# τ	Fs	F	Δζ	ΔG	Δr²
20803.74784	1.2128783403404985e-18	3.708780020469471e-18	1.0880539719894598e-16	1.0189238653441213e-30	43.11229786353064
21474.83648	5.708642887253105e-19	1.7456080361355954e-18	5.121133092905835e-17	2.3451923778454034e-31	44.502778930208684
22817.01376	1.7316295300617956e-19	5.298304941193512e-19	1.552906248638469e-17	2.3261475485375855e-32	47.283741063563376
24159.19104	5.2571810418827244e-20	1.608598028246372e-19	4.714571795560273e-18	2.3127645316714236e-33	50.06470319691806
25501.36832	1.5960519567521103e-20	4.883623031885558e-20	1.4313185419123192e-18	2.299427459214728e-34	52.8456653302738
26843.5456	4.8454993383999294e-21	1.482633206319532e-20	4.345380175798914e-19	2.2861408271876212e-35	55.62662746362955
28185.72288	1.4710534589125506e-21	4.501152075368601e-21	1.3192213522685547e-19	2.2729148914235552e-36	58.40758959698553
29527.90016	4.465984991422511e-22	1.3665090987864295e-21	4.005036296290164e-20	2.2597544943353462e-37	61.1885517303415
30870.07744	1.3558299042535194e-22	4.1485899439674937e-22	1.2158902852667115e-20	2.2466620444071413e-38	63.96951386369753
32212.254720000004	4.1161618795715873e-23	1.2594698589201214e-22	3.6913192770723106e-21	2.2336386962179956e-39	66.75047599705356
33554.432	1.2496231261424656e-23	3.8236172740674984e-23	1.1206453763364276e-21	2.220684938498499e-40	69.5314381304096
34896.609280000004	3.793718343940037e-24	1.1608082151437755e-23	3.402155974502887e-22	2.2078009543593516e-41	72.31240026376562
36238.78656	1.1517297308995994e-24	3.5240818971047825e-24	1.0328558182635411e-22	2.194986777244433e-42	75.09336239712167
37580.963840000004	3.496516363729452e-25	1.0698699879734648e-24	3.1356290164109833e-23	2.1822423457913007e-43	77.87432453047772
38923.14112	1.0615001778008708e-25	3.2479963699185847e-25	9.519391067149611e-24	2.1695675345160309e-44	80.65528666383376
40265.318400000004	3.222583045402888e-26	9.86051515869462e-26	2.889969126563637e-24	2.1569621772867204e-45	83.4362487971898
41607.49568	9.783352997526518e-27	2.9935273709364046e-26	8.773579136423234e-25	2.1444260800439843e-46	86.21721093054585
42949.67296	2.970098867182374e-27	9.087960638643161e-27	2.663544574100186e-25	2.1319590307203416e-47	88.99817306390193
45634.02752	5.128950608904962e-28	1.571304651593933e-27	4.5965546774066325e-26	7.367662563358021e-49	94.56009733061403
48318.38208	8.894424771631111e-29	2.7250391753597767e-28	7.971138752745615e-27	2.5710493618759117e-50	100.12202159732612
51002.73664	1.5424693710229675e-29	4.725763692517065e-29	1.3823533348440316e-27	8.972486343885657e-52	105.68394586403822
53687.0912	2.6749436183411916e-30	8.19539936339717e-30	2.3972710153000598e-28	3.131223808940202e-53	111.2458701307503
56371.44576	4.638869154269794e-31	1.4212407059943281e-30	4.1573310766738805e-29	1.0927337884814524e-54	116.80779439746239
59055.80032	8.044685519285322e-32	2.4647030930087255e-31	7.209606278243737e-30	3.813411527994319e-56	122.36971866417448
61740.15488	1.395100581808684e-32	4.2742614182771464e-32	1.2502820189616003e-30	1.3307978340060172e-57	127.93164293088655
64424.50944000001	2.419365618087103e-33	7.412369932816343e-33	2.1682230631370735e-31	4.6441866018965945e-59	133.49356719759862
67108.864	4.195628810941428e-34	1.2854425133947517e-33	3.7601009459721206e-32	1.6207142734288392e-60	139.0554914643107
69793.21856000001	7.275992020819857e-35	2.2291938282347735e-34	6.520706465306897e-33	5.655910431500688e-62	144.61741573102282
72477.57312	1.2617897599112528e-35	3.865828939110146e-35	1.1308094433737486e-33	1.9737762006017516e-63	150.17933999773493
75161.92768000001	2.1881719113639888e-36	6.704047586877291e-36	1.96102829134263e-34	6.887992352711105e-65	155.741264264447
77846.28224	3.794683507510334e-37	1.1626024219953052e-36	3.4007755756848223e-35	2.4037362349436957e-66	161.3031885311591
80530.63680000001	6.580658957933299e-38	2.016160309202773e-37	5.8975521587975513e-36	8.388424686554846e-68	166.86511279787118
83214.99136	1.1412030749201006e-38	3.496379957685162e-38	1.0227402156835901e-36	2.9273421885804937e-69	172.4270370645833
85899.34592	1.9790475394616256e-39	6.063340070143671e-39	1.7736120108658649e-37	1.0215652034028306e-70	177.98896133129543
91268.05504	1.7263815301891336e-40	5.301917767576957e-40	1.5451950744607643e-38	1.0333982351907497e-72	189.1128098647196
96636.76416	1.534092461380836e-41	4.712120986808257e-41	1.3730462025088101e-39	1.0874726505823928e-74	200.23665839814376
102005.47328	1.3634564727271183e-42	4.1880125074717057e-42	1.2203230538465078e-40	1.1448396766205753e-76	211.3605069315679
107374.1824	1.2118016224794753e-43	3.722187491369692e-43	1.0845886672705834e-41	1.2052362985290842e-78	222.48435546499203
112742.89152	1.0770144182586503e-44	3.308173236582797e-44	9.639511904371022e-43	1.2688177136479972e-80	233.6082039984162
118111.60064	9.572189048877739e-46	2.9402076544438354e-45	8.567316056823475e-44	1.3357519307773678e-82	244.73205253184037
123480.30976	8.507477537396748e-47	2.613169354945547e-46	7.614376166821586e-45	1.40621586530375e-84	255.85590106526456
128849.01888000002	7.561190437145576e-48	2.3225064535523686e-47	6.767428710846361e-46	1.4803957599659416e-86	266.97974959868867
134217.728	6.7201564998812345e-49	2.0641732551098548e-48	6.014685129950116e-47	1.558487676442753e-88	278.10359813211284
139586.43712000002	5.972669228457899e-50	1.8345739783860338e-49	5.345667850820997e-48	1.6406980134378994e-90	289.227446665537
144955.14624	5.3083240223472006e-51	1.6305127337260355e-50	4.751064527089437e-49	1.727244052128562e-92	300.35129519896117
150323.85536000002	4.7178734209833406e-52	1.4491490595998246e-51	4.2225984786758375e-50	1.818354530402793e-94	311.47514373238533
155692.56448	4.193098435750771e-53	1.2879584009108443e-52	3.752913530895395e-51	1.9142702473947302e-96	322.5989922658095
161061.27360000001	3.726694184025006e-54	1.144696980305768e-53	3.3354716542666566e-52	2.015244699908719e-98	333.72284079923367
166429.98272	3.312168236715941e-55	1.0173705745527731e-54	2.96446198322341e-53	2.1215447524092485e-100	344.84668933265783
171798.69184	2.943750266931855e-56	9.042067621659421e-56	2.6347199496074754e-54	2.2334513423435706e-102	355.97053786608205
182536.11008	1.1107502212570073e-57	3.4251325074904036e-57	9.920180376735362e-56	5.425108207048774e-105	378.21823493293044
193273.52832	4.542413649467963e-59	1.4021930826078723e-58	4.055160441790058e-57	1.553193853246776e-107	400.4659319997788
204010.94656	1.8600020001986155e-60	5.741931411991361e-60	1.6604667594369255e-58	4.4618014123540557e-110	422.71362906662716
214748.3648	7.61640403049736e-62	2.351227871898763e-61	6.79933959466676e-60	1.2818098823257634e-112	444.9613261334756
225485.78304	3.1187945809429944e-63	9.627898122392546e-63	2.7842198779108505e-61	3.6824554006559196e-115	467.20902320032405
236223.20128	1.2770960112129763e-64	3.942468784643493e-64	1.140093072270113e-62	1.0579163657513211e-117	489.45672026717244
246960.61952	5.229501672537154e-66	1.6143772249560014e-65	4.668496784665042e-64	3.0392409804893942e-120	511.70441733402083
257698.03776000004	2.1413963044427885e-67	6.610613487525767e-67	1.9116738802330695e-65	8.731299938024317e-123	533.9521144008693
268435.456	8.768671084754928e-69	2.706939172815362e-68	7.82799495455661e-67	2.508376106618321e-125	556.1998114677177
279172.87424000003	3.590628734448156e-70	1.1084477329900153e-69	3.205437098986552e-68	7.206201233099413e-128	578.4475085345662
289910.29248	1.470304266554134e-71	4.5389138024048725e-71	1.3125745349057665e-69	2.0702371734115048e-130	600.6952056014145
300647.71072000003	6.020657579534163e-73	1.8586116100975514e-72	5.3747799009393026e-71	5.947491215401108e-133	622.942902668263
311385.12896	2.46536163875629e-74	7.610713125975005e-74	2.200885203442101e-72	1.70862795691594e-135	645.1905997351114
322122.54720000003	1.0095256020402096e-75	3.116463577624494e-75	9.012267915369198e-74	4.9086402134855446e-138	667.4382968019598
332859.96544	4.13384356983702e-77	1.2761412784415292e-76	3.690377509178583e-75	1.4101810984797051e-140	689.6859938688083
343597.38368	1.6927418736194006e-78	5.225591492692602e-78	1.5111497165140514e-76	4.0512456159434784e-143	711.9336909356566
365072.22016	1.8752005493624095e-80	5.746987283477686e-80	1.6791595887476503e-78	1.309916070890645e-146	756.4290850693533
386547.05664	3.091788107546483e-82	9.621138368552828e-82	2.7477538056976984e-80	9.183654647286849e-150	800.92447920305
408021.89312	5.160329831599692e-84	1.6081376431571748e-83	4.58442284433926e-82	6.693133460961403e-153	845.4198733367468
429496.7296	8.616373701668903e-86	2.685155814043131e-85	7.654737823396501e-84	4.885635147746638e-156	889.9152674704437
450971.56608	1.4387442603314131e-87	4.483585325084686e-87	1.278172476965367e-85	3.566478042224489e-159	934.4106616041406
472446.40256	2.40238874979957e-89	7.486606307167322e-89	2.134268915534669e-87	2.6035094048228206e-162	978.9060557378374
493921.23904	4.01146479038815e-91	1.250099856745046e-90	3.563763191911215e-89	1.900547768121422e-165	1023.4014498715342
515396.0755200001	6.69827053517191e-93	2.087393880983833e-92	5.950706594545878e-91	1.3873895845505514e-168	1067.896844005231
536870.912	1.1184649623804679e-94	3.485492122644398e-94	9.9363810291585e-93	1.0127868877616434e-171	1112.3922381389277
558345.7484800001	1.8675923365680273e-96	5.820010993918316e-96	1.6591587298132858e-94	7.393289464512592e-175	1156.8876322726246
579820.58496	3.11847152369305e-98	9.718147904538843e-98	2.770432899564661e-96	5.397061293067849e-178	1201.3830264063213
601295.4214400001	5.207166710510156e-100	1.6227185617036284e-99	4.626018181887972e-98	3.939825532214767e-181	1245.8784205400182
622770.25792	8.694831729106709e-102	2.7095857732471924e-101	7.724440545776944e-100	2.8760513140065626e-184	1290.3738146737148
644245.0944000001	1.4518470984227945e-103	4.524416763178828e-103	1.2898129535710374e-101	2.0995018923984647e-187	1334.8692088074117
665719.93088	2.4242677292154045e-105	7.554788355065155e-105	2.1537060779076054e-103	1.5326250177296823e-190	1379.3646029411084
687194.76736	4.0479979119515903e-107	1.261484741062177e-106	3.596219015441838e-105	1.118807967477669e-193	1423.859997074805
730144.44032	-1.272612384882057e-109	-5.207823828400579e-109	-9.536282412106565e-108	3.939845114584711e-198	1512.8507853421986
773094.11328	-8.185824937032399e-112	-2.6918594933930924e-111	-7.131793533121276e-110	1.1026397515449147e-201	1601.8415736095924
816043.78624	-4.834527841499706e-114	-1.5251984742383597e-113	-4.261345921361507e-112	1.969899584858052e-205	1690.832361876986
858993.4592	-2.8404725293095146e-116	-8.974395039969537e-116	-2.5040034756982038e-114	3.4035704768065935e-209	1779.8231501443793
901943.13216	-1.6667497168854791e-118	-5.270919497903317e-118	-1.46929419242181e-116	5.864038350108915e-213	1868.8139384117728
944892.80512	-9.778900018045184e-121	-3.0925379032156915e-120	-8.620453306334292e-119	1.0100755769297676e-216	1957.8047266791664
987842.47808	-5.73728726724769e-123	-1.8143618138961307e-122	-5.057628855220498e-121	1.7398105497895539e-220	2046.7955149465597
1.0307921510400001e6	-3.366069307881756e-125	-1.064485323914465e-124	-2.9673134477992042e-123	2.996741497378387e-224	2135.786303213953
1.073741824e6	-1.974874443584521e-127	-6.245341937582893e-127	-1.7409241926873617e-125	5.161744906677922e-228	2224.7770914813464
1.1166914969600001e6	-1.1586597554420195e-129	-3.6641451882010095e-129	-1.0214010344375332e-127	8.890860342906433e-232	2313.76787974874
1.15964116992e6	-6.797862176041934e-132	-2.1497556823925054e-131	-5.992564621452924e-130	1.5314084477004875e-235	2402.758668016134
1.2025908428800001e6	-3.988308901419173e-134	-1.261262657775658e-133	-3.5158404514800257e-132	2.6377782835579364e-239	2491.7494562835273
1.24554051584e6	-2.339942688035708e-136	-7.399833881058271e-136	-2.0627452286390574e-134	4.5434477546478564e-243	2580.7402445509206
1.2884901888000001e6	-1.3728454637356994e-138	-4.3414859808890665e-138	-1.2102135853407628e-136	7.825872867281476e-247	2669.731032818314
1.33143986176e6	-8.054490722940618e-141	-2.5471518448805436e-140	-7.10032873574801e-139	1.3479694153453635e-250	2758.7218210857072
1.37438953472e6	-4.725573454524384e-143	-1.4944151724608109e-142	-4.1657661727118545e-141	2.321813266738771e-254	2847.712609353101
1.46028888064e6	6.1914749584423125e-145	2.781356975677546e-144	4.293805802729029e-143	2.9918049273037666e-257	3025.694185887888
1.54618822656e6	1.0706980487944348e-147	3.758419926170816e-147	9.114722373901393e-146	1.6299484638142424e-261	3203.6757624226757
1.63208757248e6	1.8288748728383555e-150	5.528004923207186e-150	1.6171982407463536e-148	6.203646663236266e-266	3381.6573389574623
1.7179869184e6	3.1431320203704273e-153	9.694545652692479e-153	2.777525604851126e-151	2.2124334130177783e-270	3559.638915492249
1.80388626432e6	5.364791759996798e-156	1.6892754364959325e-155	4.7386231787213735e-154	7.785597500131599e-275	3737.6204920270357
1.88978561024e6	9.137791077003884e-159	2.876020367231684e-158	8.07302620277519e-157	2.732082791051323e-279	3915.602068561823
1.97568495616e6	1.5562020207257822e-161	4.885570745824923e-161	1.374965108372785e-159	9.581599617294162e-284	4093.5836450966103
2.0615843020800003e6	2.650284674880959e-164	8.318463147898544e-164	2.341637878878436e-162	3.359910170061421e-288	4271.565221631397
2.147483648e6	4.513516944541496e-167	1.4170399526388017e-166	3.987879484483842e-165	1.1781640861013426e-292	4449.546798166185
2.2333829939200003e6	7.686630969444984e-170	2.4133851318121888e-169	6.791459196026788e-168	4.131249779236017e-297	4627.528374700972
2.31928233984e6	1.309051673731709e-172	4.1099492081737765e-172	1.156601917796831e-170	1.448627118373778e-301	4805.509951235759
2.4051816857600003e6	2.2293463340738912e-175	6.999279171987581e-175	1.969720776375231e-173	5.0796250830847415e-306	4983.491527770547
2.49108103168e6	3.796630118630019e-178	1.1919962807994223e-177	3.354481584339874e-176	1.78117538215815e-310	5161.473104305333
2.5769803776000002e6	6.465751842757662e-181	2.030000664182894e-180	5.7127623221010455e-179	6.2457084e-315	5339.45468084012
2.66287972352e6	1.1011329927196859e-183	3.4571393412518228e-183	9.728970778169738e-182	2.19004e-319	5517.436257374907
2.74877906944e6	1.875255804806671e-186	5.8875900364828794e-186	1.656866976811668e-184	1.0e-323	5695.417833909693
2.92057776128e6	-6.731005498189227e-188	-4.283339915147187e-187	-2.829805012753882e-186	0.0	6051.380986979268
3.09237645312e6	-2.202764682773074e-191	-1.0422621314028922e-190	-1.7244569863590835e-189	0.0	6407.344140048842
3.26417514496e6	-5.624454014200686e-195	3.259575957666454e-194	-7.445630974479426e-193	0.0	6763.307293118417
3.4359738368e6	-2.129141022356373e-198	9.427550832517123e-198	-2.6891912791078905e-196	0.0	7119.27044618799
3.60777252864e6	-7.640306090807275e-202	-8.087504988959026e-201	-8.440011257862408e-200	0.0	7475.233599257564
3.77957122048e6	-1.8190060869473367e-205	-3.294438666222637e-204	-2.2804587296411047e-203	0.0	7831.196752327137
3.95136991232e6	-2.4313221252023124e-209	8.181672355022e-208	-4.934325779503981e-207	0.0	8187.159905396712
4.1231686041600006e6	1.3399997710939492e-213	5.89271417266651e-211	-5.927141020484471e-211	0.0	8543.123058466286
4.294967296e6	2.9446704225178783e-216	-7.897725141374988e-215	1.583027802891726e-214	0.0	8899.08621153586
4.466765987840001e6	1.793558863478701e-219	-9.972441657230043e-218	1.5748014729386592e-217	0.0	9255.049364605433
4.63856467968e6	8.019609071991374e-223	7.03833694638342e-222	7.846157615069454e-221	0.0	9611.012517675008
4.8103633715200005e6	2.8833157714744497e-226	1.8469945408474401e-224	3.087313172093503e-224	0.0	9966.975670744581
4.98216206336e6	8.830135974384282e-230	9.438153575442986e-229	1.0423240206817093e-227	0.0	10322.938823814155
5.1539607552000005e6	2.3523110229610654e-233	-2.857950032812881e-231	3.060750118965912e-231	0.0	10678.90197688373
5.32575944704e6	5.074120637131789e-237	-3.845884300191607e-235	7.568519011302405e-235	0.0	11034.865129953303
5.49755813888e6	5.832356063488159e-241	4.4717126888198536e-238	1.3661775661969479e-238	0.0	11390.828283022876
5.84115552256e6	-8.181987895973404e-241	2.3739422475291544e-238	-1.4192985294514085e-239	0.0	12102.754589162025
6.18475290624e6	-4.059383352868606e-245	1.0707978713814195e-242	-2.330994292738472e-243	0.0	12814.680895301173
6.52835028992e6	2.0243062769766653e-248	-1.9275156307536376e-245	-1.634043632345259e-247	0.0	13526.607201440322
6.8719476736e6	1.5298505970616755e-252	-1.7713155573309578e-249	9.19095767716293e-252	0.0	14238.533507579468
7.21554505728e6	-5.010087966279745e-256	1.5232881009797333e-252	4.0331038384817e-255	0.0	14950.459813718617
7.55914244096e6	-4.4477193836136554e-260	2.169948961513133e-256	5.200019037552776e-259	0.0	15662.386119857765
7.90273982464e6	1.3769323939459625e-263	-1.1685340990168556e-259	2.304456190222627e-263	0.0	16374.312425996915
8.246337208320001e6	1.4234822330429353e-267	-2.3394535657021208e-263	-4.251150275197294e-267	0.0	17086.238732136066
8.589934592e6	-3.7822266826616395e-271	8.655852418841986e-267	-1.0538105612224558e-270	0.0	17798.165038275212
8.933531975680001e6	-4.7310754125803214e-275	2.342142860520372e-270	-1.0729559512408251e-274	0.0	18510.091344414363
9.27712935936e6	9.892819739781025e-279	-6.133589606886061e-274	-1.3308652782759346e-279	0.0	19222.01765055351
9.620726743040001e6	1.5015739496911863e-282	-2.2291963576563868e-277	1.4391998903357435e-282	0.0	19933.943956692656
9.96432412672e6	-2.524735846978679e-286	4.086195751718203e-281	2.5679226542155307e-286	0.0	20645.870262831802
1.0307921510400001e7	-4.595205035033274e-290	2.041702890260711e-284	1.9915328307691424e-290	0.0	21357.79656897095
1.065151889408e7	6.399054212653635e-294	-2.4680226361854404e-288	-6.983625165223933e-295	0.0	22069.7228751101
1.099511627776e7	1.3889875377190479e-297	-1.8117744170529625e-291	-4.2230890743905805e-298	0.0	22781.64918124925
1.168231104512e7	6.473349295814027e-298	-8.495919532379636e-292	-6.518718259578596e-300	0.0	24205.501793527546
1.236950581248e7	4.981786202721777e-303	-1.932503464159278e-296	-2.7613439853484877e-304	0.0	25629.354405805847
1.305670057984e7	-9.081467287522041e-306	3.4910151364067215e-299	1.753175204374976e-309	0.0	27053.207018084144
1.37438953472e7	-1.40392864226925e-310	1.6012857074479566e-303	6.4862893395e-313	0.0	28477.059630362444
1.443109011456e7	1.26859138846e-313	-1.4160426526216818e-306	2.398252e-317	0.0	29900.912242640738
1.511828488192e7	2.958747e-318	-9.896465962497e-311	-3.26e-322	0.0	31324.76485491903
1.580547964928e7	-1.764e-321	5.6661539803e-314	0.0	0.0	32748.61746719733
1.6492674416640002e7	0.0	5.41178e-318	0.0	0.0	34172.47007947563
1.7179869184e7	0.0	-2.233e-321	0.0	0.0	35596.32269175392
1.7867063951360002e7	0.0	-0.0	0.0	0.0	37020.175304032215
1.855425871872e7	0.0	0.0	0.0	0.0	38444.027916310515
1.9241453486080002e7	0.0	0.0	0.0	0.0	39867.88052858881
1.992864825344e7	0.0	0.0	0.0	0.0	41291.73314086711
2.0615843020800002e7	0.0	0.0	0.0	0.0	42715.5857531454
2.130303778816e7	0.0	0.0	0.0	0.0	44139.438365423695
2.199023255552e7	0.0	0.0	0.0	0.0	45563.29097770199
2.336462209024e7	0.0	0.0	0.0	0.0	48410.99620225858
2.473901162496e7	0.0	0.0	0.0	0.0	51258.70142681517
2.611340115968e7	0.0	0.0	0.0	0.0	54106.406651371755
2.74877906944e7	0.0	0.0	0.0	0.0	56954.111875928356
2.886218022912e7	0.0	0.0	0.0	0.0	59801.81710048495
3.023656976384e7	0.0	0.0	0.0	0.0	62649.52232504155
3.161095929856e7	0.0	0.0	0.0	0.0	65497.22754959814
3.2985348833280005e7	0.0	0.0	0.0	0.0	68344.93277415473
3.4359738368e7	0.0	0.0	0.0	0.0	71192.63799871132
3.5734127902720004e7	0.0	0.0	0.0	0.0	74040.34322326792
3.710851743744e7	0.0	0.0	0.0	0.0	76888.0484478245
3.8482906972160004e7	0.0	0.0	0.0	0.0	79735.75367238109
3.985729650688e7	0.0	0.0	0.0	0.0	82583.45889693768
4.1231686041600004e7	0.0	0.0	0.0	0.0	85431.16412149428
4.260607557632e7	0.0	0.0	0.0	0.0	88278.86934605088
4.398046511104e7	0.0	0.0	0.0	0.0	91126.57457060747
4.672924418048e7	0.0	0.0	0.0	0.0	96821.98501972064
4.947802324992e7	0.0	0.0	0.0	0.0	102517.39546883384
5.222680231936e7	0.0	0.0	0.0	0.0	108212.80591794704
5.49755813888e7	0.0	0.0	0.0	0.0	113908.21636706023
5.772436045824e7	0.0	0.0	0.0	0.0	119603.6268161734
6.047313952768e7	0.0	0.0	0.0	0.0	125299.0372652866
6.322191859712e7	0.0	0.0	0.0	0.0	130994.44771439981
6.597069766656001e7	0.0	0.0	0.0	0.0	136689.858163513
6.8719476736e7	0.0	0.0	0.0	0.0	142385.26861262618
7.146825580544001e7	0.0	0.0	0.0	0.0	148080.67906173936
7.421703487488e7	0.0	0.0	0.0	0.0	153776.08951085256
7.696581394432001e7	0.0	0.0	0.0	0.0	159471.49995996576
7.971459301376e7	0.0	0.0	0.0	0.0	165166.91040907893
8.246337208320001e7	0.0	0.0	0.0	0.0	170862.3208581921
8.521215115264e7	0.0	0.0	0.0	0.0	176557.73130730528
8.796093022208e7	0.0	0.0	0.0	0.0	182253.14175641845
9.345848836096e7	0.0	0.0	0.0	0.0	193643.9626546448
9.895604649984e7	0.0	0.0	0.0	0.0	205034.78355287114
1.0445360463872e8	0.0	0.0	0.0	0.0	216425.6044510975
1.099511627776e8	0.0	0.0	0.0	0.0	227816.42534932386
1.1544872091648e8	0.0	0.0	0.0	0.0	239207.24624755024
1.2094627905536e8	0.0	0.0	0.0	0.0	250598.0671457766
1.2644383719424e8	0.0	0.0	0.0	0.0	261988.88804400296
1.3194139533312002e8	0.0	0.0	0.0	0.0	273379.70894222934
1.37438953472e8	0.0	0.0	0.0	0.0	284770.52984045574
1.4293651161088002e8	0.0	0.0	0.0	0.0	296161.35073868214
1.4843406974976e8	0.0	0.0	0.0	0.0	307552.1716369085
1.5393162788864002e8	0.0	0.0	0.0	0.0	318942.9925351349
1.5942918602752e8	0.0	0.0	0.0	0.0	330333.81343336124
1.6492674416640002e8	0.0	0.0	0.0	0.0	341724.6343315876
1.7042430230528e8	0.0	0.0	0.0	0.0	353115.455229814
1.7592186044416e8	0.0	0.0	0.0	0.0	364506.2761280404
1.8691697672192e8	0.0	0.0	0.0	0.0	387287.9179244931
1.9791209299968e8	0.0	0.0	0.0	0.0	410069.5597209458
2.0890720927744e8	0.0	0.0	0.0	0.0	432851.2015173985
2.199023255552e8	0.0	0.0	0.0	0.0	455632.8433138513
2.3089744183296e8	0.0	0.0	0.0	0.0	478414.4851103041
2.4189255811072e8	0.0	0.0	0.0	0.0	501196.1269067568
2.5288767438848e8	0.0	0.0	0.0	0.0	523977.7687032096
2.6388279066624004e8	0.0	0.0	0.0	0.0	546759.4104996624
2.74877906944e8	0.0	0.0	0.0	0.0	569541.0522961152
2.8587302322176003e8	0.0	0.0	0.0	0.0	592322.6940925679
2.9686813949952e8	0.0	0.0	0.0	0.0	615104.3358890206
3.0786325577728003e8	0.0	0.0	0.0	0.0	637885.9776854733
3.1885837205504e8	0.0	0.0	0.0	0.0	660667.619481926
3.2985348833280003e8	0.0	0.0	0.0	0.0	683449.2612783788
3.4084860461056e8	0.0	0.0	0.0	0.0	706230.9030748315
3.5184372088832e8	0.0	0.0	0.0	0.0	729012.5448712843
3.7383395344384e8	0.0	0.0	0.0	0.0	774575.8284641897
3.9582418599936e8	0.0	0.0	0.0	0.0	820139.1120570952
4.1781441855488e8	0.0	0.0	0.0	0.0	865702.3956500007
4.398046511104e8	0.0	0.0	0.0	0.0	911265.6792429063
4.6179488366592e8	0.0	0.0	0.0	0.0	956828.9628358117
4.8378511622144e8	0.0	0.0	0.0	0.0	1.002392246428717e6
5.0577534877696e8	0.0	0.0	0.0	0.0	1.0479555300216227e6
5.277655813324801e8	0.0	0.0	0.0	0.0	1.0935188136145282e6
5.49755813888e8	0.0	0.0	0.0	0.0	1.1390820972074335e6
5.717460464435201e8	0.0	0.0	0.0	0.0	1.184645380800339e6
5.9373627899904e8	0.0	0.0	0.0	0.0	1.2302086643932443e6
6.157265115545601e8	0.0	0.0	0.0	0.0	1.27577194798615e6
6.3771674411008e8	0.0	0.0	0.0	0.0	1.3213352315790555e6
6.597069766656001e8	0.0	0.0	0.0	0.0	1.366898515171961e6
6.8169720922112e8	0.0	0.0	0.0	0.0	1.4124617987648663e6
7.0368744177664e8	0.0	0.0	0.0	0.0	1.4580250823577717e6
7.4766790688768e8	0.0	0.0	0.0	0.0	1.5491516495435827e6
7.9164837199872e8	0.0	0.0	0.0	0.0	1.6402782167293937e6
8.3562883710976e8	0.0	0.0	0.0	0.0	1.731404783915205e6
8.796093022208e8	0.0	0.0	0.0	0.0	1.822531351101016e6
9.2358976733184e8	0.0	0.0	0.0	0.0	1.913657918286827e6
9.6757023244288e8	0.0	0.0	0.0	0.0	2.004784485472638e6
1.01155069755392e9	0.0	0.0	0.0	0.0	2.0959110526584492e6
1.0555311626649601e9	0.0	0.0	0.0	0.0	2.18703761984426e6
1.099511627776e9	0.0	0.0	0.0	0.0	2.278164187030071e6
1.1434920928870401e9	0.0	0.0	0.0	0.0	2.3692907542158817e6
1.18747255799808e9	0.0	0.0	0.0	0.0	2.4604173214016925e6
1.2314530231091201e9	0.0	0.0	0.0	0.0	2.5515438885875037e6
1.27543348822016e9	0.0	0.0	0.0	0.0	2.642670455773315e6
1.3194139533312001e9	0.0	0.0	0.0	0.0	2.7337970229591257e6
1.36339441844224e9	0.0	0.0	0.0	0.0	2.8249235901449365e6
1.40737488355328e9	0.0	0.0	0.0	0.0	2.916050157330747e6
1.49533581377536e9	0.0	0.0	0.0	0.0	3.098303291702369e6
1.58329674399744e9	0.0	0.0	0.0	0.0	3.280556426073991e6
1.67125767421952e9	0.0	0.0	0.0	0.0	3.4628095604456137e6
1.7592186044416e9	0.0	0.0	0.0	0.0	3.6450626948172357e6
1.84717953466368e9	0.0	0.0	0.0	0.0	3.8273158291888577e6
1.93514046488576e9	0.0	0.0	0.0	0.0	4.0095689635604797e6
2.02310139510784e9	0.0	0.0	0.0	0.0	4.191822097932102e6
2.1110623253299203e9	0.0	0.0	0.0	0.0	4.374075232303725e6
2.199023255552e9	0.0	0.0	0.0	0.0	4.556328366675347e6
2.2869841857740803e9	0.0	0.0	0.0	0.0	4.738581501046969e6
2.37494511599616e9	0.0	0.0	0.0	0.0	4.92083463541859e6
2.4629060462182403e9	0.0	0.0	0.0	0.0	5.103087769790212e6
2.55086697644032e9	0.0	0.0	0.0	0.0	5.285340904161834e6
2.6388279066624002e9	0.0	0.0	0.0	0.0	5.467594038533456e6
2.72678883688448e9	0.0	0.0	0.0	0.0	5.649847172905077e6
2.81474976710656e9	0.0	0.0	0.0	0.0	5.832100307276699e6
2.99067162755072e9	0.0	0.0	0.0	0.0	6.196606576019943e6
3.16659348799488e9	0.0	0.0	0.0	0.0	6.561112844763187e6
3.34251534843904e9	0.0	0.0	0.0	0.0	6.925619113506431e6
3.5184372088832e9	0.0	0.0	0.0	0.0	7.290125382249674e6
3.69435906932736e9	0.0	0.0	0.0	0.0	7.654631650992918e6
3.87028092977152e9	0.0	0.0	0.0	0.0	8.019137919736162e6
4.04620279021568e9	0.0	0.0	0.0	0.0	8.383644188479405e6
4.2221246506598406e9	0.0	0.0	0.0	0.0	8.748150457222648e6
4.398046511104e9	0.0	0.0	0.0	0.0	9.112656725965891e6
4.573968371548161e9	0.0	0.0	0.0	0.0	9.477162994709136e6
4.74989023199232e9	0.0	0.0	0.0	0.0	9.84166926345238e6
4.9258120924364805e9	0.0	0.0	0.0	0.0	1.0206175532195624e7
5.10173395288064e9	0.0	0.0	0.0	0.0	1.0570681800938867e7
5.2776558133248005e9	0.0	0.0	0.0	0.0	1.093518806968211e7
5.45357767376896e9	0.0	0.0	0.0	0.0	1.1299694338425355e7
