# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.16442434596919211	0.2481798170773731	5.445476816544522	1.1109251919903609	0.02901843904941434
0.36864	0.1528082390084408	0.23394593993057955	4.763015622576756	0.988129875221901	0.030378966079105927
0.38912	0.14204862618728378	0.2205660164717685	4.17080148974887	0.879857131808146	0.03173748962262296
0.4096	0.13208114753535674	0.20798724996771326	3.6564981139126265	0.7842688017058526	0.03309418000360981
0.43008	0.12284324283192469	0.19615699174358558	3.209265944372645	0.6997534669254942	0.03444942834903759
0.45056	0.11427771719759747	0.18502698720705626	2.8198370254331477	0.6249257615970454	0.035803367560107005
0.47104	0.1063312755017284	0.17455114434374436	2.4802750807356646	0.5585813965594455	0.03715628901740724
0.49152000000000007	0.09895617455121375	0.1646880611278744	2.1838357322471125	0.4996868890284821	0.038508271899818015
0.512	0.0921082297902308	0.1553985438006374	1.9247311328177727	0.44734174425390816	0.039859527836375225
0.5324800000000001	0.08574773007769138	0.1466472313559565	1.6980192743615394	0.40076889966408796	0.0412100993959151
0.55296	0.07983784349381887	0.13840060728465464	1.499440124328651	0.3592881012883824	0.04256014247693647
0.5734400000000001	0.07434528104007798	0.13062822203630828	1.32533837115611	0.32230901191670025	0.04390967696302655
0.59392	0.06923908548219777	0.12330115799593086	1.172550696808356	0.28931265640514764	0.04525882008074807
0.6144000000000001	0.0644911466426369	0.11639298960638504	1.0383519130927867	0.25984650306777923	0.04660757809982234
0.63488	0.060075273110303674	0.10987858936792219	0.9203752922944347	0.23351133479962125	0.04795604089457729
0.65536	0.05596759292480332	0.1037348860292391	0.8165774107657465	0.2099576417727786	0.04930420675963453
0.69632	0.048680035105194794	0.09259054621564795	0.6468725820698492	0.17036514989131016	0.05199857799694858
0.73728	0.04233481155463057	0.08263429241610584	0.5137331541751464	0.1384234739227832	0.054692366568670374
0.77824	0.03681453051052764	0.07374314438354095	0.409344682057013	0.11261800963584412	0.057385912159883354
0.8192	0.032018858026624304	0.06581212847649492	0.32745232941609215	0.09175575991508775	0.06007893749906867
0.86016	0.027853828692218953	0.05873924605710108	0.26306090121613873	0.07486470055967193	0.06277172440507628
0.90112	0.02423679969170776	0.05243256645498305	0.21229609005567882	0.0611683860553724	0.06546411204987737
0.94208	0.02109484259057689	0.0468081919895166	0.17215025556039176	0.05004362811649543	0.06815632129484792
0.9830400000000001	0.01836522518225799	0.0417922233337272	0.14030374222563397	0.04099417440515526	0.07084823229527334
1.024	0.015993096284474182	0.037317986469238174	0.11495493868647724	0.033621306158024764	0.07354000881338177
1.0649600000000001	0.013931320040745265	0.03332679716072507	0.09470917760728512	0.027606236187421206	0.0762315585439799
1.10592	0.012138754812521984	0.029765866812788623	0.07847923277310252	0.022691960242811147	0.07892300313359102
1.1468800000000001	0.010579993804597223	0.026588646072799413	0.06541961798581065	0.0186720661029159	0.08161427136086408
1.18784	0.009224150189780223	0.023753321470012342	0.05486817428067859	0.015379574623953413	0.08430545451746392
1.2288000000000001	0.008044606206139018	0.02122295824788828	0.04630855545556798	0.01267982644394416	0.0869964977753038
1.26976	0.00701815050260605	0.018964414132549186	0.03933384041975647	0.010463545180155813	0.08968747021737918
1.31072	0.006124753402982833	0.016948368026350764	0.03362493819139216	0.008642278692017618	0.09237832970351821
1.39264	0.0047011656923155645	0.013606477016596905	0.02522359606667786	0.005951859886798905	0.09775910142830209
1.47456	0.003606540473274132	0.010916042178470949	0.019328427400454692	0.004104801083103419	0.1031396873467406
1.55648	0.002767902204566964	0.008755481567574986	0.015143320724150519	0.0028359535748000227	0.10852031383226597
1.6384	0.0021272478270002813	0.00702464166318647	0.012121172805471666	0.0019638157194092902	0.11390069939625629
1.72032	0.0016379265420654295	0.005638773247416734	0.009893981285205238	0.0013630907032893492	0.1192810309148353
1.80224	0.001263996465894658	0.004529207473301092	0.008218393583342188	0.000948342159104013	0.12466117056185815
1.88416	0.0009779226927656031	0.003640554950862962	0.006931935579898683	0.0006612663498840001	0.13004124334718925
1.9660800000000003	0.0007588116274294728	0.0029286324685920706	0.005925201959450546	0.00046209570639054636	0.13542117027291467
2.048	0.0005907361278810749	0.0023580188995061604	0.005123214099699061	0.0003235868105163471	0.14080103102342165
2.1299200000000003	0.0004616122351853164	0.0019004811809717513	0.004473951740962412	0.00022705482835991367	0.14618077912214192
2.21184	0.0003622291620246625	0.0015334095986154464	0.003940528698008116	0.00015963288163316122	0.15156046565412623
2.2937600000000002	0.00028558756020627526	0.0012387670329340815	0.003496763740987858	0.00011244770317725753	0.1569400631981266
2.37568	0.0002263482613073665	0.0010021119833229057	0.0031232444567274153	7.935908161227088e-5	0.16231960505609677
2.4576000000000002	0.00018044673172864787	0.0008119135484636292	0.0028056659095825683	5.611165640960455e-5	0.16769907513068613
2.53952	0.00014477888156674788	0.0006589386941825751	0.002533227361939621	3.974761888587155e-5	0.17307849554774588
2.62144	0.00011697699647069532	0.0005358087830415697	0.0022976640449907495	2.820793581685311e-5	0.17845785698109862
2.78528	7.944120568393065e-5	0.0003624547204653412	0.0019217566249729167	1.4621856691301633e-5	0.18921631691894636
2.94912	5.539928446305973e-5	0.0002467548265129058	0.0016262797318402462	7.605641174979762e-6	0.19997461538843506
3.11296	3.986705356395647e-5	0.00016966194931530127	0.0013909113552463793	3.976820154541425e-6	0.2107328086976874
3.2768	2.9675613287403683e-5	0.00011824952185842492	0.001200836362268049	2.094516759711694e-6	0.22149086885970173
3.44064	2.2831888248849624e-5	8.378655733274324e-5	0.0010453346170589772	1.1125302718966699e-6	0.2322488334117105
3.60448	1.8109346064734634e-5	6.0512336933084093e-5	0.0009166405907610746	5.966949852806689e-7	0.24300669579818945
3.76832	1.4753156028852887e-5	4.464625483426207e-5	0.0008090340333438256	3.236454979597252e-7	0.25376447865129137
3.9321600000000005	1.2294895087804561e-5	3.3707409422021094e-5	0.0007182303154662777	1.7788942303286508e-7	0.2645221815313073
4.096	1.0440445182311605e-5	2.6064138368178667e-5	0.0006409688878680698	9.935024684842922e-8	0.27527981880562447
4.2598400000000005	9.002328394077108e-6	2.0640231059338003e-5	0.0005747347705190153	5.658088309231382e-8	0.2860373920614351
4.42368	7.859020047635949e-6	1.6723262227411876e-5	0.0005175637449624642	3.3008178601171136e-8	0.2967949110137064
4.5875200000000005	6.930124460868618e-6	1.3839448950854976e-5	0.00046790501067815656	1.983468444331474e-8	0.3075523777817756
4.75136	6.161325339487841e-6	1.167212008966012e-5	0.00042452183324164677	1.2353810079721101e-8	0.31830979927311326
4.9152000000000005	5.5150278627848186e-6	1.0008207038822055e-5	0.0003864190733040693	8.025933744389955e-9	0.3290671776006671
5.07904	4.964596451578957e-6	8.703331806522973e-6	0.0003527892833565883	5.467759547715765e-9	0.3398245178747674
5.24288	4.490682337485576e-6	7.658756958627546e-6	0.0003229723221862584	3.917895115269431e-9	0.35058182201371985
5.57056	3.7389600385478294e-6	6.1466477351403845e-6	0.0002740254844140752	2.382499817487237e-9	0.37209629855462334
5.89824	3.1481421627665142e-6	5.050451610421708e-6	0.00023427275621057625	1.6778431693056052e-9	0.3936106650999825
6.22592	2.6763274685648878e-6	4.2231458409194565e-6	0.00020165494847753575	1.3136170352378028e-9	0.41512494196665967
6.5536	2.2939353636218444e-6	3.5785323586672485e-6	0.00017463910516709043	1.102145855609521e-9	0.43663913619486044
6.88128	1.980011208172797e-6	3.063509737649956e-6	0.00015207433483335685	9.659253310177246e-10	0.45815326177327886
7.20896	1.7195403832344501e-6	2.6441248931170237e-6	0.00013308964414296515	8.704601219792031e-10	0.47966732445418286
7.53664	1.5014926121396563e-6	2.2976581828204964e-6	0.0001170118910396846	7.990573721903396e-10	0.5011813339314878
7.864320000000001	1.3176392728871641e-6	2.0082793746946325e-6	0.00010333174433161677	7.429348524434286e-10	0.5226952946494967
8.192	1.1616630914611494e-6	1.7644985293781382e-6	9.163296256499916e-5	6.970965557916054e-10	0.5442092135063545
8.519680000000001	1.0286391693298974e-6	1.5577073921841556e-6	8.158842356018318e-5	6.585033888317089e-10	0.5657230939179543
8.84736	9.14679312518845e-7	1.381301786116903e-6	7.293412379577387e-5	6.252028796142483e-10	0.5872369409029436
9.175040000000001	8.166733872741661e-7	1.2301097957157106e-6	6.545482244784052e-5	5.958844106810252e-10	0.6087507570862015
9.50272	7.321044260706026e-7	1.1000134985958569e-6	5.897342356323486e-5	5.69637700320436e-10	0.6302645461807425
9.830400000000001	6.589142632163156e-7	9.87687665925494e-7	5.334302887192346e-5	5.458133104732514e-10	0.6517783102059049
10.15808	5.954045783665714e-7	8.904159077468899e-7	4.8440914766501985e-5	5.23937985074385e-10	0.673292051945786
10.48576	5.401627938943183e-7	8.059570170422169e-7	4.416391403674445e-5	5.036607973222058e-10	0.6948057729569647
11.14112	4.5322299289084936e-7	6.731804478690829e-7	3.741513316896069e-5	4.672740909198297e-10	0.7378331381961829
11.79648	3.858766028232932e-7	5.706146568266243e-7	3.2155788140973986e-5	4.3468845231610504e-10	0.780860439780786
12.45184	3.3327748517250145e-7	4.907829918151099e-7	2.8021734137963415e-5	4.050875448790419e-10	0.8238876892050698
13.1072	2.918580888019911e-7	4.281190719221227e-7	2.4747496263165892e-5	3.779422873163455e-10	0.8669148906400402
13.76256	2.589682052154202e-7	3.785022504167216e-7	2.213246016191235e-5	3.528913968414983e-10	0.9099420509382219
14.41792	2.3261760446591732e-7	3.3886202742401553e-7	2.0024345333548758e-5	3.296758137135197e-10	0.95296917276301
15.07328	2.112986766119524e-7	3.068852689850935e-7	1.8307209438276346e-5	3.081001966138826e-10	0.9959962606088267
15.728640000000002	1.9386394323618524e-7	2.8081678851362235e-7	1.689256866312161e-5	2.880102486251223e-10	1.0390233162396445
16.384	1.794375470890816e-7	2.5931911039102437e-7	1.571276779690921e-5	2.692790987499189e-10	1.082050342724231
17.039360000000002	1.673496207469013e-7	2.4137032802885764e-7	1.4715996600040983e-5	2.5179894918858506e-10	1.1250773413005104
17.69472	1.5708702206903343e-7	2.261881519745047e-7	1.3862524048398821e-5	2.354758334961989e-10	1.168104314161295
18.350080000000002	1.4825611103196298e-7	2.1317279086767313e-7	1.3121842181748625e-5	2.2022625210710826e-10	1.2111312622346324
19.00544	1.405545106522182e-7	2.0186372673201127e-7	1.2470493723143402e-5	2.0597495135414573e-10	1.2541581871605545
19.660800000000002	1.3374962305884205e-7	1.9190687679482845e-7	1.189041646449809e-5	1.926534151669407e-10	1.2971850896848898
20.31616	1.276622524536595e-7	1.8302958416777422e-7	1.1367679549579756e-5	1.801988036436507e-10	1.3402119710888136
20.97152	1.2215410265543724e-7	1.7502153688008812e-7	1.0891517857840065e-5	1.685531807496511e-10	1.3832388320089397
22.28224	1.1270629363386052e-7	1.6133995274113263e-7	1.0067019334829843e-5	1.47760560355986e-10	1.4692924751542633
23.59296	1.0446277183028216e-7	1.494527559377846e-7	9.341764928772774e-6	1.2954594023109624e-10	1.5553460459807205
24.90368	9.711088925329047e-8	1.3888220536822557e-7	8.69115880678104e-6	1.1357953705751382e-10	1.6413995517623041
26.2144	9.04559683005619e-8	1.293324901644303e-7	8.09981726935192e-6	9.958248581985946e-11	1.7274529956040252
27.52512	8.436889220430592e-8	1.2060929367599619e-7	7.557400245681271e-6	8.731123834156814e-11	1.8135063825520903
28.83584	7.876102548711094e-8	1.1258016328440845e-7	7.05671737818512e-6	7.655264688570887e-11	1.8995597155732569
30.14656	7.356924211592726e-8	1.0515135766567317e-7	6.592575664569456e-6	6.712004207056097e-11	1.9856129987439652
31.457280000000004	6.874671370475243e-8	9.825378063827474e-8	6.161065108401273e-6	5.88498776600053e-11	2.0716662348438053
32.768	6.42571927149783e-8	9.183428796343449e-8	5.75911437188375e-6	5.1598828776041306e-11	2.1577194272617057
34.078720000000004	6.007144870037488e-8	8.585027601374355e-8	5.384213308909185e-6	4.524127079364448e-11	2.2437725785470923
35.38944	5.616503539168985e-8	8.026629477860343e-8	5.034238719308517e-6	3.966708118477782e-11	2.3298256915686966
36.700160000000004	5.2516881559763025e-8	7.505191314116314e-8	4.707344036128882e-6	3.477971972159242e-11	2.415878768629242
38.01088	4.910839260740993e-8	7.018036030265263e-8	4.4018886741575815e-6	3.049454918332424e-11	2.5019318121852425
39.321600000000004	4.5922869474865346e-8	6.562764921071032e-8	4.116392047124985e-6	2.673736549567129e-11	2.5879848242945407
40.63232	4.294512532542847e-8	6.137200026558365e-8	3.849502980626276e-6	2.3443110262649898e-11	2.6740378070763735
41.94304	4.01612260642125e-8	5.739345287195245e-8	3.5999787860582854e-6	2.055474279446837e-11	2.7600907623563797
44.56448	3.525369597075819e-8	5.037993879992893e-8	3.1600242455183833e-6	1.591735445051261e-11	2.9321965740361264
47.18592	3.0950056963293864e-8	4.422963094211829e-8	2.774273978114061e-6	1.2329480786652187e-11	3.1043022970239234
49.80736	2.7172440555734212e-8	3.8831120580186696e-8	2.4356664251008464e-6	9.550437304635768e-12	3.2764079432761983
52.4288	2.3856231667455927e-8	3.4092020943556274e-8	2.1384142818810436e-6	7.397796160956144e-12	3.4485135218208467
55.05024	2.094495944271541e-8	2.993161493856339e-8	1.87745772093476e-6	5.730360856212057e-12	3.6206190412094506
57.67168	1.8389113821208236e-8	2.6279143483184385e-8	1.6483595775326405e-6	4.438764357121396e-12	3.792724508407356
60.29312	1.6145260922202986e-8	2.3072533825001598e-8	1.4472269720259271e-6	3.4382916706229116e-12	3.9648299300092016
62.91456000000001	1.4175287672111095e-8	2.025731823895797e-8	1.2706437987795136e-6	2.6633230308839123e-12	4.13693531138039
65.536	1.2445745061132953e-8	1.7785694904635677e-8	1.1156119332707483e-6	2.0630296783344444e-12	4.309040657617439
68.15744000000001	1.092727459690995e-8	1.5615707993836034e-8	9.794998592828215e-7	1.5980398524614676e-12	4.481145972842794
70.77888	9.594106392027731e-9	1.3710530257717297e-8	8.599976995743997e-7	1.2378563022778125e-12	4.653251261000471
73.40032000000001	8.4236194463443e-9	1.2037834557859985e-8	7.550778127465056e-7	9.588559172073292e-13	4.825356525252645
76.02176	7.395956162848534e-9	1.0569242934398066e-8	6.629602467194781e-7	7.427402597026562e-13	4.997461768654549
78.64320000000001	6.493684273608951e-9	9.279843444599645e-9	5.820824393335778e-7	5.753353614828695e-13	5.169566993628646
81.26464	5.701500266793829e-9	8.147766320207119e-9	5.110726374093142e-7	4.4566205455267256e-13	5.341672202543779
83.88608	5.0059691753795386e-9	7.153812094562587e-9	4.4872657422438976e-7	3.4521585588368233e-13	5.513777397253559
89.12896	3.9096364380839875e-9	5.587207094042236e-9	3.504331661163624e-7	2.12569990560653e-13	5.857987736265986
94.37184	3.0548631702514937e-9	4.3656618589944904e-9	2.7381828386313305e-7	1.3103165285214482e-13	6.202198037586968
99.61472	2.387043949343997e-9	3.4112891584391235e-9	2.1395948338055615e-7	8.07738066667135e-14	6.546408311049169
104.8576	1.8652277345128706e-9	2.665568851614366e-9	1.671872506259469e-7	4.979284226225615e-14	6.8906185618665425
110.10048	1.4574888892439777e-9	2.0828751417304685e-9	1.3064015195243995e-7	3.0694784811624196e-14	7.234828795875302
115.34336	1.138886257830242e-9	1.6275647979000157e-9	1.020826399384996e-7	1.892184798743094e-14	7.579039016064016
120.58624	8.899323661105728e-10	1.2717885021947612e-9	7.976798921271802e-8	1.1664437031803193e-14	7.923249226136084
125.82912000000002	6.954006116421932e-10	9.93786109907571e-10	6.233138861944113e-8	7.190602684076763e-15	8.267459427774458
131.072	5.433935025731159e-10	7.765550722957235e-10	4.870642535930695e-8	4.4326972908421415e-15	8.611669623348568
136.31488000000002	4.246147024312382e-10	6.06810121457515e-10	3.805983647594976e-8	2.732575211958645e-15	8.955879813776697
141.55776	3.3180028065355916e-10	4.741704757386662e-10	2.9740530229696896e-8	1.6845249130771621e-15	9.300090000589012
146.80064000000002	2.592743404409746e-10	3.7052479207781604e-10	2.323975569578743e-8	1.038446224267478e-15	9.644300184261947
152.04352	2.0260181764430857e-10	2.895349848097415e-10	1.8159982041560065e-8	6.401648721819894e-16	9.988510365794129
157.28640000000001	1.5831719869626938e-10	2.2624853968983522e-10	1.4190582640979729e-8	3.9463983128131454e-16	10.332720545411512
162.52928	1.23712554061101e-10	1.7679559516599304e-10	1.1088835807830917e-8	2.432827064075035e-16	10.676930723773443
167.77216	9.667191646909272e-11	1.3815225446595317e-10	8.665079556513677e-9	1.4997635666428508e-16	11.021140900967813
178.25792	6.155246711098128e-11	8.796774798587597e-11	5.516527081238864e-9	6.195364056248998e-17	11.709561248346999
188.74368	3.927051080860296e-11	5.612333028612611e-11	3.519591022697672e-9	2.570249008488751e-17	12.397981593402113
199.22944	2.5057640354451448e-11	3.5811020253753225e-11	2.2457761701520587e-9	1.0665424289661284e-17	13.086401938567592
209.7152	1.5988865938256812e-11	2.2850418109024143e-11	1.432992818451756e-9	4.425749219330745e-18	13.774822282896185
220.20096	1.020225568191648e-11	1.4580508864396278e-11	9.143712992882965e-10	1.8365251210537997e-18	14.463242627578499
230.68672	6.5099200321145435e-12	9.303623359119019e-12	5.834478762913675e-10	7.62093486639273e-19	15.151662971929884
241.17248	4.153899621610025e-12	5.936527088939967e-12	3.72290910130118e-10	3.1624306862983165e-19	15.84008331661201
251.65824000000003	2.6505574783388537e-12	3.78803229480734e-12	2.3755473159103765e-10	1.3123063951225744e-19	16.52850366116533
262.144	1.691294853065992e-12	2.4171063789824913e-12	1.5158136299774472e-10	5.445665845527354e-20	17.216924005967336
272.62976000000003	1.0792008667586164e-12	1.5423350004685964e-12	9.672278361806601e-11	2.2597910306356755e-20	17.90534435072051
283.11552	6.886302352466339e-13	9.84152744300781e-13	6.171810851477921e-11	9.377501548175825e-21	18.593764695644555
293.60128000000003	4.3941079217798787e-13	6.279819087051332e-13	3.938195377365748e-11	3.8914154526202664e-21	19.28218504055093
304.08704	2.803858991782854e-13	4.0071220919662997e-13	2.5129435036142007e-11	1.61484058208233e-21	19.970605385569392
314.57280000000003	1.789132164140056e-13	2.556929906798267e-13	1.6035001152895922e-11	6.701211392158202e-22	20.659025730582012
325.05856	1.1416407686884298e-13	1.6315705685074691e-13	1.0231894575618722e-11	2.780856560171504e-22	21.3474460756662
335.54432	7.284794306619542e-14	1.0411029592425654e-13	6.528958308694596e-12	1.1539990744000226e-22	22.035866420748842
356.51584	3.331219025632422e-14	4.7612701140235694e-14	2.9848351193716354e-12	2.5049031238266166e-23	23.412707110549213
377.48736	1.536208641319216e-14	2.195660453521633e-14	1.3765223560938034e-12	5.5328266746385834e-24	24.789547800333963
398.45888	7.088834881437469e-15	1.0131853231106634e-14	6.35198841781723e-13	1.2235751879813965e-24	26.166388490327922
419.4304	3.271277387721279e-15	4.6755356434126796e-15	2.9312459213686885e-13	2.706120093923855e-25	27.543229180327675
440.40192	1.509591416827142e-15	2.1576124153295675e-15	1.3526775199236997e-13	5.984983706310747e-26	28.920069870413354
461.37344	6.966268691742625e-16	9.956673062139324e-16	6.242162212640489e-14	1.3236617255349398e-26	30.296910560501583
482.34496	3.214697152172886e-16	4.594667618590531e-16	2.880546388807593e-14	2.9274518979769685e-27	31.673751250624868
503.31648000000007	1.4834715011264256e-16	2.1202801571350438e-16	1.3292724330635383e-14	6.474433330667323e-28	33.05059194074923
524.288	6.845699328303708e-17	9.784347489927779e-17	6.13412463886738e-15	1.4319021595901405e-28	34.42743263088789
545.2595200000001	3.159046534199201e-17	4.515128104469388e-17	2.8306800585464343e-15	3.1668299678453303e-29	35.80427332102699
566.23104	1.457786430819098e-17	2.0835693594285672e-17	1.3062570670518948e-15	7.003838741732317e-30	37.181114011171914
587.2025600000001	6.727156439051484e-18	9.614918135472146e-18	6.0279031392116075e-16	1.5489865447759003e-30	38.55795470131704
608.17408	3.104337580200695e-18	4.436934430211252e-18	2.781657589250369e-16	3.4257790759439834e-31	39.93479539146452
629.1456000000001	1.4325381061955349e-18	2.0474827715510167e-18	1.283633075614002e-16	7.576546916069672e-32	41.311636081612086
650.11712	6.610636425475006e-19	9.448379956265017e-19	5.923494337002075e-17	1.675651001285348e-32	42.68847677176063
671.08864	3.050564583571319e-19	4.36007847110268e-19	2.7334738196623192e-17	3.705920749330806e-33	44.0653174619092
713.03168	8.4200363404282e-20	1.2037099780347796e-19	7.540667277866066e-18	3.0401097591561584e-34	46.81899884220541
754.97472	2.40813003547651e-20	3.442482669689107e-20	2.156876904968604e-18	2.6811197965356293e-35	49.572680222501575
796.91776	6.917345637609608e-21	9.88843705975983e-21	6.195731113848038e-19	2.3847791224877937e-36	52.32636160279847
838.8608	1.9880031233214956e-21	2.8418750317139914e-21	1.7806182128877388e-19	2.1232643329234215e-37	55.08004298309539
880.80384	5.713706018163088e-22	8.167813233482742e-22	5.1176630100830636e-20	1.8906318111595427e-38	57.833724363392456
922.74688	1.642178034942059e-22	2.3475137926541713e-22	1.4708690838749642e-20	1.683504991570838e-39	60.587405743689544
964.68992	4.7197816171569995e-23	6.746986254348678e-23	4.22742263037786e-21	1.4990703075104165e-40	63.34108712398666
1006.6329600000001	1.3565093658299865e-23	1.9391469626551273e-23	1.2150007442958594e-21	1.3348407806333598e-41	66.09476850428376
1048.576	3.8987285433682e-24	5.573280887585547e-24	3.4920200604503175e-22	1.1886031244155508e-42	68.84844988458089
1090.5190400000001	1.1205276457008863e-24	1.6018082119547223e-24	1.0036361458878777e-22	1.0583863991722883e-43	71.60213126487801
1132.46208	3.2204872327518464e-25	4.60372663060209e-25	2.884531502678574e-23	9.424354819282445e-45	74.35581264517512
1174.4051200000001	9.255929826718932e-26	1.323146719211228e-25	8.290366782591596e-24	8.391874840019037e-46	77.10949402547223
1216.34816	2.660222857283386e-26	3.8028218166858165e-26	2.38271281160398e-24	7.472507216271282e-47	79.86317540576935
1258.2912000000001	7.645669282295784e-27	1.0929579904526601e-26	6.848085529005209e-25	6.653859758393468e-48	82.61685678606646
1300.23424	2.1974172910806892e-27	3.1412355471068292e-27	1.9681862502289868e-25	5.924897951772228e-49	85.37053816636354
1342.17728	6.315520173098591e-28	9.0281153048135e-28	5.656695113084246e-26	5.275796239103927e-50	88.12421954666063
1426.06336	7.61979684015194e-29	1.089800072216836e-28	6.815946591750461e-27	8.879331130874314e-52	93.63158230725486
1509.94944	1.0701133918573505e-29	1.5303243442081393e-29	9.5757140979519e-28	2.0314267767005517e-53	99.1389450678491
1593.83552	1.5698410870392358e-30	2.244854639004073e-30	1.4049067200669963e-28	5.0685721757378166e-55	104.64630782844333
1677.7216	2.328138666135331e-31	3.3291825714720564e-31	2.0835851184180463e-29	1.2922506715458313e-56	110.15367058903756
1761.60768	3.461766057291706e-32	4.950233812425323e-32	3.098150905433476e-30	3.311803787611697e-58	115.6610333496318
1845.49376	5.1505909678672405e-33	7.365205497690543e-33	4.6095920873995555e-31	8.498083650574678e-60	121.16839611022603
1929.37984	7.664438855263451e-34	1.0959938765095763e-33	6.859396814146863e-32	2.1812507016883698e-61	126.67575887082026
2013.2659200000003	1.1405608212130163e-34	1.6309708774147556e-34	1.0207609218186224e-32	5.599129709497123e-63	132.1831216314145
2097.152	1.6973040282482558e-35	2.4270984930510665e-35	1.5190260642440863e-33	1.4372837284934855e-64	137.69048439200876
2181.0380800000003	2.5258129858141077e-36	3.6118437456020594e-36	2.2605117451154996e-34	3.6894866623599584e-66	143.197847152603
2264.92416	3.7587416065217436e-37	5.374898121927981e-37	3.3639384350509495e-35	9.470861530605039e-68	148.70520991319725
2348.8102400000002	5.593496319516655e-38	7.998547451656118e-38	5.005977763541715e-36	2.431155853902732e-69	154.2125726737915
2432.69632	8.323842263615975e-39	1.1902867904207013e-38	7.4495389220809365e-37	6.240735814780661e-71	159.71993543438575
2516.5824000000002	1.2386937520036248e-39	1.7712983664937537e-39	1.108586260293577e-37	1.6019850294045288e-72	165.22729819498
2600.46848	1.8433325733067436e-40	2.6359154483749412e-40	1.64971618640349e-38	4.112261834294312e-74	170.73466095557424
2684.35456	2.743109335036828e-41	3.92257177034282e-41	2.454983909222006e-39	1.0556081045576504e-75	176.24202371616846
2852.12672	-5.222989269451981e-43	-7.474348478645378e-43	-4.674267830349871e-41	5.0950971854003954e-79	187.25674923735698
3019.89888	-1.1943226329960402e-43	-1.708580180513081e-43	-1.0680283671837868e-41	3.540499682666444e-80	198.2714747585455
3187.67104	-1.0033716111680776e-44	-1.4354019495097368e-44	-8.970941748414919e-43	3.324635631582431e-82	209.28620027973406
3355.4432	-6.509618265769659e-46	-9.312472672128208e-46	-5.819618702900832e-44	1.8621998218127895e-84	220.30092580092256
3523.21536	-3.6428322456372323e-47	-5.211303864784074e-47	-3.256513160327689e-45	7.760906441546843e-87	231.31565132211108
3690.98752	-1.8113117311341373e-48	-2.5911847925262095e-48	-1.6191373691116324e-46	2.5535476215187765e-89	242.33037684329958
3858.75968	-7.974869773724014e-50	-1.1408445075844639e-49	-7.128320115927063e-48	6.587504670883055e-92	253.3451023644881
4026.5318400000006	-2.984287067894228e-51	-4.2691347110521387e-51	-2.667243825463577e-49	1.2275582181265583e-94	264.3598278856766
4194.304	-8.127829489065216e-53	-1.162692532438333e-52	-7.262620259163279e-51	1.2113608976720337e-97	275.3745534068651
4362.0761600000005	-1.5040987452427633e-55	-2.149386994301776e-55	-1.3278645723261805e-53	5.389700899081211e-103	286.3892789280536
4529.84832	1.9214107798018824e-55	2.748806453363112e-55	1.7184095891764794e-53	1.2013814033664487e-102	297.4040044492421
4697.6204800000005	1.8656849444326057e-56	2.6690229448200286e-56	1.6681312946639424e-54	1.5068096187320225e-104	308.4187299704306
4865.39264	1.2864408901711852e-57	1.840348479050666e-57	1.1501071292516211e-55	9.533336942071395e-107	319.4334554916191
5033.1648000000005	7.496680087404371e-59	1.0724494389142e-58	6.701776810304015e-57	4.3084268627251295e-109	330.4481810128076
5200.93696	3.8626373938055684e-60	5.525731435743979e-60	3.452881521799674e-58	1.5222031933505366e-111	341.46290653399615
5368.70912	1.7696515389562707e-61	2.5315786374947638e-61	1.5818324485901552e-59	4.252073082591735e-114	352.4776320551847
5704.25344	-6.938772453603671e-62	-9.955288698479323e-62	-6.162943678331178e-60	1.107418585076692e-114	374.5070830975617
6039.79776	-3.245265994104668e-63	-4.648673456278085e-63	-2.8928769562549235e-61	4.180826832877528e-117	396.53653413993874
6375.34208	-7.138385280374273e-65	-1.0208254154857905e-64	-6.384857178210913e-63	3.489367691054638e-120	418.5659851823158
6710.8864	2.2112848336380525e-67	3.2386588473041656e-67	1.8784655066487657e-65	5.174779965368312e-125	440.5954362246928
7046.43072	8.417058880881603e-68	1.207061131472633e-67	7.484514826166536e-66	1.4075174100901167e-125	462.6248872670698
7381.97504	3.4957173647794155e-69	5.006074334402761e-69	3.117562034028061e-67	4.1840581535296525e-128	484.65433830944687
7717.51936	6.704605427349127e-71	9.583801885701184e-71	6.002261924664874e-69	2.657286778345435e-131	506.68378935182386
8053.063680000001	-6.744549018022136e-73	-9.736474806992866e-73	-5.913395611874327e-71	4.418994358961368e-135	528.7132403942009
8388.608	-9.971839173933048e-74	-1.4296412731392744e-73	-8.872065240455998e-72	1.7042765516263007e-136	550.7426914365778
8724.152320000001	-3.711627276835171e-75	-5.314303616775503e-75	-3.3113771059219076e-73	4.067700201599773e-139	572.772142478955
9059.69664	-6.040347687173459e-77	-8.629030713857217e-77	-5.414444202495641e-75	1.863290014146142e-142	594.8015935213319
9395.240960000001	1.1934882704133808e-78	1.7174817073673658e-78	1.053511673944464e-76	1.2086273966236277e-145	616.8310445637089
9730.78528	1.1577382337940486e-79	1.6594407687992268e-79	1.0305540767819622e-77	1.981510323317052e-147	638.8604956060859
10066.329600000001	3.8815533925106275e-81	5.556529206520828e-81	3.464379902207402e-79	3.8366026923227524e-150	660.8899466484629
10401.87392	5.1196314626935085e-83	7.306848273941039e-83	4.598103088519639e-81	1.1579618522556874e-153	682.9193976908399
