# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.07527902102236768	0.13311225747575217	1.224605503400096	0.204678610238443	0.04345876637841082
0.36864	0.06695219429089504	0.12105490204972301	1.0063462846629494	0.16959594797253208	0.04568037576082044
0.38912	0.05955545651557293	0.11009794309112865	0.8291521572742458	0.14071062141798168	0.047901196759723964
0.4096	0.05298774302845574	0.10014424234130632	0.6851710510532096	0.1168998752793216	0.05012115796010313
0.43008	0.0471561285970132	0.09110198326375636	0.5679621400367899	0.09724356866894941	0.05234053122734397
0.45056	0.04197759870025009	0.08288755939557628	0.47234494805939453	0.08099365536797584	0.05455927468249366
0.47104	0.03737753038603484	0.07542358069320154	0.39415550481271583	0.06753897137941525	0.05677759540785467
0.49152000000000007	0.03329037772166006	0.0686407209297392	0.3300659648852232	0.05638327523286384	0.0589954532063548
0.512	0.02965772800013424	0.06247546743038022	0.27740085376384127	0.047120602951931934	0.06121299998156609
0.5324800000000001	0.02642831871547731	0.056870958410325294	0.23401546222220126	0.039420084401913386	0.0634301974371994
0.55296	0.023556508219244293	0.05177520418761075	0.19817979527829033	0.033010100329637256	0.06564715836934612
0.5734400000000001	0.021002168878109618	0.04714155709780373	0.1685011701702627	0.027668331408366626	0.06786384854003037
0.59392	0.018729566470431027	0.04292739148640678	0.14385348744470045	0.023211643799046965	0.0700803532472573
0.6144000000000001	0.016707229693954526	0.03909438263064688	0.12332572679732164	0.019489566637817615	0.07229664314600077
0.63488	0.014907127046494823	0.03560752518799026	0.10617825974669451	0.01637776872719607	0.07451278373576686
0.65536	0.0133045339711348	0.032435290480143236	0.09181132055627471	0.013773743707683974	0.07672875050461325
0.69632	0.010648898028429585	0.02699781971640168	0.06991747389218766	0.009810744944371909	0.08115947152443564
0.73728	0.00852578588729449	0.022471526726161522	0.054064132873823896	0.00700211011750254	0.08558978905239267
0.77824	0.006828422269209037	0.018703066580291566	0.04248035608814496	0.00500638321514214	0.09001999700792761
0.8192	0.0054737857188546825	0.015570032094205292	0.03392702302737972	0.003586875589871796	0.09444984688308095
0.86016	0.004392978596050083	0.012966406808201512	0.02752656921246445	0.0025753247253094214	0.09887953508652268
0.90112	0.0035304280591603146	0.010802972461361115	0.02266880660311414	0.0018529863095040995	0.10330893389393021
0.94208	0.002841534933152409	0.009004843234601271	0.018927699433575793	0.0013359831596611745	0.10773818575953929
0.9830400000000001	0.002290921182720369	0.007510021940952636	0.01600493574751602	0.0009651530142619452	0.11216721341758559
1.024	0.0018503905327243361	0.0062668810962239726	0.013689084762052736	0.0006985893787680792	0.11659611392121272
1.0649600000000001	0.0014975988059798453	0.005232741164429173	0.011829326300838218	0.0005065924369685111	0.121024838746447
1.10592	0.0012147475312368492	0.004372113366600131	0.010316604075383092	0.0003680265515319817	0.12545345401691807
1.1468800000000001	0.0009877140231282406	0.003655636558800925	0.009071429947783744	0.00026783626403631584	0.12988192911814384
1.18784	0.0008052430313098467	0.0030589040208447186	0.008034936015998586	0.00019525885343947197	0.1343103096477163
1.2288000000000001	0.000658390997899172	0.0025617051823286995	0.007163569129160068	0.00014259209255684246	0.13873857638438283
1.26976	0.0005400247890588782	0.002147240409399327	0.006424055685015788	0.00010430690855996835	0.1431667611958894
1.31072	0.0004444672923820924	0.00180158580694842	0.00579111675449246	7.642971199645842e-5	0.14759485214956516
1.39264	0.00030812436467863967	0.0012851002954025403	0.004791931180936934	4.190024625242534e-5	0.15645059460502567
1.47456	0.00021658701955877568	0.0009197109904531268	0.00402009088358515	2.3078763181871315e-5	0.16530607497016067
1.55648	0.00015478780105618705	0.0006609516353831335	0.0034135489420952575	1.2772701897676214e-5	0.17416139719842982
1.6384	0.00011283852408761327	0.00047781809629331986	0.0029295159533774054	7.113300938757606e-6	0.18301650903287964
1.72032	8.40779106152918e-5	0.00034798335403992027	0.002537523721665287	3.9903532107680194e-6	0.19187147371031518
1.80224	6.410152324300832e-5	0.00025565134535702534	0.0022159455330538385	2.256760384595573e-6	0.20072627567001622
1.88416	5.001306713468571e-5	0.00018972387443189979	0.0019491201391103477	1.2879708432009634e-6	0.20958095437288896
1.9660800000000003	3.9906303642396824e-5	0.00014242441953646922	0.0017254985048977389	7.426475397968897e-7	0.21843550583383617
2.048	3.252035100077942e-5	0.00010829802158248202	0.0015364057393476847	4.332452017140739e-7	0.2272899550936301
2.1299200000000003	2.70161244541234e-5	8.351517525084663e-5	0.0013752263763895458	2.561614255967791e-7	0.23614430262763342
2.21184	2.2831087260231256e-5	6.538207390491691e-5	0.0012368419752171878	1.53821099489525e-7	0.24499856513671725
2.2937600000000002	1.9584758547856703e-5	5.2000379298011914e-5	0.0011172442175463283	9.403177287764134e-8	0.25385274473936054
2.37568	1.7017353977715114e-5	4.202919206895598e-5	0.0010132580288742831	5.8673130785842805e-8	0.26270685311004555
2.4576000000000002	1.4949435032378224e-5	3.451888003383432e-5	0.0009223434995277527	3.747351190345633e-8	0.2715608928192684
2.53952	1.3255590245285452e-5	2.879496145662323e-5	0.000842449753310476	2.4565305177887894e-8	0.2804148723494246
2.62144	1.184691275919711e-5	2.437666201661362e-5	0.0007719071358228032	1.6568534348412376e-8	0.289268794242308
2.78528	9.70057639723365e-6	1.8359720371792825e-5	0.00065639743031517	8.471942797757042e-9	0.306976428406806
2.94912	8.087308419879905e-6	1.4385684410731658e-5	0.0005633164189547355	4.837242963488611e-9	0.3246838849450899
3.11296	6.839844772206012e-6	1.1631803473293584e-5	0.0004873928704488757	3.0540641352860837e-9	0.3423911977613651
3.2768	5.8532621139453595e-6	9.640345386127673e-6	0.000424792344767812	2.0976068051611554e-9	0.36009837600096284
3.44064	5.057968445109092e-6	8.14311678995747e-6	0.00037264882959113906	1.537759267150925e-9	0.37780544184645787
3.60448	4.4066782622892006e-6	6.979597198523692e-6	0.00032880933265151365	1.183564683284748e-9	0.395512403489717
3.76832	3.866290955720761e-6	6.050814755886195e-6	0.00029163812475149715	9.446230227634508e-10	0.4132192762651975
3.9321600000000005	3.4129235779052214e-6	5.293374463433196e-6	0.00025987751946873175	7.750729044835421e-10	0.4309260667467821
4.096	3.028911782539145e-6	4.665091705589404e-6	0.00023254950548689702	6.499965866476403e-10	0.4486327858885896
4.2598400000000005	2.7009111521201182e-6	4.136796577465908e-6	0.00020888557443662063	5.549419321850413e-10	0.4663394389290062
4.42368	2.418650054832216e-6	3.6876109901394452e-6	0.00018827086904425614	4.810187495910042e-10	0.4840460339398454
4.5875200000000005	2.1741582276846598e-6	3.3021756440173333e-6	0.00017022826167842852	4.224748323305541e-10	0.5017525751134839
4.75136	1.9611312231704633e-6	2.968877085117384e-6	0.00015435699086393018	3.7541964484385343e-10	0.5194590685470291
4.9152000000000005	1.7745285426240345e-6	2.678737650278719e-6	0.00014033595312135753	3.371253289788096e-10	0.5371655176188919
5.07904	1.6102886556096324e-6	2.424704058153779e-6	0.00012790161830390908	3.056229674155181e-10	0.5548719270308157
5.24288	1.4651095248018348e-6	2.2011526997092514e-6	0.00011683608625364227	2.794568185168896e-10	0.5725782995254727
5.57056	1.2282899445504e-6	1.838185597274877e-6	9.864820370978692e-5	2.39842164625288e-10	0.6079909124046472
5.89824	1.038043248272056e-6	1.5482137743562928e-6	8.389966276672504e-5	2.1082988043212478e-10	0.6434034121213105
6.22592	8.836701482067451e-7	1.314089719459401e-6	7.183052054959347e-5	1.8894448670080764e-10	0.678815820385301
6.5536	7.57397725518325e-7	1.1233744515886954e-6	6.189395318233684e-5	1.7195948392286642e-10	0.7142281467354316
6.88128	6.534314183144167e-7	9.668471372203795e-7	5.367153943878106e-5	1.5840380126700644e-10	0.7496404046140107
7.20896	5.673759147696715e-7	8.375993705509371e-7	4.6837955166333416e-5	1.4728956441430868e-10	0.7850526007860046
7.53664	4.958293203885628e-7	7.303485180284655e-7	4.113698159836262e-5	1.379433752887766e-10	0.8204647444568997
7.864320000000001	4.361161616907971e-7	6.409782767034608e-7	3.6364581331528095e-5	1.2990036242594926e-10	0.8558768404477717
8.192	3.861063741382581e-7	5.662333595493712e-7	3.235675298042227e-5	1.2283612931626325e-10	0.8912888951786737
8.519680000000001	3.4408765895991876e-7	5.035097241254891e-7	2.898065940725994e-5	1.1652207986763103e-10	0.9267009120966391
8.84736	3.0867281937807356e-7	4.507055332434276e-7	2.612802894795779e-5	1.107955838896533e-10	0.9621128957529681
9.175040000000001	2.7873096480510065e-7	4.061121890016281e-7	2.3710164320016268e-5	1.055397937763536e-10	0.997524848623451
9.50272	2.5333549163961667e-7	3.683328764221028e-7	2.1654107401227194e-5	1.006698520368059e-10	1.0329367739810098
9.830400000000001	2.3172410278395826e-7	3.362204949922228e-7	1.9899650960852378e-5	9.612339244187176e-11	1.0683486736204801
10.15808	2.1326764494331559e-7	3.088296211024395e-7	1.8396981103562817e-5	9.185395492341945e-11	1.1037605499334115
10.48576	1.9744551450736778e-7	2.853788119969e-7	1.7104797810609464e-5	8.782639636404605e-11	1.139172404234626
11.14112	1.7303696865547934e-7	2.492463065889422e-7	1.510063714691187e-5	8.046484440874342e-11	1.2099960294447958
11.79648	1.543519609163942e-7	2.2169642797212784e-7	1.3554790418287857e-5	7.379708015966641e-11	1.2808195817804524
12.45184	1.3973009265467003e-7	2.0022408569582631e-7	1.233487698651508e-5	6.772369943423134e-11	1.3516430718567078
13.1072	1.2804867609023394e-7	1.8313514681193498e-7	1.1351849876923201e-5	6.217449172293897e-11	1.422466502803882
13.76256	1.1851400009053369e-7	1.6923895608866e-7	1.0542401958101877e-5	5.709450151846368e-11	1.4932898806291464
14.41792	1.1056014554413447e-7	1.576895319190086e-7	9.861273240198535e-6	5.2438420966079716e-11	1.5641132074725699
15.07328	1.0378213086374258e-7	1.4788232384679454e-7	9.276033325563933e-6	4.81675404397679e-11	1.6349364875241643
15.728640000000002	9.788939957890415e-8	1.3938388708341455e-7	8.763389017745328e-6	4.424797706524469e-11	1.7057597224707726
16.384	9.267291471524227e-8	1.318825620503613e-7	8.306560499448361e-6	4.0649590967348434e-11	1.7765829154359039
17.039360000000002	8.798177458368242e-8	1.2515351181800805e-7	7.893414818411975e-6	3.734528638917692e-11	1.8474060678765847
17.69472	8.370657240040667e-8	1.190338584549361e-7	7.515137094190591e-6	3.431053374669793e-11	1.918229182254857
18.350080000000002	7.976754677403689e-8	1.1340498141741784e-7	7.165284042244173e-6	3.1523024073591156e-11	1.989052259898205
19.00544	7.610613946091557e-8	1.081799074503189e-7	6.839109495166611e-6	2.896240514521026e-11	2.0598753028333228
19.660800000000002	7.267897801582097e-8	1.0329432330543839e-7	6.533083570149405e-6	2.6610070996620497e-11	2.130698312299732
20.31616	6.945358504781398e-8	9.870016780229659e-8	6.244549737400132e-6	2.4448987488739856e-11	2.201521290019657
20.97152	6.640531734855373e-8	9.436106098251542e-8	5.9714801399062376e-6	2.246354388807325e-11	2.27234423715985
22.28224	6.08666851027303e-8	8.648236443218299e-8	5.4744288290950124e-6	1.901823433566508e-11	2.413990018847402
23.59296	5.583545210551963e-8	7.932934759951721e-8	5.022522379717376e-6	1.6104066882028887e-11	2.5556356936696605
24.90368	5.1242774763814215e-8	7.280182400605352e-8	4.609735742205873e-6	1.3636628628482943e-11	2.697281272807612
26.2144	4.70402799214832e-8	6.682992767859302e-8	4.231869446292394e-6	1.1547290492323503e-11	2.8389267632015107
27.52512	4.3189349956674334e-8	6.13581972270733e-8	3.885532620777256e-6	9.77809235751491e-12	2.980572172684708
28.83584	3.9657562933104785e-8	5.634025128842239e-8	3.567853287921606e-6	8.279971798309397e-12	3.1222175073439913
30.14656	3.641680078364063e-8	5.173596874891211e-8	3.276326327611341e-6	7.011389474135465e-12	3.26386277361384
31.457280000000004	3.344215221780636e-8	4.7509862999176174e-8	3.0087240675252513e-6	5.9371734853129165e-12	3.405507976780392
32.768	3.071124309551246e-8	4.3630094944499815e-8	2.763041034376534e-6	5.027542347362943e-12	3.547153122189945
34.078720000000004	2.8203805289104458e-8	4.006784107969235e-8	2.5374578968910837e-6	4.257278380827672e-12	3.6887982143774094
35.38944	2.5901381394119756e-8	3.679686334856946e-8	2.3303163956445754e-6	3.6050280800582835e-12	3.830443257813999
36.700160000000004	2.3787108760854612e-8	3.379319649000412e-8	2.1401007342086513e-6	3.0527098652819814e-12	3.972088256361567
38.01088	2.1845551492463435e-8	3.103490615991027e-8	1.9654229154870343e-6	2.585012661829227e-12	4.113733213774179
39.321600000000004	2.0062562861722856e-8	2.8501891707073846e-8	1.8050106122787577e-6	2.1889713577345734e-12	4.255378133325864
40.63232	1.842516818338505e-8	2.617571880090943e-8	1.6576967667872298e-6	1.8536073309550226e-12	4.397023018176135
41.94304	1.692146236478701e-8	2.403947334538249e-8	1.5224104497077957e-6	1.5696240693642427e-12	4.538667871093094
44.56448	1.4349240223942541e-8	2.038552457347073e-8	1.290936972973052e-6	1.1375796146666248e-12	4.821957465714449
47.18592	1.2171520937192053e-8	1.729170099608105e-8	1.0950213829012862e-6	8.249930375627391e-13	5.105246962490258
49.80736	1.0324598138417327e-8	1.4667826419314494e-8	9.288625724144555e-7	5.983242196114485e-13	5.388536378141227
52.4288	8.75799444889808e-9	1.2442199541242857e-8	7.879219619707653e-7	4.3393501409216553e-13	5.671825724509155
55.05024	7.429135782479749e-9	1.0554331144939043e-8	6.68370107975003e-7	3.1471225926758463e-13	5.955115012628392
57.67168	6.301932308069218e-9	8.952948555610409e-9	5.669602517932042e-7	2.2824613081247573e-13	6.238404250901139
60.29312	5.34577606611898e-9	7.594567751596922e-9	4.809387573357849e-7	1.655365801123267e-13	6.521693447323755
62.91456000000001	4.534706729625098e-9	6.442307559680752e-9	4.079701040629651e-7	1.2005640095341304e-13	6.804982607881879
65.536	3.846705321128112e-9	5.464886210065843e-9	3.4607335036802687e-7	8.707178415977061e-14	7.08827173838105
68.15744000000001	3.2630954626442765e-9	4.635770694416412e-9	2.9356826918649974e-7	6.31495623554174e-14	7.371560843075938
70.77888	2.7680356978439655e-9	3.932455512369193e-9	2.490296760832383e-7	4.579984628626603e-14	7.6548499261881355
73.40032000000001	2.3480889971174364e-9	3.3358510730058034e-9	2.1124870058903702e-7	3.3216851535724246e-14	7.9381389907344975
76.02176	1.9918576857301065e-9	2.829765043515379e-9	1.7919994297929306e-7	2.4090936119707027e-14	8.221428039790153
78.64320000000001	1.6896738379810978e-9	2.4004624982787626e-9	1.5201362085984128e-7	1.7472282722466594e-14	8.504717075488136
81.26464	1.4333366986919747e-9	2.0362928794097055e-9	1.2895194642403284e-7	1.2672035442569177e-14	8.788006100072836
83.88608	1.2158899824863082e-9	1.7273736111390084e-9	1.0938909124346936e-7	9.190599975311753e-15	9.07129511504719
89.12896	8.912271868061985e-10	1.2661788409770087e-9	8.017340106037059e-8	5.0148043099550446e-15	9.63787310957504
94.37184	6.540491275443883e-10	9.292147689981973e-10	5.883780728394297e-8	2.7434761780177472e-15	10.204451080698295
99.61472	4.800401122545326e-10	6.819976485283572e-10	4.318414733272442e-8	1.501171625497296e-15	10.77102903705917
104.8576	3.5232995997422483e-10	5.005585383098538e-10	3.169541823905305e-8	8.21423112093926e-16	11.337606981299643
110.10048	2.585968205273809e-10	3.67390954434022e-10	2.326323700599598e-8	4.494751139803468e-16	11.904184917959775
115.34336	1.8980079871167375e-10	2.69651782407273e-10	1.7074384060087916e-8	2.459496317128423e-16	12.470762848109796
120.58624	1.3930735575112018e-10	1.979152646380768e-10	1.2532020611357512e-8	1.3458246135768862e-16	13.037340774427022
125.82912000000002	1.0224713703747574e-10	1.452634597152344e-10	9.198102523351944e-9	7.364317717934056e-17	13.6039186972501
131.072	7.504630338702502e-11	1.0661897854678335e-10	6.751129350052244e-9	4.029752006059184e-17	14.170496618188798
136.31488000000002	5.5081841050023265e-11	7.825527955031092e-11	4.9551362893328e-9	2.2050877055011435e-17	14.737074537254435
141.55776	4.0428585370996696e-11	5.743726245244347e-11	3.6369366103223987e-9	1.206632864804718e-17	15.303652455434717
146.80064000000002	2.967355389285117e-11	4.215748936777649e-11	2.6694191859137195e-9	6.6027697980570055e-18	15.87023037261262
152.04352	2.1779678836793873e-11	3.094258812518957e-11	1.9592899544756883e-9	3.6130907910631074e-18	16.436808289406954
157.28640000000001	1.5985795131573284e-11	2.2711164237700577e-11	1.4380749059654286e-9	1.9771212066301246e-18	17.003386205666082
162.52928	1.1733237294003794e-11	1.6669516353711607e-11	1.0555167813159114e-9	1.0819056828024075e-18	17.569964121785773
167.77216	8.611965536376017e-12	1.2235097080406435e-11	7.747286088796029e-10	5.920347307385753e-19	18.13654203762057
178.25792	4.9070169414910734e-12	6.971946474011594e-12	4.413517751045923e-10	1.9822181889743095e-19	19.26969786582381
188.74368	2.810235282705318e-12	3.992782190854175e-12	2.5276787440652215e-10	6.707438982117469e-20	20.402853693413306
199.22944	1.6102336261086526e-12	2.287815170297204e-12	1.4483375816095732e-10	2.271874597486567e-20	21.536009521998405
209.7152	9.226901795097448e-13	1.3109553072378595e-12	8.299213170431317e-11	7.695751171816488e-21	22.66916535049618
220.20096	5.287188624055893e-13	7.512020976838443e-13	4.755605620493834e-11	2.606885521969759e-21	23.802321179593427
230.68672	3.029660897127218e-13	4.304532683249688e-13	2.725053596648941e-11	8.830682086651818e-22	24.93547700867599
241.17248	1.7360550291409563e-13	2.466581531711859e-13	1.561509079053759e-11	2.9913539299850517e-22	26.068632838099806
251.65824000000003	9.947942284655361e-14	1.4134005147037436e-13	8.94775910887061e-12	1.0133109654813253e-22	27.201788667526184
262.144	5.700374318718138e-14	8.099073923021216e-14	5.1272489137457515e-12	3.4325681843593386e-23	28.33494449714241
272.62976000000003	3.26643388009921e-14	4.640938993544643e-14	2.938021021365622e-12	1.1627789412527433e-23	29.468100326763473
283.11552	1.871736753612417e-14	2.6593576980723486e-14	1.6835491346389767e-12	3.938916186423918e-24	30.601256156488777
293.60128000000003	1.0725463800059202e-14	1.5238705264533987e-14	9.647107303922953e-13	1.3343137092797596e-24	31.73441198621781
304.08704	6.145932990959967e-15	8.732122282592452e-15	5.528010363874955e-13	4.520024575921931e-25	32.86756781600366
314.57280000000003	3.521761916379317e-15	5.003708266949866e-15	3.167677941082813e-13	1.5311766144125203e-25	34.00072364579188
325.05856	2.0180531413415494e-15	2.867243565173927e-15	1.815154619783064e-13	5.186942264327692e-26	35.133879475610925
335.54432	1.1563934837309551e-15	1.643000231305531e-15	1.0401276990518164e-13	1.757110847528356e-26	36.267035305431364
356.51584	4.3697777951035917e-16	6.209553821028018e-16	3.92884102340322e-14	2.667258496652541e-27	38.53334696498841
377.48736	1.6866691421858195e-16	2.396730140040113e-16	1.516596947972137e-14	4.228434078400184e-28	40.7996586245411
398.45888	6.530647903007561e-17	9.279882572450221e-17	5.872228114895673e-15	6.744509610518402e-29	43.06597028414966
419.4304	2.5297044441810357e-17	3.594642610916873e-17	2.2746632851465317e-15	1.0766800999578822e-29	45.33228194376107
440.40192	9.799563878885714e-18	1.3924918703755093e-17	8.811587135921524e-16	1.7189810619304426e-30	47.59859360339105
461.37344	3.796166150191548e-18	5.3942508640191685e-18	3.4134424797625087e-16	2.744483821052388e-31	49.86490526302198
482.34496	1.4705594176997264e-18	2.0896257592746556e-18	1.3222997980944013e-16	4.3817767399553743e-32	52.13121692265901
503.31648000000007	5.696640058439473e-19	8.094773925590792e-19	5.122313022581005e-17	6.995835293537229e-33	54.397528582296346
524.288	2.2067544160472434e-19	3.1357393521388565e-19	1.9842725372236728e-17	1.1169376198478092e-33	56.66384024193569
545.2595200000001	8.548470330351323e-20	1.214714923816582e-19	7.686625281040622e-18	1.7832756369489294e-34	58.93015190157512
566.23104	3.311479798583673e-20	4.70552488646741e-20	2.9776208467654193e-18	2.8471370769964335e-35	61.196463561215225
587.2025600000001	1.2827889116836395e-20	1.8228090144321917e-20	1.1534598170182483e-18	4.54567830470036e-36	63.46277522085538
608.17408	4.969214413470118e-21	7.061121949986449e-21	4.468224600939145e-19	7.257540596714951e-37	65.72908688049574
629.1456000000001	1.9249514327620538e-21	2.7353049893110156e-21	1.7308802520089713e-19	1.1587258983794484e-37	67.9953985401361
650.11712	7.456780418420649e-22	1.0595887549307118e-21	6.704997012766762e-20	1.8500028793199755e-38	70.26171019977656
671.08864	2.8885673452003837e-22	4.1045777661049247e-22	2.5973454770317433e-20	2.9536873198133334e-39	72.52802185941701
713.03168	5.486013877590589e-23	7.798509309017322e-23	4.927967364520219e-21	1.2017712704360676e-40	77.06064517869784
754.97472	1.1360358959544368e-23	1.6147624718590514e-23	1.0207384838668324e-21	5.827231981938008e-42	81.59326849797868
796.91776	2.4158653550315536e-24	3.4337819246041335e-24	2.170867682019833e-22	2.978852305809525e-43	86.12589181725957
838.8608	5.175933241493079e-25	7.35673479300325e-25	4.651131603214521e-23	1.5454383281984478e-44	90.65851513654043
880.80384	1.1111885261717371e-25	1.5793678786616032e-25	9.985278732654603e-24	8.05025966306158e-46	95.19113845582132
922.74688	2.3868555137561004e-26	3.3925123717902456e-26	2.144861448113259e-24	4.198031169708379e-47	99.7237617751022
964.68992	5.127773056545253e-27	7.288263120206868e-27	4.607889773584959e-25	2.189834496812473e-48	104.25638509438309
1006.6329600000001	1.1016618512694584e-27	1.565826159495936e-27	9.899690896369617e-26	1.142384709520107e-49	108.78900841366399
1048.576	2.3668561576676628e-28	3.3640860668367365e-28	2.1268907928802428e-26	5.959684509314565e-51	113.32163173294488
1090.5190400000001	5.085059401999378e-29	7.227552694588242e-29	4.569507030459004e-27	3.1091161601667316e-52	117.85425505222578
1132.46208	1.0924961484601509e-29	1.5527986842092555e-29	9.817326277442605e-28	1.6220022882617527e-53	122.38687837150665
1174.4051200000001	2.3471633030784007e-30	3.336096081284757e-30	2.109194391864795e-28	8.461867769080183e-55	126.91950169078754
1216.34816	5.042735357183033e-31	7.167396396856951e-31	4.531473762088387e-29	4.4144953398506955e-56	131.45212501006841
1258.2912000000001	1.083399279865106e-31	1.5398690600908508e-31	9.735579939017099e-30	2.3030101620378528e-57	135.98474832934932
1300.23424	2.3276111575150277e-32	3.308306086252243e-32	2.0916244370873185e-30	1.2014634160367926e-58	140.51737164863016
1342.17728	5.0007122859711485e-33	7.10766785550247e-33	4.493710992823477e-31	6.267944042658904e-60	145.049994967911
1426.06336	4.944666847968806e-35	7.063847788290047e-35	4.377102809795067e-33	7.551994531172411e-64	154.1152416064728
1509.94944	-2.5049358913369365e-35	-3.558984480880858e-35	-2.2535636775659422e-33	2.5412782790608722e-64	163.1804882450346
1593.83552	-4.0661655435661725e-36	-5.7800609418718064e-36	-3.653102852797505e-34	8.477234932141537e-66	172.24573488359638
1677.7216	-4.458758266983175e-37	-6.33918518935235e-37	-4.003884053027639e-35	1.2927423723177462e-67	181.3109815221582
1761.60768	-4.0353434946519e-38	-5.737809524179889e-38	-3.622531707302355e-36	1.343361579218824e-69	190.37622816072
1845.49376	-3.1480963745822865e-39	-4.4766803499208085e-39	-2.825237668499636e-37	1.0372867175478725e-71	199.4414747992818
1929.37984	-2.0954431994691945e-40	-2.980141646037458e-40	-1.879867909144263e-38	5.829944643030477e-74	208.50672143784362
2013.2659200000003	-1.0956819835571838e-41	-1.5586333862606965e-41	-9.823055140284189e-40	2.0208046523789638e-76	217.5719680764054
2097.152	-2.820741548160803e-43	-4.0169438623184765e-43	-2.520758468148654e-41	1.6893336736158288e-79	226.6372147149672
2181.0380800000003	2.8741057318687755e-44	4.081944520716709e-44	2.588824794640654e-42	2.2619361069193326e-81	235.70246135352897
2264.92416	6.123456424128576e-45	8.703814051069554e-45	5.502703317064118e-43	1.2973272559709936e-82	244.76770799209078
2348.8102400000002	7.296155104474894e-46	1.0372796889733438e-45	6.552589330836526e-44	2.3353165467195316e-84	253.83295463065258
2432.69632	6.9465028907394505e-47	9.876855995222415e-47	6.236434478450966e-45	2.6854386704162816e-86	262.8982012692144
2516.5824000000002	5.66461280358356e-48	8.054989566799033e-48	5.084126185740867e-46	2.265676618152979e-88	271.9634479077762
2600.46848	3.9741067736927265e-49	5.6517387928636696e-49	3.5657035165562326e-47	1.414746409275953e-90	281.02869454633793
2684.35456	2.2760013101013577e-50	3.2373678302718e-50	2.0410420147468343e-48	5.884573122684132e-93	290.09394118489973
2852.12672	-1.424037571076681e-50	-2.0271525732900054e-50	-1.2752000807648417e-48	3.6244198689377298e-93	308.22443446202334
3019.89888	-1.1020528915880223e-51	-1.5678673955536015e-51	-9.881298628718691e-50	3.429087766591015e-95	326.35492773914694
3187.67104	-4.004438160221642e-53	-5.693798550285535e-53	-3.5943992809834885e-51	7.148792691790591e-98	344.48542101627055
3355.4432	2.0246343012939362e-55	2.9027303088509396e-55	1.7875950939133649e-53	2.785770877729455e-102	362.61591429339416
3523.21536	1.2829036605208758e-55	1.8258757802607972e-55	1.149366392196771e-53	1.8144747779723084e-102	380.7464075705177
3690.98752	8.78586402035841e-57	1.2498370880694525e-56	7.878793371122182e-55	1.3433223877767869e-104	398.8769008476413
3858.75968	2.7731876781650758e-58	3.942529139126794e-58	2.4899615906114623e-56	2.113844437462845e-107	417.00739412476486
4026.5318400000006	-4.6737234113155105e-60	-6.666733353531473e-60	-4.168701620875125e-58	9.335041574900827e-111	435.13788740188846
4194.304	-1.1271338489074387e-60	-1.6040269331769952e-60	-1.0099990172235505e-58	8.633431487315758e-112	453.268380679012
4362.0761600000005	-6.8984221472179676e-62	-9.81275434575472e-62	-6.18699489157217e-60	5.104203415332219e-114	471.3988739561356
4529.84832	-1.8377271900486722e-63	-2.612058751912989e-63	-1.650740467613238e-61	5.724703151037464e-117	489.52936723325917
4697.6204800000005	6.148096659507587e-65	8.760336335642581e-65	5.495546009651704e-63	9.996408385186244e-120	507.65986051038277
4865.39264	9.695149064807525e-66	1.3796075336032943e-65	8.688987984653229e-64	3.9372011742619295e-121	525.7903537875064
5033.1648000000005	5.330507805782541e-67	7.581936845970456e-67	4.7814196116417705e-65	1.878407653962266e-123	543.92084706463
5200.93696	1.1406299301364026e-68	1.6206880274663077e-68	1.0252548958263664e-66	1.3607136945215643e-126	562.0513403417536
5368.70912	-6.789222304926486e-70	-9.669210508796191e-70	-6.074409291504817e-68	7.52554703548521e-129	580.1818336188772
5704.25344	-5.460932150889971e-70	-7.803100394584379e-70	-4.845155425639794e-68	1.1098121759542737e-128	616.4428201731243
6039.79776	-1.6412659615744635e-71	-2.3384652035945033e-71	-1.46644397773493e-69	2.3433553429003157e-131	652.7038067273716
6375.34208	3.5244866071792693e-74	5.243735650136663e-74	2.839003213612277e-72	2.023566176657129e-136	688.9647932816188
6710.8864	1.774084059746383e-74	2.5341931849501315e-74	1.5756741159076334e-72	1.436088897798578e-136	725.2257798358659
7046.43072	5.238457445626681e-76	7.461755482683681e-76	4.682000914081064e-74	2.9212797398333856e-139	761.486766390113
7381.97504	-1.4570299907550638e-78	-2.1476468811749298e-78	-1.2014552216528623e-76	4.431868570464971e-144	797.7477529443601
7717.51936	-5.768451186739394e-79	-8.239472170159739e-79	-5.123899835741634e-77	1.8570965565496674e-144	834.0087394986073
8053.063680000001	-1.6717233022018851e-80	-2.3811012502894144e-80	-1.49433081833091e-78	3.6390519507134876e-147	870.2697260528544
8388.608	5.733564528390751e-83	8.402070227955981e-83	4.796387270865652e-81	8.637434354856e-152	906.5307126071015
8724.152320000001	1.875040394719739e-83	2.6781224873627712e-83	1.6657037589860477e-81	2.4000115679104727e-152	942.7916991613486
9059.69664	5.332862051962181e-85	7.595365923852628e-85	4.767586542510364e-83	4.529773647808543e-155	979.0526857155958
9395.240960000001	-2.1825408169187956e-87	-3.1853501053100413e-87	-1.843920171296735e-85	1.5610797424265936e-159	1015.313672269843
9730.78528	-6.092949906191287e-88	-8.702165403684586e-88	-5.4132715255499886e-86	3.099716733002183e-160	1051.5746588240902
