# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5010381753336972	0.5716401196206669	67.67346341583867	14.98008448305741	0.009708105628127543
0.36864	0.49301058168314527	0.5639033670067125	65.31293995837909	14.569676259035973	0.00998266384114906
0.38912	0.4853036700668741	0.5564504215153524	63.10104114746621	14.181853926043964	0.010252034032325264
0.4096	0.47789121567339504	0.549258536271349	61.022817131618815	13.814472116931034	0.010516641749519265
0.43008	0.47074795021888577	0.5423056494374179	59.06469462332608	13.465570293460928	0.010776935165835637
0.45056	0.46385159746132804	0.5355723650230907	57.214898463113535	13.133446159687033	0.01103328863338627
0.47104	0.4571821142268556	0.5290411061903586	55.46318955692656	12.816599665480087	0.01128606205506762
0.49152000000000007	0.450722191563225	0.5226967435636775	53.80074015202317	12.513739019439884	0.011535549894984435
0.512	0.44445625620258533	0.5165255752815718	52.219821555883065	12.223719994106036	0.011782035539553098
0.5324800000000001	0.43837078024001863	0.5105157440960636	50.71370643512507	11.945548543593047	0.01202575133610631
0.55296	0.4324534962465271	0.5046564295969703	49.276443380866375	11.678335552401805	0.012266922834704552
0.5734400000000001	0.4266936595634263	0.4989381941255246	47.90279874552859	11.421301065265508	0.012505735741339622
0.59392	0.4210814429965134	0.49335235239919234	46.58809331880632	11.17374080434903	0.012742372159786302
0.6144000000000001	0.41560817640242204	0.4878912763642108	45.32818405195186	10.935031686452954	0.012976982469372279
0.63488	0.41026586949003635	0.4825478930301275	44.119328472966544	10.704606387197604	0.013209715547427829
0.65536	0.4050474249544556	0.4773159504676119	42.95818162331191	10.481959089145953	0.013440694614410168
0.69632	0.3950096139255831	0.46721300259693316	40.78032636525769	10.06026600546367	0.013896715647070618
0.73728	0.3853720213538112	0.45747146739336686	38.75317780117366	9.66366840071148	0.014347452802749038
0.77824	0.3761076551975408	0.4480671261574097	36.86337641427231	9.289956125297003	0.014793395421643245
0.8192	0.3671911545084354	0.43897777955998485	35.09810244056638	8.937159515984208	0.01523496937211895
0.86016	0.35859663874000713	0.4301804923435248	33.44545890434034	8.603427698854194	0.015672668406470552
0.90112	0.3503013703947561	0.4216552820385414	31.895072373165924	8.287151651538412	0.016106865818154088
0.94208	0.34228452260071746	0.41338365530223536	30.4378083996348	7.986892850449791	0.01653795099987887
0.9830400000000001	0.33452823091428646	0.40534990620990324	29.06574144162868	7.701409188032167	0.01696620932356892
1.024	0.3270161070092262	0.39753948407928913	27.771840678907676	7.429582844626372	0.0173919421793183
1.0649600000000001	0.31973400678695235	0.3899399665199664	26.54994453441056	7.170439527418777	0.01781536783934627
1.10592	0.31266883314924004	0.3825397352663781	25.394536872768764	6.923093651482179	0.018236721952262495
1.1468800000000001	0.3058091797128743	0.3753287878635849	24.300730157369205	6.686765538018062	0.018656173323038507
1.18784	0.29914437598765664	0.3682976699617146	23.26410411380647	6.460739718781241	0.01907390891106868
1.2288000000000001	0.2926650534051019	0.36143818031711894	22.28071246028276	6.244380751905221	0.01949006082255021
1.26976	0.28636236867194426	0.35474249386736534	21.34695556718725	6.037100766797436	0.0199047792888714
1.31072	0.28022849906168673	0.34820377458927837	20.459595133122768	5.838373586594614	0.020318168782008622
1.39264	0.26851390375294903	0.33564523939924773	18.824048489430982	5.466739982685534	0.021139951501909806
1.47456	0.25735476854044637	0.32360753492954275	17.334358302578163	5.122838800220384	0.021958129414707806
1.55648	0.2467279446766242	0.31207073271374275	15.977676311146034	4.804379930248112	0.022773087143445496
1.6384	0.23660482771618666	0.3010107154465064	14.74072127807641	4.509157973885743	0.02358507654988111
1.72032	0.22695340268130498	0.2903994580982387	13.611077735901326	4.235058967735929	0.024394569429362967
1.80224	0.21774519363660508	0.2802124038121172	12.577900241928452	3.9802366939085627	0.02520179675284836
1.88416	0.2089529444092628	0.2704255399654135	11.63155403392822	3.743012048978208	0.026007125600428636
1.9660800000000003	0.2005529906693977	0.26101837262135447	10.763655986821409	3.52192471693882	0.026810717140104738
2.048	0.1925227187821104	0.2519709163199099	9.96671779039455	3.3156408512781654	0.02761285100256575
2.1299200000000003	0.18484234856919612	0.24326597765599292	9.23417270729199	3.122990877599053	0.028413636944165214
2.21184	0.1774928684507231	0.23488669292830403	8.56011871470268	2.942899581552921	0.029213290387843024
2.2937600000000002	0.1704574789425072	0.22681838975073654	7.93933939775574	2.774416257348678	0.030011885458319548
2.37568	0.16371993874649202	0.21904659221468945	7.367116753783189	2.6166618703940774	0.030809591091674537
2.4576000000000002	0.15726577518839996	0.21155858402457905	6.8392593993627555	2.4688537714878467	0.03160645674063331
2.53952	0.15108093477032583	0.20434176584332187	6.351954343785321	2.3302649707818675	0.032402616891549836
2.62144	0.14515279721058935	0.1973849704092785	5.901793840618965	2.2002442637400965	0.033198103826268165
2.78528	0.1341241535949511	0.1843207200534893	5.108596286355234	1.9652975922873486	0.03478544881090512
2.94912	0.12392221562549588	0.17210960230052075	4.4245608465373385	1.7568805148735038	0.03637154196886224
3.11296	0.11450967110194464	0.16072043179148923	3.836138116957324	1.5721177320272726	0.037956555044976546
3.2768	0.10583172848687442	0.15010509567533278	3.329755874756849	1.408226794641901	0.03954027618704671
3.44064	0.09782842496528286	0.14020813896736553	2.8933596203572316	1.2626387617783879	0.04112315187572963
3.60448	0.09044598363373836	0.13097996741503104	2.516804796996583	1.133156223770886	0.042705076911773686
3.76832	0.08363314639673808	0.12237196067603306	2.1914242950393357	1.0178339586299945	0.044286411232083434
3.9321600000000005	0.07734477675788021	0.1143414757825285	1.9099408441201606	0.9150120165028373	0.04586705443983992
4.096	0.07153820639549963	0.1068471890424085	1.6661253368873028	0.8232197807200876	0.04744728622802409
4.2598400000000005	0.0661757204563198	0.09985266442104142	1.4547246466330988	0.74119517301179	0.04902700979260507
4.42368	0.06122173013622472	0.09332272401123934	1.271224859792745	0.6678169827241915	0.05060644384322447
4.5875200000000005	0.056644586543751284	0.0872261102032001	1.111799658047256	0.6021171886265481	0.05218549822550257
4.75136	0.052414454154825395	0.08153271943844131	0.9731523195216468	0.5432335779170869	0.05376434669090521
4.9152000000000005	0.048504675693361685	0.07621563981743183	0.8524763067930078	0.49041792362806763	0.05534290727603991
5.07904	0.044890142508411716	0.071249009215523	0.7473464215012742	0.4430022766694646	0.056921319715262104
5.24288	0.04154832901814868	0.06660958498032205	0.6556921085160522	0.4004043598546833	0.05849951068522086
5.57056	0.03569263211101579	0.05834327266591189	0.508107506432011	0.3284348494889969	0.061653422489616486
5.89824	0.030628877066183197	0.05106020495121359	0.3939404664294755	0.26964337860539095	0.06480751874493451
6.22592	0.026279329868135574	0.04467906457382962	0.3061715484202851	0.22172040356253322	0.06796189479771127
6.5536	0.022550296429804054	0.039097732005849935	0.23867055568489778	0.18262913091389776	0.07111584589825369
6.88128	0.0193531712342	0.034215986357394645	0.18663968607435127	0.1506765989282319	0.07426987582964227
7.20896	0.016612486984797812	0.029947041262259055	0.14644641742848744	0.12451424715641482	0.07742356974141074
7.53664	0.014262271759256645	0.026212955568015502	0.11531762290335644	0.10304881209466214	0.08057731739943798
7.864320000000001	0.012246925114514255	0.022946986115027924	0.09115254406129576	0.08540828153051144	0.08373081898122318
8.192	0.010518142960965012	0.020089682914088414	0.07234305844961073	0.0708841851598794	0.08688436219913379
8.519680000000001	0.00903516446836142	0.017590042207645904	0.05766589032301097	0.058908083787103334	0.09003772440222636
8.84736	0.007762653910916996	0.01540278654459107	0.04618066043075129	0.04901653950333836	0.09319111744341022
9.175040000000001	0.006670711115936076	0.01348893900033536	0.03716917848328634	0.040835510347772115	0.09634437495375599
9.50272	0.005733454599576922	0.01181398141311077	0.030076772725424653	0.03405902934416939	0.09949765408865835
9.830400000000001	0.004928939015517103	0.010348123444390105	0.024477801511713932	0.02843887335730025	0.10265083001326943
10.15808	0.0042381889141411165	0.009065029469556616	0.020042753400405122	0.02377136096941	0.10580401997012784
10.48576	0.003645085462150825	0.007941921046433043	0.01651754714778894	0.01989048778897301	0.10895713000991916
11.14112	0.0027231244822496776	0.006142717657861542	0.011566446676353304	0.014066446971160145	0.11526235833564856
11.79648	0.0020271174383336833	0.00473728155044604	0.008282548095207523	0.009954553427578167	0.12156770254884462
12.45184	0.0015090585330016233	0.0036521303804977466	0.006101517625802166	0.007063226552682253	0.12787332285329076
13.1072	0.0011245971339812308	0.0028165585901505307	0.004627927129093703	0.005026770799580403	0.13417876129887082
13.76256	0.0008392381670405551	0.002173250424052791	0.0036101598420921	0.003587804236493021	0.14048429837849422
14.41792	0.0006273831889492055	0.0016780144136734	0.002890172008631991	0.0025679196535977546	0.14678970286613144
15.07328	0.00046995731587479167	0.0012966111490432745	0.0023677507022749457	0.0018427700788620582	0.15309514795231713
15.728640000000002	0.00035289240811908155	0.0010028162372316394	0.00197892889477456	0.001325707424133908	0.15940050085543886
16.384	0.00026573666480432924	0.0007763860978530622	0.0016822169931065651	0.0009559661175874938	0.16570586583921154
17.039360000000002	0.0002007783259791195	0.0006018124263207181	0.0014504276883811975	0.0006908873398465819	0.17201116519949095
17.69472	0.00015229040291797193	0.0004671359114792097	0.0012654023510521779	0.0005003597646702117	0.1783164620382567
18.350080000000002	0.00011604075063301003	0.0003631837905308125	0.0011147969561257614	0.00036309676219338597	0.18462171060523275
19.00544	8.888669433518477e-5	0.000282886587086792	0.000990205776506173	0.0002639824473077742	0.19092694956758124
19.660800000000002	6.85025393464658e-5	0.00022081695428893887	0.0008855831149613748	0.00019226426434948107	0.1972321518793535
20.31616	5.3160187060120255e-5	0.00017279234857050694	0.0007966223537353652	0.00014026438301652453	0.20353734156056105
20.97152	4.157882780195282e-5	0.0001355988372841914	0.0007201689965804495	0.00010249058598244557	0.20984250260018403
22.28224	2.6773853495011847e-5	8.64778701366221e-5	0.0005989972861060731	5.6252523098680247e-5	0.2224526814012384
23.59296	1.771391131183562e-5	5.5501826487724263e-5	0.0005037189405251459	3.083838471535796e-5	0.23506280148956188
24.90368	1.2202278336184727e-5	3.625495990715709e-5	0.0004278937114076775	1.6963269989426124e-5	0.24767289687380067
26.2144	8.780192632829566e-6	2.4244269054063368e-5	0.0003666148384930839	9.368507845988399e-6	0.2602829327143918
27.52512	6.590628859761672e-6	1.6671806508770582e-5	0.00031643026984727715	5.194930566726622e-6	0.2728929363050108
28.83584	5.138880979421294e-6	1.183099879396007e-5	0.0002748744719195656	2.892637855175639e-6	0.28550289661298
30.14656	4.137918838890669e-6	8.681434107780193e-6	0.0002401419777575785	1.6180382291433778e-6	0.29811282773441317
31.457280000000004	3.4196182090269167e-6	6.587802333407052e-6	0.00021088248051948845	9.100147969944269e-7	0.3107227263118668
32.768	2.884129314562678e-6	5.160615463214549e-6	0.00018606682402556765	5.154405021070236e-7	0.32333260029187694
34.078720000000004	2.471072647315967e-6	4.159890652870609e-6	0.00016489797657959473	2.948413608999972e-7	0.3359424490635799
35.38944	2.143123657169369e-6	3.4367627256742353e-6	0.00014674963607258233	1.710952182785776e-7	0.34855227753421514
36.700160000000004	1.8765735755988336e-6	2.898073996153286e-6	0.0001311233505902512	1.0142328605288457e-7	0.3611620860289101
38.01088	1.6559028020736424e-6	2.4849072017429325e-6	0.00011761777712500475	6.202639568923326e-8	0.373771877812852
39.321600000000004	1.470597363555446e-6	2.1594751336282627e-6	0.00010590639482788597	3.962789792270602e-8	0.386381653466466
40.63232	1.3132865149615287e-6	1.8971477146098956e-6	9.57210419075744e-5	2.6801529798337396e-8	0.3989914152809865
41.94304	1.178618717937625e-6	1.6815399620625896e-6	8.683963113409645e-5	1.9382589189042938e-8	0.4116011638502212
44.56448	9.692429698301786e-7	1.3609105110258894e-6	7.277271748257192e-5	1.2696516909554314e-8	0.4368206112808834
47.18592	8.084121384953942e-7	1.1223116402619196e-6	6.178235002670056e-5	9.961612864771851e-9	0.4620400197249122
49.80736	6.84258269641297e-7	9.419058336030908e-7	5.3168006219547484e-5	8.673034230801806e-9	0.48725939640201993
52.4288	5.875115393820344e-7	8.032006418546392e-7	4.637002048637061e-5	7.923055810687773e-9	0.5124787430646083
55.05024	5.114989407679435e-7	6.951831696215351e-7	4.097563112945595e-5	7.386462758867946e-9	0.5376980648144161
57.67168	4.51302323273777e-7	6.101772586033113e-7	3.66612430198405e-5	6.944510901908979e-9	0.5629173629149224
60.29312	4.0325255300123154e-7	5.426563262245467e-7	3.318354607667137e-5	6.5523458338815296e-9	0.5881366406330862
62.91456000000001	3.645818131502867e-7	4.885439510324475e-7	3.0356032956116303e-5	6.192078034308185e-9	0.6133558988266284
65.536	3.3318356914932804e-7	4.44781982216698e-7	2.8035217500075068e-5	5.8559335117055635e-9	0.6385751396694148
68.15744000000001	3.074444251317651e-7	4.090492115275407e-7	2.611040165716632e-5	5.540078862106535e-9	0.6637943637566889
70.77888	2.86123244914444e-7	3.7957027577661846e-7	2.449599471172843e-5	5.242298179747019e-9	0.6890135725943088
73.40032000000001	2.6826220853709296e-7	3.5498008827255834e-7	2.3125701203450318e-5	4.961088227105764e-9	0.71423276661708
76.02176	2.5312039167006857e-7	3.3422526325448466e-7	2.1948094512706327e-5	4.6952905659704696e-9	0.7394519469125576
78.64320000000001	2.401235731749922e-7	3.16490768719616e-7	2.0923229683534673e-5	4.4439337168642294e-9	0.7646711138206882
81.26464	2.28826035783907e-7	3.011447296394247e-7	2.002004182979265e-5	4.2061610388569075e-9	0.7898902681606138
83.88608	2.1888132541432582e-7	2.876964415272226e-7	1.921434252347174e-5	3.9811952756895626e-9	0.8151094102173528
89.12896	2.0251264628521041e-7	2.65705066234814e-7	1.7861729380633162e-5	3.5714563187813588e-9	0.8655476464774176
94.37184	1.8872875797720035e-7	2.473149182284448e-7	1.6699606784330695e-5	3.203968534494176e-9	0.9159858393157245
99.61472	1.767620141665547e-7	2.314442367304183e-7	1.5674427632317133e-5	2.8743464191978833e-9	0.9664239925722561
104.8576	1.66112843074545e-7	2.173827223011497e-7	1.4751454952715237e-5	2.5786658708632752e-9	1.0168621075141142
110.10048	1.564610389567539e-7	2.046776654944677e-7	1.3907906809648771e-5	2.3134191322594402e-9	1.0673001870470038
115.34336	1.4759677951839016e-7	1.9303467686091383e-7	1.312859338166657e-5	2.0754665433141384e-9	1.1177382325160001
120.58624	1.3937929621082233e-7	1.8225755491986784e-7	1.2403157560268716e-5	1.8619953909939385e-9	1.1681762462294965
125.82912000000002	1.3171161964852376e-7	1.7221199273481594e-7	1.172433341716717e-5	1.6704845343597565e-9	1.218614229537564
131.072	1.2452481983018746e-7	1.628031575802148e-7	1.108684601298491e-5	1.4986734390559323e-9	1.2690521843512312
136.31488000000002	1.177680818367064e-7	1.539616478078594e-7	1.048671536335782e-5	1.3445348360110648e-9	1.3194901119753961
141.55776	1.114024299037303e-7	1.45634635375602e-7	9.920815193946551e-6	1.2062504120666355e-9	1.3699280140355004
146.80064000000002	1.0539674633118665e-7	1.3778025506679393e-7	9.38659244314343e-6	1.0821891397797459e-9	1.4203658917612443
152.04352	9.972523747877595e-8	1.3036403697459088e-7	8.881888247156358e-6	9.70887904933751e-10	1.4708037465597505
157.28640000000001	9.436581336698971e-8	1.2335662775506725e-7	8.404823059190453e-6	8.710341744879171e-10	1.521241579570397
162.52928	8.929904487805487e-8	1.1673232627877552e-7	7.953722345889477e-6	7.814504697037901e-10	1.5716793920254553
167.77216	8.450748659329645e-8	1.104681345743799e-7	7.527068004217909e-6	7.010804536487631e-10	1.6221171849687241
178.25792	7.589231999816691e-8	9.920342245178249e-8	6.759973698513772e-6	5.673512744378381e-10	1.7229926985164272
188.74368	6.816115276886019e-8	8.909654347896192e-8	6.071440235680527e-6	4.591432982130243e-10	1.8238681472242202
199.22944	6.122015956005052e-8	8.00233309942429e-8	5.4532237698520625e-6	3.715735786703156e-10	1.9247435380331523
209.7152	5.4987540795520197e-8	7.187626305970537e-8	4.898081340181749e-6	3.007057574909104e-10	2.0256188766066896
220.20096	4.939050423903188e-8	6.456006454944211e-8	4.399540585256907e-6	2.4335429347266854e-10	2.126494168423645
230.68672	4.436393653090089e-8	5.798958815760609e-8	3.951806647566824e-6	1.9694122522689934e-10	2.227369418097369
241.17248	3.984949705768794e-8	5.208855929463657e-8	3.549685682230805e-6	1.593802892265795e-10	2.328244630033978
251.65824000000003	3.5794871790060094e-8	4.678858764025363e-8	3.1885195470452315e-6	1.289831375006035e-10	2.42911980796785
262.144	3.2153128744045015e-8	4.202832116627794e-8	2.864128883217986e-6	1.0438344180909691e-10	2.5299949554527297
272.62976000000003	2.8882151652203215e-8	3.7752704480037797e-8	2.572762920462135e-6	8.4475473792213e-11	2.630870075501812
283.11552	2.5944138111311735e-8	3.391232213753572e-8	2.3110549117276168e-6	6.836439995040918e-11	2.731745170985979
293.60128000000003	2.3305152757676336e-8	3.046281418955793e-8	2.0759824121480875e-6	5.5326057188543396e-11	2.832620244332323
304.08704	2.0934728333408468e-8	2.7364354484260703e-8	1.864831792892751e-6	4.4774400561459424e-11	2.93349529786233
314.57280000000003	1.8805508909266114e-8	2.4581184159580887e-8	1.6751664928164202e-6	3.623515988111713e-11	3.034370333528985
325.05856	1.6892930463614843e-8	2.208119401573062e-8	1.5047985871868032e-6	2.932452089320453e-11	3.1352453532107676
335.54432	1.5174934699683282e-8	1.983555036548436e-8	1.351763310693531e-6	2.3731872667994185e-11	3.236120358478051
356.51584	1.2368499352561396e-8	1.616712806767259e-8	1.101742687677827e-6	1.585592715427907e-11	3.4378703171057365
377.48736	1.0081536289737203e-8	1.3177782047818056e-8	8.980286642537373e-7	1.059504416776276e-11	3.6396202352484908
398.45888	8.217518962628839e-9	1.0741282665115228e-8	7.319893253602651e-7	7.079704091991211e-12	3.841370121095295
419.4304	6.69820669779764e-9	8.755356451602295e-9	5.966546819835005e-7	4.73073261812789e-12	4.043119980100079
440.40192	5.459837162213222e-9	7.136657497784542e-9	4.863451652618103e-7	3.1611322585592134e-12	4.2448698177377215
461.37344	4.450447935118472e-9	5.8172641390016104e-9	3.964322579547299e-7	2.112311190081667e-12	4.446619637541626
482.34496	3.6276911251838552e-9	4.741822252563645e-9	3.231438291227533e-7	1.4114779595180704e-12	4.64836944322166
503.31648000000007	2.957053209177657e-9	3.865218301770478e-9	2.634055788236346e-7	9.431728035176982e-13	4.850119237052803
524.288	2.4104048823202363e-9	3.150683770953814e-9	2.1471187373316224e-7	6.302449919113573e-13	5.0518690215584225
545.2595200000001	1.96481959886889e-9	2.5682508273334545e-9	1.7502051314592736e-7	4.2114194753910766e-13	5.253618798191431
566.23104	1.6016109215714858e-9	2.0934940027640166e-9	1.4266698341152332e-7	2.814158542538794e-13	5.4553685686756515
587.2025600000001	1.3055480992965726e-9	1.7065048474815404e-9	1.1629458692220832e-7	1.880483730796127e-13	5.657118333929126
608.17408	1.0642168376272633e-9	1.3910563726880646e-9	9.479750346008495e-8	1.256584093395075e-13	5.858868095135355
629.1456000000001	8.674983647430689e-10	1.1339221219294133e-9	7.727438830031889e-8	8.396813185779264e-14	6.060617852866139
650.11712	7.071448841534417e-10	9.243212334880763e-10	6.299055571941589e-8	5.6109755680481994e-14	6.262367607938631
671.08864	5.764335699885437e-10	7.534661684705225e-10	5.134715855602429e-8	3.749412436074408e-14	6.46411736070195
713.03168	3.9603827596503525e-10	5.176782065624463e-10	3.5275573912127764e-8	1.789590854819206e-14	6.867616855759473
754.97472	2.72144410768634e-10	3.5573176663177095e-10	2.424019721587575e-8	8.545734865699285e-15	7.271116345970929
796.91776	1.8700967421110106e-10	2.444484481954024e-10	1.665715949773649e-8	4.08082172634784e-15	7.6746158341149835
838.8608	1.2850812320075866e-10	1.6797852283528358e-10	1.1446364410232602e-8	1.9487093747185634e-15	8.078115319989687
880.80384	8.830774028812287e-11	1.1543085651246398e-10	7.865672515977631e-9	9.305674009361311e-16	8.48161480512715
922.74688	6.068320631341004e-11	7.932163162819414e-11	5.405124466937622e-9	4.443753525192466e-16	8.885114289194146
964.68992	4.1700352078257075e-11	5.4508322529813785e-11	3.7143000380037816e-9	2.1220397109875873e-16	9.288613773071761
1006.6329600000001	2.8655783921781407e-11	3.7457204932881397e-11	2.552405245125944e-9	1.0133477478706115e-16	9.692113256444642
1048.576	1.9691833800441108e-11	2.5740039858034992e-11	1.753975664588058e-9	4.839104356681439e-17	10.095612739833564
1090.5190400000001	1.3531977342469454e-11	1.7688226756320162e-11	1.2053099044867666e-9	2.3108564549001525e-17	10.499112222984646
1132.46208	9.29902767355437e-12	1.2155156601988066e-11	8.282759672942697e-10	1.1035257297207076e-17	10.902611706213388
1174.4051200000001	6.3902073399807435e-12	8.352912893110762e-12	5.691837893104687e-10	5.2697921094938316e-18	11.306111189330148
1216.34816	4.391303459336287e-12	5.740060080214681e-12	3.911389557298236e-10	2.5165527252979903e-18	11.709610672530147
1258.2912000000001	3.0176787522772725e-12	3.944536504746005e-12	2.68788493435788e-10	1.2017665770593872e-18	12.113110155677491
1300.23424	2.073736553229882e-12	2.7106693477035813e-12	1.8471037683378344e-10	5.738993685323452e-19	12.516609638895087
1342.17728	1.4250665792539606e-12	1.862765152959449e-12	1.269325215037922e-10	2.7406457898051246e-19	12.92010912208796
1426.06336	7.426441603716082e-13	9.707811384676273e-13	6.613885639992176e-11	7.608524247236409e-20	13.727108087686965
1509.94944	3.87321340679301e-13	5.063053782260351e-13	3.4494337428085856e-11	2.1162221170386283e-20	14.534107053249695
1593.83552	2.0200613573363782e-13	2.6406185970900164e-13	1.7990406111015153e-11	5.886066597730957e-21	15.34110601917974
1677.7216	1.0535536169307784e-13	1.377202380467762e-13	9.382812283464571e-12	1.6371410963301589e-21	16.148104985102727
1761.60768	5.494750678477189e-14	7.182722993569773e-14	4.8935537403574005e-12	4.553495894246911e-22	16.955103951202585
1845.49376	2.865753955569108e-14	3.7461057225717394e-14	2.5522032773709325e-12	1.2664918038007462e-22	17.762102917300886
1929.37984	1.494615858250523e-14	1.9537577642419706e-14	1.3310854672999838e-12	3.52256432905834e-23	18.56910188348364
2013.2659200000003	7.795073306504812e-15	1.018969853956122e-14	6.942190975053232e-13	9.797493475237071e-24	19.376100849666148
2097.152	4.065470874263365e-15	5.314372431509338e-15	3.6206555078665093e-13	2.7250269003758184e-24	20.18309981588878
2181.0380800000003	2.1203209489692486e-15	2.771677759903224e-15	1.8883302678454016e-13	7.579255568612611e-25	20.99009878211143
2264.92416	1.1058405334071018e-15	1.4455517290770985e-15	9.848471991224393e-14	2.10805724313816e-25	21.7970977483531
2348.8102400000002	5.767446736943659e-16	7.539190646482578e-16	5.136413061973576e-14	5.863250518570564e-26	22.604096714594803
2432.69632	3.0079796492595347e-16	3.932022796098257e-16	2.6788675565416424e-14	1.6307777845844184e-26	23.41109568084551
2516.5824000000002	1.5687958249663072e-16	2.0507256259374298e-16	1.397149157810313e-14	4.535774633475446e-27	24.218094647096244
2600.46848	8.181975867575333e-17	1.0695456557427875e-16	7.286761279407333e-15	1.2615618104401113e-27	25.025093613351235
2684.35456	4.2672707993391264e-17	5.57816476514886e-17	3.80037585710424e-15	3.5088597385999423e-28	25.832092579606254
2852.12672	1.485225694635906e-17	1.941643751885497e-17	1.322340475115922e-15	4.4405963906124165e-29	27.446090512109247
3019.89888	5.1873509802127815e-18	6.781456648000022e-18	4.618486552765363e-16	5.66232939553741e-30	29.060088444612205
3187.67104	1.8118370761449036e-18	2.368625779507659e-18	1.613144641382669e-16	7.220768537824354e-31	30.67408637712028
3355.4432	6.328344963201755e-19	8.273084629411825e-19	5.6343557210083e-17	9.208023775465657e-32	32.288084309628374
3523.21536	2.2103410558771736e-19	2.889592645206817e-19	1.967946883075924e-17	1.1742102284062287e-32	33.90208224213786
3690.98752	7.720175975573203e-20	1.0092634375474356e-19	6.873552514458011e-18	1.497348766824958e-33	35.51608017464734
3858.75968	2.696461577923107e-20	3.5251011497126557e-20	2.4007573679791246e-18	1.9094069778662129e-34	37.13007810715722
4026.5318400000006	9.418041728461035e-21	1.2312265233025452e-20	8.385223179148089e-19	2.4348538663406594e-35	38.74407603966709
4194.304	3.289473854653302e-21	4.3003499243689305e-21	2.9287374335976907e-19	3.1048913016744396e-36	40.35807397217706
4362.0761600000005	1.148925299548061e-21	1.5019973090061423e-21	1.022929672388265e-19	3.959306772771773e-37	41.97207190468703
4529.84832	4.012885054720519e-22	5.246070060007247e-22	3.5728163136385124e-20	5.048835931968181e-38	43.58606983719702
4697.6204800000005	1.4015908494624979e-22	1.8323086169254985e-22	1.2478868488165399e-20	6.438175107767643e-39	45.20006776970702
4865.39264	4.8953688024935226e-23	6.399746780517042e-23	4.3585231403515805e-21	8.209822696015806e-40	46.814065702217015
5033.1648000000005	1.7098153935796524e-23	2.2352525632664196e-23	1.522310171622607e-21	1.0468977542969948e-40	48.428063634727025
5200.93696	5.9719021782003195e-24	7.80710585818578e-24	5.316999238616778e-22	1.334978510576866e-41	50.042061567237035
5368.70912	2.0858151202631927e-24	2.726799453136406e-24	1.8570761433107387e-22	1.7023302269165975e-42	51.65605949974702
5704.25344	4.243952046765513e-25	5.549070734139039e-25	3.7763401173410765e-23	7.684274313407662e-44	54.88405536476705
6039.79776	8.763650666983475e-26	1.1458666481914445e-25	7.798247805735116e-24	3.5770865867153646e-45	58.11205122978708
6375.34208	1.8103429180353547e-26	2.3670618514326517e-26	1.610918291341987e-24	1.6663177750413375e-46	61.34004709480711
6710.8864	3.7397271282242265e-27	4.88977269893727e-27	3.3277644024165843e-25	7.762328273597309e-48	64.56804295982714
7046.43072	7.725354772468385e-28	1.010106567793537e-27	6.874340997200225e-26	3.6159770589281905e-49	67.79603882484717
7381.97504	1.5958658862712704e-28	2.0866286139301643e-28	1.4200675795970945e-26	1.6844524960695687e-50	71.0240346898672
7717.51936	3.2966574934001144e-29	4.310449889664906e-29	2.9335023017598987e-27	7.846777567968823e-52	74.25203055488723
8053.063680000001	6.810057381396953e-30	8.904295172614066e-30	6.059870739188542e-28	3.6553031619252156e-53	77.48002641990726
8388.608	1.406783422988337e-30	1.839399328072389e-30	1.251814034533777e-28	1.7027659427346145e-54	80.70802228492728
8724.152320000001	2.906051197530791e-31	3.7997239557964366e-31	2.5859243817534233e-29	7.932060291625023e-56	83.93601814994732
9059.69664	6.003145200024411e-32	7.849240530313453e-32	5.341846371881054e-30	3.69501803230013e-57	87.16401401496735
9395.240960000001	1.2400923273626966e-32	1.621447211637899e-32	1.1034853026339612e-30	1.721260602194249e-58	90.39200987998738
9730.78528	2.5617031156188157e-33	3.3494815815987477e-33	2.2795090275919084e-31	8.01818758592993e-60	93.62000574500742
10066.329600000001	5.29179720771263e-34	6.919138022013604e-34	4.708859155606151e-32	3.735126563231714e-61	96.84800161002745
10401.87392	1.0931436229217246e-34	1.4293086768638311e-34	9.72724202638019e-33	1.739938775627558e-62	100.07599747504749
10737.41824	2.2581402419148127e-35	2.9525667060622735e-35	2.0093861080171467e-33	8.105170498335217e-64	103.30399334006749
11408.50688	2.308788015087378e-36	3.019747793790498e-36	2.052136196142397e-34	1.0037696165156016e-65	109.75998507010755
12079.59552	2.5140354432513902e-37	3.288211399682651e-37	2.2346599953723168e-35	1.413264013106785e-67	116.21597680014757
12750.68416	2.7452346766039485e-38	3.5906013190789177e-38	2.4401784914276647e-36	2.0008882534982886e-69	122.67196853018764
13421.7728	2.9980535899357813e-39	3.921273013105678e-39	2.664903911691611e-37	2.8334953999676147e-71	129.1279602602277
14092.86144	3.274168074192866e-40	4.282414129797682e-40	2.910335911725237e-38	4.0125995841847193e-73	135.58395199026776
14763.95008	3.5757090920789593e-41	4.676811615672093e-41	3.1783689865949285e-39	5.6823601846772065e-75	142.0399437203078
15435.03872	3.9050173942778764e-42	5.10752703610213e-42	3.471083779876442e-40	8.046947480724198e-77	148.49593545034787
16106.127360000002	4.2646498800769695e-43	5.577904661927949e-43	3.7907530622922223e-41	1.1395491528108158e-78	154.9519271803879
