# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.034798606239874616	0.06977381567424926	0.34863285644525527	0.041463313330619644	0.05831040540778396
0.38912	0.02991042089922518	0.06161269422189929	0.2800083804733074	0.032451304042836755	0.06124097386825501
0.4096	0.02571834052089182	0.054414533390320735	0.22641445814667327	0.025439231486883006	0.06417088145982706
0.43008	0.022123498877386506	0.048066391927772185	0.18437957905836408	0.01997430945158664	0.067100356914246
0.45056	0.0190405186576069	0.04246808183082892	0.15125119259274858	0.015708122786043006	0.07002932074984695
0.47104	0.016395511039318942	0.037530053132144	0.12500151373023835	0.012371721479507913	0.07295794902053336
0.49152000000000007	0.014125516819261861	0.03317385944686471	0.1040874138361674	0.009758145443654609	0.07588618510741661
0.512	0.012176468363232086	0.02932999017466541	0.0873271004598183	0.0077073392028603515	0.07881415780955973
0.5324800000000001	0.010502368515257128	0.025937650091911763	0.07381606016649155	0.0060956661471542285	0.08174182437248932
0.55296	0.00906375898033517	0.022943072521988447	0.06285724119212066	0.0048271495409258946	0.08466927933016319
0.5734400000000001	0.007827034265079089	0.020299181776874658	0.05391334901401672	0.003827329156525888	0.08759649046630322
0.59392	0.006763362333610333	0.01796436609112666	0.04656736665038129	0.003038184981406697	0.09052352800311789
0.6144000000000001	0.0058481564260358864	0.015902147067619592	0.04049540252817712	0.0024145239075276733	0.09345036789975823
0.63488	0.005060315990085462	0.014080288331619837	0.03544413554430779	0.001921009520794228	0.0963770628964878
0.65536	0.004381825463717064	0.012470498401654559	0.031215207286148208	0.0015300177332060196	0.09930359521310227
0.69632	0.0033114457592767397	0.009830387955824	0.02474137614628703	0.000980552554566043	0.10515575233395176
0.73728	0.0025087166776473872	0.007754789778708092	0.01998211583859587	0.0006304314143777076	0.1110074648700036
0.77824	0.0019055139507111558	0.006120898509068021	0.016415032656890535	0.00040639490212735624	0.11685896955578777
0.8192	0.0014525010024361838	0.004836071711053876	0.013692536356411647	0.0002627808652242021	0.12271012241441843
0.86016	0.0011119661838899027	0.003825886121076442	0.011575800376002851	0.00017047959799390368	0.12856106052406757
0.90112	0.0008555113105565878	0.003031356072337815	0.009901316901363954	0.00011097879511370963	0.13441172025763884
0.94208	0.0006618775701533214	0.0024059580336660957	0.008555531994133395	7.249586173630596e-5	0.1402621950369093
0.9830400000000001	0.0005152533230839462	0.0019132687288443467	0.007458827079855172	4.75251890639377e-5	0.14611245307825674
1.024	0.00040385366247403957	0.001524721679212745	0.0065537557837475864	3.126806505242764e-5	0.1519625554336175
1.0649600000000001	0.0003189078089192535	0.0012179725160624503	0.005798519749918019	2.0648929476131322e-5	0.15781248612799548
1.10592	0.00025386800945305897	0.0009755006387290177	0.005162057323468743	1.3689058985620683e-5	0.16366228570131067
1.1468800000000001	0.00020384647917148974	0.0007835864262753183	0.004620956211899774	9.111996121491122e-6	0.1695119466744481
1.18784	0.00016518398339561763	0.0006314643666131266	0.004157281814695741	6.091367531545102e-6	0.17536149668875714
1.2288000000000001	0.00013513920676263292	0.0005106932786387128	0.003757127248757653	4.090727179131474e-6	0.18121093286267984
1.26976	0.0001116527547181147	0.0004146430256152182	0.003409562018138224	2.7606572618306687e-6	0.1870602745709222
1.31072	9.317540246658602e-5	0.00033810745141513973	0.0031059063568280323	1.8729262710206083e-6	0.19290952137360468
1.39264	6.746339268757125e-5	0.0002307108137404066	0.0026135683977114555	8.96006664998593e-7	0.20460764861102157
1.47456	5.057183602875858e-5	0.00016052622181496454	0.0022234012921661787	4.3940531548249547e-7	0.2163054882830153
1.55648	3.9143257151223724e-5	0.00011412616235249265	0.0019098543283556054	2.2169158889258141e-7	0.22800311220954847
1.6384	3.1188818764732215e-5	8.31493158491244e-5	0.0016548518396085627	1.1588367362397484e-7	0.2397005179321307
1.72032	2.5479390700003943e-5	6.218945964889246e-5	0.0014450908455202268	6.320174174545997e-8	0.2513977483760368
1.80224	2.1253155072734213e-5	4.776873348410046e-5	0.0012707459023715618	3.619005598277885e-8	0.26309480969495086
1.88416	1.8033558641719396e-5	3.765436418868247e-5	0.0011244737960628669	2.1858065666899775e-8	0.27479173045485294
1.9660800000000003	1.5516843526725532e-5	3.040802740694588e-5	0.0010007111349835042	1.395275541070557e-8	0.28648851766498956
2.048	1.350514688808591e-5	2.509774575545261e-5	0.000895185521421771	9.401968352883659e-9	0.29818519089737006
2.1299200000000003	1.1866224936148537e-5	2.111459693651421e-5	0.0008045759517086344	6.660492380718981e-9	0.3098817565372544
2.21184	1.0509447195541166e-5	1.8057107606998087e-5	0.0007262715950250466	4.930556793695451e-9	0.32157822854429935
2.2937600000000002	9.37100315659473e-6	1.565747654510608e-5	0.0006581990326674451	3.788168871031588e-9	0.33327461237961953
2.37568	8.404858764021358e-6	1.373488524362121e-5	0.000598696045165441	3.000862610263448e-9	0.3449709183344332
2.4576000000000002	7.5769802683188135e-6	1.2165395687687801e-5	0.0005464186451623335	2.436860369611941e-9	0.35666715098056506
2.53952	6.8616755695555576e-6	1.0862753508532778e-5	0.0005002714551410875	2.0188565981385268e-9	0.3683633181114233
2.62144	6.2391576841470955e-6	9.765842393700669e-6	0.00045935520009808946	1.6998792768014984e-9	0.3800594235329139
2.78528	5.236933625250936e-6	8.064389693492739e-6	0.0003919602942933678	1.25977485320581e-9	0.40345141532578555
2.94912	4.445387070730578e-6	6.766340324701001e-6	0.00033736869966157444	9.667374123845369e-10	0.4268432137489939
3.11296	3.8100776069739554e-6	5.749007344491666e-6	0.0002925640383555578	7.615052484802245e-10	0.4502348543316061
3.2768	3.2931227436631348e-6	4.935584285561442e-6	0.0002554021732942389	6.125492599452099e-10	0.4736263505689253
3.44064	2.8671525708389916e-6	4.274166757511008e-6	0.00022428084367353727	5.014652685416461e-10	0.497017724703663
3.60448	2.5122231162325748e-6	3.7286899686445205e-6	0.00019798512027468916	4.1686545201406415e-10	0.5204089871538184
3.76832	2.213617425622042e-6	3.273482946148304e-6	0.00017559911097358213	3.513592672989235e-10	0.5438001535469903
3.9321600000000005	1.9602374253266693e-6	2.889757109998786e-6	0.000156401683521586	2.999486182207226e-10	0.567191231891228
4.096	1.743585535818627e-6	2.5634502273930488e-6	0.0001398335493390078	2.591416013483274e-10	0.5905822335042026
4.2598400000000005	1.5570749135079913e-6	2.2838444775630545e-6	0.00012545292766373152	2.264332991385081e-10	0.6139731646121181
4.42368	1.3955387263897733e-6	2.0426442048815927e-6	0.00011290739087528381	1.999874625131419e-10	0.6373640336319406
4.5875200000000005	1.2548788066315095e-6	1.8333399247604396e-6	0.00010191312943721789	1.7843370639944542e-10	0.6607548454600665
4.75136	1.1318111579211875e-6	1.6507624837343203e-6	9.22395151666653e-5	1.6073411249736087e-10	0.6841456064909813
4.9152000000000005	1.023678698176661e-6	1.4907619001486745e-6	8.369750619715382e-5	1.4609284085633368e-10	0.7075363206132075
5.07904	9.283119374260428e-7	1.3499730740307593e-6	7.613085679722435e-5	1.338933795824643e-10	0.7309269927679002
5.24288	8.439240918814896e-7	1.2256416422964114e-6	6.940940249314917e-5	1.2365400698181449e-10	0.7543176260678086
5.57056	7.064494333091326e-7	1.0233948228795945e-6	5.8413115980183964e-5	1.079472034694727e-10	0.8010987547075039
5.89824	5.9644651598511e-7	8.620466619781554e-7	4.956761290589437e-5	9.626152594749953e-11	0.8478797641045036
6.22592	5.076252956179269e-7	7.321229216426521e-7	4.2390735211419915e-5	8.728345783974355e-11	0.894660677697834
6.5536	4.3546308027041957e-7	6.267899017547914e-7	3.653849741702697e-5	8.016832284945861e-11	0.9414415059805182
6.88128	3.765428290113794e-7	5.409193819813182e-7	3.174611816941269e-5	7.43558271417133e-11	0.9882222627158843
7.20896	3.2822960040960195e-7	4.7059377146704714e-7	2.7806398941411692e-5	6.947033582427047e-11	1.0350029549929707
7.53664	2.8845964709647977e-7	4.1276527537334583e-7	2.4555596940225753e-5	6.525778115925898e-11	1.0817835920831644
7.864320000000001	2.555993074673311e-7	3.6503115239070303e-7	2.1863318445965432e-5	6.154489177235919e-11	1.1285641788615464
8.192	2.2834551306857833e-7	3.2547987312506853e-7	1.9625098970949918e-5	5.821247995772709e-11	1.1753447216920958
8.519680000000001	2.0565290418512812e-7	2.9258071211543114e-7	1.7756852026281208e-5	5.5177767239069214e-11	1.2221252239531546
8.84736	1.8667913913746336e-7	2.6510186076310896e-7	1.6190645345199455e-5	5.238260776409249e-11	1.2689056900945919
9.175040000000001	1.7074313075958686e-7	2.4204832478582045e-7	1.4871441182869208e-5	4.978560213272583e-11	1.3156861224849765
9.50272	1.572927079404982e-7	2.2261406543310145e-7	1.375455004454371e-5	4.735679383388743e-11	1.3624665242982237
9.830400000000001	1.4587928558008875e-7	2.0614464541841697e-7	1.2803622318083446e-5	4.50740901824539e-11	1.40924689722354
10.15808	1.3613783998453588e-7	1.9210778193786436e-7	1.1989051507438482e-5	4.2920838394528224e-11	1.456027243575145
10.48576	1.2777096007943057e-7	1.8006994441579652e-7	1.128669690081434e-5	4.088417881106024e-11	1.5028075645861716
11.14112	1.1470565871362851e-7	1.6131287231922593e-7	1.018168064518555e-5	3.71566737037629e-11	1.596368110741895
11.79648	1.0450412832751395e-7	1.4672598698153433e-7	9.312038158011607e-6	3.3788853584579626e-11	1.6899285696838322
12.45184	9.628967329088824e-8	1.3502347177072798e-7	8.60569381129199e-6	3.073598767831216e-11	1.7834889527163318
13.1072	8.949206795590945e-8	1.2537209265604622e-7	8.016306009507697e-6	2.796433232486046e-11	1.8770492631060165
13.76256	8.372075465211648e-8	1.1720308409830385e-7	7.512082490876708e-6	2.5445710677446435e-11	1.97060950723525
14.41792	7.870579745730186e-8	1.1012396673675892e-7	7.071005156332143e-6	2.3155756073322705e-11	2.0641696876109394
15.07328	7.425966506267825e-8	1.0386230417643721e-7	6.677751875448386e-6	2.1072982800382362e-11	2.1577298089253376
15.728640000000002	7.025137958865755e-8	9.822796331362449e-8	6.321600312423847e-6	1.9178221711585378e-11	2.2512898733892444
16.384	6.658884382037701e-8	9.30873778571616e-8	5.994991995301164e-6	1.7454246840918367e-11	2.344849884680365
17.039360000000002	6.320672859188375e-8	8.834591814071022e-8	5.6925477598476626e-6	1.5885509366953904e-11	2.438409844843359
17.69472	6.00581649450316e-8	8.393580019334175e-8	5.410392338206398e-6	1.4457934850654194e-11	2.5319697568973303
18.350080000000002	5.71090433233722e-8	7.980778946631735e-8	5.1456908245561105e-6	1.3158760572577869e-11	2.625529622762653
19.00544	5.433409976067275e-8	7.592550554754189e-8	4.896330379814991e-6	1.197639966190987e-11	2.719089444998852
19.660800000000002	5.171422731515222e-8	7.226151014188403e-8	4.6607015344826995e-6	1.0900324588734357e-11	2.812649225410831
20.31616	4.9234627769997704e-8	6.879461798626542e-8	4.4375477966452126e-6	9.920965253708211e-12	2.906208966216147
20.97152	4.6883539739070194e-8	6.55080466257924e-8	4.225862123355019e-6	9.029618794685739e-12	2.9997686691032652
22.28224	4.260448800561558e-8	5.9527870311747664e-8	3.84030525139456e-6	7.50507662754326e-12	3.186887938691555
23.59296	3.873056757454975e-8	5.4114376995416316e-8	3.491239648849184e-6	6.239487030836493e-12	3.3740070772490762
24.90368	3.5214647650279004e-8	4.9201516797200355e-8	3.1743724709957473e-6	5.1874192204577615e-12	3.561126099445378
26.2144	3.2020775353312706e-8	4.473885941085129e-8	2.8864985181248846e-6	4.312757340797026e-12	3.748245015152346
27.52512	2.91181030876073e-8	4.068318328075794e-8	2.6248560602268336e-6	3.5855786065105635e-12	3.935363834495787
28.83584	2.647939202513315e-8	3.699637089713104e-8	2.386998736014744e-6	2.9810132358306436e-12	4.122482565771539
30.14656	2.4080275899877268e-8	3.364434815188891e-8	2.1707346627178553e-6	2.4783859751192045e-12	4.309601217233792
31.457280000000004	2.18988053052541e-8	3.0596432258786926e-8	1.974087606889013e-6	2.0605081454634606e-12	4.496719795856061
32.768	1.991512929646673e-8	2.7824879770113876e-8	1.7952693593521123e-6	1.713089550370517e-12	4.683838308417295
34.078720000000004	1.8111253824062394e-8	2.5304545490751584e-8	1.632658509187882e-6	1.4242496552827378e-12	4.870956760733934
35.38944	1.6470846666986297e-8	2.301260809740673e-8	1.4847831424834472e-6	1.18411122966439e-12	5.058075158394372
36.700160000000004	1.49790727470391e-8	2.0928339093413238e-8	1.3503061430956888e-6	9.844625313898283e-13	5.245193506228112
38.01088	1.3622450954744022e-8	1.903290227667397e-8	1.228012362067214e-6	8.1847646250257e-13	5.432311808852254
39.321600000000004	1.2388727390041659e-8	1.7309176376983894e-8	1.1167972306009713e-6	6.804770870068211e-13	5.619430070266275
40.63232	1.1266761901950976e-8	1.574159639639932e-8	1.0156565530695602e-6	5.657455207007977e-13	5.806548294289874
41.94304	1.0246425878726188e-8	1.4316010731453165e-8	9.236773045121645e-7	4.703585536548405e-13	5.993666484229908
44.56448	8.527107425868431e-9	1.1914047539248013e-8	7.686474296897772e-7	3.291216697382213e-13	6.36790274757025
47.18592	7.099433793135745e-9	9.91930013416621e-9	6.399578943158375e-7	2.30523037397322e-13	6.7421389090791095
49.80736	5.911077344295184e-9	8.258927739959924e-9	5.32837683936231e-7	1.6147591122819256e-13	7.1163749883214615
52.4288	4.921677528874867e-9	6.876542133013583e-9	4.4365113170764966e-7	1.1311101400231356e-13	7.490610998446327
55.05024	4.097899965349678e-9	5.725563899600797e-9	3.6939404746617603e-7	7.923247683136331e-14	7.864846951758836
57.67168	3.4120149511127573e-9	4.767248652335972e-9	3.0756687032629914e-7	5.550122215184001e-14	8.239082857170024
60.29312	2.8409377772785646e-9	3.969342468435606e-9	2.560887066182349e-7	3.8877901666120093e-14	8.613318723298871
62.91456000000001	2.3654491870719103e-9	3.3049922501365585e-9	2.1322709804760716e-7	2.7233536184893303e-14	8.987554556226506
65.536	1.9695478308695456e-9	2.751840959087988e-9	1.7753965276801795e-7	1.9076829559969782e-14	9.361790362006795
68.15744000000001	1.6399113316639167e-9	2.2912746154795493e-9	1.47825465592991e-7	1.336316403585784e-14	9.736026144775483
70.77888	1.36544766132409e-9	1.9077954795008032e-9	1.2308467868008436e-7	9.360807849361653e-15	10.110261908794783
73.40032000000001	1.1369216762509018e-9	1.5885002462379105e-9	1.024848170481508e-7	6.557197833689289e-15	10.484497656865495
76.02176	9.466442092278694e-10	1.3226456446795628e-9	8.533276290030852e-8	4.593293136813277e-15	10.858733391996534
78.64320000000001	7.882132335056757e-10	1.1012867922923342e-9	7.105142377263765e-8	3.2175918374333294e-15	11.232969116074681
81.26464	6.562983725687071e-10	9.169761123795622e-10	5.916030789043117e-8	2.2539207855453115e-15	11.607204831230677
83.88608	5.464614943949006e-10	7.635126687320452e-10	4.9259352225968575e-8	1.5788731817682976e-15	11.981440538727144
89.12896	3.867971581889039e-10	5.404524314419055e-10	3.486302855588726e-8	8.073557018577891e-16	12.729911924226075
94.37184	2.7429752525153566e-10	3.832609446001471e-10	2.4723491778202435e-8	4.1449253972065094e-16	13.478383291715208
99.61472	1.9455824902377848e-10	2.718452704449597e-10	1.7536327405475354e-8	2.1288063042351842e-16	14.226854649331507
104.8576	1.3800266751840578e-10	1.928233220286526e-10	1.2438745587018022e-8	1.0933856633947062e-16	14.975325998475407
110.10048	9.788750499214534e-11	1.3677267040693924e-10	8.8230024163028e-9	5.615831846916947e-17	15.723797343136765
115.34336	6.943335906360672e-11	9.701530037984273e-11	6.258313912094329e-9	2.884409680299449e-17	16.472268683567744
120.58624	4.925044003364785e-11	6.881484908815536e-11	4.439144758888687e-9	1.4815004537349586e-17	17.22074002205446
125.82912000000002	3.493437913342922e-11	4.8811827393690595e-11	3.14877946765016e-9	7.609368401774433e-18	17.969211358433476
131.072	2.4779747812952343e-11	3.462333608866038e-11	2.2335008360922125e-9	3.908385538184869e-18	18.717682694049778
136.31488000000002	1.7576874125878152e-11	2.4559168798786602e-11	1.5842762068673426e-9	2.007465711765926e-18	19.466154028619975
141.55776	1.2467726951280632e-11	1.742044708361528e-11	1.123767734515856e-9	1.0311000550070062e-18	20.214625362955825
146.80064000000002	8.843695427058753e-12	1.2356793374836891e-11	7.971188346333115e-10	5.296090564450231e-19	20.963096696775306
152.04352	6.2730840225046914e-12	8.765023918389038e-12	5.654190216661538e-10	2.720269279479043e-19	21.71156803058046
157.28640000000001	4.449684761076307e-12	6.217291634789792e-12	4.010685152376137e-10	1.3972376302891552e-19	22.4600393641327
162.52928	3.156299291921604e-12	4.410117565761512e-12	2.8449033620123335e-10	7.176794530099191e-20	23.20851069774953
167.77216	2.2388649012605853e-12	3.1282386087601416e-12	2.0179817883139945e-10	3.6863162813539676e-20	23.956982031243896
178.25792	1.1970133106518344e-12	1.6726649723075214e-12	1.0786654113782811e-10	1.0974504993223208e-20	25.45392469572068
188.74368	6.450056459866332e-13	9.012977495463536e-13	5.812569927025583e-11	3.3204492414568192e-21	26.95086735984882
199.22944	3.479308270084198e-13	4.861790703201047e-13	3.135455254279645e-11	1.0067271033367413e-21	28.447810024953018
209.7152	1.8770772889998944e-13	2.622922041450871e-13	1.6915706817111893e-11	3.0531085561240867e-22	29.94475269007191
220.20096	1.0126948035203986e-13	1.4150826417211797e-13	9.126128914767728e-12	9.259507244392597e-23	31.44169535571419
230.68672	5.4635595582572736e-14	7.634470236879483e-14	4.923610558311649e-12	2.808252234206977e-23	32.93863802137668
241.17248	2.947628527725971e-14	4.118850025096695e-14	2.656322224918775e-12	8.51697911728685e-24	34.43558068730911
251.65824000000003	1.5902660763135505e-14	2.222148228426485e-14	1.433104277790705e-12	2.5830705993755343e-24	35.93252335325527
262.144	8.579596770065865e-15	1.1988645271925851e-14	7.73169775199081e-13	7.834085302628897e-25	37.42946601933916
272.62976000000003	4.628753495343365e-15	6.467959451087851e-15	4.171305884258844e-13	2.3759741994661398e-25	38.92640868543098
283.11552	2.4972462144584458e-15	3.489511238155426e-15	2.2504498671356744e-13	7.206038826994597e-26	40.42335135159265
293.60128000000003	1.3472830349404522e-15	1.882617456143333e-15	1.2141345415014654e-13	2.185510814586307e-26	41.920294017758614
304.08704	7.268696059548136e-16	1.0156866671574967e-15	6.550349566921333e-14	6.62843218660331e-27	43.417236683959885
314.57280000000003	3.921519554492068e-16	5.479710685370918e-16	3.53396584179332e-14	2.010343036757089e-27	44.914179350163415
325.05856	2.1156921676430373e-16	2.9563491590622634e-16	1.9066037163046655e-14	6.097207869838225e-28	46.41112201638475
335.54432	1.1414339743737415e-16	1.5949756015113976e-16	1.0286289576759413e-14	1.8492400400248827e-28	47.90806468260724
356.51584	3.814603324682481e-17	5.331386742574231e-17	3.435761929551697e-15	2.2385637042058495e-29	50.901950015015856
377.48736	1.3163834320014359e-17	1.8397406656570152e-17	1.185785844028394e-15	2.893118080686691e-30	53.89583534742211
398.45888	4.5750553300373455e-18	6.393887122057179e-18	4.1212895610858884e-16	3.791859334023292e-31	56.88972067985399
419.4304	1.592408491342761e-18	2.225472482778807e-18	1.4344769590175552e-16	4.984348915379771e-32	59.88360601228756
440.40192	5.544263748357131e-19	7.748390087450892e-19	4.994401087520047e-17	6.55580874516943e-33	62.87749134472876
461.37344	1.9304506224972688e-19	2.6979026059448924e-19	1.738994887036083e-17	8.623763494553569e-34	65.87137667717046
482.34496	6.721673195331912e-20	9.393879058830194e-20	6.055039764422514e-18	1.1344293045191623e-34	68.86526200961438
503.31648000000007	2.3404307885747296e-20	3.270870723252964e-20	2.1083144931108277e-18	1.492312151066409e-35	71.85914734205845
524.288	8.149167807561782e-21	1.138887546193201e-20	7.340959645197331e-19	1.9630984309542657e-36	74.85303267450315
545.2595200000001	2.8374601345101113e-21	3.965494550437045e-21	2.5560499083444737e-19	2.582405773651849e-37	77.8469180069479
566.23104	9.87973794900986e-22	1.3807435391769602e-21	8.899896835286181e-20	3.397089207704972e-38	80.84080333939286
587.2025600000001	3.4400149396690357e-22	4.8075955884848855e-22	3.098845062216576e-20	4.4687857725812025e-39	83.83468867183781
608.17408	1.1977730998663193e-22	1.6739487575583756e-22	1.0789816952684015e-20	5.878577713491398e-40	86.82857400428281
629.1456000000001	4.170500386277011e-23	5.82848622472298e-23	3.756883049677838e-21	7.733126957938664e-41	89.82245933672783
650.11712	1.452115651462921e-23	2.029405436244152e-23	1.3080992763559397e-21	1.0172744798447186e-41	92.81634466917286
671.08864	5.056077403654556e-24	7.06612524762945e-24	4.554631047308466e-22	1.3382007399558541e-42	95.8102300016179
713.03168	6.765954225607483e-25	9.461471540532806e-25	6.084892532367463e-23	2.8050251321505596e-44	101.79800066650796
754.97472	9.784721080739887e-26	1.3681946943597826e-25	8.801866456794085e-24	6.891588547755667e-46	107.78577133139804
796.91776	1.4970487918327357e-26	2.0931377450251102e-26	1.3469529264102088e-24	1.8950065800616403e-47	113.77354199628812
838.8608	2.3737705114446175e-27	3.318811960353151e-27	2.136014160564294e-25	5.595674402939834e-49	119.7613126611782
880.80384	3.843732995598654e-28	5.373871903546998e-28	3.4589659086680136e-26	1.7229680714829092e-50	125.74908332606827
922.74688	6.297771423216788e-29	8.804719006593779e-29	5.6675492129687565e-27	5.4314731287975075e-52	131.73685399095834
964.68992	1.0385422903458068e-29	1.451943798399267e-29	9.346325764973967e-28	1.7344142663975792e-53	137.7246246558484
1006.6329600000001	1.7186014758128296e-30	2.402698061222425e-30	1.5466654203824807e-28	5.5771085670024014e-55	143.71239532073847
1048.576	2.849292295764972e-31	3.983457303565017e-31	2.5642512906333294e-29	1.800047696501671e-56	149.70016598562853
1090.5190400000001	4.728584839921591e-32	6.610798110196034e-32	4.255553265231512e-30	5.821332404405617e-58	155.6879366505186
1132.46208	7.851547000514395e-33	1.0976849338103402e-32	7.0661157954296105e-31	1.884604264768674e-59	161.67570731540866
1174.4051200000001	1.304070869045296e-33	1.8231547605061494e-33	1.1736188104426906e-31	6.1046650805260566e-61	167.66347798029875
1216.34816	2.1662651850035708e-34	3.028544060803109e-34	1.949564788433787e-32	1.9780293180885225e-62	173.65124864518882
1258.2912000000001	3.5987857472197407e-35	5.031277069280169e-35	3.23878514727594e-33	6.410203819636104e-64	179.63901931007894
1300.23424	5.978856214296565e-36	8.35873072561373e-36	5.380768455450932e-34	2.0775275548141215e-65	185.62678997496906
1342.17728	9.933204720443043e-37	1.388710131116046e-36	8.939548886692132e-35	6.733492700602526e-67	191.61456063985915
1426.06336	-1.2465166644002659e-37	-1.7421354972495374e-37	-1.1231366212259611e-35	1.4517775934074165e-68	203.59010196963928
1509.94944	-2.4101102805273675e-38	-3.369350955607958e-38	-2.1694033366907367e-36	7.392991169308798e-70	215.5656432994194
1593.83552	-2.3628620381035367e-39	-3.303784030959523e-39	-2.125898892386227e-37	9.68957556041482e-72	227.54118462919953
1677.7216	-1.455449541968937e-40	-2.0353734977969726e-40	-1.308776717253644e-38	5.0122082375481524e-74	239.5167259589797
1761.60768	-2.6006781973718143e-42	-3.640944925732267e-42	-2.3302542263411086e-40	2.168618875432492e-77	251.49226728875988
1845.49376	7.0224156623595136e-43	9.815039636879929e-43	6.326035130005818e-41	2.181316534863231e-78	263.46780861854006
1929.37984	1.1400494406068615e-43	1.5938542978230444e-43	1.0260882979660599e-41	7.832565354145452e-80	275.4433499483202
2013.2659200000003	1.0360025003967721e-44	1.4485863046419563e-44	9.320368942923609e-43	8.820231164944646e-82	287.4188912781004
2097.152	5.777630272918849e-46	8.08010771099796e-46	5.194598951268141e-44	3.739358539997539e-84	299.3944326078805
2181.0380800000003	3.220439820657693e-48	4.524100180318679e-48	2.8534807476337876e-46	1.5400057287858888e-88	311.36997393766063
2264.92416	-3.7502201588023433e-48	-5.2419965410380884e-48	-3.37746695698133e-46	2.944652723541677e-88	323.34551526744076
2348.8102400000002	-5.315227199252832e-49	-7.431177098762508e-49	-4.783524235541738e-47	8.061712253949527e-90	335.3210565972209
2432.69632	-4.485078113790618e-50	-6.271390333007171e-50	-4.0346820079911786e-48	7.82761500750413e-92	347.296597927001
2516.5824000000002	-2.2261118612476443e-51	-3.113445083678107e-51	-2.0010724851847613e-49	2.627943322427733e-94	359.27213925678126
2600.46848	2.3343131572463163e-53	3.2542681830799633e-53	2.1201027670015465e-51	4.0260921745054296e-98	371.2476805865615
2684.35456	1.9294157767049756e-53	2.697061420097443e-53	1.7373192638946347e-51	3.6898499493307236e-98	383.22322191634174
2852.12672	7.739161193186216e-54	1.0837263283981385e-53	6.937374700426069e-52	1.0611436787554633e-98	407.174304575902
3019.89888	4.350716453533091e-55	6.087313435176409e-55	3.90794629443226e-53	6.055077782239451e-101	431.12538723546226
3187.67104	4.7576230536206097e-57	6.63111179286888e-57	4.310757851241987e-55	1.3244937338061704e-104	455.0764698950225
3355.4432	-9.892384119686154e-58	-1.3856307619010296e-57	-8.862485918361591e-56	1.006382400020679e-105	479.0275525545827
3523.21536	-7.721931304009145e-59	-1.0806390905831004e-58	-6.932356517488385e-57	1.106934623037265e-107	502.97863521414297
3690.98752	-1.9849013490816626e-60	-2.7740512022806534e-60	-1.7874033521883604e-58	1.322858875961967e-110	526.9297178737032
3858.75968	1.0286472422028715e-61	1.441892601233301e-61	9.199850934222779e-60	6.29996504782656e-113	550.8808005332635
4026.5318400000006	1.2457262375841238e-62	1.7437266593367717e-62	1.1177514171643757e-60	1.6717648765981823e-114	574.8318831928237
4194.304	4.8874717063076026e-64	6.835302540242268e-64	4.394254831362711e-62	4.644761251733839e-117	598.782965852384
4362.0761600000005	-5.847053886514505e-66	-8.222901513049567e-66	-5.1897627077515796e-64	1.1646517920678063e-120	622.7340485119443
4529.84832	-1.8250624636444484e-66	-2.555321769630857e-66	-1.6365994256960757e-64	2.0820639559403247e-121	646.6851311715045
4697.6204800000005	-9.900910711682463e-68	-1.3851767771422659e-67	-8.894401037874437e-66	1.1054799531198039e-123	670.6362138310648
4865.39264	-8.909448310841585e-70	-1.2405638757802368e-69	-8.090796410662577e-68	1.6444027057708487e-127	694.587296490625
5033.1648000000005	2.3736862061476876e-70	3.32464590271141e-70	2.1268291238244633e-68	2.042673777148809e-128	718.5383791501853
5200.93696	1.77839881806827e-71	2.4886971996748254e-71	1.5966562656047245e-69	2.0694972575147188e-130	742.4894618097455
5368.70912	4.2877884244848355e-73	5.991724001914081e-73	3.86231548688924e-71	2.1769360276565595e-133	766.4405444693058
5704.25344	-2.0609557967647097e-73	-2.901285260293528e-73	-1.8226036596580168e-71	1.4202085716366706e-133	814.3427097884264
6039.79776	-5.753069364216259e-75	-8.066802577772853e-75	-5.1399394750762766e-73	3.269322413158552e-136	862.2448751075469
6375.34208	4.7239877421138755e-77	6.724901500184248e-77	4.067160966466333e-75	5.916608953117849e-140	910.1470404266674
6710.8864	6.773962992975304e-78	9.522555662561173e-78	6.013526435532361e-76	3.7378564307479897e-141	958.0492057457881
7046.43072	1.3199510257144384e-79	1.8475295882084303e-79	1.1838451797609197e-77	4.186192278577482e-144	1005.9513710649086
7381.97504	-3.0636779151069164e-81	-4.327623428531256e-81	-2.688199086389311e-79	6.23758310227083e-147	1053.8535363840292
7717.51936	-2.073427448093259e-82	-2.912496144344809e-82	-1.844018336752752e-80	8.481798810178693e-149	1101.7557017031497
8053.063680000001	-2.482329289786432e-84	-3.463632060443151e-84	-2.2428227786193117e-82	3.625863139748798e-152	1149.6578670222702
8388.608	1.345911762586964e-85	1.8966598725317696e-85	1.1877895926482834e-83	2.938762675605754e-154	1197.5600323413908
8724.152320000001	5.915907577475537e-87	8.303516840994065e-87	5.271072089431258e-85	1.6724278405536436e-156	1245.4621976605113
9059.69664	2.540410090931231e-89	3.493011211621322e-89	2.3734280855625603e-87	9.798635984755962e-161	1293.3643629796316
9395.240960000001	-5.030111373628727e-90	-7.079263248864974e-90	-4.4530303315576714e-88	9.967557947394684e-162	1341.266528298752
9730.78528	-1.5623641306482366e-91	-2.1909114768140645e-91	-1.3951047451858078e-89	2.8271905931619637e-164	1389.1686936178726
