# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7567467757662366	0.7823085005534572	265.31877098844393	47.3321329112617	0.0034682406681668275
0.34816	0.7545218926582947	0.7802418725609358	262.7630266286581	47.00207508782541	0.003510745442069565
0.36864	0.7524420985280778	0.778308789814909	260.40197598680885	46.696249288955705	0.003550771607274621
0.38912	0.7504937268725624	0.7764967386954569	258.2145067268755	46.41202055198439	0.003588513173919247
0.4096	0.748664160442576	0.7747941860783677	256.18146885518826	46.147085062694494	0.0036241720938268106
0.43008	0.7469415189387728	0.773190253663645	254.2855885601084	45.899345638735525	0.0036579436702336896
0.45056	0.7453153536314315	0.7716753681170488	252.51191000437453	45.66697913368376	0.003689999731736809
0.47104	0.7437764960936806	0.7702411176366404	250.84757609425043	45.44840886175581	0.0037204932860721773
0.49152000000000007	0.7423169894076591	0.7688801995650166	249.28153091401404	45.24227701056134	0.0037495572966450546
0.512	0.7409298292759255	0.7675861782018064	247.80420154928464	45.047402865484166	0.0037773103949505773
0.5324800000000001	0.7396088913585417	0.7663534249901719	246.40730186300635	44.86276072360193	0.003803856377083274
0.55296	0.7383487417378466	0.7651769407844059	245.08357275117785	44.68745017749297	0.0038292884718512834
0.5734400000000001	0.737144583989219	0.764052312095288	243.8266543177657	44.52068084322737	0.0038536889987833283
0.59392	0.7359921275812853	0.7629755872032254	242.63093598267164	44.361752484188855	0.0038771324332738007
0.6144000000000001	0.7348875547784806	0.7619432492983691	241.49145418911843	44.210045053213484	0.0038996850495011336
0.63488	0.7338274257987165	0.760952126956539	240.40379295510493	44.065004733690586	0.003921407195074999
0.65536	0.7328086576086188	0.7599993773041669	239.3640143434517	43.92613728222252	0.003942352952886036
0.69632	0.7309005808892531	0.7582140794281051	237.43171431825655	43.66741489064537	0.003981775867928669
0.73728	0.7291192252020072	0.756546497151832	235.64374142813452	43.427444920860786	0.004018808284255307
0.77824	0.7274533448188462	0.75498623416059	233.9855529067048	43.20434675083634	0.004053630196247501
0.8192	0.725891567171988	0.7535227874512189	232.44300927063588	42.996333564855476	0.004086445507848273
0.86016	0.7244232198781717	0.7521462828779325	231.00326244229385	42.80176536614669	0.0041174490743953
0.90112	0.7230389623434141	0.7508480737913833	229.65518116971774	42.61921771098002	0.004146811653568223
0.94208	0.7217306453210487	0.7496206079622182	228.38919124672614	42.447460078672826	0.004174684135572536
0.9830400000000001	0.7204912054636337	0.7484573379245283	227.1970499648663	42.2854319444236	0.004201197505366915
1.024	0.7193144511469879	0.7473525189037488	226.07162132370425	42.13221154547024	0.004226467885924502
1.0649600000000001	0.718194972752046	0.7463011308156694	225.00670599706973	41.98699733974492	0.0042505968187934945
1.10592	0.7171279879663568	0.7452987319804701	223.99688418650518	41.84908602581203	0.004273674992146175
1.1468800000000001	0.7161092785537118	0.7443414040671633	223.0373993672045	41.717859850120504	0.004295782443178737
1.18784	0.7151350835705572	0.7434256508226127	222.12405329789104	41.592771730598436	0.004316991207612652
1.2288000000000001	0.7142020583658197	0.7425483626373353	221.25312882602262	41.47333693026106	0.004337365367541408
1.26976	0.713307198358697	0.7417067440759373	220.4213174078441	41.359122652774666	0.0043569629960831585
1.31072	0.7124478117723008	0.7408982905068332	219.62566644888219	41.24974243045558	0.004375836126456675
1.39264	0.7108404407926205	0.739385600320924	218.14640064651658	41.04598118085736	0.0044112800789386135
1.47456	0.7093407024251005	0.7379736348479492	216.7755835482331	40.856799515445395	0.004444515537268499
1.55648	0.707939562482656	0.7366539793268283	215.50301635412902	40.68084160414493	0.004475703790675937
1.6384	0.706627111228147	0.7354174019360269	214.31808216600098	40.516708751061444	0.004505040459937418
1.72032	0.7053941174343534	0.7342552889516418	213.21110412237365	40.363116004620636	0.004532710104661649
1.80224	0.704232528495625	0.7331601235790131	212.1736962650816	40.2189484836657	0.004558873973173131
1.88416	0.7031353432903655	0.7321253651239944	211.1986361512801	40.083243554243474	0.004583673690725554
1.9660800000000003	0.7020964986424479	0.7311453481202395	210.27971415568322	39.955171323925455	0.004607232083074198
2.048	0.7011106936963027	0.7302151158908373	209.4115387617349	39.83401050699348	0.004629657494047491
2.1299200000000003	0.7001732982004595	0.7293303382904212	208.58942476421296	39.71913339268421	0.004651044632398698
2.21184	0.6992802290137444	0.7284871943114243	207.80927424870126	39.60998940520495	0.0046714776990385036
2.2937600000000002	0.6984278852108706	0.7276823138560088	207.06748772153713	39.50609458891939	0.004691030993972581
2.37568	0.6976130635230039	0.7269126971749112	206.3608868322552	39.407020504560734	0.004709771110184367
2.4576000000000002	0.6968329155701848	0.7261756766417958	205.68665525584052	39.31238728574549	0.004727757283993302
2.53952	0.6960848878550979	0.7254688594591377	205.04228528513943	39.22185588186578	0.004745042991000766
2.62144	0.6953666928456638	0.7247901019187488	204.4255373852445	39.13512334598411	0.004761676145892884
2.78528	0.6940242245147822	0.7235209671882473	203.27807547892237	38.97350700568452	0.00479287042587285
2.94912	0.6927716836707473	0.722336475198643	202.21317263765184	38.82329105054591	0.004822089538069432
3.11296	0.6916018704676904	0.7212298800038	201.22352928459927	38.683482398148314	0.004849474583296346
3.2768	0.6905063547082476	0.7201932728340134	200.30105969993969	38.552980119570435	0.00487520552393212
3.44064	0.6894773415927395	0.7192193318709305	199.4383909888498	38.43077520643073	0.0048994502237708565
3.60448	0.6885080422691736	0.7183016788556836	198.6291320204172	38.3159925351246	0.004922355061443329
3.76832	0.6875925683583335	0.7174347782161474	197.86778029085747	38.20787692704625	0.004944047982690089
3.9321600000000005	0.6867258180018809	0.7166138332315832	197.14958844921716	38.10577636153347	0.00496463995356242
4.096	0.6859033395267725	0.7158346561892329	196.47044198291448	38.00912443095536	0.0049842284683618504
4.2598400000000005	0.6851212446088107	0.7150935889812723	195.82676014261904	37.91742786867773	0.005002898739636599
4.42368	0.6843761099890553	0.7143874094133226	195.21540950532406	37.83025410795817	0.005020726262963206
4.5875200000000005	0.6836649163189668	0.713713275250525	194.6336353929219	37.747222631697035	0.0050377776613349575
4.75136	0.6829849799371465	0.7130686591413129	194.07899914740065	37.66799637083706	0.005054112486573866
4.9152000000000005	0.6823339176151167	0.7124513163832882	193.54935182822368	37.59227683723743	0.005069783665388771
5.07904	0.6817095943695521	0.7118592353170091	193.04276827823165	37.51979737264582	0.005084838855911772
5.24288	0.6811100968786975	0.7112906130525619	192.55753038165273	37.45031952700856	0.005099320775538199
5.57056	0.6799894107227019	0.7102273910446185	191.65379244272322	37.32076110273722	0.005126465382024824
5.89824	0.67894324734042	0.7092346258220975	190.8137260909683	37.200182674218524	0.005151882902821955
6.22592	0.6779658708520705	0.7083069172267895	190.0319977255899	37.0878437646395	0.005175694731306196
6.5536	0.6770502171260548	0.7074376018535637	189.30236788482293	36.98287348353733	0.005198061260041877
6.88128	0.6761897953834087	0.7066205518533392	188.61916438332037	36.88447663800524	0.005219130720424499
7.20896	0.675378952400008	0.7058504296985295	187.97745786987886	36.79196295101017	0.005239032284125089
7.53664	0.6746127905170933	0.7051226092224652	187.37300433671913	36.704736758976296	0.005257878495744232
7.864320000000001	0.6738870649812636	0.7044330806154702	186.8021386902372	36.62228329319331	0.005275766971690296
8.192	0.6731980761917563	0.7037783476034742	186.26168285963132	36.54415539653469	0.0052927832386990255
8.519680000000001	0.6725425918908937	0.7031553553401753	185.748868635207	36.46996334195414	0.005309002061548411
8.84736	0.6719177692932711	0.7025614160498487	185.26127250139655	36.399365373380384	0.005324489514994721
9.175040000000001	0.6713211002620845	0.7019941582008112	184.79676203822052	36.332060618426226	0.005339303923137308
9.50272	0.6707503590407782	0.7014514765196507	184.35345275860738	36.2677827868755	0.0053534972756419195
9.830400000000001	0.6702035655596513	0.7009314980223375	183.92967219744025	36.20629543764988	0.005367115838354848
10.15808	0.669678948621783	0.7004325467526306	183.52393000262174	36.14738758197568	0.005380201169463958
10.48576	0.6691749207167262	0.6999531205017242	183.13489322963167	36.09087043900134	0.005392790524915788
11.14112	0.6682319090890001	0.6990559676568778	182.40919224477605	35.9853415968839	0.005416395557725816
11.79648	0.6673505600864185	0.6982173141539054	181.73329139708483	35.88695467404638	0.005438510537931977
12.45184	0.6665262880190188	0.6974328257749991	181.10320516318114	35.79514740839037	0.0054592386836152355
13.1072	0.6657532263057192	0.6966969456455575	180.51407635410303	35.70922775565596	0.005478719715653844
13.76256	0.6650259953963238	0.6960045757711634	179.96147359290998	35.62856406409095	0.005497082145892133
14.41792	0.6643399100017188	0.6953512758584388	179.44155266176335	35.5526079050229	0.005514437936722573
15.07328	0.6636909138731176	0.694733200516832	178.95100043506167	35.480885940860354	0.005530884428499338
15.728640000000002	0.6630754896588488	0.6941470149923294	178.4869525825484	35.41298869615056	0.005546506081276108
16.384	0.662490573479074	0.6935898135489069	178.04692391965227	35.34856040776576	0.005561376760904535
17.039360000000002	0.6619334872331212	0.6930590561552603	177.62874766459998	35.287290725295364	0.005575561063814574
17.69472	0.6614018737983701	0.6925525066346123	177.2305208599372	35.228907074611946	0.005589116039741707
18.350080000000002	0.6608936586053584	0.6920681965579669	176.8505799446693	35.17317010162467	0.0056020919612856076
19.00544	0.6604069982033474	0.6916043764735597	176.48744427714362	35.119867436122036	0.005614533624407587
19.660800000000002	0.6599402515952768	0.6911594889692179	176.13980058426205	35.06881036053641	0.0056264809194708195
20.31616	0.6594919515637908	0.6907321412041348	175.80647817979496	35.01983045931091	0.005637969628907481
20.97152	0.6590607824496534	0.690321084167283	175.48642918576445	34.9727769291012	0.0056490318453806245
22.28224	0.6582526439176469	0.6895505237905567	174.88804017526155	34.884731637596836	0.005669802436466761
23.59296	0.6574957723079367	0.6888287305064814	174.32924173062798	34.802440759742154	0.005689293322454347
24.90368	0.6567864873638742	0.6881522148075373	173.80700583425642	34.72547076837962	0.005707591444826506
26.2144	0.6561199138446959	0.6875163445743894	173.31748613550835	34.65326592317269	0.0057248171658374715
27.52512	0.6554915869476975	0.6869168764255682	172.85717740481675	34.58531937835307	0.005741080903447351
28.83584	0.6548976222685624	0.6863501182835691	172.42304552841733	34.52119144733674	0.005756478777997576
30.14656	0.6543346529733325	0.6858128693741669	172.012464543527	34.46050187421193	0.0057710943366821865
31.457280000000004	0.653799757177117	0.6853023517172271	171.62316304889217	34.402921339324266	0.00578500012740021
32.768	0.6532903899965199	0.6848161451698541	171.25316894127894	34.3481636007426	0.005798259535643312
34.078720000000004	0.652804325402724	0.6843521326992459	170.900760855435	34.295978691657	0.005810928027768471
35.38944	0.6523396065757179	0.683908452879159	170.56442979524962	34.246147266669745	0.005823054503635488
36.700160000000004	0.6518945015824164	0.6834834582048563	170.24284060109164	34.198475442375575	0.005834682240360253
38.01088	0.6514674814639184	0.6830756937437613	169.93482368222382	34.152792429600524	0.005845849592323152
39.321600000000004	0.6510571801077774	0.682683859647418	169.63932982952304	34.1089457291432	0.005856590799992947
40.63232	0.6506623758523808	0.6823067932530631	169.3554247505752	34.06679919563971	0.005866936565779992
41.94304	0.6502819725743048	0.6819434513363083	169.0822714602514	34.02623082039375	0.005876914442725026
44.56448	0.6495668052442242	0.6812602727086617	168.5698223410938	33.95007102933251	0.005895700991984537
47.18592	0.6488947630247495	0.6806182021653118	168.08949967694534	33.87863153927568	0.005913383567000841
49.80736	0.6482628700897174	0.680014411147923	167.6389554771105	33.811572375869055	0.005930035086968543
52.4288	0.6476670524899903	0.6794450197828669	167.21509886183296	33.74844167822019	0.005945758928735499
55.05024	0.6471035772863223	0.6789064722724687	166.81511034804436	33.688827007569785	0.0059606499216186895
57.67168	0.6465691948378988	0.6783956728879783	166.43654731981238	33.632370244497295	0.0059747906727807285
60.29312	0.6460610855363181	0.6779099351809109	166.07729211262196	33.578761212387164	0.005988253005257078
62.91456000000001	0.6455767997832378	0.6774469250730935	165.7355103821453	33.527730912909966	0.006001099349843175
65.536	0.6451142031121159	0.6770046083543717	165.4096078234297	33.479045338774235	0.006013384243186546
68.15744000000001	0.6446714227465894	0.6765812002045807	165.09818639671167	33.43249942979232	0.006025155532689055
70.77888	0.6442468200116359	0.6761751384346658	164.800030444783	33.38791408913836	0.006036455229569327
73.40032000000001	0.643838940615405	0.6757850367514671	164.51405799769603	33.34513048527133	0.006047320586866004
76.02176	0.6434464940517048	0.675409664745523	164.23931237756779	33.30400788193224	0.0060577847413697174
78.64320000000001	0.6430683298683453	0.6750479255032549	163.97494194250734	33.26442095361846	0.006067877239191354
81.26464	0.6427034188019791	0.6746988375049908	163.72018617315723	33.226257707333076	0.006077624568457216
83.88608	0.6423508363126567	0.6743615190788758	163.47436277299968	33.18941764312461	0.006087050523471863
89.12896	0.6416848319645847	0.6737242761852407	163.01091106328255	33.119920669970185	0.00610487881856951
94.37184	0.6410558107117724	0.6731223443800948	162.57422367106304	33.05439091495395	0.006121741656709536
99.61472	0.6404613517469057	0.6725534182610303	162.16245263973298	32.99255802725206	0.006137699998778144
104.8576	0.6398980034023575	0.6720142047241193	161.77305893302577	32.93404748228779	0.0061528432768871745
110.10048	0.6393625962868515	0.6715016794228238	161.40372282328164	32.8785167113659	0.006167253712303191
115.34336	0.6388523676910142	0.6710132058093883	161.05243119480235	32.825667786462766	0.006181003029443098
120.58624	0.6383649167465657	0.6705464923977832	160.71743552768677	32.77524218443573	0.006194153660366785
125.82912000000002	0.6378981506073828	0.6700995416255066	160.39721430810124	32.727014874638805	0.00620676003516237
131.072	0.6374502527277341	0.6696706191958401	160.09045335880478	32.680790847359766	0.006218869542247396
136.31488000000002	0.6370196243289312	0.6692581988261876	159.7959940666589	32.636398607166655	0.006230523856760264
141.55776	0.636604858228822	0.668860936900987	159.51281970596844	32.593687406774166	0.006241759740471047
146.80064000000002	0.6362047084102134	0.66847764365765	159.24003117956963	32.55252389969685	0.00625260974837876
152.04352	0.6358180642538229	0.6681072585266424	158.97682719019403	32.51278933877917	0.006263102936475784
157.28640000000001	0.6354439427486088	0.6677488426168058	158.72250294050346	32.47437876367259	0.006273265064639435
162.52928	0.635081457915471	0.6674015497524166	158.47642055298945	32.43719760693189	0.006283119352877883
167.77216	0.6347298132285496	0.667064619148329	158.23800829372104	32.401160938894485	0.006292686683075373
178.25792	0.6340610581770425	0.6664237790291261	157.78545377869187	32.3327155601548	0.006310904352633741
188.74368	0.6334249105998493	0.6658141102283477	157.35598079069538	32.267714509079845	0.006328258410173161
199.22944	0.63281937086876	0.6652337061897322	156.94809069683035	32.20593767767994	0.006344800098931004
209.7152	0.6322414569492544	0.664679717799086	156.55964741778615	32.14706718814816	0.0063606079654742
220.20096	0.6316884128202004	0.6641495115018277	156.18868353788903	32.090810381386824	0.006375754688618074
230.68672	0.6311578318474769	0.6636407873318922	155.83348904944225	32.03691224797833	0.006390303788714837
241.17248	0.6306476179909849	0.6631515419579856	155.4925751368339	31.98515097302967	0.006404310668298642
251.65824000000003	0.63015594022523	0.662680025305777	155.1646432602974	31.935333030044593	0.006417823723489075
262.144	0.6296812078258737	0.6622247166173758	154.84856994060777	31.887290501562614	0.006430885117854498
272.62976000000003	0.6292220134192692	0.6617842705866029	154.54335870363113	31.84087491933721	0.0064435321024980865
283.11552	0.6287771257573416	0.661357509926834	154.2481427951705	31.795956559799375	0.0064557973736827125
293.60128000000003	0.6283454465086395	0.6609433845747281	153.96214696462803	31.752419759600517	0.0064677100563856095
304.08704	0.6279259952491865	0.6605409570829457	153.68468014443746	31.710161368431518	0.00647929618997627
314.57280000000003	0.6275179045348316	0.660149397891522	153.41513424895746	31.669090214350526	0.006490578845728991
325.05856	0.6271203902005478	0.659767957126091	153.15295739416598	31.629123902118334	0.006501578878944635
335.54432	0.6267327425809298	0.65939595617697	152.89765049354537	31.590187922200755	0.006512315150892465
356.51584	0.6259890296062135	0.6586821807472086	152.40885210597105	31.515594349226905	0.006532940161449417
377.48736	0.6252750932799344	0.657996890240844	151.94085442697374	31.44411772961791	0.006552770205824049
398.45888	0.6245892902053691	0.6573385169127359	151.49243324592308	31.37557776346249	0.006571847780721264
419.4304	0.6239289617616272	0.6567045181419778	151.06171876859855	31.309694753143315	0.006590243714629593
440.40192	0.6232916439133728	0.6560925367630415	150.64698809475897	31.246210628605127	0.006608023833272764
461.37344	0.6226751734722278	0.6555005033104663	150.246732957679	31.18489925328299	0.006625245930490557
482.34496	0.6220776587298247	0.6549266078552357	149.85963486404236	31.1255631047437	0.006641960624555045
503.31648000000007	0.6214974524282936	0.6543692742620117	149.4845490326502	31.068030367038826	0.006658212001399705
524.288	0.6209331160807658	0.6538271259429386	149.1204772173743	31.012151110671077	0.006674038640603984
545.2595200000001	0.6203833741900072	0.653298942446798	148.76653278662062	30.957792474380852	0.006689474691398575
566.23104	0.6198471098909029	0.6527836548126417	148.4219430716155	30.9048382137669	0.006704550155688155
587.2025600000001	0.6193233211698367	0.6522803041964617	148.08601244717318	30.853184077369608	0.006719291885274052
608.17408	0.6188111205849631	0.6517880411698509	147.7581275211358	30.802737804170675	0.00673372373674587
629.1456000000001	0.6183097169548596	0.6513061084758915	147.43774168982748	30.753417159826	0.006747866960283801
650.11712	0.6178183895225495	0.6508338162954921	147.12435526178814	30.705147264764026	0.006761740916373655
671.08864	0.6173364988648586	0.6503705525382456	146.81752795084685	30.657861722791647	0.00677536280396352
713.03168	0.6164030864480081	0.6494730959079059	146.2247339028665	30.566431731377477	0.0068017904005777076
754.97472	0.6154982609893151	0.6486029768098638	145.65198750402612	30.478003671825334	0.006827458457461686
796.91776	0.6146207473477023	0.6477589801357672	145.09831007374362	30.39243413296498	0.006852399662513945
838.8608	0.6137681102999022	0.6469387759285775	144.56200291179775	30.309468501561316	0.006876679209683129
880.80384	0.6129380708541269	0.6461401826966073	144.04148993898352	30.228869888381517	0.006900358430426154
922.74688	0.6121286158502631	0.6453612734945375	143.53538113861694	30.150429395209855	0.006923491437949202
964.68992	0.6113379971547991	0.6446003746437029	143.0424727984208	30.07396575136768	0.00694612537916288
1006.6329600000001	0.6105646787968303	0.6438560158553841	142.56170578963238	29.999319740264863	0.00696830157087994
1048.576	0.6098073128773804	0.6431269066197498	142.09215201219442	29.92635169085884	0.006990056374947378
1090.5190400000001	0.6090647124062243	0.6424119106666033	141.63299369146085	29.8549385900213	0.007011421731955333
1132.46208	0.6083358288613403	0.6417100240753804	141.1835093775839	29.784971774229195	0.007032425941974187
1174.4051200000001	0.6076197209688368	0.6410203458701355	140.7430493290086	29.716353692629273	0.007053094310856629
1216.34816	0.6069155528197777	0.6403420756943008	140.3110384492622	29.648997710312386	0.007073449402634582
1258.2912000000001	0.6062225750507204	0.6396744962425598	139.8869599799949	29.582826116296502	0.007093511369879786
1300.23424	0.6055401108706201	0.6390169595539542	139.4703474568187	29.517768727923727	0.00711329846952797
1342.17728	0.6048675501654374	0.6383688816481051	139.0607797522209	29.453762233902253	0.007132827098676691
1426.06336	0.6035546333509932	0.6371035145717978	138.26411906926978	29.329119124962567	0.007171034284574078
1509.94944	0.6022721450258883	0.635867175890268	137.48953238537953	29.20775218156616	0.007208458869725351
1593.83552	0.6010192887806243	0.6346591137724092	136.73628257975318	29.08955789191294	0.007245119342940775
1677.7216	0.5997937581643077	0.6334771234636357	136.0027358768356	28.974292423630406	0.007281076802408403
1761.60768	0.5985933396394668	0.6323190870776035	135.287346057476	28.8617240118338	0.007316390559343623
1845.49376	0.5974160795180403	0.6311831358340761	134.58874890178288	28.75164820972216	0.0073511127225893294
1929.37984	0.5962602429551501	0.6300676097900814	133.90573343854555	28.643883587215072	0.007385289800724473
2013.2659200000003	0.5951243176914032	0.6289710625833556	133.23724178206868	28.53827168817491	0.007418962070214191
2097.152	0.5940069613033747	0.6278922098689658	132.58233511750956	28.43467177712486	0.007452165486617845
2181.0380800000003	0.5929069855190389	0.6268299154686209	131.9401780749858	28.332959017025917	0.007484931596750755
2264.92416	0.5918233187705624	0.6257831543951992	131.3100180226514	28.233020833441827	0.007517289036652138
2348.8102400000002	0.5907550188645296	0.624751025933914	130.6911907409436	28.13475787783476	0.007549262761487005
2432.69632	0.5897012214850833	0.6237327035247915	130.08308640618003	28.03807906502172	0.007580875815296917
2516.5824000000002	0.5886611552718463	0.6227274500039994	129.48515815618623	27.942902836530294	0.007612148551736357
2600.46848	0.5876341078056707	0.6217345842080232	128.8969014298305	27.84915392298049	0.007643099925381696
2684.35456	0.5866194480625875	0.6207535032304813	128.31786729371217	27.756765312346676	0.007673746539008934
2852.12672	0.5846308332482476	0.6188301358052006	127.18915487779834	27.57635380085136	0.00773401519417003
3019.89888	0.5826811027009652	0.6169436804613403	126.09028640934572	27.400312561880465	0.007793356214001643
3187.67104	0.5807701560408286	0.6150940691068131	125.02071626148584	27.228578276424575	0.007851764592853128
3355.4432	0.5788955007857189	0.6132789283579307	123.97856578499096	27.060875444852975	0.007909303351748227
3523.21536	0.5770546166411842	0.6114958524359417	122.96199458189145	26.89693164313588	0.007966038375466663
3690.98752	0.5752452834209175	0.6097427242368451	121.9693727079622	26.73650622812645	0.008022026716845829
3858.75968	0.5734654751519147	0.6080176097608292	120.99922190389181	26.579380283783077	0.008077321385680892
4026.5318400000006	0.571713429386857	0.6063188290656619	120.050241058845	26.42536202599347	0.008131967447962279
4194.304	0.5699875235406217	0.6046448336944777	119.12123982010161	26.274275427717466	0.008186007232558003
4362.0761600000005	0.5682863418105205	0.6029942748664091	118.21116476092104	26.125965558589392	0.008239476695731666
4529.84832	0.5666085674954034	0.6013658964862725	117.31904385027599	25.980288846648477	0.008292410062287568
4697.6204800000005	0.5649530362696336	0.5997585899666767	116.44400390784106	25.837117281438445	0.008344836697104648
4865.39264	0.5633186567485683	0.5981713145006885	115.58523473796909	25.696331361787635	0.008396784875619201
5033.1648000000005	0.561704470596668	0.5966031581651957	114.74201205756734	25.55782495349217	0.008448278589014056
5200.93696	0.5601095569266732	0.5950532430797484	113.91364782648664	25.421496862803565	0.008499341605159342
5368.70912	0.5585331008234082	0.5935207942032584	113.0995218966049	25.287256521096236	0.008549994189534272
5704.25344	0.5554411866133097	0.590513794927801	111.51616404680603	25.025433823301274	0.008649882931473509
6039.79776	0.5524079603114229	0.5875621464719867	109.9798169162866	24.77045062316745	0.008748540779430053
6375.34208	0.5494343723008522	0.5846668372037411	108.48986172792999	24.522263135916468	0.008845921081578785
6710.8864	0.5465170465179641	0.5818246755376607	107.04350552837448	24.280471782487528	0.008942101488589765
7046.43072	0.5436523877005146	0.5790322417673112	105.63796531326095	24.044670670789394	0.009037172696016024
7381.97504	0.5408373363909644	0.5762866359055895	104.27081596308278	23.814509033162025	0.009131207491366184
7717.51936	0.5380689561711639	0.5735850647499768	102.93978924010128	23.589655757428005	0.009224280105503782
8053.063680000001	0.5353447747843544	0.5709251867132896	101.64291157126453	23.369826001615625	0.009316448737215547
8388.608	0.5326624033977918	0.5683047304115243	100.37832814146535	23.154749155727565	0.009407773569698418
8724.152320000001	0.5300198207506162	0.5657217833011879	99.14440983003425	22.94419079130574	0.009498301541447747
9059.69664	0.5274150503907754	0.5631744669735215	97.93961347149761	22.73792600900259	0.00958808224830534
9395.240960000001	0.5248464252984094	0.560661205736948	96.76258225722631	22.53575982150019	0.009677153830631623
9730.78528	0.5223122782837657	0.5581804158097032	95.612007894745	22.337501957077812	0.009765557965087969
10066.329600000001	0.5198112113872383	0.5557307771888891	94.48674230583521	22.142987676526097	0.009853326162766336
10401.87392	0.517341809531039	0.5533109462214884	93.38566944765039	21.952054759168618	0.009940493657415837
10737.41824	0.5149028782099992	0.5509197961036274	92.30780058128296	21.76456171835365	0.010027086995384757
11408.50688	0.5101259220092503	0.5462329131594491	90.22418231058863	21.40042400861462	0.01019821550429274
12079.59552	0.505446353579977	0.541637286176113	88.21762541094414	21.047643575798702	0.010367703598783607
12750.68416	0.5008670674315833	0.5371359051772111	86.28681697793458	20.70614404153391	0.010535418138952207
13421.7728	0.4963828114950301	0.5327238619320699	84.42698156680277	20.375256221907858	0.01070146020261858
14092.86144	0.49198774794014904	0.5283956282589031	82.63339015545328	20.05429538700292	0.010865971718028848
14763.95008	0.4876771818218323	0.5241468008471926	80.90199256012353	19.74268683845843	0.011029047922791515
15435.03872	0.48344633499068335	0.5199728554167771	79.22893821201995	19.439871790171093	0.011190805226284992
16106.127360000002	0.47929140535018105	0.5158702318311739	77.61092591555553	19.14538206202977	0.011351318608356623
16777.216	0.4752084598196204	0.5118352081247569	76.0447839753264	18.858757125854364	0.011510683533720728
17448.304640000002	0.47119438033055694	0.5078648701540294	74.52778285912633	18.57961014513506	0.011668959452248091
18119.39328	0.4672458892045651	0.5039561182498854	73.05727646228985	18.30755649398885	0.01182622553311264
18790.481920000002	0.4633603790166511	0.5001065197960425	71.63096864291941	18.042271016689696	0.011982529867070142
19461.57056	0.45953507590328657	0.49631345320605713	70.24662049528834	17.783427864109914	0.012137939157781415
20132.659200000002	0.45576778072471313	0.49257487064626226	68.90228356178493	17.53075099698203	0.012292492486257267
20803.74784	0.4520561183072906	0.488888528743259	67.59604213864579	17.283961199570985	0.012446246702908562
21474.83648	0.4483982017948108	0.485252673458223	66.32621816719558	17.04282081149296	0.012599234164509844
22817.01376	0.4412603100263172	0.47814915369845995	63.89788947025025	16.57811731783793	0.012902268669667465
24159.19104	0.4342954685639866	0.47120744121476704	61.58982181661722	16.132079640789364	0.013203322375763124
25501.36832	0.427510064895635	0.46443425421332574	59.39854976194455	15.70443733265392	0.013502087863712169
26843.5456	0.4208953700200839	0.4578215869503278	57.31570711783169	15.294017718061287	0.013798674677326223
28185.72288	0.4144412207975486	0.45135987251381293	55.33314354657209	14.89962234983656	0.014093319503470479
29527.90016	0.408139968617819	0.4450420673351351	53.44397758233351	14.520271302777536	0.014386125927418987
30870.07744	0.4019832761235378	0.4388603258212043	51.64164145619883	14.154991683979446	0.014677287949144153
32212.254720000004	0.3959648836964299	0.4328088977809462	49.92055041894369	13.802984243602188	0.014966883595169447
33554.432	0.390077883457104	0.4268812876827435	48.27533996709179	13.463448874677946	0.015255072518109003
34896.609280000004	0.3843170824586491	0.4210727379565963	46.70141339894032	13.13572420254121	0.015541913327076478
36238.78656	0.37867667112344283	0.41537779011398185	45.19432560645742	12.819142587327416	0.01582753917486675
37580.963840000004	0.37315226471573015	0.4097924364424753	43.75023912677179	12.5131484456707	0.01611199468753197
38923.14112	0.36773890830219436	0.4043120247529112	42.36542427683321	12.217177397167967	0.016395392466646133
40265.318400000004	0.3624328543433063	0.39893313747160264	41.036642617665436	11.930757325357556	0.016677766461223154
41607.49568	0.3572298210072231	0.39365175685297227	39.760727955356735	11.65340554891868	0.01695921313712967
42949.67296	0.3521265628325579	0.3884649289963714	38.53491807568539	11.384716416303394	0.017239758467085017
45634.02752	0.3422478845937199	0.37840419811732606	36.2332208942981	10.873804057266613	0.017796938047555028
48318.38208	0.33269385557556164	0.3686504740135867	34.09346564693204	10.391274288581409	0.01835226186535614
51002.73664	0.32347523567962405	0.3592156834417556	32.10756234590859	9.936247213820225	0.01890512483537064
53687.0912	0.31457596915799385	0.3500854158260045	30.261889065863876	9.506689217222918	0.01945555634794084
56371.44576	0.3059770361974594	0.3412418740276952	28.54358613860149	9.100559256027328	0.020003962703448768
59055.80032	0.2976644073319212	0.3326723857420288	26.941844811687897	8.716199035272824	0.020550382420084414
61740.15488	0.28962230850621534	0.3243621842840703	25.44655401244811	8.351970713152603	0.021095148381581465
64424.50944000001	0.2818389969836281	0.3163006666581088	24.049134071686296	8.006531344974963	0.02163827698414707
67108.864	0.27430122953453845	0.3084754322618225	22.741517618735042	7.67854767359408	0.022180042424825557
69793.21856000001	0.26699904579156936	0.3008774891710086	21.516802043129715	7.366916640149519	0.02272044482399869
72477.57312	0.2599211643171992	0.29349626936155265	20.368458958140337	7.0705375305879095	0.023259712764338022
75161.92768000001	0.25305898860082254	0.2863240068728419	19.290857773062452	6.788491259982403	0.023797836390968084
