# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.03479860626472816	0.06977381570566057	0.3486328586468302	0.04146331337140163	0.05831040540244042
0.38912	0.029910420923990814	0.061612694253585364	0.28000838262629774	0.03245130407918061	0.06124097386241783
0.4096	0.025718340545519594	0.05441453342219122	0.22641446025522902	0.025439231519258487	0.06417088145347949
0.43008	0.022123498901836812	0.048066391959748545	0.18437958112629757	0.01997430948042807	0.06710035690737143
0.45056	0.019040518681849014	0.04246808186284332	0.15125119462353948	0.015708122811747292	0.07002932074242903
0.47104	0.016395511063329794	0.03753005316413853	0.12500151572702328	0.012371721502434091	0.07295794901255595
0.49152000000000007	0.014125516843024767	0.0331738594787902	0.10408741580176505	0.009758145464125498	0.07588618509886377
0.512	0.012176468386735743	0.029329990206480534	0.08732710239675062	0.007707339221164493	0.07881415780041566
0.5324800000000001	0.010502368538494651	0.025937650123582182	0.07381606207701118	0.006095666163548595	0.0817418243627384
0.55296	0.009063759003303305	0.02294307255348595	0.06285724307823573	0.004827149555638449	0.08466927931978997
0.5734400000000001	0.007827034287777488	0.02029918180817635	0.05391335087751708	0.003827329169758418	0.08759649045529233
0.59392	0.006763362356040997	0.017964366122214352	0.0465673684928614	0.0030381849933373323	0.09052352799145418
0.6144000000000001	0.005848156448202629	0.015902147098479102	0.040495404351058646	0.002414523918313465	0.09345036788742665
0.63488	0.00506031601199352	0.014080288362240493	0.035444137348858915	0.0019210095305733903	0.09637706288347334
0.65536	0.004381825485372735	0.012470498432028637	0.031215209073502302	0.0015300177421000948	0.0993035951993901
0.69632	0.0033114457804526492	0.00983038798569279	0.024741377902402557	0.0009805525620170633	0.10515575231879373
0.73728	0.0025087166983739696	0.0077547898080667895	0.019982117566648607	0.0006304314207053411	0.11100746485334231
0.77824	0.0019055139710200029	0.0061208985379228005	0.016415034359476707	0.00040639490757870433	0.1168589695375666
0.8192	0.001452501022358484	0.004836071739418295	0.013692538035680601	0.00026278086999164893	0.12271012239458108
0.86016	0.0011119662034553123	0.00382588614896878	0.011575802033740788	0.00017047960222656627	0.1285610605025583
0.90112	0.000855511329792573	0.0030313560997790342	0.009901318539066437	0.0001109787989269786	0.1344117202344025
0.94208	0.0006618775890848987	0.002405958060678413	0.00855553361304442	7.249586521943679e-5	0.14026219501189122
0.9830400000000001	0.0005152533417336507	0.0019132687554502233	0.007458828681070194	4.752519228606613e-5	0.14611245305140289
1.024	0.00040385368086202244	0.0015247217054342175	0.006553757368188021	3.126806806717623e-5	0.15196255540487436
1.0649600000000001	0.00031890782706340474	0.0012179725419206443	0.005798521318381039	2.064893232517842e-5	0.15781248609731002
1.10592	0.0002538680273692088	0.0009755006642438802	0.005162058876649015	1.3689061701422101e-5	0.1636622856686304
1.1468800000000001	0.0002038464968736034	0.0007835864514654509	0.004620957750407057	9.111998729380689e-6	0.16951194663972097
1.18784	0.00016518400089600888	0.0006314643914957345	0.004157283339068713	6.091370051340522e-6	0.17536149665193165
1.2288000000000001	0.0001351392240721515	0.0005106933032295939	0.0037571287594751973	4.0907296263743235e-6	0.18121093282370476
1.26976	0.0001116527718463325	0.00041464304992881365	0.0034095635156285078	2.760659648738212e-6	0.1870602745297468
1.31072	9.31754194219548e-5	0.00033810747546459454	0.0031059078414759807	1.8729286072223188e-6	0.1929095213301787
1.39264	6.746340932091516e-5	0.00023071083729981395	0.002613569857783596	8.960089222346975e-7	0.20460764856291985
1.47456	5.057185236274763e-5	0.00016052624492190716	0.0022234027287917958	4.394075123195816e-7	0.21630548823004275
1.55648	3.9143273204286486e-5	0.00011412618503822632	0.0019098557424846402	2.2169373730796228e-7	0.22800311215151312
1.6384	3.118883455201665e-5	8.314933813970294e-5	0.0016548532320593652	1.1588578150693542e-7	0.2397005178688429
1.72032	2.5479406234063418e-5	6.218948156603145e-5	0.0014450922170047965	6.320381434977592e-8	0.2513977483073094
1.80224	2.125317036408819e-5	4.776875504595564e-5	0.0012707472535160279	3.6192096863051884e-8	0.26309480962059956
1.88416	1.8033573699313738e-5	3.7654385410576353e-5	0.0011244751274235001	2.186007727982526e-8	0.27479173037469623
1.9660800000000003	1.5516858358268376e-5	3.0408048301923416e-5	0.001000712447059235	1.3954739499052082e-8	0.2864885175788484
2.048	1.350516150031005e-5	2.509776633475074e-5	0.0008951868146639558	9.403926191249e-9	0.2981851908050681
2.1299200000000003	1.1866239335003025e-5	2.1114617209910007e-5	0.0008045772265288148	6.662424933578671e-9	0.3098817564386177
2.21184	1.0509461386342357e-5	1.805712758309778e-5	0.0007262728518011319	4.932464817800286e-9	0.3215782284391566
2.2937600000000002	9.371017144138955e-6	1.5657496231558848e-5	0.0006582002717487257	3.790052982176906e-9	0.3332746122678015
2.37568	8.404872552675318e-6	1.3734904647296685e-5	0.0005986972668766574	3.002723327212789e-9	0.3449709182157731
2.4576000000000002	7.576993862088734e-6	1.216541481480853e-5	0.0005464198498070316	2.438698143206661e-9	0.3566671508548989
2.53952	6.861688972143712e-6	1.0862772364784927e-5	0.0005002726430043952	2.0206718307851614e-9	0.368363317978589
2.62144	6.239170898996166e-6	9.765860984317889e-6	0.00045935637144903105	1.7016723356373527e-9	0.38005942339275134
2.78528	5.236946475469919e-6	8.064407769038683e-6	0.00039196143348794457	1.2615246598649577e-9	0.40345141517040123
2.94912	4.445399567525996e-6	6.76635790177364e-6	0.00033736980761392443	9.684451793323399e-10	0.42684321357777455
3.11296	3.8100897605447526e-6	5.749024438056266e-6	0.0002925651159037145	7.631720974268249e-10	0.45023485414395814
3.2768	3.293134563380758e-6	4.935600909272538e-6	0.00025540322121847786	6.14176250138339e-10	0.4736263503642716
3.44064	2.8671640653844774e-6	4.274182923934183e-6	0.00022428186270586888	5.030534104508369e-10	0.4970177244814421
3.60448	2.5122342936282613e-6	3.7287056893593217e-6	0.00019798611108515552	4.184157160043161e-10	0.5204089869134843
3.76832	2.213628293541387e-6	3.273498232110124e-6	0.0001756000742437869	3.528725893890883e-10	0.5438001532880122
3.9321600000000005	1.9602479910691717e-6	2.889771971600818e-6	0.00015640261987733375	3.0142590401745343e-10	0.5671912316130903
4.096	1.743595806315524e-6	2.5634646744939228e-6	0.00013983445938007532	2.605837288742339e-10	0.5905822332064034
4.2598400000000005	1.557084895378181e-6	2.283858519558879e-6	0.0001254538119669322	2.2784112097804456e-10	0.6139731642941704
4.42368	1.3955484259860351e-6	2.042657850771839e-6	0.00011290824999696834	2.0136180747832792e-10	0.6373640332933709
4.5875200000000005	1.25488823007433e-6	1.8333531831994962e-6	0.0001019139639153354	1.797753808811501e-10	0.6607548451004145
4.75136	1.1318203111244306e-6	1.6507753630718322e-6	9.224032552247714e-5	1.6204390157908248e-10	0.6841456061098001
4.9152000000000005	1.0236875868678756e-6	1.4907744084613398e-6	8.36982929366702e-5	1.473715092664703e-10	0.7075363202100637
5.07904	9.283205671630973e-7	1.3499852191481906e-6	7.61316204124183e-5	1.351416725158846e-10	0.7309269923423727
5.24288	8.43932468066421e-7	1.2256534318223897e-6	6.941014346298871e-5	1.2487265083010686e-10	0.754317625619489
5.57056	7.0645732122627e-7	1.023405927554409e-6	5.841381333982171e-5	1.0910889632585173e-10	0.8010987542121456
5.89824	5.964539355854372e-7	8.620571098592994e-7	4.956826843376215e-5	9.736895402101229e-11	0.847879763560614
6.22592	5.076322658040232e-7	7.321327393349666e-7	4.239135058669945e-5	8.833916432034986e-11	0.8946606771040282
6.5536	4.354696190878002e-7	6.267991146180347e-7	3.653907424832161e-5	8.117472901770243e-11	0.9414415053354976
6.88128	3.7654895375050156e-7	5.409280142794986e-7	3.1746658000978917e-5	7.531523945940911e-11	0.9882222620184323
7.20896	3.282353276738451e-7	4.7060184648199e-7	2.780690325755258e-5	7.038495180212118e-11	1.0350029542419499
7.53664	2.8846499285011046e-7	4.127728154819003e-7	2.455606716894897e-5	6.612969477247551e-11	1.0817835912775136
7.864320000000001	2.5560428707368824e-7	3.650381791224448e-7	2.186375596211298e-5	6.237609853840668e-11	1.1285641780002773
8.192	2.2835014132247962e-7	3.254864072096124e-7	1.962550509891873e-5	5.900488170684403e-11	1.1753447207742898
8.519680000000001	2.056571953411315e-7	2.925867735230873e-7	1.7757228042425065e-5	5.593317662114785e-11	1.22212522297796
8.84736	1.866831069349353e-7	2.651074687407218e-7	1.619099247997695e-5	5.3102752508090975e-11	1.2689056890612223
9.175040000000001	1.7074678844523018e-7	2.420534978888441e-7	1.4871760622788917e-5	5.0472129086002656e-11	1.3156861213927065
9.50272	1.5729606828883828e-7	2.2261882155468877e-7	1.3754842933943809e-5	4.801127279237305e-11	1.362466523146387
9.830400000000001	1.4588236091228552e-7	2.0614900181606344e-7	1.2803889760775058e-5	4.569801753064607e-11	1.4092468960115272
10.15808	1.3614064218581335e-7	1.9211175525804632e-7	1.1989294568235047e-5	4.351564056371388e-11	1.4560272423024019
10.48576	1.2777350061534225e-7	1.8007355071692248e-7	1.1286916606964656e-5	4.145121556989457e-11	1.5028075632521936
11.14112	1.1470771623611483e-7	1.6131580089673168e-7	1.0181857252229741e-5	3.767245803390652e-11	1.5963681092838087
11.79648	1.0450574345001708e-7	1.467282948233907e-7	9.312175309569594e-6	3.4258046658846213e-11	1.6899285681002343
12.45184	9.629088341198334e-8	1.3502521130336832e-7	8.605794855839158e-6	3.116279999282856e-11	1.7834889510061784
13.1072	8.9492907851495e-8	1.2537331259822487e-7	8.016374061754967e-6	2.835259215463388e-11	1.8770492612685659
13.76256	8.372125668590024e-8	1.1720382978247e-7	7.512120449642509e-6	2.579890035449361e-11	1.970609505270039
14.41792	7.870599174234604e-8	1.1012428034315376e-7	7.071015718609028e-6	2.347704335732218e-11	2.064169685517753
15.07328	7.425957960652276e-8	1.0386222493771909e-7	6.677737549351518e-6	2.136524930761916e-11	2.157729806704195
15.728640000000002	7.02510404281548e-8	9.822752770381665e-8	6.32156342927607e-6	1.9444088768614148e-11	2.2512898710403664
16.384	6.658827514772916e-8	9.308661976810834e-8	5.994934720937597e-6	1.7696098998351252e-11	2.344849882204166
17.039360000000002	6.320595287264136e-8	8.834486904724926e-8	5.69247210520286e-6	1.6105515789004594e-11	2.4384098422404192
17.69472	6.005720302866533e-8	8.39344893080674e-8	5.410300169237245e-6	1.4658068770681424e-11	2.5319697541683843
18.350080000000002	5.710791454695073e-8	7.980624388468401e-8	5.1455838715477414e-6	1.3340816991448706e-11	2.625529619908571
19.00544	5.4332822046120676e-8	7.592375038397648e-8	4.896210246111361e-6	1.2142011446853696e-11	2.7190894420206297
19.660800000000002	5.171281726051623e-8	7.225956865750741e-8	4.660569704680091e-6	1.1050977118310519e-11	2.8126492223095676
20.31616	4.9233100735107946e-8	6.879251170876812e-8	4.437405644282883e-6	1.0058009739548484e-11	2.9062089629930474
20.97152	4.6881909925951884e-8	6.550579546196179e-8	4.2257109181348325e-6	9.15428440015551e-12	2.999768665759612
22.28224	4.2602699032287474e-8	5.952539442468143e-8	3.840140080270984e-6	7.60858739963434e-12	3.186887935111942
23.59296	3.8728662189321506e-8	5.411173631642913e-8	3.4910643381848352e-6	6.325454102870492e-12	3.374007073439506
24.90368	3.5212661674507894e-8	4.919876157216533e-8	3.1741902170494396e-6	5.2588172706185184e-12	3.561126095412126
26.2144	3.2018739027037957e-8	4.473603206844696e-8	2.886312017533956e-6	4.372055457319545e-12	3.748245010901861
27.52512	2.91160418264984e-8	4.068031949173557e-8	2.6246675775887125e-6	3.63482736221034e-12	3.935363830034654
28.83584	2.647732705131006e-8	3.6993500458300894e-8	2.3868101603254895e-6	3.0219156942227372e-12	4.122482561106358
30.14656	2.4078224794093726e-8	3.364149575916839e-8	2.1705475569102677e-6	2.512356585288478e-12	4.309601212371158
31.457280000000004	2.1896782492962204e-8	3.059361818754683e-8	1.9739032514479783e-6	2.08872165233638e-12	4.49671979080248
32.768	1.991314647554312e-8	2.782212047388748e-8	1.795088790690361e-6	1.7365216163754216e-12	4.683838303179177
34.078720000000004	1.8109320340830943e-8	2.5301854127602486e-8	1.632482553377877e-6	1.443710598196904e-12	4.870956755317529
35.38944	1.6468969846423524e-8	2.3009994992189464e-8	1.4846124448743436e-6	1.2002740430956755e-12	5.058075152805766
36.700160000000004	1.4977258182398575e-8	2.0925812143251312e-8	1.3501411942859098e-6	9.978861567802227e-13	5.245193500473193
38.01088	1.3620702761257748e-8	1.9030467306171605e-8	1.2278535206512138e-6	8.296251173204069e-13	5.43231180293671
39.321600000000004	1.2387048426840882e-8	1.7306837448966252e-8	1.1166447430624172e-6	6.897363174694295e-13	5.619430064195569
40.63232	1.126515396589026e-8	1.5739356083334705e-8	1.0155105711519598e-6	5.734355340949226e-13	5.806548288069247
41.94304	1.024488987338572e-8	1.431387035213863e-8	9.235379003612022e-7	4.767452912710983e-13	5.993666477864365
44.56448	8.525714258475156e-9	1.191210576545276e-8	7.685210611187387e-7	3.3358183937974757e-13	6.367902740932306
47.18592	7.0981787406613335e-9	9.917550537362273e-9	6.398441072981551e-7	2.336409051993364e-13	6.742138902185929
49.80736	5.909953205197113e-9	8.257360392532973e-9	5.327358071634735e-7	1.6365561842289566e-13	7.116374981188351
52.4288	4.920675638612166e-9	6.875145039774173e-9	4.435603658195523e-7	1.1463485807523298e-13	7.490610991086873
55.05024	4.097010892043855e-9	5.724323974638505e-9	3.693135270044631e-7	8.029780208653992e-14	7.864846944185186
57.67168	3.4112289954754756e-9	4.766152420674602e-9	3.074957082802459e-7	5.6245993604444596e-14	8.239082849392881
60.29312	2.8402453264126935e-9	3.968376562946111e-9	2.560260258895895e-7	3.939857208057349e-14	8.613318715327718
62.91456000000001	2.3648409572951326e-9	3.304143752961409e-9	2.13172052983484e-7	2.7597536574938178e-14	8.987554548069648
65.536	1.9690150268197067e-9	2.7510976257345453e-9	1.774914432068364e-7	1.9331301473177184e-14	9.361790353671555
68.15744000000001	1.639445742913636e-9	2.290625011301587e-9	1.4778334532695639e-7	1.3541064428960702e-14	9.736026136268233
70.77888	1.3650417129691084e-9	1.9072290516225354e-9	1.2304795981004404e-7	9.4851770938115e-15	10.11026190012111
73.40032000000001	1.1365684461746254e-9	1.5880073487101992e-9	1.0245287136893652e-7	6.6441435337133214e-15	10.484497648030244
76.02176	9.463374217812893e-10	1.3222175305106638e-9	8.53050211887218e-8	4.654076151160064e-15	10.858733383003932
78.64320000000001	7.879472370147241e-10	1.1009155827382765e-9	7.102737364142557e-8	3.2600846385434976e-15	11.232969106928394
81.26464	6.560681062604157e-10	9.166547513305077e-10	5.913949070828276e-8	2.283627011308384e-15	11.607204821933863
83.88608	5.462624489148211e-10	7.632348680444782e-10	4.9241359476325996e-8	1.599640411753264e-15	11.981440529282553
89.12896	3.8664699568747043e-10	5.402428350139489e-10	3.484945793663723e-8	8.1793658980916e-16	12.729911914494966
94.37184	2.7418454571635543e-10	3.831032389042904e-10	2.471328297464867e-8	4.1990526274883884e-16	13.478383281704573
99.61472	1.9447351608039571e-10	2.717269873526966e-10	1.7528671985706656e-8	2.1565058906750153e-16	14.22685463904638
104.8576	1.379393053509462e-10	1.9273486729944263e-10	1.2433021661553092e-8	1.1075612997993633e-16	14.975325987919597
110.10048	9.784024892361073e-11	1.3670669724946778e-10	8.81873392999358e-9	5.688377113529691e-17	15.723797332313017
115.34336	6.939819940214449e-11	9.696621283896973e-11	6.255138370616426e-9	2.9215351033251994e-17	16.47226867247818
120.58624	4.922433728354978e-11	6.877840490191097e-11	4.436787430869501e-9	1.5004993943445357e-17	17.220740010700563
125.82912000000002	3.491503875913187e-11	4.8784823838081616e-11	3.1470329916131316e-9	7.706594520991081e-18	17.969211346816408
131.072	2.4765443970877884e-11	3.4603364081359054e-11	2.2322092676923236e-9	3.958140003292489e-18	18.71768268217032
136.31488000000002	1.7566312925948425e-11	2.454442212108824e-11	1.5833226479899934e-9	2.0329267826955422e-18	19.466154016478765
141.55776	1.245994116100471e-11	1.7409575454247763e-11	1.1230648098250964e-9	1.0441292238998909e-18	20.21462535055327
146.80064000000002	8.837963892528494e-12	1.2348790001800198e-11	7.966014054616643e-10	5.362763894796039e-19	20.96309668411173
152.04352	6.2688703339255465e-12	8.759139899303976e-12	5.650386412357036e-10	2.75438722846151e-19	21.711568017656045
157.28640000000001	4.446590783359219e-12	6.212971098423114e-12	4.0078922851224484e-10	1.414696211866524e-19	22.46003935094761
162.52928	3.1540301008556227e-12	4.4069487294009575e-12	2.842855111628295e-10	7.266131293117378e-20	23.208510684303878
167.77216	2.2372024209385614e-12	3.1259169788016938e-12	2.01648124441694e-10	3.7320300075427834e-20	23.956982017537776
178.25792	1.196076215060487e-12	1.6713562000426314e-12	1.0778198189056166e-10	1.1109718113540765e-20	25.45392468149463
188.74368	6.444755263826879e-13	9.005573586774982e-13	5.807786536741534e-11	3.361101632484248e-21	26.950867345103052
199.22944	3.4763136910371714e-13	4.857608243593358e-13	3.132753319961215e-11	1.0189747485768625e-21	28.44781000968732
209.7152	1.8753889607607464e-13	2.6205639441515745e-13	1.6900474246851785e-11	3.090016322429368e-22	29.944752674286285
220.20096	1.0117446910418969e-13	1.4137555893590685e-13	9.117557148151912e-12	9.370726238583195e-23	31.4416953394085
230.68672	5.4582218930647354e-14	7.627014820199342e-14	4.91879521447315e-12	2.841765996294726e-23	32.93863800455094
241.17248	2.944634587330749e-14	4.114668153243154e-14	2.6536213699985467e-12	8.617962244277294e-24	34.4355806699632
251.65824000000003	1.5885891970842026e-14	2.2198059645464305e-14	1.4315916107770548e-12	2.613497355588125e-24	35.932523335389185
262.144	8.570217414199126e-15	1.197554401219428e-14	7.723237190557229e-13	7.925758758499015e-25	37.42946600095283
272.62976000000003	4.623513899052028e-15	6.460640590678391e-15	4.1665797106954444e-13	2.403593490847384e-25	38.92640866652441
283.11552	2.494322647363687e-15	3.4854274432028577e-15	2.2478128586636995e-13	7.289246288720608e-26	40.423351332165794
293.60128000000003	1.3456535439203072e-15	1.8803412702666455e-15	1.212664810321033e-13	2.2105772534565345e-26	41.92029399781147
304.08704	7.259623190683952e-16	1.0144192926335427e-15	6.542166448730209e-14	6.703942002167553e-27	43.41723666349243
314.57280000000003	3.916472727961292e-16	5.472660784235101e-16	3.529414059016381e-14	2.0330884770305547e-27	44.91417932917564
325.05856	2.1128873922417335e-16	2.9524311377202206e-16	1.904074122166173e-14	6.1657196408815355e-28	46.41112199487663
335.54432	1.1398765516614065e-16	1.5928000015670805e-16	1.0272243680521134e-14	1.8698755722372068e-28	47.90806466057878
356.51584	3.8091403572512404e-17	5.323753918250895e-17	3.430837590335528e-15	2.2632398030178674e-29	50.90194999194682
377.48736	1.3144159178376385e-17	1.8369917212603094e-17	1.1840122041911469e-15	2.92464737776764e-30	53.8958353233125
398.45888	4.567939072065616e-18	6.38394451735896e-18	4.11487455563716e-16	3.832721160131336e-31	56.889720654703794
419.4304	1.5898354992696205e-18	2.221877550094301e-18	1.4321575676854696e-16	5.037458205807114e-32	59.883605986096796
440.40192	5.534971550938416e-19	7.73540709542792e-19	4.9860249526725867e-17	6.624870168462274e-33	62.8774913174974
461.37344	1.9270990039094627e-19	2.6932197068432054e-19	1.735973753304072e-17	8.713567490417293e-34	65.87137664889853
482.34496	6.709598674277819e-20	9.377008334481963e-20	6.044156078133463e-18	1.1461056049319616e-34	68.86526198030185
503.31648000000007	2.3360857247063365e-20	3.2647996795939373e-20	2.104398033957838e-18	1.5074915392882043e-35	71.85914731170533
524.288	8.133548413121784e-21	1.1367051452171853e-20	7.32688123848921e-19	1.9828290098168125e-36	74.85303264310943
545.2595200000001	2.8318509159835787e-21	3.957657084160485e-21	2.5509941763065226e-19	2.608048276681366e-37	77.84691797451359
566.23104	9.859612919515648e-22	1.3779315564689549e-21	8.881757931502357e-20	3.4304099504973086e-38	80.84080330591796
587.2025600000001	3.4328007047061156e-22	4.797515391075101e-22	3.092342896552118e-20	4.512077128122718e-39	83.83468863732232
608.17408	1.195189143313236e-22	1.6703382650446354e-22	1.0766528181817192e-20	5.9348142325095995e-40	86.82857396872674
629.1456000000001	4.161252529814908e-23	5.815564375350063e-23	3.748548226298716e-21	7.806167636598355e-41	89.82245930013116
650.11712	1.448808332469869e-23	2.024784160247442e-23	1.3051185254475484e-21	1.0267595071827412e-41	92.81634463153559
671.08864	5.0442576895109504e-24	7.049609626623242e-24	4.543978557016502e-22	1.350515841513378e-42	95.81022996294
713.03168	6.748999012859034e-25	9.43776705732726e-25	6.069634546484725e-23	2.8298838954682325e-44	101.79800062574886
754.97472	9.758362399145866e-26	1.3645098049873793e-25	8.77814139700846e-24	6.950048216332939e-46	107.78577128855773
796.91776	1.4927397623538222e-26	2.0871141894380335e-26	1.3430738518216709e-24	1.910375754583905e-47	113.77354195136658
838.8608	2.3665310527230947e-27	3.3086922103721644e-27	2.129496647399928e-25	5.639121230324905e-49	119.76131261417545
880.80384	3.8314039143489163e-28	5.356637708487982e-28	3.4478660655066334e-26	1.735797039740488e-50	125.74908327698432
922.74688	6.276644313582748e-29	8.775186531190486e-29	5.6485284368346145e-27	5.470302286683972e-52	131.7368539397932
964.68992	1.0349131848535974e-29	1.44687085255701e-29	9.313653006881751e-28	1.746324286494291e-53	137.7246246026021
1006.6329600000001	1.7123640201120456e-30	2.3939790027436565e-30	1.541049900395344e-28	5.6138866039283544e-55	143.71239526541098
1048.576	2.8385750355034485e-31	3.968476068892859e-31	2.5546027440091127e-29	1.811438413403633e-56	149.70016592821983
1090.5190400000001	4.710183162824392e-32	6.585075028464215e-32	4.23898675700952e-30	5.856639764361323e-58	155.68793659102872
1132.46208	7.819978128753402e-33	1.0932720104842823e-32	7.037695528299474e-31	1.8955434289192124e-59	161.6757072538376
1174.4051200000001	1.29865998486909e-33	1.8155910095868292e-33	1.168747643419411e-31	6.138516020872131e-61	167.66347791664649
1216.34816	2.1569992933405607e-34	3.015591436207471e-34	1.9412232165683003e-32	1.9884861002800795e-62	173.65124857945534
1258.2912000000001	3.582932128331255e-35	5.009115501993832e-35	3.224513135381533e-33	6.442436238416672e-64	179.63901924226423
1300.23424	5.9517537822368716e-36	8.320844465400673e-36	5.356370054461461e-34	2.087438234706877e-65	185.6267899050731
1342.17728	9.886908627054228e-37	1.382238419457605e-36	8.897872125900841e-35	6.7638791365769e-67	191.61456056788202
1426.06336	-1.2412832449807352e-37	-1.734822201022659e-37	-1.1184196107588469e-35	1.4596839673708212e-68	203.5901018934997
1509.94944	-2.3994930453377983e-38	-3.354509564055681e-38	-2.159843878255953e-36	7.430169322806073e-70	215.56564321911736
1593.83552	-2.3521038519417208e-39	-3.288743365403212e-39	-2.1162169803834306e-37	9.735412725277017e-72	227.54118454473505
1677.7216	-1.4484648891914783e-40	-2.025606905659318e-40	-1.3024940411466783e-38	5.033428791161374e-74	239.51672587035273
1761.60768	-2.583808509150989e-42	-3.617338380048964e-42	-2.3151164032048575e-40	2.17038488247394e-77	251.49226719597038
1845.49376	6.994180475071362e-43	9.775582963687993e-43	6.300587663918971e-41	2.193977080167524e-78	263.46780852158804
1929.37984	1.1349226163048682e-43	1.5866875309670152e-43	1.0214725555482946e-41	7.870502237121597e-80	275.4433498472057
2013.2659200000003	1.0310300816393073e-44	1.4416344006139646e-44	9.275621677125059e-43	8.85756405412514e-82	287.41889117282335
2097.152	5.7470035626701716e-46	8.037281230370259e-46	5.167052974243017e-44	3.7514000685549916e-84	299.394432498441
2181.0380800000003	3.165517496652285e-48	4.447210676456664e-48	2.8042658672625818e-46	1.5080832274383536e-88	311.3699738240587
2264.92416	-3.7352120366551846e-48	-5.221022397049518e-48	-3.363943417128204e-46	2.961854550334101e-88	323.3455151496764
2348.8102400000002	-5.29054514096709e-49	-7.396673485707693e-49	-4.761303997876585e-47	8.09837076688407e-90	335.32105647529403
2432.69632	-4.4621992735773055e-50	-6.239402983792689e-50	-4.014094290001431e-48	7.85598187826682e-92	347.2965978009117
2516.5824000000002	-2.2128416873723188e-51	-3.0948882082772305e-51	-1.9891385105035175e-49	2.632903277044199e-94	359.2721391265294
2600.46848	2.348187383647094e-53	3.2737152786175186e-53	2.1324872955982387e-51	4.13006887069168e-98	371.24768045214705
2684.35456	1.9215473908140992e-53	2.6860645874985897e-53	1.730230453040193e-51	3.7108366691365104e-98	383.2232217777647
2852.12672	7.694764324190647e-54	1.0775097672400886e-53	6.897570904480812e-52	1.063630385826513e-98	407.1743044290001
3019.89888	4.324484592825297e-55	6.050613048273923e-55	3.884380702991487e-53	6.065695862202009e-101	431.1253870802354
3187.67104	4.7218577259279505e-57	6.581219353148766e-57	4.2784144109445066e-55	1.3228873120076526e-104	455.0764697314707
3355.4432	-9.83652147561747e-58	-1.3778062368442605e-57	-8.812435506951286e-56	1.0089236958796227e-105	479.02755238270606
3523.21536	-7.675109269033501e-59	-1.0740869469365532e-58	-6.890316352321465e-57	1.1087994924634497e-107	502.9786350339414
3690.98752	-1.971494814979337e-60	-2.7553122636786485e-60	-1.7753338409373585e-58	1.323253174330776e-110	526.9297176851767
3858.75968	1.0232080897747977e-61	1.434267129371807e-61	9.151222156356432e-60	6.320468304504841e-113	550.880800336412
4026.5318400000006	1.2381820340495474e-62	1.7331669744135826e-62	1.1109814427139378e-60	1.6746067966557825e-114	574.8318829876473
4194.304	4.8551625460342307e-64	6.790115944407002e-64	4.365207087404199e-62	4.647475646698227e-117	598.7829656388826
4362.0761600000005	-5.828492681756339e-66	-8.196683658325638e-66	-5.173457077248513e-64	1.1734843426552535e-120	622.7340482901179
4529.84832	-1.8141437148739313e-66	-2.540034434629401e-66	-1.6268075282908603e-64	2.085912686642078e-121	646.6851309413532
4697.6204800000005	-9.836065107416693e-68	-1.3761046682797855e-67	-8.836145562307674e-66	1.1062612020156998e-123	670.6362135925885
4865.39264	-8.819703533726538e-70	-1.2280433560156225e-69	-8.009654702234904e-68	1.6340589717920405e-127	694.5872962438239
5033.1648000000005	2.35996587265375e-70	3.305428074480242e-70	2.114536578157421e-68	2.047286967699348e-128	718.5383788950593
5200.93696	1.766851284797345e-71	2.472537761048012e-71	1.5862882930823703e-69	2.071193791002815e-130	742.4894615462946
5368.70912	4.254600867841857e-73	5.945335391941675e-73	3.832438972593867e-71	2.1732774451747114e-133	766.4405441975299
5704.25344	-2.0491098113923357e-73	-2.884610589378806e-73	-1.8121253209240854e-71	1.423503739023491e-133	814.3427095000005
6039.79776	-5.718733475312396e-75	-8.018659656908136e-75	-5.1092598543313566e-73	3.2754594338386256e-136	862.2448748024713
6375.34208	4.6997953545826734e-77	6.690402064909428e-77	4.046423270869854e-75	5.938096685654084e-140	910.147040104942
6710.8864	6.734059260683898e-78	9.46646481429102e-78	5.978095470315792e-76	3.745453079273218e-141	958.0492054074128
7046.43072	1.3117237045747098e-79	1.836012353898944e-79	1.1764682443207608e-77	4.1918358778082833e-144	1005.9513707098835
7381.97504	-3.0465777106285745e-81	-4.303461052162655e-81	-2.673205829519819e-79	6.25421469660865e-147	1053.8535360123542
7717.51936	-2.060866565095645e-82	-2.894852924181977e-82	-1.8328458727688684e-80	8.496183585093868e-149	1101.7557013148248
8053.063680000001	-2.465694567223199e-84	-3.440406222384342e-84	-2.227815396497442e-82	3.627391182816135e-152	1149.6578666172954
8388.608	1.3380726216884676e-85	1.8856118479642827e-85	1.1808730516290576e-83	2.9451431416471866e-154	1197.5600319197663
8724.152320000001	5.878898971616502e-87	8.251571748376217e-87	5.238096992520764e-85	1.6745998515577387e-156	1245.462197222237
9059.69664	2.5187326492565498e-89	3.4630241608410135e-89	2.3534479120249584e-87	9.768708506434806e-161	1293.3643625247075
9395.240960000001	-4.999771595236037e-90	-7.03656193458979e-90	-4.426173763691408e-88	9.985018667020742e-162	1341.2665278271782
9730.78528	-1.552208230650328e-91	-2.1766686216394674e-91	-1.3860376786266526e-89	2.8294760855771248e-164	1389.168693129649
