# τ	Fs	F	Δζ	ΔG	Δr²
18790.481920000002	8.499548609409383e-33	1.0704541665861318e-32	7.5577229319737645e-31	1.2705295247719047e-58	88.79526210921063
19461.57056	1.7481016616225775e-33	2.2016024701310682e-33	1.5543963836373569e-31	5.857935035402851e-60	91.96621412276976
20132.659200000002	3.5953165536067746e-34	4.528030626621766e-34	3.1969232749611005e-32	2.7008707365926095e-61	95.13716613632887
20803.74784	7.394472936824335e-35	9.312782242480449e-35	6.575098920245772e-33	1.2452671200617537e-62	98.30811814988799
21474.83648	1.5208170368122188e-35	1.9153546316363256e-35	1.352296814029805e-33	5.7414386803539966e-64	101.4790701634471
22817.01376	1.6165062757019408e-36	2.0364155461376707e-36	1.4357858215017607e-34	7.662307294515599e-66	107.82097419056534
24159.19104	1.7717299969887875e-37	2.2319763842241065e-37	1.5736705612997164e-35	1.0897025152133764e-67	114.16287821768358
25501.36832	1.9431342199745603e-38	2.4479058689872207e-38	1.7259161044261967e-36	1.5517443414980924e-69	120.50478224480183
26843.5456	2.1311489811722534e-39	2.6847615580834355e-39	1.892913149613931e-37	2.2097495580773474e-71	126.84668627192008
28185.72288	2.337353823687074e-40	2.9445326454419727e-40	2.076066795477299e-38	3.146773707379814e-73	133.1885902990383
29527.90016	2.5635079147216247e-41	3.229435237878609e-41	2.2769396059099835e-39	4.481127981421227e-75	139.53049432615654
30870.07744	2.8115412063466547e-42	3.541900634836971e-42	2.4972457875004706e-40	6.381291537259549e-77	145.87239835327478
32212.254720000004	3.08357037269673e-43	3.884595363201444e-43	2.738865395833786e-41	9.087182714803794e-79	152.214302380393
33554.432	3.3819168628265016e-44	4.2604439195234616e-44	3.0038603700904805e-42	1.2940450662891847e-80	158.55620640751127
34896.609280000004	3.709126711151144e-45	4.672653726705121e-45	3.2944921288896385e-43	1.8427611176591857e-82	164.89811043462953
36238.78656	4.067992264631818e-46	5.124742505300665e-46	3.61324086863815e-44	2.6241472863616094e-84	171.2400144617478
37580.963840000004	4.461576011933844e-47	5.620568292823023e-47	3.9628267288778157e-45	3.736860901671081e-86	177.58191848886602
38923.14112	4.893236717904536e-48	6.164362367227576e-48	4.3462330052452666e-46	5.321391895715133e-88	183.92382251598426
40265.318400000004	5.3666580863950325e-49	6.760765355532916e-49	4.76673160813764e-47	7.577800532106827e-90	190.2657265431025
41607.49568	5.885880196027002e-50	7.414866835719982e-50	5.227910984341496e-48	1.0790976199399803e-91	196.60763057022072
42949.67296	6.455333977168615e-51	8.132248769861508e-51	5.733706739900647e-49	1.5366606304721161e-93	202.9495345973389
45634.02752	2.9745388686095388e-52	3.748825967307807e-52	2.637230540579737e-50	4.497216929344098e-96	215.63334265157536
48318.38208	1.5680727224786617e-53	1.9764576809537074e-53	1.389827858159135e-51	1.7278046706972847e-98	228.31715070581188
51002.73664	8.311662512490212e-55	1.0476385494868613e-54	7.366777364104285e-53	6.715103618796947e-101	241.00095876004843
53687.0912	4.406591006803651e-56	5.554261472736484e-56	3.9056408673118984e-54	2.6110026375150833e-103	253.68476681428493
56371.44576	2.336260015557941e-57	2.944725058039105e-57	2.07066923967512e-55	1.015241293441135e-105	266.3685748685214
59055.80032	1.2386242887444397e-58	1.5612166312114665e-58	1.0978149549318562e-56	3.9475827096089514e-108	279.05238292275794
61740.15488	6.566861723314876e-60	8.277161893161636e-60	5.8203274403504284e-58	1.5349454793082276e-110	291.7361909769944
64424.50944000001	3.481577207308627e-61	4.3883333414002795e-61	3.0857843579643705e-59	5.968352241246879e-113	304.4199990312309
67108.864	1.8458401432834258e-62	2.326578264896882e-62	1.6360012321950124e-60	2.3206826014459255e-115	317.1038070854674
69793.21856000001	9.786154224509378e-64	1.2334900090335573e-63	8.673643994402815e-62	9.02353860798835e-118	329.7876151397039
72477.57312	5.188358183832561e-65	6.53963533014027e-65	4.598534882996983e-63	3.508632434939739e-120	342.47142319394044
75161.92768000001	2.750728847475956e-66	3.467139880651631e-66	2.4380202861056293e-64	1.364265025523121e-122	355.1552312481769
77846.28224	1.458362740042088e-67	1.8381846781443186e-67	1.2925730338114144e-65	5.304683948837797e-125	367.8390393024134
80530.63680000001	7.73184772476677e-69	9.745561678462802e-69	6.852875189925536e-67	2.06262460288015e-127	380.5228473566499
83214.99136	4.0992177225272416e-70	5.166834707211761e-70	3.6332101140235188e-68	8.02011873602815e-130	393.2066554108864
85899.34592	2.1732948266122876e-71	2.7393165978608694e-71	1.9262301398295597e-69	3.118468329608817e-132	405.8904634651229
91268.05504	2.108629530349872e-73	2.6517058330483353e-73	1.884153058240389e-71	5.458341734277316e-136	431.2580795735959
96636.76416	4.338949938208476e-75	5.472098559675244e-75	3.835360965473101e-73	4.136958249986296e-139	456.6256956820689
102005.47328	9.8354534145524e-77	1.2408886513810086e-76	8.68401616936525e-75	3.87926978272361e-142	481.9933117905419
107374.1824	2.2480653890719976e-78	2.836298926120679e-78	1.984777169666558e-76	3.7065710929414605e-145	507.36092789901494
112742.89152	5.14208066330982e-80	6.487565142082997e-80	4.539837589201162e-78	3.547068229235514e-148	532.7285440074879
118111.60064	1.176238460340454e-81	1.4840148398998004e-81	1.0384764252669914e-79	3.3948632121247e-151	558.096160115961
123480.30976	2.6906300843362496e-83	3.394664571958069e-83	2.3755011407315317e-81	3.249223380408569e-154	583.463776224434
128849.01888000002	6.154783451838617e-85	7.76525375049484e-85	5.433929824576237e-83	3.1098340962603326e-157	608.831392332907
134217.728	1.4078992255262033e-86	1.776292346938731e-86	1.2430048347065926e-84	2.97642464864574e-160	634.19900844138
139586.43712000002	3.220552326493685e-88	4.0632471040150516e-88	2.8433584155178246e-86	2.848738326928384e-163	659.566624549853
144955.14624	7.366974163778263e-90	9.294628188958512e-90	6.504147691973402e-88	2.726529614681127e-166	684.9342406583261
150323.85536000002	1.6851863455861363e-91	2.1261348504422476e-91	1.487815843369155e-89	2.609563537662315e-169	710.3018567667991
155692.56448	3.8548431767059595e-93	4.863507494394627e-93	3.403360563891905e-91	2.4976151993715815e-172	735.6694728752722
161061.27360000001	8.817906645853261e-95	1.1125213943073896e-94	7.785145687245843e-93	2.3904693487096547e-175	761.0370889837452
166429.98272	2.0170853623091824e-96	2.5448790851083735e-96	1.7808425558270474e-94	2.2879199668682092e-178	786.4047050922183
171798.69184	4.6140580935441454e-98	5.82137977860468e-98	4.0736555632282175e-96	2.1897698717997911e-181	811.7723212006911
182536.11008	-7.082849157055042e-100	-9.056806485226749e-100	-5.924762389278612e-98	1.3480918490635496e-184	862.507553417637
193273.52832	-7.42513445802109e-102	-9.399984142110186e-102	-6.475246128491671e-100	4.6836595908073386e-188	913.242785634583
204010.94656	-6.435262105195851e-104	-8.130001397712764e-104	-5.648507902488385e-102	1.0366553158278417e-191	963.9780178515289
214748.3648	-5.404525799038789e-106	-6.826803756578008e-106	-4.747402025137487e-104	2.1299678661901245e-195	1014.7132500684748
225485.78304	-4.509415464343211e-108	-5.696084496659255e-108	-3.9616546978837695e-106	4.314280727930562e-199	1065.4484822854206
236223.20128	-3.757643376117822e-110	-4.746450874454568e-110	-3.3013062152458453e-108	8.714067383204491e-203	1116.1837145023665
246960.61952	-3.130406229704162e-112	-3.954151757760962e-112	-2.750260649628292e-110	1.7591024654958783e-206	1166.9189467193123
257698.03776000004	-2.607739273613083e-114	-3.29394751781587e-114	-2.291067438424935e-112	3.5506944850381804e-210	1217.6541789362584
268435.456	-2.172317559985387e-116	-2.743947521633755e-116	-1.9085217973616976e-114	7.1668108223037735e-214	1268.3894111532045
279172.87424000003	-1.8095958736862465e-118	-2.285778173512099e-118	-1.5898473606593367e-116	1.4465607758492646e-217	1319.1246433701504
289910.29248	-1.5074388757253567e-120	-1.904110703704282e-120	-1.324382850559691e-118	2.9197593215271886e-221	1369.8598755870964
300647.71072000003	-1.2557343992183238e-122	-1.5861719821877635e-122	-1.1032441402475161e-120	5.893283695193747e-225	1420.5951078040423
311385.12896	-1.0460582398560124e-124	-1.3213210314986215e-124	-9.190300310653732e-123	1.1895087130895399e-228	1471.3303400209882
322122.54720000003	-8.713927391780809e-127	-1.1006935456207934e-126	-7.655750566320591e-125	2.4009211878219027e-232	1522.065572237934
332859.96544	-7.25891997689954e-129	-9.169053180614837e-129	-6.3774321527264226e-127	4.846053231024155e-236	1572.8008044548799
343597.38368	-6.046862322305012e-131	-7.638051168145862e-131	-5.312560865833686e-129	9.781342274272555e-240	1623.5360366718257
365072.22016	2.5816240238555588e-132	3.354713274068049e-132	2.010929875378179e-130	8.181570336499664e-242	1725.0065011057177
386547.05664	8.582407324076618e-135	1.0926120026821526e-134	7.338047510874255e-133	6.345174914852371e-246	1826.4769655396094
408021.89312	2.1594790533354057e-137	2.717294901645737e-137	1.913396769161148e-135	2.5126187361910414e-250	1927.9474299735014
429496.7296	4.743741394768167e-140	5.949829701767294e-140	4.262976964735104e-138	7.264009800013921e-255	2029.4178944073933
450971.56608	9.392782939215857e-143	1.175961146369951e-142	8.53214824163822e-141	1.6947325181061433e-259	2130.888358841285
472446.40256	1.695283280335314e-145	2.1169536622851887e-145	1.5574050942292028e-143	3.2886790192805476e-264	2232.358823275177
493921.23904	2.7742871790069468e-148	3.452883018445783e-148	2.5824900291597445e-146	5.2665903705063987e-269	2333.8292877090694
515396.0755200001	3.9928674798455793e-151	4.946371219507722e-151	3.787867849319409e-149	6.598964620922887e-274	2435.299752142961
536870.912	4.586651690663052e-154	5.62687552413915e-154	4.5220917539172886e-152	5.477707400993102e-279	2536.770216576853
558345.7484800001	2.4736817615130625e-157	2.8678373144066994e-157	2.9550399379587745e-155	1.3623250046253537e-284	2638.2406810107445
579820.58496	-7.10200173735379e-160	-9.306845286994104e-160	-5.165545442863775e-158	2.4244895656559266e-289	2739.7111454446367
601295.4214400001	-3.384254993237465e-162	-4.305276902626244e-162	-2.862239899178162e-160	4.335447557647285e-293	2841.1816098785284
622770.25792	-9.57756129583233e-165	-1.20897312404435e-164	-8.391822642071494e-163	2.1705430093766513e-297	2942.65207431242
644245.0944000001	-2.2339835165634903e-167	-2.8083937144838933e-167	-1.993129248131475e-165	7.131167789969843e-302	3044.1225387463123
665719.93088	-4.627045460860742e-170	-5.799591131380462e-170	-4.1812824306096787e-168	1.827858892431063e-306	3145.593003180204
687194.76736	-8.71586529347542e-173	-1.0895809428664442e-172	-7.965071407715341e-171	3.863108750576e-311	3247.063467614096
730144.44032	1.4786466400541293e-173	2.0114884940693034e-173	8.913644945549859e-172	7.18762665856e-312	3450.0043964818797
773094.11328	1.238518654557651e-176	1.603068338358792e-176	1.0071721884839501e-174	1.35060804e-316	3652.945325349663
816043.78624	3.611375189916549e-180	3.452475392239574e-180	5.177752593227062e-178	5.24e-322	3855.8862542174465
858993.4592	-3.513789694148568e-183	-5.337933875832204e-183	-1.1204803005315532e-181	0.0	4058.8271830852304
901943.13216	-6.3577451120286326e-186	-8.054355690860453e-186	-4.826739259327459e-184	0.0	4261.768111953014
944892.80512	-4.936374406260345e-189	-5.867135619857123e-189	-4.65248010381425e-187	0.0	4464.709040820798
987842.47808	-1.196695060595425e-192	-1.1691389545391714e-192	-1.90301060023511e-190	0.0	4667.649969688582
1.0307921510400001e6	2.102527075082423e-195	2.859090907861512e-195	1.0668955740129656e-193	0.0	4870.5908985563665
1.073741824e6	3.1966132580059897e-198	4.062845585036505e-198	2.510206048255826e-196	0.0	5073.53182742415
1.1166914969600001e6	2.1339183281808956e-201	2.562278393322525e-201	2.0859810292177826e-199	0.0	5276.472756291933
1.15964116992e6	1.9309757482655783e-205	6.552462807927367e-206	6.147711829664095e-203	0.0	5479.413685159717
1.2025908428800001e6	-1.2511744279465085e-207	-1.683260555445138e-207	-7.463444239181964e-206	0.0	5682.354614027501
1.24554051584e6	-1.538465900169111e-210	-1.9321244178257616e-210	-1.2623540116109469e-208	0.0	5885.2955428952855
1.2884901888000001e6	-8.673624665366909e-214	-1.0137088618188961e-213	-9.044527149975947e-212	0.0	6088.236471763069
1.33143986176e6	8.504901315847367e-218	1.9051386834899806e-217	-1.4669491711829835e-215	0.0	6291.177400630853
1.37438953472e6	6.9328627802488815e-220	9.130429509301093e-220	4.583100852396934e-218	0.0	6494.118329498637
1.46028888064e6	1.479214049735132e-220	2.057008861477312e-220	4.5780236212905425e-219	0.0	6900.0001872342045
1.54618822656e6	2.1396611013397056e-224	2.913806683676442e-224	1.4680434750533813e-222	0.0	7305.882044969773
1.63208757248e6	-1.612968613389983e-227	-2.792407336231059e-227	-4.368722569404911e-227	0.0	7711.763902705341
1.7179869184e6	-4.8321822136782725e-231	-7.543702765746084e-231	-1.7965055564904826e-229	0.0	8117.645760440909
1.80388626432e6	1.0533381809440751e-234	2.871361772876026e-234	-5.289814806851242e-233	0.0	8523.527618176477
1.88978561024e6	5.931080042532482e-238	1.181478701134798e-237	3.2370089615462725e-237	0.0	8929.409475912043
1.97568495616e6	-2.4813061612791722e-242	-2.669820801842336e-241	7.008624966833366e-240	0.0	9335.29133364761
2.0615843020800003e6	-4.47366547596005e-245	-1.4654424659249166e-244	1.8908134882932766e-243	0.0	9741.173191383179
2.147483648e6	1.445594100364244e-250	3.1025519564746475e-248	-1.8192981821744014e-247	0.0	10147.055049118748
2.2333829939200003e6	2.0152228134320902e-252	1.7913738807953694e-251	-2.718356499825453e-250	0.0	10552.936906854315
2.31928233984e6	-7.754660848824386e-256	-4.806642434899392e-255	-6.6977464983274676e-254	0.0	10958.818764589882
2.4051816857600003e6	-1.6851136358176836e-259	-2.59644180156431e-258	9.103266536239287e-258	0.0	11364.700622325448
2.49108103168e6	2.0031916442736663e-262	7.369138989622969e-262	1.0484944932432815e-260	0.0	11770.582480061015
2.5769803776000002e6	5.328930991122446e-266	4.283106112872426e-265	2.3480806429110266e-264	0.0	12176.464337796582
2.66287972352e6	-2.509895757053674e-269	-9.402958615025967e-269	-4.2685957193191455e-268	0.0	12582.34619553215
2.74877906944e6	-1.1223010531486792e-272	-6.931235087313521e-272	-4.0225148205091367e-271	0.0	12988.22805326772
2.92057776128e6	-3.1098824832828535e-273	-3.033084596883399e-272	-9.736262221443861e-273	0.0	13799.991768738855
3.09237645312e6	-5.2341472038379595e-278	-5.267556840672159e-277	-8.283654085834731e-277	0.0	14611.755484209993
3.26417514496e6	1.7534355670911108e-280	2.1303162952842578e-279	8.472754584536394e-281	0.0	15423.519199681125
3.4359738368e6	5.581362845961371e-285	7.382254776022611e-284	2.0577018553653147e-284	0.0	16235.28291515226
3.60777252864e6	-9.797537654824478e-288	-1.4891750631007382e-286	4.0760563668518894e-289	0.0	17047.046630623394
3.77957122048e6	-4.514608365757253e-292	-7.75189701063734e-291	-2.95331748737545e-292	0.0	17858.810346094528
3.95136991232e6	5.455705496180126e-295	1.0365880119490169e-293	-3.1916892720598774e-296	0.0	18670.57406156566
4.1231686041600006e6	3.2906812831277056e-299	7.235758557112559e-298	1.9992607978280115e-300	0.0	19482.3377770368
4.294967296e6	-3.028787314353362e-302	-7.184334204692028e-301	6.841689441696178e-304	0.0	20294.101492507936
4.466765987840001e6	-2.2675190855425666e-306	-6.328239524396673e-305	2.668266200487861e-308	0.0	21105.86520797907
4.63856467968e6	1.675785572660485e-309	4.956910100351443e-308	-8.69148204829e-312	0.0	21917.628923450204
4.8103633715200005e6	1.5064686962e-313	5.308038425046e-312	-1.17509037e-315	0.0	22729.392638921337
4.98216206336e6	-9.2379797e-317	-3.40399668e-315	3.858e-320	0.0	23541.156354392475
5.1539607552000005e6	-9.753e-321	-4.32357e-319	2.0e-323	0.0	24352.92006986361
5.32575944704e6	5.0e-324	2.3e-322	0.0	0.0	25164.683785334742
5.49755813888e6	0.0	0.0	0.0	0.0	25976.44750080588
5.84115552256e6	0.0	0.0	0.0	0.0	27599.97493174815
6.18475290624e6	0.0	0.0	0.0	0.0	29223.50236269042
6.52835028992e6	0.0	0.0	0.0	0.0	30847.02979363269
6.8719476736e6	0.0	0.0	0.0	0.0	32470.55722457496
7.21554505728e6	0.0	0.0	0.0	0.0	34094.08465551723
7.55914244096e6	0.0	0.0	0.0	0.0	35717.6120864595
7.90273982464e6	0.0	0.0	0.0	0.0	37341.13951740177
8.246337208320001e6	0.0	0.0	0.0	0.0	38964.666948344035
8.589934592e6	0.0	0.0	0.0	0.0	40588.19437928631
8.933531975680001e6	0.0	0.0	0.0	0.0	42211.72181022858
9.27712935936e6	0.0	0.0	0.0	0.0	43835.249241170844
9.620726743040001e6	0.0	0.0	0.0	0.0	45458.77667211312
9.96432412672e6	0.0	0.0	0.0	0.0	47082.304103055394
1.0307921510400001e7	0.0	0.0	0.0	0.0	48705.83153399766
1.065151889408e7	0.0	0.0	0.0	0.0	50329.35896493993
1.099511627776e7	0.0	0.0	0.0	0.0	51952.886395882204
1.168231104512e7	0.0	0.0	0.0	0.0	55199.941257766746
1.236950581248e7	0.0	0.0	0.0	0.0	58446.99611965129
1.305670057984e7	0.0	0.0	0.0	0.0	61694.050981535824
1.37438953472e7	0.0	0.0	0.0	0.0	64941.105843420366
1.443109011456e7	0.0	0.0	0.0	0.0	68188.1607053049
1.511828488192e7	0.0	0.0	0.0	0.0	71435.21556718943
1.580547964928e7	0.0	0.0	0.0	0.0	74682.27042907396
1.6492674416640002e7	0.0	0.0	0.0	0.0	77929.32529095851
1.7179869184e7	0.0	0.0	0.0	0.0	81176.38015284306
1.7867063951360002e7	0.0	0.0	0.0	0.0	84423.43501472761
1.855425871872e7	0.0	0.0	0.0	0.0	87670.48987661215
1.9241453486080002e7	0.0	0.0	0.0	0.0	90917.54473849668
1.992864825344e7	0.0	0.0	0.0	0.0	94164.59960038122
2.0615843020800002e7	0.0	0.0	0.0	0.0	97411.65446226575
2.130303778816e7	0.0	0.0	0.0	0.0	100658.70932415029
2.199023255552e7	0.0	0.0	0.0	0.0	103905.76418603484
2.336462209024e7	0.0	0.0	0.0	0.0	110399.87390980391
2.473901162496e7	0.0	0.0	0.0	0.0	116893.98363357299
2.611340115968e7	0.0	0.0	0.0	0.0	123388.09335734208
2.74877906944e7	0.0	0.0	0.0	0.0	129882.20308111116
2.886218022912e7	0.0	0.0	0.0	0.0	136376.31280488023
3.023656976384e7	0.0	0.0	0.0	0.0	142870.4225286493
3.161095929856e7	0.0	0.0	0.0	0.0	149364.53225241837
3.2985348833280005e7	0.0	0.0	0.0	0.0	155858.64197618747
3.4359738368e7	0.0	0.0	0.0	0.0	162352.75169995657
3.5734127902720004e7	0.0	0.0	0.0	0.0	168846.86142372567
3.710851743744e7	0.0	0.0	0.0	0.0	175340.97114749477
3.8482906972160004e7	0.0	0.0	0.0	0.0	181835.08087126384
3.985729650688e7	0.0	0.0	0.0	0.0	188329.1905950329
4.1231686041600004e7	0.0	0.0	0.0	0.0	194823.30031880198
4.260607557632e7	0.0	0.0	0.0	0.0	201317.41004257105
4.398046511104e7	0.0	0.0	0.0	0.0	207811.51976634012
4.672924418048e7	0.0	0.0	0.0	0.0	220799.7392138783
4.947802324992e7	0.0	0.0	0.0	0.0	233787.95866141646
5.222680231936e7	0.0	0.0	0.0	0.0	246776.17810895457
5.49755813888e7	0.0	0.0	0.0	0.0	259764.39755649268
5.772436045824e7	0.0	0.0	0.0	0.0	272752.6170040308
6.047313952768e7	0.0	0.0	0.0	0.0	285740.836451569
6.322191859712e7	0.0	0.0	0.0	0.0	298729.05589910713
6.597069766656001e7	0.0	0.0	0.0	0.0	311717.27534664527
6.8719476736e7	0.0	0.0	0.0	0.0	324705.49479418347
7.146825580544001e7	0.0	0.0	0.0	0.0	337693.7142417216
7.421703487488e7	0.0	0.0	0.0	0.0	350681.93368925975
7.696581394432001e7	0.0	0.0	0.0	0.0	363670.1531367979
7.971459301376e7	0.0	0.0	0.0	0.0	376658.3725843361
8.246337208320001e7	0.0	0.0	0.0	0.0	389646.5920318743
8.521215115264e7	0.0	0.0	0.0	0.0	402634.8114794124
8.796093022208e7	0.0	0.0	0.0	0.0	415623.0309269506
9.345848836096e7	0.0	0.0	0.0	0.0	441599.4698220269
9.895604649984e7	0.0	0.0	0.0	0.0	467575.90871710324
1.0445360463872e8	0.0	0.0	0.0	0.0	493552.34761217947
1.099511627776e8	0.0	0.0	0.0	0.0	519528.7865072557
1.1544872091648e8	0.0	0.0	0.0	0.0	545505.2254023319
1.2094627905536e8	0.0	0.0	0.0	0.0	571481.6642974083
1.2644383719424e8	0.0	0.0	0.0	0.0	597458.1031924846
1.3194139533312002e8	0.0	0.0	0.0	0.0	623434.5420875609
1.37438953472e8	0.0	0.0	0.0	0.0	649410.9809826373
1.4293651161088002e8	0.0	0.0	0.0	0.0	675387.4198777135
1.4843406974976e8	0.0	0.0	0.0	0.0	701363.8587727898
1.5393162788864002e8	0.0	0.0	0.0	0.0	727340.2976678661
1.5942918602752e8	0.0	0.0	0.0	0.0	753316.7365629425
1.6492674416640002e8	0.0	0.0	0.0	0.0	779293.1754580189
1.7042430230528e8	0.0	0.0	0.0	0.0	805269.6143530952
1.7592186044416e8	0.0	0.0	0.0	0.0	831246.0532481716
1.8691697672192e8	0.0	0.0	0.0	0.0	883198.9310383241
1.9791209299968e8	0.0	0.0	0.0	0.0	935151.8088284768
2.0890720927744e8	0.0	0.0	0.0	0.0	987104.6866186293
2.199023255552e8	0.0	0.0	0.0	0.0	1.0390575644087817e6
2.3089744183296e8	0.0	0.0	0.0	0.0	1.0910104421989343e6
2.4189255811072e8	0.0	0.0	0.0	0.0	1.1429633199890868e6
2.5288767438848e8	0.0	0.0	0.0	0.0	1.1949161977792396e6
2.6388279066624004e8	0.0	0.0	0.0	0.0	1.2468690755693924e6
2.74877906944e8	0.0	0.0	0.0	0.0	1.2988219533595452e6
2.8587302322176003e8	0.0	0.0	0.0	0.0	1.3507748311496978e6
2.9686813949952e8	0.0	0.0	0.0	0.0	1.4027277089398503e6
3.0786325577728003e8	0.0	0.0	0.0	0.0	1.454680586730003e6
3.1885837205504e8	0.0	0.0	0.0	0.0	1.5066334645201555e6
3.2985348833280003e8	0.0	0.0	0.0	0.0	1.558586342310308e6
3.4084860461056e8	0.0	0.0	0.0	0.0	1.6105392201004608e6
3.5184372088832e8	0.0	0.0	0.0	0.0	1.6624920978906134e6
3.7383395344384e8	0.0	0.0	0.0	0.0	1.7663978534709187e6
3.9582418599936e8	0.0	0.0	0.0	0.0	1.870303609051224e6
4.1781441855488e8	0.0	0.0	0.0	0.0	1.9742093646315292e6
4.398046511104e8	0.0	0.0	0.0	0.0	2.0781151202118343e6
4.6179488366592e8	0.0	0.0	0.0	0.0	2.1820208757921397e6
4.8378511622144e8	0.0	0.0	0.0	0.0	2.285926631372445e6
5.0577534877696e8	0.0	0.0	0.0	0.0	2.38983238695275e6
5.277655813324801e8	0.0	0.0	0.0	0.0	2.4937381425330555e6
5.49755813888e8	0.0	0.0	0.0	0.0	2.597643898113361e6
5.717460464435201e8	0.0	0.0	0.0	0.0	2.701549653693666e6
5.9373627899904e8	0.0	0.0	0.0	0.0	2.8054554092739713e6
6.157265115545601e8	0.0	0.0	0.0	0.0	2.9093611648542765e6
6.3771674411008e8	0.0	0.0	0.0	0.0	3.0132669204345816e6
6.597069766656001e8	0.0	0.0	0.0	0.0	3.1171726760148867e6
6.8169720922112e8	0.0	0.0	0.0	0.0	3.2210784315951923e6
7.0368744177664e8	0.0	0.0	0.0	0.0	3.3249841871754974e6
7.4766790688768e8	0.0	0.0	0.0	0.0	3.532795698336108e6
7.9164837199872e8	0.0	0.0	0.0	0.0	3.740607209496719e6
8.3562883710976e8	0.0	0.0	0.0	0.0	3.948418720657329e6
8.796093022208e8	0.0	0.0	0.0	0.0	4.1562302318179393e6
9.2358976733184e8	0.0	0.0	0.0	0.0	4.36404174297855e6
9.6757023244288e8	0.0	0.0	0.0	0.0	4.571853254139161e6
1.01155069755392e9	0.0	0.0	0.0	0.0	4.779664765299772e6
1.0555311626649601e9	0.0	0.0	0.0	0.0	4.987476276460382e6
1.099511627776e9	0.0	0.0	0.0	0.0	5.195287787620993e6
1.1434920928870401e9	0.0	0.0	0.0	0.0	5.403099298781604e6
1.18747255799808e9	0.0	0.0	0.0	0.0	5.610910809942214e6
1.2314530231091201e9	0.0	0.0	0.0	0.0	5.818722321102824e6
1.27543348822016e9	0.0	0.0	0.0	0.0	6.026533832263434e6
1.3194139533312001e9	0.0	0.0	0.0	0.0	6.2343453434240455e6
1.36339441844224e9	0.0	0.0	0.0	0.0	6.442156854584657e6
1.40737488355328e9	0.0	0.0	0.0	0.0	6.649968365745267e6
1.49533581377536e9	0.0	0.0	0.0	0.0	7.065591388066488e6
1.58329674399744e9	0.0	0.0	0.0	0.0	7.48121441038771e6
1.67125767421952e9	0.0	0.0	0.0	0.0	7.896837432708931e6
1.7592186044416e9	0.0	0.0	0.0	0.0	8.312460455030152e6
1.84717953466368e9	0.0	0.0	0.0	0.0	8.728083477351373e6
1.93514046488576e9	0.0	0.0	0.0	0.0	9.143706499672594e6
2.02310139510784e9	0.0	0.0	0.0	0.0	9.559329521993814e6
2.1110623253299203e9	0.0	0.0	0.0	0.0	9.974952544315035e6
2.199023255552e9	0.0	0.0	0.0	0.0	1.0390575566636255e7
2.2869841857740803e9	0.0	0.0	0.0	0.0	1.0806198588957475e7
2.37494511599616e9	0.0	0.0	0.0	0.0	1.1221821611278698e7
2.4629060462182403e9	0.0	0.0	0.0	0.0	1.163744463359992e7
2.55086697644032e9	0.0	0.0	0.0	0.0	1.205306765592114e7
2.6388279066624002e9	0.0	0.0	0.0	0.0	1.2468690678242361e7
2.72678883688448e9	0.0	0.0	0.0	0.0	1.2884313700563582e7
2.81474976710656e9	0.0	0.0	0.0	0.0	1.3299936722884804e7
2.99067162755072e9	0.0	0.0	0.0	0.0	1.4131182767527245e7
3.16659348799488e9	0.0	0.0	0.0	0.0	1.4962428812169686e7
3.34251534843904e9	0.0	0.0	0.0	0.0	1.5793674856812127e7
3.5184372088832e9	0.0	0.0	0.0	0.0	1.662492090145457e7
3.69435906932736e9	0.0	0.0	0.0	0.0	1.7456166946097013e7
3.87028092977152e9	0.0	0.0	0.0	0.0	1.8287412990739454e7
4.04620279021568e9	0.0	0.0	0.0	0.0	1.91186590353819e7
4.2221246506598406e9	0.0	0.0	0.0	0.0	1.994990508002434e7
4.398046511104e9	0.0	0.0	0.0	0.0	2.078115112466678e7
4.573968371548161e9	0.0	0.0	0.0	0.0	2.161239716930922e7
4.74989023199232e9	0.0	0.0	0.0	0.0	2.2443643213951666e7
4.9258120924364805e9	0.0	0.0	0.0	0.0	2.327488925859411e7
5.10173395288064e9	0.0	0.0	0.0	0.0	2.4106135303236555e7
5.2776558133248005e9	0.0	0.0	0.0	0.0	2.4937381347878996e7
5.45357767376896e9	0.0	0.0	0.0	0.0	2.576862739252144e7
5.62949953421312e9	0.0	0.0	0.0	0.0	2.6599873437163886e7
5.98134325510144e9	0.0	0.0	0.0	0.0	2.826236552644877e7
6.33318697598976e9	0.0	0.0	0.0	0.0	2.9924857615733653e7
6.68503069687808e9	0.0	0.0	0.0	0.0	3.1587349705018535e7
7.0368744177664e9	0.0	0.0	0.0	0.0	3.3249841794303417e7
7.38871813865472e9	0.0	0.0	0.0	0.0	3.491233388358831e7
7.74056185954304e9	0.0	0.0	0.0	0.0	3.6574825972873196e7
8.09240558043136e9	0.0	0.0	0.0	0.0	3.8237318062158085e7
8.444249301319681e9	0.0	0.0	0.0	0.0	3.989981015144297e7
8.796093022208e9	0.0	0.0	0.0	0.0	4.156230224072785e7
9.147936743096321e9	0.0	0.0	0.0	0.0	4.322479433001273e7
9.49978046398464e9	0.0	0.0	0.0	0.0	4.488728641929761e7
9.851624184872961e9	0.0	0.0	0.0	0.0	4.6549778508582495e7
1.020346790576128e10	0.0	0.0	0.0	0.0	4.8212270597867385e7
1.0555311626649601e10	0.0	0.0	0.0	0.0	4.9874762687152274e7
