# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.14759680428698907	0.22816939964128938	4.383867674192351	0.877970594492177	0.03097873211330479
0.36864	0.13634307846828242	0.2140426346751346	3.797819680462775	0.7734923147636028	0.03245589608160872
0.38912	0.12597628416118356	0.20082091615188186	3.2940568921017293	0.6822000646502075	0.03393131831548842
0.4096	0.11642641495438949	0.18844586896226379	2.8607319192566534	0.602332380750947	0.03540512523402481
0.43008	0.10762584889430804	0.1768596125126444	2.4875167460346574	0.5323577544666637	0.03687768608977019
0.45056	0.09951279650107317	0.16600897051063482	2.1656472626801047	0.4709675049278666	0.03834909957265388
0.47104	0.09202985600049178	0.15584325784044883	1.8876744928496	0.417032299143164	0.039819640596077385
0.49152000000000007	0.08512561564717705	0.14631682061421133	1.6473143749507586	0.36958887989284445	0.04128936287545193
0.512	0.07875266898810683	0.13738656113073225	1.4392180366895628	0.32780435291891297	0.04275846581723089
0.5324800000000001	0.07286845537750275	0.12901352771877708	1.2588541292584874	0.29096469719517504	0.04422697315461348
0.55296	0.06743367460301168	0.12116093709808885	1.1023502896895023	0.2584498566310247	0.04569503174563445
0.5734400000000001	0.06241287467983438	0.11379534598738363	0.9664105439560526	0.2297254671056334	0.04716264762959323
0.59392	0.05777325469098599	0.10688513494726655	0.84821070917514	0.2043256607586584	0.048629931322251824
0.6144000000000001	0.05348510799338776	0.10040141156110288	0.7453361250519398	0.181847149787696	0.050096878958855985
0.63488	0.0495209098556625	0.09431683951312361	0.6557106269206668	0.1619371811519209	0.05156357538624406
0.65536	0.04585565181811587	0.08860633827938968	0.5775554787803187	0.14428921935383712	0.05303001154192229
0.69632	0.03941532399477648	0.07832825163858101	0.4514823527782366	0.11502412067369491	0.05596107056586075
0.73728	0.03387366619769092	0.06923339318794923	0.35417922080276815	0.09182384829614892	0.05889162350574034
0.77824	0.029109076496541215	0.06118870681550238	0.27909252158837106	0.07340341039503098	0.061822003732202584
0.8192	0.02501898460786597	0.05408159062787142	0.2210862280347221	0.05876782924045239	0.06475191732032318
0.86016	0.021509073828904664	0.04780460773535899	0.17614034759035177	0.047121587905152265	0.06768163403897698
0.90112	0.01849732711286774	0.04226172865351241	0.14119113628826652	0.03783954954343025	0.07061098521281628
0.94208	0.0159123305030568	0.03736636244107422	0.11390506656902884	0.030428595513656755	0.07354018133746484
0.9830400000000001	0.01369329635232073	0.03304279040328854	0.09251345426310173	0.02450227789620157	0.07646910107555559
1.024	0.011787766996199298	0.0292234787035227	0.07566675680185263	0.019755372195378016	0.07939789915568819
1.0649600000000001	0.010151142139674602	0.025849433894433373	0.0623377799117755	0.015947699446074555	0.0823264851601065
1.10592	0.008744998232210949	0.02286818713284211	0.05173888201767667	0.01288888532266465	0.08525497278523325
1.1468800000000001	0.007536625490738817	0.020233834359297907	0.043268111008790085	0.010428441791332002	0.088183294331415
1.18784	0.006497858784793083	0.01790560149101876	0.03646079655555241	0.008446660350004853	0.09111153406653565
1.2288000000000001	0.0056046908750788695	0.015847762963990947	0.030959571884343933	0.00684852004926388	0.09403964131262343
1.26976	0.004836455903198032	0.014028614612418397	0.0264875278559688	0.005558186710304824	0.09696767901462269
1.31072	0.004175517719312761	0.012420340476906868	0.02283022117783911	0.0045152400204280015	0.0998956092544508
1.39264	0.0031409770653291003	0.009794420108747322	0.017441957286228226	0.003012020286760162	0.10575064546588012
1.47456	0.002362670194198518	0.007719089902398935	0.013635934406104232	0.0020123372363510268	0.1116054785008179
1.55648	0.0017790499019502601	0.006082718122977415	0.010902309649778235	0.0013469515162231657	0.11746031460093498
1.6384	0.001342621303700425	0.004795619641193797	0.008897492851977934	0.0009037970244652407	0.12331491918416046
1.72032	0.001016218782468045	0.0037837348630851897	0.007392959483566684	0.0006079986889777367	0.12916945141768482
1.80224	0.0007718586362649824	0.002988181792571716	0.006238631526638801	0.0004100606049128677	0.1350238010815309
1.88416	0.0005886084400028412	0.0023624152645604812	0.0053345688583390696	0.000277248038233699	0.14087807183803386
1.9660800000000003	0.00045093331278554176	0.0018699752090579464	0.004613307691291399	0.00018790682376030693	0.14673220340861368
2.048	0.0003472627184163502	0.00148219982930637	0.004028305423538048	0.00012765494476064745	0.15258626054547136
2.1299200000000003	0.00026900702186777905	0.0011766526135436777	0.003546844506909256	8.692400471563756e-5	0.15844020954776372
2.21184	0.00020976538273487731	0.0009357087420338651	0.0031456605353084124	5.9324040852744456e-5	0.16429409134336387
2.2937600000000002	0.000164776123795126	0.0007455590625201088	0.002807584978861932	4.05795779546397e-5	0.1701478871540938
2.37568	0.00013048560526192604	0.0005953548412099728	0.0025199053488198465	2.7820593734383905e-5	0.17600162344395437
2.4576000000000002	0.00010424402243145243	0.0004765881300076504	0.0022730125691329947	1.9116852433140254e-5	0.18185528993642344
2.53952	8.406987921838928e-5	0.000382572501115039	0.0020595147352695286	1.3166449661966352e-5	0.18770890418490835
2.62144	6.848151131119427e-5	0.0003080589859658906	0.0018736499711197187	9.089628802173523e-6	0.19356246075546754
2.78528	4.760540277339751e-5	0.00020546344261561324	0.0015746139623068125	4.482007558182006e-6	0.20526933385458193
2.94912	3.4285256470365956e-5	0.00013874067218648192	0.001337704441785837	2.2236869384026255e-6	0.21697604249913394
3.11296	2.5622865704004962e-5	9.526981357205349e-5	0.0011477113119923916	1.1125261904645125e-6	0.22868263405864045
3.2768	1.9842534155533337e-5	6.682387297577185e-5	0.0009934259604625485	5.630165277393359e-7	0.24038909412585047
3.44064	1.585800353738335e-5	4.803276999322041e-5	0.0008666255602650346	2.889471725973222e-7	0.2520954540495052
3.60448	1.3014449492100719e-5	3.5460253218999496e-5	0.00076127999762123	1.508287482597819e-7	0.2638017127413213
3.76832	1.0914840063906266e-5	2.6916531290016858e-5	0.0006729041278339534	8.038290692675021e-8	0.2755078897853051
3.9321600000000005	9.31458948997503e-6	2.1003620092636945e-5	0.0005981117110157316	4.395223183161796e-8	0.28721398727399744
4.096	8.06006976344334e-6	1.6825569102324174e-5	0.000534309575654651	2.48068091697308e-8	0.2989200180991625
4.2598400000000005	7.052438382715051e-6	1.3805056505953187e-5	0.00047948694570866995	1.4554259607070231e-8	0.31062598509011535
4.42368	6.226481833697774e-6	1.1567755086111783e-5	0.00043206660499690413	8.941580747056522e-9	0.3223318972225344
4.5875200000000005	5.5379305767151405e-6	9.86895280566036e-6	0.00039079869308008267	5.788889100072139e-9	0.33403775726213997
4.75136	4.955900666462652e-6	8.547238983358368e-6	0.00035468335105430765	3.9646232012939405e-9	0.34574357173318737
4.9152000000000005	4.458222761509387e-6	7.4949071344517e-6	0.0003229138300221467	2.8729073061854334e-9	0.35744934310328846
5.07904	4.028575436444766e-6	6.639195426952031e-6	0.000294833966822481	2.194868528733927e-9	0.3691550762739993
5.24288	3.6546435231083225e-6	5.930187999459373e-6	0.00026990613368431605	1.7567315575464739e-9	0.38086077337352797
5.57056	3.054358259870529e-6	4.854870679924266e-6	0.00022893499392585362	1.2697355575275947e-9	0.40427203670737144
5.89824	2.5779271101684518e-6	4.040755104744043e-6	0.00019562263012206879	1.0053177746582695e-9	0.4276831899243331
6.22592	2.1947048851915893e-6	3.4063301523637863e-6	0.00016826129463035208	8.442369158610919e-10	0.4510942533677629
6.5536	1.8825177427107188e-6	2.9007660750354243e-6	0.00014558863332336604	7.368093592691797e-10	0.4745052346928315
6.88128	1.6253418037280564e-6	2.490684476412068e-6	0.00012665445082773872	6.599839429176199e-10	0.4979161476535098
7.20896	1.4114878710487778e-6	2.1534353262061297e-6	0.00011073232549678789	6.020393308166311e-10	0.5213269982659977
7.53664	1.2323072852800802e-6	1.8731306653583583e-6	9.727427965154101e-5	5.564884275072258e-10	0.5447377960739875
7.864320000000001	1.0812148429840206e-6	1.6381913467057648e-6	8.58393928788895e-5	5.194638354056524e-10	0.5681485456442034
8.192	9.531131860340888e-7	1.4399332598011903e-6	7.60826521122257e-5	4.885212772605289e-10	0.5915592537630162
8.519680000000001	8.440015161254525e-7	1.2716932723950517e-6	6.772746206373853e-5	4.6204425934620616e-10	0.6149699238927346
8.84736	7.506964061853646e-7	1.1282605168132327e-6	6.054968489434348e-5	4.389261380373435e-10	0.638380560956197
9.175040000000001	6.70633683042039e-7	1.0054932290168412e-6	5.4365948426975734e-5	4.183888702701124e-10	0.661791167580746
9.50272	6.017259099162676e-7	9.000551780311864e-7	4.9024964155027365e-5	3.998740478337292e-10	0.6852017473932055
9.830400000000001	5.422579406631059e-7	8.092281925534172e-7	4.440099678711286e-5	3.8297415041136654e-10	0.708612302391189
10.15808	4.9080922548403e-7	7.307764845560153e-7	4.0388886235430514e-5	3.6738759396300047e-10	0.7320228352809661
10.48576	4.4619509239820453e-7	6.628460145174686e-7	3.6900205295519966e-5	3.528884107568866e-10	0.7554333475855883
11.14112	3.7637338915635915e-7	5.566123693079943e-7	3.142638704688805e-5	3.2676909911077435e-10	0.8022542955989742
11.79648	3.2256516055353156e-7	4.749727885733361e-7	2.718247881141128e-5	3.0330979121583076e-10	0.8490751797463477
12.45184	2.806933227222519e-7	4.116628735505379e-7	2.3858491114452936e-5	2.819703250629244e-10	0.8958960112479482
13.1072	2.4779971143413217e-7	3.620881130058585e-7	2.123119736158895e-5	2.623987496629382e-10	0.9427167940373545
13.76256	2.2170103088587342e-7	3.2287238001813596e-7	1.9133355098805596e-5	2.4435114618563997e-10	0.989537534701329
14.41792	2.0076867031801292e-7	2.915152796643325e-7	1.7439147717552607e-5	2.2764924098720802e-10	1.0363582357349266
15.07328	1.8377902818850093e-7	2.66146651856415e-7	1.6053695784146888e-5	2.1215582149059307e-10	1.083178901473338
15.728640000000002	1.698093745992742e-7	2.453594033142909e-7	1.4905313229749566e-5	1.977603508860508e-10	1.1299995335864934
16.384	1.5816231341186538e-7	2.2809131197538805e-7	1.3939750723355728e-5	1.8437036309353406e-10	1.1768201350647625
17.039360000000002	1.4830986759835435e-7	2.1353877326736594e-7	1.3115895266627194e-5	1.7190619543484982e-10	1.2236407071078572
17.69472	1.3985172888205783e-7	2.0109281955668272e-7	1.2402545605430042e-5	1.6029767876937942e-10	1.2704612518833587
18.350080000000002	1.3248394405396978e-7	1.9029127661717384e-7	1.1775987986165847e-5	1.4948200111544698e-10	1.3172817703230695
19.00544	1.2597536494639424e-7	1.8078283623842154e-7	1.1218170021588264e-5	1.39402281913595e-10	1.3641022640762468
19.660800000000002	1.20149903554947e-7	1.7230000764083471e-7	1.0715323208041006e-5	1.3000658791335275e-10	1.4109227339201043
20.31616	1.1487314348323607e-7	1.646387203250453e-7	1.0256922755997248e-5	1.2124722589424618e-10	1.4577431811660813
20.97152	1.1004222819972277e-7	1.5764292456220083e-7	9.834901554769107e-6	1.1308021531226872e-10	1.5045636064988084
22.28224	1.016099191827186e-7	1.454708895332724e-7	9.09262386647115e-6	9.856739621643828e-11	1.59820437350887
23.59296	9.414561493961746e-8	1.3473099086588664e-7	8.43156429235e-6	8.592630009634068e-11	1.6918450630963375
24.90368	8.742048185361213e-8	1.2507498049472736e-7	7.833443913586089e-6	7.490804232118468e-11	1.785485682989948
26.2144	8.12918479964419e-8	1.1628741777576993e-7	7.2868181867933175e-6	6.530345836432611e-11	1.879126236793377
27.52512	7.56636554277288e-8	1.0822468669615351e-7	6.783867093294423e-6	5.693081723201155e-11	1.9727667299034675
28.83584	7.04683287793633e-8	1.007865139061976e-7	6.3190073022468224e-6	4.963190863669301e-11	2.066407165725388
30.14656	6.56561327118134e-8	9.389959485180147e-8	5.888066748384593e-6	4.3268924418498675e-11	2.160047548651339
31.457280000000004	6.118872999384306e-8	8.750778705904398e-8	5.4877817903618275e-6	3.772179055039881e-11	2.2536878818312163
32.768	5.703524575625031e-8	8.15661391232429e-8	5.115489194116332e-6	3.288586424746561e-11	2.3473281689281946
34.078720000000004	5.316984701324136e-8	7.603722405601777e-8	4.768936227645282e-6	2.8669939477035486e-11	2.4409684127963125
35.38944	4.957024135974829e-8	7.088886840007345e-8	4.44616245421892e-6	2.4994515066281344e-11	2.534608616537517
36.700160000000004	4.621673437515691e-8	6.609272926962207e-8	4.145425144803668e-6	2.179028898509093e-11	2.628248782701461
38.01088	4.309162753764927e-8	6.162338794829942e-8	3.8651513015779375e-6	1.899684780548764e-11	2.721888913940212
39.321600000000004	4.0178824454215524e-8	5.745775928593034e-8	3.603905990150715e-6	1.656152551404573e-11	2.815529012509996
40.63232	3.746356526522658e-8	5.357469523235945e-8	3.36037072880448e-6	1.4438409295325446e-11	2.9091690806922457
41.94304	3.493224056746272e-8	4.995470864032596e-8	3.13332813988293e-6	1.258747321721003e-11	3.002809120470966
44.56448	3.04921284788955e-8	4.360510856074158e-8	2.7350007208003777e-6	9.642308082153675e-12	3.190089098456112
47.18592	2.6620317203215365e-8	3.8068185539158034e-8	2.3877265748420847e-6	7.388538977014087e-12	3.377368985625704
49.80736	2.324062905764045e-8	3.323505455465112e-8	2.0845878715294033e-6	5.66163564450242e-12	3.564648794725798
52.4288	2.0290252350058444e-8	2.9015875917519684e-8	1.8199539834788643e-6	4.338364132479939e-12	3.7519285353285583
55.05024	1.7714576311303435e-8	2.533254326157317e-8	1.5889280160146451e-6	3.3243798390847003e-12	3.9392082164403774
57.67168	1.546597060594469e-8	2.2116939478457895e-8	1.387238202092004e-6	2.5473922909254913e-12	4.126487845342201
60.29312	1.3502873821414804e-8	1.930962821254579e-8	1.2111569108842083e-6	1.9520078985828085e-12	4.313767428911628
62.91456000000001	1.1789014384436336e-8	1.6858738521613614e-8	1.0574308916638207e-6	1.4957804709007219e-12	4.501046972684737
65.536	1.0292734301338206e-8	1.4718997464426234e-8	9.232206569429243e-7	1.146184922875146e-12	4.688326481923225
68.15744000000001	8.986400560379161e-9	1.2850888228665686e-8	8.060477090062541e-7	8.782983476326344e-13	4.875605960827301
70.77888	7.845892276136455e-9	1.1219916640788477e-8	7.037485510230986e-7	6.730231128391863e-13	5.0628854134273205
73.40032000000001	6.850153559026065e-9	9.795971699489148e-9	6.144345886808928e-7	5.157252897555169e-13	5.250164842905011
76.02176	5.980803540140965e-9	8.552767862784439e-9	5.364571557017964e-7	3.95191333572088e-13	5.4374442523506765
78.64320000000001	5.22179616476772e-9	7.467358517272421e-9	4.68377001853291e-7	3.028286268477479e-13	5.624723644171307
81.26464	4.559123352863797e-9	6.519711470922762e-9	4.0893766978606724e-7	2.320528849186499e-13	5.812003020738702
83.88608	3.980555968725822e-9	5.692338518892358e-9	3.570422625774313e-7	1.7781874640247565e-13	5.999282383871333
89.12896	3.0768932822096453e-9	4.400169894602674e-9	2.759698629550216e-7	1.0734540749283178e-13	6.373841062331776
94.37184	2.379722135037504e-9	3.4031657987427713e-9	2.1344089107906625e-7	6.488332763258337e-14	6.748399705680599
99.61472	1.8405861645791482e-9	2.6321630053565146e-9	1.650851418403841e-7	3.922007005960217e-14	7.122958323599401
104.8576	1.4236030061146658e-9	2.0358484898267977e-9	1.2768529202757314e-7	2.3707516023101678e-14	7.497516920900407
110.10048	1.1010916247719886e-9	1.5746352501814756e-9	9.875874201410565e-8	1.433062555440847e-14	7.872075503215428
115.34336	8.516470134691616e-10	1.2179125241743393e-9	7.63856566263462e-8	8.662547056117828e-15	8.246634073204211
120.58624	6.587145524878277e-10	9.42006045560253e-10	5.908123077850789e-8	5.2363350122171e-15	8.621192634390983
125.82912000000002	5.094906672685792e-10	7.286058134646353e-10	4.569709444084514e-8	3.1652688118893302e-15	8.99575118820943
131.072	3.9407279571045887e-10	5.635504803488763e-10	3.534507272767081e-8	1.9133531072536554e-15	9.370309736886467
136.31488000000002	3.048020202266392e-10	4.358872678566626e-10	2.7338226035044607e-8	1.1565941783635114e-15	9.744868281159771
141.55776	2.357546794440873e-10	3.371449349595253e-10	2.1145252190622852e-8	6.991465539783485e-16	10.119426822451995
146.80064000000002	1.823491892890445e-10	2.607715041118451e-10	1.6355221803341907e-8	4.2262655247944944e-16	10.49398536111297
152.04352	1.4104196014111523e-10	2.016994013572568e-10	1.265030470345024e-8	2.554739774143375e-16	10.868543898062722
157.28640000000001	1.0909221800067609e-10	1.5600913413721705e-10	9.78467645160212e-9	1.5443221012100887e-16	11.243102433440821
162.52928	8.438011403807043e-11	1.2066917531499671e-10	7.568204336128239e-9	9.3353461260197e-17	11.617660967850233
167.77216	6.526604707301077e-11	9.333478459411853e-11	5.853829808253769e-9	5.643184865092693e-17	11.992219501321282
178.25792	4.08183414457449e-11	5.837589800028675e-11	3.6606005525102038e-9	2.252816076774083e-17	12.741336562071776
188.74368	2.5589268825216656e-11	3.659608715722314e-11	2.2948857372656657e-9	9.03895222144315e-18	13.49045362096957
199.22944	1.604455044107155e-11	2.2945837268656928e-11	1.4389029196766971e-9	3.62771415616665e-18	14.23957068028016
209.7152	1.0060094727522802e-11	1.4387270010625378e-11	9.022067341162565e-10	1.4559811203670767e-18	14.988687738973328
220.20096	6.307795077154163e-12	9.020983552170182e-12	5.656940266482995e-10	5.843592524994383e-19	15.737804798136882
230.68672	3.955067272931075e-12	5.6562706416012625e-12	3.546973247780277e-10	2.345337735966322e-19	16.48692185706832
241.17248	2.479881703509977e-12	3.546559601348654e-12	2.224001224386806e-10	9.413090506904917e-20	17.236038916367093
251.65824000000003	1.554922859066313e-12	2.2237457899118766e-12	1.3944820371368685e-10	3.7779877096483066e-20	17.985155975580895
262.144	9.749616275754764e-13	1.3943243332605044e-12	8.743626881315917e-11	1.5163182694351523e-20	18.734273035048222
272.62976000000003	6.11317716856372e-13	8.742653358130188e-13	5.482404713635031e-11	6.085857152296029e-21	19.483390094485898
283.11552	3.833074127826937e-13	5.481803812380079e-13	3.4375683586862334e-11	2.442613361393081e-21	20.23250715408853
293.60128000000003	2.4034119849036156e-13	3.4371974979007846e-13	2.155422251321381e-11	9.803684138893251e-22	20.98162421368176
304.08704	1.506988667374049e-13	2.155193384622046e-13	1.3514940541963969e-11	3.934825816447492e-22	21.73074127337889
314.57280000000003	9.449144720482589e-14	1.3513528261357227e-13	8.474160130346457e-12	1.579295288755199e-22	22.47985833307366
325.05856	5.924828095827381e-14	8.473288681604604e-14	5.313490786505925e-12	6.338737868913441e-23	23.228975392832663
335.54432	3.7150078508141095e-14	5.3129530732998174e-14	3.3316849331092815e-12	2.5441567448315794e-23	23.97809245259152
356.51584	1.649087601532717e-14	2.3586682105576087e-14	1.4785288125795286e-12	5.220839703886171e-24	25.476326571819413
377.48736	7.393490557151038e-15	1.057467588213277e-14	6.62909021469042e-13	1.093580555798636e-24	26.974560691034988
398.45888	3.3175694685776436e-15	4.7450021903193325e-15	2.9745866137913045e-13	2.294347133123228e-25	28.4727948104221
419.4304	1.488735101464344e-15	2.1292849136702326e-15	1.3348242993098876e-13	4.8141317418655046e-26	29.97102892981466
440.40192	6.680593516796746e-16	9.555015824696233e-16	5.98992928804987e-14	1.0101315780653108e-26	31.4692630492752
461.37344	2.997859981738053e-16	4.287732856189556e-16	2.687930069300098e-14	2.119513599536365e-27	32.96749716873799
482.34496	1.345261028454253e-16	1.924079199879633e-16	1.2061828794444288e-14	4.447267344300178e-28	34.46573128822755
503.31648000000007	6.036719099577382e-17	8.634105662040289e-17	5.4126201243664894e-15	9.331459373764964e-29	35.96396540771802
524.288	2.7089110848157928e-17	3.8744597050206685e-17	2.42885346544043e-15	1.9579678623722613e-29	37.46219952721901
545.2595200000001	1.2155925689721232e-17	1.7386190780842728e-17	1.0899199093952805e-15	4.10829332105018e-30	38.960433646720375
566.23104	5.45482622592886e-18	7.801845215560982e-18	4.890885048427493e-16	8.620200941771619e-31	40.45866776622588
587.2025600000001	2.447786138513364e-18	3.500982069333612e-18	2.194724411168939e-16	1.8087290652318582e-31	41.95690188573151
608.17408	1.0984131953392995e-18	1.57102162082744e-18	9.848549054975046e-17	3.795158396943995e-32	43.45513600523878
629.1456000000001	4.928988083999907e-19	7.049757749970928e-19	4.4194097300736366e-17	7.963181374324229e-33	44.9533701247461
650.11712	2.2118189584430427e-19	3.163486652985358e-19	1.983152282533508e-17	1.670873787780717e-33	46.4516042442541
671.08864	9.925243768862227e-20	1.4195726287765926e-19	8.899132205986602e-18	3.5059121553260354e-34	47.94983836376209
713.03168	2.6021301242126366e-20	3.722615953757379e-20	2.3317100732428013e-18	2.611457811008606e-35	50.94630660277755
754.97472	7.114798229327626e-21	1.0178008946725087e-20	6.376252979367797e-19	2.1187686768980812e-36	53.94277484179298
796.91776	1.9568618239100694e-21	2.799340653925668e-21	1.7537714701558917e-19	1.7390783697741896e-37	56.93924308080885
838.8608	5.386373611203184e-22	7.705337447081889e-22	4.82736724995614e-20	1.4296075138207812e-38	59.935711319824726
880.80384	1.4827759649484163e-22	2.1211466770675985e-22	1.328891448670917e-20	1.1754395019357531e-39	62.932179558840694
922.74688	4.081869532214575e-23	5.83921257007381e-23	3.65824750971823e-21	9.664837120340102e-41	65.92864779785667
964.68992	1.1236795302709152e-23	1.6074506259149885e-23	1.0070624915992252e-21	7.94676070014816e-42	68.92511603687265
1006.6329600000001	3.0933218691889177e-24	4.4250714852628066e-24	2.7722924868780265e-22	6.534103389199538e-43	71.92158427588863
1048.576	8.515439533191816e-25	1.2181541649615324e-24	7.631694746279909e-23	5.37256969535167e-44	74.91805251490463
1090.5190400000001	2.344166202551202e-25	3.353386339315809e-25	2.100885134886586e-23	4.417517715750591e-45	77.91452075392063
1132.46208	6.453111244930854e-26	9.231331524450875e-26	5.7833975552317255e-24	3.6322414647200314e-46	80.91098899293664
1174.4051200000001	1.776435169367133e-26	2.541233453519205e-26	1.5920739832254605e-24	2.9865601551654066e-47	83.90745723195265
1216.34816	4.8902274885951755e-27	6.995588718859139e-27	4.382712006277917e-25	2.4556582686072705e-48	86.90392547096864
1258.2912000000001	1.346195942691177e-27	1.925765881984911e-27	1.206485583951376e-25	2.019131781563736e-49	89.90039370998466
1300.23424	3.7058431096172194e-28	5.301298327227554e-28	3.3212447272076326e-26	1.6602039180136993e-50	92.89686194900062
1342.17728	1.0201530631075868e-28	1.4593536804669718e-28	9.142799088688233e-27	1.3650803150782205e-51	95.8933301880166
1426.06336	1.0786113469438255e-29	1.543852120431482e-29	9.65218854480592e-28	1.7860469397581955e-53	101.8862666660486
1509.94944	1.356599858689855e-30	1.9414924646265168e-30	1.2144899617727949e-28	3.319145541596386e-55	107.8792031440806
1593.83552	1.8196557461957213e-31	2.6040112710946834e-31	1.6293124339808398e-29	7.012048633040758e-57	113.8721396221126
1677.7216	2.4901471769084727e-32	3.5634594694486447e-32	2.2297661714701494e-30	1.5415388150846481e-58	119.86507610014458
1761.60768	3.427792252945113e-33	4.905231745351705e-33	3.0694052060107263e-31	3.4288270511705975e-60	125.85801257817658
1845.49376	4.726519477726715e-34	6.763725331461263e-34	4.2323614705476636e-32	7.652535655229171e-62	131.85094905620858
1929.37984	6.520487799923225e-35	9.3309195951216e-35	5.838776219217292e-33	1.7095722327395015e-63	137.84388553424057
2013.2659200000003	8.99661419429226e-36	1.2874293840114268e-35	8.056027886120905e-34	3.82024030434213e-65	143.8368220122726
2097.152	1.2413522897462768e-36	1.7763942601028e-36	1.11157031846781e-34	8.537456162664722e-67	149.8297584903046
2181.0380800000003	1.7128349056470196e-37	2.4510931506914362e-37	1.5337599694226844e-35	1.907989547131539e-68	155.82269496833663
2264.92416	2.3633983000924694e-38	3.382059413775497e-38	2.1163076781132742e-36	4.264086790851985e-70	161.81563144636866
2348.8102400000002	3.261056326280722e-39	4.666621922530962e-39	2.920116527212051e-37	9.529641303717263e-72	167.80856792440065
2432.69632	4.499656775818548e-40	6.439078319499842e-40	4.0292226200944957e-38	2.1297417626531633e-73	173.80150440243267
2516.5824000000002	6.208692189819585e-41	8.884734437884892e-41	5.559580184320428e-39	4.759672173885083e-75	179.79444088046466
2600.46848	8.56683749687659e-42	1.2259276870998438e-41	7.671183863958765e-40	1.0637186864056824e-76	185.7873773584967
2684.35456	1.182062955052386e-42	1.6915503680155052e-42	1.0584795330011678e-40	2.377257243033381e-78	191.78031383652873
2852.12672	-5.289296126568085e-44	-7.575419050754889e-44	-4.7309729988273793e-42	6.474909434934355e-81	203.76618679259272
3019.89888	-7.874976483541185e-45	-1.1274538372416952e-44	-7.045015242132399e-43	1.956734373283446e-82	215.75205974865673
3187.67104	-5.783031875664697e-46	-8.279032162277453e-46	-5.173333625526952e-44	1.4379281727700853e-84	227.73793270472072
3355.4432	-3.210703972704193e-47	-4.59630239909796e-47	-2.872129917058131e-45	6.039940520325435e-87	239.72380566078473
3523.21536	-1.4163886603868855e-48	-2.0275586212131805e-48	-1.2669964382947396e-46	1.6017835297879613e-89	251.70967861684872
3690.98752	-4.536624929351741e-50	-6.493695215803592e-50	-4.057942624406069e-48	2.2392035256441024e-92	263.69555157291273
3858.75968	-4.46036086707664e-52	-6.38066345908999e-52	-3.9882157645885354e-50	2.9475956900317634e-96	275.6814245289767
4026.5318400000006	7.721251704900387e-53	1.1055663443989313e-52	6.907914964235071e-51	1.2051291566593008e-97	287.6672974850407
4194.304	8.17318423322618e-54	1.1701231766099629e-53	7.311644514429143e-52	1.8399194777026125e-99	299.6531704411047
4362.0761600000005	5.422301131032801e-55	7.762523556315919e-55	4.850586931974967e-53	1.103535672478345e-101	311.6390433971687
4529.84832	2.8055396005271193e-56	4.0162415773883753e-56	2.5096730198502907e-54	4.025883735396621e-104	323.6249163532327
4697.6204800000005	1.1418736399880694e-57	1.6345639188680818e-57	1.0214251782009709e-55	9.088019426988284e-107	335.61078930929676
4865.39264	3.093879548206542e-59	4.428342627770089e-59	2.767343936179619e-57	9.090999022079046e-110	347.5966622653608
5033.1648000000005	-1.5240202018837906e-61	-2.1858636837488594e-61	-1.3649276418477803e-59	3.013934592653785e-114	359.5825352214248
5200.93696	-9.414318953911809e-62	-1.3479022997717522e-61	-8.422304410128961e-60	1.56388805057715e-114	371.56840817748883
5368.70912	-8.158373905259498e-63	-1.167981850888765e-62	-7.298313210472317e-61	1.600361263156219e-116	383.5542811335529
5704.25344	-1.847971451324362e-64	-2.644697016154147e-64	-1.6538238222566677e-62	1.4712536141768257e-119	407.52602704568085
6039.79776	8.028393852244696e-67	1.1700561933260238e-66	6.898073912240726e-65	4.574567224030761e-124	431.4977729578089
6375.34208	2.263944954795093e-67	3.2495892390139194e-67	2.013357509250383e-65	6.964442398523945e-125	455.46951886993685
6710.8864	8.62893888625513e-69	1.2366267593124223e-68	7.699546711394027e-67	1.8202182626495176e-127	479.4412647820649
7046.43072	1.2468846867363639e-70	1.7815633466198752e-70	1.1196453438105288e-68	6.878640813348869e-131	503.41301069419285
7381.97504	-3.7862538207276334e-72	-5.448536240707382e-72	-3.348949038852956e-70	1.0997836918640105e-133	527.3847566063208
7717.51936	-2.883791155520461e-73	-4.136571074665262e-73	-2.5682147914764515e-71	1.155849810222475e-135	551.3565025184488
8053.063680000001	-8.109659723428831e-75	-1.1614464780056261e-74	-7.246169956914346e-73	1.644387910745064e-138	575.3282484305768
8388.608	-3.832503763121915e-77	-5.421309463758438e-77	-3.5132952727425397e-75	6.908202649525772e-143	599.2999943427047
8724.152320000001	6.85600976755909e-78	9.847247771595794e-78	6.088845284597175e-76	3.70812330770381e-144	623.2717402548327
9059.69664	3.2666424862194225e-79	4.683172215529367e-79	2.9125514807115604e-77	1.5162821902838388e-146	647.2434861669607
9395.240960000001	6.508743254651833e-81	9.312142139603299e-81	5.828254557747355e-79	1.0850715093426442e-149	671.2152320790888
9730.78528	-6.85511963515309e-83	-9.9072650598052e-83	-6.007373936583885e-81	2.0601516568886135e-153	695.1869779912168
10066.329600000001	-9.655333133333402e-84	-1.3855639467423407e-83	-8.591071710101357e-82	7.529620217515312e-155	719.1587239033448
10401.87392	-3.322454935187647e-85	-4.760502932253549e-85	-2.965846843663034e-83	1.603704498476513e-157	743.1304698154727
