# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7481409044589078	0.7747168981926569	252.6865472134504	45.79998658027665	0.0036275988539898273
0.36864	0.7459183376526762	0.7726503586577219	250.27943389458434	45.48376406283346	0.003670945818865626
0.38912	0.7438328264763985	0.7707099772227386	248.04662838024873	45.1894686183238	0.0037118982994168897
0.4096	0.7418713236513307	0.7688838382657326	245.9689772023003	44.91477438124846	0.0037506654519378784
0.43008	0.7400215227013327	0.7671606822425152	244.0291971198466	44.657562216307106	0.003787450170938061
0.45056	0.7382725934061388	0.7655305942483454	242.2123196628939	44.415989261821466	0.003822431007014729
0.47104	0.7366150210399275	0.763984851005744	240.5054706890769	44.18846049766504	0.0038557672778985206
0.49152000000000007	0.7350405458802356	0.7625158774597696	238.8975769485377	43.97360199070481	0.003887597410932077
0.512	0.733541890278488	0.7611169910694133	237.37905445822832	43.77021830080814	0.0039180451262874364
0.5324800000000001	0.7321126885186772	0.759782345358179	235.941583388773	43.577270413501	0.003947218664146905
0.55296	0.7307472870961759	0.758506742255489	234.57789088583834	43.39384566547227	0.003975215411154749
0.5734400000000001	0.7294406952021459	0.7572855922083425	233.2815985747015	43.219142821974316	0.004002121332015936
0.59392	0.7281884442442565	0.7561147817261222	232.04707693573957	43.05245153990783	0.004028014329873672
0.6144000000000001	0.726986557479311	0.7549906495783741	230.86934450927959	42.89314270934594	0.004052963709119819
0.63488	0.7258314485613729	0.7539098908482412	229.743967370779	42.740654033027795	0.004077032679799564
0.65536	0.724719902686272	0.7528695426827322	228.66699072525344	42.59448361581597	0.004100277872634637
0.69632	0.7226333982609947	0.750915657286929	226.66195977230748	42.32161740918603	0.0041441426849876525
0.73728	0.7206806275724246	0.7490859943142273	224.80305693453548	42.067982503764846	0.004185465015149157
0.77824	0.7188498634994002	0.7473697158453484	223.0756730688539	41.83166663155117	0.004224433104064191
0.8192	0.7171292378819958	0.7457558663404074	221.46558490707852	41.6108519494978	0.0042612606192502095
0.86016	0.7155075811039379	0.7442341151974868	219.95985247406946	41.40386725206593	0.004296152637997245
0.90112	0.7139751086314686	0.7427954080128321	218.547258779297	41.209260144170415	0.004329288953780001
0.94208	0.7125232704728438	0.7414318232065925	217.21814827043204	41.02577453012555	0.004360828852502795
0.9830400000000001	0.7111446526677961	0.7401364902206676	215.96420444645216	40.85232740709788	0.004390910599051747
1.024	0.7098327472125091	0.7389033718999343	214.77822196153002	40.68797647464597	0.004419657057277452
1.0649600000000001	0.7085818660466852	0.7377271909256539	213.65393853162252	40.53190203291216	0.004447175644839426
1.10592	0.7073869740397642	0.7366032714587519	212.58587523040782	40.383384104824906	0.004473562512386975
1.1468800000000001	0.706243628543792	0.7355274874026667	211.5692216208199	40.24179007369178	0.004498902499575204
1.18784	0.7051478633936309	0.7344961520603642	210.59972872839904	40.1065591235522	0.004523272131315263
1.2288000000000001	0.7040961504166564	0.7335059855923985	209.67363294886889	39.977194189073344	0.004546739465798397
1.26976	0.7030853161429633	0.7325540355670132	208.7875819308442	39.85325102082641	0.004569366311409358
1.31072	0.702112515771628	0.7316376552083492	207.93857635759866	39.734332617868	0.004591208046980931
1.39264	0.7002866656518104	0.7299169638978374	206.3554748779212	39.51210607895563	0.0046323881120902
1.47456	0.6985765411497485	0.7283046102735133	204.8837856246197	39.305078568709135	0.004671167255702788
1.55648	0.6969726428656904	0.7267917458995666	203.51318843791177	39.11185903688208	0.004707715814825973
1.6384	0.6954644868365544	0.7253686047390411	202.23289194447557	38.931007368891684	0.00474224220146756
1.72032	0.6940422645973534	0.7240260336409048	201.0330397946652	38.76119697751892	0.004774944226158282
1.80224	0.6926974086867853	0.7227560346283834	199.90508241195295	38.6012757630926	0.004805994848060005
1.88416	0.6914224559110794	0.7215516340242626	198.84165320431737	38.45024756916439	0.00483554646526919
1.9660800000000003	0.690210935371416	0.7204067845763362	197.8363980498251	38.307252504854574	0.004863731303155338
2.048	0.6890571796137676	0.7193161855391607	196.88380599341085	38.17154226827609	0.004890666345006135
2.1299200000000003	0.6879562353787542	0.7182752037558435	195.9790815424356	38.042465265214915	0.004916453842798123
2.21184	0.6869037265536568	0.7172797428607707	195.11802514734583	37.91944909070987	0.0049411849718746645
2.2937600000000002	0.6858957915164156	0.7163261878667896	194.29694530146242	37.80199029071542	0.004964940179654941
2.37568	0.6849289888108909	0.7154113148835408	193.5125785322288	37.68964249152267	0.004987791777727527
2.4576000000000002	0.6840002565701081	0.7145322555012096	192.76203104633785	37.582009697260816	0.005009804079799312
2.53952	0.6831068449899286	0.7136864319919839	192.04272314086805	37.47873793585288	0.005031035310271878
2.62144	0.6822462894056303	0.7128715338774305	191.3523494056033	37.37951075380765	0.005051537628846172
2.78528	0.6806290061871639	0.711339519414033	190.0618469295845	37.19369537190878	0.005090216608936285
2.94912	0.6791111546000766	0.7099011647888219	188.8581800217726	37.0200696270394	0.005126679846238063
3.11296	0.6776850797498196	0.7085492955426018	187.73387304409943	36.857601736100555	0.005161078209378532
3.2768	0.6763416751844247	0.7072753659004595	186.68056476154692	36.70513668824613	0.005193608062381054
3.44064	0.675072468410977	0.7060714134756851	185.69060548743474	36.56161146964222	0.005224454075785642
3.60448	0.6738700655768474	0.7049304883054158	184.75735381760416	36.426102702609896	0.0052537774966305495
3.76832	0.67272803441794	0.7038465399315066	183.8750805129094	36.29781164545749	0.005281719894275622
3.9321600000000005	0.6716407946598634	0.7028143189783167	183.03883612976725	36.176047849571496	0.005308404108250388
4.096	0.6706034638612303	0.7018292295090204	182.24432286724902	36.06021014471454	0.005333938507754069
4.2598400000000005	0.6696117727130368	0.7008872525880913	181.48779583787314	35.94977442322363	0.005358417832461986
4.42368	0.6686619526016373	0.699984838459957	180.76597186315246	35.84428003532092	0.005381926351860741
4.5875200000000005	0.6677506761166978	0.6991188528791281	180.0759611505616	35.743321340899975	0.005404538442443449
4.75136	0.6668749782790658	0.6982865014708386	179.41520112251447	35.64653824814797	0.005426320843138072
4.9152000000000005	0.6660322231862896	0.6974852998426495	178.78143005776607	35.553611504975954	0.005447332876229025
5.07904	0.6652200435999406	0.6967130157355796	178.1726187850111	35.46425531037946	0.0054676281624766385
5.24288	0.6644363161993322	0.6959676469255432	177.58695424138534	35.37821386375843	0.005487254760945839
5.57056	0.6629591022062665	0.6945623164985303	176.48815051330985	35.21653879175965	0.005524371203375143
5.89824	0.6615677678776469	0.6932382718834222	175.45881776792976	35.06484239582613	0.005559461700507674
6.22592	0.660256120545743	0.6919896802417058	174.4933963010641	34.92234121567995	0.005592658160846506
6.5536	0.6590162882769506	0.6908091112417075	173.58525968181016	34.78809497601805	0.0056241416960479025
6.88128	0.6578409686722332	0.6896896647220769	172.72833857754213	34.661238945901424	0.005654081673779662
7.20896	0.656723784903381	0.6886253147970828	171.91735633214728	34.541021094732635	0.005682625962234335
7.53664	0.6556591894968521	0.687610816289092	171.14775402856475	34.42679018522149	0.005709904162478673
7.864320000000001	0.6546423623081742	0.6866416117077118	170.41558143488626	34.31798203467795	0.0057360288315716195
8.192	0.6536690906409034	0.6857137155678253	169.7174157820851	34.21410556505148	0.005761099058586921
8.519680000000001	0.6527356852170162	0.68482363771082	169.05025991449912	34.11473165974206	0.005785201544629389
8.84736	0.6518388887354629	0.6839682950651466	168.4114845268192	34.01948275798946	0.005808413337489471
9.175040000000001	0.6509758226882223	0.6831449631220812	167.79877197918302	33.92802593602309	0.0058308024755483485
9.50272	0.6501439232427714	0.6823512140507217	167.21006838505963	33.8400655765577	0.005852429931852503
9.830400000000001	0.6493409061546683	0.6815848848452888	166.64354772458753	33.75533879983374	0.005873349979548708
10.15808	0.6485647206996805	0.6808440327469648	166.0975782986312	33.67361026609292	0.005893611627652957
10.48576	0.647813526285212	0.6801269141459007	165.57069828251537	33.594669105933995	0.005913258815432745
11.14112	0.6463907139369722	0.67876828451996	164.57697164967385	33.44557465039854	0.005950584078822568
11.79648	0.645043294170244	0.6774812805633761	163.64066454827798	33.304880564897545	0.005986050521543691
12.45184	0.6437662198317526	0.6762611296598532	162.7575187033081	33.17197689050796	0.00601977247959614
13.1072	0.6425526383397031	0.6751013348415414	161.92213980857179	33.0460821237736	0.0060519157513956225
13.76256	0.6413961877978449	0.6739958595469463	161.12957400948352	32.92647656719361	0.006082635247876613
14.41792	0.6402913091659462	0.6729394289635942	160.37551724458254	32.812533826796674	0.006112066234312502
15.07328	0.6392331579602095	0.6719274441650314	159.6562344239951	32.70371004402526	0.006140327330749617
15.728640000000002	0.6382175206841522	0.6709559053232939	158.96848838992938	32.59953342532743	0.006167521608535264
16.384	0.637240707047782	0.6700213075994575	158.3094585258408	32.499592066417605	0.006193739903525652
17.039360000000002	0.6362994834108958	0.669120580011495	157.67667872578744	32.40352575143098	0.00621906171206484
17.69472	0.6353909892263149	0.6682510047477949	157.0679750183852	32.311016681894	0.006243557758417327
18.350080000000002	0.6345126996942522	0.6674101829426183	156.48143936339966	32.22178493225815	0.006267290421147248
19.00544	0.6336623602447884	0.6665959717179818	155.91536821150896	32.13558107203253	0.006290315686570726
19.660800000000002	0.6328379598687633	0.6658064598257712	155.36824652062705	32.05218297857506	0.006312683415811188
20.31616	0.6320376911968556	0.6650399288339082	154.83871812986203	31.971391486552452	0.006334438667994451
20.97152	0.6312599305893478	0.6642948351490802	154.32556628862602	31.893027910381416	0.006355621850324784
22.28224	0.6297764188018041	0.662873268676191	153.35092259574083	31.743984039422912	0.006396146060152041
23.59296	0.6283608584467452	0.6615164309119561	152.42575634450407	31.60228070190251	0.006434941652662481
24.90368	0.6270091135208984	0.6602203996236419	151.54671020424203	31.467431350048283	0.006472106716750694
26.2144	0.625715109685883	0.658979396763345	150.70924139999968	31.338767518695775	0.006507793861338153
27.52512	0.6244731950247049	0.6577880420076513	149.90917957993278	31.215672707781486	0.006542146046406554
28.83584	0.6232784105775818	0.6566416152884237	149.14287420943074	31.097607894184478	0.006575288419316031
30.14656	0.6221264278510494	0.6555359945807796	148.40715803799108	30.98410421621256	0.0066073309320808
31.457280000000004	0.6210134738469232	0.6544675873072855	147.6992742902554	30.87475380832067	0.006638369209263116
32.768	0.6199362446634853	0.6534332458585893	147.0168258201219	30.76920051500096	0.006668487562379832
34.078720000000004	0.6188918377047579	0.6524302055184849	146.3577035833519	30.667131825685942	0.006697759838261242
35.38944	0.6178776822992488	0.6514560165798454	145.72004920960782	30.568271634317732	0.006726251846126622
36.700160000000004	0.6168915022665964	0.6505085103081789	145.10221894371418	30.47237576282592	0.006754021699562225
38.01088	0.6159312603157768	0.6495857447975873	144.5027451207394	30.37922610951398	0.006781121708633627
39.321600000000004	0.6149951457817896	0.648685994261082	143.92033016564315	30.288629067673174	0.006807598273094796
40.63232	0.6140815230834616	0.6478076992952159	143.35380017111555	30.20041002434742	0.006833493515669788
41.94304	0.6131889222543258	0.6469494586507598	142.80210239663342	30.114412195983284	0.006858845175153481
44.56448	0.6114714057705718	0.645297595423349	141.7456056232089	29.949470546874366	0.006907783668278916
47.18592	0.6098174540729671	0.6437063562042824	140.73429004799036	29.791287364655737	0.00695508432094668
49.80736	0.6082237292559203	0.6421725713804549	139.7654489556895	29.639468778244566	0.007000828531626937
52.4288	0.6066847227400383	0.6406909896105313	138.8351081898186	29.493423379681474	0.007045158234466301
55.05024	0.6051952637715011	0.6392566771552847	137.9395968376909	29.352601989552735	0.007088207877717516
57.67168	0.6037508042559309	0.6378652955451272	137.0756912504861	29.216523133192656	0.007130095187706338
60.29312	0.6023473673023093	0.6365130487857	136.24059314105781	29.084767125236166	0.007170923975644258
62.91456000000001	0.6009814839718478	0.6351966268646227	135.43185872928845	28.956968269413256	0.0072107843192072375
65.536	0.5996500953626689	0.6339131094150896	134.64734231596938	28.832804839529594	0.007249756267862373
68.15744000000001	0.5983505273453558	0.6326599441505044	133.88517133975765	28.71199568533596	0.0072879094541168
70.77888	0.5970803973213075	0.6314348559343262	133.1436794093102	28.594290750119775	0.007325306375668667
73.40032000000001	0.5958375944209168	0.6302358299310226	132.42138889647433	28.479468541541777	0.007362002054017906
76.02176	0.594620232161289	0.629061064281272	131.7169881694956	28.367331446166745	0.0073980461110338906
78.64320000000001	0.5934266244679477	0.6279089494399565	131.0292988194977	28.257702768524897	0.007433482553882952
81.26464	0.5922552425574625	0.6267780251865683	130.3572562749125	28.15042258963667	0.007468351616550672
83.88608	0.5911047229794384	0.6256669896803517	129.69991346232308	28.045348190426477	0.0075026889592628085
89.12896	0.5888715432983426	0.6235096915857177	128.4317713510237	27.84222978727537	0.00756960992218283
94.37184	0.5867017966681496	0.6214127992124997	127.20920475381554	27.645923239030026	0.007634938304352321
99.61472	0.584593069672197	0.6193740277756523	126.03003546217343	27.45611655666765	0.007698732334327048
104.8576	0.5825402677647762	0.6173885188304604	124.89061439226735	27.27226511060117	0.007761123921122224
110.10048	0.5805385062731361	0.6154516070992136	123.78752250459928	27.09385497660969	0.007822241731124658
115.34336	0.5785834921811162	0.6135591951540724	122.71775359649354	26.920435377541764	0.0078821975958093
120.58624	0.5766714373965528	0.6117076640613108	121.6786744739071	26.75160965898547	0.007941091576808878
125.82912000000002	0.5747990461960076	0.609893868204659	120.66798054945103	26.587032179972578	0.007999009524787581
131.072	0.5729633904458733	0.6081150101717903	119.68363651979078	26.426396407938213	0.008056028820381126
136.31488000000002	0.5711619185594774	0.6063686548066805	118.72385790428604	26.269434373055137	0.008112215851239564
141.55776	0.5693923269997723	0.6046526017288684	117.7870377338455	26.115904646500677	0.008167631424132734
146.80064000000002	0.5676525980460447	0.6029649256268671	116.87176251522762	25.96559491347644	0.008222327923786972
152.04352	0.5659408889382802	0.6013038664922723	115.97674323014301	25.81831169469654	0.008276353943739581
157.28640000000001	0.5642555769073844	0.5996678762652391	115.10083938686714	25.673883781480733	0.00832975149056179
162.52928	0.5625951634672288	0.5980555240045646	114.24299915728443	25.53215348979883	0.00838256001891874
167.77216	0.5609583233273988	0.5964655458005352	113.40228765572775	25.39298056376457	0.008434813717288431
178.25792	0.5577624895764882	0.5933596510731594	111.77503366604425	25.1228050073501	0.008537433763641042
188.74368	0.5546395791615135	0.5903227933654726	110.20257883096242	24.86075869697034	0.008638406532161953
199.22944	0.5515885860132526	0.5873540611991259	108.68312654715157	24.60660680261016	0.008737748325655085
209.7152	0.5486045708549866	0.5844487648947927	107.21291476975018	24.359796942804056	0.008835580671913097
220.20096	0.5456825386473216	0.5816021436666018	105.78831526541866	24.11978880012463	0.008932032765703351
230.68672	0.5428181401254033	0.5788100609984667	104.40614032370459	23.886110105672742	0.009027213193349428
241.17248	0.5400074076323482	0.5760687350112985	103.06351900774585	23.658332897477354	0.009121224680819325
251.65824000000003	0.5372469387691761	0.5733749316115319	101.75794415788882	23.43608628574787	0.009214151539030008
262.144	0.5345336035430764	0.5707256685955874	100.487138125216	23.219031189289893	0.009306074504080147
272.62976000000003	0.531864713756312	0.5681183929217223	99.249101558083	23.006872430322545	0.00939705947371602
283.11552	0.5292377545123066	0.5655507097966258	98.04198945417846	22.799336104412166	0.009487170972194441
293.60128000000003	0.5266505556405551	0.5630205600117969	96.86417245560092	22.596182231409195	0.009576461589907846
304.08704	0.5241010696821936	0.5605259948984308	95.71413889249433	22.3971863694544	0.009664983604980968
314.57280000000003	0.5215875107967745	0.5580653216190576	94.59053280080614	22.202149704273065	0.009752779746097442
325.05856	0.5191081768825384	0.5556369210908669	93.49208914992829	22.010884678447027	0.009839893247105004
335.54432	0.516661588000508	0.5532393917795775	92.4176745904359	21.823225122500496	0.00992635907262332
356.51584	0.5118778184824825	0.5485479184918645	90.3441412211585	21.459365492544517	0.010096978531358752
377.48736	0.5071975224595926	0.5439536178568233	88.34941477648952	21.107271480959998	0.0102657274012222
398.45888	0.5026218974935897	0.5394577902761962	86.43146745628948	20.76672992431568	0.010432544121396534
419.4304	0.49814523782821496	0.5350550916009281	84.58531478349562	20.437032133526312	0.010597545414070998
440.40192	0.49376123362101054	0.5307395440647624	82.80602206753801	20.117454612128743	0.010760885508925247
461.37344	0.48946456333282545	0.5265061396823268	81.08927975726698	19.8073740279281	0.010922679420711554
482.34496	0.48525005379686026	0.5223499764645593	79.43108418959605	19.506201486090998	0.011083054076688359
503.31648000000007	0.48111342609204144	0.5182670327750986	77.82795442694491	19.21343374114507	0.011242100080989435
524.288	0.4770504793706516	0.5142533306768192	76.27663139501615	18.928591238228456	0.011399919926138672
545.2595200000001	0.47305774270346307	0.510305613638297	74.77426555307376	18.65126258591986	0.01155658509401306
566.23104	0.46913175657605805	0.5064206084373323	73.31816304163593	18.38105132377339	0.011712179366811062
587.2025600000001	0.46526965550024935	0.5025956312898101	71.90595237215831	18.11761542007716	0.01186676007178042
608.17408	0.46146854679913984	0.4988279475005616	70.5353752876177	17.860622208767722	0.012020396757857528
629.1456000000001	0.45772602582360394	0.4951153088490211	69.20442689875473	17.60978298261207	0.01217313610519321
650.11712	0.45403963664778463	0.4914553953309391	67.91118735648227	17.364814667862937	0.012325036749028094
671.08864	0.4504073454427399	0.48784630884548125	66.65395045401782	17.12547130338536	0.012476136910571126
713.03168	0.4433236705330532	0.4807991543464067	64.25034108763867	16.6644129025842	0.012775271682094204
754.97472	0.4364134681913515	0.4739143043937917	61.965144657643705	16.221876030611465	0.013072279209599235
796.91776	0.42968152044451735	0.4671968176198323	59.79461270826431	15.797500895103793	0.013366946885237587
838.8608	0.42311947004914474	0.4606390465705858	57.73067638608899	15.39015197238688	0.01365938119346233
880.80384	0.4167173043533539	0.45423157927706853	55.76538401978186	14.998653019011282	0.013949810591714922
922.74688	0.41046710014501675	0.4479670969867053	53.891903069164876	14.622018623199812	0.014238354418570711
964.68992	0.40436054383155473	0.44183778207053714	52.103796909068826	14.25928838363293	0.014525203377772395
1006.6329600000001	0.3983911522552778	0.4358376581961033	50.395529186327565	13.909659629203125	0.014810449374007963
1048.576	0.3925520543739462	0.4299602693883379	48.76184964976713	13.57234403655552	0.015094248705748324
1090.5190400000001	0.3868378964408708	0.42420069328597043	47.1982142171033	13.246679526364904	0.015376671438360206
1132.46208	0.3812429187324411	0.4185535231221602	45.70027704285423	12.93200965464556	0.01565784715392103
1174.4051200000001	0.37576261988577453	0.4130146299716273	44.26425229551439	12.62777973755214	0.015937830055533904
1216.34816	0.37039210692596863	0.40757942462830554	42.88650074280935	12.333436088062161	0.016216729000084442
1258.2912000000001	0.36512754698373645	0.4022443993987995	41.563831902659786	12.048508376126225	0.016494586082735435
1300.23424	0.35996472372361404	0.3970056027172864	40.29315848799953	11.772523752448278	0.016771494046119908
1342.17728	0.35490033167674084	0.3918600157748065	39.07176403867199	11.505078960985841	0.017047485817274423
1426.06336	0.3450974120515785	0.3818796819161548	36.777214689562044	10.996411780873949	0.017595511870951173
1509.94944	0.335614081221497	0.3722014030897603	34.64182769882766	10.51570731917027	0.018141554252439435
1593.83552	0.3264598524177063	0.3628357273258158	32.65767973617003	10.062061472253152	0.018685126429374605
1677.7216	0.31761967824984105	0.353769219182597	30.811678753284625	9.633520216356743	0.019226250799872485
1761.60768	0.30907513738851566	0.3449846784102655	29.091332040142543	9.228097776186436	0.019765308095411913
1845.49376	0.3008122360656328	0.33646944305155024	27.48604891593347	8.844159659715334	0.02030235931243159
1929.37984	0.29281558149831605	0.328209126133779	25.985967041846862	8.480105600286818	0.020837720576194818
2013.2659200000003	0.2850734639647293	0.3201931357697305	24.5826678269358	8.134611026622178	0.021371428326233174
2097.152	0.2775729642856131	0.3124093945882474	23.268270867809743	7.806372378285775	0.021903742492960326
2181.0380800000003	0.27030417326894224	0.30484894317794214	22.035997340616962	7.494301819989151	0.022434680344105118
2264.92416	0.2632560958415681	0.2975014998807615	20.879461604897838	7.197322677753116	0.02296445786576478
2348.8102400000002	0.25642020114759717	0.29035934865953406	19.793129744274655	6.914528649837619	0.023493079835983848
2432.69632	0.24978700724270572	0.28341361752265676	18.771766774805652	6.645019416667691	0.024020728084319685
2516.5824000000002	0.24334908113961098	0.2766575780057379	17.810805154401056	6.388031385789398	0.024547398596381137
2600.46848	0.23709815145531812	0.2700834840980953	16.905908291016637	6.142803636351544	0.025073246138845175
2684.35456	0.23102766885917414	0.2636853993164704	16.05326990883663	5.908686338184918	0.02559826077658125
2852.12672	0.21947061083640537	0.2514630442025617	14.500197132475353	5.473589876935078	0.026643762301784266
3019.89888	0.20850007495030604	0.23981471713539762	13.108349847009961	5.073966987390406	0.02768833558394225
3187.67104	0.19812339995072092	0.22875106263640663	11.864282859660129	4.707685441511211	0.02873114756905632
3355.4432	0.18830689742082518	0.21824169284693207	10.750636918014118	4.371604999173986	0.029771913590219065
3523.21536	0.17901238587647222	0.20825062238738384	9.751713369355627	4.062694252458307	0.030811270845689742
3690.98752	0.17020957903490957	0.19875008117274584	8.854397587706444	3.778453969188302	0.03184903960739206
3858.75968	0.16186642278894556	0.1897096941537257	8.046945798323623	3.5165183278989725	0.03288573951531343
4026.5318400000006	0.15395714280786113	0.1811056513299575	7.31946226922971	3.274917058656416	0.03392120247095141
4194.304	0.14645464662198943	0.17291214646524994	6.663043833759854	3.0517811096115732	0.03495585049749925
4362.0761600000005	0.1393368112465315	0.16510859101217526	6.070123006546819	2.8455376829883523	0.035989525721112504
4529.84832	0.13258049688232218	0.1576728237716986	5.533862308344459	2.6546917055096184	0.03702257392808176
4697.6204800000005	0.12616650194191875	0.15058683480909446	5.048400528199774	2.477972428513297	0.03805485002481814
4865.39264	0.12007487213327697	0.14383140281339207	4.608428562330143	2.314170851753831	0.03908664075389233
5033.1648000000005	0.11428882620988906	0.13739066326947266	4.209361305586483	2.1622505552950666	0.040117813250212936
5200.93696	0.10879101813595654	0.13124780576038692	3.847035367067788	2.021224739361437	0.0411486076994499
5368.70912	0.10356668964063244	0.12538876609141356	3.5178330662117605	1.8902410763340227	0.0421789031664093
5704.25344	0.09396822204918952	0.11456010403697404	2.951067077038856	1.6569032221784388	0.04423532888540583
6039.79776	0.08522374356345187	0.10462733555237441	2.477085498858378	1.4536015547777237	0.04629239366027451
6375.34208	0.07730632942613266	0.09556875157669782	2.082633610541733	1.27699857965712	0.04834919866190711
6710.8864	0.07013958842140752	0.08731001469384587	1.753834242864736	1.1233919052942893	0.0504048735911294
7046.43072	0.0636477811945197	0.07977547988127454	1.4791190029068237	0.9894955320178818	0.05246032882428883
7381.97504	0.057767247924896056	0.0729019365102527	1.2492189253486514	0.8726240582762127	0.054514957115725696
7717.51936	0.052437187352063604	0.06662778925955917	1.0564340172115636	0.770417482117744	0.05656946888390843
8053.063680000001	0.04760602959473271	0.06090100409516018	0.8945463428787074	0.6809285274876843	0.05862337782795594
8388.608	0.04322486265598305	0.05567133968620571	0.7583669527817789	0.602443397274418	0.060677236522630525
8724.152320000001	0.03925181485942815	0.05089588897162806	0.6436734854913453	0.5335349950549685	0.06273064978666697
9059.69664	0.035647360290421065	0.04653348858007813	0.5469298996470494	0.4729452143864063	0.06478405043443226
9395.240960000001	0.03237736054607625	0.04254861975670711	0.4652383715037804	0.4196176285967403	0.06683711718167845
9730.78528	0.029409738924019074	0.03890741375597408	0.3961643234439957	0.3726197734672403	0.06889019266376945
10066.329600000001	0.02671660083772739	0.0355804119712158	0.3377018375462143	0.33116310957741757	0.07094301419497435
10401.87392	0.024271829643452047	0.032539657064148526	0.2881614044262367	0.29455076901748245	0.0729958552608317
10737.41824	0.02205258352853727	0.029760669604227692	0.2461437086760672	0.26218979200353204	0.07504850050002984
11408.50688	0.018267282407752515	0.02496946405970831	0.18107151302051275	0.20874356178526568	0.07915121569713572
12079.59552	0.015102594395653325	0.02091424563155895	0.1332741362771417	0.16637648071271782	0.08325482525698767
12750.68416	0.012486370495784053	0.01751723046741829	0.09848743216629925	0.1329263222630373	0.08735902531234388
13421.7728	0.010325424501866572	0.014674088084979272	0.07311201761759037	0.1064597357475287	0.09146274746214793
14092.86144	0.008539754578040317	0.012293585062823626	0.054538275343100094	0.08545491498369277	0.09556679945636369
14763.95008	0.007064489768137839	0.010300936044992291	0.04090313976296488	0.06874586597407857	0.09967050901169529
15435.03872	0.005845109675195528	0.008632261872063472	0.030857837964838118	0.05541738989153326	0.10377443974806211
16106.127360000002	0.004837341511700922	0.007235102016717034	0.02343320193286305	0.04476247209074121	0.10787813061589124
16777.216	0.00400411775324788	0.006064854115890836	0.017924297434569445	0.036223794647089455	0.1119819726932587
17448.304640000002	0.003315256406435356	0.005084774543484586	0.013821518953755068	0.029367342817797685	0.1160856447752375
18119.39328	0.0027455383669165137	0.004263705049393842	0.010752647620631134	0.023849463075164345	0.12018941949508266
18790.481920000002	0.002274368813841599	0.0035758938315266636	0.008446789612629565	0.019400580473097073	0.12429307185566495
19461.57056	0.001884571895181027	0.002999554698177867	0.0067051902640933424	0.01580636750832559	0.1283967934587797
20132.659200000002	0.0015620910318108474	0.00251663882644058	0.005382564932533942	0.012897627848187451	0.1325004255734139
20803.74784	0.0012952176343423748	0.002111901030702171	0.004371789933295384	0.010539308089674048	0.13660410372465015
21474.83648	0.0010743523675992804	0.0017726868227272907	0.003594074477452989	0.008624189472870613	0.14070771540274277
22817.01376	0.0007494049899618541	0.0012638883601891833	0.002543865891499263	0.005843500506103159	0.14891429574739365
24159.19104	0.0005200786032624802	0.0008967550486405609	0.0018738436090649394	0.003963500994811059	0.15712099824425987
25501.36832	0.0003614971640899618	0.000636719552935697	0.0014390302890285003	0.0026988079050866134	0.16532791501026708
26843.5456	0.000251958050575063	0.00045278152042197545	0.001145582818031412	0.001844686041894444	0.17353469544928915
28185.72288	0.00017622153074706626	0.00032260563412283286	0.000939065923724734	0.0012652735462184818	0.18174155941497733
29527.90016	0.00012380385595335252	0.00023043704851321566	0.0007877283890009067	0.0008706382290527573	0.18994833587003726
30870.07744	8.745712519026634e-5	0.00016510624976402558	0.000672630306200016	0.0006008157772000465	0.1981551444316631
32212.254720000004	6.220421820268257e-5	0.00011875001769822215	0.0005822148197370599	0.0004157016883531834	0.20636189610399774
33554.432	4.460978464871141e-5	8.580464135653196e-5	0.0005093283701186919	0.0002882969636538995	0.21456865595979263
34896.609280000004	3.2312406560163775e-5	6.235074645903717e-5	0.0004492666177803953	0.00020036403433106687	0.22277537709991901
36238.78656	2.3681524193204e-5	4.561551434146135e-5	0.00039891769443314374	0.00013951643123575005	0.23098209541167256
37580.963840000004	1.759432408736922e-5	3.364315349233708e-5	0.0003561373281721036	9.731488032372242e-5	0.23918878608647628
38923.14112	1.327480247571757e-5	2.5049691018486918e-5	0.00031939570255047134	6.798432278845118e-5	0.24739546929984044
40265.318400000004	1.0187388800716697e-5	1.885753863988971e-5	0.0002875693204234074	4.756163567561418e-5	0.2556021319138516
41607.49568	7.9612363492565e-6	1.4374310428014877e-5	0.00025980864636513073	3.331760978872777e-5	0.263808785529926
42949.67296	6.3396283917177e-6	1.111005806575165e-5	0.0002354563411123424	2.3368215266768072e-5	0.2720154232206728
45634.02752	4.33719859658563e-6	7.130795594303704e-6	0.00019599371052948108	1.187993731577171e-5	0.2884286338382819
48318.38208	3.1276437104015346e-6	4.797673239600501e-6	0.00016447937643613146	6.022165609536825e-6	0.3048418076443447
51002.73664	2.376092802465259e-6	3.4171156377801717e-6	0.00013923321023566053	3.066399398621847e-6	0.3212549580449225
53687.0912	1.8811592826320807e-6	2.563966596998022e-6	0.00011885687362127083	1.5723087869830047e-6	0.33766807639161156
56371.44576	1.536125631297369e-6	2.0093035443363434e-6	0.00010230609413766	8.151228027435822e-7	0.3540811730147855
59055.80032	1.2835634727024367e-6	1.6295849489168586e-6	8.879081267815831e-5	4.30305350857438e-7	0.3704942461523714
61740.15488	1.0914830401627563e-6	1.3569745672785939e-6	7.770342420310679e-5	2.3407217452174083e-7	0.38690730128839174
64424.50944000001	9.412147891270959e-7	1.1532278502347626e-6	6.857026369607912e-5	1.335518574168046e-7	0.4033203384150605
