# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7203514964734467	0.750509555437681	215.33007110164658	40.98570944011723	0.004159182397845879
0.36864	0.7175766937263713	0.7479225881778565	212.84179572823706	40.6406922101685	0.004216676588085851
0.38912	0.7149592654311524	0.7454803610081666	210.5246294040234	40.31812721341805	0.004271349849605775
0.4096	0.712484577886135	0.7431695390432237	208.36002639837855	40.01567489261738	0.004323440040257622
0.43008	0.7101387673732458	0.7409774617610915	206.33121925579823	39.731198842085725	0.0043731802906009235
0.45056	0.7079096155281641	0.7388929648792485	204.42367416259094	39.46283951056759	0.004420775660975115
0.47104	0.7057863502166017	0.7369061878942368	202.62487099883558	39.208983072164514	0.004466410379956235
0.49152000000000007	0.7037596166427152	0.7350085656229648	200.92403375478483	38.96823857138316	0.004510244255999388
0.512	0.7018211467740982	0.7331925163741001	199.31182110810747	38.73939268700167	0.004552421024379433
0.5324800000000001	0.6999637070186959	0.7314514061469624	197.78011835694898	38.521390311226405	0.004593066204252832
0.55296	0.6981808537991838	0.7297793172856765	196.3218207477998	38.313302333108076	0.00463229342301924
0.5734400000000001	0.6964668980681162	0.7281710246893659	194.93069320567008	38.11431270193221	0.004670202784767093
0.59392	0.694816730966376	0.7266218300851044	193.60122397657273	37.923696158961086	0.00470688555507019
0.6144000000000001	0.6932258056110059	0.7251275518717761	192.3285326711197	37.74081011999508	0.004742422759225648
0.63488	0.6916900094896861	0.7236844033589951	191.1082684638365	37.5650788493635	0.004776888738749493
0.65536	0.69020565606844	0.722288990088094	189.93654826860376	37.39598827103187	0.004810349954962543
0.69632	0.6873989336300742	0.7196486367108398	187.74248553477122	37.07829360372672	0.004874047796717601
0.73728	0.6847511238271156	0.717155974007374	185.69586559477514	36.780952757734795	0.00493462291669567
0.77824	0.6822486934604124	0.7147984952015297	183.78225903992578	36.50198651968376	0.004992296687401153
0.8192	0.6798780101768331	0.7125636262544602	181.98761303308285	36.2395198921293	0.0050473201065253425
0.86016	0.6776261241666439	0.7104393938548026	180.29909366316386	35.99182016119999	0.005099937841730153
0.90112	0.6754816665988156	0.708415281775093	178.7055592583469	35.757379320233284	0.005150364263621593
0.94208	0.6734346526744409	0.7064820391901174	177.1973937756086	35.534888065599056	0.005198791076884226
0.9830400000000001	0.6714764186703893	0.7046316386538587	175.76630483931876	35.323216562632325	0.005245384321977262
1.024	0.6695993246236562	0.7028569915612763	174.4050893248456	35.12137808242324	0.00529029283737781
1.0649600000000001	0.6677966905717431	0.7011519001304426	173.10747964985416	34.92851364872626	0.005333646414841902
1.10592	0.6660625769469233	0.6995108465881457	171.8679779981626	34.74386599714091	0.0053755622243873355
1.1468800000000001	0.6643917417988326	0.6979289615460186	170.68175203056848	34.56676932555498	0.00541614336475823
1.18784	0.6627794847260087	0.6964018735176533	169.54452238187474	34.39663123672811	0.00545548361683617
1.2288000000000001	0.6612216238953502	0.6949256936872847	168.4524945718203	34.232926389734516	0.005493666137350918
1.26976	0.6597143814339769	0.693496904981869	167.40228004520895	34.07518355829663	0.00553076708081611
1.31072	0.6582543718568974	0.6921123560409047	166.39085062513425	33.92298164079608	0.005566854446729753
1.39264	0.6554841719895966	0.6894837236076496	164.48835146914064	33.635823964285066	0.005635762337493242
1.47456	0.6528587665171435	0.6869908669230277	162.7034967107222	33.36558481209407	0.005701547329710901
1.55648	0.6503669862112003	0.6846233692695699	161.02584805772204	33.11078181294349	0.005764414489063498
1.6384	0.6479963306116576	0.6823695815652232	159.44438275692883	32.86987263579731	0.005824619910857966
1.72032	0.6457349257784071	0.6802184113357957	157.9489662247709	32.64142382436455	0.0058824121703334245
1.80224	0.6435723689435152	0.6781601388296461	156.5307832007023	32.42418792553566	0.00593800835226875
1.88416	0.641499533553456	0.6761862244724604	155.18221874076264	32.217080454865346	0.005991602231449639
1.9660800000000003	0.639508499220461	0.6742892583556728	153.896682365723	32.0191640978759	0.0060433613495279054
2.048	0.637592281391956	0.672462697826061	152.66843696316627	31.829618563885713	0.00609343579096326
2.1299200000000003	0.6357447735005048	0.6707008238331291	151.4924820462914	31.64772896013008	0.0061419561867695665
2.21184	0.6339605446862518	0.6689985441328687	150.3644204884997	31.472863783622657	0.006189040446876906
2.2937600000000002	0.6322348020774716	0.6673513657804604	149.28038112913075	31.304467219854377	0.006234792126122336
2.37568	0.6305632461206947	0.6657552537318151	148.23692760655277	31.142043740832445	0.006279305448625532
2.4576000000000002	0.6289420520757594	0.6642066195478823	147.2310084961379	30.9851535236825	0.006322663794316939
2.53952	0.6273677624413634	0.6627022158364331	146.25989243114546	30.83340124775338	0.006364943577212826
2.62144	0.6258372794406124	0.6612391339738564	145.32113531159558	30.686433380716007	0.006406212880002885
2.78528	0.6229163650892474	0.658445211091394	143.54463771119026	30.407490944307803	0.0064854743189540435
2.94912	0.6201291646244294	0.6557775064184038	141.86652113584637	30.143158726660847	0.006561644491868588
3.11296	0.6174665167010711	0.653227415532817	140.27896027653634	29.892294430064798	0.006634909121812559
3.2768	0.6149169614150856	0.6507841706944201	138.77295822222737	29.653591063477922	0.006705524140995047
3.44064	0.612469591231094	0.6484374985877218	137.3402096038811	29.425829425975166	0.006773738202808191
3.60448	0.6101148565695318	0.6461784068963496	135.97347456216886	29.20794817698305	0.00683976759344164
3.76832	0.6078443587878605	0.6439989762014202	134.66646893313515	28.99902120857938	0.006903805929011346
3.9321600000000005	0.6056508103008188	0.6418923376585178	133.41375230405663	28.798247317993674	0.00696601999110357
4.096	0.6035277700641029	0.6398524124931405	132.21056987433232	28.604922938979534	0.007026559676053429
4.2598400000000005	0.6014696096967256	0.6378738915149145	131.05277066501515	28.418434454984734	0.0070855548972158415
4.42368	0.5994713110681832	0.6359520353023631	129.93669169594963	28.238237922635527	0.007143123380704753
4.5875200000000005	0.5975284469530284	0.6340826648493858	128.85909917847064	28.063854133320415	0.007199368073447679
4.75136	0.5956370386286789	0.6322620197787981	127.8171240303156	27.894854770104534	0.007254383013870139
4.9152000000000005	0.5937935489061019	0.6304867591111355	126.80820581649405	27.730859347958184	0.007308251007364076
5.07904	0.5919947704530434	0.6287538498124361	125.83004698972141	27.571524607909968	0.007361048338146101
5.24288	0.5902378333596117	0.6270605796623671	124.88058970505277	27.416543582976026	0.007412842588583536
5.57056	0.5868590340902898	0.6238021632674257	123.0715859504529	27.120294434025944	0.007513142885057921
5.89824	0.5836077522843268	0.6206645544884588	121.35055675179969	26.837415897317733	0.00761040227766923
6.22592	0.5804766202043675	0.6176407976640563	119.7114127190401	26.567001042118417	0.007704783131046462
6.5536	0.577455040013951	0.6147208768142363	118.14646745751729	26.30790255880371	0.007796537304575158
6.88128	0.574532819558897	0.6118951350298079	116.6485705384525	26.059042336584376	0.007885912821848572
7.20896	0.5717010460589458	0.6091551344454705	115.21148623184709	25.819482073545622	0.007973123509695408
7.53664	0.5689518391519828	0.6064934022612123	113.82978057164402	25.588398440477516	0.008058362719709703
7.864320000000001	0.5662783755606386	0.6039034747686114	112.49873404283967	25.365079088843075	0.0081417952414506
8.192	0.5636745880750581	0.6013795952841464	111.21420008724346	25.148894433307337	0.008223570893344816
8.519680000000001	0.5611351933128551	0.5989167565330767	109.97255539815062	24.939295896447057	0.008303817894756368
8.84736	0.5586554504431626	0.5965104582402389	108.77058338332306	24.73579389225629	0.008382653925315297
9.175040000000001	0.5562311931691879	0.5941567504889153	107.60544231408655	24.537957634122037	0.008460180467076474
9.50272	0.5538586524979967	0.5918520540128521	106.47459512524317	24.34539941853075	0.008536491518251586
9.830400000000001	0.5515344925041611	0.5895932052598992	105.37577666932698	24.157775372977632	0.008611668573713429
10.15808	0.5492556656319891	0.5873773093041353	104.30694125420528	23.97477295018515	0.00868578789808168
10.48576	0.5470194595150615	0.5852017933960039	103.2662562234755	23.79611325397863	0.008758915894553562
11.14112	0.5426865821026897	0.580983222488195	101.27312382097946	23.45251866852989	0.00890185002756734
11.79648	0.5384842618602483	0.5768881875137003	99.36794631149549	23.122483769018174	0.009041827106374474
12.45184	0.534407192175366	0.5729116762832652	97.54575921699254	22.80527146369351	0.0091789723705518
13.1072	0.5304454947223316	0.569044338430224	95.79956035545972	22.499824125764096	0.009313525154464446
13.76256	0.5265893842528354	0.5652768768318884	94.12273905114385	22.205130342585907	0.009445732366387334
14.41792	0.5228303546574365	0.5616012277688889	92.50952760777804	21.920311915214807	0.009575800883613483
15.07328	0.5191607655461686	0.5580101288225453	90.95483874321768	21.64458712836441	0.009703924158697814
15.728640000000002	0.5155740635291487	0.554497367712911	89.45424904958067	21.377281670519707	0.009830261353646388
16.384	0.5120643229492745	0.551057311877556	88.00382144799173	21.117790338902466	0.009954962636790646
17.039360000000002	0.5086264398585574	0.5476851246724538	86.60010913684104	20.865587589523184	0.010078151429870735
17.69472	0.5052557540158106	0.5443763769696579	85.24001805496596	20.620196984338598	0.010199945767819595
18.350080000000002	0.5019482202066916	0.5411272372802002	83.92080852002451	20.38120100138567	0.01032044288609042
19.00544	0.49870009634056583	0.5379341501998506	82.63998761585606	20.14821650086817	0.010439737365776289
19.660800000000002	0.4955081246085079	0.5347940317522762	81.39534624608625	19.9209060846408	0.010557906963614838
20.31616	0.4923692582488006	0.5317039882023136	80.18484847403465	19.698956959571916	0.010675028481729945
20.97152	0.48928082661012057	0.5286614932945009	79.00667170155019	19.48209152294008	0.010791165091370932
22.28224	0.4832720819398563	0.5227356031351396	76.75118156911495	19.064421404466984	0.011019972801819473
23.59296	0.47742099519765285	0.5169579392699046	74.59946687312042	18.663080464473456	0.011245935112815063
24.90368	0.47172543826242064	0.5113265972684069	72.54692918859122	18.2774241334074	0.011469101270237616
26.2144	0.4661758505974044	0.5058326202773522	70.58616495818545	17.906351167740468	0.011689677751579754
27.52512	0.4607620004304058	0.5004663279045775	68.71001845660683	17.548768885263662	0.011907915644288825
28.83584	0.4554751562355099	0.49521951333593256	66.91224571530107	17.20373401088092	0.012124005011114262
30.14656	0.45030709156148035	0.4900843939923017	65.18718033232773	16.870377767290805	0.012338146874752539
31.457280000000004	0.445250923392263	0.48505450954595825	63.52990007956059	16.547955700075036	0.01255048763557759
32.768	0.4403001181789237	0.48012368488864415	61.935902661858094	16.23577645598939	0.01276118541648953
34.078720000000004	0.43544919397642096	0.4752867848762601	60.40123958526295	15.933243529432692	0.01297035333331162
35.38944	0.4306928837243635	0.47053883730794005	58.92227435488044	15.639797234887697	0.013178117333107508
36.700160000000004	0.4260267425384037	0.4658756871440076	57.49578424584675	15.354950731570105	0.013384566126747457
38.01088	0.421446434757236	0.4612932465264923	56.11876754718515	15.078241967769163	0.01358980205343538
39.321600000000004	0.41694829696037417	0.4567880980988632	54.78855668122784	14.80926712213061	0.013793895674043653
40.63232	0.41252870834093525	0.45235683226011475	53.50264127130257	14.547639190302798	0.013996931302118877
41.94304	0.40818459411665975	0.4479965868025182	52.25877095726393	14.29301772088479	0.014198965990167796
44.56448	0.39974992141010485	0.43951617753252586	49.9002926522374	13.805671318574742	0.014599164637811484
47.18592	0.3915575721480379	0.43126325990799985	47.67822513412147	13.341251347339899	0.014996700774945776
49.80736	0.38361011096030634	0.4232408228845972	45.58640614761698	12.898954197949777	0.015391475842420324
52.4288	0.37589608718067263	0.41543848120084376	43.61483136605261	12.477299478719107	0.015783626317903587
55.05024	0.36840177007154506	0.40784340778622746	41.75376711811	12.074774308686171	0.016173448370494205
57.67168	0.3611158454587723	0.40044521212184514	39.99474486017576	11.690087935976061	0.016561097366843146
60.29312	0.3540268192071182	0.3932331480576688	38.329957744391045	11.322010583311128	0.01694681981411434
62.91456000000001	0.34712540807262143	0.38619870429426595	36.75262122488743	10.969497888136884	0.01733073398198093
65.536	0.34040213506623856	0.37933302915355327	35.25644475756987	10.63154883715639	0.017713038981900797
68.15744000000001	0.3338493316052097	0.37262910878957456	33.83592247507401	10.307308147248843	0.018093823162621835
70.77888	0.3274590815561881	0.3660795579155034	32.48591279460667	9.995949273944298	0.01847324880092975
73.40032000000001	0.321224937142298	0.3596784918778175	31.201879616133283	9.696760659507975	0.01885138250265726
76.02176	0.31514017842451536	0.35341964724091185	29.979561997480907	9.409049852604051	0.01922835867012335
78.64320000000001	0.3091993062583594	0.3472980145123565	28.815177320201876	9.13221712718604	0.01960422771467739
81.26464	0.3033965332389496	0.3413082034920909	27.70514743429805	8.865675009157945	0.019979102523992116
83.88608	0.29772710781168815	0.3354458921492118	26.646287206036018	8.608912233834792	0.020353021394716377
89.12896	0.2868302875911972	0.3241471200345453	24.681653322637928	8.125234938638938	0.02109647984130518
94.37184	0.27636757229245396	0.31326391418521615	22.8792774498105	7.673313057572813	0.021837959533907957
99.61472	0.26634551056339795	0.3028044658507849	21.228694387610492	7.251624216144971	0.02257710598397856
104.8576	0.25674365689368883	0.2927507199705778	19.715282820804088	6.857785429975176	0.023313870064438073
110.10048	0.24753693606477922	0.28307939803674337	18.32525779945453	6.489406554744755	0.02404868646295391
115.34336	0.23870508120263023	0.2737721740134787	17.046833479660418	6.144476988867835	0.024781588734690187
120.58624	0.23022671635675593	0.2648091257140252	15.86926821101188	5.821077745235315	0.025512943052297635
125.82912000000002	0.2220846515925513	0.25617465971039477	14.783346104002057	5.517590671551843	0.02624276185450618
131.072	0.2142608144074031	0.2478518964883236	13.780628639464917	5.232466436044991	0.026971343644717732
136.31488000000002	0.20674052721220101	0.23982748524017145	12.853820952871244	4.964387664803012	0.027698682644679912
141.55776	0.19950833835641765	0.23208696179058375	11.996208005551972	4.712087588891583	0.028425023761788345
146.80064000000002	0.19255153575655376	0.2246187235842721	11.201941068626716	4.474479538511973	0.029150349791831984
152.04352	0.18585674236186375	0.2174102145100627	10.46561391020781	4.250515322440212	0.029874864460164907
157.28640000000001	0.17941282788833884	0.21045123626024792	9.782484008343333	4.039288880065269	0.030598543316652214
162.52928	0.1732080946960846	0.20373077525997313	9.148157700720294	3.8399241743034507	0.031321557626939715
167.77216	0.1672327074860854	0.19723978066396047	8.558755395629948	3.6516587246293515	0.03204387861355672
178.25792	0.15601799261819702	0.18500014552033026	7.508868208696844	3.307768391361828	0.03348410520847429
188.74368	0.14553916513578963	0.17350226375976277	6.592545528064826	2.9984752661495153	0.03492390806438123
199.22944	0.1357907432108147	0.1627452800814534	5.795558557414663	2.720932183093824	0.0363626476032593
209.7152	0.1267236190192236	0.152683959145401	5.1014669021853845	2.4716422357961667	0.03779981905843341
220.20096	0.11828419312400872	0.1432669713678614	4.495760547470431	2.2473238283053694	0.0392361039925866
230.68672	0.11042755927883728	0.1344519465770881	3.9664041525040616	2.0452433070203324	0.04067119922972704
241.17248	0.10310881800730734	0.12619542635754158	3.5029527833587806	1.8629042022766298	0.04210566229636265
251.65824000000003	0.09629013096051149	0.11846126856185422	3.0966847547215095	1.6982118206078014	0.043539231808221626
262.144	0.08993395872444117	0.1112127857844395	2.740002503286971	1.549250689549902	0.04497235382810905
272.62976000000003	0.08400830575767801	0.10441905730903689	2.426511105582629	1.4143989299597493	0.0464047982195216
283.11552	0.07848157178585881	0.09804889865211822	2.1506183195730193	1.2921706659586325	0.04783692406235749
293.60128000000003	0.07332650747182139	0.09207566589334071	1.9075829714087982	1.1812968268869761	0.04926853023927333
304.08704	0.06851632614897758	0.08647266170327261	1.6932446795357496	1.0806133591632225	0.05069990943074705
314.57280000000003	0.0640277171331154	0.08121682827632419	1.5040563172894514	0.9891187978003058	0.05213088585285186
325.05856	0.059837854881411634	0.07628518714060852	1.3368972083794837	0.9058935977273677	0.053561700212644364
335.54432	0.0559267165413579	0.07165770439549742	1.1890918933217662	0.8301415342185311	0.05499219914708607
356.51584	0.04895095122828247	0.0633355544277849	0.9452597985567974	0.6993692760968656	0.05784972635392919
377.48736	0.042804365525580534	0.055933045753561964	0.7515539643412532	0.589741469250066	0.06070811483987001
398.45888	0.03743214693484357	0.04939751577060891	0.5987155217040961	0.4981530963026338	0.0635668405670023
419.4304	0.03274022458810793	0.043631883302883874	0.4779544497058318	0.42152931357045836	0.0664248579010292
440.40192	0.028640327016069344	0.038543013277572834	0.38230770392336744	0.3572689441484131	0.06928302960115319
461.37344	0.025058121474289374	0.03405217300914736	0.306417344675876	0.3032866227276038	0.07214068025061517
482.34496	0.021926657383906877	0.030087233755173717	0.24607041573479213	0.25783888899073326	0.0749984634734043
503.31648000000007	0.019189397413984594	0.026586997443260988	0.1980046849171482	0.21951734295140277	0.07785587240506554
524.288	0.01679568821392378	0.02349578020384128	0.15964446129421905	0.18714166415189026	0.08071339589383868
545.2595200000001	0.014702543119950007	0.020766060132245828	0.1289837370369523	0.15975071735620652	0.08357064690193554
566.23104	0.01287156448598426	0.01835477441770861	0.1044317755003786	0.13653673811068762	0.08642799270957927
587.2025600000001	0.011269997525617059	0.01622495326916982	0.08474249143563725	0.11683711686452294	0.08928513683840965
608.17408	0.009868670178151094	0.014343223677079561	0.06892478838936732	0.1000936103089872	0.09214235781954143
629.1456000000001	0.00864260256581037	0.012680808156131625	0.0561990336748459	0.08584541246974067	0.0949994270949903
650.11712	0.0075695928171252164	0.011211800732646843	0.045942786171946595	0.07370335981195981	0.09785655735840634
671.08864	0.006630568592927519	0.009913780494661687	0.03766423454241225	0.0633444376095426	0.10071357179391868
713.03168	0.005121618224436299	0.00779615209363534	0.02577114400191108	0.047141429249587925	0.1064260553134994
754.97472	0.003942349205929969	0.00611228535835088	0.01777175100918401	0.03512465557287435	0.11213900508244758
796.91776	0.003034577585524842	0.004791583173169576	0.01244145680468426	0.026252719914439775	0.11785243967019575
838.8608	0.0023368020568871302	0.003757183227817999	0.008865844752684763	0.01968422139238031	0.12356559372476568
880.80384	0.0018002825779492165	0.0029468455974856478	0.006444418022237739	0.014803097507673568	0.12927898432419213
922.74688	0.001387809860094049	0.002312173509435796	0.004787303910906416	0.011164286307531704	0.13499218109807837
964.68992	0.0010705386736317643	0.0018148882201410531	0.0036387831262377204	0.008442373000460296	0.1407055123939281
1006.6329600000001	0.0008264767167991967	0.0014252615165353793	0.002831687131021227	0.006400317947139024	0.1464187136504063
1048.576	0.000638623587687232	0.001119858018473034	0.0022552348558921133	0.004863662054095677	0.15213199148111883
1090.5190400000001	0.0004940033434519905	0.0008804552672497971	0.001836234847370897	0.003704237429279632	0.1578451806636321
1132.46208	0.0003825964783432926	0.0006927088238822223	0.0015257608088184984	0.0028270832336586816	0.16355841179440228
1174.4051200000001	0.0002967430452374947	0.000545446623110483	0.0012910394377100766	0.0021618866055533154	0.16927158104993487
1216.34816	0.00023053392641120683	0.00042988472305846744	0.0011098693849741223	0.001656228872757736	0.174984771667285
1258.2912000000001	0.00017944590372931423	0.000339173376932043	0.0009671444570576445	0.0012710243953661343	0.1806979179670861
1300.23424	0.0001399910351110163	0.000267930491591557	0.0008524540293251814	0.000976965192471808	0.18641107339666377
1342.17728	0.000109496393452986	0.0002119546441594208	0.0007585729970791484	0.0007520599465920522	0.19212419623222632
1426.06336	6.916344929838631e-5	0.00013615081614143577	0.0006176350472032781	0.0004541185552356274	0.20355023431238015
1509.94944	4.3835965542769655e-5	8.729710657112543e-5	0.0005124163176593168	0.0002740279244679742	0.21497625477971352
1593.83552	2.8276321131375867e-5	5.6491071669479906e-5	0.00043171298501331067	0.00016591352148980675	0.226402309712612
1677.7216	1.867036273107137e-5	3.7038035069816476e-5	0.00036794312106269543	0.00010078623575278443	0.23782830390321133
1761.60768	1.2680640002736065e-5	2.469317745058531e-5	0.0003164282084694854	6.140411539069157e-5	0.2492542949123075
1845.49376	8.895763370601584e-6	1.6805942208265943e-5	0.0002741288726118198	3.750940048255707e-5	0.2606802454598404
1929.37984	6.4620912089119316e-6	1.172018495135924e-5	0.00023896564876394206	2.2967869741000258e-5	0.2721061829052006
2013.2659200000003	4.8633458556380814e-6	8.402486913413327e-6	0.00020945553054484736	1.4095497982726896e-5	0.2835320919330416
2097.152	3.785820294678612e-6	6.206189133852995e-6	0.00018450235635951185	8.669803702213686e-6	0.2949579860912589
2181.0380800000003	3.0381980922402065e-6	4.726163137112205e-6	0.00016327365269410235	5.345299068325844e-6	0.3063838591994361
2264.92416	2.502960515317208e-6	3.7075992444444946e-6	0.00014512257612101534	3.3046646689450826e-6	0.3178097184179284
2348.8102400000002	2.107357305393367e-6	2.9896821410156433e-6	0.00012953756566427808	2.0500920646167968e-6	0.3292355613924932
2432.69632	1.805856713161894e-6	2.4703591060203815e-6	0.00011610786757033317	1.2776269332862565e-6	0.3406613922035938
2516.5824000000002	1.5695711512699304e-6	2.0844440377458645e-6	0.00010449961074243276	8.013062172126347e-7	0.3520872100832298
2600.46848	1.3798614761777468e-6	1.7899445063350304e-6	9.443850898507476e-5	5.071464031589046e-7	0.3635130175385282
2684.35456	1.2244470557615984e-6	1.5595146862622236e-6	8.569722964181292e-5	3.251759405182242e-7	0.37493881443857524
2852.12672	9.938369181486905e-7	1.2368678770722363e-6	7.19015160318328e-5	1.4917988776995568e-7	0.3977903685442718
3019.89888	8.230364403199824e-7	1.0088713326631717e-6	6.119861926179139e-5	7.620888932472018e-8	0.42064189213372927
3187.67104	6.947284852922386e-7	8.431466040243261e-7	5.288318095276609e-5	4.582747542493065e-8	0.44349339081211875
3355.4432	5.96685660589144e-7	7.191496683815369e-7	4.637992696994988e-5	3.270899918293809e-8	0.466344865192203
3523.21536	5.20780882153762e-7	6.244148449418617e-7	4.125629550187112e-5	2.662471053121322e-8	0.48919631946317466
3690.98752	4.6135648807074235e-7	5.508814895206375e-7	3.718305128746016e-5	2.3440889017729586e-8	0.5120477542790771
3858.75968	4.143895259175199e-7	4.930977619393685e-7	3.392152599279965e-5	2.1480034393270868e-8	0.5348991722625175
4026.5318400000006	3.768948545447904e-7	4.471674098660276e-7	3.128025232293806e-5	2.0057097104622588e-8	0.5577505738897005
4194.304	3.4664175115795723e-7	4.102423080755073e-7	2.911688349450856e-5	1.888961082235143e-8	0.5806019608919284
4362.0761600000005	3.2194961045843145e-7	3.802050624277354e-7	2.73228203150656e-5	1.7859248553530364e-8	0.6034533336117831
4529.84832	3.015445643151436e-7	3.5546379667700944e-7	2.581506875898276e-5	1.6915072396915873e-8	0.6263046932498557
4697.6204800000005	2.8445699533668146e-7	3.348128013476031e-7	2.4530114203499353e-5	1.6034081140417693e-8	0.6491560400683111
4865.39264	2.69946790941378e-7	3.173345825453868e-7	2.34192898131701e-5	1.5205022037054366e-8	0.6720073749402128
5033.1648000000005	2.5744781426326825e-7	3.023286557887175e-7	2.244526272382561e-5	1.4421691388412445e-8	0.6948586980844423
5200.93696	2.4652629506470514e-7	2.8925899480889353e-7	2.1579361312764665e-5	1.3680130708823927e-8	0.717710010165413
5368.70912	2.368493907241863e-7	2.7771464865370333e-7	2.079953855364508e-5	1.297743463581596e-8	0.740561311380682
5704.25344	2.2068121763532464e-7	2.58512346154476e-7	1.9465887675217187e-5	1.1692803415849579e-8	0.7862638718304554
6039.79776	2.0685454388188032e-7	2.42161963363972e-7	1.829989378067758e-5	1.0535614524514107e-8	0.8319663935508331
6375.34208	1.9468012790090748e-7	2.2781672796007878e-7	1.7255573748288622e-5	9.493145717063175e-9	0.8776688795873415
6710.8864	1.8370790121237824e-7	2.1492058266527425e-7	1.6303195747399077e-5	8.553919486352267e-9	0.9233713310031476
7046.43072	1.7365517134178188e-7	2.031253224283685e-7	1.5423550275169033e-5	7.707663967220982e-9	0.9690737502482533
7381.97504	1.6433985936967611e-7	1.9220782128509491e-7	1.460395710987759e-5	6.945154253313873e-9	1.0147761385041005
7717.51936	1.5564115275180702e-7	1.8202077499229316e-7	1.383579935286753e-5	6.258091929332762e-9	1.0604784977420432
8053.063680000001	1.4747613350993117e-7	1.7246358921668547e-7	1.3113004895551107e-5	5.639006170193209e-9	1.106180829164468
8388.608	1.3978560838074188e-7	1.6346483002356648e-7	1.2431110172583216e-5	5.081168511326198e-9	1.1518831344201408
8724.152320000001	1.325254211923033e-7	1.5497150276703777e-7	1.1786681839968074e-5	4.578517829012627e-9	1.1975854146782503
9059.69664	1.2566109451405305e-7	1.46942452757048e-7	1.117695857620123e-5	4.125593510759162e-9	1.2432876713536063
9395.240960000001	1.1916450999130037e-7	1.3934428164078783e-7	1.0599628384058144e-5	3.717475646159714e-9	1.2889899055511347
9730.78528	1.1301184194841268e-7	1.3214880786533978e-7	1.0052689377055515e-5	3.349731311455888e-9	1.3346921185052572
10066.329600000001	1.0718226292534507e-7	1.2533147740741063e-7	9.53436207531159e-6	3.018366279168941e-9	1.3803943112417243
10401.87392	1.0165712565101298e-7	1.1887036074380888e-7	9.04303353561051e-6	2.719781549499101e-9	1.4260964848492614
10737.41824	9.641943961468857e-8	1.1274551215781906e-7	8.577221207668667e-6	2.450734216414933e-9	1.4717986402694079
11408.50688	8.696048806061187e-8	1.0168319435079556e-7	7.736142931409867e-6	1.9998395676683234e-9	1.563202883545979
12079.59552	7.843496391423896e-8	9.17136272468784e-8	6.9778389192866814e-6	1.6318983377133973e-9	1.654607066019351
12750.68416	7.074827175030637e-8	8.272541078221222e-8	6.2940681502186695e-6	1.3316537395628425e-9	1.7460111938320442
13421.7728	6.381670112905117e-8	7.462027627993778e-8	5.677446878300581e-6	1.0866503847005818e-9	1.837415272165969
14092.86144	5.7565542358560283e-8	6.731078642175255e-8	5.121342523419184e-6	8.867244511790108e-10	1.928819305993622
14763.95008	5.19276766485043e-8	6.07184393174918e-8	4.619789428829101e-6	7.235821645720585e-10	2.0202232995608087
15435.03872	4.684270588249581e-8	5.477260343372236e-8	4.1674174898862585e-6	5.904557359257868e-10	2.11162725690508
16106.127360000002	4.2256242401447006e-8	4.9409678770819755e-8	3.7593902185334413e-6	4.818225930111321e-10	2.203031181487704
16777.216	3.8119290903782426e-8	4.457237223200961e-8	3.3913502059866197e-6	3.931762682389757e-10	2.294435076594612
17448.304640000002	3.438770149977376e-8	4.0209057414863405e-8	3.059370694048082e-6	3.2083944191758063e-10	2.385838945040711
18119.39328	3.1021682404474276e-8	3.6273204470372135e-8	2.7599123565709044e-6	2.618113844444667e-10	2.4772427895035443
18790.481920000002	2.798536414930045e-8	3.27228703373397e-8	2.4897846146621686e-6	2.1364346861437282e-10	2.568646612269527
19461.57056	2.524640897655313e-8	2.9520241879901968e-8	2.2461109428624376e-6	1.7433758705736906e-10	2.660050415522077
20132.659200000002	2.277566020991025e-8	2.663122581020291e-8	2.0262977143735343e-6	1.4226326041348435e-10	2.7514542011169922
20803.74784	2.0546827182884442e-8	2.402508021529514e-8	1.8280061983225823e-6	1.1608999711404036e-10	2.8428579708356865
21474.83648	1.8536201907840022e-8	2.167408321547841e-8	1.6491273732707682e-6	9.473209856113723e-11	2.934261726183668
22817.01376	1.522852162571028e-8	1.7806374665281032e-8	1.3548318272370541e-6	6.427531484934355e-11	3.1170691849163235
24159.19104	1.2511072205417395e-8	1.4628910408699125e-8	1.1130703933534576e-6	4.361063916837656e-11	3.2998766028267137
25501.36832	1.0278648748771354e-8	1.2018585243389286e-8	9.144601773956237e-7	2.9589768299775475e-11	3.4826839877607476
26843.5456	8.444653113406393e-9	9.874134500588586e-9	7.512961659747391e-7	2.0076665585535426e-11	3.6654913451416316
28185.72288	6.937952376187304e-9	8.112383165776929e-9	6.172501046074471e-7	1.3622051496674794e-11	3.848298680341369
29527.90016	5.700120523643517e-9	6.665014639139577e-9	5.071241887503016e-7	9.242604354663794e-12	4.031105996943126
30870.07744	4.683166404247195e-9	5.475913720491192e-9	4.1664890958127506e-7	6.271148997921902e-12	4.21391329863556
32212.254720000004	3.847668435177825e-9	4.498985500670432e-9	3.423171249564039e-7	4.25501197932048e-12	4.396720587774284
33554.432	3.1612432818633524e-9	3.6963647910376094e-9	2.8124783696852314e-7	2.8870570410498e-12	4.579527866900236
34896.609280000004	2.597288534068687e-9	3.036945942910153e-9	2.31074341096206e-7	1.958893613186572e-12	4.762335137552202
