# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1329039077353448	0.21015550351738047	3.5625224052316624	0.6991854349669465	0.03289344168957347
0.36864	0.12204925570838926	0.19621004500285372	3.0582489084677076	0.6102384914784318	0.0344847098235109
0.38912	0.112104542883847	0.1832146122254862	2.6287505922491303	0.533209575068303	0.036074456674182305
0.4096	0.10299426516364861	0.17110506876215772	2.2627141210430906	0.4664225366677507	0.03766276863560673
0.43008	0.0946459853490126	0.15981822945264973	1.9503665027473627	0.4084323174428415	0.039249995194266
0.45056	0.08699362039494347	0.14929598424052	1.683475027114616	0.358012209370698	0.04083620473490992
0.47104	0.07997601265306084	0.13948311509742017	1.4550979032419082	0.31411167678977847	0.04242165774974078
0.49152000000000007	0.07353845366952476	0.13032981260928714	1.2594237444223193	0.27584054296019844	0.04400638609042103
0.512	0.06763071139798235	0.12178922212535859	1.0915473985535422	0.24243516351457695	0.04559057874740746
0.5324800000000001	0.062207777801109906	0.11381897250168889	0.9473462211122445	0.21324541141073639	0.047174243792724405
0.55296	0.0572282957958678	0.10637922064517662	0.8233302751177307	0.1877113215664368	0.04875752054043102
0.5734400000000001	0.05265505882607201	0.0994337526218553	0.7165523817609037	0.1653538000611035	0.05034040386908951
0.59392	0.04845382699836835	0.09294849235214613	0.6245084436793693	0.1457586519843633	0.0519229987795277
0.6144000000000001	0.04459369114236814	0.08689233375362902	0.5450782286814108	0.12856998505759315	0.05350529354706851
0.63488	0.0410461771339226	0.08123599818011255	0.4764545880750239	0.1134791440103613	0.05508736891613835
0.65536	0.03778550950864879	0.07595266524285041	0.4171028277056588	0.10021994625799033	0.05666921033908896
0.69632	0.03210931261124082	0.06651544289782034	0.3225281015815074	0.07852214306444372	0.059831203430162516
0.73728	0.02728109430484461	0.05824262068218208	0.2506035182745358	0.06161327703581759	0.0629927388003491
0.77824	0.023177272877886894	0.050993077902670506	0.19587670706400725	0.0484144245949483	0.0661541447409015
0.8192	0.019694938337701046	0.04464841858368287	0.15415826131672936	0.03810411045442196	0.06931512019506113
0.86016	0.01674107558131692	0.039097559037072696	0.12222931833081356	0.03003746146379292	0.0724759236678614
0.90112	0.01423571372202548	0.03424206433885498	0.09767936908859699	0.023715862724856405	0.07563638469497591
0.94208	0.012110118742903674	0.029994194013442867	0.07870346470961484	0.018752612739805014	0.07879670349408154
0.9830400000000001	0.010306399755723322	0.02627780927428734	0.06395578052136339	0.014849420032887422	0.08195676107821248
1.024	0.008775229224102123	0.023025747028019468	0.0524256887077953	0.011774596257277172	0.08511670310610728
1.0649600000000001	0.007475113832136708	0.02017979643018761	0.04335652565202837	0.009348676951162847	0.0882764434282923
1.10592	0.006370754296236411	0.01768874326100431	0.036176089190425344	0.007431749052261556	0.09143608780354964
1.1468800000000001	0.005432422581037613	0.015508141216753077	0.030452880579449393	0.005914935579538883	0.0945955734457118
1.18784	0.004634839169669818	0.013598931216943801	0.025858914632370694	0.004713038741361039	0.09775497775774754
1.2288000000000001	0.003956689523924859	0.01192717206485437	0.02214488777816519	0.003759480948576361	0.10091425494592741
1.26976	0.0033798519580076508	0.010463059641138842	0.019119909655580903	0.003001986468625797	0.10407346208039539
1.31072	0.002889029468225836	0.009180664135657754	0.016637728714351957	0.0023995496489776125	0.10723256575853758
1.39264	0.002133561338584333	0.007117006892664237	0.012954687971014204	0.0015517677765566611	0.11355004802878477
1.47456	0.0015768194919207037	0.0055149030466217705	0.010318687248925673	0.0010052192386335874	0.11986731261798023
1.55648	0.0011676576843139032	0.0042737110719237355	0.008393736288444455	0.0006524670729867231	0.12618454575997234
1.6384	0.0008676859272503516	0.003314455022144212	0.006955698313638838	0.00042463274343632816	0.1325015544108665
1.72032	0.0006476273768710456	0.002573393463001721	0.0058559090346460676	0.00027713525820682373	0.13881847421075627
1.80224	0.0004859179880172343	0.0020007739010037447	0.004996510348005513	0.00018138684012948057	0.14513521830590312
1.88416	0.00036678733505932256	0.0015580179142266793	0.004311912872760505	0.00011904976361344937	0.15145187315023612
1.9660800000000003	0.00027877651716253226	0.0012154362970280997	0.003757282087673807	7.835198395328157e-5	0.15776839353497543
2.048	0.00021353517630183058	0.0009501227767110793	0.003301476780904925	5.170737358481742e-5	0.16408483273242933
2.1299200000000003	0.00016499050218267837	0.0007444583612731373	0.0029220693273052595	3.4216699640909774e-5	0.17040116683891557
2.21184	0.0001287110540152102	0.0005848541215590041	0.0026027649791262957	2.2704350764289584e-5	0.17671742930131984
2.2937600000000002	0.00010146511598167762	0.00046084726423949217	0.002331459402967476	1.5107224682485808e-5	0.18303360770900445
2.37568	8.088884791266795e-5	0.00036436502855275886	0.002098984183691547	1.0080645897144471e-5	0.1893497236935403
2.4576000000000002	6.52527021609209e-5	0.00028918503377831415	0.001898290564592042	6.746207843733352e-6	0.19566577108738556
2.53952	5.328756812946613e-5	0.0002305029644499249	0.0017238731269399474	4.528415063947353e-6	0.20198176433200601
2.62144	4.4061116750187274e-5	0.00018461119437334543	0.0015713796168430269	3.0493828697630378e-6	0.20829770064471512
2.78528	3.1664915184674945e-5	0.00012256947040002373	0.0013247666301534017	1.4392406025044126e-6	0.2209293468563319
2.94912	2.3667653195145e-5	8.303562974900124e-5	0.001128417465110638	6.865782397274536e-7	0.2335608265370176
3.11296	1.83527799494353e-5	5.767440986957565e-5	0.0009702406353605748	3.3207440517272466e-7	0.24619218150376626
3.2768	1.4697125897838394e-5	4.124827980154869e-5	0.0008412956789955152	1.636168991640271e-7	0.25882340573329843
3.44064	1.2085376553359894e-5	3.044196209089097e-5	0.0007349734624982482	8.249781703288736e-8	0.27145452693281313
3.60448	1.014963309403286e-5	2.3190554483319414e-5	0.0006463906586974865	4.278730097348931e-8	0.28408554727868035
3.76832	8.66689449474114e-6	1.8210708131966554e-5	0.0005718925611180713	2.2962492289806382e-8	0.29671648461443745
3.9321600000000005	7.498567754605288e-6	1.4701265986739641e-5	0.0005087055510786562	1.283256128875002e-8	0.30934734252811097
4.096	6.5560743801252275e-6	1.215877138348873e-5	0.00045469657995919697	7.51254874154648e-9	0.3219781330897294
4.2598400000000005	5.780951659181639e-6	1.0263921266671441e-5	0.0004082056901467042	4.6276870089642155e-9	0.33460885986303773
4.42368	5.133388328854122e-6	8.812098138192486e-6	0.0003679269135065406	3.0049064576892537e-9	0.3472395314154509
4.5875200000000005	4.5853830809734575e-6	7.670397051996776e-6	0.0003328226324602234	2.0540380502195568e-9	0.35987015090699176
4.75136	4.116670559435374e-6	6.751225811570293e-6	0.0003020609006492505	1.471959579615002e-9	0.3725007246490716
4.9152000000000005	3.7121785443441307e-6	5.995801821405582e-6	0.000274969093770192	1.0992710028623503e-9	0.385131255337787
5.07904	3.360441823919588e-6	5.363927213120745e-6	0.0002509991397229482	8.499271943860481e-10	0.3977617477582223
5.24288	3.0525584181143684e-6	4.827503510014623e-6	0.00022970120790179104	6.761092355159704e-10	0.4103922041809089
5.57056	2.555199939802577e-6	3.989720923546123e-6	0.00019467312394672842	4.624389585357995e-10	0.4356529868729058
5.89824	2.1584349885886475e-6	3.3396914635285672e-6	0.00016618093627266518	3.344512403084188e-10	0.46091365953976177
6.22592	1.838044037571997e-6	2.8246605149758992e-6	0.00014277261966245708	2.520821803114307e-10	0.48617424263557474
6.5536	1.5763406659146377e-6	2.4097264510067474e-6	0.00012338114083570054	1.9635982268967628e-10	0.5114347442542354
6.88128	1.3603993524049318e-6	2.070796992522461e-6	0.00010719756111911941	1.572659118518933e-10	0.536695177993531
7.20896	1.1807526158097372e-6	1.790927961547236e-6	9.361510144612021e-5	1.290804327328273e-10	0.5619555500486838
7.53664	1.0302760383460763e-6	1.5578218479342582e-6	8.215262674303316e-5	1.083150728264101e-10	0.5872158698471899
7.864320000000001	9.035080901165944e-7	1.362301465102374e-6	7.24360919977011e-5	9.273219269556236e-11	0.6124761420286023
8.192	7.961965839867288e-7	1.197364466332057e-6	6.41679516915147e-5	8.084150029155104e-11	0.6377363732807299
8.519680000000001	7.049812811005639e-7	1.0575622542220272e-6	5.7108799502317055e-5	7.162203978623441e-11	0.662996567078127
8.84736	6.271722416073017e-7	9.385858367977675e-7	5.10640504902631e-5	6.435957155837373e-11	0.6882567282526334
9.175040000000001	5.605919267297977e-7	8.369802666413439e-7	4.587414657893065e-5	5.854636364320991e-11	0.7135168594103277
9.50272	5.034606299092963e-7	7.499435534393342e-7	4.140724864456098e-5	5.381698135362303e-11	0.7387769640934094
9.830400000000001	4.543117911337554e-7	6.751811202273153e-7	3.7553708518693196e-5	4.9905755391806444e-11	0.7640370442612957
10.15808	4.1192842932717185e-7	6.107986393335676e-7	3.4221828593907954e-5	4.661793002279911e-11	0.7892971025430964
10.48576	3.7529467955273844e-7	5.552214778655631e-7	3.1334566652887145e-5	4.38096946290278e-11	0.814557140417073
11.14112	3.1828319367913165e-7	4.6877699570467413e-7	2.682925985719303e-5	3.931950436706507e-11	0.8650771398688772
11.79648	2.745721032841393e-7	4.026916493149444e-7	2.3353900255756923e-5	3.5720613602846916e-11	0.9155970753567427
12.45184	2.406806469831797e-7	3.5163190252491706e-7	2.064134675280422e-5	3.271513131486169e-11	0.9661169578170825
13.1072	2.141172655751537e-7	3.117436616145797e-7	1.850149603018052e-5	3.012582679163302e-11	1.0166367909200567
13.76256	1.9305564853654762e-7	2.8021648970630586e-7	1.679316678001689e-5	2.7843481940038645e-11	1.0671565810020551
14.41792	1.76143311518728e-7	2.5498271868902545e-7	1.541109222804967e-5	2.5798604227890488e-11	1.1176763303702701
15.07328	1.6237262229926595e-7	2.3450755976952526e-7	1.4276627562699727e-5	2.394531695886767e-11	1.1681960432053136
15.728640000000002	1.5099062977205953e-7	2.1764612450392993e-7	1.333092174660804e-5	2.2252103503614983e-11	1.2187157210707202
16.384	1.4143364510962558e-7	2.035420478877959e-7	1.2529871700053414e-5	2.0696391183543e-11	1.2692353668742193
17.039360000000002	1.3327902586272076e-7	1.9155359642762793e-7	1.1840380045003058e-5	1.9261323799809075e-11	1.3197549817670513
17.69472	1.262094169115833e-7	1.8119911903600892e-7	1.1237572030950185e-5	1.793380361606542e-11	1.37027456788243
18.350080000000002	1.1998614749765338e-7	1.7211654344381569e-7	1.0702721886429646e-5	1.6703281729825615e-11	1.4207941261438486
19.00544	1.1442940233080916e-7	1.6403321451553745e-7	1.0221705562479384e-5	1.556099569463626e-11	1.4713136581972615
19.660800000000002	1.0940342217729538e-7	1.5674339445055113e-7	9.783845108353463e-6	1.4499478808064607e-11	1.5218331648375707
20.31616	1.0480544780235889e-7	1.500914597823815e-7	9.38104487678863e-6	1.3512236758463456e-11	1.5723526473920577
20.97152	1.005574545561953e-7	1.439593424340128e-7	9.007145515835733e-6	1.2593529380219597e-11	1.6228721065786862
22.28224	9.304228070873917e-8	1.3313942568716876e-7	8.341520973377408e-6	1.0964765623606636e-11	1.7239109361778395
23.59296	8.631664725911146e-8	1.2348065014084905e-7	7.743049252815117e-6	9.549005483643637e-12	1.8249496829431475
24.90368	8.020905084086507e-8	1.1472320222966972e-7	7.197844452493576e-6	8.316908430846537e-12	1.9259883549493073
26.2144	7.461231068960217e-8	1.0670618871758475e-7	6.697200789319263e-6	7.2442456226984134e-12	2.027026956197803
27.52512	6.945321555698167e-8	9.932079265784077e-8	6.235078029538424e-6	6.310181718724597e-12	2.128065492347568
28.83584	6.467911595591411e-8	9.248935565833139e-8	5.807063421386893e-6	5.4966966962763026e-12	2.2291039671597184
30.14656	6.025018168090688e-8	8.615352377648477e-8	5.409767427723934e-6	4.788163215578669e-12	2.3301423852756717
31.457280000000004	5.613478617385143e-8	8.026724227549621e-8	5.040461393688367e-6	4.171006642389181e-12	2.4311807501538496
32.768	5.23067258880199e-8	7.479254775253913e-8	4.696858608628193e-6	3.6334232174304386e-12	2.5322190656851915
34.078720000000004	4.874353007436922e-8	6.969701455693113e-8	4.376980785452456e-6	3.1651423401568546e-12	2.633257334986021
35.38944	4.542542082635961e-8	6.495218661824225e-8	4.07907551870749e-6	2.757223715279562e-12	2.734295561362061
36.700160000000004	4.2334661954827984e-8	6.05325981838368e-8	3.80156426054102e-6	2.401882994238854e-12	2.835333747584396
38.01088	3.9455141262680237e-8	5.6415147857132594e-8	3.5430086410959545e-6	2.0923411703359678e-12	2.9363718964851224
39.321600000000004	3.677209370965592e-8	5.2578685703923885e-8	3.3020878889641007e-6	1.822694105828304e-12	3.0374100105072115
40.63232	3.42719103507672e-8	4.9003729912779065e-8	3.0775830307457253e-6	1.587799267812811e-12	3.1384480920898596
41.94304	3.194200014515297e-8	4.5672263154022e-8	2.8683652902996832e-6	1.383177286117369e-12	3.2394861433747844
44.56448	2.785704479390888e-8	3.983150249864063e-8	2.5014760255591792e-6	1.0579133315563143e-12	3.4415621379268315
47.18592	2.4298231629878142e-8	3.474288773290245e-8	2.181912622464402e-6	8.094092325887675e-13	3.643638035669639
49.80736	2.119448031868924e-8	3.0304957131579384e-8	1.9032079081690332e-6	6.192890610734129e-13	3.845713850290857
52.4288	1.8487368510501778e-8	2.6434176082052684e-8	1.6601183790320158e-6	4.738271404896398e-13	4.047789592074353
55.05024	1.6126149272675006e-8	2.3057976109013047e-8	1.4480882591541268e-6	3.625329220431703e-13	4.249865270646374
57.67168	1.4066594719784846e-8	2.011311525180913e-8	1.2631463277798512e-6	2.773805020594044e-13	4.4519408937998035
60.29312	1.2270142536293716e-8	1.7544453884800122e-8	1.1018299659308434e-6	2.1222930241718987e-13	4.65401646887731
62.91456000000001	1.070316621837492e-8	1.5303910332158395e-8	9.611197152994857e-7	1.6238117619585897e-13	4.856092001788537
65.536	9.336341248212124e-9	1.334955437921011e-8	8.383823871037356e-7	1.242415676436862e-13	5.058167498143208
68.15744000000001	8.14409344084568e-9	1.1644818395530466e-8	7.313215384576111e-7	9.506027179140034e-14	5.260242962414642
70.77888	7.10411846819382e-9	1.0157810270072782e-8	6.379343348949616e-7	7.273309324811608e-14	5.462318398893216
73.40032000000001	6.196963207539548e-9	8.8607147665798e-9	5.5647396165607e-7	5.5650097642978155e-14	5.664393810960328
76.02176	5.4056608619154656e-9	7.729271777081973e-9	4.854168617897869e-7	4.257951008430523e-14	5.866469201900418
78.64320000000001	4.7154128903835444e-9	6.742321513861149e-9	4.2343417661783555e-7	3.257888658906945e-14	6.068544574266245
81.26464	4.113311706244573e-9	5.88140799838852e-9	3.693668463382027e-7	2.49271516493664e-14	6.270619930574541
83.88608	3.5880988957277814e-9	5.1304333423610006e-9	3.222038998266976e-7	1.9072600276146547e-14	6.472695272749975
89.12896	2.768551314447693e-9	3.958700462498112e-9	2.4859464830343325e-7	1.147909490895281e-14	6.876845906887388
94.37184	2.137500789618027e-9	3.0563713851754224e-9	1.9193216000733888e-7	6.918171533560231e-15	7.280996504136971
99.61472	1.6503574200765878e-9	2.3598131513854205e-9	1.4819035247809429e-7	4.169709060213921e-15	7.685147074781227
104.8576	1.2742439566425076e-9	1.822015754429758e-9	1.1441807264464874e-7	2.513182488265651e-15	8.08929762387191
110.10048	9.838499251625599e-10	1.4067870502993256e-9	8.834276696059576e-8	1.514763440922169e-15	8.493448157348743
115.34336	7.59637908627419e-10	1.0861907478164522e-9	6.82101263326287e-8	9.129942468470457e-16	8.897598677985814
120.58624	5.86523977321521e-10	8.38658608579698e-10	5.2665725346674933e-8	5.502926106628426e-16	9.301749189490433
125.82912000000002	4.528623090205311e-10	6.475384877976429e-10	4.0663854478745675e-8	3.3168185762063553e-16	9.705899693347199
131.072	3.4966145350716733e-10	4.999736808907177e-10	3.139714690449934e-8	1.9991810639511966e-16	10.110050191893292
136.31488000000002	2.6997928496659974e-10	3.860377754450844e-10	2.4242249931385226e-8	1.2049940418176413e-16	10.51420068588506
141.55776	2.0845588781424248e-10	2.9806673237927626e-10	1.8717881709594153e-8	7.263066289817143e-17	10.918351176812514
146.80064000000002	1.609529255693761e-10	2.3014322567375183e-10	1.4452449275931223e-8	4.3778153171440635e-17	11.322501665028637
152.04352	1.2427521489690046e-10	1.7769852603839977e-10	1.1159047975553778e-8	2.6387434382235856e-17	11.726652151495314
157.28640000000001	9.595576433702636e-11	1.3720513168879154e-10	8.616159528921332e-9	1.5905201649764894e-17	12.130802636348466
162.52928	7.408980963520384e-11	1.0593945855056406e-10	6.652749619475165e-9	9.587016122657018e-18	12.534953120217525
167.77216	5.720667696868216e-11	8.17986198999782e-11	5.136762145228325e-9	5.7786977924260595e-18	12.93910360312684
178.25792	3.5649808415107646e-11	5.0977551484748004e-11	3.200686481792421e-9	2.2932851534099743e-18	13.747404562518875
188.74368	2.227342418916611e-11	3.1849832004090025e-11	1.9997670944517385e-9	9.150615144881568e-19	14.555705520007196
199.22944	1.39185564811853e-11	1.990278766882887e-11	1.2496472013722586e-9	3.652489572209445e-19	15.364006477974652
209.7152	8.697753451192964e-12	1.2437319050871336e-11	7.809088957483996e-10	1.4579431622828373e-19	16.17230743532359
220.20096	5.43526823460568e-12	7.772140752332052e-12	4.879937700236557e-10	5.81965408233995e-20	16.980608393186603
230.68672	3.396531200683915e-12	4.856856552515362e-12	3.0495019904982433e-10	2.3230486456280297e-20	17.78890935082021
241.17248	2.1225159909311765e-12	3.035083422682247e-12	1.905655091434059e-10	9.273079920431691e-21	18.597210308847195
251.65824000000003	1.326377290416834e-12	1.896647980883103e-12	1.1908592137270498e-10	3.701640875351062e-21	19.40551126679173
262.144	8.288652430689047e-13	1.1852325728859855e-12	7.441787874648743e-11	1.4776416730146858e-21	20.213812225004716
272.62976000000003	5.17966319421161e-13	7.406638785125521e-13	4.6504490628242714e-11	5.898594209965692e-22	21.02211318318977
283.11552	3.236829684472696e-13	4.628491679917171e-13	2.9061179150220875e-11	2.3546828015930825e-22	21.830414141548104
293.60128000000003	2.0227346092275543e-13	2.892401243973439e-13	1.81606881301257e-11	9.399846495120932e-23	22.638715099898075
304.08704	1.264033792666595e-13	1.8075000347652105e-13	1.1348856131249608e-11	3.752437930985871e-23	23.447016058356517
314.57280000000003	7.899128482143773e-14	1.1295326873811864e-13	7.092063150650245e-12	1.4979958972589037e-23	24.255317016813205
325.05856	4.936286698867021e-14	7.058623166998177e-14	4.431939276362863e-12	5.980149199192517e-24	25.063617975336584
335.54432	3.0847662963571224e-14	4.4110490312797713e-14	2.7695913998197107e-12	2.3873584938265354e-24	25.871918933860176
356.51584	1.3590944848727267e-14	1.9436464466539306e-14	1.2198957249985702e-12	4.83920084634566e-25	27.48852085061236
377.48736	6.052726593109936e-15	8.655909344534657e-15	5.433043383384633e-13	1.0029037423269102e-25	29.105122767351382
398.45888	2.6982265549335246e-15	3.858680441414249e-15	2.421993166491406e-13	2.0824471884070197e-26	30.721724684265972
419.4304	1.202929865180247e-15	1.7202860035053481e-15	1.0797791036411057e-13	4.324772729266279e-27	32.33832660118663
440.40192	5.362943264250788e-16	7.669438405763553e-16	4.813908040501444e-14	8.981810790991172e-28	33.95492851817644
461.37344	2.3909186680188193e-16	3.4192052805965534e-16	2.1461464985078786e-14	1.8653963985167507e-28	35.57153043516872
482.34496	1.0659216348702367e-16	1.5243533829159923e-16	9.567970250474309e-15	3.874226195480745e-29	37.18813235218804
503.31648000000007	4.7520925805335495e-17	6.7958734430649e-17	4.265592986283107e-15	8.046473822096686e-30	38.804734269208346
524.288	2.1185749814720572e-17	3.029732152101164e-17	1.9016839610867926e-15	1.6712178116940253e-30	40.421336186239245
545.2595200000001	9.445006195006501e-18	1.3507116625898721e-17	8.478064896696378e-16	3.471101088832048e-31	42.03793810327052
566.23104	4.2107573210517985e-18	6.02172087552154e-18	3.7796770026560525e-16	7.209548907669054e-32	43.65454002030592
587.2025600000001	1.877231393268936e-18	2.684591570617021e-18	1.6850479794092508e-16	1.4974605294781282e-32	45.271141937341476
608.17408	8.369029299059501e-19	1.1968383790417895e-18	7.512241464705454e-17	3.1103477277610014e-33	46.88774385437864
629.1456000000001	3.7310587818825163e-19	5.33571366080331e-19	3.349087776358905e-17	6.460536213423721e-34	48.50434577141587
650.11712	1.6633699221855446e-19	2.378752583363345e-19	1.493080664713987e-17	1.3419428550151113e-34	50.12094768845371
671.08864	7.415584105613499e-20	1.0604880974817209e-19	6.656405655809047e-18	2.787437165990461e-35	51.73754960549161
713.03168	1.9089880584749735e-20	2.7306703888924866e-20	1.7125003072870102e-18	2.01351382066108e-36	54.97075343956684
754.97472	5.142677949211481e-21	7.35589328615243e-21	4.613984183519556e-19	1.5951996030880813e-37	58.20395727364206
796.91776	1.395139337774788e-21	1.9955312940476068e-21	1.2517435637180985e-19	1.2813928279021128e-38	61.437161107717685
838.8608	3.7886733629046104e-22	5.419105682407962e-22	3.399274491498906e-20	1.0314079875899364e-39	64.67036494179334
880.80384	1.0290076191190634e-22	1.4718345778706766e-22	9.232468105702704e-21	8.304553912053241e-41	67.90356877586909
922.74688	2.794845624042187e-23	3.997589857656752e-23	2.5075930477893933e-21	6.687014815398161e-42	71.13677260994484
964.68992	7.590971346344975e-24	1.0857698251559144e-23	6.810775614900517e-22	5.384711152025347e-43	74.36997644402061
1006.6329600000001	2.0617511245271977e-24	2.949012829318002e-24	1.849845452369551e-22	4.336144258685719e-44	77.60318027809636
1048.576	5.599824814551666e-25	8.009674513865747e-25	5.024277673680657e-23	3.49184603143618e-45	80.83638411217213
1090.5190400000001	1.5209397274022586e-25	2.1754666843275286e-25	1.364618277009389e-23	2.8120021470417488e-46	84.06958794624789
1132.46208	4.130940872111841e-26	5.908665666047013e-26	3.706364661355342e-24	2.2645641657161205e-47	87.30279178032367
1174.4051200000001	1.121980748422684e-26	1.604818225500187e-26	1.0066640542180142e-24	1.8237332279168376e-48	90.53599561439945
1216.34816	3.0473428285549833e-27	4.3587480172660664e-27	2.7341381862827615e-25	1.4687403183878862e-49	93.76919944847523
1258.2912000000001	8.276690917048925e-28	1.1838513918612598e-27	7.426015849499161e-26	1.1828648555128247e-50	97.00240328255101
1300.23424	2.2479761259568086e-28	3.215378849000277e-28	2.016929968855398e-26	9.52644961753678e-52	100.23560711662682
1342.17728	6.105569917565177e-29	8.733064524062587e-29	5.478041571816096e-27	7.672419350471324e-53	103.46881095070263
1426.06336	6.001217576665154e-30	8.588891758472867e-30	5.375950950794686e-28	8.779161599106148e-55	109.93521861885415
1509.94944	7.050408123736114e-31	1.0089189154472957e-30	6.318420025661544e-29	1.4407166838048837e-56	116.40162628700567
1593.83552	8.971821517568321e-32	1.2837685017797659e-31	8.041951840496206e-30	2.7727902950885725e-58	122.86803395515716
1677.7216	1.1757356936367857e-32	1.6823105506557733e-32	1.053943668456398e-30	5.658150203863161e-60	129.33444162330866
1761.60768	1.5562758043414017e-33	2.226794201964367e-33	1.395092703110055e-31	1.1778837363942887e-61	135.80084929146017
1845.49376	2.066838340266464e-34	2.957324810882286e-34	1.8527888447271575e-32	2.4683914708305805e-63	142.26725695961167
1929.37984	2.7479004210110443e-35	3.931815943251192e-35	2.4633229963608178e-33	5.184162424267963e-65	148.73366462776318
2013.2659200000003	3.654692123047499e-36	5.2292918507886755e-36	3.2762080572826695e-34	1.0895799111102578e-66	155.20007229591468
2097.152	4.8612858345647736e-37	6.9557379014051546e-37	4.3578465059437406e-35	2.2905817006631096e-68	161.66647996406618
2181.0380800000003	6.466477159950668e-38	9.252514854565132e-38	5.7968030569059854e-36	4.815811291930571e-70	168.1328876322177
2264.92416	8.601800117713437e-39	1.230782715885356e-38	7.710990146648576e-37	1.0125279535517672e-71	174.5992953003692
2348.8102400000002	1.1442272893862765e-39	1.6372098355965553e-39	1.0257300998229861e-37	2.1288770351433983e-73	181.0657029685207
2432.69632	1.522072849479726e-40	2.1778475962571544e-40	1.3644456243656107e-38	4.476074105173147e-75	187.5321106366722
2516.5824000000002	2.0246893440351882e-41	2.897013007417399e-41	1.81501068371749e-39	9.411220154126616e-77	193.99851830482373
2600.46848	2.6932773347703793e-42	3.853657615036371e-42	2.4143590695112326e-40	1.9787731317058065e-78	200.46492597297524
2684.35456	3.5826424071127288e-43	5.1261996220286276e-43	3.211620646776945e-41	4.160515499419187e-80	206.93133364112677
2852.12672	-2.2635203834556174e-44	-3.241684687521753e-44	-2.0260132267178495e-42	2.3097175983358747e-82	219.8641489774298
3019.89888	-3.009526822335301e-45	-4.3082615882950974e-45	-2.695159158911861e-43	5.698883901348976e-84	232.79696431373281
3187.67104	-2.088105565160254e-46	-2.9889123212395017e-46	-1.8701190044031227e-44	3.825592923772137e-86	245.72977965003585
3355.4432	-1.0567056531804277e-47	-1.5124589996557557e-47	-9.464394127381101e-46	1.3661132296025932e-88	258.6625949863389
3523.21536	-3.808273117331124e-49	-5.4501728232079785e-49	-3.411150400453753e-47	2.474257845151656e-91	271.5954103226419
3690.98752	-5.439615717126732e-51	-7.780346960651466e-51	-4.8743997320196655e-49	7.044150044356672e-95	284.5282256589449
3858.75968	5.484846407153557e-52	7.853632420453285e-52	4.911076239158612e-50	9.969736110502863e-97	297.46104099524786
4026.5318400000006	6.410522346732618e-53	9.176766742943734e-53	5.740958332090313e-51	1.8995181737032412e-98	310.3938563315508
4194.304	4.2667329835071605e-54	6.107356612135481e-54	3.8213253626047545e-52	1.1734036486819948e-100	323.3266716678538
4362.0761600000005	2.0881141347561395e-55	2.9886832149704727e-55	1.8702335415246604e-53	3.918826949975536e-103	336.2594870041568
4529.84832	7.142653580157439e-57	1.0221929955465342e-56	6.3979185825889554e-55	6.394211709306658e-106	349.1923023404598
4697.6204800000005	7.309685724191115e-59	1.0451161489926818e-58	6.551935553609929e-57	9.349623865022672e-110	362.1251176767628
4865.39264	-1.2886605773188377e-59	-1.845097864759456e-59	-1.1539018005763498e-57	4.0433194429996065e-111	375.0579330130658
5033.1648000000005	-1.357135559353214e-60	-1.9427365970665936e-60	-1.2153971256067877e-58	6.254351019768931e-113	387.9907483493688
5200.93696	-8.685579839235758e-62	-1.2432345254305419e-61	-7.778931046894842e-60	3.5721626705870192e-115	400.9235636856719
5368.70912	-4.108547855758244e-63	-5.880439704488598e-63	-3.679874127626338e-61	1.1145585533007017e-117	413.85637902197504
5704.25344	1.267967533466075e-63	1.8212163090814987e-63	1.1266913386445426e-61	1.9488124996464594e-118	439.7220096945811
6039.79776	5.616295222202246e-65	8.051146499591051e-65	5.01310835388137e-63	7.180654323662972e-121	465.5876403671872
6375.34208	9.391052263976068e-67	1.3424086229824753e-66	8.432410589460889e-65	3.780899188555855e-124	491.45327103979326
6710.8864	-2.189687577909211e-68	-3.153722178656208e-68	-1.9346574088668124e-66	3.703727921229109e-127	517.3189017123993
7046.43072	-1.9074229433241765e-69	-2.736274869157015e-69	-1.699785940435603e-67	5.320575427613807e-129	543.1845323850054
7381.97504	-5.463494761324816e-71	-7.824183503936614e-71	-4.886657245862981e-69	8.183387171594483e-132	569.0501630576114
7717.51936	-1.881979734883937e-73	-2.6447736893949345e-73	-1.7505007701370695e-71	1.954218676719846e-136	594.9157937302174
8053.063680000001	5.1039233379573785e-74	7.32989921407299e-74	4.537496122335771e-72	2.4435446999047895e-137	620.7814244028234
8388.608	2.29439782852926e-75	3.288817783871256e-75	2.048089704913652e-73	9.26456239086343e-140	646.6470550754294
8724.152320000001	3.915718282609851e-77	5.597919067283413e-77	3.5152645288233245e-75	5.079046542490069e-143	672.5126857480354
9059.69664	-8.62353637792982e-79	-1.2422233391558814e-78	-7.616190074311878e-77	4.436913117372671e-146	698.3783164206416
9395.240960000001	-7.745517818029604e-80	-1.1111540718422957e-79	-6.9019845146057815e-78	6.780981278997339e-148	724.2439470932477
9730.78528	-2.247405088049666e-81	-3.218579372400082e-81	-2.0099823639338187e-79	1.0702082283026091e-150	750.1095777658537
10066.329600000001	-8.82393473770955e-84	-1.2433341218990824e-83	-8.16352939181433e-82	3.285329408996205e-155	775.9752084384598
