# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7557259192074044	0.7813767706028937	263.76268871187824	47.15292952594351	0.003487037936217178
0.34816	0.7534856605936504	0.7792954024456638	261.2078491881636	46.82223752887236	0.003529936356582096
0.36864	0.7513911231441719	0.7773481816373984	258.8472736177814	46.51577201084992	0.003570341763948232
0.38912	0.7494285808656007	0.7755225383228984	256.6598997820626	46.230899237783326	0.003608449200373785
0.4096	0.7475853700844092	0.7738068955020043	254.62662957344452	45.96531732845805	0.0036444615805022646
0.43008	0.7458495657495704	0.7721903324680274	252.73023518500696	45.716930733450326	0.0036785751963377255
0.45056	0.7442106793544361	0.7706632381925705	250.95580003508547	45.48391764792028	0.003710962744506774
0.47104	0.7426595068815088	0.7692171670652764	249.29050009163308	45.264702419036546	0.0037417780307028394
0.49152000000000007	0.74118806045059	0.7678447870242642	247.7233075304621	45.05792808560766	0.0037711547065808816
0.512	0.7397893080028122	0.7665396359527304	246.24467331628745	44.86241458271936	0.0037992120367002337
0.5324800000000001	0.7384571008378716	0.7652960621238694	244.8463315017052	44.677136738037774	0.003826054367402687
0.55296	0.7371859830067695	0.7641090454011562	243.52104042685752	44.50119453917597	0.003851775436736671
0.5734400000000001	0.7359711385757649	0.7629741537166798	242.26245521914845	44.33379792638005	0.003876458010881291
0.59392	0.7348082592260207	0.7618874183851218	241.064978228823	44.17424689480535	0.0039001769812501874
0.6144000000000001	0.7336935113427936	0.7608453074590338	239.92365716993797	44.021921584860564	0.0039229989898112655
0.63488	0.7326234405637565	0.759844635594872	238.8340858336842	43.87626830396288	0.003944984728683847
0.65536	0.7315949507463412	0.758882547411015	237.79233486662918	43.73679290588592	0.003966188587500409
0.69632	0.7296681295914574	0.7570792428667247	235.85589662353124	43.47687017990055	0.004006109867242726
0.73728	0.7278687396376716	0.7553943348368823	234.06363699937702	43.235720696992445	0.004043623010795889
0.77824	0.7261854823095909	0.75381737641354	232.4010393038925	43.01146326150048	0.004078909053636751
0.8192	0.7246069354140824	0.7523378172008413	230.85399116402826	42.80231091283335	0.00411217307784408
0.86016	0.7231223769801549	0.7509457356031957	229.40966715856212	42.60662320586941	0.004143611154131197
0.90112	0.7217224221800254	0.7496324426629936	228.05695479057943	42.42297519427105	0.004173395109606222
0.94208	0.7203988820241994	0.7483903480739172	226.7862950736277	42.25013576875162	0.004201676816409729
0.9830400000000001	0.7191446583981999	0.7472128710834268	225.58945789378754	42.08704383940911	0.00422858811012379
1.024	0.71795352836983	0.7460942369000002	224.45931748098832	41.93277703990835	0.004254245895027137
1.0649600000000001	0.7168200547336295	0.7450293990104028	223.3896830108024	41.78653326018905	0.0042787523940544065
1.10592	0.7157394301495721	0.7440138917269896	222.37514160171517	41.64760861484509	0.004302198924815738
1.1468800000000001	0.7147074141314098	0.7430437753913981	221.41094250757803	41.51538480519558	0.00432466607843157
1.18784	0.713720225395065	0.7421155342306698	220.49289218948581	41.38931420035197	0.004346226405588752
1.2288000000000001	0.7127745010681884	0.7412260411623895	219.61727743519722	41.26891155275091	0.00436694444505617
1.26976	0.7118672198011055	0.7403724846534878	218.78079289629892	41.153743558414924	0.004386878696915995
1.31072	0.7109956746921442	0.7395523455638271	217.98048865676347	41.04342327774461	0.004406081575667324
1.39264	0.709364837646001	0.7380171023939563	216.49198559585767	40.83782584062618	0.004442162435366783
1.47456	0.7078424722313763	0.7365833901969743	215.1120325597605	40.64685517558858	0.004476012923088434
1.55648	0.7064194955984594	0.7352427473270073	213.83043948801037	40.46915359924238	0.004507795390497343
1.6384	0.7050859405045667	0.7339858868090411	212.63659508186902	40.30332018870813	0.004537706928742358
1.72032	0.7038325175648628	0.7328041390508357	211.5208248199773	40.14806749800825	0.004565933608129937
1.80224	0.7026511207501923	0.7316899360581784	210.47473764343536	40.00227808720897	0.00459263803308099
1.88416	0.701534704761584	0.7306366944973326	209.49112694706432	39.86498765804465	0.004617963011177251
1.9660800000000003	0.7004771643039589	0.7296387085483931	208.56376826879455	39.73536409976005	0.004642032443361804
2.048	0.6994731609341235	0.7286909854228769	207.68727169285376	39.61268423506888	0.004664955654510457
2.1299200000000003	0.6985180315197155	0.7277891633913126	206.85695021534394	39.496318697293574	0.004686828207147331
2.21184	0.6976076630755438	0.7269293927529514	206.06870361624755	39.38571535180757	0.004707735088266094
2.2937600000000002	0.6967384280355877	0.7261082778188582	205.31892996541237	39.28038882551485	0.0047277512924383935
2.37568	0.6959070987568187	0.7253227954049069	204.60444826690136	39.17990934439511	0.004746944056613848
2.4576000000000002	0.6951108049471023	0.7245702568341179	203.92243955899	39.08389582450435	0.004765373190366467
2.53952	0.6943469729335464	0.7238482499099298	203.2703934057624	38.992008066350486	0.004783092703843545
2.62144	0.6936132969285761	0.7231546133850076	202.64606761145262	38.90394207051232	0.004800150990804053
2.78528	0.6922409247934523	0.7218567382666794	201.48377146264062	38.739732976473746	0.0048321668609578134
2.94912	0.6909595054589792	0.7206444914347679	200.40437577894605	38.58699980651758	0.00486218012829725
3.11296	0.6897617914551952	0.7195110809973521	199.40057629277914	38.44474655496292	0.004890333010890867
3.2768	0.6886392822674325	0.7184485306658632	198.46427280853456	38.31186783504095	0.004916807334880932
3.44064	0.687584112159958	0.7174494504165759	197.58807581784293	38.18734999572499	0.004941772862502987
3.60448	0.6865894286302258	0.7165074008418488	196.76557833340226	38.07031368858291	0.004965377656651329
3.76832	0.6856492860116568	0.7156167912840706	195.99126280965842	37.95999986416459	0.004987751199498104
3.9321600000000005	0.684758531839959	0.7147727764022133	195.2603680157314	37.85575304319554	0.005009005801314167
4.096	0.6839126688231442	0.7139711246174734	194.5687664002506	37.75700365107593	0.0050292401832305635
4.2598400000000005	0.683107768129837	0.7132081389024592	193.9128652166201	37.66325558078322	0.005048540636883011
4.42368	0.682340367923781	0.7124805600646977	193.28951441434032	37.57407337286268	0.0050669836784819535
4.5875200000000005	0.6816074178573431	0.7117855159559388	192.69595797751305	37.48907448831209	0.005084636781975719
4.75136	0.6809062062487934	0.7111204521928325	192.12974969222657	37.40791995119711	0.00510156027527646
4.9152000000000005	0.6802343207369008	0.7104830962206753	191.58872235286944	37.33030892965444	0.0051178078394043995
5.07904	0.6795896010248779	0.7098714120400076	191.07094523369815	37.25597290706877	0.005133427814804136
5.24288	0.6789701112385905	0.7092835750800346	190.57469259530842	37.18467176968406	0.0051484635253500905
5.57056	0.6778107699973054	0.7081832019534031	189.64950662318043	37.051574836957165	0.00517667926914613
5.89824	0.6767272274508452	0.7071545116726705	188.78858214863374	36.927565505602374	0.005203133304283841
6.22592	0.6757136958684453	0.7061920542393368	187.98656448470544	36.811899025261354	0.005227948280377558
6.5536	0.6747630278396207	0.7052890860227238	187.2371929226682	36.70369829808146	0.005251286888782031
6.88128	0.6738686416221813	0.7044393919056379	186.5347484212795	36.60216066278627	0.005273299799608314
7.20896	0.6730248041521129	0.703637557659121	185.87427131280933	36.506589481493336	0.005294118332928023
7.53664	0.6722265464087008	0.7028788885054221	185.25148787529335	36.41638335709672	0.005313856977255144
7.864320000000001	0.6714695603789232	0.7021593138632083	184.6627060842476	36.33102240173477	0.005332615056646832
8.192	0.6707500894847194	0.7014752826856931	184.10472326047002	36.250054812861656	0.005350479651059318
8.519680000000001	0.6700648507352239	0.7008236913901286	183.57474892466894	36.17308670390601	0.005367526896791444
8.84736	0.6694109553593507	0.700201807996313	183.07033913736484	36.099772523830715	0.00538382412353423
9.175040000000001	0.6687858539503713	0.6996072213270068	182.58934289247526	36.029807978061775	0.005399430772752335
9.50272	0.6681872830793583	0.6990377898965069	182.12985857013072	35.96292363461964	0.0054143998632986984
9.830400000000001	0.6676132286256987	0.6984916080102128	181.6901980233667	35.89888020014654	0.005428778584143802
10.15808	0.6670618857912886	0.6979669675197767	181.2688513180241	35.83746373143498	0.0054426093893887115
10.48576	0.6665316413270511	0.69746234133673	180.86448058579953	35.77848345641843	0.005455930264667646
11.14112	0.6655378763237023	0.6965164031734706	180.10898115644324	35.6681762319002	0.005480951987137478
11.79648	0.6646073750269283	0.6956305023048464	179.4041446692189	35.56515612203832	0.005504439863372907
12.45184	0.6637355000103675	0.694800254702	178.74596398127684	35.46885615145702	0.00552649842927645
13.1072	0.6629162693102361	0.6940199928772561	178.12951787110396	35.37857395192199	0.005547270511164172
13.76256	0.6621441920862535	0.6932845118542935	177.55032125356874	35.29366814057527	0.005566887677420094
14.41792	0.6614144830447886	0.6925892752855084	177.00447917705694	35.21358150530715	0.005585464613350188
15.07328	0.660722996075639	0.691930351424693	176.4886325787765	35.13783278504143	0.005603101125938062
15.728640000000002	0.6600661311258533	0.6913043261992586	175.99987104486218	35.06600507297518	0.005619883903762631
16.384	0.6594407561478925	0.6907082281924064	175.53568022780036	34.99773673341691	0.005635888723745923
17.039360000000002	0.6588441289413645	0.6901394558501349	175.09385725540335	34.932711666542	0.0056511819243291826
17.69472	0.6582738370358895	0.6895957197156294	174.67247328820474	34.870652457474826	0.005665822098652511
18.350080000000002	0.6577277500617693	0.6890749979448608	174.2698289505155	34.81131457367008	0.0056798610041832644
19.00544	0.6572039770973634	0.6885754954329643	173.88442085967716	34.754481421449675	0.005693344748887731
19.660800000000002	0.6567008344120142	0.6880956137106705	173.5149130141177	34.69996044643683	0.005706314394677436
20.31616	0.6562168154590127	0.6876339221411866	173.16011362813677	34.64757968568725	0.005718806807934426
20.97152	0.6557505687303513	0.6871891372820765	172.8189554476926	34.59718509370146	0.005730855062403234
22.28224	0.6548743907875317	0.6863531547636893	172.17953988558378	34.502652201912824	0.005753539034236296
23.59296	0.6540514865150028	0.6855678664811534	171.58088561995828	34.41406319973569	0.0057748881348710845
24.90368	0.6532781192769825	0.6848297287323978	171.01993533415404	34.33097888096588	0.005794990771904158
26.2144	0.6525492714437484	0.684133972771996	170.49275977764117	34.252830185935395	0.005813971195190658
27.52512	0.6518603405270436	0.6834762228633661	169.99577871082366	34.179097592598445	0.005831943638015408
28.83584	0.6512073108639038	0.6828526610747715	169.52587865833465	34.10932909271626	0.0058490077722867
30.14656	0.6505866988792041	0.6822599745410213	169.08036688085394	34.043133551410655	0.005865250347998101
31.457280000000004	0.6499954865237901	0.6816952927493102	168.6569226270502	33.98017288239625	0.005880746594884384
32.768	0.6494310380293209	0.6811561082922176	168.25351979078894	33.920152349280144	0.0058955623983662645
34.078720000000004	0.6488910461373826	0.6806402261480958	167.86839035931408	33.86281440993773	0.005909755450554137
35.38944	0.648373480776012	0.6801457145195555	167.49998328582743	33.807932882547455	0.005923376674322916
36.700160000000004	0.647876547455589	0.6796708657259648	167.14693009614805	33.755308130274024	0.005936471090436177
38.01088	0.6473986528582782	0.6792141631820591	166.80801892972968	33.7047631905901	0.005949078790311993
39.321600000000004	0.6469383769007586	0.6787742551614633	166.4821714634292	33.65614054926361	0.005961235507718583
40.63232	0.6464944450965475	0.678349928345386	166.16842013958254	33.60929902562299	0.005972973383341226
41.94304	0.6460657205810181	0.6779401002044582	165.86590938971355	33.564112928293945	0.005984321133810951
44.56448	0.6452565726183936	0.677166506973076	165.2963203330841	33.47896883669259	0.006005773410845485
47.18592	0.6444930634028058	0.6764364347388518	164.76039938480324	33.39878860390637	0.0060260525835404595
49.80736	0.6437721493460999	0.6757469901781249	164.25575169297528	33.3232247599878	0.006045233292253897
52.4288	0.6430895767712355	0.6750941209404016	163.77917764553553	33.25180812004467	0.0060634238453673595
55.05024	0.6424414352916242	0.6744741008046842	163.32775164841883	33.184109293895425	0.00608072397763613
57.67168	0.6418243150300302	0.6738836802122539	162.89893503507437	33.11975486565017	0.006097220700004062
60.29312	0.641235253101781	0.6733200350948796	162.49052448662619	33.05842099563167	0.0061129898017464645
62.91456000000001	0.6406716725146204	0.6727807090582797	162.10060927518998	32.999826530609745	0.006128097220839354
65.536	0.6401313208687901	0.6722635547044837	161.7275222148388	32.943726135236226	0.0061426007370426715
68.15744000000001	0.6396122322780428	0.6717666975473671	161.3698155958065	32.889906045460165	0.006156550830050562
70.77888	0.6391126701913225	0.6712884816068909	161.0262088532619	32.838177640309254	0.006169992169224653
73.40032000000001	0.6386310976570233	0.6708274411746815	160.6955718774494	32.78837421168092	0.006182964295940186
76.02176	0.6381661489997847	0.6703822736247629	160.37690269210833	32.740347828945765	0.0061955024348166465
78.64320000000001	0.6377166055254126	0.6699518165153702	160.06930835821228	32.69396662619499	0.006207638014984022
81.26464	0.6372813717601368	0.6695350248192715	159.77198616231303	32.64911219574167	0.006219399337393641
83.88608	0.6368594712733759	0.6691309668727692	159.48422635656829	32.605679167296124	0.00623081166998677
89.12896	0.6360581514937645	0.6683634346778278	158.93893067727137	32.52331522604255	0.006252520511474794
94.37184	0.6352969268237348	0.6676341985910256	158.42238040562782	32.4452266442788	0.006273178810446397
99.61472	0.6345733058517513	0.6669408859891142	157.93267185840241	32.371134532332974	0.006292849281656985
104.8576	0.6338836117205249	0.6662799877385737	157.46712432989045	32.30064220470586	0.006311627532195782
110.10048	0.633224452637088	0.6656482659367545	157.02328042128863	32.23338545784801	0.006329601941389502
115.34336	0.6325928650861238	0.665042891286265	156.59900265865963	32.169046861520215	0.006346849762880466
120.58624	0.631986265124914	0.6644613965546886	156.19242796125974	32.10735009409815	0.006363438486447725
125.82912000000002	0.6314024101009802	0.6639016401358415	155.80194704025578	32.04805573947073	0.006379426734207821
131.072	0.6308393344802109	0.6633617448397798	155.42614900836853	31.99095421105766	0.0063948659790785175
136.31488000000002	0.6302953128225894	0.6628400627348933	155.06379823463237	31.935861753268657	0.006409801402829979
141.55776	0.6297688198234116	0.6623351368209643	154.71380340224945	31.88261611238598	0.006424273030239729
146.80064000000002	0.6292585117481351	0.6618456833804719	154.37520781952256	31.83107453006267	0.006438316151206486
152.04352	0.6287631871280056	0.6613705545598001	154.04715404631406	31.781109451024783	0.006451962354872027
157.28640000000001	0.6282817725454991	0.660908724821118	153.72887797270263	31.732607033987264	0.00646523985807004
162.52928	0.6278133015016262	0.6604592706753017	153.41969156600516	31.685464869559464	0.006478174110534608
167.77216	0.62735691255271	0.6600213688685007	153.11898569598299	31.63959178686129	0.006490787825345204
178.25792	0.6264827866831638	0.6591825373201575	152.54444816734065	31.55187767646371	0.006514985323331609
188.74368	0.6256450851876646	0.6583785307289216	151.99554339348774	31.467998140098008	0.006538217235600141
199.22944	0.6248417575323205	0.6576073946174915	151.47072041291727	31.387725250503426	0.00656053593815464
209.7152	0.6240695460253045	0.6568660156718258	150.96766303736936	31.310713467490462	0.006582027475896304
220.20096	0.6233254215585132	0.6561514982140156	150.4842304292102	31.236643178891395	0.006602772075875306
230.68672	0.6226067317351702	0.655461306474722	150.0185566045656	31.16523517306973	0.006622840007159347
241.17248	0.6219111579933608	0.6547932235354973	149.56901107919415	31.096245737765138	0.0066422928238936575
251.65824000000003	0.6212366848417514	0.6541453221383398	149.1341818482423	31.029463290898885	0.006661184041489232
262.144	0.6205815382263667	0.6535159057306901	148.71282497540102	30.964701778112275	0.006679560845714817
272.62976000000003	0.6199441669986135	0.6529034908309412	148.30385720384817	30.90179868004052	0.006697464497628354
283.11552	0.6193231910772439	0.6523067574881563	147.90631282451645	30.840609508444	0.006714931757310741
293.60128000000003	0.6187173944670576	0.6517245425875546	147.51934502743208	30.781007065060273	0.006731995022876487
304.08704	0.6181256833421027	0.6511557998571391	147.14218961379228	30.722876998713783	0.0067486834649930945
314.57280000000003	0.6175470885916862	0.6505996022116818	146.77417344922563	30.66611807428735	0.006765022941086396
325.05856	0.6169807330321488	0.6500551104893275	146.41468527782737	30.610638700291382	0.006781036880565059
335.54432	0.6164258234031073	0.6495215658887887	146.0631725762647	30.556356098865223	0.006796746435930985
356.51584	0.6153528604709916	0.6484897473542031	145.3855045254749	30.451608432007536	0.006827179112324663
377.48736	0.6143145457698478	0.6474910527934675	144.73219518140226	30.35050767266722	0.006856695052478379
398.45888	0.6133092607123971	0.6465239404680458	144.1019905063733	30.252870226672208	0.0068853354984646726
419.4304	0.6123340337133726	0.6455855685100133	143.4928054144105	30.15838386541874	0.006913179573475678
440.40192	0.6113860739501816	0.6446732666403258	142.90269886107686	30.066757344066044	0.006940301984760972
461.37344	0.6104629295628379	0.6437846889172042	142.32997145812757	29.977735306033217	0.006966768300372046
482.34496	0.6095624582594529	0.6429177851073896	141.77314085241406	29.8910948933091	0.006992636009386439
503.31648000000007	0.608682787566648	0.6420707634549002	141.2309117069951	29.80664141468436	0.007017955239629549
524.288	0.6078222724157226	0.6412420494399953	140.7021475855311	29.724203932296636	0.00704277018476903
545.2595200000001	0.6069794694106144	0.6404302617907041	140.18585153083978	29.64363245044575	0.007067119515284979
566.23104	0.6061530892414803	0.6396341665141169	139.68113202965506	29.564793065026347	0.0070910378651780435
587.2025600000001	0.605341993384366	0.6388526740627802	139.18720323142935	29.487567507458273	0.007114555744390642
608.17408	0.6045451656255395	0.6380848116999948	138.70336436434565	29.411850225332582	0.007137700489269915
629.1456000000001	0.603761687965755	0.6373297010349073	138.228979658091	29.337545853207764	0.007160496667078556
650.11712	0.6029907375789394	0.6365865544364411	137.76348185787418	29.26456893255757	0.007182966415482985
671.08864	0.6022315767929984	0.635854665982663	137.30636157986152	29.19284277417502	0.007205129497289654
713.03168	0.6007515722189547	0.6344275169097208	136.41878937375	29.053394389361547	0.007248447029884743
754.97472	0.5993076446794335	0.6330347781417356	135.55736834615206	28.917831106502078	0.007290840044791758
796.91776	0.5978987356942045	0.6316754491302581	134.72113178585326	28.786016395687664	0.007332333554069132
838.8608	0.596522048886889	0.6303468575098853	133.90809391801412	28.657654065413475	0.007373001394246834
880.80384	0.5951749150246086	0.6290464497314135	133.1163901560671	28.532464338934357	0.007412914956145492
922.74688	0.5938549692416798	0.6277719642536067	132.34436717395403	28.41019962830785	0.0074521371063858595
964.68992	0.5925601340530319	0.6265214134135286	131.59057714238935	28.29064251777952	0.0074907234782595295
1006.6329600000001	0.591288588640948	0.6252930561255752	130.85374532206498	28.17360216560796	0.007528722414958472
1048.576	0.590038715435616	0.6240853449693647	130.13274107420045	28.058909038410786	0.007566177175739169
1090.5190400000001	0.5888090937633557	0.6228969217572224	129.42656665581475	27.946413850665916	0.007603125388726113
1132.46208	0.5875984464667302	0.6217265649335761	128.7343261616868	27.835982399873895	0.007639601148713372
1174.4051200000001	0.586405638399156	0.620573189579111	128.05521863304642	27.727495086036175	0.007675634424774985
1216.34816	0.5852296470993461	0.6194358178831131	127.38852495980167	27.620844116158942	0.007711252473866979
1258.2912000000001	0.5840695579095279	0.6183135759101727	126.73359672900953	27.515932736772665	0.007746479362278834
1300.23424	0.5829245228896166	0.6172056530190017	126.08983346016971	27.412671390553626	0.0077813376165914196
1342.17728	0.5817937886940633	0.6161113295778727	125.45669933942723	27.31098013292586	0.007815846999981498
1426.06336	0.5795793847748203	0.6139675265598471	124.22423420018264	27.112634355028753	0.00788368913601256
1509.94944	0.5774096990963727	0.6118661516504879	123.02607959294512	26.919319575078994	0.007950476043501763
1593.83552	0.5752844949223813	0.6098070108421423	121.86149141071321	26.730946200350463	0.008016205481166671
1677.7216	0.5732008664091981	0.6077873384029696	120.72827074256985	26.547191838662183	0.008080950520132331
1761.60768	0.5711558784424838	0.6058043331387801	119.62427189472962	26.367738667170897	0.008144787733993212
1845.49376	0.569146942660907	0.6038555278251665	118.54759082544223	26.19230573125782	0.008207783290038276
1929.37984	0.5671717055379921	0.6019386761805325	117.49650951841447	26.020638390445427	0.008269998657412809
2013.2659200000003	0.5652281290799972	0.6000518364439643	116.46952033551605	25.852514359580436	0.008331485648344687
2097.152	0.5633143288350064	0.5981932106739186	115.46523897165493	25.687728996268884	0.008392293309106695
2181.0380800000003	0.5614286762546922	0.5963612481598487	114.48245088371183	25.52610355125689	0.008452462730898662
2264.92416	0.5595696426734719	0.5945544909996031	113.52002542799536	25.367471207155067	0.008512033540591964
2348.8102400000002	0.5577359014840028	0.5927716767914831	112.57696493563223	25.211685438071356	0.008571038945822073
2432.69632	0.5559261935297166	0.591011605138605	111.65233205489767	25.058608125719545	0.008629511460427083
2516.5824000000002	0.5541394150113021	0.5892732263514526	110.7452894549441	24.90811671210624	0.008687478487735361
2600.46848	0.5523745126845836	0.5875555367053431	109.85504855415795	24.760095099801816	0.008744967126848573
2684.35456	0.5506305593492444	0.5858576550248681	108.98090023878645	24.614439725161816	0.008802000206701252
2852.12672	0.5472120669260226	0.5825277435871894	107.28328282560518	24.33067180873317	0.008914482518619253
3019.89888	0.5438600606065569	0.5792604758773146	105.63874080073886	24.054649453166576	0.009025609872147794
3187.67104	0.5405755595663824	0.5760569200536655	104.04643374852628	23.786304466353336	0.009135331187813707
3355.4432	0.5373547708919054	0.5729134965042781	102.50317556727231	23.52518247332026	0.009243731737600815
3523.21536	0.5341936378307993	0.5698263492714196	101.00580587316252	23.27082240736707	0.009350913180261882
3690.98752	0.531088690016007	0.5667921929607941	99.55155014151292	23.022823915682025	0.009456956664050522
3858.75968	0.5280366018473007	0.5638078661779988	98.13782771392876	22.780810130290202	0.009561945776520779
4026.5318400000006	0.5250345826436373	0.5608707293287261	96.7623915649793	22.544457182417087	0.009665944962301633
4194.304	0.5220799256341055	0.557978210486868	95.42313052068587	22.313457018019026	0.009769021999331693
4362.0761600000005	0.5191703523457414	0.5551281569514421	94.11819174782235	22.087543369357824	0.00987122867375333
4529.84832	0.5163036289069498	0.5523184472651154	92.84582316865958	21.86646073109534	0.00997262066847604
4697.6204800000005	0.5134778709921893	0.5495473031834816	91.60447765576288	21.649987198396996	0.010073240096231388
4865.39264	0.5106911993977569	0.5468129409746522	90.39267406749623	21.437907089277477	0.010173133599124662
5033.1648000000005	0.5079420308612049	0.5441138682102686	89.20910109427348	21.230032689888024	0.010272335968058838
5200.93696	0.5052287740402754	0.5414485751921306	88.05249859429756	21.026180443656017	0.010370886526084542
5368.70912	0.5025500837570102	0.53881579541646	86.92174263131317	20.826189766626687	0.010468814307789683
5704.25344	0.49730749480904596	0.5336587463267729	84.74043165021966	20.438375963093886	0.010662407218030441
6039.79776	0.49217539248232706	0.5286051446977515	82.64483732563599	20.063307279942116	0.010854246267918033
6375.34208	0.4871570649939163	0.523658400752587	80.63325368381925	19.700867383897172	0.011044180387319408
6710.8864	0.4822467047336231	0.5188131077074661	78.70028861826505	19.350302544750555	0.011232314215033777
7046.43072	0.4774377353285308	0.5140630458450238	76.84059653099717	19.01083752067519	0.0114188059031476
7381.97504	0.47272489872849277	0.5094032976174712	75.04959928542468	18.68182262004114	0.011603757002975402
7717.51936	0.46810279131883226	0.5048287525395563	73.32294216606415	18.362624384592543	0.011787297885186766
8053.063680000001	0.46356714797610005	0.5003354287248343	71.65689576817056	18.052713371789967	0.011969508232863564
8388.608	0.4591135255110789	0.4959191267527229	70.04788312851588	17.751568321761777	0.012150494775962207
8724.152320000001	0.4547384161983662	0.49157657852948183	68.49281820307434	17.45875132114478	0.012330320489554198
9059.69664	0.4504381112381377	0.4873042812483729	66.98871857450845	17.173826982289164	0.012509073983070622
9395.240960000001	0.446209685409515	0.48309951508243715	65.53299848448789	16.896428058897282	0.012686805606123622
9730.78528	0.44204999935705613	0.4789593171359873	64.12313838838102	16.626185981356713	0.012863589955385826
10066.329600000001	0.4379565729195954	0.47488138587977197	62.75693912142872	16.362788307969748	0.013039467930484603
10401.87392	0.433926720014022	0.47086318797716237	61.43225129037232	16.105919667806905	0.013214503005149954
10737.41824	0.429958311032575	0.46690275089748084	60.14718349658016	15.85531120084496	0.0133887287894417
11408.50688	0.4222251158096935	0.45917454635968064	57.69779065425413	15.373526887675341	0.013734006583614494
12079.59552	0.4146900961485037	0.45163184219298547	55.378770426674095	14.912400075933714	0.01407725704135045
12750.68416	0.4073604379260659	0.44428225250169895	53.185838827928464	14.471563004538634	0.014418131708584515
13421.7728	0.4002263874969958	0.4371168848525452	51.10964050145968	14.049696080165882	0.014756731216541781
14092.86144	0.3932763930632104	0.43012488383236236	49.14108390202086	13.645448389716622	0.015093319958480008
14763.95008	0.3865017921169476	0.4232983073438766	47.27248638346375	13.257715271605678	0.015427998967626814
15435.03872	0.3798930750934636	0.416628221064124	45.49654419781657	12.885400978384238	0.015760985629256912
16106.127360000002	0.37344312583405936	0.41010811629965666	43.80704214553647	12.527605199817502	0.01609235460768235
16777.216	0.3671440469367089	0.403730578713166	42.19803526019281	12.18342801284486	0.01642228488107545
17448.304640000002	0.36098991362229466	0.39749020328648743	40.66442474425527	11.85212507414167	0.016750831042102857
18119.39328	0.3549740724990217	0.39138074829421526	39.20130408781239	11.532946720764008	0.017078142269667675
18790.481920000002	0.34909149842324755	0.3853976391172502	37.80442849920696	11.22526808801825	0.017404258976442412
19461.57056	0.34333650412272837	0.3795355437076343	36.46969652045782	10.928456437545819	0.017729307310239455
20132.659200000002	0.3377047795298335	0.3737905462745615	35.193539338543985	10.641981399270012	0.01805331682337398
20803.74784	0.332191405867839	0.3681580377386929	33.97249233755568	10.365303049111645	0.01837639537253457
21474.83648	0.32679263314553986	0.36263461651730583	32.80351983650307	10.09796604358398	0.018698564604883793
22817.01376	0.316370821803325	0.3519480523143252	30.62060465226275	9.591706273664204	0.019338796568201647
24159.19104	0.3063224204499047	0.34161653980123724	28.604676798053767	9.115933509083627	0.019977304217970476
25501.36832	0.2966586409835697	0.33165279318791924	26.746352117368218	8.669541639258519	0.02061341801652907
26843.5456	0.287360827021568	0.32204011898406487	25.030872245805984	8.250261434586397	0.021247120790186255
28185.72288	0.2784068936437786	0.31275786105304754	23.44440929788927	7.855827755211875	0.021878866599228886
29527.90016	0.2697803779829272	0.30379116275110135	21.97534337908829	7.484395236228043	0.02250866154079068
30870.07744	0.2614628903721782	0.295122804902161	20.612890416867547	7.134153359335261	0.023136877757056168
32212.254720000004	0.25344057446697404	0.28674027075785624	19.347905879112442	6.803613132873326	0.02376350284667088
33554.432	0.24569794129520298	0.27862904375195674	18.171855993200055	6.491306988322115	0.02438884290503314
34896.609280000004	0.23822316963926538	0.2707784321450952	17.077441382029374	6.196016271721738	0.02501287246994896
36238.78656	0.23100304026015284	0.26317603260552963	16.057820955559983	5.91653521678529	0.025635845903129506
37580.963840000004	0.2240273032808891	0.2558125550055999	15.107088382722468	5.651852491311204	0.026257730649608367
38923.14112	0.21728452895062114	0.24867725917472108	14.21969276628922	5.400965263611217	0.02687874085147386
40265.318400000004	0.2107657358850601	0.24176198418815667	13.390805867814928	5.163025262641359	0.027498839566125213
41607.49568	0.20446093286570324	0.23505732477652697	12.615876793672838	4.9371897043614235	0.028118209027754495
42949.67296	0.1983621695337474	0.22855603508402192	11.890921028335331	4.722740207233434	0.028736810180241077
45634.02752	0.18682395745083266	0.21620902129628075	10.584756332585965	4.32742569007693	0.029969462909517325
48318.38208	0.1759530251969549	0.2045238422671704	9.430093659848922	3.9680643977013443	0.031201659541560713
51002.73664	0.16575272840013075	0.19350801087474453	8.412457907923223	3.6421436395008957	0.0324324118370659
53687.0912	0.15618042869679788	0.1831224694817942	7.514131291519745	3.3462113754930187	0.033661308754632184
56371.44576	0.14718979905644844	0.17332312657065843	6.719414782185036	3.0770059328671007	0.03488909092997272
59055.80032	0.13874367523186912	0.16407543727670842	6.015304096276343	2.831845776699019	0.036115458670545414
61740.15488	0.1308034033883306	0.15534235535888696	5.390320699030126	2.608224365821203	0.037341008394163676
64424.50944000001	0.1233374691255121	0.1470943049665799	4.834863072024444	2.404057447571681	0.03856547526077392
67108.864	0.11631336384466082	0.13929991302513633	4.3404187019807345	2.2173938418392676	0.03978934042299892
69793.21856000001	0.10970416954450644	0.1319336784124152	3.8998038979117853	2.0465937493385415	0.041012367733902204
72477.57312	0.10348228631327501	0.12496877407279522	3.5066219946356267	1.8901197545810842	0.04223494898239383
75161.92768000001	0.09762451528958573	0.11838301021237473	3.15543418185739	1.746666976975343	0.043456875584750795
