# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.02991042092402651	0.061612694253631105	0.28000838262939753	0.032451304079233065	0.06124097386240943
0.4096	0.025718340545555076	0.054414533422237205	0.22641446025826473	0.025439231519305192	0.06417088145347034
0.43008	0.022123498901872037	0.04806639195979465	0.18437958112927466	0.01997430948046967	0.06710035690736157
0.45056	0.01904051868188393	0.04246808186288948	0.15125119462646303	0.015708122811784353	0.0700293207424184
0.47104	0.016395511063364374	0.03753005316418463	0.1250015157298979	0.012371721502467134	0.07295794901254452
0.49152000000000007	0.014125516843058983	0.03317385947883618	0.10408741580459464	0.009758145464155004	0.07588618509885145
0.512	0.012176468386769588	0.029329990206526362	0.08732710239953893	0.007707339221190876	0.07881415780040252
0.5324800000000001	0.010502368538528113	0.02593765012362781	0.0738160620797614	0.006095666163572228	0.0817418243627244
0.55296	0.009063759003336376	0.022943072553531337	0.06285724308095084	0.0048271495556596565	0.08466927931977504
0.5734400000000001	0.007827034287810172	0.020299181808221458	0.053913350880199606	0.00382732916977749	0.08759649045527647
0.59392	0.006763362356073295	0.017964366122259143	0.04656736849551357	0.0030381849933545286	0.09052352799143733
0.6144000000000001	0.005848156448234543	0.015902147098523563	0.040495404353682596	0.0024145239183290114	0.09345036788740886
0.63488	0.005060316012025064	0.014080288362284601	0.035444137351456476	0.0019210095305874876	0.09637706288345455
0.65536	0.004381825485403915	0.012470498432072397	0.031215209076075022	0.0015300177421129165	0.09930359519937026
0.69632	0.003311445780483137	0.009830387985735819	0.02474137790493033	0.0009805525620278054	0.10515575231877178
0.73728	0.002508716698403809	0.007754789808109074	0.01998211756913597	0.0006304314207144644	0.11100746485331821
0.77824	0.0019055139710492397	0.006120898537964354	0.016415034361927365	0.00040639490758656496	0.11685896953754024
0.8192	0.001452501022387163	0.00483607173945914	0.01369253803809767	0.00026278086999852434	0.12271012239455237
0.86016	0.001111966203483476	0.0038258861490089407	0.011575802036126853	0.00017047960223267125	0.1285610605025272
0.90112	0.0008555113298202626	0.003031356099818542	0.009901318541423653	0.00011097879893247949	0.1344117202343689
0.94208	0.0006618775891121497	0.0024059580607173007	0.008555533615374571	7.249586522446216e-5	0.1402621950118551
0.9830400000000001	0.0005152533417604954	0.0019132687554885236	0.007458828683374852	4.752519229071561e-5	0.1461124530513641
1.024	0.00040385368088849004	0.0015247217054719648	0.006553757370468533	3.1268068071527086e-5	0.1519625554048329
1.0649600000000001	0.0003189078270895212	0.0012179725419578676	0.005798521320638536	2.0648932329290623e-5	0.15781248609726575
1.10592	0.00025386802739499673	0.0009755006642806083	0.005162058878884501	1.3689061705342396e-5	0.1636622856685832
1.1468800000000001	0.00020384649689908296	0.0007835864515017111	0.00462095775262141	9.111998733145557e-6	0.16951194663967087
1.18784	0.00016518400092119796	0.0006314643915315512	0.004157283341262711	6.091370054978489e-6	0.17536149665187847
1.2288000000000001	0.00013513922409706563	0.00051069330326499	0.0037571287616495353	4.0907296299077714e-6	0.18121093282364853
1.26976	0.00011165277187098546	0.00041464304996381024	0.0034095635177837963	2.7606596521847293e-6	0.1870602745296875
1.31072	9.317541944635872e-5	0.00033810747549921035	0.0031059078436127753	1.8729286105957692e-6	0.1929095213301162
1.39264	6.746340934485527e-5	0.00023071083733372354	0.002613569859885001	8.960089254943327e-7	0.20460764856285069
1.47456	5.057185238625661e-5	0.00016052624495516493	0.0022234027308594374	4.394075154921335e-7	0.21630548822996648
1.55648	3.9143273227390916e-5	0.00011412618507087732	0.0019098557445198878	2.2169374041067512e-7	0.2280031121514295
1.6384	3.118883457473836e-5	8.31493381717848e-5	0.0016548532340633984	1.1588578455116861e-7	0.23970051786875157
1.72032	2.547940625642048e-5	6.218948159757556e-5	0.0014450922189786434	6.320381734309476e-8	0.2513977483072103
1.80224	2.125317038609579e-5	4.7768755076988125e-5	0.0012707472554605906	3.619209981057559e-8	0.26309480962049225
1.88416	1.8033573720984757e-5	3.765438544111933e-5	0.001124475129339579	2.18600801850925e-8	0.2747917303745806
1.9660800000000003	1.5516858379613928e-5	3.040804833199567e-5	0.0010007124489475503	1.3954742364573795e-8	0.2864885175787242
2.048	1.350516152133984e-5	2.5097766364368477e-5	0.0008951868165251573	9.403929018862103e-9	0.298185190804935
2.1299200000000003	1.1866239355725625e-5	2.1114617239087314e-5	0.000804577228363495	6.662427724673635e-9	0.30988175643847543
2.21184	1.0509461406765428e-5	1.8057127611847064e-5	0.0007262728536098367	4.932467573468485e-9	0.3215782284390048
2.2937600000000002	9.371017164269415e-6	1.5657496259891134e-5	0.0006582002735319579	3.790055703306743e-9	0.33327461226763994
2.37568	8.404872572519459e-6	1.373490467522188e-5	0.0005986972686348861	3.0027260145529243e-9	0.3449709182156016
2.4576000000000002	7.576993881652327e-6	1.2165414842335603e-5	0.0005464198515406936	2.4387007974079168e-9	0.35666715085471734
2.53952	6.861688991432097e-6	1.0862772391922074e-5	0.0005002726447139006	2.020674452428576e-9	0.36836331797839705
2.62144	6.239170918014308e-6	9.765861011072653e-6	0.00045935637313476843	1.7016749252531389e-9	0.380059423392549
2.78528	5.236946493963201e-6	8.064407795052022e-6	0.0003919614351273973	1.2615271870077767e-9	0.4034514151701769
2.94912	4.4453995855105655e-6	6.7663579270694725e-6	0.00033736980920840917	9.684476457537458e-10	0.4268432135775274
3.11296	3.810089778035307e-6	5.749024462656157e-6	0.0002925651174544389	7.631745047473656e-10	0.45023485414368736
3.2768	3.2931345803907976e-6	4.935600933196161e-6	0.0002554032227265656	6.141785998883472e-10	0.4736263503639764
3.44064	2.8671640819265074e-6	4.27418294719964e-6	0.0002242818641723746	5.030557040901617e-10	0.4970177244811215
3.60448	2.5122343097138375e-6	3.728705711983292e-6	0.00019798611251104387	4.184179549348391e-10	0.5204089869131373
3.76832	2.2136283091815598e-6	3.273498254108386e-6	0.00017560007563003973	3.528747749630391e-10	0.5438001532876383
3.9321600000000005	1.9602480062744532e-6	2.8897719929883395e-6	0.00015640262122485187	3.0142803754309255e-10	0.5671912316126888
4.096	1.7435958210958946e-6	2.5634646952849e-6	0.00013983446068972254	2.6058581161994314e-10	0.5905822332059734
4.2598400000000005	1.557084909743172e-6	2.2838585397668417e-6	0.00012545381323953887	2.2784315417543072e-10	0.6139731642937111
4.42368	1.3955484399447906e-6	2.0426578704097427e-6	0.00011290825123333508	2.013637923246329e-10	0.6373640332928819
4.5875200000000005	1.2548882436356617e-6	1.8333532022798012e-6	0.00010191396511623695	1.7977731854120777e-10	0.6607548450998952
4.75136	1.1318203242968517e-6	1.6507753816065568e-6	9.224032668866355e-5	1.620457931869307e-10	0.6841456061092501
4.9152000000000005	1.0236875996596293e-6	1.4907744264621113e-6	8.369829406886976e-5	1.473733559267295e-10	0.7075363202094821
5.07904	9.283205795821828e-7	1.3499852366262765e-6	7.61316215113391e-5	1.351434753049477e-10	0.7309269923417587
5.24288	8.439324801206135e-7	1.2256534487887356e-6	6.941014452932017e-5	1.248744107971961e-10	0.7543176256188421
5.57056	7.064573325777868e-7	1.0234059435351707e-6	5.841381434339291e-5	1.0911057403928652e-10	0.8010987542114305
5.89824	5.964539462629886e-7	8.620571248948543e-7	4.9568269377132177e-5	9.737055336074454e-11	0.8478797635598294
6.22592	5.076322758348117e-7	7.321327534636021e-7	4.239135147228493e-5	8.83406889597191e-11	0.8946606771031715
6.5536	4.354696284977943e-7	6.267991278762445e-7	3.65390750784373e-5	8.117618245393845e-11	0.9414415053345668
6.88128	3.7654896256458225e-7	5.409280267021991e-7	3.1746658777847016e-5	7.531662502388086e-11	0.9882222620174258
7.20896	3.2823533591590535e-7	4.706018581026844e-7	2.7806903983309078e-5	7.03862726688173e-11	1.0350029542408659
7.53664	2.8846500054312325e-7	4.1277282633278965e-7	2.455606784564877e-5	6.613095396582991e-11	1.0817835912763512
7.864320000000001	2.556042942397617e-7	3.6503818923451075e-7	2.1863756591734536e-5	6.237729894063524e-11	1.1285641779990345
8.192	2.283501479829041e-7	3.254864166126853e-7	1.9625505683367897e-5	5.900602606483702e-11	1.1753447207729657
8.519680000000001	2.056572015164202e-7	2.9258678224590587e-7	1.7757228583538633e-5	5.593426755298062e-11	1.2221252229765538
8.84736	1.8668311264486017e-7	2.651074768109833e-7	1.6190992979525613e-5	5.310379250917735e-11	1.2689056890597321
9.175040000000001	1.7074679370885427e-7	2.420535053332516e-7	1.4871761082480193e-5	5.04731205349297e-11	1.3156861213911317
9.50272	1.572960731245454e-7	2.226188283989921e-7	1.375484335542452e-5	4.8012217956433914e-11	1.3624665231447266
9.830400000000001	1.4588236533780728e-7	2.061490080850981e-7	1.2803890145633718e-5	4.569891857109806e-11	1.4092468960097804
10.15808	1.3614064621825428e-7	1.9211176097576882e-7	1.1989294918004084e-5	4.351649954077391e-11	1.4560272423005676
10.48576	1.2777350427120258e-7	1.8007355590644291e-7	1.1286916923122385e-5	4.145203444749209e-11	1.5028075632502726
11.14112	1.1470771919683722e-7	1.613158051108933e-7	1.018185750636058e-5	3.767320289188326e-11	1.5963681092817092
11.79648	1.0450574577405141e-7	1.4672829814420914e-7	9.312175506917352e-6	3.425872422932544e-11	1.689928568097954
12.45184	9.62908851531533e-8	1.3502521380629523e-7	8.605795001222952e-6	3.1163416356988275e-11	1.7834889510037166
13.1072	8.949290905985004e-8	1.253733143533761e-7	8.016374159657486e-6	2.8353152841583328e-11	1.8770492612659215
13.76256	8.372125740801846e-8	1.1720383085508836e-7	7.512120504235765e-6	2.5799410393674837e-11	1.9706095052672103
14.41792	7.87059920215666e-8	1.1012428079394562e-7	7.071015733774578e-6	2.3477507323823036e-11	2.0641696855147407
15.07328	7.425957948315446e-8	1.0386222482314868e-7	6.677737528699069e-6	2.136567136323714e-11	2.1577298067009982
15.728640000000002	7.025103993967043e-8	9.822752707637804e-8	6.321563376160916e-6	1.944447269920006e-11	2.251289871036985
16.384	6.658827432894661e-8	9.308661867657938e-8	5.994934638476853e-6	1.7696448247772995e-11	2.344849882200601
17.039360000000002	6.32059517558934e-8	8.834486753692899e-8	5.692471996290686e-6	1.6105833490042444e-11	2.438409842236671
17.69472	6.005720164395883e-8	8.393448742099905e-8	5.4103000365591555e-6	1.465835777312972e-11	2.5319697541644555
18.350080000000002	5.710791292211577e-8	7.980624165986363e-8	5.145583717593976e-6	1.3341079887679315e-11	2.6255296199044613
19.00544	5.4332820206950646e-8	7.592374785754897e-8	4.896210073189469e-6	1.2142250595068995e-11	2.719089442016341
19.660800000000002	5.171281523089916e-8	7.225956586295032e-8	4.6605695149267075e-6	1.1051194663696342e-11	2.812649222305104
20.31616	4.923309853714967e-8	6.87925086770641e-8	4.437405439674803e-6	1.0058207633515587e-11	2.906208962988407
20.97152	4.68819075800919e-8	6.550579222176061e-8	4.225710700499405e-6	9.154464417843422e-12	2.9997686657547975
22.28224	4.260269645739677e-8	5.9525390861104034e-8	3.840139842538801e-6	7.608736868013366e-12	3.18688793510679
23.59296	3.872865944692233e-8	5.4111732515727116e-8	3.4910640858626907e-6	6.325578236990386e-12	3.3740070734340213
24.90368	3.5212658816152875e-8	4.9198757606650544e-8	3.174189954737251e-6	5.258920366339673e-12	3.5611260954063217
26.2144	3.201873609624688e-8	4.473602799918043e-8	2.886311749112568e-6	4.3721410803195074e-12	3.748245010895744
27.52512	2.9116038859847662e-8	4.068031537005211e-8	2.624667306317165e-6	3.63489847374502e-12	3.9353638300282325
28.83584	2.6477324079340597e-8	3.6993496327081394e-8	2.3868098889222474e-6	3.021974753679149e-12	4.122482561099643
30.14656	2.4078221842105766e-8	3.364149165395243e-8	2.170547287624521e-6	2.5124056352445306e-12	4.30960121236416
31.457280000000004	2.1896779581714875e-8	3.059361413751198e-8	1.9739029861224203e-6	2.0887623891995204e-12	4.4967197907952094
32.768	1.9913143621870074e-8	2.782211650271097e-8	1.7950885308164208e-6	1.7365554490497949e-12	4.683838303171643
34.078720000000004	1.8109317558181486e-8	2.530185025421873e-8	1.6324823001442628e-6	1.4437386968081763e-12	4.870956755309739
35.38944	1.6468967145337913e-8	2.300999123145541e-8	1.484612199209674e-6	1.2002973794582805e-12	5.05807515279773
36.700160000000004	1.497725557092489e-8	2.0925808506530086e-8	1.350140956896097e-6	9.979055380064934e-13	5.24519350046492
38.01088	1.3620700245316958e-8	1.9030463801843645e-8	1.2278532920521951e-6	8.296412137337906e-13	5.432311802928204
39.321600000000004	1.2387046010546298e-8	1.7306834082876626e-8	1.1166445236087923e-6	6.897496857871265e-13	5.619430064186839
40.63232	1.126515165182647e-8	1.5739352859183684e-8	1.0155103610619868e-6	5.734466366816198e-13	5.806548288060304
41.94304	1.0244887662851814e-8	1.4313867271822353e-8	9.235376997385916e-7	4.767545121296639e-13	5.993666477855218
44.56448	8.525712253523607e-9	1.1912102970983587e-8	7.685208792578191e-7	3.3358827862067083e-13	6.367902740922766
47.18592	7.098176934490841e-9	9.917548019482791e-9	6.398439435451385e-7	2.3364540643806085e-13	6.742138902176023
49.80736	5.90995158744005e-9	8.257358136950933e-9	5.327356605519276e-7	1.6365876518239087e-13	7.116374981178101
52.4288	4.920674196795988e-9	6.875143029222553e-9	4.4356023519881006e-7	1.1463705794492132e-13	7.490610991076298
55.05024	4.09700961259223e-9	5.724322190281297e-9	3.693134111287799e-7	8.029933999210097e-14	7.864846944174297
57.67168	3.411227864427693e-9	4.766150843116527e-9	3.074956058729022e-7	5.6247068735662364e-14	8.239082849381695
60.29312	2.840244329932764e-9	3.968375172947642e-9	2.560259356881667e-7	3.939932369021883e-14	8.61331871531625
62.91456000000001	2.3648400820212165e-9	3.3041425319300916e-9	2.1317197377085062e-7	2.759806201389991e-14	8.987554548057913
65.536	1.969014260093024e-9	2.751096556047409e-9	1.7749137383135631e-7	1.9331668798818795e-14	9.361790353659558
68.15744000000001	1.6394450729174618e-9	2.2906240765014968e-9	1.4778328471466324e-7	1.3541321219637736e-14	9.736026136255987
70.77888	1.365041128801543e-9	1.907228236521648e-9	1.2304790697090546e-7	9.485356611100455e-15	10.11026190010862
73.40032000000001	1.1365679378733896e-9	1.5880066394261049e-9	1.0245282539884329e-7	6.6442690304175255e-15	10.484497648017522
76.02176	9.463369803146087e-10	1.3222169144548816e-9	8.530498126846121e-8	4.65416388302461e-15	10.85873338299098
78.64320000000001	7.87946854248923e-10	1.1009150485720125e-9	7.102733903358985e-8	3.2601459697327863e-15	11.232969106915212
81.26464	6.560677749122964e-10	9.166542888989782e-10	5.9139460752834385e-8	2.2836698863336955e-15	11.607204821920464
83.88608	5.462621624948244e-10	7.632344682982076e-10	4.9241333585355864e-8	1.5996703844871248e-15	11.98144052926894
89.12896	3.8664677961127834e-10	5.40242533415301e-10	3.4849438409217575e-8	8.179518603182149e-16	12.729911914480942
94.37184	2.741843831466146e-10	3.8310301197664984e-10	2.4713268284893815e-8	4.199130741869765e-16	13.478383281690151
99.61472	1.944733941570781e-10	2.717268171536052e-10	1.752866097023085e-8	2.1565458641820778e-16	14.226854639031552
104.8576	1.3793921417944897e-10	1.9273474002236134e-10	1.2433013425430443e-8	1.1075817560137043e-16	14.975325987904382
110.10048	9.784018092794045e-11	1.3670660232218938e-10	8.818727788169984e-9	5.68848179636321e-17	15.723797332297414
115.34336	6.939814881234142e-11	9.696614220889468e-11	6.255133801461663e-9	2.921588673299985e-17	16.472268672462203
120.58624	4.922429972582948e-11	6.87783524644925e-11	4.436784039049856e-9	1.5005268077514768e-17	17.2207400106842
125.82912000000002	3.491501093174001e-11	4.8784784984713885e-11	3.147030478743051e-9	7.706734802403417e-18	17.96921134679966
131.072	2.4765423390420502e-11	3.460333534550432e-11	2.232207409376596e-9	3.958211788133659e-18	18.71768268215319
136.31488000000002	1.7566297730613398e-11	2.4544400903730857e-11	1.583321276020971e-9	2.0329635160682477e-18	19.46615401646126
141.55776	1.2459929959034087e-11	1.7409559812457662e-11	1.123063798477834e-9	1.0441480207146222e-18	20.214625350535382
146.80064000000002	8.837955646262019e-12	1.2348778486915367e-11	7.966006610089156e-10	5.362860078845204e-19	20.96309668409347
152.04352	6.268864271539066e-12	8.759131433750759e-12	5.650380939688733e-10	2.754436445687733e-19	21.711568017637408
157.28640000000001	4.446586331995234e-12	6.212964882384866e-12	4.007888266973822e-10	1.4147213959666413e-19	22.460039350928618
162.52928	3.154026836167189e-12	4.406944170390639e-12	2.8428521648090506e-10	7.266260156908808e-20	23.2085106842845
167.77216	2.237200029154621e-12	3.1259136387090085e-12	2.0164790856094618e-10	3.732095944739091e-20	23.95698201751803
178.25792	1.1960748669038782e-12	1.6713543171713882e-12	1.0778186023910049e-10	1.1109913131141791e-20	25.453924681474135
188.74368	6.444747637391358e-13	9.005562935321359e-13	5.8077796552381515e-11	3.3611602615529813e-21	26.95086734508181
199.22944	3.4763093830453795e-13	4.857602226719182e-13	3.132749432969219e-11	1.0189924110469639e-21	28.44781000966532
209.7152	1.8753865319854242e-13	2.6205605518670874e-13	1.690045233377199e-11	3.0900695440900127e-22	29.944752674263533
220.20096	1.0117433242674e-13	1.4137536803412044e-13	9.117544817331976e-12	9.370886607906046e-23	31.44169533938499
230.68672	5.458214214773597e-14	7.627004095496796e-14	4.918788287550741e-12	2.8418143174196546e-23	32.93863800452666
241.17248	2.944630280599121e-14	4.1146621376913837e-14	2.6536174848673466e-12	8.618107835112e-24	34.43558066993818
251.65824000000003	1.5885867849699788e-14	2.2198025953060745e-14	1.4315894348757417e-12	2.6135412199772952e-24	35.93252333536342
262.144	8.570203922689965e-15	1.1975525166998066e-14	7.723225020672199e-13	7.925890909690819e-25	37.429466000926325
272.62976000000003	4.623506362429097e-15	6.460630063244719e-15	4.166572912582097e-13	2.4036333025634835e-25	38.92640866649715
283.11552	2.494318442194463e-15	3.4854215691962796e-15	2.2478090656735859e-13	7.289366219694289e-26	40.4233513321378
293.60128000000003	1.345651200156511e-15	1.8803379963344356e-15	1.2126626963474718e-13	2.210613380487709e-26	41.92029399778273
304.08704	7.259610141060868e-16	1.0144174697522185e-15	6.542154678853013e-14	6.704050823344744e-27	43.417236663462944
314.57280000000003	3.916465469188854e-16	5.472650644469418e-16	3.529407512261122e-14	2.0331212544347193e-27	44.914179329145405
325.05856	2.1128833582558936e-16	2.952425502600267e-16	1.9040704839634107e-14	6.165818363216911e-28	46.41112199484567
335.54432	1.1398743117323513e-16	1.592796872557544e-16	1.0272223479329492e-14	1.869905305032017e-28	47.90806466054708
356.51584	3.8091325005245255e-17	5.323742940878508e-17	3.4308305082567425e-15	2.26327535332007e-29	50.90194999191361
377.48736	1.3144130882885209e-17	1.8369877679089175e-17	1.1840096534607036e-15	2.9246927961276288e-30	53.89583532327777
398.45888	4.567928838246998e-18	6.383930218996656e-18	4.114865330287746e-16	3.8327800155076795e-31	56.889720654667556
419.4304	1.5898317991886033e-18	2.2218723804145528e-18	1.4321542322958104e-16	5.037534693215604e-32	59.88360598605904
440.40192	5.534958188737602e-19	7.735388425852187e-19	4.98601290777839e-17	6.62496961865414e-33	62.87749131745813
461.37344	1.927094184420958e-19	2.693212973027112e-19	1.735969409041454e-17	8.713696795590452e-34	65.87137664885773
482.34496	6.70958131214512e-20	9.37698407581234e-20	6.044140428328262e-18	1.1461224152172882e-34	68.86526198025953
503.31648000000007	2.336079477064448e-20	3.2647909502136823e-20	2.1043924025973714e-18	1.5075133903780212e-35	71.85914731166147
524.288	8.133525955127524e-21	1.1367020073004624e-20	7.326860996180489e-19	1.982857409079893e-36	74.85303264306405
545.2595200000001	2.8318428511399898e-21	3.957645815575958e-21	2.5509869072608193e-19	2.6080851808519265e-37	77.84691797446669
566.23104	9.85958398495222e-22	1.3779275135675839e-21	8.881731852485911e-20	3.430457899199062e-38	80.84080330586954
587.2025600000001	3.432790332825373e-22	4.797500898806942e-22	3.092333548416063e-20	4.51213941690496e-39	83.8346886372724
608.17408	1.1951854284804892e-22	1.6703330744083373e-22	1.0766494700665494e-20	5.934895137045269e-40	86.82857396867529
629.1456000000001	4.161239235010013e-23	5.81554579877466e-23	3.74853624408527e-21	7.806272703107301e-41	89.82245930007821
650.11712	1.4488035779813232e-23	2.0247775168578812e-23	1.3051142404244442e-21	1.0267731493196585e-41	92.81634463148114
671.08864	5.04424069840965e-24	7.049585885046592e-24	4.543963243833763e-22	1.3505335517902651e-42	95.81022996288405
713.03168	6.748974641319173e-25	9.437732984329775e-25	6.069612614566848e-23	2.8299196312182405e-44	101.79800062568988
754.97472	9.758324514215759e-26	1.3645045087506868e-25	8.778107297368315e-24	6.950132217825692e-46	107.78577128849571
796.91776	1.492733569554375e-26	2.087105532574059e-26	1.3430682769436948e-24	1.910397828574433e-47	113.77354195130155
838.8608	2.3665206491892857e-27	3.308677667684159e-27	2.1294872813515325e-25	5.6391836025795294e-49	119.7613126141074
880.80384	3.8313861979773627e-28	5.356612943667479e-28	3.4478501155095676e-26	1.7358154488941667e-50	125.74908327691324
922.74688	6.276613956866072e-29	8.775144097121696e-29	5.6485011066447226e-27	5.470357981174007e-52	131.73685393971908
964.68992	1.0349079706765043e-29	1.4468635639166144e-29	9.313606063790173e-28	1.7463413622069207e-53	137.72462460252493
1006.6329600000001	1.7123550589237667e-30	2.393966476298795e-30	1.5410418327311594e-28	5.6139393103359594e-55	143.71239526533077
1048.576	2.8385596392836785e-31	3.968454547119989e-31	2.5545888830931025e-29	1.8114547299361906e-56	149.7001659281366
1090.5190400000001	4.710156728996693e-32	6.585038077501396e-32	4.238962959399808e-30	5.856690315945628e-58	155.68793659094246
1132.46208	7.819932783263908e-33	1.093265671764876e-32	7.037654705489311e-31	1.895559083257708e-59	161.67570725374827
1174.4051200000001	1.29865221317536e-33	1.8155801457115605e-33	1.1687406469301953e-31	6.138564436806146e-61	167.66347791655411
1216.34816	2.1569859855160037e-34	3.0155728334322082e-34	1.941211236274941e-32	1.988501047692679e-62	173.65124857935996
1258.2912000000001	3.582909360552417e-35	5.009083675204215e-35	3.2244926390018474e-33	6.44248228440075e-64	179.63901924216586
1300.23424	5.951714862230319e-36	8.320790059439117e-36	5.356335017558261e-34	2.087452383205948e-65	185.62678990497176
1342.17728	9.886842148531142e-37	1.382229126450084e-36	8.897812280513457e-35	6.763922484456602e-67	191.61456056777766
1426.06336	-1.241275728245654e-37	-1.734811696967508e-37	-1.118412835744597e-35	1.4596952728876253e-68	203.59010189338932
1509.94944	-2.3994777976073523e-38	-3.3544882498822006e-38	-2.159830149639035e-36	7.430222433779372e-70	215.56564321900098
1593.83552	-2.3520884029790944e-39	-3.28872176671237e-39	-2.1162030769800832e-37	9.735478155298008e-72	227.54118454461263
1677.7216	-1.4484548603205531e-40	-2.02559288235396e-40	-1.3024850202112807e-38	5.0334590368035886e-74	239.51672587022432
1761.60768	-2.5837843016556437e-42	-3.6173045053342144e-42	-2.3150946809460423e-40	2.1703872593496358e-77	251.492267195836
1845.49376	6.994139914944277e-43	9.775526283761111e-43	6.300551108423991e-41	2.1939951958582145e-78	263.46780852144764
1929.37984	1.1349152537496364e-43	1.586677238878167e-43	1.0214659269548474e-41	7.87055640463756e-80	275.44334984705927
2013.2659200000003	1.0310229419631682e-44	1.4416244186797913e-44	9.275557426551595e-43	8.857617263403915e-82	287.4188911726709
2097.152	5.746959597348733e-46	8.037219751987852e-46	5.167013431418342e-44	3.751417156537301e-84	299.3944324982826
2181.0380800000003	3.165438779269416e-48	4.447100474321246e-48	2.804195330690529e-46	1.50803731251084e-88	311.36997382389427
2264.92416	-3.735190475783654e-48	-5.220992265295558e-48	-3.3639239890545954e-46	2.961879163765664e-88	323.3455151495059
2348.8102400000002	-5.2905096972734174e-49	-7.396623938143826e-49	-4.761272089408861e-47	8.098423063304677e-90	335.3210564751176
2432.69632	-4.462166427162921e-50	-6.239357060571495e-50	-4.014064732901246e-48	7.856022212616624e-92	347.2965978007293
2516.5824000000002	-2.212822642712244e-51	-3.094861576408708e-51	-1.989121383506263e-49	2.6329102287944466e-94	359.27213912634096
2600.46848	2.348207206962609e-53	3.2737430647335206e-53	2.1325049897264036e-51	4.130219437921114e-98	371.24768045195276
2684.35456	1.9215360868001656e-53	2.686048789034284e-53	1.730220269007767e-51	3.7108666862645155e-98	383.2232217775645
2852.12672	7.694700603086118e-54	1.0775008448489626e-53	6.897513775667653e-52	1.0636338915075653e-98	407.1743044287879
3019.89888	4.324446948003299e-55	6.0505603802674315e-55	3.884346884497195e-53	6.065710712862891e-101	431.1253870800112
3187.67104	4.7218064260704665e-57	6.581147790240723e-57	4.2783680190902885e-55	1.3228848968697352e-104	455.0764697312345
3355.4432	-9.836441294453617e-58	-1.377795006090837e-57	-8.812363668260832e-56	1.008927284554871e-105	479.0275523824579
3523.21536	-7.6750420773113125e-59	-1.0740775443145455e-58	-6.890256022826773e-57	1.1088020975545425e-107	502.97863503368126
3690.98752	-1.9714755815058435e-60	-2.7552853801605535e-60	-1.7753165255957007e-58	1.3232536431055104e-110	526.9297176849046
3858.75968	1.023200281100725e-61	1.4342561819324486e-61	9.151152342768117e-60	6.320497398373278e-113	550.880800336128
4026.5318400000006	1.2381712077668483e-62	1.7331518207726262e-62	1.1109717274900112e-60	1.6746107678375404e-114	574.8318829873514
4194.304	4.855116192455557e-64	6.790051115720267e-64	4.365165412945214e-62	4.6474792109283255e-117	598.7829656385746
4362.0761600000005	-5.828465971976951e-66	-8.196645931513672e-66	-5.173433611829804e-64	1.173497003965572e-120	622.734048289798
4529.84832	-1.814128045311324e-66	-2.5400124956805944e-66	-1.626793475882704e-64	2.0859180783137854e-121	646.6851309410214
4697.6204800000005	-9.835972072558513e-68	-1.3760916524026557e-67	-8.836061982414306e-66	1.1062622453444512e-123	670.6362135922446
4865.39264	-8.819574909713503e-70	-1.2280254114191807e-69	-8.00953840738932e-68	1.6340439745504423e-127	694.5872962434679
5033.1648000000005	2.3599461800374158e-70	3.305400491385708e-70	2.114518934820684e-68	2.0472934641508556e-128	718.5383788946913
5200.93696	1.7668347170028445e-71	2.472514576332076e-71	1.5862734176633125e-69	2.071196081410372e-130	742.4894615459147
5368.70912	4.254553276204472e-73	5.945268869762762e-73	3.8323961290038884e-71	2.1732720172217977e-133	766.4405441971381
5704.25344	-2.0490928085720464e-73	-2.884586655827922e-73	-1.8121102811280638e-71	1.4235083822005161e-133	814.3427094995849
6039.79776	-5.718684198476206e-75	-8.018590565028898e-75	-5.109215824766845e-73	3.2754680340575953e-136	862.2448748020316
6375.34208	4.699760615523368e-77	6.690352525797327e-77	4.0463934920410653e-75	5.93812722107945e-140	910.1470401044783
6710.8864	6.73400199040053e-78	9.466384312060806e-78	5.978044619425288e-76	3.745463748016616e-141	958.049205406925
7046.43072	1.3117118988613903e-79	1.835995827363959e-79	1.1764576588507384e-77	4.1918436977230063e-144	1005.9513707093716
7381.97504	-3.0465531633409734e-81	-4.303426367193606e-81	-2.6731843066827485e-79	6.254238201357605e-147	1053.8535360118185
7717.51936	-2.060848539203258e-82	-2.89482760471784e-82	-1.832829839376599e-80	8.496203680479014e-149	1101.755701314265
8053.063680000001	-2.4656707029352157e-84	-3.4403729025021276e-84	-2.227793866706603e-82	3.6273931150042406e-152	1149.6578666167115
8388.608	1.3380613702572176e-85	1.8855959908652382e-85	1.1808631243845444e-83	2.9451521168489808e-154	1197.5600319191583
8724.152320000001	5.878845866832586e-87	8.25149721077039e-87	5.238049675543742e-85	1.674602856403536e-156	1245.462197221605
9059.69664	2.5187015722367608e-89	3.4629811717191746e-89	2.35341926725675e-87	9.768664722824644e-161	1293.3643625240518
9395.240960000001	-4.9997280539822e-90	-7.03650065304874e-90	-4.426135221247917e-88	9.985043081938786e-162	1341.2665278264985
9730.78528	-1.5521936594946706e-91	-2.1766481867390492e-91	-1.3860246696652138e-89	2.8294791679909197e-164	1389.1686931289453
10066.329600000001	7.471028074929057e-94	1.0720789554055165e-93	6.302024988874195e-92	1.6903973948579848e-168	1437.070858431392
