# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.06911533662042522	0.12407445903487202	1.0526644640085172	0.17014355251879357	0.045074868807402795
0.36864	0.061176525306771506	0.11238316654342989	0.8604123980858178	0.13986242207402536	0.04739281596954255
0.38912	0.054157893393545556	0.10180077651392969	0.7053627320035142	0.11512480665121563	0.0497100346694421
0.4096	0.04795561995443812	0.09222549588649168	0.58018598968427	0.09489171651302196	0.05202643865989738
0.43008	0.0424748793666624	0.08356172700008874	0.478920135484028	0.07831848872144599	0.05434229196653857
0.45056	0.03763131992965284	0.07572268055767281	0.3968039312799211	0.0647233836670833	0.05665754334078308
0.47104	0.033349498493154335	0.06862839277208105	0.33003844202935323	0.053553620432745565	0.05897239454220762
0.49152000000000007	0.029563399629831538	0.0622074088896987	0.27560910927126386	0.0443635284699196	0.06128680018840466
0.512	0.02621448501912557	0.05639455871114575	0.23110985141365792	0.03679125668328804	0.06360090843696278
0.5324800000000001	0.02325158599078997	0.05113165476064381	0.19462536267035277	0.030543978594342693	0.06591467836090155
0.55296	0.020629375057480855	0.046365735704314494	0.1646211794729996	0.0253831119909979	0.0682282199537181
0.5734400000000001	0.018308166461583255	0.04204942273013853	0.13987195070486183	0.021114767173770678	0.07054149787776622
0.59392	0.016252800421048815	0.03813961933816627	0.11939125848401534	0.017580425219689198	0.07285459519540234
0.6144000000000001	0.014432443394606496	0.03459769862045869	0.10238780031827988	0.01465076609744044	0.07516748237811857
0.63488	0.012819773537366392	0.03138854035624479	0.08822289861421875	0.01221973194680425	0.0774802230692579
0.65536	0.011390797035845251	0.028480615753511802	0.0763818201929457	0.010200503118203818	0.0797927930885776
0.69632	0.009039656258962673	0.023526776109883636	0.05838404792370931	0.007161032565756878	0.08441677367552486
0.73728	0.0071770556365394625	0.01943532745973042	0.04537448150913345	0.0050379629763953665	0.08904034669911584
0.77824	0.005701206151531688	0.016055149848288458	0.03586847851717259	0.0035508595472382356	0.09366379886916971
0.8192	0.00453375484057751	0.013266537011158961	0.028837345624427746	0.002508115422650046	0.09828689596140316
0.86016	0.0036104478173196006	0.010966934251566779	0.02355922060215688	0.0017755369386379337	0.10290982517737043
0.90112	0.002879954533721846	0.009070735322301262	0.01953540750669522	0.0012597504867318506	0.10753246819989119
0.94208	0.002301488119351862	0.007506710546128521	0.016419633301450697	0.0008957325740660666	0.11215495939025653
0.9830400000000001	0.0018429866617804087	0.006216332077058729	0.013970395575485142	0.0006382503825077453	0.11677722872532992
1.024	0.0014791422987946428	0.005151268923761081	0.012016971497947756	0.00045571094079324757	0.12139936695740315
1.0649600000000001	0.0011900782301754315	0.004271865154902247	0.010437696875452906	0.00032602925009987384	0.1260213311031606
1.10592	0.0009601100953253527	0.0035454163486937796	0.00914456781373611	0.00023370545885320574	0.13064318256289176
1.1468800000000001	0.0007769018331956082	0.0029450671317095786	0.00807321079021151	0.00016784805542926853	0.13526489488609098
1.18784	0.0006307126606157128	0.0024486740805062324	0.007176236933951958	0.0001207772730511505	0.13988651017487466
1.2288000000000001	0.0005138690610554521	0.0020380376449682237	0.006417835770478267	8.707092176791077e-5	0.1445080122975326
1.26976	0.00042030561308680777	0.0016981500779565046	0.0057709070274019215	6.288919764009525e-5	0.14912943057714856
1.31072	0.00034523582005049306	0.0014166653836991242	0.005214652775119753	4.5509237048509213e-5	0.15375075535019853
1.39264	0.0002389812039384454	0.0010003187715586623	0.0043312473441563075	2.437369936230114e-5	0.16299298431955375
1.47456	0.0001683148817387716	0.0007095581129856763	0.0036446744137181536	1.3129773155428415e-5	0.17223494729913721
1.55648	0.00012093946525456845	0.0005061229965228709	0.0031024494832467514	7.114815245940432e-6	0.18147674091588445
1.6384	8.892478247339401e-5	0.00036377622462839337	0.0026678691576947416	3.8851590051127985e-6	0.19071832399067704
1.72032	6.701241557145966e-5	0.00026392280078050407	0.002314722080284341	2.140824897699471e-6	0.19995975476997233
1.80224	5.177190358038477e-5	0.00019359247736368954	0.002024200353583555	1.1919119644361285e-6	0.20920102269441662
1.88416	4.09751839674943e-5	0.00014379789602578854	0.001782584497393442	6.714764390343448e-7	0.21844216440367492
1.9660800000000003	3.3171557779933696e-5	0.00010832468386233334	0.001579694477951402	3.834543374187182e-7	0.22768317849575573
2.048	2.741049786848955e-5	8.28703573345028e-5	0.0014078454044585335	2.2244337729381844e-7	0.2369240885212853
2.1299200000000003	2.306414588176061e-5	6.445200686926418e-5	0.0012611517780393169	1.314152690412132e-7	0.2461648963440423
2.21184	1.9713920049248843e-5	5.099670997354837e-5	0.0011350441102135499	7.92942211142791e-8	0.25540561787543314
2.2937600000000002	1.7077583920657624e-5	4.106031347344478e-5	0.001025933209195153	4.901888210928472e-8	0.2646462560072917
2.37568	1.4962577194396294e-5	3.363379554761951e-5	0.000930968847232972	3.114480151483286e-8	0.2738868219899005
2.4576000000000002	1.323562266779955e-5	2.800967475435639e-5	0.0008478659129461068	2.0397058948638555e-8	0.28312731884096476
2.53952	1.1803142052349147e-5	2.3690052067378653e-5	0.0007747757615597507	1.380047607042995e-8	0.2923677548146202
2.62144	1.0598311359210952e-5	2.0322854977183248e-5	0.0007101908150893944	9.65874986192374e-9	0.3016081327192535
2.78528	8.736055534445961e-6	1.5651123539631012e-5	0.0006043271076011857	5.34113171400512e-9	0.32008867837877714
2.94912	7.317450984815603e-6	1.2487513929419138e-5	0.0005189368565934496	3.2964673670358044e-9	0.3385690444981186
3.11296	6.209492401736274e-6	1.0238052681429178e-5	0.000449209232592268	2.224937940652695e-9	0.3570492649736827
3.2768	5.326727536580068e-6	8.571970224765674e-6	0.00039165666385263415	1.6086824788355683e-9	0.3755293497766351
3.44064	4.611219087686841e-6	7.293566722171494e-6	0.000343671756757137	1.2237879956529195e-9	0.3940093209527104
3.60448	4.02285923740834e-6	6.283742166556752e-6	0.0003032935078552821	9.665777447440298e-10	0.41248918707556753
3.76832	3.5331419774744797e-6	5.4674578258143175e-6	0.0002690303277438374	7.854162332428038e-10	0.43096896343943264
3.9321600000000005	3.121256953217177e-6	4.795454649872101e-6	0.00023973417442471108	6.52617430870663e-10	0.4494486568481112
4.096	2.7716730790005823e-6	4.234118181461267e-6	0.00021451147765365214	5.522786014384527e-10	0.4679282782589986
4.2598400000000005	2.472558745711594e-6	3.75962787282149e-6	0.00019265435545407134	4.746792510015072e-10	0.48640783306346846
4.42368	2.2148160291838074e-6	3.3546245441754757e-6	0.00017361608921745805	4.135606430092451e-10	0.5048873293513293
4.5875200000000005	1.991308601786198e-6	3.0060786720676716e-6	0.0001569429059256981	3.6470459110590436e-10	0.5233667714196937
4.75136	1.7963758291788262e-6	2.7039926402703092e-6	0.00014227330505239946	3.251634841209474e-10	0.541846165388507
4.9152000000000005	1.6254885663525336e-6	2.4405595954668355e-6	0.00012931263751060176	2.928160637505783e-10	0.5603255147115672
5.07904	1.4749891926729525e-6	2.2095939543806073e-6	0.00011781884237673178	2.6609888315551357e-10	0.5788048241117457
5.24288	1.3418972325435677e-6	2.0061305390849143e-6	0.0001075915560311246	2.4383682411613707e-10	0.5972840963861575
5.57056	1.1247604280823649e-6	1.6754786053065934e-6	9.079079433658088e-5	2.100090912691889e-10	0.6342425082282015
5.89824	9.503623763287846e-7	1.4112219420096743e-6	7.718044218798306e-5	1.8513974486529063e-10	0.6712008062604464
6.22592	8.089053017393386e-7	1.1978432196238029e-6	6.605501477591505e-5	1.6630897061913275e-10	0.7081590124126136
6.5536	6.932836972005214e-7	1.0240828635775622e-6	5.69075655267924e-5	1.5163791868807818e-10	0.7451171363705407
6.88128	5.981883644022565e-7	8.815738389809264e-7	4.934962705480995e-5	1.3988102209500285e-10	0.7820751915981062
7.20896	5.195790724956772e-7	7.640244561516336e-7	4.307867041457101e-5	1.302002389265856e-10	0.8190331849101828
7.53664	4.543201483120107e-7	6.666061843712052e-7	3.7856143221512705e-5	1.2202402789384203e-10	0.8559911255045282
7.864320000000001	3.9994070859161174e-7	5.855456445940499e-7	3.349194910577669e-5	1.1495807752363907e-10	0.8929490182095311
8.192	3.5447128204562047e-7	5.178527718965839e-7	2.9833272574173946e-5	1.087275985549204e-10	0.9299068694215512
8.519680000000001	3.163279147824449e-7	4.6113295765363207e-7	2.6756384913700806e-5	1.031392836235334e-10	0.9668646825759522
8.84736	2.842275583559574e-7	4.1345265114298236e-7	2.416052549690112e-5	9.805584977706398e-11	1.0038224621954919
9.175040000000001	2.571249270339992e-7	3.732404520532535e-7	2.196325605668853e-5	9.337880962044057e-11	1.0407802107368354
9.50272	2.3416452831216707e-7	3.392127313047345e-7	2.0096878453375873e-5	8.903670851233319e-11	1.077737931447498
9.830400000000001	2.146436428159196e-7	3.103166655484962e-7	1.8505635263555962e-5	8.497703914017404e-11	1.1146956261007956
10.15808	1.9798336857869526e-7	2.856859575336344e-7	1.7143496128880307e-5	8.116065120726503e-11	1.1516532970670037
10.48576	1.8370570655339662e-7	2.646059694466375e-7	1.5972390159722593e-5	7.755786804652719e-11	1.1886109456425498
11.14112	1.6166599604402888e-7	2.3211112393835115e-7	1.4154163421156165e-5	7.096900011785979e-11	1.2625261579105749
11.79648	1.4476369864868528e-7	2.0729191801219581e-7	1.274898563678883e-5	6.50015103179031e-11	1.3364412955513243
12.45184	1.3149281118040846e-7	1.8788352295869066e-7	1.1636212173984259e-5	5.95689686357404e-11	1.4103563692190633
13.1072	1.2084163430548552e-7	1.7236569896047783e-7	1.0735272204943224e-5	5.4609629684465996e-11	1.484271382022827
13.76256	1.120984357770741e-7	1.5967496367026864e-7	9.989209415541601e-6	5.007455878706044e-11	1.5581863399860088
14.41792	1.0475829083779209e-7	1.4905920850331396e-7	9.3575173747289e-6	4.5923010724582946e-11	1.6321012452715247
15.07328	9.846167064676803e-8	1.3998356759216482e-7	8.811316860082645e-6	4.2119928744910175e-11	1.7060161021156337
15.728640000000002	9.295185852000043e-8	1.3206637634120202e-7	8.3299625232081e-6	3.863448571342559e-11	1.7799309122590994
16.384	8.804497216080834e-8	1.2503441824090754e-7	7.898645107852447e-6	3.5439183642771024e-11	1.8538456788872604
17.039360000000002	8.360877764571127e-8	1.186913587943408e-7	7.506695471235763e-6	3.250926539636404e-11	1.9277604035268443
17.69472	7.954769950318572e-8	1.1289542201832708e-7	7.146384192616592e-6	2.982230583710309e-11	2.001675088707663
18.350080000000002	7.579220845094064e-8	1.0754358873665517e-7	6.812071553099754e-6	2.7357911067329528e-11	2.0755897358324944
19.00544	7.229130483591499e-8	1.0256040549782008e-7	6.499605348109783e-6	2.5097484933722446e-11	2.1495043469960433
19.660800000000002	6.900719247243662e-8	9.78900552989015e-8	6.20589411018451e-6	2.3024040067929246e-11	2.2234189235125577
20.31616	6.591150296133362e-8	9.349073704382158e-8	5.928604508998577e-6	2.1122039461900948e-11	2.297333467169403
20.97152	6.298261789617167e-8	8.933067965993641e-8	5.6659466993957104e-6	1.9377260454240046e-11	2.3712479792040915
22.28224	5.765578769086946e-8	8.1769013076883e-8	5.187510844781773e-6	1.635672846337614e-11	2.519076887288647
23.59296	5.2816945067635887e-8	7.49030678110772e-8	4.752615390615562e-6	1.3809517330177064e-11	2.666905685056688
24.90368	4.840241036045953e-8	6.864071995638121e-8	4.35564115258614e-6	1.1659147313714484e-11	2.8147343841615844
26.2144	4.43667025677962e-8	6.291658727517523e-8	3.992616441471423e-6	9.84365902717743e-12	2.9625629919600502
27.52512	4.0672924927890857e-8	5.767788045929222e-8	3.66028672135801e-6	8.310883439769728e-12	3.110391516602696
28.83584	3.728971696084136e-8	5.287988037286823e-8	3.3558647409683208e-6	7.016789283339803e-12	3.258219964495214
30.14656	3.418965315257512e-8	4.848356203528612e-8	3.0769013091757887e-6	5.92420601996826e-12	3.4060483423277583
31.457280000000004	3.13483106133466e-8	4.4454219240366804e-8	2.821208830141435e-6	5.001753262171341e-12	3.553876655632353
32.768	2.8743692018812612e-8	4.076061834620703e-8	2.5868133148978886e-6	4.22293811608167e-12	3.7017049099591897
34.078720000000004	2.635584588223121e-8	3.737444477485959e-8	2.371922341642835e-6	3.5653936116073094e-12	3.849533110031451
35.38944	2.4166599344636764e-8	3.426991594906422e-8	2.174902165547368e-6	3.010235957607043e-12	3.9973612604812314
36.700160000000004	2.215935714963526e-8	3.142349179959396e-8	1.9942602566205104e-6	2.541522018272965e-12	4.1451893653136755
38.01088	2.0318941256368503e-8	2.8813644918461566e-8	1.82863120792126e-6	2.1457913294156374e-12	4.293017428408514
39.321600000000004	1.8631456838958023e-8	2.6420669222543116e-8	1.6767648631257798e-6	1.8116794676721466e-12	4.440845453148084
40.63232	1.7084176570243752e-8	2.4226515140794005e-8	1.537516004946761e-6	1.5295916403531595e-12	4.588673442789046
41.94304	1.5665438456383574e-8	2.2214644340247913e-8	1.4098352171735276e-6	1.2914271137900546e-12	4.736501400180646
44.56448	1.3244565799394238e-8	1.878195781078716e-8	1.191914445900825e-6	9.306965043831435e-13	5.032157202960945
47.18592	1.1201262429614988e-8	1.588436936843577e-8	1.0080359643867279e-6	6.711952495625544e-13	5.327812907338328
49.80736	9.473480022297503e-9	1.3434214715498061e-8	8.525486162709108e-7	4.840715567103654e-13	5.623468530453558
52.4288	8.012265009765371e-9	1.1362082701939453e-8	7.210495843200429e-7	3.491180248985734e-13	5.919124084351639
55.05024	6.776463430693465e-9	9.609607967403612e-9	6.098360452859856e-7	2.5178849047036576e-13	6.214779580260195
57.67168	5.731293109306919e-9	8.127465456165767e-9	5.157779288498884e-7	1.815935008241702e-13	6.51043502666468
60.29312	4.847342013943007e-9	6.873946134164095e-9	4.362283855075101e-7	1.3096810553783222e-13	6.806090431657514
62.91456000000001	4.099737637339539e-9	5.813778494779907e-9	3.6894908074053727e-7	9.445644633496919e-14	7.101745801243022
65.536	3.4674458537724796e-9	4.917134233582987e-9	3.1204710107897974e-7	6.812373759090336e-14	7.397401141265309
68.15744000000001	2.932678251814054e-9	4.158787781106362e-9	2.639216204098265e-7	4.913219149750553e-14	7.693056455963079
70.77888	2.4803910769168483e-9	3.5174057501495853e-9	2.2321880976611695e-7	3.5435176753005046e-14	7.988711749563847
73.40032000000001	2.0978615913066144e-9	2.9749461705970077e-9	1.8879371365220736e-7	2.5556646488149588e-14	8.284367025051901
76.02176	1.774329867158508e-9	2.5161505165759186e-9	1.5967801456859914e-7	1.843206182136907e-14	8.58002228549106
78.64320000000001	1.5006958939358973e-9	2.1281141752623226e-9	1.3505277522648561e-7	1.3293665831410045e-14	8.875677532975802
81.26464	1.2692634480475893e-9	1.7999232297457138e-9	1.1422538889099714e-7	9.587742885192369e-15	9.171332769731254
83.88608	1.0735234999106474e-9	1.5223473099751038e-9	9.661008772824364e-8	6.9149457763352844e-15	9.466987997221787
89.12896	7.825560232597876e-10	1.1097693364325666e-9	7.041856190832887e-8	3.7343059265344225e-15	10.058298417856022
94.37184	5.711975801830219e-10	8.100328905569991e-10	5.1399934665291046e-8	2.022320054847523e-15	10.649608816069014
99.61472	4.1697269078713845e-10	5.913212684957549e-10	3.752187883241454e-8	1.0954227812923698e-15	11.24091920040302
104.8576	3.043927173065688e-10	4.316682397048773e-10	2.7391216068342992e-8	5.933652485786123e-16	11.832229573289133
110.10048	2.2220942655989523e-10	3.1512169090297313e-10	1.999583678347168e-8	3.214139631654742e-16	12.423539939167611
115.34336	1.6221534085117741e-10	2.3004231306308395e-10	1.4597183597024043e-8	1.7410418539694405e-16	13.014850298966168
120.58624	1.1841930366162978e-10	1.679338673938403e-10	1.0656134376013562e-8	9.430950975776818e-17	13.606160655290235
125.82912000000002	8.644784215048613e-11	1.2259420154516595e-10	7.779136243433904e-9	5.108619555157459e-17	14.197471008388113
131.072	6.310835145373416e-11	8.949578762770376e-11	5.678898262953617e-9	2.767282053229543e-17	14.788781359820277
136.31488000000002	4.6070242095857567e-11	6.533354764549684e-11	4.145699100525271e-9	1.4990118752155967e-17	15.380091709543064
141.55776	3.363218601875743e-11	4.7694778022015655e-11	3.026442361315108e-9	8.120046028589488e-18	15.971402058511133
146.80064000000002	2.4552211065570273e-11	3.481820145219438e-11	2.20936742121552e-9	4.398591883913079e-18	16.56271240657533
152.04352	1.792367262932811e-11	2.5418078574780107e-11	1.6128885704951384e-9	2.3827067406931387e-18	17.154022754332445
157.28640000000001	1.3084714575451993e-11	1.8555811796714133e-11	1.1774477332374051e-9	1.2907117187433968e-18	17.745333101612935
162.52928	9.552176477299674e-12	1.354621717723527e-11	8.59567019282943e-10	6.991810256393425e-19	18.336643448797815
167.77216	6.97334632034768e-12	9.889103504646915e-12	6.275071247797901e-10	3.787491979212727e-19	18.927953795732314
178.25792	3.93446125543666e-12	5.579989128343357e-12	3.5398077745077324e-10	1.245072844291413e-19	20.11057448631737
188.74368	2.232038947178758e-12	3.1655271461435343e-12	2.0082083751590792e-10	4.139723761868897e-20	21.293195176347623
199.22944	1.2669723778711188e-12	1.7968443435132587e-12	1.139924334217693e-10	1.3779228058985144e-20	22.47581586738086
209.7152	7.192121671156252e-13	1.0200002392018272e-12	6.470920055291326e-11	4.586957260716865e-21	23.658436558349692
220.20096	4.0827161473713956e-13	5.790184921684836e-13	3.6733152435901296e-11	1.5269668902530378e-21	24.841057249909028
230.68672	2.317616863781818e-13	3.286887886797974e-13	2.0852141104622983e-11	5.083185519291517e-22	26.023677941461866
241.17248	1.3156315874002026e-13	1.8658534995606795e-13	1.1837045120453735e-11	1.6921682690179718e-22	27.206298633344975
251.65824000000003	7.46839351272948e-14	1.0591816373869197e-13	6.719488311578067e-12	5.633165459258005e-23	28.388919325233466
262.144	4.239556172219233e-14	6.012618436821658e-14	3.814427833077287e-12	1.8752662759828282e-23	29.571540017302976
272.62976000000003	2.4066555065563256e-14	3.413164183935609e-14	2.165324236421592e-12	6.2427353300505e-24	30.754160709378198
283.11552	1.3661796834902943e-14	1.9375417695358797e-14	1.2291838055359642e-12	2.0782054962835868e-24	31.93678140155149
293.60128000000003	7.755362345836946e-15	1.0998801021004048e-14	6.977680825605679e-13	6.918368206006771e-25	33.11940209372875
304.08704	4.402473536905743e-15	6.243670937323036e-15	3.9610083629176875e-13	2.3031407789738375e-25	34.302022785958805
314.57280000000003	2.4991470552474457e-15	3.5443374562329253e-15	2.248541024802954e-13	7.667237756037361e-26	35.484643478191266
325.05856	1.4186892205323771e-15	2.0120117942376016e-15	1.2764278502160353e-13	2.552460321716886e-26	36.66726417045203
335.54432	8.053471480263666e-16	1.142158507770458e-15	7.245896493216434e-14	8.497294594162813e-27	37.849884862714156
356.51584	2.988862413793569e-16	4.2395612418841664e-16	2.6880123733849243e-14	1.2474755859021929e-27	40.21512624716494
377.48736	1.1347894887155949e-16	1.6095991311730772e-16	1.0206527496344857e-14	1.918625864382546e-28	42.58036763161178
398.45888	4.323841004321837e-17	6.132941228739221e-17	3.889014271642943e-15	2.9715324527462265e-29	44.94560901610807
419.4304	1.648356947812727e-17	2.3380296703024442e-17	1.482592899778712e-15	4.606966594137967e-30	47.31085040060698
440.40192	6.2843989074145425e-18	8.913791587803135e-18	5.65242075909933e-16	7.1435252900683796e-31	49.67609178512205
461.37344	2.3959569437368995e-18	3.3984254391384227e-18	2.155012220733618e-16	1.1076891584900858e-31	52.04133316963797
482.34496	9.134680423137533e-19	1.2956631387680524e-18	8.216068763459916e-17	1.7176064081204344e-32	54.40657455415911
503.31648000000007	3.482623661031715e-19	4.939753749140732e-19	3.132400134925948e-17	2.6633560459129248e-33	56.77181593868052
524.288	1.3277574040362825e-19	1.883291265791514e-19	1.1942339190783785e-17	4.129855207527831e-34	59.1370573232036
545.2595200000001	5.0620924323927385e-20	7.180072638979453e-20	4.553032235741581e-18	6.403842393805608e-35	61.50229870772677
566.23104	1.929926115309396e-20	2.7374075195385783e-20	1.73584651669654e-18	9.929943546216674e-36	63.867540092250486
587.2025600000001	7.357845401537663e-21	1.043636926477617e-20	6.617916510535076e-19	1.539761059328866e-36	66.23278147677424
608.17408	2.8051756790833243e-21	3.978861746222156e-21	2.5230780025615806e-19	2.3875931522284243e-37	68.59802286129816
629.1456000000001	1.0694708536595675e-21	1.5169376914677098e-21	9.619213253717764e-20	3.702267223645952e-38	70.96326424582209
650.11712	4.077344066723672e-22	5.783305777224423e-22	3.667312751812061e-20	5.740842453188193e-39	73.32850563034603
671.08864	1.5544806363141205e-22	2.2048757222142005e-22	1.3981568425732783e-20	8.901924261828828e-40	75.69374701486998
713.03168	2.827192004517219e-23	4.0117418165274043e-23	2.540157255887956e-21	3.3384598140203835e-41	80.42422978391795
754.97472	5.6320697038677046e-24	7.991084745823402e-24	5.061635236331883e-22	1.5059857015347352e-42	85.15471255296592
796.91776	1.15723794173726e-24	1.6418795570905958e-24	1.0401351462213674e-22	7.224940928089015e-44	89.88519532201391
838.8608	2.400565862734209e-25	3.4058674246261937e-25	2.1577079350146363e-23	3.5323101822482187e-45	94.6156780910619
880.80384	4.993896743236414e-26	7.085205156653628e-26	4.48871536485348e-24	1.7367578834427853e-46	99.34616086010988
922.74688	1.0397550934281157e-26	1.4751750369704287e-26	9.34575930181074e-25	8.553591109180246e-48	104.07664362915789
964.68992	2.1653598901786877e-27	3.0721504338918487e-27	1.9463185341841035e-25	4.214766524534756e-49	108.8071263982059
1006.6329600000001	4.509831719810537e-28	6.398419322991522e-28	4.053631316665634e-26	2.0771244610715347e-50	113.53760916725389
1048.576	9.392891192254146e-29	1.3326363264073884e-28	8.442736148239242e-27	1.0236948704952946e-51	118.26809193630189
1090.5190400000001	1.9563220129500274e-29	2.775573287102904e-29	1.7584266813833955e-27	5.045267606866388e-53	122.9985747053499
1132.46208	4.07456800918303e-30	5.7808796952752325e-30	3.6623975681171987e-28	2.486563591692541e-54	127.72905747439789
1174.4051200000001	8.48637942160048e-31	1.2040230708799948e-30	7.627923915267349e-29	1.2255058734211551e-55	132.4595402434459
1216.34816	1.767513881708833e-31	2.5076978089111982e-31	1.5887176949868947e-29	6.039921411568113e-57	137.19002301249392
1258.2912000000001	3.681312817678237e-32	5.222940679689417e-32	3.308922645021343e-30	2.9767824245321304e-58	141.92050578154192
1300.23424	7.667294286801266e-33	1.0878136549258247e-32	6.89169448943169e-31	1.4671102148031082e-59	146.65098855058991
1342.17728	1.596912385220155e-33	2.2656533644017794e-33	1.4353736399694337e-31	7.230664136103197e-61	151.3814713196379
1426.06336	-6.433595150427516e-36	-9.018024177731986e-36	-5.990734461914907e-34	1.6155425577945137e-65	160.84243685773387
1509.94944	-1.1486403349170824e-35	-1.629313385555393e-35	-1.033156516977067e-33	6.160774748997205e-65	170.30340239582983
1593.83552	-1.6476554061423466e-36	-2.3379960071405975e-36	-1.4805190913297466e-34	1.6220575800605772e-66	179.76436793392577
1677.7216	-1.6675804993705082e-37	-2.3666244490271357e-37	-1.4977653920624933e-35	2.128440217218642e-68	189.22533347202176
1761.60768	-1.3683014892737172e-38	-1.9421156614604005e-38	-1.2285369512801032e-36	1.8360596432841335e-70	198.68629901011775
1845.49376	-9.148858358801074e-40	-1.2987372644693606e-39	-8.210931319562414e-38	1.0515557944587418e-72	208.1472645482137
1929.37984	-4.4490809159828405e-41	-6.317547241982063e-41	-3.989598353978204e-39	3.18305037660588e-75	217.60823008630967
2013.2659200000003	-5.206799484267023e-43	-7.417863696211544e-43	-4.623434556210313e-41	5.480910739391111e-79	227.06919562440564
2097.152	2.1638119392768987e-43	3.068954255423741e-43	1.9470551777914375e-41	1.2462872807868453e-79	236.53016116250157
2181.0380800000003	3.526249608338539e-44	5.003486025020276e-44	3.168944123841648e-42	4.232816870829775e-81	245.99112670059756
2264.92416	3.7628433524217833e-45	5.340073450659393e-45	3.37992039812944e-43	6.173793875436342e-83	255.45209223869355
2348.8102400000002	3.2137168632529975e-46	4.561317728368396e-46	2.885660769066184e-44	5.769906154190534e-85	264.9130577767895
2432.69632	2.25004664955666e-47	3.1939718087056845e-47	2.0195796764991162e-45	3.6235922316140756e-87	274.3740233148855
2516.5824000000002	1.1939225656942059e-48	1.695182483911953e-48	1.070896094421684e-46	1.306324996700323e-89	283.8349888529815
2600.46848	2.747694731826085e-50	3.906174259683538e-50	2.455429937497857e-48	8.805438085314878e-93	293.29595439107743
2684.35456	-3.819905367754023e-51	-5.416487082453816e-51	-3.4397214374777424e-49	2.215551117117199e-94	302.75691992917336
2852.12672	-3.645560849744486e-51	-5.17995997685267e-51	-3.2655858171594893e-49	3.2093619614362975e-94	321.67885100536535
3019.89888	-2.4900450182566365e-52	-3.5359976206393776e-52	-2.2333907053977977e-50	2.408845994278572e-96	340.60078208155727
3187.67104	-7.366359610791327e-54	-1.0452363997094875e-53	-6.6174339284529005e-52	3.3930908863213334e-99	359.52271315774925
3355.4432	1.8542324002023836e-55	2.6386659954662754e-55	1.655946902101198e-53	3.4091221951728998e-102	378.4446442339412
3523.21536	3.4286131871388857e-56	4.870429221959513e-56	3.073045689778e-54	1.8837405135247848e-103	397.36657531013316
3690.98752	1.9183486861391677e-57	2.723727169046013e-57	1.7211146526686645e-55	9.480602517311849e-106	416.28850638632514
3858.75968	3.901654366145982e-59	5.532868460997116e-59	3.509240648425039e-57	6.323768125123904e-109	435.21043746251706
4026.5318400000006	-2.6950067756976155e-60	-3.8313144136028396e-60	-2.4116854527073937e-58	4.792082305672782e-111	454.132368538709
4194.304	-3.0390393269792197e-61	-4.316443667663185e-61	-2.7246247471338735e-59	9.813629200513384e-113	473.05429961490097
4362.0761600000005	-1.3999645190350823e-62	-1.987410738889744e-62	-1.256411875080675e-60	3.348217236002751e-115	491.9762306910929
4529.84832	-1.313305099083165e-64	-1.8581660751470046e-64	-1.1866122994946819e-62	4.7918207876122444e-119	510.8981617672848
4697.6204800000005	3.0620855899223615e-65	4.351425284812752e-65	2.742405239829644e-63	4.106572084971641e-120	529.8200928434768
4865.39264	2.56162907343665e-66	3.6379216743284714e-66	2.2971719987244755e-64	4.623134549705231e-122	548.7420239196688
5033.1648000000005	9.542038209147856e-68	1.3543285461548201e-67	8.567101995574307e-66	1.0316935029523522e-124	567.6639549958606
5200.93696	-5.0553733058685016e-70	-7.236058574689078e-70	-4.460899019038168e-68	4.488083422908499e-129	586.5858860720526
5368.70912	-3.0872084965064944e-70	-4.3861055565832386e-70	-2.7662139001958085e-68	2.7689873425162105e-129	605.5078171482446
5704.25344	-1.0265715898843281e-70	-1.464209606568967e-70	-9.10954291490324e-69	7.188661095418493e-130	643.3516793006286
6039.79776	-2.811082856830736e-72	-3.997395248597592e-72	-2.513136030944318e-70	1.3015260222173245e-132	681.1955414530124
6375.34208	1.7160300373828892e-74	2.4839199201063918e-74	1.472233722122374e-72	1.0619588935328502e-136	719.0394036053964
6710.8864	3.3567397607598e-75	4.785722469839799e-75	2.982641101896073e-73	1.0362624735252285e-137	756.8832657577804
7046.43072	8.558183402258322e-77	1.2163943964926858e-76	7.65709332561147e-75	1.6237066646150938e-140	794.7271279101642
7381.97504	-7.587135497857209e-79	-1.0931401085358146e-78	-6.58031108463721e-77	2.850915331381119e-144	832.5709900625482
7717.51936	-1.0945938291273562e-79	-1.5602962121332936e-79	-9.729702711529911e-78	1.481843618650902e-145	870.414852214932
8053.063680000001	-2.590040350335195e-81	-3.680281408548712e-81	-2.3187522148859498e-79	2.0008921461032863e-148	908.258714367316
8388.608	3.089141219689147e-83	4.439319699517998e-83	2.6953375925121495e-81	6.427662959594e-152	946.1025765196998
8724.152320000001	3.5556691853293348e-84	5.0676538275753935e-84	3.161714272000186e-82	2.102731212165399e-153	983.9464386720837
9059.69664	7.784342773344643e-86	1.105765057201271e-85	6.973782540771783e-84	2.432131691642182e-156	1021.7903008244676
9395.240960000001	-1.196264383754855e-87	-1.716245174688466e-87	-1.0478134193267397e-85	1.3053589773656904e-159	1059.6341629768515
