# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.08219884191337772	0.14303580226522633	1.4348741999305419	0.24751544309867127	0.041803134003954655
0.36864	0.07346881525997093	0.13061658964568212	1.1861365400303077	0.20676986531064695	0.04392600781556889
0.38912	0.06567603752159996	0.11928523728128976	0.982775500767793	0.17295252593978605	0.046048020623823765
0.4096	0.058722635842508655	0.10894957150660554	0.8163869913907043	0.14485270612327925	0.048169118611091064
0.43008	0.05251800201973012	0.0995218869093135	0.6800237714599893	0.12147000481897266	0.05028958260039648
0.45056	0.046980852790471435	0.09092209815059049	0.5680538803038354	0.10198517740416155	0.05240938212404336
0.47104	0.042037749012160223	0.08307572731754385	0.4759164680119734	0.08572371150350355	0.05452873030393232
0.49152000000000007	0.037623945176884936	0.07591590600642918	0.39993952853300563	0.07213399982873009	0.056647593581295876
0.512	0.03368144935283149	0.06938109483256734	0.3371484872132732	0.060761302227579556	0.05876612805163549
0.5324800000000001	0.030159167523983777	0.0634160576200883	0.28514137619264956	0.05123231430832735	0.06088429907939355
0.55296	0.027011371668629797	0.057970056847171166	0.24196623302351508	0.04323821325174091	0.06300222254229877
0.5734400000000001	0.024197691258343063	0.05299743882259754	0.2060408729766318	0.03652439107800542	0.06511986600859322
0.59392	0.021681985196347113	0.04845628958662995	0.1760747483024329	0.030879497359557077	0.06723731718604445
0.6144000000000001	0.01943228694895469	0.04430880893265372	0.15101947160583387	0.026128612632728924	0.06935454741290643
0.63488	0.017419972309453545	0.04052030762795981	0.13001598873530187	0.022126093274734086	0.07147162415171485
0.65536	0.015619682291918017	0.037059440672120476	0.11236354480649251	0.01875098704976663	0.07358852289329826
0.69632	0.01261422089479616	0.031089427297454467	0.08535766136116095	0.013556204732350181	0.07782104901599639
0.73728	0.010188576905339596	0.026079571361214342	0.06573558360259392	0.00981938138985488	0.08205317437619497
0.77824	0.008231245329646092	0.021875190087478312	0.0513745476704071	0.007124756682565571	0.08628519978111167
0.8192	0.006654618319315515	0.018351831205245434	0.04077134862148619	0.005179848900324683	0.09051686283322859
0.86016	0.005385079343029653	0.01540046595323371	0.032850634343404295	0.003773513449566903	0.09474836958385537
0.90112	0.004362656442951403	0.012928576220284043	0.026858456927961526	0.002754575828918247	0.09897958284621143
0.94208	0.0035387194437740688	0.010857800174084636	0.022264558128786017	0.0020146797527055504	0.10321065372822377
0.9830400000000001	0.0028743300675069293	0.009122763568744046	0.018695487571244146	0.0014763059725716849	0.10744149739280369
1.024	0.0023381409075001677	0.007668550994678068	0.015885366621415015	0.0010837481200443007	0.11167221777968275
1.0649600000000001	0.001905079846259059	0.006449416355284212	0.013643988693642459	0.0007969672162590039	0.11590276039439874
1.10592	0.0015549777328436167	0.005426995249155481	0.011833607104719646	0.0005870606750446634	0.1201331966453293
1.1468800000000001	0.001271683646767504	0.004569303080227708	0.01035382934740392	0.00043315097828801194	0.12436349130795422
1.18784	0.0010422011291555712	0.003849528276643321	0.009130548702547115	0.00032010117843698154	0.12859369395952533
1.2288000000000001	0.0008561089616466503	0.003245297446714915	0.008108534422408987	0.00023692743584280968	0.13282378188621702
1.26976	0.0007050167290306782	0.0027378586379970507	0.00724654398637579	0.0001756339616236623	0.13705378991738396
1.31072	0.0005821871445131347	0.002311550111586029	0.006512893154488291	0.00013039481295650787	0.1412837035029665
1.39264	0.00040527392473485894	0.0016676324360812165	0.005363245524184174	7.327129962897185e-5	0.14974306713923155
1.47456	0.00028514351025505855	0.0012058057046754357	0.004481953173880226	4.1330879640829156e-5	0.15820217309961707
1.55648	0.00020328884444500146	0.0008744841731437626	0.00379392350055662	2.340520838758889e-5	0.16666113418344106
1.6384	0.00014733299398598073	0.0006370676748476163	0.0032478253290186866	1.332283899241098e-5	0.17511988457084707
1.72032	0.00010879341274863497	0.00046675443683392043	0.0028074887547804585	7.628635259838263e-6	0.18357849381965657
1.80224	8.19776588839393e-5	0.0003442992626211592	0.0024475243593887635	4.396582667787671e-6	0.19203694010555308
1.88416	6.308965624225081e-5	0.00025598210019914155	0.0021497134186644977	2.5518597323962515e-6	0.20049526656146024
1.9660800000000003	4.9599298834249085e-5	0.00019205386089223608	0.0019007266100332352	1.4927628953399686e-6	0.20895346590453628
2.048	3.981357521416662e-5	0.0001455801974634945	0.001690615746929131	8.808561034680646e-7	0.21741156516410357
2.1299200000000003	3.259472553050317e-5	0.00011162761034377721	0.0015118356941350398	5.249080334049881e-7	0.22586956301993186
2.21184	2.7173624072534442e-5	8.667983745498232e-5	0.0013585745149002875	3.1630760303313454e-7	0.23432747724611977
2.2937600000000002	2.3026881546436305e-5	6.822773173138369e-5	0.0012262981196740693	1.9305704520714427e-7	0.24278530895947642
2.37568	1.979569123020923e-5	5.4477334128197326e-5	0.0011114262656047186	1.1957221223415014e-7	0.25124307041413846
2.4576000000000002	1.723186642008222e-5	4.4143625997714203e-5	0.001011102831805816	7.531429803415081e-8	0.2597007636120036
2.53952	1.516212765643976e-5	3.630405037460803e-5	0.0009230270061063467	4.835601986177129e-8	0.2681583973592112
2.62144	1.3464106671056821e-5	3.029453470041274e-5	0.0008453295615882511	3.172607528560493e-8	0.27661597385523873
2.78528	1.0923492049625637e-5	2.2235576517984725e-5	0.0007182550307471894	1.5148217838341837e-8	0.2935309173513171
2.94912	9.04742340055657e-6	1.703316601610357e-5	0.0006159696393927776	7.972845554511083e-9	0.310445685103738
3.11296	7.616444234008785e-6	1.352227504086089e-5	0.0005326440363599698	4.64059337396637e-9	0.32736031116694025
3.2768	6.496279387105422e-6	1.105101907220374e-5	0.00046402283153287735	2.9703475402104608e-9	0.3442748036786168
3.44064	5.600109816087244e-6	9.238638796247893e-6	0.000406926752389849	2.060806431064863e-9	0.3611891850479723
3.60448	4.8703060492577e-6	7.859693040642185e-6	0.0003589708263955823	1.5233698505863474e-9	0.3781034630186052
3.76832	4.2673268763599436e-6	6.777552406847869e-6	0.0003183455505533509	1.1815250149908323e-9	0.3950176530108945
3.9321600000000005	3.76309692204116e-6	5.906635619211303e-6	0.00028366130543566585	9.501617809452735e-10	0.4119317613387318
4.096	3.3371110586510387e-6	5.19142944549601e-6	0.00025383863188779886	7.855762028119178e-10	0.4288457989773869
4.2598400000000005	2.974025541877619e-6	4.594545270610933e-6	0.0002280301251709343	6.638480624998765e-10	0.4457597709981065
4.42368	2.662136845228866e-6	4.089911011418097e-6	0.0002055639888031537	5.71063400386614e-10	0.46267368546637827
4.5875200000000005	2.392351763873199e-6	3.6587110401427505e-6	0.00018589764798724394	4.986560877682166e-10	0.47958754646122126
4.75136	2.157562064681212e-6	3.287026587158844e-6	0.0001686086758717968	4.410888527707704e-10	0.4965013600659667
4.9152000000000005	1.9521016022115562e-6	2.9642693838745507e-6	0.00015333785018044262	3.94619943256346e-10	0.5134151295778353
5.07904	1.771408867834618e-6	2.6822154426166436e-6	0.00013979595622816846	3.566284879105045e-10	0.5303288596825115
5.24288	1.6117843107684306e-6	2.434369864756031e-6	0.00012774412184012157	3.2522324428298746e-10	0.5472425530643299
5.57056	1.3514955642844056e-6	2.032515157941386e-6	0.00010792519175941714	2.779296579628538e-10	0.5810698082616339
5.89824	1.1423923723033887e-6	1.7117279340667707e-6	9.183926557210996e-5	2.4347339381225205e-10	0.6148969509016142
6.22592	9.726802486646027e-7	1.4528219046141911e-6	7.866169947806627e-5	2.1760230460327098e-10	0.6487240024734007
6.5536	8.337747437964736e-7	1.2418981769100595e-6	6.779820037322018e-5	1.976147007465136e-10	0.6825509723536368
6.88128	7.192923719943235e-7	1.06868587558768e-6	5.879479738094195e-5	1.81735903872756e-10	0.7163778739714503
7.20896	6.244089625550463e-7	9.255225425338183e-7	5.129922650869812e-5	1.6877845638800628e-10	0.7502047140352814
7.53664	5.454029820645334e-7	8.065740434063566e-7	4.503448538957002e-5	1.5793427455323625e-10	0.7840315017645768
7.864320000000001	4.793548206365996e-7	7.07310602148092e-7	3.978020989204196e-5	1.4864561786689686e-10	0.8178582419707126
8.192	4.239438883335582e-7	6.241594116292353e-7	3.535935333696212e-5	1.4052296627426718e-10	0.8516849411013058
8.519680000000001	3.7730640502041806e-7	5.542673038873909e-7	3.162849413025254e-5	1.3329144394160903e-10	0.8855116026169498
8.84736	3.379327853090035e-7	4.95333356217617e-7	2.8470656797832535e-5	1.2675517508991618e-10	0.9193382310976445
9.175040000000001	3.0459188481049614e-7	4.454873745809252e-7	2.5789904976750913e-5	1.2077320983988207e-10	0.9531648290451944
9.50272	2.7627402307236293e-7	4.0319966551563513e-7	2.350720314967902e-5	1.1524307331130182e-10	0.9869913997631511
9.830400000000001	2.5214740203583187e-7	3.6721268901124953e-7	2.1557203655677365e-5	1.1008942141942217e-10	1.0208179450705408
10.15808	2.31524279434837e-7	3.36488436961452e-7	1.988571924498756e-5	1.0525615896826609e-10	1.0546444673848427
10.48576	2.1383436460964874e-7	3.101673171583573e-7	1.8447712665509683e-5	1.0070093037367914e-10	1.0884709680422298
11.14112	1.8654853091865588e-7	2.696118958016553e-7	1.6218674962500224e-5	9.238144906807484e-11	1.1561238873934951
11.79648	1.6568970285037923e-7	2.3872873213211816e-7	1.4502043837485143e-5	8.484673846400887e-11	1.2237767355717954
12.45184	1.4941564470054315e-7	2.147299052673375e-7	1.3151689259256271e-5	7.79804148968949e-11	1.2914295231750321
13.1072	1.36471750426425e-7	1.9571420451036806e-7	1.2068550335961592e-5	7.170126814473485e-11	1.3590822533721085
13.76256	1.2596638158648933e-7	1.8033869920805925e-7	1.1181768193580746e-5	6.594661885918456e-11	1.426734932169391
14.41792	1.172603481454173e-7	1.676444292522004e-7	1.0440393644349159e-5	6.066538703969474e-11	1.4943875616959263
15.07328	1.098937246655081e-7	1.5694248307108315e-7	9.80771796149036e-6	5.5814301289820583e-11	1.5620401461048647
15.728640000000002	1.0353478114987216e-7	1.4773632989529254e-7	9.257236542258015e-6	5.135570367224698e-11	1.6296926870363255
16.384	9.794367137301868e-8	1.3966716471812792e-7	8.76976352974753e-6	4.725621743690341e-11	1.6973451875572378
17.039360000000002	9.294647726564365e-8	1.324749636724956e-7	8.331366666699794e-6	4.3485898456989624e-11	1.7649976490586732
17.69472	8.841662542837333e-8	1.259706250330385e-7	7.9318879148673e-6	4.0017664208093164e-11	1.8326500739374458
18.350080000000002	8.426157109976585e-8	1.200160124485008e-7	7.563883060288121e-6	3.68268883530327e-11	1.900302463447115
19.00544	8.041325107167408e-8	1.1450964885471914e-7	7.221861246808042e-6	3.3891096723314637e-11	1.9679548195472012
19.660800000000002	7.682123558844534e-8	1.0937645578484048e-7	6.90173938709315e-6	3.1189728788505314e-11	2.035607143402343
20.31616	7.344781417335707e-8	1.045603910148764e-7	6.600450569809653e-6	2.8703942675590507e-11	2.103259436669429
20.97152	7.026446781025664e-8	1.0001916364974942e-7	6.315662891150604e-6	2.6416451072172188e-11	2.1709117004433764
22.28224	6.448889142580995e-8	9.178673554899389e-8	5.797871700891801e-6	2.243676950514406e-11	2.3062161189505987
23.59296	5.9244198137101905e-8	8.431614560383562e-8	5.327146473397415e-6	1.9059658520260235e-11	2.4415204342023387
24.90368	5.445478629035353e-8	7.749667673232961e-8	4.896933594481047e-6	1.6191083581275442e-11	2.5768246568977524
26.2144	5.006849286879756e-8	7.125260070257957e-8	4.502736640479561e-6	1.3754301656903219e-11	2.712128793544374
27.52512	4.604446165336748e-8	6.552499489997039e-8	4.140988565287745e-6	1.1684288755812644e-11	2.847432851649071
28.83584	4.23489142996582e-8	6.026536761987778e-8	3.8087101183439785e-6	9.925828838554964e-12	2.9827368369647904
30.14656	3.8952875638382224e-8	5.543225221429257e-8	3.5033278197915347e-6	8.432024210092002e-12	3.118040755661164
31.457280000000004	3.583085687229441e-8	5.098924710129182e-8	3.2225673222795976e-6	7.163039527878527e-12	3.253344612765685
32.768	3.296006080716177e-8	4.69038383942445e-8	2.9643883622750425e-6	6.085036893410165e-12	3.3886484134122385
34.078720000000004	3.031988013122014e-8	4.314666038105442e-8	2.7269431921058584e-6	5.1692722144216015e-12	3.523952161936863
35.38944	2.789156286607223e-8	3.969100530351502e-8	2.5085484603385737e-6	4.3913280328866725e-12	3.6592558626422695
36.700160000000004	2.5657975016558875e-8	3.651247775350894e-8	2.3076649572343065e-6	3.730462081194657e-12	3.794559519238333
38.01088	2.3603421314205474e-8	3.358873523055495e-8	2.122882098898324e-6	3.1690540044789213e-12	3.929863135346816
39.321600000000004	2.171350205281694e-8	3.089928199064722e-8	1.9529053887141848e-6	2.6921354273777453e-12	4.065166714126383
40.63232	1.9974993506004472e-8	2.842529752595358e-8	1.796545850290746e-6	2.2869907796118665e-12	4.200470258633734
41.94304	1.8375744700043088e-8	2.614948891255218e-8	1.6527108486995779e-6	1.9428182203586732e-12	4.335773771550145
44.56448	1.5632687384115947e-8	2.2246278098883154e-8	1.4059458892491186e-6	1.416663785094399e-12	4.6063806870374
47.18592	1.3302645677181491e-8	1.893048010588753e-8	1.1963948268431903e-6	1.0336252011385113e-12	4.876987505286631
49.80736	1.1320193863998984e-8	1.6109319973458946e-8	1.018101159076228e-6	7.541803094373477e-13	5.147594242571446
52.4288	9.633252581143949e-9	1.370869685691398e-8	8.663836944773109e-7	5.502865642702842e-13	5.418200910511246
55.05024	8.197742238138981e-9	1.1665877161629676e-8	7.372788618196775e-7	4.01516542178516e-13	5.688807519931148
57.67168	6.9761766683320925e-9	9.927514695376617e-9	6.274153892938092e-7	2.929670271605238e-13	5.9594140791391395
60.29312	5.9366623706294e-9	8.448222748117871e-9	5.339249267405976e-7	2.1376411868684788e-13	6.2300205960260255
62.91456000000001	5.0520624569214085e-9	7.189383684403126e-9	4.5436690231208955e-7	1.5597379244650703e-13	6.500627076553386
65.536	4.299286594354565e-9	6.1181384276277274e-9	3.8666466795379503e-7	1.1380706151462795e-13	6.771233526483227
68.15744000000001	3.658687172270286e-9	5.206527148115198e-9	3.2905119593831075e-7	8.304003788823281e-14	7.041839950084467
70.77888	3.1135457055501856e-9	4.430758369692985e-9	2.8002288984252815e-7	6.059078982951757e-14	7.312446351570846
73.40032000000001	2.6496359463508434e-9	3.770587241474747e-9	2.3830029372313745e-7	4.421060230106652e-14	7.583052733992329
76.02176	2.2548522178324587e-9	3.2087866277218086e-9	2.0279466665679725e-7	3.225870939725381e-14	7.853659100435372
78.64320000000001	1.9188932159173534e-9	2.7306971340513192e-9	1.7257954559809128e-7	2.3537930714125665e-14	8.124265453073422
81.26464	1.632992987613213e-9	2.3238442702208695e-9	1.4686655091990734e-7	1.7174745242172048e-14	8.394871794171289
83.88608	1.3896920397256366e-9	1.9776127217804077e-9	1.2498480101623725e-7	1.2531788470997585e-14	8.66547812527303
89.12896	1.0246749177132988e-9	1.458219504494456e-9	9.214850560124779e-8	6.914666542040895e-15	9.206690750846466
94.37184	7.56382568885162e-10	1.0764094862719537e-9	6.802172691889711e-8	3.824574888905219e-15	9.747903351903256
99.61472	5.583894347357751e-10	7.946444144183074e-10	5.0216218086077514e-8	2.115765236458719e-15	10.289115937198492
104.8576	4.122278270169174e-10	5.866416555346237e-10	3.707184563005337e-8	1.1704644928640738e-15	10.83032850960641
110.10048	3.043259411321044e-10	4.3308639740524137e-10	2.736818097728467e-8	6.475168104726255e-16	11.37154107377889
115.34336	2.2466836237470972e-10	3.197256425635231e-10	2.020453821132532e-8	3.5821650712322417e-16	11.912753630945167
120.58624	1.658616763624163e-10	2.360378124446747e-10	1.4916025065864925e-8	1.981718042581071e-16	12.453966183863896
125.82912000000002	1.224478877605748e-10	1.7425562717253865e-10	1.1011801974868e-8	1.096326342182813e-16	12.995178732976003
131.072	9.039774653851922e-11	1.2864505663005854e-10	8.129516875661662e-9	6.065122069757604e-17	13.53639127994751
136.31488000000002	6.673672965544095e-11	9.497305421467223e-11	6.001669665926996e-9	3.355374084560536e-17	14.077603824852915
141.55776	4.926893841937844e-11	7.011463463623781e-11	4.430782218650672e-9	1.8562823672248686e-17	14.618816368717916
146.80064000000002	3.637327614928417e-11	5.176281399341666e-11	3.271068578052594e-9	1.0269488593972201e-17	15.160028911463048
152.04352	2.6852982812880316e-11	3.821448229510533e-11	2.4149035582009506e-9	5.681398704060384e-18	15.701241453732589
157.28640000000001	1.9824558258975345e-11	2.821232996200492e-11	1.782833569451436e-9	3.1431375098956373e-18	16.24245399539626
162.52928	1.4635762378833673e-11	2.0828153762855653e-11	1.31620234080092e-9	1.738894147801841e-18	16.78366653686693
167.77216	1.0805080434757038e-11	1.5376709859249603e-11	9.717070124924483e-10	9.620209926629294e-19	17.324879078010635
178.25792	6.2218155570274204e-12	8.854882212900552e-12	5.594323911111749e-10	3.285039067215264e-19	18.407304156619304
188.74368	3.5995689035929773e-12	5.12286449668687e-12	3.236622803528645e-10	1.132814138311861e-19	19.489729234541034
199.22944	2.083427096940927e-12	2.9651035287587717e-12	1.873360960070116e-10	3.909731614515788e-20	20.572154313443626
209.7152	1.205934112957358e-12	1.716267915345688e-12	1.0843433884016747e-10	1.3494839822432635e-20	21.654579392230104
220.20096	6.980241396002843e-13	9.934178166072231e-13	6.276444648005351e-11	4.6579207293529934e-21	22.737004471623333
230.68672	4.040337508107848e-13	5.750149651775061e-13	3.6329624379235823e-11	1.6077471611008864e-21	23.819429550991295
241.17248	2.3386496027079057e-13	3.3283321396652705e-13	2.102850608616216e-11	5.549382821559874e-22	24.901854630711743
251.65824000000003	1.3536707012912683e-13	1.9265244736324287e-13	1.217184167291594e-11	1.9154597269093817e-22	25.98427971043105
262.144	7.835402330351824e-14	1.1151230732823646e-13	7.04538237482822e-12	6.61154357804678e-23	27.066704790349764
272.62976000000003	4.5353415634375353e-14	6.454632195809257e-14	4.0780567859067284e-12	2.282097877842553e-23	28.149129870272088
283.11552	2.6251803386918827e-14	3.736118498171833e-14	2.360491350830922e-12	7.877116586358046e-24	29.231554950305547
293.60128000000003	1.519528128591244e-14	2.1625703420069223e-14	1.3663187110430258e-12	2.7189543256424504e-24	30.31398003034238
304.08704	8.795465119356985e-15	1.2517578079095007e-14	7.90864503988314e-13	9.385084714321406e-25	31.39640511044059
314.57280000000003	5.091073273168407e-15	7.245541457224338e-15	4.577755801146033e-13	3.2394861890651234e-25	32.478830190541125
325.05856	2.946865773465916e-15	4.193936519150427e-15	2.6497422417513003e-13	1.1181902774522444e-25	33.561255270675396
335.54432	1.7057360524427507e-15	2.4275787469345667e-15	1.5337518643832032e-13	3.859729954049514e-26	34.64368035081109
356.51584	6.569406991374431e-16	9.350910955831285e-16	5.904748258348975e-14	6.069693600060449e-27	36.80853051098592
377.48736	2.5803094110960756e-16	3.6727260632701794e-16	2.319422769645824e-14	9.936528802668945e-28	38.97338067115589
398.45888	1.016235645010817e-16	1.4464667373860868e-16	9.134992806014954e-15	1.6353261119732613e-28	41.13823083138954
419.4304	4.003768065409667e-17	5.69879075876706e-17	3.599011651161363e-15	2.693208472146477e-29	43.30308099162628
440.40192	1.57746844013018e-17	2.2453004999401712e-17	1.4179961630333836e-15	4.435794418879803e-30	45.4679311518846
461.37344	6.2151693832802246e-18	8.846404056440324e-18	5.586854050251346e-16	7.30593810601231e-31	47.632781312143955
482.34496	2.4487477037818495e-18	3.485441948526738e-18	2.2011942835502557e-16	1.2033174722121279e-31	49.79763147241054
503.31648000000007	9.647926065044716e-19	1.373244242795492e-18	8.672579331915294e-17	1.981911032113322e-32	51.96248163267748
524.288	3.801219456704168e-19	5.410492148948985e-19	3.4169391145253294e-17	3.2642850868310554e-33	54.127331792946876
545.2595200000001	1.4976527521088147e-19	2.1316944928085412e-19	1.3462490488811026e-17	5.376407915735064e-34	56.292181953216364
566.23104	5.900633464837576e-20	8.398707926697072e-20	5.304114658496008e-18	8.855165479704023e-35	58.45703211348667
587.2025600000001	2.324799791270474e-20	3.309020092960584e-20	2.0897763478485544e-18	1.4584836716213828e-35	60.621882273757
608.17408	9.159503922582056e-21	1.303724433429306e-20	8.23353225475449e-19	2.4021876051310224e-36	62.78673243402761
629.1456000000001	3.608758927743937e-21	5.136552465670544e-21	3.2439346506728635e-19	3.956514349734486e-37	64.95158259429823
650.11712	1.4218158387415947e-21	2.0237516233076702e-21	1.278078593661841e-19	6.516569505988445e-38	67.1164327545689
671.08864	5.601810441249777e-22	7.9733765754639605e-22	5.035500110950024e-20	1.0733114392786964e-38	69.28128291483961
713.03168	1.111307417344332e-22	1.582365760226669e-22	9.980214720402214e-21	4.739888286603518e-40	73.61098323538098
754.97472	2.3910363888491428e-23	3.404261868249387e-23	2.1478136049949685e-21	2.4677422747108687e-41	77.94068355592238
796.91776	5.261687787228512e-24	7.491133220719277e-24	4.726809657511876e-22	1.343579087715314e-42	82.27038387646381
838.8608	1.1645497477384516e-24	1.657974081415192e-24	1.046184547015561e-22	7.398901536951755e-44	86.60008419700524
880.80384	2.581143126589707e-25	3.67477848498259e-25	2.3188042435109852e-23	4.0860662729637363e-45	90.92978451754666
922.74688	5.722946332249258e-26	8.147766930371066e-26	5.141289968497365e-24	2.258138844931509e-46	95.2594848380881
964.68992	1.26900898167368e-26	1.8066897692002944e-26	1.1400324610375808e-24	1.2481662177167775e-47	99.58918515862953
1006.6329600000001	2.8139631746951113e-27	4.006243056995932e-27	2.5279643550189936e-25	6.899434599534125e-49	103.91888547917097
1048.576	6.239844145143107e-28	8.883674328563066e-28	5.6056538139069e-26	3.813815035471737e-50	108.24858579971242
1090.5190400000001	1.3836587222077743e-28	1.9699167628914782e-28	1.2430297053102008e-26	2.108177657126999e-51	112.57828612025386
1132.46208	3.068200604687953e-29	4.3682013219564994e-29	2.756362061130749e-27	1.1653470834282186e-52	116.9079864407953
1174.4051200000001	6.803587518247728e-30	9.68627677537143e-30	6.112100387397925e-28	6.441746040241953e-54	121.23768676133675
1216.34816	1.5086610212579889e-30	2.1478827600883894e-30	1.3553272293728806e-28	3.5608362453922364e-55	125.5673870818782
1258.2912000000001	3.3453754102902784e-31	4.762815587211673e-31	3.005365839760164e-29	1.9683414051047906e-56	129.89708740241966
1300.23424	7.418183572199194e-32	1.0561278267074712e-31	6.664231171072135e-30	1.0880499210754661e-57	134.22678772296112
1342.17728	1.644939180352774e-32	2.341902215279584e-32	1.4777545826543768e-30	6.014466864859118e-59	138.55648804350258
1426.06336	3.868187145254718e-34	5.519400010298487e-34	3.452882156098054e-32	4.127312751099605e-62	147.21588868458548
1509.94944	-4.5887272222013743e-35	-6.52747946250609e-35	-4.132262805767901e-33	7.427809018679056e-64	155.87528932566838
1593.83552	-9.444246726818688e-36	-1.3446502130248411e-35	-8.484164333797974e-34	3.934403524669252e-65	164.53468996675124
1677.7216	-1.1460148045676906e-36	-1.6320069583342848e-36	-1.0289006743745173e-34	7.27083805965469e-67	173.19409060783414
1761.60768	-1.144375427239112e-37	-1.6298449903650928e-37	-1.0271097582268804e-35	9.104354663005478e-69	181.85349124891704
1845.49376	-1.0137884182765018e-38	-1.4439705347495743e-38	-9.097008891505182e-37	8.974111541713787e-71	190.51289188999993
1929.37984	-8.160482753332414e-40	-1.1624024031840145e-39	-7.321172570343015e-38	7.303566413902064e-73	199.17229253108283
2013.2659200000003	-5.980224156541748e-41	-8.519027760898893e-41	-5.364003605759152e-39	4.926424676143685e-75	207.83169317216573
2097.152	-3.917877124813252e-42	-5.5816888794107716e-42	-3.513168968567675e-40	2.6554142168571797e-77	216.49109381324865
2181.0380800000003	-2.163916498828988e-43	-3.0833972638179306e-43	-1.9394205762612524e-41	1.0168550006713022e-79	225.15049445433152
2264.92416	-8.04463538350461e-45	-1.1468979864478032e-44	-7.198906200973963e-43	1.7604722257389034e-82	233.8098950954144
2348.8102400000002	1.5041810854724554e-46	2.1341095693073646e-46	1.3650821905601377e-44	7.954172993307338e-86	242.4692957364973
2432.69632	7.401326354968777e-47	1.0536074797045475e-46	6.652203131794581e-45	2.373504100232361e-86	251.12869637758018
2516.5824000000002	1.0310564404399425e-47	1.4682031406769098e-47	9.25863001687133e-46	5.777422137488577e-88	259.78809701866305
2600.46848	1.0991905512350368e-48	1.5654319558682126e-48	9.866647122267096e-47	8.244448427321867e-90	268.4474976597459
2684.35456	1.018048051713438e-49	1.4499949330376598e-49	9.136017936603139e-48	8.882151199300091e-92	277.1068983008288
2852.12672	-2.1128916209474934e-50	-3.0129002509112235e-50	-1.8914295793528713e-48	5.894171568269094e-93	294.42569958299464
3019.89888	-1.8621865474658502e-51	-2.653788711340667e-51	-1.6691478424148429e-49	7.098073447658328e-95	311.7445008651605
3187.67104	-7.971106047498733e-53	-1.1354650463354418e-52	-7.150537452185553e-51	2.0142068865218115e-97	329.0633021473263
3355.4432	-7.198289967110639e-55	-1.022321198775566e-54	-6.493810331571033e-53	2.5686195019023663e-101	346.3821034294921
3523.21536	1.7026269657220785e-55	2.4276396987753186e-55	1.5246186920811992e-53	2.1892575861851525e-102	363.70090471165787
3690.98752	1.4739153055256406e-56	2.100408635098906e-56	1.321169584814141e-54	2.5419402475267136e-104	381.0197059938237
3858.75968	6.222853505251923e-58	8.864234236873077e-58	5.582348960699212e-56	7.017073179912085e-107	398.33850727598957
4026.5318400000006	5.052128496925598e-60	7.172166619426875e-60	4.561321581956917e-58	7.24398058892659e-111	415.6573085581554
4194.304	-1.3715718786783276e-60	-1.9555786916134727e-60	-1.228218394623713e-58	8.121213931913245e-112	432.9761098403212
4362.0761600000005	-1.1663483553156032e-61	-1.6620974614878344e-61	-1.0454906688534406e-59	9.098796331975752e-114	450.29491112248706
4529.84832	-4.856188900952084e-63	-6.91739059349392e-63	-4.356445821584667e-61	2.4427674567596964e-116	467.61371240465286
4697.6204800000005	-3.489120246232805e-65	-4.950556359249638e-65	-3.153401793304389e-63	1.979019085104165e-120	484.9325136868187
4865.39264	1.1042135396325852e-65	1.5743527457713336e-65	9.888373107847163e-64	3.008949678278934e-121	502.25131496898456
5033.1648000000005	9.227437458320737e-67	1.3149409498233622e-66	8.271396076008453e-65	3.255342915914448e-123	519.5701162511504
5200.93696	3.788214357531848e-68	5.396053304330368e-68	3.398449849034941e-66	8.497177953955952e-126	536.8889175333162
5368.70912	2.3592705763513532e-70	3.345012767447261e-70	2.1351957093056664e-68	5.186354917669801e-130	554.2077188154819
5704.25344	-9.076588603521117e-70	-1.2990593139233915e-69	-8.052518651838008e-68	1.653910695813668e-128	588.8453213798135
6039.79776	-2.9570921307619316e-71	-4.220623619039479e-71	-2.640925955969719e-69	3.969035242968044e-131	623.4829239441452
6375.34208	-3.763311197798899e-74	-5.0162919947235045e-74	-3.8500637646135436e-72	1.8813578919733945e-136	658.1205265084769
6710.8864	2.8912528370645912e-74	4.1373726128017985e-74	2.566759176436714e-72	1.864905392240208e-136	692.7581290728085
7046.43072	9.790016224769733e-76	1.3971977279336628e-75	8.74296517741542e-74	4.8256312279437475e-139	727.3957316371402
7381.97504	2.378007979912207e-78	3.2813780481442973e-78	2.279173056974116e-76	7.313769086076504e-144	762.0333342014719
7717.51936	-9.205925191001727e-79	-1.317496597131049e-78	-8.170750880107528e-77	2.0963344936647627e-144	796.6709367658035
8053.063680000001	-3.237393590860059e-80	-4.6207407283322555e-80	-2.8905421368152703e-78	5.851204167099452e-147	831.308539330135
8388.608	-1.1481344324575173e-82	-1.6027275857670583e-82	-1.0749301543984611e-80	1.804667247070649e-151	865.9461418944666
8724.152320000001	2.926548137126612e-83	4.188784788787292e-83	2.5967969120859643e-81	2.3488896684239026e-152	900.5837444587982
9059.69664	1.06913804647942e-84	1.5261243099868374e-84	9.543970454720313e-83	7.076113972191616e-155	935.2213470231299
9395.240960000001	4.950452440247158e-87	6.950955745777073e-87	4.578909406863688e-85	3.632542887479446e-159	969.8589495874616
9730.78528	-9.287835664929961e-88	-1.3295347734394347e-87	-8.239085386203149e-86	2.6229780538697082e-160	1004.4965521517931
