# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7190280063145652	0.7660968210645923	203.3982091747019	29.448428742149055	0.004151805311785537
0.36864	0.7153306313154147	0.7628212824391952	199.92204869785175	29.058215923888422	0.004226029635334416
0.38912	0.7117995340999227	0.7596884936020014	196.66240825422673	28.69087345116931	0.004297546402832306
0.4096	0.7084203267090131	0.7566862622757528	193.5966745235061	28.34408512391102	0.004366572350437908
0.43008	0.7051790545197032	0.7538027157275552	190.704268777623	28.015723635793044	0.004433325638099534
0.45056	0.702063423936643	0.7510273966620334	187.96730282567378	27.703939055559378	0.004497996287894077
0.47104	0.6990624557216386	0.7483509343996604	185.37030800835592	27.40711970715036	0.004560758130527306
0.49152000000000007	0.6961666368290967	0.7457652149498434	182.8999473472383	27.123877187295715	0.004621760293036087
0.512	0.6933674568485835	0.7432629576990181	180.54461095037846	26.852995218679663	0.004681139294994618
0.5324800000000001	0.6906574921943811	0.740837817005857	178.29419765356897	26.59341668720563	0.004739012948270644
0.55296	0.6880300516935082	0.7384840571022173	176.13982667841725	26.344206573080754	0.004795489809950472
0.5734400000000001	0.6854792474033474	0.7361966353901911	174.07369320433358	26.104544144535325	0.004850664341212229
0.59392	0.6829997298580137	0.7339709579644762	172.08886936130136	25.87369663987806	0.004904624225195897
0.6144000000000001	0.6805867557421733	0.7318029555114325	170.1792130728704	25.651015309961316	0.004957446305985619
0.63488	0.6782359849223527	0.7296888947980893	168.33922624610932	25.435916161884283	0.0050092023880364215
0.65536	0.6759435426171239	0.7276254464203863	166.56399632059953	25.227878197956084	0.005059955804924104
0.69632	0.6715455618976025	0.7236610767997781	163.21307230049794	24.83357800138893	0.005158182034229106
0.73728	0.6673294000081637	0.7198547414524733	160.06100888157252	24.461162557423123	0.005253288678440666
0.77824	0.6632815127353684	0.7161947162632529	157.09002367635657	24.10864298570068	0.005345476960181605
0.8192	0.6593875974814456	0.7126686943875686	154.28206257695547	23.77409413446563	0.005434983946354018
0.86016	0.6556336019949317	0.7092645226702755	151.6204765638485	23.45572014622813	0.005522050724372524
0.90112	0.6520072187445096	0.7059715686962879	149.09078882659077	23.151960739286654	0.005606884698173514
0.94208	0.6484974319228138	0.7027802792765353	146.6804216534119	22.86145041787479	0.005689677023810347
0.9830400000000001	0.6450947369842107	0.6996824255008581	144.37851049318962	22.58301240629338	0.00577058979191777
1.024	0.6417906011976559	0.6966705935130991	142.17555361468024	22.31561034357838	0.0058497727161443795
1.0649600000000001	0.6385776156402454	0.693738357933051	140.06327122735087	22.058343447501468	0.005927353370916006
1.10592	0.6354490750640188	0.690879883558756	138.03435037726652	21.810410717685095	0.00600345049502279
1.1468800000000001	0.6323991073129981	0.6880900704934723	136.08235509287238	21.571109176211134	0.006078166032344999
1.18784	0.6294223515432716	0.6853642470641954	134.20154027930818	21.339807669523516	0.006151595691620603
1.2288000000000001	0.6265140804355589	0.6826983024716073	132.38682293201018	21.1159479079698	0.0062238221273694105
1.26976	0.6236699456609796	0.6800884427140007	130.63361752417126	20.899024453683428	0.006294923538240995
1.31072	0.6208860862441675	0.677531306741502	128.9378264665973	20.688586680621896	0.006364967846043198
1.39264	0.6155142457341493	0.6725888327027738	125.72397380293329	20.28783774032863	0.006501543428011775
1.47456	0.6103295602320161	0.6678101048440304	122.68792928870306	19.90732693629127	0.006634883405563457
1.55648	0.6053206773809565	0.6631851647789531	119.81600873027456	19.545478443764175	0.006765176039352588
1.6384	0.6004735522570971	0.6587017974301171	117.09289437814711	19.200604097413223	0.006892670224145292
1.72032	0.5957740835407567	0.6543476539733871	114.5042937968916	18.871107984209672	0.007017626726558723
1.80224	0.5912100305736999	0.6501120510136007	112.03778168461847	18.55560707588169	0.007140263814519121
1.88416	0.5867703155669094	0.6459852695999505	109.682468135532	18.252879697148863	0.00726078776912767
1.9660800000000003	0.5824454672755063	0.6419590339260773	107.4289322113321	17.961873984534837	0.007379368427819621
2.048	0.5782268813193783	0.6380257870809432	105.26886769636253	17.681654380113944	0.007496167041902055
2.1299200000000003	0.5741071641747535	0.63417906456576	103.19502472114594	17.411408847421495	0.00761131658986695
2.21184	0.5700795376450208	0.6304129090702582	101.20094630220174	17.150407829945824	0.007724944677427589
2.2937600000000002	0.5661381307658989	0.6267221855514823	99.28093611894518	16.8980119903842	0.007837157036950112
2.37568	0.5622775112700151	0.6231021170811786	97.42988481151808	16.653641531108633	0.007948056292462964
2.4576000000000002	0.558492944707191	0.6195485620432932	95.64323904782917	16.416784279388562	0.008057727707796926
2.53952	0.5547800093706331	0.6160576309689929	93.91687157340942	16.18697146479937	0.008166255004557862
2.62144	0.5511348304848445	0.6126259344209005	92.2470865595237	15.963786153256997	0.0082737078789223
2.78528	0.5440687707282974	0.6059594883635862	89.08244965018407	15.538011808088793	0.008484927413401847
2.94912	0.537214869921752	0.5994781933166416	86.09586366137577	15.13326578008063	0.008692944994315055
3.11296	0.5305648476834716	0.5931747605822826	83.27576287042898	14.748192921105725	0.008897916821506839
3.2768	0.5241049860110182	0.5870372902789764	80.6077675493061	14.381179837800296	0.009100082968120447
3.44064	0.5178207406874853	0.5810530030628215	78.07828296617568	14.030671888249303	0.00929972066307052
3.60448	0.5116996910687133	0.575211088968514	75.67545663061452	13.695325613687524	0.009497044798970105
3.76832	0.5057302376308841	0.5695013533820136	73.38877252420909	13.373932014190967	0.009692275463161962
3.9321600000000005	0.4999026620993054	0.5639153477371318	71.20909270598122	13.065451947120625	0.009885578688366899
4.096	0.49420784114073124	0.558445059843233	69.12824280753087	12.768942901225428	0.01007712671713613
4.2598400000000005	0.4886381080316896	0.5530838372322457	67.13906255289274	12.483588476076925	0.010267048318672253
4.42368	0.4831861872456618	0.5478252980673272	65.23509089592011	12.208640674437808	0.010455479858970825
4.5875200000000005	0.47784592429026335	0.5426641139710714	63.41060693291119	11.943445614568837	0.010642522669967196
4.75136	0.4726114066110321	0.5375951059678938	61.660393560887755	11.687398055363557	0.01082828660516716
4.9152000000000005	0.4674776089603078	0.5326139339805508	59.97980274288509	11.439965022021882	0.011012852582606352
5.07904	0.462439651273311	0.5277163300997854	58.364558520306225	11.200648894780226	0.011196310362012383
5.24288	0.45749336578174593	0.5228987041878316	56.810820776522256	10.969008430711432	0.011378725440329689
5.57056	0.44790890386166077	0.5135343822498384	53.891377304435025	10.52941328480525	0.01173972085672568
5.89824	0.43861827109129103	0.5044260498033627	51.167157167062236	10.114546034116113	0.012097776696635674
6.22592	0.429617790694452	0.49557088229134094	48.62598758035723	9.722982695639692	0.012452978645233367
6.5536	0.42089285902179574	0.4869567112734865	46.25189050954699	9.352898927775577	0.012805512068464395
6.88128	0.41242619452792156	0.4785685888028458	44.02966042492401	9.002502237528216	0.013155679745128605
7.20896	0.4042034171316545	0.47039438158611324	41.946063836537995	8.67025090567104	0.013503663805533458
7.53664	0.3962101945990193	0.4624216957706693	39.989196276454216	8.354723876131562	0.01384970941791887
7.864320000000001	0.388434860418094	0.4546407186376279	38.14870781754443	8.054703073980807	0.014193955487373096
8.192	0.380865751227084	0.4470413879054598	36.415220759790216	7.769058415331294	0.014536596277431101
8.519680000000001	0.3734933488328545	0.43961573193492504	34.78053397109813	7.496814222998484	0.01487773688483084
8.84736	0.366308040305432	0.4323554796439253	33.23714719866808	7.237057486133089	0.015217532705540143
9.175040000000001	0.35930191519540516	0.42525403274842855	31.778440695793826	6.988992978387452	0.015556064264904091
9.50272	0.3524669067177111	0.41830446714707914	30.398321101890115	6.751870902342554	0.015893458020831957
9.830400000000001	0.34579633803077225	0.4115012338300365	29.091379141811355	6.525033670745693	0.016229776294111795
10.15808	0.3392833420087596	0.4048384511576791	27.852598392362648	6.307857144507738	0.01656512334921772
10.48576	0.33292219527092	0.39831137727776084	26.677493352421823	6.09979027955419	0.01689954797896624
11.14112	0.32070724169015213	0.38571563905407946	24.516977945028984	5.711201540903865	0.01756449708710739
11.79648	0.3089877364862446	0.3735646876525504	22.554211299531122	5.351740727862866	0.01822721077005251
12.45184	0.2977635860199971	0.36186073882742076	20.77360132115277	5.01945498709274	0.018887656444207365
13.1072	0.2870123341837821	0.3505862295980751	19.155874902156746	4.711925856037367	0.019545867600896463
13.76256	0.2767058361598484	0.3397172964159657	17.683187510825864	4.426806581687957	0.02020221811912134
14.41792	0.26682085002681516	0.32923500015442375	16.340244140326337	4.162098383249148	0.02085678871663195
15.07328	0.2573331932996807	0.3191187120565627	15.11342533825847	3.915955594894429	0.021509887921059602
15.728640000000002	0.24822313613339295	0.3093522730518203	13.991036447564227	3.6868047748447514	0.022161569900518964
16.384	0.23947028610523477	0.2999182408465286	12.962603677473014	3.4731872856867065	0.02281208121025776
17.039360000000002	0.2310578488331224	0.2908028064140947	12.019075593013826	3.273849357592504	0.02346145382177708
17.69472	0.22296845873139048	0.28199107433494175	11.152288692807598	3.0876224203626927	0.02410988585147003
18.350080000000002	0.2151876169331998	0.2734710636837846	10.355129296292565	2.91349301647051	0.024757394173313046
19.00544	0.20770033448953998	0.26522986931863163	9.62115112959731	2.7505123542827814	0.02540414035597897
19.660800000000002	0.20049395799915323	0.25725697371205714	8.944703274649223	2.5978514693223143	0.02605013083973904
20.31616	0.19355541187343764	0.24954106849767668	8.320637281608999	2.4547313380839344	0.026695498845830258
20.97152	0.18687353752237573	0.24207281565981184	7.744410909510939	2.320466675350816	0.027340243865631657
22.28224	0.17434162362436106	0.22794918299649342	6.728492054586063	2.0777633370831987	0.028626241226400607
23.59296	0.16263573332153447	0.21463444432750642	5.85166287955801	1.8621494190508445	0.029911352972597404
24.90368	0.15174193762182617	0.20212230542679968	5.097214588027728	1.6709310165441777	0.03119542289138533
26.2144	0.14160778699529097	0.1903692474506583	4.447097799657263	1.5011593723043208	0.03247814845688757
27.52512	0.13217463475910407	0.1793232189322514	3.885606641538092	1.3501330281968815	0.03376002296297194
28.83584	0.12339235489684283	0.16894061895158877	3.399762140239996	1.2155901123160955	0.03504088453693659
30.14656	0.1152112361303619	0.15917646394790175	2.978512843850474	1.0955205378149442	0.03632113165343917
31.457280000000004	0.1075888511833279	0.14999304589395512	2.6126856599138564	0.9882330513402662	0.037600624874789615
32.768	0.10048354534883822	0.1413520386815415	2.294427985038358	0.8922209212667898	0.03887967610024822
34.078720000000004	0.09385940125579886	0.13322087263803756	2.0171697056670843	0.8062055289662273	0.04015816119703956
35.38944	0.08768132796165555	0.12556671754849258	1.7752618674639962	0.7290440249388028	0.041436325515576425
36.700160000000004	0.08191872746121784	0.11836126739924038	1.5639404404364696	0.6597585848466221	0.04271405960090149
38.01088	0.07654183266403912	0.11157619261674301	1.3790905216002667	0.5974728502545882	0.043991559089016946
39.321600000000004	0.07152446171471101	0.1051867880939235	1.2172219845835957	0.5414318474552064	0.04526872792241096
40.63232	0.0668412345882266	0.09916847664888982	1.075310650685335	0.49095737997042765	0.04654572364665626
41.94304	0.062469659591120455	0.09349961377635953	0.950775787262775	0.44546165658083525	0.0478224623575511
44.56448	0.054682119471360084	0.08325160772758851	0.7478410048784991	0.3681435343632417	0.05037354268740145
47.18592	0.047822674125796306	0.07407546473988598	0.5887569963379762	0.30451696824980207	0.052924849829528234
49.80736	0.04182423093710264	0.06590934398973165	0.4648128601936256	0.2523223110475114	0.05547628294330255
52.4288	0.03658420235768847	0.05864937063446956	0.3680842457627216	0.20944836239355513	0.0580271912131422
55.05024	0.03200515863269716	0.05219318464071961	0.29237954529435844	0.17414633721730813	0.06057811220101283
57.67168	0.028004099540342216	0.04645270616169375	0.2329850433695008	0.14502585980172217	0.0631286470259566
60.29312	0.024506601097630736	0.04134680152536968	0.18625732749979534	0.12095200741358529	0.06567919771682149
62.91456000000001	0.021449371258482227	0.036805717264684866	0.14940953310570784	0.10101723869794858	0.06822947183759877
65.536	0.018776004857681668	0.03276574783824433	0.12027574401530705	0.08447828678575076	0.07077976365244094
68.15744000000001	0.01643834522412673	0.029171839234808934	0.09718796068631921	0.07073641210377285	0.07332985406036317
70.77888	0.01439360237741607	0.02597394088575057	0.07884378728342985	0.05929937702645435	0.07587995953160594
73.40032000000001	0.01260508243973439	0.023128561377004236	0.06423487409802894	0.04976795947744409	0.07842991500826874
76.02176	0.011040261304891458	0.020596308242160508	0.052569557383060156	0.04181283021218771	0.08097988143489535
78.64320000000001	0.009671156714857822	0.01834281158391473	0.043231398937690284	0.035165342342196676	0.08352973375281283
81.26464	0.008473010453452301	0.016337026042953073	0.035735246547140574	0.029603182476723562	0.08607959262687523
83.88608	0.007424464156514216	0.014551774587028738	0.029701285290902425	0.024944082527998884	0.08862936291116189
89.12896	0.0057432706102034685	0.011611744594709395	0.021061830010287295	0.017869079743951792	0.09372792810742418
94.37184	0.004429399593871732	0.009243465670010756	0.015232022960677924	0.012803903044762527	0.09882662219835253
99.61472	0.0034164178848359325	0.007357229238852313	0.01130531852686361	0.009196933237970622	0.1039255398846294
104.8576	0.0026368148349367594	0.005857386968070975	0.008623497319658158	0.0066234559633084325	0.1090242520451733
110.10048	0.0020367327509278874	0.004664782988322839	0.006759264962370183	0.004781912001897763	0.11412304425648795
115.34336	0.001574830236350847	0.003716626324350457	0.005437829018017218	0.0034606679507816172	0.11922168642379814
120.58624	0.0012190920596750847	0.002962587369663764	0.004480576367023373	0.002510108153193625	0.12432035727743108
125.82912000000002	0.0009450342142346363	0.0023628908003031595	0.0037715147135928316	0.0018245914993243947	0.12941892013337614
131.072	0.0007337558141599538	0.0018857745882245598	0.0032337845276607974	0.0013290086923734164	0.13451748558552126
136.31488000000002	0.0005707943748361169	0.0015061228753416916	0.0028165130446936425	0.0009699597896095655	0.13961597104699638
141.55776	0.0004449959922969185	0.0012039077474426214	0.002485454596374355	0.0007092628446777377	0.14471444548754028
146.80064000000002	0.00034781476185822283	0.0009632723743366876	0.002217350110089321	0.0005196031623703231	0.14981285868034067
152.04352	0.0002726635529404434	0.0007715838570371994	0.001996135612279718	0.00038135140533453703	0.1549112541771021
157.28640000000001	0.00021448988307066282	0.0006188308322862093	0.001810580400858096	0.0002803894762898219	0.1600096013032332
162.52928	0.0001693996174800771	0.0004970409741897802	0.0016526813172386963	0.00020652523726814238	0.16510792791374596
167.77216	0.0001344025755007748	0.00039989099415901327	0.001516649684131278	0.00015239335566716268	0.17020621524647464
178.25792	8.794079758426753e-5	0.00026579845895524586	0.001299168325025122	8.525577356985272e-5	0.18040260176857387
188.74368	5.839942737998764e-5	0.0001769596898288089	0.001126305605283707	4.773164782689303e-5	0.19059890063744328
199.22944	3.98892828732708e-5	0.00011906959160540774	0.0009868433883436561	2.6916128783410583e-5	0.20079514923344155
209.7152	2.8187874124047888e-5	8.129762200619409e-5	0.0008722929435961822	1.532211114834182e-5	0.21099130604760236
220.20096	2.0678194100250257e-5	5.6536414139688115e-5	0.0007768693292069964	8.827476237702423e-6	0.22118740519104657
230.68672	1.57629388648138e-5	4.019739989450939e-5	0.0006963398132814432	5.166149033531821e-6	0.23138343290891322
241.17248	1.2466380226092479e-5	2.932147774003896e-5	0.0006276359198362482	3.087090148051775e-6	0.24157940732118732
251.65824000000003	1.0191143598288133e-5	2.2001537467459707e-5	0.0005684546630020583	1.89650881257756e-6	0.25177532435788214
262.144	8.569478164579768e-6	1.700624472595665e-5	0.0005170348340034443	1.207694541955059e-6	0.2619711944985696
272.62976000000003	7.373486536561603e-6	1.353932242934656e-5	0.0004720101198760721	8.040471592993133e-7	0.2721670173542991
283.11552	6.4606724839885205e-6	1.1084369988576387e-5	0.0004323071990668643	5.636186351165733e-7	0.2823627996042757
293.60128000000003	5.7409295037801296e-6	9.305413800812629e-6	0.00039707414589798616	4.17392633691082e-7	0.29255854219029526
304.08704	5.1565205367594045e-6	7.982996468273937e-6	0.00036562826607277276	3.260880784776868e-7	0.302754249748306
314.57280000000003	4.669818877849007e-6	6.9730170364539685e-6	0.0003374177687542417	2.6720967083476753e-7	0.31294992362505875
325.05856	4.255843306063859e-6	6.1802958597295235e-6	0.00031199296008324243	2.2778324881296822e-7	0.32314556725616195
335.54432	3.897627959028148e-6	5.5414649248037085e-6	0.00028898447191863145	2.0026303898594585e-7	0.3333411820337517
356.51584	3.320463426902186e-6	4.6011880229856194e-6	0.0002500248920844716	1.6598584112177416e-7	0.3537323078111754
377.48736	2.8524109459712992e-6	3.8903850217268405e-6	0.0002172144178091899	1.442870674978194e-7	0.3741233444955676
398.45888	2.467014705771066e-6	3.3324486714130756e-6	0.000189430984193822	1.2921007763953075e-7	0.39451430472988974
419.4304	2.144892819449229e-6	2.8799998214256803e-6	0.00016575694153120714	1.180189206993758e-7	0.41490519534029463
440.40192	1.8727114655358418e-6	2.5047719128342723e-6	0.00014548332443258877	1.0935183413694828e-7	0.4352960266736025
461.37344	1.6409264717878402e-6	2.1888883928165497e-6	0.00012805371905424523	1.0244315008398236e-7	0.4556868042594641
482.34496	1.4424225661266048e-6	1.9202925573067386e-6	0.0001130233336723261	9.68131441493379e-8	0.47607753558017174
503.31648000000007	1.271708187186558e-6	1.6903477882074274e-6	0.00010003074909008972	9.213678554564338e-8	0.49646822494635595
524.288	1.1244295159314171e-6	1.4925596217549788e-6	8.877819726176519e-5	8.818272077912815e-8	0.5168588778645922
545.2595200000001	9.97060677906195e-7	1.3218529915243566e-6	7.901754071954399e-5	8.478146023186883e-8	0.5372494976629837
566.23104	8.866796976665972e-7	1.1741285609420848e-6	7.053575808077693e-5	8.18067858250477e-8	0.5576400884462072
587.2025600000001	7.90898046241847e-7	1.0460692601569388e-6	6.316561743217247e-5	7.916382330947674e-8	0.5780306527698827
608.17408	7.076793830194534e-7	9.348910435026352e-7	5.675102546040628e-5	7.678084929885583e-8	0.5984211937188978
629.1456000000001	6.352928967825796e-7	8.382438010477639e-7	5.116309038246334e-5	7.460344403929885e-8	0.6188117132485109
650.11712	5.722644255752449e-7	7.541343217889197e-7	4.629111110285826e-5	7.259020490436652e-8	0.6392022136957012
671.08864	5.17332624415086e-7	6.808624381802012e-7	4.203975521193067e-5	7.070955969482117e-8	0.6595926965531028
713.03168	4.312639366632121e-7	5.660363704400699e-7	3.538141996137542e-5	6.72860669225639e-8	0.700373596708667
754.97472	3.6463303371590695e-7	4.772067860582081e-7	3.0207971637424555e-5	6.415370816792083e-8	0.7411544441716096
796.91776	3.1292760347035885e-7	4.0838150558465667e-7	2.617522636026953e-5	6.124234121280973e-8	0.7819352477636895
838.8608	2.7259204894098595e-7	3.547670990066459e-7	2.301713199871071e-5	5.850792761225344e-8	0.8227160114378573
880.80384	2.4095397408002716e-7	3.1276699320282867e-7	2.0530250716643872e-5	5.5922315195906505e-8	0.8634967408857199
922.74688	2.1598642978045937e-7	2.796647305855619e-7	1.8558951159285534e-5	5.346687824568005e-8	0.9042774384442368
964.68992	1.961429532143173e-7	2.5339331289213604e-7	1.698410246530142e-5	5.112873212791482e-8	0.9450581078036614
1006.6329600000001	1.8024072796915543e-7	2.323738726308126e-7	1.571446922340525e-5	4.889848239439612e-8	0.9858387503678707
1048.576	1.6737407857846248e-7	2.1539821506782028e-7	1.4680150687985505e-5	4.6768884135986715e-8	1.026619368612748
1090.5190400000001	1.5684911511057793e-7	2.0154094099862573e-7	1.3827572036133175e-5	4.473404258153052e-8	1.0673999634166451
1132.46208	1.4813397634914498e-7	1.9009285160710035e-7	1.3115656530009186e-5	4.2788934683521706e-8	1.108180536508682
1174.4051200000001	1.4082083592946373e-7	1.8051019832254535e-7	1.2512898241175762e-5	4.092912197484541e-8	1.1489610884757444
1216.34816	1.3459685293091112e-7	1.7237591364764947e-7	1.1995122244232641e-5	3.915057680243744e-8	1.1897416205742475
1258.2912000000001	1.2922194575040092e-7	1.6536995951812173e-7	1.1543770221752367e-5	3.744957638785951e-8	1.2305221332382332
1300.23424	1.245117791630261e-7	1.5924663490451813e-7	1.11445877965122e-5	3.5822637050839363e-8	1.2713026274223627
1342.17728	1.203247377293471e-7	1.5381720232481956e-7	1.0786619248356724e-5	3.4266472654542396e-8	1.312083103479847
1426.06336	1.1331762139495887e-7	1.4476398547649996e-7	1.0179517629549045e-5	3.1383777386525754e-8	1.3936439831241625
1509.94944	1.0726205827118142e-7	1.369696795654777e-7	9.648638845583073e-6	2.8743667229773078e-8	1.4752047971312034
1593.83552	1.0187143396423963e-7	1.300504158501006e-7	9.171892929966366e-6	2.6325684776105603e-8	1.5567655502751463
1677.7216	9.696543845102691e-8	1.2376524574855884e-7	8.735285033402136e-6	2.4111124439934073e-8	1.638326244114108
1761.60768	9.242945529887729e-8	1.1796180136656236e-7	8.329838831703616e-6	2.2082865253015504e-8	1.7198868822877196
1845.49376	8.818932452340702e-8	1.1254179006375257e-7	7.949703867433506e-6	2.0225231295812253e-8	1.8014474665362261
1929.37984	8.41960614212932e-8	1.0744045639363234e-7	7.590981332192549e-6	1.852386731709035e-8	1.8830079998122322
2013.2659200000003	8.041642682581717e-8	1.0261399417625351e-7	7.2509954403067565e-6	1.6965626582991523e-8	1.9645684839210347
2097.152	7.682707995873474e-8	9.803175659188852e-8	6.9278410200858825e-6	1.5538468683361793e-8	2.0461289213608005
2181.0380800000003	7.341094681079733e-8	9.367142083011747e-8	6.620102365800261e-6	1.4231366298566234e-8	2.127689313918665
2264.92416	7.01549616319686e-8	8.951598178455302e-8	6.326678288933972e-6	1.3034219854287091e-8	2.209249663767416
2348.8102400000002	6.70486600268716e-8	8.555187973820399e-8	6.046673054534864e-6	1.19377794519879e-8	2.290809972624974
2432.69632	6.408330047148162e-8	8.176783161752583e-8	5.7793282044485515e-6	1.0933573354369905e-8	2.3723702424150277
2516.5824000000002	6.125131386479947e-8	7.815409896717468e-8	5.52397977043865e-6	1.0013842521848231e-8	2.4539304747586552
2600.46848	5.854595686492808e-8	7.470202721115751e-8	5.2800312635514895e-6	9.171480643380694e-9	2.5354906713785104
2684.35456	5.5961091934575165e-8	7.140375357087012e-8	5.046936478324287e-6	8.399979227520874e-9	2.6170508337864304
2852.12672	5.122582080335746e-8	6.536162006537846e-8	4.619857777882227e-6	7.072258386809402e-9	2.780171029669966
3019.89888	4.689205341737811e-8	5.983188558083769e-8	4.229024986545375e-6	5.954412364027231e-9	2.943291108264253
3187.67104	4.2925670947959184e-8	5.4770943615989444e-8	3.871320924637992e-6	5.013255827489288e-9	3.106411079771102
3355.4432	3.9295303054275366e-8	5.013875494423305e-8	3.543916960011573e-6	4.220860809932747e-9	3.2695309530031755
3523.21536	3.5972336151839345e-8	4.589880398682328e-8	3.244233990597334e-6	3.5537134739916205e-9	3.4326507364396046
3690.98752	3.293064570254824e-8	4.2017753588890336e-8	2.9699168159668e-6	2.9920166454798094e-9	3.5957704375195907
3858.75968	3.01463579487903e-8	3.846513994128128e-8	2.7188128665907708e-6	2.519102395646129e-9	3.7588900633313016
4026.5318400000006	2.759764409124476e-8	3.521310930203402e-8	2.488953804759842e-6	2.1209374266100094e-9	3.9220096201246073
4194.304	2.5264538568583978e-8	3.2236185779926306e-8	2.2785392206180218e-6	1.785706624650702e-9	4.085129113837098
4362.0761600000005	2.3128776205466625e-8	2.9511063360353398e-8	2.0859219892938775e-6	1.5034624380469133e-9	4.248248549707836
4529.84832	2.117364503675909e-8	2.701641801742017e-8	1.9095950216969696e-6	1.2658296758811433e-9	4.411367932715759
4697.6204800000005	1.938385267943787e-8	2.4732737154258834e-8	1.7481792270589418e-6	1.0657569692446034e-9	4.574487267247876
4865.39264	1.7745404680902593e-8	2.264216434696323e-8	1.600412550191579e-6	8.973075185889992e-10	4.737606557481605
5033.1648000000005	1.6245493595828594e-8	2.0728357789766777e-8	1.4651399733509194e-6	7.554829176209198e-10	4.900725807088388
5200.93696	1.487239774350912e-8	1.8976361099336745e-8	1.3413043893492113e-6	6.36074825054125e-10	5.06384501957438
5368.70912	1.3615388740601952e-8	1.737248532047244e-8	1.2279382649910383e-6	5.355400824553447e-10	5.226964198011104
5704.25344	1.1489479957267167e-8	1.4660037048160001e-8	1.0361808822956874e-6	3.848318474345396e-10	5.553202431370292
6039.79776	9.695358843462842e-9	1.2370828310508978e-8	8.743772723713479e-7	2.765373866130358e-10	5.879440563412363
6375.34208	8.181431159888903e-9	1.043912607156026e-8	7.378437530510567e-7	1.9871806015488073e-10	6.20567861077892
6710.8864	6.903934045916314e-9	8.809098334470308e-9	6.226326619121755e-7	1.4279778905957926e-10	6.5319165860124535
7046.43072	5.8259359329488155e-9	7.433622376468229e-9	5.254133346251162e-7	1.0261392244632739e-10	6.8581545010507705
7381.97504	4.916276320329542e-9	6.272938747489905e-9	4.433755858653092e-7	7.373806800676027e-11	7.184392364724086
7717.51936	4.14866344169258e-9	5.293500296442691e-9	3.7414830865581934e-7	5.298804276079392e-11	7.5106301856174635
8053.063680000001	3.500913044841703e-9	4.46700089478836e-9	3.157308261925107e-7	3.807716951716872e-11	7.836867969934018
8388.608	2.9543063424180335e-9	3.769556203647787e-9	2.6643499069368026e-7	2.736226786545337e-11	8.163105723857926
8724.152320000001	2.4930484298276594e-9	3.1810126345634966e-9	2.2483634219300086e-7	1.9662565110213274e-11	8.489343451735346
9059.69664	2.1038114106527848e-9	2.684364395004737e-9	1.897329061878998e-7	1.4129568709634491e-11	8.815581158029442
9395.240960000001	1.7753489597492789e-9	2.2652616862018418e-9	1.601104336122557e-7	1.0153558687177689e-11	9.141818845775582
9730.78528	1.4981711378184035e-9	1.9115957799145507e-9	1.3511307437856036e-7	7.296394448152954e-12	9.468056518201836
10066.329600000001	1.264270030342538e-9	1.6131489452343187e-9	1.1401863439494209e-7	5.243230684520927e-12	9.794294177419825
10401.87392	1.0668882594922765e-9	1.3612990797130325e-9	9.62176989828221e-8	3.76782102243752e-12	10.120531825770055
10737.41824	9.003236657169101e-10	1.148770491557439e-9	8.119601820521239e-8	2.7075856235382395e-12	10.446769464714416
11408.50688	6.563956535923981e-10	8.375417005086685e-10	5.919411085236932e-8	1.4652606323704282e-12	11.099244705689513
12079.59552	4.785398072526742e-10	6.106032468761659e-10	4.3154931010664674e-8	7.9297980561895e-13	11.751719924943856
12750.68416	3.4887611975289874e-10	4.4515605239523823e-10	3.146180472269239e-8	4.291513558790616e-13	12.4041951306371
13421.7728	2.54346392662046e-10	3.245387895114857e-10	2.293707352525874e-8	2.322522800635418e-13	13.056670324791133
14092.86144	1.8543043358730313e-10	2.3660397383170733e-10	1.6722202200161142e-8	1.2569286885613298e-13	13.70914551214686
14763.95008	1.351877903581372e-10	1.7249578298857558e-10	1.2191298228476861e-8	6.802404633152392e-14	14.361620693369655
15435.03872	9.855868341506596e-11	1.2575808024518064e-10	8.888068750447395e-9	3.681420836718029e-14	15.014095871270674
16106.127360000002	7.185437866349722e-11	9.168414462012199e-11	6.479862254861262e-9	1.9923684672631687e-14	15.666571045912129
16777.216	5.238566522183458e-11	6.684261878688425e-11	4.72416459582435e-9	1.0782638496154615e-14	16.31904621899564
17448.304640000002	3.8192011496442484e-11	4.873191974600376e-11	3.4441742044382787e-9	5.835547688608597e-15	16.971521390346762
18119.39328	2.784411474959713e-11	3.552829758538418e-11	2.510995940527284e-9	3.158198260061107e-15	17.62399656101767
18790.481920000002	2.0299955404615804e-11	2.590216479905906e-11	1.830660018274655e-9	1.7092214914042759e-15	18.27647173076784
19461.57056	1.479985686893912e-11	1.8884195565840613e-11	1.3346584608790632e-9	9.250356771815226e-16	18.92894690026175
20132.659200000002	1.0789981202899773e-11	1.3767708371429379e-11	9.730459101250164e-10	5.006333762850303e-16	19.581422069266324
20803.74784	7.86655498933098e-12	1.003749978906221e-11	7.094098923537613e-10	2.709457160077197e-16	20.23389723820966
21474.83648	5.7352081173942026e-12	7.317961913639368e-12	5.172039731127237e-10	1.4663780222059637e-16	20.88637240689292
22817.01376	3.2776138419676437e-12	4.182262347684397e-12	2.95544919487689e-10	4.963264211738299e-17	22.191322740726616
