# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.19763818386329446	0.2868077861485335	7.6107029006329165	1.505646444584966	0.025506782785876526
0.36864	0.1854097028017351	0.2724399965439207	6.750071065811921	1.356215092796491	0.026670851627239634
0.38912	0.17398736370299275	0.2588428264964348	5.993390407266325	1.2229246555251472	0.027832525038602906
0.4096	0.1633149403580586	0.24597151454030805	5.327449817021927	1.1038689711263394	0.028992032787406932
0.43008	0.15333715459420846	0.23378091984409596	4.7405073643600675	0.9973598785679804	0.03014978931711561
0.45056	0.14400355175789906	0.22222993623384063	4.222449228484703	0.9019372618675929	0.031305976766298156
0.47104	0.13526694085992585	0.21127920095834252	3.764536601608237	0.8163218615975124	0.032460905406493
0.49152000000000007	0.12708514037165883	0.20089361296845895	3.359278782921791	0.7394091374937227	0.0336146934122011
0.512	0.11941892574138503	0.191039820787947	3.000186850104769	0.6702283574641775	0.03476756749576139
0.5324800000000001	0.11223306892568717	0.1816879034540387	2.6816634459826174	0.6079359587292379	0.03591960090152637
0.55296	0.10549469661247515	0.17280935307752238	2.398831883636284	0.5517864896220154	0.03707096132059809
0.5734400000000001	0.09917407510167439	0.16437837200589173	2.147463698752563	0.5011279718183808	0.03822169258598542
0.59392	0.09324335332159209	0.1563703009899369	1.9238564837769556	0.4553814534296979	0.03937192100905035
0.6144000000000001	0.08767719031126713	0.1487626601726168	1.7247847087973545	0.4140378396292672	0.04052167143599085
0.63488	0.08245178273489617	0.14153391313483252	1.5474133173729752	0.3766432611844316	0.041671040674644666
0.65536	0.07754536725893774	0.134664306942622	1.38926274708433	0.34279680657373723	0.0428200413587144
0.69632	0.06871020635534275	0.12204989103830209	1.1254099534725042	0.28486697630732594	0.04511587391702312
0.73728	0.06087530641971068	0.11060934759675645	0.9131271574123984	0.23702284669646903	0.04741094935878146
0.77824	0.05393291943747373	0.10023788136467485	0.7425067903786029	0.19746018453997802	0.049705609659896594
0.8192	0.047788820230014094	0.0908446036905588	0.6053450360242214	0.16472300090502207	0.05199963346493122
0.86016	0.04235207704135121	0.08233839349488611	0.49489889596431774	0.1375942333761322	0.05429331525500339
0.90112	0.03754140439930256	0.07463619027629653	0.4057973536827497	0.11508088091982753	0.0565865261365979
0.94208	0.033283563635273496	0.06766071577162543	0.3337590476445517	0.09636744769760841	0.058879495831389767
0.9830400000000001	0.029514589027732574	0.061343220678230635	0.2753937505088864	0.08079087506519425	0.06117212133357049
1.024	0.026177391241517235	0.05562051522653441	0.22799918905341013	0.06780611863520546	0.06346457391059984
1.0649600000000001	0.023222133003058042	0.05043638355918283	0.18942760415375431	0.05696819506501019	0.0657567691288885
1.10592	0.020604413424515834	0.045739320935346654	0.1579613311844852	0.0479101123649776	0.06804883552362831
1.1468800000000001	0.01828539574637505	0.04148338744872194	0.132230992723268	0.04033088315705301	0.070340704430706
1.18784	0.016230500303558434	0.037626560328114574	0.11113746465826614	0.03398145269193768	0.07263247363347977
1.2288000000000001	0.014409428152502396	0.03413127098616291	0.09380127376212014	0.0286567193692418	0.0749240877744853
1.26976	0.012795213112101661	0.030963196742312158	0.07951423300724873	0.02418645986090953	0.0772156220554281
1.31072	0.011364190031508447	0.028091591133190735	0.06770764258884833	0.020429973612846528	0.07950703209767672
1.39264	0.009018148600792664	0.02321518867390374	0.05013427055591783	0.014693188627261065	0.084088718110315
1.47456	0.007150364492535986	0.019171944009223948	0.03771055642073426	0.01058090078704931	0.08867023731151703
1.55648	0.00566902233820579	0.015828303445766672	0.028887324134037363	0.007632316347888432	0.09325183128765692
1.6384	0.004497485595805139	0.013069458127172287	0.022557432534561866	0.0055170181675061325	0.09783316362652378
1.72032	0.003571334642898325	0.010794260972516019	0.017952304655579572	0.003996470144880636	0.10241445806983011
1.80224	0.002839111677008713	0.008918280491882804	0.014550828252218626	0.0029010992170810635	0.10699554045819078
1.88416	0.0022598560410347335	0.007371138488477058	0.011997260428865123	0.002110157618955698	0.11157656703872293
1.9660800000000003	0.001801373899291616	0.006095060675596236	0.010048597782109096	0.0015378235931352503	0.11615743144451451
2.048	0.0014381894338312924	0.005042230108396581	0.008536763262269051	0.0011227795304039685	0.12073823717383095
2.1299200000000003	0.001150290973533458	0.00417342612372158	0.007344849459595475	0.0008212127274533845	0.125318917407078
2.21184	0.0009218567191478795	0.003456242365175478	0.006390427099303688	0.0006016692673478267	0.1298995407026094
2.2937600000000002	0.000740442922963737	0.0028640729006458475	0.0056149308151550986	0.00044155472104373804	0.1344800648180184
2.37568	0.0005962111224285775	0.002374948740673356	0.004976143101107597	0.00032457425209586794	0.13906053566453405
2.4576000000000002	0.00048141399841174714	0.0019708174019016913	0.004443350642038737	0.0002389670023653416	0.1436409265198625
2.53952	0.0003899240256175198	0.0016367771764135319	0.003993763117521536	0.00017621604047207972	0.14822126851114684
2.62144	0.0003169099664743169	0.0013605727870883298	0.0036106806103313478	0.00013014804019413268	0.15280154477597105
2.78528	0.0002152536183938178	0.0009558092758813523	0.00300961432880772	7.268430838718479e-5	0.16196176611045093
2.94912	0.00014799343678511837	0.000672359164971327	0.00254433406523075	4.06980048281299e-5	0.17112181983844751
3.11296	0.00010357546917003734	0.00047476447854447653	0.0021779984636866615	2.289923838079632e-5	0.1802817821212099
3.2768	7.412536670778638e-5	0.00033727028870847165	0.001884632045993604	1.2977607657454197e-5	0.1894415940864393
3.44064	5.439958835730903e-5	0.00024144420902341834	0.001645930627441528	7.422466397157244e-6	0.1986013092177595
3.60448	4.100738318236636e-5	0.00017446434574784457	0.0014490727934610653	4.295301164578332e-6	0.20776090794381602
3.76832	3.1765796991481036e-5	0.0001274663943838449	0.001284823577060969	2.524028159408388e-6	0.21692042149413468
3.9321600000000005	2.526794771971799e-5	9.433529440598405e-5	0.001146385016887284	1.5136799515689933e-6	0.22607984331421072
4.096	2.0602735368831055e-5	7.084753583846303e-5	0.0010286486095257184	9.325536877169518e-7	0.23523919231696572
4.2598400000000005	1.717693302614018e-5	5.4084584115510164e-5	0.0009277113226431291	5.949052549175856e-7	0.2443984671976413
4.42368	1.4601497747148756e-5	4.2025980317511275e-5	0.0008405451550897125	3.9621699810659745e-7	0.25355768016277636
4.5875200000000005	1.2619099218922443e-5	3.327088770503265e-5	0.0007647712378131459	2.7739306268058506e-7	0.26271683199000645
4.75136	1.105787912945456e-5	2.6846008084424965e-5	0.0006984988434194133	2.0484324472946868e-7	0.2718759310401741
4.9152000000000005	9.801676078307678e-6	2.20734867343269e-5	0.0006402102691890742	1.5936812402497892e-7	0.28103497882718476
5.07904	8.770968044821225e-6	1.8479944427636855e-5	0.0005886759634464645	1.2992500097976817e-7	0.29019398137349667
5.24288	7.910461356467405e-6	1.5733661690796864e-5	0.0005428917569232559	1.1011794788038719e-7	0.299352940359204
5.57056	6.592185662690646e-6	1.2057369683066906e-5	0.0004673475257415476	8.660252480771039e-8	0.3176706990149919
5.89824	5.583104694613287e-6	9.61826524518832e-6	0.0004055837456214501	7.25326360089046e-8	0.335988322624507
6.22592	4.7900319781455665e-6	7.91751190313435e-6	0.0003545248128760437	6.29860133187968e-8	0.35430583340625865
6.5536	4.152193946646887e-6	6.673028234295865e-6	0.00031184501283215466	5.5913179315808724e-8	0.3726232385744861
6.88128	3.629295155544254e-6	5.722329202932744e-6	0.0002758004851126722	5.0381786934838764e-8	0.39094055423310803
7.20896	3.1939503661714107e-6	4.970035507230467e-6	0.00024507884000185955	4.5917016818219803e-8	0.40925778692382125
7.53664	2.826909648063733e-6	4.358166122222507e-6	0.00021868047672671348	4.224384729239429e-8	0.4275749480154154
7.864320000000001	2.5142041223023593e-6	3.8499066787640195e-6	0.00019583441322395962	3.9183429763552155e-8	0.44589204286160256
8.192	2.2454359796828787e-6	3.4208518833409343e-6	0.00017593869652070265	3.6608994305059053e-8	0.4642090797738808
8.519680000000001	2.012696429181061e-6	3.0541140060647314e-6	0.00015851778965382562	3.442547652605799e-8	0.482526063096723
8.84736	1.8098627827196823e-6	2.7375624745062384e-6	0.0001431917185046594	3.255910914101915e-8	0.5008429990825712
9.175040000000001	1.6321027245590832e-6	2.4621686767928984e-6	0.00012964911621108938	3.0951480659144646e-8	0.5191598912598296
9.50272	1.475602587817774e-6	2.221076487628058e-6	0.00011764901497652577	2.9555788551568958e-8	0.5374767444339906
9.830400000000001	1.3372670842879435e-6	2.0089188947899904e-6	0.00010697920677718714	2.8334254268681854e-8	0.55579356147509
10.15808	1.214561928600325e-6	1.8214135502012091e-6	9.746755543336816e-5	2.7256245943216266e-8	0.5741103461359702
10.48576	1.1053963424632994e-6	1.6550929590937056e-6	8.896939438746192e-5	2.6296853452532044e-8	0.5924271007579056
11.14112	9.266388010582907e-7	1.3834608129684895e-6	7.50017350982442e-5	2.468093082641566e-8	0.6290605018019303
11.79648	7.821644185959248e-7	1.1646042813560969e-6	6.365070311174637e-5	2.332652088185882e-8	0.6656938119753752
12.45184	6.647964453021178e-7	9.873614185674698e-7	5.4381948922934025e-5	2.215868090825309e-8	0.7023270478457294
13.1072	5.689954303720244e-7	8.430520009528945e-7	4.678874057361037e-5	2.1126711520227157e-8	0.7389602175868255
13.76256	4.90501784145739e-7	7.250303654882572e-7	4.055036107081487e-5	2.019592195244812e-8	0.7755933318992375
14.41792	4.259903087284659e-7	6.281645874521832e-7	3.5411600556602024e-5	1.9342472183102596e-8	0.8122263964266464
15.07328	3.7282504249086533e-7	5.484236908809843e-7	3.116787277426296e-5	1.85498787191746e-8	0.8488594184178301
15.728640000000002	3.2889531232936826e-7	4.825995832075126e-7	2.7654245329641903e-5	1.7806651632571388e-8	0.8854924017508566
16.384	2.9249998730955185e-7	4.2811652134170916e-7	2.4737189712976737e-5	1.7104695358744247e-8	0.9221253514114593
17.039360000000002	2.622618383030769e-7	3.8289426007295056e-7	2.2308260960922692e-5	1.6438225915749776e-8	0.958758270066656
17.69472	2.3706227632021644e-7	3.452459412095576e-7	2.0279179097595837e-5	1.5803037060187155e-8	0.9953911611981064
18.350080000000002	2.1599064178648133e-7	3.137997907252234e-7	1.8577954207826203e-5	1.519600283968667e-8	1.0320240266509535
19.00544	1.9830426482871248e-7	2.874379679868829e-7	1.714580378838086e-5	1.4614740032201955e-8	1.0686568689001439
19.660800000000002	1.833966892371823e-7	2.652481780860665e-7	1.59346823786705e-5	1.40573790482915e-8	1.1052896892337671
20.31616	1.7077220378955447e-7	2.464850360772637e-7	1.490529059650145e-5	1.3522408204054018e-8	1.1419224894442481
20.97152	1.6002531335748666e-7	2.3053900625043963e-7	1.4025463936643988e-5	1.3008567831035875e-8	1.1785552704469344
22.28224	1.436326119602426e-7	2.0626721659556003e-7	1.2673686605804856e-5	1.204802674288665e-8	1.2518207572829712
23.59296	1.310600889363094e-7	1.877439848972268e-7	1.1626384278709185e-5	1.1159473044266064e-8	1.3250861786323984
24.90368	1.211456547592986e-7	1.7320980288246698e-7	1.0791712276629666e-5	1.0336877856286508e-8	1.3983515422594197
26.2144	1.1311201087139692e-7	1.6148750997471206e-7	1.0108249033956568e-5	9.575127644722558e-9	1.4716168500701678
27.52512	1.064236108018473e-7	1.5177105295109356e-7	9.533439530411689e-6	8.869617104322669e-9	1.544882106788641
28.83584	1.0070911828214181e-7	1.4350327496280398e-7	9.037714209427614e-6	8.216142380312841e-9	1.61814731386101
30.14656	9.571023449677228e-8	1.3629709774523618e-7	8.60047990781952e-6	7.61083980412205e-9	1.6914124746903565
31.457280000000004	9.124676904867523e-8	1.2988268463758985e-7	8.207352096538499e-6	7.0501454288622625e-9	1.7646775905605832
32.768	8.719256613527408e-8	1.240712496858039e-7	7.84824284632612e-6	6.5307653199390145e-9	1.837942664093578
34.078720000000004	8.34588776406178e-8	1.1873010337263123e-7	7.516039652819219e-6	6.049651950780414e-9	1.9112076965140017
35.38944	7.998287314839369e-8	1.1376541541996935e-7	7.2056922777042504e-6	5.603984175598253e-9	1.984472689951788
36.700160000000004	7.671969750698982e-8	1.0911030115030884e-7	6.9135814582012835e-6	5.191149646913245e-9	2.0577376456001835
38.01088	7.363697917404293e-8	1.047165846018586e-7	6.637082356162507e-6	4.808728957540169e-9	2.13100256525835
39.321600000000004	7.071103200247756e-8	1.0054910193797247e-7	6.374262588231285e-6	4.454481202596245e-9	2.204267450087696
40.63232	6.792422735906813e-8	9.658176040056137e-8	6.123673265838061e-6	4.126330701099415e-9	2.277532301650442
41.94304	6.526317519402884e-8	9.279481065468438e-8	5.884204333830868e-6	3.8223547673865134e-9	2.3507971210676915
44.56448	6.036167506093527e-8	8.582198389170612e-8	5.44267991185152e-6	3.2883970074305587e-9	2.497326639412868
47.18592	5.584761147698741e-8	7.94021078628529e-8	5.03590140109621e-6	2.8292436439175027e-9	2.643856044550476
49.80736	5.16805482463011e-8	7.347658264847935e-8	4.6602798861935345e-6	2.434207105848631e-9	2.790385346480696
52.4288	4.782950214125326e-8	6.800086464230378e-8	4.313084364120375e-6	2.0943288711542423e-9	2.9369145522075644
55.05024	4.4268236428769744e-8	6.29374075959173e-8	3.9919824903759885e-6	1.8019070991446828e-9	3.0834436692902365
57.67168	4.0973728279751914e-8	5.825335250664534e-8	3.6949157405319154e-6	1.5503154701080579e-9	3.229972703955153
60.29312	3.792533519359898e-8	5.391928442730135e-8	3.4200319610233066e-6	1.3338528931999494e-9	3.3765016625551656
62.91456000000001	3.5104306717581834e-8	4.9908509659179435e-8	3.165645268826172e-6	1.147614324635723e-9	3.5230305505415127
65.536	3.249347935663793e-8	4.619660722463525e-8	2.9302105895139005e-6	9.873796156445046e-10	3.669559373301317
68.15744000000001	3.007707127500553e-8	4.276112924075345e-8	2.71230622212472e-6	8.495178811396201e-10	3.8160881355590983
70.77888	2.784053289447739e-8	3.958138443143615e-8	2.510620934601466e-6	7.309052189862448e-10	3.962616841905909
73.40032000000001	2.5770430087339936e-8	3.663826990218811e-8	2.323943731118905e-6	6.288539191156445e-10	4.109145496413593
76.02176	2.3854347466913364e-8	3.3914132501212004e-8	2.1511552907346665e-6	5.410515567212896e-10	4.255674103005827
78.64320000000001	2.2080804970825077e-8	3.1392649611633014e-8	1.991220530587923e-6	4.6550859050545084e-10	4.4022026651809725
81.26464	2.0439183938304173e-8	2.905872372424469e-8	1.8431819858468857e-6	4.0051327773265356e-10	4.548731186297776
83.88608	1.891966048388542e-8	2.6898387533117555e-8	1.706153826795022e-6	3.4459288483416753e-10	4.695259669356561
89.12896	1.6289832663480423e-8	2.3159739732718634e-8	1.4689585172264384e-6	2.57548054709817e-10	4.98831649954836
94.37184	1.4027376591652237e-8	1.9943143039904468e-8	1.2649398266643961e-6	1.9254960968345953e-10	5.281373211180088
99.61472	1.2079281700957348e-8	1.7173473313014514e-8	1.089268146210808e-6	1.4395662582231676e-10	5.574429822160319
104.8576	1.0401790315296638e-8	1.4788531276008234e-8	9.379981362401855e-7	1.0762702591945093e-10	5.867486345995059
110.10048	8.957297267930266e-9	1.2734851096845821e-8	8.077389474353836e-7	8.046584378905155e-11	6.16054279527589
115.34336	7.713429902449253e-9	1.096640712177952e-8	6.955713859197986e-7	6.015924085218318e-11	6.453599179937199
120.58624	6.642316170990601e-9	9.443572588814807e-9	5.98982082141587e-7	4.497733000957912e-11	6.746655509369428
125.82912000000002	5.719958052675418e-9	8.132228636332601e-9	5.158070016181184e-7	3.362679984436083e-11	7.039711790884647
131.072	4.925692550136705e-9	7.002997955634209e-9	4.4418284315817217e-7	2.5140733790442122e-11	7.332768031493303
136.31488000000002	4.241727847444332e-9	6.0305853168437784e-9	3.82505213578589e-7	1.8796236489115193e-11	7.625824236570087
141.55776	3.652744089587598e-9	5.193209974605979e-9	3.2939262896970975e-7	1.4052849339656721e-11	7.918880411354162
146.80064000000002	3.1455497471211138e-9	4.472117104124343e-9	2.836555279522216e-7	1.0506508504682737e-11	8.211936559790226
152.04352	2.7087858020049605e-9	3.851157228352407e-9	2.4426959693113397e-7	7.855122768071544e-12	8.504992685798275
157.28640000000001	2.33267108561042e-9	3.316424153882788e-9	2.1035280609557678e-7	5.872838661856148e-12	8.798048792268421
162.52928	2.008783032230825e-9	2.8559432592324173e-9	1.8114563889656705e-7	4.390800384108847e-12	9.091104882137484
167.77216	1.7298689165765615e-9	2.459403123787461e-9	1.5599407036539586e-7	3.282765384185569e-12	9.38416095751858
178.25792	1.3046618245284805e-9	1.8549165147703562e-9	1.1764346428069435e-7	1.897646534010422e-12	9.970273055394335
188.74368	9.845174556565192e-10	1.3997476876629818e-9	8.877578467722572e-8	1.0983035940949892e-12	10.556385117055223
199.22944	7.429523181233531e-10	1.056299752325541e-9	6.699343363448033e-8	6.356964133765303e-13	11.14249715382392
209.7152	5.606608772272351e-10	7.971250611700013e-10	5.05558713600046e-8	3.6794167259264906e-13	11.728609170335838
220.20096	4.2309780849028855e-10	6.015434044214734e-10	3.815154817014081e-8	2.1296557087216967e-13	12.314721173032824
230.68672	3.1928786139656514e-10	4.5395059099998574e-10	2.879080685003576e-8	1.232653469097485e-13	12.900833164203865
241.17248	2.409489707905648e-10	3.4257150794401177e-10	2.1726838567485097e-8	7.134668332843569e-14	13.486945147767825
251.65824000000003	1.8183133129123885e-10	2.5852042993960863e-10	1.6396086892213785e-8	4.129597830149523e-14	14.07305712477504
262.144	1.372186951693826e-10	1.9509198370063801e-10	1.237327901034748e-8	2.3902477033523783e-14	14.659169097643113
272.62976000000003	1.0355205740802443e-10	1.472261179440013e-10	9.337492774083066e-9	1.3835002337673261e-14	15.245281066782447
283.11552	7.814568832870463e-11	1.1110436966229774e-10	7.04655086958533e-9	8.007864867974439e-15	15.83139303370769
293.60128000000003	5.897285036898712e-11	8.384520463699635e-11	5.317698520998135e-9	4.635060438334555e-15	16.417504998513333
304.08704	4.450409750931886e-11	6.327411794187304e-11	4.0130226583826854e-9	2.6828428089832967e-15	17.00361696216419
314.57280000000003	3.35852537083103e-11	4.775014850627881e-11	3.028449011806581e-9	1.5528739625464647e-15	17.589728924610828
325.05856	2.53453329929075e-11	3.6034963558455745e-11	2.285439095836287e-9	8.988316072987322e-16	18.17584088647851
335.54432	1.9127053943609836e-11	2.7194066885296826e-11	1.7247245718928576e-9	5.202613984946016e-16	18.76195284766254
356.51584	1.148597165114746e-11	1.6331057534297037e-11	1.0355908703346455e-9	1.9372771558169174e-16	19.934176764104222
377.48736	6.913578303196511e-12	9.829888321201402e-12	6.233428850438951e-10	7.249372327756819e-17	21.106400679260634
398.45888	4.161882441508602e-12	5.917459814331133e-12	3.7524443760691357e-10	2.7133466983231548e-17	22.278624595502826
419.4304	2.5054131875192062e-12	3.5622538163001864e-12	2.258935466192668e-10	1.0155802243533985e-17	23.450848511373913
440.40192	1.508235724478469e-12	2.144444074626449e-12	1.3598584024146833e-10	3.801222849668322e-18	24.623072428010865
461.37344	9.079446394685843e-13	1.2909364691753574e-12	8.18622798326463e-11	1.4227631243839452e-18	25.79529634452346
482.34496	5.465751031019107e-13	7.771329907721932e-13	4.9280410056977184e-11	5.325276973987379e-19	26.967520261524506
503.31648000000007	3.2903393733469284e-13	4.678279820970693e-13	2.966642150791538e-11	1.993206357430869e-19	28.139744178486204
524.288	1.980760381177561e-13	2.8162904377345866e-13	1.7858970103800133e-11	7.460413146585453e-20	29.31196809574501
545.2595200000001	1.1924044828093392e-13	1.69538797963732e-13	1.0750980405719311e-11	2.7923773825154204e-20	30.48419201299282
566.23104	7.178202113640581e-14	1.0206132021338923e-13	6.472024507740305e-12	1.0451677769190474e-20	31.656415930416696
587.2025600000001	4.321238086126707e-14	6.144035191279251e-14	3.896123064099462e-12	3.911997951896185e-21	32.828639847838446
608.17408	2.6013640936792667e-14	3.6986789944033814e-14	2.3454469392442732e-12	1.4642389664487745e-21	34.00086376536295
629.1456000000001	1.5660099682644083e-14	2.226588808140752e-14	1.4119489437596158e-12	5.480574130068231e-22	35.17308768288775
650.11712	9.427321862914126e-15	1.3403981960818395e-14	8.499880203836241e-13	2.0513554421148317e-22	36.34531160047196
671.08864	5.67521834608934e-15	8.069155324740342e-15	5.116901350564667e-13	7.678149252014288e-23	37.517535518056896
713.03168	2.3715961016409084e-15	3.3723163684775606e-15	2.1377674959106222e-13	1.4289364885896683e-23	39.861983353017976
754.97472	1.000769482086804e-15	1.4230443463038127e-15	9.021197792607568e-14	2.713088740520203e-24	42.20643118797257
796.91776	4.2258627654899087e-16	6.008959151193338e-16	3.8093118499395185e-14	5.157888397710068e-25	44.55087902305865
838.8608	1.7844844545014945e-16	2.537444916836905e-16	1.6085846559165954e-14	9.80640701162006e-26	46.89532685814815
880.80384	7.535447629289879e-17	1.0715018394558049e-16	6.7926648075732494e-15	1.8644277033504104e-26	49.23977469328554
922.74688	3.182025953826708e-17	4.524677099520012e-17	2.868367708841739e-15	3.544686896508675e-27	51.58422252842417
964.68992	1.3436838622231784e-17	1.91064931361834e-17	1.2112343826132141e-15	6.73918879577792e-28	53.92867036358019
1006.6329600000001	5.674002087700825e-18	8.068139136057967e-18	5.114704702816314e-16	1.2812543611362014e-28	56.273118198736654
1048.576	2.3959683431580163e-18	3.40694379691467e-18	2.1597930293354372e-16	2.4359112672697005e-29	58.61756603389944
1090.5190400000001	1.0117471382553841e-18	1.4386524299836772e-18	9.120172051378635e-17	4.6311219003583694e-30	60.96201386906238
1132.46208	4.2723056391440226e-19	6.074999105595482e-19	3.8511758454816113e-17	8.80460340905711e-31	63.30646170422761
1174.4051200000001	1.8040648235815842e-19	2.565287513172795e-19	1.6262344685763185e-17	1.6739110371708975e-31	65.65090953939288
1216.34816	7.618009529939972e-20	1.0832418364015887e-19	6.8670865971079484e-18	3.182394735885813e-32	67.99535737455899
1258.2912000000001	3.21684751620259e-20	4.574192027268937e-20	2.8997561432838516e-18	6.0502721005811554e-33	70.33980520972511
1300.23424	1.3583730579258083e-20	1.9315367732425898e-20	1.22447536241913e-18	1.1502573377193988e-33	72.68425304489153
1342.17728	5.7359754829145844e-21	8.156262828215918e-21	5.170568172902159e-19	2.186826915704159e-34	75.02870088005798
1426.06336	1.3904770201237247e-21	1.977574795572778e-21	1.2527998065496165e-19	1.456782003781526e-35	79.7175965503907
1509.94944	3.512413226117206e-22	4.995344190472962e-22	3.164841470268345e-20	1.054885903381766e-36	84.40649222072341
1593.83552	8.9143905694371e-23	1.2677965049285115e-22	8.032340627978503e-21	7.710020204238639e-38	89.0953878910563
1677.7216	2.2635984542954245e-23	3.21926810282005e-23	2.0396243904505614e-21	5.640808997588477e-39	93.7842835613892
1761.60768	5.7481745801992666e-24	8.17499888273842e-24	5.179415857591773e-22	4.12735958068788e-40	98.47317923172213
1845.49376	1.4596951856823568e-24	2.0759645399080727e-24	1.3152642061515875e-22	3.019996971757991e-41	103.16207490205504
1929.37984	3.7067555402076525e-25	5.271712343084441e-25	3.339986887268464e-23	2.2097330398893108e-42	107.85097057238798
2013.2659200000003	9.412936434443125e-26	1.3386988450018097e-25	8.481563804655395e-24	1.6168582620942401e-43	112.53986624272089
2097.152	2.390318447558285e-26	3.399488132517894e-26	2.153805901303703e-24	1.1830497838171157e-44	117.22876191305382
2181.0380800000003	6.0699610672260744e-27	8.632640887576876e-27	5.46936235556225e-25	8.65631625857876e-46	121.91765758338674
2264.92416	1.5414008448625248e-27	2.192165633672226e-27	1.3888852863933504e-25	6.333770337374836e-47	126.60655325371967
2348.8102400000002	3.914216635017917e-28	5.566761737661575e-28	3.5269202201764326e-26	4.6343697063497944e-48	131.2954489240526
2432.69632	9.939710407270614e-29	1.4136161861849877e-28	8.956214837445797e-27	3.3909256414715397e-49	135.98434459438553
2516.5824000000002	2.52407489895721e-29	3.589715400627805e-29	2.274327502814914e-27	2.481104929726763e-50	140.67324026471846
2600.46848	6.409592230995962e-30	9.115661376056473e-30	5.775387929296598e-28	1.8153957660603205e-51	145.36213593505138
2684.35456	1.6276395818862e-30	2.314813612274161e-30	1.4665909376793965e-28	1.3283021275347149e-52	150.0510316053843
2852.12672	1.6139189837464464e-31	2.2960581055449616e-31	1.4529710393776645e-29	1.667057137444581e-54	159.42882294605013
3019.89888	1.9134007000307726e-32	2.7220789246422063e-32	1.722728637425798e-30	2.995958818861959e-56	168.80661428671596
3187.67104	2.3839209278647193e-33	3.391415587804246e-33	2.146434402503754e-31	5.9456593882922714e-58	178.18440562738178
3355.4432	3.005588423733366e-34	4.275803766426879e-34	2.7061898438462064e-32	1.2082141531222677e-59	187.5621969680476
3523.21536	3.7997053840872725e-35	5.405526636599425e-35	3.4212067784843806e-33	2.468588298472144e-61	196.93998830871342
3690.98752	4.80661469956726e-36	6.837972642346584e-36	4.327816668121231e-34	5.049988092445097e-63	206.31777964937925
3858.75968	6.081203763981398e-37	8.651224785931719e-37	5.475441339079085e-35	1.0333644927908033e-64	215.6955709900451
4026.5318400000006	7.694021522845697e-38	1.0945646979234881e-37	6.927602746494806e-36	2.1146761099650432e-66	225.07336233071092
4194.304	9.734645164472478e-39	1.3848673199002928e-38	8.764955249072665e-37	4.3275286365973644e-68	234.45115367137674
4362.0761600000005	1.2316500642931097e-39	1.7521665136389503e-39	1.1089626226980057e-37	8.855987615266851e-70	243.82894501204257
4529.84832	1.5583122855132704e-40	2.2168817996546065e-40	1.4030852749482725e-38	1.812316138425314e-71	253.2067363527084
4697.6204800000005	1.9716122438083333e-41	2.8048494190979493e-41	1.775215480449961e-39	3.708776130699264e-73	262.58452769337424
4865.39264	2.49452788136406e-42	3.548758187356514e-42	2.246042295863159e-40	7.58974125332457e-75	271.9623190340401
5033.1648000000005	3.1561313920469296e-43	4.489966707033296e-43	2.841741967019787e-41	1.553184457241664e-76	281.3401103747059
5200.93696	3.9932054877792584e-44	5.680802696247299e-44	3.595433195339978e-42	3.1784753398208045e-78	290.7179017153717
5368.70912	5.052288360658158e-45	7.187472186884831e-45	4.5490183965829076e-43	6.5045076741849144e-80	300.09569305603753
5704.25344	-1.1372414682266708e-46	-1.6240732888506959e-46	-1.0151167059607879e-44	5.165459451765534e-83	318.8512757373692
6039.79776	-1.666026206113741e-47	-2.3724175187142347e-47	-1.496773417503918e-45	1.7894401500119248e-84	337.6068584187008
6375.34208	-1.0854408487813019e-48	-1.5449505045679543e-48	-9.761082446010489e-47	1.2125963959611151e-86	356.36244110003247
6710.8864	-5.596034758368213e-50	-7.963483611160179e-50	-5.0345456318772884e-48	5.139912064872831e-89	375.1180237813641
7046.43072	-2.5238102480570604e-51	-3.5910418526661483e-51	-2.271255425346473e-49	1.6667938184670366e-91	393.87360646269576
7381.97504	-1.026511702442509e-52	-1.4604145876995717e-52	-9.240294205569246e-51	4.3957837920291896e-94	412.6291891440274
7717.51936	-3.780135692786848e-54	-5.377306646572693e-54	-3.4036832228532105e-52	9.503373377035786e-97	431.384771825359
8053.063680000001	-1.2371836998359045e-55	-1.759620632973524e-55	-1.1143828996083367e-53	1.6231669917802162e-99	450.14035450669064
8388.608	-3.3786156451230634e-57	-4.803902375807511e-57	-3.0452410042180896e-55	1.9313121007811957e-102	468.8959371880223
8724.152320000001	-5.959986560322913e-59	-8.46587493976532e-59	-5.383470409523612e-57	9.61719858526606e-106	487.65151986935393
9059.69664	8.559590378336066e-61	1.2234082310645109e-60	7.6270539240826955e-59	3.0757593773145187e-109	506.4071025506856
9395.240960000001	1.601090364541366e-61	2.280019366025963e-61	1.438265794127816e-59	1.742736897711672e-110	525.1626852320172
9730.78528	1.0807933939797236e-62	1.5383793699266447e-62	9.718705187821292e-61	1.2679003992832621e-112	543.9182679133488
10066.329600000001	5.6641072205720085e-64	8.060485260009152e-64	5.095613195935851e-62	5.553618321158901e-115	562.6738505946804
10401.87392	2.582976061283511e-65	3.675270847821448e-65	2.3244395835597567e-63	1.8413419460095232e-117	581.429433276012
10737.41824	1.060639972873383e-66	1.5089860335325114e-66	9.547265497795835e-65	4.949607042458557e-120	600.1850159573436
