# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7296861467460256	0.7748731353183479	216.88201704475665	30.910339906661957	0.00394824591434028
0.36864	0.7262619317587132	0.7718459142122108	213.41650319625165	30.527537443238945	0.004015524648426099
0.38912	0.7229961758993372	0.7689548839003709	210.16862490850573	30.16747342239392	0.004080224110565131
0.4096	0.7198750548289794	0.7661883122899592	207.11557334674094	29.827833396217486	0.0041425524936529665
0.43008	0.7168851907615992	0.7635348033784002	204.23657874976502	29.506492655247218	0.004202718334690418
0.45056	0.7140147972301061	0.7609843171818131	201.5136062901163	29.201603334602765	0.004260903627582217
0.47104	0.711253367114232	0.7585278757280335	198.9310633071114	28.911557171288482	0.004317274231219001
0.49152000000000007	0.7085917915274204	0.7561576995152317	196.47550581777853	28.634968497084966	0.0043719727738392045
0.512	0.7060219341512921	0.7538668205764237	194.1352283938648	28.370624453584018	0.004425129364683228
0.5324800000000001	0.7035366941378723	0.7516491615134481	191.90006991274538	28.117470963120955	0.004476856556118544
0.55296	0.7011296813071326	0.7494992390693433	189.76108165566077	27.874576519970116	0.0045272576865231385
0.5734400000000001	0.6987952682406614	0.747412227988361	187.7104044078344	27.641123263681873	0.004576422922414646
0.59392	0.6965283502551786	0.7453837404126138	185.7410660435911	27.416381702074673	0.00462443565543907
0.6144000000000001	0.6943243975072497	0.7434098856773431	183.846885238528	27.199705834519303	0.0046713691763266224
0.63488	0.6921792717925679	0.7414871010233052	182.02233192696772	26.99051470880838	0.004717291715634652
0.65536	0.6900892754780917	0.739612205705873	180.2624648833047	26.788289907406085	0.0047622636335847585
0.69632	0.6860856407190178	0.7360159152461032	176.94222363955916	26.405338916863407	0.0048491059054848505
0.73728	0.682253562618959	0.7325689102469716	173.8202108931806	26.04392397005997	0.004932990949198227
0.77824	0.6785801346281171	0.7292600159926206	170.87858601502475	25.702076403534114	0.005014109648354764
0.8192	0.6750516862095784	0.7260774553667311	168.0992295448735	25.37788554385248	0.005092688490903793
0.86016	0.671654848839592	0.7230096576353201	165.46544167146095	25.06957137699183	0.005168955911716128
0.90112	0.6683779072396353	0.7200464905123172	162.96271877628482	24.77558704692586	0.005243109272733622
0.94208	0.6652104048126383	0.7171788792911107	160.578455710549	24.49458083522437	0.005315329342628256
0.9830400000000001	0.6621433064353887	0.7143989928750613	158.30176783713188	24.225387279231605	0.0053857701928635305
1.024	0.6591685222479655	0.7116997973884616	156.1231455720255	23.96698164566154	0.005454573243320483
1.0649600000000001	0.6562790165394053	0.7090751843915426	154.034302151907	23.718472838376325	0.00552185966887762
1.10592	0.6534684388040419	0.7065196236414897	152.0279261584888	23.47906978794803	0.005587741528415376
1.1468800000000001	0.6507312177556377	0.7040282711052483	150.0975827556764	23.24807786804546	0.00565231560148172
1.18784	0.6480622819866625	0.7015967042662772	148.23754013295633	23.024874606045422	0.005715672128602837
1.2288000000000001	0.6454571494566348	0.6992210211525278	146.4427103490705	22.8089088416814	0.005777889555836704
1.26976	0.642911709347014	0.6968976324729035	144.7085230354488	22.599682554737264	0.005839041579733307
1.31072	0.6404223044533315	0.6946233507173586	143.03089017680185	22.396751494184073	0.005899192638197138
1.39264	0.6356250662787579	0.6902342857963125	139.85094919187244	22.010449070068404	0.00601618521521126
1.47456	0.6310013169175425	0.6859973326033321	136.8455387903619	21.643707092158255	0.006130107649278734
1.55648	0.6265401775898806	0.6819029503663276	134.00103829474756	21.294982911756932	0.006241138516225796
1.6384	0.6222282763410489	0.6779394876713813	131.30224406206105	20.962619376696637	0.0063495157666822385
1.72032	0.6180523171970459	0.6740952899242446	128.73498870284232	20.64505436271532	0.006455484641844884
1.80224	0.6140007300452025	0.6703602403642174	126.28694433519406	20.340932645178434	0.006559252765997725
1.88416	0.6100631002314757	0.6667251924207918	123.94733957376738	20.049060860998303	0.006661013826914278
1.9660800000000003	0.6062304934213043	0.663182323573079	121.70685394169541	19.76841068918368	0.006760929332841017
2.048	0.6024948355744374	0.6597245343208932	119.55728720533145	19.498070399467398	0.006859150564155097
2.1299200000000003	0.598849161312877	0.6563457207018522	117.49147796022176	19.23724783447769	0.006955804054098522
2.21184	0.5952871220798521	0.653040295287073	115.50307627617151	18.98523392491131	0.007051009441713341
2.2937600000000002	0.5918031971404238	0.649803416968317	113.58647382237186	18.7414067220056	0.007144867368018276
2.37568	0.5883923051494939	0.6466306104087162	111.73664154056009	18.50520383828723	0.00723747403882138
2.4576000000000002	0.5850499990106719	0.6435179741878307	109.94911036367161	18.276128151831827	0.007328910709055454
2.53952	0.5817721508975952	0.6404618707016392	108.21983579856867	18.053726275481456	0.00741925582615185
2.62144	0.578555127103463	0.637459111176083	106.54519667781865	17.83759457536505	0.00750857586911142
2.78528	0.5723216281081943	0.6316301204974616	103.36532763625002	17.424864155147255	0.007683736639443698
2.94912	0.5662773386052647	0.6259668157057185	100.35671395677868	17.031914310833855	0.00785582140153828
3.11296	0.5604140445137483	0.6204619432560141	97.50815987421247	16.657453977524323	0.008024981283321351
3.2768	0.5547187608694623	0.6151041681821454	94.80573887292597	16.29993751133238	0.008191450707829628
3.44064	0.5491780108997839	0.6098816090920057	92.23631635753547	15.957882788726042	0.008355489007680897
3.60448	0.5437802288361739	0.6047841404375177	89.78844150817416	15.630007590170347	0.00851730388828923
3.76832	0.5385147419438288	0.5998023469838398	87.45199199585336	15.315164463902752	0.008677100672414662
3.9321600000000005	0.5333725499824338	0.5949283526086958	85.21817532425152	15.012366373146623	0.008835040080835717
4.096	0.5283453031418807	0.5901547928561134	83.0791537933133	14.72072302197857	0.008991282585969547
4.2598400000000005	0.5234259377360809	0.5854754928003809	81.02807018455519	14.439462803642018	0.00914595317190026
4.42368	0.5186078275004881	0.5808846116157762	79.05874246437877	14.167882254087205	0.009299178800695895
4.5875200000000005	0.5138853320126004	0.5763772252795919	77.16572088433402	13.905366370498674	0.009451058141548816
4.75136	0.5092530988911322	0.5719486195338321	75.3440373195851	13.65134872122823	0.009601693316632702
4.9152000000000005	0.504706546365869	0.5675948010547317	73.58927008528954	13.405330121050243	0.009751163407874661
5.07904	0.5002412814195222	0.5633119043037282	71.89736251717491	13.166846814843094	0.009899551776245939
5.24288	0.49585352688212697	0.5590966431079708	70.26467593623734	12.935487359371407	0.010046922645407578
5.57056	0.48733819685093094	0.5508946932447806	67.18142268164813	12.49486397431658	0.01033800968079742
5.89824	0.47906896731927767	0.5429069514898179	64.28643590305387	12.077134914211806	0.01062617064897148
6.22592	0.47104174187796144	0.5351300115205856	61.568614050549655	11.681028417853893	0.010911495827813636
6.5536	0.4632433237598922	0.5275526586686827	59.013017978372254	11.304873937466157	0.011194182325646111
6.88128	0.455658584487861	0.520161686562921	56.60539666769064	10.947032058710086	0.011474508887367205
7.20896	0.4482748817513144	0.5129462695028514	54.333335834566114	10.606090943590091	0.011752662381252556
7.53664	0.44107982972317966	0.5058956010622896	52.185653930658475	10.280753814922665	0.012028867412178451
7.864320000000001	0.43406330095838247	0.49900103562735987	50.15262758674389	9.969908513101545	0.01230326766330757
8.192	0.42721533338264495	0.4922539000597587	48.22545476864429	9.672526715550777	0.012576040578878383
8.519680000000001	0.4205277659192782	0.4856472561018696	46.39641257973186	9.38771997017641	0.012847296254477338
8.84736	0.4139924716319715	0.47917404651931655	44.65844279530168	9.114658837656219	0.013117176469420469
9.175040000000001	0.4076027498795637	0.47282859839001934	43.00530283316745	8.852620617403412	0.013385766820277816
9.50272	0.4013518531824123	0.4666050669501112	41.431248161027746	8.600925014340627	0.013653182494973968
9.830400000000001	0.3952341905887741	0.4604987380659607	39.93115606052631	8.358975045404916	0.013919490866602699
10.15808	0.3892440700163837	0.45450469321604114	38.500275754583754	8.126204442257036	0.014184786907567101
10.48576	0.3833767524682795	0.44861895186480166	37.134347545221715	7.902113194753643	0.014449124348602658
11.14112	0.3720548081538881	0.4372151822277924	34.59801603588831	7.480414350027525	0.014973949856697375
11.79648	0.3611316963058467	0.426163629420963	32.266012719507884	7.086644153822736	0.015496302108849397
12.45184	0.3506081192435804	0.41546633524564847	30.124164035219078	6.7191376155337315	0.016016163101098987
13.1072	0.34046640204632994	0.40510926086839966	28.15407183890982	6.375719600738333	0.0165336232583721
13.76256	0.3306842004235945	0.3950733544637325	26.338446163674863	6.054254488696091	0.017049019613990316
14.41792	0.3212432696647769	0.3853436533333531	24.662382807085496	5.752920339919904	0.017562472469365542
15.07328	0.31212457390392595	0.3759038795273154	23.112489514323325	5.470024296794405	0.01807426029068127
15.728640000000002	0.3033128196474469	0.3667414845479717	21.677206937400072	5.204122940252212	0.018584471188965772
16.384	0.29479210104475884	0.3578428702106113	20.346087088638654	4.95386875953096	0.01909332840615855
17.039360000000002	0.28654955185374	0.34919748713049564	19.110054227971805	4.718103849047884	0.019600893669073163
17.69472	0.27857173641871663	0.34079385231989545	17.960844334267357	4.495740305031069	0.020107347111847706
18.350080000000002	0.2708476528593566	0.3326229428751458	16.89121642965169	4.285834988666761	0.020612731775356226
19.00544	0.26336578229632557	0.3246749097360259	15.894550619974817	4.08749716657891	0.021117195187823432
19.660800000000002	0.2561165966498838	0.31694192986213415	14.965001706637324	3.8999488912945193	0.021620766841521595
20.31616	0.24909009425259948	0.30941544246980895	14.097196106351873	3.7224519810584247	0.02212356906264382
20.97152	0.24227792133927162	0.3020885740152981	13.286364116356278	3.5543574542322918	0.022625621653516552
22.28224	0.2293572830205546	0.28809814170781917	11.830087182069377	3.246000888602818	0.023625995198706028
23.59296	0.2171333230654998	0.27476324944900915	10.544554944847974	2.967028235617568	0.024624985955297517
24.90368	0.20560266652485903	0.2620857617587338	9.412447648340681	2.714987298324476	0.025622438179939727
26.2144	0.19472776904467	0.2500357544683936	8.413925265128189	2.4870172592796185	0.02661818104864492
27.52512	0.1844642013493036	0.23857485445359164	7.531265815084979	2.280427736757091	0.027612670777819637
28.83584	0.17477475284571994	0.22767196035772477	6.749610414360548	2.0929527601341076	0.028605841806577884
30.14656	0.16562134814516902	0.21729374027697018	6.056035483031282	1.9225369144158888	0.029598067680609366
31.457280000000004	0.15697216071111586	0.2074131791215411	5.439650465068103	1.7674412221986258	0.030589283512172168
32.768	0.1487949577124929	0.19800175968247818	4.890931936860478	1.6260837298769468	0.03157978549381871
34.078720000000004	0.1410624729835172	0.18903600739623794	4.401796719109518	1.4971140684565256	0.03256950737383818
35.38944	0.13374721527915448	0.18049133572397374	3.9651329951040455	1.3792991381319497	0.03355868513944928
36.700160000000004	0.12682560418297364	0.17234714500104115	3.574854691465385	1.2715769696136883	0.03454725437920102
38.01088	0.12027397422359754	0.16458202463962407	3.225589403579217	1.1729749862648529	0.035535405650536686
39.321600000000004	0.11407180034999671	0.1571777770629383	2.9127054509764982	1.0826493273020596	0.036523077770783695
40.63232	0.10819855757289729	0.1501156080547671	2.632096053572753	0.9998251743229309	0.03751042629123576
41.94304	0.10263627250850656	0.14337934182394163	2.380203708570704	0.9238258627926406	0.03849739424441497
44.56448	0.09248742111600614	0.13094437120336516	1.9550389186215955	0.7910515268235538	0.04046843984209823
47.18592	0.08330163793654112	0.11954216556435121	1.607195507235419	0.6779925633956378	0.04243946016796642
49.80736	0.07503509160893046	0.10913822900087987	1.3239843333820127	0.5819739883659223	0.044410272775045584
52.4288	0.06760129223977168	0.09965220838939091	1.0930293096924055	0.500326338911835	0.0463803083255561
55.05024	0.06091322289100019	0.09099958157764967	0.9042027740399722	0.4307439375307523	0.04835012511355044
57.67168	0.05489607799979261	0.08310772822527543	0.7495027107302668	0.3713474169445867	0.05031937275055634
60.29312	0.04947989775112689	0.07590669004527194	0.6224644449097888	0.32054372171472056	0.05228848315710697
62.91456000000001	0.04460453021449095	0.06933625120920374	0.5179488222490275	0.27702641537009715	0.05425718479113945
65.536	0.0402141518028943	0.06333904695633004	0.4317843898708428	0.2396850377738228	0.056225804274738465
68.15744000000001	0.03626045624415401	0.05786527729853781	0.36063195576122004	0.20760171909442807	0.05819412606929411
70.77888	0.032698789151667886	0.05286779967377807	0.30176633775889217	0.1799936914432113	0.060162398521083744
73.40032000000001	0.029490242797227346	0.048305329090156834	0.2529912156980669	0.15620919083642745	0.06213045012342098
76.02176	0.02659897514432562	0.04413899227904652	0.21250729719468767	0.1356908120426409	0.06409847201527068
78.64320000000001	0.02399359799901366	0.040334523530004544	0.17885750512212617	0.11797157225491622	0.06606632703569937
81.26464	0.02164526945660415	0.03685978941868963	0.15084256685295952	0.10265104770630536	0.06803416362718036
83.88608	0.019528622624441355	0.033686310288757126	0.12748624145301735	0.08939196006804014	0.07000187185420256
89.12896	0.015967576754465397	0.02823325326979485	0.0922825570088926	0.06822112828420032	0.07393579055345825
94.37184	0.013029224165453903	0.023625299290127938	0.06716040811037692	0.05209714670541491	0.07786997834145425
99.61472	0.010630836957849934	0.01976688098043579	0.04936400376869207	0.03987089471098253	0.0818044689855943
104.8576	0.008676073774952098	0.016540466717849277	0.03670252973172412	0.030584014931662216	0.08573866941448817
110.10048	0.007082606588728709	0.013842262341672972	0.027636822959314036	0.02351025937092072	0.08967299865531335
115.34336	0.0057838590226029505	0.011586286027696329	0.02110248499262356	0.01810979929479785	0.09360711369162984
120.58624	0.004724918487289303	0.00969954701784532	0.0163559895081477	0.013976342680928781	0.09754129860553667
125.82912000000002	0.0038615028255521012	0.008121738514265212	0.012880163132277248	0.01080601653579348	0.10147532969934105
131.072	0.0031572343793575624	0.006801924647746782	0.010310845433024338	0.008368992592794472	0.10540939681057464
136.31488000000002	0.0025827378015993493	0.005697948341793641	0.008392585971694578	0.006492160872153947	0.10934335124990222
141.55776	0.0021139210980320395	0.004774286578432655	0.006944364113990188	0.005043929874129074	0.11327732053946547
146.80064000000002	0.001731290751215891	0.004001472156104725	0.005837981794398126	0.0039245487993406795	0.1172112051440796
152.04352	0.001418879609953187	0.00335471889168943	0.0049816974640882646	0.003057847903093048	0.12114509157946907
157.28640000000001	0.0011637498688681555	0.002813433252036738	0.004310339486535054	0.0023857717997596926	0.1250789127439652
162.52928	0.0009553118492281757	0.0023603127127376057	0.0037764767089692834	0.0018638073775627676	0.12901272780949175
167.77216	0.0007849737890476587	0.0019809619288381763	0.0033459715961385575	0.0014578655364196312	0.13294649135129974
178.25792	0.0005401889297147361	0.0014153466207560174	0.0027167916001297177	0.000907296257428629	0.14081366589330452
188.74368	0.00037099610206008777	0.0010078096731982805	0.0022643208335934124	0.0005643293841870958	0.14868079037893644
199.22944	0.0002561632166116584	0.0007187575129429787	0.0019287279220705528	0.00035222074494293794	0.15654793677794698
209.7152	0.00017826766129528556	0.0005140433615812524	0.0016705203472885063	0.00022070169817323736	0.16441496752622992
220.20096	0.0001253032470095516	0.0003689684270054092	0.0014656521799313246	0.00013885093532719562	0.17228197268736087
230.68672	8.917337637900046e-5	0.00026605556015312404	0.0012990961285033358	8.772435105343602e-5	0.18014889216871574
241.17248	6.4414961403758e-5	0.00019293460346262004	0.0011610521132127721	5.5669824993274404e-5	0.18801577407464976
251.65824000000003	4.735475169741011e-5	0.00014088431089100955	0.001044876830880982	3.54998743471027e-5	0.1958825904029709
262.144	3.551586941255033e-5	0.00010374247971775242	0.0009458396699763987	2.2761433972751673e-5	0.20374936737500324
272.62976000000003	2.7230224570639274e-5	7.716296492432517e-5	0.0008606212483274458	1.4686756158246628e-5	0.21161609210136142
283.11552	2.1370643662295555e-5	5.80737917659601e-5	0.0007866014093597983	9.54869966666226e-6	0.21948277950721534
293.60128000000003	1.7175203349014867e-5	4.430515539202882e-5	0.0007218117906651995	6.266099682679661e-6	0.22734942394737012
304.08704	1.4127278753091304e-5	3.432190177101873e-5	0.0006647108550986439	4.159733762506957e-6	0.23521603440292357
314.57280000000003	1.187590095840887e-5	2.70377716645847e-5	0.000614073398135498	2.8015819154721558e-6	0.24308260869252843
325.05856	1.018175711298074e-5	2.1682897822810364e-5	0.0005689128567722354	1.9210210999704286e-6	0.25094915255313544
335.54432	8.881097179791482e-6	1.771122052707044e-5	0.0005284268957997012	1.3464268727462377e-6	0.25881566545317297
356.51584	7.113161085559674e-6	1.2720373274880357e-5	0.00046056086748697526	7.396472463966789e-7	0.27454857776700187
377.48736	5.889754038775801e-6	9.622339654412428e-6	0.00040395696312979854	4.5261692388264856e-7	0.2902813954199787
398.45888	5.001930385056732e-6	7.638559074897846e-6	0.00035633028660982905	3.1174469019772357e-7	0.30601413208573036
419.4304	4.322497266090466e-6	6.295998340424001e-6	0.00031581906854597863	2.376961227908038e-7	0.32174679124747946
440.40192	3.7802013873807577e-6	5.33342367702381e-6	0.0002810318773407691	1.9525802768882822e-7	0.33747938455886844
461.37344	3.333739900294948e-6	4.605757044420293e-6	0.00025092011334970464	1.6855931342986633e-7	0.35321191636238525
482.34496	2.957949163565817e-6	4.030809203971205e-6	0.00022468113770716705	1.5025101800017756e-7	0.36894439485548763
503.31648000000007	2.6366101475746894e-6	3.5606172380166903e-6	0.0002016905618654613	1.367945344761149e-7	0.384676823938704
524.288	2.3586975730220317e-6	3.1661753682852797e-6	0.00018145480506692865	1.2639134554163317e-7	0.4004092096723063
545.2595200000001	2.1163341546483016e-6	2.829156620357409e-6	0.0001635776128017719	1.1806162298859956e-7	0.41614155534060787
566.23104	1.9036548684344024e-6	2.5374306907188567e-6	0.00014773616479652206	1.1122720952546165e-7	0.43187386555589063
587.2025600000001	1.7161369047572822e-6	2.2825630740950744e-6	0.00013366386620474528	1.055184337978618e-7	0.44760614303359075
608.17408	1.5501952028195825e-6	2.058416718126351e-6	0.00012113781080391893	1.0068171645579117e-7	0.4633383913515293
629.1456000000001	1.4029220984603555e-6	1.860334819363557e-6	0.00010996955150887796	9.653336745468898e-8	0.4790706127328228
650.11712	1.271916441680673e-6	1.6846603321459409e-6	9.99982214682961e-5	9.2935106717112e-8	0.49480280998699144
671.08864	1.155165189744892e-6	1.5284371416129018e-6	9.108534543443586e-5	8.978014662228881e-8	0.5105349849263406
713.03168	9.64242933830417e-7	1.273404888114802e-6	7.648996633172547e-5	8.457143963753707e-8	0.5419992542705699
754.97472	8.099719182571712e-7	1.0676116681998391e-6	6.465350051070944e-5	8.027520724883355e-8	0.5734634573570839
796.91776	6.852814812186093e-7	9.015475309690573e-7	5.5046411473555296e-5	7.661207158402217e-8	0.6049276054941596
838.8608	5.841710772435214e-7	7.670737810768584e-7	4.723188491765073e-5	7.339497861248073e-8	0.6363917049768111
880.80384	5.019851965627325e-7	6.57876159148544e-7	4.086783984232395e-5	7.049960509933816e-8	0.6678557636769211
922.74688	4.3503258144557167e-7	5.68986308485844e-7	3.5672833891649464e-5	6.784294282034342e-8	0.6993197858018186
964.68992	3.803702434978518e-7	4.964613207898935e-7	3.1423119396173965e-5	6.536924981527268e-8	0.730783776634979
1006.6329600000001	3.3564080608418133e-7	4.371521487369118e-7	2.793842674999232e-5	6.304081611744364e-8	0.7622477389648701
1048.576	2.989483144527658e-7	3.8853097313463724e-7	2.5073301761549168e-5	6.083187653691571e-8	0.793711676392517
1090.5190400000001	2.687642071673953e-7	3.485621824102998e-7	2.2710259565450047e-5	5.872459191986967e-8	0.8251755907642326
1132.46208	2.4385431052395634e-7	3.1560335512822124e-7	2.0754334791000246e-5	5.670639254350055e-8	0.8566394845755663
1174.4051200000001	2.23221200007929e-7	2.883276947691135e-7	1.9128722215997192e-5	5.476822111431574e-8	0.8881033590548612
1216.34816	2.0605826403760917e-7	2.656625184433777e-7	1.777127746872657e-5	5.290336961495482e-8	0.9195672159642996
1258.2912000000001	1.9171289178724888e-7	2.4674009952339626e-7	1.6631701509408045e-5	5.1106709160729953e-8	0.9510310561310974
1300.23424	1.7965687846902841e-7	2.3085821501733794e-7	1.566927130554186e-5	4.9374179426455e-8	0.9824948808264039
1342.17728	1.6946258246172762e-7	2.174483911305965e-7	1.4851008644023928e-5	4.770245010635762e-8	1.0139586906195543
1426.06336	1.5409580453335964e-7	1.9727656526234385e-7	1.3605853141737778e-5	4.4555379927457636e-8	1.0768862502610232
1509.94944	1.423278813341009e-7	1.818919656486494e-7	1.2638720377804026e-5	4.1618043886154176e-8	1.1398137584157002
1593.83552	1.330425111556099e-7	1.6980587228735182e-7	1.1864626397474569e-5	3.887536854815112e-8	1.2027412201942915
1677.7216	1.2548217867373122e-7	1.600043070684449e-7	1.122568249853542e-5	3.631392315537537e-8	1.2656686365499081
1761.60768	1.1913579912926378e-7	1.5180660814159814e-7	1.0682449526071456e-5	3.3921481005044704e-8	1.328596010939112
1845.49376	1.1365576627760005e-7	1.4475108896813137e-7	1.0208014604689817e-5	3.168677190154344e-8	1.3915233441837895
1929.37984	1.0880473693814998e-7	1.3852287574805243e-7	9.783970800718595e-6	2.9599339408981214e-8	1.4544506387991514
2013.2659200000003	1.0442013987147033e-7	1.329064317851375e-7	9.397689424604174e-6	2.7649449895956656e-8	1.5173778956124255
2097.152	1.0039019277897428e-7	1.2775364490773382e-7	9.040469050959924e-6	2.5828027077407006e-8	1.5803051165809068
2181.0380800000003	9.663764155783617e-8	1.229622274957704e-7	8.706279230139217e-6	2.4126600402293917e-8	1.643232302564403
2264.92416	9.310872479715322e-8	1.1846106541564602e-7	8.390907604405091e-6	2.2537261077035988e-8	1.7061594551684276
2348.8102400000002	8.976568147821325e-8	1.1420027281509786e-7	8.091380768425536e-6	2.1052623194519603e-8	1.769086575275224
2432.69632	8.65816628132775e-8	1.1014443869323684e-7	7.805570904722958e-6	1.96657883183858e-8	1.8320136642538523
2516.5824000000002	8.353727575285055e-8	1.0626803938824837e-7	7.531928524799227e-6	1.8370312948557504e-8	1.8949407229901356
2600.46848	8.061823411512382e-8	1.025523212886142e-7	7.269300816929699e-6	1.7160178301408502e-8	1.9578677526840391
2684.35456	7.781376171569654e-8	9.898318167960326e-8	7.016808123908856e-6	1.602976223587975e-8	2.0207947542077282
2852.12672	7.260199725740048e-8	9.235155071365158e-8	6.5472067301466225e-6	1.4018729211592085e-8	2.146648649180478
3019.89888	6.775246333647168e-8	8.618188817117787e-8	6.11008903028075e-6	1.2260003036437211e-8	2.272502444297471
3187.67104	6.323410818504822e-8	8.043400833321661e-8	5.7027269055620565e-6	1.072192105632876e-8	2.3983561467626964
3355.4432	5.902110641890113e-8	7.507479088764272e-8	5.322843924725157e-6	9.376802204727344e-9	2.524209762250696
3523.21536	5.509111081798734e-8	7.00756892240485e-8	4.968452378382069e-6	8.200437754787328e-9	2.6500632968259787
3690.98752	5.1424184939569e-8	6.541128298613259e-8	4.637768793021768e-6	7.171656063887068e-9	2.7759167556205733
3858.75968	4.8002206932366357e-8	6.10584891414491e-8	4.32916649978539e-6	6.2719416324715195e-9	2.9017701438271404
4026.5318400000006	4.480852200165937e-8	5.699610573254263e-8	4.041147575827674e-6	5.485101905092717e-9	3.0276234660028836
4194.304	4.182772608730929e-8	5.32045295505363e-8	3.77232503144962e-6	4.7969758385542485e-9	3.1534767266318204
4362.0761600000005	3.9045519921138364e-8	4.966556680138817e-8	3.521410527202803e-6	4.1951790331013235e-9	3.2793299297229503
4529.84832	3.644860191691377e-8	4.636229494380108e-8	3.287205171343445e-6	3.668880831488637e-9	3.4051830791660525
4697.6204800000005	3.402458343920555e-8	4.3278953907025e-8	3.0685921181168877e-6	3.2086093856142674e-9	3.531036178470645
4865.39264	3.176191777602391e-8	4.0400855214174156e-8	2.8645302889607937e-6	2.8060811778435614e-9	3.6568892310193206
5033.1648000000005	2.9649838162092604e-8	3.7714302863932254e-8	2.674048851292379e-6	2.4540519321786328e-9	3.782742239876418
5200.93696	2.767830228877089e-8	3.520652259265611e-8	2.49624225138902e-6	2.1461862297582767e-9	3.9085952079874224
5368.70912	2.5837941831370673e-8	3.286559758664348e-8	2.330265683478666e-6	1.876943483237036e-9	4.034448138024265
5704.25344	2.261181453453309e-8	2.876210680002563e-8	2.0392697777039132e-6	1.4476775219679812e-9	4.2861538581854735
6039.79776	1.9788322833334888e-8	2.517064699709269e-8	1.784630049762575e-6	1.1165913314808445e-9	4.537859457655079
6375.34208	1.7317501882648075e-8	2.2027772028332813e-8	1.5617975298158444e-6	8.61225905745794e-10	4.789564951950393
6710.8864	1.5155284721401653e-8	1.92774401717879e-8	1.3667964224107525e-6	6.64263460699354e-10	5.0412703538229335
7046.43072	1.3263104771563496e-8	1.687059531346976e-8	1.1961486186598667e-6	5.123468782035541e-10	5.292975675187719
7381.97504	1.1607220729393996e-8	1.4764318394130261e-8	1.0468112117367982e-6	3.9517392177637655e-10	5.544680925768084
7717.51936	1.0158111650521864e-8	1.2921058684052291e-8	9.161218874708749e-7	3.047985599299656e-10	5.796386114727345
8053.063680000001	8.889947844324566e-9	1.1307960779510238e-8	8.017512123609229e-7	2.3509207781035347e-10	6.048091249473627
8388.608	7.780128457042205e-9	9.89627639130613e-9	7.016609357418997e-7	1.8132743845922016e-10	6.299796337058617
8724.152320000001	6.80887724221585e-9	8.660850151726156e-9	6.140675378795494e-7	1.3985870594601032e-10	6.551501383121977
9059.69664	5.958889112336408e-9	7.579670019671273e-9	5.374103565579339e-7	1.0787378822594772e-10	6.803206393094084
9395.240960000001	5.215021040314645e-9	6.633474101618858e-9	4.7032371260392074e-7	8.320373055718576e-11	7.0549113712645175
9730.78528	4.564021708128117e-9	5.8054067610028425e-9	4.1161252929065886e-7	6.417562549709257e-11	7.306616321818248
10066.329600000001	3.994295022413622e-9	5.080717807597534e-9	3.6023100569921335e-7	4.949916384764979e-11	7.558321248014676
10401.87392	3.495693236052878e-9	4.446499346657612e-9	3.152639598434723e-7	3.817913239116182e-11	7.810026153081658
10737.41824	3.059335958500829e-9	3.8914555590958885e-9	2.75910506420262e-7	2.944792411908408e-11	8.061731039492942
11408.50688	2.3785813394914118e-9	3.025572149477247e-9	2.1450688992263765e-7	1.8049654001914835e-11	8.565140744054938
12079.59552	1.8492525526080388e-9	2.3522636344929293e-9	1.6677044017816736e-7	1.1063440190088622e-11	9.068550400466687
12750.68416	1.4377241436545248e-9	1.8287962709922787e-9	1.2965774739389988e-7	6.7812935960350335e-12	9.571960021213497
13421.7728	1.1177799128062953e-9	1.421824674099237e-9	1.0080434856062603e-7	4.156578205520605e-12	10.075369612862517
14092.86144	8.690370790077918e-10	1.1054218340184647e-9	7.837207154304724e-8	2.5477711779047417e-12	10.578779183238318
14763.95008	6.756495226849466e-10	8.594313534003521e-10	6.093187471570804e-8	1.5616580374983308e-12	11.08218873602613
15435.03872	5.252979587571458e-10	6.681829985600184e-10	4.737277449232193e-8	9.572216592902706e-13	11.585598276173052
16106.127360000002	4.08404904458892e-10	5.194941325287483e-10	3.683104946395355e-8	5.867325034755461e-13	12.08900780568894
16777.216	3.1752441019570675e-10	4.038934469185294e-10	2.8635205008907005e-8	3.596406963812203e-13	12.592417327730717
17448.304640000002	2.468676411027979e-10	3.140174972696853e-10	2.2263189176796065e-8	2.2044414068973431e-13	13.095826843346527
18119.39328	1.9193406033236882e-10	2.441415649062841e-10	1.7309131937561035e-8	1.3512301695229046e-13	13.599236354572252
18790.481920000002	1.4922470519870915e-10	1.8981494168754926e-10	1.3457487743187566e-8	8.282494300903375e-14	14.102645861913759
19461.57056	1.1601928095108965e-10	1.4757739138996026e-10	1.0462933301200599e-8	5.0768460255006136e-14	14.606055366699433
20132.659200000002	9.020286694924863e-11	1.1473871850463457e-10	8.13473951118573e-9	3.111916011081719e-14	15.109464869137256
20803.74784	7.013119162388723e-11	8.920739687760462e-11	6.324621622810128e-9	1.907492176666796e-14	15.612874370105084
21474.83648	5.452589186213216e-11	6.93573387914416e-11	4.9172934630608265e-9	1.1692265846419151e-14	16.116283869653728
22817.01376	3.4592182830326483e-11	4.4002472073867444e-11	3.1193578955618505e-9	4.837705436369449e-15	17.1231028595588
24159.19104	2.1944739224552397e-11	2.7914502085441183e-11	1.9788692450037356e-9	2.001727012214629e-15	18.12992184688558
