# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.240366144467867	0.333317207219907	11.404216284733481	2.276491062775181	0.022008841005018716
0.36864	0.22786576232207642	0.31927684352580493	10.290491587938192	2.083831266590568	0.022970822436357674
0.38912	0.21608627533807445	0.30589898343835725	9.295796992800762	1.9094704823190929	0.023929813250705013
0.4096	0.20498023860373704	0.2931462872694722	8.406281729950383	1.751431198698202	0.02488611651963867
0.43008	0.19450067768381285	0.28098092164092986	7.609493461488063	1.6079422450236809	0.02584018067944248
0.45056	0.18460498262917888	0.26936882733382495	6.8946299694895545	1.477462993696794	0.02679225128193961
0.47104	0.17525331377392353	0.25827748362021175	6.252277131140697	1.358632290207263	0.027742667995291608
0.49152000000000007	0.1664103039306056	0.24767824971061875	5.674302366291377	1.2502682247294843	0.02869160108372455
0.512	0.15804302421962554	0.23754393698650955	5.153586112693602	1.151322257039641	0.029639301879181904
0.5324800000000001	0.1501220556567254	0.22785042217189969	4.683933324087545	1.0608769389777184	0.030585886046708265
0.55296	0.14261985974715122	0.2185746901801144	4.259883579948144	0.9781129213364002	0.03153154146710095
0.5734400000000001	0.1355116152443826	0.20969610873799766	3.8766515925414975	0.9023078399192984	0.03247634626415129
0.59392	0.12877395719708343	0.20119488649753478	3.529993117857067	0.8328127759344387	0.03342044310318678
0.6144000000000001	0.12238566665677489	0.19305311988168272	3.216171029646883	0.7690519842542541	0.034363884404398526
0.63488	0.11632668290011486	0.18525356496793563	2.9318517601563867	0.7105057855369656	0.035306780093955145
0.65536	0.11057867081237462	0.1777805007271382	2.6740839830492864	0.6567106403519318	0.03624916490323487
0.69632	0.10005356545706826	0.16387295023317694	2.232821548314634	0.5624913221607135	0.038131350280965474
0.73728	0.0905294137737315	0.15105307811866792	1.8663130609709322	0.48234584532327784	0.040012400071474316
0.77824	0.08191653892330564	0.13923981550809475	1.5621846618453152	0.414096456904998	0.04189268166841569
0.8192	0.07413461609384185	0.12836184885162233	1.3097825016106193	0.3559346727329057	0.0437720665217253
0.86016	0.06710331335315645	0.11834491473662336	1.1000353860202716	0.30629905404493646	0.04565087872247468
0.90112	0.0607497265306167	0.10912077513077016	0.9254886413753797	0.26388257003473087	0.04752904895279401
0.94208	0.05500667182645273	0.10062458818810167	0.7800053120389749	0.22758053310297235	0.04940682728250105
0.9830400000000001	0.04981465555082935	0.09279829818535451	0.6585706421551742	0.19647182028585258	0.05128414712907747
1.024	0.0451193671252809	0.0855874293146133	0.5570526941449423	0.16977717439771198	0.05316119488526085
1.0649600000000001	0.040872681399233286	0.07894313340159904	0.47206560320614294	0.14684397598330648	0.055037907651359366
1.10592	0.03703072799924782	0.07281971352484885	0.4008107416984918	0.12711829123973434	0.05691442599817288
1.1468800000000001	0.03355451587016607	0.06717602815389988	0.34098608850510226	0.11013399388865808	0.058790693149405625
1.18784	0.030408511437097985	0.061973646226001246	0.2906826418214752	0.09549415926210764	0.06066681705794783
1.2288000000000001	0.027561054195612052	0.057177850604299287	0.24832678934693378	0.0828633769640985	0.06254274805001413
1.26976	0.024983299534244024	0.05275625266984812	0.21260857800543836	0.0719552111798197	0.06441857022711776
1.31072	0.022649489882750517	0.04867950827151374	0.1824442662841712	0.06252671018293558	0.06629424096408008
1.39264	0.018693645262310724	0.04156424339036964	0.13614488283769133	0.047502350305657234	0.07004413702586888
1.47456	0.015415757108503568	0.035467867311399254	0.10233084297988607	0.0361314391340248	0.07379387721599658
1.55648	0.012709644065688815	0.030257892887374602	0.07766487128227344	0.027525276073009985	0.07754371599178288
1.6384	0.010481157396530258	0.025814305252912874	0.059609340739793175	0.021008291393245674	0.08129325511596695
1.72032	0.008646753516098048	0.02202589964659474	0.046306495661723575	0.016064058511328735	0.08504276899912688
1.80224	0.0071369325909604415	0.018796831980602138	0.03643255452277692	0.012305853455439122	0.08879203864970009
1.88416	0.00589383576305157	0.01604408309281497	0.029041997516007216	0.009443059159050655	0.09254126655935303
1.9660800000000003	0.004870163978324125	0.013697397989690854	0.023460935248891267	0.007258252891199317	0.09629030823995072
2.048	0.0040268107937114	0.011696436851007887	0.019206031461150994	0.005587609520278752	0.10003930497491308
2.1299200000000003	0.0033318287336838	0.00999016927512962	0.015929406525038287	0.004307946477586414	0.10378815855704009
2.21184	0.0027588440815060795	0.008534873595222514	0.01337923250029229	0.0033260483878507457	0.10753696725342274
2.2937600000000002	0.0022862840881203894	0.007293523869134109	0.011372821514191472	0.00257146134870458	0.11128566379285745
2.37568	0.0018963497892378715	0.0062344353621666335	0.00977644866862592	0.00199065054100091	0.11503431702088622
2.4576000000000002	0.00157446596218153	0.005330744576784948	0.008492017734220743	0.0015429661291325285	0.1187828807021397
2.53952	0.001308609985642887	0.004559481268614241	0.007446888541644247	0.0011974034474603369	0.12253140341632503
2.62144	0.0010889256445805755	0.003901149503164603	0.0065870999295918106	0.0009303227698897525	0.1262798533428235
2.78528	0.0007669730425719638	0.0028875786074671387	0.005302394308025053	0.00057105858743035	0.1337762756009139
2.94912	0.0005410172284238613	0.002134991051340601	0.004361779873459146	0.0003508452978034573	0.14127255263074043
3.11296	0.00038356385434077224	0.0015794852088997955	0.0036565837256198534	0.00021608058264627815	0.1487688025516446
3.2768	0.0002740661621228525	0.0011706235537531648	0.0031139218547844346	0.0001335446481825116	0.15626488858088183
3.44064	0.00019773729037419612	0.0008696965493969126	0.0026861855044860387	8.284859576394208e-5	0.16376090521104114
3.60448	0.00014432378916747238	0.0006480516006648423	0.0023421300037415314	5.1606470781989564e-5	0.171256795641379
3.76832	0.00010675358802190322	0.0004846006678530847	0.0020605928836004857	3.2285787302165485e-5	0.17875261515817115
3.9321600000000005	8.016696864611632e-5	0.00036389631844238737	0.0018270149980041768	2.0296290337708513e-5	0.18624833717044714
4.096	6.121509187136767e-5	0.00027460333310835926	0.0016308395261039744	1.2829721964167728e-5	0.19374399396438943
4.2598400000000005	4.7590856248301324e-5	0.0002084174415510706	0.0014643791481016928	8.163060184066021e-6	0.2012395732673744
4.42368	3.7699499501914554e-5	0.0001592434072274569	0.0013218676310327781	5.235201810710635e-6	0.2087350946897561
4.5875200000000005	3.0437191538268766e-5	0.00012260993512082412	0.0011989001602238528	3.390770050681484e-6	0.2162305529552784
4.75136	2.5037225600747042e-5	9.523202364136245e-5	0.0010920525760034613	2.223603031409042e-6	0.22372596055757374
4.9152000000000005	2.0965628363553085e-5	7.469613927162209e-5	0.000998626400401029	1.481254896862874e-6	0.23122131562916445
5.07904	1.7848972760365324e-5	5.922654590360833e-5	0.0009164671381416838	1.0063107077485677e-6	0.23871662652429665
5.24288	1.54250117403563e-5	4.751604830851621e-5	0.0008438365579913415	7.003216537034338e-7	0.24621189300591037
5.57056	1.2084867388243262e-5	3.2418961669013485e-5	0.0007247521705844059	3.8107754894297337e-7	0.2612022588293766
5.89824	9.794575141481593e-6	2.3082218443761855e-5	0.0006280901700948191	2.3390325503434552e-7	0.27619248985115863
6.22592	8.156359460099132e-6	1.7191784550511314e-5	0.0005488045744739861	1.6242436726680718e-7	0.29118261042604016
6.5536	6.933198274075913e-6	1.3359445874720114e-5	0.0004830135694316468	1.2486211887018059e-7	0.3061726232806352
6.88128	5.984861355501212e-6	1.0767938117127106e-5	0.0004278129494591632	1.030439568822017e-7	0.32116254632402647
7.20896	5.226961802850561e-6	8.940769241487705e-6	0.0003810290848833339	8.896329378771003e-8	0.3361523843438114
7.53664	4.60674687397902e-6	7.5979218455403e-6	0.0003410157774012207	7.899229803665704e-8	0.3511421495150429
7.864320000000001	4.089719489464877e-6	6.572164329343156e-6	0.0003065108053788601	7.141700073737335e-8	0.3661318463029168
8.192	3.6523617259534545e-6	5.761656007877403e-6	0.0002765350028323073	6.537925609998437e-8	0.3811214833972825
8.519680000000001	3.2780025715968456e-6	5.102803433471787e-6	0.00025032051822177984	6.04157889082461e-8	0.3961110646428456
8.84736	2.9544403906894787e-6	4.554791819969107e-6	0.0002272590061119534	5.6253550137025225e-8	0.4111005964969674
9.175040000000001	2.672493710998297e-6	4.090575326454112e-6	0.00020686378714201506	5.271653216566864e-8	0.4260900821924425
9.50272	2.425102070291609e-6	3.6916501377576528e-6	0.000188741851910207	4.968194488722611e-8	0.44107952667212796
9.830400000000001	2.2067334544285733e-6	3.3449233935371946e-6	0.0001725729525789971	4.70586776500627e-8	0.45606893263949266
10.15808	2.0129877388620905e-6	3.0408419390902877e-6	0.00015809382717478995	4.4776114019952205e-8	0.4710583039633485
10.48576	1.840296762375055e-6	2.772205036795743e-6	0.00014508036331753728	4.27779059839433e-8	0.4860476429059928
11.14112	1.5552729314762217e-6	2.33289929439656e-6	0.00012342607532665598	3.951835265812632e-8	0.5160262042333104
11.79648	1.322322479505752e-6	1.976611094402517e-6	0.0001055468801382441	3.69096088298821e-8	0.5460046665465298
12.45184	1.1306079352001038e-6	1.6851886721866202e-6	9.07031989083427e-5	3.477342142471386e-8	0.5759830468990579
13.1072	9.71731088216835e-7	1.4448371536860284e-6	7.832058135470053e-5	3.298310709539506e-8	0.6059613538842366
13.76256	8.393632868174066e-7	1.245283088919852e-6	6.795729266329844e-5	3.1448165716876754e-8	0.6359395992051644
14.41792	7.286204704363189e-7	1.0787516181820134e-6	5.925521654623982e-5	3.010379193943039e-8	0.6659177891743959
15.07328	6.356622268842159e-7	9.392266923855747e-7	5.19295511386917e-5	2.890345541107678e-8	0.6958959319574317
15.728640000000002	5.574218554669149e-7	8.219619719391418e-7	4.574912228300847e-5	2.7813656860539857e-8	0.7258740321365993
16.384	4.91418252290655e-7	7.231519283443421e-7	4.052467594268758e-5	2.6810205136603702e-8	0.7558520954913065
17.039360000000002	4.356241747309966e-7	6.397073393979227e-7	3.610023366844206e-5	2.587556681941691e-8	0.7858301253382799
17.69472	3.883709013261344e-7	5.690972371321084e-7	3.234656892418037e-5	2.4996975225568316e-8	0.8158081258176224
18.350080000000002	3.4827709135971253e-7	5.092336370891911e-7	2.9156186981956323e-5	2.416507995634719e-8	0.8457860993278755
19.00544	3.141944031715449e-7	4.583850855141852e-7	2.6439393383612935e-5	2.3372981382884033e-8	0.8757640488677214
19.660800000000002	2.851650781599387e-7	4.151101575741632e-7	2.412116920920583e-5	2.261554017989816e-8	0.9057419761736957
20.31616	2.603883266427575e-7	3.7820533573194315e-7	2.21386562433502e-5	2.188888314028305e-8	0.9357198834406576
20.97152	2.3919333109242895e-7	3.466634870851899e-7	2.0439112752415235e-5	2.1190049488376654e-8	0.965697771931672
22.28224	2.0688914866489442e-7	2.9860580814750056e-7	1.7841246061481402e-5	1.9876647518606983e-8	1.0256534767935643
23.59296	1.8245379581183542e-7	2.6236395412022677e-7	1.5863357301389824e-5	1.8650737781480943e-8	1.0856091212536803
24.90368	1.6370363735654944e-7	2.346536922052146e-7	1.4334685681910958e-5	1.7503599552072964e-8	1.1455647140907836
26.2144	1.4909683039388916e-7	2.1314044070957914e-7	1.3134807642009667e-5	1.6428717633751894e-8	1.205520257984518
27.52512	1.3752528379174163e-7	1.9615692874159977e-7	1.217638877353907e-5	1.5420759714076534e-8	1.2654757581571647
28.83584	1.28186881129147e-7	1.825016448495877e-7	1.1396004177273935e-5	1.447513863352028e-8	1.3254312162413113
30.14656	1.2049925770969903e-7	1.7130384465218625e-7	1.0747556727446101e-5	1.3587772720160207e-8	1.3853866357429319
31.457280000000004	1.1403902512247909e-7	1.6193092955101513e-7	1.0197513765868643e-5	1.2754951008933245e-8	1.4453420177950087
32.768	1.0849804282959057e-7	1.5392266289345598e-7	9.721456924783351e-6	1.1973254741462302e-8	1.5052973649030708
34.078720000000004	1.0365177861518536e-7	1.4694378389977068e-7	9.301581819781897e-6	1.1239509608193476e-8	1.5652526779681677
35.38944	9.933638089760993e-8	1.4074971724641866e-7	8.924885269170239e-6	1.0550754655468532e-8	1.6252079588906008
36.700160000000004	9.543205453128928e-8	1.3516172119625684e-7	8.581850600196933e-6	9.904220597688938e-9	1.6851632084665054
38.01088	9.18510030457745e-8	1.3004886531732794e-7	8.265493922928461e-6	9.29731338247642e-9	1.745118428213911
39.321600000000004	8.852868078989503e-8	1.253149564542926e-7	7.97067212938526e-6	8.727600955296762e-9	1.8050736188800707
40.63232	8.541744504956657e-8	1.2088905211790796e-7	7.693580685659743e-6	8.19280194928664e-9	1.8650287817296718
41.94304	8.248194883634045e-8	1.1671857551169878e-7	7.431389105933044e-6	7.690775722454521e-9	1.9249839174827652
44.56448	7.713108107285894e-8	1.0912775413849984e-7	6.951741600078578e-6	6.789308783512926e-9	2.0448940852190733
47.18592	7.221368507282218e-8	1.0216019133824878e-7	6.509961726927066e-6	5.993762745755955e-9	2.1648041557578144
49.80736	6.765781233173072e-8	9.570928302869343e-8	6.100065900908291e-6	5.291442415090188e-9	2.284714136963753
52.4288	6.341682981868894e-8	8.970668080751059e-8	5.718160015786812e-6	4.6714179761130945e-9	2.404624033399288
55.05024	5.9457473526179795e-8	8.41040684951133e-8	5.361419854141545e-6	4.124046003733483e-9	2.5245338509647004
57.67168	5.575444607591512e-8	7.886495851083083e-8	5.027663433582849e-6	3.6408131914868997e-9	2.6444435940014874
60.29312	5.2287369196369156e-8	7.396012726102255e-8	4.7151094500092514e-6	3.214203814251152e-9	2.764353267479296
62.91456000000001	4.903903396887775e-8	6.936500634249789e-8	4.422238098472368e-6	2.8375828429456053e-9	2.8842628754035387
65.536	4.599438489064094e-8	6.505817088540192e-8	4.147709975208465e-6	2.505092737988682e-9	3.004172422035446
68.15744000000001	4.313992104180505e-8	6.102045033153901e-8	3.8903180349893165e-6	2.2115623469707547e-9	3.1240819109983717
70.77888	4.046333510815526e-8	5.7234393941559784e-8	3.6489584162509314e-6	1.9524264699576734e-9	3.243991345985057
73.40032000000001	3.7953288648995766e-8	5.3683939358424457e-8	3.422612091656863e-6	1.7236548549753791e-9	3.363900730235604
76.02176	3.559926594635635e-8	5.035419818620902e-8	3.2103327763274052e-6	1.5216895108234186e-9	3.483810066970414
78.64320000000001	3.3391473662293976e-8	4.723130968293965e-8	3.011238497819602e-6	1.3433893679044065e-9	3.6037193590671115
81.26464	3.132076763855745e-8	4.43023347313503e-8	2.824505347194791e-6	1.1859814224544746e-9	3.7236286093448454
83.88608	2.9378596173196044e-8	4.155517418404403e-8	2.649362564940968e-6	1.0470176067730175e-9	3.8435378203489012
89.12896	2.5936981741683952e-8	3.668731171637704e-8	2.338949815935509e-6	8.215942067946312e-10	4.083356099938818
94.37184	2.2900234268574396e-8	3.239189842170097e-8	2.0651035317681303e-6	6.44815891841662e-10	4.323174252072968
99.61472	2.021923422734411e-8	2.8599670547473785e-8	1.823337181996817e-6	5.060766760801875e-10	4.562992292802418
104.8576	1.7852225350436925e-8	2.5251580560397486e-8	1.6098852957585328e-6	3.971891217610083e-10	4.802810234847022
110.10048	1.576240253611406e-8	2.2295566985187774e-8	1.4214291852150413e-6	3.117301222525544e-10	5.042628090075452
115.34336	1.3917285103699752e-8	1.9685685672495556e-8	1.2550399295491856e-6	2.446586625455625e-10	5.282445868372455
120.58624	1.2288204174457822e-8	1.7381384549626698e-8	1.1081323016336564e-6	1.9201839172621234e-10	5.522263579014108
125.82912000000002	1.0849853576198719e-8	1.5346868197814307e-8	9.784242915818027e-7	1.507042364286139e-10	5.762081229681628
131.072	9.579894294970173e-9	1.3550538294210859e-8	8.639014454706957e-7	1.1827923178525014e-10	6.001898827630792
136.31488000000002	8.458605807673746e-9	1.1964500393510308e-8	7.627854284941117e-7	9.283076501406154e-11	6.24171637882488
141.55776	7.468578612901152e-9	1.0564128996118145e-8	6.73506301455327e-7	7.285775123670462e-11	6.481533888942941
146.80064000000002	6.594443019405899e-9	9.3276839092977e-9	5.946780658088557e-7	5.718208584439614e-11	6.7213513626110295
152.04352	5.822629867611814e-9	8.235971781854805e-9	5.250770876150579e-7	4.487914970270031e-11	6.961168804276722
157.28640000000001	5.1411593945529245e-9	7.2720474502299305e-9	4.636230589475563e-7	3.5223267568213964e-11	7.200986217526046
162.52928	4.5394549096391774e-9	6.420950381282077e-9	4.093621963431055e-7	2.7644902166470402e-11	7.440803605844275
167.77216	4.008178352163415e-9	5.669472067810761e-9	3.614524122846328e-7	2.1697058765609247e-11	7.680620972009017
178.25792	3.163216656998193e-9	4.474371881434586e-9	2.852419721567109e-7	1.369340672338232e-11	8.160255625402634
188.74368	2.4971380102844124e-9	3.5322040507442784e-9	2.2517890057629537e-7	8.648149051510083e-12	8.639890219324268
199.22944	1.9713445222588654e-9	2.7884682025066813e-9	1.7776564778063014e-7	5.461907062678988e-12	9.119524768343215
209.7152	1.5562672491325076e-9	2.2013409514819036e-9	1.4033615032967608e-7	3.449583825487588e-12	9.599159280703098
220.20096	1.2285904802574964e-9	1.7378418683684703e-9	1.1078796536508783e-7	2.1786633391361736e-12	10.078793765336572
230.68672	9.699097098343721e-10	1.3719377170526526e-9	8.746147565625423e-8	1.3759877464445027e-12	10.558428227129196
241.17248	7.656963258432788e-10	1.083077746595894e-9	6.904656908805997e-8	8.690405134181788e-13	11.038062671836068
251.65824000000003	6.044812476773083e-10	8.550389229180797e-10	5.450902513269674e-8	5.488662074571205e-13	11.517697102312288
262.144	4.77210561860177e-10	6.750144720558577e-10	4.303240982895886e-8	3.4665220917314103e-13	11.997331522291407
272.62976000000003	3.767368903726257e-10	5.328944186093495e-10	3.397221027563719e-8	2.1893866045469242e-13	12.47696593340493
283.11552	2.974178899336933e-10	4.206976616649176e-10	2.6819629534444943e-8	1.3827763442054034e-13	12.956600338094205
293.60128000000003	2.347993136767912e-10	3.3212366462857474e-10	2.1173006879250162e-8	8.733381293038051e-14	13.436234737260754
304.08704	1.8536482142026628e-10	2.6219856126098166e-10	1.6715257046058906e-8	5.5158683527559016e-14	13.915869132515388
314.57280000000003	1.4633847955152473e-10	2.0699579133993555e-10	1.3196060739418125e-8	3.483744920268384e-14	14.395503524330088
325.05856	1.155288523624293e-10	1.6341556757830127e-10	1.0417805621912786e-8	2.2002892882894656e-14	14.87513791377837
335.54432	9.120592555474252e-11	1.290107837205491e-10	8.224487931080037e-9	1.3896780405137828e-14	15.354772301084333
356.51584	5.914574889850905e-11	8.366469402358797e-11	5.332972315313241e-9	5.99980023076134e-15	16.31404106382696
377.48736	3.840491312308635e-11	5.432567847065965e-11	3.4628575028692184e-9	2.597569963398464e-15	17.273309822311884
398.45888	2.4938672339247933e-11	3.52769958321605e-11	2.2486473726921583e-9	1.124707853740345e-15	18.23257858038579
419.4304	1.6194271922444504e-11	2.2907604833729283e-11	1.4601903407444669e-9	4.869834953455114e-16	19.191847336787305
440.40192	1.0515991507015622e-11	1.487539399427986e-11	9.481963564562894e-10	2.108577359403662e-16	20.151116093470726
461.37344	6.828726238342823e-12	9.659573440922512e-12	6.157263909363393e-10	9.129892544924045e-17	21.110384849459113
482.34496	4.4343488312775715e-12	6.272607264014726e-12	3.99832350665627e-10	3.953144569432017e-17	22.069653605848586
503.31648000000007	2.8795238622425853e-12	4.073229876529093e-12	2.5963830600774353e-10	1.71167257471763e-17	23.02892236195129
524.288	1.8698732940200426e-12	2.6450288561316514e-12	1.686010490206442e-10	7.411390394609668e-18	23.988191118399023
545.2595200000001	1.2142394465224357e-12	1.717602129409361e-12	1.0948444940924963e-10	3.2090739019400806e-18	24.94745987472975
566.23104	7.884917405795916e-13	1.1153608028193919e-12	7.109601464567054e-11	1.3895071824623503e-18	25.906728631315595
587.2025600000001	5.12024336369352e-13	7.242838981195873e-13	4.6167750886684885e-11	6.016486373921428e-19	26.865997387854545
608.17408	3.3249467370628735e-13	4.703302557692942e-13	2.9980081771068555e-11	2.6051105107058846e-19	27.825266144569394
629.1456000000001	2.1591330589126673e-13	3.05420110215703e-13	1.946827771138994e-11	1.1280034867041716e-19	28.784534901265996
650.11712	1.4020862682745688e-13	1.9833207543575027e-13	1.2642206108706645e-11	4.884226658813193e-20	29.743803658079347
671.08864	9.104805420695947e-14	1.287920001296321e-13	8.209539630532586e-12	2.1148630578466082e-20	30.70307241488596
713.03168	4.296394741906801e-14	6.077914784758082e-14	3.873208817981147e-12	4.96175396639503e-21	32.6216099278166
754.97472	2.0384107324487012e-14	2.8836366101499575e-14	1.8376566361054556e-12	1.1772463945216267e-21	34.54014744072159
796.91776	9.67379290233048e-15	1.3685017806152297e-14	8.721072845504704e-13	2.7946238112682353e-22	36.458684954004184
838.8608	4.590980452084871e-15	6.494624220604142e-15	4.1388392479136827e-13	6.634150568888263e-23	38.37722246729291
880.80384	2.1787763968554314e-15	3.082203119298769e-15	1.9642002142383727e-13	1.5748682502245698e-23	40.295759980742176
922.74688	1.0339954335223317e-15	1.46274028507122e-15	9.321626420414898e-14	3.738526717681257e-24	42.214297494194504
964.68992	4.907085472058366e-16	6.941802138581315e-16	4.4238121744678504e-14	8.874721599406027e-25	44.13283500771476
1006.6329600000001	2.328776947791939e-16	3.2944013515519405e-16	2.0994277634068476e-14	2.1067230579839967e-25	46.05137252123642
1048.576	1.1051763540414457e-16	1.5634363444349044e-16	9.963332275816605e-15	5.0010240021366905e-26	47.969910034786764
1090.5190400000001	5.244870897847709e-17	7.419650126202099e-17	4.7283304501259274e-15	1.187160497078711e-26	49.88844754833773
1132.46208	2.4890729698288052e-17	3.5211640339013206e-17	2.243936875392275e-15	2.818117615984764e-27	51.80698506190081
1174.4051200000001	1.181245387364799e-17	1.671047359771467e-17	1.0649105314783666e-15	6.689722565047801e-28	53.725522575464154
1216.34816	5.6058611955540864e-18	7.930324841726664e-18	5.053768293613056e-16	1.5880219979157435e-28	55.644060089032614
1258.2912000000001	2.66038387887004e-18	3.763508910100147e-18	2.3983760786969237e-16	3.7696793614437766e-29	57.56259760260119
1300.23424	1.2625426326758953e-18	1.7860544593358427e-18	1.1382011467253398e-16	8.948533195790296e-30	59.481135116171906
1342.17728	5.991665933703498e-19	8.476103283638858e-19	5.40157671700707e-17	2.124216986850522e-30	61.39967262974266
1426.06336	1.7556179631676966e-19	2.4839551693913086e-19	1.5821159184654808e-17	2.0219802156793543e-31	65.23674765688186
1509.94944	5.262320242948661e-20	7.445364344453642e-20	4.7424420914377895e-18	2.0157377557734817e-32	69.073822684021
1593.83552	1.5801258428988015e-20	2.2356278363955612e-20	1.424026835957597e-18	2.0164881073620253e-33	72.91089771116195
1677.7216	4.745272496164442e-21	6.713808625179437e-21	4.27649267305488e-19	2.0177350900339254e-34	76.74797273830296
1761.60768	1.4250598582945884e-21	2.0162339028607346e-21	1.2842798608064816e-19	2.0190050482678607e-35	80.58504776544436
1845.49376	4.279609416089837e-22	6.054969306191916e-22	3.8568316899403013e-20	2.0202672629290722e-36	84.42212279258578
1929.37984	1.2852104855926567e-22	1.8183692412821791e-22	1.1582459786623123e-20	2.0215219509354404e-37	88.25919781972729
2013.2659200000003	3.8596119619166915e-23	5.460739561833635e-23	3.47832512724228e-21	2.0227705798015064e-38	92.0962728468688
2097.152	1.1590772753831139e-23	1.6399107612528937e-23	1.0445732785685642e-21	2.0240141203162557e-39	95.93334787401034
2181.0380800000003	3.480812050936698e-24	4.92479777678717e-24	3.1369463081943806e-22	2.0252532204908176e-40	99.77042290115186
2264.92416	1.0453175553001362e-24	1.4789587999685145e-24	9.420517204775807e-23	2.026488355794784e-41	103.60749792829337
2348.8102400000002	3.1391743925670844e-25	4.441434666693605e-25	2.8290585642715654e-23	2.0277198966827635e-42	107.44457295543491
2432.69632	9.427188773384103e-26	1.3337979383500833e-25	8.495886283897816e-24	2.0289481397135e-43	111.28164798257644
2516.5824000000002	2.83105661041534e-26	4.0054968526818475e-26	2.551379334801051e-24	2.0301733328857433e-44	115.11872300971798
2600.46848	8.501871116626287e-27	1.202880157727028e-26	7.661979576295393e-25	2.0313956887538038e-45	118.9557980368595
2684.35456	2.5531722459709167e-27	3.612334521135615e-27	2.300946819687636e-25	2.0326153959507822e-46	122.79287306400109
2852.12672	3.6755102330038487e-28	5.2017131825049755e-28	3.3100358982962315e-26	5.1533840386799664e-48	130.46702311828417
3019.89888	5.836995901265902e-29	8.26057366959922e-29	5.256966079497137e-27	1.592322379372631e-49	138.14117317256728
3187.67104	9.409126452089125e-30	1.3315804531629015e-29	8.474254212500595e-28	5.068692127218752e-51	145.81532322685035
3355.4432	1.519935389807877e-30	2.1510127302872894e-30	1.368919929024945e-28	1.6202472721721895e-52	153.48947328113346
3523.21536	2.455999024294361e-31	3.4757298974997973e-31	2.2119800205496244e-29	5.1822682157320527e-54	161.16362333541656
3690.98752	3.9687030563524153e-32	5.616508671417473e-32	3.574387423711508e-30	1.657650706094695e-55	168.83777338969966
3858.75968	6.413145704508604e-33	9.075884006971477e-33	5.77595925837464e-31	5.302373489051758e-57	176.51192344398277
4026.5318400000006	1.0363193334724323e-33	1.4665991606356225e-33	9.333544658095397e-32	1.6960849299301643e-58	184.18607349826584
4194.304	1.6746182629991192e-34	2.3699198403099272e-34	1.5082343516874175e-32	5.425307267205611e-60	191.86022355254894
4362.0761600000005	2.706062139735746e-35	3.829619275287049e-35	2.4371977354740593e-33	1.73540373368753e-61	199.53437360683202
4529.84832	4.3727983279943005e-36	6.188384433661363e-36	3.938333098502917e-34	5.551063580046439e-63	207.20852366111512
4697.6204800000005	7.066118184175478e-37	9.99997087330409e-37	6.364054507024122e-35	1.775625650671896e-64	214.88267371539823
4865.39264	1.1418317992534264e-37	1.6159204346085788e-37	1.0283835577256527e-35	5.679710472429573e-66	222.55682376968133
5033.1648000000005	1.8451138926942968e-38	2.611205304479832e-38	1.6617900978453997e-36	1.816772739685264e-67	230.23097382396443
5200.93696	2.98156341674705e-39	4.2195087567909185e-39	2.6853261218275447e-37	5.811318356927362e-69	237.90512387824754
5368.70912	4.817977493688117e-40	6.818402101739297e-40	4.3392807541370523e-38	1.8588674371481028e-70	245.57927393253055
5704.25344	1.4181181474493935e-41	2.005968368431465e-41	1.2783381839686649e-39	2.379217132745514e-73	260.9275740410967
6039.79776	5.140032365865045e-43	7.273158453339044e-43	4.629793131737417e-41	4.6003282512382444e-76	276.27587414966285
6375.34208	2.408798691844218e-44	3.4093487704934385e-44	2.1685819908075543e-42	1.4877665885915636e-78	291.62417425822895
6710.8864	1.3819527917976562e-45	1.956239738858663e-45	1.243781628456301e-43	7.214208492916722e-81	306.9724743667951
7046.43072	8.835625512920273e-47	1.250815015425532e-46	7.951161146921895e-45	4.3458909828563864e-83	322.3207744753613
7381.97504	5.914666437982517e-48	8.373302356881174e-48	5.3223175434907645e-46	2.8703614224819375e-85	337.66907458392745
7717.51936	4.0290861739045556e-49	5.703967239333001e-49	3.6255067063404367e-47	1.9633139367979186e-87	353.0173746924936
8053.063680000001	2.7621191091045904e-50	3.910337903009731e-50	2.4854300793241555e-48	1.3601059099040525e-89	368.3656748010597
8388.608	1.8978690198598987e-51	2.686820342201034e-51	1.7077500662199991e-49	9.46532550271399e-92	383.71397490962585
8724.152320000001	1.3050937286084169e-52	1.847626888502348e-52	1.174354983665726e-50	6.597858940584948e-94	399.062275018192
9059.69664	8.97722342823954e-54	1.2709096268218605e-53	8.07792079795336e-52	4.6017256358897836e-96	414.41057512675815
9395.240960000001	6.175706595529399e-55	8.742976534028414e-55	5.557048187316667e-53	3.210163629361322e-98	429.7588752353243
9730.78528	4.248610963874288e-56	6.0147784039808885e-56	3.823001391408013e-54	2.23957216410151e-100	445.1071753438904
10066.329600000001	2.922892360633638e-57	4.137952407990898e-57	2.6300881612184727e-55	1.5624785569944757e-102	460.45547545245654
10401.87392	2.0108544152156365e-58	2.8467760233203225e-58	1.809414685683995e-56	1.0901016052688545e-104	475.80377556102263
10737.41824	1.3834042749409397e-59	1.9584919200105689e-59	1.244820105680022e-57	7.605385813404328e-107	491.15207566958867
11408.50688	-1.2484341673944058e-60	-1.7749005239888414e-60	-1.1119810886804576e-58	1.2440932372579867e-108	521.8486758867209
