# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7349429312057612	0.7791944940422301	223.9436044518778	31.66763537944019	0.003849421769984289
0.36864	0.7316521195069384	0.7762880351233266	220.48737129224332	31.28884680555039	0.003913400387283417
0.38912	0.7285159253998339	0.7735145388022736	217.24926842211522	30.93272772435769	0.003974863784645542
0.4096	0.7255208019931267	0.7708624998724027	214.20638854139594	30.596964578764535	0.004034015917413
0.43008	0.7226536559382442	0.7683207576635013	211.33787772891898	30.279434175001988	0.004091060568125602
0.45056	0.7199029510947936	0.7658794785353513	208.62562830573123	29.978289875059815	0.004146175739347359
0.47104	0.717258412911321	0.7635298781830613	206.05398881576562	29.691925281433274	0.004199523353862879
0.49152000000000007	0.7147111318648348	0.761264342375514	203.60946477071437	29.418956249217363	0.004251242809952827
0.512	0.7122531569752706	0.7590760581870967	201.2803186566665	29.158171982169907	0.004301461035764619
0.5324800000000001	0.7098775459673606	0.7569590802653766	199.05633849107232	28.908519870199626	0.004350287977930076
0.55296	0.7075780565070969	0.7549080495202363	196.9285535727819	28.66907022963808	0.004397824403138802
0.5734400000000001	0.7053491890204896	0.7529182475314677	194.88907128747164	28.439006632940977	0.004444158351985891
0.59392	0.7031859599521436	0.7509853884772189	192.9309156148897	28.217601479394627	0.00448937108878281
0.6144000000000001	0.7010839452090407	0.7491056703350278	191.0478810197356	28.00421030340919	0.0045335341303092205
0.63488	0.6990391061985329	0.7472756145313334	189.23442291343588	27.798253769222995	0.004576713939424247
0.65536	0.6970478328024018	0.7454921138899511	187.48558720897188	27.599214840629966	0.004618969394161518
0.69632	0.6932364922044338	0.7420741943435842	184.18728928885744	27.22249202251238	0.004700468742289974
0.73728	0.6895917027807098	0.7388012821542562	181.08681611750157	26.86712750158028	0.004779093109062623
0.77824	0.6861008716018946	0.7356624726784177	178.16629928651727	26.53116275815918	0.004855028351397123
0.8192	0.682750642293573	0.7326462527238508	175.4075925828397	26.21269467756235	0.004928495636969193
0.86016	0.6795279858488256	0.7297413410786296	172.7939874694749	25.909951779061277	0.0049997171108144825
0.90112	0.6764214794124179	0.7269378530629897	170.31095377416386	25.621394043722542	0.005068885101822792
0.94208	0.673420942071063	0.7242269501668505	167.94588536978924	25.345676918843264	0.005136175237109936
0.9830400000000001	0.6705175704826019	0.7216009982438797	165.687885836016	25.081640769572953	0.005201737563158844
1.024	0.6677034944059441	0.7190531520728524	163.5274582336965	24.828267104785883	0.00526570937221342
1.0649600000000001	0.6649718635719154	0.7165774611478766	161.4563110273294	24.584669936614947	0.0053282086029026775
1.10592	0.6623165027787963	0.7141685461865812	159.46713645263708	24.350063345508307	0.005389343993409189
1.1468800000000001	0.6597319899561532	0.7118216904600433	157.55350292385293	24.123757053539588	0.005449209709223389
1.18784	0.657213396241742	0.7095325944103672	155.70968467937928	23.90513301273461	0.005507893276631614
1.2288000000000001	0.654756361651553	0.7072974603323854	153.93059905661283	23.693643830799473	0.005565471000120117
1.26976	0.6523568928704421	0.7051128004300177	152.21168296089309	23.488795320275106	0.005622014330321814
1.31072	0.6500114337962156	0.7029755136396606	150.54885476261305	23.29014651703969	0.005677585931290752
1.39264	0.6454952606168886	0.6988545531907655	147.3971954587516	22.912122535532994	0.005785524312822464
1.47456	0.6411460888130722	0.6948801618906801	144.41831011024888	22.553321095220127	0.005890479724980813
1.55648	0.636953281841509	0.6910430127549156	141.59861710897715	22.212215827299104	0.005992625968266173
1.6384	0.6329038048265111	0.6873317390858373	138.92295952579812	21.887164891437706	0.006092195262304025
1.72032	0.6289847574019828	0.6837350286802067	136.3772350280495	21.576622926229632	0.006189425116178316
1.80224	0.625184904319814	0.6802430497546865	133.9491833894412	21.27924901002013	0.006284517564807675
1.88416	0.6214941576673505	0.6768469390131929	131.62808983165	20.99386396932205	0.006377659975171107
1.9660800000000003	0.6179038487680146	0.673539100077953	129.4046860999441	20.71945122658943	0.0064690094759780655
2.048	0.6144061635200252	0.670312658798744	127.27082669287739	20.455110874914897	0.006558712343009545
2.1299200000000003	0.6109943495321204	0.6671616922233227	125.21940342745849	20.200060808812367	0.00664689166667174
2.21184	0.6076622664050446	0.6640807932863965	123.24410668158139	19.953601814525754	0.006733663104260414
2.2937600000000002	0.6044045645025649	0.6610652659535068	121.33937610897884	19.715120425687086	0.00681912459668362
2.37568	0.601216332727171	0.658110782179059	119.50022288024977	19.484062741226133	0.006903369127564004
2.4576000000000002	0.598093266105234	0.6552135606831851	117.7222284418264	19.25993918209321	0.006986475771649004
2.53952	0.5950313795664286	0.6523700871520036	116.00138570762275	19.04230386490245	0.007068520309742378
2.62144	0.5920271567884581	0.6495772717718491	114.33411043700194	18.830759598973618	0.007149567472458991
2.78528	0.5862084107613391	0.64415884781833	111.16588239762872	18.4266666638404	0.007308293802951146
2.94912	0.5805685050233796	0.638897326153471	108.1651611971146	18.04172834241607	0.0074640182172547144
3.11296	0.5750992713353605	0.6337854879122109	105.32090553641142	17.674682145134604	0.0076168893000434
3.2768	0.5697880799558458	0.6288122802282299	102.61940727168101	17.324014240178695	0.007767137720973737
3.44064	0.5646219611876448	0.6239662533182649	100.04776797462124	16.988277369161615	0.007915013782322658
3.60448	0.5595897559322314	0.6192376137155388	97.59473582240066	16.666218610887746	0.008060720779130927
3.76832	0.5546812225135943	0.6146173129421526	95.25037461788637	16.356719681368396	0.0082044566495312
3.9321600000000005	0.5498876956567131	0.6100977470458899	93.0060668058259	16.058818312460815	0.008346378806998551
4.096	0.5452011818082841	0.6056718534334998	90.85413876881537	15.771649019463133	0.008486641842905818
4.2598400000000005	0.5406148963933293	0.6013336824690887	88.78789072209061	15.494461615064456	0.008625368269692915
4.42368	0.5361225134141022	0.5970776466255251	86.8012875113754	15.226574148762488	0.008762680278188727
4.5875200000000005	0.5317186240074933	0.5928990074102651	84.88900206722614	14.967389851451507	0.008898674750738548
4.75136	0.5273981292594578	0.5887932633585721	83.04619748894065	14.716360865774162	0.009033449943216608
4.9152000000000005	0.5231566456795587	0.5847565789108086	81.26856294140555	14.473004005842778	0.00916708361130549
5.07904	0.5189900009861976	0.5807852730603941	79.55216278697678	14.236871959177453	0.009299655880209388
5.24288	0.5148945916534183	0.5768761970846739	77.89345638628265	14.007567485606895	0.009431229958250662
5.57056	0.5069425585071211	0.5692679331422285	74.75397659276018	13.570185742378056	0.00969083201552174
5.89824	0.4992155595098541	0.561855698348459	71.79787029508208	13.154700718016379	0.009947539032173111
6.22592	0.4917092442269895	0.5546357889055379	69.01454500886577	12.759908814939765	0.01020144381609236
6.5536	0.4844110006088842	0.5475973927318987	66.38960727742669	12.384212843101054	0.010452746829326147
6.88128	0.47730663757314634	0.5407280694880726	63.90933400973036	12.02604868575519	0.010701714833776865
7.20896	0.47038424679497526	0.5340175505454886	61.56174471911387	11.684067704900786	0.01094853500829712
7.53664	0.4636322808230026	0.5274557181560975	59.33606729386759	11.357034797839873	0.011193421751477329
7.864320000000001	0.4570412653344512	0.5210344250081189	57.22294424178309	11.043890553125127	0.011436519229566011
8.192	0.4506019636203475	0.5147455933796223	55.213892004078325	10.743657542838802	0.0116779965234316
8.519680000000001	0.444306782004621	0.5085827176396265	53.30147633799767	10.455491065942304	0.011917964634533564
8.84736	0.4381482254279679	0.5025392583706121	51.478900074239164	10.178604157292943	0.012156558485918213
9.175040000000001	0.43212009881830754	0.4966099287751636	49.740161157412025	9.912311129141337	0.012393864748014051
9.50272	0.42621621066194487	0.49078933939185315	48.07971964799006	9.655967316040037	0.012629992915808198
9.830400000000001	0.4204314179348939	0.4850731183520308	46.49264272285595	9.409006891379988	0.012865011649058582
10.15808	0.41476052318767737	0.47945675201569793	44.97434899124746	9.170893763438837	0.013099011154073612
10.48576	0.4091991949563982	0.4739365723365917	43.52074034934745	8.94115468589119	0.013332046463261974
11.14112	0.3984455623993417	0.4632233645970676	40.80921112080927	8.507340970472534	0.01379433321183747
11.79648	0.38804645862692516	0.4528213666656012	38.30222772266029	8.100528482408462	0.014254067324649069
12.45184	0.378002514933559	0.4427322087917327	35.9864896654946	7.719194607460757	0.014711239201911577
13.1072	0.36829788889434983	0.43294315111896137	33.84425127530017	7.3612937173652195	0.015165961659114791
13.76256	0.35891264487804875	0.4234371134692389	31.858748989922415	7.024808745366792	0.015618552340059733
14.41792	0.3498305429553096	0.41420068219097816	30.015482439876454	6.708016863649346	0.016069146048224302
15.07328	0.3410346915031533	0.4052193600079857	28.301378888510456	6.409314572699015	0.016518005081301853
15.728640000000002	0.33251158285523386	0.3964820033554583	26.705129396933298	6.127334326041246	0.016965230222748307
16.384	0.3242471830677155	0.38797658179529637	25.21647433908858	5.860796673589722	0.017411031872394102
17.039360000000002	0.3162302122182996	0.3796938122953385	23.82648332692456	5.6086023093956	0.017855483172140047
17.69472	0.30844887862938053	0.3716236002678058	22.526991623580034	5.369715553107049	0.018298754092320055
18.350080000000002	0.3008936001712682	0.3637580729968278	21.31082991404862	5.14323874993765	0.018740897964389516
19.00544	0.29355431457168474	0.3560886230208472	20.171416298828905	4.928321384645797	0.019182054200206647
19.660800000000002	0.2864227715919982	0.34860847790646254	19.102926314591922	4.72422091660921	0.019622261588940402
20.31616	0.27949026902849866	0.3413101956074891	18.099981467119203	4.530230124986543	0.02006163594517646
20.97152	0.2727496094942018	0.33418786766339426	17.157797404099785	4.345727577421829	0.020500205459184375
22.28224	0.25990200171136607	0.32053127323457237	15.451231663065037	4.005008564183116	0.021373538238759683
23.59296	0.24767949234943631	0.3074525778711644	13.929189740395666	3.6942026625135527	0.022245242876315307
24.90368	0.23608213189436436	0.29495589006397016	12.57454410921798	3.411029083770794	0.023115169688842717
26.2144	0.22507858240365247	0.28301655764288003	11.367017537317487	3.152730063830253	0.023983209915523468
27.52512	0.2146307270911445	0.27160192576836756	10.288288894402683	2.916680487362674	0.02484979593575961
28.83584	0.2047070412753096	0.2606860070495671	9.322894976990051	2.7006654148347535	0.025714907658514356
30.14656	0.19527479258202218	0.25024045985016025	8.457258684233155	2.5026575899449313	0.026578901263645264
31.457280000000004	0.18630699709630016	0.24024277092055082	7.679871566136791	2.320939708405247	0.027441748467337268
32.768	0.17777591063064316	0.2306687340992795	6.980572185874001	2.1539349476160914	0.028303733285031683
34.078720000000004	0.16965837963319869	0.22149882092697884	6.350685085069085	2.0002955676982688	0.029164819199503044
35.38944	0.16193068715390518	0.21271217511251725	5.782501921312	1.858778908818737	0.03002523378554966
36.700160000000004	0.1545727450443196	0.2042916566293732	5.269386274835588	1.728313130625684	0.030884936821761706
38.01088	0.14756406334388641	0.19621908909245178	4.805421002411549	1.6079068021788325	0.03174411313364885
39.321600000000004	0.14088707760851987	0.18847930501206325	4.385473469631209	1.496698203207524	0.032602721241472
40.63232	0.13452393213140876	0.18105631621998705	4.004946382424093	1.3938880162984875	0.03346091290270136
41.94304	0.1284591563515331	0.17393659647494714	3.6598307398478087	1.2987767959402767	0.03431864721913323
44.56448	0.11727585500253107	0.1606721195575226	3.0679187996821438	1.1304998764661693	0.03603098477950939
47.18592	0.10703130708927105	0.14838086979737714	2.5741160807295302	0.9849494061254792	0.037743086810898614
49.80736	0.097694101125828	0.13704099285819152	2.163890874134279	0.8593539811458222	0.0394547391861343
52.4288	0.08918889836899875	0.12658523838679317	1.8225484322464567	0.7508464608138234	0.04116544088492493
55.05024	0.08143742393141533	0.11694010577369965	1.5378090189954774	0.6568997519717414	0.0428757471015831
57.67168	0.07437248402074138	0.10804295431564394	1.29981517205255	0.5754340699902343	0.04458535340154516
60.29312	0.06792985402267965	0.0998319346933637	1.1004458923106488	0.5046547703145927	0.04629469554689944
62.91456000000001	0.062054333186804055	0.09225415828381726	0.9331399266478413	0.44307555157992773	0.04800353074648885
65.536	0.05669361549942587	0.08525806421130187	0.7924680914920507	0.3894105699884142	0.04971219293857446
68.15744000000001	0.05180237842415222	0.07879908353362423	0.674008203748345	0.34258606086893434	0.051420483499409066
70.77888	0.04733786826422982	0.07283408364486443	0.5740817723432006	0.3016701305116654	0.0531286598641916
73.40032000000001	0.043262726053925914	0.06732537523540304	0.48967272060314004	0.2658785808519359	0.054836559472860875
76.02176	0.03954185383620789	0.06223671556410131	0.4182629485080544	0.23452904402816654	0.05654438323985621
78.64320000000001	0.03614438470420788	0.057536171866853766	0.35777431730292275	0.2070435767755918	0.058251997610650426
81.26464	0.033041406984764606	0.053193186801973956	0.30646478966667046	0.18291807190742188	0.05995956093596317
83.88608	0.030207358842024433	0.04918065160326565	0.2628908576587051	0.16172316380034485	0.061666963359290505
89.12896	0.02533491602088188	0.04215295603309146	0.19534836861596797	0.12709037108097368	0.06507996566805117
94.37184	0.021214585251691915	0.036084766801951336	0.1455285160282391	0.09995056528850059	0.06849328680298662
99.61472	0.01776346131830482	0.030887358080817776	0.10905400191317487	0.07876713864023047	0.07190690597507023
104.8576	0.014876567067645664	0.026441125635255427	0.08227495099493992	0.06220567870370419	0.0753201728416496
110.10048	0.012461089949541367	0.022636842058849974	0.06252887516105865	0.04922311900475516	0.07873356769944774
115.34336	0.010440367818135402	0.01938251766012445	0.04790882564420163	0.039024232969593745	0.0821467027066657
120.58624	0.008749247400877916	0.01659783271146008	0.0370318305162499	0.030992654378737772	0.0855599151162107
125.82912000000002	0.007334021823850265	0.014215254442849122	0.028901352517352378	0.024655519626976565	0.08897294105041782
131.072	0.006149256005480038	0.012176169856538906	0.022791107430497004	0.019644699792211312	0.09238601377597132
136.31488000000002	0.005157418438998219	0.010431164329774787	0.01817366431875327	0.015675737741646562	0.09579895018842326
141.55776	0.004326823477694223	0.008937478157907672	0.014662886503288735	0.01252614619865871	0.09921191245072544
146.80064000000002	0.0036312274224767987	0.007658949054407225	0.01197591620294624	0.010022881387230297	0.10262477263559662
152.04352	0.003048510872727981	0.006564357847458408	0.009904379246571317	0.008030031499835026	0.10603764460650486
157.28640000000001	0.0025603185557422897	0.0056272431684693145	0.008294942668820048	0.006441297495048015	0.10945043836057929
162.52928	0.0021511963258811742	0.004824797155599361	0.0070338571655872125	0.0051728706185376295	0.11286323447901747
167.77216	0.0018082993165104775	0.004137652489273267	0.006036854089811835	0.004158883383232974	0.11627596933810445
178.25792	0.0012953218689017109	0.0030748910193190673	0.00463189397019779	0.002724893357180395	0.12310093200894967
188.74368	0.0009246352735985942	0.0022773942681092577	0.003678077939691044	0.0017847275721257834	0.12992588778396147
199.22944	0.0006612896218332764	0.001687492567036336	0.0030148870600177837	0.0011724092540068528	0.1367509258322114
209.7152	0.00047447869424145915	0.0012518735317270354	0.002535654037566662	0.0007726901908846605	0.14357582577886782
220.20096	0.0003418455684572994	0.0009301297488920848	0.00217617004789662	0.000510883447190313	0.15040073014884248
230.68672	0.00024756973994539586	0.000692425291536499	0.0018974153663370312	0.00033885993096058456	0.15722553410603052
241.17248	0.00018043015574035915	0.0005166771166984642	0.0016750281823715953	0.00022546408167848644	0.16405031745714854
251.65824000000003	0.00013251433320953603	0.00038664131190211385	0.0014934065067445984	0.0001504894595685243	0.17087502626146703
262.144	9.822085205709841e-5	0.00029032427142629025	0.0013422147133332672	0.00010076904210051436	0.17769970535152554
272.62976000000003	7.359721249793938e-5	0.00021890214509827005	0.0012143972996763218	6.770221252882886e-5	0.1845243267478083
283.11552	5.584434132479126e-5	0.0001658624014984268	0.0011049693777079447	4.564812909830158e-5	0.19134891622386785
293.60128000000003	4.2983479551198534e-5	0.00012640894696845377	0.0010102571541946266	3.089808869341846e-5	0.19817345936970937
304.08704	3.361207870674529e-5	9.700192551671138e-5	0.0009276587820713318	2.1005215342243877e-5	0.20499797147145746
314.57280000000003	2.67363506770775e-5	7.503171757957265e-5	0.0008550341441433671	1.4351220252394255e-5	0.21182244525174396
325.05856	2.165036536117406e-5	5.8571022154204095e-5	0.0007907580573342837	9.86251542401168e-6	0.21864689011925703
335.54432	1.7852536223423443e-5	4.619735925730434e-5	0.0007335376514275084	6.825187018401622e-6	0.22547130256611195
356.51584	1.3010280249176332e-5	3.0538749983441756e-5	0.0006384908443718468	3.4704132728725525e-6	0.23912000433710148
377.48736	9.964781393235943e-6	2.0980714465653926e-5	0.0005600469678689572	1.8306122540289318e-6	0.2527686108790769
398.45888	7.993093251226878e-6	1.5141271896256069e-5	0.0004947070549358476	1.0271221217739016e-6	0.266417138904536
419.4304	6.64514019033465e-6	1.1475358789083812e-5	0.0004396061402008324	6.248983505022289e-7	0.2800655862507785
440.40192	5.67058386160394e-6	9.088466645032096e-6	0.00039261611531046683	4.1707394745970075e-7	0.29371396693854784
461.37344	4.929365717380046e-6	7.466352227318999e-6	0.0003521466730856559	3.0491328217051444e-7	0.30736228323871456
482.34496	4.3413539625214395e-6	6.311858935341275e-6	0.0003169933423565386	2.408508039496547e-7	0.32101054426709147
503.31648000000007	3.8592089991064995e-6	5.451527885640936e-6	0.00028623149856316196	2.0169435073983815e-7	0.33465875304822357
524.288	3.453904781560139e-6	4.782759214370219e-6	0.0002591417588193606	1.7595732792727745e-7	0.34830691603591973
545.2595200000001	3.1068517153948073e-6	4.243737570810957e-6	0.00023515705630244673	1.5783049810172417e-7	0.3619550361178992
566.23104	2.805610088454912e-6	3.7963959392865106e-6	0.00021382456641932756	1.442914913916987e-7	0.375603118122866
587.2025600000001	2.541473777194724e-6	3.4166223939661633e-6	0.00019477809516704872	1.3370703765520462e-7	0.3892511645881256
608.17408	2.3081020809511027e-6	3.0886599382673167e-6	0.00017771783614440876	1.2515050549252775e-7	0.4028991792548583
629.1456000000001	2.1007046585193407e-6	2.801827768871685e-6	0.0001623954200711848	1.1806467809978942e-7	0.4165471642834293
650.11712	1.915552274059901e-6	2.5486134251373074e-6	0.00014860277138399955	1.1209263796268937e-7	0.4301951226329971
671.08864	1.7496649296987229e-6	2.3235249642679794e-6	0.00013616374237071822	1.0699123773779121e-7	0.4438430561241171
713.03168	1.4745104886333307e-6	1.952994948130649e-6	0.00011540981128740258	9.890996428524685e-8	0.4711388339424762
754.97472	1.248451031424636e-6	1.6500523547095216e-6	9.824839261701244e-5	9.259451221271164e-8	0.49843453701828305
796.91776	1.0624389168125857e-6	1.4016637637396063e-6	8.403851800001929e-5	8.75131270355397e-8	0.5257301774899794
838.8608	9.087450716162881e-7	1.1969456397860654e-6	7.224610880400053e-5	8.330312903586828e-8	0.5530257623995961
880.80384	7.813456236476869e-7	1.0275418042164675e-6	6.244138234583561e-5	7.971649642746134e-8	0.580321300659752
922.74688	6.754717333418563e-7	8.869296676185297e-7	5.4273067931315114e-5	7.658189680118842e-8	0.6076167972848132
964.68992	5.873375953587504e-7	7.699723578059295e-7	4.746337806875932e-5	7.378023295472076e-8	0.6349122584337131
1006.6329600000001	5.138488436074728e-7	6.725120669528353e-7	4.177533171337926e-5	7.122834346967998e-8	0.6622076876255857
1048.576	4.5247298964648235e-7	5.911605815892677e-7	3.701706073300575e-5	6.88679279579081e-8	0.6895030891669477
1090.5190400000001	4.011317257691887e-7	5.231442190123545e-7	3.303022466841712e-5	6.66579373767147e-8	0.7167984655167382
1132.46208	3.581130966374836e-7	4.6618224296400236e-7	2.968390883178148e-5	6.456931600341225e-8	0.7440938197213911
1174.4051200000001	3.220032025874569e-7	4.183932807951536e-7	2.6869729336552872e-5	6.258135804874652e-8	0.7713891534957741
1216.34816	2.916322288206878e-7	3.7822204129899845e-7	2.4497868071706906e-5	6.067917820018059e-8	0.7986844690206742
1258.2912000000001	2.660311249556234e-7	3.443808777888661e-7	2.2493839091314287e-5	5.885195401886311e-8	0.8259797674935757
1300.23424	2.4439646107330553e-7	3.15802630814412e-7	2.0795838077070565e-5	5.709170345183643e-8	0.8532750504959257
1342.17728	2.260617054911804e-7	2.916022165904643e-7	1.9352562111678852e-5	5.539243437440245e-8	0.8805703188681906
1426.06336	1.985780635868347e-7	2.553496463067411e-7	1.71801618803156e-5	5.218217550823219e-8	0.9351607977437817
1509.94944	1.779662558064606e-7	2.2823044065491024e-7	1.5535357853397498e-5	4.916796131989979e-8	0.9897512286012415
1593.83552	1.6225070902191623e-7	2.076208101513095e-7	1.4268045733407205e-5	4.633301496899773e-8	1.044341617379182
1677.7216	1.5002479071412088e-7	1.9163827320852802e-7	1.327142669459813e-5	4.366417513522515e-8	1.098931965525517
1761.60768	1.403025885240558e-7	1.7896952775163292e-7	1.2469713411907681e-5	4.115042637939976e-8	1.1535222768669888
1845.49376	1.323870637491176e-7	1.686891161886087e-7	1.180909560268222e-5	3.87820977985312e-8	1.2081125522977176
1929.37984	1.2578364028161739e-7	1.6014132102596995e-7	1.125133696327958e-5	3.655043848083233e-8	1.2627027944323066
2013.2659200000003	1.2014081361799524e-7	1.528603889001073e-7	1.0769240527074831e-5	3.4447387438893124e-8	1.317293003948321
2097.152	1.1520843062923455e-7	1.4651496777852654e-7	1.0343436562946435e-5	3.246544304725012e-8	1.3718831827542408
2181.0380800000003	1.1080819594310679e-7	1.408689530663613e-7	9.960106792857822e-6	3.059758453646659e-8	1.4264733314600713
2264.92416	1.0681278395532854e-7	1.3575378862546783e-7	9.609371558644779e-6	2.8837220408385222e-8	1.4810634515455205
2348.8102400000002	1.0313103655730223e-7	1.3104884526967837e-7	9.284146608443806e-6	2.7178151578715467e-8	1.535653543608537
2432.69632	9.969747041774677e-8	1.2666751386020183e-7	8.97933259536355e-6	2.5614542433784354e-8	1.5902436088555862
2516.5824000000002	9.646483754545165e-8	1.2254734578537443e-7	8.691240365329523e-6	2.414089671088635e-8	1.6448336478876457
2600.46848	9.339884965975314e-8	1.1864306143509255e-7	8.417183356932108e-6	2.2752036244046358e-8	1.69942366172779
2684.35456	9.047443630606002e-8	1.1492159142095333e-7	8.155188472802061e-6	2.144308181163387e-8	1.7540136509789808
2852.12672	8.506772800968049e-8	1.0804616955022198e-7	7.669516746014421e-6	1.9079031822809276e-8	1.8631935339801886
3019.89888	8.003612834147164e-8	1.0165138448267223e-7	7.216817909855195e-6	1.6975621391015982e-8	1.9723733286069642
3187.67104	7.53312097163584e-8	9.567362110830481e-8	6.79310019381941e-6	1.510410889127963e-8	2.081553040871143
3355.4432	7.091919706085185e-8	9.00689672435265e-8	6.395534376644458e-6	1.3438928146906172e-8	2.190732674840043
3523.21536	6.677486330335109e-8	8.480487781583387e-8	6.02196307634844e-6	1.1957331184236161e-8	2.2999122355112127
3690.98752	6.287806360174792e-8	7.985549665584724e-8	5.670634260135972e-6	1.0639077915006896e-8	2.409091726767399
3858.75968	5.9211821190117366e-8	7.519911377631987e-8	5.340052629164112e-6	9.466159695348143e-9	2.518271152882175
4026.5318400000006	5.5761253990000995e-8	7.081674619908338e-8	5.0288958656170525e-6	8.42255335389326e-9	2.627450517439881
4194.304	5.251296297383601e-8	6.669133110681565e-8	4.735966623845569e-6	7.494002287488106e-9	2.7366298241533613
4362.0761600000005	4.945467539117582e-8	6.2807256295974e-8	4.460164283760696e-6	6.667821705615248e-9	2.8458090762725
4529.84832	4.657502934848701e-8	5.915007756166323e-8	4.2004676837419835e-6	5.932725329796973e-9	2.9549882770524567
4697.6204800000005	4.38634373551495e-8	5.570634042643242e-8	3.955924005345922e-6	5.2786712075395345e-9	3.0641674294108068
4865.39264	4.130999448789513e-8	5.246346076475753e-8	3.7256411484539814e-6	4.696724519759757e-9	3.17334653621633
5033.1648000000005	3.890541221045337e-8	4.940963923401719e-8	3.5087821271574387e-6	4.178935517932415e-9	3.2825256000738037
5200.93696	3.664096734175927e-8	4.6533795619728356e-8	3.304560670083561e-6	3.718230916644455e-9	3.3917046235190402
5368.70912	3.4508460315895605e-8	4.382551535311901e-8	3.1122375696386076e-6	3.308317262194285e-9	3.500883608870307
5704.25344	3.0708211574605324e-8	3.899931252062745e-8	2.76945949745825e-6	2.6359984731031127e-9	3.7192414384432055
6039.79776	2.7326341447112223e-8	3.470435299284615e-8	2.464461819829691e-6	2.1003144557159412e-9	3.9375991437022466
6375.34208	2.431710106065535e-8	3.0882622153039396e-8	2.193071485335984e-6	1.6734926279943431e-9	4.155956738659142
6710.8864	2.1639400240991373e-8	2.7481946999115248e-8	1.951580842217746e-6	1.3334097802487916e-9	4.374314235182956
7046.43072	1.9256675182758456e-8	2.445589187924367e-8	1.7366924582593304e-6	1.0624385678618108e-9	4.592671644377685
7381.97504	1.7136403595046953e-8	2.1763153080380456e-8	1.5454734217146223e-6	8.465339489280066e-10	4.811028975623409
7717.51936	1.5249655991820104e-8	1.9366989841732315e-8	1.3753148002162586e-6	6.745051829612212e-10	5.029386237734284
8053.063680000001	1.3570696840273324e-8	1.7234717830374632e-8	1.2238956800092643e-6	5.37435762196786e-10	5.247743438116328
8388.608	1.2076630545450394e-8	1.5337259510339955e-8	1.0891512481884238e-6	4.2822122644094695e-10	5.466100583769937
8724.152320000001	1.0747087079472176e-8	1.3648744867735468e-8	9.692444473901522e-7	3.412009071060992e-10	5.684457680538962
9059.69664	9.563942686406953e-9	1.2146156689563702e-8	8.625407917405289e-7	2.718645113294029e-10	5.902814733985862
9395.240960000001	8.51107166693237e-9	1.0809015318898745e-8	7.67585984439969e-7	2.1661833661363204e-10	6.1211717487194
9730.78528	7.574125726171054e-9	9.619098418800854e-9	6.83086020224401e-7	1.7259899711988508e-10	6.339528729161471
10066.329600000001	6.7403377869135e-9	8.560191809563502e-9	6.078894936498933e-7	1.3752500589802648e-10	6.557885678944829
10401.87392	5.998347527367911e-9	7.617867897804441e-9	5.409718661650898e-7	1.0957851951471495e-10	6.776242601586342
10737.41824	5.338046220053294e-9	6.779288619114119e-9	4.814214735761792e-7	8.731111526041675e-11	6.994599499947762
11408.50688	4.276960001104834e-9	5.431764053457024e-9	3.857118028375089e-7	5.673069303012396e-11	7.431313208798624
12079.59552	3.426706892222057e-9	4.351940082015153e-9	3.090326362409219e-7	3.686136807947395e-11	7.8680268516286525
12750.68416	2.7454911003585945e-9	3.4867914986975696e-9	2.475982142668784e-7	2.395111484636768e-11	8.304740442995556
13421.7728	2.199706092839122e-9	2.793640867938001e-9	1.9837740483494329e-7	1.5562556875469266e-11	8.741453991988713
14092.86144	1.7624250362475552e-9	2.2382910227202543e-9	1.5894185196835783e-7	1.011200102506645e-11	9.178167508159778
14763.95008	1.4120754152593196e-9	1.793344706052489e-9	1.273460760462491e-7	6.570436036977904e-12	9.614880997129996
15435.03872	1.1313741747913955e-9	1.4368523088685755e-9	1.0203143385080848e-7	4.269256123501461e-12	10.051594465199656
16106.127360000002	9.064746622719302e-10	1.1512284817790817e-9	8.174918756549631e-8	2.7740300238865495e-12	10.48830791580819
16777.216	7.262832675771413e-10	9.223842612318542e-10	6.549887751459045e-8	1.802482388446581e-12	10.925021353133703
17448.304640000002	5.819119886511734e-10	7.390318228212434e-10	5.247895296408425e-8	1.1712020524480896e-12	11.361734779250233
18119.39328	4.662398726023936e-10	5.92127507720185e-10	4.204722155220602e-8	7.610155613677375e-13	11.798448196945822
18790.481920000002	3.7356167296211774e-10	4.744256145048107e-10	3.368916410687983e-8	4.944884634251578e-13	12.235161607445875
19461.57056	2.993063733382927e-10	3.801209219846754e-10	2.699255020314112e-8	3.2130663934912364e-13	12.671875012624062
20132.659200000002	2.398116819757263e-10	3.0456229556727304e-10	2.162710134583308e-8	2.087777153441358e-13	13.108588413183098
20803.74784	1.9214336498417282e-10	2.440232391258227e-10	1.7328197835872105e-8	1.3565927206569735e-13	13.545301810392232
21474.83648	1.539505018220139e-10	1.9551806841290657e-10	1.38838252215457e-8	8.814866103856437e-14	13.98201520463609
22817.01376	1.0269896208819137e-10	1.304307408948869e-10	9.26110526161227e-9	4.01790542793851e-14	14.855441978116819
24159.19104	6.850609546729976e-11	8.700484787014723e-11	6.177680605635544e-9	1.8314727008336752e-14	15.728868745724977
25501.36832	4.569751912716419e-11	5.8037255245884484e-11	4.120869557862128e-9	8.348372268965463e-15	16.60229551174646
