# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.14478031586368145	0.22508713074382422	4.087931738624826	0.7820545446567604	0.03115889961569094
0.36864	0.1335224614241306	0.21089681926008375	3.5286853364282016	0.6859800697442485	0.03265457883175193
0.38912	0.12316695087034736	0.19762934438281082	3.0497408595197437	0.6023886440957358	0.03414862378625396
0.4096	0.1136417680627314	0.18522475796293103	2.639294629290455	0.5295698480820915	0.035641144021003136
0.43008	0.10487736726641582	0.17362358429988725	2.2870948117984544	0.46604221749120045	0.03713249600014779
0.45056	0.09681021648702719	0.16277114815189123	1.9844687453481729	0.4105440984424966	0.03862276586121624
0.47104	0.08938132438550778	0.15261533568628008	1.7240703868173475	0.3619910013509548	0.040112218912107325
0.49152000000000007	0.08253786539316912	0.14310917718782187	1.4997224487867102	0.3194610239634186	0.041600900119241675
0.512	0.07623116408888156	0.1342083452205623	1.3061853139127941	0.2821601711761396	0.04308900188479325
0.5324800000000001	0.07041753862087627	0.12587276139218406	1.1390349441331469	0.2494101153569832	0.0445765419650909
0.55296	0.06505669380624761	0.11806460195926295	0.9945032524624928	0.22062415319472164	0.04606366207077377
0.5734400000000001	0.060112304293918555	0.11074947384019504	0.8693977244095131	0.19529845062283754	0.047550364192950854
0.59392	0.05555080257150588	0.10389488884128124	0.7609873086627936	0.17299553056055197	0.049036754977262065
0.6144000000000001	0.051341812260123146	0.09747116264576593	0.6669485384109614	0.15333803725411155	0.05052282787518012
0.63488	0.04745722825742961	0.09145024099469713	0.5852901498184224	0.1359972404358566	0.05200866477383016
0.65536	0.04387153921354396	0.08580639079324871	0.5143120805403364	0.12068851183210084	0.05349425486413875
0.69632	0.03758825956454617	0.075669050153499	0.40038249344547594	0.09545905674523283	0.05646370281999121
0.73728	0.03219911550485803	0.06672025506295318	0.31295154617876814	0.07561255985831741	0.059432668246524184
0.77824	0.027580609343338957	0.058823834147020145	0.24585543956077463	0.05997627562861026	0.06240147445749525
0.8192	0.023628837734665526	0.05186464507079783	0.19429529963754974	0.04764830217474723	0.06536983227050754
0.86016	0.02024872427650022	0.04573331639886456	0.15453957347430536	0.03791343252480642	0.06833800233299811
0.90112	0.017357858662210866	0.040332306474281515	0.12376490627149013	0.03021381267187736	0.07130581935553097
0.94208	0.01488474655908269	0.03557393311814756	0.09983501744522488	0.024112818108053723	0.07427348568525474
0.9830400000000001	0.012768705067020242	0.03138165966032246	0.08114102009830776	0.019270743669453066	0.07724088373072997
1.024	0.010957553075476592	0.027687421781567037	0.0664631195813995	0.015421325833624462	0.08020816154540061
1.0649600000000001	0.009407053248574642	0.024431871271958474	0.05487811186651987	0.012356541659026759	0.08317523248935307
1.10592	0.008079231261999041	0.021562376902904024	0.045683575489676186	0.009912743564420769	0.08614220482713174
1.1468800000000001	0.006941854480278899	0.019032980468697922	0.038343893424712554	0.007961489242669076	0.0891090143633005
1.18784	0.005967267416018088	0.016802976790929763	0.03244896244454413	0.006401365114828214	0.09207574094432497
1.2288000000000001	0.005131967616640381	0.01483677145387843	0.02768471577540193	0.005152440678813458	0.09504233702181286
1.26976	0.004415795687995866	0.013102866497327803	0.023808977268229635	0.004151393561696387	0.0980088619405861
1.31072	0.0038015994669287484	0.011573683232441127	0.020635026403267556	0.0033481265419703144	0.10097528048836846
1.39264	0.00284506644392844	0.00908684991946231	0.015945183995978766	0.002202925812231178	0.1069073423654316
1.47456	0.002129676685454884	0.007130562034616188	0.012612689601947391	0.0014517446420785813	0.11283918928073826
1.55648	0.001596312882000481	0.005595111054654565	0.010200655907699042	0.0009585745249567486	0.11877101504198515
1.6384	0.0011997127602366097	0.004392883968954373	0.008415782667286249	0.0006345840971347321	0.12470260784476156
1.72032	0.0009047298805103305	0.0034519985327660873	0.007063384786704495	0.0004212516881869959	0.13063411442422737
1.80224	0.0006850659099868192	0.0027155781556233117	0.006015603141848208	0.0002804138061699738	0.13656543697144924
1.88416	0.0005211758068655036	0.0021388922979998577	0.005187142140256068	0.00018717283214772436	0.1424966702472146
1.9660800000000003	0.00039864016072604604	0.0016870588844798576	0.004520209584529964	0.00012527800826529713	0.14842776188456788
2.048	0.00030678625728278825	0.0013327913520432464	0.003974643716608332	8.40805807312288e-5	0.15435877083255636
2.1299200000000003	0.0002377374017112049	0.0010548252397775825	0.0035223448618642923	5.658934611215656e-5	0.16028966854483603
2.21184	0.00018565945159481625	0.0008365368816683406	0.0031427565409951567	3.819722698157493e-5	0.16622049224352772
2.2937600000000002	0.00014623691839781887	0.0006649596371299197	0.0028208506904871043	2.5861931604153207e-5	0.17215122653216158
2.37568	0.00011626804737796262	0.0005299550526694223	0.002545352101578484	1.7567943097372633e-5	0.17808189553699483
2.4576000000000002	9.337848572934676e-5	0.00042360757873051734	0.002307669076726048	1.1977227253760032e-5	0.18401249120312774
2.53952	7.580260249391205e-5	0.00033972536558781775	0.002101142093478276	8.198934956442399e-6	0.18994302962012022
2.62144	6.22269883728193e-5	0.0002734691532005852	0.0019205420948450313	5.6387364485936405e-6	0.1958735068289874
2.78528	4.402381050706108e-5	0.00018269333906453545	0.0016281530356722653	2.787821228355525e-6	0.20773421478305834
2.94912	3.2355521064035396e-5	0.00012394665311891957	0.001394922402032191	1.412764981831221e-6	0.21959474334030885
3.11296	2.4701616607040864e-5	8.580168223018694e-5	0.0012066531851729321	7.435905808610568e-7	0.23145513753872468
3.2768	1.9531368134722237e-5	6.088446678831487e-5	0.0010528250632628495	4.13681004315189e-7	0.24331538801015537
3.44064	1.5913625266853157e-5	4.442166412940704e-5	0.0009256676508813962	2.4757268492297335e-7	0.25517552488200923
3.60448	1.328862624563598e-5	3.33801582961747e-5	0.0008194440338706062	1.614043960635638e-7	0.26703554940542973
3.76832	1.1317130370293034e-5	2.583945478216957e-5	0.0007298607218024897	1.1484159369859922e-7	0.2788954808320048
3.9321600000000005	9.789654212045062e-6	2.0580478774801827e-5	0.0006536575869482565	8.829289497899708e-8	0.2907553225751269
4.096	8.57393461070866e-6	1.682587801428267e-5	0.000588324895576801	7.212473101050585e-8	0.3026150875940069
4.2598400000000005	7.5841761221110195e-6	1.4076775196308499e-5	0.0005319070315155211	6.152875309598945e-8	0.3144747795533792
4.42368	6.763163686631996e-6	1.201066884549732e-5	0.00048286311323303844	5.406009840779393e-8	0.3263344076415727
4.5875200000000005	6.071558281509778e-6	1.0417050792399414e-5	0.00043996697285765454	4.844610412709056e-8	0.33819397522207734
4.75136	5.481530222632603e-6	9.157068981106794e-6	0.0004022339700035978	4.400418951600483e-8	0.3500534890824004
4.9152000000000005	4.972815487828522e-6	8.137891839999478e-6	0.00036886689850291175	4.035409112580293e-8	0.3619129521502566
5.07904	4.5302878147986425e-6	7.2965639975441444e-6	0.0003392153760425969	3.727385590855973e-8	0.37377236960027443
5.24288	4.142387707638376e-6	6.5896380598687505e-6	0.0003127450920730311	3.462665141152401e-8	0.38563174393705457
5.57056	3.512802740742639e-6	5.496258016166778e-6	0.000268808403448808	3.037403483651797e-8	0.4093503371760749
5.89824	3.0067580620176927e-6	4.651539781833391e-6	0.00023265868939986283	2.7036601816382277e-8	0.4330687957900594
6.22592	2.594329838527889e-6	3.981248636013497e-6	0.00020258264544898813	2.4374781472107205e-8	0.4567871421671978
6.5536	2.2537239162378427e-6	3.4380590580702543e-6	0.00017731720599885417	2.2226602389892098e-8	0.4805053859105902
6.88128	1.969121245582027e-6	2.9903089007432105e-6	0.00015591216043567591	2.047474623173247e-8	0.5042235424720062
7.20896	1.7289683896549577e-6	2.6162230582786633e-6	0.0001376453843728757	1.9031431647416453e-8	0.5279416194865265
7.53664	1.5246440531997126e-6	2.3003124136291734e-6	0.00012195658504921544	1.7829735467559315e-8	0.5516596279929661
7.864320000000001	1.3496335911506412e-6	2.031254297225153e-6	0.0001084185129567539	1.6818094401609772e-8	0.5753775739402216
8.192	1.1988774093817499e-6	1.800511889611632e-6	9.66812223722854e-5	1.5956525727554046e-8	0.5990954654168688
8.519680000000001	1.0683890036736792e-6	1.601498937217498e-6	8.646738709380953e-5	1.5213906561407686e-8	0.6228133070690247
8.84736	9.549882826746145e-7	1.4290436846851824e-6	7.755144013434798e-5	1.4565947834433594e-8	0.646531104943917
9.175040000000001	8.561043878400471e-7	1.2790177753483338e-6	6.974784072131159e-5	1.3993657824557604e-8	0.6702488626803971
9.50272	7.696333968162764e-7	1.148078242356531e-6	6.290241116807695e-5	1.34821640226678e-8	0.6939665848662306
9.830400000000001	6.938344956173147e-7	1.033483416064162e-6	5.6885868308904076e-5	1.3019803936551012e-8	0.7176842743571162
10.15808	6.272532582029404e-7	9.329598032081832e-7	5.158893459499086e-5	1.2597420101826104e-8	0.7414019346721924
10.48576	5.686641186511514e-7	8.446037534407546e-7	4.691859941861333e-5	1.2207812096529837e-8	0.7651195680558883
11.14112	4.74883794394128e-7	7.032059373589285e-7	3.9433839766124416e-5	1.1512589897691424e-8	0.8125547369104779
11.79648	4.0099257306761717e-7	5.919992558951666e-7	3.351566479941098e-5	1.0891089366225428e-8	0.859989824229587
12.45184	3.424418459647874e-7	5.040714241525598e-7	2.880946581612036e-5	1.032455580679464e-8	0.9074248451525755
13.1072	2.9582831551936767e-7	4.3419356243117244e-7	2.5052055778391563e-5	9.80101007794591e-9	0.9548598064416068
13.76256	2.585535695173883e-7	3.7839440831106866e-7	2.2039336824560753e-5	9.312533453130137e-9	1.0022947171783771
14.41792	2.2860968784490254e-7	3.3362801444514075e-7	1.9612220159422598e-5	8.85376820105962e-9	1.0497295816777534
15.07328	2.0443297808463158e-7	2.9753284726930385e-7	1.764634254906047e-5	8.42098104622638e-9	1.0971644059006465
15.728640000000002	1.8480088063137918e-7	2.682665908136189e-7	1.604428414944336e-5	8.011475551591823e-9	1.144599192632962
16.384	1.6875538740198758e-7	2.4438716524870795e-7	1.4729614637327338e-5	7.623222805853077e-9	1.192033945887917
17.039360000000002	1.5554466852423647e-7	2.2476353824918609e-7	1.3642302747610202e-5	7.2546290734697e-9	1.2394686675048814
17.69472	1.4457805644461758e-7	2.0850747099925659e-7	1.2735156279299361e-5	6.904389207828152e-9	1.286903360269578
18.350080000000002	1.3539110864379675e-7	1.9492073279803197e-7	1.197104996656796e-5	6.57139397426651e-9	1.334338025437456
19.00544	1.276183826114112e-7	1.8345404429269845e-7	1.1320760333724817e-5	6.254671139317484e-9	1.381772665008643
19.660800000000002	1.209721606710437e-7	1.736750278334101e-7	1.0761271115939163e-5	5.953347842175156e-9	1.4292072798822946
20.31616	1.1522579163739401e-7	1.652431306413162e-7	1.0274444898834404e-5	5.66662629781102e-9	1.4766418715479483
20.97152	1.1020062891268427e-7	1.578899711325414e-7	9.845980744265342e-6	5.393767943782047e-9	1.5240764406885785
22.28224	1.0204520516180246e-7	1.4600562836329446e-7	9.143106325937213e-6	4.892045402700429e-9	1.6189454911482872
23.59296	9.52793237653542e-8	1.361978431515462e-7	8.553913062890994e-6	4.437210855689538e-9	1.71381446125696
24.90368	8.947244180416087e-8	1.2781504156094153e-7	8.043738618679647e-6	4.02469186978947e-9	1.8086833588400615
26.2144	8.435448245520823e-8	1.2045041661711027e-7	7.590911553546377e-6	3.6505345830630617e-9	1.903552186253855
27.52512	7.974839035441965e-8	1.1383857670245248e-7	7.18116577576468e-6	3.31116614152845e-9	1.9984209485740387
28.83584	7.553665141263385e-8	1.0780384026656756e-7	6.804995456777463e-6	3.003349473387263e-9	2.0932896480978087
30.14656	7.16402666346379e-8	1.0222835501644733e-7	6.4559802728919555e-6	2.724149986668632e-9	2.188158288829979
31.457280000000004	6.80052421755418e-8	9.703177215467004e-8	6.129705261237078e-6	2.4709066217329723e-9	2.2830268730388337
32.768	6.459387120586114e-8	9.215815590744579e-8	5.823063223757962e-6	2.241206033652242e-9	2.3778954040353173
34.078720000000004	6.13791015639501e-8	8.75675301644768e-8	5.533803918589967e-6	2.032859400121518e-9	2.472763884018643
35.38944	5.8340893948650784e-8	8.323041360196871e-8	5.260242480601945e-6	1.8438814618962625e-9	2.5676323158119163
36.700160000000004	5.546386469683614e-8	7.912428303230982e-8	5.0010706162748414e-6	1.672471564320143e-9	2.6625007015080797
38.01088	5.273575778557677e-8	7.523128141092556e-8	4.755234144413405e-6	1.5169964727773042e-9	2.7573690435632385
39.321600000000004	5.0146452281973724e-8	7.153672948368646e-8	4.521853385924029e-6	1.3759748008742754e-9	2.8522373439398065
40.63232	4.768731568296872e-8	6.802815655306687e-8	4.300171235546583e-6	1.248062886582572e-9	2.9471056048028226
41.94304	4.5350780819486486e-8	6.469466673480664e-8	4.08951913118725e-6	1.1320419869045494e-9	3.041973827972275
44.56448	4.110321056142377e-8	5.863517210448665e-8	3.7064708767374394e-6	9.35124981776596e-10	3.2317101365805736
47.18592	3.7257743148674435e-8	5.314932518071533e-8	3.359730093528307e-6	7.725819125714372e-10	3.4214463167146323
49.80736	3.377321083596437e-8	4.81784443605879e-8	3.0455235473425828e-6	6.382961209762061e-10	3.6111823819535016
52.4288	3.061517581049334e-8	4.367336974049985e-8	2.76075225998509e-6	5.273515311935678e-10	3.8009183426439233
55.05024	2.7752799751260906e-8	3.959008504179315e-8	2.5026388906905934e-6	4.356908876377458e-10	3.9906542088390853
57.67168	2.515827354827162e-8	3.5888908309739496e-8	2.2686773000907416e-6	3.5996228911213166e-10	4.180389989118838
60.29312	2.2806459509603615e-8	3.253397427575933e-8	2.0566014650412967e-6	2.973964621401161e-10	4.3701256917037545
62.91456000000001	2.067460803563613e-8	2.949282703247885e-8	1.864360341463078e-6	2.4570548753503475e-10	4.559861323684288
65.536	1.8742117645130714e-8	2.673607635337576e-8	1.6900964077814975e-6	2.0299913130241027e-10	4.749596891805298
68.15744000000001	1.6990325461999797e-8	2.4237098174535422e-8	1.5321268609140836e-6	1.6771571868917058e-10	4.9393324019040605
70.77888	1.5402321261799905e-8	2.197176900992469e-8	1.3889268919466523e-6	1.3856502350499903e-10	5.12906785952431
73.40032000000001	1.3962780926908126e-8	1.9918228209177906e-8	1.2591146904271613e-6	1.1448108463735156e-10	5.318803269461917
76.02176	1.2657816537756195e-8	1.80566640239671e-8	1.1414379381389756e-6	9.458322409038379e-11	5.508538636277916
78.64320000000001	1.1474841067214874e-8	1.636912054415542e-8	1.0347616144260691e-6	7.814384102251928e-11	5.698273963908089
81.26464	1.0402446065121874e-8	1.4839323184580154e-8	9.380569701282144e-7	6.456180389010293e-11	5.888009256107281
83.88608	9.430290987931927e-9	1.3452520794268782e-8	8.503915501679094e-7	5.334046764468774e-11	6.07774451610317
89.12896	7.807864096265823e-9	1.11382594219137e-8	7.04059225975833e-7	3.6951419845295465e-11	6.45721492302805
94.37184	6.4663585678545446e-9	9.224543484785483e-9	5.830928017204311e-7	2.561403191165925e-11	6.83668523572355
99.61472	5.355446592269802e-9	7.639776677393163e-9	4.829185155724801e-7	1.775566590406575e-11	7.21615547231205
104.8576	4.435409316071209e-9	6.327302855086907e-9	3.999557860407609e-7	1.2308276309261364e-11	7.5956256450891475
110.10048	3.6734425273118446e-9	5.240323859649315e-9	3.3124674768113594e-7	8.532146597166323e-12	7.97509576582945
115.34336	3.0423847936260716e-9	4.34009250033589e-9	2.7434218709146235e-7	5.914528917174579e-12	8.354565842805965
120.58624	2.519742968606034e-9	3.594521253357988e-9	2.2721383310856256e-7	4.0999898924239955e-12	8.734035884202903
125.82912000000002	2.0868894148382725e-9	2.977036938928749e-9	1.8818197660545007e-7	2.8421447045042433e-12	9.113505895584975
131.072	1.7283975003323878e-9	2.465632766709754e-9	1.5585555132232902e-7	1.9702001840371985e-12	9.49297588265544
136.31488000000002	1.4314913965899825e-9	2.0420834433937476e-9	1.2908252116542074e-7	1.3657628375753078e-12	9.872445849140917
141.55776	1.18559048907991e-9	1.6912952508796574e-9	1.0690879871873484e-7	9.46762375163952e-13	10.251915799027062
146.80064000000002	9.819321178487802e-10	1.4007678669308193e-9	8.85442268743229e-8	6.563076239575658e-13	10.6313857347958
152.04352	8.132591707946199e-10	1.1601487018305372e-9	7.333440831419426e-8	4.549615177020279e-13	11.01085565924156
157.28640000000001	6.73561376239608e-10	9.608638398963397e-10	6.07373771666271e-8	3.1538615992443406e-13	11.390325574005754
162.52928	5.578610596480579e-10	7.958124114247325e-10	5.0304280082421535e-8	2.1863080176487496e-13	11.769795481054949
167.77216	4.6203572038174163e-10	6.591134902233639e-10	4.166337746643811e-8	1.5155867815621302e-13	12.14926538146488
178.25792	3.249797107111813e-10	4.6361223319803635e-10	2.9302202197872397e-8	7.655792694793755e-14	12.908205155317267
188.74368	2.2884861168981786e-10	3.2647233336973405e-10	2.0634547380795772e-8	3.8769943466369007e-14	13.667144914158158
199.22944	1.611651307517885e-10	2.2991589661245874e-10	1.4531755476775699e-8	1.9636127194898085e-14	14.42608466512191
209.7152	1.1350020070759883e-10	1.6191777357399065e-10	1.0233958849376284e-8	9.945357640854366e-15	15.185024408947834
220.20096	7.993247967638625e-11	1.140305368695199e-10	7.207262650643965e-9	5.0371667310284786e-15	15.943964149331947
230.68672	5.629255086732941e-11	8.03061493512738e-11	5.075724201125272e-9	2.5512528105007382e-15	16.702903886192193
241.17248	3.964418674922925e-11	5.655582962074403e-11	3.5745931751330255e-9	1.2921767608236422e-15	17.46184362165755
251.65824000000003	2.7919587898467758e-11	3.98296838855456e-11	2.517422631291236e-9	6.54472842291565e-16	18.220783355386082
262.144	1.9662528640067904e-11	2.805028101440721e-11	1.7729092869954465e-9	3.3148403262865545e-16	18.979723088636877
272.62976000000003	1.3847474644334555e-11	1.9754608163932683e-11	1.2485839337597482e-9	1.6789388525186708e-16	19.738662821033735
283.11552	9.75220022857426e-12	1.391234837346816e-11	8.793257455617379e-10	8.503709709490583e-17	20.4976025533405
293.60128000000003	6.868081478170604e-12	9.797905969744275e-12	6.192736950806955e-10	4.307083117363007e-17	21.256542285228864
304.08704	4.83692157463009e-12	6.90028245873075e-12	4.3613029352595463e-10	2.1815207809660276e-17	22.01548201717327
314.57280000000003	3.406460933226477e-12	4.859607908065807e-12	3.071500804404916e-10	1.1049349884559968e-17	22.774421748913664
325.05856	2.3990457038509695e-12	3.4224438701671907e-12	2.1631456101966352e-10	5.5964852075604675e-18	23.53336148075094
335.54432	1.6895628714364859e-12	2.410305906526708e-12	1.523426835155313e-10	2.8346226234976755e-18	24.292301212489463
356.51584	9.029357115007801e-13	1.2882012501880994e-12	8.140146085082712e-11	8.438158150345605e-19	25.81018067372799
377.48736	4.849270023556208e-13	6.918325897764269e-13	4.371789174323562e-11	2.5376364672706603e-19	27.32806013474616
398.45888	2.6052358784549885e-13	3.7168178190799447e-13	2.348716895808557e-11	7.636590704344035e-20	28.84593959668549
419.4304	1.3996745254621106e-13	1.996876794159213e-13	1.2618586261706506e-11	2.2981924800863697e-20	30.36381905861696
440.40192	7.51981276218226e-14	1.0728308275937626e-13	6.779390614252041e-12	6.916284501614243e-21	31.88169852102423
461.37344	4.040048322381502e-14	5.763824938049504e-14	3.64225358204827e-12	2.081412655259833e-21	33.399577983436565
482.34496	2.17052995401649e-14	3.096634940328853e-14	1.9568133081947413e-12	6.263869796088004e-22	34.917457446089664
503.31648000000007	1.1661242415144859e-14	1.663677156000795e-14	1.05130426135862e-12	1.8850667183099665e-22	36.43533690874783
524.288	6.265038807243694e-15	8.938157404698376e-15	5.64816478633328e-13	5.672968900927301e-23	37.95321637152677
545.2595200000001	3.365911329348004e-15	4.802052534925465e-15	3.0344938171769044e-13	1.7072373334956733e-23	39.47109583430897
566.23104	1.808346232869078e-15	2.579917538233388e-15	1.6302911270466973e-13	5.137801564870314e-24	40.98897529715146
587.2025600000001	9.715396890570446e-16	1.3860688035375194e-15	8.758790110392667e-14	1.5461825760492866e-24	42.50685475999578
608.17408	5.2196283424405e-16	7.446699439854863e-16	4.7056881899409516e-14	4.65312061072783e-25	44.02473422287012
629.1456000000001	2.804262772133229e-16	4.000764188142456e-16	2.5281466694377796e-14	1.4003222258071921e-25	45.542613685745444
650.11712	1.5065999079816477e-16	2.1494244605661366e-16	1.3582555529234514e-14	4.214167801691784e-26	47.060493148635686
671.08864	8.09426237763664e-17	1.1547860559604536e-16	7.297276866015444e-15	1.2682236861357062e-26	48.57837261152642
713.03168	2.809383571870535e-17	4.0086283099795684e-17	2.5318914033257586e-15	1.6583795714479296e-27	51.614131537278624
754.97472	9.953604536988391e-18	1.4202274533308377e-17	8.97089656863844e-16	2.261376919740417e-28	54.6498904630298
796.91776	3.534187217499644e-18	5.042729500409589e-18	3.1852818490856476e-16	3.0967346451540174e-29	57.68564938880174
838.8608	1.2551355057505805e-18	1.7908806949068696e-18	1.131225349867678e-16	4.242418378931272e-30	60.72140831457441
880.80384	4.457574416316227e-19	6.360256731071044e-19	4.017511344408967e-17	5.8121450259290646e-31	63.75716724035312
922.74688	1.5830903126701449e-19	2.258820616756682e-19	1.4268035569277726e-17	7.962649063402029e-32	66.79292616613202
964.68992	5.622267538931252e-20	8.022090671071138e-20	5.067222607574969e-18	1.0908779911762903e-32	69.82868509191269
1006.6329600000001	1.9967158906012788e-20	2.848999274418503e-20	1.799594825210977e-18	1.4944889337977806e-33	72.8644440176934
1048.576	7.091207177409127e-21	1.0118036546511757e-20	6.391144289534651e-19	2.0474227017862673e-34	75.90020294347461
1090.5190400000001	2.5183920170487145e-21	3.59334907599073e-21	2.2697695774071605e-19	2.804922498484588e-35	78.93596186925583
1132.46208	8.943877573372118e-22	1.2761505889738919e-21	8.060913695502509e-20	3.84266867772881e-36	81.97172079503721
1174.4051200000001	3.1763458102362324e-22	4.532145687601795e-22	2.8627682586190657e-20	5.264339320956158e-37	85.0074797208186
1216.34816	1.1280521632679562e-22	1.609552958550153e-22	1.0166877430812252e-20	7.211967667907393e-38	88.04323864660003
1258.2912000000001	4.0061766886530523e-23	5.716183888275219e-23	3.61067579985584e-21	9.880131137154364e-39	91.07899757238147
1300.23424	1.422756438689426e-23	2.0300496296822243e-23	1.2822979448523045e-21	1.3535389238746616e-39	94.11475649816288
1342.17728	5.052782315585077e-24	7.2095255914634e-24	4.553957425524012e-22	1.8542912184592528e-40	97.15051542394428
1426.06336	8.906915830490081e-25	1.2712408780899313e-24	8.021830906524913e-23	6.768460581988063e-42	103.22203327550714
1509.94944	1.7139337270827763e-25	2.446104255837431e-25	1.543825894319009e-23	2.9487239691250317e-43	109.29355112706997
1593.83552	3.358313897345989e-26	4.7928742011094274e-26	3.0250990263775954e-24	1.331709357415716e-44	115.36506897863282
1677.7216	6.603141630434013e-27	9.423765880411884e-27	5.94800363506314e-25	6.0557153781852105e-46	121.43658683019568
1761.60768	1.2991577245299494e-27	1.854110507650244e-27	1.1702614703636028e-25	2.7572845502532843e-47	127.50810468175855
1845.49376	2.5563808879749847e-28	3.6483733307295917e-28	2.3027493084868143e-26	1.2557462469023969e-48	133.5796225333214
1929.37984	5.030354809143751e-29	7.179138415277709e-29	4.531267741853748e-27	5.7192730371879025e-50	139.6511403848843
2013.2659200000003	9.898582753033367e-30	1.412689536217693e-29	8.916493959471475e-28	2.6048483939988538e-51	145.72265823644716
2097.152	1.9478131449916996e-30	2.779847714986826e-30	1.7545606609711408e-28	1.1863800461348594e-52	151.79417608801003
2181.0380800000003	3.832844480944423e-31	5.470095558902831e-31	3.4525683688486433e-29	5.403367307778092e-54	157.86569393957288
2264.92416	7.542142223285728e-32	1.0763869786091557e-31	6.793847615306396e-30	2.460959053323375e-55	163.93721179113575
2348.8102400000002	1.4841160913577197e-32	2.1180762655644576e-32	1.3368693070228322e-30	1.1208398606053273e-56	170.00872964269863
2432.69632	2.9203889320155095e-33	4.1678724108345086e-33	2.630642109079248e-31	5.104839394036736e-58	176.0802474942615
2516.5824000000002	5.746629576824696e-34	8.20137986000487e-34	5.176476814592496e-32	2.3249840932221565e-59	182.15176534582434
2600.46848	1.130799031695524e-34	1.613835086577099e-34	1.0186066173786347e-32	1.0589057913001663e-60	188.22328319738725
2684.35456	2.225140245140395e-35	3.1756389177024837e-35	2.0043725676644502e-33	4.822743225532352e-62	194.29480104895018
2852.12672	7.118443155790276e-37	1.016073699960039e-36	6.407500045201645e-35	6.745241561278611e-65	206.43783675207592
3019.89888	8.576541735760716e-39	1.224173460680006e-38	7.714135290424029e-37	1.3374696661363865e-68	218.5808724552017
3187.67104	-1.4784010725306137e-39	-2.1107354204974696e-39	-1.330835617869562e-37	5.4455215096065654e-70	230.72390815832748
3355.4432	-2.131401612663487e-40	-3.0429081895631804e-40	-1.918442115688641e-38	1.5479927818007945e-71	242.86694386145325
3523.21536	-2.1053070878319817e-41	-3.005616675939456e-41	-1.894905236326636e-39	2.0659861172529853e-73	255.00997956457903
3690.98752	-1.8403668889633645e-42	-2.6273644564651783e-42	-1.6564249150096706e-40	2.159617280992069e-75	267.1530152677048
3858.75968	-1.5224765468557592e-43	-2.1735289830208727e-43	-1.370299912907137e-41	2.0218336774205053e-77	279.2960509708306
4026.5318400000006	-1.224315768112665e-44	-1.747864198190723e-44	-1.1019381413770849e-42	1.7885845683661722e-79	291.43908667395635
4194.304	-9.693908460683288e-46	-1.3839258879484534e-45	-8.724930754042565e-44	1.5339101085633468e-81	303.58212237708216
4362.0761600000005	-7.608291431169397e-47	-1.086177676064695e-46	-6.847780218208814e-45	1.2925770550224319e-83	315.7251580802079
4529.84832	-5.941155262216683e-48	-8.481731634142882e-48	-5.34728512337701e-46	1.0782125557592202e-85	327.8681937833337
4697.6204800000005	-4.625594324872995e-49	-6.603605237989912e-49	-4.1632246258119424e-47	8.940838997368018e-88	340.01122948645946
4865.39264	-3.5950740549595963e-50	-5.132410273889726e-50	-3.235713507144493e-48	7.388216212718641e-90	352.15426518958526
5033.1648000000005	-2.7912710863330084e-51	-3.9848824987309225e-51	-2.512257720784946e-49	6.092685181618507e-92	364.297300892711
5200.93696	-2.1658703394721135e-52	-3.092045985399661e-52	-1.949371434352281e-50	5.018228592946177e-94	376.44033659583687
5368.70912	-1.679990234983941e-53	-2.398392404935198e-53	-1.512059509727548e-51	4.130283853024178e-96	388.58337229896273
5704.25344	3.028521692309372e-54	4.334539699090402e-54	2.7100228267355327e-52	2.391616514412036e-97	412.8694437052142
6039.79776	1.9918714657675828e-55	2.846644221164875e-55	1.7885196644830452e-53	1.874378253205297e-99	437.1555151114657
6375.34208	7.11989794438439e-57	1.0166175172776225e-56	6.4052102514258125e-55	4.325374873506879e-102	461.4415865177172
6710.8864	1.2201516757098952e-58	1.73873857443123e-58	1.1024826054843076e-56	2.3056102101334388e-105	485.72765792396876
7046.43072	-3.307551920035119e-60	-4.7427419798528015e-60	-2.9476762253939325e-58	2.9654273607598807e-108	510.01372933022026
7381.97504	-3.691542328774283e-61	-5.2775573449864224e-61	-3.311857950020289e-59	6.735292634940608e-110	534.2998007364719
7717.51936	-1.654960466322582e-62	-2.3639280653032254e-62	-1.4876108490465792e-60	2.4449899366303716e-112	558.5858721427235
8053.063680000001	-4.202452157891207e-64	-5.9960419808803445e-64	-3.786815211919795e-62	2.8505716555806376e-115	582.871943548975
8388.608	-2.202776607946458e-67	-2.7588337449796733e-67	-2.5191939602513295e-65	2.269824521913388e-121	607.1580149552265
8724.152320000001	5.993202248310991e-67	8.573307826077658e-67	5.369529478744426e-65	1.8553543514226245e-120	631.444086361478
9059.69664	3.5009922346708266e-68	5.0024751296841965e-68	3.144614322344243e-66	1.1449183493241294e-122	655.7301577677295
9395.240960000001	1.1535146121495749e-69	1.6468021098852127e-69	1.0380758484566441e-67	2.2448289159466056e-125	680.016229173981
9730.78528	1.5775749256490285e-71	2.2459106067803834e-71	1.4284567749529655e-69	7.647942510224814e-129	704.3023005802324
10066.329600000001	-7.669350901276765e-73	-1.0985506357333724e-72	-6.851139136685861e-71	3.1653469370536276e-131	728.5883719864839
