# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.3614796980272131	0.4541830209626674	27.779819246221013	5.451960955501765	0.014913734697525683
0.36864	0.3498027436297023	0.44224759647993617	25.951692970890885	5.149778496765364	0.015481704355116862
0.38912	0.3386350312865639	0.43075125535307507	24.27217297112373	4.869177520322591	0.016045443515991215
0.4096	0.3279427763053618	0.41966688321614043	22.72610316175645	4.608108471592181	0.016605349511840277
0.43008	0.31769244891346954	0.40896715214549056	21.29969325786746	4.364706982657515	0.017161894886491877
0.45056	0.30785428098444695	0.3986280734102218	19.98094819667117	4.1373507095178095	0.01771541928665398
0.47104	0.298400782110584	0.38862716909742406	18.759355593000308	3.924598890040522	0.018266293395300136
0.49152000000000007	0.2893081071059002	0.3789451843392827	17.625804595600243	3.7252020487699182	0.018814774193088166
0.512	0.2805542722673287	0.3695641232999864	16.572259681407346	3.538043936181229	0.019361146370979108
0.5324800000000001	0.27212007870053834	0.3604684743694849	15.59168710187887	3.3621471572591233	0.019905603800618146
0.55296	0.26398768260709476	0.35164362307352354	14.677822615422139	3.1966304016119365	0.020448367134736082
0.5734400000000001	0.2561413456480116	0.34307684895170576	13.825128789483651	3.040714320978308	0.02098958391322844
0.59392	0.24856631196881993	0.3347560591127153	13.028630344672948	2.893690185595778	0.021529427426601282
0.6144000000000001	0.2412494479178447	0.32667063063350804	12.28389219105824	2.7549258659063898	0.022068011046271718
0.63488	0.2341783452170528	0.31881038430695763	11.58689961634031	2.6238423564846207	0.02260547249568604
0.65536	0.22734186807497977	0.3111663015473159	10.934047926783023	2.4999193903265855	0.023141899625322947
0.69632	0.21442489259432013	0.2965834389679352	9.757726324037305	2.273098400288249	0.024210763550552718
0.73728	0.20228839728960865	0.2827331562456903	8.716355056045746	2.0689808014652717	0.025276877667224685
0.77824	0.19088495155079113	0.2695764857917888	7.794431216613956	1.8850687734915998	0.02634069024150252
0.8192	0.18017009214410404	0.25707830594108516	6.977522350372314	1.7191797674555576	0.027402369760514637
0.86016	0.1700963228051291	0.24519946614336438	6.252556759469358	1.569314948094498	0.028462333435387156
0.90112	0.16062044723244934	0.23390466007767802	5.608248641772217	1.433738044178821	0.029520732223088722
0.94208	0.15170139761986137	0.22315939931171475	5.034784637105298	1.3109089282688766	0.030577884038823215
0.9830400000000001	0.14330276308395312	0.21293340975605657	4.523732094245416	1.1994945991317838	0.03163388457494189
1.024	0.13539013459526764	0.203197372581851	4.067731084937888	1.0983091108491454	0.03268897065347672
1.0649600000000001	0.127932826141039	0.19392535831356064	3.6604182487934014	1.0063189593855786	0.0337431989456373
1.10592	0.12090176477565075	0.1850922178830546	3.296209268879124	0.9225998493429832	0.03479674801267914
1.1468800000000001	0.1142708127621939	0.17667548484302398	2.9702448977348825	0.8463407514121616	0.03584964905771743
1.18784	0.10801513363419439	0.16865332262256708	2.6782435797895245	0.7768129691434893	0.0369020392140647
1.2288000000000001	0.10211224961683975	0.16100605857781375	2.4164582878307113	0.7133734229725237	0.03795393333374847
1.26976	0.09654075610904612	0.15371454712970223	2.181572945586798	0.6554421110221729	0.03900543850114665
1.31072	0.09128117221924455	0.14676141503402454	1.9706756955350442	0.6025046742347276	0.04005655918367127
1.39264	0.08173952471967479	0.13393651700953838	1.615293383056505	0.510656080381974	0.04215636692762593
1.47456	0.07317514564000908	0.12220937960653566	1.3251032339243736	0.433260122682263	0.0442555370650263
1.55648	0.06550669634547732	0.11150529432698071	1.0887997666406968	0.36804853222213324	0.04635432246865964
1.6384	0.05864942305216831	0.1017457733376148	0.8963563876166605	0.31307088801545435	0.04845243330898658
1.72032	0.05251759469423689	0.09284762462964653	0.7393893831171451	0.26664785355782894	0.05055021820747809
1.80224	0.047034555955540965	0.08473547744558675	0.611156442799366	0.2273920045837827	0.052647508062547255
1.88416	0.0421301606810731	0.0773381622606348	0.5062071896626286	0.19414172301556834	0.05474457721565107
1.9660800000000003	0.037742977956139775	0.07059262009903404	0.4201738337086626	0.16593984304468087	0.056841289516342215
2.048	0.03381729033080539	0.0644400246270866	0.3495225343017298	0.14198398395254005	0.05893785222383692
2.1299200000000003	0.030304259800769166	0.058828157043754374	0.29140959157114377	0.12160979747351593	0.06103415294233603
2.21184	0.02715969083338756	0.053708501213238925	0.24352640621783334	0.10425857632384558	0.0631303490262081
2.2937600000000002	0.024344725814070534	0.04903781237914123	0.20400870684383823	0.08946534636612871	0.0652263480992093
2.37568	0.021824240120830726	0.044776008998610256	0.17133787978674223	0.07683783017519245	0.0673222711936796
2.4576000000000002	0.01956727530922252	0.04088724469747285	0.1442830887313753	0.06604808131281445	0.06941804279929825
2.53952	0.017545870766450308	0.03733835875557227	0.12183835792213962	0.05681862978323368	0.07151375696925653
2.62144	0.015735328908279833	0.03409960840665545	0.10318688509778047	0.048916568146425664	0.0736093522099068
2.78528	0.012723405276114354	0.02854748648116781	0.0752588681620473	0.03651743557175323	0.07779922290462651
2.94912	0.010272104341730703	0.023872861500766798	0.05540237311854413	0.027284689403204426	0.0819890853025921
3.11296	0.008290665482551673	0.01995715701111464	0.04132401798771651	0.020421551075263448	0.08617914454635323
3.2768	0.0066935142496930755	0.01668473543800822	0.03129005252661926	0.015316731077871714	0.09036895267763684
3.44064	0.005406508798540578	0.013950852900204848	0.02407601858071879	0.011511424137443492	0.09455880143276651
3.60448	0.004369546468329894	0.01166743417600739	0.018838293744711288	0.008668783276265975	0.09874844801167974
3.76832	0.003533721144995677	0.009759899722425884	0.014992917772686744	0.006540300120579428	0.10293809777524339
3.9321600000000005	0.0028598968702923493	0.008166391118347185	0.01213601720144553	0.0049433151569414505	0.10712759569560598
4.096	0.0023164038643294733	0.006834885692764162	0.009986274770772711	0.0037425792013512393	0.11131707995530095
4.2598400000000005	0.0018779051942486998	0.005722241367410531	0.008346712546458279	0.0028381124207383	0.11550644899847863
4.42368	0.0015239258600366272	0.004792254405313291	0.0070785233428728375	0.002155534167549212	0.1196957956894646
4.5875200000000005	0.0012380627911563794	0.004014858698288508	0.006083521827854545	0.0016395520258474286	0.12388505301550135
4.75136	0.0010070689030300137	0.003364853427403176	0.005291528101526519	0.0012488484777272366	0.12807428390169842
4.9152000000000005	0.0008203197920078136	0.0028212870801170393	0.004652176753638218	0.000952558253707961	0.1322634439519813
5.07904	0.0006692373493258422	0.002366611459764204	0.004128913041888149	0.0007275242956093786	0.13645257615965686
5.24288	0.0005469340742245178	0.0019862226338137174	0.003695059368923106	0.0005563722575218764	0.14064165104467757
5.57056	0.0003736907664384617	0.0014200716905455244	0.0030381217139548063	0.00033195132872553543	0.14901944695147726
5.89824	0.00025602976225168306	0.0010136117091521268	0.002546384412219388	0.00019809496763189443	0.15739713215428994
6.22592	0.00017701368226162576	0.0007246748530108585	0.002169650053409247	0.00011858615292025603	0.16577479057122613
6.5536	0.00012398072548202207	0.0005198216242054017	0.00187359734356494	7.129861529624396e-5	0.17415231835501724
6.88128	8.822575796423801e-5	0.0003744938316907979	0.0016357750993945379	4.307641372351575e-5	0.1825297874095141
7.20896	6.396374357846666e-5	0.0002712508584631426	0.0014412339123888816	2.6168183168191617e-5	0.1909071566819702
7.53664	4.736241985334792e-5	0.00019775569478165322	0.0012798055285784314	1.5997243994674745e-5	0.19928446604335168
7.864320000000001	3.588795925186231e-5	0.00014530960766443585	0.0011441593663865462	9.85374151173263e-6	0.20766169773355467
8.192	2.786006771929905e-5	0.00010777031154546299	0.0010289763160567379	6.126594874660767e-6	0.21603887436849942
8.519680000000001	2.2163253836576515e-5	8.080435198541965e-5	0.0009302770131319545	3.854752915262361e-6	0.22441598862791037
8.84736	1.8054008772173025e-5	6.13492286840554e-5	0.0008450202515772464	2.462680404930004e-6	0.23279305407309006
9.175040000000001	1.503522913052217e-5	4.724036275663543e-5	0.0007708434726899585	1.6045477057649718e-6	0.24117006814550457
9.50272	1.2772950925275721e-5	3.694547603594912e-5	0.000705883847249418	1.071783025432464e-6	0.24954703949891185
9.830400000000001	1.1041645992534218e-5	2.9379001757694594e-5	0.000648655153029906	7.38163889517924e-7	0.2579239677164172
10.15808	9.688036995296445e-6	2.3770569848157594e-5	0.0005979587183297514	5.270211981722202e-7	0.2663008586625308
10.48576	8.607148702140925e-6	1.9572672851681213e-5	0.0005528191226354425	3.9161572908339736e-7	0.2746777128449759
11.14112	7.047589706757553e-6	1.420564924892617e-5	0.0004780548689184959	2.493999840690033e-7	0.2914312853747513
11.79648	5.909224980760356e-6	1.0827453006920089e-5	0.0004165271296824936	1.8042070924853035e-7	0.3081847449786155
12.45184	5.0456107009244686e-6	8.619785474748293e-6	0.00036538533410866513	1.4368219230606168e-7	0.3249381093829339
13.1072	4.3660384869452755e-6	7.102102700599014e-6	0.0003223933034036721	1.2173421136531765e-7	0.34169138336990423
13.76256	3.815590551729495e-6	6.002924821864961e-6	0.00028587718511701197	1.0710433241150621e-7	0.35844458084540365
14.41792	3.359875196550935e-6	5.168396427010698e-6	0.0002545797135715273	9.647513993992664e-8	0.3751977069487038
15.07328	2.9762990390897027e-6	4.5093620544749875e-6	0.0002275440209086603	8.828058499199652e-8	0.39195077145302976
15.728640000000002	2.649299164481232e-6	3.97246642078444e-6	0.00020403177645830274	8.171681879744772e-8	0.4087037787859916
16.384	2.367724459745608e-6	3.5245917145138025e-6	0.00018346550608312742	7.632818913692502e-8	0.4254567361069482
17.039360000000002	2.123309796940151e-6	3.144294892558706e-6	0.00016538757171356548	7.182919163015514e-8	0.44220964709904825
17.69472	1.909762691613657e-6	2.817092934027175e-6	0.00014943064650093068	6.802493797397448e-8	0.4589625171680134
18.350080000000002	1.722181807153122e-6	2.5327755540827405e-6	0.00013529626040371817	6.477366785977904e-8	0.47571534934457615
19.00544	1.5566777446821106e-6	2.28386531912621e-6	0.0001227390457309306	6.196779021968888e-8	0.4924681477971708
19.660800000000002	1.410091907370259e-6	2.064670571056959e-6	0.00011154978252872881	5.9523430015244893e-8	0.5092209150118086
20.31616	1.279886410563688e-6	1.8707930159164752e-6	0.00010156880268179168	5.7374128744118056e-8	0.525973654251265
20.97152	1.1639361706281428e-6	1.698700045023534e-6	9.264449737821301e-5	5.546669044506482e-8	0.5427263675490844
22.28224	9.74110233414534e-7	1.4177661894503497e-6	7.799058350472085e-5	5.226413325470921e-8	0.5762317004727943
23.59296	8.205266409807027e-7	1.191095964148506e-6	6.607169748473975e-5	4.9582098635842486e-8	0.6097369556530627
24.90368	6.959345751462411e-7	1.007717421189405e-6	5.635837723084215e-5	4.7268433652885524e-8	0.6432421468244299
26.2144	5.944603519094858e-7	8.587001484130796e-7	4.841972618954821e-5	4.5220196414182674e-8	0.6767472811067534
27.52512	5.115449167335391e-7	7.371386052852069e-7	4.191634203141133e-5	4.336767755303011e-8	0.7102523677478866
28.83584	4.4361382689307877e-7	6.376684647222446e-7	3.657685980903748e-5	4.166348345061977e-8	0.7437574116237777
30.14656	3.878256720094621e-7	5.560605701517378e-7	3.2183121013617136e-5	4.007520126869076e-8	0.7772624189753748
31.457280000000004	3.419016473348006e-7	4.889421734677518e-7	2.8559029324736997e-5	3.8580488758796674e-8	0.8107673931111139
32.768	3.0400419321040503e-7	4.3360317392084884e-7	2.5562021578519415e-5	3.7163782951371986e-8	0.8442723383061757
34.078720000000004	2.7264636158524617e-7	3.878553220714528e-7	2.3076435999402943e-5	3.5814092385062185e-8	0.8777772568037523
35.38944	2.4662207180663563e-7	3.499261314188123e-7	2.1008290179909143e-5	3.4523514635605426e-8	0.9112821515789536
36.700160000000004	2.249514338077322e-7	3.1837681085090314e-7	1.9281130759849133e-5	3.3286240645805595e-8	0.9447870241591062
38.01088	2.0683737899726013e-7	2.9203771494075167e-7	1.7832711495536222e-5	3.209788533837874e-8	0.9782918766494485
39.321600000000004	1.9163098163837794e-7	2.699569883205257e-7	1.6612320930670076e-5	3.095503755227515e-8	1.0117967101020986
40.63232	1.7880357722175533e-7	2.513594125327792e-7	1.557862446521423e-5	2.985495700841869e-8	1.0453015260384446
41.94304	1.6792425564265643e-7	2.3561325584046562e-7	1.4697917197215013e-5	2.8795370238100008e-8	1.0788063251942017
44.56448	1.5145146063618977e-7	2.1182556650239353e-7	1.335375110840841e-5	2.68061012476955e-8	1.1458158569062948
47.18592	1.3885621618826496e-7	1.9372862127165167e-7	1.2313712151816556e-5	2.4955948145348404e-8	1.2128253311806825
49.80736	1.2895118997057408e-7	1.7957235005502195e-7	1.1485754851535161e-5	2.3234228799203347e-8	1.2798347543279942
52.4288	1.2093471874141786e-7	1.6817149246150803e-7	1.0807582939702828e-5	2.1631650434123774e-8	1.3468441277207017
55.05024	1.1425870399945266e-7	1.5872080316222678e-7	1.0236277505389119e-5	2.013978635218667e-8	1.4138534553904663
57.67168	1.0854587968319226e-7	1.5066792925465372e-7	9.742217985367894e-6	1.8750899167355206e-8	1.4808627384193012
60.29312	1.0353568645510402e-7	1.4363192627335698e-7	9.304919034513957e-6	1.7457837403563528e-8	1.5478719797153087
62.91456000000001	9.904766079729374e-8	1.3734915494054512e-7	8.910173137772246e-6	1.625396826963174e-8	1.6148811802839904
65.536	9.495638369286187e-8	1.3163651943781376e-7	8.54808907070225e-6	1.513312877987296e-8	1.6818903423696696
68.15744000000001	9.117429257989854e-8	1.2636629878199353e-7	8.211745092236045e-6	1.4089587090095834e-8	1.7488994669683604
70.77888	8.763987976927374e-8	1.2144887662490337e-7	7.896263977794768e-6	1.311800963460161e-8	1.8159085559074157
73.40032000000001	8.430958666635034e-8	1.1682088180713277e-7	7.59817763480471e-6	1.221343218413846e-8	1.882917610182924
76.02176	8.115223497568845e-8	1.1243704148032567e-7	7.314990525445371e-6	1.1371233601352688e-8	1.9499266313429549
78.64320000000001	7.814519979992613e-8	1.0826458286693035e-7	7.044879611809946e-6	1.0587111829858078e-8	2.0169356203740985
81.26464	7.527177893813122e-8	1.0427938515098718e-7	6.7864880561132754e-6	9.85706168544174e-9	2.0839445786253132
83.88608	7.251938377112354e-8	1.0046333334386317e-7	6.538783323931455e-6	9.177354299893096e-9	2.150953507060592
89.12896	6.742536400952009e-8	9.340295306841711e-8	6.079902552541315e-6	7.974130253354575e-9	2.2849712506687627
94.37184	6.270656470710865e-8	8.686441725467347e-8	5.654647113027179e-6	6.9288796329187295e-9	2.418988888803808
99.61472	5.8326991401169604e-8	8.07967288536276e-8	5.259848454562812e-6	6.020644656296453e-9	2.553006429844953
104.8576	5.4258215042527864e-8	7.516003296676126e-8	4.89300594879096e-6	5.231462402717484e-9	2.6870238799615476
110.10048	5.0476026477486663e-8	6.992057171121354e-8	4.5519699110813715e-6	4.545727150931503e-9	2.8210412458278555
115.34336	4.6959079810925626e-8	6.504866190582733e-8	4.234832990432352e-6	3.949878786197734e-9	2.9550585330003516
120.58624	4.368813966111444e-8	6.051759799411726e-8	3.939869873552807e-6	3.432134680762876e-9	3.089075747145835
125.82912000000002	4.064564394781913e-8	5.630302044085479e-8	3.6655017972005973e-6	2.9822567194851697e-9	3.223092893177172
131.072	3.781543438627709e-8	5.2382529075993214e-8	3.4102742997914276e-6	2.591348840930557e-9	3.3571099759495824
136.31488000000002	3.518257759464528e-8	4.8735428329731116e-8	3.172842165519772e-6	2.251681118243021e-9	3.4911269997628778
141.55776	3.273323638090021e-8	4.5342545287143456e-8	2.951958382211027e-6	1.9565368947920967e-9	3.625143968797757
146.80064000000002	3.045456988594853e-8	4.218608943984875e-8	2.7464654345919944e-6	1.7000799597431067e-9	3.7591608867969066
152.04352	2.8334651235403022e-8	3.924953759594756e-8	2.555288036396409e-6	1.477239133643818e-9	3.8931777573701813
157.28640000000001	2.6362396575366646e-8	3.651753503315421e-8	2.377426815676733e-6	1.2836079841831768e-9	4.027194583765619
162.52928	2.4527502110611392e-8	3.397580798782311e-8	2.2119526828704643e-6	1.1153576873793493e-9	4.161211369104995
167.77216	2.2820387214781763e-8	3.161108468746525e-8	2.05800172588643e-6	9.691613118996867e-10	4.295228116202441
178.25792	1.9842687585618655e-8	2.7486518229028565e-8	1.7894252818017735e-6	7.382540172165143e-10	4.563261471633175
188.74368	1.7254379140430908e-8	2.3901145223182438e-8	1.5560106323346852e-6	5.624340966961968e-10	4.8312947065941145
199.22944	1.5003799615822505e-8	2.0783588669528895e-8	1.3530528055198286e-6	4.284880422597995e-10	5.099327837715897
209.7152	1.3046848518830564e-8	1.8072774079215474e-8	1.17657422318972e-6	3.26442175322718e-10	5.367360878123048
220.20096	1.13451979207529e-8	1.5715608643980794e-8	1.023118579698153e-6	2.4869915415582076e-10	5.635393840066194
230.68672	9.865528315545555e-9	1.3665937025543216e-8	8.896811747973166e-7	1.8947104148231203e-10	5.90342673341593
241.17248	8.578872357562401e-9	1.1883632727420666e-8	7.73649764434004e-7	1.4434836353704416e-10	6.171459567479241
251.65824000000003	7.46004533940705e-9	1.0333809138391603e-8	6.727532099051854e-7	1.0997181019933107e-10	6.439492349675283
262.144	6.487150528066097e-9	8.98613428382341e-9	5.850168736055843e-7	8.378212439620026e-11	6.707525087080222
272.62976000000003	5.641149406841832e-9	7.814235496108873e-9	5.087238664063099e-7	6.382955933563731e-11	6.97555778526505
283.11552	4.905488233746228e-9	6.795182102250266e-9	4.42381372628891e-7	4.8628716389008896e-11	7.243590449614213
293.60128000000003	4.2657734928802916e-9	5.909035842994325e-9	3.846913835658494e-7	3.704795547973891e-11	7.5116230843063425
304.08704	3.7094898057073e-9	5.138460111130805e-9	3.3452525958958986e-7	2.8225143897140805e-11	7.7796556934422805
314.57280000000003	3.2257547283638853e-9	4.468380286902214e-9	2.9090161837229886e-7	2.1503470635869586e-11	8.04768828015235
325.05856	2.8051055964081294e-9	3.885688467577702e-9	2.529671129337823e-7	1.6382547312695083e-11	8.3157208475629
335.54432	2.439314219755254e-9	3.378986776558193e-9	2.1997972109627965e-7	1.2481154954312927e-11	8.58375339801553
356.51584	1.8737602986888853e-9	2.5956146035135064e-9	1.6896954213712022e-7	7.474197270046246e-12	9.119818437101106
377.48736	1.439637539093556e-9	1.9942497892383655e-9	1.2982184645611812e-7	4.47815404842252e-12	9.655883432945947
398.45888	1.10610348603641e-9	1.5322235004240949e-9	9.974484876460126e-8	2.6831085764781906e-12	10.191948397664694
419.4304	8.49845118890305e-10	1.1772430097543167e-9	7.66363047284023e-8	1.6076023408214332e-12	10.728013337051955
440.40192	6.529576994980395e-10	9.045058185135353e-10	5.8881635826096176e-8	9.632080898951536e-13	11.264078258378733
461.37344	5.016853830758188e-10	6.94956704602231e-10	4.524038687092947e-8	5.771154792282654e-13	11.80014316475587
482.34496	3.854596325841775e-10	5.339556544929993e-10	3.475952265194839e-8	3.4578522637718045e-13	12.33620806070695
503.31648000000007	2.9616064341441183e-10	4.102547505951676e-10	2.6706826190602182e-8	2.0718163415691986e-13	12.872272947835894
524.288	2.2754993467303068e-10	3.1521217023571353e-10	2.0519731869116295e-8	1.2413583797620204e-13	13.408337828988083
545.2595200000001	1.748344310152487e-10	2.421883317079161e-10	1.5766015874155384e-8	7.437795070911509e-14	13.944402704934562
566.23104	1.3433155763398858e-10	1.8608196855499295e-10	1.2113595622693326e-8	4.4564838164956206e-14	14.48046757748739
587.2025600000001	1.0321193904659563e-10	1.429737042318848e-10	9.307327220868995e-9	2.6701862289165537e-14	15.016532446968828
608.17408	7.930171739113119e-11	1.0985221447933929e-10	7.151179195849539e-9	1.5998963842670286e-14	15.552597314548661
629.1456000000001	6.093067500651756e-11	8.440383987871125e-11	5.494536700401803e-9	9.586128441151814e-15	16.088662180316614
650.11712	4.681554707900191e-11	6.485094529908997e-11	4.221679034695975e-9	5.743752341657769e-15	16.624727045038952
671.08864	3.597037052439614e-11	4.982773115606116e-11	3.243695205190792e-9	3.4415115949387007e-15	17.16079190869264
713.03168	2.2325956187506904e-11	3.0927981953367404e-11	2.013091787455399e-9	1.3653292858551546e-15	18.232921628307057
754.97472	1.3870187082883322e-11	1.921426923799471e-11	1.2506529703681887e-9	5.427796491904512e-16	19.305051345964596
796.91776	8.617172538189786e-12	1.193730529374391e-11	7.769970489310421e-10	2.1578814785902535e-16	20.377181064427646
838.8608	5.353623595501933e-12	7.41633506136358e-12	4.827279217941942e-10	8.57890791759092e-17	21.449310782188213
880.80384	3.3260690292366442e-12	4.607578740935713e-12	2.999064797284363e-10	3.4106461461643563e-17	22.521440500664323
922.74688	2.0664033767350966e-12	2.862573251094161e-12	1.863243856338042e-10	1.3559438883260636e-17	23.593570218874387
964.68992	1.2838059962925717e-12	1.7784469060544913e-12	1.1575879541737199e-10	5.390726492768112e-18	24.66569993759918
1006.6329600000001	7.975982165599372e-13	1.1049068785002955e-12	7.19181946837249e-11	2.143154627322707e-18	25.73782965622428
1048.576	4.95529413506662e-13	6.864532098207606e-13	4.468111935426551e-11	8.520408410215515e-19	26.80995937518888
1090.5190400000001	3.07861370488944e-13	4.264780649813427e-13	2.7759382914586014e-11	3.3874123483954013e-19	27.88208909411677
1132.46208	1.9126762137570453e-13	2.6496161161642195e-13	1.724630525888386e-11	1.346717506292537e-19	28.954218813258816
1174.4051200000001	1.1883057961258777e-13	1.6461511675695965e-13	1.0714769420779578e-11	5.354091151173255e-20	30.026348532387747
1216.34816	7.382704268700668e-14	1.0227205213353393e-13	6.656870187540064e-12	2.1286087909087605e-20	31.09847825164842
1258.2912000000001	4.5867305072945523e-14	6.353963587381861e-14	4.1357839304118855e-12	8.462658051535345e-21	32.17060797090465
1300.23424	2.849649626871843e-14	3.9475983865655236e-14	2.5694849840036127e-12	3.3644849601513485e-21	33.24273769024069
1342.17728	1.7704358289614562e-14	2.452571555522317e-14	1.5963746007811742e-12	1.3376153659838768e-21	34.31486740957538
1426.06336	7.850522523742788e-15	1.0876048424162491e-14	7.077326567282709e-13	2.787985052591894e-22	36.459126847908365
1509.94944	3.4949224352913287e-15	4.841830234875239e-15	3.150731494728757e-13	5.859526457122136e-23	38.60338628623477
1593.83552	1.5560601106865053e-15	2.1557494959175175e-15	1.4028149567611153e-13	1.2317655109057687e-23	40.747645724763686
1677.7216	6.928098224226919e-16	9.598115437255822e-16	6.245799328172797e-14	2.5893496430147755e-24	42.89190516329469
1761.60768	3.0846062868512755e-16	4.273381655115308e-16	2.780825294342252e-14	5.443137645815039e-25	45.03616460190409
1845.49376	1.3733586350263902e-16	1.9026368855476357e-16	1.2381062281700711e-14	1.1442077764161188e-25	47.18042404051438
1929.37984	6.11458615396437e-17	8.471084704290805e-17	5.512403471390948e-15	2.4052386643735703e-26	49.324683479154984
2013.2659200000003	2.722383544438554e-17	3.7715621818893235e-17	2.4542750103550586e-15	5.056030475625572e-27	51.46894291779596
2097.152	1.2120787988755006e-17	1.6792015295855976e-17	1.0927095935349988e-15	1.0628200922319263e-27	53.613202356448625
2181.0380800000003	5.39649544957658e-18	7.47624949637969e-18	4.865032033697623e-16	2.2341310020973927e-28	55.75746179510144
2264.92416	2.4026597779518116e-18	3.3286202688552535e-18	2.1660384201882772e-16	4.696307221510179e-29	57.901721233758764
2348.8102400000002	1.0697254044380544e-18	1.4819866423409377e-18	9.643755177341705e-17	9.871962300716326e-30	60.04598067241616
2432.69632	4.762686102508382e-19	6.598176709978375e-19	4.2936418515211814e-17	2.0751509932840418e-30	62.19024011107528
2516.5824000000002	2.1204657543783314e-19	2.9376716365856406e-19	1.9116355984746463e-17	4.362096009502447e-31	64.33449954973445
2600.46848	9.440831524748267e-20	1.307923185022552e-19	8.511068467138717e-18	9.169382631671892e-32	66.47875898839426
2684.35456	4.203285911607088e-20	5.82318954452663e-20	3.789332889385771e-18	1.927455546063378e-32	68.62301842705412
2852.12672	1.1464802636507404e-20	1.588548561687872e-20	1.0331731726354733e-18	1.6087199607429796e-33	72.91153730437327
3019.89888	3.1795043645446446e-21	4.4054612291877674e-21	2.865328790722069e-19	1.3891500254511689e-34	77.20005618169237
3187.67104	8.824431444506701e-22	1.2226956741049439e-21	7.952476915554968e-20	1.2013538951428503e-35	81.48857505901194
3355.4432	2.4492168411509665e-22	3.3935861303421797e-22	2.2072062877250417e-20	1.0390056050546844e-36	85.77709393633153
3523.21536	6.797780369170421e-23	9.418869349463875e-23	6.1260819788130124e-21	8.985941310145377e-38	90.06561281365121
3690.98752	1.8867143371287735e-23	2.6141939051321337e-23	1.7002853554212974e-21	7.771548102020479e-39	94.3541316909709
3858.75968	5.236540546278929e-24	7.255646616536535e-24	4.719110269351083e-22	6.7212510281902606e-40	98.64265056829056
4026.5318400000006	1.4533901167431207e-24	2.013788506475433e-24	1.3097784735100874e-22	5.812882277822911e-41	102.93116944561025
4194.304	4.0338469252994692e-25	5.589218297965765e-25	3.635256429155029e-23	5.0272665181525844e-42	107.21968832292993
4362.0761600000005	1.1195826297733638e-25	1.5512714982395813e-25	1.0089549639066059e-23	4.347818000607317e-43	111.50820720024959
4529.84832	3.107366319393781e-26	4.305505202493813e-26	2.8003226699117947e-24	3.7601913066080583e-44	115.79672607756925
4697.6204800000005	8.624389292886592e-27	1.1949782992780991e-26	7.77219998514783e-25	3.251978944967517e-45	120.08524495488892
4865.39264	2.3936677639721044e-27	3.316618664802853e-27	2.157145699777706e-25	2.812449678002129e-46	124.37376383220861
5033.1648000000005	6.6435320671613e-28	9.205146556184777e-28	5.987074162818086e-26	2.4323221423529597e-47	128.66228270952828
5200.93696	1.8438851484602596e-28	2.5548507841997723e-28	1.6616879199412067e-26	2.1035690141076452e-48	132.95080158684797
5368.70912	5.117624095500327e-29	7.090878739402676e-29	4.6119434480193436e-27	1.8192476109687567e-49	137.23932046416763
5704.25344	7.08763925538774e-30	9.82305448545883e-30	6.382752353864968e-28	4.365460536128314e-51	145.81635821880698
6039.79776	1.0538873764298682e-30	1.4606292133117824e-30	9.490886286716381e-29	1.2091506275633607e-52	154.3933959734463
6375.34208	1.5765726237194752e-31	2.185038823111322e-31	1.4198026681446149e-29	3.389808082270511e-54	162.97043372808562
6710.8864	2.3596429073498906e-32	3.2703289219931455e-32	2.1250070195711946e-30	9.512444665515326e-56	171.54747148272497
7046.43072	3.531793413470851e-33	4.894861913108113e-33	3.1806023548402736e-31	2.669576897503484e-57	180.1245092373643
7381.97504	5.286221188089281e-34	7.3263976231020815e-34	4.760574985968601e-32	7.49194855834819e-59	188.70154699200364
7717.51936	7.912162114685239e-35	1.096580030926304e-34	7.125400038538426e-33	2.102552057034054e-60	197.27858474664296
8053.063680000001	1.1842537305865808e-35	1.6413073674235332e-35	1.0664950207533563e-33	5.900627638974482e-62	205.8556225012823
8388.608	1.772532084799413e-36	2.4566272445192444e-36	1.5962766913393114e-34	1.6559574878240357e-63	214.43266025592163
8724.152320000001	2.653036549672214e-37	3.676955663004249e-37	2.3892263560175786e-35	4.647289517117238e-65	223.00969801056095
9059.69664	3.97092942385651e-38	5.503479200515974e-38	3.57607179412444e-36	1.3042171052327136e-66	231.58673576520027
9395.240960000001	5.943481720615771e-39	8.237322956530613e-39	5.352479216980057e-37	3.6601569808385373e-68	240.1637735198396
9730.78528	8.89589279453779e-40	1.2329194490310962e-39	8.011311094047995e-38	1.0271863198032467e-69	248.74081127447894
10066.329600000001	1.331490316356213e-40	1.8453688101979285e-40	1.1990907870236962e-38	2.8826934928129437e-71	257.3178490291183
10401.87392	1.992903918869853e-41	2.7620499333327887e-41	1.7947353345532713e-39	8.089980304450144e-73	265.89488678375767
10737.41824	2.9828718824221836e-42	4.134088461479086e-42	2.6862637454834887e-40	2.2703679238198263e-74	274.471924538397
11408.50688	1.3299571912689507e-43	1.8432720707860978e-43	1.1975268271321072e-41	6.927346261407362e-77	291.62600004767563
12079.59552	8.267976008283342e-45	1.1463133148529477e-44	7.438320602136732e-43	4.1019811777517646e-79	308.78007555695433
12750.68416	5.558673771813839e-46	7.707317423843627e-46	5.000165789281713e-44	2.844839814198495e-81	325.934151066233
