# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8053395622162868	0.8365453579124932	355.8777071480512	45.10941984994433	0.002620538005370055
0.36864	0.8037111758611689	0.8351187201529973	352.8960668542977	44.81304116384038	0.0026480807091108847
0.38912	0.8021847445487911	0.8337804791425837	350.1323483255204	44.53784673141348	0.002674021697892712
0.4096	0.8007505476522332	0.8325222782657319	347.56264556850846	44.28155749615864	0.002698505073273365
0.43008	0.7993993907383244	0.8313361963780298	345.165324898457	44.04209834501228	0.002721669555394758
0.45056	0.7981231970620247	0.8302152706943625	342.9216793358931	43.817668055909955	0.002743636946086168
0.47104	0.7969148757171929	0.8291533788706472	340.81559271326785	43.60671223710157	0.0027645153700073927
0.49152000000000007	0.7957682720810552	0.8281452053069644	338.83320321683277	43.40789284288994	0.002784398749684796
0.512	0.7946779643236798	0.8271860612091584	336.9625155088377	43.22004852530575	0.002803370664426212
0.5324800000000001	0.7936392107943839	0.8262718451031854	335.19311254340664	43.042170501161834	0.002821504227937762
0.55296	0.7926478011895791	0.8253989108546127	333.5158905238453	42.873374698295194	0.002838864958659597
0.5734400000000001	0.7917000191516589	0.8245640395388739	331.92286264474035	42.71288536616166	0.002855510693156647
0.59392	0.7907925378448987	0.8237643464980098	330.40698186484474	42.56001623713976	0.0028714936467207994
0.6144000000000001	0.7899223969666256	0.8229972645429673	328.9620106501361	42.41415979118694	0.0028868602763863216
0.63488	0.7890869273559924	0.8222604766382284	327.5823988283008	42.27477413065853	0.0029016528030217786
0.65536	0.7882837366470895	0.8215519058058658	326.26319478325877	42.1413757550599	0.00291590905945917
0.69632	0.786778836102422	0.8202235562701597	323.81131842609636	41.89305386225032	0.0029427150496385544
0.73728	0.7853725787790331	0.8189815571870708	321.54107737672274	41.66284046750065	0.002967878133128276
0.77824	0.784056613480297	0.817818641896411	319.434725955099	41.448946618884165	0.0029915191398568095
0.8192	0.7828220925342587	0.8167271165696726	317.4744764086417	41.24963057266554	0.003013780593708963
0.86016	0.7816607022854573	0.8156997361414846	315.64414872674064	41.06329642418662	0.003034797938387959
0.90112	0.7805651715443112	0.8147301604836333	313.929718945077	40.88855955182959	0.003054689696051551
0.94208	0.7795291513639059	0.8138128465863924	312.3191216577623	40.72422577915002	0.0030735603342202334
0.9830400000000001	0.7785471361645061	0.8129429866589785	310.80195171614884	40.569265836872304	0.0030915005289021092
1.024	0.7776142972435899	0.8121163593821427	309.36922680246835	40.422786871289404	0.0031085904772564866
1.0649600000000001	0.7767264145571067	0.8113292749657479	308.01311661759246	40.28401239772181	0.0031249002982691627
1.10592	0.7758797540478378	0.8105784653777927	306.7267797728296	40.152261861349096	0.003140492504372455
1.1468800000000001	0.7750710214210713	0.8098610470929676	305.5042093998929	40.02693758177968	0.0031554222616822507
1.18784	0.7742972772608703	0.8091744449043632	304.3401030844526	39.90751084968401	0.0031697391371924015
1.2288000000000001	0.7735559071060303	0.8085163680686616	303.22976398145374	39.793513263942515	0.003183487222705577
1.26976	0.7728445606153849	0.8078847555456427	302.16901111826036	39.68452704493725	0.0031967064133417685
1.31072	0.7721611318623228	0.8072777604856077	301.154111814257	39.58017916733123	0.003209432454187688
1.39264	0.7708822339587157	0.8061413881802925	299.2667996676011	39.38589434037131	0.0032333168560544708
1.47456	0.769687913487229	0.8050796743108077	297.5167723206355	39.20555394122381	0.003255703277914856
1.55648	0.7685713553894089	0.8040866388290357	295.89146172149924	39.037879425851855	0.003276699230750265
1.6384	0.7675247748716391	0.8031554454204418	294.3774267864506	38.88152279506077	0.003296439151960971
1.72032	0.766540921791505	0.8022797151964262	292.96241591245257	38.73524863577502	0.003315049203238864
1.80224	0.7656134733790114	0.8014538830489292	291.6358079688054	38.5979857643274	0.003332639503142047
1.88416	0.7647369289502755	0.8006731027475953	290.38846098682825	38.46881053182391	0.003349306566830619
1.9660800000000003	0.7639065210875828	0.799933173403645	289.2124910696822	38.34692623315486	0.003365134113209202
2.048	0.7631180776191484	0.7992304155715101	288.10105851145545	38.23164097666983	0.0033801958853424733
2.1299200000000003	0.7623679559621762	0.7985616163589909	287.0482363312882	38.12235337325356	0.0033945563044153384
2.21184	0.7616529407341934	0.7979239375530541	286.0488209571899	38.01853607641221	0.003408272572288743
2.2937600000000002	0.760970195183302	0.7973148749229779	285.0982437284335	37.91972551587641	0.0034213951705802737
2.37568	0.7603171940589991	0.7967321976305265	284.1924703081648	37.82551164796941	0.003433969285801467
2.4576000000000002	0.7596916913949181	0.7961739214135337	283.3279244927956	37.73553092653263	0.0034460351142563705
2.53952	0.7590916724241124	0.7956382650899017	282.50142168101917	37.64945911507935	0.0034576288997004555
2.62144	0.7585153318851799	0.7951236326066724	281.71011676182866	37.567006502867365	0.0034687831189560477
2.78528	0.7574373732695926	0.794160749536521	280.23736881605345	37.41339987385061	0.0034896955818640974
2.94912	0.7564307352541177	0.7932612419368721	278.86971396314186	37.27063063067825	0.0035092806468445827
3.11296	0.7554898985596658	0.7924202335716976	277.5980693751424	37.137766311393186	0.00352763198572866
3.2768	0.7546081815719959	0.7916318096107607	276.41214376161207	37.013754636424494	0.0035448716588541676
3.44064	0.7537794105561646	0.790890496914235	275.3025568602537	36.89763334176264	0.0035611130228981346
3.60448	0.7529982084647997	0.7901915275964537	274.2611743026019	36.78856807751243	0.0035764548728023263
3.76832	0.7522599080114143	0.789530760173805	273.28099129291024	36.685839382547684	0.0035909834422478302
3.9321600000000005	0.751560463782776	0.7889046045674409	272.3559611158053	36.58882604509526	0.003604773522688524
4.096	0.750896343404402	0.7883099239511758	271.48084220858385	36.496988788083875	0.003617890749279553
4.2598400000000005	0.7502644605764356	0.7877439773744486	270.65107093669843	36.40985796088847	0.0036303924920163106
4.42368	0.7496620946228917	0.7872043472110313	269.8626452428432	36.327021612558696	0.0036423295521639783
4.5875200000000005	0.7490868484695146	0.7866889030858064	269.1120655896432	36.248118092907475	0.0036537467173503534
4.75136	0.7485365903047652	0.7861957494144538	268.3962241269123	36.17282708692801	0.003664683980928605
4.9152000000000005	0.7480094233758462	0.7857231995272979	267.712367189595	36.100864354315505	0.003675176932729223
5.07904	0.7475036486643862	0.7852697418038346	267.05804194663534	36.0319763972101	0.003685257579756373
5.24288	0.7470177435160977	0.7848340214753209	266.43105554827775	35.96593654982079	0.0036949546095716703
5.57056	0.7461087193210036	0.7840186528843663	265.2626921644473	35.84277908900714	0.003713131065281517
5.89824	0.7452593288240176	0.7832565510477659	264.17584025464754	35.72813093679904	0.0037301534326310256
6.22592	0.7444651101906131	0.7825437515617827	263.1638031090822	35.62129796015445	0.00374610208289016
6.5536	0.743720418404341	0.7818752256264208	262.2185993561438	35.52145215215762	0.0037610847934603717
6.88128	0.7430200705429895	0.781246351439735	261.33297846288065	35.42783894807051	0.003775200846765724
7.20896	0.7423595513723751	0.7806531023214095	260.5006350573301	35.33980322093175	0.003788536753012074
7.53664	0.7417349465431083	0.780091985624345	259.7161393884061	35.25677991671545	0.0038011678187640516
7.864320000000001	0.7411428621352076	0.779559972791034	258.9747999353015	35.178280660780516	0.0038131593710392015
8.192	0.740580338225221	0.7790544212241405	258.2725478021816	35.10388141288014	0.0038245686016399588
8.519680000000001	0.7400447878745527	0.7785730211528356	257.6058372186159	35.033212551666594	0.003835445513500667
8.84736	0.7395339344904575	0.7781137389644549	256.9715633847611	34.965950082188115	0.003845834267041431
9.175040000000001	0.7390457687902964	0.77767477971153	256.3669932382897	34.90180873208517	0.003855773849205533
9.50272	0.7385785067057673	0.7772545489556985	255.7897111025592	34.84053611056301	0.003865298990746212
9.830400000000001	0.7381305605975829	0.7768516277403699	255.23757220060568	34.781908085944316	0.0038744406044663674
10.15808	0.7377005095531132	0.7764647456162105	254.70866501914125	34.725724720897894	0.0038832264416346456
10.48576	0.7372870775291436	0.7760927616909941	254.2012719330781	34.671806713053506	0.003891681418769621
11.14112	0.7365128020338926	0.7753959524798018	253.25405761356666	34.57108780166218	0.00390754109480793
11.79648	0.735788320055707	0.7747438012398525	252.3710008132119	34.47713332459206	0.003922407353731416
12.45184	0.7351100205038807	0.7741330844045127	251.54706434244338	34.38941646891528	0.003936348380329237
13.1072	0.7344731730797281	0.7735595676217362	250.7759865900717	34.30728017773425	0.003949457610104609
13.76256	0.7338734497564362	0.7730193741133599	250.05208579288063	34.23012680603112	0.003961820705077407
14.41792	0.733307077072829	0.772509123841484	249.37041451589985	34.15743676969163	0.0039735123438712685
15.07328	0.7327707858257728	0.7720258872778339	248.7267099210562	34.08876173901185	0.00398459742610111
15.728640000000002	0.7322617398494595	0.7715671227437321	248.11728473431623	34.0237137981895	0.0039951322781093925
16.384	0.7317774671161157	0.7711306140371299	247.53893896917157	33.96195599650239	0.00400516613911063
17.039360000000002	0.7313158059410424	0.7707144230608366	246.98888123522218	33.9031943316174	0.004014742080054442
17.69472	0.730874854925662	0.7703168444735782	246.46466575898634	33.84717099093158	0.004023898089620871
18.350080000000002	0.7304529349736968	0.7699363722329761	245.96413745405007	33.793658751010376	0.004032667723742052
19.00544	0.7300485533468482	0.7695716670753898	245.48538358919276	33.74245609327909	0.004041080881045906
19.660800000000002	0.7296603862401428	0.7692215410695898	245.02672146306	33.69338482230391	0.004049164103543515
20.31616	0.7292872464752559	0.768884928702375	244.58663717606413	33.6462853484441	0.004056941233827128
20.97152	0.7289280688981282	0.768560873931565	244.1637776112905	33.60101475218991	0.004064433667392836
22.28224	0.7282539495865082	0.7679525617787794	243.37224545261267	33.51623110842091	0.0040785142894471296
23.59296	0.7276216422913586	0.7673818684099933	242.63211404246977	33.43691072677444	0.004091740771939358
24.90368	0.7270282129720822	0.7668461647739555	241.9395154178873	33.3626462176135	0.004104170557066457
26.2144	0.7264697060379331	0.7663418968211287	241.28948442218064	33.292911182304024	0.004115883851243512
27.52512	0.7259424971913057	0.7658658070914967	240.677488285693	33.22722545528958	0.00412695419884364
28.83584	0.7254434256212032	0.7654150545949798	240.09958809247408	33.16517151510941	0.004137445744189655
30.14656	0.7249697532146874	0.7649871774991518	239.55238512553336	33.10638883218982	0.0041474141870309145
31.457280000000004	0.7245190994164982	0.7645800353835301	239.03292891416527	33.050564587924185	0.004156907960329875
32.768	0.7240893958012291	0.7641917677202923	238.53867312914986	32.99742789752736	0.004165969268683946
34.078720000000004	0.7236788284071212	0.7638207429417114	238.06738115054105	32.94674146162546	0.004174635114051998
35.38944	0.7232858015771481	0.7634655254016507	237.61709400404064	32.898297088568086	0.004182938118640808
36.700160000000004	0.7229089051626609	0.7631248462983188	237.18608371459771	32.85191109415241	0.004190907118679286
38.01088	0.7225468875676045	0.7627975791939855	236.77282087727576	32.80742080319823	0.004198567759854978
39.321600000000004	0.7221986334861277	0.7624827202808183	236.37594480886122	32.76468146171671	0.004205942897879325
40.63232	0.7218631449853471	0.7621793711696331	235.99424114912986	32.723563808764446	0.00421305302186408
41.94304	0.7215395232279481	0.7618867227365849	235.62661472300871	32.68395150578827	0.00421991657757948
44.56448	0.7209299596874313	0.761335412570502	234.9357766176407	32.6094789201663	0.004232859114521646
47.18592	0.7203559747304333	0.7608161926911915	234.2870542388378	32.53951263142992	0.004245061352276718
49.80736	0.719815179951786	0.7603269164701603	233.67744212828214	32.473733352681926	0.0042565713574402924
52.4288	0.7193042342686515	0.7598645737550282	233.10290712788358	32.41171106090327	0.004267458207317079
55.05024	0.7188200735233985	0.7594264031730183	232.55976912032023	32.353053168249836	0.0042777853010139665
57.67168	0.7183600288558877	0.7590099993323572	232.04483859504856	32.297418761478255	0.0042876078864409264
60.29312	0.7179217823391396	0.7586132727487969	231.5553478725722	32.24451239065643	0.004296974020045577
62.91456000000001	0.7175033187137316	0.7582344066473429	231.08889780987232	32.19407770595216	0.004305925497562777
65.536	0.7171028772372641	0.7578718133721075	230.6433957618358	32.14589118066051	0.004314498896565519
68.15744000000001	0.7167189226990613	0.7575241083883982	230.21702729156726	32.09975836369509	0.004322726140317508
70.77888	0.7163500992503372	0.7571900688013955	229.80818707797866	32.05550770538671	0.004330635450559064
73.40032000000001	0.7159952072678594	0.7568686125549997	229.41545904544213	32.01298767091812	0.004338251803984517
76.02176	0.7156531814935276	0.7565587785775602	229.0375886256365	31.9720639385451	0.004345597417471929
78.64320000000001	0.7153230716047135	0.7562597094754471	228.67345808282002	31.93261681955118	0.004352692111450939
81.26464	0.7150040234687245	0.7559706345508743	228.32206252143635	31.89453886477758	0.004359553718517418
83.88608	0.7146952769064424	0.7556908676863887	227.98251563615398	31.85773469432741	0.004366198135363614
89.12896	0.7141105625391936	0.7551609607861295	227.34085487481644	31.7881552104502	0.0043787943352356995
94.37184	0.7135567896057662	0.7546590154700675	226.73474329872528	31.722399421363093	0.00439073757991544
99.61472	0.7130319876314154	0.7541832570324896	226.16177240902346	31.660210775011038	0.004402068282488548
104.8576	0.7125332985656652	0.7537311048513268	225.61860875666602	31.601231330285408	0.0044128464542529415
110.10048	0.7120580874889191	0.7533001793925297	225.1021881456549	31.545132468069284	0.004423127448956745
115.34336	0.7116040565495906	0.7528884052424395	224.60985273189476	31.491628440973763	0.004432959571369971
120.58624	0.7111692061446471	0.7524939761048558	224.13929064889064	31.440471029753674	0.0044423849081375935
125.82912000000002	0.7107517912295361	0.752115315600326	223.6884878010624	31.391443957369138	0.004451440188528418
131.072	0.7103502968260939	0.7517510547079381	223.2557053988454	31.344359922611062	0.004460157377796919
136.31488000000002	0.7099633878732554	0.7513999871278677	222.8394076627857	31.299053946523273	0.004468564622789723
141.55776	0.7095898882883914	0.7510610499540956	222.43824627734622	31.25538096950205	0.0044766867622405395
146.80064000000002	0.7092287523484841	0.7507332981438075	222.05102197901306	31.21321211542106	0.00448454587228691
152.04352	0.7088790585503152	0.7504158985847991	221.6766855164977	31.172434096848278	0.004492161460281847
157.28640000000001	0.7085399782297046	0.7501081022585366	221.31428877798191	31.13294501284446	0.004499551043615761
162.52928	0.7082107652364419	0.7498092346332117	220.9629793585371	31.094653234880376	0.00450673041331302
167.77216	0.7078907568705812	0.7495186964386922	220.6220067354974	31.057477569714905	0.004513713618488639
178.25792	0.7072801307977209	0.7489642263365027	219.97280288276465	30.986666331911714	0.004527052019112104
188.74368	0.7066972168468719	0.7484348338322849	219.35474780766674	30.919218923187476	0.004539799788023005
199.22944	0.7061403919727007	0.747929055014784	218.76589703297066	30.854927272883824	0.004551990642768683
209.7152	0.7056071479869361	0.7474446215350579	218.20339769913525	30.79348379492829	0.004563677847723701
220.20096	0.7050951594335688	0.7469794298349021	217.6646160634867	30.73460468917339	0.004574910843297215
230.68672	0.7046023945948794	0.7465316418188908	217.1472627650137	30.678042671976815	0.004585732853105769
241.17248	0.7041270772344397	0.7460996503643492	216.64933543171315	30.62358186642018	0.00459618170123776
251.65824000000003	0.7036676664659717	0.7456820610962641	216.16910532783922	30.571035350144605	0.004606290223691243
262.144	0.7032228050110476	0.7452776457350785	215.7050468240032	30.520238611306784	0.004616087361160328
272.62976000000003	0.7027913090214484	0.7448853327771893	215.25583645267685	30.471048403590498	0.004625598377243197
283.11552	0.7023721238311177	0.7445041676569655	214.8202912128859	30.42333716514942	0.004634845783784502
293.60128000000003	0.7019643228983008	0.7441333116017838	214.39737868730313	30.37699303215024	0.004643849379410242
304.08704	0.7015670710725392	0.7437720086369761	213.98616360817226	30.33191517791948	0.004652627006122863
314.57280000000003	0.7011796311362827	0.7434195912631797	213.5858270917006	30.288014771300276	0.004661194436158543
325.05856	0.7008013350229134	0.7430754546357102	213.19562340371218	30.24521130658949	0.004669565960731109
335.54432	0.7004315774413754	0.7427390507869652	212.8148772785152	30.203431892496294	0.004677754518616061
356.51584	0.6997194765581106	0.7420910830452225	212.08345070395617	30.12313326089065	0.004693542126762554
377.48736	0.6990331734510119	0.7414664723354928	211.3807544159462	30.045942631290174	0.004708777987010659
398.45888	0.6983713450292725	0.7408640251064894	210.70519570770998	29.971689713336634	0.004723489676402925
419.4304	0.697731722537106	0.7402816873782242	210.05423821572714	29.900100309866065	0.004737725733781511
440.40192	0.6971121953938658	0.7397175475486037	209.42554011985106	29.830920935312644	0.0047515314390942694
461.37344	0.6965109095028167	0.7391699262879262	208.81705005257984	29.76392937271193	0.004764946563032291
482.34496	0.6959262389438745	0.7386373507178138	208.2269694772669	29.69893104093437	0.0047780060278043695
503.31648000000007	0.6953567686470148	0.7381185389275733	207.65373790723584	29.63575678187721	0.004790740223390833
524.288	0.6948012576475996	0.7376123665204046	207.09598785752635	29.574258399478662	0.004803175843084394
545.2595200000001	0.6942586130242074	0.7371178433494806	206.55251518959926	29.514305415670734	0.004815336370875715
566.23104	0.6937278723525648	0.7366340972584575	206.02226229201284	29.455783053778244	0.004827242531087702
587.2025600000001	0.6932081699115211	0.7361603439709968	205.50427396597834	29.398588039213827	0.004838912921348064
608.17408	0.6926987398569985	0.7356958894072149	204.99771008975907	29.342629154007252	0.004850364043904809
629.1456000000001	0.6921989000456513	0.7352401154336071	204.50182208852095	29.287825119088662	0.004861610578646514
650.11712	0.6917080259615698	0.7347924561594106	204.0159216307965	29.23410154501011	0.004872665967549255
671.08864	0.6912255657511814	0.7343524114412888	203.53940516765982	29.1813927432355	0.004883542097931899
713.03168	0.6902878483828607	0.7334969619865347	202.61624200404194	29.079214051848002	0.004904711311709818
754.97472	0.6893756997717179	0.7326646323418256	201.72199008044632	28.98015508297949	0.004925339217773961
796.91776	0.6884881380987534	0.7318545397894753	200.8553801563258	28.884081650533147	0.004945445865008312
838.8608	0.6876230680658755	0.7310647871101793	200.01407743923954	28.79074103821225	0.0049650761240893175
880.80384	0.6867784995878149	0.73029357113527	199.19588498255035	28.69989537255887	0.004984272818949422
922.74688	0.6859526875574397	0.729539310781112	198.39888241638403	28.61133634504752	0.005003073460831326
964.68992	0.6851440917473895	0.7288006102712701	197.6213741820607	28.524880330318855	0.005021511228460968
1006.6329600000001	0.684351376305056	0.7280762592685827	196.86189161685442	28.44036794554168	0.005039614842228082
1048.576	0.683573356412435	0.7273651840587718	196.1191304885142	28.3576578970311	0.005057409828439114
1090.5190400000001	0.6828089897831425	0.7266664404253502	195.3919419984128	28.276625714830914	0.0050749185733872685
1132.46208	0.6820573487490603	0.7259791877072753	194.6793046321606	28.19716066710019	0.005092161060992549
1174.4051200000001	0.6813176090396711	0.7253026792773977	193.98030826262195	28.1191641758111	0.0051091549804091
1216.34816	0.6805890294859612	0.7246362435405834	193.2941353390223	28.042547644658743	0.005125916289148493
1258.2912000000001	0.6798709468409747	0.7239792798153112	192.62005187697434	27.967231607226104	0.005142459205574637
1300.23424	0.6791627591975365	0.7233312427562069	191.95739254777658	27.893143989119828	0.0051587966795924554
1342.17728	0.6784639244529653	0.7226916414822293	191.30555588867256	27.82021970252068	0.0051749403183629205
1426.06336	0.6770968843701832	0.7214401093245391	190.03641583208778	27.678098675992505	0.005206585379945677
1509.94944	0.6757587522008858	0.7202145990149007	188.80162483756345	27.53965460704528	0.005237640527789203
1593.83552	0.6744490568991406	0.7190146991218158	187.60025550115273	27.404794078710626	0.005268113582775899
1677.7216	0.6731657447470232	0.7178385545759445	186.42993619840541	27.27326202366414	0.0052980477652365705
1761.60768	0.6719067971929379	0.7166843388712529	185.28838436545465	27.14481221627652	0.005327486129899957
1845.49376	0.6706704295015906	0.7155504381913737	184.17357805204452	27.019226672848113	0.005356466503015114
1929.37984	0.6694550482115253	0.7144354105679503	183.08371778816652	26.896311174945307	0.005385022893074668
2013.2659200000003	0.6682592645577881	0.7133380005974154	182.01722435319925	26.775895495379686	0.00541318467151019
2097.152	0.6670818172075599	0.7122570672022056	180.97266590519877	26.657825414554477	0.005440978706487843
2181.0380800000003	0.6659216061123886	0.7111916163928842	179.94878437931087	26.541965451028656	0.005468428191114405
2264.92416	0.6647776324337387	0.7101407448022661	178.94444092568745	26.428192789129174	0.005495554365042385
2348.8102400000002	0.663649000070032	0.7091036431771002	177.95860223899996	26.31639657879367	0.00552237604570511
2432.69632	0.6625348967671155	0.7080795771024393	176.99033817275566	26.20647647141241	0.005548910474154626
2516.5824000000002	0.6614345910430586	0.7070678863190486	176.0387996571012	26.09834142908463	0.005575172954937923
2600.46848	0.6603473989197411	0.7060679526481897	175.103197994451	25.99190672638272	0.0056011779670589335
2684.35456	0.6592727204249023	0.7050792347498469	174.182833852582	25.887097159682227	0.005626938025855907
2852.12672	0.6571647756395138	0.7031390260017117	172.39047178417536	25.6826698650092	0.005677628609679993
3019.89888	0.6550961539617973	0.7012339390298435	170.6478269374225	25.48351724929988	0.0057275726164282776
3187.67104	0.653067140960135	0.6993642748560415	168.95414287946076	25.28957564029658	0.005776757645614958
3355.4432	0.6510753174738619	0.6975278629415012	167.30637467415298	25.10052256575533	0.00582523211893104
3523.21536	0.6491181827391108	0.6957224484747746	165.70152965476922	24.916038034801424	0.005873048142350917
3690.98752	0.6471935459840324	0.6939460610165056	164.13695063679148	24.735839114357013	0.005920250348749401
3858.75968	0.6452993720600848	0.6921968653471083	162.61020714915625	24.55966592168559	0.0059668811976193855
4026.5318400000006	0.6434339104817054	0.6904732880566218	161.1191622355042	24.38729110897361	0.006012976174981428
4194.304	0.6415955181319134	0.6887738480329401	159.66184232703782	24.218503845270845	0.006058569480605924
4362.0761600000005	0.6397827796154453	0.687097274194565	158.2365031210524	24.053118862075905	0.006103689612441614
4529.84832	0.6379943481970033	0.6854423531622009	156.84151635121813	23.890962401119552	0.006148364520730761
4697.6204800000005	0.6362290636670654	0.6838080439883154	155.4754386330541	23.731881298069954	0.0061926173988395275
4865.39264	0.6344857969535967	0.6821933298633351	154.13689642569855	23.575729327094376	0.00623647161556392
5033.1648000000005	0.6327635826811872	0.680597345442743	152.82467807596365	23.422377990653597	0.006279946331681028
5200.93696	0.631061466641912	0.6790192317797268	151.5376159192194	23.271703130299137	0.006323061243972021
5368.70912	0.6293786336336197	0.677458258824335	150.27467774687202	23.123595402938218	0.00636583241475093
5704.25344	0.6260771750191729	0.6743936661190871	147.8244724122098	22.83550365517722	0.006450180501497187
6039.79776	0.6228366475604684	0.6713829378251343	145.45400003582125	22.55585007636559	0.006533503514794454
6375.34208	0.6196586034858262	0.6684275979335808	143.16213927996242	22.284561434922338	0.006615751248791455
6710.8864	0.6165395894735601	0.6655245831881049	140.9440558502096	22.02113419488639	0.006696986747075404
7046.43072	0.6134758174261145	0.6626704935616475	138.79494518880725	21.765059609722833	0.006777286826136014
7381.97504	0.610464147139615	0.6598625319479714	136.71064301240344	21.515900518820878	0.0068567107254118975
7717.51936	0.6075014801488652	0.6570979169689241	134.68723522613405	21.273242122828467	0.0069353214126309315
8053.063680000001	0.6045852755126936	0.6543743883217277	132.7213262807195	21.036728583581453	0.00701316628968309
8388.608	0.6017130060332632	0.6516896786407376	130.80971080785037	20.806020180078708	0.007090296589043809
8724.152320000001	0.5988825910452086	0.6490419401183256	128.9495792427912	20.580823196111336	0.007166750587770397
9059.69664	0.596091937927465	0.6464292964326495	127.1382654787783	20.360855093223662	0.007242570581478425
9395.240960000001	0.5933393194914861	0.6438502162719898	125.3734143524952	20.145870062637336	0.007317787888071727
9730.78528	0.5906229757109762	0.6413031224685978	123.652774908281	19.935629626896915	0.00739243798005053
10066.329600000001	0.5879414533426948	0.638786728793327	121.97434699183404	19.729925368629896	0.0074665468165413945
10401.87392	0.5852932539683257	0.6362996932936216	120.33620803570429	19.528553611509345	0.007540144514438558
10737.41824	0.5826771438367627	0.633840925959935	118.73664430358353	19.33133593814653	0.007613252764228568
11408.50688	0.5775522716161536	0.6290186571065658	115.65674894740985	18.949887450554378	0.007757700769677664
12079.59552	0.5725289815149789	0.6242851929681087	112.70441642013927	18.582124704360105	0.007900761643566116
12750.68416	0.5676112678504796	0.619644471933817	109.87697670425784	18.227873088399395	0.008042307208841479
13421.7728	0.5627937089441014	0.615091776357079	107.16606460809496	17.886273116800137	0.008182420134453564
14092.86144	0.5580700303275231	0.6106215061579041	104.56348313908568	17.556458911557318	0.008321224432859728
14763.95008	0.5534353954456649	0.6062294305122597	102.06223245888705	17.23770499437858	0.008458797455047006
15435.03872	0.5488846739809428	0.6019109711623775	99.65567583657139	16.929308766474318	0.008595240805168393
16106.127360000002	0.5444139436390005	0.5976627066783995	97.33811473072794	16.630679937752312	0.0087306154067648
16777.216	0.5400189852845089	0.5934808748613638	95.1041122432349	16.341242066223735	0.008865004609924938
17448.304640000002	0.5356965854135495	0.5893626818830259	92.94896978851587	16.06050851147147	0.008998456584720057
18119.39328	0.5314432127209585	0.5853049814970556	90.86815601925656	15.787998558748416	0.009131040882675212
18790.481920000002	0.527256195406806	0.581305458505662	88.85774732999518	15.52330539226985	0.009262796100027117
19461.57056	0.5231325440490314	0.5773614517701043	86.91392580125063	15.266023392566195	0.009393780923423153
20132.659200000002	0.5190699959408138	0.5734710066727953	85.03336141110881	15.015807364953856	0.009524026869451259
20803.74784	0.5150659912416848	0.5696318464130263	83.21280422777845	14.772311291582248	0.00965358403146079
21474.83648	0.51111859909892	0.5658423085085252	81.44940732915639	14.535239704276341	0.009782478245028467
22817.01376	0.5034132657285322	0.5584309486047454	78.09613007198192	14.080886605210198	0.010037714753106669
24159.19104	0.4958884270635256	0.551176525708301	74.92967513290195	13.647578904820012	0.010291242629162823
25501.36832	0.48855224759608595	0.5440872889611428	71.94333885188699	13.234812933854395	0.010542789708966294
26843.5456	0.4813958250285763	0.537155748016673	69.12299978541006	12.841131417131397	0.010792442704161158
28185.72288	0.474408192865115	0.5303721952334309	66.45512987707833	12.465079698999249	0.011040411881276765
29527.90016	0.46758154467837215	0.5237300214936292	63.92830252633812	12.105463936622641	0.011286778913357005
30870.07744	0.46090687798954694	0.5172212622633404	61.53173073426124	11.761116354783029	0.011531716308887852
32212.254720000004	0.45437781503627955	0.5108405429755759	59.2562426680907	11.431073436962594	0.011775285193773364
33554.432	0.4479868947888863	0.5045812706715672	57.09311788767575	11.114384815612407	0.012017627754496921
34896.609280000004	0.44172883263113644	0.49843901408726343	55.034884327542514	10.81026112768897	0.01225878963472456
36238.78656	0.4355973559749161	0.49240823761816743	53.074392075192314	10.517917711825959	0.012498889522630709
37580.963840000004	0.42958800594852203	0.48648521875831663	51.205467752995546	10.236698215910513	0.012737962007212557
38923.14112	0.4236954358124928	0.48066524476280215	49.42217552025675	9.965946365444534	0.012976107498753458
40265.318400000004	0.41791583863034854	0.47494515101843576	47.71936046468813	9.705110131628235	0.013213352148647854
41607.49568	0.41224459638854605	0.46932087166281244	46.092035300205545	9.453634139327338	0.013449782002287395
42949.67296	0.4066784172920828	0.46378968085472017	44.535851712131304	9.211049094848898	0.013685416894280083
45634.02752	0.3958943434721802	0.4530393774888733	41.6345125422665	8.752751594470542	0.014153291764772485
48318.38208	0.385450002135561	0.44258891909485204	38.959382494510194	8.323171096602003	0.01461946852650281
51002.73664	0.3753583474413087	0.4324523003713313	36.49689280060513	7.921081513585853	0.015083465888902853
53687.0912	0.3656032531757013	0.42261651453663995	34.226232175618655	7.544194402569771	0.015545302179597846
56371.44576	0.3561643484186948	0.4130637284556238	32.12811276298178	7.190272514098347	0.01600533820067878
59055.80032	0.3470274485392313	0.403782376886002	30.18639055557656	6.857494962398708	0.016463601766101267
61740.15488	0.338175679012751	0.39475768904110575	28.386196245417345	6.544101577701478	0.016920387484345063
64424.50944000001	0.32959716287774177	0.3859799945924086	26.71496905192391	6.248646123136884	0.017375706829530182
67108.864	0.32127775863610347	0.3774369211603662	25.16106389790217	5.969722111516262	0.017829801631088753
69793.21856000001	0.31320738594240094	0.3691202703528053	23.714561033359526	5.706163052884809	0.018282671465263155
72477.57312	0.30537403130303203	0.36101953517340674	22.366211821087372	5.456828444164397	0.018734516933195295
75161.92768000001	0.2977689872654072	0.35312763094395383	21.108068157395042	5.220763213124624	0.019185330490618623
