# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7259831212501371	0.7718261273381067	212.07475571768	30.39161301312859	0.0040184821147246814
0.36864	0.7224643933129206	0.7687131486888669	208.60434181407246	30.006127910164402	0.004088135133202781
0.38912	0.7191068353459378	0.765738636670282	205.35119212563146	29.643428184494333	0.004155164072918122
0.4096	0.7158964275552584	0.7628906994913495	202.29256804637936	29.301198803553447	0.004219780099692506
0.43008	0.71281959172887	0.7601577754275047	199.40776018640915	28.977314064446652	0.004282195097201977
0.45056	0.7098643651333869	0.7575296793351355	196.67878611297843	28.66992531781591	0.004342593858814228
0.47104	0.7070200760374439	0.7549972962590522	194.09008710868744	28.377422927638577	0.0044011450246402885
0.49152000000000007	0.7042774756270204	0.7525527307836822	191.62827128425374	28.098420356308264	0.004457993481575867
0.512	0.7016282984972521	0.7501889069938704	189.2816649953	27.831703644229712	0.004513271555843063
0.5324800000000001	0.6990653314230051	0.7478996540389777	187.04011686820377	27.576217521716178	0.004567093637120432
0.55296	0.6965820795044398	0.7456794007730012	184.89470527115452	27.33102918254988	0.004619564880664011
0.5734400000000001	0.694172824772101	0.7435232463406292	182.83758949805795	27.095319728925745	0.0046707769511509945
0.59392	0.6918323775408116	0.7414267312979762	180.86181236129923	26.868358496238145	0.004720814732427087
0.6144000000000001	0.6895561337850032	0.7393859028519393	178.96120573742334	26.64949849357137	0.004769752754903894
0.63488	0.6873398851733359	0.7373971390114816	177.1302502453237	26.438157678202245	0.004817660492027027
0.65536	0.685179872502073	0.7354572073229895	175.36401422252766	26.233816703958396	0.004864599341744765
0.69632	0.6810398519721643	0.7317339684527187	172.03108040309624	25.846731672072288	0.004955312746091483
0.73728	0.6770749341702061	0.7281630414732984	168.896621132741	25.481305499546355	0.005043011844033248
0.77824	0.6732719912492361	0.7247330610391155	165.94281677279366	25.13556244669754	0.005127891089107867
0.8192	0.6696171314768835	0.7214320644613225	163.1515625922486	24.807586550763226	0.005210180689919656
0.86016	0.6660967500124014	0.718248279530619	160.50619105040875	24.495592415085984	0.0052901134650058445
0.90112	0.6626989252515619	0.7151713995615501	157.99219325437645	24.19802830313472	0.005367890296637202
0.94208	0.659413005979658	0.7121921832314436	155.5969751261621	23.913537558257026	0.005443695573821598
0.9830400000000001	0.6562297936728658	0.7093026608028943	153.30965784397287	23.640950683829818	0.005517686179954734
1.024	0.6531410445498168	0.7064956662459867	151.12073343943044	23.379238815109495	0.005590006424179615
1.0649600000000001	0.6501395929660915	0.7037649806317768	149.02191656251716	23.127507405968966	0.005660779728195851
1.10592	0.647218965123087	0.7011049676446123	147.00589435473273	22.884961863499182	0.005730120479195168
1.1468800000000001	0.6443734849879887	0.6985106940432105	145.06623078349753	22.650904593513705	0.005798127271735592
1.18784	0.6415979808725545	0.6959776508983813	143.19719080309378	22.424710091939204	0.005864892248690154
1.2288000000000001	0.6388878850840712	0.6935018632109221	141.39368368265124	22.205824623577875	0.005930495340555265
1.26976	0.6362390041433714	0.6910796703733268	139.6511347740514	21.993747537373682	0.005995011816800853
1.31072	0.6336476099048116	0.6887078243473604	137.96545231789267	21.78803233044769	0.006058507342969787
1.39264	0.6286512870902324	0.6841278430725555	134.77028570303162	21.396360367220453	0.00618211682158699
1.47456	0.6238331182481077	0.6797039506867195	131.7508379772763	21.024485523432837	0.006302596946332024
1.55648	0.619182059277813	0.67542646048664	128.89346546625475	20.670853841452647	0.00642012962699845
1.6384	0.6146845015912508	0.6712835221387423	126.18291689093444	20.33379718377364	0.006534956738877531
1.72032	0.6103268695265177	0.667263239499784	123.60498399838016	20.011741633353974	0.006647328948687049
1.80224	0.6060973591028419	0.6633552975224108	121.14730077651463	19.70332218403352	0.006757457682702836
1.88416	0.601985325655161	0.6595503506916854	118.79905490748148	19.407335590527065	0.006865541036076235
1.9660800000000003	0.5979816470653871	0.6558404173621581	116.55088520734341	19.122745192955424	0.0069717435138356605
2.048	0.594078066894881	0.6522182402783546	114.39456331672119	18.84863113613897	0.007076219870688875
2.1299200000000003	0.5902674722919753	0.6486775907752375	112.32289604401781	18.58419445002117	0.007179098934269036
2.21184	0.5865433653710432	0.6452127525658958	110.3294893031125	18.32871883249892	0.007280503145587633
2.2937600000000002	0.5829001042084451	0.6418187823435865	108.40870794790756	18.081576336665258	0.007380534976531704
2.37568	0.579332486000921	0.638491100077656	106.55549167733454	17.842198505294274	0.007479292889047505
2.4576000000000002	0.5758359641998498	0.6352257207725124	104.76534328394635	17.610083014545825	0.0075768595897192405
2.53952	0.5724063098320765	0.6320189198320593	103.03418942060699	17.38477117120562	0.007673315376198163
2.62144	0.5690398048230645	0.6288674378533408	101.35837765798391	17.165854631792115	0.007768727914624462
2.78528	0.5625153218169181	0.6227478573025508	98.1782107798687	16.747928730649544	0.00795599887120256
2.94912	0.5561877234789808	0.616800465997344	95.17179715417761	16.350221321736228	0.0081401462869215
3.11296	0.5500487667112782	0.6110179911007501	92.32780958972542	15.971419712419836	0.008321323095870924
3.2768	0.5440852121040922	0.6053888986920588	89.63216396648339	15.609955025354603	0.008499766030649739
3.44064	0.5382832214656816	0.5999010016696121	87.07157456146102	15.26432049690699	0.008675740665433324
3.60448	0.53263093984849	0.5945439411014872	84.63445089464182	14.933213068283868	0.008849457429864292
3.76832	0.5271173787361308	0.5893080348867172	82.31052487186085	14.615463993083408	0.009021126842363858
3.9321600000000005	0.5217332946428745	0.5841852113202969	80.09088660689031	14.310068402913146	0.009190911694394904
4.096	0.5164700756586837	0.5791678853008092	77.9675766269208	14.016117992632163	0.009358976602626695
4.2598400000000005	0.511320457508603	0.57424972184403	75.93364051528442	13.73282602439215	0.009525448016842438
4.42368	0.5062775965940661	0.5694246981237052	73.98279465327201	13.459473768869634	0.009690456179383394
4.5875200000000005	0.501335679157383	0.5646877526611077	72.10948968995136	13.195432785765165	0.009854100863310096
4.75136	0.49648916538647003	0.5600340148728623	70.30867165072088	12.940123308917101	0.010016486902517985
4.9152000000000005	0.49173332449091106	0.5554593739595879	68.57583488077377	12.693034464831035	0.010177694180538663
5.07904	0.4870636030144842	0.5509598311612561	66.90685264514	12.453690994296556	0.01033780827418988
5.24288	0.48247609495442273	0.5465319994355426	65.29801245538151	12.221671238755146	0.010496893960672023
5.57056	0.4735772257247219	0.537918938817224	62.26490267196608	11.780307575313243	0.010811341813374679
5.89824	0.46494028466446025	0.5295338462970115	59.42293521048978	11.362506422463063	0.011122851356317187
6.22592	0.4565613360218129	0.5213735207402099	56.760631211644466	10.966944845024628	0.011431511239234204
6.5536	0.4484267325525505	0.5134264408894877	54.26268536086036	10.59189958998047	0.011737515242953219
6.88128	0.44052064104807953	0.5056788282279143	51.9144983719474	10.235678103788015	0.012041150472490596
7.20896	0.4328298521751792	0.4981194290078331	49.70334924953745	9.896823272508414	0.01234260285269603
7.53664	0.425341344375208	0.4907369169680456	47.61779463849659	9.573994963697457	0.01264210416172334
7.864320000000001	0.41804449322220927	0.4835222694537597	45.64787782024584	9.266044087817642	0.012939796966848804
8.192	0.41092877824524726	0.4764663565490044	43.78457367711288	8.971906358078813	0.013235864662374617
8.519680000000001	0.40398560226177693	0.46956190834396605	42.019984503153864	8.690662811073302	0.013530416074434497
8.84736	0.3972063543917273	0.46280147209459205	40.34688066737591	8.421454435261214	0.013823597778313232
9.175040000000001	0.3905839456914073	0.45617907875664354	38.758875754881295	8.163532965696803	0.014115494023277192
9.50272	0.3841111973626111	0.44968853080128296	37.25008342080306	7.916193239481079	0.014406224026824349
9.830400000000001	0.3777821715528045	0.4433248486360463	35.81527376819108	7.678816847186174	0.014695853764765968
10.15808	0.3715907949912909	0.4370828018498738	34.449587973035506	7.450816791776482	0.014984481513436938
10.48576	0.3655320143973727	0.4309581684075581	33.14867694281561	7.231674874841213	0.015272159603505961
11.14112	0.35385922540611514	0.41910691113055193	30.741135039797967	6.820335438125353	0.01584363662433075
11.79648	0.342617944773243	0.4076386785205195	28.536505388771566	6.43744597683595	0.016412712322363767
12.45184	0.3318087637547517	0.3965556943758223	26.520074514737622	6.081240986233547	0.016979363140483775
13.1072	0.3214125122359443	0.38584283792604623	24.673057665963917	5.749457107429427	0.01754366153157394
13.76256	0.31140497838519643	0.37547951980436134	22.97790330808577	5.439880636529352	0.018105957725347215
14.41792	0.30176633029338656	0.3654495331564386	21.419505246507875	5.150624151324607	0.018666359748884573
15.07328	0.29247586451062435	0.35573520364805555	19.98432216185801	4.879936880296075	0.019225157056977867
15.728640000000002	0.2835168764197637	0.34632285360185916	18.6606983603829	4.626326352547885	0.019782427131744065
16.384	0.274872009401701	0.3371976565915751	17.43812355049028	4.388402089948799	0.020338401741931834
17.039360000000002	0.26652713881114465	0.32834803838210963	16.307476832602944	4.164968963920934	0.020893133286833742
17.69472	0.2584675567203077	0.31976142676539226	15.26049092454359	3.954907028255987	0.021446808547819315
18.350080000000002	0.25068114171644085	0.31142787152384394	14.289928495763258	3.757245142403267	0.021999462185648765
19.00544	0.2431552434199844	0.3033365433260374	13.389188158114775	3.5710685138905767	0.022551247056875556
19.660800000000002	0.23587933008888673	0.29547877329010747	12.552463455218865	3.395578148812386	0.023102185183075143
20.31616	0.22884239647766164	0.2878451202125299	11.774426092213044	3.2300181503496574	0.02365240304147347
20.97152	0.2220351828127328	0.2804279338024627	11.050358401231007	3.073723778714733	0.024201913789878324
22.28224	0.20917166525999928	0.2663098364085939	9.757980488831913	2.7884234682676103	0.02529727535438769
23.59296	0.19705281835925312	0.2529018063534327	8.625728191498823	2.531880889995727	0.026391429736519707
24.90368	0.18567214714549413	0.24020344564981333	7.636355314895568	2.3015423022391053	0.02748421910545394
26.2144	0.17498723811275263	0.22818053297758373	6.770510850227619	2.0944969753944913	0.02857542732965187
27.52512	0.1649488970344243	0.21679024222384985	6.01107151327951	1.9080319791684917	0.029665525200676265
28.83584	0.15551558887227662	0.2059974287243413	5.343743520126561	1.7398660910814494	0.030754413813243342
30.14656	0.14664526555685814	0.19576491428676468	4.756180168237635	1.5879440460341938	0.03184247700116407
31.457280000000004	0.1383024857037905	0.18606217523982851	4.238032262088578	1.450529561729754	0.03292962357745349
32.768	0.1304517417005724	0.1768574152647296	3.7803107839980714	1.3260541037105338	0.03401615652305449
34.078720000000004	0.12306275321073888	0.1681241258196714	3.3754185009068203	1.2131807607173255	0.03510198881987003
35.38944	0.11610533218782008	0.15983492372922586	3.016727111328603	1.1106975385100004	0.03618736083154489
36.700160000000004	0.10955339956860068	0.15196659732383844	2.6985879204687824	1.017562447489669	0.037272191570594665
38.01088	0.10338106907497654	0.14449534655435037	2.416048996984273	0.9328281399043198	0.03835667436943784
39.321600000000004	0.09756574844696037	0.13740072636698009	2.164865118841904	0.8556742478198585	0.0394407349368659
40.63232	0.09208509844572407	0.13066191003715788	1.941302161914461	0.7853531296822446	0.04052453033722646
41.94304	0.08691944618201503	0.12426079530450351	1.7421385523470034	0.7212132093879857	0.04160799320533117
44.56448	0.0775688756894267	0.11252614675390833	1.4099255967207596	0.6101952958507426	0.043772200876558726
47.18592	0.06918169658260308	0.10185066995740798	1.1420123647359552	0.5167442439299975	0.04593649632260978
49.80736	0.06170542216386664	0.09219036406368489	0.927094324985285	0.43830098930282724	0.04810072346554914
52.4288	0.05504675388942731	0.08345598253794674	0.7544126745525104	0.37237183544301394	0.05026427552226637
55.05024	0.04911377971602526	0.07555590752866498	0.6153014938886122	0.3168337894648915	0.05242770754102779
57.67168	0.04382760250114733	0.06841121819377227	0.5029932384105654	0.2699699771932321	0.0545906452882654
60.29312	0.03911552511688775	0.0619471112374528	0.41210212091695403	0.2303437235360555	0.056753513523368944
62.91456000000001	0.034915182203238755	0.05609910296484075	0.3384003467112888	0.1967862569653159	0.058916027773628095
65.536	0.031169515183827216	0.050806691510835195	0.2785051866988667	0.16831668614393616	0.061078505874755475
68.15744000000001	0.027829306353569536	0.04601734195468079	0.229742358517818	0.14413088967878257	0.06324072661051584
70.77888	0.024849687116771976	0.04168204293811257	0.18996211953995087	0.12355167339422311	0.06540292911522377
73.40032000000001	0.022191727220615645	0.03775792036009317	0.15745482886016898	0.1060199327587547	0.06756494066205622
76.02176	0.01982004507086025	0.03420516345296258	0.13083953250358676	0.09106339119834704	0.06972694324980562
78.64320000000001	0.017703806523612486	0.030988751958078018	0.10901177852344748	0.07828977860188786	0.07188880133633252
81.26464	0.015815051755389165	0.02807628367235907	0.09107691134640176	0.06736681830259399	0.07405065467686764
83.88608	0.014129325510897102	0.02543912458721302	0.07631546016485934	0.05801707246479713	0.07621239656467675
89.12896	0.011338581919724172	0.02097155620682166	0.05449135923152797	0.04333899390087129	0.08053457964814274
94.37184	0.009077397811225563	0.01725640987494746	0.03925723987272133	0.03239105931245436	0.08485698464854148
99.61472	0.007266733217107755	0.014197347964074456	0.028692433596991154	0.024263776073696453	0.08917967419723824
104.8576	0.005819142715846216	0.011682193578723233	0.021318797437151718	0.018219538011015744	0.09350210771407122
110.10048	0.0046616586345499525	0.009614119674627386	0.01612617749817474	0.013711681623335897	0.09782465791076632
115.34336	0.0037362621426620425	0.007914012574537088	0.01243402929577285	0.010341548995961238	0.10214701963435234
120.58624	0.0029961166801933583	0.006516028537688213	0.009778834777604212	0.00781541089483196	0.10646943890834366
125.82912000000002	0.0024040988006784744	0.0053665350109087726	0.007845893317143467	0.0059177436246747525	0.11079172285220101
131.072	0.0019303512324905345	0.0044210987141490386	0.006419288092664145	0.004488922073413721	0.11511403166620118
136.31488000000002	0.0015511856650243074	0.0036434830722164844	0.0053508509651510605	0.0034110005955307384	0.11943624115321946
141.55776	0.0012475764429668394	0.0030037256213048553	0.004537762948885614	0.0025961608155576302	0.12375845622760902
146.80064000000002	0.0010044041594824402	0.0024773472676160625	0.003908984938114028	0.001979104956646971	0.1280805963298603
152.04352	0.0008095378505541029	0.002044136431506159	0.0034143440624362603	0.0015109846657232313	0.13240273085735
157.28640000000001	0.0006533247844197115	0.0016875584662100669	0.0030186461515072155	0.0011552816148318373	0.13672480723803282
162.52928	0.0005280244831718197	0.001393973469966239	0.0026968464068306006	0.0008845603902905879	0.14104687180022882
167.77216	0.00042747086694515016	0.0011522106934078377	0.0024310296442501796	0.0006782137514441259	0.14536889009339554
178.25792	0.0002870299165575894	0.0008012013556574811	0.0020282945746118736	0.00040675076327546924	0.1540126499875191
188.74368	0.00019291952072026744	0.0005555845768908106	0.0017254992023022146	0.00024381073951878563	0.16265634097185971
199.22944	0.0001310010420203322	0.00038652195318176585	0.0014916956580602802	0.0001467404254398901	0.17130002165189
209.7152	9.022010155620737e-5	0.00027027345640158126	0.0013058342083732983	8.874359508331361e-5	0.17994359767803914
220.20096	6.323546965145066e-5	0.00019023344837278196	0.0011546061358829296	5.394980958512236e-5	0.18858713313636583
230.68672	4.52660854196087e-5	0.000135013482882599	0.0010292997732786074	3.2988580413389697e-5	0.19723058968027501
241.17248	3.3198129520518296e-5	9.6807858649525e-5	0.0009239069964192792	2.0305838506551403e-5	0.20587400086186208
251.65824000000003	2.5007855259710403e-5	7.028128454336784e-5	0.0008342787850673709	1.2598292235376035e-5	0.2145173503932613
262.144	1.937602229541326e-5	5.178079578061663e-5	0.0007572400715104978	7.89254362472101e-6	0.22316065654161754
272.62976000000003	1.544208415471023e-5	3.880706898172849e-5	0.0006904374971470476	5.005310910190331e-6	0.23180391276161105
283.11552	1.264263300214187e-5	2.9646939624458576e-5	0.0006320565009093917	3.2241224991782917e-6	0.24044712966594756
293.60128000000003	1.0607812278542187e-5	2.312571584560337e-5	0.0005806752726652814	2.1184247811234397e-6	0.24909030504883758
304.08704	9.0937140415379e-6	1.843648003122428e-5	0.0005351641511283374	1.4270157334052202e-6	0.25773344554099725
314.57280000000003	7.93869708043555e-6	1.5024254575938916e-5	0.000494615928270616	9.908575180463392e-7	0.26637655085010625
325.05856	7.034965493243136e-6	1.2506534363631145e-5	0.00045829498823506663	7.127460520371956e-7	0.27501962543287045
335.54432	6.3100792509418285e-6	1.0619108611921599e-5	0.00042560009957982354	5.330462901939868e-7	0.28366266980012667
356.51584	5.25103268362046e-6	8.169635507971164e-6	0.0003705106573166416	3.427650704088563e-7	0.3009486489371133
377.48736	4.459269261334358e-6	6.56063592600779e-6	0.00032430640083651747	2.4901463785747863e-7	0.31823453475023716
398.45888	3.843959496579455e-6	5.450121304217761e-6	0.0002852450826981446	1.9874832987988541e-7	0.33552034016024573
419.4304	3.34792968627896e-6	4.635705967101776e-6	0.00025191115979658537	1.6872273559780858e-7	0.35280607046757295
440.40192	2.9373261652231527e-6	4.006575828679725e-6	0.0002232387658571683	1.4886006146752225e-7	0.3700917366494883
461.37344	2.591061996994081e-6	3.50066740839584e-6	0.00019841593503730926	1.346080013349967e-7	0.3873773437171869
482.34496	2.2952143036535346e-6	3.081835875076142e-6	0.00017681298407169041	1.2377578420093768e-7	0.4046628995802304
503.31648000000007	2.040060703657407e-6	2.7279432836673965e-6	0.00015793279480285066	1.152176894232137e-7	0.42194840841367376
524.288	1.8184886791545e-6	2.4246766108206774e-6	0.0001413761966152224	1.0827491421901702e-7	0.43923387609907083
545.2595200000001	1.6250874440591696e-6	2.162241358280292e-6	0.00012681764073901896	1.0253205791140355e-7	0.4565193060310626
566.23104	1.4556136244150743e-6	1.9335805786381263e-6	0.00011398788540158441	9.770640841659163e-8	0.4738047026763792
587.2025600000001	1.3066558274951074e-6	1.733370068383978e-6	0.00010266151483478168	9.359458511173687e-8	0.49109006876383626
608.17408	1.175418188247294e-6	1.557443201289467e-6	9.264780853235517e-5	9.004481571375929e-8	0.5083754077313375
629.1456000000001	1.0595479931737291e-6	1.4024153038287093e-6	8.37780808552283e-5	8.694120898255538e-8	0.5256607217629773
650.11712	9.57118685947603e-7	1.2655522892035662e-6	7.592520933104618e-5	8.419403275379234e-8	0.542946013529191
671.08864	8.664584541375786e-7	1.144536115513547e-6	6.896083423540531e-5	8.173320106048998e-8	0.5602312847693799
713.03168	7.202686474757431e-7	9.494885868918092e-7	5.773071133590333e-5	7.752097993992108e-8	0.5948017525610644
754.97472	6.038272036565856e-7	7.942562966694078e-7	4.8754128886879875e-5	7.389371366119028e-8	0.6293721596102543
796.91776	5.110646426270899e-7	6.707543587115582e-7	4.157812965914386e-5	7.06752262503393e-8	0.6639425164292959
838.8608	4.369262302119879e-7	5.72165724788732e-7	3.582635789995735e-5	6.775090713525793e-8	0.6985128285623814
880.80384	3.7749613558767034e-7	4.932107776473083e-7	3.120463974623603e-5	6.504646892365198e-8	0.7330831030957304
922.74688	3.2972011753718095e-7	4.2978949093769024e-7	2.74804403394355e-5	6.25133598991953e-8	0.7676533435758588
964.68992	2.9119558778440147e-7	3.7868859199813895e-7	2.446965537349795e-5	6.011946689491398e-8	0.8022235546782955
1006.6329600000001	2.600239113086953e-7	3.3737456409139125e-7	2.202635834965532e-5	5.784319723742726e-8	0.8367937386617774
1048.576	2.3470122535016107e-7	3.038431646531673e-7	2.0034789049957827e-5	5.56697073604095e-8	0.8713638986733363
1090.5190400000001	2.1403485687342155e-7	2.765059339788251e-7	1.8403062491099446e-5	5.358849811481697e-8	0.9059340361595195
1132.46208	1.97078204109574e-7	2.541026005229199e-7	1.7058211235938004e-5	5.1591879866350335e-8	0.9405041532872439
1174.4051200000001	1.830795726809597e-7	2.3563259939456105e-7	1.5942269385118654e-5	4.967399246520797e-8	0.9750742509978078
1216.34816	1.7144180739636274e-7	2.2030118062462957e-7	1.500917409182735e-5	4.78301785389328e-8	1.0096443308207392
1258.2912000000001	1.616903660991186e-7	2.074768427569806e-7	1.4222311179822392e-5	4.605658252583829e-8	1.0442143933888641
1300.23424	1.5344803490834088e-7	1.9665764563827109e-7	1.3552569279636204e-5	4.43498934060835e-8	1.0787844398163218
1342.17728	1.4641488414074255e-7	1.8744451596735526e-7	1.2976796254753502e-5	4.2707179423571737e-8	1.1133544705460594
1426.06336	1.3554867546703073e-7	1.7325529893230867e-7	1.2075606098754753e-5	3.962999834200243e-8	1.182494468698532
1509.94944	1.2692341361719426e-7	1.6204574310722314e-7	1.1348876086881623e-5	3.6775205203973236e-8	1.25163441124419
1593.83552	1.198246075908256e-7	1.5286095816979423e-7	1.0742054362141999e-5	3.412636860751225e-8	1.3207743030004446
1677.7216	1.1378202726984408e-7	1.450716499382925e-7	1.0219045895653812e-5	3.166846349045836e-8	1.389914144918832
1761.60768	1.0848639134282614e-7	1.3826600099507377e-7	9.755908447767972e-6	2.938765207539901e-8	1.4590539404000353
1845.49376	1.0373251498254246e-7	1.3217147534997062e-7	9.33670314918128e-6	2.7271140546796423e-8	1.5281936904561584
1929.37984	9.938346630530002e-8	1.2660641830935647e-7	8.950764135493995e-6	2.530707770090054e-8	1.5973333976741257
2013.2659200000003	9.534725505497563e-8	1.214489178194659e-7	8.590902332574164e-6	2.3484475561751562e-8	1.6664730631440436
2097.152	9.156153419080406e-8	1.1661644481821162e-7	8.252223545949004e-6	2.179314189798691e-8	1.7356126889557038
2181.0380800000003	8.798353773320861e-8	1.1205247721541035e-7	7.931350570534412e-6	2.022362062466321e-8	1.8047522762458919
2264.92416	8.45834577505993e-8	1.0771769875241994e-7	7.625911030447111e-6	1.8767137653603977e-8	1.8738918267779625
2348.8102400000002	8.134008305992191e-8	1.0358420415327032e-7	7.334200051204998e-6	1.7415551314776986e-8	1.9430313416983669
2432.69632	7.823792595804676e-8	9.963168174560101e-8	7.0549579702198025e-6	1.6161306542269024e-8	2.012170822540663
2516.5824000000002	7.526532816172944e-8	9.58448972455177e-8	6.787223761412307e-6	1.499739253429118e-8	2.081310270431472
2600.46848	7.241321127131777e-8	9.221203395699304e-8	6.530238297186409e-6	1.3917303480333489e-8	2.150449686732138
2684.35456	6.967425155161646e-8	8.8723596755699e-8	6.2833804266913676e-6	1.2915002174041591e-8	2.2195890725294323
2852.12672	6.460073218829074e-8	8.226214531075939e-8	5.82594445214412e-6	1.1151644930428316e-8	2.3578677279168674
3019.89888	5.990161214058233e-8	7.627797412384858e-8	5.4022343238328416e-6	9.629059970741314e-9	2.4961462763644744
3187.67104	5.5547194643890276e-8	7.073293616217482e-8	5.009572834975647e-6	8.314362749426866e-9	2.634424726057187
3355.4432	5.151098484334328e-8	6.559318881831729e-8	4.645588206377726e-6	7.179169260174528e-9	2.7727030837998408
3523.21536	4.776907838247125e-8	6.082824960696941e-8	4.308134327270377e-6	6.198970565102009e-9	2.9109813564823006
3690.98752	4.42996569128961e-8	5.6410314085406545e-8	3.995248540851965e-6	5.352604037473889e-9	3.049259550088209
3858.75968	4.10826710596174e-8	5.231384062043141e-8	3.7051253317565325e-6	4.621796545134783e-9	3.187537670484973
4026.5318400000006	3.809962751812405e-8	4.851527417970447e-8	3.436098301751772e-6	3.990769950912107e-9	3.325815722873162
4194.304	3.5333432481213686e-8	4.499284446081416e-8	3.186626638314281e-6	3.4459004510585054e-9	3.4640937122758495
4362.0761600000005	3.276826699827312e-8	4.172640592753686e-8	2.9552841704028864e-6	2.9754244249892055e-9	3.6023716431870723
4529.84832	3.0389481842108575e-8	3.8697303302025525e-8	2.7407500378133435e-6	2.569184443946233e-9	3.7406495199187875
4697.6204800000005	2.818350542549988e-8	3.588825397987155e-8	2.54180046490635e-6	2.218409960823991e-9	3.8789273463432674
4865.39264	2.6137761279512282e-8	3.3283242775277006e-8	2.357301359951374e-6	1.915527944135796e-9	4.017205126167306
5033.1648000000005	2.4240593103136807e-8	3.086742638566872e-8	2.1862015786311106e-6	1.6539993689680014e-9	4.155482862722493
5200.93696	2.2481196158891e-8	2.862704597808753e-8	2.0275267500492185e-6	1.4281780334987722e-9	4.293760559197845
5368.70912	2.0849554193996497e-8	2.6549346833346175e-8	1.8803735958686116e-6	1.2331886532267068e-9	4.432038218457536
5704.25344	1.8023687738592463e-8	2.2951063076995373e-8	1.6254803000730372e-6	9.287069426757898e-10	4.708593400921861
6039.79776	1.558064677427627e-8	1.9840142298072558e-8	1.405152325939697e-6	6.994074008604855e-10	4.985148467907032
6375.34208	1.3468823277656766e-8	1.7150978701228245e-8	1.2146965541791115e-6	5.26722950455954e-10	5.261703435626922
6710.8864	1.1643301908226494e-8	1.4826387897445029e-8	1.0500609389618416e-6	3.966749521330925e-10	5.538258317062409
7046.43072	1.0065252742140058e-8	1.2816924844486135e-8	9.077436095755195e-7	2.9873618890240684e-10	5.814813124377769
7381.97504	8.701116208017761e-9	1.107985513277865e-8	7.84718030031748e-7	2.249787068488683e-10	6.091367867213082
7717.51936	7.52188685151353e-9	9.57824352845164e-9	6.783683633312088e-7	1.6943203086565746e-10	6.367922554710535
8053.063680000001	6.5024944344738726e-9	8.28016588674998e-9	5.864336598532391e-7	1.2759984167482538e-10	6.644477194021568
8388.608	5.6212694097950205e-9	7.158028482279381e-9	5.069596548764122e-7	9.609599138486863e-11	6.921031792023109
8724.152320000001	4.859481192953454e-9	6.187980040779032e-9	4.382571300356674e-7	7.237039164602154e-11	7.197586354014154
9059.69664	4.200939251543991e-9	5.349403765779681e-9	3.7886593915423135e-7	5.45025833362282e-11	7.474140885172697
9395.240960000001	3.631648428287869e-9	4.624478427472381e-9	3.2752392459830136e-7	4.1046276277804155e-11	7.750695389419752
9730.78528	3.1395110961296322e-9	3.997799088376864e-9	2.831400568088032e-7	3.0912273709172454e-11	8.027249870658347
10066.329600000001	2.7140697657420377e-9	3.4560493414398797e-9	2.447712218092944e-7	2.3280303847915594e-11	8.3038043317852
10401.87392	2.34628463759125e-9	2.987718046736189e-9	2.1160216001499745e-7	1.7532620989367954e-11	8.580358775745914
10737.41824	2.0283413468035914e-9	2.582854515662101e-9	1.829281278819099e-7	1.320400101765749e-11	8.856913204676436
11408.50688	1.5428846172723354e-9	1.9647055076853398e-9	1.3914040211239197e-7	7.757319391596596e-12	9.41002200667157
12079.59552	1.1735790385502405e-9	1.494433627485182e-9	1.0583559012643187e-7	4.5575035959658846e-12	9.963130771315667
12750.68416	8.926726791142024e-10	1.136727919824402e-9	8.050292899027262e-8	2.677586240856187e-12	10.51623950953
13421.7728	6.790057567404309e-10	8.646447862761496e-10	6.123404452456232e-8	1.5731170070140065e-12	11.069348226140113
14092.86144	5.164828175786154e-10	6.576883312743395e-10	4.65774182001313e-8	9.242292343641843e-13	11.622456927791514
14763.95008	3.9286144887502183e-10	5.002690807956383e-10	3.542900758894008e-8	5.429995847952667e-13	12.175565616943404
15435.03872	2.988298570168256e-10	3.8052940810426224e-10	2.6949058411973113e-8	3.1902184012554814e-13	12.728674297689237
16106.127360000002	2.2730528458830815e-10	2.894501391465348e-10	2.0498834696286094e-8	1.8743144657905247e-13	13.281782971203192
16777.216	1.7290039927451058e-10	2.2017105243447836e-10	1.5592496875672313e-8	1.101198520934815e-13	13.83489164003943
17448.304640000002	1.3151743518670715e-10	1.6747405885865062e-10	1.1860500789338136e-8	6.469785759144129e-14	14.38800030469148
18119.39328	1.0003949631097768e-10	1.2739010776726536e-10	9.021758899356548e-9	3.801152500390534e-14	14.941108966775978
18790.481920000002	7.609575996345368e-11	9.690019727590096e-11	6.862465930421612e-9	2.233272905769961e-14	15.494217626439598
19461.57056	5.788288743365243e-11	7.37079587845681e-11	5.2199933637357445e-9	1.3121074601219346e-14	16.047326284721454
20132.659200000002	4.402918598324788e-11	5.606668103054182e-11	3.970639322104151e-9	7.709001165166074e-15	16.600434941602657
20803.74784	3.3491287385643226e-11	4.264774067873749e-11	3.0203108514213115e-9	4.529266870567743e-15	17.153543597761956
21474.83648	2.547555907041905e-11	3.2440527380850336e-11	2.297436633094845e-9	2.6610853039010873e-15	17.70665225311087
22817.01376	1.5591314819983957e-11	1.9854428987997663e-11	1.4059271992381884e-9	1.0274014473362414e-15	18.812869557246216
24159.19104	9.541553580608084e-12	1.2150499263580921e-11	8.603964293039143e-10	3.966922097363212e-16	19.919086859997044
