# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7193192163748188	0.7663368690812166	203.75260180839996	29.487134880980918	0.0041461860817707
0.36864	0.7156293496944847	0.7630681749603703	200.2765947495886	29.097112082902772	0.004220216056810598
0.38912	0.7121055464123842	0.7599420509875563	197.01714003982224	28.729956148810178	0.004291541953536445
0.4096	0.7087334339633456	0.7569463174407679	193.95161864393634	28.38335091912655	0.004360380275985036
0.43008	0.7054990735237548	0.7540691146334917	191.0594470994611	28.05516915825796	0.004426948921020591
0.45056	0.7023901853755405	0.7512999966765791	188.32273289425743	27.743560987448113	0.0044914376921935785
0.47104	0.6993958032015444	0.7486296036300458	185.72600388963693	27.446914817840117	0.0045540202024414176
0.49152000000000007	0.6965064250063477	0.7460498306383634	183.25592010349462	27.163842315127564	0.004614845402055849
0.512	0.6937135506347789	0.7435534056520762	180.90086919390757	26.893127293665273	0.004674049635258033
0.5324800000000001	0.6910097653111229	0.7411339903446702	178.65074786351988	26.633712713688215	0.0047317505711089005
0.55296	0.688388386088315	0.738785855843987	176.49667358843763	26.38466364531424	0.004788056624318864
0.5734400000000001	0.6858435321429764	0.7365039654845112	174.43084001095622	26.145159430869477	0.00484306213938418
0.59392	0.6833698607050436	0.7342837309929814	172.44631799959328	25.91446739383153	0.004896854682305046
0.6144000000000001	0.6809626342922778	0.7321210879316603	170.53696435569228	25.691938856187683	0.004949511000663
0.63488	0.6786175182938	0.7300123077264017	168.69728006471635	25.47698990431294	0.00500110280139003
0.65536	0.6763306427674948	0.7279540650293898	166.9223517384927	25.269099607445142	0.005051693337358144
0.69632	0.6719435051973656	0.7239998585095097	163.57203269227125	24.875087387950458	0.005149598636277852
0.73728	0.6677379035918305	0.7202034454937138	160.420560467479	24.502950581237087	0.005244388707911981
0.77824	0.6637003112258538	0.716553116937816	157.45015078162697	24.150700856166576	0.005336264489221796
0.8192	0.65981644269826	0.7130365803861181	154.64274754343498	23.81641344262039	0.005425462761683709
0.86016	0.6560722644492389	0.7096416985913222	151.98170033154153	23.498292904204202	0.005512224267489893
0.90112	0.6524554850672782	0.7063578527284602	149.45253107600664	23.194779306407593	0.005596756139949117
0.94208	0.6489551040106551	0.7031755026580107	147.0426612896948	22.904507515868527	0.005679249252350482
0.9830400000000001	0.6455616295296127	0.7000864302935098	144.74122573808702	22.62630105452826	0.005759865479265859
1.024	0.6422665409928239	0.6970832321491361	142.5387223498531	22.359123868999887	0.005838754308610292
1.0649600000000001	0.6390624396496126	0.6941594914655518	140.4268710318047	22.102075432490974	0.005916043142667026
1.10592	0.6359426299437076	0.6913093813622694	138.39835877043424	21.85435500791519	0.005991850538575288
1.1468800000000001	0.6329012479190784	0.6885278089001501	136.44674953571032	21.61525983830455	0.006066278301542546
1.18784	0.6299329406024164	0.6858101091733483	134.5662982582016	21.384158995652292	0.0061394219923022915
1.2288000000000001	0.6270329873889753	0.6831521770832605	132.7519221934253	21.160494385106404	0.006211364152182994
1.26976	0.6241970464537333	0.6805502242249211	130.9990359753488	20.943760767515396	0.006282182857427667
1.31072	0.6214212623748105	0.6780008942652141	129.3035422069261	20.73350768608813	0.006351945936651392
1.39264	0.6160651725098721	0.6730736888774586	126.09022372107793	20.333112875427293	0.00648796446037817
1.47456	0.6108958541250481	0.6683099037734391	123.05462914219264	19.952937830979184	0.006620751696819096
1.55648	0.6059019676135713	0.6636995917916148	120.183076215321	19.59140765215557	0.0067504956400248955
1.6384	0.6010694861991459	0.6592305529647126	117.46024990113249	19.246835009741165	0.006877444899142056
1.72032	0.5963843305195102	0.6548904573434757	114.8718608948355	18.91762489917226	0.007001859821495087
1.80224	0.5918342782525918	0.6506686369447321	112.40548683377429	18.602395052650078	0.00712395839502199
1.88416	0.587408269816323	0.6465553884834884	110.05024076017901	18.299924564663353	0.007243946559969201
1.9660800000000003	0.5830968486411128	0.6425424484720839	107.7967043716218	18.00916221154315	0.007361993936142155
2.048	0.5788914249269509	0.6386222725288252	105.6365742598372	17.72917308518497	0.007478261505529906
2.1299200000000003	0.5747846169147433	0.6347884059977579	103.562603046982	17.459145696104002	0.007592882078674277
2.21184	0.5707696582184447	0.6310349016954079	101.56833635803835	17.198351044473416	0.007705983046796214
2.2937600000000002	0.5668406874336832	0.627356632543973	99.64808010476897	16.946150264208637	0.007817670011772661
2.37568	0.5629922820502531	0.6237488299581164	97.79672752650922	16.70196404401337	0.007928045423928774
2.4576000000000002	0.5592197155576016	0.620207358907166	96.00972738993	16.465280626652056	0.008037194443937383
2.53952	0.5555185743950295	0.6167283368676161	94.28295466201426	16.235631665314205	0.008145200651428238
2.62144	0.5518849904538521	0.6133083799043662	92.61271553094676	16.012600593375993	0.008252133660628146
2.78528	0.5448414391153903	0.6066648263687969	89.44703384478821	15.587106281006255	0.008462318769260645
2.94912	0.5380093837547075	0.6002058604767999	86.45923345101454	15.18260675878071	0.008669304924260829
3.11296	0.531380545474103	0.593924193955116	83.63775954559091	14.79774873557125	0.008873248187242607
3.2768	0.524941226655382	0.5878079423166277	80.96824478978606	14.430920721836038	0.009074388513402577
3.44064	0.5186769131734228	0.5818443513333232	78.43710693131139	14.080570094838682	0.009273002648955659
3.60448	0.5125752084960303	0.5760226301076441	76.03250428751348	13.745355102833782	0.009469305321285964
3.76832	0.5066245394616508	0.5703326060314894	73.74393161465846	13.424068461272046	0.009663516218687704
3.9321600000000005	0.5008152082529562	0.5647658466601618	71.56226021720259	13.115672481416482	0.009855801254411337
4.096	0.4951381136513043	0.5593143581853284	69.479324749278	12.819226103055584	0.010046332353353369
4.2598400000000005	0.4895856061648264	0.5539715016274029	67.48797283747585	12.533914168348264	0.010235238204678362
4.42368	0.4841504290860662	0.5487309107167878	65.58175140201193	12.258989928014175	0.010422654918620738
4.5875200000000005	0.47882644275505015	0.5435872686208102	63.75494636367662	11.993800577696545	0.01060868377384213
4.75136	0.4736077508092056	0.5385354097005975	62.002347278678144	11.737741950426937	0.01079343441560911
4.9152000000000005	0.4684893409173803	0.533571003880194	60.3193120918958	11.490282010110958	0.010976987728532714
5.07904	0.46346634717837437	0.528689794871891	58.701570596891074	11.250924072469012	0.011159433299976696
5.24288	0.4585346131930179	0.5238882013022521	57.14528775062161	11.019227714830025	0.011340836608188524
5.57056	0.4489778653090779	0.5145547058828769	54.22063985425647	10.579480741716903	0.011699812659301225
5.89824	0.4397135547995205	0.505475969070312	51.49107896989996	10.16441539074119	0.012055848621518673
6.22592	0.43073799564315823	0.49664915113922853	48.944461165224	9.772612032853697	0.012409030299415195
6.5536	0.4220366273765372	0.4880621128402376	46.56483567567113	9.402250594471761	0.012759543469597468
6.88128	0.41359223246782073	0.47969995777307495	44.33702082455136	9.051542750001028	0.013107690258854719
7.20896	0.4053904829860604	0.47155059177901676	42.247803134607736	8.718950308043667	0.013453653009153141
7.53664	0.39741710476287906	0.4636016682296794	40.285296249643906	8.403055570209332	0.013797676332591387
7.864320000000001	0.38966047788465163	0.455843409762723	38.439165300240965	8.10264332432088	0.014139899331473634
8.192	0.3821089913755556	0.44826579689553026	36.7000491357939	7.816586278543431	0.014480515789178071
8.519680000000001	0.37475316461731356	0.4408608863637348	35.0597491235496	7.54391090744765	0.01481963105847527
8.84736	0.36758343111616293	0.433620445019758	33.51078339667704	7.283706525977116	0.01515740014780458
9.175040000000001	0.3605919176016682	0.42653790322633156	32.04653847768155	7.035179836819054	0.015493903764431246
9.50272	0.3537705983046374	0.4196063705732107	30.66093132976748	6.7975829217158275	0.015829268041789902
9.830400000000001	0.3471128261147679	0.41282032081966374	29.348550658319418	6.570259629116093	0.016163555541073057
10.15808	0.34061177110256574	0.4061739029063046	28.1043934429147	6.352587418199215	0.016496870259340136
10.48576	0.3342617403236187	0.39966239880381627	26.923976639516013	6.144016576868124	0.01682926115651893
11.14112	0.3220663506350304	0.3870951870094979	24.75308419662297	5.754401701243177	0.01749014281337939
11.79648	0.3103636795621424	0.37497008325215614	22.7802171466684	5.393894325511711	0.01814878136979569
12.45184	0.29915367551710187	0.36328931376886103	20.98981588260448	5.0605493239257555	0.018805144593934123
13.1072	0.28841403335049676	0.3520354296979465	19.36262187576697	4.751954413433766	0.019459267738409385
13.76256	0.2781167843126411	0.3411847152681417	17.880797398939333	4.465768012230045	0.020111523728731283
14.41792	0.26823884058587827	0.33071835659311855	16.52905009757009	4.199995652140042	0.020761994538407266
15.07328	0.2587561751922959	0.3206158583134875	15.29375964568125	3.952795266618577	0.02141098793111234
15.728640000000002	0.2496491946265256	0.31086117498911686	14.163228461732537	3.722596468018464	0.022058559137454956
16.384	0.24089764150726575	0.30143698212152287	13.12697725145442	3.5079431125291762	0.022704954130564538
17.039360000000002	0.23248484170793907	0.2923295731339768	12.175948736283551	3.3075835786769363	0.0233502058034958
17.69472	0.22439354753692078	0.2835241571603372	11.301971468365837	3.120350998100629	0.023994511832482305
18.350080000000002	0.21660936662854718	0.2750088460328331	10.49792381905	2.9452333915868643	0.024637889884938896
19.00544	0.20911741348597038	0.2667708279650516	9.757350302622148	2.7812830867335006	0.025280501193614132
19.660800000000002	0.2019051293136739	0.2587996696074819	9.074591283496497	2.6276721004899732	0.02592235289151473
20.31616	0.19495952972189162	0.2510841463827298	8.444488506517036	2.483622098501972	0.026563577944352164
20.97152	0.18826954033494708	0.24361499686425372	7.862490421228049	2.34844840219196	0.027204176441125973
22.28224	0.17571826022994474	0.22948565162414472	6.835850143264495	2.1039985801805203	0.02848187306397039
23.59296	0.16398988201992018	0.21616121248737177	5.949194502813645	1.886719483352199	0.029758671033177586
24.90368	0.15307082697063734	0.20363567557491372	5.185782279519318	1.6939216334536442	0.03103441392564095
26.2144	0.1429090846888255	0.19186594147089897	4.5275010335207	1.5226563644834896	0.03230880281461
27.52512	0.13344641249814457	0.1808003646987621	3.958578937133484	1.370220323915331	0.03358233018073271
28.83584	0.12463305102527922	0.170395717616231	3.465976458509396	1.2343495716517892	0.03485483675740229
30.14656	0.1164196101532155	0.16060735535697426	3.0385836660573706	1.113030985336171	0.036126720525494586
31.457280000000004	0.10876395485848106	0.15139788239359736	2.6671749725656	1.0045704081916105	0.037397844004001264
32.768	0.10162468263363782	0.14272925187984342	2.3438476911625883	0.9074576130066739	0.038668518819748574
34.078720000000004	0.09496610645978228	0.1345691534287971	2.061986776441449	0.8204107291267079	0.03993862231326563
35.38944	0.08875333166956914	0.1268849860416267	1.8159011842751476	0.7422833044173593	0.04120839970962224
36.700160000000004	0.08295594005684886	0.11964865773315302	1.6007889453349495	0.6720941945447797	0.04247774265562271
38.01088	0.07754431521702454	0.11283202589168317	1.4124997712516898	0.6089635267258069	0.04374684676328505
39.321600000000004	0.07249241360399894	0.10641056075234376	1.2475117648077094	0.5521331048813897	0.04501561679491545
40.63232	0.06777496910592502	0.10035983671126718	1.1027713921265643	0.5009214208069441	0.04628421033593259
41.94304	0.06336959454096619	0.094658351790707	0.9756714118412391	0.45473765214453016	0.04755254408388701
44.56448	0.05551636547445075	0.08434508529708955	0.7683483034447668	0.3761883425633347	0.05008680121607971
47.18592	0.04859358284523437	0.07510411576162265	0.6056261982105428	0.3114856296321355	0.052621281099453444
49.80736	0.04253469963794322	0.0668743249082587	0.4786886604599528	0.2583556908489654	0.05515588049623523
52.4288	0.03723741034389462	0.05955237522765609	0.37950034817831574	0.21467045871081142	0.057689949727378016
55.05024	0.032604409955418814	0.05303627234862131	0.30177477009602516	0.1786651401308536	0.06022402737424892
57.67168	0.028552768995474462	0.047238235352958485	0.24072049867414153	0.1489355572315646	0.06275771506297867
60.29312	0.025008042913042577	0.04207731235510663	0.19262937123430496	0.12433431087853317	0.06529141600090657
62.91456000000001	0.02190689252451998	0.03748388970007707	0.15466183400142855	0.10394317535562489	0.06782483767888023
65.536	0.019192808880942012	0.03339431980183726	0.12460815472244577	0.08700935316496128	0.07035827551506657
68.15744000000001	0.016817521295842824	0.02975358145677454	0.1007646604471156	0.07292595297671539	0.0728915100147904
70.77888	0.014738092587510236	0.026511601171732426	0.08179940478000802	0.06119352608566701	0.07542475871810377
73.40032000000001	0.012917681418001405	0.023624851005441688	0.06668003306873029	0.051406681068546706	0.07795785601983855
76.02176	0.011323598721974863	0.021053865263829886	0.05459495668967753	0.04323066350341026	0.08049096382814572
78.64320000000001	0.009927702901017311	0.018764195095321116	0.044911517400101415	0.03639218240965633	0.08302395648513392
81.26464	0.008705069156265807	0.016724693152609594	0.03713118350142471	0.03066485763958138	0.08555695550786244
83.88608	0.007634181386257827	0.014908079985011048	0.030863219467514694	0.025862937113559067	0.0880898651550119
89.12896	0.005914788978885607	0.011912737277041105	0.021878280605027486	0.01856062062995245	0.0931546966920823
94.37184	0.004568969799627215	0.009496581380936842	0.015808624987313658	0.013323492544891154	0.09821966087163739
99.61472	0.00352966078441908	0.007569447113777801	0.011717136758147386	0.009587403212038485	0.10328485159637948
104.8576	0.0027284838420794516	0.006034872019665793	0.0089217565522404	0.006917046229684532	0.10834983495949457
110.10048	0.002110785837499724	0.004812886398582621	0.006978808080861581	0.005002776655278531	0.11341490008161402
115.34336	0.0016345493840467212	0.003839969714351872	0.0056024253139728645	0.003626923286630055	0.11847981376729645
120.58624	0.001267178041925295	0.003065126492744071	0.004606463761667713	0.0026353294702567906	0.12354475738133833
125.82912000000002	0.0009837040853236283	0.002448001045545632	0.003869861055414173	0.0019189656768220868	0.12860959202157438
131.072	0.000764819431042693	0.0019563175238991007	0.0033122833892514194	0.0014001776002971443	0.13367443015436817
136.31488000000002	0.0005957265670989585	0.001564518947273986	0.002880506709136978	0.0010236633742051926	0.13873918761936943
141.55776	0.0004649934353787371	0.0012521942378467316	0.0025386770684306917	0.0007498123961892098	0.1438039346966941
146.80064000000002	0.0003638470382930351	0.0010031608694555454	0.002262435819280996	0.0005502403989691508	0.14886862005606455
152.04352	0.00028551363235032075	0.0008045068602481641	0.002034961114678291	0.0004045142292992887	0.15393328815952245
157.28640000000001	0.0002247893084899335	0.0006459854342308816	0.0018444989728945873	0.0002979130248771158	0.15899790756530333
162.52928	0.00017765644758561567	0.0005194245318441297	0.0016826814080224096	0.0002197913116033813	0.16406250675736364
167.77216	0.00014102514771295208	0.0004183333856146443	0.0015434643075453761	0.00016244329332433955	0.1691270664431873
178.25792	9.229819835109375e-5	0.00027850702440376286	0.0013212472058443793	9.11387868569894e-5	0.17925599505574843
188.74368	6.125720791297372e-5	0.00018566207571546454	0.001144890903304728	5.1165667601906986e-5	0.18938483649517582
199.22944	4.177636577251645e-5	0.00012502890480660302	0.0010027753903860844	2.8925302284758034e-5	0.19951362887806548
209.7152	2.9448103058978445e-5	8.53869464796574e-5	0.0008861446094501617	1.650155727996164e-5	0.20964232909540936
220.20096	2.153296199429311e-5	5.93531328368922e-5	0.0007890533910595661	9.52260368113839e-6	0.21977097212648908
230.68672	1.6354488203529743e-5	4.214873581243947e-5	0.0007071610806611734	5.577805933839455e-6	0.22989954351368197
241.17248	1.2886010838495073e-5	3.0684188022152616e-5	0.0006373274454019442	3.33232203656904e-6	0.24002806179704345
251.65824000000003	1.0497527663538448e-5	2.2963425477200476e-5	0.0005771986078447895	2.043702859198411e-6	0.2501565225764104
262.144	8.800400352331104e-6	1.7694585382746962e-5	0.0005249758863471938	1.2969133663292862e-6	0.26028493653097107
272.62976000000003	7.55337845387618e-6	1.404034349420582e-5	0.0004792646362088332	8.588279880049009e-7	0.270413303113785
283.11552	6.605418556016422e-6	1.1456492547165831e-5	0.0004389696454225975	5.978313736974036e-7	0.2805416290992122
293.60128000000003	5.860936056212798e-6	9.588255198855033e-6	0.000403221824287935	4.392376689915207e-7	0.290669915351361
304.08704	5.2586723435882655e-6	8.203464728362419e-6	0.0003713248582773435	3.404316824047825e-7	0.30079816655205055
314.57280000000003	4.758726999725797e-6	7.149433542717048e-6	0.00034271605919842585	2.769520208939988e-7	0.31092638400833394
325.05856	4.334642500165356e-6	6.325178943119521e-6	0.00031693695438532324	2.3466167113123363e-7	0.3210545711783572
335.54432	3.968486663960626e-6	5.663407365784472e-6	0.0002936110690709944	2.053249076726914e-7	0.3311827294329584
356.51584	3.379976328858972e-6	4.694611037858964e-6	0.00025411587602910187	1.6914712417463064e-7	0.3514389419204022
377.48736	2.90355985194437e-6	3.965789996331947e-6	0.0002208536993847689	1.4649698386944018e-7	0.3716950650951581
398.45888	2.5116960973478186e-6	3.395758645723833e-6	0.00019268406667041944	1.3088616742739667e-7	0.39195111160040674
419.4304	2.184342211466645e-6	2.9345581070256024e-6	0.00016867478574248315	1.19357566779986e-7	0.4122070882262627
440.40192	1.9077851105487843e-6	2.5525716746049953e-6	0.00014810656819394004	1.1045675980032728e-7	0.43246300534130333
461.37344	1.672252620929856e-6	2.231200319362929e-6	0.00013041563438316643	1.0337647908802635e-7	0.452718868466286
482.34496	1.4704852844604267e-6	1.9579863889080065e-6	0.00011515183830730437	9.761630124483151e-8	0.47297468510260077
503.31648000000007	1.2968956393743485e-6	1.72405980849266e-6	0.00010194977326308535	9.283954349967741e-8	0.49323045956365097
524.288	1.147063170338488e-6	1.5227829128011582e-6	9.050861594361443e-5	8.88074652385196e-8	0.5134861973745546
545.2595200000001	1.0174135616187018e-6	1.348987471200647e-6	8.057781459640541e-5	8.534543908268322e-8	0.5337419018722255
566.23104	9.049875014027089e-7	1.198509189391724e-6	7.194220323401909e-5	8.232345004603503e-8	0.5539975771793423
587.2025600000001	8.073688297309907e-7	1.0679851838678737e-6	6.443328752705732e-5	7.964371763307085e-8	0.5742532258632308
608.17408	7.224979146810724e-7	9.545955864687292e-7	5.789333210705465e-5	7.723225130122291e-8	0.5945088510256298
629.1456000000001	6.486243320344744e-7	8.559613631411443e-7	5.219219790580224e-5	7.503284618360046e-8	0.6147644546344683
650.11712	5.842571667761696e-7	7.700652880131101e-7	4.7218070706086054e-5	7.300268829522164e-8	0.6350200390420656
671.08864	5.281204827551702e-7	6.951867022859202e-7	4.287461342323188e-5	7.110908811883725e-8	0.6552756057535053
713.03168	4.400567557830609e-7	5.777007640020272e-7	3.606386501992538e-5	6.766888050363095e-8	0.6957866732994585
754.97472	3.7180403916528606e-7	4.867089728537715e-7	3.0766300562002305e-5	6.452665343496224e-8	0.7362976878900198
796.91776	3.187870766204096e-7	4.161364512279454e-7	2.6632908220850894e-5	6.160946197748137e-8	0.7768086584181096
838.8608	2.7739264376525364e-7	3.6111237304053483e-7	2.3393443098713548e-5	5.8871493747238477e-8	0.8173195889032323
880.80384	2.449013609419343e-7	3.1797684089794653e-7	2.084096239209943e-5	5.628349631386647e-8	0.857830485090647
922.74688	2.1924789661954917e-7	2.8396191032282845e-7	1.881692121770921e-5	5.38261715783169e-8	0.8983413493637561
964.68992	1.988542863466625e-7	2.5695851294527087e-7	1.7199778190976853e-5	5.1486232501796946e-8	0.9388521854484384
1006.6329600000001	1.8251185871131694e-7	2.353533389441822e-7	1.589631250929407e-5	4.925405150974531e-8	0.9793629947786567
1048.576	1.6929376740890405e-7	2.179100241395539e-7	1.483499506510159e-5	4.7122255934828265e-8	1.0198737798529478
1090.5190400000001	1.5848884095693713e-7	2.0368018550280918e-7	1.3960920675662727e-5	4.508488823527231e-8	1.060384541567642
1132.46208	1.4955115642278313e-7	1.9193592521360403e-7	1.3231929559696338e-5	4.313690217516689e-8	1.100895281665553
1174.4051200000001	1.4206148055567917e-7	1.8211832595516123e-7	1.2615636937849585e-5	4.127385977107398e-8	1.141406000743014
1216.34816	1.3569774547580281e-7	1.737980495230828e-7	1.2087156836648601e-5	3.94917476086069e-8	1.1819167000639623
1258.2912000000001	1.30212425605427e-7	1.666451573890245e-7	1.162735721439462e-5	3.778686475905454e-8	1.2224273800662824
1300.23424	1.2541519484045045e-7	1.6040597985736092e-7	1.1221521929179856e-5	3.6155753222692744e-8	1.2629380417081026
1342.17728	1.2115962723804104e-7	1.5488538014755857e-7	1.0858324469649303e-5	3.459515407314656e-8	1.3034486853428322
1426.06336	1.1406320406635679e-7	1.4571327946158754e-7	1.0244440053345409e-5	3.1702812714096714e-8	1.3844699005789591
1509.94944	1.0795036381696558e-7	1.3784292552786388e-7	9.709213071189232e-6	2.9052369435930274e-8	1.4654910506367995
1593.83552	1.0252289838342867e-7	1.3087493568472972e-7	9.229672485009427e-6	2.6623546330009994e-8	1.54651214028115
1677.7216	9.759295072368713e-8	1.2455824924642798e-7	8.791246855770044e-6	2.4397793894637904e-8	1.627533171032242
1761.60768	9.304102252315634e-8	1.1873398684466627e-7	8.384584728205767e-6	2.235812561531199e-8	1.7085541465123075
1845.49376	8.878979838926198e-8	1.132996534729883e-7	8.003593218631389e-6	2.0488980363862622e-8	1.7895750684239795
1929.37984	8.478826651924598e-8	1.0818779391620395e-7	7.644218139393964e-6	1.877610012935088e-8	1.8705959396995735
2013.2659200000003	8.100189747566933e-8	1.0335288233798881e-7	7.303685193676209e-6	1.7206419904404596e-8	1.951616762110462
2097.152	7.740653979544107e-8	9.876319010273574e-8	6.98002769585504e-6	1.5767967365474228e-8	2.0326375381342605
2181.0380800000003	7.398461964576164e-8	9.439572610067552e-8	6.671792385502216e-6	1.444977133519432e-8	2.1136582695287003
2264.92416	7.072277196376594e-8	9.023308374544366e-8	6.3778559514429605e-6	1.324177795283742e-8	2.194678958446996
2348.8102400000002	6.761036159360242e-8	8.626147299333305e-8	6.097310408558042e-6	1.2134773956079427e-8	2.2756996065820068
2432.69632	6.463855801959137e-8	8.24694893924388e-8	5.829391307506598e-6	1.112031636533911e-8	2.3567202158393847
2516.5824000000002	6.179975459470008e-8	7.884734173179439e-8	5.573432606818478e-6	1.0190668083582511e-8	2.43774078781898
2600.46848	5.908720228767555e-8	7.538636524636518e-8	5.328838150984874e-6	9.338738867327078e-9	2.518761324227163
2684.35456	5.649477712221761e-8	7.207871276186484e-8	5.095063503149828e-6	8.55803124876956e-9	2.599781826557819
2852.12672	5.174315836296393e-8	6.601621262613254e-8	4.666512707498867e-6	7.21318819944883e-9	2.76182270274064
3019.89888	4.7392067640392606e-8	6.046483297742495e-8	4.274118625172873e-6	6.079691207507164e-9	2.9238634619815373
3187.67104	4.3407637443309676e-8	5.538128517115092e-8	3.914787458755054e-6	5.124316531013719e-9	3.0859041143958508
3355.4432	3.975872917876566e-8	5.07258273842903e-8	3.585711719116013e-6	4.3190733189853624e-9	3.2479446687167095
3523.21536	3.641693382355185e-8	4.6462207548975724e-8	3.2843308654411433e-6	3.64036907757075e-9	3.4099851333578113
3690.98752	3.335630360832507e-8	4.255731658343178e-8	3.0083056956344815e-6	3.0683187395279398e-9	3.5720255157024106
3858.75968	3.055311535574802e-8	3.8980885217758754e-8	2.755497249464929e-6	2.586162112647597e-9	3.7340658227904986
4026.5318400000006	2.798566704025735e-8	3.570522371432537e-8	2.5239486381677635e-6	2.179772826518685e-9	3.896106060833191
4194.304	2.5634098635950022e-8	3.270499291899045e-8	2.31186897872794e-6	1.8372444328001408e-9	4.058146235733672
4362.0761600000005	2.3480231759781976e-8	2.995699947426215e-8	2.117618979255066e-6	1.5485415472346395e-9	4.2201863527049825
4529.84832	2.1507424812536278e-8	2.7440010896243536e-8	1.9396979002966282e-6	1.3052058132814673e-9	4.3822264167024
4697.6204800000005	1.9700441454289064e-8	2.5134587709665287e-8	1.7767317078910742e-6	1.1001080739797902e-9	4.5442664320963715
4865.39264	1.804533084022475e-8	2.3022930611198207e-8	1.6274622814725397e-6	9.272394900029378e-10	4.706306403048906
5033.1648000000005	1.6529318379652413e-8	2.10887410716709e-8	1.4907375676760326e-6	7.815354838263663e-10	4.868346333221896
5200.93696	1.5140705986165486e-8	1.9317094055196667e-8	1.3655025882179244e-6	6.587273510492495e-10	5.030386226112316
5368.70912	1.3868780931225244e-8	1.7694321719558422e-8	1.2507912225396717e-6	5.55217191085794e-10	5.192426084787287
5704.25344	1.1715447563919142e-8	1.4947111563324907e-8	1.0565601347959776e-6	3.99776323782549e-10	5.516505677987483
6039.79776	9.896297348179218e-9	1.2626160962557613e-8	8.924992178740428e-7	2.8785580132130226e-10	5.840585169192597
6375.34208	8.359657415601622e-9	1.0665642818784495e-8	7.539173574985659e-7	2.0726860892051088e-10	6.164664575048955
6710.8864	7.06165014974409e-9	9.009583503259163e-9	6.368565251463113e-7	1.4924257454897376e-10	6.488743908138706
7046.43072	5.965208707381543e-9	7.610691647178252e-9	5.37973856231588e-7	1.0746142307232762e-10	6.812823180425714
7381.97504	5.039026082562708e-9	6.42902420287979e-9	4.5444595283150443e-7	7.737721541690889e-11	7.136902400788965
7717.51936	4.256659545797631e-9	5.430844215367288e-9	3.838880932248711e-7	5.5715272360632924e-11	7.460981577848252
8053.063680000001	3.5957743571354986e-9	4.587655921293417e-9	3.2428602865773516e-7	4.011770393897917e-11	7.785060717856054
8388.608	3.0375052237831366e-9	3.875390058680029e-9	2.739383985085476e-7	2.888673968230613e-11	8.109139827032825
8724.152320000001	2.565917122794369e-9	3.2737159534010984e-9	2.3140810598006634e-7	2.0799918415374024e-11	8.433218909770316
9059.69664	2.1675499867925813e-9	2.7654606040317237e-9	1.9548125647937039e-7	1.4977018899953546e-11	8.757297970565787
9395.240960000001	1.8310341873045793e-9	2.3361180948004107e-9	1.651324805907465e-7	1.0784245458644451e-11	9.0813770124945
9730.78528	1.5467657907833114e-9	1.973435270214356e-9	1.3949564743455118e-7	7.76523830221178e-12	9.405456038814723
10066.329600000001	1.3066322868755098e-9	1.667061805062239e-9	1.1783912974266621e-7	5.591398514869807e-12	9.72953505167175
10401.87392	1.1037809363932908e-9	1.4082546510510877e-9	9.95449124919253e-8	4.026120210271165e-12	10.053614053431856
10737.41824	9.324231123508808e-10	1.1896284053201714e-9	8.409094751901559e-8	2.899036333320503e-12	10.377693045584662
11408.50688	6.810289464709189e-10	8.689003252894467e-10	6.141559779576323e-8	1.574367865178927e-12	11.025850992301274
12079.59552	4.973973733502092e-10	6.346118408707739e-10	4.485554649794719e-8	8.550136994362996e-13	11.674008916762519
12750.68416	3.6328060458307374e-10	4.634969654971884e-10	3.27608309228851e-8	4.643452929244024e-13	12.3221668272345
13421.7728	2.653274042813197e-10	3.3852190961617575e-10	2.3927363204843907e-8	2.5217972046132393e-13	12.970324725840284
14092.86144	1.9378631411336426e-10	2.472451420528868e-10	1.7475751838804592e-8	1.3695579920949615e-13	13.618482617390601
14763.95008	1.4153541576796175e-10	1.8058005537515657e-10	1.2763739179571338e-8	7.437926197028149e-14	14.266640502611322
15435.03872	1.0337323774790278e-10	1.318902734447166e-10	9.322254208528716e-9	4.0394708979198347e-14	14.914798384358711
16106.127360000002	7.55008840199228e-11	9.632891748389818e-11	6.808710727866027e-9	2.1938063589918286e-14	15.562956262729822
16777.216	5.514381853934729e-11	7.035605399804545e-11	4.9728997579683834e-9	1.1914430523070864e-14	16.21111413945527
17448.304640000002	4.0275642936033206e-11	5.1386272271803603e-11	3.6320797076417936e-9	6.4706733694968236e-15	16.859272014379773
18119.39328	2.94163606948587e-11	3.7531296639680595e-11	2.6527837557619875e-9	3.514203079702971e-15	17.507429888574205
18790.481920000002	2.148504114043786e-11	2.7412005586243883e-11	1.937533027513959e-9	1.9085582446416255e-15	18.155587761808015
19461.57056	1.569221321381357e-11	2.0021140716940273e-11	1.4151326172671857e-9	1.0365378438415462e-15	18.803745634757853
20132.659200000002	1.1461275524874616e-11	1.4623036585956857e-11	1.033584311540588e-9	5.629451528939424e-16	19.451903507195297
20803.74784	8.371098030462512e-12	1.068038818466295e-11	7.549103811052753e-10	3.0573712386988525e-16	20.10006137955652
21474.83648	6.114100982081627e-12	7.800765337737867e-12	5.513731204478319e-10	1.6604715197923537e-16	20.748219251644446
22817.01376	3.504254357425867e-12	4.471082289700538e-12	3.1598172232605943e-10	5.651453003909061e-17	22.044534992195047
