# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.22502747656446864	0.31691345821127387	9.938721813577274	1.9800708103087399	0.023181773497116913
0.36864	0.21258089339889294	0.3027190589795748	8.916290028488534	1.8028039334209212	0.024211137573817248
0.38912	0.20088572059533866	0.289224151532266	8.007851459404993	1.6431369081464837	0.025237719179597367
0.4096	0.1898917024729435	0.2763890976589493	7.199750020942965	1.4991120102326116	0.026261797668291377
0.43008	0.1795491771213146	0.2641737748381874	6.4797561703875814	1.368981941153411	0.027283810796479586
0.45056	0.16981298060170388	0.25254190990889597	5.837280919135792	1.2512291271417628	0.02830398310343811
0.47104	0.16064086008099923	0.2414588152219707	5.263118829561905	1.144516048254196	0.02932264466206342
0.49152000000000007	0.15199520050975926	0.23089380050118669	4.749335463616146	1.0476830277093834	0.030339948113340096
0.512	0.1438409782926097	0.22081770695906802	4.289005275789377	0.959704124311447	0.03135613650801606
0.5324800000000001	0.1361468302935095	0.21120455306848546	3.8761185257001673	0.8796833620081491	0.03237131088636708
0.55296	0.1288834153374821	0.20202954893054811	3.505395058688928	0.8068231368457486	0.0333856521754732
0.5734400000000001	0.12202424160485503	0.19327038808749947	3.1722263768444297	0.7404218796751245	0.03439922645558998
0.59392	0.11554440298535681	0.18490568867840765	2.8725381924004676	0.6798516166815851	0.03541217061443109
0.6144000000000001	0.10942125276041659	0.17691604523277138	2.6027533099909648	0.6245566545370316	0.036424527226293
0.63488	0.1036334188327619	0.1692827929090116	2.3596983004041476	0.5740373664128201	0.037436401507482814
0.65536	0.09816135451282365	0.16198886992576772	2.1405733969438643	0.5278494140039923	0.03844782016412248
0.69632	0.08819712404954182	0.1484749403924296	1.7687106010295162	0.4475722805702161	0.04046822963958494
0.73728	0.0792408302214187	0.13608476654404308	1.4631576137297764	0.379953422071884	0.04248765510990037
0.77824	0.07119617559552582	0.12472920423599455	1.2123439708734511	0.322932151824369	0.044506453807935054
0.8192	0.06397759194051225	0.11433019215574526	1.0064376757459388	0.2748132916715841	0.04652446126308431
0.86016	0.05750053741262204	0.1048074961739476	0.8371671940524873	0.2341489233049584	0.04854199042285253
0.90112	0.051688632452175975	0.0960875345010559	0.6978020956577962	0.1997370487364625	0.05055894817915837
0.94208	0.04647200602732027	0.08810087066264119	0.5828601341154198	0.17057133406141875	0.052575577099233904
0.9830400000000001	0.04178903804926667	0.08078542461669613	0.48790926183030464	0.14581950756811737	0.05459179538255601
1.024	0.03758389379644187	0.07408334366032604	0.40933667620101793	0.12478415324270943	0.05660778401345137
1.0649600000000001	0.03380732273207297	0.06794285764742858	0.3442126433927193	0.1068860327845339	0.058623470531509715
1.10592	0.030414769226662385	0.06231587387370793	0.2901413653531941	0.09163817539948395	0.06063899136640885
1.1468800000000001	0.027366830921160653	0.05715920753991918	0.2451746307195078	0.0786342413576598	0.06265428394026257
1.18784	0.024627877684620467	0.05243280447512952	0.20771302740683484	0.06753151138188165	0.06466945279107121
1.2288000000000001	0.02216633004821199	0.048100590884418065	0.17645097233195456	0.05804282289633445	0.06668444496439128
1.26976	0.019953642409987548	0.044129151327194534	0.15031494670910278	0.04992527179271807	0.068699341651037
1.31072	0.017964465735571217	0.04048831458891334	0.12842546239701305	0.042974575546186125	0.07071409859366927
1.39264	0.014630559162128706	0.0341921894032402	0.09523057775391901	0.03205522292136334	0.07474227977667498
1.47456	0.011904933199464137	0.0288566636496179	0.07131273579487743	0.023939651135402674	0.07877030663023309
1.55648	0.009685005399897783	0.024346979725072947	0.05407449072984859	0.017907319136882885	0.0827984313229627
1.6384	0.00788171501079149	0.02054329098365449	0.04158507777266353	0.0134211588019947	0.0868262723911306
1.72032	0.006417497123028907	0.01733649323675088	0.03245791812300909	0.010078451448932355	0.09085408781914714
1.80224	0.005228692477759985	0.014633537110357284	0.025722611965788338	0.0075827900829499965	0.09488167184488597
1.88416	0.004263104418813887	0.012354875226128817	0.020697891700654752	0.005715411402104841	0.0989092114144442
1.9660800000000003	0.003478617737699482	0.010433858401438617	0.01690671770917327	0.004315411530250511	0.10293657424371322
2.048	0.002840925728817302	0.008813961925620263	0.014011083756845693	0.0032636888020042944	0.1069638884693537
2.1299200000000003	0.0023223662395264423	0.007447860646890005	0.011771734038509559	0.00247219259137256	0.11099106652581073
2.21184	0.0019004360808006322	0.0062955058725446805	0.010017475323641705	0.001875455585902324	0.11501819602372551
2.2937600000000002	0.0015569685986623612	0.005323327522806624	0.008625450073893075	0.0014248250934886554	0.1190452185415761
2.37568	0.0012771909685151946	0.004502945740178414	0.007506563218249287	0.0010839719487794883	0.1230721944517674
2.4576000000000002	0.0010491639705370664	0.0038105470985361624	0.006595930443381329	0.0008257718256882009	0.12709908467627706
2.53952	0.0008631795531756936	0.0032260124143707056	0.005845769446382253	0.0006298918662724472	0.1311259311723274
2.62144	0.0007113828176375594	0.0027324434469604606	0.0052207000592034624	0.0004810877334982687	0.13515270777411703
2.78528	0.0004930204131255167	0.001985330845970583	0.004269056750971502	0.0002859582438158955	0.14320584548558624
2.94912	0.00034305426041158864	0.0014416271900067684	0.003556207211673249	0.00017017556461347157	0.15125882800460966
3.11296	0.00024068204507014104	0.0010481793274006474	0.003010384142422001	0.00010156565037846057	0.15931175713512497
3.2768	0.00017085137525595743	0.0007642250341216262	0.0025827553677408737	6.087019010542184e-5	0.16736452822231698
3.44064	0.0001230202974123349	0.0005592239820868603	0.0022406781408853115	3.6654017342873385e-5	0.1754172184074835
3.60448	9.005622027652965e-5	0.00041104328116275165	0.0019623707969563956	2.2189942098246973e-5	0.18346978677910825
3.76832	6.715907381539821e-5	0.00030373964791100255	0.0017325786155309448	1.351596096626663e-5	0.19152227806285274
3.9321600000000005	5.110583421528186e-5	0.0002258712801937811	0.0015405063651305888	8.292812004189553e-6	0.19957467450183963
4.096	3.972604499570784e-5	0.0001692158949079959	0.0013782631954662936	5.133815919219293e-6	0.20762700232442144
4.2598400000000005	3.155624740201509e-5	0.00012786993330068762	0.0012399572667743791	3.2142551367898093e-6	0.2156792542438575
4.42368	2.5605760912379447e-5	9.758763252762251e-5	0.001121099316606255	2.0417202725532185e-6	0.22373144642653817
4.5875200000000005	2.1201855865917308e-5	7.531522973660236e-5	0.0010182142822504718	1.3212200358015541e-6	0.2317835764165374
4.75136	1.7885570548172823e-5	5.88530389247474e-5	0.0009285720640723822	8.753722027937249e-7	0.23983565474278395
4.9152000000000005	1.534222877206372e-5	4.6615486360867304e-5	0.0008500021435345164	5.971448212855547e-7	0.24788768114310694
5.07904	1.3354783031840997e-5	3.745788650218167e-5	0.0007807594559871642	4.2171145712170887e-7	0.25593966284237474
5.24288	1.177245648789084e-5	3.055279414232417e-5	0.0007194278952579337	3.096625075590632e-7	0.2639916005266257
5.57056	9.50477872288013e-6	2.1642618297753973e-5	0.0006186224322211538	1.9241952403785106e-7	0.28009531248726754
5.89824	7.877907484404214e-6	1.607564607048812e-5	0.0005365706693762173	1.363918406746106e-7	0.29619888949944906
6.22592	6.663959397651535e-6	1.248186851867431e-5	0.0004690673167073756	1.0687418347361999e-7	0.31230235472739765
6.5536	5.724913578475817e-6	1.0063326294341505e-5	0.0004128941939971014	8.938334824411544e-8	0.3284057130335
6.88128	4.976525153280155e-6	8.358898282304965e-6	0.00036564055333731616	7.776110527352081e-8	0.3445089814396732
7.20896	4.365986395210766e-6	7.102625925238555e-6	0.00032549812097633905	6.930150344101315e-8	0.36061216553128345
7.53664	3.8587597188738475e-6	6.138690776441746e-6	0.0002910946156745394	6.27458373903572e-8	0.37671527708668373
7.864320000000001	3.4312303721437245e-6	5.373457005371024e-6	0.0002613758318406653	5.746011059327065e-8	0.39281832096168195
8.192	3.0666353418693334e-6	4.748990883028453e-6	0.00023552240943160694	5.309227684115525e-8	0.40892130566488333
8.519680000000001	2.752681358867343e-6	4.228179833525499e-6	0.00021289047157672738	4.9425600969558824e-8	0.4250242352536143
8.84736	2.4801196755158076e-6	3.786388011190591e-6	0.00019296867523601422	4.631368847590859e-8	0.44112711609327737
9.175040000000001	2.241839729062271e-6	3.4066337337371304e-6	0.00017534679908997133	4.365026995602069e-8	0.45722995154338475
9.50272	2.032279929019876e-6	3.0767992217200504e-6	0.00015969249854090177	4.1354248902326915e-8	0.4733327464922908
9.830400000000001	1.8470018426679553e-6	2.787924115919648e-6	0.00014572807319230955	3.9361697006875305e-8	0.48943550372139416
10.15808	1.682482111821613e-6	2.5332532202455524e-6	0.0001332419984373362	3.762119616141256e-8	0.5055382270597234
10.48576	1.5358332311824053e-6	2.3075205385747835e-6	0.0001220401932746218	3.6090857999815634e-8	0.5216409188114337
11.14112	1.2941691687645624e-6	1.9376766337762468e-6	0.00010345993588643013	3.357264608925199e-8	0.5538461886506615
11.79648	1.0971891919329847e-6	1.6378165243867428e-6	8.819105325220946e-5	3.15294325773736e-8	0.5860513623164235
12.45184	9.356371993630802e-7	1.3930231478461142e-6	7.557785910740625e-5	2.9828127046900093e-8	0.6182564567597083
13.1072	8.023757555093238e-7	1.191830238720016e-6	6.512166076364674e-5	2.8375616974087316e-8	0.6504614805061936
13.76256	6.919373481173157e-7	1.0255407272582972e-6	5.642303452421149e-5	2.710635449234137e-8	0.6826664449375779
14.41792	6.000809202583958e-7	8.875009527538696e-7	4.9166779461530303e-5	2.5974100065608367e-8	0.7148713561813382
15.07328	5.234572565257311e-7	7.725222293591681e-7	4.3099365537665887e-5	2.4946136935702193e-8	0.7470762220987768
15.728640000000002	4.5938192065789367e-7	6.76485466008793e-7	3.80150828530215e-5	2.3999232319209094e-8	0.779281047052477
16.384	4.056804856352495e-7	5.960766545752808e-7	3.3745885893229694e-5	2.3116812803599732e-8	0.8114858365483778
17.039360000000002	3.605782244898327e-7	5.286035347056147e-7	3.0153780725673375e-5	2.228698635614974e-8	0.8436905936860143
17.69472	3.2261854557828435e-7	4.718636271334842e-7	2.71249997813305e-5	2.150115529664186e-8	0.8758953223707052
18.350080000000002	2.906009826913793e-7	4.2404590737893476e-7	2.4565465777745816e-5	2.0753043251156553e-8	0.9081000248056217
19.00544	2.635330689514486e-7	3.836556334543691e-7	2.239720616010575e-5	2.003801190911199e-8	0.940304703793964
19.660800000000002	2.4059236641189324e-7	3.4945565217426084e-7	2.055548461822994e-5	1.935258123615189e-8	0.9725093609084643
20.31616	2.2109612716409222e-7	3.204198686985407e-7	1.8986483638342236e-5	1.8694092257230388e-8	1.0047139981901936
20.97152	2.044768035580417e-7	2.9569589710130215e-7	1.7645418122602203e-5	1.8060470059532435e-8	1.0369186167673587
22.28224	1.7923753981821088e-7	2.5818039507678015e-7	1.5600073503097018e-5	1.687044798373988e-8	1.1013277814549118
23.59296	1.6014302355873076e-7	2.299033815338577e-7	1.4040626905622963e-5	1.5762089670817564e-8	1.1657368846581664
24.90368	1.4542375906597753e-7	2.0819564931350036e-7	1.2828226726585894e-5	1.4728138799294755e-8	1.2301459347015293
26.2144	1.3385447904252308e-7	1.912011243148787e-7	1.1866759049759685e-5	1.3762840646254541e-8	1.2945549338816402
27.52512	1.2456749420454517e-7	1.776138443573516e-7	1.1087635051624167e-5	1.286124284751336e-8	1.3589638871651089
28.83584	1.1694419721686312e-7	1.6650641724231818e-7	1.0441824484748234e-5	1.2018936348221185e-8	1.4233727960323144
30.14656	1.1054234397361939e-7	1.572168638700679e-7	9.8942416496904e-6	1.1231914598065034e-8	1.4877816638922918
31.457280000000004	1.050452819803082e-7	1.4927149568120363e-7	9.419747414787919e-6	1.0496492712428094e-8	1.5521904918653915
32.768	1.0022593500490669e-7	1.4233076021432695e-7	9.000300154499009e-6	9.809257999683838e-9	1.6165992824532303
34.078720000000004	9.59211546185639e-8	1.3615079735769795e-7	8.62292474560744e-6	9.16703742663108e-9	1.6810080366228306
35.38944	9.201343587834586e-8	1.3055605884826834e-7	8.27826422804818e-6	8.5668741981621e-9	1.7454167563223957
36.700160000000004	8.841787753636507e-8	1.2541978685083198e-7	7.959546735932917e-6	8.006009606164796e-9	1.8098254424537317
38.01088	8.507288002887847e-8	1.2065008980949167e-7	7.661848455052706e-6	7.481867930974406e-9	1.874234096609577
39.321600000000004	8.193350835993519e-8	1.1618000795218703e-7	7.381567683129666e-6	6.9920433690185255e-9	1.9386427196590446
40.63232	7.896675541995893e-8	1.1196042374620204e-7	7.116049443035118e-6	6.5342883079871154e-9	2.003051312953554
41.94304	7.61481608599371e-8	1.0795500146961941e-7	6.863317500699167e-6	6.106502668446953e-9	2.067459877337717
44.56448	7.097248043422063e-8	1.0060677022996057e-7	6.398167062113503e-6	5.344039154678052e-9	2.1962768962571966
47.18592	6.619946284202255e-8	9.383518235918266e-8	5.968651192222562e-6	4.67702284040677e-9	2.3250938120586535
49.80736	6.177470939173e-8	8.756019684345464e-8	5.570138147013841e-6	4.0932665600794675e-9	2.453910633288257
52.4288	5.766095253229042e-8	8.172759966019551e-8	5.199447299680224e-6	3.5823721674071472e-9	2.5827273653397635
55.05024	5.382974239745044e-8	7.62963480295631e-8	4.8541124498383e-6	3.135245175826516e-9	2.7115440146602223
57.67168	5.025799246906075e-8	7.123332948113698e-8	4.532106449409283e-6	2.743926345165053e-9	2.840360586249322
60.29312	4.692606982842843e-8	6.651050168317941e-8	4.231689147638786e-6	2.401449879217834e-9	2.9691770855460056
62.91456000000001	4.3816710206511074e-8	6.21032755705027e-8	3.951320513935226e-6	2.1017194395053618e-9	3.09799351707161
65.536	4.0914387906125565e-8	5.7989579285064683e-8	3.6896098458179787e-6	1.8393996195382347e-9	3.2268098854797107
68.15744000000001	3.820493862866153e-8	5.414929990437695e-8	3.4452850816023004e-6	1.60982096974011e-9	3.3556261947952946
70.77888	3.567532387889772e-8	5.056393645112946e-8	3.217173390770018e-6	1.408896871512834e-9	3.4844424490326813
73.40032000000001	3.331347543067117e-8	4.7216372220550906e-8	3.0041881635914013e-6	1.2330507896012756e-9	3.613258651742809
76.02176	3.1108185781314386e-8	4.4090715517812336e-8	2.8053196945699157e-6	1.079152602927478e-9	3.7420748064051668
78.64320000000001	2.904902566198763e-8	4.1172180522360524e-8	2.619628055803436e-6	9.444628838786543e-10	3.87089091613613
81.26464	2.7126278029337833e-8	3.8446992497534584e-8	2.446237318115671e-6	8.265841319206823e-10	3.999706983960115
83.88608	2.5330882586302553e-8	3.5902308467627724e-8	2.284330645231024e-6	7.234180948044801e-10	4.128523012603774
89.12896	2.2174735607389214e-8	3.142921438447107e-8	1.999664577149144e-6	5.583907218086787e-10	4.386154928588091
94.37184	1.9413578805563398e-8	2.7515711261211524e-8	1.7506717946479448e-6	4.311009392260266e-10	4.643786719173587
99.61472	1.6996404562805455e-8	2.4089737510026597e-8	1.5326977726226263e-6	3.3283013106920393e-10	4.901418401205388
104.8576	1.4880281765790942e-8	2.1090460348139756e-8	1.3418713053864984e-6	2.569607589174969e-10	5.159049987834106
110.10048	1.3027690846715503e-8	1.846470030137102e-8	1.1748092578894312e-6	1.983861852475499e-10	5.416681491307005
115.34336	1.1405796682831527e-8	1.616591801181475e-8	1.0285507315816494e-6	1.5316392869541913e-10	5.674312921655095
120.58624	9.985859659902394e-9	1.4153379167625464e-8	9.005041147156889e-7	1.182502368427171e-10	5.931944288299305
125.82912000000002	8.742723504799067e-9	1.2391428413615263e-8	7.884009141099426e-7	9.12952096844036e-11	6.189575598893718
131.072	7.654367649702836e-9	1.0848854850466862e-8	6.902553945188396e-7	7.048462763308121e-11	6.447206860691088
136.31488000000002	6.701515779011002e-9	9.498337184933213e-9	6.043292822369244e-7	5.441783702837664e-11	6.704838079526174
141.55776	5.867293416630825e-9	8.31595839604841e-9	5.291008897388873e-7	4.201347331405629e-11	6.962469260986517
146.80064000000002	5.13692835666983e-9	7.2807811304969304e-9	4.6323810303495457e-7	3.243667590360289e-11	7.220100409515952
152.04352	4.4974885392233445e-9	6.374476174274877e-9	4.055747451719293e-7	2.5042895332914162e-11	7.477731529422278
157.28640000000001	3.937652668083171e-9	5.580997333256794e-9	3.550898919702307e-7	1.9334510256295814e-11	7.7353626240866875
162.52928	3.447509462793588e-9	4.8862969002463545e-9	3.108897696680004e-7	1.4927334073463745e-11	7.992993696832975
167.77216	3.018381960174109e-9	4.278076626846506e-9	2.7219191129978857e-7	1.1524756722572498e-11	8.250624750230978
178.25792	2.345670798399295e-9	3.324679196175475e-9	2.1151769563812265e-7	7.0596897660427985e-12	8.76588678773545
188.74368	1.8235749851366226e-9	2.5846774987817865e-9	1.6443872631596673e-7	4.328212630343999e-12	9.28114877456028
199.22944	1.4177122481902193e-9	2.0094201203313685e-9	1.2784058159481137e-7	2.6536519712853367e-12	9.796410724181223
209.7152	1.1021843271081169e-9	1.5622008066422418e-9	9.93882265277698e-8	1.626974588615641e-12	10.311672643563956
220.20096	8.568832397634467e-10	1.2145188316058322e-9	7.726848750300193e-8	9.975132412975409e-13	10.826934540754703
230.68672	6.661779073278559e-10	9.442191658203032e-10	6.007185396760514e-8	6.115861646089896e-13	11.342196419676327
241.17248	5.179166526555402e-10	7.340783971484845e-10	4.670256424445453e-8	3.7497103057315003e-13	11.857458285403371
251.65824000000003	4.0265261384112965e-10	5.707068374006228e-10	3.630875952139945e-8	2.298999410700498e-13	12.372720140093564
262.144	3.1304163738590604e-10	4.4369511324098557e-10	2.8228189842214e-8	1.409551925189736e-13	12.88798198697621
272.62976000000003	2.433742208413278e-10	3.449507554511929e-10	2.194600775223537e-8	8.64220113033083e-14	13.403243827191995
283.11552	1.8921165335691802e-10	2.6818247545018815e-10	1.7061957795957668e-8	5.298692613356057e-14	13.918505662817104
293.60128000000003	1.4710315505129278e-10	2.0849924719967917e-10	1.326486995475856e-8	3.248733927117622e-14	14.433767494415692
304.08704	1.1436598143906918e-10	1.6209863395859086e-10	1.0312830857373026e-8	1.9918682878714695e-14	14.949029323337962
314.57280000000003	8.891447585956516e-11	1.2602449246246107e-10	8.017768807025192e-9	1.2212600226765077e-14	15.46429114982884
325.05856	6.912717294585101e-11	9.797860951484321e-11	6.233470004881835e-9	7.487842632041761e-15	15.979552974777494
335.54432	5.374348302060416e-11	7.617426567357633e-11	4.846262194828653e-9	4.590989653308499e-15	16.494814798258346
356.51584	3.3949534596755435e-11	4.812088148016889e-11	3.061056038903713e-9	1.8844488763126175e-15	17.525338435920624
377.48736	2.148017220592391e-11	3.0446475543535394e-11	1.936768595326928e-9	7.761482622392624e-16	18.555862070742325
398.45888	1.359166144770803e-11	1.9265118522868017e-11	1.225498419496934e-9	3.1971377659373454e-16	19.586385705972805
419.4304	8.60021119049521e-12	1.219012741040503e-11	7.754420317168079e-10	1.3169839449054558e-16	20.616909340179195
440.40192	5.441846142823503e-12	7.713391670811321e-12	4.906665906800039e-10	5.4250056518248905e-17	21.64743297498256
461.37344	3.4433720966424405e-12	4.880710842499127e-12	3.104732531332529e-10	2.2347067775413017e-17	22.67795660938627
482.34496	2.1788243630253767e-12	3.0883132371090267e-12	1.9645471921563016e-10	9.205378127117652e-18	23.708480244289504
503.31648000000007	1.37867237069836e-12	1.954160316756786e-12	1.2430864183405445e-10	3.791958149522522e-18	24.739003879038968
524.288	8.723695686879149e-13	1.236515665291249e-12	7.86576129237698e-11	1.5620189873875688e-18	25.769527514145892
545.2595200000001	5.520018432376109e-13	7.824194557690786e-13	4.977150670434839e-11	6.4344286699558415e-19	26.800051149195024
566.23104	3.4928596124382937e-13	4.950855397994379e-13	3.149353387379375e-11	2.650541507181844e-19	27.830574784482444
587.2025600000001	2.2101528603699692e-13	3.132718858204562e-13	1.9927947976945782e-11	1.0918429835025314e-19	28.861098419749002
608.17408	1.3985051373090844e-13	1.9822716702453114e-13	1.260968793627708e-11	4.497661207204981e-20	29.891622055168497
629.1456000000001	8.849248427854453e-14	1.2543117605376663e-13	7.978966899315425e-12	1.8527391218728155e-20	30.922145690581008
650.11712	5.59950023988679e-14	7.936853669855526e-14	5.048816034820598e-12	7.6320778358544e-21	31.952669326089516
671.08864	3.543175776641961e-14	5.022174551309085e-14	3.194721315934879e-12	3.1439258482021462e-21	32.98319296159607
713.03168	1.6039423475134814e-14	2.273648183606109e-14	1.4459062151996102e-12	6.814141443482054e-22	35.04424023214873
754.97472	7.30955561322628e-15	1.0361518760526234e-14	6.589456667629908e-13	1.4974435138729318e-22	37.10528750268596
796.91776	3.332382309637292e-15	4.723750365008806e-15	3.00409769062251e-13	3.2930578668812863e-23	39.166334773491585
838.8608	1.5192349374538407e-15	2.1535604081807086e-15	1.3695697726498215e-13	7.242015230291802e-24	41.22738204430274
880.80384	6.926176592144926e-16	9.818060179071426e-16	6.243854282583711e-14	1.59263532761742e-24	43.28842931522203
922.74688	3.1576264454141903e-16	4.476028967695856e-16	2.846557291162262e-14	3.502436745129781e-25	45.34947658614371
964.68992	1.4395502965810392e-16	2.0406051964099935e-16	1.297734960370434e-14	7.702327645508368e-26	47.41052385710876
1006.6329600000001	6.562844127225366e-17	9.303026125963103e-17	5.9163142752618404e-15	1.6938382251310246e-26	49.47157112807481
1048.576	2.991966017093159e-17	4.241200589386248e-17	2.6972163842609733e-15	3.724950188865396e-27	51.53261839905824
1090.5190400000001	1.364019760197842e-17	1.9335384980738022e-17	1.2296450959675857e-15	8.191583368400244e-28	53.593665670042085
1132.46208	6.21847930973465e-18	8.814879101095439e-18	5.605873613557814e-16	1.8014170612101153e-28	55.6547129410329
1174.4051200000001	2.834962511107108e-18	4.018643595668771e-18	2.555679667114963e-16	3.961501833744474e-29	57.715760212023866
1216.34816	1.292439111698857e-18	1.832070861875976e-18	1.165116034259843e-16	8.711736493100183e-30	59.776807483017635
1258.2912000000001	5.892133085331961e-19	8.352273887923329e-19	5.3116765889833497e-17	1.9157946698856328e-30	61.83785475401147
1300.23424	2.686177542474244e-19	3.807736592622469e-19	2.421551895229211e-17	4.213011147330047e-31	63.89890202500642
1342.17728	1.2246066418217324e-19	1.7359163684372744e-19	1.1039659223125853e-17	9.264792891313162e-32	65.95994929600138
1426.06336	3.366386328111092e-20	4.7727391406275476e-20	3.033492146380991e-18	7.820329637310991e-33	70.08204383799028
1509.94944	9.517812898887915e-21	1.3493810260513588e-20	8.577014074881145e-19	6.988929384103344e-34	74.20413837997918
1593.83552	2.6977060299307093e-21	3.8246432257967286e-21	2.4310613992001777e-19	6.276665336484767e-35	78.32623292196887
1677.7216	7.647905887204834e-22	1.0842733592152591e-21	6.891979504419986e-20	5.639281722568433e-36	82.44832746395858
1761.60768	2.1681865595197885e-22	3.073922425267025e-22	1.9538808981550424e-20	5.066764828492759e-37	86.57042200594847
1845.49376	6.146817143761863e-23	8.714581863796273e-23	5.5392596341985516e-21	4.5523617965522227e-38	90.69251654793838
1929.37984	1.7426218037419093e-23	2.4705827691936138e-23	1.5703792954550379e-21	4.090168673955234e-39	94.8146110899283
2013.2659200000003	4.940322536197918e-24	7.00408764523234e-24	4.452015939753801e-22	3.674889657344879e-40	98.93670563191823
2097.152	1.4005765884300618e-24	1.985651987750832e-24	1.2621421211101725e-22	3.3017653305311026e-41	103.05880017390814
2181.0380800000003	3.970615956462991e-25	5.6292969592623855e-25	3.578156016365115e-23	2.966518358090122e-42	107.18089471589806
2264.92416	1.125663057251443e-25	1.595896390681561e-25	1.014401294378117e-23	2.6653049631562066e-43	111.30298925788799
2348.8102400000002	3.191232819339151e-26	4.5243351836722356e-26	2.8758078404443248e-24	2.394671140208791e-44	115.42508379987792
2432.69632	9.047074021860178e-27	1.28263896438229e-26	8.1528510911496115e-25	2.1515132158803485e-45	119.54717834186783
2516.5824000000002	2.564823014356562e-27	3.636249629644745e-27	2.3113129982601195e-25	1.9330423732198424e-46	123.66927288385776
2600.46848	7.271203311179988e-28	1.0308668613940375e-27	6.552509230624401e-26	1.7367527460969124e-47	127.7913674258477
2684.35456	2.0613646470338566e-28	2.9224770992966397e-28	1.8576169733500097e-26	1.5603927372848472e-48	131.91346196783766
2852.12672	2.643778232511974e-29	3.749306928704093e-29	2.3806299299285107e-27	3.1852219934563345e-50	140.15765105181757
3019.89888	3.8315407566876885e-30	5.4336432262186484e-30	3.450438092856609e-28	8.315250067417378e-52	148.40184013579747
3187.67104	5.679268252278679e-31	8.053905138280727e-31	5.114483411576198e-29	2.2703855045334464e-53	156.6460292197774
3355.4432	8.449847195398961e-32	1.1982917903467833e-31	7.609558199746125e-30	6.245743305417353e-55	164.89021830375734
3523.21536	1.2579824547121374e-32	1.7839729430204798e-32	1.1328837665661585e-30	1.7203038049676773e-56	173.13440738773727
3690.98752	1.873027781136742e-33	2.656182379732398e-33	1.686766683895009e-31	4.739294283587654e-58	181.37859647171717
3858.75968	2.788821796356896e-34	3.954890257796875e-34	2.5114906153206163e-32	1.3056776766268474e-59	189.62278555569708
4026.5318400000006	4.152390342229435e-35	5.888597182296907e-35	3.739460620977667e-33	3.597162066734625e-61	197.86697463967698
4194.304	6.182661625621287e-36	8.767770118944637e-36	5.567833841597994e-34	9.91023220575973e-63	206.11116372365692
4362.0761600000005	9.205609516781108e-37	1.3054679879583452e-36	8.290168033159652e-35	2.7302800083003878e-64	214.35535280763685
4529.84832	1.370658882615229e-37	1.9437618942671683e-37	1.2343552424255113e-35	7.521943751126815e-66	222.59954189161678
4697.6204800000005	2.0408261300878066e-38	2.8941410046390245e-38	1.8378784446896296e-36	2.0722996213374175e-67	230.8437309755967
4865.39264	3.038662277391218e-39	4.309194687676744e-39	2.7364858690396184e-37	5.709191756862237e-69	239.08792005957662
5033.1648000000005	4.5243759944823115e-40	6.4161184312209235e-40	4.074454406898312e-38	1.5728828166290716e-70	247.33210914355652
5200.93696	6.736507365217015e-41	9.553191248415869e-41	6.066602780071736e-39	4.333290417166833e-72	255.57629822753645
5368.70912	1.003022670193753e-41	1.422408808106762e-41	9.032781770602205e-40	1.1938202668617563e-73	263.82048731151633
5704.25344	1.295645958539978e-43	1.8326970332767127e-43	1.1731506614884982e-41	3.0493771235801438e-77	280.30886547947614
6039.79776	-5.28417332030824e-45	-7.509400021387583e-45	-4.737106938501261e-43	7.52459470798921e-80	296.79724364743595
6375.34208	-6.7241231334903266e-46	-9.542069578798549e-46	-6.04576499431832e-44	1.8548333004133154e-81	313.28562181539576
6710.8864	-4.959351542012535e-47	-7.036128085678965e-47	-4.461219113660811e-45	1.5284627965774675e-83	329.77399998335557
7046.43072	-3.190841343722964e-48	-4.5266791858440683e-48	-2.8708365931213715e-46	9.578777980790102e-86	346.2623781513154
7381.97504	-1.948444628030915e-49	-2.7640632885986813e-49	-1.7531649329771474e-47	5.406100411302766e-88	362.7507563192751
7717.51936	-1.162960517086403e-50	-1.6497505224047826e-50	-1.0464390083559872e-48	2.914820368078613e-90	379.2391344872349
8053.063680000001	-6.868755814617322e-52	-9.743798339097941e-52	-6.180643556851167e-50	1.538851626866003e-92	395.7275126551947
8388.608	-4.0367948319956476e-53	-5.726449232484513e-53	-3.6324150899330186e-51	8.043882004713333e-95	412.2158908231545
8724.152320000001	-2.366826862662834e-54	-3.3574884088936014e-54	-2.129741061773977e-52	4.184790825119631e-97	428.7042689911143
9059.69664	-1.3861249178681167e-55	-1.966301288830965e-55	-1.2472784428865886e-53	2.1721628235888712e-99	445.1926471590741
9395.240960000001	-8.113355091364467e-57	-1.1509276232858791e-56	-7.300655934929082e-55	1.1262497413676855e-101	461.68102532703386
9730.78528	-4.7477078804791165e-58	-6.734904481756878e-58	-4.272140792829157e-56	5.836432302797678e-104	478.1694034949936
10066.329600000001	-2.7778718914375156e-59	-3.9405752604550674e-59	-2.4996192597538986e-57	3.02377492137186e-106	494.65778166295337
10401.87392	-1.6252259870471658e-60	-2.3054789054862988e-60	-1.4624312083176087e-58	1.5663832355254186e-108	511.1461598309132
10737.41824	-9.508290049863004e-62	-1.3488069885853844e-61	-8.555869044292497e-60	8.113734425605133e-111	527.634537998873
