# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.12128172248598318	0.19568865299409915	2.9020998095364217	0.5387257367629361	0.034418327797890315
0.36864	0.11075408672869658	0.18189220296673467	2.468276925065383	0.46526561164160507	0.036106741035174035
0.38912	0.10115931535600049	0.1690882293773335	2.1023347855919026	0.4022939046651242	0.037793841403065964
0.4096	0.09241630770231939	0.15720682781097464	1.7934723845064189	0.3482497827792626	0.0394796770825355
0.43008	0.08444771498774266	0.1461794867354245	1.532447214866384	0.301800664366497	0.0411645751563332
0.45056	0.07718313345077464	0.13594318749108686	1.3115394683289274	0.2618245785584402	0.042848576027349435
0.47104	0.07055766271137964	0.12643823728751732	1.124298263668427	0.22736955988707852	0.04453192393960476
0.49152000000000007	0.06451335626369176	0.11761076226650898	0.9653688719849556	0.19763551728258155	0.04621463145185395
0.512	0.05899723786327375	0.10941026358352915	0.8302760962768785	0.17194252095046364	0.04789687594325083
0.5324800000000001	0.05396196119943976	0.10179108541380581	0.7152902160268623	0.1497165725072324	0.04957865234786786
0.55296	0.04936423055565468	0.09471047257207367	0.6172826035091419	0.1304679943674434	0.051260091587989866
0.5734400000000001	0.0451652164540292	0.08812960079627716	0.5336374993196692	0.11378143114382318	0.05294117974199356
0.59392	0.04132937426918553	0.08201210575549632	0.462153022321615	0.09930125999053178	0.054622015614659444
0.6144000000000001	0.037824731509776596	0.07632484283410162	0.4009820436983447	0.08672458509613233	0.05630258167741833
0.63488	0.03462199899330982	0.07103676782329582	0.3485653714544678	0.07579126350243474	0.05798295397696394
0.65536	0.031694767214365684	0.06611949878982741	0.3035911446270864	0.06627892793015963	0.059663114246585734
0.69632	0.02664435582584646	0.05739907867316716	0.23277078936995724	0.0509419730293451	0.06302188126845353
0.73728	0.022395214413894055	0.04982159106570322	0.17964872469035445	0.039215505005847445	0.06638022325819615
0.77824	0.018822736250594968	0.043239281190801275	0.13974383490291292	0.030233459050440593	0.06973845684610865
0.8192	0.01582434739239214	0.03752910352501509	0.10967937752779934	0.023348327650107126	0.07309628775942709
0.86016	0.013308799422733846	0.03257733529343519	0.08690809078342618	0.018061909055577138	0.0764539590690416
0.90112	0.011198502786840453	0.028284048746918526	0.06955494739004295	0.013995956313820748	0.07981130667947353
0.94208	0.009427584851185168	0.02456112368061976	0.056239594526359106	0.010862611392880915	0.08316851660621057
0.9830400000000001	0.007941128241161515	0.021332657225556915	0.04594888465948032	0.00844375018076333	0.08652547755031298
1.024	0.006692897529197037	0.01853237576637164	0.03793467388992727	0.006573074490253207	0.08988232314616426
1.0649600000000001	0.005644397218252674	0.01610327095980175	0.03164356885738515	0.005124030046754912	0.09323897504808233
1.10592	0.004763265213901598	0.013995687333371566	0.026663727794293005	0.003999751586236172	0.09659552902626324
1.1468800000000001	0.004022527769777571	0.012166863288484328	0.022688288798428987	0.0031261765043239607	0.09995192953679305
1.18784	0.0033995164494129725	0.01057959055861869	0.01948676763050189	0.002446396038619671	0.10330824574769157
1.2288000000000001	0.0028753158594067526	0.009201789895727664	0.016885812623647325	0.001916711587781642	0.10666443823696618
1.26976	0.002434030957911247	0.008005566199131748	0.01475395870018835	0.0015034257570953353	0.11002055735171364
1.31072	0.002062383337927476	0.00696684383128713	0.012991297599416342	0.0011805632802326157	0.1133765751190946
1.39264	0.0014992042395347185	0.00531782153433363	0.010341928336942367	0.0007380528953637503	0.12008797239424356
1.47456	0.0010919656043514082	0.0040586094099427485	0.008408871647280476	0.0004623300605670737	0.12679913339355095
1.55648	0.0007980817954538355	0.003098759576511484	0.006967204138879165	0.0002902757093179589	0.1335102213244305
1.6384	0.0005863946829869528	0.0023687921745210263	0.005867146836908443	0.00018281755431548936	0.14022108494131308
1.72032	0.00043370581630679375	0.0018137968732696518	0.005008781088719319	0.00011553003219224589	0.1469318374961617
1.80224	0.0003232759550575738	0.0013916461073106617	0.004325619096707925	7.32671003049983e-5	0.15364241445580729
1.88416	0.00024311558531477315	0.0010702473772167666	0.0037723902254188572	4.663416962227189e-5	0.1603528868813575
1.9660800000000003	0.00018468215013244828	0.0008253057838156793	0.003317865334459895	2.979634717939261e-5	0.1670632232588345
2.048	0.0001418734182612717	0.0006383961993428217	0.002939585880033862	1.911587178007193e-5	0.17377346716477024
2.1299200000000003	0.00011033420098536295	0.0004955748331358701	0.0026212880155928346	1.2318815767282363e-5	0.18048360326280335
2.21184	8.694629526322544e-5	0.00038626685944279836	0.0023508785505104296	7.978478035506088e-6	0.1871936590315286
2.2937600000000002	6.947593005419243e-5	0.0003024601987282205	0.0021192100961949095	5.197270228578563e-6	0.19390362743344586
2.37568	5.631798970733422e-5	0.0002380740973854897	0.0019192403851817125	3.4085661408518566e-6	0.20061352645073904
2.4576000000000002	4.631731657979055e-5	0.00018849533934034307	0.0017454732036148283	2.2536884220196523e-6	0.20732335330823903
2.53952	3.8639862054432125e-5	0.0001502189656548472	0.0015935592832156881	1.5048625697785891e-6	0.21403312022892979
2.62144	3.268187809619407e-5	0.0001205818020829912	0.0014600193576422267	1.017039510970338e-6	0.22074282659264405
2.78528	2.4544920861256014e-5	8.100702236820007e-5	0.0012424490087162847	5.008112283387454e-7	0.2341620081162129
2.94912	1.9150313765584852e-5	5.6077238978752245e-5	0.00106785086321279	2.6555219031491345e-7	0.24758100690682555
3.11296	1.543447687389084e-5	4.01572619606864e-5	0.0009261100099873143	1.5515525531646087e-7	0.2609998616478265
3.2768	1.2773319699812545e-5	2.9816943403504775e-5	0.0008097258504264673	1.0115348548068292e-7	0.27441857301532563
3.44064	1.0792951453987932e-5	2.2940045622914545e-5	0.0007131100240200638	7.30787263279201e-8	0.28783716698258205
3.60448	9.268303990517683e-6	1.823616855831649e-5	0.0006320979227547853	5.7278029147416374e-8	0.30125564867488336
3.76832	8.060762199083356e-6	1.4917830400748855e-5	0.000563548226992498	4.7534382691535397e-8	0.3146740354042803
3.9321600000000005	7.082016774185044e-6	1.2500495296346018e-5	0.0005050599311429297	4.0950380929938204e-8	0.32809233236406166
4.096	6.273811825887886e-6	1.068280172842926e-5	0.0004547747903604655	3.613396087014619e-8	0.34151055160416255
4.2598400000000005	5.596280724423608e-6	9.274563125969564e-6	0.0004112384013302572	3.238926620489843e-8	0.35492869770067775
4.42368	5.021229626856934e-6	8.153795012401592e-6	0.00037330066767315	2.9350454447938982e-8	0.36834677940466565
4.5875200000000005	4.528088290238319e-6	7.240654280946153e-6	0.00034004364552274143	2.681287713636165e-8	0.38176480058660844
4.75136	4.1014595314515375e-6	6.481754357615017e-6	0.0003107283826024019	2.465364980245467e-8	0.3951827678162715
4.9152000000000005	3.729551306484702e-6	5.840500504660356e-6	0.00028475533336948684	2.279329265358621e-8	0.4086006843327081
5.07904	3.4031678026200596e-6	5.29118563857482e-6	0.0002616344846348679	2.117666969683e-8	0.42201855520066206
5.24288	3.1150227456306754e-6	4.815269124139847e-6	0.00024096260815047125	1.9763162239590626e-8	0.43543638313123495
5.57056	2.643523781796594e-6	4.052431377222176e-6	0.00020660186697729044	1.746667328711006e-8	0.46227188481608406
5.89824	2.261916044831928e-6	3.4458184562262287e-6	0.000178303307879221	1.5658130977184194e-8	0.4891072525308108
6.22592	1.949175969907428e-6	2.9550474985968366e-6	0.00015474580199260354	1.4216960481428209e-8	0.5159425091133516
6.5536	1.6899033567143366e-6	2.5522154256931887e-6	0.00013496480743122011	1.3055445676294104e-8	0.5427776648737871
6.88128	1.4727846950651861e-6	2.217454215251723e-6	0.00011822832504409915	1.2108058148524164e-8	0.569612735162878
7.20896	1.2894869425426717e-6	1.9364820664491023e-6	0.0001039857355505553	1.1325414076721105e-8	0.596447727929279
7.53664	1.1336993711705846e-6	1.69875624894148e-6	9.179897604655504e-5	1.0670068612008845e-8	0.6232826541095962
7.864320000000001	1.0005531130209222e-6	1.4963023928049985e-6	8.132588694852545e-5	1.0113517750285753e-8	0.6501175197805295
8.192	8.862319239481459e-7	1.3229661426461109e-6	7.229272713794547e-5	9.634004280704495e-9	0.6769523329099592
8.519680000000001	7.876976486419546e-7	1.17390878759139e-6	6.447769912327965e-5	9.21488659756559e-9	0.7037870981562381
8.84736	7.0249782627509e-7	1.045264371508542e-6	5.769903218484331e-5	8.84341381529228e-9	0.7306218214232345
9.175040000000001	6.28628522578281e-7	9.339005524762863e-7	5.180625158519257e-5	8.50980056923841e-9	0.7574565062898269
9.50272	5.644348431879075e-7	8.372487349177954e-7	4.667369319406241e-5	8.206525089786281e-9	0.7842911571861697
9.830400000000001	5.085375268197834e-7	7.531806530613859e-7	4.219562023951687e-5	7.927795428268124e-9	0.8111257768664464
10.15808	4.5977796615434035e-7	6.799172661065663e-7	3.8282493381959186e-5	7.669142652623689e-9	0.8379603686880353
10.48576	4.1717639271033726e-7	6.159602559218815e-7	3.4858082245402136e-5	7.4271105167810716e-9	0.8647949347736996
11.14112	3.498478553022611e-7	5.148669947340322e-7	2.9439475346059617e-5	6.9866868170021005e-9	0.9184639726357877
11.79648	2.974873286190013e-7	4.3639670628434036e-7	2.521093251100626e-5	6.585993095087283e-9	0.9721329317345562
12.45184	2.564712896928008e-7	3.750625000628526e-7	2.1886366272471368e-5	6.2164237157388584e-9	1.025801826359106
13.1072	2.241462824944096e-7	3.2681313216513837e-7	1.9257514649892217e-5	5.8725230058041585e-9	1.079470662423828
13.76256	1.9851047063387182e-7	2.886107367390895e-7	1.716539601987543e-5	5.550632226755717e-9	1.133139448248231
14.41792	1.7803774581922567e-7	2.581534637710751e-7	1.548811200030296e-5	5.248192269493252e-9	1.1868081874918852
15.07328	1.6155836688594167e-7	2.3368233746272758e-7	1.4132021874273048e-5	4.963325863319488e-9	1.2404768855813215
15.728640000000002	1.4817350394701456e-7	2.1384750525655638e-7	1.3025095202343675e-5	4.694584999397327e-9	1.2941455448564219
16.384	1.3719151475740584e-7	1.976108820201436e-7	1.2111867144069662e-5	4.440797673637791e-9	1.3478141689877918
17.039360000000002	1.2807964991753602e-7	1.8417313167534523e-7	1.1349592805570592e-5	4.200974593284468e-9	1.4014827595361576
17.69472	1.204272143790117e-7	1.729181926542191e-7	1.0705305924177875e-5	3.974251996798479e-9	1.45515131908661
18.350080000000002	1.1391737296696212e-7	1.633708894585132e-7	1.0153564205725872e-5	3.759856349617313e-9	1.5088198487456896
19.00544	1.0830552589277319e-7	1.5516444820805793e-7	9.674718174035669e-6	3.5570822299738393e-9	1.5624883504144436
19.660800000000002	1.0340269891401371e-7	1.4801555678537808e-7	9.253580515146817e-6	3.365278252590978e-9	1.616156824936359
20.31616	9.906277216788415e-8	1.417051947892574e-7	8.878402395490932e-6	3.183837851634904e-9	1.6698252737716035
20.97152	9.517265330913709e-8	1.360638860346764e-7	8.540085505539392e-6	3.0121930615155794e-9	1.7234936976111577
22.28224	8.857950897250238e-8	1.2653821971481856e-7	7.961402118050828e-6	2.6997007396876257e-9	1.8308304488596594
23.59296	8.287517570408783e-8	1.1832873984738316e-7	7.456914336142352e-6	2.4197686569772513e-9	1.9381671103451332
24.90368	7.780513121451821e-8	1.110520977706037e-7	7.005882503500585e-6	2.16887255666917e-9	2.0455036904830166
26.2144	7.32131272297343e-8	1.0447431925628277e-7	6.59563830174986e-6	1.943993538746594e-9	2.1528401924149185
27.52512	6.899761308021347e-8	9.844406387928912e-8	6.217900710872511e-6	1.7424324096415503e-9	2.2601766217525414
28.83584	6.509100991851971e-8	9.286097106124261e-8	5.867119402765206e-6	1.5617707760175311e-9	2.36751298158158
30.14656	6.144711134240826e-8	8.765667048347664e-8	5.539466200767043e-6	1.3998413354856928e-9	2.4748492764531083
31.457280000000004	5.80332527182441e-8	8.278303621679429e-8	5.232206533409148e-6	1.2547016645793113e-9	2.5821855093565
32.768	5.482542293775662e-8	7.820486325292286e-8	4.943306727755569e-6	1.1246108159973266e-9	2.689521684114898
34.078720000000004	5.1805206962241e-8	7.38952885944872e-8	4.671188242704663e-6	1.0080083951403298e-9	2.7968578035545333
35.38944	4.895786925295439e-8	6.983292189412883e-8	4.414573488696296e-6	9.034958185849155e-10	2.9041938709590602
36.700160000000004	4.6271148594137886e-8	6.60000419305214e-8	4.172388768766816e-6	8.098195293237519e-10	3.0115298889524706
38.01088	4.373449676731683e-8	6.238145803720993e-8	3.943702863905624e-6	7.258559532669782e-10	3.118865860395037
39.321600000000004	4.1338594384957615e-8	5.896378669424642e-8	3.727687884783296e-6	6.505980200687906e-10	3.226201787692324
40.63232	3.9075040001383665e-8	5.573498764028817e-8	3.5235940488281996e-6	5.831430809894322e-10	3.3335376733583457
41.94304	3.693614774762871e-8	5.2684062475877056e-8	3.3307331853201947e-6	5.226820813280282e-10	3.440873519579474
44.56448	3.30875941340578e-8	4.7194799779160964e-8	2.9836376400300653e-6	4.2201133658343734e-10	3.6555450695886096
47.18592	2.9643388140389607e-8	4.228208168719406e-8	2.673069289342075e-6	3.4080490736912767e-10	3.8702164876295653
49.80736	2.6558262490548692e-8	3.788155473868959e-8	2.394875336172298e-6	2.7522759631707717e-10	4.084887789105618
52.4288	2.3794489567594894e-8	3.393940999874507e-8	2.1456564597067467e-6	2.2226884569258775e-10	4.299558985808246
55.05024	2.131849863962056e-8	3.0407753823136627e-8	1.9223869354475143e-6	1.795004471873103e-10	4.51423008892544
57.67168	1.910027180930133e-8	2.7243765928879025e-8	1.7223604511075525e-6	1.4496154157095127e-10	4.728901107939238
60.29312	1.7112942163420588e-8	2.4409122603373828e-8	1.5431545678130611e-6	1.1706858996554438e-10	4.943572051816493
62.91456000000001	1.5332453960235125e-8	2.1869510713589682e-8	1.3826002270524118e-6	9.454276537988684e-11	5.1582429281812425
65.536	1.373726410398775e-8	1.9594201480087403e-8	1.2387548863730053e-6	7.635131820525895e-11	5.372913744235985
68.15744000000001	1.2308077353157275e-8	1.7555672599505935e-8	1.1098786686151895e-6	6.166022448895077e-11	5.587584506096042
70.77888	1.102761043658159e-8	1.572927169375111e-8	9.944131048795838e-7	4.9795945892858867e-11	5.80225521955327
73.40032000000001	9.880381446562997e-9	1.409291585748559e-8	8.90962150599134e-7	4.0214548129079044e-11	6.016925889506259
76.02176	8.852521564792806e-9	1.2626823082682505e-8	7.98275212276972e-7	3.2476761861133305e-11	6.231596520615841
78.64320000000001	7.931606635114197e-9	1.1313272003336217e-8	7.152319622720334e-7	2.6227842591186647e-11	6.4462671168026295
81.26464	7.106506426176468e-9	1.0136386878816857e-8	6.408287478181193e-7	2.1181306046341546e-11	6.660937681819305
83.88608	6.367249691214216e-9	9.081945113225479e-9	5.74166424012653e-7	1.7105793315318662e-11	6.875608218801762
89.12896	5.157917050710995e-9	7.357142207583255e-9	4.650935127323154e-7	1.1358882510916163e-11	7.30494919483237
94.37184	4.17992666971429e-9	5.9621564464564775e-9	3.7690849627083376e-7	7.549372934088818e-12	7.734290091585115
99.61472	3.3874670563330796e-9	4.831807607028868e-9	3.054517672180357e-7	5.0177105304921545e-12	8.163630926270569
104.8576	2.745261468948378e-9	3.915779442390827e-9	2.475434114172712e-7	3.3350483035460238e-12	8.592971709702041
110.10048	2.2248143599132373e-9	3.1734251174482025e-9	2.0061412643508258e-7	2.2166626391286208e-12	9.02231245258815
115.34336	1.8030389156469128e-9	2.5718139556799768e-9	1.625821632912501e-7	1.473323037781681e-12	9.451653161820657
120.58624	1.46122657121602e-9	2.0842604365354623e-9	1.3176055526537909e-7	9.792582937510891e-13	9.880993844574206
125.82912000000002	1.184216381680088e-9	1.689139301067744e-9	1.0678222641013237e-7	6.508747654422087e-13	10.310334505230676
131.072	9.597221781635898e-10	1.3689258158567116e-9	8.653932124161291e-8	4.3261194133877354e-13	10.739675148616849
136.31488000000002	7.777873809823546e-10	1.1094181275106424e-9	7.013404510549383e-8	2.875414516975886e-13	11.169015777494728
141.55776	6.303432294770727e-10	8.991071295079367e-10	5.6838829562197014e-8	1.9111875327131366e-13	11.59835639512652
146.80064000000002	5.108508037812786e-10	7.286658486448717e-10	4.6064053287781107e-8	1.2703021316645618e-13	12.027697003233216
152.04352	4.1401093919043487e-10	5.905356724836961e-10	3.733188485171197e-8	8.443288441152619e-14	12.457037604031306
157.28640000000001	3.3552915417105443e-10	4.785910472972396e-10	3.025508609818876e-8	5.6119926890531033e-14	12.88637819857641
162.52928	2.719251558626336e-10	3.8786776058628946e-10	2.451983509588611e-8	3.7301254154227177e-14	13.315718788383649
167.77216	2.2037846858771034e-10	3.143427487607284e-10	1.9871806324527788e-8	2.4793088676980528e-14	13.745059374086381
178.25792	1.4914916051121096e-10	2.1275102249625082e-10	1.3447690873510135e-8	1.1626748482524764e-14	14.603740526943076
188.74368	1.0111117311188715e-10	1.4422783520185464e-10	9.116534583818726e-9	5.4717605023062336e-15	15.46242167094053
199.22944	6.85530505705544e-11	9.778595095847661e-11	6.180987706787957e-9	2.575650230568625e-15	16.3211028115867
209.7152	4.647917595459977e-11	6.629916768638732e-11	4.190728774773046e-9	1.2124197528218504e-15	17.179783948438438
220.20096	3.151310089624534e-11	4.495114810009238e-11	2.8413340403547847e-9	5.707166483338217e-16	18.03846508423328
230.68672	2.1366075322390767e-11	3.0477153069945455e-11	1.926441952629094e-9	2.686514933567137e-16	18.897146218302893
241.17248	1.4486358582191758e-11	2.0663736991234508e-11	1.3061420754996519e-9	1.2646174634511904e-16	19.75582735219789
251.65824000000003	9.821878244191649e-12	1.4010194812174963e-11	8.855758201417543e-10	5.95292370307196e-17	20.614508485312065
262.144	6.659332174596699e-12	9.499052779708569e-12	6.004293267812556e-10	2.8022230422966796e-17	21.47318961855036
272.62976000000003	4.515102438601813e-12	6.440465006814171e-12	4.0709787818228414e-10	1.319095793278202e-17	22.331870751437744
283.11552	3.061295942014274e-12	4.366715801502237e-12	2.7601746225698495e-10	6.209422735636839e-18	23.190551884516434
293.60128000000003	2.075600587769816e-12	2.9606931049101414e-12	1.8714362560558669e-10	2.922990334580757e-18	24.049233017439093
304.08704	1.4072880485694174e-12	2.0073939106142142e-12	1.268861627509718e-10	1.3759567707127304e-18	24.907914150537867
314.57280000000003	9.541638183036509e-13	1.3610451839375756e-12	8.603085087461185e-11	6.477142560825471e-19	25.76659528356837
325.05856	6.469394045257055e-13	9.228119285048284e-13	5.833039099219428e-11	3.049041756706223e-19	26.62527641673775
335.54432	4.386367007644015e-13	6.2568329225705e-13	3.9549068391444297e-11	1.4353061009774325e-19	27.48395754987802
356.51584	2.198824387491188e-13	3.1367125531280374e-13	1.982148805457462e-11	3.779501720944097e-20	29.201319814839692
377.48736	1.1099589870917679e-13	1.5833895963565672e-13	1.0006060408382448e-11	1.0096565007829813e-20	30.91868207970619
398.45888	5.60632835484052e-14	7.997582755696793e-14	5.054008144333466e-12	2.700251059205384e-21	32.63604434521726
419.4304	2.8318434287124793e-14	4.039702899169792e-14	2.552858213046952e-12	7.222212347200832e-22	34.35340661074292
440.40192	1.430409329604533e-14	2.040518467757505e-14	1.2894893981708628e-12	1.9316871889214453e-22	36.07076887657151
461.37344	7.225213011963527e-15	1.0306966341328752e-14	6.513404969300273e-13	5.166561776412597e-23	37.78813114240926
482.34496	3.649558476620077e-15	5.206196249774794e-15	3.2900139433763726e-13	1.3818631164861925e-23	39.50549340838749
503.31648000000007	1.8434421753146145e-15	2.6297213525228302e-15	1.661831240353271e-13	3.695960874781726e-24	41.22285567437053
524.288	9.311472296590629e-16	1.3283073433302031e-15	8.394131027312793e-14	9.88527857818605e-25	42.94021794041844
545.2595200000001	4.703345946513046e-16	6.709453480826392e-16	4.239984821935683e-14	2.6439294506642057e-25	44.65758020646873
566.23104	2.375720199654693e-16	3.389030807959561e-16	2.1416705207103726e-14	7.07148071821078e-26	46.37494247254892
587.2025600000001	1.2000062501532475e-16	1.7118422399405839e-16	1.081784780977302e-14	1.891344005114993e-26	48.09230473863024
608.17408	6.061381451768131e-17	8.64672904035015e-17	5.464229932230022e-15	5.0586012436745405e-27	49.80966700472531
629.1456000000001	3.0616789107038024e-17	4.3675700637525206e-17	2.760050220222015e-15	1.3529762903098047e-27	51.527029270820925
650.11712	1.5464917548899378e-17	2.206113490638036e-17	1.3941353579804937e-15	3.6186767613659368e-28	53.24439153692288
671.08864	7.811519617837635e-18	1.1143350036694096e-17	7.041948624255816e-16	9.678527642558416e-29	54.9617538030251
713.03168	2.4418744613001e-18	3.4839866135808685e-18	2.200391169489302e-16	1.0374698567578602e-29	58.39647833522016
754.97472	7.859856344262467e-19	1.1213915157773136e-18	7.083070330264221e-17	1.1801950197416964e-30	61.83120286741485
796.91776	2.5397193188480043e-19	3.623481542364095e-19	2.2887457678462856e-17	1.3528201491679843e-31	65.26592739961647
838.8608	8.210444627664948e-20	1.171404301678069e-19	7.399101622757429e-18	1.5521626356709032e-32	68.70065193181838
880.80384	2.6544333420454575e-20	3.787145159320469e-20	2.3921266953926305e-18	1.7810737921264634e-33	72.13537646402207
922.74688	8.58180299235528e-21	1.2243868966168972e-20	7.733763446145802e-19	2.0437589762553926e-34	75.57010099622582
964.68992	2.7744976807431036e-21	3.958443994055431e-21	2.500326337892668e-19	2.345177320773454e-35	79.00482552843002
1006.6329600000001	8.969933543044524e-22	1.2797624684794952e-21	8.083539073665643e-20	2.69103778550834e-36	82.43955006063423
1048.576	2.8999683061960155e-22	4.1374561169989305e-22	2.6133980099967636e-20	3.087893212376812e-37	85.87427459283856
1090.5190400000001	9.375545716695554e-23	1.3376321839495442e-22	8.449068854786968e-21	3.543262577207341e-38	89.3089991250429
1132.46208	3.0310927158029233e-23	4.3245346266492085e-23	2.7315647777023576e-21	4.065773228873545e-39	92.74372365724724
1174.4051200000001	9.799441149543734e-24	1.3981104157540116e-23	8.831075191198573e-22	4.665324312284497e-40	96.17844818945161
1216.34816	3.1681290833059737e-24	4.520047869739704e-24	2.8550592965349653e-22	5.353274250436868e-41	99.61317272165599
1258.2912000000001	1.0242451979145483e-24	1.4613158878322299e-24	9.230307977272313e-23	6.142655891097707e-42	103.04789725386036
1300.23424	3.3113458623280287e-25	4.72437885740514e-25	2.984123489266671e-23	7.048423338720216e-43	106.48262178606473
1342.17728	1.070544481442622e-25	1.5273722417818371e-25	9.647548179297013e-24	8.087735195213583e-44	109.91734631826913
1426.06336	1.530114228104169e-26	2.1838255719800433e-26	1.37766955545415e-24	1.9804597195138808e-45	116.78679538267792
1509.94944	2.4716024081614203e-27	3.527325208248429e-27	2.2257749200303238e-25	6.206583398384568e-47	123.65624444708673
1593.83552	4.140735794505104e-28	5.909253053642779e-28	3.729131535714972e-26	2.0917838112704576e-48	130.52569351149552
1677.7216	7.004758491415903e-29	9.996451068851659e-29	6.3085529454007086e-27	7.187404592825309e-50	137.39514257590432
1761.60768	1.1879442867919139e-29	1.6953063512647312e-29	1.0698780246641165e-27	2.4819460857018058e-51	144.2645916403131
1845.49376	2.0159371942694213e-30	2.8769278329267478e-30	1.8155808781220819e-28	8.581560236305796e-53	151.13404070472194
1929.37984	3.42159488393992e-31	4.882930270751641e-31	3.0815363114296546e-29	2.968116219396532e-54	158.00348976913074
2013.2659200000003	5.807615612471737e-32	8.288000939079538e-32	5.230420272730106e-30	1.026669786840095e-55	164.87293883353954
2097.152	9.857602993822121e-33	1.4067704943886775e-32	8.877895869968378e-31	3.551313422866734e-57	171.7423878979483
2181.0380800000003	1.6731911025664268e-33	2.387797403484922e-33	1.5068994220968716e-31	1.2284253072932515e-58	178.6118369623571
2264.92416	2.8400088100360136e-34	4.0529534741627155e-34	2.5577518215224264e-32	4.2492115274148624e-60	185.4812860267659
2348.8102400000002	4.820516282217081e-35	6.879319608773962e-35	4.3414246227353e-33	1.4698310173668534e-61	192.3507350911747
2432.69632	8.182144033839457e-36	1.1676671298156758e-35	7.368953688998683e-34	5.08423798963979e-63	199.2201841555835
2516.5824000000002	1.3888022111236711e-36	1.9819483632614886e-36	1.2507747414598688e-34	1.7586676179501422e-64	206.08963321999232
2600.46848	2.357292165853354e-37	3.364072527963756e-37	2.1230103555324713e-35	6.083326660019386e-66	212.95908228440103
2684.35456	4.0011624417022914e-38	5.710026481006306e-38	3.603502934293741e-36	2.1042533488613844e-67	219.82853134880975
2852.12672	-4.177946093926429e-40	-5.976291468650809e-40	-3.7476070876266083e-38	3.2371910171688724e-71	233.56742947762726
3019.89888	-1.8618632924575372e-40	-2.658304421875428e-40	-1.6751700797275276e-38	9.194207707732227e-72	247.30632760644474
3187.67104	-1.907883749498962e-41	-2.723710844990428e-41	-1.7168150776927853e-39	1.3726720235269483e-73	261.04522573526225
3355.4432	-1.4526759513875367e-42	-2.073756227774072e-42	-1.307272439863818e-40	1.1312916805815118e-75	274.78412386407973
3523.21536	-9.34356591579675e-44	-1.3337879964420564e-43	-8.408700447589622e-42	6.653080175931868e-78	288.5230219928972
3690.98752	-5.219804031964567e-45	-7.450987984223174e-45	-4.6977386373868895e-43	2.9516530581717652e-80	302.2619201217147
3858.75968	-2.485876045928102e-46	-3.548297914854262e-46	-2.2373728752536253e-44	9.516712693911335e-83	316.0008182505322
4026.5318400000006	-9.14158626637915e-48	-1.304740228448786e-47	-8.22865683821706e-46	1.8297457147826693e-85	329.73971637934966
4194.304	-1.3780575727362944e-49	-1.9657529727579912e-49	-1.2413121775377507e-47	5.91857948078533e-89	343.47861450816714
4362.0761600000005	1.6816602554868947e-50	2.401366421556142e-50	1.5127549472231477e-48	1.249439502894985e-90	357.2175126369846
4529.84832	2.337918222210852e-51	3.3377580281953753e-51	2.103682208523651e-49	3.4344797005452877e-92	370.9564107658021
4697.6204800000005	1.9902078703047037e-52	2.8411617495570106e-52	1.7909559837359144e-50	3.538287577618934e-94	384.6953088946196
4865.39264	1.3767451387906814e-53	1.9653251350235131e-53	1.238971254633946e-51	2.406957274565431e-96	398.43420702343707
5033.1648000000005	8.217526646599175e-55	1.1730265503448875e-54	7.3954871656564865e-53	1.2189955307892661e-98	412.17310515225455
5200.93696	4.243487716268341e-56	6.057223605860613e-56	3.819170581762296e-54	4.6209287091238937e-101	425.91200328107215
5368.70912	1.8031932125229352e-57	2.5737554390826014e-57	1.6230092560296699e-55	1.1861941188480528e-103	439.6509014098896
5704.25344	-1.0211537011815302e-57	-1.4617482572677366e-57	-9.13099981993085e-56	7.248513970502552e-104	467.1286976675246
6039.79776	-5.396091969284598e-59	-7.712016692638387e-59	-4.8432878179604263e-57	3.927189967595908e-106	494.6064939251596
6375.34208	-1.321423914804709e-60	-1.8854160817810025e-60	-1.1903236711585271e-58	4.567294152448988e-109	522.0842901827946
6710.8864	7.613089285418243e-63	1.1031344982966865e-62	6.622283883585999e-61	2.7218770747384057e-113	549.5620864404295
7046.43072	2.2090753646395452e-63	3.1604769702296583e-63	1.977981024724329e-61	4.675424511340651e-114	577.0398826980645
7381.97504	1.012632542350458e-64	1.4468314204610832e-64	9.093810399884519e-63	1.902797075164777e-116	604.5176789556995
7717.51936	2.0745087205350463e-66	2.958238988997077e-66	1.8710584798758428e-64	1.550955312639479e-119	631.9954752133344
8053.063680000001	-3.480414640380991e-68	-5.0020131049982754e-68	-3.084688618886523e-66	8.116543127688617e-123	659.4732714709694
8388.608	-4.6242547135040685e-69	-6.613875902308016e-69	-4.143224448581042e-67	2.819351578926464e-124	686.9510677286044
8724.152320000001	-1.8593213841874464e-70	-2.6559791500725443e-70	-1.670557483616257e-68	8.8250879145442e-127	714.4288639862393
9059.69664	-3.0249348915107685e-72	-4.309590032514784e-72	-2.7337926248474175e-70	4.55041707010189e-130	741.9066602438743
9395.240960000001	1.0357858810850262e-73	1.4853687907453418e-73	9.225555238744274e-72	9.977666248127403e-133	769.3844565015092
9730.78528	9.415787034237338e-75	1.3463624533383662e-74	8.441041307713788e-73	1.6082733797871366e-134	796.8622527591442
10066.329600000001	3.3344111402464614e-76	4.761936765523779e-76	2.9975104138266982e-74	3.9049286267144785e-137	824.3400490167792
