# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.806612120556031	0.8375724637355971	359.14661350746866	45.43098562195617	0.0025998578208897066
0.36864	0.8050108624977899	0.8361696385091796	356.18119380764665	45.13668622092858	0.002626874120448069
0.38912	0.8035105545301208	0.83485435510772	353.43348137859846	44.86352631476217	0.0026523062200750763
0.4096	0.802101549147432	0.8336183174232307	350.8795625650183	44.60922825777439	0.0026762970639556873
0.43008	0.8007747265653877	0.8324536665720368	348.4978144425916	44.371718973269296	0.002698984141481607
0.45056	0.7995220748019711	0.8313534938416858	346.26949271066104	44.14919843476145	0.002720488194762611
0.47104	0.7983365633277659	0.8303117275392933	344.1785158015014	43.94011420299016	0.002740916339737602
0.49152000000000007	0.7972120904110441	0.8293230964384094	342.2110160554564	43.74312994290151	0.00276036162418642
0.512	0.7961432820975827	0.8283829520945784	340.35500183505417	43.557085913375886	0.002778906817072055
0.5324800000000001	0.7951254387943387	0.8274872284644532	338.60006027298664	43.38097479393704	0.00279662432647798
0.55296	0.7941543886619195	0.8266323119467064	336.9370924666941	43.21391394979352	0.0028135790123632745
0.5734400000000001	0.7932264494472528	0.8258150124473809	335.3581165664771	43.05512894466703	0.0028298281326424916
0.59392	0.7923383257133177	0.8250324719493016	333.85609082216666	42.903934791390384	0.002845423359764924
0.6144000000000001	0.7914870852063295	0.8242821470483831	332.4247828777756	42.75972514273576	0.002860410670091566
0.63488	0.7906700847389438	0.8235617428090106	331.0586478813476	42.621959238747195	0.002874831831449827
0.65536	0.7898849553040568	0.8228692021162841	329.75273934412127	42.490154623819514	0.002888724272746103
0.69632	0.7884148504337485	0.821571759981837	327.3268685624174	42.24493700174154	0.0029148276105503716
0.73728	0.7870420851947569	0.8203595350374848	325.0819976532803	42.01773936682265	0.0029393122069417497
0.77824	0.7857583875431066	0.8192253283146202	323.00039828252955	41.806776951061074	0.0029622977107479826
0.8192	0.7845549986271048	0.8181615217060163	321.0643101288342	41.61031271239642	0.002983925086034949
0.86016	0.7834236951165477	0.8171609476892648	319.25758416885384	41.426755766425316	0.0030043281490342686
0.90112	0.7823572864471637	0.8162173353814324	317.56622577492016	41.25472608240888	0.0030236239829632768
0.94208	0.781349496800846	0.8153252048338737	315.9781974853469	41.093033779396	0.0030419157238877124
0.9830400000000001	0.7803948857139608	0.8144798043625662	314.4831305505257	40.9406537202264	0.0030592928752732626
1.024	0.7794886817328656	0.8136769622033891	313.0720482491258	40.79669630252187	0.003075834576982982
1.0649600000000001	0.7786267146419596	0.8129130316695528	311.737138398895	40.66038790769533	0.0030916100329002397
1.10592	0.7778052979194573	0.8121847859020458	310.47159931888456	40.531051306093	0.003106680878295917
1.1468800000000001	0.7770211791586725	0.8114893776715432	309.26943674599175	40.40809156796231	0.0031211015100914897
1.18784	0.7762714570714464	0.8108242649094913	308.12536580600715	40.290982484382184	0.003134920782548572
1.2288000000000001	0.775553551315	0.8101871865067898	307.034706054081	40.1792579305325	0.003148182154404683
1.26976	0.7748651430650759	0.8095761088673509	305.99329205513357	40.072502267970115	0.0031609249276580973
1.31072	0.7742041548119274	0.8089892098701136	304.9974055264445	39.97034442705357	0.003173184316641258
1.39264	0.7729685084529172	0.8078915904995465	303.1470662016925	39.780309189074465	0.003196167776283293
1.47456	0.7718158614145427	0.8068672356553787	301.4329284894278	39.604085060436994	0.003217684250455353
1.55648	0.7707394786713312	0.8059102349603665	299.84246374316297	39.44039952604056	0.0032378399385205496
1.6384	0.7697316843784369	0.8050138470356769	298.36229377815573	39.287912776341265	0.0032567672142927127
1.72032	0.7687853385705734	0.8041717895276502	296.98023196976624	39.14539780182341	0.0032745901177926996
1.80224	0.7678942169175295	0.8033785835859613	295.685716810186	39.01179102444004	0.0032914168859995117
1.88416	0.7670529076275305	0.8026294610973316	294.46966088965604	38.88617573952147	0.003307342308072605
1.9660800000000003	0.7662567214716426	0.8019202898523743	293.32422943371233	38.76776142437992	0.00332244859483285
2.048	0.7655015582938938	0.8012474537727314	292.24263665811503	38.655862152851036	0.003336808087623797
2.1299200000000003	0.7647838367198965	0.8006077938978303	291.2189808203873	38.54988120053386	0.0033504840110976934
2.21184	0.764100396507939	0.7999985206965569	290.24809159578774	38.44929550821932	0.0033635324740345224
2.2937600000000002	0.7634484529408104	0.7994171757312664	289.32545021417036	38.35364609565835	0.003376002949837883
2.37568	0.7628255275766862	0.798861569508398	288.44704834786006	38.2625267973548	0.0033879397010302473
2.4576000000000002	0.7622294161241486	0.7983297545629819	287.60933786111883	38.17557753169214	0.0033993821045096195
2.53952	0.7616581422112066	0.7978199836752589	286.80916043037297	38.09247728762337	0.0034103656407653473
2.62144	0.7611099353030708	0.7973306914894395	286.04369514377646	38.01293930011728	0.0034209221008717444
2.78528	0.7600862351197492	0.7964166955361117	284.6210558027026	37.86497784111859	0.0034406804475686364
2.94912	0.7591319263014812	0.7955643530780073	283.3019309742545	37.72766957863979	0.003459150824250201
3.11296	0.7582415729462639	0.7947688613456745	282.07729708495214	37.60008977211517	0.0034764254290728445
3.2768	0.7574086282118939	0.7940244247360667	280.9369641794072	37.48119824737759	0.003492623632690177
3.44064	0.7566270533923527	0.7933256900407109	279.87165376528856	37.37004489543679	0.00350785606607164
3.60448	0.7558915923065573	0.7926679967044588	278.87332395739884	37.26580632693931	0.0035222190993250777
3.76832	0.7551976864782141	0.792047300064771	277.93505353426076	37.16777298804414	0.0035357967570115007
3.9321600000000005	0.7545413865243927	0.791460095449768	277.0508705761455	37.07533247886211	0.003548661892285888
4.096	0.7539192466464242	0.7909033231687949	276.21560118202035	36.98795349932834	0.0035608783741422315
4.2598400000000005	0.7533282573458528	0.7903743106609943	275.42474252137725	36.905173527909334	0.0035725020150178975
4.42368	0.7527657693399548	0.7898707039120726	274.6743558309447	36.82658745724372	0.003583582163244827
4.5875200000000005	0.7522294461133725	0.7893904266258592	273.9609783937646	36.75183904632187	0.003594162361440645
4.75136	0.7517172125690449	0.7889316338397538	273.28155263901215	36.68061335614436	0.003604281437312019
4.9152000000000005	0.7512272234082339	0.7884926847834982	272.6333671812931	36.61263104364187	0.0036139739304332135
5.07904	0.7507578251637109	0.7880721086005785	272.0139997468845	36.54764275141327	0.0036232708998190613
5.24288	0.7503075398344317	0.7876685902987292	271.42130629433655	36.48542635674803	0.0036322001298799643
5.57056	0.7494672659340245	0.7869153878682982	270.3193620329923	36.369668778333896	0.003648893576778283
5.89824	0.7486842455848275	0.7862133134708553	269.29677715556585	36.26217622566286	0.0036644828737988785
6.22592	0.7479541070686855	0.7855584827636483	268.34693418478827	36.162264057879504	0.003679046705222872
6.5536	0.7472713752244491	0.7849460186515679	267.4620041322354	36.069121323045	0.003692689348280809
6.88128	0.7466310312973549	0.7843714465358969	266.6348679473002	35.98200944720206	0.00370550664981389
7.20896	0.7460287094473539	0.7838308735177651	265.85935411933974	35.90028822002381	0.0037175820258063606
7.53664	0.7454606297691722	0.7833209275240064	265.13015012669786	35.823405995758165	0.0037289879736487814
7.864320000000001	0.7449235152107899	0.7828386848399508	264.44266154847253	35.75088592205901	0.003739787378951615
8.192	0.7444145152389482	0.7823816009437449	263.79292548714415	35.682315195822056	0.003750035155349549
8.519680000000001	0.7439311382064978	0.7819474515844311	263.1774765753757	35.617333739841875	0.003759779315572762
8.84736	0.7434711934930649	0.7815342803882829	262.5932858235801	35.55562621074157	0.0037690622107402344
9.175040000000001	0.7430327490166186	0.7811403617255915	262.03768897789257	35.49691515362869	0.0037779212116138224
9.50272	0.7426140911376905	0.780764164462329	261.50833318884344	35.44095532110556	0.003786389564437973
9.830400000000001	0.7422136958566181	0.7804043268154339	261.0031308790011	35.38752906550901	0.003794496846912215
10.15808	0.7418302006623707	0.7800596308564239	260.5202230292351	35.33644240605129	0.003802269576971649
10.48576	0.7414623847392551	0.7797289852564379	260.0579474167209	35.28752186250675	0.003809731521307304
11.14112	0.7407762372150516	0.7791120500661021	259.19807346278526	35.19647401276579	0.003823671746078031
11.79648	0.7401369219904171	0.7785371008801533	258.3995130279759	35.11187290797113	0.0038366817246326046
12.45184	0.7395409328216136	0.7780010076604886	257.6573412976081	35.03320398304692	0.003848827613409318
13.1072	0.7389837519151976	0.7774997270976766	256.9654970582645	34.95983269459017	0.0038601983650774314
13.76256	0.7384612549528954	0.7770295660664969	256.3184797696365	34.89118250919877	0.003870875290980529
14.41792	0.7379698546946597	0.7765873121889879	255.7115197650295	34.82675348132345	0.0038809291317804086
15.07328	0.7375064490114377	0.7761701865289217	255.14051065514005	34.76611485342003	0.003890421229424098
15.728640000000002	0.7370683499385787	0.7757757809430478	254.60190454911722	34.708894336231246	0.003899404766252783
16.384	0.7366532184429353	0.7754019991757725	254.09262642472964	34.654769003003125	0.003907926142481886
17.039360000000002	0.7362590088896567	0.7750470078348835	253.6099899162999	34.60345697046472	0.003916025949255846
17.69472	0.7358839302271816	0.7747092010043353	253.15166192579596	34.554712356917676	0.0039237398350040744
18.350080000000002	0.7355263996909192	0.7743871595606413	252.71557532854243	34.50831810055716	0.003931099300105168
19.00544	0.7351850145375082	0.7740796254020106	252.29990691585883	34.46408236680821	0.003938132326273856
19.660800000000002	0.7348585271820126	0.7737854795091963	251.90303843662218	34.42183484204744	0.003944863810003072
20.31616	0.7345458232135678	0.773503722040735	251.5235286735075	34.38142374914531	0.003951316036721603
20.97152	0.7342459039720727	0.7732334569587855	251.16008836406127	34.342713286736114	0.003957508982980139
22.28224	0.733686421943218	0.7727292119363753	250.4836469884493	34.27063311873826	0.003969074769629538
23.59296	0.733165060845309	0.7722592462519093	249.85493987237615	34.203609817780645	0.003979866026804331
24.90368	0.7326790055861686	0.7718210374252253	249.27023033799395	34.141250435997	0.003989937821226452
26.2144	0.7322245600734083	0.7714112658071006	248.72480174482408	34.083056748902486	0.0039993647762985125
27.52512	0.7317983560516368	0.7710269053979772	248.21437052801562	34.0285763404344	0.004008214917147874
28.83584	0.731397469875932	0.7706653293514343	247.73523684733416	33.9774177029256	0.0040165473225572
30.14656	0.7310193717466091	0.7703242642406695	247.28420251397952	33.92924285911505	0.0040244131963234255
31.457280000000004	0.7306618692681843	0.7700017396576614	246.85850490939177	33.88375957225512	0.004031856938891225
32.768	0.7303230561980866	0.76969604192949	246.4557494059728	33.84071437502744	0.004038917231426991
34.078720000000004	0.7300012672901904	0.7694056739201646	246.07384840839	33.79988623952389	0.004045627880594688
35.38944	0.7296950411247204	0.7691293214332247	245.71097482696027	33.76108161166251	0.004052018608621745
36.700160000000004	0.7294030853977974	0.7688658223424369	245.36551298289348	33.724129542176364	0.00405811569990814
38.01088	0.7291242621162906	0.768614152877436	245.0360522477789	33.68887998132084	0.004063942363388035
39.321600000000004	0.7288575551951244	0.7683733990429947	244.72132692752194	33.65519896256339	0.0040695193093296085
40.63232	0.7286020574446498	0.7681427446065056	244.4202119647103	33.622967136627096	0.004074865059750575
41.94304	0.7283569558712358	0.7679214580447002	244.1317006756111	33.59207768789575	0.004079996219178353
44.56448	0.7278995737739379	0.7675084651076294	243.5942792308035	33.53451884354137	0.004089580038928029
47.18592	0.7274731612589377	0.7671233858224865	243.09429668772117	33.48095040715075	0.004098523620165076
49.80736	0.7270754602824082	0.7667641907629176	242.6288905042489	33.43106931589911	0.004106872360422159
52.4288	0.7267034579318984	0.7664281667609663	242.19435943669635	33.38448219495255	0.0041146882373428485
55.05024	0.7263544223518641	0.7661128531842699	241.78736578147735	33.34083363599316	0.0041220274750326065
57.67168	0.7260259723362809	0.7658161052993929	241.40500070924853	33.29981437631576	0.004128939070134474
60.29312	0.7257160514804019	0.7655360705235089	241.0447609630608	33.26115797590187	0.004135465402395035
62.91456000000001	0.7254228774512368	0.7652711430521415	240.70448133239637	33.22463390889771	0.004141643221726178
65.536	0.7251448978554549	0.7650199240440512	240.38227799529824	33.19004171528173	0.004147504574159027
68.15744000000001	0.7248807636815392	0.7647811976600345	240.0765236658204	33.15720761401035	0.004153077343951068
70.77888	0.7246292870273395	0.7645538932327209	239.78578172285623	33.12597867746691	0.004158386097368467
73.40032000000001	0.7243894197132845	0.7643370659370343	239.50878849001512	33.096220186279375	0.004163452523396838
76.02176	0.724160233959733	0.7641298793358452	239.24442760854527	33.06781307792425	0.004168295844099837
78.64320000000001	0.7239409042404411	0.7639315891387995	238.99170710189819	33.040651535293875	0.004172933168666266
81.26464	0.7237306937823857	0.7637415309757779	238.7497431680049	33.01464124695278	0.004177379784286278
83.88608	0.7235289420393476	0.7635591091860848	238.51774440300846	32.98969774726511	0.004181649400246051
89.12896	0.7231521461188231	0.7632183807060714	238.08508201877441	32.9431671099712	0.004189629081941503
94.37184	0.722800544543832	0.7629004016427975	237.68203957168018	32.899808870880165	0.00419708091922117
99.61472	0.722472320412161	0.7626035352939299	237.3063925429322	32.85938645778582	0.004204042183268731
104.8576	0.7221650311643175	0.7623255775215544	236.9552363817565	32.821589065893825	0.004210563863467144
110.10048	0.7218764522181823	0.762064520838118	236.62592821059621	32.78613426649367	0.0042166923786535375
115.34336	0.7216046477070929	0.7618186181785691	236.31617462713933	32.75277678293395	0.004222468137384198
120.58624	0.7213479426466641	0.7615863577429159	236.02399371966212	32.72130472587364	0.0042279261341198375
125.82912000000002	0.7211048929495352	0.7613664358775996	235.7476851900475	32.691535808545915	0.004233096576306222
131.072	0.7208742385867863	0.7611577150701936	235.4857628297054	32.66331108265663	0.004238005829461998
136.31488000000002	0.7206548784744693	0.7609592012044476	235.2369313882287	32.6364918551609	0.0042426769464554105
141.55776	0.7204458469699776	0.7607700223277966	235.00005682603629	32.61095665369523	0.004247130165506354
146.80064000000002	0.7202462879982975	0.7605894054441592	234.77413309684565	32.58659785783431	0.004251383425742704
152.04352	0.7200554521046433	0.7604166735784609	234.55828640238056	32.56332149807893	0.004255452471035895
157.28640000000001	0.7198726668804057	0.7602512194752962	234.3517281323647	32.54104321012077	0.004259351409390624
162.52928	0.719697332551451	0.76009250137859	234.15375751241	32.519687863397856	0.004263092840287644
167.77216	0.7195289113727283	0.7599400335375852	233.96374690845337	32.499188157184854	0.004266688063637303
178.25792	0.7192139043748867	0.7596548424589631	233.6087777879645	32.46088313407266	0.004273416211994993
188.74368	0.7189195000493634	0.7593882811182503	233.2774960494481	32.42512512877069	0.004279708217164209
199.22944	0.718644239000693	0.7591390324429148	232.9681660131307	32.39172861796126	0.00428559447749358
209.7152	0.7183861221908646	0.7589052898811399	232.67846322530121	32.36044420116572	0.004291117161473502
220.20096	0.7181433424554788	0.7586854199971537	232.40629651865967	32.33104706968272	0.004296314416864138
230.68672	0.7179143160665564	0.7584779914277217	232.1498307001952	32.30334037706855	0.004301219656450948
241.17248	0.7176976852716582	0.7582817767093786	231.9075011441216	32.277155750035256	0.004305861578394138
251.65824000000003	0.7174922662187986	0.7580957056652082	231.67794101225138	32.25234644036758	0.004310265194837557
262.144	0.7172970305676363	0.7579188485566208	231.45996617126468	32.2287851622822	0.004314452255603077
272.62976000000003	0.7171110751183711	0.7577503887968512	231.2525362207073	32.20636019228982	0.004318441862261258
283.11552	0.7169336168779153	0.7575896182511274	231.054755024342	32.184974889527844	0.0043222506100414814
293.60128000000003	0.7167639581695219	0.7574359060583835	230.86582036173513	32.16454310389227	0.0043258932694042055
304.08704	0.7166014818092635	0.7572886940528888	230.6850248171869	32.14498873084911	0.004329382920951391
314.57280000000003	0.7164456382938994	0.757147485254904	230.511739152324	32.12624406556084	0.004332731214325466
325.05856	0.716295933214461	0.7570118325297597	230.34539622145812	32.108248204327886	0.004335948629657186
335.54432	0.7161519321692886	0.7568813428424356	230.1855027791009	32.0909477880187	0.0043390444004136825
356.51584	0.7158819622644604	0.7566366878608396	229.88603598672537	32.05853952585877	0.004344850989746376
377.48736	0.7156290044498579	0.7564074332515472	229.60577722581496	32.028203501946294	0.004350294487926863
398.45888	0.7153918868710725	0.7561925198359971	229.3433673185588	31.999793574076495	0.004355399598022321
419.4304	0.7151689677222417	0.7559904621455662	229.09693296208826	31.973108162506882	0.004360201243658383
440.40192	0.7149587643545732	0.7557999184407235	228.86479144970392	31.947965743227034	0.0043647309960942226
461.37344	0.7147599736757496	0.755619709577461	228.64546143721313	31.92420687485677	0.004369016586534064
482.34496	0.7145714804497042	0.755448826136354	228.43768168153625	31.901695376465266	0.004373081790231085
503.31648000000007	0.7143923055425816	0.7552863820104154	228.2403412723847	31.88031168200117	0.004376947462235708
524.288	0.7142216084395302	0.7551316163037449	228.05249258241952	31.859953370925183	0.004380631542696766
545.2595200000001	0.7140586468406691	0.7549838571295908	227.87329580977473	31.840529969320553	0.0043841498608314985
566.23104	0.7139027656101962	0.7548425114627476	227.7020104203723	31.821961693175904	0.004387516393131176
587.2025600000001	0.7137533959808143	0.7547070642971935	227.53799787655234	31.80417942084522	0.004390743298235725
608.17408	0.7136100274187427	0.7545770534535506	227.38068176911415	31.787121057029704	0.004393841476151527
629.1456000000001	0.7134722055129126	0.7544520675096928	227.229550649886	31.77073139943717	0.004396820635910008
650.11712	0.7133395204063875	0.7543317354041975	227.0841423236615	31.75496066159494	0.004399689531925504
671.08864	0.7132116141587526	0.7542157329293919	226.9440572117733	31.73976548238001	0.004402455832430332
713.03168	0.7129709262461581	0.7539974328877728	226.68068062493057	31.711192149277416	0.00440766339408585
754.97472	0.7127445214791889	0.7537920743560904	226.43319907190514	31.68433806077521	0.0044125641436000085
796.91776	0.7125314484825928	0.7535987965422918	226.2005271385119	31.65908622516425	0.004417178300078625
838.8608	0.7123303424953636	0.7534163634665578	225.98113206883704	31.63527124860351	0.004421535089219602
880.80384	0.7121399669881815	0.7532436550744087	225.7736313213804	31.612743654589494	0.004425661018378407
922.74688	0.7119592462107937	0.7530796968833703	225.5768239429032	31.59137355539511	0.004429579157628159
964.68992	0.7117872389921378	0.7529236363739087	225.38965739230363	31.571047347648154	0.004433309683819313
1006.6329600000001	0.7116231386481012	0.7527747426623679	225.21123437408355	31.55166783832639	0.004436869919038226
1048.576	0.7114662316535096	0.752632369376694	225.04075794703203	31.533149025176805	0.004440275169493927
1090.5190400000001	0.7113159042505507	0.7524959603520909	224.87754713134586	31.515417078716286	0.004443538627591078
1132.46208	0.7111716102141007	0.7523650207002018	224.72099335380847	31.498406259908325	0.00444667202248781
1174.4051200000001	0.7110328624835742	0.7522391091297153	224.57055432541762	31.482057988663172	0.004449685813618326
1216.34816	0.7108992400608658	0.7521178440631483	224.4257646476182	31.46632173271396	0.004452589064354343
1258.2912000000001	0.7107703554967366	0.7520008744770569	224.28619220775877	31.45115091054584	0.004455390092965378
1300.23424	0.7106458741038348	0.7518878969815104	224.15146798292923	31.436505404541535	0.004458096111430602
1342.17728	0.7105254877434264	0.7517786323617203	224.02124931888574	31.422348218562025	0.004460713742751907
1426.06336	0.7102977032509076	0.751571881029155	223.7750603730043	31.39557892530618	0.004465668379859672
1509.94944	0.7100821978131702	0.7513762631978713	223.5423790410665	31.370273690058976	0.004470357921472725
1593.83552	0.7098781879271828	0.751191069461547	223.32232140148955	31.346337130174945	0.004474799110570598
1677.7216	0.7096845245613178	0.751015258351967	223.11361511261848	31.323631494353357	0.004479016696127304
1761.60768	0.7095001573233515	0.7508478777111632	222.9150997709335	31.302031105002616	0.004483033315513854
1845.49376	0.7093241668536941	0.7506880941171307	222.7257610066973	31.28142607915864	0.004486868788355124
1929.37984	0.7091557571359479	0.75053518591188	222.54472141282614	31.261721352442002	0.004490540283924147
2013.2659200000003	0.7089942394011078	0.7503885286087764	222.3712232540131	31.24283474275343	0.004494062667311013
2097.152	0.7088390023630126	0.7502475680407077	222.20459211964607	31.224693303189646	0.004497449121158901
2181.0380800000003	0.708689516804443	0.750111824333449	222.04424688214115	31.207233973743524	0.004500711075070974
2264.92416	0.7085453212369343	0.7499808789970561	221.8896812074082	31.19040179138681	0.004503858501287288
2348.8102400000002	0.7084059949036103	0.7498543505729471	221.7404312308736	31.174146612502398	0.004506900476599642
2432.69632	0.7082711719995121	0.7497319073107029	221.59609629234572	31.158424922035376	0.004509844910277479
2516.5824000000002	0.7081405294313051	0.7496132561815667	221.456322787939	31.143198300038584	0.004512698790382557
2600.46848	0.708013766375328	0.7494981244496457	221.3207790903018	31.12843093183888	0.004515468608337318
2684.35456	0.7078906246340931	0.7493862778877444	221.18918398415744	31.114092167591384	0.004518159957438586
2852.12672	0.7076558552084029	0.7491730319482371	220.9385050784727	31.086773736686645	0.004523292849509706
3019.89888	0.7074319709083334	0.7489696606835021	220.69969863746695	31.060744177619824	0.004528189881174406
3187.67104	0.7072183317450648	0.7487755843186662	220.47204888978789	31.035926049427008	0.00453286478389787
3355.4432	0.7070139330140103	0.7485898917119883	220.25445322173894	31.012199875043688	0.004537339280356367
3523.21536	0.706817865138347	0.7484117577829997	220.04591842191513	30.989457765636313	0.004541633068973804
3690.98752	0.7066293216194458	0.7482404509980219	219.84556295942443	30.967604109983075	0.0045457636083323216
3858.75968	0.7064476041482932	0.7480753378928452	219.65262483344773	30.946556195725044	0.004549746025826751
4026.5318400000006	0.7062721029747111	0.7479158653223953	219.4664391446209	30.926241842382595	0.004553593532778984
4194.304	0.7061022861504581	0.7477615506963718	219.28642619595732	30.906598110760324	0.004557317659275806
4362.0761600000005	0.7059376854561838	0.7476119692322584	219.11207601257286	30.88756962706102	0.004560928555113403
4529.84832	0.7057778885672472	0.747466746839888	218.94293973610374	30.86910764813175	0.00456443516157395
4697.6204800000005	0.7056225290065559	0.7473255510203515	218.778618605604	30.85116886805672	0.004567845426334838
4865.39264	0.7054712811065499	0.7471880862881579	218.6187584306103	30.833714817416766	0.004571166414366222
5033.1648000000005	0.7053238531087879	0.7470540879216466	218.46304202647548	30.816711044129928	0.004574404455287337
5200.93696	0.7051799836427766	0.7469233187616178	218.31118536530434	30.800126694635072	0.004577565221243175
5368.70912	0.7050394368392042	0.746795564786466	218.16293222005334	30.783933934053664	0.004580653831037481
5704.25344	0.7047689687867668	0.7465497011963449	217.87790452203635	30.75279655958223	0.004586599955568868
6039.79776	0.704508531850947	0.7463129394246284	217.60377837903457	30.72284349667776	0.004592328410624337
6375.34208	0.7042576033681708	0.7460848059678996	217.33996907329848	30.694011431151495	0.0045978504154338155
6710.8864	0.7040152876176895	0.7458644881506801	217.0855012670207	30.666194485240673	0.004603185397892463
7046.43072	0.7037807582474653	0.7456512360940414	216.83947826238273	30.639295224533235	0.004608351304104362
7381.97504	0.703553287220165	0.7454443891059591	216.60111094305086	30.613227888972148	0.004613363949243161
7717.51936	0.7033322423616792	0.7452433734576546	216.3697145553553	30.587918050053823	0.004618237072031633
8053.063680000001	0.7031170748481871	0.7450476910360294	216.14469544173252	30.563301126238944	0.004622982604035084
8388.608	0.7029072934776747	0.7448568960737209	215.92552097827905	30.539319314632227	0.004627611216814363
8724.152320000001	0.7027024732205194	0.7446706027882902	215.7117319667784	30.515922642203602	0.0046321321547493416
9059.69664	0.7025022431406517	0.7444884744816705	215.5029277580037	30.49306749702104	0.00463655348854546
9395.240960000001	0.7023062605662119	0.7443102001825517	215.29873677390944	30.4707135807165	0.004640882661917307
9730.78528	0.7021142341760238	0.744135515420128	215.09884523779454	30.448826671045147	0.004645126019711761
10066.329600000001	0.7019258890738407	0.7439641707321437	214.9029549611631	30.427374447972937	0.004649289532902862
10401.87392	0.7017409922136184	0.7437959545364523	214.7108152628162	30.406329546344303	0.004653378279691046
10737.41824	0.7015593242813102	0.7436306677942327	214.52218859062552	30.38566618768251	0.00465739702644716
11408.50688	0.7012063593702402	0.7433095066225551	214.1561509447484	30.345558886875363	0.004665209146262204
12079.59552	0.7008632102285628	0.7429972477540326	213.8008547602411	30.306617034055822	0.004672808992493596
12750.68416	0.7005294752374747	0.7426935278713238	213.4558385509889	30.26879091135456	0.004680205101844019
13421.7728	0.7002043224746997	0.7423975921202962	213.12019787279826	30.231982342234232	0.0046874155285117096
14092.86144	0.6998869899148503	0.7421087488370992	212.79310892119875	30.19610168207881	0.004694456848795175
14763.95008	0.6995767944901919	0.7418263780644165	212.47383279507662	30.161068632919555	0.004701343913831668
15435.03872	0.6992731433939204	0.7415499417209716	212.1617288326287	30.1268135288413	0.004708089620881225
16106.127360000002	0.698975520828651	0.7412789716248167	211.85623997201947	30.0932757533734	0.004714705190950729
16777.216	0.6986834633866501	0.7410130471842324	211.55686457559221	30.060400845965045	0.004721200700211789
17448.304640000002	0.6983965697226268	0.7407518041017307	211.26316926850606	30.028141640774503	0.004727584880069157
18119.39328	0.6981144887153977	0.7404949236610727	210.97477474014462	29.996456849940575	0.004733865371249477
18790.481920000002	0.6978368989715275	0.7402421141845021	210.69133289637497	29.965308675176797	0.004740049157849619
19461.57056	0.6975635106751888	0.7399931126392203	210.41252988926848	29.934663038609457	0.004746142540574148
20132.659200000002	0.6972940753765434	0.7397476935035966	210.13809760789852	29.904490703579373	0.004752150925432785
20803.74784	0.6970283603191584	0.7395056455500539	209.86778355712	29.87476426977705	0.0047580793695945044
21474.83648	0.6967661560685495	0.7392667787118692	209.6013608764712	29.84545907975206	0.004763932423480302
22817.01376	0.6962531187128682	0.7387993547203687	209.0809893577745	29.788201443864942	0.004775393274927945
24159.19104	0.6957509583842661	0.7383417785986167	208.5728217694125	29.732262090221525	0.0047866218869293915
25501.36832	0.6952594308170726	0.7378938312613728	208.07653528855892	29.677607052852753	0.0047976231448143974
26843.5456	0.6947777305532148	0.7374547823631408	207.59124469514296	29.624140366071483	0.0048084144436716944
28185.72288	0.6943050950889317	0.7370239401843542	207.116117556391	29.571771638156683	0.004819012307889882
29527.90016	0.6938408314036746	0.7366006761012188	206.6503970358187	29.520418799853136	0.004829431742608669
30870.07744	0.6933843448620226	0.7361844506534044	206.1934344711126	29.47001136176737	0.004839685638749786
32212.254720000004	0.6929350999444165	0.7357747781271674	205.74464417899443	29.420485812717097	0.004849785583710221
33554.432	0.6924926294507554	0.7353712347281903	205.30351532549568	29.371786681833296	0.004859741696724118
34896.609280000004	0.6920565048005136	0.7349734317997315	204.86957792188	29.323863074745713	0.004869563240472058
36238.78656	0.6916263571041682	0.7345810347515701	204.44242805659763	29.27667109690358	0.004879258200389528
37580.963840000004	0.6912018452863983	0.7341937343283881	204.02169077700893	29.23017014168094	0.004888833939848034
38923.14112	0.6907826580923566	0.7338112482773865	203.6070239652411	29.184323157755408	0.004898297186476814
40265.318400000004	0.6903685264532213	0.7334333326405337	203.19813176174276	29.1390979986887	0.004907653747452494
41607.49568	0.6899591998347374	0.733059760267163	202.79473794000802	29.09446473227062	0.004916909031520852
42949.67296	0.6895544394330205	0.7326903147069753	202.39657851214213	29.050394851637726	0.004926068181451417
45634.02752	0.6887598121527605	0.7319648988811635	201.61703693966516	28.964066036045644	0.004944070375797226
48318.38208	0.6879796353612885	0.7312525247038598	200.8543907425953	28.87954962020031	0.0049617715530800325
51002.73664	0.6872138819570605	0.73055317437462	200.10845971426716	28.796828814539854	0.004979171196690043
53687.0912	0.6864616086424438	0.7298659943419	199.3781728777934	28.715788226294706	0.004996289375072366
56371.44576	0.6857218954200414	0.7291901512423867	198.66249997293477	28.63631648703546	0.005013145823174381
59055.80032	0.6849939097618492	0.7285248911637824	197.9605077226702	28.558312826803075	0.00502975835257372
61740.15488	0.6842769065505436	0.7278695391505503	197.27136161098903	28.48168706993219	0.005046142948502022
64424.50944000001	0.6835702243212556	0.7272234963172649	196.59431797385082	28.40635893341762	0.005062313742643909
67108.864	0.6828732694010887	0.7265862249986924	195.92870960644532	28.332256321133578	0.005078283454228622
69793.21856000001	0.6821855042704679	0.7259572386678453	195.27392956026077	28.259313801405792	0.005094063543217095
72477.57312	0.6815064395966897	0.7253360942409732	194.6294260781216	28.187471822681186	0.0051096644797462
75161.92768000001	0.6808356361780915	0.7247223942867724	193.99470130896233	28.116676718564708	0.005125095609663294
