# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.053383788415769	0.09998707608720304	0.6704816657220742	0.09436915454861802	0.04992288968363425
0.36864	0.046568981994388255	0.08945158764083039	0.5403736710899062	0.07562817049922782	0.05253169924691825
0.38912	0.04063137356481797	0.08003179685181301	0.4374247217446466	0.06069729510112935	0.05513991413213286
0.4096	0.03546067088176121	0.07161292923054738	0.3558202717734015	0.048786727115454245	0.057747415651182514
0.43008	0.030958146609288247	0.06408925262899567	0.29094433081560284	0.03927076406249297	0.060354446689723125
0.45056	0.027037194191923047	0.057365775800856424	0.23919217689284614	0.03165619933826342	0.06296093672532398
0.47104	0.023621571701184244	0.05135624642408229	0.19775151313307737	0.02555282108058388	0.06556707248730316
0.49152000000000007	0.02064539180772477	0.04598427144586373	0.16443808811506505	0.02065322419397265	0.06817279950533806
0.512	0.018051129872331522	0.041181142155140106	0.1375471394576744	0.016713817646867975	0.07077825490974782
0.5324800000000001	0.015789145362161895	0.03688608473689215	0.11574846290886119	0.013541984759264708	0.07338339457793083
0.55296	0.013816147623832162	0.03304455151146227	0.09799887468862173	0.010984544252380966	0.07598831991005607
0.5734400000000001	0.012094731587032078	0.02960822635174234	0.08348081983746004	0.00891985389140303	0.07859299567558894
0.59392	0.010592275275698159	0.026533770507873183	0.07154963678995929	0.007250828073104918	0.08119749792321966
0.6144000000000001	0.009280553338976363	0.023782739389083603	0.06169733351368101	0.005900069479076051	0.08380179897953621
0.63488	0.00813494546100763	0.021320662271332738	0.053521188208679356	0.004805603271364745	0.0864059565784397
0.65536	0.007134122827836453	0.019116920986420937	0.04670203122965141	0.003917848933853099	0.08900994923510404
0.69632	0.005522000366173369	0.0154323973496863	0.03634529182411137	0.0026271611632091535	0.09421691966836403
0.73728	0.0042793381567775126	0.012461616209954196	0.02883016936921145	0.001766216909986213	0.09942346369984495
0.77824	0.003320577760723052	0.01006459235574727	0.023288427649462626	0.001189969072198594	0.10462984163517527
0.8192	0.00258181894567396	0.008133028991721348	0.019134160052750135	0.0008037562071086794	0.10983586686483086
0.86016	0.002012474068589612	0.006577076860848314	0.015963195763620475	0.0005443384246615033	0.11504169885176427
0.90112	0.0015732929566083052	0.005323597054976956	0.013499521487170964	0.00036965087048986515	0.12024724890188074
0.94208	0.0012340020275297763	0.004313315774296791	0.011552855714270168	0.00025169494286127875	0.1254526281416494
0.9830400000000001	0.0009714474207750406	0.0034986543961863475	0.00999075032878395	0.00017183524272533558	0.13065778792327348
1.024	0.0007678709694405839	0.0028413076253204213	0.008719364272603692	0.00011762240814187401	0.13586280175166243
1.0649600000000001	0.0006096951322330869	0.0023105663044386488	0.007671268380930539	8.07255755844507e-5	0.14106764216841503
1.10592	0.0004865018696819057	0.0018817263898454608	0.006797440694349816	5.554902809837169e-5	0.14627235819258652
1.1468800000000001	0.0003903100584330147	0.0015349658874884136	0.006061334496551501	3.832685331068804e-5	0.15147693454839467
1.18784	0.00031498631127536807	0.0012543353887324539	0.005435515219410884	2.6516107428946918e-5	0.15668140458495428
1.2288000000000001	0.0002558211382727935	0.0010270244140957317	0.004899070453461643	1.8396263135456442e-5	0.1618857601536541
1.26976	0.0002091884197362561	0.0008427204615996702	0.0044358178029403035	1.2799717863711867e-5	0.167090024448474
1.31072	0.0001722966664683303	0.0006931318151209614	0.00403309704256701	8.932523197763476e-6	0.17229419347718816
1.39264	0.00012090657517528109	0.00047809586169483473	0.003384234073185772	4.4786487345142385e-6	0.1827021432857421
1.47456	8.728464414903773e-5	0.0003332476069551999	0.0028727862100130386	2.2722793199368645e-6	0.19310980997893964
1.55648	6.48903281302645e-5	0.00023513473197083658	0.0024637252083482917	1.1676914171852389e-6	0.2035172741089313
1.6384	4.970248118439428e-5	0.00016844292857914948	0.002132340182386661	6.098953402358479e-7	0.21392451959232367
1.72032	3.9163401215654075e-5	0.0001228149643294623	0.0018605928997900152	3.248942162185377e-7	0.22433159465886562
1.80224	3.165908135240852e-5	9.13208449642462e-5	0.0016352837846913934	1.7716701431202138e-7	0.23473849987980028
1.88416	2.6170315722316623e-5	6.934673742104031e-5	0.001446625104465005	9.929692197934878e-8	0.24514526660177377
1.9660800000000003	2.2047568724214174e-5	5.382080885575317e-5	0.001287250788376572	5.744916683595096e-8	0.25555189915359117
2.048	1.887163602417609e-5	4.269245972130033e-5	0.001151534606938666	3.445713505506684e-8	0.2659584185109622
2.1299200000000003	1.6367523735864618e-5	3.458752379273031e-5	0.0010351232484760344	2.150359881049073e-8	0.27636482968208204
2.21184	1.4351728755453048e-5	2.8581009089109978e-5	0.0009346071742724096	1.3997135992255189e-8	0.2867711473655344
2.2937600000000002	1.2699288570729712e-5	2.404668441563949e-5	0.0008472873238037706	9.509889770137018e-9	0.2971773762737839
2.37568	1.1323394502084273e-5	2.055801883336503e-5	0.0007710056300122326	6.736095276276096e-9	0.30758352710858683
2.4576000000000002	1.0162376943663181e-5	1.78222181509353e-5	0.0007040211059840713	4.960100121183133e-9	0.3179896040130556
2.53952	9.171505655477875e-6	1.5636669497443457e-5	0.0006449174294682055	3.781539981570478e-9	0.328395615022134
2.62144	8.317614827224873e-6	1.3859720902205994e-5	0.000592533635873787	2.971344917277602e-9	0.33880156368321757
2.78528	6.958223865493156e-6	1.1226266115335126e-5	0.0005062956676423707	1.9945153876973337e-9	0.35961323833064274
2.94912	5.894540994825258e-6	9.302690434568338e-6	0.0004364390654343733	1.4304194034717452e-9	0.3804247179511876
3.11296	5.046833372945752e-6	7.84186982256123e-6	0.0003791339728863935	1.0750241988544599e-9	0.40123603783325773
3.2768	4.360834154791956e-6	6.699925236264216e-6	0.00033162630930419566	8.362496480536328e-10	0.4220472105983736
3.44064	3.79798074479816e-6	5.78608823608067e-6	0.00029185275816002174	6.678185708153593e-10	0.4428582588485618
3.60448	3.3305652188428695e-6	5.040908385203895e-6	0.0002582542954622033	5.445814165125332e-10	0.463669192665725
3.76832	2.9383048889967535e-6	4.423998470109463e-6	0.0002296397057240526	4.518857258035079e-10	0.4844800279111257
3.9321600000000005	2.6060335029111223e-6	3.906879003031027e-6	0.00020508358700502643	3.806574251519733e-10	0.5052907724270488
4.096	2.322270625627473e-6	3.4688947831930873e-6	0.00018387759682420533	3.2499346380574766e-10	0.5261014376971098
4.2598400000000005	2.0781490134989366e-6	3.0946318606509566e-6	0.00016544811626095145	2.808878261436956e-10	0.5469120298716544
4.42368	1.8667347138522484e-6	2.772340504198592e-6	0.00014934328213653337	2.4553136373770125e-10	0.5677225575026484
4.5875200000000005	1.6825526828124514e-6	2.4929133549578188e-6	0.00013519994175696933	2.169013239994885e-10	0.588533025469331
4.75136	1.521236299818685e-6	2.2491918647495595e-6	0.00012272373055842437	1.9350925408101764e-10	0.6093434402899383
4.9152000000000005	1.3792693837131747e-6	2.0354784917717404e-6	0.00011167408048163503	1.74239905661162e-10	0.6301538058758852
5.07904	1.2537951166872205e-6	1.847189359755958e-6	0.00010185282965975528	1.582450427238592e-10	0.6509641272891906
5.24288	1.1424725846595008e-6	1.6805996864219666e-6	9.309550205137766e-5	1.4487126550810307e-10	0.671774407693565
5.57056	9.600628087413418e-7	1.4083251905264446e-6	7.866534175642727e-5	1.2449792649141825e-10	0.7133948226685896
5.89824	8.129366224511027e-7	1.1895593659884708e-6	6.694562324360286e-5	1.095152313708558e-10	0.7550151113756738
6.22592	6.931241366209146e-7	1.0120317706454896e-6	5.7342498495290024e-5	9.818962406364604e-11	0.7966352979517052
6.5536	5.948733125172642e-7	8.668582856360537e-7	4.943094865765134e-5	8.939621497087986e-11	0.8382553935414959
6.88128	5.138577165662219e-7	7.473978133350364e-7	4.288392274064094e-5	8.23824819554402e-11	0.879875412792223
7.20896	4.467545642191815e-7	6.486059472236835e-7	3.744531983213794e-5	7.663811967960892e-11	0.9214953634830249
7.53664	3.909634489817375e-7	5.665709844799986e-7	3.2912146460969464e-5	7.181299636209449e-11	0.9631152556513419
7.864320000000001	3.4442095269544504e-7	4.98208290737317e-7	2.9121889541914993e-5	6.766451300305592e-11	1.0047350947949563
8.192	3.0547279206178286e-7	4.410552709393918e-7	2.5943377920609865e-5	6.402312821885095e-11	1.046354887912594
8.519680000000001	2.7278200990781023e-7	3.9312769973684195e-7	2.3270040224625574e-5	6.076938807185716e-11	1.0879746389023837
8.84736	2.452612242216239e-7	3.5281540339510726e-7	2.101483676346001e-5	5.7818424599840324e-11	1.1295943527171588
9.175040000000001	2.220215796454646e-7	3.1880447106497176e-7	1.9106385105714858e-5	5.510939695430052e-11	1.1712140321378588
9.50272	2.023336157395507e-7	2.900180684207679e-7	1.7485952514810488e-5	5.259824618422627e-11	1.212833680722016
9.830400000000001	1.8559681463063499e-7	2.6557064036260317e-7	1.6105090712721547e-5	5.025269534308671e-11	1.2544533004707923
10.15808	1.71315599080826e-7	2.4473198327348003e-7	1.4923754732085315e-5	4.804878171413336e-11	1.29607289398012
10.48576	1.5908020820441685e-7	2.2689872605646527e-7	1.3908793096211796e-5	4.5968441818053536e-11	1.3376924627079252
11.14112	1.4019495670336927e-7	1.9940756738978238e-7	1.2333644683218578e-5	4.2161464310342855e-11	1.420931506618087
11.79648	1.257258100165423e-7	1.7841906058757348e-7	1.1119060952035697e-5	3.870931679777347e-11	1.5041704676952392
12.45184	1.1437435747171725e-7	1.6200877361786099e-7	1.0158966709682551e-5	3.5561180372933204e-11	1.5874093577525494
13.1072	1.0527019984310613e-7	1.4889022731747484e-7	9.38289312127573e-6	3.2681452971515424e-11	1.6706481802924917
13.76256	9.780071164142843e-8	1.3816195818541599e-7	8.741108525863753e-6	3.004229505129799e-11	1.7538869418847391
14.41792	9.153139372436592e-8	1.2918594059866046e-7	8.198278334496268e-6	2.7620742556921975e-11	1.8371256449211653
15.07328	8.615309688196933e-8	1.2150857321386665e-7	7.729236609630624e-6	2.539715803783496e-11	1.9203642940170758
15.728640000000002	8.144529982996292e-8	1.1480644238489065e-7	7.316014574957046e-6	2.3354334328359826e-11	2.0036028910814005
16.384	7.725023729652092e-8	1.0884828083344018e-7	6.9457415316689445e-6	2.1476947841144612e-11	2.086841439584018
17.039360000000002	7.345461687166533e-8	1.0346811194733849e-7	6.6091606593744655e-6	1.975120696238681e-11	2.170079941193351
17.69472	6.997668746522221e-8	9.854625905026951e-8	6.299579006984221e-6	1.816461213862706e-11	2.2533183986668806
18.350080000000002	6.675708879907897e-8	9.399590835609533e-8	6.0121243810852105e-6	1.670578269077991e-11	2.336556813537207
19.00544	6.375237399163812e-8	8.975359781625506e-8	5.74321923571728e-6	1.5364324710398353e-11	2.41979518809038
19.660800000000002	6.093042277882002e-8	8.577248245066053e-8	5.49020807801756e-6	1.4130725747413574e-11	2.503033523764249
20.31616	5.826719234433679e-8	8.201756395195091e-8	5.251093490472434e-6	1.2996267558552922e-11	2.586271822512762
20.97152	5.574441476597571e-8	7.846231030413577e-8	5.024349033043473e-6	1.1952951859013992e-11	2.6695100856925786
22.28224	5.1143835856070446e-8	7.198234881673432e-8	4.61026520438227e-6	1.0138623443702938e-11	2.8359864821006986
23.59296	4.6955472772126685e-8	6.608499036114168e-8	4.23307934114898e-6	8.601282654636994e-12	3.0024627537593434
24.90368	4.312579101950494e-8	6.069377096230863e-8	3.888028703243075e-6	7.297169678585182e-12	3.1689389136778185
26.2144	3.9616882852482385e-8	5.57547264621095e-8	3.571789179834452e-6	6.190807205541742e-12	3.33541497002161
27.52512	3.639809840238408e-8	5.122437882073124e-8	3.2816486042343073e-6	5.252196972353704e-12	3.5018909317996783
28.83584	3.344340151863382e-8	4.706590393243228e-8	3.015286527404185e-6	4.455899201030761e-12	3.6683668061337875
30.14656	3.073000542074759e-8	4.3247135304383986e-8	2.7706630106323587e-6	3.780334167255287e-12	3.834842600450827
31.457280000000004	2.8237588027751227e-8	3.973941999508836e-8	2.5459536856126935e-6	3.2071953939240337e-12	4.001318320927164
32.768	2.5947811354741734e-8	3.6516921543753336e-8	2.3395094770901194e-6	2.7209526842717378e-12	4.167793973752055
34.078720000000004	2.3844008521383045e-8	3.35561683964163e-8	2.1498300296955383e-6	2.3084308553287752e-12	4.334269564221228
35.38944	2.1910965604217065e-8	3.083574090974915e-8	1.975544929378394e-6	1.958452499295073e-12	4.5007450975231595
36.700160000000004	2.0134758773078455e-8	2.8336038904476745e-8	1.815399501360207e-6	1.66153499668526e-12	4.667220578167781
38.01088	1.850262501141134e-8	2.6039097969146686e-8	1.6682434152328439e-6	1.4096335071623157e-12	4.833696010519928
39.321600000000004	1.7002854392067583e-8	2.3928436901555916e-8	1.5330211144280419e-6	1.1959229516062546e-12	5.000171398404791
40.63232	1.5624697121810186e-8	2.1988926369904088e-8	1.4087635125752192e-6	1.014613059973661e-12	5.166646745502106
41.94304	1.4358281427978156e-8	2.0206673067479785e-8	1.2945806324845506e-6	8.607914682894484e-13	5.33312205504835
44.56448	1.2187038451911275e-8	1.7151299297128317e-8	1.098769521643952e-6	6.258568879002728e-13	5.666072544278385
47.18592	1.0347420496659848e-8	1.4562327642713848e-8	9.329152047789877e-7	4.553688207599753e-13	5.9990229179381585
49.80736	8.785780875289149e-9	1.2364564544038064e-8	7.921199356712836e-7	3.313403084393566e-13	6.331973195807901
52.4288	7.459876988702613e-9	1.0498567533433083e-8	6.725776172772282e-7	2.4109467630263075e-13	6.664923391846064
55.05024	6.334097290408821e-9	8.914214064640252e-9	5.710782232100813e-7	1.7542920996780538e-13	6.997873518992393
57.67168	5.378228853700617e-9	7.568983595483807e-9	4.848978476110723e-7	1.2764888671532175e-13	7.330823587152642
60.29312	4.566622779221981e-9	6.42677930159099e-9	4.117240261771573e-7	9.288230431482099e-14	7.663773605718214
62.91456000000001	3.877503264381414e-9	5.4569551739780075e-9	3.495934824708693e-7	6.758491180744387e-14	7.996723581761942
65.536	3.292382342969316e-9	4.6334923300653375e-9	2.9683936425585956e-7	4.917760072003224e-14	8.329673522113055
68.15744000000001	2.7955632209875367e-9	3.934300030922141e-9	2.5204646616956115e-7	3.5783740141886626e-14	8.662623431811364
70.77888	2.3737187156405316e-9	3.340622395945718e-9	2.1401322311563444e-7	2.6037838607336132e-14	8.995573315830322
73.40032000000001	2.0155334155199823e-9	2.8365347967436693e-9	1.817194483859107e-7	1.894632268227939e-14	9.328523177752842
76.02176	1.7113999126660704e-9	2.408516349934977e-9	1.5429894662628927e-7	1.3786236460818997e-14	9.66147302120687
78.64320000000001	1.4531609265312086e-9	2.0450869962564704e-9	1.3101626424760697e-7	1.0031533010538877e-14	9.994422848732707
81.26464	1.2338903786250157e-9	1.7364993971445065e-9	1.11246951491571e-7	7.299442218756831e-15	10.327372662981732
83.88608	1.0477075305597422e-9	1.4744773630949257e-9	9.44608054087855e-8	5.311446655622805e-15	10.660322465749202
89.12896	7.686722029820413e-10	1.0818169546445463e-9	6.929698842755745e-8	2.9114837015999837e-15	11.326222029424262
94.37184	5.647123382499664e-10	7.947652263171844e-10	5.0910206014280813e-8	1.6005493910084789e-15	11.992121564925652
99.61472	4.1492530861272875e-10	5.839573274486889e-10	3.740660165254623e-8	8.800933547231705e-16	12.658021082600932
104.8576	3.048728415371118e-10	4.2907171106012177e-10	2.7485089269366883e-8	4.839481056039443e-16	13.323920585722185
110.10048	2.2401087983296266e-10	3.152682533859814e-10	2.0195172339184717e-8	2.661162878265593e-16	13.989820079659621
115.34336	1.6459650589922055e-10	2.316496921868151e-10	1.4838810772518862e-8	1.4633428298951383e-16	14.655719565765947
120.58624	1.2094088690022858e-10	1.7020967910082724e-10	1.0903141895735974e-8	8.04678901869861e-17	15.321619047204733
125.82912000000002	8.886416639006254e-11	1.250655692244391e-10	8.011340926573522e-9	4.424875279451095e-17	15.987518524432978
131.072	6.529518160065053e-11	9.189507082837355e-11	5.8865346114745135e-9	2.4332197261253535e-17	16.65341799935071
136.31488000000002	4.797737690592082e-11	6.752235380672346e-11	4.325288605856428e-9	1.3380227059587238e-17	17.319317472007732
141.55776	3.5252728439029825e-11	4.961394949231389e-11	3.178127737525136e-9	7.357791587467483e-18	17.985216943568318
146.80064000000002	2.5902984901749574e-11	3.645531615351941e-11	2.3352234656475626e-9	4.046069221809232e-18	18.651116413917375
152.04352	1.903302004275185e-11	2.6786671630431574e-11	1.7158778094416593e-9	2.224953533873179e-18	19.317015883783334
157.28640000000001	1.3985126223570857e-11	1.9682371836655464e-11	1.2607966941283227e-9	1.2235180363653624e-18	19.982915353001683
162.52928	1.0276041473016483e-11	1.4462283921226352e-11	9.264127774420753e-10	6.7282416520128895e-19	20.648814822037675
167.77216	7.550679910862406e-12	1.0626667412771779e-11	6.807141277938867e-10	3.699938826349008e-19	21.314714290728705
178.25792	4.298112533035959e-12	6.049506742688834e-12	3.87414004251957e-10	1.2430891420201396e-19	22.64651322399954
188.74368	2.4604404885907247e-12	3.462990786826903e-12	2.2178007336014887e-10	4.225521009966205e-20	23.978312156497648
199.22944	1.40938644510304e-12	1.983661733549437e-12	1.2704034343800824e-10	1.4381467164684032e-20	25.31011109015308
209.7152	8.073800715159469e-13	1.1363588091844742e-12	7.277626234812963e-11	4.895367358415532e-21	26.641910023711414
220.20096	4.625185917051617e-13	6.5097850764955e-13	4.169086694568544e-11	1.6663830608279684e-21	27.97370895797494
230.68672	2.6496029560254266e-13	3.7292221610713816e-13	2.3883200765271402e-11	5.672395810801083e-22	29.30550789222603
241.17248	1.5178631548271814e-13	2.1363385466984686e-13	1.3681834919480405e-11	1.9309005940725742e-22	30.63730682688037
251.65824000000003	8.695302329101674e-14	1.223832960269876e-13	7.83784032536649e-12	6.572870351968329e-23	31.96910576154089
262.144	4.9812351475509113e-14	7.0109117978218e-14	4.4900250788361725e-12	2.2374433109626953e-23	33.30090469642651
272.62976000000003	2.85357781849785e-14	4.016309577696825e-14	2.5721804998010315e-12	7.616419893590122e-24	34.63270363131969
283.11552	1.6347175974871418e-14	2.300807047866805e-14	1.473514645438674e-12	2.592696001420151e-24	35.96450256633681
293.60128000000003	9.364748365381768e-15	1.3180551256613389e-14	8.441270726427254e-13	8.825802498080404e-25	37.29630150135941
304.08704	5.36475451567525e-15	7.550701766372565e-15	4.835724704037454e-13	3.0044064883757375e-25	38.628100436449714
314.57280000000003	3.0732930229271766e-15	4.325550971931344e-15	2.7702290701264717e-13	1.0227395296155767e-25	39.95989937154343
325.05856	1.7605909375720734e-15	2.4779693322922287e-15	1.5869753162951503e-13	3.4815547627279364e-26	41.291698306673965
335.54432	1.0085869147666002e-15	1.4195503322452797e-15	9.091280056777371e-14	1.1851770292396012e-26	42.62349724180647
356.51584	3.7707742145972516e-16	5.308073975415612e-16	3.3975255492378704e-14	1.7800348662718477e-27	45.28709511197079
377.48736	1.4430670717800086e-16	2.0313327740445448e-16	1.3003314649946775e-14	2.8039451853440186e-28	47.95069298212906
398.45888	5.545010327726592e-17	7.805371883608139e-17	4.9966305613034814e-15	4.452223472102042e-29	50.614290852354436
419.4304	2.1320973268225578e-17	3.0012203394778835e-17	1.921245648018616e-15	7.078686529490728e-30	53.277888722583775
440.40192	8.198919839577215e-18	1.1541106654173333e-17	7.388097892624982e-16	1.1256923372310424e-30	55.941486592835496
461.37344	3.1529120998323527e-18	4.438157172082428e-18	2.841108798687991e-16	1.7901961538234387e-31	58.60508446308854
482.34496	1.212457890991537e-18	1.7067011704665363e-18	1.0925533402784338e-16	2.846973180514622e-32	61.26868233334896
503.31648000000007	4.662516155296975e-19	6.563132599235303e-19	4.201422110795498e-17	4.527583210108299e-33	63.93228020360979
524.288	1.79296990332674e-19	2.523851715671186e-19	1.6156561956860666e-17	7.200286978407765e-34	66.59587807387304
545.2595200000001	6.894849058607137e-20	9.705448391119041e-20	6.212990635355728e-18	1.14507414237279e-34	69.25947594413644
566.23104	2.6514031236188335e-20	3.7322146268475875e-20	2.3891954871168794e-18	1.821033518215382e-35	71.92307381440061
587.2025600000001	1.0195912452765788e-20	1.435214951014615e-20	9.187598475390848e-19	2.8960286418198153e-36	74.58667168466484
608.17408	3.920810370718735e-21	5.519080075968809e-21	3.533065876972293e-19	4.6056227286523894e-37	77.25026955492935
629.1456000000001	1.5077350850879586e-21	2.1223446100140744e-21	1.358629144034464e-19	7.324440383581991e-38	79.91386742519386
650.11712	5.797940414560358e-22	8.161399065743749e-22	5.224558808580836e-20	1.1648260834283135e-38	82.57746529545844
671.08864	2.2295745111496737e-22	3.13843299723277e-22	2.0090828862888138e-20	1.8524574119536167e-39	85.24106316572302
713.03168	3.9886199775980735e-23	5.616777305437077e-23	3.5903753008219154e-21	6.8283096495704e-41	90.56825890625217
754.97472	7.798034577717361e-24	1.0980308749510669e-23	7.021129050096066e-22	3.0135190210449884e-42	95.8954546467813
796.91776	1.5793056488701731e-24	2.2237000229299172e-24	1.422112806474161e-22	1.4267728393784209e-43	101.2226503873105
838.8608	3.2392030813747684e-25	4.560817799066796e-25	2.916893912249376e-23	6.927202530616447e-45	106.54984612783966
880.80384	6.672833868370599e-26	9.395352553042796e-26	6.0089379164045036e-24	3.392695237297956e-46	111.87704186836883
922.74688	1.376678153278014e-26	1.9383606042748895e-26	1.2397140242982841e-24	1.6665861935650747e-47	117.20423760889804
964.68992	2.84168279686272e-27	4.001082848737575e-27	2.558970390148313e-25	8.195072644739144e-49	122.53143334942725
1006.6329600000001	5.866694909541447e-28	8.260291657605393e-28	5.28303336602219e-26	4.031145126552664e-50	127.85862908995645
1048.576	1.2112571042354691e-28	1.7054468706867986e-28	1.090752569346499e-26	1.9831488239575937e-51	133.18582483048567
1090.5190400000001	2.5008473982819215e-29	3.521186630769219e-29	2.2520452542797804e-27	9.756623928058556e-53	138.5130205710149
1132.46208	5.163454495371352e-30	7.27013050360164e-30	4.649757193672525e-28	4.800092974126298e-54	143.84021631154408
1174.4051200000001	1.066090109283339e-30	1.5010521089787574e-30	9.600278461434929e-29	2.361574194037987e-55	149.1674120520733
1216.34816	2.2011379063815303e-31	3.09919648132492e-31	1.982152948207142e-29	1.1618606008607035e-56	154.49460779260252
1258.2912000000001	4.544647323525853e-32	6.398851718711399e-32	4.092513210607811e-30	5.71618730241344e-58	159.82180353313174
1300.23424	9.383236793891182e-33	1.321157329572805e-32	8.449724977340291e-31	2.812280843585052e-59	165.1489992736609
1342.17728	1.9373350290521797e-33	2.727762757153003e-33	1.7445949973992126e-31	1.3836003474735366e-60	170.47619501419007
1426.06336	-4.2166641514621447e-35	-5.926484040538453e-35	-3.818202554960646e-33	8.7591893177719e-64	181.1305864952484
1509.94944	-2.066375863275895e-35	-2.9092204230543333e-35	-1.8613816657605152e-33	2.7498494737606934e-64	191.7849779763067
1593.83552	-2.798446410396643e-36	-3.940801768891523e-36	-2.5191671860160536e-34	6.653175247520431e-66	202.43936945736502
1677.7216	-2.6862251809806086e-37	-3.783233657816178e-37	-2.4172632184831647e-35	8.09169541793628e-68	213.09376093842332
1761.60768	-1.977221202019631e-38	-2.7850356038134213e-38	-1.778573646750485e-36	5.7864549616653827e-70	223.74815241948167
1845.49376	-9.931615419713562e-40	-1.3992805335255508e-39	-8.927031076094597e-38	1.9255760950817483e-72	234.40254390054002
1929.37984	-3.555053020034009e-42	-5.0605526926056153e-42	-3.095945948008931e-40	3.0592258350780017e-77	245.05693538159835
2013.2659200000003	6.793110583425919e-42	9.563125753978846e-42	6.120960402218821e-40	1.5795820618943314e-76	255.71132686265668
2097.152	1.0484136557557553e-42	1.476335695596251e-42	9.438853774070614e-41	4.961581877340573e-78	266.365718343715
2181.0380800000003	1.0763534105766485e-43	1.5158764424254719e-43	9.686608120064969e-42	6.9024594054461e-80	277.02010982477333
2264.92416	8.460523645766394e-45	1.1916748515390744e-44	7.611299573698301e-43	5.62933259446645e-82	287.67450130583165
2348.8102400000002	4.788950756901048e-46	6.7466237501969266e-46	4.305705584307116e-44	2.379616149050011e-84	298.32889278689
2432.69632	9.634896366352353e-48	1.3590871277215273e-47	8.629351975628489e-46	1.2625647385023202e-87	308.9832842679483
2516.5824000000002	-2.0837358818588057e-48	-2.9329376257862656e-48	-1.8784806733813802e-46	7.90296103932901e-89	319.63767574900663
2600.46848	-3.846377007624491e-49	-5.416090528470472e-49	-3.4633286088750683e-47	3.548484508357823e-90	330.292067230065
2684.35456	-4.2502829810598956e-50	-5.98569802723853e-50	-3.825345250428601e-48	5.718418723060261e-92	340.94645871112346
2852.12672	3.3784134907415847e-51	4.7669475511587385e-51	3.0267970696027952e-49	6.079446513032441e-94	362.25524167324016
3019.89888	3.7698073966283955e-52	5.313642955592943e-52	3.385961286893925e-50	1.2890874805351244e-95	383.5640246353569
3187.67104	1.669283644452482e-53	2.35141675818702e-53	1.50136473041542e-51	4.29375479632673e-98	404.87280759747364
3355.4432	2.6797706412810193e-56	3.67356262563773e-56	2.552094927931234e-54	2.1018367508056757e-103	426.1815905595904
3523.21536	-5.034660556507222e-56	-7.099356724978165e-56	-4.5179218159773487e-54	1.1158936935044063e-102	447.49037352170717
3690.98752	-3.725904888851368e-57	-5.250595411891506e-57	-3.348105365572269e-55	1.0382063123371712e-104	468.79915648382394
3858.75968	-1.118296735859331e-58	-1.5745263902984384e-58	-1.0068562824545147e-56	1.5905979955883084e-107	490.1079394459407
4026.5318400000006	3.5806658775722494e-60	5.055995795534422e-60	3.203467998060409e-58	2.727760743922479e-110	511.41672240805735
4194.304	6.092879401322409e-61	8.589093117991418e-61	5.4709713946490635e-59	1.3478278239008727e-111	532.725505370174
4362.0761600000005	3.285932530119835e-62	4.629541442170966e-62	2.95420244373113e-60	6.65772834022095e-114	554.0342883322908
4529.84832	4.685772761671456e-64	6.586575766696064e-64	4.234032559693971e-62	2.3168290305355803e-117	575.3430712944075
4697.6204800000005	-6.902528174859483e-65	-9.735946285766971e-65	-6.190270659606674e-63	8.389670638729019e-119	596.6518542565243
4865.39264	-6.46080866861157e-66	-9.10580806426463e-66	-5.8040837352876194e-64	1.249490646919339e-120	617.960637218641
5033.1648000000005	-2.5116190934221663e-67	-3.537479318258993e-67	-2.259649749010013e-65	3.208395969146299e-123	639.2694201807576
5200.93696	2.0678657927817334e-69	2.931612398217358e-69	1.8335809440130803e-67	3.5788699410155053e-127	660.5782031428743
5368.70912	9.362681543919284e-70	1.3200671576939625e-69	8.403992695412408e-68	1.2736705610725093e-127	681.8869861049909
5704.25344	2.8537775923503885e-70	4.0395808032666165e-70	2.5359805439216726e-68	3.057180914764483e-128	724.5045520292243
6039.79776	7.634382602428731e-72	1.0771923146867621e-71	6.839847981675355e-70	5.811082896139753e-131	767.1221179534577
6375.34208	-7.032117180346691e-74	-1.0054866889947416e-73	-6.103310459055638e-72	1.2079453729472065e-134	809.7396838776913
6710.8864	-1.0261524691699117e-74	-1.4516297780100962e-74	-9.135526730036186e-73	7.064759939991397e-136	852.3572498019247
7046.43072	-2.3811142646639475e-76	-3.3570934945686584e-76	-2.1364524511176566e-74	1.0086179632750793e-138	894.9748157261581
7381.97504	3.653652583199482e-78	5.202901444480016e-78	3.202137634877996e-76	5.914660917559604e-142	937.5923816503915
7717.51936	3.646642916236462e-79	5.157102474290865e-79	3.2487401787118244e-77	1.5892397149818056e-143	980.209947574625
8053.063680000001	7.233287513839415e-81	1.0191194947974224e-80	6.500235232024418e-79	1.6608376491712477e-146	1022.8275134988584
8388.608	-1.6730219355274035e-82	-2.3776327281334673e-82	-1.4733319370642344e-80	2.2273056805791397e-149	1065.4450794230918
8724.152320000001	-1.2794747987848131e-83	-1.8089296265296847e-83	-1.140617429195962e-81	3.484722580826679e-151	1108.0626453473253
9059.69664	-2.121933919083046e-85	-2.9869174493187694e-85	-1.910922008755978e-83	2.5531933885939337e-154	1150.6802112715588
9395.240960000001	7.138384960502063e-87	1.0132196744394431e-86	6.304905565984626e-85	7.255453158416156e-157	1193.2977771957924
