# τ	Fs	F	Δζ	ΔG	Δr²
10401.87392	2.303701443722397e-80	3.3037520160835264e-80	2.0482298056950671e-78	1.1529531844561386e-144	915.9230979082782
10737.41824	2.0947998536313907e-81	2.9941048112489553e-81	1.8765943576240996e-79	1.945565099700816e-146	945.4688068342246
11408.50688	3.2849561946734496e-82	4.7285041060867203e-82	2.8920268299123552e-80	1.60748115581678e-147	1004.5602246861176
12079.59552	5.123931098644087e-84	7.329078561455173e-84	4.58302136452484e-82	1.3865875290612957e-150	1063.651642538011
12750.68416	-3.757340719957669e-86	-5.491793667550528e-86	-3.196570487162967e-84	2.3145367512090072e-154	1122.7430603899043
13421.7728	-2.7578739545236295e-87	-3.9644209397200202e-87	-2.4377332743076295e-85	4.618312992485297e-156	1181.8344782417973
14092.86144	-3.574901454849403e-89	-5.102585658830667e-89	-3.2097857600122374e-87	2.7471072018957816e-159	1240.9258960936907
14763.95008	4.522557020878373e-91	6.567581783430224e-91	3.905745406836781e-89	1.395544407587081e-162	1300.0173139455837
15435.03872	2.276049977496389e-92	3.269432527206195e-92	2.0149975036961652e-90	1.274374546641982e-164	1359.1087317974768
16106.127360000002	2.3767584687074213e-94	3.385419062485049e-94	2.1437050329253925e-92	4.948691509861842e-168	1418.2001496493701
16777.216	-4.791121083646934e-96	-6.935128353630511e-96	-4.1686143081137746e-94	6.420310307643131e-171	1477.2915675012632
17448.304640000002	-1.8425025220337834e-97	-2.6448672356419734e-97	-1.633653509439448e-95	3.383021455327622e-173	1536.3829853531563
18119.39328	-1.468384613236829e-99	-2.0846086730771114e-99	-1.3339690142346587e-97	7.739066853532325e-177	1595.4744032050494
18790.481920000002	4.719355018074358e-101	6.81737224304747e-101	4.125309225516596e-99	2.5393490025043804e-179	1654.5658210569427
19461.57056	1.4629928498552565e-102	2.0986356273048482e-102	1.299167961767698e-100	8.640766001712163e-182	1713.6572389088358
20132.659200000002	7.969619828675288e-105	1.1240556601541007e-104	7.341595930335757e-103	9.467054096080857e-186	1772.748656760729
20803.74784	-4.428198089775598e-106	-6.387545837996929e-106	-3.883536865446256e-104	9.088684543050715e-188	1831.8400746126224
21474.83648	-1.1385372991142741e-107	-1.6320092193264072e-107	-1.0127011814312048e-105	2.1204159458125742e-190	1890.9314924645155
22817.01376	-7.021557415012919e-109	-1.0303752152493663e-108	-5.86617739543377e-107	5.840700659590371e-192	2009.1143281683017
24159.19104	-3.084878496062868e-111	-4.413656241518264e-111	-2.7616527825556074e-109	1.0083128822547435e-195	2127.2971638720874
25501.36832	4.370797627236442e-113	6.493189134295083e-113	3.588761897003842e-111	1.3173563413281103e-198	2245.4799995758735
26843.5456	5.516320178871416e-115	8.013864240955896e-115	4.754172290983303e-113	1.787089222204429e-201	2363.6628352796597
28185.72288	-5.225321317728675e-118	-8.87094456322428e-118	-2.935714335651117e-116	5.266946882225052e-207	2481.845670983446
29527.90016	-5.34386085632224e-119	-7.839402927469846e-119	-4.5090049285996875e-117	9.603326633813838e-208	2600.0285066872316
30870.07744	-2.865021960111955e-121	-4.093751791038528e-121	-2.5510985332129807e-119	2.375980723116873e-211	2718.2113423910173
32212.254720000004	3.071265397096586e-123	4.5732988817690596e-123	2.508013160372901e-121	1.7749091904049042e-214	2836.3941780948035
33554.432	4.5263462998668936e-125	6.583167470053582e-125	3.888652370660264e-123	3.297940490018779e-217	2954.577013798589
34896.609280000004	3.467780870357971e-129	-4.633056476750776e-129	1.485706686736029e-126	3.720821060886676e-223	3072.7598495023753
36238.78656	-4.096598464616039e-129	-6.01862445162643e-129	-3.445209236838998e-127	1.5464357818251332e-223	3190.942685206161
37580.963840000004	-2.5919941484563305e-131	-3.7195939238409296e-131	-2.288489122479984e-129	5.273833862909914e-227	3309.125520909947
38923.14112	2.107227738878953e-133	3.151204343835009e-133	1.7042604685116347e-131	2.2606260899898603e-230	3427.3083566137334
40265.318400000004	3.675363575626127e-135	5.35380727008171e-135	3.147359959582103e-133	5.959058941176289e-233	3545.491192317519
41607.49568	3.799139678843567e-138	4.791128526316463e-138	4.1654044864388725e-136	8.067282519726206e-238	3663.6740280213053
42949.67296	-3.1065562370408718e-139	-4.571677868395431e-139	-2.603262970366103e-137	2.4354378010993805e-239	3781.8568637250914
45634.02752	-4.1050487065066136e-140	-6.680471932141268e-140	-2.5354723728586037e-138	7.730235881006555e-240	4018.2225351326633
48318.38208	-4.608212433253008e-143	-6.747287647868057e-143	-3.97252274338199e-141	5.111711102372578e-244	4254.588206540235
51002.73664	4.444638496328225e-145	7.588604414048067e-145	2.7505246137447146e-143	6.20530096157165e-247	4490.953877947806
53687.0912	1.348969240315366e-147	2.0560879678527655e-147	1.0435109947470848e-145	2.225458889873868e-250	4727.319549355378
56371.44576	-3.75487778392145e-150	-6.840921933910393e-150	-2.0867748108203463e-148	2.2084530824820473e-254	4963.68522076295
59055.80032	-2.55473905845292e-152	-4.015238895968109e-152	-1.859006850426518e-150	4.344700680034176e-257	5200.050892170521
61740.15488	7.94784629420383e-156	2.5276420121840566e-155	-2.864708564452467e-154	2.556853846724786e-263	5436.416563578094
64424.50944000001	3.781603634963706e-157	6.121419730450574e-157	2.6093827434752165e-155	5.257012519529005e-264	5672.782234985666
67108.864	5.5469366044446203e-160	7.250495514576064e-160	5.002328699574331e-158	4.787613441724355e-268	5909.147906393238
69793.21856000001	-4.4295150025527166e-162	-7.446864315289709e-162	-2.853207293964185e-160	3.859674121897298e-271	6145.513577800811
72477.57312	-1.5742661113319039e-164	-2.3525597302141737e-164	-1.2179119391903446e-162	1.7427081494380506e-274	6381.879249208383
75161.92768000001	3.5653666211616236e-167	6.496148024525209e-167	1.9389954110323342e-165	1.0945994660705818e-278	6618.2449206159545
77846.28224	2.88037486310726e-169	4.511600206130089e-169	2.0838997374075727e-167	3.1330264629392933e-281	6854.610592023526
80530.63680000001	-3.1382338330029604e-174	-1.3449257222928417e-172	8.932160021152714e-171	1.426369880198783e-286	7090.976263431098
83214.99136	-4.1270108226893925e-174	-6.693117525060439e-174	-2.824530143718422e-172	3.534437790636009e-288	7327.341934838671
85899.34592	-7.218800793526029e-177	-9.860411190080298e-177	-6.249158972090277e-175	4.287259821022057e-292	7563.707606246243
91268.05504	5.586694796230059e-180	3.4356126879229436e-178	2.7555727899709164e-179	4.9166191909703114e-294	8036.438949061387
96636.76416	2.4911530069164873e-182	5.5658929005083e-182	1.070999227462602e-180	3.6820074219096604e-299	8509.170291876531
102005.47328	-1.1055117851457899e-184	-1.0194695285745236e-183	-9.266453764853535e-183	1.3547326526322669e-301	8981.901634691676
107374.1824	-1.2682452887545718e-187	-2.964452524763605e-187	-6.963373357603856e-186	7.287010576745746e-306	9454.63297750682
112742.89152	3.2503826015240823e-190	2.7768404469516475e-189	1.197797907563434e-188	2.87864016105197e-309	9927.364320321965
118111.60064	3.7458230173336947e-193	1.0652291166334496e-192	1.2183558098771918e-191	5.13534331326e-313	10400.09566313711
123480.30976	-6.520788447251889e-196	-7.16360806726572e-195	-7.292897301399575e-195	4.0954376e-317	10872.827005952255
128849.01888000002	-8.06090828094446e-199	-3.1715687510578194e-198	-1.0058775041086359e-197	2.4254e-320	11345.558348767398
134217.728	1.1634586663581669e-201	1.8201634084640104e-200	1.2001701987845433e-201	0.0	11818.28969158254
139586.43712000002	1.4882230935932465e-204	8.842920279662672e-204	1.193891607647411e-205	0.0	12291.021034397685
144955.14624	-2.0638937390525206e-207	-4.61939988444448e-206	-7.34356422996505e-208	0.0	12763.752377212828
150323.85536000002	-2.6241327412998713e-210	-2.4298390859142195e-209	1.079928720874538e-209	0.0	13236.483720027973
155692.56448	3.7252999130629976e-213	1.1724471721398585e-211	6.842001920907485e-213	0.0	13709.215062843117
161061.27360000001	4.679760677408306e-216	6.661427825733138e-215	-1.4588258446918561e-215	0.0	14181.94640565826
166429.98272	-6.731338551804333e-219	-2.9730450185413407e-217	-1.298402738046499e-218	0.0	14654.677748473405
171798.69184	-8.529202240644813e-222	-1.821246921528754e-220	9.503174285783141e-222	0.0	15127.40909128855
182536.11008	-4.2584569207315614e-222	-8.522000487104356e-221	-3.5419965676682205e-222	0.0	16072.871776918837
193273.52832	-5.979388486518755e-227	-1.489677583934152e-225	-6.084846006110324e-226	0.0	17018.334462549123
204010.94656	3.8493866453447435e-228	1.0893236842934558e-226	9.715729093200151e-229	0.0	17963.797148179412
214748.3648	1.0847337195887547e-232	4.0930257727569033e-231	-1.059142468188916e-233	0.0	18909.2598338097
225485.78304	-3.466508741535438e-234	-1.3917566969228743e-232	2.5482770484115068e-235	0.0	19854.72251943999
236223.20128	-1.4540775268409932e-238	-8.026535958707389e-237	1.3535567004917982e-238	0.0	20800.18520507028
246960.61952	3.1230323727573326e-240	1.7776366597381992e-238	-4.886992419162579e-242	0.0	21745.647890700566
257698.03776000004	1.754223360235077e-244	1.3832733535771586e-242	6.302166699193008e-246	0.0	22691.110576330855
268435.456	-2.8135647645864923e-246	-2.269797926252238e-244	-1.2818229534593474e-248	0.0	23636.573261961144
279172.87424000003	-1.9820151296923435e-250	-2.224443646455427e-248	-1.4782784167808278e-251	0.0	24582.03594759143
289910.29248	2.5340812575148186e-252	2.897297414578653e-250	1.3790730416620234e-255	0.0	25527.49863322172
300647.71072000003	2.146055062093921e-256	3.425858343949705e-254	-1.0492657619184502e-258	0.0	26472.96131885201
311385.12896	-2.281835543044074e-258	-3.697094523272737e-256	1.3225490977545585e-262	0.0	27418.424004482295
322122.54720000003	-2.258201711144972e-262	-5.122458177308023e-260	1.209359801147809e-264	0.0	28363.88669011258
332859.96544	2.054238997519346e-264	4.716166580723854e-262	5.12294330150676e-269	0.0	29309.34937574287
343597.38368	2.3272154522002204e-268	7.496170366977719e-266	1.1162388587310244e-271	0.0	30254.81206137316
365072.22016	1.0180972380853388e-268	3.274445311788247e-266	8.962725050914325e-272	0.0	32145.737432633734
386547.05664	6.164261432820404e-274	2.8100920972151913e-271	3.5408086521241953e-276	0.0	34036.66280389431
408021.89312	-4.589477157001296e-275	-2.0928036367582236e-272	2.5728232007862094e-280	0.0	35927.58817515489
429496.7296	-6.030534648199341e-280	-3.8985351701844273e-277	5.46635761418596e-283	0.0	37818.51354641546
450971.56608	2.0686581942917693e-281	1.3373671178128361e-278	-4.115402119703796e-286	0.0	39709.43891767603
472446.40256	4.184360976458827e-286	3.835433692080192e-283	3.233379314825943e-291	0.0	41600.36428893661
493921.23904	-9.32322118290635e-288	-8.544844823942078e-285	-2.874207246103617e-293	0.0	43491.28966019718
515396.0755200001	-2.5469768357001226e-292	-3.3100306337634937e-289	-5.174669753352722e-297	0.0	45382.21503145776
536870.912	4.201407510355569e-294	5.458697616291593e-291	-1.2672405767353174e-301	0.0	47273.14040271834
558345.7484800001	1.4459207019318426e-298	2.664172252101401e-295	-4.815955133630517e-304	0.0	49164.06577397891
579820.58496	-1.8931070416445673e-300	-3.4866241047861875e-297	1.0255927438788543e-307	0.0	51054.99114523949
601295.4214400001	-7.859906960916152e-305	-2.0532280343125e-301	-3.303108324075e-312	0.0	52945.91651650007
622770.25792	8.529175009522486e-307	2.2266520031474705e-303	6.28356671e-315	0.0	54836.841887760645
644245.0944000001	4.147775739215e-311	1.5361339247722811e-307	2.865457e-318	0.0	56727.767259021224
665719.93088	-3.8422914848e-313	-1.4217739995049e-309	3.0e-323	0.0	58618.692630281796
687194.76736	-2.1421703e-317	-1.124745854e-313	0.0	0.0	60509.61800154237
730144.44032	-9.34987e-318	-4.909705457e-314	0.0	0.0	64291.46874406352
773094.11328	-3.0e-323	-2.1065e-319	0.0	0.0	68073.31948658466
816043.78624	0.0	1.569e-320	0.0	0.0	71855.17022910582
858993.4592	0.0	0.0	0.0	0.0	75637.02097162696
901943.13216	0.0	0.0	0.0	0.0	79418.87171414812
944892.80512	0.0	0.0	0.0	0.0	83200.72245666927
987842.47808	0.0	0.0	0.0	0.0	86982.57319919043
1.0307921510400001e6	0.0	0.0	0.0	0.0	90764.42394171159
1.073741824e6	0.0	0.0	0.0	0.0	94546.27468423275
1.1166914969600001e6	0.0	0.0	0.0	0.0	98328.1254267539
1.15964116992e6	0.0	0.0	0.0	0.0	102109.97616927506
1.2025908428800001e6	0.0	0.0	0.0	0.0	105891.82691179622
1.24554051584e6	0.0	0.0	0.0	0.0	109673.67765431738
1.2884901888000001e6	0.0	0.0	0.0	0.0	113455.52839683853
1.33143986176e6	0.0	0.0	0.0	0.0	117237.37913935968
1.37438953472e6	0.0	0.0	0.0	0.0	121019.22988188082
1.46028888064e6	0.0	0.0	0.0	0.0	128582.93136692312
1.54618822656e6	0.0	0.0	0.0	0.0	136146.6328519654
1.63208757248e6	0.0	0.0	0.0	0.0	143710.3343370077
1.7179869184e6	0.0	0.0	0.0	0.0	151274.03582204998
1.80388626432e6	0.0	0.0	0.0	0.0	158837.73730709226
1.88978561024e6	0.0	0.0	0.0	0.0	166401.43879213455
1.97568495616e6	0.0	0.0	0.0	0.0	173965.14027717686
2.0615843020800003e6	0.0	0.0	0.0	0.0	181528.84176221915
2.147483648e6	0.0	0.0	0.0	0.0	189092.54324726146
2.2333829939200003e6	0.0	0.0	0.0	0.0	196656.24473230378
2.31928233984e6	0.0	0.0	0.0	0.0	204219.9462173461
2.4051816857600003e6	0.0	0.0	0.0	0.0	211783.6477023884
2.49108103168e6	0.0	0.0	0.0	0.0	219347.34918743072
2.5769803776000002e6	0.0	0.0	0.0	0.0	226911.050672473
2.66287972352e6	0.0	0.0	0.0	0.0	234474.75215751532
2.74877906944e6	0.0	0.0	0.0	0.0	242038.45364255764
2.92057776128e6	0.0	0.0	0.0	0.0	257165.85661264224
3.09237645312e6	0.0	0.0	0.0	0.0	272293.25958272687
3.26417514496e6	0.0	0.0	0.0	0.0	287420.6625528115
3.4359738368e6	0.0	0.0	0.0	0.0	302548.0655228961
3.60777252864e6	0.0	0.0	0.0	0.0	317675.46849298076
3.77957122048e6	0.0	0.0	0.0	0.0	332802.8714630654
3.95136991232e6	0.0	0.0	0.0	0.0	347930.27443314996
4.1231686041600006e6	0.0	0.0	0.0	0.0	363057.6774032345
4.294967296e6	0.0	0.0	0.0	0.0	378185.0803733191
4.466765987840001e6	0.0	0.0	0.0	0.0	393312.48334340367
4.63856467968e6	0.0	0.0	0.0	0.0	408439.88631348824
4.8103633715200005e6	0.0	0.0	0.0	0.0	423567.28928357287
4.98216206336e6	0.0	0.0	0.0	0.0	438694.69225365744
5.1539607552000005e6	0.0	0.0	0.0	0.0	453822.095223742
5.32575944704e6	0.0	0.0	0.0	0.0	468949.49819382664
5.49755813888e6	0.0	0.0	0.0	0.0	484076.9011639112
5.84115552256e6	0.0	0.0	0.0	0.0	514331.7071040804
6.18475290624e6	0.0	0.0	0.0	0.0	544586.5130442496
6.52835028992e6	0.0	0.0	0.0	0.0	574841.3189844188
6.8719476736e6	0.0	0.0	0.0	0.0	605096.124924588
7.21554505728e6	0.0	0.0	0.0	0.0	635350.9308647573
7.55914244096e6	0.0	0.0	0.0	0.0	665605.7368049264
7.90273982464e6	0.0	0.0	0.0	0.0	695860.5427450957
8.246337208320001e6	0.0	0.0	0.0	0.0	726115.3486852649
8.589934592e6	0.0	0.0	0.0	0.0	756370.1546254342
8.933531975680001e6	0.0	0.0	0.0	0.0	786624.9605656035
9.27712935936e6	0.0	0.0	0.0	0.0	816879.7665057726
9.620726743040001e6	0.0	0.0	0.0	0.0	847134.5724459417
9.96432412672e6	0.0	0.0	0.0	0.0	877389.3783861109
1.0307921510400001e7	0.0	0.0	0.0	0.0	907644.18432628
1.065151889408e7	0.0	0.0	0.0	0.0	937898.9902664492
1.099511627776e7	0.0	0.0	0.0	0.0	968153.7962066183
1.168231104512e7	0.0	0.0	0.0	0.0	1.0286634080869567e6
1.236950581248e7	0.0	0.0	0.0	0.0	1.089173019967295e6
1.305670057984e7	0.0	0.0	0.0	0.0	1.1496826318476335e6
1.37438953472e7	0.0	0.0	0.0	0.0	1.2101922437279718e6
1.443109011456e7	0.0	0.0	0.0	0.0	1.2707018556083103e6
1.511828488192e7	0.0	0.0	0.0	0.0	1.3312114674886486e6
1.580547964928e7	0.0	0.0	0.0	0.0	1.3917210793689871e6
1.6492674416640002e7	0.0	0.0	0.0	0.0	1.4522306912493256e6
1.7179869184e7	0.0	0.0	0.0	0.0	1.512740303129664e6
1.7867063951360002e7	0.0	0.0	0.0	0.0	1.5732499150100022e6
1.855425871872e7	0.0	0.0	0.0	0.0	1.6337595268903407e6
1.9241453486080002e7	0.0	0.0	0.0	0.0	1.694269138770679e6
1.992864825344e7	0.0	0.0	0.0	0.0	1.7547787506510173e6
2.0615843020800002e7	0.0	0.0	0.0	0.0	1.8152883625313558e6
2.130303778816e7	0.0	0.0	0.0	0.0	1.8757979744116943e6
2.199023255552e7	0.0	0.0	0.0	0.0	1.9363075862920326e6
2.336462209024e7	0.0	0.0	0.0	0.0	2.0573268100527097e6
2.473901162496e7	0.0	0.0	0.0	0.0	2.1783460338133867e6
2.611340115968e7	0.0	0.0	0.0	0.0	2.2993652575740633e6
2.74877906944e7	0.0	0.0	0.0	0.0	2.42038448133474e6
2.886218022912e7	0.0	0.0	0.0	0.0	2.5414037050954164e6
3.023656976384e7	0.0	0.0	0.0	0.0	2.662422928856093e6
3.161095929856e7	0.0	0.0	0.0	0.0	2.78344215261677e6
3.2985348833280005e7	0.0	0.0	0.0	0.0	2.9044613763774466e6
3.4359738368e7	0.0	0.0	0.0	0.0	3.0254806001381236e6
3.5734127902720004e7	0.0	0.0	0.0	0.0	3.1464998238988006e6
3.710851743744e7	0.0	0.0	0.0	0.0	3.2675190476594777e6
3.8482906972160004e7	0.0	0.0	0.0	0.0	3.3885382714201547e6
3.985729650688e7	0.0	0.0	0.0	0.0	3.5095574951808318e6
4.1231686041600004e7	0.0	0.0	0.0	0.0	3.630576718941509e6
4.260607557632e7	0.0	0.0	0.0	0.0	3.7515959427021854e6
4.398046511104e7	0.0	0.0	0.0	0.0	3.8726151664628624e6
4.672924418048e7	0.0	0.0	0.0	0.0	4.114653613984216e6
4.947802324992e7	0.0	0.0	0.0	0.0	4.35669206150557e6
5.222680231936e7	0.0	0.0	0.0	0.0	4.598730509026924e6
5.49755813888e7	0.0	0.0	0.0	0.0	4.840768956548278e6
5.772436045824e7	0.0	0.0	0.0	0.0	5.082807404069632e6
6.047313952768e7	0.0	0.0	0.0	0.0	5.324845851590986e6
6.322191859712e7	0.0	0.0	0.0	0.0	5.5668842991123395e6
6.597069766656001e7	0.0	0.0	0.0	0.0	5.808922746633693e6
6.8719476736e7	0.0	0.0	0.0	0.0	6.050961194155047e6
7.146825580544001e7	0.0	0.0	0.0	0.0	6.2929996416764e6
7.421703487488e7	0.0	0.0	0.0	0.0	6.535038089197753e6
7.696581394432001e7	0.0	0.0	0.0	0.0	6.777076536719107e6
7.971459301376e7	0.0	0.0	0.0	0.0	7.01911498424046e6
8.246337208320001e7	0.0	0.0	0.0	0.0	7.261153431761814e6
8.521215115264e7	0.0	0.0	0.0	0.0	7.503191879283168e6
8.796093022208e7	0.0	0.0	0.0	0.0	7.7452303268045215e6
9.345848836096e7	0.0	0.0	0.0	0.0	8.22930722184723e6
9.895604649984e7	0.0	0.0	0.0	0.0	8.713384116889937e6
1.0445360463872e8	0.0	0.0	0.0	0.0	9.197461011932645e6
1.099511627776e8	0.0	0.0	0.0	0.0	9.681537906975351e6
1.1544872091648e8	0.0	0.0	0.0	0.0	1.0165614802018058e7
1.2094627905536e8	0.0	0.0	0.0	0.0	1.0649691697060766e7
1.2644383719424e8	0.0	0.0	0.0	0.0	1.1133768592103472e7
1.3194139533312002e8	0.0	0.0	0.0	0.0	1.1617845487146178e7
1.37438953472e8	0.0	0.0	0.0	0.0	1.2101922382188886e7
1.4293651161088002e8	0.0	0.0	0.0	0.0	1.2585999277231593e7
1.4843406974976e8	0.0	0.0	0.0	0.0	1.30700761722743e7
1.5393162788864002e8	0.0	0.0	0.0	0.0	1.3554153067317009e7
1.5942918602752e8	0.0	0.0	0.0	0.0	1.4038229962359715e7
1.6492674416640002e8	0.0	0.0	0.0	0.0	1.4522306857402423e7
1.7042430230528e8	0.0	0.0	0.0	0.0	1.5006383752445133e7
1.7592186044416e8	0.0	0.0	0.0	0.0	1.5490460647487842e7
1.8691697672192e8	0.0	0.0	0.0	0.0	1.6458614437573256e7
1.9791209299968e8	0.0	0.0	0.0	0.0	1.742676822765867e7
2.0890720927744e8	0.0	0.0	0.0	0.0	1.8394922017744083e7
2.199023255552e8	0.0	0.0	0.0	0.0	1.93630758078295e7
2.3089744183296e8	0.0	0.0	0.0	0.0	2.0331229597914916e7
2.4189255811072e8	0.0	0.0	0.0	0.0	2.129938338800033e7
2.5288767438848e8	0.0	0.0	0.0	0.0	2.2267537178085748e7
2.6388279066624004e8	0.0	0.0	0.0	0.0	2.323569096817116e7
2.74877906944e8	0.0	0.0	0.0	0.0	2.4203844758256577e7
2.8587302322176003e8	0.0	0.0	0.0	0.0	2.5171998548341993e7
2.9686813949952e8	0.0	0.0	0.0	0.0	2.6140152338427406e7
3.0786325577728003e8	0.0	0.0	0.0	0.0	2.7108306128512822e7
3.1885837205504e8	0.0	0.0	0.0	0.0	2.807645991859824e7
3.2985348833280003e8	0.0	0.0	0.0	0.0	2.904461370868365e7
3.4084860461056e8	0.0	0.0	0.0	0.0	3.0012767498769067e7
3.5184372088832e8	0.0	0.0	0.0	0.0	3.0980921288854487e7
3.7383395344384e8	0.0	0.0	0.0	0.0	3.2917228869025312e7
3.9582418599936e8	0.0	0.0	0.0	0.0	3.4853536449196145e7
4.1781441855488e8	0.0	0.0	0.0	0.0	3.678984402936697e7
4.398046511104e8	0.0	0.0	0.0	0.0	3.87261516095378e7
4.6179488366592e8	0.0	0.0	0.0	0.0	4.0662459189708635e7
4.8378511622144e8	0.0	0.0	0.0	0.0	4.259876676987946e7
5.0577534877696e8	0.0	0.0	0.0	0.0	4.453507435005029e7
5.277655813324801e8	0.0	0.0	0.0	0.0	4.6471381930221125e7
5.49755813888e8	0.0	0.0	0.0	0.0	4.840768951039196e7
5.717460464435201e8	0.0	0.0	0.0	0.0	5.034399709056279e7
5.9373627899904e8	0.0	0.0	0.0	0.0	5.228030467073362e7
6.157265115545601e8	0.0	0.0	0.0	0.0	5.4216612250904456e7
6.3771674411008e8	0.0	0.0	0.0	0.0	5.615291983107529e7
6.597069766656001e8	0.0	0.0	0.0	0.0	5.808922741124612e7
6.8169720922112e8	0.0	0.0	0.0	0.0	6.0025534991416946e7
7.0368744177664e8	0.0	0.0	0.0	0.0	6.196184257158778e7
7.4766790688768e8	0.0	0.0	0.0	0.0	6.583445773192944e7
7.9164837199872e8	0.0	0.0	0.0	0.0	6.970707289227109e7
8.3562883710976e8	0.0	0.0	0.0	0.0	7.357968805261275e7
8.796093022208e8	0.0	0.0	0.0	0.0	7.745230321295442e7
9.2358976733184e8	0.0	0.0	0.0	0.0	8.132491837329608e7
9.6757023244288e8	0.0	0.0	0.0	0.0	8.519753353363775e7
1.01155069755392e9	0.0	0.0	0.0	0.0	8.90701486939794e7
1.0555311626649601e9	0.0	0.0	0.0	0.0	9.294276385432105e7
1.099511627776e9	0.0	0.0	0.0	0.0	9.68153790146627e7
1.1434920928870401e9	0.0	0.0	0.0	0.0	1.0068799417500436e8
1.18747255799808e9	0.0	0.0	0.0	0.0	1.0456060933534601e8
1.2314530231091201e9	0.0	0.0	0.0	0.0	1.0843322449568768e8
1.27543348822016e9	0.0	0.0	0.0	0.0	1.1230583965602934e8
1.3194139533312001e9	0.0	0.0	0.0	0.0	1.1617845481637101e8
1.36339441844224e9	0.0	0.0	0.0	0.0	1.2005106997671266e8
1.40737488355328e9	0.0	0.0	0.0	0.0	1.2392368513705431e8
1.49533581377536e9	0.0	0.0	0.0	0.0	1.3166891545773761e8
1.58329674399744e9	0.0	0.0	0.0	0.0	1.3941414577842093e8
1.67125767421952e9	0.0	0.0	0.0	0.0	1.4715937609910426e8
1.7592186044416e9	0.0	0.0	0.0	0.0	1.549046064197876e8
1.84717953466368e9	0.0	0.0	0.0	0.0	1.6264983674047092e8
1.93514046488576e9	0.0	0.0	0.0	0.0	1.7039506706115425e8
2.02310139510784e9	0.0	0.0	0.0	0.0	1.7814029738183758e8
2.1110623253299203e9	0.0	0.0	0.0	0.0	1.858855277025209e8
2.199023255552e9	0.0	0.0	0.0	0.0	1.936307580232042e8
2.2869841857740803e9	0.0	0.0	0.0	0.0	2.013759883438875e8
2.37494511599616e9	0.0	0.0	0.0	0.0	2.0912121866457084e8
2.4629060462182403e9	0.0	0.0	0.0	0.0	2.1686644898525414e8
2.55086697644032e9	0.0	0.0	0.0	0.0	2.2461167930593747e8
2.6388279066624002e9	0.0	0.0	0.0	0.0	2.3235690962662077e8
2.72678883688448e9	0.0	0.0	0.0	0.0	2.401021399473041e8
2.81474976710656e9	0.0	0.0	0.0	0.0	2.4784737026798743e8
2.99067162755072e9	0.0	0.0	0.0	0.0	2.6333783090935406e8
3.16659348799488e9	0.0	0.0	0.0	0.0	2.788282915507207e8
3.34251534843904e9	0.0	0.0	0.0	0.0	2.943187521920873e8
3.5184372088832e9	0.0	0.0	0.0	0.0	3.0980921283345395e8
3.69435906932736e9	0.0	0.0	0.0	0.0	3.252996734748206e8
3.87028092977152e9	0.0	0.0	0.0	0.0	3.407901341161873e8
4.04620279021568e9	0.0	0.0	0.0	0.0	3.5628059475755394e8
4.2221246506598406e9	0.0	0.0	0.0	0.0	3.717710553989206e8
4.398046511104e9	0.0	0.0	0.0	0.0	3.8726151604028726e8
4.573968371548161e9	0.0	0.0	0.0	0.0	4.027519766816539e8
4.74989023199232e9	0.0	0.0	0.0	0.0	4.182424373230206e8
4.9258120924364805e9	0.0	0.0	0.0	0.0	4.337328979643872e8
5.10173395288064e9	0.0	0.0	0.0	0.0	4.492233586057538e8
5.2776558133248005e9	0.0	0.0	0.0	0.0	4.6471381924712044e8
5.45357767376896e9	0.0	0.0	0.0	0.0	4.802042798884871e8
5.62949953421312e9	0.0	0.0	0.0	0.0	4.9569474052985376e8
5.98134325510144e9	0.0	0.0	0.0	0.0	5.26675661812587e8
6.33318697598976e9	0.0	0.0	0.0	0.0	5.576565830953203e8
6.68503069687808e9	0.0	0.0	0.0	0.0	5.886375043780537e8
7.0368744177664e9	0.0	0.0	0.0	0.0	6.19618425660787e8
7.38871813865472e9	0.0	0.0	0.0	0.0	6.505993469435203e8
7.74056185954304e9	0.0	0.0	0.0	0.0	6.815802682262536e8
8.09240558043136e9	0.0	0.0	0.0	0.0	7.12561189508987e8
8.444249301319681e9	0.0	0.0	0.0	0.0	7.435421107917202e8
8.796093022208e9	0.0	0.0	0.0	0.0	7.745230320744534e8
9.147936743096321e9	0.0	0.0	0.0	0.0	8.055039533571867e8
9.49978046398464e9	0.0	0.0	0.0	0.0	8.364848746399199e8
9.851624184872961e9	0.0	0.0	0.0	0.0	8.674657959226532e8
1.020346790576128e10	0.0	0.0	0.0	0.0	8.984467172053865e8
1.0555311626649601e10	0.0	0.0	0.0	0.0	9.294276384881197e8
1.090715534753792e10	0.0	0.0	0.0	0.0	9.60408559770853e8
1.125899906842624e10	0.0	0.0	0.0	0.0	9.913894810535864e8
1.196268651020288e10	0.0	0.0	0.0	0.0	1.0533513236190529e9
1.266637395197952e10	0.0	0.0	0.0	0.0	1.1153131661845195e9
1.337006139375616e10	0.0	0.0	0.0	0.0	1.1772750087499862e9
1.40737488355328e10	0.0	0.0	0.0	0.0	1.2392368513154526e9
1.477743627730944e10	0.0	0.0	0.0	0.0	1.3011986938809192e9
1.548112371908608e10	0.0	0.0	0.0	0.0	1.3631605364463859e9
1.618481116086272e10	0.0	0.0	0.0	0.0	1.4251223790118523e9
1.6888498602639362e10	0.0	0.0	0.0	0.0	1.487084221577319e9
