# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8058132519458496	0.8369277248870182	357.0895567939158	45.22867347467017	0.002612834072739544
0.36864	0.8041949795852165	0.835509965981353	354.1139160255031	44.93306593983506	0.0026401802744286476
0.38912	0.8026782885225271	0.8341802858912968	351.3561186358543	44.65862612176087	0.0026659312768167456
0.4096	0.8012534853233372	0.8329303505013912	348.7922557063894	44.40307548343185	0.0026902307510648185
0.43008	0.7999114030223963	0.8317522615762089	346.40069229147485	44.16433956040164	0.0027132169636183883
0.45056	0.7986439894458793	0.8306390768388237	344.1627215757817	43.940617767691464	0.002735011315366076
0.47104	0.7974441760752363	0.8295846927316352	342.0622278809447	43.730356367403374	0.0027557215568009123
0.49152000000000007	0.7963058278485379	0.8285838100653501	340.0853503535155	43.532217911444086	0.0027754412864567134
0.512	0.795223540728456	0.8276317550402036	338.22009507172436	43.34504164636155	0.002794253782332236
0.5324800000000001	0.7941925887049123	0.8267244393570944	336.45604653499987	43.16781933120054	0.002812231895701539
0.55296	0.7932087757816652	0.8258582289820587	334.784102736697	42.99966742584289	0.002829440900021284
0.5734400000000001	0.7922683982852713	0.8250299157124567	333.1962786783683	42.83981066562666	0.0028459384166210884
0.59392	0.7913681410590642	0.8242366247991532	331.68552925074374	42.6875632563436	0.0028617764588250026
0.6144000000000001	0.7905050542318091	0.8234757978982032	330.2456188102191	42.542318111326225	0.0028770013048772425
0.63488	0.7896764783034393	0.8227451261937264	328.8709991303948	42.40353375348154	0.002891655007090215
0.65536	0.7888800295952207	0.8220425400944378	327.5567204710925	42.270727068452146	0.0029057752480491465
0.69632	0.7873881195689273	0.8207257312633464	325.1144794548573	42.0235577869009	0.0029323185015446107
0.73728	0.7859943679863258	0.8194948514618958	322.85363963985566	41.794464268679334	0.0029572278386542352
0.77824	0.7846904530983887	0.8183426592137188	320.75646170994634	41.58165911204767	0.002980623649828676
0.8192	0.78346756025667	0.8172614888415477	318.80516798876846	41.38340231194165	0.003002647878937413
0.86016	0.7823174093916878	0.8162441241117514	316.9835898508436	41.19809981940498	0.0030234353643165007
0.90112	0.7812327593058618	0.8152842506535581	315.2777141340566	41.024368711715326	0.0030431040927194047
0.94208	0.7802072882490951	0.8143763489089855	313.6754857146801	40.86101640090688	0.0030617580363048198
0.9830400000000001	0.7792355155061017	0.8135156324953177	312.16651963782954	40.707015330373466	0.003079487425746722
1.024	0.7783126321152274	0.8126978972327238	310.7418132928486	40.56147335842871	0.003096372086348067
1.0649600000000001	0.7774344375534638	0.8119194701693551	309.393569569565	40.42361545471671	0.0031124817832775095
1.10592	0.7765972154842093	0.8111770986307152	308.1149485881144	40.29276223667785	0.003127878702023599
1.1468800000000001	0.7757976870712234	0.8104679124900072	306.89995020678634	40.16831700864025	0.0031426177240695065
1.18784	0.7750329270663704	0.8097893488537887	305.74327851816076	40.04975198596446	0.0031567481513498107
1.2288000000000001	0.7743003336942462	0.8091391279965761	304.6402427331423	39.93659960996474	0.003170313840208927
1.26976	0.7735975683353374	0.808515199084775	303.5866676084791	39.82844289321244	0.0031833544650711467
1.31072	0.7729225356296722	0.8079157244634453	302.5788257694172	39.72490953358273	0.0031959055735994923
1.39264	0.7716598238385295	0.8067938578093945	300.70524050521976	39.532205511808975	0.003219452154479181
1.47456	0.7704811026996458	0.8057461313086814	298.9685404023295	39.35339660851196	0.003241512286806524
1.55648	0.7693795869097261	0.8047665908160465	297.3561719585956	39.187206514566014	0.003262192993842772
1.6384	0.7683475321730209	0.8038484353035539	295.85471729605274	39.03229026087508	0.0032816279457176818
1.72032	0.7673777293213017	0.8029853217825458	294.45194878645	38.88741554381056	0.003299942514654761
1.80224	0.7664638921860768	0.8021717172154801	293.13726729055094	38.75151399271792	0.0033172461193561437
1.88416	0.7656005531374568	0.8014028044188763	291.9015509600447	38.6236645268935	0.003333634632802977
1.9660800000000003	0.7647829738380465	0.8006744080466327	290.736934026434	38.50307272875845	0.0033491912127688725
2.048	0.7640070097356817	0.7999828729269262	289.6366023637599	38.389049114719754	0.0033639890685926285
2.1299200000000003	0.7632690388826404	0.7993250044372475	288.59461966183727	38.280993462615264	0.0033780922062544368
2.21184	0.7625658679610616	0.7986979837568533	287.6058165902192	38.178380502634845	0.003391557399958164
2.2937600000000002	0.7618946794542193	0.7980993236038694	286.6656321998871	38.08074825253276	0.003404434757207168
2.37568	0.7612529653693713	0.7975268083889163	285.7700433466178	37.98768807584222	0.003416769122652734
2.4576000000000002	0.7606384952261542	0.7969784675223929	284.9154842393144	37.89883770936683	0.003428600387933991
2.53952	0.7600492685369475	0.7964525324527333	284.09877998716706	37.813874110588365	0.0034399645127680743
2.62144	0.7594834929523425	0.7959474185403506	283.3170944105668	37.7325086583309	0.0034508937188833457
2.78528	0.7584259170726311	0.7950029055144913	281.86300585547184	37.581008307321184	0.0034713715694629278
2.94912	0.7574389447202845	0.794121127915875	280.51342801723655	37.44027725129093	0.003490536688799967
3.11296	0.7565170874920623	0.7932972367135167	279.25929986826367	37.3093858798532	0.0035084822030970555
3.2768	0.7556537138386314	0.7925253613647504	278.09036751102377	37.18728638946178	0.0035253291731040205
3.44064	0.7548427002324287	0.7918000733234042	276.997288251384	37.073021012643956	0.0035411899412484253
3.60448	0.7540787145584473	0.7911166446030442	275.9719618517197	36.96575945274525	0.0035561624005614155
3.76832	0.7533571299951385	0.790470969726806	275.00741436543706	36.86478591340859	0.003570331962524273
3.9321600000000005	0.7526739368307669	0.7898594903672036	274.0976266791923	36.76948244131799	0.003583772697567603
4.096	0.7520256348981755	0.7892790983940362	273.2373822176448	36.6793127113434	0.0035965495832557494
4.2598400000000005	0.751409166435405	0.7887270782683926	272.4221397679316	36.59380970704752	0.0036087194104876693
4.42368	0.7508218383929509	0.7882010369403138	271.6479256606068	36.512564230053755	0.003620332423475978
4.5875200000000005	0.7502612733461727	0.7876988617103423	270.9112374613057	36.43521599490777	0.0036314329884595247
4.75136	0.7497253622413997	0.7872186772028145	270.20900215275117	36.36144713274726	0.003642060642896849
4.9152000000000005	0.7492122277888383	0.7867588141138089	269.538477516154	36.29097522167291	0.003652250579958018
5.07904	0.7487201884751903	0.7863177764715595	268.8972246026723	36.22354840057539	0.0036620344446940565
5.24288	0.7482477375243897	0.7858942236892735	268.28306347578206	36.158941507249736	0.0036714405985346058
5.57056	0.7473646956758645	0.7851023576379467	267.13955118083027	36.03855864741585	0.00368905488841533
5.89824	0.7465404031934206	0.7843629636877324	266.07675658046617	35.92659483205821	0.0037055336622698553
6.22592	0.7457704314833458	0.783672106961073	265.08801216651216	35.822359433084756	0.0037209566697374214
6.5536	0.7450491999447729	0.7830248161447075	264.16539744544184	35.72503099571836	0.0037354303667194192
6.88128	0.7443715830194252	0.7824165210224968	263.301695381929	35.63386015099342	0.0037490528129933668
7.20896	0.7437331234067963	0.7818432466623867	262.49066472433464	35.54819783780222	0.0037619093345594486
7.53664	0.7431299569968738	0.7813015454908906	261.72691538678777	35.467483941879316	0.00377407418655785
7.864320000000001	0.7425587339680497	0.7807884284940783	261.00579400417604	35.391234461887876	0.003785611776803505
8.192	0.7420165341108551	0.7803012887284795	260.3232662166158	35.31902931120771	0.003796578462902766
8.519680000000001	0.7415008058298419	0.7798378481351409	259.67581728325473	35.250502406945735	0.0038070235094548
8.84736	0.7410093045603235	0.7793961018732927	259.06037054189005	35.18533296587805	0.0038169904026277798
9.175040000000001	0.7405400497266219	0.7789742807701523	258.4742183481702	35.12323860754264	0.0038265175280925603
9.50272	0.7400912834616007	0.7785708139390946	257.91496822591085	35.06396958378987	0.0038356390637442547
9.830400000000001	0.739661441788302	0.7781843036818091	257.38049651113835	35.00730416031649	0.003844385425577076
10.15808	0.7392491255159299	0.7778134990845885	256.86891106771213	34.953044602550726	0.0038527839056110313
10.48576	0.7388530804632126	0.7774572788275871	256.37851934070204	34.901014001426695	0.003860858971608117
11.14112	0.7381124211206437	0.776790951702677	255.46422697006392	34.80394967510229	0.0038759836856034715
11.79648	0.7374204569977661	0.7761682914134826	254.6130508022204	34.713532756959935	0.003890138447631445
12.45184	0.7367736145313607	0.7755861079264977	253.81998729237532	34.62924069843653	0.003903390710435503
13.1072	0.7361672437763624	0.7750402390739055	253.07885407529383	34.550425025728444	0.003915832220737782
13.76256	0.7355970904585525	0.7745268746569898	252.38402918568747	34.47649553729443	0.0039275470516873965
14.41792	0.7350594478337436	0.7740426947628168	251.73062610145993	34.40693953051103	0.003938608460244241
15.07328	0.7345511121191242	0.7735848286895095	251.11445132265743	34.341315777804354	0.003949079971371125
15.728640000000002	0.7340693022376278	0.77315078442998	250.53186558621732	34.279242075807666	0.003959016738427917
16.384	0.7336115954053212	0.772738390210222	249.97971457666202	34.22038661912822	0.003968466946269576
17.039360000000002	0.7331758739258847	0.7723457475940905	249.45524808668202	34.16446002715709	0.003977472729096222
17.69472	0.7327602762048594	0.7719711871595123	248.95605760678774	34.111208672272916	0.003986071223023499
18.350080000000002	0.7323631589392103	0.7716132351487915	248.48002174703348	34.06040910699778	0.00399429522064185
19.00544	0.7319830644961277	0.7712705839048614	248.02526522818064	34.0118636629948	0.004002173880029903
19.660800000000002	0.7316186954763158	0.7709420694600465	247.59012215282996	33.96539670607806	0.004009733160399632
20.31616	0.7312688918042811	0.7706266507412005	247.17310761861742	33.92085157823946	0.004016996325817255
20.97152	0.730932610637631	0.7703233919186333	246.77288539733846	33.87808759511262	0.004023984283827418
22.28224	0.7303028448828103	0.7697553682612076	246.02526003673375	33.79816400704151	0.004037087245956092
23.59296	0.7297135242838971	0.769223726663891	245.32768767969966	33.723554060908704	0.00404936558698452
24.90368	0.72916175899297	0.768725877623559	244.6763517219907	33.65385583395433	0.00406087587214583
26.2144	0.728643687083237	0.7682583517827279	244.06637176530987	33.58855291089855	0.004071696277932396
27.52512	0.7281557776028313	0.7678179760993743	243.4933046207171	33.527175139130144	0.004081898328540599
28.83584	0.7276949604953639	0.7674019914326692	242.95330675069025	33.469315040578735	0.004091544242196401
30.14656	0.7272585749344136	0.7670080058864419	242.44305130145497	33.41462035762955	0.004100688044730338
31.457280000000004	0.7268443119547334	0.7666339436839456	241.95966091511525	33.36278612656806	0.004109376639898389
32.768	0.7264501608918807	0.7662779967028598	241.50063828234266	33.31354748237745	0.004117650961303567
34.078720000000004	0.7260743631660064	0.765938583413242	241.06380370333932	33.26667318756266	0.004125546822824934
35.38944	0.7257153731691386	0.7656143134488884	240.64724707109374	33.221960479633985	0.00413309576473813
36.700160000000004	0.725371822695814	0.7653039560323887	240.24927764861226	33.17923009615897	0.004140325705837397
38.01088	0.7250425048481274	0.7650064250344406	239.86841666191503	33.13832442809509	0.004147261344656296
39.321600000000004	0.7247263409840051	0.7647207498655303	239.5033363325003	33.09910263937144	0.004153924739749196
40.63232	0.724422366709348	0.7644460625132268	239.15285490837175	33.06143909992171	0.004160335650727468
41.94304	0.7241297168136723	0.764181584203251	238.81591379467733	33.025221249899836	0.004166511808705478
44.56448	0.72358029429925	0.7636849792501585	238.1846749038808	32.95734175142435	0.004178118966898903
47.18592	0.7230647467823159	0.7632189208814756	237.59383278097167	32.89377872864484	0.004189022829573869
49.80736	0.7225807337298726	0.7627813054144467	237.0404374574233	32.834219038283415	0.004199270495797915
52.4288	0.7221250366348456	0.7623692336024603	236.5205793704957	32.778246311833385	0.004208928392623228
55.05024	0.721694711687937	0.7619800530850902	236.0306982397966	32.72548123015754	0.004218057303762445
57.67168	0.7212871986029826	0.7616114567875018	235.567712775988	32.67559485025172	0.004226710125433735
60.29312	0.720900276443283	0.7612614431119407	235.12895164476578	32.62830238837467	0.004234932803133134
62.91456000000001	0.7205320162568091	0.760928273463752	234.71210161380938	32.58335699663579	0.004242765260139286
65.536	0.7201807379624388	0.7606104332136491	234.31515325079397	32.540544127442345	0.004250242329237622
68.15744000000001	0.7198449674450389	0.760306593412448	233.93634412440605	32.499675767096164	0.00425739457223683
70.77888	0.7195234162279861	0.7600155920424432	233.57414430598132	32.46058803619324	0.0042642487702839495
73.40032000000001	0.7192149406086153	0.7597363977651143	233.22719111362935	32.4231355120269	0.004270828679525081
76.02176	0.7189185261080897	0.7594680955591585	232.89428046576012	32.38718946205743	0.004277155407240351
78.64320000000001	0.7186332685686667	0.7592098698751265	232.5743407244803	32.35263529202513	0.004283247769321974
81.26464	0.7183583594151476	0.7589609912464018	232.26641541056847	32.31937067849719	0.004289122616100426
83.88608	0.7180930691403593	0.7587208015908117	231.9696401610106	32.28730334853993	0.004294795142031112
89.12896	0.7175930319469415	0.7582680193353214	231.41130653638308	32.22695207978241	0.004305496650484336
94.37184	0.7171218287251204	0.7578412878845878	230.88635182923048	32.17018606721542	0.004315591031788858
99.61472	0.7166775404806914	0.757438878649776	230.392433906461	32.11675580824829	0.004325117664497718
104.8576	0.7162574622655964	0.7570583497140895	229.9263766972673	32.06632067810746	0.004334133236237912
110.10048	0.7158591096327568	0.7566974580132639	229.48526846345078	32.018568862996744	0.004342689815038039
115.34336	0.7154803205005348	0.7563542512379888	229.06658880541679	31.973229765185444	0.0043508327493478475
120.58624	0.7151192164114336	0.7560270330029356	228.66814807119022	31.93006864569879	0.004358601475893195
125.82912000000002	0.714774163784075	0.7557143279472021	228.28804718648917	31.888881721000697	0.004366030305068719
131.072	0.7144437351619576	0.755414846688482	227.92462840966337	31.849491186377886	0.004373149252130396
136.31488000000002	0.7141266875249405	0.7551274662265718	227.5764558337397	31.811742526499234	0.004379984483784144
141.55776	0.7138219219781979	0.7548511937543455	227.24225698280983	31.775499219758164	0.0043865591415639974
146.80064000000002	0.7135284660365934	0.7545851506049758	226.92090892162187	31.740640623024237	0.00439289371282414
152.04352	0.7132454528516567	0.7543285534902394	226.61141052638317	31.70705930457774	0.004399006473527637
157.28640000000001	0.7129721171537681	0.7540807107188878	226.3128846469714	31.674660639537944	0.0044049135845918115
162.52928	0.7127077686458715	0.7538409984281078	226.02453572124588	31.643359250365958	0.0044106296183385706
167.77216	0.7124517869755438	0.753608855920952	225.74565127212819	31.61307851785386	0.004416167675952218
178.25792	0.7119664414675593	0.7531686597471153	225.21781205309404	31.555747763584094	0.004426676489329254
188.74368	0.7115062315978912	0.7527512066665483	224.71839745115133	31.501482779304514	0.0044366503187671415
199.22944	0.7110695769506891	0.7523550708109275	224.24552232904202	31.45008215885748	0.0044461220438936815
209.7152	0.7106541585052875	0.7519781552430936	223.79653318873275	31.4012600305077	0.004455140828349827
220.20096	0.7102578370287137	0.7516185254017674	223.36898745790828	31.354753601945326	0.004463752038387201
230.68672	0.7098787484539073	0.7512744952964381	222.96076753809152	31.310334472641898	0.0044719952399962515
241.17248	0.7095152657082083	0.7509445932262053	222.57002318360446	31.26780350455478	0.004479904986082385
251.65824000000003	0.7091659805863155	0.7506275452159464	222.19516143771594	31.226988700497493	0.004487511215106228
262.144	0.7088296580178963	0.7503222338852684	221.83478316706965	31.187739320545976	0.004494840196365864
272.62976000000003	0.7085052100801406	0.7500276749720394	221.4876573404009	31.149922725828958	0.004501915068261856
283.11552	0.708191687653466	0.749743009507161	221.1527161940832	31.11342343696553	0.004508756063928824
293.60128000000003	0.7078882390506056	0.7494674668895249	220.8289964450357	31.078137789602817	0.004515381309959571
304.08704	0.7075941171935821	0.7492003708733157	220.5156604946022	31.043975085646867	0.0045218067533687
314.57280000000003	0.707308648091086	0.7489411115164456	220.21194861304272	31.010853457266943	0.004528046758431015
325.05856	0.707031224335965	0.7486891390754115	219.91717698109272	30.978699206257176	0.004534114281074326
335.54432	0.706761308714343	0.7484439671705314	219.63074604570244	30.947447294784432	0.004540020803854243
356.51584	0.706245447834947	0.747975342225366	219.0843251481881	30.887807651888565	0.004551318616626499
377.48736	0.7057521973717146	0.7475271962154723	218.56305464859435	30.830888970525145	0.004562131681589376
398.45888	0.7052802573984022	0.7470983551234442	218.0654065737451	30.776527324085606	0.004572487283131114
419.4304	0.7048275821874923	0.7466869669336139	217.58908417159577	30.724474626188737	0.004582429157050526
440.40192	0.7043922877694359	0.7462913255853786	217.1319845370959	30.67450342929385	0.004591997648964729
461.37344	0.703972708869068	0.7459099231335976	216.6922492658919	30.626413005689194	0.0046012284049393335
482.34496	0.7035674044552009	0.7455414543461552	216.2682768891648	30.580029999631325	0.004610152329858918
503.31648000000007	0.7031751194069402	0.745184782357847	215.85867429612236	30.535203568905054	0.004618796342404541
524.288	0.7027947463043392	0.7448389040759092	215.4622104767866	30.491800710843165	0.004627184200315611
545.2595200000001	0.7024253170250653	0.7445029424651812	215.07781373166102	30.449705314338903	0.004635336687999963
566.23104	0.7020659811073343	0.744176126957294	214.70454397453108	30.4088154715865	0.004643272087066131
587.2025600000001	0.7017159725383426	0.7438577636593054	214.3415511931076	30.36903938428347	0.004651006836995895
608.17408	0.7013746203872948	0.7435472445444646	213.98809676478308	30.330296814924445	0.004658555380046618
629.1456000000001	0.701041313032745	0.7432440155344759	213.6435026278988	30.29251455940959	0.004665930849539161
650.11712	0.7007155124002495	0.7429475889344385	213.30717789573487	30.255628362253027	0.004673144839222036
671.08864	0.7003967223487713	0.7426575152591285	212.97857283595238	30.21957890387928	0.004680208006843528
713.03168	0.6997816518211096	0.7420977755003294	212.34593008130702	30.15014641510157	0.004693848506851761
754.97472	0.6991877829810628	0.7415572426022998	211.73676852938843	30.083256394322166	0.004707033874041442
796.91776	0.6986140615089458	0.7410349646353169	211.14983587993126	30.01877475367849	0.004719786226211865
838.8608	0.6980586328329418	0.7405292613312874	210.58307718143638	29.956479005880364	0.004732145429040149
880.80384	0.6975197674640106	0.7400385651892203	210.03458768720174	29.896162789844208	0.004744148747967279
922.74688	0.6969959518062614	0.73956150425368	209.5027065795535	29.837645850529416	0.00475582880924125
964.68992	0.6964858601799696	0.7390968767939803	208.98597867918323	29.78077046268007	0.004767214212975193
1006.6329600000001	0.6959883332230814	0.738643631871931	208.4831331257337	29.725398792245564	0.004778329961390498
1048.576	0.6955023555474152	0.738200848907797	207.99305812736003	29.67141021886095	0.0047891979817104215
1090.5190400000001	0.6950270323094045	0.737767716685526	207.5147739570903	29.618698460900028	0.004799837581539879
1132.46208	0.6945615722926892	0.7373435178187955	207.0474151395441	29.567169603816556	0.00481026585533825
1174.4051200000001	0.6941052716455671	0.736927614204093	206.590211667317	29.51674010462155	0.004820497994882621
1216.34816	0.6936575069122731	0.7365194404940516	206.1424830241471	29.467336004872447	0.004830547481333366
1258.2912000000001	0.693217708368005	0.7361184802531785	205.7036040908325	29.41888968486374	0.0048404266007198585
1300.23424	0.6927853711025916	0.7357242756056304	205.27302436076332	29.371341290140954	0.004850146274959979
1342.17728	0.6923600384546121	0.7353364125306103	204.85024455955931	29.32463664490385	0.004859716363509945
1426.06336	0.6915320406612716	0.7345812247601161	204.0295698924612	29.233925647219262	0.00487836973179932
1509.94944	0.690725394743933	0.7338453506975741	203.23300391255682	29.145816597922114	0.004896570061687302
1593.83552	0.6899393472235018	0.7331281129080186	202.4595751485673	29.060206680763297	0.004914332732383919
1677.7216	0.6891721713720741	0.7324279471995992	201.70736660806074	28.976888422937197	0.004931694817774593
1761.60768	0.6884222355304507	0.7317433744924556	200.97458460734188	28.895667342642238	0.004948691523327387
1845.49376	0.687688101685322	0.7310730913866799	200.25965063487396	28.816372205512472	0.004965353838698098
1929.37984	0.6869684989638916	0.7304159457774435	199.56116907520288	28.7388518167354	0.004981709197594295
2013.2659200000003	0.6862623214588868	0.7297709352874259	198.87792621867513	28.662974499066745	0.0049977814311510495
2097.152	0.6855685981915347	0.7291371796343218	198.20885673514377	28.588624623371405	0.005013591507328037
2181.0380800000003	0.6848864604518556	0.7285138916162828	197.55300323352873	28.51569861518595	0.005029158115960197
2264.92416	0.6842151478889714	0.7279003819251585	196.90953113239695	28.444105800381646	0.0050444976734067715
2348.8102400000002	0.6835539751891729	0.7272960296236342	196.27768377554943	28.373764303908224	0.005059624910941389
2432.69632	0.682902322630018	0.7267002730374142	195.6567775774471	28.304600132342237	0.005074553185693479
2516.5824000000002	0.6822596463867813	0.7261126194162649	195.04621288749337	28.236548160319764	0.0050892941882262266
2600.46848	0.6816254439621442	0.7255326134101251	194.44543353666904	28.169548237712362	0.005103858736707128
2684.35456	0.6809992632930145	0.7249598455395004	193.85393840641578	28.1035461275373	0.005118256528118207
2852.12672	0.6797731545817552	0.7238380339163765	192.70060361127932	27.974741784303443	0.005146500304047824
3019.89888	0.6785719582924006	0.7227386586185898	191.57684768353212	27.849103551445175	0.0051742337591122855
3187.67104	0.6773953624289323	0.721661450162313	190.48199219192915	27.72656370899807	0.005201461571407235
3355.4432	0.676241623832492	0.7206048334535186	189.41402732011454	27.606906342676098	0.005228220492426152
3523.21536	0.6751090424162066	0.7195672697249413	188.37103338668146	27.489924203626952	0.005254546831569025
3690.98752	0.6739961127171795	0.7185473972119419	187.35130651674777	27.37543349129757	0.005280472561283658
3858.75968	0.6729014812321451	0.7175439908539588	186.35331781858906	27.263269287371802	0.005306026590058364
4026.5318400000006	0.6718239622275891	0.7165559784086966	185.37571992046324	27.15328641633458	0.005331234046775724
4194.304	0.6707624827438571	0.7155823889646392	184.41729590966395	27.04535372313357	0.005356117812795312
4362.0761600000005	0.6697161084557022	0.714622377957876	183.47697840711243	26.939356158081743	0.005380697631794842
4529.84832	0.6686839826123483	0.7136751703776337	182.55379024933373	26.835188438450906	0.0054049917344989006
4697.6204800000005	0.6676653343076057	0.7127400697289735	181.64684414758366	26.73275534257881	0.005429016352521248
4865.39264	0.666659461776622	0.711816441346711	180.75533675187032	26.631970294863542	0.005452786396039038
5033.1648000000005	0.6656657369928806	0.7109037180674892	179.87854113936513	26.532755231416765	0.005476315046559017
5200.93696	0.6646835789999525	0.710001374665493	179.0157883741409	26.435038109906927	0.0054996146191996
5368.70912	0.6637124548447997	0.7091089300712816	178.1664572931091	26.33875247776687	0.005522696260491306
5704.25344	0.6618066519425917	0.707356826614964	176.51045168605182	26.150757632958964	0.005568124305766184
6039.79776	0.6599356584074837	0.7056358501233739	174.89834250892827	25.96741986693975	0.005612883799296583
6375.34208	0.6580997914244008	0.7039463246892183	173.32958704038379	25.78869581007243	0.005656962337905512
6710.8864	0.6562969136952237	0.7022863304868561	171.8015222783458	25.614303060560555	0.00570040303371503
7046.43072	0.6545248251828152	0.7006538827602833	170.31152828194254	25.4439613784191	0.0057432518598409706
7381.97504	0.6527816004921915	0.6990472481945661	168.85728448621816	25.277423323690268	0.0057855482869248725
7717.51936	0.6510654559944798	0.6974648175720298	167.43666901315308	25.11446180851207	0.005827329620980556
8053.063680000001	0.6493748400588839	0.6959051948545902	166.04780009041	24.954876574850644	0.005868627532924311
8388.608	0.6477083122964873	0.6943670809536774	164.68895519206743	24.79848332761914	0.005909472086829852
8724.152320000001	0.6460646181900682	0.6928493480663375	163.35859899812803	24.645118885057656	0.0059498887317268635
9059.69664	0.6444425682450747	0.691350923835237	162.05530025162267	24.494630412415095	0.005989902230625566
9395.240960000001	0.6428411299557526	0.689870880769752	160.77778483027765	24.346882612705446	0.006029533403622541
9730.78528	0.6412593107995643	0.6884083244559996	159.52485142428338	24.201747327926153	0.0060688028612636835
10066.329600000001	0.6396962518691836	0.6869624840066334	158.29543056947404	24.059111069942194	0.006107727808969772
10401.87392	0.6381511060826115	0.6855325963629955	157.08849154276427	23.918864164472268	0.006146325796392761
10737.41824	0.6366231489382723	0.6841180117964762	155.9031250367658	23.780910143374577	0.006184611245295362
11408.50688	0.6336242612678559	0.6813398403692663	153.60011056656106	23.512259470864464	0.0062601050009520745
12079.59552	0.6306797729663576	0.6786098515303789	151.3684536045219	23.251150458474292	0.006334659870359977
12750.68416	0.6277910840326465	0.6759294147347013	149.20732732393347	22.997534568689833	0.006408230832125645
13421.7728	0.6249550538082218	0.6732957358385862	147.1124298107985	22.750962469978216	0.006480876572441782
14092.86144	0.6221683080577408	0.6707057831286087	145.07951439325242	22.510983769712485	0.0065526658895979535
14763.95008	0.6194280156269161	0.668157029186958	143.1048753726282	22.277209023924904	0.006623653127408888
15435.03872	0.616731423503803	0.6656470003436843	141.18505546237924	22.049271306316193	0.0066938945002539595
16106.127360000002	0.6140762491669081	0.663173661508268	139.3170410095611	21.82685430434459	0.006763433372226655
16777.216	0.6114602353751353	0.6607349854067566	137.49798534068879	21.609656236957765	0.006832315734120536
17448.304640000002	0.6088815201994046	0.6583293144605651	135.7254033175904	21.397416640348943	0.00690057651789722
18119.39328	0.6063382313507124	0.6559549680583793	133.99692183541578	21.18988411569828	0.006968253764043207
18790.481920000002	0.603828826970847	0.6536105756785411	132.3104615004654	20.98684096579151	0.00703537602683335
19461.57056	0.6013517237414082	0.6512947167917709	130.66400779939553	20.788074111210406	0.007101975399698432
20132.659200000002	0.5989056280779625	0.6490062433610326	129.05579890665706	20.593399255924982	0.007168075520629266
20803.74784	0.5964891898376172	0.6467439446809327	127.48411052080185	20.402634140169752	0.007233703688970076
21474.83648	0.59410130889824	0.6445068459209057	125.94743062216199	20.215620774049288	0.007298879739297283
22817.01376	0.5894207863819376	0.6401172649488298	122.9824635189408	19.853335933008303	0.007427617476945418
24159.19104	0.5848306736519896	0.635806880113801	120.13345826667798	19.503423821941837	0.007555058001578615
25501.36832	0.5803344976769229	0.6315791574202071	117.39832829879556	19.165757403776542	0.007681088118737983
26843.5456	0.5759272969618934	0.6274297545925056	114.76959416662886	18.839566338115933	0.007805787805705767
28185.72288	0.5716034624505483	0.6233536574212304	112.23993811153443	18.524078066188746	0.0079292687182685
29527.90016	0.567358630867807	0.619347032062659	109.803111243456	18.218644346846922	0.008051603660091925
30870.07744	0.5631882241117923	0.6154057866952042	107.4531788974704	17.922637811434946	0.008172883886563082
32212.254720000004	0.5590887171918181	0.6115268321782187	105.1850577582247	17.635531392182145	0.008293166715342956
33554.432	0.5550563386290494	0.6077067998940897	102.99386730837767	17.356809039310818	0.008412527163230559
34896.609280000004	0.5510882026654987	0.6039431683946412	100.87541129590184	17.08603587436361	0.008531010770083705
36238.78656	0.5471811614354657	0.600233128242505	98.8256222964087	16.82278155659028	0.008648679969339873
37580.963840000004	0.5433328106886295	0.5965745847086923	96.84098295078782	16.566681653010058	0.008765571582511183
38923.14112	0.5395404892647298	0.5929651645899016	94.91806249004283	16.31737276538239	0.0088817382382231
40265.318400000004	0.5358021617372319	0.5894030994082011	93.05386982940932	16.074545252821647	0.00899721018382142
41607.49568	0.5321155511983849	0.5858863601741873	91.24547941189317	15.837888754966434	0.009112032325026399
42949.67296	0.5284789188097097	0.5824134404114631	89.49032613227553	15.607137710243082	0.0092262296827223
45634.02752	0.5213727619830743	0.5756155048743047	86.14215744833285	15.163871673301157	0.009452259979030011
48318.38208	0.5144256823506649	0.5689558861989908	82.96870694598068	14.739995139064877	0.009676641739537677
51002.73664	0.507644962307926	0.5624418930745275	79.96440644218441	14.335107272656712	0.009899132794488277
53687.0912	0.5010225331399245	0.5560666710959089	77.11645532129083	13.94789157411038	0.010119824243239721
56371.44576	0.4945486640555509	0.5498215859635939	74.41255836356557	13.577034963341829	0.010338904638632991
59055.80032	0.48821636259665385	0.5437006716180928	71.84232349403361	13.22145812248754	0.01055645651404826
61740.15488	0.4820176651610488	0.5376968659779622	69.39591198912969	12.88010467402011	0.010772634153677876
64424.50944000001	0.47594687773296046	0.5318053325992022	67.06494868283347	12.552101598503839	0.010987500166631385
67108.864	0.46999740548038776	0.5260202295220496	64.8414401862347	12.23658654331962	0.011201181807128775
69793.21856000001	0.464164546228161	0.5203375820463481	62.71853774453243	11.932842769954284	0.011413726667414347
72477.57312	0.4584427636026181	0.5147524917369916	60.689658908247694	11.640156369103318	0.0116252409980421
75161.92768000001	0.45282810245319727	0.5092616298933809	58.749121475183365	11.357929992479336	0.011835761596274646
77846.28224	0.4473158503848831	0.5038608319479121	56.89143668851495	11.085564947933623	0.012045378384695085
