# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8068096949588712	0.8377318966606235	359.6579537278303	45.48125384629356	0.002596651713301914
0.36864	0.8052126365109851	0.836332756949711	356.69508189251053	45.187279445910605	0.002623586711863485
0.38912	0.803716371870773	0.8350210261002912	353.94988289910015	44.91443749538817	0.0026489402329252713
0.4096	0.8023112649052065	0.8337884174163301	351.3984419594515	44.66045057247527	0.002672855040659831
0.43008	0.8009882073176255	0.8326270815966056	349.0191358047876	44.42324588031895	0.002695468434840907
0.45056	0.7997391973936876	0.8315301185001943	346.7932200475335	44.201023661726474	0.002716900990059622
0.47104	0.7985572139638117	0.830491464289498	344.7046136201207	43.9922317582541	0.002737259665928064
0.49152000000000007	0.7974361634774292	0.8295058546029613	342.7394492840176	43.79553409104881	0.0027566373747699153
0.512	0.7963706794182972	0.8285686472651825	340.88573605978706	43.60977117266636	0.0027751167596814876
0.5324800000000001	0.79535606873374	0.8276757817431272	339.1330617879665	43.43393591413824	0.0027927701190483202
0.55296	0.7943881655652928	0.8268236494944933	337.4723283709235	43.2671459074625	0.0028096622104975505
0.5734400000000001	0.7934632929640624	0.8260090649097429	335.8955547669662	43.108626923623774	0.0028258502019775397
0.59392	0.7925781603753325	0.8252291741144873	334.395700081675	42.95769417711326	0.0028413856815764026
0.6144000000000001	0.7917298399075693	0.824481437404151	332.96653279415085	42.81374150543296	0.0028563145509247555
0.63488	0.7909156924120888	0.823763563279725	331.60250890702264	42.67622832766953	0.0028706785074467073
0.65536	0.7901333525146914	0.823073497715861	330.2986827541732	42.54467235271739	0.0028845149172503377
0.69632	0.7886686203984793	0.8217808265662481	327.8768839361679	42.29993891770966	0.0029105100723601242
0.73728	0.7873010251545866	0.8205731963301779	325.6359844348434	42.073211561649714	0.002934890241742288
0.77824	0.7860223070464462	0.8194434185643386	323.55825869271905	41.862706172762344	0.0029577748906050604
0.8192	0.7848237210443585	0.8183838869466761	321.6259507563247	41.6666864482778	0.002979304740341496
0.86016	0.7836970578623571	0.8173874460123756	319.8229165190394	41.483562292232165	0.002999613354314621
0.90112	0.7826351394818597	0.8164478356547407	318.1351660169591	41.311954396306774	0.0030188175919219056
0.94208	0.7816317014554056	0.8155595857309504	316.5506662196644	41.150673554406836	0.0030370203823600244
0.9830400000000001	0.7806813132862036	0.8147179531494186	315.05905244224493	40.99869523272101	0.0030543110490864073
1.024	0.7797792125534413	0.8139187739592685	313.65135178462896	40.855130389635235	0.003070768565939258
1.0649600000000001	0.778921236997302	0.8131584083522199	312.3197554646175	40.71920590679801	0.00308646199164307
1.10592	0.7781037073635984	0.8124336357711347	311.05746525926446	40.590245026382846	0.003101452826797559
1.1468800000000001	0.7773233777054341	0.8117416145853582	309.85848986696334	40.46765324228866	0.0031157953494899055
1.18784	0.7765773526612694	0.8110798078770382	308.7175472494788	40.35090474099844	0.0031295383033062454
1.2288000000000001	0.7758630571975272	0.8104459591485588	307.6299595792264	40.23953375687963	0.0031427250485629014
1.26976	0.775178177392463	0.8098380390728505	306.59156388715996	40.133124988481526	0.003155394795098815
1.31072	0.7745206401577016	0.8092542293766188	305.59864417222485	40.031307673841596	0.0031675826747289814
1.39264	0.7732916424586556	0.8081625648190023	303.7540721236104	39.84193297132921	0.003190428141060878
1.47456	0.7721453985469958	0.8071439479097224	302.04553070750677	39.66634842999659	0.0032118114387317954
1.55648	0.7710751858677402	0.806192479127357	300.46049751715486	39.50328248073357	0.0032318385627576733
1.6384	0.7700733455400492	0.8053014318770239	298.9856043036153	39.35139660066725	0.003250641565815441
1.72032	0.7691327547355555	0.8044645388206834	297.60867469907566	39.209465099818615	0.0032683441582631216
1.80224	0.7682472044400173	0.8036763345297534	296.3191566106757	39.076425595093	0.003285054284532407
1.88416	0.7674112966869175	0.80293206304071	295.107971241868	38.95136247252754	0.0033008664656349372
1.9660800000000003	0.7666203544098074	0.8022276028281788	293.9672915715521	38.833486180572294	0.003315862677987258
2.048	0.7658702884415873	0.8015593474902144	292.8903388988686	38.72211167931001	0.003330115048259173
2.1299200000000003	0.7651575271295266	0.8009241466224255	291.87121787829176	38.61664303716773	0.0033436866124202944
2.21184	0.764478920433225	0.8003192196429129	290.90477328288216	38.51655825041085	0.0033566332858025313
2.2937600000000002	0.7638316888990982	0.7997421128685864	289.9864670064228	38.42139828389385	0.0033690044244550723
2.37568	0.7632133622326297	0.7991906439327108	289.1123163556191	38.330757943081785	0.0033808441367454535
2.4576000000000002	0.7626217430184488	0.7986628714336736	288.27877291992644	38.24427774081826	0.0033921916666111306
2.53952	0.7620548608540452	0.7981570534362858	287.482682228989	38.161637157965146	0.0034030823757743656
2.62144	0.7615109505915205	0.7976716293487286	286.72122710030203	38.0825498859046	0.003413547948817099
2.78528	0.7604955313201621	0.7967650907181738	285.3063600077889	37.93546090073894	0.0034331309481173554
2.94912	0.7595492031985421	0.7959199376246954	283.99475846709475	37.798996167692046	0.003451432103821925
3.11296	0.7586665433266694	0.7951313787565483	282.7774081888494	37.67223215188763	0.0034685433841990542
3.2768	0.757841025844501	0.7943936370750577	281.64413516935946	37.55413057845559	0.0034845837414173015
3.44064	0.7570666330448916	0.7937013780228911	280.58567694729584	37.44374324597788	0.0034996633831195162
3.60448	0.756338127552505	0.7930499577455248	279.594006217632	37.34024848677178	0.0035138783024894573
3.76832	0.7556509678119969	0.7924353466366648	278.66221493316175	37.24293830276668	0.0035273121810568383
3.9321600000000005	0.7550012193824096	0.7918540533139454	277.78434297032743	37.15120167873574	0.003540037570708658
4.096	0.7543854499277038	0.7913030300809869	276.9552270949284	37.06450856742079	0.003552118066228086
4.2598400000000005	0.7538006619010565	0.7907796150198577	276.17037406864404	36.98239756786777	0.003563609237947403
4.42368	0.7532442168678147	0.7902814637915332	275.4258538663073	36.90446459411105	0.0035745602123858577
4.5875200000000005	0.7527137880001611	0.7898065087355527	274.7182116569556	36.83035432266022	0.0035850143351356333
4.75136	0.7522073090628097	0.7893529128005753	274.0443971022308	36.75975265687081	0.0035950102520630476
4.9152000000000005	0.7517229427467176	0.7889190423453787	273.4017054122473	36.692381018169044	0.0036045823396580238
5.07904	0.7512590446463395	0.7885034345419922	272.78772848797496	36.62799111035771	0.0036137614799630047
5.24288	0.7508141398965067	0.7881047773628478	272.2003062999191	36.566360650536716	0.00362257537182847
5.57056	0.7499842394199151	0.7873609486378067	271.1085709462079	36.45173606627861	0.0036390463141134774
5.89824	0.749211222105211	0.7866679151314974	270.0958560237587	36.34533813397538	0.003654420865013977
6.22592	0.7484907302079745	0.7860218049304522	269.1555559132953	36.24648365629472	0.003668777445903767
6.5536	0.7478173146510542	0.7854177642518158	268.27986435228615	36.1543642877959	0.003682219794918811
6.88128	0.7471859825828997	0.7848513417047671	267.46168488513473	36.068244044113975	0.003694843220091933
7.20896	0.7465923914287922	0.7843186652284909	266.6948664899043	35.98748505188528	0.0037067306558673796
7.53664	0.746032782161409	0.7838163814744737	265.97411504660533	35.91153776543425	0.003717954163959456
7.864320000000001	0.7455038983295941	0.7833415851238115	265.29485992847316	35.83992759293005	0.003728576212637216
8.192	0.7450029015178841	0.7828917427238764	264.65313364367114	35.77224251331361	0.0037386514354044026
8.519680000000001	0.7445273171662389	0.7824646452157179	264.0454999572376	35.70812451020059	0.003748227505855164
8.84736	0.7440749683532242	0.782058348539514	263.46893858190424	35.64725960262178	0.003757346487781786
9.175040000000001	0.7436439349407078	0.781671137797319	262.9207958396337	35.5893715445665	0.003766045501373702
9.50272	0.7432325142077516	0.781301491670222	262.39872871575767	35.534216204878376	0.0037743575629086076
9.830400000000001	0.7428391920444221	0.7809480572603962	261.9006586325579	35.481576953319475	0.00378231204283867
10.15808	0.7424626150244162	0.7806096248086546	261.4247348510026	35.43126074558841	0.0037899352676272423
10.48576	0.7421015705812658	0.7802851104007449	260.96930271497763	35.38309495501879	0.0037972508308332024
11.14112	0.7414284835572283	0.7796800020915995	260.12265962429746	35.29350561943485	0.003810908617958396
11.79648	0.740801770020886	0.7791164657430785	259.33688820690264	35.210313449269144	0.003823645938291834
12.45184	0.7402179342844822	0.7785913809231606	258.60706154275704	35.133004707905734	0.0038355287208996698
13.1072	0.7396724944744661	0.7781007364624125	257.92716422544834	35.06094899261029	0.0038466451817633297
13.76256	0.7391613586841919	0.7776408684514176	257.2917231870732	34.993573158778695	0.003857075943202484
14.41792	0.7386809685470253	0.7772085905203807	256.6959959795152	34.93038031626053	0.0038668911346566455
15.07328	0.7382282478327362	0.7768011470774794	256.1359007387765	34.8709424561256	0.003876151547327756
15.728640000000002	0.7378005316242287	0.7764161507461105	255.60791154013242	34.81488974477156	0.003884909875322002
16.384	0.7373955015574873	0.7760515239091695	255.10897306278568	34.76190145914905	0.003893212078723177
17.039360000000002	0.7370111330266431	0.7757054520478404	254.63642367825943	34.71169812161325	0.0039010983146736226
17.69472	0.736645648479986	0.7753763415639708	254.18793479146717	34.66403504683365	0.003908603924505622
18.350080000000002	0.7362974776975358	0.7750627846953672	253.761450323738	34.618696432666454	0.00391576013329636
19.00544	0.7359652349291601	0.7747635385259092	253.35517195438553	34.575492530283746	0.00392259458062891
19.660800000000002	0.7356476850088514	0.7744774952710569	252.9674901041351	34.53425430479856	0.003929131895734332
20.31616	0.7353437246669094	0.7742036651584677	252.59697411363283	34.4948311655248	0.0039353941241951395
20.97152	0.7350523654912062	0.7739411614017679	252.2423446273273	34.457088415199784	0.003941401023611337
22.28224	0.7345093998635036	0.7734518926190026	251.5829304217565	34.38687781157916	0.003952607762369806
23.59296	0.7340039780898069	0.7729963811578169	250.9706687895217	34.32165981682144	0.003963052385337103
24.90368	0.733533304059002	0.7725721215692657	250.4018432305569	34.26104373463048	0.003972789577006667
26.2144	0.733093722825032	0.7721758313513329	249.87177802592151	34.20453587892031	0.003981893079844139
27.52512	0.7326819092876975	0.7718045234222899	249.37623600591914	34.15168870618005	0.003990430004868937
28.83584	0.7322949694029726	0.7714555979008508	248.91153614005975	34.102113607331624	0.003998458764760248
30.14656	0.7319304099103142	0.7711268142068449	248.4745263085163	34.05547691006684	0.0040060298036181
31.457280000000004	0.7315860673097743	0.770816228081079	248.06246988406312	34.011489504302375	0.004013186898988879
32.768	0.7312600610452294	0.7705221490884141	247.67299762916232	33.969900740416996	0.004019968177914236
34.078720000000004	0.7309507489530507	0.770243100963972	247.30404494468823	33.93049213481709	0.004026406951191048
35.38944	0.7306566904511558	0.769977788361239	246.95380551036396	33.89307243186457	0.004032532492013118
36.700160000000004	0.7303766149870613	0.7697250687399985	246.62068912451443	33.857473217301575	0.00403837063003083
38.01088	0.7301093977914074	0.7694839304422101	246.3032914321471	33.823545685917914	0.004043944267962289
39.321600000000004	0.7298540385634695	0.769253473707032	246.00036551354518	33.79115768597096	0.004049273781667171
40.63232	0.729609641649715	0.7690328928167275	245.71079436844568	33.76019102948391	0.004054377433067782
41.94304	0.7293754109089574	0.7688214713479822	245.4335951395729	33.73054098774056	0.004059271484896066
44.56448	0.7289390137255503	0.7684275225431176	244.91803390650372	33.67537676858927	0.0040683975471797786
47.18592	0.7285328616918425	0.7680608310141523	244.43916553401525	33.624120964089634	0.004076899057877827
49.80736	0.7281547194545641	0.7677193877557305	243.99415244754485	33.57647326074059	0.004084820947336124
52.4288	0.7278016291680941	0.7674005293561005	243.57935274562527	33.53204660086512	0.004092224016277433
55.05024	0.7274709050379744	0.7671018370331545	243.19146998608193	33.49049055508062	0.004099163471485887
57.67168	0.7271602086853167	0.766821204858301	242.82763844110107	33.45150061784729	0.004105687379223458
60.29312	0.7268675291864396	0.7665568212921655	242.48540698673293	33.41481565201584	0.0041118371572377455
62.91456000000001	0.726591120148243	0.766307113123273	242.16264466141203	33.380209106251506	0.004117648772996113
65.536	0.7263294647167948	0.7660707136336156	241.85750680789087	33.34748461278895	0.004123153513727622
68.15744000000001	0.7260812383598407	0.7658464293026285	241.56838540855654	33.31647095095503	0.004128378712726221
70.77888	0.7258452798240458	0.7656332135609363	241.29387354288718	33.28701825131451	0.004133348364737746
73.40032000000001	0.7256205615387148	0.7654301403277741	241.0327256887483	33.25899401086702	0.0041380837015025365
76.02176	0.725406181820415	0.7652363966670143	240.78385797446572	33.232282297183666	0.0041426034009136
78.64320000000001	0.7252013341898552	0.7650512555950155	240.54629546695537	33.20677937660027	0.004146924153379312
81.26464	0.7250052993802969	0.7648740686180037	240.31917217723725	33.18239290122691	0.0041510608645474335
83.88608	0.7248174330243857	0.7647042547387061	240.10171328349384	33.159040228409495	0.004155026892718044
89.12896	0.7244674580091103	0.7643878800542591	239.69715794830273	33.11558426087576	0.004162420139875809
94.37184	0.724141760183649	0.7640934230953664	239.32126106623963	33.075195688196125	0.004169305463468985
99.61472	0.7238385599501987	0.7638192805831334	238.971848338672	33.037642741404014	0.004175719387568868
104.8576	0.7235554746530565	0.7635633028442189	238.6460709738376	33.00262124688586	0.004181711575480924
110.10048	0.7232903438323752	0.7633235404818568	238.34135456200264	32.96985612140903	0.00418732705873305
115.34336	0.7230412857376937	0.7630982955574376	238.05545939347866	32.939108151172945	0.004192605061055022
120.58624	0.722806685471578	0.7628861105465596	237.78647291785762	32.91017252907889	0.004197579303024941
125.82912000000002	0.7225851389322507	0.7626857182351512	237.53272957470688	32.88287129590744	0.004202279096500035
131.072	0.7223754273576234	0.7624960184945845	237.2927878688712	32.85705024266008	0.004206729914804291
136.31488000000002	0.7221764865430658	0.7623160506461498	237.06539086989937	32.832574875073306	0.00421095401041173
141.55776	0.7219873801952302	0.7621449694346681	236.84943248754993	32.809326965089596	0.004214970970783792
146.80064000000002	0.7218072908589894	0.7619820366770189	236.64395390913683	32.78720353869281	0.004218797927969283
152.04352	0.7216354902742621	0.7618265948124354	236.44809661609006	32.76611282351914	0.004222450136534581
157.28640000000001	0.7214713310124519	0.7616780591999562	236.2610999230458	32.745973349743075	0.004225941166828618
162.52928	0.7213142359419966	0.7615359086195284	236.08228664081122	32.72671256965047	0.004229283126044467
167.77216	0.7211636879157357	0.761399676003956	235.91105056485716	32.708265530375385	0.004232486866072231
178.25792	0.7208832288101918	0.7611458671619856	235.59238913018288	32.673929704454416	0.004238458272093161
188.74368	0.7206222174887726	0.7609096400582064	235.29619758030387	32.64200798193773	0.004244018694642396
199.22944	0.7203792352564242	0.7606897142361652	235.0207908234012	32.61231996738559	0.004249197695137643
209.7152	0.7201523690125315	0.7604843610733294	234.76393508755703	32.58462617719866	0.004254035575757479
220.20096	0.7199398819310995	0.7602920111490428	234.52360705249853	32.55870965153809	0.004258568920808329
230.68672	0.7197402735516147	0.7601113084062393	234.29806625974794	32.53438334662074	0.004262829367313506
241.17248	0.7195522442446782	0.759941078299165	234.08580326701815	32.51148535720275	0.004266844319918202
251.65824000000003	0.7193746686203035	0.7597803036537929	233.88551411316587	32.48987567629924	0.004270637523575395
262.144	0.7192065661421142	0.759628098181303	233.69606268431656	32.469432415690086	0.0042742296751044125
272.62976000000003	0.7190470896725114	0.759483695977056	233.51647309693084	32.450050483706384	0.004277638684461953
283.11552	0.7188954910969253	0.7593464207398969	233.34588012805216	32.431637048675114	0.004280880358899922
293.60128000000003	0.718751110986807	0.7592156762770987	233.18352328123586	32.41411038785109	0.004283968641113589
304.08704	0.718613366466349	0.7590909355601918	233.0287310957154	32.397398329721796	0.004286915863550663
314.57280000000003	0.7184817351342683	0.7589717262761002	232.88090071896588	32.38143619952118	0.004289733073940716
325.05856	0.7183557605263413	0.7588576355400592	232.73951053935664	32.36616764805992	0.004292429954281387
335.54432	0.7182350275256928	0.7587482879961255	232.60408201230175	32.35154134742073	0.0042950152908128
356.51584	0.7180100763755594	0.75854453906755	232.35196036008927	32.32430795933839	0.004299834248351973
377.48736	0.71780069434448	0.7583548803278857	232.11752543267266	32.29898041405251	0.004304321640569844
398.45888	0.7176057404036505	0.7581782806102613	231.89944828589375	32.27541624942012	0.004308501493656551
419.4304	0.717423688705236	0.7580133594716072	231.69598442694462	32.25342750517546	0.004312406236093012
440.40192	0.7172531508643657	0.7578588608947904	231.50554602495527	32.232843363458834	0.00431606535771455
461.37344	0.7170929162974412	0.7577136896714547	231.32675043315533	32.21351506141029	0.004319504576964381
482.34496	0.716941951584446	0.7575769106591812	231.1584225393784	32.19531583417847	0.0043227458825219845
503.31648000000007	0.7167993549388179	0.7574477079108997	230.99953443499504	32.17813506949723	0.004325808450446901
524.288	0.7166643401741982	0.7573253700350241	230.8491907931414	32.16187641615892	0.004328709005674125
545.2595200000001	0.7165362308498324	0.7572092847801671	230.70662570733765	32.146457132044056	0.004331461963808358
566.23104	0.7164144278465491	0.7570989099675468	230.57115779398936	32.13180389191932	0.0043340800803400754
587.2025600000001	0.7162984032842555	0.7569937678330115	230.44218833460326	32.11785216371661	0.004336574602059844
608.17408	0.7161876863969142	0.7568934323235801	230.31918255609756	32.10454440445363	0.00433895555656002
629.1456000000001	0.7160818685174231	0.7567975334367428	230.20168033171535	32.09183078942917	0.0043412316717653015
650.11712	0.715980578688187	0.7567057354215314	230.08926057647355	32.07966602047393	0.004343410854201538
671.08864	0.7158834850782542	0.7566177378954577	229.98154804168587	32.0680096304829	0.004345500183008313
713.03168	0.7157025188684168	0.7564537181705422	229.78092311260266	32.04629581067499	0.004349395555439769
754.97472	0.7155340128962895	0.7563009845327041	229.59426196573622	32.02609042994747	0.004353023960411574
796.91776	0.7153770631236666	0.7561587190036815	229.42053272057555	32.007282337647275	0.004356404609446551
838.8608	0.7152304484224674	0.7560258158506756	229.25835902173333	31.989722928456402	0.004359563617084467
880.80384	0.7150930522606034	0.755901264122391	229.10648151944307	31.973276451769955	0.004362524845912749
922.74688	0.7149639155898537	0.7557841952726418	228.96382365148202	31.95782652124969	0.004365308821336836
964.68992	0.7148422049366367	0.7556738545373038	228.8294478609498	31.943271996348745	0.004367933373272972
1006.6329600000001	0.7147271944731092	0.7555695846119421	228.702538316257	31.929524863354022	0.004370414031861382
1048.576	0.7146182651842294	0.7554708247725853	228.58240278011894	31.916510188527553	0.0043727640656511975
1090.5190400000001	0.714514869320826	0.7553770789400526	228.46842624711965	31.904161627313425	0.004374995201864336
1132.46208	0.7144165234053148	0.7552879092302272	228.36006618591165	31.892420654202063	0.004377117793984576
1174.4051200000001	0.714322811607603	0.7552029388976259	228.25685925796054	31.881237037908136	0.004379140767181943
1216.34816	0.7142333592679863	0.7551218285915595	228.15838532006703	31.87056546501055	0.004381072148800004
1258.2912000000001	0.7141478293139165	0.7550442730065897	228.06426651081455	31.86036518730301	0.0043829191605337416
1300.23424	0.7140659322075147	0.7549700097616355	227.97418147697283	31.850601299605813	0.004384688026339032
1342.17728	0.7139874011718822	0.7548987972090625	227.8878312429625	31.84124157286396	0.004386384464358014
1426.06336	0.71384093933702	0.7547659799984267	227.72687123358324	31.82379304395697	0.004389549121293227
1509.94944	0.7137044805455053	0.7546422291101805	227.57700309714082	31.80754491600917	0.004392498456172632
1593.83552	0.713577295833521	0.7545268844924204	227.43740433545887	31.792408557575083	0.004395248047424451
1677.7216	0.7134584040593214	0.7544190570901599	227.30698219447615	31.77826573754529	0.004397818982323381
1761.60768	0.7133469210557717	0.7543179456753595	227.18475345333064	31.765010044344933	0.004400230269282325
1845.49376	0.7132420666331456	0.7542228433131175	227.06984895619934	31.752547594056907	0.00440249867007068
1929.37984	0.7131431804403207	0.7541331515014268	226.96153671481656	31.74079905713583	0.004404638396470264
2013.2659200000003	0.713049678260766	0.754048340847418	226.85916645763947	31.72969420823205	0.004406662005188874
2097.152	0.7129610651677228	0.7539679627259137	226.76219074412396	31.719173668782148	0.004408580156682615
2181.0380800000003	0.7128768966956578	0.7538916143667089	226.67011505692287	31.709184055612795	0.004410402406491232
2264.92416	0.7127967956092105	0.7538189537846767	226.58252304105594	31.699680164643432	0.004412136886816996
2348.8102400000002	0.7127204167799129	0.7537496682228557	226.49903072252613	31.690620570261203	0.004413791018595083
2432.69632	0.7126474674092528	0.7536834922094817	226.41931568821778	31.681970227523543	0.004415371119265092
2516.5824000000002	0.7125776793396438	0.7536201827050077	226.34308033596056	31.67369698638229	0.004416882960343692
2600.46848	0.7125108097608069	0.7535595196417915	226.27005527124047	31.66577174725412	0.0044183317679063585
2684.35456	0.7124466525823842	0.7535013161270195	226.2000143912955	31.658169885203307	0.00441972199456667
2852.12672	0.7123268804605142	0.7533926556862812	226.06931447163691	31.643983296796016	0.004422317850117182
3019.89888	0.7122151636998987	0.7532913001138473	225.94746928841016	31.630756583564	0.004424739656744762
3187.67104	0.7121109264207198	0.7531967275495106	225.83383805610532	31.61842041462158	0.004426999793632314
3355.4432	0.7120133794689001	0.753108222527386	225.72754952800554	31.60688041707209	0.0044291152855123125
3523.21536	0.71192180813299	0.7530251370432666	225.6278156235927	31.5960512106875	0.004431101554839288
3690.98752	0.7118355956426342	0.7529469118435563	225.533957461002	31.58585918060629	0.004432971918456648
3858.75968	0.7117541986675029	0.7528730543287573	225.44537544285544	31.576239461128385	0.0044347380976473985
4026.5318400000006	0.7116771589587183	0.7528031489195014	225.3615666414018	31.567137436298097	0.004436409997055119
4194.304	0.7116040663868374	0.7527368237688327	225.28207862846844	31.558504177923645	0.00443799646646378
4362.0761600000005	0.7115345700381756	0.7526737606346878	225.2065263074849	31.550297888566053	0.004439505091245924
4529.84832	0.7114683665612983	0.7526136843936164	225.13457703137266	31.542482450119866	0.00444094243138649
4697.6204800000005	0.7114051810263882	0.7525563457505183	225.06592811533127	31.535025104200184	0.004442314423959923
4865.39264	0.7113447667622085	0.7525015210307409	225.00030807782744	31.52789647058016	0.004443626396304618
5033.1648000000005	0.7112869160214662	0.7524490217686001	224.93749027411062	31.521071863590148	0.0044448828490538245
5200.93696	0.711231430750724	0.7523986683999895	224.87725605925078	31.51452768480287	0.00444608805565906
5368.70912	0.711178146020498	0.7523503112846871	224.81942592341724	31.508244355820384	0.004447245592123832
5704.25344	0.7110785085707831	0.7522598860238584	224.71132731116055	31.49649852552898	0.00444941041750986
6039.79776	0.7109854066861205	0.7521753899027241	224.61036309555197	31.48552708679582	0.004451433611714897
6375.34208	0.7108983864820875	0.7520964113549083	224.51603361961983	31.475275813587192	0.004453324975663223
6710.8864	0.7108168089640182	0.7520223708144939	224.42763824692696	31.465668751926064	0.004455098334741992
7046.43072	0.7107401010137444	0.7519527484000081	224.34455022684156	31.45663786528996	0.0044567660990538745
7381.97504	0.7106677522009073	0.7518870811455544	224.26621023319547	31.448122553527526	0.004458339312955554
7717.51936	0.7105993303180665	0.7518249769601048	224.1921463225723	31.440071563821473	0.00445982734039006
8053.063680000001	0.7105344594088074	0.7517660947931862	224.12194769931162	31.432440317601678	0.004461238324950834
8388.608	0.7104728128915652	0.7517101383772037	224.05525766689203	31.425190104042382	0.004462579342051099
8724.152320000001	0.7104141100892053	0.7516568530592894	223.9917703107921	31.418287677368163	0.004463856477282968
9059.69664	0.710358093197209	0.751606005001301	223.93120319820554	31.411702469463336	0.004465075310141307
9395.240960000001	0.7103045426006351	0.7515573949377452	223.87331727068388	31.40540848770108	0.004466240604415238
9730.78528	0.7102532680455521	0.7515108502352784	223.81790556152976	31.3993832204193	0.004467356488489653
10066.329600000001	0.7102040879076975	0.751466206159127	223.76476896056695	31.39360514065571	0.004468426892362739
10401.87392	0.7101568534325844	0.751423327698866	223.71374641028973	31.38805667462811	0.0044694550492519825
10737.41824	0.7101114181000951	0.7513820819635985	223.66467716816416	31.382720458585695	0.004470444128954304
11408.50688	0.7100262459675153	0.7513047620868211	223.57272184836893	31.372719798012845	0.004472298489357828
12079.59552	0.7099464451497968	0.7512323167493672	223.48659744848968	31.36335269235155	0.004474036173719041
12750.68416	0.709871651317299	0.7511644154501433	223.40590576089596	31.354575864821634	0.004475665073157739
13421.7728	0.7098013432258387	0.7511005852518635	223.33007876910895	31.346327669102227	0.004477196494048104
14092.86144	0.7097350439713705	0.7510403934313935	223.25859724702698	31.338551748251867	0.004478640783386265
14763.95008	0.7096723498591807	0.7509834736299906	223.19102307087252	31.33120044778069	0.004480006710086395
15435.03872	0.7096129044843467	0.7509295024478382	223.12696845517053	31.32423167904979	0.004481302008927746
16106.127360000002	0.7095563994292369	0.7508782000068039	223.06609832494954	31.317609042542212	0.004482533376781324
16777.216	0.7095025669801854	0.7508293233606163	223.0081219259079	31.311300951293386	0.0044837066276597086
17448.304640000002	0.7094511728300519	0.7507826598752574	222.95278486614163	31.30527976713395	0.004484826850683316
18119.39328	0.7094020115138957	0.7507380230874545	222.8998641335044	31.29952125978207	0.004485898509149655
18790.481920000002	0.7093549063913411	0.7506952526713492	222.84916847050366	31.294004613303805	0.00448692544373196
19461.57056	0.7093096891837981	0.750654195944242	222.80051448137039	31.28870996928262	0.004487911304496418
20132.659200000002	0.7092662182358201	0.7506147243261411	222.75374897102452	31.28362064587515	0.004488859172712076
20803.74784	0.7092243660001125	0.750576722057989	222.70873364268655	31.278721614243782	0.004489771820367392
21474.83648	0.7091840227270689	0.7505400895132582	222.66534994486526	31.27399995559196	0.0044906516359795
22817.01376	0.7091080904458015	0.7504711403064974	222.5837164009199	31.26511498836	0.004492307771430065
24159.19104	0.7090366561543026	0.7504062741493106	222.50694444843361	31.2567586398301	0.004493866020405735
25501.36832	0.7089694188218607	0.750345217914665	222.43470593776098	31.248895286844352	0.004495332911456337
26843.5456	0.7089059541780638	0.750287586510784	222.36654145938004	31.241474971377844	0.004496717671127632
28185.72288	0.7088458642051839	0.7502330187026585	222.30201945802054	31.23445083663763	0.004498028950221561
29527.90016	0.7087888147112283	0.7501812111202577	222.24077894666542	31.227783585687142	0.004499274022570622
30870.07744	0.7087345040679811	0.7501318900047927	222.182492989577	31.22143772899184	0.004500459444911603
32212.254720000004	0.7086826830189372	0.7500848290715018	222.1268926975262	31.21538397761506	0.0045015906452192
33554.432	0.7086331267723481	0.750039824284531	222.07373470858633	31.20959589841059	0.004502672512343775
34896.609280000004	0.7085856344665328	0.7499966933271802	222.02280161269954	31.20404987866187	0.004503709414882165
36238.78656	0.7085400419556072	0.7499552871634978	221.97391670442306	31.19872664855846	0.004504704930396717
37580.963840000004	0.7084961955126324	0.7499154662598152	221.92691356876276	31.193608139212238	0.0045056624023727225
38923.14112	0.7084539601654565	0.7498771080904342	221.88164642863498	31.18867849761932	0.004506584768893653
40265.318400000004	0.7084132156347754	0.7498401034662227	221.8379854031786	31.18392359891892	0.004507474648442896
41607.49568	0.7083738545489429	0.749804354914334	221.79581457143718	31.179330835970113	0.004508334378722292
42949.67296	0.7083357803657185	0.7497697747920583	221.75502972401003	31.174888874961084	0.00450916606179969
45634.02752	0.7082637125420813	0.7497043196234277	221.6778507105795	31.16648275170952	0.004510740463464771
48318.38208	0.7081955091673883	0.7496423731440909	221.60483377343743	31.158529471321323	0.004512230640966965
51002.73664	0.7081309168112001	0.7495837053787093	221.5357033789597	31.150999133267465	0.004513642096784424
53687.0912	0.7080695801338172	0.7495279937137574	221.4700765398537	31.143850039137025	0.004514982573114243
56371.44576	0.7080111664500829	0.7494749361256368	221.40759423252607	31.13704315601771	0.004516259314876358
59055.80032	0.7079553808023022	0.7494242648357547	221.34793827722487	31.13054389126824	0.004517478746244227
61740.15488	0.7079019801896096	0.749375759196875	221.29084733458527	31.124323769114678	0.00451864616610403
64424.50944000001	0.7078507444621276	0.7493292193421963	221.23608396690946	31.118356978500245	0.004519766369821641
67108.864	0.7078014882364432	0.7492844769433717	221.18344876005077	31.11262180032832	0.0045208433996123945
69793.21856000001	0.7077540368149965	0.7492413734086847	221.13275307542395	31.107097753412372	0.0045218810590554395
72477.57312	0.7077082452477885	0.7491997771167078	221.08384113482342	31.101767864878912	0.004522882509838198
75161.92768000001	0.7076639887849339	0.7491595747863117	221.03657891111536	31.096617528186815	0.0045238504734512325
77846.28224	0.7076211444827265	0.7491206548120247	220.99083356258993	31.091632332247798	0.004524787626072337
