# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.16358791280780213	0.2476736995028663	5.201625336773954	1.0111572395870216	0.028928840846894115
0.36864	0.15188930277286766	0.23332531268750314	4.537536010011187	0.8963360461065081	0.030293165205937903
0.38912	0.14106162691189852	0.21984397191560037	3.9628418845308073	0.7954316472561118	0.03165558686108734
0.4096	0.13103920252430534	0.2071761179751235	3.465127279132388	0.7066451711476532	0.03301626148681802
0.43008	0.12175810488026141	0.19526821847501868	3.033506798583918	0.6284040359976755	0.034375567799410416
0.45056	0.11315988442367128	0.18407117715165364	2.658695318980167	0.5593597425266722	0.035733627727615506
0.47104	0.10519006022984335	0.17353805834506653	2.33276191192098	0.4983436444069102	0.03709072324363567
0.49152000000000007	0.09779982161437789	0.16362667818554266	2.0489824861528003	0.44435542053983423	0.03844692583166279
0.512	0.09094399219108694	0.15429708121542332	1.8016013545067624	0.3965261479297367	0.03980244022221713
0.5324800000000001	0.08458197116185227	0.1455132031579849	1.585715781639426	0.35410797851653864	0.04115730369830768
0.55296	0.07867610882020366	0.13724085423782612	1.3971106585189637	0.31644827545877297	0.042511667051910264
0.5734400000000001	0.07319238400339657	0.12944896419394347	1.232178120458836	0.28298219157144455	0.04386554656435845
0.59392	0.06809917196286512	0.1221080283870554	1.0878042192259811	0.2532147251011729	0.04521905561427894
0.6144000000000001	0.06336776560462067	0.11519108021225165	0.9613120649752183	0.22671542610579906	0.04657219804926766
0.63488	0.05897143408757165	0.10867248588443228	0.8503866919505986	0.20310576167503766	0.047925060778679994
0.65536	0.05488582394332355	0.10252870774075207	0.7530292796114316	0.18205524240872284	0.049277640483266626
0.69632	0.047649260675310105	0.09139661493262452	0.5944598094198523	0.14684002521710915	0.051980919934474165
0.73728	0.04136002842780003	0.08146361934804647	0.4705955062867364	0.11859777564403119	0.05468364331046817
0.77824	0.035898669581489566	0.07260441366126971	0.37389776532312297	0.09591594205180728	0.05738613928203387
0.8192	0.03116314439467645	0.06471195069670942	0.29835559658032657	0.07768718147631967	0.06008813495128296
0.86016	0.02705816651497672	0.05768247265449467	0.2391939705521184	0.06301495303873308	0.06278990330935164
0.90112	0.0235000886315226	0.05142256862615829	0.19272775755737487	0.05118718929058079	0.06549128629682403
0.94208	0.02041525032394249	0.04584713338132532	0.1561106209018542	0.04163581888124062	0.06819249698416233
0.9830400000000001	0.01774038652442137	0.040881259518022246	0.12715767816969303	0.033910968992802236	0.07089341859288004
1.024	0.015420292712581225	0.03645746960485049	0.104180166955462	0.027653309683157393	0.07359420858629284
1.0649600000000001	0.013407603660890666	0.03251641847260042	0.08587672006823777	0.022577109378849512	0.0762947778030489
1.10592	0.011661063280164639	0.029004807767229263	0.07123750842725239	0.018453345937455908	0.0789952428063565
1.1468800000000001	0.010145223600481446	0.025875678181231414	0.059480626831937264	0.015099073827098072	0.08169553535856271
1.18784	0.008829226809619038	0.02308691547302672	0.04999637016550214	0.012367142192787966	0.0843957426166135
1.2288000000000001	0.007686523938520873	0.020601352352131994	0.04231121665447852	0.010139518148360546	0.08709581245718902
1.26976	0.006694012479942085	0.018385691157630557	0.03605350288860735	0.008320957628166245	0.08979581059312235
1.31072	0.0058317901092250855	0.01641050091333483	0.030932873295453297	0.006834777433103538	0.09249569726264521
1.39264	0.004462188172363837	0.01314369322019311	0.02339581930731947	0.00465774673924548	0.0978945736558858
1.47456	0.0034127786839512194	0.010520246909687454	0.018095493273189888	0.003178697551062625	0.10329325334726257
1.55648	0.0026115694361865155	0.008418670658201155	0.014318530645277041	0.002173246132240967	0.10869195112424081
1.6384	0.002001604202596408	0.00673919542601033	0.011576803433835969	0.0014893508114711392	0.11409040725862542
1.72032	0.0015372973965803343	0.00539772858320611	0.009543251902733413	0.0010231740355287097	0.11948879653328369
1.80224	0.001183656782652995	0.004326306641397772	0.008002155907311442	0.0007046391164758768	0.12488699313257151
1.88416	0.0009139787461070883	0.0034702653281339932	0.006809698973444368	0.000486419677870464	0.13028511308361682
1.9660800000000003	0.000708070018617761	0.0027860985672147434	0.005869043184663597	0.00033656212191903416	0.13568308527269263
2.048	0.0005505955521240001	0.002239022886859743	0.005113747646692482	0.0002334000958613909	0.14108098332750163
2.1299200000000003	0.00042996045104964117	0.001801376819950293	0.004497599908827355	0.00016222309648919762	0.1464787660717932
2.21184	0.00033735957530190325	0.0014510674761570952	0.003987705396284837	0.00011300372568204657	0.15187648059390435
2.2937600000000002	0.0002661246072484372	0.00117051089763842	0.0035606401085087665	7.889592728829499e-5	0.157274103050913
2.37568	0.0002111873831378292	0.0009456653417986997	0.003198913789973852	5.5209861522429046e-5	0.16267166412682538
2.4576000000000002	0.00016870257988625776	0.0007653452672828319	0.0028895707525076423	3.872754122162045e-5	0.1680691501483918
2.53952	0.00013574387777379323	0.0006206172889849326	0.00262276906188677	2.7234451928610258e-5	0.1734665815393395
2.62144	0.0001100864324813666	0.0005043589533927929	0.002390929451769984	1.9204145930173938e-5	0.178863950624003
2.78528	7.549119098332135e-5	0.00034120825088570394	0.0020183945418846736	9.872930016180474e-6	0.18965842175198944
2.94912	5.332664650530506e-5	0.00023266081901018257	0.0017233428902232704	5.127442169224502e-6	0.20045271657448258
3.11296	3.897051354967845e-5	0.00016051268625785493	0.0014866338796380807	2.706093363354986e-6	0.21124688829931249
3.2768	2.9503772721228948e-5	0.00011248386091346052	0.0012942089571659368	1.4636068583411459e-6	0.2220409150077126
3.44064	2.309969319583416e-5	8.032117368059251e-5	0.0011358150394300904	8.195802753195186e-7	0.2328348324137817
3.60448	1.863801370645783e-5	5.860098549353371e-5	0.0010039688335045727	4.811742107217264e-7	0.24362863676652202
3.76832	1.5431065208147396e-5	4.3777334051380705e-5	0.0008931206744982046	3.001259588675467e-7	0.2544223500300921
3.9321600000000005	1.3052645340523775e-5	3.3531328676361194e-5	0.0007990878891219053	2.0091460540659606e-7	0.2652159733150036
4.096	1.1235145853322343e-5	2.634286124805412e-5	0.0007186694909651368	1.4478520177439293e-7	0.2760095208706524
4.2598400000000005	9.807694780511965e-6	2.121220215060761e-5	0.0006493833757198403	1.1168446777591606e-7	0.2868029952370322
4.42368	8.659155803498678e-6	1.7479254679450336e-5	0.0005892814840535503	9.11359517858265e-8	0.2975964062440118
4.5875200000000005	7.715615728781394e-6	1.4705923178586377e-5	0.000536818687622271	7.760452945926334e-8	0.3083897566573989
4.75136	6.926789360500199e-6	1.2599822066471516e-5	0.0004907575048678415	6.812576832050696e-8	0.3191830535910574
4.9152000000000005	6.257575950448895e-6	1.0964361042362187e-5	0.0004500982420299416	6.108509351366217e-8	0.3299762996363413
5.07904	5.682869879175187e-6	9.666314964803433e-6	0.00041402681228510735	5.5584422911699365e-8	0.3407695001401866
5.24288	5.184249383781689e-6	8.614470859155566e-6	0.00038187545796694133	5.111075626786772e-8	0.3515626574002569
5.57056	4.384340158138072e-6	7.063432168257787e-6	0.0003286054137877815	4.427351297707118e-8	0.3731488154012436
5.89824	3.747636446925598e-6	5.915551368657073e-6	0.00028485395244537914	3.9070105990168746e-8	0.39473483850151647
6.22592	3.2326290322364175e-6	5.032588483746974e-6	0.00024851327945255963	3.497085876977749e-8	0.41632074885142867
6.5536	2.8097031395263844e-6	4.332393283649537e-6	0.0002180157390083232	3.167671181035044e-8	0.43790655537248674
6.88128	2.457726687726022e-6	3.7636077102323836e-6	0.00019218424859905814	2.8994078297062018e-8	0.45949227365431783
7.20896	2.1614868786211462e-6	3.2929408031588997e-6	0.0001701282308551283	2.678647666247285e-8	0.4810779110100912
7.53664	1.9097993570738088e-6	2.897883972077866e-6	0.00015116483700560447	2.4952564839207023e-8	0.5026634785613496
7.864320000000001	1.6942626783863698e-6	2.5625762790080683e-6	0.0001347632570371989	2.3414860699994824e-8	0.5242489820903569
8.192	1.508430296925317e-6	2.2754324390892966e-6	0.00012050171418248338	2.21131510753795e-8	0.5458344297630909
8.519680000000001	1.347319093430129e-6	2.0277816292289048e-6	0.00010805449448304853	2.1000209866253594e-8	0.5674198261576606
8.84736	1.206975059948849e-6	1.8129430753026486e-6	9.714741750062525e-5	2.0038786339496082e-8	0.5890051774051036
9.175040000000001	1.0842238021939848e-6	1.6256625204399218e-6	8.756021050841241e-5	1.9199395970568427e-8	0.6105904871397836
9.50272	9.76490938788674e-7	1.4617438634782825e-6	7.911090624300527e-5	1.84586465602846e-8	0.6321757600439202
9.830400000000001	8.816642092802182e-7	1.3177867160277899e-6	7.164768744212215e-5	1.7797947485063987e-8	0.6537609990100082
10.15808	7.979916506014687e-7	1.1910000773664625e-6	6.504274988369304e-5	1.7202503669122477e-8	0.6753462076586789
10.48576	7.240058188299229e-7	1.0790666987628369e-6	5.9187637718473455e-5	1.6660526514918698e-8	0.696931388296066
11.14112	6.044720054164516e-7	8.983609870360209e-7	4.9711772027714156e-5	1.5712505859549885e-8	0.7401016481978014
11.79648	5.09338903792604e-7	7.548320992351646e-7	4.214074784255259e-5	1.4881954938264503e-8	0.7832718235716831
12.45184	4.3324074811930676e-7	6.402877671857427e-7	3.6061468131080984e-5	1.4136610156913653e-8	0.8264419301584416
13.1072	3.721055477658609e-7	5.484384649755687e-7	3.116364770326881e-5	1.3455512790738507e-8	0.869611975317558
13.76256	3.228060923917184e-7	4.744759537305739e-7	2.72044683201142e-5	1.2824728943193842e-8	0.9127819687377566
14.41792	2.8290865513556135e-7	4.1469016708466644e-7	2.3992729105220934e-5	1.2234872130223301e-8	0.9559519152464693
15.07328	2.504999371678206e-7	3.661814152965638e-7	2.1377255597551566e-5	1.1679507741489366e-8	0.9991218212604452
15.728640000000002	2.2406728310380588e-7	3.26664564678108e-7	1.923816062006492e-5	1.11541233201909e-8	1.042291689959073
16.384	2.0241077982925358e-7	2.9433009515930026e-7	1.7480159705217226e-5	1.0655463320851088e-8	1.085461525683366
17.039360000000002	1.8457648508858512e-7	2.6774087689977143e-7	1.6027400173637622e-5	1.0181099127444379e-8	1.1286313305465545
17.69472	1.6980481538541184e-7	2.4575331947114176e-7	1.4819425907203597e-5	9.729150696455618e-9	1.1718011075521566
18.350080000000002	1.574902475953062e-7	2.2745617720577557e-7	1.3808008398296524e-5	9.298106221510164e-9	1.2149708581349183
19.00544	1.471496486341227e-7	2.121226186804686e-7	1.2954646243411315e-5	8.886704990796367e-9	1.2581405844302036
19.660800000000002	1.3839727072966347e-7	1.9917245982884707e-7	1.22285854489328e-5	8.493861166609128e-9	1.3013102874410971
20.31616	1.3092494521747592e-7	1.881422888050581e-7	1.1605248104995682e-5	8.118613941744547e-9	1.3444799687316593
20.97152	1.2448635677947036e-7	1.7866176675417846e-7	1.1064983022537361e-5	7.760094822134023e-9	1.3876496290329794
22.28224	1.1434711764201034e-7	1.637879836272366e-7	1.0205306602309327e-5	7.09638221410357e-9	1.4739888674071617
23.59296	1.0621618494664441e-7	1.5192815313441294e-7	9.508019009316256e-6	6.489771472846723e-9	1.5603280317528379
24.90368	9.946233782260663e-8	1.4212552900588304e-7	8.92268053075795e-6	5.935087725601186e-9	1.6466671296865794
26.2144	9.368085305961194e-8	1.3376875704505432e-7	8.4170121870201e-6	5.427845001258522e-9	1.7330061632066096
27.52512	8.860219783781546e-8	1.2645285376626716e-7	7.969429499212741e-6	4.963969192235272e-9	1.8193451371347409
28.83584	8.404536436062959e-8	1.1990653421055248e-7	7.565398696014233e-6	4.539744964631139e-9	1.905684053322912
30.14656	7.988793887218949e-8	1.139466004432122e-7	7.195063920262347e-6	4.151779298907518e-9	1.9920229154669733
31.457280000000004	7.604640634048162e-8	1.0844825399645701e-7	6.851677282100177e-6	3.79697140100058e-9	2.0783617253846636
32.768	7.246312051358677e-8	1.0332551507589736e-7	6.530559117551744e-6	3.4724865272450108e-9	2.1647004860714367
34.078720000000004	6.909767373306969e-8	9.85182624374124e-8	6.228409162674532e-6	3.1757327123172208e-9	2.251039199310033
35.38944	6.592117792335558e-8	9.39836466415659e-8	5.942849998301753e-6	2.904339751507977e-9	2.3373778676243915
36.700160000000004	6.291247279048188e-8	8.969039747214511e-8	5.67212428485246e-6	2.656140132537964e-9	2.423716492739202
38.01088	6.00556101181928e-8	8.561504758752402e-8	5.414893832012838e-6	2.4291516463941044e-9	2.5100550768374608
39.321600000000004	5.733818319655012e-8	8.173942517247893e-8	5.170106121167914e-6	2.221561524875412e-9	2.5963936215636187
40.63232	5.4750216089253966e-8	7.804898719618856e-8	4.936905511373245e-6	2.0317119407183755e-9	2.682732128838897
41.94304	5.2283423857370586e-8	7.453170962641833e-8	4.714574058883109e-6	1.858086760042017e-9	2.7690706002124275
44.56448	4.776974214280391e-8	6.80965887203031e-8	4.307598894468391e-6	1.5594319121124643e-9	2.94174741057735
47.18592	4.3652192888112074e-8	6.222656566728904e-8	3.9363558663114006e-6	1.3089377058587965e-9	3.114424096985179
49.80736	3.9891952392708795e-8	5.686610799584641e-8	3.5973029597744156e-6	1.0986857884314078e-9	3.2871006716388425
52.4288	3.6456884986770656e-8	5.196929897796239e-8	3.2875571378723642e-6	9.22206753467033e-10	3.459777143685044
55.05024	3.3318324614771045e-8	4.7495218553415024e-8	3.0045412737928524e-6	7.74075475791003e-10	3.632453522257166
57.67168	3.045039205983386e-8	4.3406948275689196e-8	2.745925473912926e-6	6.497384107323637e-10	3.805129815123946
60.29312	2.7829596328994693e-8	3.9670987832201113e-8	2.509593332951435e-6	5.453734616124431e-10	3.9778060298480415
62.91456000000001	2.543455226750226e-8	3.625684546521455e-8	2.2936174200419265e-6	4.5777248642794397e-10	4.1504821729830175
65.536	2.3245760598914456e-8	3.3136721097626954e-8	2.0962398993380893e-6	3.842426766188973e-10	4.323158250821344
68.15744000000001	2.124542569515636e-8	3.028524492780891e-8	1.915856323668549e-6	3.2252377729490523e-10	4.495834268861239
70.77888	1.9417298453993467e-8	2.767925263255293e-8	1.7510015794230175e-6	2.7071860399720725e-10	4.668510232351728
73.40032000000001	1.774653748905883e-8	2.529758707726074e-8	1.6003374270546886e-6	2.272347210911352e-10	4.841186145892161
76.02176	1.621958474305228e-8	2.3120920788004376e-8	1.4626413142516778e-6	1.9073548857069086e-10	5.013862013867364
78.64320000000001	1.4824053119949328e-8	2.1131595657496276e-8	1.336796258945554e-6	1.6009897261238067e-10	5.186537840118612
81.26464	1.3548624506800504e-8	1.9313477513258852e-8	1.221781661994083e-6	1.3438345652707094e-10	5.359213628311845
83.88608	1.2382956983335014e-8	1.7651823809598155e-8	1.1166649446775894e-6	1.1279849192608983e-10	5.531889381652259
89.12896	1.0409994881783336e-8	1.4839570842024156e-8	9.387158344955257e-7	8.048487235642186e-11	5.877240765281159
94.37184	8.753226243958922e-9	1.2477829466970979e-8	7.893189267897289e-7	5.745594841590429e-11	6.222592044430504
99.61472	7.3602464702655985e-9	1.049211715214007e-8	6.637078927491358e-7	4.1017038736777346e-11	6.567943237475288
104.8576	6.18897439313422e-9	8.822453913012656e-9	5.580889791217465e-7	2.928158538781323e-11	6.913294357462383
110.10048	5.2041122732196745e-9	7.418520865271293e-9	4.692794430049519e-7	2.090381583915366e-11	7.258645416701516
115.34336	4.375987450638181e-9	6.238018983258046e-9	3.9460359511658505e-7	1.4923037945102092e-11	7.603996424289272
120.58624	3.679652094290598e-9	5.245384724419882e-9	3.318117899506598e-7	1.0653433579545736e-11	7.949347389014543
125.82912000000002	3.0941303083447122e-9	4.41071662838451e-9	2.790125442242482e-7	7.605410257069286e-12	8.294698317222029
131.072	2.601785466276688e-9	3.7088734275119995e-9	2.346154883893226e-7	5.4294566646740094e-12	8.640049215198166
136.31488000000002	2.1877884152490335e-9	3.1187159577205855e-9	1.9728341338668465e-7	3.876062533035777e-12	8.985400087356163
141.55776	1.8396704316534472e-9	2.622469885931063e-9	1.6589195937147797e-7	2.7671063732332422e-12	9.330750938201318
146.80064000000002	1.5469474027268078e-9	2.2051899728225268e-9	1.3949572697212495e-7	1.975429828808204e-12	9.676101770793151
152.04352	1.3008038718876485e-9	1.8543096732814883e-9	1.1729978655158084e-7	1.4102562398358514e-12	10.021452588367712
157.28640000000001	1.093827404808833e-9	1.5592624703806777e-9	9.863572501675159e-8	1.0067812524252103e-12	10.366803393037413
162.52928	9.197852550841976e-10	1.3111635085158049e-9	8.294150689051947e-8	7.187417517908343e-13	10.712154187132576
167.77216	7.734365905381459e-10	1.1025419189814303e-9	6.97445420052568e-8	5.131109573379038e-13	11.057504972104319
178.25792	5.589213427982134e-10	7.96770801881437e-10	5.039707818840795e-8	2.730897585835664e-13	11.748206506914768
188.74368	4.042651668666014e-10	5.763001205232234e-10	3.645213895834653e-8	1.4562717030289181e-13	12.43890802031917
199.22944	2.9241766560908834e-10	4.168557980087958e-10	2.6366990752031953e-8	7.766365046786532e-14	13.129609520886941
209.7152	2.1151594507309375e-10	3.0152639197712967e-10	1.9072170318269028e-8	4.1418660535447856e-14	13.820311010584177
220.20096	1.529972990006078e-10	2.181051747057484e-10	1.3795606550709876e-8	2.2088977253786848e-14	14.511012493999878
230.68672	1.1066886456982401e-10	1.5776390524624162e-10	9.978896509811864e-9	1.1780301855713588e-14	15.20171397174187
241.17248	8.005125191536644e-11	1.1411699088074231e-10	7.218138623948603e-9	6.282586672390362e-15	15.89241544649767
251.65824000000003	5.790442339355899e-11	8.254559733308829e-11	5.221182276567825e-9	3.3505941362661552e-15	16.58311691829447
262.144	4.188478152445639e-11	5.970881040743186e-11	3.776707841351806e-9	1.7869254183031658e-15	17.273818388741223
272.62976000000003	3.029713999532398e-11	4.3190058232758384e-11	2.7318622017266746e-9	9.52998670705461e-16	17.964519857646536
283.11552	2.1915321648865637e-11	3.124136474559962e-11	1.976082277909291e-9	5.082523856066097e-16	18.65522132599565
293.60128000000003	1.5852394619807775e-11	2.259836483913379e-11	1.4293943672843764e-9	2.7106148640471055e-16	19.345922793543032
304.08704	1.1466811875121323e-11	1.6346501616450445e-11	1.0339508516112895e-9	1.4456310193436152e-16	20.036624260905576
314.57280000000003	8.294520147699441e-12	1.1824244306677427e-11	7.479085350392153e-10	7.709892959627269e-17	20.72732572785202
325.05856	5.999852756096726e-12	8.553083549117184e-12	5.410007032630399e-10	4.1118804391338045e-17	21.418027194776823
335.54432	4.3400091801722474e-12	6.186895271154488e-12	3.913342855283348e-10	2.1929758015550236e-17	22.1087286614863
356.51584	2.4262169800573387e-12	3.4588944256789474e-12	2.187376791311369e-10	7.117050982737028e-18	23.490131591662504
377.48736	1.3614486868575027e-12	1.9409186001347e-12	1.2274420762183893e-10	2.327913607604782e-18	24.871534521413906
398.45888	7.641432088107686e-13	1.0893827377182183e-12	6.889299260396737e-11	7.61774325835885e-19	26.252937452264007
419.4304	4.2889779589089707e-13	6.114480119234747e-13	3.866821453754194e-11	2.4928458922852417e-19	27.634340383050045
440.40192	2.407314747315561e-13	3.431931436563193e-13	2.1703669807159137e-11	8.157632762183404e-20	29.015743314452696
461.37344	1.3511755576458567e-13	1.9262715478965737e-13	1.2181816985973961e-11	2.6695143710898955e-20	30.39714624584377
482.34496	7.583865606541237e-14	1.0811759096617976e-13	6.837398816313938e-12	8.735746466263016e-21	31.77854917756972
503.31648000000007	4.256665375105794e-14	6.06841460719047e-14	3.837689109537148e-12	2.8586938361552066e-21	33.159952109296505
524.288	2.3891778985514502e-14	3.406075143244321e-14	2.154015195464386e-12	9.354816849805097e-22	34.54135504120237
545.2595200000001	1.3409963775569334e-14	1.9117598786046844e-14	1.2090043799436632e-12	3.0612800873046004e-22	35.92275797311086
566.23104	7.526739590112645e-15	1.0730318939842687e-14	6.785895315964865e-13	1.0017770159156437e-22	37.30416090511428
587.2025600000001	4.224607554802914e-15	6.02271223978301e-15	3.808786524842357e-13	3.278229463603706e-23	38.68556383711973
608.17408	2.3711884125948827e-15	3.3804289161495287e-15	2.1377962957002858e-13	1.0727733468130133e-23	40.06696676917524
629.1456000000001	1.330901703489576e-15	1.8973686776421765e-15	1.1999032582931517e-13	3.510564677907044e-24	41.448369701232025
650.11712	7.470095057626935e-16	1.0649565184469556e-15	6.734825931110375e-14	1.148805179661623e-24	42.82977263331512
671.08864	4.192822804940184e-16	5.977399167067661e-16	3.780130135720883e-14	3.7593798482314023e-25	44.21117556539897
713.03168	1.5642068273124332e-16	2.230245898419859e-16	1.4098204420257506e-14	5.638586713634276e-26	46.97398142950275
754.97472	5.927855495362915e-17	8.451830350297263e-17	5.342981776928619e-15	8.732542088071347e-27	49.736787293604465
796.91776	2.2496193541240247e-17	3.20745991038022e-17	2.0276689019035528e-15	1.3561185595594038e-27	52.499593157749715
838.8608	8.538263587547853e-18	1.2173675330927225e-17	7.695868765364892e-16	2.1064400952059747e-28	55.262399021896336
880.80384	3.2406486701729995e-18	4.620448308621807e-18	2.9209224644402115e-16	3.2719304874312524e-29	58.025204886056756
922.74688	1.2299653298127263e-18	1.753658577886438e-18	1.1086154539930407e-16	5.082250424370748e-30	60.78801075021761
964.68992	4.668232142311972e-19	6.655866858586057e-19	4.2076585121969306e-17	7.894149853247692e-31	63.55081661438281
1006.6329600000001	1.7717847345249654e-19	2.526173314812766e-19	1.5969781782267185e-17	1.226175266080736e-31	66.31362247854813
1048.576	6.724633146697218e-20	9.587840270185495e-20	6.061172019616982e-18	1.9045746836470388e-32	69.07642834271483
1090.5190400000001	2.552263450797271e-20	3.6389635021340595e-20	2.3004537250886255e-18	2.9582985464062042e-33	71.83923420688159
1132.46208	9.686831923991443e-21	1.381128120042218e-20	8.731115896843968e-19	4.594991612091904e-34	74.60204007104876
1174.4051200000001	3.676524452028503e-21	5.2419112854074674e-21	3.313793460156548e-19	7.137174601404504e-35	77.36484593521595
1216.34816	1.3953804641829425e-21	1.989504155749785e-21	1.2577102657832486e-19	1.108579653239218e-35	80.12765179938326
1258.2912000000001	5.295992297506601e-22	7.550914647504895e-22	4.7734821421425134e-20	1.7218945512002734e-36	82.89045766355059
1300.23424	2.0100256946899238e-22	2.865852468699328e-22	1.811713652164807e-20	2.6745167905187476e-37	85.65326352771804
1342.17728	7.628786416611963e-23	1.0876963731122958e-22	6.876119167567965e-21	4.154160606696187e-38	88.41606939188547
1426.06336	1.5313362523391537e-23	2.1838882519197898e-23	1.3793976241660757e-21	1.9389399253360963e-39	93.94168112022027
1509.94944	3.2861821764715155e-24	4.686369201688007e-24	2.960433565040327e-22	1.0357336229124163e-40	99.46729284855503
1593.83552	7.129364348880889e-25	1.0166974102319897e-24	6.422783069505193e-23	5.653725737231191e-42	104.99290457688981
1677.7216	1.5493066782095025e-25	2.2094179169165357e-25	1.3957607036632967e-23	3.0964276931218e-43	110.51851630522461
1761.60768	3.3677023182086265e-26	4.8025746465954183e-26	3.0339430671434606e-24	1.6966984655357488e-44	116.04412803355937
1845.49376	7.32058935227575e-27	1.0439662739191223e-26	6.595075829938108e-25	9.297800582718403e-46	121.56973976189417
1929.37984	1.5913302333213408e-27	2.2693461172720777e-27	1.4336200196343032e-25	5.095180823100248e-47	127.09535149022896
2013.2659200000003	3.4591900010965294e-28	4.93304236180481e-28	3.116363814102115e-26	2.7921494283425766e-48	132.62096321856376
2097.152	7.519484748291768e-29	1.072330142148783e-28	6.774259228135267e-27	1.5300895635902822e-49	138.14657494689854
2181.0380800000003	1.6345616495556915e-29	2.33099713067882e-29	1.4725668764790183e-27	8.384828336669141e-51	143.67218667523332
2264.92416	3.553154671065877e-30	5.06704252770427e-30	3.2010158823557873e-28	4.5948430477786165e-52	149.1977984035681
2348.8102400000002	7.723720279016336e-31	1.1014555505052357e-30	6.958253508460503e-29	2.517946101582045e-53	154.72341013190288
2432.69632	1.6789532587238864e-31	2.3943026528209072e-31	1.5125589530778713e-29	1.379816951470141e-54	160.24902186023766
2516.5824000000002	3.6496426661696677e-32	5.204641114213293e-32	3.287941220745614e-30	7.56128959565207e-56	165.77463358857244
2600.46848	7.933444335556098e-33	1.1313636573818345e-32	7.14719241361331e-31	4.143522134458184e-57	171.30024531690717
2684.35456	1.7245386381013394e-33	2.4593105672822534e-33	1.5536264991838016e-31	2.270611814956794e-58	176.82585704524192
2852.12672	1.0113391546694744e-34	1.4426995919888048e-34	9.102681676072784e-33	1.0387229747870646e-60	187.87708050191148
3019.89888	7.381315290435928e-36	1.0529982663180186e-35	6.643613300986141e-34	7.371113783867273e-63	198.92830395858104
3187.67104	6.280287766722916e-37	8.959119870356993e-37	5.653012266031059e-35	7.109551602706761e-65	209.97952741525063
3355.4432	5.784172887348117e-38	8.251346198048355e-38	5.2065934558451446e-36	8.034288599361639e-67	221.0307508719202
3523.21536	5.513612922792712e-39	7.865370072787708e-39	4.963104123931819e-37	9.725335653270392e-69	232.08197432858972
3690.98752	5.328520706879381e-40	7.601324596567588e-40	4.796512898987116e-38	1.2100597004714277e-70	243.13319778525926
3858.75968	5.177127809142012e-41	7.385355454043379e-41	4.660242891072375e-39	1.5217047999426608e-72	254.18442124192882
4026.5318400000006	5.040268923026579e-42	7.190120777316527e-42	4.537050801765254e-40	1.921402418263996e-74	265.2356446985984
4194.304	4.9108162739547636e-43	7.005451793740637e-43	4.420523663423436e-41	2.4298319220988126e-76	276.28686815526794
4362.0761600000005	4.786087307097617e-44	6.827521467367286e-44	4.308247917107287e-42	3.074594980237552e-78	287.3380916119375
4529.84832	4.665041767598645e-45	6.654845736530764e-45	4.1992875982668706e-43	3.891307279564948e-80	298.38931506860706
4697.6204800000005	4.547246913001836e-46	6.4868072416530695e-46	4.0932533282832034e-44	4.9253747904652984e-82	309.4405385252766
4865.39264	4.432495472605017e-47	6.323110290227955e-47	3.9899585886689447e-45	6.234427244343212e-84	320.4917619819462
5033.1648000000005	4.320664583293589e-48	6.163579608860522e-48	3.8892928042054945e-46	7.891486428835166e-86	331.54298543861574
5200.93696	4.211663687374659e-49	6.008086012170101e-49	3.791174466078195e-47	9.98901866376842e-88	342.5942088952853
5368.70912	4.1054152727928805e-50	5.856518925994617e-50	3.6955338036296293e-48	1.2644084549314681e-89	353.6454323519548
5704.25344	-3.8079622468844096e-51	-5.445917105343065e-51	-3.4080269215348107e-49	1.8479657616713033e-91	375.747879265294
6039.79776	-3.0500575314367772e-52	-4.3553193886846125e-52	-2.739392414239707e-50	2.049069924523751e-93	397.85032617863317
6375.34208	-1.3776755228190368e-53	-1.966018018445121e-53	-1.2389865619979878e-51	7.193111225326519e-96	419.95277309197235
6710.8864	-4.213243240169181e-55	-6.008744934416741e-55	-3.7943541822678013e-53	1.1576934128076649e-98	442.0552200053115
7046.43072	-6.164903964917336e-57	-8.773421375234825e-57	-5.577965329220365e-55	4.293422691804543e-102	464.15766691865076
7381.97504	2.4166937269627633e-58	3.4585714107384224e-58	2.159777501185355e-56	1.1045979908836445e-104	486.26011383198994
7717.51936	2.4781977348334884e-59	3.539148458412861e-59	2.2250806296139082e-57	2.0119256461712606e-106	508.3625607453292
8053.063680000001	1.2214839924477318e-60	1.7433219634708843e-60	1.0982471409481673e-58	8.411138427230937e-109	530.4650076586685
8388.608	4.076785783058673e-62	5.815096433616385e-62	3.670139818148149e-60	1.6119591580906326e-111	552.5674545720077
8724.152320000001	7.650360678420415e-64	1.0897216528190353e-63	6.908374139367394e-62	9.80109754862332e-115	574.6699014853469
9059.69664	-1.2596417333592882e-65	-1.8064741906455273e-65	-1.1204813979876386e-63	4.424523549793624e-118	596.7723483986862
9395.240960000001	-1.9618322114192291e-66	-2.802276325679757e-66	-1.7606823329091124e-64	1.8747934145795211e-119	618.8747953120254
9730.78528	-1.0656704582637824e-67	-1.521112890785934e-67	-9.57916912982381e-66	9.5231644963096e-122	640.9772422253646
10066.329600000001	-3.85917850268118e-69	-5.505474857308929e-69	-3.473166173688675e-67	2.1483791359688883e-124	663.0796891387039
10401.87392	-8.610560162297592e-71	-1.2271141700891617e-70	-7.766819134459151e-69	1.8436580827784328e-127	685.182136052043
