# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.21081309491296465	0.30142735745175253	8.685466214033406	1.7251752106933493	0.024348094108488042
0.36864	0.1984589146818791	0.28712512007675617	7.747274212778026	1.5623177448144534	0.025444862840701632
0.38912	0.18688461071077805	0.2735584945459774	6.918037799950763	1.416338000466333	0.026539048011340136
0.4096	0.17603699243868234	0.2606853653085446	6.184316002089422	1.285301979418308	0.027630904397064646
0.43008	0.1658636219454277	0.24846316978550015	5.5341148874921675	1.1674900387339486	0.028720858313606223
0.45056	0.15631671162806537	0.2368532805895498	4.957074677535445	1.0614114615157146	0.02980911304548313
0.47104	0.1473515492160791	0.22581872348692153	4.4442150784039915	0.9657560815290063	0.030895988783553232
0.49152000000000007	0.13892823914844443	0.21532664837874255	3.987816279028907	0.8793900939834152	0.03198162071545946
0.512	0.1310096496465247	0.2053458349304109	3.5811611793304317	0.8013135956438886	0.033066243640143544
0.5324800000000001	0.12356247248127177	0.19584836205331851	3.2184433521277303	0.7306553658427004	0.03414994439010868
0.55296	0.11655558042325975	0.18680760233312085	2.8945777174332203	0.6666425804016708	0.03523289710723094
0.5734400000000001	0.10996083566429438	0.1781995200563486	2.6051393776781775	0.608597281131527	0.036315156403216566
0.59392	0.10375182852473243	0.1700011031719117	2.346236629855633	0.5559149740330979	0.03739685369964721
0.6144000000000001	0.09790453098581994	0.16219141360462191	2.114464752985188	0.5080623493508457	0.038478022352174235
0.63488	0.09239631682140163	0.15475034883144437	1.9068169680290696	0.46456188740872867	0.039558763191268935
0.65536	0.08720649040497633	0.1476594963202747	1.7206517436481317	0.4249902959942528	0.040639095542596544
0.69632	0.07780876244895708	0.1345804017750252	1.4074261995520116	0.35673947330359657	0.042797470056087444
0.73728	0.06941847104950845	0.12265372230717132	1.1527780439892823	0.29981360681680014	0.044954985492026964
0.77824	0.061933261513694056	0.11178235915122121	0.9459644934675069	0.2522777537529031	0.047111990674332124
0.8192	0.055262909720793806	0.10188168801798154	0.7779787893941239	0.21255533320342615	0.04926829022582688
0.86016	0.049319327801080406	0.09286582456028522	0.6413275491916393	0.17931419096769313	0.05142418729704209
0.90112	0.04402333622417178	0.08465621948943199	0.5299797900152614	0.15145786053531185	0.05357956902330048
0.94208	0.0393030471172616	0.07717927101015737	0.43907540196213174	0.12807713220782702	0.05573467126143195
0.9830400000000001	0.03509535595125349	0.0703693189277618	0.36472604797675845	0.10842636854126739	0.05788940017091729
1.024	0.03134351255085964	0.06416559543099094	0.30379659879611437	0.09188671660490447	0.060043931757449306
1.0649600000000001	0.02799770923773902	0.05851386719840292	0.2537707250012098	0.07794854563883138	0.0621981864946583
1.10592	0.025013231387742762	0.053364103588476965	0.21261496756996928	0.06618749760584074	0.06435229682417434
1.1468800000000001	0.022350746688344227	0.048671520308372275	0.17868991725366892	0.056252500810262826	0.06650619630996939
1.18784	0.019974963121693473	0.04439486908712151	0.15066624284928593	0.0478502709117458	0.06865998613276925
1.2288000000000001	0.01785477639232168	0.040497131123266764	0.1274694613749587	0.04073717307462535	0.07081361153003601
1.26976	0.01596228895614026	0.03694425419888939	0.10822540820045103	0.03470907580520504	0.07296715073531938
1.31072	0.014272870996803229	0.033705608844633576	0.09222515823938086	0.029595777817202032	0.07512055898407165
1.39264	0.01147270148469735	0.028155963910319794	0.06821076501036981	0.021676028213229958	0.07942614637091185
1.47456	0.009213768113637286	0.023504221191999686	0.05109611102328539	0.01589548448268298	0.08373157490868552
1.55648	0.007398410223093679	0.019615353012883623	0.03887210222983662	0.011675575054911113	0.08803709243190774
1.6384	0.005943527490149789	0.016371344475410724	0.030075604900430077	0.008593362354209055	0.09234233860392013
1.72032	0.004778039286640962	0.013666546455632547	0.023674553537161497	0.006337698576622676	0.0966475543704748
1.80224	0.003844393584270819	0.011411813760197814	0.018958277644594252	0.00468351342252599	0.10095254926271903
1.88416	0.003096102171796063	0.009531906178352964	0.015436162112921134	0.0034676512146788745	0.10525749466909042
1.9660800000000003	0.0024961445772692195	0.007964420137904169	0.012768589288815873	0.002572143134592603	0.1095622712374741
2.048	0.00201480211196607	0.00665708062271676	0.010718524892277988	0.0019112024526570662	0.11386699441086695
2.1299200000000003	0.0016284239102923779	0.005566565886994553	0.009119866049820098	0.0014224780970968137	0.11817158722920539
2.21184	0.0013180451865904617	0.004656655510477908	0.00785485690588385	0.0010604175607641705	0.12247612733627808
2.2937600000000002	0.0010685550969083382	0.0038973011223797033	0.0068395854536434045	0.0007917376734615582	0.12678056473962512
2.37568	0.0008678392436564261	0.0032634006551618246	0.006013514425763458	0.00059201486026588	0.1310849521411249
2.4576000000000002	0.0007062340583072526	0.002734110001346885	0.005332679891902725	0.0004433199029124808	0.13538925700304696
2.53952	0.0005759913254220995	0.002292024295729174	0.004764730523088276	0.0003324432242599745	0.13969351545997932
2.62144	0.0004709229051925633	0.001922678096081082	0.0042856715292475265	0.00024964692097793927	0.1439977063434355
2.78528	0.000322357468137592	0.0013727404100326987	0.0035440397335839186	0.0001437754562118318	0.15260572045078527
2.94912	0.0002223293563134894	0.000980279999197926	0.002978060294599399	8.29445387262829e-5	0.16121357215241147
3.11296	0.0001552731877673037	0.0007016547064162172	0.0025376720566735664	4.802485573894126e-5	0.1698213492522895
3.2768	0.00011026662716085227	0.0005043094267286539	0.002188093197393823	2.7953934089306458e-5	0.1784289727432443
3.44064	7.985648684935899e-5	0.00036441455321692764	0.001905707721426668	1.6374975107207893e-5	0.1870365063294046
3.60448	5.911631694685371e-5	0.00026505474760765436	0.0016740918342787296	9.665634038757504e-6	0.19564392126460486
3.76832	4.480640854865495e-5	0.00019429691591297315	0.0014816718387410115	5.759114418957316e-6	0.20425125446987258
3.9321600000000005	3.47978757284593e-5	0.00014374722044237557	0.0013200517159549442	3.472685543648974e-6	0.21285849468046517
4.096	2.7686732990813654e-5	0.00010749444209284741	0.0011829943256481533	2.1266739014085833e-6	0.22146566382961758
4.2598400000000005	2.254421111453015e-5	8.137646371070372e-5	0.0010657789318459768	1.3290168474762148e-6	0.23007275814563893
4.42368	1.875270908721314e-5	6.245791010898224e-5	0.0009647697840652498	8.525927648139607e-7	0.2386797914403652
4.5875200000000005	1.5899294000820967e-5	4.866702467419996e-5	0.0008771275381421221	5.653079169186954e-7	0.24728676317963572
4.75136	1.3706027658942488e-5	3.853912676892816e-5	0.0008006060237370043	3.900051631008644e-7	0.25589368259006706
4.9152000000000005	1.1984327341664297e-5	3.10372316434092e-5	0.0007334092097664745	2.814229859601598e-7	0.26450055047327453
5.07904	1.0605098106598487e-5	2.5425711020439233e-5	0.0006740865619576584	2.1288585820479013e-7	0.27310737332433993
5.24288	9.478992280124966e-6	2.1181569800103675e-5	0.0006214565159893213	1.6859453977127845e-7	0.28171415242899506
5.57056	7.804213912764807e-6	1.5634155867053686e-5	0.0005347732072202046	1.2027073987127745e-7	0.29892754967290286
5.89824	6.556758504372937e-6	1.2081617372246157e-5	0.0004640483748196989	9.4893371746534e-8	0.3161408118956307
6.22592	5.596579936062344e-6	9.70493100591849e-6	0.0004057124125771342	7.96864689702952e-8	0.3333539616193973
6.5536	4.8359957494077274e-6	8.03673080898098e-6	0.00035704968726393247	6.94148537924456e-8	0.35056700510446054
6.88128	4.2192132386622215e-6	6.809080888944743e-6	0.0003160246748899184	6.183229347236751e-8	0.3677799588122119
7.20896	3.709695623366928e-6	5.867154303016086e-6	0.00028110790637323526	5.59064984779793e-8	0.38499282888244507
7.53664	3.2825441308845117e-6	5.119189932737696e-6	0.00025113657788652726	5.1113565909909196e-8	0.40220562684606426
7.864320000000001	2.9201239825763993e-6	4.508841178020392e-6	0.00022521570306776497	4.7155002823410034e-8	0.4194183578399208
8.192	2.6095524878059524e-6	4.000164764547218e-6	0.00020264820321236622	4.384071169794158e-8	0.4366310302557274
8.519680000000001	2.3411693308760807e-6	3.569261532948597e-6	0.00018288495361551028	4.103821866818826e-8	0.4538436483120578
8.84736	2.1075797300872176e-6	3.1996073557605707e-6	0.0001654886144294819	3.8649182582875905e-8	0.4710562183104774
9.175040000000001	1.9030218351207644e-6	2.879338624276894e-6	0.00015010717080425384	3.659757737967591e-8	0.4882687437062967
9.50272	1.7229200437881837e-6	2.5996406039396307e-6	0.0001364493672280176	3.482314933077147e-8	0.5054812293455967
9.830400000000001	1.5636490418101507e-6	2.353826531210086e-6	0.0001242910674871201	3.327742916315239e-8	0.5226936780629157
10.15808	1.4222508268416454e-6	2.1366653373916923e-6	0.000113431163768242	3.192106237889942e-8	0.5399060936493653
10.48576	1.2962922939993063e-6	1.943980372594561e-6	0.00010370658892579065	3.072191319563004e-8	0.5571184784352272
11.14112	1.0893002528112062e-6	1.6285463222092128e-6	8.764786530439674e-5	2.8727098880259933e-8	0.591543137140682
11.79648	9.212167107719626e-7	1.3734226815892716e-6	7.451865260252872e-5	2.7082736542225273e-8	0.6259677024087308
12.45184	7.839921488803412e-7	1.1659000699822434e-6	6.373824607160221e-5	2.5689058423378117e-8	0.6603921910237432
13.1072	6.713780558192031e-7	9.960995269041245e-7	5.4853025783333596e-5	2.447744379427761e-8	0.6948166113645463
13.76256	5.785767054722741e-7	8.564768089357055e-7	4.750797722238954e-5	2.3400294740582037e-8	0.7292409744764021
14.41792	5.018534102619422e-7	7.412278093787426e-7	4.142032845982075e-5	2.2424501079872342e-8	0.763665286258583
15.07328	4.382493639730672e-7	6.458034561021367e-7	3.6362814111112124e-5	2.1526934589955186e-8	0.7980895542641008
15.728640000000002	3.8539141209815346e-7	5.665829103003118e-7	3.215149238437757e-5	2.069135223730229e-8	0.8325137826167263
16.384	3.4136027832752634e-7	5.006526677425918e-7	2.8636686844020706e-5	1.9906265558009998e-8	0.8669379765557135
17.039360000000002	3.045946987568034e-7	4.4565062258066195e-7	2.5696110585751052e-5	1.916347374964429e-8	0.9013621389611365
17.69472	2.738192808929233e-7	3.996515573247792e-7	2.322955046513284e-5	1.8457052654416134e-8	0.935786273517956
18.350080000000002	2.479889189027287e-7	3.6108036958362737e-7	2.1154695718098946e-5	1.7782657787058506e-8	0.9702103822425485
19.00544	2.2624523550825643e-7	3.2864484533560616e-7	1.9403824285801735e-5	1.7137043421969808e-8	1.0046344677661734
19.660800000000002	2.0788200119283447e-7	3.012826913560246e-7	1.7921145481125604e-5	1.6517730745573017e-8	1.0390585315077996
20.31616	1.923174115939298e-7	2.781193041767287e-7	1.666065294535797e-5	1.5922778611406588e-8	1.073482575373807
20.97152	1.790716930448029e-7	2.5843378622356253e-7	1.5584380236422316e-5	1.5350625167785394e-8	1.1079066003765692
22.28224	1.589507975017211e-7	2.2857419577262953e-7	1.3940038783370508e-5	1.4278184934649964e-8	1.1767545768497933
23.59296	1.436567831517996e-7	2.0597685961824218e-7	1.2678842631336166e-5	1.32824769591031e-8	1.2456024900895575
24.90368	1.317564562167204e-7	1.8847508139604984e-7	1.1687929763497604e-5	1.2357020919294722e-8	1.314450348082806
26.2144	1.2227512172815163e-7	1.7459230291668324e-7	1.089054780149668e-5	1.149645774606773e-8	1.383298152876923
27.52512	1.145322074786814e-7	1.6330408225661644e-7	1.0232754954629608e-5	1.0696035661164793e-8	1.4521459092777487
28.83584	1.0804945154510752e-7	1.5389302519087427e-7	9.676556964508105e-6	9.951449568032914e-9	1.5209936187088329
30.14656	1.0248981680905982e-7	1.458542496787757e-7	9.19515156415189e-6	9.258752494962762e-9	1.5898412845493715
31.457280000000004	9.761530421345418e-8	1.388314564302551e-7	8.769594835292874e-6	8.614301847255103e-9	1.6586889079747962
32.768	9.325745644134857e-8	1.3257258409194392e-7	8.386462842043692e-6	8.01472359778764e-9	1.7275364915290032
34.078720000000004	8.929667621816068e-8	1.268987874208732e-7	8.03621097415993e-6	7.456886256497432e-9	1.7963840362907646
35.38944	8.564771458126094e-8	1.21682683744237e-7	7.71202248351237e-6	6.937880220973924e-9	1.8652315442874519
36.700160000000004	8.22494852090759e-8	1.168330871314911e-7	7.409000182749703e-6	6.45500045007732e-9	1.9340790165562174
38.01088	7.90579134363722e-8	1.1228429170572524e-7	7.1235988983830206e-6	6.005731234689121e-9	2.0029264547854484
39.321600000000004	7.60409146309675e-8	1.0798854646905209e-7	6.853226884248538e-6	5.5877325315478696e-9	2.0717738599845212
40.63232	7.317486697541174e-8	1.0391076986333074e-7	6.595965816004053e-6	5.198827465703926e-9	2.1406212336054646
41.94304	7.044213322335038e-8	1.00024836384259e-7	6.350374033621443e-6	4.836990845237903e-9	2.20946857662819
44.56448	6.540957095735852e-8	9.28726587648783e-8	5.897422592460277e-6	4.196785898083738e-9	2.347163147238281
47.18592	6.076735273839982e-8	8.627820075101931e-8	5.479302540593025e-6	3.641546852749064e-9	2.484857609387387
49.80736	5.647043001298601e-8	8.017569904684326e-8	5.092089869250366e-6	3.159772723845046e-9	2.6225519723390125
52.4288	5.248603155250553e-8	7.451780219196755e-8	4.732935045000998e-6	2.7417379581817413e-9	2.760246242305271
55.05024	4.878759394710233e-8	6.926638089681373e-8	4.399499872361782e-6	2.379009574550839e-9	2.8979404262900044
57.67168	4.53525011232148e-8	6.438910551592963e-8	4.089775630140923e-6	2.0642704032714324e-9	3.0356345299236542
60.29312	4.2160851201663965e-8	5.985760151767234e-8	3.801984242781031e-6	1.7911713515722848e-9	3.1733285591090485
62.91456000000001	3.91947527088925e-8	5.5646403007117367e-8	3.5345213373686677e-6	1.554203334927952e-9	3.311022518850825
65.536	3.643790640800504e-8	5.1732333977655916e-8	3.2859220264161268e-6	1.3485861409235544e-9	3.448716414179889
68.15744000000001	3.387534347573315e-8	4.8094123134057175e-8	3.054839176696631e-6	1.1701719986923231e-9	3.5864102494890258
70.77888	3.149325048991671e-8	4.471214817426028e-8	2.8400286396037436e-6	1.0153619027572514e-9	3.7241040290933785
73.40032000000001	2.927884365626259e-8	4.156825331074953e-8	2.6403384563257503e-6	8.810330090761073e-10	3.8617977568214776
76.02176	2.7220271874035582e-8	3.864560953214943e-8	2.4547004126446223e-6	7.644756358840644e-10	3.9994914363880882
78.64320000000001	2.530653748411218e-8	3.592860093516487e-8	2.2821230532917484e-6	6.63338600435692e-10	4.137185071116558
81.26464	2.352742852574467e-8	3.340272791886545e-8	2.121685661003636e-6	5.755817876204252e-10	4.274878664211589
83.88608	2.187345902512727e-8	3.105452206406091e-8	1.972532920419961e-6	4.994349943646693e-10	4.412572218551343
89.12896	1.898873157690619e-8	2.6959196369631162e-8	1.7123470879609304e-6	3.792931808002949e-10	4.687959188167637
94.37184	1.648624085599225e-8	2.3406297183291197e-8	1.4866815043006092e-6	2.881258180713429e-10	4.963346035425971
99.61472	1.4313696918792469e-8	2.032182788235641e-8	1.2907686813898482e-6	2.188734132129727e-10	5.238732777787874
104.8576	1.2427519596150534e-8	1.764392965656188e-8	1.1206790956673531e-6	1.6626637384651483e-10	5.5141194286603845
110.10048	1.0789942533065742e-8	1.53189824394604e-8	9.730073563032997e-7	1.2630377745559952e-10	5.789506000527019
115.34336	9.368187388526135e-9	1.3300448694635061e-8	8.447976823039804e-7	9.594641514566995e-11	6.0648925034291095
120.58624	8.133801145506855e-9	1.1547932020647862e-8	7.334843081446754e-7	7.288558844081205e-11	6.340278946820213
125.82912000000002	7.062084283712835e-9	1.002636513450774e-8	6.368399334184152e-7	5.536752022805998e-11	6.615665338225119
131.072	6.131594948660121e-9	8.705305879906017e-9	5.529310149103056e-7	4.205997177366907e-11	6.891051684809278
136.31488000000002	5.323718826965766e-9	7.558326538584009e-9	4.800789822202431e-7	3.1950920484876923e-11	7.1664379922053945
141.55776	4.622295949098424e-9	6.562483971138265e-9	4.168265859339319e-7	2.4271592036337226e-11	7.441824265849264
146.80064000000002	4.013296843548873e-9	5.697859828487791e-9	3.6190869554595246e-7	1.8437992891496704e-11	7.717210509952398
152.04352	3.4845414860732705e-9	4.947161524448504e-9	3.14226956076603e-7	1.4006496302184782e-11	7.992596728642253
157.28640000000001	3.025455371027387e-9	4.295375914120055e-9	2.7282779197855384e-7	1.0640103811991358e-11	8.267982925063626
162.52928	2.626857787199245e-9	3.729468695919614e-9	2.3688331493897855e-7	8.082816219925272e-12	8.543369102353754
167.77216	2.280778038286061e-9	3.2381234888089265e-9	2.0567475152049388e-7	6.140164781932947e-12	8.81875526285737
178.25792	1.7458582021786333e-9	2.4787255940126724e-9	1.574286376057843e-7	3.652750212840592e-12	9.369527523264642
188.74368	1.3370108053452043e-9	1.8982543039121253e-9	1.2056207577644596e-7	2.1752333222612136e-12	9.92029974073673
199.22944	1.0239308939629148e-9	1.4537510191399928e-9	9.233080599821809e-8	1.2954113401429547e-12	10.471071927654101
209.7152	7.841661520280349e-10	1.1133390740721622e-9	7.071053610495622e-8	7.714560154960355e-13	11.021844089769687
220.20096	6.005466943235822e-10	8.526408195719091e-10	5.415304296149513e-8	4.594262420651407e-13	11.572616234293593
230.68672	4.59924560590141e-10	6.529890887470612e-10	4.147273996154567e-8	2.7360344714295884e-13	12.123388364279537
241.17248	3.522309190632802e-10	5.000884022603755e-10	3.1761692734251534e-8	1.6294028394696702e-13	12.67416048418853
251.65824000000003	2.697548961162426e-10	3.8299105318170624e-10	2.4324590287984108e-8	9.703680953993132e-14	13.22493259557701
262.144	2.065913462837355e-10	2.933130634991218e-10	1.8628949037825442e-8	5.77890668788279e-14	13.775704701236684
272.62976000000003	1.5821796616677897e-10	2.2463378039481666e-10	1.4266980071821242e-8	3.441565056452378e-14	14.326476801903576
283.11552	1.211714514078179e-10	1.7203609168564195e-10	1.092638736326181e-8	2.0495919587263854e-14	14.877248899347206
293.60128000000003	9.279949818358206e-11	1.317543235436579e-10	8.368005077253594e-9	1.2206185109690034e-14	15.428020993865974
304.08704	7.107088443583526e-11	1.0090459848138214e-10	6.4086720746227856e-9	7.269316994177063e-15	15.978793086597344
314.57280000000003	5.4430028255060886e-11	7.727834092605203e-11	4.9081170401622385e-9	4.329207178441922e-15	16.52956517761584
325.05856	4.168560634654039e-11	5.918414048752166e-11	3.75891489816876e-9	2.5782452842922136e-15	17.080337267663715
335.54432	3.192525600301568e-11	4.532664794585414e-11	2.878795249949097e-9	1.5354694765208635e-15	17.631109356708933
356.51584	1.965697697846091e-11	2.7909677062546145e-11	1.7723347379231724e-9	5.999357011317068e-16	18.732653527419178
377.48736	1.2126787043193742e-11	1.7218018428017502e-11	1.0933968737354762e-9	2.353750546310191e-16	19.834197696225772
398.45888	7.481954010780354e-12	1.0623125052156131e-11	6.746016349827536e-10	9.236137436768002e-17	20.935741865895718
419.4304	4.6162193876442064e-12	6.5542604111460994e-12	4.162160349779448e-10	3.62429430677256e-17	22.03728603494478
440.40192	2.8481200478978003e-12	4.043854687856174e-12	2.567974233805806e-10	1.4221876275094523e-17	23.138830204727324
461.37344	1.7572379044049115e-12	2.4949842676362184e-12	1.584393082385479e-10	5.5807266507717724e-18	24.24037437428386
482.34496	1.0841847354710116e-12	1.5393611997944599e-12	9.775425429706439e-11	2.1899043582711046e-18	25.34191854435577
503.31648000000007	6.689235637363428e-13	9.497597066037861e-13	6.031271475257214e-11	8.593304323511937e-19	26.4434627143477
524.288	4.127149449498818e-13	5.859862697550421e-13	3.721196304457207e-11	3.3720651325095575e-19	27.54500688467431
545.2595200000001	2.546386937934356e-13	3.6154440188034865e-13	2.295920184566019e-11	1.3232213106470442e-19	28.646551054974022
566.23104	1.5710829120448747e-13	2.2306752441766014e-13	1.416548654224509e-11	5.1924201473030984e-20	29.748095225482366
587.2025600000001	9.693359479933254e-14	1.37629509030035e-13	8.7399049972272e-12	2.037548731897572e-20	30.849639395982543
608.17408	5.980672733489709e-14	8.491556022353655e-14	5.392404133063973e-12	7.99552602944903e-21	31.951183566609778
629.1456000000001	3.6899990992263737e-14	5.239182184186103e-14	3.327044856886005e-12	3.1375232443955897e-21	33.05272773723513
650.11712	2.2766851741307962e-14	3.232512548681423e-14	2.05274676599055e-12	1.2311975495073992e-21	34.15427190793679
671.08864	1.4046890259411117e-14	1.9944237141388618e-14	1.2665215606113742e-12	4.831360173573601e-22	35.25581607863845
713.03168	6.10654273810196e-15	8.671042944248872e-15	5.504667804581634e-13	9.693905089158461e-23	37.45890441973163
754.97472	2.6763511673173444e-15	3.8002873100060314e-15	2.412612437268906e-13	1.9778754162114412e-23	39.661992760815004
796.91776	1.1735687150920824e-15	1.666408396094542e-15	1.0579222777806714e-13	4.0394134020662426e-24	41.86508110208697
838.8608	5.146171403431538e-16	7.307303843686067e-16	4.6390546313945696e-14	8.2500499893467135e-25	44.06816944336341
880.80384	2.2566207214707983e-16	3.2042876896179686e-16	2.0342474807847507e-14	1.6849689653745614e-25	46.271257784712
922.74688	9.895354169244065e-17	1.4050904471137422e-16	8.92023995047078e-15	3.441312053886372e-26	48.47434612606235
964.68992	4.339132483235436e-17	6.16134965922697e-17	3.911542798743678e-15	7.028355936059634e-27	50.677434467440214
1006.6329600000001	1.9027141367721807e-17	2.70175831577661e-17	1.7152155515564538e-15	1.4354284057926526e-27	52.88052280881876
1048.576	8.343406937846462e-18	1.1847218106921751e-17	7.521224864405098e-16	2.931620782461761e-28	55.08361115020779
1090.5190400000001	3.658581041027377e-18	5.195001083333143e-18	3.2980543907744035e-16	5.987324171562624e-29	57.28669949159708
1132.46208	1.6042845381891134e-18	2.2780033885044473e-18	1.446193882356473e-16	1.2228034959675994e-29	59.48978783299036
1174.4051200000001	7.034765954673859e-19	9.989014088669175e-19	6.341540406859677e-17	2.4973512929494057e-30	61.69287617438374
1216.34816	3.084732423724119e-19	4.3801650482156e-19	2.7807541784739695e-17	5.100371134916018e-31	63.89596451577863
1258.2912000000001	1.3526485584198116e-19	1.9206930076476976e-19	1.2193547200200944e-17	1.041653269545514e-31	66.09905285717355
1300.23424	5.931330293024661e-20	8.422191158435883e-20	5.3468400021276014e-18	2.1273742755472803e-32	68.30214119856906
1342.17728	2.600871672033884e-20	3.6931071990336056e-20	2.3445742684096832e-18	4.344741975341041e-33	70.50522953996459
1426.06336	6.712571658164671e-21	9.533232229526823e-21	6.048361509316335e-19	3.2567033147309626e-34	74.9114062227552
1509.94944	1.792810263422297e-21	2.5461140288795954e-21	1.6155007879491986e-19	2.616764106532967e-35	79.31758290554579
1593.83552	4.804869641558913e-22	6.823758486250919e-22	4.329697711716755e-20	2.1169587166659944e-36	83.72375958833673
1677.7216	1.288167696173298e-22	1.8294239265726963e-22	1.1607764661725267e-20	1.7137262309442548e-37	88.1299362711277
1761.60768	3.4536288638337696e-23	4.9047583574351137e-23	3.1120879602543785e-21	1.3873786946586542e-38	92.53611295391872
1845.49376	9.259322927362994e-24	1.3149861704351162e-23	8.34363734962414e-22	1.1231795600534823e-39	96.94228963670973
1929.37984	2.482459284360932e-24	3.5255273892604274e-24	2.236960487186653e-22	9.092892450615579e-41	101.34846631950077
2013.2659200000003	6.6555568351888435e-25	9.45205759007914e-25	5.997366174180633e-23	7.361285340945571e-42	105.7546430022918
2097.152	1.7843748301826796e-25	2.534125124889928e-25	1.6079118997121296e-23	5.9594218098751185e-43	110.16081968508284
2181.0380800000003	4.783956981959541e-26	6.794057769073359e-26	4.3108550315960394e-24	4.824514143779271e-44	114.56699636787388
2264.92416	1.2825903583952557e-26	1.821503221089936e-26	1.1557505687294468e-24	3.9057290369181913e-45	118.97317305066491
2348.8102400000002	3.438652101149465e-27	4.883489011286775e-27	3.098591868985397e-25	3.1619119701449703e-46	123.37934973345595
2432.69632	9.219090970191466e-28	1.3092725990360738e-27	8.307382961050256e-26	2.5597445977116993e-47	127.785526416247
2516.5824000000002	2.4716534643367223e-28	3.510181410777482e-28	2.2272230136134247e-26	2.072252837138043e-48	132.19170309903802
2600.46848	6.62653816885765e-29	9.410846450225965e-29	5.9712165636059674e-27	1.6775989434408332e-49	136.59787978182908
2684.35456	1.7765829536340478e-29	2.5230594085111077e-29	1.6008904122274301e-27	1.358103536237501e-50	141.00405646462013
2852.12672	2.0144004925494366e-30	2.8617069197436675e-30	1.813701424750627e-28	2.1977034055578452e-52	149.81640983020225
3019.89888	2.6520007548153926e-31	3.7674288206722947e-31	2.3879735895569917e-29	4.8022788164381375e-54	158.62876319578436
3187.67104	3.610447048293697e-32	5.128943027559691e-32	3.2510843155073905e-30	1.1220014871843276e-55	167.44111656136647
3355.4432	4.9482421654978476e-33	7.02938336546047e-33	4.455742644894126e-31	2.6565974157133026e-57	176.25346992694855
3523.21536	6.790541180908323e-34	9.646517959310568e-34	6.114682175161642e-32	6.306405805583537e-59	185.06582329253067
3690.98752	9.321085486397601e-35	1.3241362139540586e-34	8.393363968672005e-33	1.4978035102195576e-60	193.87817665811278
3858.75968	1.279526590895926e-35	1.817671869045828e-35	1.1521761727880727e-33	3.55769826400056e-62	202.6905300236949
4026.5318400000006	1.7564504238594563e-36	2.4951810728164622e-36	1.5816320928363688e-34	8.450664790211293e-64	211.502883389277
4194.304	2.411143074923043e-37	3.425225387346877e-37	2.1711636080618657e-35	2.0073063034885656e-65	220.31523675485911
4362.0761600000005	3.3098626209493833e-38	4.7019298151170294e-38	2.980434173371996e-36	4.767999780165818e-67	229.1275901204412
4529.84832	4.543565160839896e-39	6.454504915245413e-39	4.091347084226526e-37	1.13255269945425e-68	237.9399434860233
4697.6204800000005	6.237109373825905e-40	8.860322628731799e-40	5.616333912673827e-38	2.6901731144117573e-70	246.75229685160542
4865.39264	8.561892738984689e-41	1.2162867059115548e-40	7.709733052106721e-39	6.390012182040917e-72	255.56465021718753
5033.1648000000005	1.175319787803491e-41	1.669637636774769e-41	1.0583409589226063e-39	1.5178289444660046e-73	264.37700358276965
5200.93696	1.6134004460410427e-42	2.291966952789409e-42	1.4528197224690234e-40	3.6053189797252167e-75	273.18935694835176
5368.70912	2.2147676534891276e-43	3.1462581346485684e-43	1.9943332254463778e-41	8.56375649447894e-77	282.00171031393376
5704.25344	-9.371067742052516e-46	-1.3490829290521495e-45	-8.187945400573347e-44	2.2436372984528536e-81	299.626417045098
6039.79776	-4.340664044697534e-46	-6.172935608052923e-46	-3.89916719876435e-44	7.90262810326887e-82	317.25112377626226
6375.34208	-3.366313377049873e-47	-4.784738245976211e-47	-3.0272566903410994e-45	7.398462225239076e-84	334.87583050742643
6710.8864	-2.023839169291388e-48	-2.8761233715469515e-48	-1.8206580015354098e-46	4.1563731777241384e-86	352.50053723859065
7046.43072	-1.0939019513025175e-49	-1.5544392739271853e-49	-9.842601188962868e-48	1.886654483271055e-88	370.1252439697549
7381.97504	-5.581025835297021e-51	-7.930269523929215e-51	-5.0221788967935396e-49	7.6290728636952e-91	387.74995070091904
7717.51936	-2.7478362037490627e-52	-3.904369372211211e-52	-2.4728576970693446e-50	2.872767411734266e-93	405.37465743208327
8053.063680000001	-1.3212308875088838e-53	-1.8772809628386036e-53	-1.1890706548723388e-51	1.0316499176410485e-95	422.9993641632475
8388.608	-6.24840578748083e-55	-8.877956339769936e-55	-5.623580469777865e-53	3.5839146909621794e-98	440.62407089441166
8724.152320000001	-2.919770548415107e-56	-4.148465890237235e-56	-2.627866146663565e-54	1.2154948582314796e-100	458.2487776255759
9059.69664	-1.3522621108579293e-57	-1.9213033754779947e-57	-1.2170923058458658e-55	4.049566077309805e-103	475.8734843567401
9395.240960000001	-6.220853588226829e-59	-8.838573988017587e-59	-5.599107466244788e-57	1.331109774648417e-105	493.4981910879043
9730.78528	-2.847076461923604e-60	-4.045099045270716e-60	-2.5625522090629133e-58	4.330484827021222e-108	511.1228978190685
10066.329600000001	-1.2978175609430286e-61	-1.8439195529183147e-61	-1.168129381017213e-59	1.3976157359802577e-110	528.7476045502327
10401.87392	-5.897580499266907e-63	-8.379167348735907e-63	-5.3082832062326664e-61	4.482588445960488e-113	546.372311281397
10737.41824	-2.6734375944019192e-64	-3.798358782343221e-64	-2.406315389234472e-62	1.4306737354222587e-115	563.9970180125609
