# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8068282689355487	0.8377468844971846	359.7060779957083	45.485984337034054	0.0025963503712082246
0.36864	0.8052316051226357	0.8363480911011326	356.74344609430057	45.19204052012327	0.002623277732569821
0.38912	0.8037357204216725	0.8350366940634777	353.9984837823689	44.91922848943085	0.002648623872410085
0.4096	0.802330979769042	0.8338044075732514	351.4472761660609	44.665270843772284	0.0026725315379741298
0.43008	0.8010082759482843	0.8326433832302911	349.0681999450592	44.42809481267	0.0026951380112067696
0.45056	0.7997596082105587	0.8315467216996965	346.8425107243973	44.205900664313496	0.0027165638509472193
0.47104	0.7985779562663907	0.830508359882515	344.75412748432245	43.99713626672039	0.002736916002109064
0.49152000000000007	0.7974572273345112	0.8295230340627295	342.78918302656444	43.80046556518074	0.002756287364279034
0.512	0.7963920555980729	0.8285861026544251	340.9356864341775	43.6147290961505	0.002774760568719
0.5324800000000001	0.7953777486194102	0.8276935056427291	339.1832256148267	43.4389197924742	0.002792407903499647
0.55296	0.7944101411024483	0.8268416349610473	337.5227025470827	43.272155267514904	0.0028092941166265257
0.5734400000000001	0.7934855565970639	0.8260273054215341	335.94613626571095	43.11366131178394	0.0028254763675885416
0.59392	0.7926007050076253	0.8252476635393522	334.4464859571951	42.962753158768685	0.0028410062365419185
0.6144000000000001	0.7917526588527964	0.8245001699578118	333.0175201795661	42.81882466337371	0.0028559296180904466
0.63488	0.790938779363651	0.8237825335010525	331.65369501618324	42.68133526155046	0.002870288203038726
0.65536	0.790156701507606	0.8230927004342524	330.35006487863353	42.54980267768931	0.002884119351589988
0.69632	0.7886924740734691	0.8218004774213977	327.9286493397971	42.30511479164909	0.002910104349012921
0.73728	0.7873253644452554	0.8205932787458228	325.68812363789186	42.078431674729046	0.002934474713831342
0.77824	0.7860471140436451	0.8194639169538944	323.61076247758916	41.86796927693407	0.002957349893988481
0.8192	0.784848979138779	0.8184047868318753	321.6788103175442	41.6719913651234	0.002978870588056967
0.86016	0.7837227517653117	0.8174087340487729	319.87612351488445	41.488907917585394	0.0029991703356242907
0.90112	0.7826612550844092	0.8164694995112639	318.1887125455844	41.31733969404193	0.0030183659750420825
0.94208	0.7816582257178094	0.8155816139985919	316.60454479710575	41.15609755195332	0.0030365604160569495
0.9830400000000001	0.7807082341059581	0.8147403352271784	315.113255967851	41.00415701433328	0.003053842965200323
1.024	0.7798065186774141	0.8139414999808428	313.70587351805085	40.86062909237755	0.003070292580700693
1.0649600000000001	0.7789489179204856	0.8131814690981374	312.37458898608276	40.724740714846526	0.003085978307633538
1.10592	0.7781317532643709	0.8124570226145057	311.1126044750485	40.59581516834862	0.0031009616339367657
1.1468800000000001	0.7773517793696271	0.8117653194257767	309.9139289625439	40.473257986682384	0.0031152968265237965
1.18784	0.7766061014320028	0.8111038230984308	308.77328067768195	40.35654339356715	0.003129032618575112
1.2288000000000001	0.7758921449171784	0.8104702775685035	307.68598203961676	40.24520565719833	0.003142212361152718
1.26976	0.775207596364402	0.8098626539103513	306.64787031176166	40.1388295078606	0.003154875255430821
1.31072	0.7745503831010664	0.8092791342125139	305.65522970814783	40.0370442125682	0.0031670564254655175
1.39264	0.7733220095196478	0.808188028608654	303.81120020296953	39.84773161634162	0.0031898889450532957
1.47456	0.772176366635999	0.8071699502581606	302.10318521728766	39.67220720847857	0.0032112597488674617
1.55648	0.7711067330680905	0.8062190006606925	300.5186629325865	39.509199508936184	0.0032312748127036116
1.6384	0.7701054515305361	0.8053284546118112	299.04426603634414	39.35737011601092	0.00325006615903844
1.72032	0.7691654008064336	0.8044920461854785	297.66781912733046	39.21549346397928	0.003267757467234904
1.80224	0.768280373321841	0.8037043112152952	296.37877099998786	39.08250728228068	0.003284456654216679
1.88416	0.7674449724102665	0.8029604948802146	295.16804366945826	38.95749605966211	0.0033002582157848955
1.9660800000000003	0.7666545221489999	0.8022564766595784	294.02781084533564	38.83967033603099	0.00331524410631566
2.048	0.7659049344042513	0.8015886510613403	292.9512944942716	38.72834515492727	0.003329486432295981
2.1299200000000003	0.7651926384374975	0.8009538684857254	291.93259987359295	38.62292465944343	0.00334304821195428
2.21184	0.764514485039403	0.8003493490838584	290.96657230948944	38.522886914317255	0.003355985344294608
2.2937600000000002	0.7638676954964836	0.7997726398251469	290.0486741870157	38.42777294569473	0.003368347170908707
2.37568	0.7632498001944941	0.7992215589436872	289.17492329570126	38.33717761647047	0.003380177786738563
2.4576000000000002	0.7626586023285509	0.7986941655768335	288.3417716424324	38.25074149113718	0.0033915164237408447
2.53952	0.7620921320580065	0.7981887182863571	287.54606514898353	38.168144098381376	0.0034023984324896253
2.62144	0.7615486247432656	0.7977036569297714	286.7849869933607	38.089099173231034	0.0034128554875424892
2.78528	0.7605339819958056	0.7967978175403974	285.3708504652252	37.94209215429921	0.0034324220549448114
2.94912	0.7595884021571432	0.7959533384818739	284.05995601425985	37.80570666009806	0.0034507073548888283
3.11296	0.7587064635555665	0.7951654295247972	282.8432902344501	37.679019270064266	0.0034678033339287403
3.2768	0.7578816423060579	0.7944283153779367	281.7106806278733	37.560991888453835	0.003483828904853144
3.44064	0.7571079226767524	0.793736663238381	280.65286624475925	37.450676493586016	0.0034988942354955126
3.60448	0.7563800690611736	0.7930858308224639	279.66182115452506	37.34725157997572	0.0035130952835931927
3.76832	0.7556935414952699	0.7924717899398135	278.7306385515762	37.25000929608719	0.003526515698424363
3.9321600000000005	0.7550444069433496	0.7918910504579225	277.8533594241022	37.15833875711852	0.003539228003547573
4.096	0.7544292343353849	0.7913405658083321	277.0248215431241	37.07171003380475	0.003551295767965977
4.2598400000000005	0.7538450272485477	0.7908176750740291	276.2405325742942	36.989661830737674	0.0035627745392473016
4.42368	0.753289148267289	0.7903200348249039	275.49656331459727	36.91179015801101	0.0035737134230783584
4.5875200000000005	0.75275927147629	0.7898455782139382	274.7894596778365	36.83773977873526	0.003584155746495067
4.75136	0.7522533314734275	0.7893924689335696	274.1161720073373	36.76719667559638	0.0035941401382736902
4.9152000000000005	0.7517694917008795	0.7889590740128753	273.473996134464	36.69988234200068	0.003603700959573247
5.07904	0.7513061084433311	0.788543931240577	272.86052453209504	36.63554854807333	0.0036128690782350125
5.24288	0.7508617074588907	0.7881457291458204	272.2735976792356	36.57397307073142	0.0036216721803322234
5.57056	0.7500327781051489	0.7874027778654997	271.1828207059433	36.45945478520814	0.0036381223100411114
5.89824	0.7492606970412234	0.7867105904719729	270.1710321268513	36.3531595293239	0.0036534767783458592
6.22592	0.7485411078641828	0.78606529624376	269.2316275097613	36.25440424716314	0.003667813981492367
6.5536	0.7478685639577872	0.78546204359712	268.3568027487362	36.162380840173306	0.003681237606818615
6.88128	0.7472380749086736	0.7848963833256176	267.53946352116094	36.076353568250546	0.003693842911669977
7.20896	0.7466453003310729	0.784364445328982	266.77346073733617	35.99568477829328	0.0037057127851991846
7.53664	0.7460864831613959	0.7838628780198647	266.0535020119684	35.91982512248504	0.0037169192481564537
7.864320000000001	0.7455583686885079	0.7833887776392894	265.3750182686793	35.84830018520837	0.0037275247326723038
8.192	0.7450581200555696	0.7829396121337687	264.7340433912138	35.7806981029857	0.0037375838396123302
8.519680000000001	0.7445832641008977	0.7825131736986889	264.12714242727645	35.71666100275553	0.003747144213476798
8.84736	0.7441316251630875	0.7821075194059895	263.55129621396225	35.65587503207431	0.0037562478916261014
9.175040000000001	0.7437012842349386	0.7817209353731118	263.003852097833	35.598064060891474	0.0037649319706230026
9.50272	0.7432905396259717	0.7813519012072306	262.4824679988558	35.542984063888724	0.0037732294450821555
9.830400000000001	0.7428978781580758	0.7809990648476145	261.9850661905361	35.490418506955656	0.003781169665945883
10.15808	0.742521947259348	0.7806612173033334	261.50979671465825	35.440174434038205	0.003788778941681624
10.48576	0.7421615351407241	0.7803372753588778	261.05500563019956	35.39207929908589	0.003796080849538279
11.14112	0.7414896673950351	0.7797332710235496	260.20960163423155	35.30262646914716	0.0038097122964014527
11.79648	0.7408641297422968	0.7791707994972942	259.4250270036786	35.21956609271258	0.003822424199882497
12.45184	0.7402814280155193	0.7786467417073674	258.69635631853197	35.14238460544227	0.0038342824593051023
13.1072	0.7397370834329754	0.7781570892643458	258.0175771373081	35.070451934942994	0.003845375225450381
13.76256	0.7392270071183851	0.777698180988413	257.38321924909565	35.00319525815039	0.003855783056378768
14.41792	0.7387476434317705	0.7772668329650402	256.7885427983031	34.94011797502054	0.0038655760239338214
15.07328	0.7382959185835433	0.7768602918020818	256.22946824067145	34.88079233634208	0.003874814867468351
15.728640000000002	0.7378691698253234	0.7764761720769269	255.70247172389702	34.82484874004499	0.003883552235172769
16.384	0.7374650807378954	0.7761123979261432	255.20449978540424	34.771966670818266	0.00389183404573755
17.039360000000002	0.7370816284519395	0.7757671563963021	254.73289246476932	34.72186683712733	0.0038997004194666106
17.69472	0.7367170369834872	0.7754388553035215	254.28532267277498	34.67430472176333	0.003907186664271522
18.350080000000002	0.7363697375142456	0.7751260881500072	253.85973566489596	34.62906467264162	0.003914323975393812
19.00544	0.7360383455894189	0.7748276131880893	253.45433440417528	34.58595708144383	0.003921139964837031
19.660800000000002	0.7357216272060849	0.7745423236826402	253.0675104259533	34.54481303856354	0.003927659237066618
20.31616	0.7354184801582958	0.7742692308216568	252.69783410104134	34.505482068109735	0.003933903814921018
20.97152	0.735127917004361	0.7740074486945607	252.34402701836612	34.467829577870766	0.003939893435317047
22.28224	0.7345864866380432	0.7735195717834022	251.68620153354834	34.397793284842884	0.003951066842177311
23.59296	0.7340825458254376	0.7730654030765378	251.07547375522876	34.33274354278336	0.003961479300705248
24.90368	0.7336133002563595	0.7726424387411431	250.50812909459276	34.27228986862511	0.003971185459108562
26.2144	0.7331750988577479	0.7722473997717396	249.9794956917626	34.21593900408475	0.0039802589769593
27.52512	0.7327646203168733	0.7718773025092267	249.4853401350705	34.16324382235546	0.003988766883996918
28.83584	0.7323789739898638	0.7715295501446452	249.0219847549809	34.11381608792854	0.003996767520075336
30.14656	0.7320156696872363	0.771201904873331	248.58628052172645	34.06732246790166	0.004004311263424285
31.457280000000004	0.7316725466247103	0.7708924248907231	248.17549350021298	34.02347415131975	0.004011441833365473
32.768	0.7313477266767701	0.7705994219597422	247.78725687380916	33.98202075654752	0.004018197304645701
34.078720000000004	0.7310395698552191	0.7703214217823077	247.4195082181268	33.94274404040459	0.004024610941376241
35.38944	0.7307466375389763	0.7700571307857266	247.0704431728262	33.90545296401729	0.004030711974522702
36.700160000000004	0.7304676609446488	0.7698054080296389	246.7384733099358	33.86997930907241	0.004036526195728095
38.01088	0.7302015169090481	0.7695652433092077	246.42219588438377	33.83617444829066	0.004042076473092046
39.321600000000004	0.7299472065899291	0.7693357381828603	246.12036544267426	33.80390639180575	0.004047383151109675
40.63232	0.7297038356483782	0.7691160881230676	245.83186628128917	33.773057096604326	0.004052464463263326
41.94304	0.7294706091841014	0.7689055778283097	245.55571683756114	33.74352197348977	0.004057336645705167
44.56448	0.7290361492773275	0.768513386763077	245.0421829229797	33.68857963630491	0.004066420517477384
47.18592	0.7286318663097853	0.7681483911753401	244.56527143110083	33.63753797681857	0.004074881313666263
49.80736	0.7282555271024832	0.7678085840166956	244.12214717362943	33.590096944227184	0.004082763919850628
52.4288	0.7279041786899796	0.7674913062916775	243.70917325447655	33.54587003186814	0.004090129031421099
55.05024	0.7275751400311614	0.7671941435222149	243.3230580855787	33.50450734488335	0.004097031752402772
57.67168	0.7272660770139479	0.7669149936432057	242.9609402744457	33.465704856491314	0.0041035200569034536
60.29312	0.7269749825794584	0.7666520486144691	242.62037269120194	33.42920186570602	0.0041096352792300474
62.91456000000001	0.7267001137463869	0.7664037383144557	242.29922784532005	33.39477220454719	0.004115413313119293
65.536	0.7264399567112471	0.766168698788611	241.99566419743837	33.36221984832998	0.004120885379736512
68.15744000000001	0.7261931896767004	0.765945738993515	241.7080765320004	33.331373884445846	0.004126078753255039
70.77888	0.7259586538516066	0.7657338145906699	241.43506045042034	33.30208472081378	0.004131017375069459
73.40032000000001	0.7257353238592298	0.7655320014876014	241.17537265255132	33.27422010066595	0.004135722429339039
76.02176	0.7255223000741309	0.7653394886117839	240.92793143228312	33.24766432569516	0.004140212549535288
78.64320000000001	0.7253187778472692	0.7651555506382733	240.69176371582788	33.222313868329756	0.004144504386394583
81.26464	0.7251240395835892	0.7649795405884332	240.466005230784	33.19807656936497	0.004148612809289029
83.88608	0.7249374424464397	0.7648108788520666	240.2498827308424	33.174869959183034	0.004152551143362925
89.12896	0.7245899161829675	0.7644967270790719	239.84790774285796	33.131695973586275	0.004159890957463986
94.37184	0.7242665811528548	0.7642044150791599	239.47450123035867	33.091579532521074	0.004166724715325617
99.61472	0.7239656604894579	0.7639323420355222	239.12749199231885	33.054289201425725	0.004173088884136835
104.8576	0.7236847776921422	0.7636783638532824	238.80403763865428	33.01952151023834	0.004179032993622605
110.10048	0.7234217782809874	0.7634405365570268	238.50156997318294	32.987002057161085	0.004184601945446871
115.34336	0.7231747858690539	0.7632171670710692	238.21785482768942	32.956492238009865	0.004189834846877009
120.58624	0.7229421904402923	0.7630068022954736	237.95098478042053	32.92778780378633	0.004194765312690187
125.82912000000002	0.722722592188042	0.7628081789109089	237.69929871042405	32.900711283827725	0.004199422561449965
131.072	0.722514776188375	0.7626202002695724	237.46135910875222	32.875108906180145	0.00420383198301917
136.31488000000002	0.7223176816826133	0.762441908817467	237.23591262938294	32.850846569358715	0.0042080157550383164
141.55776	0.7221303754254519	0.7622724620650204	237.02185631541124	32.827806391170995	0.004211993398497397
146.80064000000002	0.7219520428352237	0.7621111244330971	236.8182344126002	32.8058857279347	0.004215781983302531
152.04352	0.7217819581823537	0.7619572406569229	236.62419100879652	32.78499309510898	0.004219396708866893
157.28640000000001	0.7216194763458346	0.7618102281885338	236.43896782218184	32.76504728617887	0.004222851095365221
162.52928	0.7214640223009393	0.7616695677190954	236.26188985845263	32.745975993896195	0.004226157204127579
167.77216	0.7213150808306239	0.7615347939321071	236.0923529263292	32.72771448586849	0.004229325845075381
178.25792	0.7210377217680735	0.7612838000974869	235.7769719486573	32.69373682281176	0.004235229523012899
188.74368	0.7207797020471465	0.7610502895947836	235.4839464552159	32.66216076078015	0.004240724579322514
199.22944	0.7205396063840264	0.760832985047838	235.2115952201628	32.63280632167805	0.004245840503590429
209.7152	0.7203155294491653	0.7606301648834988	234.95769263724344	32.605434917015614	0.004250617428810237
220.20096	0.7201057459744339	0.7604402700994836	234.72022953412554	32.57983099224637	0.004255091698426861
230.68672	0.7199087526546741	0.7602619422486899	234.49745664590247	32.55580696314125	0.004259294981515569
241.17248	0.7197232625111706	0.7600940180922016	234.2878833089697	32.53320256310341	0.004263254433342465
251.65824000000003	0.7195481550256548	0.7599354849188763	234.09020904856717	32.511878299109036	0.004266993686851051
262.144	0.7193824541939686	0.7597854605586841	233.90330241191688	32.49171279750989	0.004270533339061242
272.62976000000003	0.7192253172746229	0.7596431830942164	233.7261922029572	32.4726014739134	0.004273891204452756
283.11552	0.719076000015617	0.7595079797309514	233.55801721639995	32.45445193880185	0.004277083005885271
293.60128000000003	0.7189338465063186	0.759379257468811	233.39802064862164	32.43718287330478	0.004280122609375413
304.08704	0.7187982770635997	0.7592564921770939	233.24553439113978	32.420722472543744	0.004283022277730665
314.57280000000003	0.7186687761899226	0.7591392177398048	233.09996483964827	32.40500692990212	0.004285792919038637
325.05856	0.7185448804224543	0.7590270151143058	232.96077723260038	32.389978884376085	0.004288444337642309
335.54432	0.7184261836938467	0.7589195169837412	232.82750804894602	32.37558823097666	0.004290985148922065
356.51584	0.7182051678557744	0.7587193421762047	232.57956290076478	32.34881047305288	0.004295718070154567
377.48736	0.7179995782206998	0.7585331279257748	232.34914996009917	32.32392191159306	0.004300122526743158
398.45888	0.7178082895120793	0.7583598571361349	232.13496330850515	32.30078214919609	0.004304222237180877
419.4304	0.7176297743538592	0.7581981481877951	231.93525075097958	32.27920283409236	0.004308049630104657
440.40192	0.7174626610356214	0.7580467600452979	231.74844659741981	32.259015229381454	0.004311633855495396
461.37344	0.717305751051388	0.7579046084455183	231.57318120291876	32.240071987689795	0.00431500037187069
482.34496	0.7171580078678669	0.7577707555940635	231.40827139498734	32.22224580588843	0.004318171208045498
503.31648000000007	0.7170185438138663	0.7576443982016846	231.25270868165651	32.20542785580165	0.004321165256338481
524.288	0.7168865823498193	0.757524833615891	231.10560818730764	32.18952292134857	0.00432399903473069
545.2595200000001	0.7167614416769864	0.7574114448969658	230.96619353978647	32.17444746361457	0.004326687047772394
566.23104	0.7166425349545232	0.7573037008553465	230.83380088184782	32.160129730224334	0.004329241807440586
587.2025600000001	0.7165293379690771	0.7572011270979192	230.70783398394494	32.14650557146985	0.0043316744743388015
608.17408	0.7164213880334294	0.7571033048497005	230.58776819554086	32.13351843554054	0.0043339949087193574
629.1456000000001	0.7163182694971001	0.7570098579417098	230.47313124134914	32.12111751755786	0.004336211963400531
650.11712	0.7162196221807636	0.7569204602497117	230.36351799644126	32.109258918940945	0.004338333334267703
671.08864	0.7161251165355079	0.7568348135055606	230.25855423321167	32.097902395363306	0.004340366044440716
713.03168	0.7159491463135439	0.7566753318929946	230.06323713238223	32.07676758749617	0.004344152118612517
754.97472	0.71578546364741	0.7565269795637337	229.8817003236671	32.05712119884214	0.004347674996734633
796.91776	0.7156331742602351	0.756388947335942	229.71292391081965	32.03885328883995	0.004350953687989139
838.8608	0.7154910580560904	0.7562601305620458	229.55552878199276	32.021815228522485	0.004354014260387537
880.80384	0.7153580231256711	0.7561395404580609	229.40828672510645	32.00587430053611	0.004356880069101493
922.74688	0.7152331136686234	0.7560263115619056	229.2701209497806	31.99091436626562	0.004359571547335197
964.68992	0.7151155024992732	0.7559196948307686	229.14010041560977	31.976834997207487	0.004362106385327549
1006.6329600000001	0.7150044838503327	0.7558190510274566	229.01743435812486	31.963550644157742	0.004364499699045145
1048.576	0.7148994340740723	0.7557238154089377	228.90142068142143	31.95098565892034	0.004366764828331677
1090.5190400000001	0.7147998200383603	0.7556335050339549	228.79146352848315	31.93907551491989	0.004368913202428503
1132.46208	0.714705167925118	0.7555476907785081	228.6870307524271	31.927762818354168	0.004370954966070011
1174.4051200000001	0.7146150560711405	0.755465990750504	228.58764899423824	31.916996519686997	0.004372899147625005
1216.34816	0.7145291228825464	0.7553880773263474	228.49291564759255	31.906732945448105	0.004374753510759754
1258.2912000000001	0.7144470394767272	0.7553136526254285	228.4024616923649	31.89693230976479	0.0043765251006889
1300.23424	0.7143685136261673	0.7552424519235871	228.31596038966728	31.88755930403491	0.00437822018417521
1342.17728	0.7142932791101506	0.7551742340897664	228.23311318624434	31.87858174905358	0.004379844464987335
1426.06336	0.7141531915795819	0.7550472074667536	228.07893141271026	31.861872438970103	0.004382869619315665
1509.94944	0.7140228827498876	0.7549290434940275	227.93560084717146	31.846337420963767	0.004385684342614982
1593.83552	0.7139016425118285	0.7548190990741503	227.80232322069597	31.831890420513677	0.0043883038283715
1677.7216	0.7137884973323297	0.7547164921743573	227.6780110100089	31.818413989526213	0.004390748979486216
1761.60768	0.7136825793515267	0.7546204363428389	227.56169923356762	31.805803636978684	0.004393038453163602
1845.49376	0.7135831224471002	0.7545302374185341	227.45253369523553	31.793967110199862	0.004395188704085666
1929.37984	0.7134894786223182	0.7544453081191733	227.34979554446414	31.78282651268005	0.0043972136740751235
2013.2659200000003	0.7134010746438271	0.7543651290272485	227.25284616316344	31.772312890693975	0.00439912567970986
2097.152	0.7133174254214273	0.7542892604508907	227.16114857496018	31.7623680067468	0.00440093516648573
2181.0380800000003	0.7132380952321632	0.7542173075609117	227.07421752828208	31.752939489228215	0.004402651498698763
2264.92416	0.713162714798643	0.7541489355992828	226.9916451422824	31.743983057655367	0.0044042826346702155
2348.8102400000002	0.7130909509225795	0.7540838426009911	226.9130611650223	31.735458709046554	0.004405835741645356
2432.69632	0.7130225054031619	0.7540217583147437	226.8381343455552	31.727330656946872	0.004407317234520244
2516.5824000000002	0.7129571245104743	0.7539624526862316	226.76658538595433	31.71956852826048	0.004408732588408682
2600.46848	0.7128945745286945	0.753905713898132	226.6981546898546	31.712144288849085	0.004410086832441403
2684.35456	0.7128346421747394	0.7538513486534006	226.6326054026088	31.705032364506764	0.004411384555562155
2852.12672	0.7127230385808693	0.7537501092484543	226.51059324600482	31.69179323299651	0.004413801577228218
3019.89888	0.7126192135931856	0.7536559233518608	226.39714062619683	31.679481819364895	0.004416050598977367
3187.67104	0.7125225997080834	0.7535682766812968	226.29161638446766	31.668029807404906	0.0044181438215686744
3355.4432	0.7124324278484474	0.7534864720030757	226.19317070758612	31.65734516039685	0.004420097831215513
3523.21536	0.7123480075732425	0.7534098833203818	226.1010422032124	31.64734534961685	0.004421927525777162
3690.98752	0.7122687273738161	0.7533379562629062	226.01455513154627	31.637957277264	0.0044236460899526745
3858.75968	0.7121940682093882	0.7532702201956101	225.93313808112526	31.62911897958508	0.004425264729724946
4026.5318400000006	0.7121235846097528	0.753206271174128	225.85630100332094	31.6207773009274	0.004426793065868068
4194.304	0.7120568784835145	0.7531457482880473	225.78360424118887	31.612884706711856	0.0044282396844950314
4362.0761600000005	0.7119936149814309	0.7530883478502398	225.71468064267447	31.605401296711662	0.004429611825706192
4529.84832	0.7119334883649145	0.7530337926751349	225.64919253489128	31.598290582196366	0.004430916084275104
4697.6204800000005	0.7118762416760729	0.7529818496924192	225.58685873581112	31.59152197469416	0.004432158020379227
4865.39264	0.7118216351332797	0.7529323015158322	225.52741432784708	31.58506686770952	0.004433342805867475
5033.1648000000005	0.7117694682906437	0.7528849663118953	225.47064045093563	31.578901423604833	0.0044344747816343
5200.93696	0.7117195546668919	0.7528396749930093	225.41633158373327	31.573003416930803	0.004435557973778048
5368.70912	0.7116717233240163	0.7527962725661005	225.36429937187762	31.56735248113764	0.004436596072525946
5704.25344	0.7115826338292551	0.7527154306009864	225.26741760296633	31.556829964181684	0.004438529894155745
6039.79776	0.7114997363456064	0.7526402056764869	225.17730472641557	31.54704194890068	0.004440329603811624
6375.34208	0.7114225794353851	0.7525701884847813	225.09346285284582	31.537934481285316	0.004442004942832685
6710.8864	0.7113505509231968	0.7525048237938258	225.01522055466475	31.529434747056506	0.004443569154378971
7046.43072	0.7112831024366827	0.7524436141984515	224.9419774619441	31.52147758599617	0.0044450341075720785
7381.97504	0.711219745773654	0.7523861169237319	224.87319791528247	31.514004977567215	0.004446410360598785
7717.51936	0.711160068335192	0.7523319576910245	224.80843083752205	31.506967944985867	0.004447706848358899
8053.063680000001	0.7111037117433059	0.7522808114178253	224.74728414265286	31.500323949884653	0.004448931329882172
8388.608	0.7110503700743513	0.7522324005725911	224.68942378810672	31.494036705334178	0.004450090433504502
8724.152320000001	0.7109997643372632	0.7521864721193986	224.6345437173147	31.48807308791329	0.00445119019383652
9059.69664	0.7109516633065502	0.7521428162549719	224.58239229698424	31.482405705966972	0.00445223562684104
9395.240960000001	0.710905850274617	0.7521012364342062	224.53273172430454	31.4770088385088	0.004453231419731054
9730.78528	0.7108621415806546	0.752061566019322	224.48536194916173	31.47186073223247	0.004454181555453701
10066.329600000001	0.7108203778460966	0.7520236603968097	224.44010949772795	31.466942515245147	0.004455089491640873
10401.87392	0.7107804098845228	0.7519873842454525	224.39681097783608	31.462236497425145	0.00445595845760514
10737.41824	0.7107421004196116	0.7519526130471623	224.3553160726548	31.457726405593004	0.004456791424791874
11408.50688	0.7106707208332455	0.7518878250288735	224.2780219020233	31.449324813603784	0.004458343620410965
12079.59552	0.7106042717302825	0.7518275110940705	224.20608883245535	31.441505554076112	0.00445978878478284
12750.68416	0.7105424016849683	0.7517713524445209	224.13913279293251	31.434226888028117	0.004461134529826505
13421.7728	0.710484621498111	0.7517189052493536	224.07661998112997	31.42743089759392	0.0044623914613298645
14092.86144	0.710430490071432	0.7516697692881839	224.0180698312154	31.421065404743924	0.00446356914679679
14763.95008	0.7103796242453272	0.7516235969009843	223.96306510568851	31.415085103535933	0.004464675898485086
15435.03872	0.7103316940679602	0.7515800886986982	223.91124664681527	31.40945099187039	0.004465718875579495
16106.127360000002	0.7102864137094438	0.751538985322178	223.86230343436486	31.404129292939487	0.004466704280768185
16777.216	0.7102435403792241	0.7515000664426933	223.81597177190022	31.3990913338481	0.004467637386588141
17448.304640000002	0.7102028501471099	0.751463128898326	223.77200731213793	31.3943106430191	0.004468523047571145
18119.39328	0.7101641551643696	0.7514280022093055	223.73020625576177	31.389765050548416	0.004469365344732082
18790.481920000002	0.7101272936406936	0.7513945395395345	223.69039316710686	31.3854354661767	0.004470167793900437
19461.57056	0.7100921105461788	0.7513626002421906	223.65239875425945	31.381303567732367	0.0044709337551731
20132.659200000002	0.7100584761656399	0.7513320665850003	223.61608252356876	31.377354059395696	0.004471666048412436
20803.74784	0.7100262788741353	0.7513028372498618	223.58132365444206	31.37357378122699	0.0044723671010974235
21474.83648	0.7099954063781463	0.7512748103682668	223.5479993647141	31.369949462423417	0.004473039345956018
22817.01376	0.709937847796906	0.7512225564620577	223.48588297641246	31.36319344027643	0.004474292793034026
24159.19104	0.709884230721936	0.7511738800950339	223.42803457281138	31.356901356264274	0.004475460527163769
25501.36832	0.7098342761969777	0.7511285281327874	223.37415083346193	31.351040226263528	0.004476548603857683
26843.5456	0.7097875932459795	0.751086145760839	223.32380713790934	31.345563939303382	0.004477565515835132
28185.72288	0.7097438246453204	0.7510464087867903	223.2766157611794	31.340430388556204	0.004478519023901027
29527.90016	0.70970267196837	0.7510090463310144	223.2322538259923	31.335604433177842	0.004479415619317604
30870.07744	0.7096638700623323	0.7509738177529629	223.19043364164827	31.33105483318033	0.004480261063574484
32212.254720000004	0.7096271902802981	0.7509405155271621	223.15090748326136	31.32675466435939	0.004481060327546463
33554.432	0.7095924345573057	0.7509089598820958	223.113460813235	31.32268060839883	0.004481817717760827
34896.609280000004	0.7095594299010451	0.7508789938010662	223.07790629609437	31.318812302751876	0.004482536995940893
36238.78656	0.7095280248622944	0.7508504798191102	223.04407996111283	31.31513192380184	0.004483221455679214
37580.963840000004	0.7094980908586401	0.7508233012102228	223.01184294687607	31.31162435009863	0.00448387389600283
38923.14112	0.7094695023086672	0.7507973440162724	222.98105868708404	31.308274789123974	0.004484497043409224
40265.318400000004	0.7094421558577623	0.7507725144076377	222.95161568452627	31.305071093138526	0.004485093148599529
41607.49568	0.7094159582696896	0.7507487277530943	222.92341307168473	31.30200229628483	0.004485664239900667
42949.67296	0.7093908307757968	0.7507259125379678	222.8963659743578	31.29905914424002	0.0044862120335120905
45634.02752	0.7093439311820435	0.7506833283197493	222.8458915505386	31.293566587180155	0.004487234541769137
48318.38208	0.7093001975255402	0.7506436182526574	222.7988340255851	31.288445666929103	0.004488188107135744
51002.73664	0.7092594032991467	0.7506065767614065	222.75494778513604	31.283669688094736	0.004489077652645371
53687.0912	0.7092212373669069	0.7505719214133229	222.71389644212294	31.279202075644402	0.004489909949147084
56371.44576	0.7091854232470209	0.750539401214838	222.67538147999468	31.275010348679096	0.004490691016303182
59055.80032	0.7091517085612971	0.7505087870841483	222.63912976696355	31.271064846652223	0.004491426343950837
61740.15488	0.7091198891251773	0.7504798936388682	222.60492129903955	31.26734160275178	0.004492120381177619
64424.50944000001	0.7090897799400027	0.7504525529471043	222.5725560686797	31.263818886057205	0.0044927771538363845
67108.864	0.7090612167202396	0.7504266158785659	222.54185648116857	31.260477402336083	0.004493400237129067
69793.21856000001	0.7090340680711954	0.7504019631248022	222.5126812361187	31.25730174167268	0.0044939924962833794
72477.57312	0.7090082106086273	0.7503784826845143	222.48489692448305	31.254277414715634	0.004494556616296104
75161.92768000001	0.7089835366161018	0.7503560767672972	222.4583873292385	31.25139178063356	0.004495094943101006
