# τ	Fs	F	Δζ	ΔG	Δr²
13421.7728	-1.7398504001588106e-65	-2.4112081891859637e-65	-1.5450989638081422e-63	6.710972230883492e-124	361.3197520115054
14092.86144	-4.568273344246976e-67	-6.330044474743592e-67	-4.0584262117422985e-65	7.253385167711687e-127	379.3853785636205
14763.95008	-1.1404204170971245e-68	-1.580059730850575e-68	-1.0133934993017624e-66	7.084937783458862e-130	397.45100511573565
15435.03872	-2.749099987824302e-70	-3.8086019301139566e-70	-2.443326031462838e-68	6.452056684738972e-133	415.51663166785085
16106.127360000002	-6.456505355567183e-72	-8.944310692501517e-72	-5.739157192897735e-70	5.576835196083007e-136	433.582258219966
16777.216	-1.485603903700144e-73	-2.0579353201731933e-73	-1.3206924652587247e-71	4.6264904675985565e-139	451.64788477208117
17448.304640000002	-3.361307723714406e-75	-4.656072004704293e-75	-2.988457596751332e-73	3.71107269604036e-142	469.71351132419636
18119.39328	-7.497529537834212e-77	-1.0385196291518862e-76	-6.666403840892453e-75	2.8929816930021982e-145	487.7791378763115
18790.481920000002	-1.6516435109109044e-78	-2.2877030813503943e-78	-1.468657019439375e-76	2.1996851296982378e-148	505.8447644284267
19461.57056	-3.5980450492660684e-80	-4.983540464601503e-80	-3.199620234684705e-78	1.6355882975147435e-151	523.9103909805418
20132.659200000002	-7.758456943904076e-82	-1.074572397679468e-81	-6.899742849150815e-80	1.1915173235873113e-154	541.976017532657
20803.74784	-1.6570293588361707e-83	-2.294986193091438e-83	-1.4737100301989743e-81	8.515616332435142e-158	560.0416440847722
21474.83648	-3.5069104394462986e-85	-4.8569595823949926e-85	-3.1191041828924993e-83	5.975981523933737e-161	578.1072706368875
22817.01376	1.1123913755185014e-85	1.553962240776412e-85	9.672945759576156e-84	1.303942157657842e-161	614.2385237411179
24159.19104	2.0003582679203641e-87	2.7810364741470575e-87	1.7625458263421525e-85	9.806446268477915e-165	650.3697768453483
25501.36832	1.8289366713664048e-89	2.529774305799452e-89	1.6305915018827982e-87	1.9010653723219028e-168	686.5010299495788
26843.5456	1.5514603126399273e-92	1.9493252485948783e-92	1.6889250871113593e-90	4.619586231210219e-174	722.6322830538091
28185.72288	-2.548731709677242e-93	-3.5600057314488187e-93	-2.218136841515238e-91	1.8048228333990056e-175	758.7635361580395
29527.90016	-4.757105595295186e-95	-6.611267492157238e-95	-4.192239353075743e-93	1.4602447308124973e-178	794.8947892622699
30870.07744	-4.496611959041956e-97	-6.221701149622891e-97	-4.0058326359874386e-95	3.019914927280483e-182	831.0260423665003
32212.254720000004	-6.253620655694097e-100	-8.202628292551166e-100	-6.276039512403726e-98	1.679020687436788e-187	867.1572954707308
33554.432	5.833956169056398e-101	8.151896869817758e-101	5.07226291314178e-99	2.484069960576589e-189	903.2885485749612
34896.609280000004	1.1305760540606116e-102	1.5715045918518741e-102	9.959177168839598e-101	2.1691162500948323e-192	939.4198016791917
36238.78656	1.1031526637326585e-104	1.5267968481554293e-104	9.820792434119406e-103	4.777542694315224e-196	975.551054783422
37580.963840000004	2.0974942033550305e-107	2.798736822421542e-107	2.0305602131952998e-105	4.626140924239269e-201	1011.6823078876523
38923.14112	-1.3314029208518676e-108	-1.8611812752094182e-108	-1.156340023317489e-106	3.398081808877795e-203	1047.8135609918827
40265.318400000004	-2.6836480288869626e-110	-3.730906769094965e-110	-2.3630279050369087e-108	3.214223089541207e-206	1083.944814096113
41607.49568	-2.7010026856802947e-112	-3.739261765441853e-112	-2.403008428403025e-110	7.528778243046937e-210	1120.0760672003435
42949.67296	-6.4401788897695095e-115	-8.67382624487892e-115	-6.108535643286124e-113	1.1019547038463323e-214	1156.2073203045738
45634.02752	1.0920255274693786e-114	1.5494987686945332e-114	9.092807496900224e-113	1.0000735164085319e-213	1228.4698265130346
48318.38208	7.031967680361192e-117	9.826390396696895e-117	6.118629295735191e-115	1.8427419185665606e-217	1300.7323327214954
51002.73664	-2.24819721072105e-121	-1.4204168090388281e-120	1.4032235816479671e-118	3.9432415641023074e-224	1372.9948389299561
53687.0912	-3.065777974364175e-121	-4.344617804330045e-121	-2.570587294610196e-119	5.384007552923247e-225	1445.2573451384171
56371.44576	-2.0450295562571928e-123	-2.8496804078190318e-123	-1.7835418359134953e-121	1.0545053938298966e-228	1517.5198513468779
59055.80032	-3.558661816724822e-127	-1.887814177651396e-127	-7.559780367693178e-125	7.708001939945e-235	1589.7823575553389
61740.15488	8.667643031730088e-128	1.2283525273290975e-127	7.260646085042771e-126	2.8927789571420987e-236	1662.0448637637996
64424.50944000001	5.962923892548398e-130	8.313571767538533e-130	5.194248335708401e-128	6.023534296500468e-240	1734.3073699722606
67108.864	2.2078476212472433e-133	2.2118119627251077e-133	3.1846982360126074e-131	9.212633590714924e-246	1806.5698761807214
69793.21856000001	-2.4488770568943165e-134	-3.472331145536084e-134	-2.0486645743992475e-132	1.5510657006542226e-247	1878.8323823891824
72477.57312	-1.737030182831827e-136	-2.422974321126928e-136	-1.5114072947440677e-134	3.4347312537672498e-251	1951.0948885976434
75161.92768000001	-9.743617760156379e-140	-1.1134766945723826e-139	-1.205464116099391e-137	8.8895456165138e-257	2023.3573948061044
77846.28224	6.911762409005006e-141	9.805784969502712e-141	5.774340386837688e-139	8.298832638148128e-259	2095.619901014565
80530.63680000001	5.055581829031056e-143	7.055316209812408e-143	4.394090991937367e-141	1.9552018113375137e-262	2167.882407223026
83214.99136	3.774920131202821e-146	4.570967729075756e-146	4.295962271914612e-144	7.603537134010115e-268	2240.1449134314867
85899.34592	-1.948728279094643e-147	-2.766258221954683e-147	-1.6257412932281108e-145	4.430358625567397e-270	2312.4074196399474
91268.05504	-4.348898701263484e-148	-6.461449883249104e-148	-3.1365168699106323e-146	1.5911253814878696e-270	2456.9324320568685
96636.76416	-8.038218082038152e-151	-1.1375970723171432e-150	-6.808651314322846e-149	7.045401598901861e-275	2601.45744447379
102005.47328	2.2673065771422654e-153	3.5659351294591445e-153	1.4667110824607713e-151	3.0687559858596012e-279	2745.982456890711
107374.1824	1.240760591643421e-155	1.8052337282065349e-155	9.726623697834957e-154	1.2666796404398095e-282	2890.5074693076326
112742.89152	6.130888835542832e-159	6.245671149696616e-159	7.66189636102316e-157	7.37706501322286e-288	3035.032481724554
118111.60064	-1.0379823425490817e-160	-1.559929706300572e-160	-7.541139442957692e-159	6.707388697011736e-291	3179.557494141476
123480.30976	-2.8893551858408535e-163	-4.056684145414649e-163	-2.402650935249351e-161	6.3904193356674536e-295	3324.0825065583977
128849.01888000002	3.4381520836219133e-166	5.773247264013375e-166	1.830480359248009e-164	3.4813413649485575e-300	3468.6075189753196
134217.728	3.5092935679222218e-168	5.136147714426022e-168	2.6895539464965533e-166	7.054162322484272e-303	3613.132531392241
139586.43712000002	4.527366788910965e-171	5.929622326900856e-171	4.2330699440320526e-169	1.6400771743622055e-307	3757.6575438091627
144955.14624	-2.3293241175378645e-173	-3.563518400416639e-173	-1.6157002065086184e-171	2.242556647643e-311	3902.182556226084
150323.85536000002	-9.474866870670114e-176	-1.3550185131728067e-175	-7.610238484818271e-174	4.669677202e-315	4046.7075686430057
155692.56448	1.09403116439763e-179	3.771054335319106e-179	-1.5464737472685327e-177	1.81e-321	4191.232581059928
161061.27360000001	9.246316592234354e-181	1.3713826301951261e-180	6.888080018323064e-179	3.5e-323	4335.757593476849
166429.98272	1.9492879194890502e-183	2.686998935253178e-183	1.6765249184760578e-181	0.0	4480.282605893771
171798.69184	-4.457546385059672e-186	-7.064684350075649e-186	-2.8223652561943315e-184	0.0	4624.807618310692
182536.11008	-1.4801539640162176e-186	-2.5830740163285983e-186	-5.900948287102471e-185	0.0	4913.857643144535
193273.52832	-4.938795870971564e-190	-7.482495963187367e-190	-3.771100528256296e-188	0.0	5202.907667978378
204010.94656	2.0717715854164552e-192	4.183638679507685e-192	7.061038234567807e-191	0.0	5491.9576928122215
214748.3648	1.7296039267324696e-195	2.819646269368231e-195	1.068905051933469e-193	0.0	5781.0077176460645
225485.78304	-2.2446762019197283e-198	-5.60728075696818e-198	-4.4935902767140484e-197	0.0	6070.0577424799085
236223.20128	-3.884297392321968e-201	-6.872663288328023e-201	-2.0226849960752015e-199	0.0	6359.1077673137515
246960.61952	1.1395138721842193e-204	5.512168522805282e-204	-5.856532155733455e-203	0.0	6648.1577921475955
257698.03776000004	6.693770865002297e-207	1.3107890362922835e-206	2.8951556613217557e-205	0.0	6937.207816981439
268435.456	2.4633177626894074e-210	-1.610285035664089e-210	2.8281817548792304e-208	0.0	7226.257841815282
279172.87424000003	-8.938552853081417e-213	-2.0358793429768545e-212	-2.8519214469138897e-211	0.0	7515.307866649126
289910.29248	-9.746556869888705e-216	-9.026993792184745e-216	-6.4315289756640166e-214	0.0	7804.357891482968
300647.71072000003	7.876179448743011e-219	2.4828755802839184e-218	4.422760995440268e-218	0.0	8093.407916316811
311385.12896	2.084442507501862e-221	2.8653112106465017e-221	1.0702007716364961e-219	0.0	8382.457941150655
322122.54720000003	1.0212683611159105e-225	-1.8900440914929832e-224	6.2325613976517615e-223	0.0	8671.507965984498
332859.96544	-3.303399618984807e-227	-5.594139841853581e-227	-1.3283433213720274e-225	0.0	8960.55799081834
343597.38368	-2.3317847756259775e-230	-8.905789350840666e-231	-1.8717507093850456e-228	0.0	9249.608015652184
365072.22016	-8.649244995374872e-232	1.1133533298001823e-230	-3.685959649555299e-230	0.0	9827.70806531987
386547.05664	-7.59250269139174e-236	2.160066153472325e-235	-5.5806057475145e-234	0.0	10405.808114987556
408021.89312	4.591779397026289e-238	-6.782594072585942e-237	6.571940545924122e-237	0.0	10983.908164655242
429496.7296	7.016346092634613e-242	-2.845986530116491e-241	2.3055577803621785e-240	0.0	11562.008214322928
450971.56608	-2.164707344150428e-244	4.171843040156218e-243	-1.0383054915721469e-243	0.0	12140.108263990614
472446.40256	-4.363399852651689e-248	2.812359244282363e-247	-6.75889321769196e-247	0.0	12718.208313658302
493921.23904	9.778990842239223e-251	-2.5706883695321046e-249	1.1191601287219532e-250	0.0	13296.308363325988
515396.0755200001	2.348938362649209e-254	-2.4274306673964267e-253	1.657737123952987e-253	0.0	13874.408412993676
536870.912	-4.353656718926892e-257	1.5831191766179007e-255	3.5805112810413977e-258	0.0	14452.50846266136
558345.7484800001	-1.1857942154371504e-260	1.935290693025335e-259	-3.5434863405175155e-260	0.0	15030.608512329047
579820.58496	1.930610851021103e-263	-9.737588476015934e-262	-6.744258731124927e-264	0.0	15608.708561996733
601295.4214400001	5.807052886446669e-267	-1.4661450099002393e-265	6.56773796727431e-267	0.0	16186.808611664417
622770.25792	-8.55663663774793e-270	5.981528803757494e-268	2.5718984521556667e-270	0.0	16764.9086613321
644245.0944000001	-2.8014772496589555e-273	1.0725780419119943e-271	-9.94755992317157e-274	0.0	17343.008710999788
665719.93088	3.792700381010939e-276	-3.669372314180206e-274	-7.265864459533795e-277	0.0	17921.108760667474
687194.76736	1.340605527104574e-279	-7.651380348453235e-278	9.39212397005984e-281	0.0	18499.20881033516
730144.44032	6.314850644964181e-280	-3.3166154205792787e-278	-2.290185869304867e-282	0.0	19655.408909670532
773094.11328	6.085048967658153e-285	-4.366758190075351e-283	-1.88816132064445e-286	0.0	20811.609009005904
816043.78624	-1.4228367454896795e-286	1.0249207958723672e-284	1.2200623336195416e-289	0.0	21967.809108341276
858993.4592	-2.811214314895826e-291	2.772785648692556e-289	9.667255872349194e-294	0.0	23124.00920767665
901943.13216	3.204448591359728e-293	-3.165296912607052e-291	-2.275971814501686e-297	0.0	24280.209307012025
944892.80512	9.579238203612273e-298	-1.2966987331172956e-295	-2.739787852963922e-301	0.0	25436.409406347397
987842.47808	-7.213632909486443e-300	9.769379282329913e-298	3.422921117809838e-305	0.0	26592.609505682773
1.0307921510400001e6	-2.889205387772173e-304	5.365452512398629e-302	6.40672226770525e-309	0.0	27748.809605018145
1.073741824e6	1.623141731291951e-306	-3.0133311223340593e-304	-4.21131751145e-313	0.0	28905.009704353517
1.1166914969600001e6	8.1550613337543e-311	-2.0772819530577315e-308	-1.35188525e-316	0.0	30061.20980368889
1.15964116992e6	-3.6505625283e-313	9.288653525022e-311	3.177e-321	0.0	31217.409903024258
1.2025908428800001e6	-2.2076523e-317	7.71236201e-315	5.0e-324	0.0	32373.61000235963
1.24554051584e6	8.2064e-320	-2.861429e-317	0.0	0.0	33529.810101695
1.2884901888000001e6	5.0e-324	-2.78e-321	0.0	0.0	34686.010201030374
1.33143986176e6	0.0	5.0e-324	0.0	0.0	35842.21030036575
1.37438953472e6	0.0	0.0	0.0	0.0	36998.41039970112
1.46028888064e6	0.0	0.0	0.0	0.0	39310.81059837186
1.54618822656e6	0.0	0.0	0.0	0.0	41623.21079704261
1.63208757248e6	0.0	0.0	0.0	0.0	43935.61099571335
1.7179869184e6	0.0	0.0	0.0	0.0	46248.0111943841
1.80388626432e6	0.0	0.0	0.0	0.0	48560.41139305485
1.88978561024e6	0.0	0.0	0.0	0.0	50872.81159172559
1.97568495616e6	0.0	0.0	0.0	0.0	53185.211790396344
2.0615843020800003e6	0.0	0.0	0.0	0.0	55497.61198906708
2.147483648e6	0.0	0.0	0.0	0.0	57810.012187737826
2.2333829939200003e6	0.0	0.0	0.0	0.0	60122.41238640857
2.31928233984e6	0.0	0.0	0.0	0.0	62434.812585079315
2.4051816857600003e6	0.0	0.0	0.0	0.0	64747.21278375006
2.49108103168e6	0.0	0.0	0.0	0.0	67059.6129824208
2.5769803776000002e6	0.0	0.0	0.0	0.0	69372.01318109155
2.66287972352e6	0.0	0.0	0.0	0.0	71684.41337976229
2.74877906944e6	0.0	0.0	0.0	0.0	73996.81357843304
2.92057776128e6	0.0	0.0	0.0	0.0	78621.61397577453
3.09237645312e6	0.0	0.0	0.0	0.0	83246.41437311603
3.26417514496e6	0.0	0.0	0.0	0.0	87871.21477045752
3.4359738368e6	0.0	0.0	0.0	0.0	92496.015167799
3.60777252864e6	0.0	0.0	0.0	0.0	97120.81556514051
3.77957122048e6	0.0	0.0	0.0	0.0	101745.615962482
3.95136991232e6	0.0	0.0	0.0	0.0	106370.4163598235
4.1231686041600006e6	0.0	0.0	0.0	0.0	110995.21675716498
4.294967296e6	0.0	0.0	0.0	0.0	115620.01715450647
4.466765987840001e6	0.0	0.0	0.0	0.0	120244.81755184795
4.63856467968e6	0.0	0.0	0.0	0.0	124869.61794918944
4.8103633715200005e6	0.0	0.0	0.0	0.0	129494.41834653093
4.98216206336e6	0.0	0.0	0.0	0.0	134119.21874387242
5.1539607552000005e6	0.0	0.0	0.0	0.0	138744.0191412139
5.32575944704e6	0.0	0.0	0.0	0.0	143368.8195385554
5.49755813888e6	0.0	0.0	0.0	0.0	147993.6199358969
5.84115552256e6	0.0	0.0	0.0	0.0	157243.22073057987
6.18475290624e6	0.0	0.0	0.0	0.0	166492.82152526287
6.52835028992e6	0.0	0.0	0.0	0.0	175742.42231994585
6.8719476736e6	0.0	0.0	0.0	0.0	184992.02311462886
7.21554505728e6	0.0	0.0	0.0	0.0	194241.62390931183
7.55914244096e6	0.0	0.0	0.0	0.0	203491.22470399478
7.90273982464e6	0.0	0.0	0.0	0.0	212740.82549867776
8.246337208320001e6	0.0	0.0	0.0	0.0	221990.4262933607
8.589934592e6	0.0	0.0	0.0	0.0	231240.0270880437
8.933531975680001e6	0.0	0.0	0.0	0.0	240489.62788272667
9.27712935936e6	0.0	0.0	0.0	0.0	249739.22867740964
9.620726743040001e6	0.0	0.0	0.0	0.0	258988.82947209262
9.96432412672e6	0.0	0.0	0.0	0.0	268238.4302667756
1.0307921510400001e7	0.0	0.0	0.0	0.0	277488.0310614586
1.065151889408e7	0.0	0.0	0.0	0.0	286737.63185614155
1.099511627776e7	0.0	0.0	0.0	0.0	295987.23265082453
1.168231104512e7	0.0	0.0	0.0	0.0	314486.4342401905
1.236950581248e7	0.0	0.0	0.0	0.0	332985.63582955644
1.305670057984e7	0.0	0.0	0.0	0.0	351484.8374189224
1.37438953472e7	0.0	0.0	0.0	0.0	369984.03900828835
1.443109011456e7	0.0	0.0	0.0	0.0	388483.2405976543
1.511828488192e7	0.0	0.0	0.0	0.0	406982.44218702026
1.580547964928e7	0.0	0.0	0.0	0.0	425481.6437763862
1.6492674416640002e7	0.0	0.0	0.0	0.0	443980.84536575223
1.7179869184e7	0.0	0.0	0.0	0.0	462480.0469551182
1.7867063951360002e7	0.0	0.0	0.0	0.0	480979.2485444842
1.855425871872e7	0.0	0.0	0.0	0.0	499478.4501338501
1.9241453486080002e7	0.0	0.0	0.0	0.0	517977.65172321605
1.992864825344e7	0.0	0.0	0.0	0.0	536476.853312582
2.0615843020800002e7	0.0	0.0	0.0	0.0	554976.054901948
2.130303778816e7	0.0	0.0	0.0	0.0	573475.2564913139
2.199023255552e7	0.0	0.0	0.0	0.0	591974.4580806799
2.336462209024e7	0.0	0.0	0.0	0.0	628972.8612594118
2.473901162496e7	0.0	0.0	0.0	0.0	665971.2644381437
2.611340115968e7	0.0	0.0	0.0	0.0	702969.6676168756
2.74877906944e7	0.0	0.0	0.0	0.0	739968.0707956075
2.886218022912e7	0.0	0.0	0.0	0.0	776966.4739743395
3.023656976384e7	0.0	0.0	0.0	0.0	813964.8771530715
3.161095929856e7	0.0	0.0	0.0	0.0	850963.2803318035
3.2985348833280005e7	0.0	0.0	0.0	0.0	887961.6835105353
3.4359738368e7	0.0	0.0	0.0	0.0	924960.0866892671
3.5734127902720004e7	0.0	0.0	0.0	0.0	961958.489867999
3.710851743744e7	0.0	0.0	0.0	0.0	998956.8930467309
3.8482906972160004e7	0.0	0.0	0.0	0.0	1.0359552962254628e6
3.985729650688e7	0.0	0.0	0.0	0.0	1.0729536994041947e6
4.1231686041600004e7	0.0	0.0	0.0	0.0	1.1099521025829266e6
4.260607557632e7	0.0	0.0	0.0	0.0	1.1469505057616585e6
4.398046511104e7	0.0	0.0	0.0	0.0	1.1839489089403905e6
4.672924418048e7	0.0	0.0	0.0	0.0	1.2579457152978543e6
4.947802324992e7	0.0	0.0	0.0	0.0	1.3319425216553183e6
5.222680231936e7	0.0	0.0	0.0	0.0	1.4059393280127821e6
5.49755813888e7	0.0	0.0	0.0	0.0	1.4799361343702462e6
5.772436045824e7	0.0	0.0	0.0	0.0	1.5539329407277103e6
6.047313952768e7	0.0	0.0	0.0	0.0	1.627929747085174e6
6.322191859712e7	0.0	0.0	0.0	0.0	1.7019265534426381e6
6.597069766656001e7	0.0	0.0	0.0	0.0	1.7759233598001017e6
6.8719476736e7	0.0	0.0	0.0	0.0	1.8499201661575655e6
7.146825580544001e7	0.0	0.0	0.0	0.0	1.9239169725150294e6
7.421703487488e7	0.0	0.0	0.0	0.0	1.9979137788724932e6
7.696581394432001e7	0.0	0.0	0.0	0.0	2.071910585229957e6
7.971459301376e7	0.0	0.0	0.0	0.0	2.145907391587421e6
8.246337208320001e7	0.0	0.0	0.0	0.0	2.2199041979448847e6
8.521215115264e7	0.0	0.0	0.0	0.0	2.2939010043023485e6
8.796093022208e7	0.0	0.0	0.0	0.0	2.3678978106598123e6
9.345848836096e7	0.0	0.0	0.0	0.0	2.51589142337474e6
9.895604649984e7	0.0	0.0	0.0	0.0	2.6638850360896676e6
1.0445360463872e8	0.0	0.0	0.0	0.0	2.8118786488045957e6
1.099511627776e8	0.0	0.0	0.0	0.0	2.9598722615195233e6
1.1544872091648e8	0.0	0.0	0.0	0.0	3.1078658742344514e6
1.2094627905536e8	0.0	0.0	0.0	0.0	3.255859486949379e6
1.2644383719424e8	0.0	0.0	0.0	0.0	3.4038530996643063e6
1.3194139533312002e8	0.0	0.0	0.0	0.0	3.551846712379234e6
1.37438953472e8	0.0	0.0	0.0	0.0	3.6998403250941616e6
1.4293651161088002e8	0.0	0.0	0.0	0.0	3.847833937809089e6
1.4843406974976e8	0.0	0.0	0.0	0.0	3.995827550524017e6
1.5393162788864002e8	0.0	0.0	0.0	0.0	4.1438211632389445e6
1.5942918602752e8	0.0	0.0	0.0	0.0	4.291814775953872e6
1.6492674416640002e8	0.0	0.0	0.0	0.0	4.4398083886688e6
1.7042430230528e8	0.0	0.0	0.0	0.0	4.587802001383727e6
1.7592186044416e8	0.0	0.0	0.0	0.0	4.735795614098655e6
1.8691697672192e8	0.0	0.0	0.0	0.0	5.03178283952851e6
1.9791209299968e8	0.0	0.0	0.0	0.0	5.327770064958366e6
2.0890720927744e8	0.0	0.0	0.0	0.0	5.62375729038822e6
2.199023255552e8	0.0	0.0	0.0	0.0	5.919744515818075e6
2.3089744183296e8	0.0	0.0	0.0	0.0	6.215731741247931e6
2.4189255811072e8	0.0	0.0	0.0	0.0	6.511718966677786e6
2.5288767438848e8	0.0	0.0	0.0	0.0	6.807706192107641e6
2.6388279066624004e8	0.0	0.0	0.0	0.0	7.103693417537496e6
2.74877906944e8	0.0	0.0	0.0	0.0	7.399680642967352e6
2.8587302322176003e8	0.0	0.0	0.0	0.0	7.695667868397207e6
2.9686813949952e8	0.0	0.0	0.0	0.0	7.991655093827062e6
3.0786325577728003e8	0.0	0.0	0.0	0.0	8.287642319256918e6
3.1885837205504e8	0.0	0.0	0.0	0.0	8.583629544686774e6
3.2985348833280003e8	0.0	0.0	0.0	0.0	8.87961677011663e6
3.4084860461056e8	0.0	0.0	0.0	0.0	9.175603995546484e6
3.5184372088832e8	0.0	0.0	0.0	0.0	9.47159122097634e6
3.7383395344384e8	0.0	0.0	0.0	0.0	1.006356567183605e7
3.9582418599936e8	0.0	0.0	0.0	0.0	1.065554012269576e7
4.1781441855488e8	0.0	0.0	0.0	0.0	1.1247514573555471e7
4.398046511104e8	0.0	0.0	0.0	0.0	1.1839489024415182e7
4.6179488366592e8	0.0	0.0	0.0	0.0	1.2431463475274894e7
4.8378511622144e8	0.0	0.0	0.0	0.0	1.3023437926134605e7
5.0577534877696e8	0.0	0.0	0.0	0.0	1.3615412376994316e7
5.277655813324801e8	0.0	0.0	0.0	0.0	1.4207386827854026e7
5.49755813888e8	0.0	0.0	0.0	0.0	1.4799361278713735e7
5.717460464435201e8	0.0	0.0	0.0	0.0	1.5391335729573445e7
5.9373627899904e8	0.0	0.0	0.0	0.0	1.5983310180433154e7
6.157265115545601e8	0.0	0.0	0.0	0.0	1.6575284631292865e7
6.3771674411008e8	0.0	0.0	0.0	0.0	1.7167259082152575e7
6.597069766656001e8	0.0	0.0	0.0	0.0	1.775923353301229e7
6.8169720922112e8	0.0	0.0	0.0	0.0	1.8351207983872e7
7.0368744177664e8	0.0	0.0	0.0	0.0	1.8943182434731714e7
7.4766790688768e8	0.0	0.0	0.0	0.0	2.012713133645114e7
7.9164837199872e8	0.0	0.0	0.0	0.0	2.1311080238170557e7
8.3562883710976e8	0.0	0.0	0.0	0.0	2.2495029139889974e7
8.796093022208e8	0.0	0.0	0.0	0.0	2.3678978041609395e7
9.2358976733184e8	0.0	0.0	0.0	0.0	2.4862926943328816e7
9.6757023244288e8	0.0	0.0	0.0	0.0	2.6046875845048238e7
1.01155069755392e9	0.0	0.0	0.0	0.0	2.723082474676766e7
1.0555311626649601e9	0.0	0.0	0.0	0.0	2.8414773648487084e7
1.099511627776e9	0.0	0.0	0.0	0.0	2.9598722550206505e7
1.1434920928870401e9	0.0	0.0	0.0	0.0	3.0782671451925926e7
1.18747255799808e9	0.0	0.0	0.0	0.0	3.1966620353645347e7
1.2314530231091201e9	0.0	0.0	0.0	0.0	3.3150569255364764e7
1.27543348822016e9	0.0	0.0	0.0	0.0	3.433451815708419e7
1.3194139533312001e9	0.0	0.0	0.0	0.0	3.551846705880361e7
1.36339441844224e9	0.0	0.0	0.0	0.0	3.670241596052303e7
1.40737488355328e9	0.0	0.0	0.0	0.0	3.788636486224246e7
1.49533581377536e9	0.0	0.0	0.0	0.0	4.02542626656813e7
1.58329674399744e9	0.0	0.0	0.0	0.0	4.262216046912014e7
1.67125767421952e9	0.0	0.0	0.0	0.0	4.499005827255898e7
1.7592186044416e9	0.0	0.0	0.0	0.0	4.735795607599782e7
1.84717953466368e9	0.0	0.0	0.0	0.0	4.9725853879436664e7
1.93514046488576e9	0.0	0.0	0.0	0.0	5.209375168287551e7
2.02310139510784e9	0.0	0.0	0.0	0.0	5.446164948631435e7
2.1110623253299203e9	0.0	0.0	0.0	0.0	5.682954728975319e7
2.199023255552e9	0.0	0.0	0.0	0.0	5.919744509319203e7
2.2869841857740803e9	0.0	0.0	0.0	0.0	6.1565342896630876e7
2.37494511599616e9	0.0	0.0	0.0	0.0	6.393324070006972e7
2.4629060462182403e9	0.0	0.0	0.0	0.0	6.630113850350857e7
2.55086697644032e9	0.0	0.0	0.0	0.0	6.866903630694741e7
2.6388279066624002e9	0.0	0.0	0.0	0.0	7.103693411038625e7
2.72678883688448e9	0.0	0.0	0.0	0.0	7.34048319138251e7
2.81474976710656e9	0.0	0.0	0.0	0.0	7.577272971726394e7
2.99067162755072e9	0.0	0.0	0.0	0.0	8.050852532414162e7
3.16659348799488e9	0.0	0.0	0.0	0.0	8.52443209310193e7
3.34251534843904e9	0.0	0.0	0.0	0.0	8.998011653789699e7
3.5184372088832e9	0.0	0.0	0.0	0.0	9.471591214477468e7
3.69435906932736e9	0.0	0.0	0.0	0.0	9.945170775165236e7
3.87028092977152e9	0.0	0.0	0.0	0.0	1.0418750335853006e8
4.04620279021568e9	0.0	0.0	0.0	0.0	1.0892329896540774e8
4.2221246506598406e9	0.0	0.0	0.0	0.0	1.1365909457228544e8
4.398046511104e9	0.0	0.0	0.0	0.0	1.1839489017916313e8
4.573968371548161e9	0.0	0.0	0.0	0.0	1.2313068578604083e8
4.74989023199232e9	0.0	0.0	0.0	0.0	1.278664813929185e8
4.9258120924364805e9	0.0	0.0	0.0	0.0	1.3260227699979617e8
5.10173395288064e9	0.0	0.0	0.0	0.0	1.3733807260667387e8
5.2776558133248005e9	0.0	0.0	0.0	0.0	1.4207386821355155e8
5.45357767376896e9	0.0	0.0	0.0	0.0	1.4680966382042924e8
5.62949953421312e9	0.0	0.0	0.0	0.0	1.5154545942730695e8
5.98134325510144e9	0.0	0.0	0.0	0.0	1.6101705064106235e8
6.33318697598976e9	0.0	0.0	0.0	0.0	1.7048864185481775e8
6.68503069687808e9	0.0	0.0	0.0	0.0	1.799602330685731e8
7.0368744177664e9	0.0	0.0	0.0	0.0	1.8943182428232846e8
7.38871813865472e9	0.0	0.0	0.0	0.0	1.989034154960838e8
7.74056185954304e9	0.0	0.0	0.0	0.0	2.0837500670983917e8
8.09240558043136e9	0.0	0.0	0.0	0.0	2.1784659792359453e8
8.444249301319681e9	0.0	0.0	0.0	0.0	2.273181891373499e8
8.796093022208e9	0.0	0.0	0.0	0.0	2.3678978035110527e8
9.147936743096321e9	0.0	0.0	0.0	0.0	2.4626137156486064e8
9.49978046398464e9	0.0	0.0	0.0	0.0	2.55732962778616e8
9.851624184872961e9	0.0	0.0	0.0	0.0	2.6520455399237138e8
1.020346790576128e10	0.0	0.0	0.0	0.0	2.7467614520612675e8
1.0555311626649601e10	0.0	0.0	0.0	0.0	2.841477364198821e8
1.090715534753792e10	0.0	0.0	0.0	0.0	2.936193276336375e8
1.125899906842624e10	0.0	0.0	0.0	0.0	3.030909188473929e8
1.196268651020288e10	0.0	0.0	0.0	0.0	3.2203410127490366e8
1.266637395197952e10	0.0	0.0	0.0	0.0	3.4097728370241433e8
1.337006139375616e10	0.0	0.0	0.0	0.0	3.599204661299251e8
1.40737488355328e10	0.0	0.0	0.0	0.0	3.788636485574358e8
1.477743627730944e10	0.0	0.0	0.0	0.0	3.9780683098494655e8
1.548112371908608e10	0.0	0.0	0.0	0.0	4.167500134124573e8
1.618481116086272e10	0.0	0.0	0.0	0.0	4.356931958399681e8
1.6888498602639362e10	0.0	0.0	0.0	0.0	4.546363782674788e8
