# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7437129480182024	0.7671840979849215	247.94333319815814	47.938535109491056	0.0037148532241419235
0.36864	0.7415563502547279	0.7651554131383319	245.70971792000051	47.63082780400782	0.003757596586526397
0.38912	0.7395372435726997	0.7632549791606827	243.6411431379859	47.34487638723042	0.0037978917705605757
0.4096	0.7376423653326653	0.7614705097576548	241.71935435211486	47.078362162328574	0.0038359550027985663
0.43008	0.7358592517814785	0.7597904406665662	239.92790050047455	46.829174931390284	0.0038719953828374766
0.45056	0.7341769407104488	0.7582045948583496	238.25254133856816	46.595479753129425	0.0039061969622816318
0.47104	0.7325858179751461	0.7567040355283419	236.68103726257252	46.37568908963892	0.003938723672831719
0.49152000000000007	0.7310775406500702	0.7552810050307198	235.20286580499499	46.1684356230677	0.003969717998304211
0.512	0.7296447694955579	0.7539286718069529	233.80892569610984	45.972530219992464	0.0039993070675697386
0.5324800000000001	0.7282810867026555	0.7526410605721888	232.49131958935243	45.786939477618255	0.00402760214760687
0.55296	0.7269808010932248	0.7514128675662808	231.24314833996993	45.610756100950354	0.0040547031822895435
0.5734400000000001	0.7257388898476982	0.7502394109896176	230.0583638593192	45.44318367567497	0.004080698429330193
0.59392	0.7245508622568558	0.7491165013960047	228.9316314513632	45.283516486902776	0.0041056677385617885
0.6144000000000001	0.7234127227520726	0.7480404106661848	227.85823242095825	45.1311296074629	0.004129682176045803
0.63488	0.722320873101787	0.7470077787292495	226.83396928871753	44.98546476865692	0.004152806452954774
0.65536	0.7212720884561097	0.7460155937801338	225.85509958255264	44.846023737746116	0.004175098569897459
0.69632	0.7193091315460345	0.7441577436557443	224.0368425184248	44.58630326843504	0.004217038435632163
0.73728	0.7174781042205907	0.7424239491840089	222.3554186376705	44.34550014744767	0.004256414734465105
0.77824	0.7157671288262154	0.7408030900004393	220.7969183610173	44.12170668947632	0.004293422558354869
0.8192	0.7141643219894341	0.7392840514129256	219.34791245980108	43.91312090924746	0.004328280540267964
0.86016	0.7126585477040941	0.7378564007464488	217.99620637824063	43.718089049102886	0.004361197615792557
0.90112	0.7112400604999727	0.7365110032999312	216.73123735819595	43.5351744796528	0.00439235693608493
0.94208	0.7099003634652994	0.7352398865567487	215.54392231903728	43.36313596610499	0.004421920337590483
0.9830400000000001	0.7086320934392497	0.7340361401303339	214.4264433674843	43.200903763928366	0.004450028320617002
1.024	0.7074288001589848	0.7328937052482553	213.3720339180841	43.04754803632593	0.004476805429707872
1.0649600000000001	0.7062848489749312	0.731807288318083	212.37481690540412	42.90226023862334	0.004502360579904702
1.10592	0.7051952616805557	0.7307722088872709	211.42965545003904	42.76433089896104	0.0045267910303704905
1.1468800000000001	0.7041556479612404	0.7297843386418549	210.5320423178279	42.633136868193716	0.004550182623030399
1.18784	0.7031620957232301	0.7288399963716318	209.67800016965245	42.50812627630422	0.004572612605118172
1.2288000000000001	0.7022111263945711	0.7279359084191244	208.86400816855183	42.38881016531087	0.004594149699035735
1.26976	0.701299615847601	0.7270691328242813	208.08692695415414	42.274751783688934	0.004614856186606984
1.31072	0.7004247672304261	0.7262370354944335	207.34397185499515	42.16556150562436	0.004634787850854218
1.39264	0.6987900581856887	0.7246816675352538	205.9637056163264	41.96227889565187	0.00467219075128141
1.47456	0.6972665365070041	0.7232315636097877	204.6857428231604	41.77367926514581	0.004707231787689426
1.55648	0.6958447224867509	0.7218777864857719	203.5003683171015	41.59838684140373	0.004740085574666626
1.6384	0.6945143330941821	0.7206106408566628	202.39754112245762	41.43499134584499	0.00477096171672476
1.72032	0.6932658013299492	0.7194210932577515	201.3681146936025	41.28219740676058	0.004800057915727976
1.80224	0.6920907840177501	0.7183012629264197	200.40416490941755	41.13888114273596	0.004827546914170737
1.88416	0.6909820343770763	0.7172442995791103	199.49887495470117	41.004072499145785	0.004853580358926006
1.9660800000000003	0.6899332758821778	0.7162442691306449	198.6463714248325	40.87693482266357	0.004878289801522136
2.048	0.6889390259039916	0.7152959847149488	197.8415681525903	40.756741272382435	0.004901791229794688
2.1299200000000003	0.6879944970683222	0.7143949166397349	197.08004389788601	40.642859434041206	0.004924186025671178
2.21184	0.6870954705687715	0.7135370708313313	196.35793271644764	40.53473468547879	0.0049455642878378225
2.2937600000000002	0.6862382267644956	0.7127189254149757	195.67183979341306	40.43187958124599	0.0049660055178627725
2.37568	0.685419458941445	0.711937347794527	195.01876842445523	40.33386266337133	0.004985580942741345
2.4576000000000002	0.6846362274106654	0.7111895528300972	194.39606395205598	40.240301443205354	0.0050043539190954035
2.53952	0.683885898478371	0.7104730440435166	193.80136333305495	40.15085458976366	0.005022381619178575
2.62144	0.6831661132849056	0.7097855853132053	193.2325567793268	40.06521716315639	0.005039715268383683
2.78528	0.6818225724318254	0.7085020381112811	192.17553579614827	39.90581683116359	0.0050721810743635945
2.94912	0.6805710178960002	0.7073060354807641	191.19584979162718	39.75784251594677	0.005102547396155284
3.11296	0.679403949272173	0.7061904678418804	190.28657417821648	39.620288260473835	0.00513096657153379
3.2768	0.6783126927875348	0.705147104351397	189.44011257939817	39.49204738132275	0.005157630747577359
3.44064	0.6772892383114356	0.7041683355204398	188.64953264985203	39.37210580551887	0.005182719019672446
3.60448	0.6763266126105173	0.7032475355457305	187.90883008293358	39.259584242037775	0.005206387532333429
3.76832	0.6754187728934904	0.7023789596651665	187.21283813193912	39.153724216350945	0.005228772673688454
3.9321600000000005	0.6745604859260141	0.7015576321707094	186.55710113364538	39.05387106911411	0.005249992707101776
4.096	0.6737471892973096	0.7007792130768278	185.93775926668306	38.95945631959334	0.005270151467894937
4.2598400000000005	0.6729748995867739	0.7000399127920153	185.35145483402053	38.86998504150069	0.005289339694674088
4.42368	0.6722401126620218	0.6993363962210245	184.79525099027808	38.785023379869116	0.005307637725035722
4.5875200000000005	0.6715397390595952	0.6986657226829197	184.26656692389986	38.70418979626129	0.00532511644255063
4.75136	0.6708710367667743	0.6980252811538191	183.76312391474346	38.6271467233313	0.005341839133910556
4.9152000000000005	0.6702315681009187	0.6974127502389755	183.28290201824825	38.55359473954776	0.00535786209301118
5.07904	0.6696191523831074	0.6968260525068958	182.82410278788336	38.48326675322851	0.005373235956977553
5.24288	0.6690318364079507	0.6962633271224572	182.38511954328814	38.4159240216414	0.005388006099190803
5.57056	0.667936246713747	0.6952133902437612	181.56904860404015	38.29057630114289	0.005415633503949343
5.89824	0.6669158883204116	0.6942353401196755	180.8120058309728	38.174148551681405	0.005441444471808816
6.22592	0.6659648380606842	0.6933235375565995	180.10896490868907	38.06589405878828	0.005465569414405323
6.5536	0.6650759042736307	0.692471124299589	179.45410780551273	37.96494263874156	0.0054881783788776955
6.88128	0.6642424867615065	0.6916718015819945	178.84213961319062	37.870499908692935	0.005509428327978371
7.20896	0.663458844077256	0.6909200896401589	178.26847162370584	37.78187711786778	0.005529455924885541
7.53664	0.6627200081676332	0.690211245097025	177.72915418405708	37.698480357052524	0.005548380100131879
7.864320000000001	0.6620216738380529	0.6895411571488086	177.2207737150794	37.61979632153435	0.005566304003873529
8.192	0.6613600976374657	0.688906249938744	176.74038449065054	37.545380119752984	0.005583317835257646
8.519680000000001	0.6607320088022927	0.6883033990002316	176.28541269840133	37.47484382353576	0.005599500443164504
8.84736	0.6601345332924582	0.6877298579385929	175.85360860017514	37.40784746803757	0.005614921448547022
9.175040000000001	0.6595651370391256	0.687183205047064	175.4429940473721	37.34409192653798	0.005629642281329634
9.50272	0.6590215735641027	0.6866612928090643	175.0518221520825	37.283312637879604	0.005643717643379005
9.830400000000001	0.6585018455364733	0.6861622117634238	174.67854348936092	37.22527481449996	0.005657196196533072
10.15808	0.658004168076338	0.6856842550780439	174.32177830805463	37.169769085403445	0.005670121606689393
10.48576	0.6575269423025653	0.6852258937089806	173.9802932898671	37.116608208493815	0.005682533005946648
11.14112	0.6566369626731225	0.6843709566338966	173.345169178236	37.0176384592399	0.005705728601480368
11.79648	0.6558080882678099	0.6835745873573894	172.7554879297383	36.92565792130128	0.0057273833987396845
12.45184	0.655035634019892	0.6828323094415812	172.2075325707506	36.84010390929129	0.005747607467308951
13.1072	0.6543137074105637	0.682138482634963	171.69681663823414	36.76029152450937	0.005766547264436827
13.76256	0.6536369201409301	0.6814879472576965	171.2192588514003	36.68559696411548	0.005784337107332111
14.41792	0.653000592057549	0.6808762213326549	170.771332837868	36.615480030673304	0.005801093759922816
15.07328	0.6524006742082924	0.6802994264688923	170.3499937087541	36.54947453754004	0.005816918618749518
15.728640000000002	0.6518336591192032	0.6797542026588838	169.95261346197464	36.48717756743235	0.005831899597609265
16.384	0.6512964960210157	0.6792376266277702	169.5769146159605	36.42823945863604	0.005846113462049768
17.039360000000002	0.6507865209904907	0.6787471455962948	169.220913443487	36.37235545791485	0.005859627292878849
17.69472	0.6503013955081965	0.6782805180714196	168.88287413353237	36.31925856483561	0.005872500188663414
18.350080000000002	0.649839057329306	0.6778357672440098	168.56126937083963	36.26871371626584	0.005884784300334505
19.00544	0.649397679660852	0.6774111416139201	168.2547501407649	36.220513053541985	0.005896525977463956
19.660800000000002	0.6489756380500534	0.6770050835968535	167.9621192283298	36.174472016474596	0.005907766457695529
20.31616	0.6485714818682647	0.6766162019921816	167.68231035393114	36.130426056760484	0.005918542679022836
20.97152	0.6481839114357145	0.6762432503068507	167.41436989375464	36.08822794711343	0.005928887749895114
22.28224	0.6474610872121447	0.6755476035509588	166.91571472049364	36.00963480472601	0.005948213856187679
23.59296	0.6467877164590041	0.6748994678314532	166.4523236223377	35.93654126358987	0.005966250809274233
24.90368	0.6461600895553941	0.6742952883843338	166.02141004685078	35.86851838998217	0.0059830903379429895
26.2144	0.6455734118825202	0.6737304632630814	165.61948818339542	35.80502594800334	0.005998856153701475
27.52512	0.6450233134262857	0.6732007971054291	165.24339682813846	35.74557322108334	0.006013661171222521
28.83584	0.6445059933803589	0.672702640872726	164.89039449468208	35.68973443005617	0.006027603628710496
30.14656	0.6440181684903192	0.67223284179186	164.5581206138157	35.63714255046747	0.00604076863836312
31.457280000000004	0.643556994303628	0.6717886682585628	164.24453508276395	35.58748018470388	0.006053229993598536
32.768	0.6431199946878302	0.6713677419881934	163.94786489502044	35.54047148706369	0.006065052097116929
34.078720000000004	0.6427050147551634	0.6709679929208826	163.6665760527586	35.495876849073696	0.006076291085752738
35.38944	0.6423101594894974	0.6705876004751798	163.39931729606042	35.45348578897373	0.006086996416982329
36.700160000000004	0.6419337573735401	0.6702249586672488	163.14490063326514	35.413112927509005	0.006097211747657715
38.01088	0.6415743286483878	0.6698786455143925	162.90227673365516	35.37459437663873	0.006106975822707164
39.321600000000004	0.641230557240875	0.6695473962657232	162.67051387188613	35.337784553153845	0.006116323119001777
40.63232	0.6409012684654134	0.6692300818735416	162.44878209639907	35.30255367349054	0.006125284479341878
41.94304	0.6405854096559844	0.6689256905266772	162.23633876200165	35.268785562301616	0.006133887554297786
44.56448	0.639996073375758	0.6683576954171415	161.84062506010622	35.205848776741554	0.006149960539876647
47.18592	0.6394467385412316	0.6678281998323897	161.47250407803122	35.14726276379889	0.006164963885116455
49.80736	0.6389344579679637	0.6673343731472954	161.1298545947623	35.09269671542869	0.006178973371093061
52.4288	0.6384553440350412	0.6668724763262714	160.8099519091283	35.041723205085404	0.00619209215854574
55.05024	0.6380058594109549	0.666439106788241	160.51032741475183	34.9939544673461	0.006204414167984292
57.67168	0.6375829269228231	0.6660313044665693	160.2288390630171	34.94905385640171	0.006216021127009814
60.29312	0.637183885797193	0.665646509528998	159.96363786930297	34.90673074824519	0.006226983839934257
62.91456000000001	0.6368064385917085	0.6652825113744404	159.713134943365	34.866734636214886	0.006237363535584026
65.536	0.636448583878509	0.6649373841000198	159.47594485961707	34.82884751927692	0.0062472136259685155
68.15744000000001	0.6361085733963889	0.6646094452887125	159.25086080499256	34.79287922750345	0.006256580803035759
70.77888	0.6357848739182512	0.6642972192579202	159.03682644268753	34.75866317972617	0.006265506098272571
73.40032000000001	0.6354761327510046	0.6639994040170637	158.83291122986762	34.726052570171014	0.0062740257320671585
76.02176	0.6351811525930496	0.6637148470026595	158.6382929278444	34.694917594639264	0.006282171822119363
78.64320000000001	0.6348988682415448	0.6634425227697255	158.45224100102675	34.6651428832218	0.006289972955788739
81.26464	0.6346283291385781	0.6631815161367189	158.27410455355556	34.63662558141272	0.006297454686479518
83.88608	0.6343686795667802	0.66293100326698	158.10329682968012	34.609273157916704	0.006304640007697844
89.12896	0.6338837744545189	0.6624631255153265	157.78474354531883	34.55823661557566	0.006318072882950703
94.37184	0.6334313128293381	0.6620265166547298	157.4879876059044	34.51066703333363	0.0063306210925252
99.61472	0.6330089399246571	0.6616189111201111	157.21138807135145	34.46630615809355	0.0063423469605118675
104.8576	0.6326135047246173	0.6612372736029939	156.95280092650697	34.4248142672444	0.006353335895827182
110.10048	0.6322421387363183	0.6608788407742272	156.71027966191022	34.38588286624107	0.006363665651596985
115.34336	0.631892353943096	0.660541215587983	156.48214277428096	34.349244869467704	0.006373403734812427
120.58624	0.6315619970414724	0.6602223233623622	156.26693486493326	34.314669383020345	0.006382608629781387
125.82912000000002	0.6312492015785136	0.6599203656588889	156.06339747946996	34.28195652696247	0.0063913310700288
131.072	0.6309523460014305	0.6596337798402305	155.8704391572628	34.25093283518498	0.006399615204454237
136.31488000000002	0.6306700094944675	0.6593611966992973	155.68710377163947	34.22144645209847	0.006407499721069401
141.55776	0.6304009544163978	0.6591014232822623	155.51256293825028	34.19336526907467	0.006415018415870116
146.80064000000002	0.6301440829671067	0.6588534015150471	155.34607961880462	34.1665721582558	0.006422201241088241
152.04352	0.6298984238077807	0.6586161950902931	155.18700354911962	34.14096358818893	0.0064290747432251315
157.28640000000001	0.6296631125864841	0.658388970794215	155.03475674264553	34.11644750426211	0.006435662555911911
162.52928	0.6294373780426583	0.6581709850878297	154.88882408990986	34.092941828088186	0.006441985794140478
167.77216	0.6292205285477684	0.6579615711800549	154.74874412765783	34.070373008759425	0.006448063399488174
178.25792	0.6288148936666954	0.6575698213415734	154.48700503202477	34.028186971562306	0.006459441543374029
188.74368	0.628435737653254	0.6572036196041545	154.2426843856973	33.9887907544376	0.006470086630987555
199.22944	0.6280811715092846	0.6568611460927999	154.01449872184463	33.95198091899735	0.006480049744374997
209.7152	0.627748638101205	0.6565399345589923	153.80074976932866	33.91748607115224	0.006489401349265873
220.20096	0.627435806658514	0.6562377370360398	153.59989163275043	33.885059352548616	0.006498205654637279
230.68672	0.6271406478937909	0.6559525962120261	153.41058164848363	33.85448614850364	0.006506518595124288
241.17248	0.6268614059740726	0.6556828184162538	153.2316591775071	33.825580955387046	0.006514388617647819
251.65824000000003	0.6265965663917927	0.6554269425655235	153.06212687323847	33.798183953010614	0.006521857573318046
262.144	0.6263448073795466	0.655183693522681	152.90111313668083	33.772155744270066	0.006528961996864393
272.62976000000003	0.6261049735144602	0.6549519565505549	152.7478576830595	33.747374587019564	0.006535733848722607
283.11552	0.6258760476019858	0.6547307502401271	152.6016911383355	33.72373337349271	0.006542201283777412
293.60128000000003	0.6256571400912102	0.6545192161770467	152.46203119383313	33.70113853745248	0.006548388975330139
304.08704	0.6254474576836808	0.6543165888938806	152.32835666346344	33.67950665482329	0.006554318912879412
314.57280000000003	0.6252462943658087	0.6541221870928846	152.20020490936437	33.65876354233465	0.00656001068238694
325.05856	0.6250530201545587	0.6539354028035699	152.07716352038537	33.638843045367985	0.00656548177839689
335.54432	0.6248670698139206	0.6537556905246719	151.9588627756237	33.61968584319774	0.0065707479023195525
356.51584	0.6245183233546063	0.6534186265476032	151.73720127860904	33.58377920683836	0.006580631189324081
377.48736	0.6241914358289049	0.6531026713742666	151.5296760699819	33.55014949815868	0.006589902088228274
398.45888	0.6238848894258774	0.6528063611675292	151.33527751599667	33.5186355657686	0.006598602320345181
419.4304	0.6235965803649987	0.6525276651347386	151.15263233877997	33.48901690149326	0.006606790554223302
440.40192	0.6233246032155273	0.6522647437251764	150.98050180013902	33.46109419898767	0.006614519984536948
461.37344	0.623067287195309	0.6520159839796988	150.81779906719808	33.4346928701039	0.006621837232811477
482.34496	0.6228231982880951	0.651780001280609	150.6635949725828	33.40966323086201	0.006628782397988287
503.31648000000007	0.6225910854824103	0.6515555877546231	150.51707803537184	33.385874778171654	0.006635390447547085
524.288	0.6223698578291731	0.6513416900101878	150.3775413268887	33.36321378927643	0.006641691900601801
545.2595200000001	0.6221585695308601	0.6511373946733107	150.24437442330319	33.34158176036317	0.006647713261850199
566.23104	0.6219563844786502	0.6509418943478117	150.11703635446904	33.32089163681013	0.006653477950545243
587.2025600000001	0.621762564142549	0.6507544758156444	149.99505028911375	33.30106657999761	0.006659006668553675
608.17408	0.6215764507591388	0.650574503857154	149.87799127285717	33.28203818436418	0.006664317856952273
629.1456000000001	0.6213974669349587	0.6504014207488769	149.7654884245078	33.26374645757344	0.0066694277437008105
650.11712	0.6212250910149142	0.6502347226804744	149.65720505944293	33.24613719775937	0.0066743509684750795
671.08864	0.6210588551232493	0.6500739577427475	149.5528400134375	33.22916182493221	0.006679100673626128
713.03168	0.6207458247472569	0.6497712163456112	149.35648004271732	33.19721408307756	0.006688049867553029
754.97472	0.620451162878666	0.6494862253232591	149.17183633828304	33.16716212632786	0.006696479612839575
796.91776	0.6201736348691559	0.6492177930037403	148.99810024949184	33.13887628721506	0.00670442424453949
838.8608	0.6199115025018503	0.6489642401498853	148.83415561158372	33.112176232890334	0.006711932746993666
880.80384	0.6196631709837247	0.6487240260753775	148.67897899085983	33.0868967845206	0.006719050054751178
922.74688	0.6194272571603736	0.648495814388369	148.53168584852722	33.06289484978426	0.006725815192960998
964.68992	0.619202555282887	0.6482784401386846	148.39150411622873	33.04004575876036	0.0067322621745403675
1006.6329600000001	0.6189880263906253	0.6480708993793287	148.25777099977688	33.018242180831166	0.006738420355750843
1048.576	0.6187827565744807	0.6478723090605839	148.12990212861015	32.99738973521795	0.006744315542680826
1090.5190400000001	0.6185859544975878	0.6476819044366287	148.00739377454985	32.97740676663822	0.0067499701245735885
1132.46208	0.6183969189557186	0.6474990079131636	147.88979850582268	32.95822093646407	0.0067554039272882845
1174.4051200000001	0.6182150262223838	0.6473230167543078	147.7767186034871	32.93976793492699	0.006760634588719953
1216.34816	0.6180397324123394	0.6471534052702298	147.66780890724047	32.92199172294234	0.006765677528970754
1258.2912000000001	0.6178705420916947	0.6469896947033781	147.56275327869525	32.904841253503754	0.006770546758906409
1300.23424	0.6177070223628894	0.646831466599471	147.46127757491914	32.888271963272516	0.0067752545666329295
1342.17728	0.6175487777248899	0.6466783387302096	147.3631299952011	32.87224313540942	0.006779812152069041
1426.06336	0.6172490306907233	0.6463882722490796	147.17736671983704	32.84189734874035	0.0067884498103881865
1509.94944	0.6169651076934269	0.6461135055709114	147.00158646685097	32.81317285860516	0.006796636696423217
1593.83552	0.6166960038531284	0.6458530681852664	146.8351394871657	32.78596494224697	0.006804401008305428
1677.7216	0.6164402421686289	0.6456055324153521	146.67708802319186	32.760121609233785	0.006811784679159755
1761.60768	0.6161964752475458	0.645369595730876	146.52657903193423	32.73550444453736	0.006818826004983726
1845.49376	0.6159635142992259	0.645144108941887	146.38285975316944	32.711991429185794	0.0068255587647011754
1929.37984	0.6157403358711611	0.6449280825724822	146.2452837815455	32.68947759031953	0.006832012083749998
2013.2659200000003	0.6155260512029787	0.6447206573376715	146.1132902700817	32.66787181846897	0.006838211264783207
2097.152	0.6153198765698903	0.6445210755397811	145.98638391613207	32.64709380081226	0.006844178609942433
2181.0380800000003	0.6151211297197003	0.6443286775046335	145.8641348912893	32.62707366719674	0.006849933561186057
2264.92416	0.6149292137285234	0.6441428860342326	145.74616739574688	32.60775030562662	0.006855493141422864
2348.8102400000002	0.6147435897079799	0.6439631801101079	145.63214123100244	32.589068560739534	0.006860872695635931
2432.69632	0.6145637895068352	0.6437891069977377	145.52176249094262	32.570980546915344	0.006866085594287747
2516.5824000000002	0.6143893844861641	0.64362025225964	145.4147607048899	32.553442422441144	0.006871144048397979
2600.46848	0.6142200011122678	0.6434562546349464	145.31090176637318	32.53641600703967	0.0068760587368663145
2684.35456	0.6140552928349173	0.6432967790487657	145.20996705779413	32.51986587650774	0.006880839535091093
2852.12672	0.6137407758341432	0.6429922415672298	145.01738856617263	32.488280150691224	0.006889973693140815
3019.89888	0.6134403433399566	0.6427013270417992	144.83362812821073	32.45813016867818	0.006898704632262556
3187.67104	0.6131531658537249	0.642423234099265	144.65815251504648	32.429329825732744	0.006907055736294233
3355.4432	0.6128779525444811	0.6421567144630747	144.49014971551694	32.401747143202414	0.006915063868416462
3523.21536	0.6126135263829938	0.6419006297349303	144.32888201974836	32.37526199042617	0.006922762702804807
3690.98752	0.6123588470808148	0.6416539737821544	144.17369736280122	32.34976827748539	0.006930181994890633
3858.75968	0.6121130130801513	0.6414158745895496	144.02403136410848	32.325174112737216	0.006937347555749354
4026.5318400000006	0.6118752368308278	0.6411855703964284	143.87939135384514	32.3013992643245	0.006944281937641007
4194.304	0.6116448310644279	0.6409623964143105	143.7393476390992	32.278373741069814	0.0069510048327256
4362.0761600000005	0.6114211907309203	0.6407457673754714	143.60352213062825	32.256035948440285	0.006957533579384849
4529.84832	0.611203782881939	0.6405351677387704	143.4715819501704	32.234331647160474	0.006963883457998636
4697.6204800000005	0.6109921337594796	0.6403301392150921	143.34323132645102	32.21321263825276	0.006970068052855622
4865.39264	0.6107858262223639	0.640130278251209	143.21821023439745	32.1926364917368	0.0069760993380589605
5033.1648000000005	0.6105844770968936	0.6399352142103507	143.0962790289539	32.17256424354958	0.006981988291538631
5200.93696	0.6103877497081247	0.6397446213674987	142.9772280961039	32.152961670592155	0.00698774458394272
5368.70912	0.6101953392796717	0.639558204875672	142.8608674441293	32.133797796280234	0.006993376963068969
5704.25344	0.6098243292153798	0.63919873538812	142.63671660084384	32.09686943259983	0.007004244328101856
6039.79776	0.6094663600859006	0.6388518805645633	142.42071429787	32.061268802723326	0.007014737949741581
6375.34208	0.6091207628006363	0.6385169940459519	142.21242937119843	32.02692624106675	0.00702487668249085
6710.8864	0.6087863801650562	0.6381929564462073	142.01113853937957	31.993723939474375	0.007034693705777918
7046.43072	0.6084621466116237	0.6378787368433961	141.81617821551643	31.96155363577231	0.007044219635609005
7381.97504	0.608147113625563	0.6375734175730868	141.6269577433097	31.93031904685432	0.007053481717962825
7717.51936	0.6078404639581155	0.6372762078900782	141.44296915842705	31.899937243002924	0.007062503460045415
8053.063680000001	0.6075414845908259	0.6369864178937987	141.26376949004003	31.870335892290854	0.0070713053710505114
8388.608	0.607249543152894	0.6367034357410425	141.08896534320246	31.841450862270364	0.007079905633780715
8724.152320000001	0.6069640920920276	0.6364267315969111	140.91821706513093	31.813226630584598	0.00708832001142294
9059.69664	0.6066846383262928	0.636155828380332	140.75121795878917	31.785613208225016	0.007096562684153172
9395.240960000001	0.6064107529900996	0.6358903110872385	140.5877022111953	31.75856711893889	0.007104646004310941
9730.78528	0.606142044082369	0.6356298004370606	140.42742598187397	31.732048631946256	0.007112581245526197
10066.329600000001	0.6058781702505079	0.6353739660988437	140.27017786156222	31.70602314765137	0.0071203782438805175
10401.87392	0.6056188185475248	0.6351225052692117	140.11576334047723	31.68045894834514	0.007128046004028676
10737.41824	0.6053637072198335	0.63487514531611	139.96400755796455	31.655327482581335	0.007135592635726824
11408.50688	0.6048671231221536	0.6343936193885359	139.66899061976437	31.606450050985348	0.007150294720030813
12079.59552	0.6043834599714814	0.6339245850447044	139.3821321367812	31.558897594200577	0.007164629419720692
12750.68416	0.6039122196341886	0.6334675618415707	139.10309940765777	31.51261694488894	0.0071786104938237885
13421.7728	0.6034523333299265	0.6330215159277991	138.83122442417186	31.4674992972418	0.0071922685815955425
14092.86144	0.6030028028537877	0.6325854815063873	138.56588600662187	31.423443304866275	0.007205632385537758
14763.95008	0.6025627444281569	0.6321586034814443	138.30653471125885	31.380359305235352	0.007218727316330831
15435.03872	0.6021313924507035	0.6317401410610531	138.05269473504495	31.338169612272065	0.007231575406045439
16106.127360000002	0.6017080645825242	0.6313294340750185	137.80394152434837	31.29680501269335	0.007244196264224849
16777.216	0.6012921736960651	0.6309259144147894	137.55991029686555	31.25620591075652	0.007256606790026646
17448.304640000002	0.6008831894647478	0.6305290690069844	137.3202707654696	31.21631849028804	0.0072688222153152494
18119.39328	0.6004806531976264	0.6301384540302837	137.084737783177	31.177096161914243	0.007280855738413487
18790.481920000002	0.6000841480118349	0.6297536661788218	136.853051529732	31.13849658709286	0.007292719327120347
19461.57056	0.5996933025865878	0.6293743462038585	136.6249806708217	31.100482037287772	0.007304423652717054
20132.659200000002	0.5993077827764725	0.6290001708490408	136.40031688561277	31.063018549129946	0.007315978304895044
20803.74784	0.5989272873094649	0.6286308486527109	136.17887225307535	31.02607548634129	0.007327391935982218
21474.83648	0.5985515430217346	0.6282661153696864	135.96047624941284	30.989625059787063	0.007338672378906014
22817.01376	0.5978154665476727	0.6275515430452593	135.53345877327203	30.91830942576321	0.007360797884650824
24159.19104	0.5970941872175949	0.6268512519678634	135.11606903853144	30.84854297525055	0.0073825128886397355
25501.36832	0.5963874399964996	0.6261649892437685	134.70808948092395	30.780292863614687	0.007403823705508343
26843.5456	0.5956941613227723	0.625491726916323	134.3088443533648	30.713449640385416	0.007424760488795622
28185.72288	0.5950133415978061	0.6248304887382524	133.91769729836145	30.647909860510747	0.007445352051956988
29527.90016	0.5943440755353854	0.6241803994050314	133.5340776280827	30.583580820883853	0.007465624185872272
30870.07744	0.5936855557541703	0.6235406782326374	133.1574760259906	30.520379839560224	0.007485599924085423
32212.254720000004	0.5930370750495714	0.6229106414924827	132.78744600261828	30.45823440205866	0.007505299392342567
33554.432	0.5923980067409654	0.6222896832814273	132.42359143857703	30.397080177935607	0.007524740448683352
34896.609280000004	0.5917677864385832	0.6216772580440977	132.06555469683337	30.3368591986467	0.007543939115665269
36238.78656	0.591145907941004	0.6210728764267125	131.71301490483674	30.277519423074434	0.007562909793850368
37580.963840000004	0.5905319167283704	0.6204760991377898	131.36568328120507	30.219014063390304	0.0075816653625405805
38923.14112	0.5899253994988497	0.6198865266851485	131.02329707694847	30.16130054492037	0.007600217559355646
40265.318400000004	0.5893259825190139	0.619303797915044	130.68561809338348	30.104340314974607	0.007618576951424624
41607.49568	0.5887333264831527	0.6187275849008282	130.3524300332903	30.04809832653481	0.007636753159360965
42949.67296	0.5881471130185307	0.6181575800431915	130.02352922552927	29.99254171289932	0.007654755162607905
45634.02752	0.5869956946290728	0.6170378349416553	129.37944001099186	29.88363322270156	0.007690182944160901
48318.38208	0.5858647747016044	0.6159378176727254	128.74928602725697	29.77693862749478	0.0077250669354593125
51002.73664	0.5847543690128383	0.6148575530534139	128.13293613512474	29.672443705331123	0.007759403170003159
53687.0912	0.5836631923278457	0.6137958013442886	127.52954226713635	29.570012648250128	0.00779322710192561
56371.44576	0.5825899607783663	0.6127513228405913	126.93827062731577	29.469511281682166	0.007826574717418036
59055.80032	0.5815335335008058	0.6117230162707782	126.35837899757583	29.37082024567314	0.007859477799453729
61740.15488	0.5804928709294268	0.6107098778397173	125.78919192688245	29.27383086897022	0.007891965488357763
64424.50944000001	0.5794670560045578	0.6097110224843699	125.23011070431544	29.178447004190502	0.007924063264006935
67108.864	0.5784552511882154	0.6087256416216751	124.68058919151173	29.084580858991732	0.007955794555789418
69793.21856000001	0.5774567170107221	0.6077530217809326	124.14014217587346	28.992154607143124	0.00798717983019377
72477.57312	0.5764707638868686	0.6067924973490082	123.60831812444482	28.90109578805292	0.008018238330522917
75161.92768000001	0.5754967746144766	0.6058434729623174	123.0847103690351	28.811339320847853	0.008048987084027286
77846.28224	0.5745341831079996	0.6049054023203794	122.56894673552692	28.722825462545543	0.008079441850382268
