# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7084478163609175	0.7362378032273692	203.32443237268978	41.80749361491348	0.004404158662413483
0.36864	0.7056101544556951	0.7335618141900915	200.99401256622937	41.4630984843975	0.004464974510818336
0.38912	0.7029357549323741	0.7310378951136617	198.824756881469	41.14115661019211	0.0045227796695993935
0.4096	0.7004093165641021	0.7286519153490262	196.79914390422766	40.83932917528542	0.004577828443236336
0.43008	0.6980163888549045	0.7263905039483004	194.9013515377056	40.555481723991214	0.004630369810321247
0.45056	0.695744237239773	0.7242418710318842	193.11766858588615	40.28775585447903	0.004680622882362097
0.47104	0.6935816466658706	0.7221956163207403	191.43628661885296	40.03453823655774	0.004728784436522767
0.49152000000000007	0.6915188785535058	0.7202427063484603	189.84704447787868	39.79443813838969	0.004775025220627851
0.512	0.6895473348313583	0.7183751544282224	188.34113614021382	39.56624222181737	0.0048194987423481606
0.5324800000000001	0.6876594933744529	0.7165859721919611	186.91091337942458	39.348895241842214	0.004862339100121687
0.55296	0.6858486595508685	0.7148689321940992	185.54967515419622	39.141467718886155	0.004903667644575853
0.5734400000000001	0.6841089237224238	0.713218536578481	184.25155864881657	38.9431434136201	0.004943591303297703
0.59392	0.6824349839011877	0.7116298470174441	183.01136757970087	38.7531967788043	0.004982207519406934
0.6144000000000001	0.6808221209602972	0.710098467791084	181.82450560100318	38.57098487539907	0.005019602834960103
0.63488	0.6792660704470329	0.7086204223339256	180.6868760487067	38.39593160683961	0.005055856615894158
0.65536	0.677763009449039	0.7071921456971919	179.5948232356003	38.22752253700031	0.005091039839563908
0.69632	0.6749234068805826	0.7044921444194796	177.55084028870417	37.91119141470583	0.005157974839949088
0.73728	0.6722474667463774	0.7019460832109398	175.64530298665855	37.61523730358993	0.005221580946214476
0.77824	0.6697209862349592	0.6995406710338842	173.8645257929191	37.33766404272162	0.005282097750739996
0.8192	0.6673298428052045	0.6972627162985346	172.19528764979745	37.07659468790652	0.0053397932706824155
0.86016	0.6650606552103584	0.695099692700135	170.62552439355534	36.83029532599016	0.005394928484872906
0.90112	0.662901676485852	0.6930405987652608	169.14476413562514	36.59725651105224	0.0054477321666021265
0.94208	0.6608426025486627	0.6910757702993272	167.7439715934477	36.376167654754404	0.00549840875053584
0.9830400000000001	0.658874493307452	0.6891968214919207	166.4153568656211	36.16589775351346	0.005547135368668474
1.024	0.6569894743023057	0.687396356958839	165.15215539440217	35.96545912027806	0.005594070683070487
1.0649600000000001	0.655180660491948	0.6856679103850946	163.94848227877952	35.77399190200617	0.005639353108717733
1.10592	0.6534419356975077	0.684005731106891	162.79917172881676	35.59073797889201	0.005683107521774245
1.1468800000000001	0.651767903554573	0.6824047452778517	161.6996977806554	35.415031048929855	0.005725443822360545
1.18784	0.6501537299617393	0.6808604029455494	160.64604176391157	35.246278237353074	0.005766461906043945
1.2288000000000001	0.6485951134852823	0.679368655746184	159.63464388875036	35.08395371609586	0.005806250394897056
1.26976	0.6470881721281989	0.6779258464466754	158.66232616185076	34.92758588365748	0.005844890386034402
1.31072	0.6456294267379542	0.6765286976031673	157.72624900731648	34.77675328771132	0.0058824543253543195
1.39264	0.6428645286709066	0.6738790933728213	155.96649310018438	34.49231100420994	0.005954118597461844
1.47456	0.6402473238478295	0.6713695635468805	154.31663593054262	34.2247713935104	0.006022466767932329
1.55648	0.6377661812769859	0.6689891311294158	152.76681199498017	33.97263947659705	0.006087720243511809
1.6384	0.6354082739129392	0.6667256995959641	151.3067061863536	33.7343728668316	0.006150151714670484
1.72032	0.6331614457611247	0.6645677800899843	149.92683028419026	33.50853827788537	0.006210025479627584
1.80224	0.6310150480934633	0.6625053061873614	148.61893905878875	33.29388831221733	0.006267572469452665
1.88416	0.6289597491882848	0.660529445367826	147.3759012807418	33.089338447744986	0.006322998612781768
1.9660800000000003	0.626987451008296	0.6586325333806254	146.19155613009252	32.89395147502745	0.006376482053019502
2.048	0.6250910220820739	0.6568078132561082	145.0605403864689	32.70690747843211	0.006428182176683936
2.1299200000000003	0.6232642265340779	0.6550493773974984	143.9781801459373	32.52749185857668	0.00647823780084842
2.21184	0.6215015254336731	0.6533519730259916	142.94036707856927	32.35507357001764	0.006526774075283052
2.2937600000000002	0.6197980296713868	0.6517109644041612	141.94348484912197	32.18909717763499	0.006573900988240469
2.37568	0.6181493586904593	0.6501221939046196	140.98432455981524	32.02906765529648	0.006619718496890733
2.4576000000000002	0.6165516147915212	0.6485819629354354	140.0600371590056	31.87454560068272	0.006664315119786752
2.53952	0.6150012787289132	0.6470869288912928	139.16807342626942	31.725136208993547	0.006707771880143846
2.62144	0.6134951965346316	0.6456340968015036	138.30615252155815	31.58048638489385	0.006750161024241999
2.78528	0.6106242480871336	0.642863219206474	136.67606812805278	31.306100632786823	0.006831482524527479
2.94912	0.6078883122129196	0.6402211812587804	135.13725026158284	31.046241060314124	0.006909537347222906
3.11296	0.605277913571959	0.6376989822534856	133.68234545838922	30.799758630306904	0.006984525513092495
3.2768	0.6027814000687611	0.6352855496405759	132.30297387530084	30.565349928399684	0.007056718530674565
3.44064	0.6003877079696851	0.6329703479965956	130.99139689644102	30.341799206842012	0.007126379580155507
3.60448	0.5980871507561631	0.6307441544467332	129.74087810885234	30.12804815799007	0.007193737792767484
3.76832	0.5958712242876091	0.6285988623686471	128.54557182085165	29.92317388194804	0.007258997876043025
3.9321600000000005	0.5937325467879124	0.6265274372191566	127.40041789577705	29.726377861377596	0.007322336374847048
4.096	0.5916646045343239	0.6245236648527187	126.30099653549901	29.536959318999212	0.007383911652333846
4.2598400000000005	0.5896617010094228	0.6225821128067326	125.24344558974072	29.354306782849932	0.007443861177923598
4.42368	0.5877187691238147	0.6206979436175508	124.22436993484672	29.177878998139306	0.00750230921653585
4.5875200000000005	0.5858313362787086	0.6188668892138623	123.24076745512372	29.007199038012455	0.0075593645776428405
4.75136	0.583995385397499	0.6170851122868823	122.28996776988498	28.841840453627512	0.007615126518745776
4.9152000000000005	0.5822073443946115	0.6153492021258365	121.36959708646464	28.68142458025895	0.007669682561032579
5.07904	0.5804639799533162	0.6136560683866357	120.47752456845932	28.52561006997203	0.007723113151361027
5.24288	0.5787623967887185	0.6120029451550582	119.61184167670751	28.374091592920436	0.007775489681962103
5.57056	0.5754938062522108	0.6088257071329641	117.96314464923259	28.084588279044183	0.007876795844468125
5.89824	0.5723524588381271	0.6057703308541286	116.39520281476752	27.80825721350069	0.007974904781927921
6.22592	0.5693307351671988	0.6028295442201189	114.90230935583882	27.544188740996407	0.008069991869321365
6.5536	0.5664179435725799	0.5999931314997384	113.47735557915017	27.29124396546399	0.008162323585372331
6.88128	0.5636038452381212	0.5972512887881827	112.11373408828335	27.048353950799946	0.008252161009987343
7.20896	0.5608794798907861	0.5945954415201059	110.80568298628575	26.814588046978574	0.008339729772881143
7.53664	0.5582369450602856	0.5920180170933707	109.54818617481128	26.589130604802587	0.008425233151977695
7.864320000000001	0.5556693906033829	0.589512456391785	108.33688779434128	26.37127571681717	0.008508844910387768
8.192	0.5531707407015671	0.5870729341037144	107.16796502406098	26.16040030479002	0.008590722424872644
8.519680000000001	0.550735697261063	0.5846943749119032	106.03807771356936	25.95596127086513	0.008671000838360797
8.84736	0.5483595185429597	0.5823722305444139	104.94426416822228	25.757474599524254	0.008749803683499546
9.175040000000001	0.5460380312419911	0.5801025017774653	103.88390804902481	25.564514249949774	0.008827237880609209
9.50272	0.543767470197882	0.5778815755705633	102.85467643207262	25.376697353912498	0.008903402038573871
9.830400000000001	0.5415444973241282	0.5757062521255791	101.85448654437737	25.193684193472805	0.008978381994417
10.15808	0.5393660716726648	0.5735736125520047	100.88145981065658	25.015166478438466	0.009052257702569648
10.48576	0.5372294818620625	0.571481057177901	99.93391335927812	24.840868988706525	0.009125099085098173
11.14112	0.5330928528976625	0.5674269962600174	98.11873409444254	24.50562076342245	0.009267330754708005
11.79648	0.5290841532985473	0.5634953856228176	96.38293208850435	24.183506919342317	0.009406473759326225
12.45184	0.5251977928515401	0.5596808836083103	94.72191276746307	23.873794334606885	0.009542666361563368
13.1072	0.5214238731902316	0.5559740138235214	93.12927220858849	23.57544361608183	0.00967616216124589
13.76256	0.5177526810679688	0.552365448929743	91.5989948927267	23.287464471792607	0.009807219357139981
14.41792	0.5141757550041488	0.5488470772274991	90.12582740751195	23.008996520112518	0.009936055763537517
15.07328	0.5106855251949507	0.5454116268617527	88.70513671317018	22.739275354116778	0.010062873372947147
15.728640000000002	0.5072754898592575	0.5420528643208068	87.33291196566013	22.47764219777208	0.010187839585655651
16.384	0.5039397981159456	0.5387651684647885	86.00558275107608	22.22350726989752	0.01031111083230602
17.039360000000002	0.5006733963368325	0.5355436951985079	84.72002892112327	21.97635841255975	0.010432816845729742
17.69472	0.49747168892076343	0.5323840297135075	83.47344631583974	21.73573218214094	0.010553080504256273
18.350080000000002	0.49433068134636127	0.5292823441965774	82.26336743456301	21.50122302469993	0.010672003933183682
19.00544	0.4912467000441498	0.5262351101599857	81.08754708796477	21.2724598991831	0.010789685277338684
19.660800000000002	0.4882165286777683	0.5232392469095852	79.94398939913845	21.049115430789385	0.010906206268878775
20.31616	0.48523717977813663	0.5202918856844401	78.83086448968614	20.83088727052373	0.011021646568498335
20.97152	0.48230602954215734	0.5173905145029091	77.74654071372125	20.61750739304899	0.011136072410653754
22.28224	0.4766039135240228	0.5117411009609141	75.66792595534548	20.20609503377265	0.01136138014742566
23.59296	0.47105208758964506	0.506234746820888	73.68164138965909	19.810214981792257	0.011583749927650414
24.90368	0.4656480059886935	0.5008690992104275	71.78358202286357	19.429249220265906	0.011803245031140174
26.2144	0.4603822645501859	0.49563522242616403	69.96717572083261	19.062146263538814	0.012020085183901252
27.52512	0.45524496156078376	0.49052363760803397	68.22607995125564	18.7078658738703	0.012234528295521102
28.83584	0.45022760326018335	0.48552625392048193	66.55475836637198	18.365509277098106	0.012446773795499636
30.14656	0.44532227316495376	0.4806354935371299	64.94820116782158	18.03425201715125	0.012657027070199008
31.457280000000004	0.44052230694938804	0.47584501554978753	63.402056031678995	17.713387280322703	0.012865441388901487
32.768	0.43582144397861483	0.4711488320655838	61.91235013979688	17.402260998091894	0.013072177705868004
34.078720000000004	0.4312144046733117	0.46654192786514925	60.47560771604538	17.100309133255834	0.013277354163050729
35.38944	0.4266961612456234	0.4620194992184367	59.0886220504325	16.807003569111544	0.013481098515816107
36.700160000000004	0.4222624430147891	0.4575774963701497	57.74855614782459	16.521884834892695	0.013683503475321133
38.01088	0.4179091360548047	0.4532119928338901	56.45277768390299	16.244518562373457	0.01388467231115183
39.321600000000004	0.41363273086839697	0.4489196666625505	55.19893628236998	15.97452435231792	0.014084678750543853
40.63232	0.4094297977478212	0.4446972480813238	53.984827305712706	15.711538658311168	0.014283607738918737
41.94304	0.4052974089517755	0.4405419707277061	52.80847982717136	15.455241897017157	0.014481518699258558
44.56448	0.39726938177186144	0.4324579576753263	50.57226254488658	14.963632040444796	0.014873438190725645
47.18592	0.38946766752638384	0.42458885875735897	48.45894275713118	14.493943967365494	0.015262628296103309
49.80736	0.38189429321515234	0.4169370590456214	46.463262107393426	14.045458665771223	0.015649002850990752
52.4288	0.3745384068942491	0.4094925245733756	44.576485020328995	13.616799983775268	0.016032710844164966
55.05024	0.36738719259993635	0.40224312496195974	42.790072238594256	13.206555219631422	0.01641404598824872
57.67168	0.36042999513932705	0.3951789091961503	41.09657853166238	12.813516798697918	0.016793172406038753
60.29312	0.3536561147957931	0.3882897442332902	39.4891284886902	12.436533347044163	0.017170333846307565
62.91456000000001	0.3470568375566364	0.3815675047836467	37.96173859747475	12.074626251909642	0.017545655502033682
65.536	0.3406233634966821	0.3750038649406048	36.50885030819786	11.726856531116987	0.017919333802519845
68.15744000000001	0.3343485148570845	0.3685921468945403	35.12559221021605	11.392421454928083	0.018291462749397025
70.77888	0.3282249566110744	0.36232541849077127	33.807404909821805	11.07054405601999	0.018662202148580997
73.40032000000001	0.3222466691058414	0.3561980906762797	32.55026103305994	10.76055518994775	0.019031623326445667
76.02176	0.3164074365149181	0.35020429451934926	31.35036770272721	10.461802351914875	0.01939985846657662
78.64320000000001	0.3107021361529502	0.34433928234995775	30.204353954022345	10.173720295081045	0.01976696200277895
81.26464	0.30512542278877847	0.33859801117041155	29.109022577688872	9.895753972488619	0.02013304485279482
83.88608	0.29967287865179154	0.33297639273144086	28.061523525605107	9.627420313253586	0.020498148789888142
89.12896	0.28917978178885634	0.3221328197788738	26.110298970883292	9.120299818423536	0.02122391612657905
94.37184	0.27909116917487914	0.3116792638646676	24.311843685484508	8.644618484751465	0.021947615746247425
99.61472	0.26941342172552946	0.30162345227887205	22.657000441938496	8.199006641324228	0.022668892923756907
104.8576	0.2601277361336263	0.29194844322487046	21.132575541525966	7.78120834118719	0.0233877171547618
110.10048	0.2512110851326643	0.2826325902431026	19.726020568097393	7.388936385268399	0.024104512994959023
115.34336	0.2426447697752374	0.27365869933367415	18.42656842229962	7.020264164899239	0.024819329739542425
120.58624	0.23440915070009824	0.26500824882550844	17.224353438351557	6.673341389615217	0.025532526381189913
125.82912000000002	0.22648838404633773	0.2566666366648252	16.110880673891316	6.346607102098606	0.026244128356754413
131.072	0.21886586843947653	0.24861818106179	15.078336059982513	6.038557619947588	0.026954428978332483
136.31488000000002	0.21152809278482787	0.2408504067867869	14.119940489274505	5.747914252788683	0.027663433086880546
141.55776	0.20446085979600545	0.23334988036009874	13.229422920250816	5.473439606991508	0.02837138197182261
146.80064000000002	0.19765248044073006	0.22610578233990652	12.401306636769405	5.214072502521949	0.02907826707724248
152.04352	0.19109065869336006	0.21910645404583992	11.630500780151861	4.968782552784768	0.029784289672816464
157.28640000000001	0.18476516919900965	0.21234240356125703	10.912532804142462	4.73667966402714	0.030489432308679634
162.52928	0.17866525264151073	0.20580340486609885	10.243230328660658	4.516897277111853	0.031193864682831054
167.77216	0.17278187042337742	0.19948103976200451	9.61890403002313	4.308681687915741	0.03189756389177831
178.25792	0.16171177574679096	0.18753824116606105	8.500116369648987	3.9264706663722184	0.03330035592713789
188.74368	0.15133839422685086	0.17629658109139815	7.516579911717005	3.5806268835472657	0.034702650457034794
199.22944	0.1416588323788235	0.16575701583693792	6.654814759257938	3.268393048263629	0.03610375683094608
209.7152	0.1326281233156683	0.15587772310103873	5.898837191409708	2.986257724372566	0.03750318748346573
220.20096	0.12419676009905475	0.14661101465449577	5.234392763069744	2.73088340828283	0.0389016246064984
230.68672	0.11632332365311436	0.13791754766279032	4.649588597062204	2.499484465590016	0.04029878137093139
241.17248	0.10896619124482165	0.12975687204774733	4.134014714432166	2.2894915956438853	0.04169522082525575
251.65824000000003	0.10209036155457052	0.12209540299431679	3.678934607926483	2.0987457744391147	0.043090691709257285
262.144	0.0956609096295592	0.11489892925830596	3.2766693384169905	1.9252534469098037	0.04448564766427821
272.62976000000003	0.0896481371495982	0.10813867817221635	2.9207269470686126	1.7673242828666849	0.04587986400815833
283.11552	0.08402253038180797	0.10178550740316764	2.6053786936549863	1.6233949000739176	0.04727370837578521
293.60128000000003	0.07875869220805676	0.09581457134740831	2.325745591078564	1.492128116655117	0.048666981906182204
304.08704	0.07383150217154649	0.09020086204851521	2.0775121006640265	1.3722860647198178	0.050059986186041766
314.57280000000003	0.0692191391064886	0.08492282589303954	1.8569794795426227	1.2628021888759449	0.051452545279711145
325.05856	0.06490009706136014	0.07995887530059373	1.660866817991607	1.1626883025870065	0.05284490896074669
335.54432	0.06085554365174447	0.07529023002382706	1.4863485693419107	1.071087470638567	0.05423692209556575
356.51584	0.05360385179937131	0.06686145242367032	1.195609725576973	0.9116869175616743	0.05701713269717833
377.48736	0.04717559031869432	0.05933047076964635	0.9618662492551383	0.7767275294176998	0.05979829554569305
398.45888	0.04152177563593606	0.05265068745787042	0.7751764707799714	0.6628443163810132	0.06257976537964861
419.4304	0.03655249297319798	0.04673013544106498	0.6258767618493143	0.5666207325027524	0.06536044261792394
440.40192	0.03218246331843419	0.04147981174938791	0.5062069072525227	0.4851260437634977	0.0681412497646699
461.37344	0.028339740450590244	0.03682446735775758	0.41013004825324134	0.4159957682881739	0.07092147129349671
482.34496	0.02495892525031163	0.03269464752189649	0.33283621219832327	0.3572283061341978	0.07370181542730743
503.31648000000007	0.021984660701479152	0.029031388270853838	0.2705619535384812	0.3071964906940455	0.07648173678694634
524.288	0.01936689582410723	0.025780633037454342	0.22029665917036553	0.264520249152619	0.07926177172965959
545.2595200000001	0.017063033817393724	0.022896200227461614	0.17966975738771865	0.22806862429904634	0.08204149750602553
566.23104	0.01503468292808035	0.020335929678054775	0.14677895465524643	0.1968801251680689	0.08482132208712105
587.2025600000001	0.013248985568039535	0.018063573483327693	0.12011713319085887	0.17016094990287986	0.08760091693120367
608.17408	0.011676418529043648	0.016046169547570037	0.09847112714100324	0.147234857280817	0.09038059527884323
629.1456000000001	0.010291609424433237	0.014255243668318209	0.0808757304325113	0.127539994517197	0.09316010026203275
650.11712	0.009071810768846635	0.012664977383376163	0.06655152131700043	0.11059672708766843	0.09593967403802901
671.08864	0.007997406335301717	0.011252980319935822	0.054876331567171505	0.09600431489144391	0.09871911510301368
713.03168	0.006252520530258365	0.008930727556369773	0.03786093870336898	0.07284281071940121	0.10427613935872447
754.97472	0.004872422931769693	0.007067237098188423	0.02622875959238668	0.05534938773942856	0.10983377916353591
796.91776	0.003796775800502878	0.005591954552066142	0.018360356026723007	0.042191180290984794	0.11539199630966838
838.8608	0.0029595588717539075	0.0044255832081810335	0.013013278060911525	0.032264954731761115	0.12094988315345984
880.80384	0.0023077059560438385	0.003503194198508919	0.009354905859520146	0.024748141348095234	0.12650806237851925
922.74688	0.0018002694998523535	0.002773928051261665	0.006833679198502053	0.0190373384958362	0.1320660118115866
964.68992	0.0014050591155061103	0.0021971152879990026	0.005080771009095467	0.014683417854782872	0.13762413583610675
1006.6329600000001	0.001097255239703361	0.0017409208710666509	0.0038503104179844817	0.011354025119088387	0.14318210530737777
1048.576	0.0008574035752166767	0.0013799748772526353	0.002976704191519664	0.00880014475248865	0.14874018038028006
1090.5190400000001	0.0006704846446771961	0.0010943894747225775	0.00234879655524566	0.006835842133251235	0.15429815031484737
1132.46208	0.0005247399127262365	0.0008683402493339077	0.0018909959342232438	0.005320860852262675	0.1598561831147662
1174.4051200000001	0.000411074826592965	0.0006893987290528596	0.001552065688135885	0.0041496001269141145	0.16541414305621713
1216.34816	0.0003223776580199275	0.0005476896562870263	0.0012969050107436832	0.0032418967629289992	0.1709721394574983
1258.2912000000001	0.0002531403336994965	0.0004354461776999371	0.001101434384384454	0.002536944294426297	0.1765300843167965
1300.23424	0.00019905814067198679	0.00034650190960083246	0.0009489637800164507	0.0019883075813089497	0.1820880492325973
1342.17728	0.00015679308026625744	0.00027600131975870227	0.0008278875660012238	0.0015605279258573467	0.187645976879808
1426.06336	9.992536329079772e-5	0.00017915782044667904	0.0006538118976610551	0.0009769615633554605	0.1987615623923472
1509.94944	6.358861927414714e-5	0.00011582131463484616	0.0005301438653204714	0.0006113569213370341	0.20987715538552043
1593.83552	4.091285933825487e-5	7.53275804052729e-5	0.00043920698319133096	0.0003837610857668516	0.22099282093220188
1677.7216	2.6731719208367617e-5	4.943178864885985e-5	0.00036973506629897504	0.00024160755301256014	0.2321084189850068
1761.60768	1.7808552947276945e-5	3.281676803380716e-5	0.0003150321419776823	0.00015249862645664092	0.2432240321093672
1845.49376	1.214786764462031e-5	2.2108985192773505e-5	0.00027099541761406193	9.646621174747212e-5	0.25433960238553577
1929.37984	8.517014900130546e-6	1.5165274682942387e-5	0.0002349570133042639	6.113580842901044e-5	0.2654551693796638
2013.2659200000003	6.155866440882259e-6	1.0627412495482568e-5	0.00020509773981061393	3.880756130604446e-5	0.27657070770467107
2097.152	4.593794958835883e-6	7.63211799671093e-6	0.0001801211621865706	2.4668485949584278e-5	0.2876862367527011
2181.0380800000003	3.5390428840115527e-6	5.630735619809031e-6	0.00015907127003556435	1.5700220521404762e-5	0.2988017453424232
2264.92416	2.8097677472132204e-6	4.273350415834488e-6	0.00014122210726079962	1.0003564811724394e-5	0.3099172433981919
2348.8102400000002	2.292167206800528e-6	3.3364144362866637e-6	0.00012601015162904606	6.38060573459029e-6	0.3210327260476421
2432.69632	1.9144996798872618e-6	2.676508809017958e-6	0.00011298975181085588	4.073993333585182e-6	0.33214819866010287
2516.5824000000002	1.6311741900440482e-6	2.201253619711233e-6	0.0001018033914472976	2.604062456020262e-6	0.3432636591668771
2600.46848	1.4129007659304278e-6	1.8507872959786548e-6	9.216071776073457e-5	1.6665136727921745e-6	0.3543791106614076
2684.35456	1.2406119163029367e-6	1.5860477820587795e-6	8.382361284686854e-5	1.0680499123227416e-6	0.3654945523183237
2852.12672	9.964322025508889e-7	1.2336005978099684e-6	7.073401105727278e-5	4.637093496496048e-7	0.387725397984037
3019.89888	8.225119247595928e-7	9.966503845385788e-7	6.0630903857279394e-5	2.018369882395704e-7	0.40995621556725914
3187.67104	6.954898878164005e-7	8.312016822275207e-7	5.2809322721088075e-5	8.966793142291652e-8	0.43218701050437075
3355.4432	6.001173163830011e-7	7.10757749896563e-7	4.6698053391380095e-5	4.145317688312137e-8	0.4544177823426204
3523.21536	5.269920224847746e-7	6.202719176457363e-7	4.1873818970101706e-5	2.057300705921507e-8	0.47664853518793376
3690.98752	4.699553557213448e-7	5.50634851677994e-7	3.801861034319233e-5	1.1407569075250048e-8	0.49887926926426257
3858.75968	4.2482894240379045e-7	4.960327343168676e-7	3.4906561497085096e-5	7.283228515121206e-9	0.5211099870884404
4026.5318400000006	3.8861583361577455e-7	4.524993929177436e-7	3.235730158398284e-5	5.341727955683616e-9	0.5433406889459451
4194.304	3.5913505159951236e-7	4.1723989730002256e-7	3.023895085784284e-5	4.354991839149234e-9	0.5655713764991238
4362.0761600000005	3.347771689233604e-7	3.882340172619531e-7	2.8452127094634192e-5	3.793068861850261e-9	0.5878020500127983
4529.84832	3.14343046738711e-7	3.639962894758033e-7	2.6921768540655966e-5	3.4258572202667e-9	0.6100327106550447
4697.6204800000005	2.969333339089184e-7	3.434217358047132e-7	2.5591069653623333e-5	3.152529593818061e-9	0.6322633586692793
4865.39264	2.818705180290259e-7	3.256822630779542e-7	2.441695954457966e-5	2.9282786401610445e-9	0.6544939949218715
5033.1648000000005	2.68642444738742e-7	3.101539406482822e-7	2.3366718255020604e-5	2.7327420851778123e-9	0.6767246196444908
5200.93696	2.568608928539406e-7	2.9636485901578333e-7	2.2415437269470532e-5	2.5563299668855948e-9	0.6989552335109728
5368.70912	2.4623082010131076e-7	2.839569203258535e-7	2.1544109785560416e-5	2.3942659540683776e-9	0.7211858367477826
5704.25344	2.2798149271777304e-7	2.627317855442053e-7	2.0018051703568944e-5	2.1075448382885778e-9	0.7656470027897191
6039.79776	2.1203874855006782e-7	2.44248555972051e-7	1.8661181485401275e-5	1.856573942586423e-9	0.8101081314587221
6375.34208	1.9780583134774995e-7	2.2778847292971278e-7	1.7434086948847742e-5	1.6360323477435362e-9	0.8545692259077486
6710.8864	1.848867653865005e-7	2.1287268109694441e-7	1.631076497190953e-5	1.4419069460416571e-9	0.8990302875265935
7046.43072	1.7302864860222761e-7	1.991965882908028e-7	1.527393175328923e-5	1.2709099978028806e-9	0.9434913189127782
7381.97504	1.6206348643649622e-7	1.865591834791342e-7	1.4311663390508946e-5	1.1202347341127209e-9	0.9879523215087115
7717.51936	1.5187442103972306e-7	1.7482155922635716e-7	1.3415358837977318e-5	9.87443532822151e-10	1.0324132974125124
8053.063680000001	1.4237611386528957e-7	1.6388290416602852e-7	1.257850882536265e-5	8.704033139600208e-10	1.0768742480197597
8388.608	1.3350310077063734e-7	1.5366632868014037e-7	1.1795949468289962e-5	7.672408454715007e-10	1.121335175077485
8724.152320000001	1.2520277799818796e-7	1.4411036076603587e-7	1.1063407486336312e-5	6.763081927805779e-10	1.165796079889054
9059.69664	1.1743113392039043e-7	1.351637844842853e-7	1.0377221066901485e-5	5.961543066077706e-10	1.2102569639383207
9395.240960000001	1.1015012553836682e-7	1.2678247364516845e-7	9.73416673756962e-6	5.25500888588387e-10	1.2547178284159568
9730.78528	1.0332604602122485e-7	1.1892742544216014e-7	9.131350372019634e-6	4.6322153133460326e-10	1.299178674598449
10066.329600000001	9.692849172877483e-8	1.1156351907567122e-7	8.566137139954336e-6	4.08323528108333e-10	1.3436395035586868
10401.87392	9.092969362391734e-8	1.046587146854075e-7	8.036105222817087e-6	3.59931931466251e-10	1.3881003164038441
10737.41824	8.530407138570896e-8	9.818352112193702e-8	7.539014142482951e-6	3.172755482667938e-10	1.4325611140923122
11408.50688	7.534684024231692e-8	8.672102010956671e-8	6.65947906735796e-6	2.483128249130636e-10	1.5214826538790904
12079.59552	6.655735153418761e-8	7.660399444555104e-8	5.882782171802465e-6	1.9433890113997685e-10	1.6104041447782123
12750.68416	5.879595102777472e-8	6.76708414254906e-8	5.196836230019523e-6	1.5209716218961495e-10	1.69932559268543
13421.7728	5.194114916990405e-8	5.978126682785384e-8	4.5909916520660054e-6	1.1903731617089224e-10	1.7882470024314197
14092.86144	4.588657851627273e-8	5.281275382238978e-8	4.05586324733946e-6	9.316348232740791e-11	1.877168378612322
14763.95008	4.053854204729312e-8	4.665744149092552e-8	3.583174788095272e-6	7.291364961527705e-11	1.966089725009847
15435.03872	3.581439873272795e-8	4.1220207151542596e-8	3.1656248070112877e-6	5.7065349119288795e-11	2.0550110452126935
16106.127360000002	3.1641226670750374e-8	3.641711767806132e-8	2.7967698543641032e-6	4.466184159905139e-11	2.143932342169248
16777.216	2.7954663505070877e-8	3.2174092928263066e-8	2.4709224276437176e-6	3.495435345549423e-11	2.232853618687138
17448.304640000002	2.469789129256152e-8	2.84257367948485e-8	2.1830614545751418e-6	2.735687030371462e-11	2.3217748770601037
18119.39328	2.1820745125300775e-8	2.511431099832911e-8	1.9287536322370125e-6	2.141075763389167e-11	2.4106961194874144
18790.481920000002	1.9278929179733735e-8	2.2188832632645425e-8	1.7040842180325683e-6	1.6757072180732726e-11	2.499617347751133
19461.57056	1.703332653987087e-8	1.9604279697031444e-8	1.505596082631648e-6	1.3114892116442923e-11	2.5885385635755607
20132.659200000002	1.504939114230935e-8	1.7320891180472167e-8	1.3302360045891613e-6	1.0264357692417877e-11	2.6774597683438146
20803.74784	1.3296611786688798e-8	1.530355011265716e-8	1.175307323211781e-6	8.033398368713886e-12	2.766380963408869
21474.83648	1.1748039480828723e-8	1.3521239525259187e-8	1.0384281816587025e-6	6.2873450789692325e-12	2.855302149843206
22817.01376	9.294559335661311e-9	1.0697339277565719e-8	8.215556901840238e-7	3.955572777557285e-12	3.0331444913239367
24159.19104	7.3535154955285224e-9	8.463332355203636e-9	6.499860800958949e-7	2.4885911442700374e-12	3.2109868098352954
25501.36832	5.81790386720365e-9	6.695958780178502e-9	5.14252448583959e-7	1.5656658263870378e-12	3.388829110807713
26843.5456	4.603018258133525e-9	5.297717876109425e-9	4.068676770721125e-7	9.85021805801746e-13	3.5666713974026703
28185.72288	3.6418566658275516e-9	4.191494438194607e-9	3.2190958438161516e-7	6.197176152232326e-13	3.7445136731161486
29527.90016	2.881419453815192e-9	3.3162896617849983e-9	2.5469359885413044e-7	3.8989085957089025e-13	3.922355939829727
30870.07744	2.279781298510596e-9	2.6238505652835337e-9	2.0151396895747464e-7	2.452977027763086e-13	4.100198199807664
32212.254720000004	1.8037760478462392e-9	2.076005364899337e-9	1.594391451469991e-7	1.5432813965419879e-13	4.278040454151744
33554.432	1.4271659863613194e-9	1.6425564131867111e-9	1.2614997121650234e-7	9.709524721594255e-14	4.455882704338647
34896.609280000004	1.1291939988849716e-9	1.299613835842522e-9	9.981171584513802e-8	6.10874548770857e-14	4.6337249509987215
