# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7460215477201069	0.7693544976884047	250.36225215634468	48.270664133731195	0.0036694515471562866
0.34816	0.743712951472328	0.7671841010161744	247.94333834901792	47.938535746304474	0.0037148531597487903
0.36864	0.7415563537864135	0.7651554162428559	245.7097230955934	47.6308284467743	0.0037575965202848016
0.38912	0.7395372471787858	0.7632549823355627	243.64114833784754	47.34487703574645	0.003797891702533553
0.4096	0.737642369010235	0.7614705130001956	241.71935957578992	47.07836281640505	0.003835954933045016
0.43008	0.7358592555278558	0.7597904439742909	239.92790574752087	46.82917559085218	0.0038719953114119583
0.45056	0.7341769445231726	0.7582045982289761	238.25254660855867	46.595480417814386	0.003906196889234851
0.47104	0.7325858218519505	0.7567040389597678	236.68104255509448	46.37568975939626	0.003938723598210763
0.49152000000000007	0.7310775445888608	0.7552810085209976	235.20287111965075	46.16843629775689	0.003969717922153035
0.512	0.7296447734943932	0.7539286753542765	233.8089310325169	45.972530899482415	0.0039993069899293705
0.5324800000000001	0.7282810907597305	0.7526410641748768	232.4913249471422	45.78694016178618	0.004027602068515796
0.55296	0.7269808052068583	0.7514128712227635	231.24315371878805	45.610756789680984	0.004054703101783857
0.5734400000000001	0.7257388940163175	0.7502394146984275	230.05836925882352	45.443184368859924	0.004080698347443901
0.59392	0.7245508664789887	0.7491165051557662	228.93163687122555	45.283517184439894	0.004105667655326933
0.6144000000000001	0.7234127270263364	0.748040414475604	227.85823786086175	45.1311303092557	0.00412968209149268
0.63488	0.7223208774268814	0.747007782587109	226.83397474835684	44.98546547461409	0.004152806367112033
0.65536	0.7212720928308072	0.7460155976852837	225.85510506163322	44.84602444778109	0.004175098482792296
0.69632	0.7193091360159751	0.7441577476517545	224.03684803543769	44.58630398635006	0.004217038346092107
0.73728	0.7174781087818708	0.742423953267213	222.3554241916047	44.3455008729594	0.0042564146425774115
0.77824	0.7157671334752046	0.7408030941674242	220.79692395090362	44.12170742232072	0.004293422464201978
0.8192	0.7141643267227799	0.7392840556605355	219.34791808471965	43.91312164917938	0.004328280443926695
0.86016	0.7126585525187226	0.7378564050717868	217.9962120373268	43.718089795895985	0.0043611975173338735
0.90112	0.7112400653930571	0.7365110077003324	216.73124305063448	43.53517523309756	0.004392356835574595
0.94208	0.7099003684342373	0.7352398910297555	215.54392804406027	43.36313672600726	0.004421920235089451
0.9830400000000001	0.7086320984816344	0.7340361446736717	214.42644912436654	43.200904530107394	0.004450028216182035
1.024	0.7074288052725857	0.7328937098598154	213.37203970613916	43.047548808613286	0.004476805323391876
1.0649600000000001	0.7062848541576734	0.731807292995901	212.3748227239822	42.902261016861424	0.004502360471757196
1.10592	0.7051952669305054	0.7307722136295144	211.42966129852348	42.76433168300212	0.004526790920437868
1.1468800000000001	0.7041556532765878	0.7297843434468098	210.53204819563277	42.63313765789893	0.004550182511356289
1.18784	0.7031621011022798	0.7288400012376903	209.67800607621996	42.508127071542816	0.004572612491743637
1.2288000000000001	0.7022111318357301	0.7279359133447748	208.86401410335054	42.38881096595941	0.004594149583999541
1.26976	0.7012996213493697	0.7270691378081001	208.08693291667547	42.27475258963067	0.00461485606994577
1.31072	0.7004247727913898	0.7262370405350772	207.34397784475638	42.16556231674876	0.004634787732602701
1.39264	0.6987900638604424	0.7246816726851719	205.96371165900598	41.96227971678715	0.004672190629964137
1.47456	0.6972665422910765	0.7232315688647268	204.68574891715303	41.77368009593435	0.004707231663416692
1.55648	0.6958447283759348	0.7218777918417276	203.50037446087174	41.59838768150878	0.004740085447543419
1.6384	0.6945143390845896	0.7206106463099315	202.39754731456492	41.434992194954035	0.004770961586848696
1.72032	0.6932658074180121	0.7194210988049322	201.36812093270476	41.2821982645853	0.004800057783189084
1.80224	0.6920907902001854	0.7183012685643811	200.4041711942618	41.13888200900973	0.004827546779052323
1.88416	0.6909820406508564	0.7172443053049629	199.49888128411598	41.00407337362153	0.004853580221305194
1.9660800000000003	0.6899332822445017	0.7162442749417135	198.64637779772022	40.87693570511159	0.00487828966147067
2.048	0.6889390323522587	0.71529599060875	197.84157456791925	40.75674216258854	0.004901791087379372
2.1299200000000003	0.6879945036001119	0.7143949226139543	197.08005035468574	40.6428603318052	0.004924185880954492
2.21184	0.6870954771818237	0.7135370768838083	196.35793921380213	40.534735590612996	0.0049455641408782496
2.2937600000000002	0.6862382334566947	0.7127189315436867	195.67184633045625	40.43188049357405	0.004966005368715278
2.37568	0.6854194657108067	0.7119373539975736	195.018775000367	40.33386358272726	0.0049855807914576215
2.4576000000000002	0.6846362342553236	0.7111895591056928	194.39607056605863	40.24030236943246	0.0050043537657242345
2.53952	0.6838859053965674	0.7104730503899771	193.8013699844089	40.1508555227138	0.005022381463766035
2.62144	0.6831661202749792	0.7097855917289404	193.23256346732845	40.065218102689236	0.005039715110973404
2.78528	0.6818225795602285	0.7085020446603634	192.17554255517493	39.9058177834095	0.0050721809131021745
2.94912	0.6805710251575035	0.7073060421581809	191.19585661938953	39.757843480455655	0.005102547231180499
3.11296	0.6794039566618066	0.7061904746428653	190.28658107251988	39.62028923681807	0.005130966402977607
3.2768	0.6783127003007039	0.7051471112715423	189.4401195381973	39.49204836910585	0.005157630575562271
3.44064	0.6772892459439179	0.7041683425556924	188.64953967124927	39.372106804375164	0.005182718844311358
3.60448	0.6763266203584238	0.7032475426923565	187.90883716516507	39.25958525162921	0.005206387353730733
3.76832	0.6754187807532307	0.7023789669197161	187.21284527336263	39.15372523636432	0.005228772491940757
3.9321600000000005	0.67456049389426	0.7015576395299858	186.55710833272596	39.05387209925814	0.005249992522298901
4.096	0.6737471973709694	0.7007792205378591	185.9377665219844	38.9594573595966	0.005270151280120507
4.2598400000000005	0.6729749077629654	0.7000399203520316	185.35146214419464	38.869986091109354	0.005289339504006272
4.42368	0.672240120938052	0.6993364038774351	184.79525835405627	38.785024438845326	0.005307637531547687
4.5875200000000005	0.6715397474329402	0.6986657304332975	184.26657434008627	38.70419086438154	0.005325116246311114
4.75136	0.6708710452350631	0.6980252889958846	183.76313138220783	38.627147800385195	0.005341838934984204
4.9152000000000005	0.6702315766619207	0.6974127581705817	183.28290953592148	38.55359582533672	0.00535786189145898
5.07904	0.6696191610347185	0.6968260605260181	182.82411035475133	38.48326784756484	0.005373235752857103
5.24288	0.6690318451481824	0.6962633352271812	182.38512715838775	38.415925124347275	0.005388005892556642
5.57056	0.6679362556247029	0.6952133985134111	181.56905631248685	38.29057742001213	0.005415633292468083
5.89824	0.6669158973958397	0.6942353485482314	180.81201362966752	38.174149686146954	0.005441444255652054
6.22592	0.6659648472946004	0.6933235461382983	180.10897279465502	38.065895208308056	0.005465569193738185
6.5536	0.6650759136604991	0.6924711330290967	179.45411577598122	37.96494380281304	0.005488178153853314
6.88128	0.6642424962962337	0.6916718104544026	178.8421476655992	37.87050108685269	0.005509428098737885
7.20896	0.6634588537551455	0.6909200986509406	178.26847975567912	37.781878309687436	0.0055294556915593766
7.53664	0.6627200179843428	0.6902112542419957	177.72916239338718	37.69848156213521	0.005548379862840777
7.864320000000001	0.6620216837895558	0.6895411664240831	177.22078199970593	37.61979753951082	0.005566303762729731
8.192	0.6613601077200153	0.6889062593407111	176.74039284865157	37.54538135027933	0.005583317590365641
8.519680000000001	0.6607320190123938	0.68830340852552	176.2854211279747	37.47484506629039	0.005599500194621956
8.84736	0.6601345436268428	0.6877298675840501	175.8536170996278	37.40784872271915	0.005614921196445372
9.175040000000001	0.6595651474947277	0.6871832148097325	175.44300261511023	37.344093192863305	0.005629642025754761
9.50272	0.6590215841380422	0.6866613026861645	175.05183078660255	37.28331391558214	0.005643717384411699
9.830400000000001	0.6585018562260359	0.6861622217523358	174.67855218924137	37.225276103328106	0.0056571959342495304
10.15808	0.6580041788789609	0.6856842651762957	174.32178707194893	37.169770385119364	0.005670121341161609
10.48576	0.6575269532158253	0.6852259039142325	173.98030211649802	37.11660951887224	0.005682532737242776
11.14112	0.6566369737997059	0.6843709670454714	173.34517812620186	37.017639790211874	0.00570572832664954
11.79648	0.6558080996001041	0.6835745979679383	172.75549699495664	36.92565927215113	0.005727383117995962
12.45184	0.6550356455505756	0.682832320244035	172.2075417492922	36.84010527933188	0.0057476071808590275
13.1072	0.6543137191328596	0.6821384936227777	171.69682592645142	36.76029291310395	0.00576654697247228
13.76256	0.6536369320485954	0.6814879584248433	171.21926824591915	36.685598370676594	0.005784336810029556
14.41792	0.6530006041448259	0.6808762326735714	170.7713423355696	36.615481454658344	0.005801093457445407
15.07328	0.6524006864698526	0.6802994379784315	170.35000330674103	36.54947597844603	0.00581691831124835
15.728640000000002	0.6518336715501011	0.6797542143322677	169.95262315754954	36.487179024791814	0.0058318992852247524
16.384	0.6512965086166472	0.6792376384605509	169.57692440660514	36.428240932013225	0.005846113144912689
17.039360000000002	0.6507865337465578	0.6787471575843192	169.22092332684366	36.37235694690231	0.005859626971111436
17.69472	0.650301408420676	0.6782805302108001	168.88288410738787	36.31926006905147	0.0058724998623801514
18.350080000000002	0.6498390703944235	0.6778357795310984	168.5612794331131	36.2687152353514	0.005884783969642899
19.00544	0.6493976928750569	0.6774111540452848	168.25476028949416	36.22051458715948	0.005896525642465172
19.660800000000002	0.6489756514099996	0.6770050961692597	167.96212946166122	36.17447356430527	0.005907766118484997
20.31616	0.6485714953707908	0.6766162147025759	167.68232067011058	36.13042761850307	0.005918542335690704
20.97152	0.648183925077831	0.6762432631523415	167.41438029111924	36.08822952248255	0.005928887402526762
22.28224	0.6474611011236213	0.6755476166571458	166.91572527483257	36.0096364064198	0.0059482135010287705
23.59296	0.6467877306304476	0.6748994811892567	166.45233432835676	35.93654289070399	0.005966250446592689
24.90368	0.6461601039777397	0.6742953019849902	166.02142089944985	35.86852004164583	0.005983089967998072
26.2144	0.6455734265473774	0.673730477098477	165.61949917784494	35.80502762341	0.005998855776733389
27.52512	0.6450233283259222	0.673200811168087	165.2434079600709	35.74557491948914	0.006013660787452729
28.83584	0.644506008507635	0.6727026551557423	164.89040576005632	35.6897361507736	0.006027603238343645
30.14656	0.6440181838386254	0.6722328562888429	164.55813200888335	35.637144292859475	0.006040768241588747
31.457280000000004	0.6435570098668265	0.6717886829635752	164.24454660403717	35.587481948178215	0.006053229590592808
32.768	0.6431200104602021	0.6713677568957042	163.94787653924166	35.54047327106804	0.006065051688044013
34.078720000000004	0.6427050307313693	0.6709680080257284	163.6665878168855	35.49587865309212	0.0060762906707660155
35.38944	0.6423101756645386	0.670587615772525	163.39932917723803	35.453487612522686	0.006086995996225471
36.700160000000004	0.6419337737427236	0.6702249741525531	163.14491262880895	35.413114770134165	0.006097211321265649
38.01088	0.6415743452072986	0.6698786611833846	162.9022888410359	35.374596237912364	0.006106975390806889
39.321600000000004	0.6412305739853488	0.669547412114376	162.67052608871526	35.33778643267231	0.006116322681713113
40.63232	0.6409012853915174	0.6692300978980491	162.44879442041776	35.30255557087231	0.006125284036778017
41.94304	0.6405854267599953	0.6689257067234378	162.23635119106845	35.268787477185235	0.006133887106565949
44.56448	0.6399960908233587	0.6683577119465773	161.84063769231784	35.20585072545224	0.006149960082162504
47.18592	0.6394467563207272	0.6678282166831867	161.47251690659138	35.147264745193525	0.006164963417756316
49.80736	0.6389344760680454	0.6673343903085124	161.1298676131165	35.09269872840446	0.0061789728944128585
52.4288	0.6384553624452382	0.6668724937877767	160.80996511120193	35.04172524862099	0.006192091672847405
55.05024	0.6380058781216137	0.6664391245406938	160.51034079493812	34.993956540499546	0.006204413673546255
57.67168	0.63758294592503	0.6660313225013432	160.22885261613254	34.94905595830266	0.006216020624089341
60.29312	0.6371839050826863	0.665646527838099	159.9636515905353	34.90673287808647	0.006226983328769802
62.91456000000001	0.6368064581528213	0.6652825299504488	159.71314882824782	34.86673679324711	0.0062373630163970566
65.536	0.6364486037080969	0.6649374029360212	159.4759589039815	34.82884970280134	0.006247213098965409
68.15744000000001	0.6361085934877775	0.6646094643782471	159.25087500494024	34.79288143686692	0.006256580268409417
70.77888	0.635784894265188	0.6642972385949374	159.03684079456286	34.75866541431656	0.006265505556203709
73.40032000000001	0.6354761533476198	0.663999423595882	158.83292573023527	34.72605482941332	0.00627402518272552
76.02176	0.6351811734338189	0.6637148668179317	158.63830757346855	34.69491987799212	0.006282171265664716
78.64320000000001	0.6348988893212574	0.6634425428164085	158.45225578885268	34.66514519017436	0.006289972392371813
81.26464	0.6346283504523116	0.6631815364100484	158.27411948069522	34.636627911482165	0.006297454116242745
83.88608	0.6343687011098678	0.6629310237624395	158.10331189339095	34.60927551064509	0.00630463943077621
89.12896	0.6338837964410229	0.6624631464402376	157.784758873288	34.558239012132525	0.006318072293103963
94.37184	0.6334313352446285	0.6620265379949339	157.48800318947374	34.51066947227572	0.006330620490176119
99.61472	0.6330089627545568	0.6616189328618852	157.2114039021496	34.46630863802507	0.006342346346070874
104.8576	0.6326135279560007	0.6612372957336321	156.95281699678353	34.424816786873336	0.006353335269674407
110.10048	0.6322421623570746	0.6608788632820074	156.71029596450617	34.38588542437496	0.006363665014083167
115.34336	0.6318923779420503	0.6605412384620866	156.48215930259187	34.349247465005995	0.0063734030862614395
120.58624	0.631562021408271	0.6602223465927665	156.26695161283317	34.31467201494302	0.006382607970493301
125.82912000000002	0.6312492263035387	0.6599203892362823	156.06341444126454	34.281959194321644	0.00639133040028249
131.072	0.6309523710757183	0.6596338037559358	155.87045632764176	34.25093553709701	0.006399614524509593
136.31488000000002	0.6306700349096368	0.6593612209452004	155.6871211456318	34.22144918773668	0.0064074990311694556
141.55776	0.6304009801646067	0.6591014478507714	155.51258051120658	34.193368037665564	0.006415017716242388
146.80064000000002	0.6301441090409904	0.6588534263990312	155.34609738635385	34.1665749590726	0.006422200531946421
152.04352	0.6298984502004057	0.6586162202830407	155.18702150714506	34.14096642054735	0.006429074024770387
157.28640000000001	0.6296631392913127	0.6583889962893954	155.03477488726287	34.11645036751664	0.0064356618283339965
162.52928	0.6294374050535116	0.6581710108794611	154.88884241744663	34.09294472162867	0.0064419850576187265
167.77216	0.6292205558587973	0.6579615972624739	154.74876263463568	34.07037593200805	0.0064480626541923896
178.25792	0.6288149215588711	0.657569847986968	154.4870238865673	34.02818995234272	0.006459440781089975
188.74368	0.6284357661082275	0.6572036467947611	154.24270357682275	33.9887937909291	0.006470085852247055
199.22944	0.6280812005092409	0.6568611738113708	154.01451823891358	33.951984009435726	0.006480048949695132
209.7152	0.6277486676296629	0.6565399627895705	153.80076960250548	33.91748921390606	0.006489400539125212
220.20096	0.6274358367002756	0.6562377657639094	153.5999117729604	33.88506254611325	0.006498204829477225
230.68672	0.6271406784348202	0.6559526254235971	153.41060208734353	33.85448939148932	0.006506517755352575
241.17248	0.6268614370013577	0.6556828480989269	153.23167990723846	33.82558424650497	0.006514387763642445
251.65824000000003	0.6265965978932592	0.6554269727076076	153.06214788662672	33.7981872910649	0.006521856705429909
262.144	0.6263448393439432	0.6551837241132812	152.90113442699803	33.772159128146036	0.006528961115420495
272.62976000000003	0.626105005931273	0.6549519875794912	152.74787924401593	33.74737801567538	0.006535732954028542
283.11552	0.6258760804613563	0.6547307816978527	152.60171296402797	33.72373684595109	0.006542200376119717
293.60128000000003	0.6256571733838947	0.6545192480546101	152.46205327873074	33.701142052797195	0.006548388054977576
304.08704	0.625447491400979	0.6543166211828582	152.32837900235685	33.679510212191786	0.006554317980084958
314.57280000000003	0.6252463284995152	0.6541222197853304	152.20022749733815	33.65876714091323	0.0065600097373891796
325.05856	0.6250530546969192	0.6539354358919751	152.0771863527931	33.63884668438764	0.006565480821421327
335.54432	0.6248671047575943	0.6537557240019282	151.95888584806568	33.6196895219303	0.006570746933579659
356.51584	0.6245183590768041	0.6534186607792131	151.73722481679474	33.58378296262045	0.006580630197759387
377.48736	0.6241914723066436	0.6531027063379784	151.52970006005984	33.55015332870147	0.0065899010745059765
398.45888	0.6238849266368175	0.6528063968417112	151.33530194453516	33.51863946885179	0.006598601285114709
419.4304	0.6235966182884477	0.6525277014993528	151.1526571933382	33.48902087506072	0.0066067894980863205
440.40192	0.6233246418324324	0.6522647807617735	150.9805270692683	33.461098241146566	0.006614518908047611
461.37344	0.6230673264880588	0.6520160216712249	150.81782474030697	33.43469697910427	0.006621836136481991
482.34496	0.6228232382404029	0.651780039611292	150.66362103988058	33.40966740508538	0.006628781282292487
503.31648000000007	0.6225911260791478	0.6515556267098128	150.5171044877589	33.38587901611449	0.006635389312925123
524.288	0.622369899056229	0.651341729576219	150.37756815587076	33.36321808953583	0.006641690747464185
545.2595200000001	0.6221586113750781	0.6511374348374429	150.2444016209659	33.3415861216313	0.006647712090579742
566.23104	0.6219564269277056	0.6509419350981102	150.11706391339396	33.320896057861624	0.006653476761500558
587.2025600000001	0.6217626071848739	0.6507545171409059	149.99507820233495	33.301071059682	0.006659005462071414
608.17408	0.6215764943838273	0.6505745457468177	149.8780195338018	33.28204272159667	0.006664316633349663
629.1456000000001	0.6213975111317563	0.650401463193013	149.76551702700232	33.2637510513341	0.0066694265032763095
650.11712	0.6212251357741305	0.650234765669698	149.65723399764795	33.24614184708412	0.0066743497115106555
671.08864	0.6210589004357121	0.650074001268176	149.55286928182443	33.22916652890838	0.006679099400388711
713.03168	0.6207458711360843	0.6497712609142631	149.35650995346478	33.19721889337718	0.006688048562650227
754.97472	0.6204512103152313	0.6494862709074171	149.17186687404148	33.167167040091165	0.0066964782771025315
796.91776	0.6201736833255519	0.649217839576381	148.99813139338733	33.138881301659865	0.006704422878779485
838.8608	0.6199115519522999	0.648964287686047	148.8341873480437	33.112181345447816	0.006711931351960465
880.80384	0.6196632214044444	0.6487240745520297	148.67901130550737	33.086901992820444	0.0067190486311363195
922.74688	0.6194273085294588	0.6484958637842989	148.5317187281259	33.06290015164327	0.006725813741401652
964.68992	0.6192026075800309	0.6482784904342286	148.39153754849622	33.04005115215404	0.006732260695626991
1006.6329600000001	0.6189880795970193	0.6480709505562726	148.25780497334142	33.01824766388428	0.006738418850030509
1048.576	0.6187828106725763	0.6478723611019359	148.12993663285013	32.997395306180366	0.00674431401066367
1090.5190400000001	0.6185860094710487	0.647681957326568	148.00742879958213	32.977412423880445	0.006749968566734722
1132.46208	0.6183969747892454	0.6474990616368758	147.88983404238448	32.95822667845974	0.0067554023440724725
1174.4051200000001	0.618215082901591	0.6473230712978628	147.77675464286045	32.93977376024035	0.00676063298054529
1216.34816	0.6180397899237438	0.6471534606205712	147.66784544126068	32.921997630227686	0.006765675896229177
1258.2912000000001	0.6178706004225515	0.6469897508481655	147.56279029963252	32.9048472414885	0.0067705451019682075
1300.23424	0.61770708150121	0.6468315235270957	147.46131507550922	32.888278030759636	0.006775252885846542
1342.17728	0.6175488376593272	0.6466783964296838	147.36316796856138	32.87224928126545	0.006779810447764132
1426.06336	0.6172490921801114	0.6463883314561367	147.17740561634463	32.84190364763591	0.00678844806013518
1509.94944	0.6169651707024957	0.6461135662514098	147.0016262649592	32.8131793069997	0.0067966349012431775
1593.83552	0.6166960683474374	0.6458531303058614	146.83518016590347	32.7859715366916	0.006804399169197074
1677.7216	0.61644030811635	0.6456055959452295	146.67712956318195	32.76012834654173	0.006811782797046097
1761.60768	0.6161965426194327	0.6453696606417204	146.52662141536885	32.73551132177972	0.00681882408071279
1845.49376	0.6159635830682666	0.6451441752075475	146.3829029635817	32.71199844365607	0.006825556799055768
1929.37984	0.6157404060123918	0.644928150168792	146.2453278037103	32.68948473951542	0.006832010077453369
2013.2659200000003	0.6155261226933044	0.644720726242272	146.11333508990958	32.66787910007459	0.006838209218504312
2097.152	0.6153199493877671	0.6445211457318175	145.98642952045842	32.647101212665795	0.006844176524304815
2181.0380800000003	0.6151212038450455	0.6443287489646654	145.86418126783718	32.62708120728204	0.006849931436770755
2264.92416	0.6149292891426119	0.6441429587441351	145.74621453306636	32.60775797206302	0.0068554909787715375
2348.8102400000002	0.6147436663931883	0.6439632540528217	145.6321891182964	32.58907635175569	0.006860870495257874
2432.69632	0.6145638674466694	0.6437891821572987	145.52181111810842	32.57098846085276	0.006866083356659586
2516.5824000000002	0.6143894636650215	0.6436203286209466	145.4148100623511	32.553450457729795	0.006871141773970076
2600.46848	0.6142200815154983	0.6434563321838199	145.3109518451416	32.536424162204746	0.006876056426061593
2684.35456	0.6140553744485968	0.643296857771732	145.21001784930704	32.51987415014641	0.006880837188311
2852.12672	0.6137408598231223	0.6429923225942247	145.01744075551176	32.488288656723675	0.0068899712757347995
3019.89888	0.6134404296614532	0.64270141033144	144.83368168879215	32.45813890276086	0.006898702145456588
3187.67104	0.6131532544656648	0.6424233196108464	144.65820742083002	32.429338783606696	0.006907053181296396
3355.4432	0.6128780434078903	0.6421568021588925	144.49020594235864	32.40175632092076	0.0069150612463450825
3523.21536	0.6126136194620908	0.6419007195803709	144.32893954545946	32.37527138436181	0.00692276001468571
3690.98752	0.6123589423425896	0.6416540657452879	144.17375616686996	32.34977788428806	0.006930179241668972
3858.75968	0.6121131104940513	0.6414159686408263	144.02409142751313	32.325183929302085	0.006937344738298752
4026.5318400000006	0.6118753363684947	0.6411856665084233	143.87945265889556	32.30140928776588	0.006944279056771246
4194.304	0.6116449326994456	0.64096249456148	143.73941016928333	32.27838396869595	0.006951001889189905
4362.0761600000005	0.6114212944386137	0.6407458675339567	143.60358587049012	32.25604637773334	0.006957530573885835
4529.84832	0.6112038886391855	0.6405352698862171	143.47164688519678	32.23434227575772	0.006963880391193706
4697.6204800000005	0.6109922415445562	0.6403302433305011	143.34329744297844	32.21322346393136	0.006970064925361512
4865.39264	0.6107859360148997	0.6401303843148901	143.21827751959236	32.192647512409266	0.006976096150453249
5033.1648000000005	0.6105845888775273	0.639935322203592	143.0963474705799	32.17257545722899	0.006981985044369156
5200.93696	0.6103878634585568	0.6397447312726152	142.97729768257724	32.15297307539787	0.006987741277726668
5368.70912	0.610195454982557	0.6395583166759053	142.8609381644482	32.133809390427274	0.006993373598295731
5704.25344	0.6098244487660696	0.6391988509233616	142.6367895532844	32.096881399625794	0.007004240847843867
6039.79776	0.6094664834306284	0.6388519997829132	142.42078944762454	32.06128113701638	0.007014734355495405
6375.34208	0.6091208898858361	0.6385171168956874	142.21250668382507	32.0269389370622	0.007024872975752974
6710.8864	0.6087865109407352	0.6381930828790627	142.0112179826596	31.99373699197119	0.007034689887942406
7046.43072	0.6084622810314626	0.6378788668146591	141.81625975950357	31.961567039940345	0.0070442157079641235
7381.97504	0.6081472516462578	0.6375735510409651	141.62704135989657	31.93033279816718	0.007053477681709421
7717.51936	0.6078406055392157	0.6372763448155411	141.44305482127118	31.89995133722213	0.007062499316302056
8053.063680000001	0.6075416296945344	0.6369865582403825	141.26385717444256	31.870350325445667	0.00707130112085955
8388.608	0.6072496917434145	0.6367035794742197	141.08905502568112	31.841465630591944	0.00707990127812629
8724.152320000001	0.6069642441357305	0.636426878684252	140.9183087235616	31.813241730523405	0.007088315551227294
9059.69664	0.6066847937910971	0.636155978790904	140.7513115719881	31.78562863638819	0.007096558120293501
9395.240960000001	0.6064109118457149	0.6358904647918411	140.587797759109	31.75858287211514	0.007104641337613532
9730.78528	0.6061422062997117	0.6356299574076626	140.42752344518104	31.732064707046963	0.007112576476782175
10066.329600000001	0.6058783358020048	0.6353741263088721	140.27027722190138	31.706039541741273	0.007120373373838252
10401.87392	0.6056189874067113	0.6351226686931677	140.11586458017013	31.680475658601978	0.007128041033404498
10737.41824	0.6053638793612951	0.6348753119295095	139.96411065999055	31.65534450628992	0.007135587565207161
11408.50688	0.604867301743352	0.6343937922990075	139.66909739110227	31.60646769270074	0.007150289452053308
12079.59552	0.6043836449907827	0.6339247641737217	139.38224252122984	31.558915845028462	0.007164623956442187
12750.68416	0.6039124109681148	0.6334677471087841	139.1032133484597	31.512635795815214	0.007178604837468299
13421.7728	0.6034525308989656	0.633021707256684	138.83134186719124	31.46751873967302	0.007192262734277971
14092.86144	0.6030030065826296	0.6325856788244769	138.56600690044135	31.423463330647287	0.007205626349255137
14763.95008	0.6025629542453419	0.632158806719989	138.30665900694976	31.380379906612088	0.007218721092972627
15435.03872	0.6021316082884797	0.6317403501548837	138.05282238608126	31.338190781876147	0.007231568997397164
16106.127360000002	0.601708286375907	0.6313296489616372	137.80407248599278	31.2968267434474	0.007244189671994812
16777.216	0.6012924013832531	0.6309261350347707	137.56004452646607	31.25622819591516	0.007256600015834484
17448.304640000002	0.6008834229861527	0.6305292953030386	137.3204082218138	31.216341323340274	0.007268815260719169
18119.39328	0.6004808924963964	0.6301386859477613	137.08487842685804	31.177119536635296	0.00728084860489578
18790.481920000002	0.6000843930331609	0.6297539036650437	136.85319532268161	31.138520497474218	0.007292712016106847
19461.57056	0.5996935532776603	0.6293745892080753	136.6251275762933	31.100506477532527	0.0073044161655782085
20132.659200000002	0.5993080390863234	0.6290004193222778	136.40046686808228	31.06304351363648	0.007315970642950855
20803.74784	0.5989275491888713	0.6286311025476777	136.17902527817745	31.026100969693317	0.0073273841005044625
21474.83648	0.5985518104230814	0.628266374640641	135.96063228385557	30.98965105673938	0.007338664371122575
22817.01376	0.597815744834748	0.6275518129159943	135.53362071929965	30.9183364328885	0.007360789536440767
24159.19104	0.5970944762342834	0.6268515322886731	135.11623678375202	30.84857097498095	0.007382504203917402
25501.36832	0.5963877395819143	0.6261652798602211	134.70826291163868	30.78032183808765	0.007403814688365559
26843.5456	0.5956944713226885	0.6254920276803817	134.30902336064284	30.71347957248663	0.00742475114315202
28185.72288	0.5950136618663365	0.6248307995099129	133.91788177895853	30.647940734023667	0.007445342381506057
29527.90016	0.5943444059339821	0.6241807200513554	133.53426748375293	30.583612620383846	0.0074656141941101175
30870.07744	0.5936858961504533	0.6235410086266273	133.15767116269484	30.52041255029395	0.007485589614340776
32212.254720000004	0.5930374253173702	0.6229109815131186	132.787646330575	30.45826800994407	0.007505288767777943
33554.432	0.5923983667602732	0.6222900328136273	132.423796872188	30.397114669552444	0.0075247295122934
34896.609280000004	0.5917681560943218	0.6216776169775227	132.06576515388738	30.336894561112253	0.007543927870313118
36238.78656	0.5911462871229911	0.6210732446557393	131.7132303064724	30.277555644036614	0.00756289824226645
37580.963840000004	0.5905323053308446	0.6204764765610481	131.36590355161206	30.219051130978492	0.007581653507337728
38923.14112	0.5899257974203197	0.6198869132053801	131.0235221432432	30.161338447727374	0.007600205403031078
40265.318400000004	0.589326389661822	0.619304193438679	130.68584788533818	30.1043790420119	0.007618564496373875
41607.49568	0.5887337427537932	0.6187279893382946	130.3526644835121	30.04813786726024	0.007636740407866896
42949.67296	0.5881475383261712	0.6181579933074876	130.02376826850772	29.992582057071743	0.007654742116883559
45634.02752	0.5869961377135985	0.6170382655743869	129.37968803330153	29.88367514117717	0.007690169317472541
48318.38208	0.585865235270247	0.6159382653941868	128.7495428098678	29.77698208633938	0.007725052734623033
51002.73664	0.584754846763398	0.6148580175744661	128.13320145773807	29.672488670185057	0.007759388402217478
53687.0912	0.5836636869746767	0.6137962823916641	127.52981592157204	29.5700590866268	0.007793211773970654
56371.44576	0.5825904720522819	0.612751820156853	126.93855241695019	29.469559162914997	0.007826558835635326
59055.80032	0.5815340611476049	0.6117235296128845	126.35866873640254	29.370869540753894	0.007859461369795442
61740.15488	0.5804934147084885	0.6107104069776881	125.78948943842488	29.27388155039271	0.007891948516413618
64424.50944000001	0.5794676156871591	0.6097115671996479	125.2304158206066	29.178499045776835	0.00792404575506033
67108.864	0.5784558265571935	0.6087262017068197	124.6809017527233	29.08463423584266	0.007955776514815674
69793.21856000001	0.577457307859384	0.607753597038554	124.14046202966509	28.99220929552399	0.007987161261898888
72477.57312	0.5764713700178784	0.6067930875907123	123.60864512511071	28.901151765273436	0.008018219239364592
75161.92768000001	0.575497395838295	0.6058440780071833	123.08504437657754	28.811396565106815	0.00804896747426715
