# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7460215437116832	0.7693544941770789	250.3622460653212	48.27066338431632	0.0036694516214007857
0.34816	0.7437129473676494	0.7671840974140123	247.94333222803968	47.938534989552956	0.003714853236269791
0.36864	0.7415563495895668	0.765155412553623	245.70971694522402	47.63082768294853	0.0037575965990024065
0.38912	0.7395372428935262	0.7632549785627226	243.6411421586387	47.344876265088246	0.0037978917833728543
0.4096	0.7376423646400285	0.7614705091469517	241.7193533682823	47.07836203913914	0.0038359550159360206
0.43008	0.7358592510758826	0.7597904400435862	239.92789951224017	46.82917480718654	0.003871995396289832
0.45056	0.7341769399923571	0.758204594223522	238.25254034601298	46.59547962794197	0.0039061969760393386
0.47104	0.7325858172449851	0.7567040348820636	236.68103626577326	46.37568896349611	0.003938723686885908
0.49152000000000007	0.7310775399082348	0.7552810043733573	235.20286480402714	46.16843549599601	0.003969718012646605
0.512	0.7296447687424136	0.7539286711388467	233.8089246910456	45.97253009201661	0.003999307082192605
0.5324800000000001	0.728281085938542	0.7526410598936555	232.49131858026067	45.786939348761386	0.004027602162502966
0.55296	0.7269808003184592	0.7514128668776154	231.24314732691778	45.61075597123412	0.004054703197452067
0.5734400000000001	0.725738889062576	0.7502394102910968	230.05836284237085	45.44318354511981	0.004080698444752738
0.59392	0.7245508614616547	0.749116500687888	228.9316304305802	45.28351635552792	0.004105667754238328
0.6144000000000001	0.7234127219470532	0.7480404099487156	227.85823139640112	45.13112947528654	0.004129682191970629
0.63488	0.7223208722871944	0.7470077780026569	226.83396826044307	44.98546463569624	0.004152806469122484
0.65536	0.7212720876321745	0.7460155930446339	225.8550985506167	44.8460236040174	0.004175098586302937
0.69632	0.7193091307041612	0.7441577429031314	224.0368414793446	44.58630313322219	0.0042170384524962325
0.73728	0.7174781033615144	0.742423948414974	222.35541759163638	44.34550001080404	0.004256414751771334
0.77824	0.71576712795062	0.740803089215625	220.79691730821247	44.12170655145164	0.004293422576087724
0.8192	0.7141643210979509	0.7392840506129258	219.34791140039812	43.91312076988792	0.004328280558412979
0.86016	0.7126585467973019	0.7378563999318098	217.99620531240254	43.718088908451115	0.004361197634336371
0.90112	0.7112400595784042	0.7365110024711551	216.73123628607624	43.53517433774824	0.004392356955015152
0.94208	0.7099003625294448	0.735239885714298	215.54392124078046	43.36313582298422	0.004421920356895635
0.9830400000000001	0.7086320924895616	0.7340361392746368	214.4264422832273	43.20090361962539	0.0044500283402863945
1.024	0.7074287991958835	0.7328937043797097	213.37203282795622	43.04754789087256	0.004476805449731537
1.0649600000000001	0.706284847998808	0.7318072874370583	212.3748158095275	42.9022600920492	0.004502360600273314
1.10592	0.7051952606917747	0.7307722079941117	211.42965434852928	42.76433075129394	0.004526791051075313
1.1468800000000001	0.7041556469601424	0.7297843377368848	210.53204121079628	42.63313671945983	0.004550182644063215
1.18784	0.7031620947101344	0.7288399954551537	209.6779990572036	42.50812612652817	0.00457261262647125
1.2288000000000001	0.7022111253697773	0.7279359074914225	208.86400705078566	42.3888100145159	0.004594149720701768
1.26976	0.7012996148113916	0.7270691318856239	208.08692583116658	42.27475163189704	0.004614856208579076
1.31072	0.7004247661830685	0.7262370345450738	207.3439707268776	42.165561352856386	0.00463478787312583
1.39264	0.6987900571168999	0.7246816665653129	205.9637044782418	41.96227874099843	0.004672190774130433
1.47456	0.6972665354176256	0.7232315626200672	204.68574167541135	41.773679108674244	0.004707231811095082
1.55648	0.6958447213775756	0.7218777854770255	203.5003671599771	41.598386683177445	0.004740085598609143
1.6384	0.6945143319659424	0.7206106398295885	202.39753995622956	41.43499118592291	0.004770961741185755
1.72032	0.6932658001833171	0.7194210922129899	201.36811351852387	41.282197245197004	0.004800057940690488
1.80224	0.6920907828533441	0.7183012618645606	200.4041637257236	41.13888097958107	0.00482754693961908
1.88416	0.6909820331954658	0.7172442985006973	199.49887376261245	41.00407233444612	0.004853580384845656
1.9660800000000003	0.6899332746838911	0.7162442680361821	198.64637022455622	40.87693465646241	0.00487828982789958
2.048	0.6889390246895184	0.7152959836049043	197.84156694432045	40.75674110472008	0.00490179125661734
2.1299200000000003	0.6879944958381187	0.7143949155145444	197.0800426818056	40.6428592649554	0.004924186052927272
2.21184	0.6870954693232626	0.7135370696914016	196.3579314927292	40.53473451500488	0.004945564315516345
2.2937600000000002	0.68623822550408	0.712718924260688	195.67183856221956	40.431879409417164	0.004966005545953372
2.37568	0.6854194576664964	0.7119373466262393	195.01876718594127	40.3338624902189	0.004985580971234282
2.4576000000000002	0.6846362261215354	0.7111895516481456	194.39606270636818	40.240301268758806	0.005004353947981488
2.53952	0.6838858971753909	0.7104730428482182	193.80136208033224	40.15085441405088	0.005022381648449135
2.62144	0.6831661119683882	0.7097855841048596	193.2325555197016	40.0652169862038	0.005039715298030499
2.78528	0.6818225710892549	0.7085020368778204	192.17553452314647	39.90581665181663	0.005072181104735737
2.94912	0.6805710165283614	0.7073060342231332	191.1958485056795	39.757842334290196	0.0051025474272268015
3.11296	0.6794039478804018	0.706190466560976	190.28657287973644	39.62028807658818	0.005130966603279833
3.2768	0.6783126913724964	0.7051471030480497	189.44011126877083	39.492047195282694	0.005157630779974854
3.44064	0.6772892368739258	0.7041683341954135	188.64953132743491	39.37210561739328	0.005182719052700129
3.60448	0.6763266111512682	0.7032475341997281	187.9088287490588	39.25958405189031	0.0052063875659716435
3.76832	0.6754187714131789	0.7023789582988373	187.21283678691626	39.15372402424061	0.005228772707919001
3.9321600000000005	0.6745604844252667	0.7015576307846558	186.55709977776328	39.05387087509574	0.0052499927419077394
4.096	0.6737471877767083	0.7007792116716093	185.9377579002118	38.95945612371807	0.005270151503260574
4.2598400000000005	0.6729748980468616	0.7000399113681542	185.35145345721483	38.86998484381632	0.005289339730584668
4.42368	0.6722401111033065	0.6993363947790078	184.79524960337656	38.785023180420445	0.005307637761477462
4.5875200000000005	0.6715397374825514	0.698665721223205	184.2665655271276	38.704189595090405	0.005325116479510588
4.75136	0.6708710351718479	0.6980252796768363	183.76312250831342	38.62714652047783	0.005341839171376554
4.9152000000000005	0.6702315664885304	0.6974127487451286	183.28290060236168	38.55359453504916	0.005357862130971733
5.07904	0.6696191507536536	0.6968260509965658	182.82410136273154	38.48326654712005	0.00537323599542181
5.24288	0.6690318347618062	0.6962633255960051	182.3851181090524	38.41592381395663	0.005388006138108499
5.57056	0.6679362450354481	0.6952133886862465	181.56904715222325	38.29057609041387	0.0054156335437799425
5.89824	0.6669158866111359	0.6942353385322323	180.81200436215866	38.17414833801499	0.005441444512520008
6.22592	0.6659648363215589	0.6933235359403136	180.1089634234382	38.06589384228654	0.0054655694559660045
6.5536	0.6650759025056984	0.6924711226554645	179.45410630434668	37.96494241949914	0.005488178421259017
6.88128	0.6642424849657265	0.6916717999109558	178.84213809659178	37.87049968679711	0.005509428371153763
7.20896	0.6634588422545126	0.6909200879430589	178.26847009212182	37.78187689339925	0.0055294559688304325
7.53664	0.6627200063187441	0.6902112433746521	177.72915263790335	37.69848013008604	0.005548380144823533
7.864320000000001	0.6620216719637771	0.6895411554018934	177.22077215474428	37.6197960921394	0.005566304049290801
8.192	0.6613600957385088	0.6889062481679677	176.7403829164962	37.54537988799439	0.005583317881380859
8.519680000000001	0.6607320068793118	0.6883033972062288	176.285411110767	37.47484358947409	0.005599500489975261
8.84736	0.6601345313460697	0.6877298561219574	175.85360699937954	37.40784723172956	0.00561492149602811
9.175040000000001	0.6595651350699061	0.6871832032083529	175.44299243371538	37.344091688036926	0.005629642329464874
9.50272	0.6590215715725959	0.6866612909488012	175.0518205258479	37.28331239723577	0.005643717692153179
9.830400000000001	0.6585018435231902	0.6861622098821019	174.67854185081674	37.22527457176075	0.005657196245931825
10.15808	0.6580041660417607	0.6856842531761291	174.32177665745394	37.16976884061363	0.005670121656699173
10.48576	0.6575269402471504	0.6852258917869128	173.98029162745036	37.116607961695806	0.005682533056554615
11.14112	0.6566369605775303	0.6843709546729697	173.34516749296688	37.01763820856326	0.00570572865324229
11.79648	0.6558080861334739	0.6835745853589876	172.75548622238594	36.92565766688083	0.0057273834516152426
12.45184	0.6550356318481912	0.6828323074070357	172.20753084205467	36.84010365125643	0.005747607521259224
13.1072	0.6543137052027745	0.6821384805655069	171.69681488888202	36.76029126298005	0.005766547319425726
13.76256	0.6536369178982281	0.6814879451544643	171.21925708202667	36.685596699202286	0.005784337163326385
14.41792	0.653000589781019	0.6808762191966952	170.77133104906133	36.615479762478536	0.005801093816891723
15.07328	0.6524006718989377	0.6802994243011737	170.34999190105944	36.54947426615831	0.005816918676664603
15.728640000000002	0.6518336567779551	0.6797542004603065	169.9526116359001	36.487177292951735	0.005831899656444085
16.384	0.6512964936487416	0.679237624399172	169.57691277198046	36.42823918113867	0.005846113521779693
17.039360000000002	0.650786518588	0.6787471433384579	169.22091158204574	36.37235517747745	0.005859627353480848
17.69472	0.6503013930762467	0.6782805157850759	168.88287225504604	36.31925828153004	0.005872500250115945
18.350080000000002	0.6498390548686085	0.677835764929847	168.56126747570073	36.26871343015971	0.0058847843626173065
19.00544	0.649397677172075	0.6774111392725839	168.2547482293427	36.22051276469888	0.005896526040557975
19.660800000000002	0.6489756355338278	0.6770050812289526	167.9621173009734	36.174471724954536	0.005907766521582794
20.31616	0.648571479325185	0.6766161995982922	167.68230841097105	36.13042576262024	0.005918542743686367
20.97152	0.6481839088663442	0.6762432478875176	167.4143679355041	36.08822765040677	0.005928887815318839
22.28224	0.6474610845920424	0.6755476010825253	166.91571273267837	36.00963450306132	0.0059482139230786855
23.59296	0.6467877137899399	0.6748994653156305	166.45232160595504	35.93654095713752	0.005966250877582062
24.90368	0.6461600868390746	0.6742952858227723	166.02140800286136	35.868518078906156	0.005983090407618799
26.2144	0.6455734091205257	0.6737304606573089	165.61948611268969	35.80502563245553	0.0059988562247000315
27.52512	0.6450233106200732	0.673200794456854	165.2433947315394	35.74557290120389	0.006013661243502114
28.83584	0.6445059905312726	0.6727026381826486	164.8903923729504	35.68973410597452	0.006027603702232585
30.14656	0.6440181655996033	0.6722328390614836	164.558118467657	35.63714222230358	0.006040768713092007
31.457280000000004	0.6435569913724389	0.6717886654890053	164.24453291283527	35.58747985256928	0.006053230069501052
32.768	0.6431199917172457	0.6713677391804969	163.9478627019359	35.540471151062455	0.0060650521741621435
34.078720000000004	0.6427050117461882	0.6709679900760199	163.6665738370907	35.49587650930298	0.006076291163911772
35.38944	0.642310156443073	0.670587597594062	163.39931505834727	35.45348544552463	0.0060869964962281175
36.700160000000004	0.6419337542905509	0.67022495575073	163.14489837401177	35.41311258046704	0.006097211827964842
38.01088	0.6415743255296652	0.669878642563278	162.9022744533385	35.3745940260845	0.006106975904051712
39.321600000000004	0.6412305540872034	0.6695473932807717	162.67051157095597	35.337784199163394	0.006116323201361182
40.63232	0.6409012652775332	0.6692300788554693	162.44877977528077	35.30255331613574	0.006125284562694812
41.94304	0.6405854064345973	0.668925687476162	162.23633642109812	35.268785201650424	0.006133887638624073
44.56448	0.6399960700896584	0.66835769230397	161.84062268094215	35.205848409719316	0.006149960626083014
47.18592	0.6394467351926224	0.6678281966586926	161.47250166188655	35.147262390620924	0.0061649639731395645
49.80736	0.6389344545589752	0.6673343699151336	161.12985214287164	35.09269633630271	0.006178973460871525
52.4288	0.6384553405676452	0.6668724730375533	160.80994942263584	35.04172282020373	0.0061920922500226915
55.05024	0.6380058558869692	0.6664391034447255	160.51032489471345	34.99395407688619	0.006204414261107289
57.67168	0.6375829233439272	0.6660313010698808	160.22883651040902	34.949053460527445	0.006216021221730395
60.29312	0.6371838821649424	0.6656465060806425	159.96363528503144	34.90673034710861	0.006226983936207527
62.91456000000001	0.6368064349075478	0.6652825078758158	159.71313232827166	34.866734229957174	0.006237363633368255
65.536	0.6364485801437835	0.6649373805524276	159.47594221448676	34.82884710802965	0.006247213725224847
68.15744000000001	0.6361085696123555	0.6646094416933693	159.25085813055955	34.79287881138962	0.006256580903727852
70.77888	0.6357848700860877	0.6642972156159661	159.03682373964054	34.75866275886109	0.006265506200366398
73.40032000000001	0.6354761288718163	0.6639994003295688	158.83290849885321	34.726052144662965	0.0062740258355307435
76.02176	0.6351811486678772	0.6637148432706305	158.63829016947244	34.694917164590215	0.006282171926922618
78.64320000000001	0.6348988642713697	0.6634425189941118	158.45223821587234	34.66514244872794	0.006289973061903272
81.26464	0.6346283251243274	0.6631815123184188	158.27410174216274	34.63662514256503	0.006297454793878513
83.88608	0.6343686755093324	0.6629309994068439	158.10329399256526	34.60927271480139	0.006304640116355869
89.12896	0.6338837703135577	0.6624631215743073	157.78474065843338	34.55823616420567	0.006318072994043055
94.37184	0.6334313086076191	0.6620265126354936	157.48798467087897	34.51066657398077	0.006330621205972255
99.61472	0.6330089356248493	0.6616189070252422	157.2113850897619	34.46630569102061	0.006342347076236344
104.8576	0.6326135003491943	0.661237269434886	156.95279789981447	34.424813792694856	0.0063533360137574615
110.10048	0.6322421342875602	0.660878836535088	156.7102765914623	34.38588238443946	0.006363665771667015
115.34336	0.6318923494231079	0.6605412112798504	156.48213966132164	34.34924438062129	0.006373403856961216
120.58624	0.6315619924522037	0.6602223189871236	156.26693171061623	34.31466888732125	0.0063826087539524115
125.82912000000002	0.6312491969217761	0.6599203612182977	156.06339428486766	34.281956024589235	0.006391331196169533
131.072	0.6309523412789123	0.6596337753359212	155.87043592337525	34.250932326304	0.006399615332515746
136.31488000000002	0.6306700047077473	0.6593611921327978	155.68710049940339	34.221445936865464	0.0064074998510059
141.55776	0.6304009495669527	0.6591014186550033	155.51255962854134	34.19336474763535	0.006415018547638749
146.80064000000002	0.630144078056324	0.6588533968283711	155.34607627244569	34.166571630747015	0.006422201374648771
152.04352	0.6298984188369655	0.6586161903454641	155.18700016688612	34.140963054739544	0.0064290748785396715
157.28640000000001	0.6296631075568677	0.6583889659924249	155.03475332526875	34.11644696499368	0.00643566269294473
162.52928	0.6294373729554055	0.6581709802302059	154.8888206380822	34.09294128311571	0.006441985932857783
167.77216	0.6292205234039802	0.6579615662676643	154.74874064203416	34.07037245819169	0.006448063539857984
178.25792	0.6288148884134535	0.6575698163231515	154.48700148094065	34.02818641015901	0.00645944168694342
188.74368	0.6284357322940141	0.6572036144830461	154.2426807712204	33.98879018254156	0.006470086777656382
199.22944	0.6280811660474022	0.6568611408722546	154.01449504597934	33.951980336940906	0.006480049894045859
209.7152	0.6277486325397839	0.6565399292420151	153.8007460339274	33.91748547924268	0.006489401501848632
220.20096	0.6274358010004165	0.6562377316254021	153.59988783952195	33.88505875106928	0.006498205810048821
230.68672	0.6271406421416604	0.6559525907102874	153.41057779900703	33.85448553771627	0.006506518753287806
241.17248	0.626861400130361	0.6556828128257879	153.23165527324787	33.82558033553444	0.006514388778492109
251.65824000000003	0.6265965604587727	0.6554269368885313	153.06212291555465	33.798183324317925	0.006521857736777034
262.144	0.6263448013593378	0.6551836877612148	152.90110912684003	33.77215510694728	0.006528962162876495
272.62976000000003	0.6261049674090421	0.6549519507065318	152.74785362224594	33.74737394126286	0.006535734017230262
283.11552	0.6258760414132172	0.654730744315346	152.601687027662	33.72373271948627	0.006542201454726643
293.60128000000003	0.6256571338208304	0.6545192101731919	152.46202703434025	33.701137875368715	0.006548389148670328
304.08704	0.6254474513333291	0.6543165828125402	152.32835245613296	33.67950598482477	0.0065543190885629255
314.57280000000003	0.6252462879370299	0.6541221809355545	152.20020065512162	33.658762864574534	0.006560010860368829
325.05856	0.6250530136488137	0.6539353965716647	152.0771592201058	33.6388423599912	0.006565481958634693
335.54432	0.6248670632325918	0.6537556842195295	151.95885843013556	33.61968515034135	0.006570748084773068
356.51584	0.6245183166266484	0.6534186201003843	151.73719684540183	33.5837784994703	0.006580631376076466
377.48736	0.6241914289586472	0.6531026647891623	151.52967155166453	33.550148776710074	0.006589902279153859
398.45888	0.6238848824175285	0.6528063544486151	151.33527291509992	33.518634830657746	0.006598602515321611
419.4304	0.623596573222455	0.6525276582857871	151.1526276576457	33.48901615310726	0.006606790753137303
440.40192	0.6233245959423775	0.6522647367496631	150.9804970409242	33.4610934376831	0.006614520187284138
461.37344	0.6230672797948695	0.6520159768808355	150.81779423189727	33.434692096210355	0.006621837439295384
482.34496	0.622823190763433	0.6517799940613657	150.6635900630397	33.40966244468423	0.006628782608119669
503.31648000000007	0.622591077836375	0.651555580417759	150.51707305330004	33.38587397999282	0.006635390661243058
524.288	0.6223698500644237	0.6513416825582777	150.37753627388918	33.3632129793609	0.006641692117785037
545.2595200000001	0.6221585616498736	0.6511373871087531	150.24436930086546	33.34158093895711	0.006647713482448593
566.23104	0.6219563764837474	0.6509418866728546	150.1170311639906	33.32089080414437	0.006653478174491267
587.2025600000001	0.6217625560359092	0.6507544680323977	149.9950450319066	33.301065736288834	0.006659006895783926
608.17408	0.6215764425428156	0.6505744959676075	149.87798595015948	33.282037329816774	0.006664318087406984
629.1456000000001	0.621397458610884	0.6504014127548999	149.7654830374822	33.263745592379415	0.0066694279773237925
650.11712	0.6212250825849132	0.6502347145838354	149.6571996091897	33.2461363221004	0.00667435120521319
671.08864	0.6210588465890492	0.6500739495451189	149.55283450099702	33.2291609389801	0.006679100913429119
713.03168	0.620745816010333	0.6497712079515011	149.35647440929415	33.19721317710038	0.006688050113319905
754.97472	0.6204511539444093	0.6494862167378872	149.17183058714429	33.167161200864186	0.0066964798644138296
796.91776	0.6201736257428231	0.6492177842321961	148.99809438381587	33.1388753427889	0.006704424501768295
838.8608	0.6199114931882963	0.6489642311968705	148.83414963430334	33.11217526998549	0.006711933009735844
880.80384	0.6196631614874277	0.6487240169452289	148.67897290468238	33.08689580358346	0.0067190503228764745
922.74688	0.6194272474854602	0.6484958050850816	148.53167965594596	33.06289385122605	0.006725815466349389
964.68992	0.6192025454331821	0.648278430665963	148.39149781955732	33.04004474296239	0.006732262453080654
1006.6329600000001	0.6189880163696714	0.6480708897406037	148.25776460115713	33.018241148146664	0.006738420639339989
1048.576	0.6187827463855817	0.6478722992590552	148.12989563004226	32.9973886859765	0.0067443158312227485
1090.5190400000001	0.618585944143822	0.6476818944752754	148.00738717789528	32.9774057011467	0.006749970417978822
1132.46208	0.6183969084399678	0.6474989977947777	147.88979181282667	32.95821985501007	0.006755404225473002
1174.4051200000001	0.618215015547356	0.6473230064815112	147.77671181579058	32.93976683778079	0.006760634891605461
1216.34816	0.6180397215805743	0.6471533948454816	147.66780202638145	32.92199061035742	0.006765677836483231
1258.2912000000001	0.6178705311055921	0.6469896841290024	147.56274630612916	32.90484012571976	0.006770547070976135
1300.23424	0.6177070112247075	0.6468314558776547	147.46127051201432	32.88827082051491	0.00677525488319427
1342.17728	0.6175487664367663	0.6466783278630219	147.36312284325405	32.872241977891655	0.0067798124730598765
1426.06336	0.6172490191097388	0.6463882610979519	147.17735939402374	32.84189616239901	0.006788450140032948
1509.94944	0.6169650958262239	0.6461134941422739	147.00157897122892	32.81317164410696	0.0067966370345295905
1593.83552	0.6166959917061935	0.6458530564853997	146.83513182568495	32.785963700241524	0.006804401354685322
1677.7216	0.6164402297479562	0.6456055204500587	146.6770801995017	32.76012034032127	0.00681178503363934
1761.60768	0.6161964625586437	0.6453695835054893	146.5265710493884	32.73550314926939	0.006818826367403268
1845.49376	0.6159635013471816	0.6451440964613321	146.38285161486957	32.711990108072115	0.006825559134913242
1929.37984	0.6157403226606767	0.6449280698413111	146.24527549035895	32.68947624383142	0.006832012461618388
2013.2659200000003	0.6155260377384032	0.6447206443600942	146.1132818286619	32.66787044704259	0.00683821165018191
2097.152	0.6153198628552825	0.6445210623197274	145.98637532695915	32.647092404854895	0.006844179002754011
2181.0380800000003	0.615121115758842	0.6443286640457632	145.86412615667493	32.62707224708801	0.0068499339613010855
2264.92416	0.6149291995249413	0.64414287233996	145.74615851784768	32.60774886172071	0.006855493548739332
2348.8102400000002	0.614743575264993	0.6439631661836452	145.63213221185202	32.5890670933701	0.006860873110057901
2432.69632	0.6145637748275502	0.6437890928420925	145.5217533324434	32.57097905639471	0.006866086015725474
2516.5824000000002	0.614389369573519	0.6436202378776553	145.41475140884543	32.553440909064975	0.006871144476766642
2600.46848	0.6142199859690226	0.6434562400292939	145.31089233447685	32.53641447108583	0.006876059172086232
2684.35456	0.6140552774636943	0.6432967642219835	145.20995749165843	32.51986431824041	0.00688083997708667
2852.12672	0.6137407600155518	0.6429922263065022	145.01737873676785	32.488278548654435	0.006889974148438206
3019.89888	0.6134403270820561	0.6427013113549223	144.83361804054482	32.45812852369018	0.00689870510063082
3187.67104	0.6131531491644384	0.6424232179939038	144.6581421740229	32.429328138595494	0.006907056217505863
3355.4432	0.61287793543115	0.6421566979463317	144.49013912568373	32.401745414659416	0.006915064362260816
3523.21536	0.6126135088523558	0.6419006128133234	144.32887118528356	32.3752602211604	0.006922763209088714
3690.98752	0.6123588291390875	0.6416539564616975	144.17368628756867	32.34976646812789	0.0069301825134360645
3858.75968	0.61211299473309	0.6414158568758094	144.02402005169097	32.32517226387285	0.006937348086391753
4026.5318400000006	0.6118752180837732	0.6411855522945691	143.8793798075744	32.301397376496716	0.00694428248022786
4194.304	0.6116448119223543	0.6409623779291432	143.73933586208463	32.27837181478553	0.006951005387115082
4362.0761600000005	0.6114211711984749	0.6407457485114882	143.60351012578042	32.25603398417361	0.006957534145444623
4529.84832	0.6112037629634774	0.6405351485001831	143.47156972022353	32.23432964535655	0.006963884035604865
4697.6204800000005	0.6109921134590935	0.6403301196058558	143.34321887397866	32.213210599330246	0.006970068641892158
4865.39264	0.6107858055438892	0.6401302582750317	143.21819756181605	32.19263441608878	0.006976099938417028
5033.1648000000005	0.6105844560439777	0.6399351938707574	143.09626613856892	32.1725621315504	0.00698198890311502
5200.93696	0.6103877282842132	0.6397446006678184	142.97721499009577	32.15295952259582	0.006987745206640079
5368.70912	0.6101953174880324	0.6395581838190633	142.86085412457143	32.13379561262313	0.006993377596795061
5704.25344	0.6098243066990381	0.6391987136280525	142.63670286088436	32.096867178714064	0.007004244983578554
6039.79776	0.6094663368549825	0.6388518581108122	142.42070014406426	32.06126647966578	0.007014738626687031
6375.34208	0.609120738865232	0.6385169709082604	142.2124148100344	32.026923849885655	0.007024877380623183
6710.8864	0.6087863555345804	0.6381929326336647	142.0111235769246	31.993721481149187	0.007034694424834577
7046.43072	0.6084621212948005	0.6378787123644233	141.81616285741075	31.96155111121276	0.007044220375347366
7381.97504	0.6081470876305493	0.6375733924355562	141.6269419948478	31.93031645691304	0.007053482478156672
7717.51936	0.6078404372925288	0.63727618210134	141.4429530245697	31.89993458847808	0.007062504240484108
8053.063680000001	0.6075414572617855	0.6369863914607218	141.2637529754393	31.870333173930366	0.0070713061715377236
8388.608	0.6072495151671413	0.6367034086701278	141.0889484522807	31.841448080783977	0.007079906454131114
8724.152320000001	0.6069640634558968	0.6364267038942684	140.91819980205548	31.813223786640926	0.007088320851462816
9059.69664	0.606684609045825	0.6361558000517852	140.7512003275488	31.78561030246292	0.00709656354371733
9395.240960000001	0.606410723070999	0.6358902821382862	140.5876842155665	31.758564151963117	0.0071046468832437915
9730.78528	0.6061420135301151	0.6356297708729847	140.4274076254972	31.732045604338744	0.007112582143678681
10066.329600000001	0.6058781390702938	0.6353739359246487	140.27015914789553	31.70602005996492	0.007120379161111703
10401.87392	0.605618786744336	0.635122474489701	140.11574427285078	31.680455801111407	0.007128046940203601
10737.41824	0.6053636747984547	0.6348751139358936	139.96398813958282	31.655324276311518	0.0071355935907162745
11408.50688	0.6048670894803686	0.6343935868223171	139.66897051029784	31.60644672831901	0.007150295712209861
12079.59552	0.6043834251246671	0.6339245513072744	139.38211134681603	31.55889415681302	0.007164630448683061
12750.68416	0.6039121835980673	0.6334675269480626	139.10307794788352	31.51261339447791	0.00717861155915063
13421.7728	0.6034522961194739	0.633021479892626	138.831202304785	31.467495635425845	0.007192269682888494
14092.86144	0.6030027644831863	0.6325854443431962	138.56586323730508	31.423439533181185	0.007205633522420753
14763.95008	0.6025627049108666	0.6321585652031841	138.30651130122848	31.380355425141655	0.007218728488447987
15435.03872	0.6021313517994853	0.6317401016799989	138.05267069306407	31.338165625157554	0.0072315766130604435
16106.127360000002	0.6017080228096152	0.6313293936029389	137.8039168588412	31.2968009198908	0.007244197505816022
16777.216	0.6012921308131067	0.6309258728628787	137.55988501586654	31.25620171353651	0.007256608065888889
17448.304640000002	0.6008831454829637	0.6305290263860328	137.32024487674113	31.21631418987694	0.007268823525155094
18119.39328	0.6004806081277244	0.6301384103505845	137.08471129414113	31.17709175948444	0.007280857081951744
18790.481920000002	0.6000841018641363	0.6297536214502951	136.8530244475577	31.138492083775898	0.007292720704088491
19461.57056	0.5996932553710392	0.6293743004360628	136.62495300243012	31.100477434175467	0.00730442506285696
20132.659200000002	0.5993077345026739	0.6290001240512005	136.40028863769498	31.063013847277357	0.007315979747958116
20803.74784	0.5989272379866863	0.6286308008337328	136.1788434321033	31.026070686768517	0.007327393411728904
21474.83648	0.5985514926589443	0.6282660665381852	135.96044686165695	30.989620163481973	0.007338673887105085
22817.01376	0.5978154141346447	0.6275514922173765	135.53342827211878	30.918304339200464	0.007360799456966501
24159.19104	0.5970941327837345	0.6268511991717967	135.11603744515034	30.848537701739136	0.0073825145243347195
25501.36832	0.5963873835721073	0.6261649345086032	134.7080568167287	30.78028740651877	0.007403825403812003
26843.5456	0.5956941029368974	0.6254916702699421	134.30881063887276	30.713444002928547	0.007424762248969665
28185.72288	0.5950132812779232	0.6248304302070232	133.91766255301675	30.64790404574696	0.0074453538733058175
29527.90016	0.5943440133075882	0.6241803390139906	133.53404187038853	30.583574831718174	0.007465626067737472
30870.07744	0.5936854916433917	0.6235406160057042	133.15743927365875	30.520373678771374	0.007485601865840039
32212.254720000004	0.5930370090795751	0.622910577452451	132.78740827255882	30.458228072298937	0.007505301393390956
33554.432	0.5923979389343549	0.6222896174499727	132.42355274691215	30.397073681732675	0.0075247425084614605
34896.609280000004	0.5917677168170318	0.6216771904420014	132.0655150590468	30.33685253842693	0.007543941233633872
36238.78656	0.5911458365252621	0.6210728070738659	131.71297433578013	30.27751260116403	0.007562911969495255
37580.963840000004	0.5905318435383593	0.6204760280532872	131.3656417951581	30.2190070820252	0.007581667595369595
38923.14112	0.5899253245536845	0.619886453887308	131.02325468763826	30.16129340624905	0.007600219848898439
40265.318400000004	0.5893259058370864	0.6193037234214871	130.68557481403602	30.104333021066537	0.007618579297230061
41607.49568	0.5887332480820747	0.6187275087284255	130.35238587659882	30.04809087937557	0.007636755560999078
42949.67296	0.5881470329154089	0.6181575022083289	130.02348420383163	29.992534114417676	0.007654757619661901
45634.02752	0.5869956111778246	0.6170377538355941	129.3793932981163	29.883625327713577	0.007690185510634698
48318.38208	0.5858646879573703	0.6159377333481459	128.74923766445602	29.776930442391663	0.007725069610069141
51002.73664	0.5847542790325354	0.6148574655647732	128.1328861638897	29.672435236584256	0.007759405951393263
53687.0912	0.5836630991652708	0.6137957107430525	127.5294907266752	29.570003901977906	0.007793229988819044
56371.44576	0.582589864484221	0.6127512291752478	126.93821755466234	29.469502263660583	0.007826577708620377
59055.80032	0.5815334341229651	0.6117229195871007	126.35832442776189	29.37081096136551	0.007859480893843968
61740.15488	0.5804927685132105	0.6107097781810219	125.78913589314665	29.273821323557218	0.007891968684883116
64424.50944000001	0.579466950593043	0.6097109198918188	125.2300532382923	29.17843720260245	0.007924066561672351
67108.864	0.5784551428223047	0.6087255361343397	124.68053032330471	29.08457080591832	0.007955797953657773
69793.21856000001	0.5774566057293444	0.6077529134359895	124.14008193417443	28.99214430705458	0.007987183327378751
72477.57312	0.5764706497271892	0.606792386181939	123.6082565366957	28.901085245222685	0.008018241926184978
75161.92768000001	0.5754966576121938	0.6058433590071972	123.08464746160325	28.811328539381996	0.008048990777363794
