# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7460215453074747	0.7693544955749722	250.36224849021679	48.27066368266565	0.0036694515918433332
0.34816	0.7437129490017611	0.7671840988480683	247.94333466486043	47.93853529082307	0.0037148532058060408
0.36864	0.741556351260372	0.7651554140223426	245.7097193937456	47.63082798703496	0.0037575965676641667
0.38912	0.7395372445995292	0.7632549800647273	243.64114461864153	47.34487657189476	0.0037978917511899456
0.4096	0.7376423663798499	0.7614705106809656	241.71935583955087	47.07836234857621	0.0038359549829363095
0.43008	0.735859252848256	0.7597904416084379	239.92790199456573	46.8291751191714	0.0038719953624991297
0.45056	0.7341769417961183	0.7582045958181324	238.25254283919287	46.59547994239781	0.0039061969414816325
0.47104	0.7325858190790625	0.7567040365054372	236.68103876961308	46.37568928035167	0.0039387236515834746
0.49152000000000007	0.7310775417716371	0.7552810060245733	235.20286731833824	46.16843581518481	0.003969717976620239
0.512	0.7296447706342226	0.7539286728170503	233.8089272156466	45.97253041347657	0.003999307045461721
0.5324800000000001	0.7282810878579036	0.7526410615980512	232.49132111497767	45.78693967243443	0.0040276021250857654
0.55296	0.7269808022645781	0.7514128686074608	231.24314987158323	45.61075629706572	0.0040547031593656255
0.5734400000000001	0.7257388910347085	0.750239412045698	230.0583653968229	45.443183873058715	0.004080698406013147
0.59392	0.7245508634591041	0.7491165024665938	228.93163299466366	45.28351668552582	0.004105667714860743
0.6144000000000001	0.7234127239691652	0.7480404117509138	227.85823396996543	45.13112980729775	0.0041296821519693815
0.63488	0.7223208743333533	0.7470077798277718	226.83397084334445	44.98546496967756	0.004152806428511136
0.65536	0.7212720897018008	0.7460155948921214	225.8551011427154	44.84602393992788	0.0041750985450943485
0.69632	0.7193091328188457	0.7441577447936042	224.03684408938867	44.58630347286064	0.004217038410135721
0.73728	0.7174781055194107	0.7424239503466974	222.35542021914807	44.345500354036446	0.0042564147083001755
0.77824	0.7157671301500107	0.7408030911869843	220.79691995273208	44.12170689815306	0.004293422531544923
0.8192	0.7141643233372499	0.7392840526224285	219.34791406149097	43.913121119942346	0.004328280512834881
0.86016	0.7126585490750548	0.7378564019780846	217.99620798965987	43.718089261751516	0.004361197587756543
0.90112	0.7112400618932739	0.7365110045529414	216.73123897911242	43.53517469419547	0.00439235690746471
0.94208	0.7099003648801996	0.735239887830433	215.54392394923195	43.36313618248645	0.0044219203084034115
0.9830400000000001	0.7086320948750636	0.7340361414240449	214.4264450067514	43.20090398209712	0.004450028290879247
1.024	0.7074288016150773	0.7328937065613927	213.3720355662276	43.047548256234045	0.0044768053994344945
1.0649600000000001	0.7062848504507114	0.7318072896500867	212.3748185622388	42.9022604602259	0.0045023605491098006
1.10592	0.7051952631754735	0.7307722102376201	211.42965711538932	42.76433112221599	0.004526790999067279
1.1468800000000001	0.7041556494747803	0.7297843400100612	210.5320439915273	42.633137093061514	0.004550182591231302
1.18784	0.703162097254909	0.7288399977572373	209.67800185154198	42.50812650274764	0.004572612572834884
1.2288000000000001	0.7022111279439355	0.7279359098216988	208.86400985847996	42.38881039329477	0.004594149666279289
1.26976	0.7012996174142243	0.7270691342434192	208.0869286519762	42.274752013180084	0.004614856153387818
1.31072	0.700424768813905	0.7262370369297523	207.34397356057409	42.16556173659128	0.004634787817182212
1.39264	0.6987900598015697	0.7246816690016886	205.9637073369738	41.962279129469394	0.004672190716736431
1.47456	0.6972665381540133	0.723231565106127	204.68574455841895	41.773679501712074	0.004707231752302882
1.55648	0.6958447241636901	0.7218777880108753	203.50037006653426	41.59838708062286	0.004740085538468409
1.6384	0.6945143347999451	0.7206106424094759	202.3975428856543	41.434991587628005	0.00477096167974267
1.72032	0.6932658030635193	0.7194210948373062	201.36811647018118	41.28219765102538	0.004800057877987647
1.80224	0.6920907857781928	0.7183012645318245	200.40416669902118	41.13888138940662	0.004827546875695895
1.88416	0.6909820361635292	0.7172443012095413	199.4988767569958	41.00407274815191	0.0048535803197386086
1.9660800000000003	0.6899332776938433	0.7162442707853413	198.64637323950626	40.876935073939784	0.00487828976164261
2.048	0.6889390277401295	0.7152959863932036	197.84156997934895	40.75674152586777	0.004901791189242063
2.1299200000000003	0.6879944989282433	0.7143949183408885	197.0800457364539	40.64285968967867	0.004924185984463235
2.21184	0.687095472451832	0.713537072554769	196.3579345665635	40.534734943214914	0.004945564245991223
2.2937600000000002	0.6862382286700932	0.7127189271601208	195.67184165483013	40.43187984103056	0.004966005475393164
2.37568	0.6854194608690144	0.7119373495608393	195.01877029694003	40.33386292515708	0.0049855808996634434
2.4576000000000002	0.6846362293596756	0.7111895546170675	194.39606583538722	40.240301706947676	0.005004353875423103
2.53952	0.6838859004483212	0.7104730458506657	193.80136522702182	40.150854855420356	0.005022381574924998
2.62144	0.6831661152753227	0.7097855871400804	193.2325586837291	40.0652174306875	0.005039715223561254
2.78528	0.6818225744616319	0.7085020399761264	192.17553772077503	39.90581710231474	0.005072181028444551
2.94912	0.6805710199637067	0.7073060373821526	191.19585173582627	39.7578427905898	0.005102547349178864
3.11296	0.6794039513763647	0.7061904697784541	190.28657614136299	39.620288538486946	0.005130966523537572
3.2768	0.6783126949269027	0.7051471063219018	189.44011456090973	39.49204766259307	0.0051576306985962215
3.44064	0.6772892404847778	0.7041683375237217	188.6495346491884	39.37210608994229	0.005182718969738536
3.60448	0.6763266148167264	0.7032475375807258	187.90883209959244	39.25958452951802	0.005206387481476475
3.76832	0.6754187751315441	0.7023789617308925	187.21284016545286	39.15372450679882	0.005228772621935965
3.9321600000000005	0.6745604881949652	0.7015576342662563	186.55710318357694	39.05387136244665	0.00524999265447933
4.096	0.673747191596277	0.7007792152013491	185.9377613326233	38.9594566157333	0.005270151414426344
4.2598400000000005	0.6729749019149371	0.7000399149447227	185.3514569155858	38.86998534037576	0.00528933964038161
4.42368	0.672240115018614	0.69933639840118	184.79525308710706	38.78502368141157	0.005307637669940189
4.5875200000000005	0.6715397414438979	0.6986657248898321	184.26656903565225	38.70419010040754	0.0053251163866716135
4.75136	0.6708710391781117	0.6980252833868396	183.76312604109688	38.627147030021376	0.005341839077266466
4.9152000000000005	0.6702315705386562	0.6974127524974929	183.28290415889876	38.55359504872517	0.005357862035619381
5.07904	0.6696191548466459	0.6968260547903333	182.82410494254202	38.48326706483976	0.005373235898854443
5.24288	0.669031838896724	0.6962633294302697	182.38512171168074	38.41592433563587	0.005388006040351919
5.57056	0.6679362492511337	0.695213392598536	181.56905079901316	38.290576619739845	0.005415633443730247
5.89824	0.6669158909046312	0.6942353425196992	180.812008051644	38.174148874719414	0.005441444410258379
6.22592	0.6659648406900335	0.6933235400002304	180.10896715421063	38.06589438611298	0.005465569351570558
6.5536	0.6650759069465331	0.6924711267853085	179.45411007509634	37.96494297020983	0.005488178314802207
6.88128	0.6642424894765113	0.6916718041084046	178.84214190610646	37.87050024417282	0.005509428262702354
7.20896	0.6634588468330265	0.6909200922059708	178.2684739392779	37.78187745723735	0.005529455858446129
7.53664	0.6627200109629322	0.6902112477010469	177.7291565216562	37.69848070019873	0.005548380032563458
7.864320000000001	0.6620216766717341	0.6895411597899341	177.22077607411876	37.61979666835199	0.005566303935208062
8.192	0.6613601005084626	0.6889062526159451	176.74038687058348	37.545380470144195	0.005583317765524877
8.519680000000001	0.6607320117096092	0.6883034017125483	176.28541509871445	37.47484417740896	0.00559950037239224
8.84736	0.6601345362351646	0.6877298606851274	175.8536110203862	37.40784782530695	0.005614921376761308
9.175040000000001	0.6595651400163483	0.6871832078269748	175.44299648702741	37.34409228712293	0.005629642208554925
9.50272	0.6590215765750219	0.6866612956215592	175.0518246107538	37.28331300170417	0.0056437175696383065
9.830400000000001	0.6585018485803165	0.6861622146077572	174.6785459666437	37.22527518149257	0.005657196121848077
10.15808	0.6580041711523748	0.6856842579535118	174.32178080356528	37.16976945549635	0.0056701215310806016
10.48576	0.6575269454101058	0.6852258966149161	173.98029580324175	37.11660858162283	0.005682532929433474
11.14112	0.6566369658414065	0.6843709595985826	173.34517172616074	37.017638838232905	0.00570572852322255
11.79648	0.65580809149467	0.6835745903787334	172.75549051105068	36.92565830595451	0.005727383318798168
12.45184	0.6550356373032435	0.6828323125175698	172.20753518433173	36.84010429940907	0.005747607385742602
13.1072	0.6543137107484766	0.6821384857637329	171.69681928304524	36.76029191991038	0.00576654718130019
13.76256	0.6536369235316267	0.6814879504375307	171.21926152648044	36.68559736463241	0.005784337022675488
14.41792	0.6530005954993893	0.6808762245619704	170.77133554232955	36.615480436151714	0.005801093673792659
15.07328	0.65240067769976	0.6802994297462229	170.34999644177162	36.54947494783665	0.005816918531188855
15.728640000000002	0.6518336626588896	0.6797542059828686	169.9526162227804	36.48717798241407	0.0058318995086580686
16.384	0.65129649960761	0.6792376299971432	169.57691740383714	36.4282398781788	0.005846113371745287
17.039360000000002	0.6507865246227685	0.6787471490098731	169.22091625776324	36.372355881902585	0.005859627201255885
17.69472	0.6503013991850126	0.6782805215280965	168.88287697357802	36.31925899315964	0.00587250009575457
18.350080000000002	0.6498390610495859	0.6778357707427469	168.56127223606228	36.268714148823996	0.005884784206170389
19.00544	0.6493976834235844	0.6774111451537392	168.2547530306057	36.22051349023809	0.005896525882073371
19.660800000000002	0.6489756418542856	0.6770050871768342	167.96212214226117	36.17447245721791	0.005907766361105645
20.31616	0.6485714857130964	0.6766162056114537	167.68231329145326	36.13042650146516	0.005918542581259337
20.97152	0.6481839153202942	0.676243253964592	167.41437285439423	36.08822839569829	0.005928887650982315
22.28224	0.6474610911734243	0.675547607282933	166.91571772583143	36.009635260806796	0.00594821375505652
23.59296	0.6467877204943093	0.6748994716350751	166.45232667086637	35.93654172690906	0.00596625070600101
24.90368	0.6461600936621433	0.6742952922571078	166.021413137118	35.86851886029183	0.005983090232601525
26.2144	0.6455734160583243	0.6737304672026976	165.61949131405436	35.80502642507379	0.005998856046360169
27.52512	0.6450233176689435	0.673200801109758	165.2433999979459	35.74557370470281	0.006013661061944431
28.83584	0.6445059976878365	0.6727026449398016	164.89039770248652	35.689734920028805	0.006027603517553903
30.14656	0.6440181728607349	0.6722328459198627	164.55812385855037	35.63714304661196	0.006040768525381991
31.457280000000004	0.6435569987352342	0.6717886724458012	164.24453836343545	35.5874806868515	0.006053229878843032
32.768	0.6431199991789982	0.6713677462330928	163.94786821070142	35.540471995057224	0.006065051980633801
34.078720000000004	0.642705019304373	0.6709679972219731	163.6665794025826	35.495877362766244	0.006076290967585659
35.38944	0.6423101640953247	0.6705876048310843	163.39932067921418	35.45348630822753	0.006086996297172212
36.700160000000004	0.6419337620346494	0.6702249630766745	163.14490404898464	35.413113452194736	0.006097211626242979
38.01088	0.641574333363522	0.6698786499761231	162.90228018122042	35.37459490663462	0.006106975699723967
39.321600000000004	0.6412305620088483	0.6695474007786123	162.67051735061676	35.337785088344965	0.006116322994484233
40.63232	0.6409012732851059	0.6692300864365052	162.44878560565192	35.302554213768246	0.006125284353322226
41.94304	0.6405854145263357	0.6689256951386898	162.23634230116667	35.26878610756292	0.006133887426806559
44.56448	0.6399960783439457	0.6683577001238826	161.84062865711616	35.205849331635044	0.006149960409542977
47.18592	0.6394467436039263	0.6678282046306382	161.4725077309516	35.147263327999134	0.006164963752036098
49.80736	0.6389344631219447	0.6673343780339357	161.12985830172613	35.09269728862163	0.006178973235358819
52.4288	0.6384553492773273	0.6668724812984186	160.80995566840613	35.0417237869802	0.006192092020243599
55.05024	0.6380058647387972	0.6664391118432352	160.510331224747	34.993955057674555	0.006204414027193531
57.67168	0.6375829323336833	0.666031309601954	160.2288429222536	34.94905445491598	0.006216020983803688
60.29312	0.637183891288719	0.6656465147424974	159.963641776411	34.90673135471549	0.0062269836943806564
62.91456000000001	0.6368064441617168	0.6652825166639414	159.71313889707216	34.86673525042776	0.0062373633877460255
65.536	0.6364485895249651	0.6649373894635533	159.4759488587363	34.82884814103339	0.006247213475904883
68.15744000000001	0.6361085791173929	0.6646094507244396	159.25086484841412	34.792879856617596	0.006256580650801405
70.77888	0.6357848797120224	0.6642972247641175	159.0368305293704	34.75866381602366	0.006265505943918975
73.40032000000001	0.6354761386158709	0.6639994095921142	158.83291535883336	34.72605321348812	0.006274025575642646
76.02176	0.6351811585274386	0.6637148526450397	158.63829709817176	34.694918244821814	0.00628217166366943
78.64320000000001	0.6348988742439734	0.6634425284779994	158.45224521184625	34.665143540124355	0.006289972795356298
81.26464	0.6346283352076442	0.6631815219095307	158.2741088040447	34.63662624489783	0.006297454524105124
83.88608	0.6343686857011546	0.6629310091030434	158.1033011190579	34.60927382785393	0.006304639843419938
89.12896	0.6338837807151559	0.6624631314736761	157.78474790994397	34.55823729799303	0.006318072714992375
94.37184	0.633431319212072	0.6620265227313337	157.4879920433116	34.51066772782017	0.006330620921006841
99.61472	0.6330089464254504	0.6616189173110615	157.2113925791566	34.46630686425177	0.006342346785550342
104.8576	0.6326135113397325	0.6612372799046727	156.9528055025033	34.42481498470641	0.006353335717530749
110.10048	0.6322421454623067	0.6608788471832966	156.71028430405903	34.38588359466729	0.006363665470065517
115.34336	0.6318923607767765	0.660541222101363	156.48214748070222	34.34924560854482	0.00637340355013813
120.58624	0.6315620039798961	0.6602223299771989	156.26693963388234	34.314670132457906	0.006382608442049702
125.82912000000002	0.6312492086189418	0.65992037237253	156.06340230932506	34.28195728649053	0.006391330879319148
131.072	0.6309523531413109	0.659633786650206	155.87044404651215	34.250933604551925	0.006399615010840622
136.31488000000002	0.6306700167314138	0.6593612036032962	155.6871087188677	34.221447231068915	0.006407499524621018
141.55776	0.6304009617481767	0.6591014302781232	155.5125679421335	34.1933660574284	0.006415018216651745
146.80064000000002	0.630144090391621	0.6588534086007387	155.34608467809767	34.16657295578579	0.0064222010391607465
152.04352	0.6298984313230567	0.6586162022639056	155.18700866265095	34.14096439470041	0.0064290745386457945
157.28640000000001	0.6296631201906598	0.6583889780539447	155.03476190930877	34.116448319571234	0.006435662348734757
162.52928	0.6294373857339745	0.6581709924319734	154.8888293086592	34.09294265202121	0.006441985584416573
167.77216	0.6292205363245594	0.6579615786070002	154.74874939750282	34.070373841151806	0.006448063187265874
178.25792	0.6288149016089675	0.6575698289288257	154.48701040083864	34.02818782033682	0.006459441326314327
188.74368	0.628435745755782	0.6572036273466549	154.2426898503526	33.98879161907578	0.006470086409241898
199.22944	0.6280811797669958	0.6568611539856379	154.01450427931198	33.95198179899684	0.006480049518090624
209.7152	0.6277486465094068	0.6565399425976237	153.80075541680742	33.91748696604852	0.006489401118579053
220.20096	0.6274358152128785	0.6562377452162744	153.59989736765647	33.885060261913196	0.006498205419673706
230.68672	0.6271406565903209	0.6559526045299943	153.41058746842992	33.85448707194082	0.00650651835600006
241.17248	0.626861414809064	0.6556828268683682	153.2316650802791	33.82558189252987	0.006514388374470555
251.65824000000003	0.6265965753618071	0.6554269511484552	153.06213285678183	33.798184903518575	0.006521857326187669
262.144	0.62634481648138	0.6551837022333271	152.90111919907923	33.77215670782569	0.006528961745874033
272.62976000000003	0.6261049827451186	0.6549519653860169	152.74786382252213	33.747375563326194	0.006535733593959264
283.11552	0.6258760569586624	0.6547307591976869	152.60169735318186	33.72373436227214	0.006542201025322685
293.60128000000003	0.6256571495712728	0.6545192252541546	152.46203748248791	33.701139538443734	0.006548388713260555
304.08704	0.625447467284652	0.6543165980881386	152.32836302444335	33.6795076677808	0.006554318647267009
314.57280000000003	0.6252463040853513	0.65412219640203	152.20021134126964	33.65876456702668	0.006560010413299653
325.05856	0.6250530299904656	0.6539354122254648	152.07717002189327	33.63884408157565	0.006565481505898932
335.54432	0.6248670797641013	0.6537557000572912	151.95886934548105	33.619686890713574	0.006570747626471705
356.51584	0.6245183335264706	0.653418636295024	151.73720798108633	33.58378027629394	0.006580630906976897
377.48736	0.624191446215909	0.6531026813301528	151.52968290113517	33.55015058890233	0.006589901799571726
398.45888	0.6238849000216602	0.6528063713257218	151.3352844720017	33.51863667716814	0.006598602025564179
419.4304	0.6235965911636676	0.6525276754895306	151.15263941609334	33.48901803296309	0.0066067902534892
440.40192	0.6233246142116574	0.6522647542713151	150.98050899550117	33.46109534998885	0.0066145196780075305
461.37344	0.6230672983838852	0.6520159947123279	150.81780637759292	33.43469404013811	0.0066218369206325995
482.34496	0.6228232096644795	0.6517800121952373	150.66360239522257	33.4096644194684	0.006628782080294869
503.31648000000007	0.6225910970422961	0.6515555988470798	150.51708556766562	33.38587598492218	0.006635390124464456
524.288	0.6223698695685415	0.6513417012765809	150.3775489664176	33.36321501377152	0.0066416915722468505
545.2595200000001	0.6221585814459647	0.6511374061100125	150.24438216781354	33.34158300223044	0.006647712928331942
566.23104	0.6219563965659826	0.6509419059514244	150.11704420184887	33.32089289570071	0.006653477611965766
587.2025600000001	0.6217625763988144	0.6507544875829772	149.99505823737897	33.30106785558384	0.006659006325008874
608.17408	0.6215764631812314	0.6505745157852	149.8779993201363	33.28203947633719	0.006664317508532469
629.1456000000001	0.6213974795199586	0.6504014328348078	149.76549656904274	33.26374776564275	0.006669427390490988
650.11712	0.6212251037600625	0.6502347349216189	149.65721329957142	33.24613852165053	0.006674350610555523
671.08864	0.6210588680259344	0.650073970136576	149.5528483475849	33.22916316438533	0.006679100311072848
713.03168	0.6207458379564356	0.6497712290364968	149.35648855977627	33.197215452806184	0.0066880494959830625
754.97472	0.6204511763861879	0.6494862383033096	149.17184503331387	33.16716352551775	0.0066964792324895675
796.91776	0.6201736486670737	0.6492178062652604	148.9981091176891	33.13887771507392	0.006704423855640462
838.8608	0.6199115165828247	0.6489642536857677	148.83416464851354	33.112177688686735	0.006711932349759111
880.80384	0.6196631853409825	0.6487240398790639	148.6789881924281	33.086898267579556	0.0067190496493780135
922.74688	0.619427271787678	0.6484958284538187	148.5316952109648	33.06289635948413	0.006725814779630655
964.68992	0.6192025701744551	0.6482784544602991	148.39151363603833	33.04004729452465	0.006732261753420993
1006.6329600000001	0.6189880415411019	0.6480709139519213	148.2577806737203	33.018243742125904	0.006738419926998219
1048.576	0.6187827719788688	0.6478723238793163	148.12991195366337	32.99739132154484	0.006744315106440181
1090.5190400000001	0.6185859701512355	0.6476819194969952	148.00740374789802	32.97740837753316	0.006749969680980252
1132.46208	0.6183969348542696	0.6474990232109469	147.88980862482867	32.95822257149255	0.006755403476468863
1174.4051200000001	0.6182150423617415	0.6473230322855404	147.77672886566816	32.93976959368009	0.006760634130793516
1216.34816	0.6180397487886649	0.6471534210311946	147.667819310272	32.92199340503693	0.006765677064048905
1258.2912000000001	0.617870558701358	0.6469897106905602	147.56276382037584	32.904842958577404	0.00677054628709459
1300.23424	0.6177070392024776	0.6468314828095658	147.4612882531804	32.88827369098441	0.006775254088030359
1342.17728	0.6175487947911719	0.6466783551600879	147.36314080808336	32.87224488543679	0.006779811666769574
1426.06336	0.6172490481997772	0.6463882891082419	147.17737779558536	32.84189914234571	0.006788449312005022
1509.94944	0.616965125635209	0.646113522849635	147.00159779932937	32.81317469478024	0.006796636185247111
1593.83552	0.6166960222178319	0.645853085874057	146.83515107040296	32.785966820009726	0.00680440048462075
1677.7216	0.6164402609471908	0.6456055505054348	146.6770998516703	32.760123527676804	0.006811784143229347
1761.60768	0.6161964944316379	0.6453696142141884	146.52659110058283	32.735506402826616	0.00681882545704906
1845.49376	0.6159635338811569	0.6451441278109827	146.38287205729966	32.711993426550656	0.006825558204985131
1929.37984	0.6157403558438227	0.6449281018204793	146.24529631682182	32.689479626047394	0.00683201151245854
2013.2659200000003	0.6155260715597941	0.6447206769582038	146.11330303249207	32.667873891900456	0.006838210682106817
2097.152	0.6153198973047256	0.6445210955269107	145.98639690192817	32.64709591133182	0.006844178016058659
2181.0380800000003	0.6151211508268362	0.644328697852824	145.8641480969747	32.62707581423018	0.006849932956260377
2264.92416	0.6149292352026284	0.644142906738323	145.74618081806162	32.60775248863845	0.006855492525609489
2348.8102400000002	0.6147436115440356	0.6439632011652403	145.6321548668721	32.5890707792254	0.006860872069079885
2432.69632	0.6145638117001453	0.6437891283993672	145.52177633749045	32.57098280040299	0.006866084957124746
2516.5824000000002	0.6143894070322856	0.6436202740034659	145.414774759389	32.55344471048349	0.0068711434007562725
2600.46848	0.6142200240070286	0.6434562767169312	145.31091602626398	32.53641832921675	0.006876058078866324
2684.35456	0.6140553160743525	0.6432968014650728	145.20998152063825	32.519868232420066	0.006880838866847144
2852.12672	0.6137407997499437	0.6429922646396078	145.0174034270471	32.48828257277758	0.006889973004786166
3019.89888	0.613440367919941	0.6427013507584651	144.83364337954617	32.458132655701775	0.006898703924146276
3187.67104	0.6131531910859116	0.6424232584486271	144.65816814942715	32.42933237648074	0.006907055008760371
3355.4432	0.612877978417773	0.6421567394343975	144.49016572606862	32.401749756551055	0.006915063121783414
3523.21536	0.6126135528872014	0.6419006553183573	144.32889840015227	32.375264665342556	0.0069227619373647105
3690.98752	0.6123588742065391	0.6416539999685934	144.1737141072169	32.34977101301558	0.006930181210912595
3858.75968	0.6121130408186926	0.6414159013705869	144.02404846711943	32.325176907997104	0.006937346753482151
4026.5318400000006	0.6118752651741118	0.641185597764255	143.8794088104148	32.30140211849247	0.006944281117315203
4194.304	0.6116448600049308	0.6409624243616516	143.73936544452457	32.27837665337921	0.006951003994555723
4362.0761600000005	0.6114212202616167	0.6407457958955334	143.60354028050867	32.25603891817424	0.006957532723570934
4529.84832	0.6112038129962447	0.6405351968251886	143.47160044037332	32.234334673646195	0.0069638825847278835
4697.6204800000005	0.6109921644512091	0.6403301688618864	143.34325015308576	32.213215720857306	0.006970067162303658
4865.39264	0.6107858574857171	0.6401303084527737	143.21822939381008	32.1926396298658	0.006976098430390224
5033.1648000000005	0.6105845089263566	0.6399352449613568	143.09629851765965	32.172567436637216	0.0069819873669091405
5200.93696	0.6103877820984869	0.6397446526629097	142.97724791080424	32.15296491810288	0.006987743642499743
5368.70912	0.6101953722259948	0.6395582367107182	142.860887581692	32.133801097705906	0.006993376004951832
5704.25344	0.6098243632573631	0.6391987682867072	142.63673737400177	32.09687284020256	0.007004243337100491
6039.79776	0.6094663952082349	0.6388519145119143	142.4207356967121	32.061272314905196	0.007014736926282118
6375.34208	0.6091207989880705	0.6385170290273403	142.2124513859185	32.02692985624338	0.007024875626999361
6710.8864	0.6087864174033527	0.6381929924478879	142.01116116080223	31.993727656164623	0.007034692618651416
7046.43072	0.6084621848875942	0.6378787738526376	141.81620143511492	31.961557452600857	0.007044218517214309
7381.97504	0.6081471529268757	0.637573455577988	141.6269815530797	31.930322962532184	0.007053480568641883
7717.51936	0.6078405042732526	0.6372762468795256	141.4429935508682	31.899941256323256	0.007062502280116727
8053.063680000001	0.6075415259090248	0.6369864578574098	141.26379445811918	31.870340002123005	0.007071304160810902
8388.608	0.6072495854639605	0.636703476668984	141.08899088023233	31.841455067541016	0.007079904393510434
8724.152320000001	0.6069641353863875	0.6364267734799501	140.9182431648128	31.813230930283204	0.007088318741384546
9059.69664	0.6066846825948098	0.6361558712096602	140.7512446150903	31.78561760138536	0.007096561384596479
9395.240960000001	0.6064107982241489	0.6358903548545399	140.58772941840544	31.75857160464654	0.0071046446754712425
9730.78528	0.6061420902736695	0.6356298451343549	140.42745373449188	31.73205320932183	0.007112579887628728
10066.329600000001	0.6058782173912077	0.6353740117185638	140.2702061543592	31.70602781585898	0.007120376857138424
10401.87392	0.6056188666300882	0.6351225518040968	140.11579216841938	31.68046370658118	0.0071280445886458925
10737.41824	0.6053637562370241	0.634875192759188	139.96403691620546	31.655332330072635	0.007135591191898822
11408.50688	0.6048671739844468	0.6343936686247029	139.66902102283996	31.606455074453823	0.007150293219976744
12079.59552	0.6043835126556324	0.6339246360516008	139.38216356868864	31.558902791113603	0.007164627864054709
12750.68416	0.603912274116428	0.6334676145963172	139.10313185223578	31.512622312679834	0.007178608883179156
13421.7728	0.6034523895876123	0.633021570408605	138.83125786600473	31.46750483346351	0.007192266916574494
14092.86144	0.6030028608654752	0.6325855376926172	138.5659204310683	31.423449007196567	0.007205630666708966
14763.95008	0.6025628041734983	0.6321586613535216	138.3065701043866	31.3803651714663	0.007218725544232312
15435.03872	0.6021314539104067	0.6317402006004216	138.05273108360606	31.33817564030554	0.007231573581185604
16106.127360000002	0.6017081277380839	0.6313294952638812	137.8039788156033	31.296811200514018	0.007244194387090165
16777.216	0.6012922385298839	0.6309259772362255	137.55994851866947	31.25621225644365	0.007256604861078274
17448.304640000002	0.6008832559598579	0.6305291334446802	137.32030990608703	31.216324991987626	0.00726882023499693
18119.39328	0.6004807213378391	0.6301385200686781	137.08477783138693	31.17710281785377	0.007280853707147286
18790.481920000002	0.6000842177815435	0.6297537338029139	136.85309247469456	31.138503395561408	0.007292717245312253
19461.57056	0.599693373970756	0.6293744153991991	136.6250225020741	31.100488996634812	0.007304421520757272
20132.659200000002	0.5993078557605855	0.6290002416016826	136.40035959303856	31.063025657760242	0.007315976123159476
20803.74784	0.598927361879507	0.6286309209491887	136.17891582688907	31.026082742712603	0.007327389704833013
21474.83648	0.5985516191641471	0.6282661891969749	135.9605206801346	30.989632462405808	0.0073386700986928025
22817.01376	0.5978155457897913	0.6275516198908304	135.53350488731368	30.918317116028128	0.007360795507501254
24159.19104	0.5970942695149679	0.6268513317890902	135.11611680389058	30.84855094815935	0.007382510415668355
25501.36832	0.5963875253033134	0.6261650719966759	134.70813886522424	30.78030111408094	0.007403821137880321
26843.5456	0.5956942495951126	0.6254918125587589	134.30889532558888	30.71345816353595	0.007424757827627045
28185.72288	0.5950134327941311	0.6248305772303495	133.9177498291101	30.647918651727803	0.0074453492982995894
29527.90016	0.5943441696162414	0.6241804907089341	133.53413168937934	30.583589875775115	0.007465621340721604
30870.07744	0.5936856526818638	0.6235407723121842	133.1575315910584	30.5203891539248	0.007485596988389326
32212.254720000004	0.5930371747881747	0.6229107383132133	132.7875030458918	30.45824397188666	0.007505296367001568
33554.432	0.5923981092563073	0.622289782810572	132.42364993568228	30.397089999405626	0.007524737334550154
34896.609280000004	0.5917678916978956	0.6216773602502381	132.06561462436102	30.33686926809047	0.00754393591355515
36238.78656	0.5911460159129106	0.6210729812797711	131.71307624033005	30.27752973697452	0.007562906504540842
37580.963840000004	0.5905320273827581	0.6204762066089032	131.36574600307844	30.219024618366756	0.007581661986775617
38923.14112	0.5899255128068168	0.6198866367466206	131.02336116444684	30.161311337724776	0.007600214097846378
40265.318400000004	0.5893260984527533	0.6193039105402317	130.68568352651036	30.104351342478115	0.007618573404853124
41607.49568	0.5887334450160386	0.6187277000642262	130.3524967928555	30.048109585735535	0.007636749528377296
42949.67296	0.5881472341246989	0.6181576977200256	130.02359729287872	29.992553200881108	0.007654751447842229
45634.02752	0.5869958207972013	0.6170379575641443	129.379510635199	29.88364515896518	0.007690179063965872
48318.38208	0.5858649058483274	0.6159379451612227	128.7493591459531	29.776951002377448	0.007725062891775803
51002.73664	0.5847545050521056	0.6148576853255887	128.13301168558039	29.67245650904905	0.007759398964880909
53687.0912	0.5836633331783184	0.6137959383223266	127.52962019007147	29.570025871552623	0.00779322273729529
56371.44576	0.582590106363394	0.6127514644511877	126.93835086674211	29.469524915836992	0.007826570195085382
59055.80032	0.5815336837480045	0.6117231624447266	126.35846150052774	29.37083428242012	0.007859473121113635
61740.15488	0.5804930257702796	0.6107100285115311	125.7892766431084	29.273845300477017	0.007891960655601899
64424.50944000001	0.5794672153739368	0.6097111775918155	125.23019758598714	29.178461823003	0.007924058278339724
67108.864	0.5784554150242833	0.6087258011056836	124.68067819311823	29.08459605801989	0.007955789418627564
69793.21856000001	0.5774568852546224	0.6077531855852969	124.14023325403514	28.992170179628413	0.007987174542877338
72477.57312	0.5764709364824105	0.6067926654200836	123.60841123767254	28.90111172753436	0.008018232894321232
75161.92768000001	0.5754969515076885	0.6058436452485865	123.08480547746426	28.811355621117514	0.008048981500153842
