# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.07398912083643934	0.1312369704055343	1.1874341554868446	0.19717080953999808	0.04378511220815565
0.36864	0.06574116400300896	0.11925262877663287	0.9747094666947324	0.16311257197373796	0.046026178852216944
0.38912	0.05842151713867295	0.10837069352829178	0.8022426316153587	0.13511495293031572	0.04826647004052346
0.4096	0.051928529877069106	0.09849306991485503	0.6622885736253662	0.11207230369253596	0.050505911181370315
0.43008	0.04616886434153683	0.0895271584293647	0.548504613043438	0.09307997215746701	0.05274477248865217
0.45056	0.04105920802066908	0.08138868887907028	0.4557966703719415	0.07740357052880188	0.0549830100551455
0.47104	0.03652474594497985	0.0739997295334966	0.3800763252772707	0.06444400963231198	0.057220829845971925
0.49152000000000007	0.03249981299103431	0.06729050239977236	0.31808083174410623	0.05371554353769395	0.05945819051830429
0.512	0.0289259489531747	0.06119713848232878	0.26719092251490895	0.044821398467295354	0.06169524319415001
0.5324800000000001	0.025751890351966407	0.05566248740921677	0.2253099360446056	0.037438656843654536	0.06393194897504438
0.55296	0.022932041414892367	0.05063434339829803	0.19074907328500454	0.031302630782844135	0.0661684200757919
0.5734400000000001	0.020426348167887576	0.04606589223685756	0.1621507235191986	0.026196985199307132	0.06840462198696663
0.59392	0.018199178995623132	0.04191439556930719	0.138418610185974	0.021943785899774134	0.07064063954781531
0.6144000000000001	0.01621917985753082	0.03814145124519565	0.11866708825434477	0.01839704426491188	0.07287644334065618
0.63488	0.014458452885376885	0.03471201567980889	0.10217806592366106	0.015436314801786725	0.07511209848572326
0.65536	0.012892412943192468	0.03159454631535523	0.08836997968091702	0.012962437264321208	0.0773475805136057
0.69632	0.010301103140215402	0.026257604728573962	0.06734084726434093	0.009205854052299577	0.08181734311008017
0.73728	0.008233251705050883	0.021822042816496617	0.05212069111399939	0.006551305238541537	0.08628670149843663
0.77824	0.006583065490963696	0.018134895767516042	0.04100129361617813	0.004670525493921276	0.09075594817048395
0.8192	0.005268454035908634	0.015074249270580747	0.0327888818755568	0.0033366310854611027	0.09522483745458504
0.86016	0.004221457195438506	0.012534747779181355	0.026640271668193178	0.0023888163752499364	0.09969356388307589
0.90112	0.0033873651908203155	0.010427874557763273	0.021969881714735	0.0017139224576626622	0.10416200162513248
0.94208	0.002722360141365664	0.008679464087794896	0.01836936475062361	0.0012322471754526224	0.10863029147051279
0.9830400000000001	0.002191747558690658	0.007228208623949838	0.01555306196762442	0.0008877300921368064	0.11309835763168546
1.024	0.0017679301600686701	0.0060231416663581085	0.013318645353483063	0.0006407743761439976	0.11756629585473133
1.0649600000000001	0.0014290780450930004	0.00502219375558373	0.011521836956426083	0.00046339482453610595	0.12203405875931801
1.10592	0.0011578357488892753	0.004190441730254751	0.010058318560910242	0.0003357318176287783	0.12650171147992154
1.1468800000000001	0.0009404567359361797	0.00349903612100982	0.008852037252098627	0.00024367772192061146	0.1309692242702751
1.18784	0.0007660061079120013	0.002924034921415967	0.007846645134056385	0.00017717537120811544	0.1354366419917813
1.2288000000000001	0.0006258101618461846	0.0024456423723625297	0.007000415831372501	0.00012904708898264374	0.13990394607261153
1.26976	0.0005129636823318724	0.002047430284682219	0.006281450136792341	9.415450050817709e-5	0.14437116783978704
1.31072	0.0004219804520216678	0.0017158032019520108	0.0056654845399936584	6.881478452600508e-5	0.14883829584094263
1.39264	0.0002923869302226598	0.0012213097160945206	0.004691827462965545	3.754564478420594e-5	0.15777211656293214
1.47456	0.0002055585865747693	0.0008724043078193081	0.003938712493250755	2.058561868921567e-5	0.16670567439402725
1.55648	0.00014703114848218962	0.0006259326674136237	0.0033462189645202018	1.1343043016431386e-5	0.17563907170386378
1.6384	0.0001073465221693178	0.000451907184704215	0.002872957800724708	6.291022870871023e-6	0.1845722586388759
1.72032	8.015400234460967e-5	0.0003288030240828561	0.0024894028643692575	3.5155856638908818e-6	0.19350529734083777
1.80224	6.126624086338549e-5	0.00024143560475089205	0.0021745547777848027	1.9813855810982765e-6	0.2024381733401153
1.88416	4.79368708314961e-5	0.00017916649491136997	0.0019131823572510079	1.1274054831787048e-6	0.21137092547237382
1.9660800000000003	3.8362492478223136e-5	0.0001345615302681532	0.0016940384134823381	6.48451041935439e-7	0.22030355031978208
2.048	3.1352706865145146e-5	0.00010241987646027775	0.0015086654995987404	3.77587733903197e-7	0.22923607258977516
2.1299200000000003	2.6116665077953934e-5	7.909980096477955e-5	0.0013506079375012465	2.2299541884702718e-7	0.23816849306379875
2.21184	2.212487681955332e-5	6.204600811885203e-5	0.0012148671182051472	1.3385599050202107e-7	0.24710082826523797
2.2937600000000002	1.901952113406059e-5	4.9462048811520156e-5	0.0010975259958464177	8.186450791333702e-8	0.25603308048251233
2.37568	1.6556385926594093e-5	4.008188481547262e-5	0.0009954800986040867	5.114573910781417e-8	0.2649652612942316
2.4576000000000002	1.4566765352557563e-5	3.3010794596109245e-5	0.0009062448001830841	3.272978640204354e-8	0.2738973733686569
2.53952	1.2932672496622162e-5	2.761454579546936e-5	0.0008278130399656137	2.150731027389216e-8	0.2828294251357968
2.62144	1.1570363091772327e-5	2.344184477181748e-5	0.0007585502345787644	1.4542242187875347e-8	0.2917614191957557
2.78528	9.48811452273737e-6	1.7739332862990268e-5	0.0006451121198402574	7.458602799584812e-9	0.30962519766288504
2.94912	7.918334898662861e-6	1.3954456925753373e-5	0.0005536824715858237	4.250597930427191e-9	0.32748879817389204
3.11296	6.701766179453354e-6	1.1317787322733508e-5	0.00047908912970994714	2.658827370572851e-9	0.3453522546210344
3.2768	5.738012123599381e-6	9.401402745673166e-6	0.0004175723323888028	1.794673703397292e-9	0.3632155763255121
3.44064	4.960168640838398e-6	7.954214597822233e-6	0.00036632171074042096	1.2833652295007906e-9	0.3810787854351157
3.60448	4.322589552482632e-6	6.8255006920553685e-6	0.00032322554461956316	9.572625542100594e-10	0.39894189022146986
3.76832	3.793212990966252e-6	5.9219531845058225e-6	0.0002866790665692638	7.362416321121303e-10	0.41680490600663433
3.9321600000000005	3.3488440569235647e-6	5.183515813610185e-6	0.0002554481266131517	5.792089402625429e-10	0.43466783941145243
4.096	2.9722921308103204e-6	4.570019173511769e-6	0.00022857283010406352	4.635823912907531e-10	0.4525307013878715
4.2598400000000005	2.6505507363672677e-6	4.053547300281241e-6	0.00020529876986978362	3.7611970185172905e-10	0.4703934972046319
4.42368	2.373596935162298e-6	3.614028502821269e-6	0.00018502241865815046	3.0859280333250713e-10	0.4882562349352592
4.5875200000000005	2.1336457430561496e-6	3.2366392990623632e-6	0.00016727490936999152	2.556314038887448e-10	0.5061189187928238
4.75136	1.924535021238633e-6	2.9101355868460593e-6	0.00015166282072582904	2.1357681792580522e-10	0.5239815548773809
4.9152000000000005	1.7413352887211925e-6	2.6258033576117248e-6	0.00013787071750511135	1.7984869183737156e-10	0.5418441465818443
5.07904	1.5800724079680103e-6	2.3767828113583477e-6	0.00012563966947582139	1.5257596106493894e-10	0.5597066986108499
5.24288	1.437513872445231e-6	2.157596094134626e-6	0.00011475553359431647	1.3037031752678533e-10	0.577569213717296
5.57056	1.2049685552102466e-6	1.8016543803435446e-6	9.686858087595524e-5	9.799810093413101e-11	0.6132941118309606
5.89824	1.0181711373501745e-6	1.5172807433756381e-6	8.236772177868065e-5	7.560480734140866e-11	0.6490188967860335
6.22592	8.666164944311352e-7	1.2876820616467251e-6	7.050465864399995e-5	5.985312019701795e-11	0.6847435903285706
6.5536	7.426755687796217e-7	1.1006750223055495e-6	6.074109996036639e-5	4.86054904704785e-11	0.7204682020212756
6.88128	6.406583588429412e-7	9.47223534168008e-7	5.266502737509012e-5	4.0451473996510885e-11	0.756192745303745
7.20896	5.562459278255817e-7	8.205523890994294e-7	4.5955982781511706e-5	3.4446238308590844e-11	0.7919172269452661
7.53664	4.860935293546827e-7	7.154768108268059e-7	4.03615132566331e-5	2.994819117352793e-11	0.8276416561433558
7.864320000000001	4.275695200185659e-7	6.279542173297832e-7	3.568054911495375e-5	2.6516837692308716e-11	0.8633660377150135
8.192	3.7857817733081904e-7	5.547862069526909e-7	3.1751467417946804e-5	2.3847085766749974e-11	0.8990903780699367
8.519680000000001	3.374346068261753e-7	4.934135675421755e-7	2.844336604463763e-5	2.1726081599782495e-11	0.9348146806471728
8.84736	3.027738238188099e-7	4.417704272356649e-7	2.564956814627613e-5	2.0004374335462432e-11	0.9705389499870901
9.175040000000001	2.7348318111614837e-7	3.9817747611119207e-7	2.3282705209977635e-5	1.8576409349431916e-11	1.0062631885562754
9.50272	2.486512244724343e-7	3.612620450805895e-7	2.12709360437875e-5	1.7367204681341254e-11	1.0419873996174072
9.830400000000001	2.2752834989529182e-7	3.2989714129610966e-7	1.955499886862878e-5	1.6323181652418267e-11	1.077711584956252
10.15808	2.0949611501173776e-7	3.0315422083510044e-7	1.8085884424757162e-5	1.5405815496079742e-11	1.113435746955333
10.48576	1.9404300457839018e-7	2.802661006032363e-7	1.6822980273547613e-5	1.4587216251273705e-11	1.1491598869213437
11.14112	1.702133687953007e-7	2.4501546608772394e-7	1.4864912031776075e-5	1.319109517745657e-11	1.2206080833465534
11.79648	1.519764421558183e-7	2.181455400608384e-7	1.3355008683352004e-5	1.1997092694694379e-11	1.2920562067107153
12.45184	1.3770508526406254e-7	1.9720293911172713e-7	1.2163417768580194e-5	1.0949994935075636e-11	1.3635042676051459
13.1072	1.263006373172218e-7	1.8053116912148525e-7	1.1202926676750399e-5	1.001707970886058e-11	1.4349522691291512
13.76256	1.1698722144734201e-7	1.6696723352221777e-7	1.0411610787503744e-5	9.177304209631436e-12	1.5064002172681636
14.41792	1.092122683081691e-7	1.5568568183263541e-7	9.745252073691016e-6	8.416273687810031e-12	1.577848114144346
15.07328	1.0258081762402384e-7	1.4609730965894295e-7	9.172204883944997e-6	7.723541429552687e-12	1.649295963935984
15.728640000000002	9.680983917376268e-8	1.3778017007179408e-7	8.669766803092805e-6	7.091109129572816e-12	1.720743768321878
16.384	9.16959491041204e-8	1.3043122468421202e-7	8.221602762643614e-6	6.512569217515002e-12	1.7921915304203557
17.039360000000002	8.709249379278244e-8	1.2383210483117755e-7	7.815914791828672e-6	5.982599683754739e-12	1.8636392516867135
17.69472	8.289326189965492e-8	1.1782479057692804e-7	7.4441406123002e-6	5.496656749715631e-12	1.9350869345819368
18.350080000000002	7.902089985209603e-8	1.1229431617950405e-7	7.100027801662022e-6	5.050781313627219e-12	2.006534580435612
19.00544	7.541866850268661e-8	1.0715646499231515e-7	6.778974835461211e-6	4.64147231218835e-12	2.0779821912759466
19.660800000000002	7.20445748007201e-8	1.0234901035134508e-7	6.477561901412269e-6	4.265600581681059e-12	2.1494297683467867
20.31616	6.886719249803924e-8	9.782547805083499e-8	6.193216690639231e-6	3.920347839126527e-12	2.220877313373469
20.97152	6.586268449078799e-8	9.355070258405334e-8	5.923976238453743e-6	3.603161765597447e-12	2.292324827528283
22.28224	6.039900549806647e-8	8.57822006036146e-8	5.433507297399712e-6	3.052618858852676e-12	2.435219742212059
23.59296	5.543231518067721e-8	7.87240455967673e-8	4.987282838551773e-6	2.586734187954248e-12	2.5781145489120934
24.90368	5.0895787718081594e-8	7.227908450201539e-8	4.579446651954117e-6	2.192033713483552e-12	2.7210092588665415
26.2144	4.674240871575754e-8	6.637946747722472e-8	4.205913747198914e-6	1.8575921228736268e-12	2.8639038790722524
27.52512	4.293457295019654e-8	6.097122286429895e-8	3.863379793427931e-6	1.5741937029202282e-12	3.0067984174031412
28.83584	3.944065070956319e-8	5.600912952086464e-8	3.549041329833527e-6	1.3340403933734073e-12	3.149692879997298
30.14656	3.6233168614801704e-8	5.1454007452360875e-8	3.2604494984562343e-6	1.1305292211638447e-12	3.2925872733302683
31.457280000000004	3.3287756211178133e-8	4.72711578327662e-8	2.9954241389655983e-6	9.5806728790118e-13	3.435481602735343
32.768	3.0582503286768616e-8	4.342941639013918e-8	2.752000721396717e-6	8.119163346451563e-13	3.578375873598869
34.078720000000004	2.809754588070542e-8	3.9900547060026544e-8	2.528395692373594e-6	6.880616838468097e-13	3.7212700904988596
35.38944	2.5814782352643582e-8	3.6658828703929724e-8	2.3229823465610663e-6	5.831015040570636e-13	3.8641642579446134
36.700160000000004	2.3717665308809813e-8	3.36807541086164e-8	2.1342728814771517e-6	4.941531376343017e-13	4.007058379837257
38.01088	2.1791039378290326e-8	3.094479659129815e-8	1.960904226398569e-6	4.1877380332147197e-13	4.149952459966473
39.321600000000004	2.0021008076928333e-8	2.8431219273060832e-8	1.8016262967697991e-6	3.548934407801944e-13	4.2928465016419795
40.63232	1.8394820256456356e-8	2.6121912912127627e-8	1.6552919055952668e-6	3.007578225140855e-13	4.435740508056192
41.94304	1.6900770635159762e-8	2.4000254142311717e-8	1.5208478843722443e-6	2.5488035672279463e-13	4.578634482009551
44.56448	1.4342973574216265e-8	2.0368285321370338e-8	1.2906272452896118e-6	1.8499193826775837e-13	4.864422316882072
47.18592	1.2175765417711398e-8	1.729065431648512e-8	1.0956188686613385e-6	1.34353854123884e-13	5.150210052148654
49.80736	1.0336313900014178e-8	1.4678463171254319e-8	9.300996273834337e-7	9.758118907402059e-14	5.4359977047574
52.4288	8.774821312330401e-9	1.2461005072597824e-8	7.895911832119473e-7	7.087362485397998e-14	5.7217852867297845
55.05024	7.44925717329981e-9	1.0578587550709597e-8	6.703122476451677e-7	5.147599422986764e-14	6.007572809258807
57.67168	6.323964721310807e-9	8.98057391917681e-9	5.690543903294634e-7	3.738749100683481e-14	6.293360280887811
60.29312	5.36867951668923e-9	7.623985781239095e-9	4.830943433674551e-7	2.715497186014174e-14	6.579147709739798
62.91456000000001	4.5577124071395525e-9	6.472342147808011e-9	4.1012052719822437e-7	1.9723038932897613e-14	6.8649351019116756
65.536	3.869257290081706e-9	5.494676350044083e-9	3.4817076518322974e-7	1.4325168195412502e-14	7.15072246330924
68.15744000000001	3.2848038088698747e-9	4.664702000725959e-9	2.955794385084369e-7	1.0404639453434274e-14	7.436509798274167
70.77888	2.7886389886385925e-9	3.960105262407673e-9	2.509326433075169e-7	7.557109843973339e-15	7.722297111106849
73.40032000000001	2.3674243068753336e-9	3.3619442430056827e-9	2.1303013511414884e-7	5.488906274176967e-15	8.00808440489168
76.02176	2.009836755447322e-9	2.854139267422666e-9	1.808530311028911e-7	3.98673403685482e-15	8.293871682765356
78.64320000000001	1.7062641975098765e-9	2.4230402542099076e-9	1.53536397744871e-7	2.895676690054472e-15	8.57965894691299
81.26464	1.4485467949124907e-9	2.0570595175349673e-9	1.3034598387304796e-7	2.1032176737176158e-15	8.865446199626849
83.88608	1.2297575327226719e-9	1.746360091169803e-9	1.1065847174256027e-7	1.5276353901632715e-15	9.151233442449788
89.12896	9.02623591963394e-10	1.2818450059974926e-9	8.12146255709834e-8	8.356656104358748e-16	9.722807891729424
94.37184	6.633144765605515e-10	9.419924497034036e-10	5.968308045056732e-8	4.583294032675819e-16	10.294382316865516
99.61472	4.875032799558021e-10	6.923171773175198e-10	4.386417870168152e-8	2.5142439252579624e-16	10.865956726704681
104.8576	3.5829480014677543e-10	5.088245088259999e-10	3.223836859376793e-8	1.379262041335191e-16	11.437531124004058
110.10048	2.633328385875204e-10	3.7396634249992803e-10	2.369395845592605e-8	7.566420477796351e-17	12.00910551341605
115.34336	1.9354001652447552e-10	2.7485158872302394e-10	1.7414195699626403e-8	4.150859742868916e-17	12.580679896073933
120.58624	1.422452180478871e-10	2.0200640347260283e-10	1.2798832719612646e-8	2.2771386820681344e-17	13.152254274724218
125.82912000000002	1.0454557657695151e-10	1.4846808541278159e-10	9.40672367605834e-9	1.2492365967882264e-17	13.723828649739216
131.072	7.683775737587687e-11	1.0911943605142961e-10	6.913650791202608e-9	6.853361996474778e-18	14.295403022771637
136.31488000000002	5.6473497596048974e-11	8.019958203746725e-11	5.08133088456956e-9	3.7598139963297244e-18	14.86697739384979
141.55776	4.150645454860259e-11	5.894446698734854e-11	3.734637530891261e-9	2.062684104519713e-18	15.43855176398833
146.80064000000002	3.050615711254771e-11	4.332263846697881e-11	2.74486095454069e-9	1.1316254749941889e-18	16.010126133078003
152.04352	2.242127215337455e-11	3.184106868668055e-11	2.0174051387113418e-9	6.208351538299562e-19	16.581700501754746
157.28640000000001	1.6479113857315086e-11	2.3402444816418298e-11	1.4827459655476e-9	3.40606894253797e-19	17.1532748698698
162.52928	1.2111788857814087e-11	1.7200285569731173e-11	1.0897859657075206e-9	1.868676294777241e-19	17.724849237830018
167.77216	8.90191698043546e-12	1.2641857686065894e-11	8.009704256555099e-10	1.025222632901778e-19	18.296423605490332
178.25792	5.083148059317834e-12	7.219236045956186e-12	4.57284263783591e-10	3.446586458786239e-20	19.43957233723125
188.74368	2.9173090356702584e-12	4.143214344445461e-12	2.6245066684131043e-10	1.1709662724713624e-20	20.58272106832706
199.22944	1.6751491439822676e-12	2.3790718544678583e-12	1.507024884450412e-10	3.9822604961863345e-21	21.725869800433415
209.7152	9.619344435190173e-13	1.3661535003856717e-12	8.653913160495123e-11	1.3544432511201067e-21	22.869018532445445
220.20096	5.523818599277103e-13	7.845008732010076e-13	4.9694287843102616e-11	4.606833962859364e-22	24.012167265070055
230.68672	3.172003545451715e-13	4.504926272937555e-13	2.853650138316253e-11	1.566937695481721e-22	25.15531599767801
241.17248	1.8214958063113617e-13	2.586915241352423e-13	1.6386840939041354e-11	5.329764744935864e-23	26.298464730636322
251.65824000000003	1.0459790751352516e-13	1.4855149279988594e-13	9.410009441605542e-12	1.8128899555497266e-23	27.441613463596816
262.144	6.006454194041909e-14	8.530454939470033e-14	5.403625374531951e-12	6.16654437724832e-24	28.584762196752976
272.62976000000003	3.449163043608788e-14	4.898552284939468e-14	3.1029929398980616e-12	2.0975831842425607e-24	29.72791092991399
283.11552	1.980658861371871e-14	2.8129609610866512e-14	1.7818729903188434e-12	7.13515343893254e-25	30.87105966318282
293.60128000000003	1.1373812293649911e-14	1.6153256163916593e-14	1.0232296598118315e-12	2.427135962357746e-25	32.014208396455494
304.08704	6.531348533815729e-15	9.2759176308097e-15	5.875839485254687e-13	8.256413171618766e-26	33.1573571297871
314.57280000000003	3.750594362316641e-15	5.326649497480596e-15	3.3741715541771046e-13	2.808633755709696e-26	34.30050586312118
325.05856	2.153762285591865e-15	3.0588050041476747e-15	1.9376031442205298e-13	9.554435489954516e-27	35.44365459648731
335.54432	1.23678973428901e-15	1.7565070468521073e-15	1.112661174025795e-13	3.2502818858940775e-27	36.58680332985493
356.51584	4.687492990629944e-16	6.658297034476053e-16	4.2153447427781573e-14	4.962991364755321e-28	38.87310079650192
377.48736	1.8145159407797615e-16	2.577339655210815e-16	1.63187911849113e-14	7.912966653139485e-29	41.15939826314428
398.45888	7.045916158430358e-17	1.0007955033015275e-16	6.336814292707856e-15	1.269431520189927e-29	43.44569572984531
419.4304	2.7371740636875816e-17	3.887854599178116e-17	2.4617084123015394e-15	2.0382683784477784e-30	45.73199319654936
440.40192	1.063386439199018e-17	1.5104233860537483e-17	9.563687352604326e-16	3.2732224728808158e-31	48.01829066327299
461.37344	4.1312490895729895e-18	5.8679846866628256e-18	3.715485908659315e-16	5.256631482813399e-32	50.30458812999763
482.34496	1.6049834344586433e-18	2.2797023865167183e-18	1.4434600551470226e-16	8.442116591757192e-33	52.59088559672873
503.31648000000007	6.235317391832116e-19	8.856582502745456e-19	5.607803162304169e-17	1.355832417710299e-33	54.87718306346016
524.288	2.422398537527283e-19	3.440750728503284e-19	2.1786114123552635e-17	2.1775649701855204e-34	57.163480530193716
545.2595200000001	9.410913978920066e-20	1.3367168579603458e-19	8.463811186818709e-18	3.497407593093212e-35	59.4497779969274
566.23104	3.6560936132697185e-20	5.1930790639147165e-20	3.2881487428589834e-18	5.617342914783451e-36	61.73607546366178
587.2025600000001	1.4203723043514178e-20	2.0174827435626907e-20	1.2774277006371939e-18	9.022454704869223e-37	64.02237293039619
608.17408	5.518061478035804e-21	7.837799930831182e-21	4.962730088759762e-19	1.4491958672864988e-37	66.30867039713081
629.1456000000001	2.1437314287151894e-21	3.044934948829057e-21	1.9279886962771586e-19	2.327756702536102e-38	68.59496786386546
650.11712	8.32824999164937e-22	1.182936417049476e-21	7.490104021327899e-20	3.7390023181222215e-39	70.88126533060017
671.08864	3.235464925771098e-22	4.595622529638408e-22	2.909851195666015e-20	6.005941169238965e-40	73.16756279733491
713.03168	6.166470902026011e-23	8.762166015851869e-23	5.540366308200218e-21	2.4624658218036326e-41	77.7401577308043
754.97472	1.2807820515383036e-23	1.8197533374122395e-23	1.1510301664707462e-21	1.2019976761124541e-42	82.31275266427367
796.91776	2.7318103686945286e-24	3.881248413961143e-24	2.455272908911339e-22	6.185692278246775e-44	86.88534759774308
838.8608	5.870522871454078e-25	8.340539474146412e-25	5.27637065393724e-23	3.231011339788356e-45	91.45794253121248
880.80384	1.2641407897027865e-25	1.7960231017793398e-25	1.136204335228757e-23	1.6946422984365233e-46	96.03053746468191
922.74688	2.7236874937823795e-26	3.869666214512835e-26	2.448042467666871e-24	8.898490625966575e-48	100.60313239815135
964.68992	5.869279704592661e-27	8.338750348261834e-27	5.275293803362399e-25	4.674113103867412e-49	105.17572733162076
1006.6329600000001	1.2648227433157158e-27	1.7969906503607282e-27	1.1368195960038885e-25	2.4554381579667403e-50	109.74832226509018
1048.576	2.7257041885077556e-28	3.8725307257010545e-28	2.449856290753705e-26	1.2899657439955217e-51	114.32091719855958
1090.5190400000001	5.873925541679391e-29	8.345350675387478e-29	5.279469900424951e-27	6.777015017610995e-53	118.89351213202899
1132.46208	1.2658372929916067e-29	1.7984320912415207e-29	1.1377314379725786e-27	3.5604659708128973e-54	123.4661070654984
1174.4051200000001	2.7278899674829025e-30	3.875636250516771e-30	2.451820727019766e-28	1.8706042228755063e-55	128.0387019989678
1216.34816	5.8786186948231415e-31	8.352018655808459e-31	5.283687777560053e-29	9.827944835152347e-57	132.61129693243723
1258.2912000000001	1.2668442685867987e-31	1.7998627900093545e-31	1.1386364384956078e-29	5.163551179534042e-58	137.18389186590665
1300.23424	2.730050584612616e-32	3.8787060248918687e-32	2.4537625479332974e-30	2.712930062956002e-59	141.75648679937606
1342.17728	5.883255493366661e-33	8.358606543756598e-33	5.287855043391368e-31	1.425386001847895e-60	146.3290817328455
1426.06336	5.778716688203779e-35	8.251615123648998e-35	5.1170934650621324e-33	1.698340903411548e-64	155.4742715997844
1509.94944	-2.9923590441158834e-35	-4.2498056287078704e-35	-2.6925343172699563e-33	5.980777323517681e-65	164.61946146672332
1593.83552	-4.873339219096171e-36	-6.924602869394553e-36	-4.379164585773314e-34	2.0122360526282538e-66	173.76465133366221
1677.7216	-5.360623136354987e-37	-7.618236415135772e-37	-4.8147550513779296e-35	3.0939477817266695e-68	182.9098412006011
1761.60768	-4.861179559386352e-38	-6.909179397734358e-38	-4.364818403337257e-36	3.234231430690867e-70	192.05503106754
1845.49376	-3.792014037511995e-39	-5.390104079367068e-39	-3.4038461056768697e-37	2.501827940489476e-72	201.20022093447892
1929.37984	-2.5131040174181808e-40	-3.572657789094369e-40	-2.2550317959050809e-38	1.3967077320272762e-74	210.34541080141784
2013.2659200000003	-1.2921417575238557e-41	-1.8373603266013523e-41	-1.1586415241802131e-39	4.690119449645478e-77	219.49060066835673
2097.152	-2.955313563984919e-43	-4.207866034917505e-43	-2.639673755571986e-41	3.0965219256210237e-80	228.63579053529563
2181.0380800000003	4.020404677355083e-44	5.708462349648441e-44	3.6205072783258447e-42	7.40972130657251e-82	237.78098040223455
2264.92416	7.973352494138254e-45	1.1328802498376976e-44	7.166071644659622e-43	3.692465217687953e-83	246.92617026917344
2348.8102400000002	9.343843984100894e-46	1.3278570014102644e-45	8.393118358116057e-44	6.443072087061165e-85	256.0713601361124
2432.69632	8.814430296655784e-47	1.2527630588182166e-46	7.914953990755136e-45	7.288465979474131e-87	265.21655000305134
2516.5824000000002	7.122037007661482e-48	1.0123273390547305e-47	6.393445636895389e-46	6.0492708540224525e-89	274.36173986999023
2600.46848	4.9266730673094425e-49	7.003574119048972e-49	4.421197517647747e-47	3.679655747296853e-91	283.5069297369291
2684.35456	2.7372214741917585e-50	3.891883184444463e-50	2.454990018388294e-48	1.4431833906900172e-93	292.652119603868
2852.12672	-1.8186820870551683e-50	-2.587860533270891e-50	-1.6289275697979137e-48	1.0062634511103203e-93	310.9424993377458
3019.89888	-1.4088163804629942e-51	-2.0034541207384242e-51	-1.263453930226254e-49	9.574072196055922e-96	329.2328790716236
3187.67104	-5.113351967964955e-53	-7.267434194027325e-53	-4.590858413729828e-51	1.9989191486338727e-98	347.5232588055014
3355.4432	2.885249714809074e-55	4.132054776349478e-55	2.5512022202744933e-53	9.76167767931451e-103	365.81363853937927
3523.21536	1.6756749299079173e-55	2.3838802797071417e-55	1.501571680662955e-53	5.34753933125984e-103	384.10401827325705
3690.98752	1.1448869978192878e-56	1.6279782965545828e-56	1.0269134571458317e-54	3.9550945131165646e-105	402.39439800713484
3858.75968	3.588206829234599e-58	5.09899045398209e-58	3.2225747340326664e-56	6.1591754762548815e-108	420.6847777410127
4026.5318400000006	-6.500824066256472e-60	-9.267909855162615e-60	-5.8008426015359584e-58	3.1559216112020005e-111	438.9751574748905
4194.304	-1.5037708420167589e-60	-2.139116046444167e-60	-1.3477878304469337e-58	2.69410545478802e-112	457.2655372087683
4362.0761600000005	-9.154188717763249e-62	-1.3015981225675304e-61	-8.211993373083767e-60	1.5815984069823167e-114	475.5559169426461
4529.84832	-2.3995255916765612e-63	-3.409032328604652e-63	-2.1560116992220136e-61	1.7239663556570744e-117	493.84629667652393
4697.6204800000005	8.637196157893565e-65	1.2301099493467135e-64	7.72288518343295e-63	3.497947173327286e-120	512.1366764104017
4865.39264	1.3198673959528066e-65	1.8773579970516573e-65	1.1831547412975294e-63	1.2982691017101078e-121	530.4270561442795
5033.1648000000005	7.195215639115513e-67	1.0229864523480764e-66	6.455562368676019e-65	6.111915266763782e-124	548.7174358781573
5200.93696	1.4911296122170472e-68	2.117666816706239e-68	1.3408028320215733e-66	4.1693325775484615e-127	567.0078156120351
5368.70912	-9.681713109139074e-70	-1.3782357343104576e-69	-8.664782420348902e-68	2.7534650391424516e-129	585.2981953459129
5704.25344	-7.43927659793169e-70	-1.062538444364439e-69	-6.601901619924457e-68	3.7294181518590845e-129	621.8789548136684
6039.79776	-2.2375768209576146e-71	-3.1867066560805262e-71	-1.9997256680948306e-69	7.937635004261297e-132	658.459714281424
6375.34208	5.118232507511177e-74	7.593775614590316e-74	4.147645416497079e-72	7.917696867254878e-137	695.0404737491796
6710.8864	2.4465408413266907e-74	3.49323669910144e-74	2.1734495465642456e-72	5.041081939902153e-137	731.6212332169351
7046.43072	7.216869640479336e-76	1.0275352370055779e-75	6.451905247685826e-74	1.0299787681562993e-139	768.2019926846907
7381.97504	-2.1560887025189827e-78	-3.170145494166121e-78	-1.7871138853310974e-76	1.8322483641515053e-144	804.7827521524463
7717.51936	-8.052537385868114e-79	-1.1496911433838218e-78	-7.154564914734798e-77	6.808852184305473e-145	841.3635116202018
8053.063680000001	-2.3271450704042663e-80	-3.3131776936313285e-80	-2.0807624375157035e-78	1.3353035749745765e-147	877.9442710879574
8388.608	8.622303589835168e-83	1.2606962733759528e-82	7.245528400736875e-81	3.7540729140963975e-152	914.525030555713
8724.152320000001	2.6494347115736258e-83	3.782505171655602e-83	2.3542550566548644e-81	9.189611788049204e-153	951.1057900234686
9059.69664	7.500648736568274e-85	1.0678060824310764e-84	6.707484266114e-83	1.7295655672962315e-155	987.6865494912241
9395.240960000001	-3.3306793191869706e-87	-4.851112287463594e-87	-2.8251554358708574e-85	7.114263777088069e-160	1024.2673089589798
9730.78528	-8.713922144291252e-88	-1.2439937134978088e-87	-7.743958217987592e-86	1.2393638823111918e-160	1060.8480684267354
