# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.29612616987749935	0.3883322039322457	18.938294115279813	4.1327759157653166	0.01856148941351821
0.36864	0.28414767600863217	0.3754874026492475	17.478110097920993	3.864720928542124	0.019309361307690922
0.38912	0.2727591828099164	0.3631714994374577	16.14822828169469	3.617561600885345	0.02005321680993709
0.4096	0.26192172501321925	0.35135290471642644	14.93499214980876	3.389272632244997	0.020793460608867685
0.43008	0.25159699850139344	0.3400000608865077	13.826016238714441	3.178020906303708	0.021530596116373805
0.45056	0.24175067441165907	0.3290849738885347	12.810497428669246	2.982206577920621	0.022264959701492452
0.47104	0.23235098745687677	0.3185813266678456	11.878957744042356	2.8004063053095374	0.022996940112932417
0.49152000000000007	0.2233700951342607	0.3084663071901296	11.02316314743546	2.6313808546968573	0.023726784357616812
0.512	0.2147822849887996	0.2987185349511473	10.235843420317593	2.4740217812601397	0.024454785963105942
0.5324800000000001	0.20656485685119075	0.2893193431091474	9.510630859011828	2.327355222475221	0.025181124950250468
0.55296	0.19869668067678398	0.28025109779492824	8.841850046818083	2.1905027312957923	0.025906024941970328
0.5734400000000001	0.19115891089602433	0.27149823699565523	8.224483244374637	2.0626853789681294	0.02662961785520635
0.59392	0.18393386018336094	0.263045934550897	7.654027511865728	1.9431952222586995	0.027352076395367072
0.6144000000000001	0.17700560956679817	0.2548809763468366	7.12647066431685	1.8313995884321523	0.02807349785937312
0.63488	0.17035911482464278	0.24699068308994002	6.63818902743932	1.7267198524563563	0.028794017309026938
0.65536	0.16398072732121377	0.23936365316387676	6.185933594645402	1.6286354682393809	0.029513706856828623
0.69632	0.15207615366910474	0.22495869141376476	5.385295367886718	1.4515664957746257	0.030949571283020835
0.73728	0.14105568617473127	0.21144343022928716	4.692271681974481	1.2950695692460485	0.0323833771351017
0.77824	0.1308561060765351	0.19876341193677896	4.092624472069555	1.1565976183069548	0.033815568918254345
0.8192	0.12141979891551659	0.1868706134709627	3.573544699933935	1.0339699592593263	0.03524619063612329
0.86016	0.11268681019260633	0.17571297630997762	3.1236419242729334	0.9252232040163969	0.03667563634458811
0.90112	0.10460222515688922	0.16524275182298276	2.7332141081252916	0.8286643154189117	0.03810396056567404
0.94208	0.09711435824438353	0.1554137233435448	2.39394974240399	0.7428097066477803	0.03953146354694733
0.9830400000000001	0.0901770918029621	0.1461846610061605	2.098808444778294	0.666385691344271	0.04095816449301507
1.024	0.08374736747340966	0.13751609953160537	1.8417510780062871	0.5982745871075819	0.042384286199702435
1.0649600000000001	0.07778664405426826	0.12937267343655645	1.6176389149665102	0.5375117317410549	0.043809824697690576
1.10592	0.07225891968754662	0.12172056330338006	1.4220470936197682	0.48324735325775214	0.045234947689945466
1.1468800000000001	0.0671317962056556	0.11452925284071379	1.2511929904855428	0.43474395753707884	0.04665963845923982
1.18784	0.062374974045159993	0.10776955695884298	1.1018074044400865	0.39134957054333164	0.04808402591370409
1.2288000000000001	0.05796106845287529	0.10141499120177663	0.9710871870225207	0.3524956984433391	0.04950808715877164
1.26976	0.05386445025374427	0.09544023376723083	0.8566008999776671	0.31767827421704525	0.05093192307312616
1.31072	0.05006187050775854	0.08982219534877699	0.7562559939724303	0.2864559805409254	0.05235550844223426
1.39264	0.04335031922672239	0.07969586019867415	0.593333671811431	0.23382572005716692	0.05520059443228846
1.47456	0.037518057351753904	0.07068443920920123	0.4662388069368799	0.19107477688538435	0.05804539903747639
1.55648	0.032465442925062746	0.06268296104321691	0.36739627814705256	0.15634966129746983	0.06089018687009358
1.6384	0.02809653695283613	0.055589339487050644	0.29051049846632504	0.12812979038582903	0.06373453289260869
1.72032	0.024319689654635043	0.049301918330486715	0.230574808123243	0.10515873782528633	0.06657878116176864
1.80224	0.02105507072229206	0.04373011634589654	0.18374106037019322	0.08643098794666042	0.06942268449472136
1.88416	0.018232442129127013	0.03879158224617864	0.1470427428305409	0.07113501954205603	0.0722665129629388
1.9660800000000003	0.015791827540979454	0.03441447854976233	0.11820791103763698	0.05862295000631524	0.07511008537971926
2.048	0.013680880543847387	0.030534177707392352	0.09548355115203962	0.048371150068936525	0.07795360245815816
2.1299200000000003	0.011854911527340868	0.027094290494579627	0.07752115482525103	0.03995962605017739	0.08079692729938484
2.21184	0.01027499546407775	0.024044257967761024	0.06327619282276829	0.03304777587001763	0.08364020883181081
2.2937600000000002	0.008907837637505026	0.021339858060475864	0.051942143102813275	0.027361042910372214	0.08648334305614333
2.37568	0.007724466248815963	0.018941516266920023	0.04289163968720706	0.022676013181073224	0.08932644137250785
2.4576000000000002	0.006700061122655045	0.016814547952997336	0.035638128851646876	0.018811789947645426	0.0921694246410065
2.53952	0.005813039175162803	0.014927957776437068	0.02980163235845458	0.015620711245345321	0.09501237673068956
2.62144	0.005044882578663703	0.013254530522765005	0.02508591588596108	0.012982735267204306	0.09785523736656115
2.78528	0.00383350598979481	0.010514223208514214	0.018292630898470816	0.009057075235762165	0.10354001729020042
2.94912	0.002907583635458854	0.008327578685901456	0.013639519694841678	0.006323769885416559	0.10922474900364507
3.11296	0.0022055151917882696	0.006593164171403536	0.010428217144111263	0.004423801050157156	0.11490963298413898
3.2768	0.0016749778214612103	0.005221401547494712	0.00817371217627193	0.0031022536955912223	0.1205943179077232
3.44064	0.0012741072364610172	0.0041369233906830335	0.006556441014675547	0.002180814478312121	0.12627902198332747
3.60448	0.000971097118990729	0.0032796542006528627	0.00536999871311629	0.0015367406019193965	0.13196357096786093
3.76832	0.0007418305632303255	0.0026017631118392687	0.004479629105367708	0.0010853436485866329	0.13764810585900167
3.9321600000000005	0.0005681996171284159	0.0020655990523833173	0.003796682666528048	0.000768220027919098	0.14333252624263348
4.096	0.00043652856399734773	0.0016413354541106218	0.0032618364511468384	0.0005448873295863248	0.1490169197072079
4.2598400000000005	0.00033654825488687424	0.0013055016164660483	0.0028349290134382535	0.00038725866872850315	0.15470122704141448
4.42368	0.00026050549663044175	0.0010395253525828224	0.002488236017526581	0.0002757595077556957	0.160385502924387
4.5875200000000005	0.0002025692114894396	0.0008287773286771274	0.002202278051331456	0.0001967298831288166	0.16606971226222064
4.75136	0.00015833550036916256	0.0006616862771388651	0.00196333228204551	0.00014060172565902055	0.1717538897003829
4.9152000000000005	0.00012448715900545938	0.0005291297613199165	0.0017612444670415137	0.00010066347448403628	0.17743801441832321
5.07904	9.851656605054368e-5	0.0004238924791810323	0.0015885598281256666	7.219235614905967e-5	0.18312210873581522
5.24288	7.853158384665327e-5	0.0003402811991731164	0.0014396731087877954	5.186012247038535e-5	0.18880616034880585
5.57056	5.2179276580346865e-5	0.00022532081482581909	0.0012030459543942126	2.7552109475664645e-5	0.2001740623762832
5.89824	3.559281746278523e-5	0.00014996853662877676	0.0010170370934245564	1.4648826110691952e-5	0.2115418574015167
6.22592	2.5135045702204542e-5	0.00010094817014558424	0.0008689559110265138	7.818887893910192e-6	0.22290958977201647
6.5536	1.8432507286591435e-5	6.902609149267704e-5	0.0007493276684779992	4.195394891726685e-6	0.23427722748476446
6.88128	1.4026492012626652e-5	4.8111363251381456e-5	0.0006513682521747083	2.263852920034415e-6	0.24564480273824224
7.20896	1.1041756854210899e-5	3.429002755299863e-5	0.000570196865031711	1.2288171577904965e-6	0.257012306404357
7.53664	8.952036399452093e-6	2.505577282354656e-5	0.0005022319528272726	6.711670305462639e-7	0.26837975673316516
7.864320000000001	7.438170309124175e-6	1.8802979102721463e-5	0.000444797583917167	3.6904675107094653e-7	0.27974715160847
8.192	6.304251492016794e-6	1.4500452576548867e-5	0.00039586110255948923	2.044165841646836e-7	0.29111450212557977
8.519680000000001	5.428149640663132e-6	1.14838750866344e-5	0.00035385675634430305	1.1415894033457791e-7	0.30248180865399615
8.84736	4.732347891797675e-6	9.323540354733716e-6	0.0003175628760396523	6.435077906506057e-8	0.313849078473014
9.175040000000001	4.166552173046172e-6	7.740062521642932e-6	0.0002860154909367057	3.666740389700284e-8	0.325216312756228
9.50272	3.6973590012789184e-6	6.550724964142013e-6	0.00025844598133343405	2.115847476057777e-8	0.3365835165851042
9.830400000000001	3.301975806778838e-6	5.635101424271481e-6	0.00023423565477930284	1.2392026157570104e-8	0.34795069129436024
10.15808	2.964430793554207e-6	4.913139053381751e-6	0.00021288203256286862	7.386071934887584e-9	0.35931784059614114
10.48576	2.673210022210728e-6	4.331026487590686e-6	0.00019397362960093	4.4938360488645e-9	0.3706849657576713
11.14112	2.2114555653282456e-6	3.4804472526387243e-6	0.0001631119911006014	1.8962640534640135e-9	0.3934191273428804
11.79648	1.8481032408129943e-6	2.8536809294943255e-6	0.00013818495639990512	8.793477852042771e-10	0.4161532171915499
12.45184	1.5589313902736824e-6	2.376520426971836e-6	0.00011791887974394763	4.549785536004664e-10	0.43888724893563924
13.1072	1.3260409773006043e-6	2.003376702974558e-6	0.00010132890194356525	2.627190685498687e-10	0.4616212271798182
13.76256	1.1366084267500556e-6	1.7056788420873765e-6	8.76660513149523e-5	1.6712334612279806e-10	0.4843551615658401
14.41792	9.812837108952484e-7	1.4647014896085262e-6	7.635140267962272e-5	1.1495836650685098e-10	0.5070890557178873
15.07328	8.531352030456061e-7	1.2676023749447902e-6	6.69470489712581e-5	8.401109390765298e-11	0.5298229161264838
15.728640000000002	7.468490060362473e-7	1.1051222223638516e-6	5.909527137388564e-5	6.433116397863347e-11	0.5525567454612131
16.384	6.582902353150075e-7	9.703502475550358e-7	5.251567227563679e-5	5.110896532173953e-11	0.5752905481944979
17.039360000000002	5.842009366775422e-7	8.579917690262906e-7	4.698299439264984e-5	4.183509285544217e-11	0.5980243262733639
17.69472	5.219842285240138e-7	7.63908205317896e-7	4.2314922827701776e-5	3.5104303406478604e-11	0.6207580828426782
18.350080000000002	4.69550520286686e-7	6.848143113294703e-7	3.836299137676304e-5	3.007959275184071e-11	0.6434918193199712
19.00544	4.252057374761308e-7	6.180724209259142e-7	3.5005690401381506e-5	2.6236530720049105e-11	0.6662255379567825
19.660800000000002	3.8756812627498533e-7	5.615460565784185e-7	3.214316652847377e-5	2.3232899706541968e-11	0.6889592397893988
20.31616	3.5550522768682237e-7	5.13493210256238e-7	2.9693091287192105e-5	2.083817023647662e-11	0.7116929264582327
20.97152	3.280852861370783e-7	4.724860824389427e-7	2.7587403728795457e-5	1.889307345443783e-11	0.7344265987279359
22.28224	2.8599887362318584e-7	4.097003560349035e-7	2.433268692046395e-5	1.6016468374439984e-11	0.7798938877331087
23.59296	2.538617176524577e-7	3.619913762390495e-7	2.1815849895159095e-5	1.3890742169760274e-11	0.8253611296802752
24.90368	2.2886044543134205e-7	3.251034201238505e-7	1.98306406905278e-5	1.2243767162571545e-11	0.8708283310899482
26.2144	2.0900089168483192e-7	2.959801747730358e-7	1.82321764010175e-5	1.091535401498917e-11	0.9162954936700567
27.52512	1.928816899771906e-7	2.724803958825686e-7	1.691708890702347e-5	9.80910084551313e-12	0.9617626215303523
28.83584	1.7950951029199115e-7	2.530957187285515e-7	1.5811491911126536e-5	8.864992690301626e-12	1.0072297159128958
30.14656	1.6817550702644217e-7	2.3675425088292267e-7	1.486245375274024e-5	8.044221256939352e-12	1.0526967796783102
31.457280000000004	1.5837179983904188e-7	2.2268981160341237e-7	1.4031955821452102e-5	7.320737374246427e-12	1.0981638138393943
32.768	1.4973329367475006e-7	2.1035245435198172e-7	1.3292605316304848e-5	6.67641525968379e-12	1.143630820520495
34.078720000000004	1.4199660046603936e-7	1.9934592964551925e-7	1.2624588706900626e-5	6.09819672611239e-12	1.189097800621741
35.38944	1.349708873962546e-7	1.89383516967827e-7	1.2013504383527022e-5	5.576355622265422e-12	1.2345647558102935
36.700160000000004	1.2851714441194365e-7	1.8025667913013324e-7	1.1448819532592125e-5	5.1034153602006744e-12	1.280031686922944
38.01088	1.2253342295092688e-7	1.718127662496097e-7	1.0922770688485331e-5	4.6734578240984395e-12	1.3254985953258192
39.321600000000004	1.169443179188912e-7	1.6393913650082603e-7	1.0429579957347418e-5	4.2816727225602104e-12	1.370965481810735
40.63232	1.1169346860640024e-7	1.5655183799303515e-7	9.964895958931229e-6	3.924057908094757e-12	1.4164323475335054
41.94304	1.0673820889851885e-7	1.495875361985295e-7	9.525394845380326e-6	3.5972163862017613e-12	1.4618991932458953
44.56448	9.777034835900089e-8	1.3699517904288901e-7	8.728046810043133e-6	3.0346638663361136e-12	1.5528328091900891
47.18592	8.963137771999068e-8	1.2557847009338477e-7	8.003077135523434e-6	2.5611885068773556e-12	1.6437663559805489
49.80736	8.221003263152747e-8	1.1517434055623423e-7	7.341312992871976e-6	2.162065545533685e-12	1.7346998404388543
52.4288	7.542557600536823e-8	1.056659661800659e-7	6.735958278691937e-6	1.82538043492523e-12	1.8256332670073416
55.05024	6.921375291520565e-8	9.696165748989219e-8	6.1814864442249385e-6	1.5412495893901221e-12	1.9165666408692674
57.67168	6.352086455435888e-8	8.898534474490178e-8	5.6732167649148375e-6	1.3014112795077471e-12	2.0074999659765913
60.29312	5.8300534254374957e-8	8.167160431521648e-8	5.207071028888812e-6	1.0989307816408718e-12	2.0984332465713806
62.91456000000001	5.351181635778239e-8	7.496282440013178e-8	4.779427829594573e-6	9.279733954956908e-13	2.189366486092892
65.536	4.911803718707993e-8	6.880748898834744e-8	4.387031656724596e-6	7.836230414288826e-13	2.2802996880553508
68.15744000000001	4.5086048092723366e-8	6.315908178679671e-8	4.026933135018635e-6	6.617341242798968e-13	2.371232855411332
70.77888	4.138571502189716e-8	5.797534387714292e-8	3.696447279953033e-6	5.588089766237551e-13	2.462165991093452
73.40032000000001	3.7989547090326167e-8	5.321773828506589e-8	3.3931224564205543e-6	4.718956617974003e-13	2.553099097615988
76.02176	3.4872409619859344e-8	4.885103959824973e-8	3.1147159339644106e-6	3.9850233857796064e-13	2.644032177437093
78.64320000000001	3.201129083341636e-8	4.4843002460519486e-8	2.8591737110669975e-6	3.3652529259683736e-13	2.7349652326873626
81.26464	2.938510457475366e-8	4.116408259216849e-8	2.6246132660515863e-6	2.841883433593076e-13	2.8258982654328815
83.88608	2.6974518741034272e-8	3.778719497130528e-8	2.409308443281217e-6	2.39991773195148e-13	2.9168312774737237
89.12896	2.287246369428453e-8	3.2040649687708875e-8	2.0428766565349517e-6	1.7328301051727904e-13	3.098697227339836
94.37184	1.9396420713919495e-8	2.7171227518104502e-8	1.7324146784107896e-6	1.2514934594319967e-13	3.2805631146110668
99.61472	1.6448887301392713e-8	2.3042195453744874e-8	1.4691547640383133e-6	9.038746837205921e-14	3.4624289495624128
104.8576	1.3949409294637282e-8	1.954082561509386e-8	1.2459121824717672e-6	6.528176243871299e-14	3.6442947397683616
110.10048	1.1829837391756508e-8	1.65716468232874e-8	1.056600685239608e-6	4.714972242303916e-14	3.8261604923973187
115.34336	1.0032401199119642e-8	1.4053730360692293e-8	8.960606999725257e-7	3.405413221312864e-14	4.0080262128467705
120.58624	8.50812298675195e-9	1.1918465373140047e-8	7.599178843074948e-7	2.459595764950813e-14	4.189891906313832
125.82912000000002	7.215476966633931e-9	1.0107680327664823e-8	6.444634194354252e-7	1.7764817877721513e-14	4.371757576637922
131.072	6.119253883196936e-9	8.572052354057978e-9	5.465526187651593e-7	1.2831007887883763e-14	4.553623227593353
136.31488000000002	5.189599115604087e-9	7.2697597054187885e-9	4.635190270058775e-7	9.267523097586981e-15	4.735488861904508
141.55776	4.401197594621447e-9	6.165339909483881e-9	3.9310162797640645e-7	6.693748525439786e-15	4.917354482317166
146.80064000000002	3.732583016501666e-9	5.2287220563582e-9	3.3338315155372585e-7	4.834792585659911e-15	5.099220090759255
152.04352	3.1655523262643034e-9	4.434406562491462e-9	2.8273778113779294e-7	3.4921185657611497e-15	5.281085689232088
157.28640000000001	2.6846693824613253e-9	3.760769870453537e-9	2.397868253466555e-7	2.5223348402626584e-15	5.462951279095638
162.52928	2.276844187106981e-9	3.189475008148469e-9	2.0336113810972485e-7	1.821877090698198e-15	5.644816861811682
167.77216	1.930976155574588e-9	2.7049718608154487e-9	1.724692580546099e-7	1.315945633953278e-15	5.8266824383358795
178.25792	1.4189685115177514e-9	1.9877789872349277e-9	1.2673010067180554e-7	7.165494059720053e-16	6.190413567770883
188.74368	1.0431817959695969e-9	1.461354389654121e-9	9.316831139576777e-8	3.9055786080316327e-16	6.554144682485291
199.22944	7.669297335482986e-10	1.074362898725825e-9	6.849582666837456e-8	2.1288376883276924e-16	6.91787578780108
209.7152	5.638369669064577e-10	7.898577980172136e-10	5.0357276370762495e-8	1.1604007109667918e-16	7.281606885274892
220.20096	4.1452759033126405e-10	5.806958955427418e-10	3.7022202697107835e-8	6.325302983223285e-17	7.645337977902972
230.68672	3.0475797366587473e-10	4.2692378249466025e-10	2.721848826318459e-8	3.447962130472683e-17	8.009069066296464
241.17248	2.2405689321338208e-10	3.138726994446451e-10	2.0010932707591466e-8	1.8795390914218058e-17	8.372800152237918
251.65824000000003	1.6472632970603552e-10	2.3075877257156394e-10	1.4712014097398222e-8	1.0245847374101578e-17	8.73653123589339
262.144	1.2110696348139538e-10	1.6965406977743097e-10	1.0816289577403383e-8	5.5853702997547005e-18	9.10026231834369
272.62976000000003	8.90382274950716e-11	1.2473020739262675e-10	7.952172084091797e-9	3.0448335759328688e-18	9.463993399560435
283.11552	6.546137490415311e-11	9.170230145045094e-11	5.846479800154407e-9	1.6599025098947095e-18	9.8277244802122
293.60128000000003	4.81276775786729e-11	6.74201933561493e-11	4.298374962550517e-9	9.049174710004928e-19	10.191455560198671
304.08704	3.5383908285794765e-11	4.956793961549232e-11	3.1602049635878827e-9	4.933358470359306e-19	10.55518663994193
314.57280000000003	2.6014636621730675e-11	3.6442889948275576e-11	2.3234175619272743e-9	2.6895747836980835e-19	10.918917719326638
325.05856	1.912629081895039e-11	2.6793273741045492e-11	1.7082062596219869e-9	1.4663301623848143e-19	11.282648798624598
335.54432	1.4061923754944937e-11	1.9698798906170488e-11	1.2558979166277964e-9	7.994421619167791e-20	11.646379877729514
356.51584	8.12017426852879e-12	1.1375786185970591e-11	7.251324323752019e-10	2.711373156259878e-20	12.37384203359933
377.48736	4.697868289740407e-12	6.581372516755467e-12	4.19523946666857e-10	9.232934632945563e-21	13.101304189129857
398.45888	2.718101755544959e-12	3.807861660598081e-12	2.427291805985904e-10	3.144578734554706e-21	13.828766345333005
419.4304	1.5726488647746826e-12	2.20316591265005e-12	1.4043910833642507e-10	1.0710440905850444e-21	14.55622850144848
440.40192	9.0990922532799e-13	1.2747161904278618e-12	8.12558011269246e-11	3.648152031830863e-22	15.283690657964359
461.37344	5.264591712384741e-13	7.375307379341146e-13	4.7013330180394673e-11	1.2426796443846987e-22	16.011152814453872
482.34496	3.046012841799306e-13	4.267240839013232e-13	2.7201199860078814e-11	4.233173492920807e-23	16.73861497117195
503.31648000000007	1.7623786878554168e-13	2.468963403099419e-13	1.573821868808741e-11	1.44209369408249e-23	17.466077127882812
524.288	1.019687838148246e-13	1.4285079289118904e-13	9.105915050276062e-12	4.912937650443543e-24	18.19353928472128
545.2595200000001	5.899779411132131e-14	8.265158483096318e-14	5.268562543945655e-12	1.673821708789588e-24	18.921001441558193
566.23104	3.4135388598041414e-14	4.7821176755798907e-14	3.048324719078764e-12	5.702917554128196e-25	19.64846359846545
587.2025600000001	1.97503357283368e-14	2.7668772097629786e-14	1.763724992584069e-12	1.9431427902442894e-25	20.375925755372656
608.17408	1.1427327475565589e-14	1.6008847715604926e-14	1.0204719445232989e-12	6.621125532257709e-26	21.103387912318333
629.1456000000001	6.611734803209104e-15	9.26255548482912e-15	5.904346421888719e-13	2.2562029451357112e-26	21.830850069264248
650.11712	3.8254870604826364e-15	5.359226731938911e-15	3.416198915763591e-13	7.688532858860587e-27	22.558312226231102
671.08864	2.2133933600322467e-15	3.1008017013542473e-15	1.976582853273243e-13	2.620158081934404e-27	23.285774383198163
713.03168	8.816157887222681e-16	1.235204030288503e-15	7.870751932628592e-14	4.3055187119410175e-28	24.74069869707381
754.97472	3.5392880394384594e-16	4.95875222710186e-16	3.1598417295673713e-14	7.191928816450683e-29	26.19562301094834
796.91776	1.4213833510460723e-16	1.991439926202855e-16	1.2690000280382092e-14	1.2023351562290451e-29	27.65054732486157
838.8608	5.708350902699994e-17	7.99772838011146e-17	5.096371073635511e-15	2.010365261510078e-30	29.105471638775438
880.80384	2.292493510322124e-17	3.2119155638689346e-17	2.0467200946150132e-15	3.361872866067363e-31	30.560395952702283
922.74688	9.206700028701336e-18	1.2899117839295473e-17	8.219668462694156e-16	5.622681110798547e-32	32.01532026662935
964.68992	3.697419631968387e-18	5.18029830681639e-18	3.3010266158066894e-16	9.405036772568243e-33	33.47024458056075
1006.6329600000001	1.484884447563254e-18	2.080408850846776e-18	1.3256928733557566e-16	1.5733711581019084e-33	34.92516889449223
1048.576	5.963289877534423e-19	8.354913580579771e-19	5.323976949848645e-17	2.6324133951326147e-34	36.380093208425166
1090.5190400000001	2.3948518213167377e-19	3.3553257853787896e-19	2.138104249016457e-17	4.4048154095306933e-35	37.83501752235813
1132.46208	9.617693198508794e-20	1.347494409811972e-19	8.586598053684653e-18	7.371409130724012e-36	39.289941836291575
1174.4051200000001	3.86244934066341e-20	5.411514854059309e-20	3.4483631603725054e-18	1.233732384914934e-36	40.74486615022502
1216.34816	1.5511518671712104e-20	2.1732534803538967e-20	1.384855648828447e-18	2.065083087103341e-37	42.19979046415864
1258.2912000000001	6.2293899592171484e-21	8.72773572726624e-21	5.561548030511059e-19	3.4569945826621593e-38	43.65471477809227
1300.23424	2.5017068091578564e-21	3.5050360137527096e-21	2.233503160725299e-19	5.787659632006299e-39	45.10963909202596
1342.17728	1.0046782681869835e-21	1.4076124106917784e-21	8.969684271200243e-20	9.69056101369713e-40	46.56456340595964
1426.06336	2.351438863583019e-22	3.2951965507524664e-22	2.0981312540898092e-20	5.712750559700396e-41	49.47441203382698
1509.94944	5.68911140688507e-23	7.972263115024399e-23	5.076716199352394e-21	3.6043857552663816e-42	52.38426066169433
1593.83552	1.3799229186977194e-23	1.9337042620940362e-23	1.231395457908439e-21	2.2860579714640323e-43	55.29410928956169
1677.7216	3.347677601461012e-24	4.691144120887458e-24	2.9873529557771656e-22	1.4508489098127342e-44	58.20395791742904
1761.60768	8.121513789620354e-25	1.1380783009868045e-24	7.24736088013803e-23	9.210577126739407e-46	61.113806545296406
1845.49376	1.9702891623408125e-25	2.760991899004695e-25	1.758218530043661e-23	5.848753088819304e-47	64.02365517316377
1929.37984	4.779938824130727e-26	6.698190710827335e-26	4.265453445211227e-24	3.714866249429982e-48	66.93350380103114
2013.2659200000003	1.1596158352078778e-26	1.624984839612937e-26	1.0348013571644128e-24	2.3600392828162105e-49	69.8433524288985
2097.152	2.813231059378156e-27	3.94221753768548e-27	2.510430722269336e-25	1.4996317045417668e-50	72.75320105676586
2181.0380800000003	6.824898012794292e-28	9.563819115412547e-28	6.090304253086742e-26	9.530878597599469e-52	75.66304968463322
2264.92416	1.6557182963148345e-28	2.3201797970027593e-28	1.4775060147966143e-26	6.058404049713764e-53	78.57289831250058
2348.8102400000002	4.0167635773648615e-29	5.628743628656807e-29	3.584421443570045e-27	3.851721981767679e-54	81.48274694036795
2432.69632	9.744636692392465e-30	1.365528771119599e-29	8.695777839517025e-28	2.4491638380435127e-55	84.39259556823531
2516.5824000000002	2.364038856254151e-30	3.312758814215005e-30	2.1095867163683892e-28	1.5575504273276508e-56	87.30244419610267
2600.46848	5.7351286222305216e-31	8.036711428247678e-31	5.117830783603849e-29	9.906568889813138e-58	90.21229282397005
2684.35456	1.3913337600740705e-31	1.949694379885245e-31	1.2415781810886465e-29	6.301690859883352e-59	93.12214145183742
2852.12672	1.480406793315078e-32	2.0753832415611147e-32	1.3194723836322588e-30	8.293991095293413e-61	98.94183870757216
3019.89888	1.823144795699383e-33	2.55571850862802e-33	1.6253571836794843e-31	1.467025337053968e-62	104.7615359633069
3187.67104	2.2983458309408214e-34	3.2218038228008486e-34	2.0491064689486674e-32	2.7188579005087917e-64	110.58123321904165
3355.4432	2.9070953133527387e-35	4.075137525211071e-35	2.59185562452121e-33	5.073626166049028e-66	116.40093047477639
3523.21536	3.678790512398865e-36	5.1568916295023576e-36	3.2798719092403817e-34	9.47882884838822e-68	122.22062773051111
3690.98752	4.655630877448314e-37	6.526216584214541e-37	4.150786506025322e-35	1.771477402463202e-69	128.04032498624582
3858.75968	5.891901078593199e-38	8.259207790378012e-38	5.252998742307626e-36	3.3113144148875722e-71	133.86002224198057
4026.5318400000006	7.456455320648535e-39	1.0452384324547774e-38	6.647896652479924e-37	6.190581876363476e-73	139.67971949771533
4194.304	9.436458213693154e-40	1.322793265771469e-39	8.413192964159508e-38	1.1574932886587011e-74	145.49941675345008
4362.0761600000005	1.1942224128682867e-40	1.6740490380390678e-40	1.0647239828019921e-38	2.16447857112947e-76	151.31911400918483
4529.84832	1.5113360138787463e-41	2.1185757306141808e-41	1.3474505659617338e-39	4.047892725769827e-78	157.13881126491955
4697.6204800000005	1.912654337396565e-42	2.6811397688430925e-42	1.7052509140510804e-40	7.570763628819522e-80	162.9585085206543
4865.39264	2.4205364061708074e-43	3.3930838097703557e-43	2.1580594903460097e-41	1.416055603614162e-81	168.77820577638906
5033.1648000000005	3.0632782271077766e-44	4.2940729162260203e-44	2.731103949632684e-42	2.6487838428758313e-83	174.5979030321238
5200.93696	3.8766892284540213e-45	5.434304390920598e-45	3.4563106302163507e-43	4.9548967456323056e-85	180.41760028785856
5368.70912	4.9060872847224025e-46	6.8773043827133746e-46	4.3740832429870595e-44	9.269181745599546e-87	186.23729754359331
5704.25344	3.694169504224594e-48	5.1645252775721874e-48	3.3048594149828205e-46	7.143300812512748e-91	197.87669205506282
6039.79776	-2.4549700055806462e-49	-3.446037208168437e-49	-2.1833499743987171e-47	4.2090459851336306e-93	209.51608656653232
6375.34208	-2.1711246007058497e-50	-3.045500474858776e-50	-1.9325711344108146e-48	4.451858440791323e-95	221.1554810780018
6710.8864	-1.3199775071410368e-51	-1.8513532587016716e-51	-1.1751279443462157e-49	2.2223089771748122e-97	232.7948755894713
7046.43072	-7.3136915964604175e-53	-1.0257541241195509e-52	-6.511439471701173e-51	9.212365225368985e-100	244.43427010094078
7381.97504	-3.929708200708167e-54	-5.511389760443523e-54	-3.498713479076915e-52	3.591127480383451e-102	256.07366461241025
7717.51936	-2.0882645128471103e-55	-2.9287628106719008e-55	-1.859244072315161e-53	1.3692857046744983e-104	267.71305912387976
8053.063680000001	-1.105186707962301e-56	-1.5500066292082382e-56	-9.839830080800544e-55	5.178586603929309e-107	279.3524536353492
8388.608	-5.840126259538027e-58	-8.190677824128015e-58	-5.199655529479941e-56	1.9525653974613025e-109	290.9918481468187
8724.152320000001	-3.0843221789569664e-59	-4.325708338370563e-59	-2.746073888553236e-57	7.353691944757791e-112	302.6312426582882
9059.69664	-1.628559176607731e-60	-2.284025772335421e-60	-1.4499601910676548e-58	2.768348646083846e-114	314.27063716975766
9395.240960000001	-8.598289001265192e-62	-1.2058949583949195e-61	-7.655341896511794e-60	1.0420000041008356e-116	325.91003168122717
9730.78528	-4.5394911809797497e-63	-6.366556722095763e-63	-4.041659623972454e-61	3.9218376187782523e-119	337.54942619269667
10066.329600000001	-2.3966092206672105e-64	-3.3612023641080575e-64	-2.133780717233967e-62	1.4760550597403972e-121	349.1888207041662
10401.87392	-1.2652760970782857e-65	-1.7745275155928924e-65	-1.1265172945401735e-63	5.55536358260306e-124	360.8282152156356
10737.41824	-6.679940445057465e-67	-9.368499218954211e-67	-5.947372624579745e-65	2.0908434671073953e-126	372.46760972710507
11408.50688	7.747544706545864e-68	1.0912945450208983e-67	6.825732031191529e-66	4.839130534491519e-128	395.746398750044
12079.59552	2.8408853473961473e-69	3.9914380135538884e-69	2.518591702565765e-67	1.1566821243925431e-130	419.0251877729829
