# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7463389993173428	0.7696325880747875	250.84517832105996	48.33006402646932	0.003663573347416338
0.34816	0.7440380184858121	0.7674693779535494	248.42863911822727	47.99851658104852	0.003708794925868943
0.36864	0.7418887127749877	0.7654475817201989	246.19735382606294	47.69136945562546	0.003751364576916243
0.38912	0.739876600879449	0.7635537621302444	244.13106536445355	47.40595907323581	0.0037914919797195365
0.4096	0.7379884430864332	0.7617756535963124	242.2115200151071	47.13996808907486	0.0038293929716803994
0.43008	0.7362117982681532	0.7601017123956535	240.4222680012312	46.89128763434978	0.003865276243561544
0.45056	0.7345357244386486	0.7585217798750017	238.74907037979384	46.658083952463194	0.003899325484922409
0.47104	0.7329506258089702	0.7570269359783297	237.1796889965943	46.43877060138347	0.0039317042873579944
0.49152000000000007	0.7314481755199341	0.7556094377246176	235.70360276857957	46.23198122595646	0.00396255483947143
0.512	0.7300210488429579	0.7542624668452033	234.3117118379146	46.03652757523996	0.003992003995151225
0.5324800000000001	0.7286628407374028	0.7529800597501127	232.99612018010274	45.851377025400545	0.004020162781514767
0.55296	0.7273678716224462	0.7517569233331269	231.74992996527084	45.67562299849663	0.004047130918370393
0.5734400000000001	0.7261311289679953	0.7505883852469228	230.5670943303325	45.5084697182242	0.004072996466362627
0.59392	0.724948131473626	0.7494702647119246	229.44227978296792	45.349212060243055	0.004097839090366903
0.6144000000000001	0.7238148919807552	0.7483988413547952	228.37076874827366	45.197225626632665	0.004121729692566124
0.63488	0.7227278199946562	0.7473707622481646	227.34836483936718	45.051952641047016	0.004144732829651401
0.65536	0.7216836976279377	0.7463830220145841	226.37132660143942	44.91289531489854	0.00416690636442242
0.69632	0.7197296923907123	0.7445337112775028	224.55664290174033	44.6539163133643	0.004208617526893942
0.73728	0.717907249536536	0.7428081112659352	222.87869706021726	44.41382798651986	0.004247773330033745
0.77824	0.7162045170771716	0.7411951254710404	221.32358342139221	44.19072446722756	0.004284568413317848
0.8192	0.7146096378256547	0.7396836634443389	219.87787750425485	43.982805544691765	0.004319220880661402
0.86016	0.7131115019079098	0.7382633168168194	218.52938983753293	43.788419231057816	0.0043519391164825155
0.90112	0.7117003872089132	0.7369249726256144	217.26756238359974	43.60613048188642	0.004382905783212553
0.94208	0.710367817847449	0.7356606779876539	216.08331649264878	43.43469950521286	0.004412282264475125
0.9830400000000001	0.7091064490839585	0.7344635397144614	214.96883827938086	43.27305782486119	0.004440208666794832
1.024	0.707909847238185	0.7333275145534085	213.91736489242686	43.12027675743184	0.004466809171158208
1.0649600000000001	0.7067723922718244	0.7322473225850696	212.9230226491459	42.97554877820309	0.004492192374793578
1.10592	0.7056891192142705	0.7312182957700126	211.98067782461527	42.83816534795321	0.004516455242296149
1.1468800000000001	0.7046556495143321	0.7302363168241809	211.0858260571444	42.707504149170056	0.004539683355876446
1.18784	0.7036680818108961	0.7292977146208521	210.23449269411518	42.583014077138316	0.004561953720734454
1.2288000000000001	0.7027229471423131	0.7283992245293224	209.4231593564829	42.46420686127056	0.004583334844284127
1.26976	0.7018171311923661	0.7275379137883707	208.64869520778615	42.350646573532245	0.00460388879187341
1.31072	0.7009478433027565	0.7267111542057445	207.90830065073317	42.24194378913154	0.004623671192409774
1.39264	0.6993238221202439	0.7251660493714587	206.5330166650555	42.039602704386525	0.004660786381362102
1.47456	0.697810567856159	0.7237258085963582	205.2598852635889	41.851910963216646	0.004695550078225531
1.55648	0.6963986254777088	0.7223815179365584	204.07919745334627	41.677494727845826	0.00472813639966706
1.6384	0.6950777419841898	0.7211235103767991	202.9809211735447	41.51494598974084	0.004758754257271108
1.72032	0.6938383804150533	0.7199427808579983	201.95591908483337	41.362971654966344	0.0047876006395906985
1.80224	0.6926722244301643	0.7188314740014139	200.9962754845115	41.22044988279388	0.004814847656374422
1.88416	0.6915720513360641	0.7177827623542766	200.09518125618771	41.08641246352446	0.004840646373749972
1.9660800000000003	0.6905316057685522	0.7167907318853141	199.24676989503746	40.96002437028377	0.004865127836598683
2.048	0.6895454241147279	0.715850213780618	198.44596153347794	40.84056023393849	0.00488840756848613
2.1299200000000003	0.6886087358055981	0.714956694296702	197.68834059817542	40.72738894542509	0.004910586544116593
2.21184	0.6877173372359681	0.7141061938088692	196.97004634171157	40.61995707088302	0.004931754487225448
2.2937600000000002	0.6868675223160622	0.713295203318843	196.2876886561152	40.517778227583825	0.004951990567615922
2.37568	0.6860559966793092	0.7125206019800087	195.63827517738733	40.42042193166515	0.004971365704971731
2.4576000000000002	0.6852798317248956	0.7117796152001179	195.01915520201217	40.32750657185231	0.004989942981992044
2.53952	0.6845364039380657	0.7110697561966197	194.42796935855904	40.23869162736818	0.0050077793155672515
2.62144	0.6838233636375465	0.7103887975871735	193.8626112051226	40.15367289009684	0.0050249257025460166
2.78528	0.682492802138693	0.7091177612781441	192.8122727695895	39.99546731166219	0.005057030557406331
2.94912	0.6812537348937813	0.7079337978399871	191.83905341839878	39.84864534892388	0.005087048886766186
3.11296	0.6800986878510473	0.7068298227311935	190.93604261436457	39.71220344823086	0.005115132449452804
3.2768	0.6790190186799728	0.7057976352158415	190.09564430082418	39.5850372325117	0.005141472562759135
3.44064	0.6780067539148499	0.7048296607327078	189.31095146998987	39.46613585897059	0.0051662473986044104
3.60448	0.6770549520923947	0.7039193038296114	188.5759698816184	39.35462267035395	0.005189612291382165
3.76832	0.6761575984438335	0.7030608465609945	187.885544039938	39.2497415187321	0.005211702898936819
3.9321600000000005	0.6753094844519559	0.7022493368613564	187.23522844062327	39.15083980840874	0.005232636845261522
4.096	0.6745060699035595	0.7014804560017996	186.62117248307945	39.05735092197426	0.005252517383350249
4.2598400000000005	0.6737433910687642	0.7007504332401588	186.04002675381378	38.96878159129051	0.005271434738899622
4.42368	0.6730179616097891	0.7000559505337001	185.48886194959547	38.88469946652527	0.005289468779817709
4.5875200000000005	0.6723267079818795	0.6993940824510826	184.96510408031892	38.804724359441835	0.005306689972338457
4.75136	0.6716669026619451	0.6987622318628165	184.46648067428822	38.72851993660191	0.005323161218558712
4.9152000000000005	0.6710361210205885	0.6981580898867878	183.9909774717711	38.65578789085966	0.005338938468200952
5.07904	0.670432194338416	0.6975795905662857	183.5368012636663	38.58626215529233	0.005354072039379718
5.24288	0.6698531802544072	0.6970248834673312	183.10235016172058	38.51970491852257	0.005368607018094429
5.57056	0.6687735811124603	0.695990392536716	182.29504943237433	38.39587392339838	0.0053957810526366196
5.89824	0.6677686248950223	0.6950272218206452	181.54648446232838	38.28090946041689	0.005421154789535586
6.22592	0.6668324137300883	0.6941297563489447	180.85164045694165	38.17406716981025	0.005444858030825598
6.5536	0.6659577980643342	0.6932911782696302	180.2047190196795	38.07448059407779	0.005467059696538641
6.88128	0.6651382193448416	0.6925052288468198	179.6004447079725	37.98135903120603	0.005487915620071749
7.20896	0.6643679734711038	0.6917664642073251	179.03424642581095	37.89401703433865	0.00550756145804235
7.53664	0.6636421258023163	0.6910701731130283	178.50219034584535	37.811863657509136	0.005526115229735077
7.864320000000001	0.6629564030986642	0.6904122754064139	178.00088180906644	37.734388547733694	0.005543679240974624
8.192	0.6623070832527778	0.6897892159830372	177.52737498448104	37.66114843755105	0.005560343051265907
8.519680000000001	0.6616909217129381	0.6891978954431491	177.07911811760582	37.59175793760983	0.005576184830036002
8.84736	0.6611050660925304	0.6886355882491035	176.65386947150276	37.52587900372262	0.005591273603357612
9.175040000000001	0.6605470013150068	0.6880998909834122	176.24966003709005	37.463214204710006	0.005605670279568989
9.50272	0.6600144982166914	0.6875886728086933	175.8647513878691	37.403500535117	0.005619429081856173
9.830400000000001	0.659505575132977	0.6871000393489981	175.4976018238239	37.346504618880026	0.005632598241783125
10.15808	0.6590184615321171	0.6866322975965751	175.14683869482317	37.292018381164375	0.005645221027924059
10.48576	0.6585515715828048	0.6861839310768211	174.8112351823712	37.23985576093081	0.005657336213031918
11.14112	0.6576815153701533	0.6853482611816115	174.18748344082908	37.14281357503243	0.005679960553207891
11.79648	0.6568718478145739	0.6845704673978846	173.60878919729365	37.05269312942776	0.005701064231044642
12.45184	0.656117911267509	0.6838460996283428	173.07144996315301	36.96893442687107	0.005720756620008478
13.1072	0.6554138645288643	0.6831695670626974	172.5710058580399	36.89085732577489	0.00573918275417562
13.76256	0.6547543727069842	0.682535761439898	172.10340635589273	36.8178430630566	0.005756475484019016
14.41792	0.6541347972976899	0.6819402410881306	171.66514098646826	36.74935513370535	0.005772750375872147
15.07328	0.6535511270533739	0.6813791640448562	171.25318385185375	36.68493078089674	0.00578810775032573
15.728640000000002	0.6529998943713095	0.6808492086023663	170.86493357977224	36.624170947694346	0.005802634451471553
16.384	0.6524780807510425	0.6803474826596492	170.498127343731	36.566728935016314	0.00581640633214998
17.039360000000002	0.6519830507948762	0.6798714609713498	170.1507963294211	36.512302633798214	0.005829489671613443
17.69472	0.6515124918058114	0.6794189269739902	169.82121834672637	36.46062744715466	0.005841942839740436
18.350080000000002	0.6510643648100874	0.6789879263174518	169.5078784296901	36.411470482236545	0.0058538173343285465
19.00544	0.6506368641672915	0.6785767279251056	169.2094388145495	36.36462585668763	0.005865158907518905
19.660800000000002	0.6502283845907715	0.6781837927133167	168.9247125276317	36.31991080358402	0.005876008258117973
20.31616	0.6498374929795644	0.6778077464078891	168.65264267128498	36.27716241713922	0.005886401828304188
20.97152	0.6494629056290697	0.6774473579390395	168.3922842077056	36.236234968960204	0.0058963722766066165
22.28224	0.6487651234168154	0.6767759439539407	167.9082833838088	36.16009559572352	0.00591497563688869
23.59296	0.6481159137578465	0.6761511894196806	167.4590513983262	36.08937096410855	0.0059323149751107414
24.90368	0.6475115899588744	0.6755695618584745	167.04180780108956	36.02363428545004	0.005948481360389365
26.2144	0.6469474257489308	0.6750265251162855	166.65311148918624	35.96235203950494	0.0059635966260664355
27.52512	0.6464191131093434	0.6745179437664216	166.28983349146955	35.90503938503527	0.00597777191663413
28.83584	0.6459229068825362	0.6740402225351845	165.9492629937362	35.851275836720454	0.005991103891682961
30.14656	0.6454555736007108	0.673590256764258	165.62906694754972	35.80069911277929	0.0060036762446045505
31.457280000000004	0.6450143131551649	0.673165357694448	165.3272298530003	35.752996043879236	0.006015561510305543
32.768	0.6445966925976265	0.6727631886875224	165.04200525939876	35.70789499005903	0.006026822888039581
34.078720000000004	0.6442005879179769	0.6723817096804897	164.77187158764573	35.665159158168706	0.006037515591318786
35.38944	0.643824136414357	0.6720191312819365	164.5154976638245	35.624581196077585	0.006047688165517184
36.700160000000004	0.6434656922575235	0.671673872415937	164.2717074436799	35.585978108978516	0.006057383511927722
38.01088	0.6431238065245112	0.6713445407510352	164.03947363952753	35.54918909928232	0.006066639540545782
39.321600000000004	0.6427971865944406	0.6710298942516995	163.81787568432964	35.51407079636131	0.0060754900492905215
40.63232	0.6424846791506118	0.6707288245435176	163.60609553874923	35.480495461558256	0.006083965265333181
41.94304	0.64218525120165	0.6704403388378738	163.40340162794422	35.44834880845756	0.006092092276765478
44.56448	0.6416276260663486	0.6699030415287406	163.02652978489888	35.388543907760955	0.006107246378969716
47.18592	0.6411089045920884	0.6694031817474319	162.6766128711159	35.33298236031862	0.00612136240264849
49.80736	0.6406261708591943	0.6689379591178984	162.3515453691438	35.28133651394292	0.006134515251934004
52.4288	0.6401756131250533	0.6685037079905147	162.04864595679692	35.233186310451735	0.006146805902486731
55.05024	0.6397537764497102	0.6680971053146213	161.7654970669544	35.188152106368236	0.006158325957034235
57.67168	0.6393576527311866	0.6677152578604862	161.49999474208738	35.145903929291194	0.006169155154652852
60.29312	0.6389846466095843	0.6673556689927741	161.2503294580907	35.10615756705472	0.006179362443578592
62.91456000000001	0.638632510697438	0.6670161766660121	161.01493742007003	35.068667266094515	0.006189007573139613
65.536	0.6382992935020405	0.6666949032331193	160.7924635702357	35.03321991216669	0.006198142531786934
68.15744000000001	0.6379832913265358	0.6663902093714601	160.5817268785893	34.999629674213764	0.0062068127362577335
70.77888	0.6376830071948267	0.6661006545500197	160.38169001434798	34.96773343592524	0.006215058148546069
73.40032000000001	0.6373971294109201	0.665824976290253	160.19144979318108	34.93738849007691	0.0062229138561435094
76.02176	0.6371244926905826	0.6655620530546946	160.01020091260006	34.90846811891969	0.006230411041477609
78.64320000000001	0.636864061100636	0.6653108877220342	159.83722973419103	34.88085980109594	0.00623757744748717
81.26464	0.6366149109811946	0.665070591138388	159.6719009466182	34.85446330452733	0.006244437851301349
83.88608	0.6363762149102065	0.6648403667601205	159.5136461150053	34.829188918099476	0.006251014458475396
89.12896	0.635931771165895	0.6644116665431304	159.21935045589188	34.78216713359846	0.006263271804193962
94.37184	0.6355183898965538	0.6640128987627831	158.94603241599575	34.7384757970021	0.006274684340574208
99.61472	0.6351337605554503	0.6636418404943731	158.69207860482976	34.6978612695049	0.0062853131825693085
104.8576	0.6347748276011098	0.6632955488548927	158.4553999981384	34.65999320860528	0.006295240967378065
110.10048	0.6344388278622991	0.6629713622374256	158.23411619488343	34.624573611907316	0.0063045424711944045
115.34336	0.6341233544928377	0.6626669622983925	158.02658953489535	34.59134326474141	0.006313282811883062
120.58624	0.6338263321967278	0.662380349806888	157.83141164748113	34.56007896281994	0.006321518231563723
125.82912000000002	0.6335459639893545	0.6621097935396478	157.64736500415754	34.53058765646726	0.006329297463346153
131.072	0.6332806864272007	0.6618537871671321	157.47339090043243	34.50270154377733	0.00633666295358351
136.31488000000002	0.6330291431725301	0.6616110236851097	157.3085753942597	34.47627523931676	0.006343651593217731
141.55776	0.632790140442019	0.6613803527579892	157.15211203067324	34.4511808443113	0.006350295856806283
146.80064000000002	0.6325626259401488	0.6611607603097407	157.00329179881544	34.42730573272066	0.006356624393792331
152.04352	0.632345669385743	0.6609513497677233	156.86148871132298	34.40455041770003	0.006362662564730368
157.28640000000001	0.632138443650026	0.6607513239421691	156.72614679090879	34.382826511240594	0.006368432928617738
162.52928	0.631940211378459	0.6605599721128246	156.5967709771209	34.36205527572134	0.006373955619185914
167.77216	0.6317503119764403	0.6603766575245303	156.47291817657393	34.34216621898123	0.006379248681401855
178.25792	0.6313967690276274	0.6600353551952681	156.24256314187141	34.30516170892554	0.006389110354823928
188.74368	0.6310679653521064	0.6597179171713298	156.02857999249733	34.270773998052384	0.006398289291248872
199.22944	0.6307620748013527	0.6594225840519586	155.82972886670078	34.23880629919858	0.006406834886255014
209.7152	0.6304766588326438	0.6591470044913008	155.64437966504698	34.208998937376634	0.006414814133189819
220.20096	0.6302095046265126	0.6588890447086869	155.4710567648851	34.18111672990355	0.006422287818747894
230.68672	0.6299586982614455	0.6586468589421168	155.30848849245754	34.15495655490599	0.0064293085801356694
241.17248	0.6297225842693034	0.6584188506605364	155.155574189425	34.13034285821859	0.006435921963783909
251.65824000000003	0.6294997295503896	0.658203637686328	155.01136303294186	34.10712381887878	0.006442167429760091
262.144	0.6292888908594996	0.6580000208565381	154.8750312107011	34.08516783580307	0.006448079249257506
272.62976000000003	0.6290889790471065	0.6578069496393596	154.74585696077102	34.06435969587912	0.006453687446547297
283.11552	0.6288990489223857	0.6576235121699244	154.62321706540902	34.04459952061398	0.006459018144026643
293.60128000000003	0.6287182613079335	0.657448898942668	154.50655633669749	34.025798655114166	0.006464094508794091
304.08704	0.6285458748737569	0.6572823947648098	154.39538556880643	34.007878844399684	0.006468937034096492
314.57280000000003	0.628381230612141	0.6571233638395603	154.2892702659823	33.99077056587777	0.006473563945772276
325.05856	0.6282237412339444	0.656971239530081	154.187823563972	33.97441189798538	0.0064779914999706254
335.54432	0.6280728767576175	0.6568255105220658	154.09069576104244	33.95874698034599	0.006482234356750778
356.51584	0.6277920336043918	0.6565542159027539	153.91002805696726	33.929600575493716	0.006490137261572065
377.48736	0.6275308653901817	0.6563019157783868	153.74217460662206	33.90251314591355	0.006497491080169469
398.45888	0.6272879197370442	0.6560672094049609	153.58616916132408	33.87733043796334	0.0065043357299838615
419.4304	0.6270612506025955	0.6558482186619224	153.44073392705266	33.85384770468335	0.006510725315559925
440.40192	0.6268491052707312	0.6556432518379662	153.30472224216152	33.83188085499219	0.006516708604468868
461.37344	0.626649954995827	0.6554508334295602	153.17713360433595	33.811269457699915	0.006522328119539769
482.34496	0.626462479183485	0.6552696887644403	153.05710470636168	33.79187503787431	0.006527620621727483
503.31648000000007	0.626285543268333	0.6550987225824744	152.94389645997765	33.77357873915769	0.006532617744022724
524.288	0.6261181573145572	0.654936979281843	152.8368628330612	33.75627689400775	0.006537347078767545
545.2595200000001	0.625959457629218	0.6547836250690559	152.7354412461781	33.73987912030981	0.006541832718111008
566.23104	0.6258086842676533	0.6546379263043713	152.63913648822455	33.724305928386656	0.006546095864257047
587.2025600000001	0.6256651760828251	0.6544992446022219	152.5475199293015	33.7094882269339	0.006550155005064813
608.17408	0.6255283428257699	0.654367010104576	152.46020735834355	33.69536433447088	0.0065540266251108825
629.1456000000001	0.6253976602274792	0.6542407166126476	152.37685833949232	33.68187950158578	0.0065577253796127895
650.11712	0.6252726613193723	0.654119913232367	152.29716986007406	33.66898498441113	0.0065612643308022595
671.08864	0.6251529239128923	0.6540041923348123	152.22086748707997	33.65663672393752	0.006564655279314289
713.03168	0.6249300360479442	0.653788774064624	152.0789204616652	33.63365997736555	0.006570970256871272
754.97472	0.6247227719787084	0.6535884488122671	151.94702132486057	33.612304483954	0.006576845414829483
796.91776	0.62452997688358	0.6534021018984115	151.82441430158573	33.59244899643636	0.006582312879460316
838.8608	0.6243501116931459	0.6532282468596274	151.71010446009015	33.573933141429755	0.0065874158673388085
880.80384	0.624181774104621	0.6530655293786489	151.60318497947083	33.5566109586882	0.006592193725221305
922.74688	0.6240237554425128	0.6529127819923216	151.50287696852203	33.540356770376405	0.006596680416120205
964.68992	0.6238750085671456	0.65276899329279	151.408504897423	33.52506174188796	0.00660090535767809
1006.6329600000001	0.6237346235808136	0.652633284406679	151.31948222523073	33.5106313593442	0.006604894120090139
1048.576	0.6236018205700273	0.6525049018963852	151.2353079984709	33.496984670742265	0.0066086686634550616
1090.5190400000001	0.6234759125843703	0.6523831821907091	151.1555398933112	33.48405038573235	0.006612248310498568
1132.46208	0.6233562949833409	0.652267541211308	151.07978880141468	33.471765785022654	0.006615650075081019
1174.4051200000001	0.6232424439255634	0.6521574728317419	151.0077192664867	33.460076574153	0.006618888732442039
1216.34816	0.6231338903587569	0.6520525239272038	150.93902966739813	33.448934133599366	0.0066219774913503756
1258.2912000000001	0.6230302178845387	0.6519522922058625	150.87345285113307	33.43829532647658	0.006624928088844257
1300.23424	0.6229310518088702	0.6518564156851235	150.81074805262517	33.428121343296766	0.006627751081086453
1342.17728	0.6228360656979683	0.6517645789121738	150.75070708649548	33.41837840592232	0.0066304556972506075
1426.06336	0.6226592502167067	0.6515936216160865	150.638995106079	33.40024776806331	0.006635492027430932
1509.94944	0.622494826329817	0.6514346408920323	150.5351727759772	33.38339440855795	0.006640177167374798
1593.83552	0.6223418881108876	0.6512867616662363	150.43865611669437	33.36772408169559	0.006644536579441851
1677.7216	0.622199203656186	0.6511487935882075	150.34865612381796	33.35310936666951	0.006648605073446757
1761.60768	0.62206566920258	0.6510196699990096	150.2644683068639	33.339436235270036	0.006652413877288953
1845.49376	0.621940315842173	0.6508984546180417	150.18547337487598	33.32660463523139	0.006655990382901424
1929.37984	0.6218223189941167	0.6507843505153961	150.1111461020515	33.31452948023983	0.006659357944389668
2013.2659200000003	0.6217109585252566	0.650676661750492	150.0410270227329	33.30313647908861	0.00666253694250364
2097.152	0.6216056069543828	0.6505747819061242	149.9747160049392	33.29236092618832	0.006665545142152258
2181.0380800000003	0.6215057257195951	0.6504781904190112	149.91187089502316	33.28214732103962	0.006668397819794292
2264.92416	0.6214108371950386	0.6503864256766851	149.8521873360618	33.27244644302333	0.0066711085062422055
2348.8102400000002	0.6213205171050878	0.650299077623487	149.79539507797665	33.263214585895426	0.006673689222273775
2432.69632	0.6212343998910126	0.650215792874837	149.74126247541432	33.254414118598035	0.006676150353574656
2516.5824000000002	0.6211521542170654	0.6501362511893327	149.6895785666354	33.24601092637559	0.0066785012925234385
2600.46848	0.6210734817994391	0.6500601642682334	149.64015348880343	33.23797430752263	0.006680750495440415
2684.35456	0.6209981248187608	0.6499872828484284	149.59282431690528	33.230277748145184	0.006682905298202413
2852.12672	0.6208578404450414	0.6498516043563131	149.50474954228014	33.215953424130596	0.0066869177287210224
3019.89888	0.6207273874221045	0.6497254315962422	149.42288555282104	33.20263713955249	0.006690650078859041
3187.67104	0.6206060386102761	0.649608061895532	149.3467675304887	33.19025378238886	0.00669412291022323
3355.4432	0.6204928220687683	0.6494985556427603	149.27577937423908	33.178703433748304	0.006697363862000881
3523.21536	0.6203868624349205	0.6493960665602514	149.20936686678905	33.1678961767535	0.006700397835715429
3690.98752	0.6202873897934568	0.6492998503482811	149.14704206259177	33.157752955836656	0.006703246720253192
3858.75968	0.6201937512059571	0.6492092757040346	149.08839248759313	33.14820676805301	0.00670592911139275
4026.5318400000006	0.6201053713020781	0.6491237863800293	149.03305374757127	33.139198575908544	0.006708461375115848
4194.304	0.620021761240923	0.6490429097009115	148.9807174939681	33.13067825173319	0.006710857446160724
4362.0761600000005	0.6199424841638224	0.6489662233178133	148.9311071603934	33.12260099571917	0.00671312975469865
4529.84832	0.6198671677896436	0.648893367236111	148.88398827073945	33.11492865669625	0.006715288922223111
4697.6204800000005	0.6197954775585753	0.6488240179851874	148.8391493405454	33.10762694542325	0.0067173444769675385
4865.39264	0.6197271149092038	0.6487578868964433	148.7964016965497	33.10066527085545	0.0067193049230731055
5033.1648000000005	0.6196618237423167	0.6486947262973859	148.75558440445013	33.09401741048142	0.006721177576903369
5200.93696	0.6195993656234844	0.6486343056691427	148.71654651644386	33.08765893891348	0.00672296922495027
5368.70912	0.6195395371633051	0.6485764282999412	148.6791604422455	33.08156904191089	0.006724685683236665
5704.25344	0.6194281517881889	0.6484686737323396	148.60957786557898	33.07023344510477	0.006727881947176363
6039.79776	0.619324558124916	0.648368455133083	148.54488650735522	33.05969341451633	0.006730855317899331
6375.34208	0.6192281856113846	0.6482752208784687	148.48472526529392	33.0498903530681	0.0067336220326434
6710.8864	0.619138262554986	0.6481882247076294	148.4286081760109	33.04074529914055	0.006736204128991735
7046.43072	0.6190540954181757	0.6481067959037674	148.37609912451015	33.03218733774196	0.006738621424061995
7381.97504	0.6189750724166664	0.6480303428427684	148.32681297823427	33.02415393058007	0.006740891387779782
7717.51936	0.6189006729575754	0.6479583620348358	148.28042278266344	33.01659188665275	0.0067430289055258955
8053.063680000001	0.6188304493926717	0.6478904205273149	148.2366475421786	33.00945548014701	0.006745046781311787
8388.608	0.6187640042240365	0.6478261339085556	148.1952371702696	33.00270410945514	0.0067469563711833845
8724.152320000001	0.6187010006202367	0.6477651763746758	148.15598067781244	32.99630338977809	0.006748767320760896
9059.69664	0.6186411336956262	0.6477072530745526	148.11868626692072	32.99022219163727	0.0067504883415918605
9395.240960000001	0.6185841447136152	0.647652113727406	148.0831920787839	32.9844341152393	0.006752126848696862
9730.78528	0.6185297949540383	0.6475995274699046	148.0493479263597	32.97891479505378	0.006753689663259117
10066.329600000001	0.6184778823183378	0.6475492987959183	148.01702755956111	32.97364361967109	0.006755182581857586
10401.87392	0.6184282165393385	0.6475012437020559	147.98611124046357	32.9686011746046	0.006756611040703949
10737.41824	0.6183806374380124	0.647455207223631	147.95649906031363	32.96377113084546	0.0067579796380950385
11408.50688	0.6182920387366386	0.6473694800880403	147.9013701193612	32.95477834880546	0.00676052855543912
12079.59552	0.6182096228535109	0.6472897342629469	147.8501033678632	32.94641477160696	0.0067629000385615225
12750.68416	0.6181329372370227	0.6472155320858498	147.80241417548024	32.93863412914929	0.006765107019444677
13421.7728	0.6180613695951709	0.6471462812859291	147.75791910802567	32.93137400482206	0.006767167045080771
14092.86144	0.6179943666579446	0.6470814466700884	147.71627195405594	32.924578028665024	0.006769095975540391
14763.95008	0.6179314477301783	0.6470205632397553	147.67717205732905	32.9181972408051	0.006770907593766936
15435.03872	0.6178721988879446	0.646963230580045	147.64036061896252	32.912189492438834	0.006772613771049604
16106.127360000002	0.6178162656458523	0.6469091057573007	147.60561625488583	32.90651869734134	0.006774224680594489
16777.216	0.6177633313589926	0.6468578824761634	147.57274075143033	32.90115262113336	0.006775749398137457
17448.304640000002	0.6177131259697158	0.6468092994693031	147.54156559786085	32.89606378443444	0.006777195677789028
18119.39328	0.6176654162560008	0.646763131100983	147.5119453256124	32.89122845929826	0.006778570218131403
18790.481920000002	0.6176199869389197	0.6467191691290455	147.48374516026007	32.88662474021375	0.006779879189515267
19461.57056	0.6175766582937816	0.6466772396558533	147.45685328246716	32.88223435155893	0.006781127761129184
20132.659200000002	0.6175352601870218	0.6466371781103829	147.4311631523413	32.87803998560895	0.006782320808933236
20803.74784	0.6174956514022155	0.6465988478465489	147.4065870257327	32.87402728778275	0.0067834623976888945
21474.83648	0.6174576950467655	0.6465621164497556	147.38303914108457	32.87018233470315	0.0067845564498881985
22817.01376	0.6173869954805375	0.6464936979028232	147.33918609734766	32.863021418226474	0.006786594553052599
24159.19104	0.6173212089987159	0.6464300332153714	147.29839006410708	32.85635917815088	0.006788491304346955
25501.36832	0.6172599721719859	0.6463707708356539	147.2604235393467	32.85015858872839	0.00679025712068101
26843.5456	0.6172028046432375	0.6463154459965991	147.224987315385	32.84437083139232	0.006791905813688824
28185.72288	0.6171492657881756	0.6462636323918873	147.19180670500097	32.83895113925407	0.00679345004555002
29527.90016	0.6170989736345946	0.6462149604471052	147.160643798972	32.833860716454105	0.006794900798274527
30870.07744	0.6170515994319086	0.6461691120774394	147.13129389591313	32.82906617910704	0.006796267525553055
32212.254720000004	0.6170068584813302	0.6461258118173283	147.10357977112238	32.824538621889104	0.006797558415596385
33554.432	0.6169645079534521	0.6460848247002214	147.07735043710827	32.82025339572822	0.006798780457239271
34896.609280000004	0.6169243264199495	0.6460459364940101	147.05246783515477	32.81618802222367	0.006799940013367851
36238.78656	0.6168861265848289	0.6460089659613156	147.0288155951571	32.812323496024455	0.006801042476818285
37580.963840000004	0.6168497423390777	0.64597375237355	147.00629040252977	32.80864296174881	0.006802092627741902
38923.14112	0.6168150307500958	0.6459401574167616	146.9848035145141	32.8051319191093	0.006803094583580481
40265.318400000004	0.6167818551851082	0.6459080489015302	146.9642696945456	32.8017765032275	0.0068040522695361335
41607.49568	0.6167501005362777	0.6458773154357623	146.94461753256968	32.798565040416285	0.0068049690029111385
42949.67296	0.6167196667063908	0.6458478601512129	146.9257849562626	32.795487379880726	0.006805847669350573
45634.02752	0.6166629430689511	0.645792959969083	146.89068922779725	32.7897517003282	0.006807485515657911
48318.38208	0.6166101340327529	0.6457418480818233	146.85802178273013	32.7844125256981	0.006809010515304955
51002.73664	0.616560949298399	0.6456942436302814	146.82760152810343	32.77944036182222	0.00681043100800007
53687.0912	0.6165150078166113	0.6456497778706017	146.79919194475056	32.77479657391212	0.006811757974196196
56371.44576	0.6164719547755007	0.6456081074717418	146.77257248861432	32.77044519446911	0.006813001629384371
59055.80032	0.6164314921524698	0.645568944022258	146.7475583733986	32.76635602408396	0.006814170566270739
61740.15488	0.6163933569840306	0.6455320330578173	146.72398628117435	32.76250241576439	0.006815272359664599
64424.50944000001	0.616357322399044	0.6454971550309985	146.70171543816312	32.75886138482411	0.006816313548094987
67108.864	0.6163231918779328	0.6454641197643562	146.68062392602866	32.755413023943106	0.00681729979608063
69793.21856000001	0.6162907938079663	0.6454327611821272	146.6606052971838	32.75213995092537	0.006818236050749297
72477.57312	0.6162599779831329	0.645402933923432	146.64156639697202	32.749026953410755	0.006819126642602454
75161.92768000001	0.6162306118884477	0.6453745097468222	146.62342505539982	32.746060612164364	0.006819975392467664
