# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7460215437369744	0.7693544941992343	250.36224610375345	48.27066338904485	0.003669451620932331
0.34816	0.7437129473935481	0.7671840974367409	247.9433322666608	47.9385349943278	0.003714853235786972
0.36864	0.7415563496160473	0.7651554125769006	245.70971698403082	47.63082768776799	0.003757596598505728
0.38912	0.7395372429205647	0.763254978586528	243.6411421976271	47.344876269950824	0.0037978917828627866
0.4096	0.7376423646676029	0.7614705091712642	241.71935340744918	47.0783620440434	0.0038359550154130092
0.43008	0.7358592511039727	0.7597904400683876	239.9278995515828	46.82917481213119	0.0038719953957542844
0.45056	0.7341769400209442	0.7582045942487952	238.25254038552723	46.59547963292577	0.0039061969754916348
0.47104	0.7325858172740528	0.7567040349077921	236.68103630545656	46.37568896851795	0.003938723686326402
0.49152000000000007	0.7310775399377677	0.755281004399527	235.20286484387654	46.16843550105482	0.003969718012075623
0.512	0.7296447687723964	0.7539286711654442	233.80892473105772	45.97253009711143	0.003999307081610459
0.5324800000000001	0.7282810859689614	0.7526410599206682	232.49131862043336	45.786939353891256	0.004027602161909943
0.55296	0.7269808003493028	0.7514128669050314	231.24314736724813	45.6107559763982	0.004054703196848437
0.5734400000000001	0.7257388890938323	0.7502394103189054	230.05836288285636	45.44318355031731	0.004080698444138757
0.59392	0.7245508614933119	0.7491165007160786	228.93163047121845	45.28351636075804	0.004105667753614232
0.6144000000000001	0.7234127219791016	0.7480404099772785	227.8582314371895	45.131129480548594	0.004129682191336646
0.63488	0.7223208723196239	0.747007778031583	226.83396830137983	44.9854646409895	0.004152806468478834
0.65536	0.7212720876649762	0.7460155930739145	225.8550985916988	44.84602360934124	0.0041750985856498215
0.69632	0.7193091307376767	0.7441577429330933	224.03684152071105	44.58630313860512	0.004217038451824859
0.73728	0.7174781033957147	0.7424239484455896	222.35541763327996	44.34550001624391	0.004256414751082356
0.77824	0.7157671279854785	0.7408030892468689	220.79691735012537	44.1217065569465	0.004293422575381767
0.8192	0.7141643211334413	0.7392840506447748	219.34791144257304	43.913120775435914	0.004328280557690615
0.86016	0.712658546833402	0.737856399964241	217.9962053548341	43.71808891405055	0.0043611976335981295
0.90112	0.7112400596150926	0.7365110025041491	216.73123632875792	43.535174343397536	0.0043923569542615275
0.94208	0.7099003625667019	0.7352398857478366	215.54392128370637	43.363135828681955	0.004421920356127082
0.9830400000000001	0.7086320925273697	0.7340361393087024	214.42644232639256	43.20090362537018	0.004450028339503342
1.024	0.7074287992342255	0.7328937044142863	213.37203287135452	43.047547896663104	0.004476805448934383
1.0649600000000001	0.7062848480376679	0.7318072874721315	212.3748158531548	42.90226009788439	0.0045023605994624245
1.10592	0.7051952607311385	0.7307722080296689	211.4296543923808	42.76433075717265	0.004526791050251042
1.1468800000000001	0.7041556469999968	0.7297843377729122	210.53204125486795	42.63313672538101	0.004550182643225886
1.18784	0.7031620947504665	0.7288399954916392	209.67799910149083	42.50812613249085	0.00457261262562117
1.2288000000000001	0.7022111254105752	0.7279359075283548	208.86400709528448	42.388810020519166	0.004594149719839232
1.26976	0.7012996148526444	0.7270691319229925	208.08692587587302	42.27475163793998	0.004614856207704358
1.31072	0.7004247662247649	0.7262370345828679	207.34397077178858	42.165561358938156	0.004634787872239185
1.39264	0.6987900571594492	0.724681666603927	205.96370452354984	41.962278747155274	0.004672190773220799
1.47456	0.6972665354609947	0.7232315626594685	204.6857417211041	41.77367911490349	0.0047072318101632855
1.55648	0.6958447214217326	0.7218777855171843	203.50036720604342	41.59838668947654	0.004740085597655972
1.6384	0.6945143320108588	0.7206106398704769	202.39754000265813	41.43499119228953	0.0047709617402119445
1.72032	0.6932658002289656	0.7194210922545826	201.36811356530455	41.282197251628965	0.004800057939696712
1.80224	0.6920907828996999	0.718301261906834	200.40416377284706	41.13888098607639	0.004827546938605964
1.88416	0.6909820332425067	0.7172442985436295	199.4988738100706	41.00407234100292	0.004853580383813774
1.9660800000000003	0.6899332747315959	0.7162442680797535	198.64637027234014	40.87693466307898	0.004878289826849471
2.048	0.6889390247378678	0.7152959836490963	197.84156699242266	40.756741111394845	0.004901791255549509
2.1299200000000003	0.6879944958870943	0.7143949155593393	197.0800427302185	40.64285927168683	0.0049241860518421865
2.21184	0.6870954693728473	0.713537069736783	196.35793154144622	40.534734521791535	0.0049455643144144445
2.2937600000000002	0.6862382255542581	0.7127189243066411	195.67183861123456	40.43187941625779	0.004966005544835064
2.37568	0.685419457717253	0.7119373466727497	195.0187672352474	40.33386249711223	0.004985580970099958
2.4576000000000002	0.6846362261728568	0.7111895516951999	194.39606275596012	40.240301275703665	0.005004353946831513
2.53952	0.6838858972272638	0.7104730428958039	193.8013621302041	40.150854421046155	0.005022381647283853
2.62144	0.6831661120207996	0.7097855841529649	193.23255556984842	40.065216993248434	0.005039715296850237
2.78528	0.6818225711427038	0.7085020369269253	192.17553457382576	39.90581665895658	0.0050721811035265955
2.94912	0.6805710165828085	0.7073060342731999	191.19584855687415	39.75784234152209	0.005102547425989821
3.11296	0.6794039479358096	0.7061904666119695	190.28657293143013	39.620288083908804	0.005130966602015998
3.2768	0.6783126914288309	0.7051471030999371	189.44011132094798	39.49204720268908	0.005157630778685086
3.44064	0.6772892369311542	0.7041683342481635	188.64953138008113	39.372105624882664	0.005182719051385273
3.60448	0.6763266112093622	0.703247534253313	187.90882880216128	39.25958405946021	0.005206387564632483
3.76832	0.6754187714721112	0.7023789583532315	187.2128368404627	39.15372403188866	0.005228772706556254
3.9321600000000005	0.6745604844850124	0.7015576308398357	186.55709983174194	39.05387088281976	0.005249992740522089
4.096	0.6737471878372445	0.7007792117275521	185.9377579546122	38.95945613151602	0.005270151501852636
4.2598400000000005	0.6729748981081669	0.700039911424839	185.35145351202647	38.86998485168627	0.005289339729155037
4.42368	0.67224011116536	0.6993363948364155	184.79524965859008	38.78502318836063	0.005307637760026689
4.5875200000000005	0.6715397375453349	0.6986657212813174	184.26656558273444	38.70418960309918	0.005325116478039182
4.75136	0.6708710352353432	0.6980252797356361	183.76312256430435	38.62714652855358	0.005341839169885003
4.9152000000000005	0.6702315665527211	0.6974127488045996	183.2829006587294	38.5535945431904	0.005357862129460491
5.07904	0.6696191508185232	0.6968260510566933	182.82410141946792	38.483266555325386	0.005373235993891319
5.24288	0.6690318348273402	0.6962633256567742	182.38511816615022	38.41592382222469	0.005388006136559157
5.57056	0.6679362451022623	0.695213388748252	181.56904721002124	38.29057609880314	0.0054156335421942535
5.89824	0.6669158866791836	0.6942353385954295	180.81200442063314	38.17414834652121	0.005441444510899261
6.22592	0.6659648363907946	0.6933235360046589	180.10896348256728	38.06589385090563	0.00546556945431144
6.5536	0.665075902576081	0.6924711227209184	179.45410636410924	37.96494242822733	0.0054881784195717825
6.88128	0.6642424850372175	0.691671799977481	178.84213815696862	37.87049969563094	0.005509428369434915
7.20896	0.6634588423270771	0.6909200880106217	178.26847015309514	37.781876902335476	0.005529455967080954
7.53664	0.6627200063923492	0.6902112434432206	177.7291526994568	37.69848013912172	0.005548380143044327
7.864320000000001	0.6620216720383935	0.6895411554714393	177.22077221686249	37.61979610127178	0.005566304047482711
8.192	0.6613600958141073	0.6889062482384635	176.7403829791644	37.54537989722088	0.00558331787954466
8.519680000000001	0.6607320069558666	0.6883033972776496	176.28541117397188	37.47484359879226	0.005599500488111687
8.84736	0.6601345314235566	0.687729856194279	175.85360706310848	37.407847241137155	0.00561492149413785
9.175040000000001	0.6595651351483021	0.6871832032815535	175.4429924979563	37.34409169753185	0.005629642327548574
9.50272	0.6590215716518788	0.6866612910228597	175.05182059058953	37.28331240681597	0.005643717690211441
9.830400000000001	0.6585018436033402	0.6861622099569984	174.67854191604818	37.22527458142435	0.005657196243965224
10.15808	0.6580041661227587	0.6856842532518455	174.3217767231652	37.169768850358864	0.00567012165470825
10.48576	0.6575269403289774	0.6852258918634313	173.98029169363204	37.11660797152098	0.00568253305453988
11.14112	0.6566369606609572	0.6843709547510356	173.34516756005848	37.01763821854285	0.005705728651181614
11.79648	0.6558080862184429	0.6835745854385452	172.7554862903565	36.925657677009454	0.005727383449510233
12.45184	0.6550356319346481	0.6828323074880321	172.2075309108752	36.84010366152897	0.005747607519111428
13.1072	0.654313705290668	0.6821384806478932	171.69681495852478	36.76029127339171	0.0057665473172365846
13.76256	0.6536369179875114	0.6814879452381956	171.2192571524666	36.68559670974866	0.005784337161097221
14.41792	0.6530005898716489	0.6808762192817289	170.77133112027477	36.61547977315551	0.005801093814623757
15.07328	0.6524006719908746	0.6802994243874722	170.34999197302494	36.5494742769622	0.005816918674358967
15.728640000000002	0.6518336568711618	0.6797542005478331	169.95261170859732	36.487177303878994	0.005831899654101834
16.384	0.6512964937431834	0.6792376244878937	169.57691284539038	36.42823919218601	0.0058461135194018115
17.039360000000002	0.6507865186836447	0.6787471434283436	169.22091165615078	36.37235518864181	0.005859627351068248
17.69472	0.6503013931730641	0.6782805158760967	168.88287232982975	36.3192582928086	0.0058725002476694805
18.350080000000002	0.6498390549665701	0.6778357650219754	168.56126755114718	36.26871344154976	0.0058847843601377925
19.00544	0.6493976772711552	0.6774111393657939	168.25474830543772	36.2205127761979	0.005896526038046165
19.660800000000002	0.6489756356340006	0.6770050813232205	167.962117377703	36.17447173656016	0.0059077665190394
20.31616	0.6485714794264268	0.6766161996935942	167.68230848832167	36.13042577433016	0.005918542741112071
20.97152	0.6481839089686323	0.6762432479838326	167.41436801346322	36.08822766221887	0.005928887812714278
22.28224	0.6474610846963503	0.6755476011807949	166.91571281181427	36.00963451507077	0.00594821392041571
23.59296	0.6467877138961968	0.6748994654157869	166.45232168622857	35.936540969337585	0.005966250874862681
24.90368	0.6461600869472128	0.6742952859247497	166.02140808423368	35.86851809129027	0.005983090404844959
26.2144	0.6455734092304825	0.6737304607610463	165.61948619512557	35.80502564501767	0.00599885622187354
27.52512	0.6450233107317899	0.6732007945622951	165.2433948150059	35.74557291393845	0.006013661240624632
28.83584	0.6445059906446959	0.6727026382897415	164.89039245741742	35.68973411887636	0.00602760369930564
30.14656	0.6440181657146844	0.6722328391701816	164.55811855309702	35.63714223536799	0.006040768710117014
31.457280000000004	0.6435569914891317	0.6717886655992632	164.24453299922163	35.587479865791764	0.006053230066479326
32.768	0.6431199918355065	0.6713677392922732	163.9478627892442	35.5404711644389	0.006065052171094923
34.078720000000004	0.6427050118659771	0.6709679901892759	163.66657392529783	35.49587652282946	0.006076291160800211
35.38944	0.6423101565643532	0.6705875977087611	163.399315147432	35.45348545919756	0.006086996493073297
36.700160000000004	0.6419337544132866	0.6702249558668388	163.14489846395432	35.413112594283035	0.006097211824767763
38.01088	0.6415743256538238	0.6698786426807636	162.90227454411934	35.37459404004029	0.006106975900813333
39.321600000000004	0.6412305542127532	0.6695473933996043	162.67051166255752	35.337784213255986	0.006116323198082395
40.63232	0.6409012654044449	0.6692300789756208	162.44877986768614	35.30255333036227	0.00612528455937647
41.94304	0.6405854065628429	0.6689256875976055	162.2363365142912	35.26878521600821	0.006133887635266981
44.56448	0.63999607022048	0.6683576924279075	161.84062277565818	35.20584842433073	0.00614996062265108
47.18592	0.6394467353259327	0.6678281967850397	161.47250175807488	35.14726240547739	0.006164963969635306
49.80736	0.6389344546946895	0.6673343700438085	161.12985224048325	35.092696351396	0.006178973457297377
52.4288	0.6384553407056845	0.6668724731684794	160.80994952162482	35.04172283552615	0.006192092246380929
55.05024	0.6380058560272619	0.6664391035778334	160.51032499503813	34.99395409243068	0.006204414257399991
57.67168	0.6375829234864059	0.6660313012051055	160.22883661203022	34.94905347628749	0.006216021217959499
60.29312	0.6371838823095451	0.6656465062179242	159.96363538791329	34.90673036307816	0.006226983932374816
62.91456000000001	0.6368064350542171	0.6652825080150988	159.7131324323806	34.86673424613062	0.006237363629475396
65.536	0.6364485802924655	0.6649373806936598	159.47594231979122	34.82884712440168	0.0062472137212733776
68.15744000000001	0.6361085697630009	0.6646094418365025	159.25085823703074	34.79287882795541	0.006256580899719223
70.77888	0.6357848702386488	0.6642972157609547	159.0368238472507	34.75866277561601	0.006265506196301969
73.40032000000001	0.6354761290262498	0.6639994004763705	158.83290860757702	34.726052161602745	0.006274025831411781
76.02176	0.6351811488241413	0.6637148434192052	158.63829027928523	34.694917181710764	0.00628217192275032
78.64320000000001	0.6348988644294253	0.6634425191444215	158.45223832675137	34.66514246602545	0.006289973057678778
81.26464	0.6346283252841375	0.6631815124704279	158.27410185408607	34.63662516003584	0.006297454789602882
83.88608	0.6343686756708624	0.6629309995605183	158.10329410551284	34.60927273244212	0.006304640112030119
89.12896	0.6338837704784125	0.6624631217312019	157.78474077336233	34.55823618217502	0.006318072989620388
94.37184	0.6334313087756883	0.6620265127955022	157.48798478772434	34.51066659226792	0.00633062120145585
99.61472	0.6330089357960276	0.6616189071882614	157.21138520846114	34.46630570961511	0.006342347071629267
104.8576	0.6326135005233824	0.6612372696008207	156.95279802030876	34.424813811586944	0.0063533360090625825
110.10048	0.6322421344646675	0.6608788367038503	156.7102767136983	34.385882403620215	0.006363665766886957
115.34336	0.6318923496030512	0.6605412114513598	156.48213978525055	34.34924440008257	0.006373403852098396
120.58624	0.6315619926349054	0.6602223191613048	156.26693183619167	34.31466890705534	0.006382608749009077
125.82912000000002	0.6312491971071642	0.6599203613950808	156.06339441204727	34.28195604458908	0.006391331191147776
131.072	0.6309523414669193	0.6596337755152409	155.8704360521187	34.25093234656291	0.006399615327417524
136.31488000000002	0.6306700048983099	0.6593611923145934	155.68710062967344	34.22144595737724	0.006407499845833038
141.55776	0.6304009497600123	0.6591014188392175	155.5125597603032	34.19336476839421	0.006415018542392954
146.80064000000002	0.6301440782518257	0.6588533970149509	155.34607640566665	34.16657165174751	0.006422201369331634
152.04352	0.6298984190348573	0.6586161905343596	155.1870003015354	34.140963075976565	0.006429074873152698
157.28640000000001	0.6296631077571004	0.6583889661835879	155.0347534613171	34.11644698646236	0.006435662687489351
162.52928	0.629437373157932	0.6581709804235912	154.8888207755016	34.092941304811404	0.006441985927335359
167.77216	0.6292205236087579	0.65796156646323	154.74874078079915	34.07037248011015	0.00644806353426976
178.25792	0.6288148886225888	0.6575698165229383	154.48700162231177	34.02818643250885	0.006459441681227822
188.74368	0.6284357325073691	0.6572036146869212	154.2426809151153	33.98879020530917	0.006470086771817398
199.22944	0.6280811662648438	0.6568611410800888	154.01449519231844	33.95198036011303	0.006480049888087354
209.7152	0.6277486327611884	0.6565399294536884	153.80074618263671	33.91748550280707	0.006489401495774195
220.20096	0.6274358012256699	0.6562377318408038	153.59988799053318	33.88505877501461	0.006498205803861769
230.68672	0.6271406423706571	0.6559525909293157	153.4105779522574	33.854485562032146	0.0065065187469911965
241.17248	0.6268614003630035	0.6556828130483484	153.23165542867937	33.82558036021122	0.006514388772088778
251.65824000000003	0.6265965606949709	0.6554269371145368	153.06212307311327	33.79818334934667	0.006521857730269615
262.144	0.626344801599007	0.6551836879905832	152.9011092864749	33.77215513231959	0.0065289621562674245
272.62976000000003	0.6261049676521037	0.6549519509391868	152.74785378391002	33.747373966970926	0.006535734010521853
283.11552	0.6258760416595964	0.6547307445512159	152.6016871913109	33.723732745522746	0.006542201447921032
293.60128000000003	0.6256571340704591	0.6545192104122104	152.46202719993298	33.7011379017268	0.0065483891417695275
304.08704	0.625447451586141	0.6543165830546427	152.32835262362957	33.679506011497864	0.006554319081568842
314.57280000000003	0.6252462881929642	0.6541221811806823	152.2002008244862	33.658762891556655	0.006560010853283246
325.05856	0.6250530139078123	0.6539353968197614	152.077159391303	33.63884238727654	0.006565481951459304
335.54432	0.624867063494599	0.6537556844705421	151.95885860313265	33.61968517792447	0.006570748077509459
356.51584	0.6245183168944937	0.6534186203570529	151.73719702189132	33.583778527631175	0.006580631368641711
377.48736	0.6241914292321574	0.6531026650513204	151.52967173154212	33.55014880543148	0.006589902271552963
398.45888	0.6238848826965364	0.6528063547161004	151.33527309826522	33.518634859923075	0.00659860250755945
419.4304	0.6235965735068051	0.6525276585584492	151.15262784400528	33.48901618290108	0.0066067907452183865
440.40192	0.6233245962319268	0.652264737027363	150.98049723039185	33.46109346799115	0.0066145201792126304
461.37344	0.6230672800894865	0.6520159771634462	150.81779442439415	33.434692127019616	0.00662183743107511
482.34496	0.6228231910629954	0.6517799943487693	150.66359025849226	33.40966247598254	0.0066287825997541835
503.31648000000007	0.6225910781407697	0.6515555807098452	150.51707325164026	33.385874011768934	0.006635390652735655
524.288	0.6223698503735449	0.6513416828549442	150.37753647505332	33.36321301160429	0.006641692109138799
545.2595200000001	0.6221585619636222	0.6511373874099046	150.24436950479395	33.34158097165796	0.006647713473666397
566.23104	0.6219563768020309	0.6509418869784005	150.11703137062761	33.32089083729345	0.0066534781655757935
587.2025600000001	0.6217625563586412	0.650754468342255	149.9950452412004	33.30106576987757	0.006659006886737709
608.17408	0.6215764428699144	0.6505744962816966	149.87798616206038	33.28203736383699	0.006664318078232401
629.1456000000001	0.6213974589422722	0.6504014130731467	149.7654832519442	33.26374562682349	0.006669427968023064
650.11712	0.6212250829205181	0.6502347149061687	149.65719982616852	33.24613635696106	0.006674351195788454
671.08864	0.621058846928802	0.6500739498714727	149.55283472045167	33.22916097425054	0.00667910090388237
713.03168	0.6207458163581568	0.6497712082856771	149.35647463356526	33.19721321316805	0.0066880501035357426
754.97472	0.6204511543000892	0.6494862170796777	149.17183081610185	33.16716123770764	0.006696479854398447
796.91776	0.6201736261061495	0.6492177845813979	148.998094617333	33.13887538038723	0.006704424491527811
838.8608	0.619911493559076	0.6489642315532966	148.83414987226345	33.11217530831947	0.006711932999275882
880.80384	0.619663161865484	0.6487240173087083	148.67897314697876	33.086895842635464	0.0067190503122021615
922.74688	0.6194272478706265	0.6484958054554533	148.53167990247778	33.062893890979474	0.006725815455465573
964.68992	0.6192025458253068	0.6482784310430797	148.39149807023293	33.04004478340213	0.006732262441991735
1006.6329600000001	0.6189880167686138	0.6480708901243291	148.25776485589145	33.01824118925868	0.006738420628050072
1048.576	0.6187827467912101	0.6478722996492619	148.12989588875544	32.997388727747634	0.006744315819735658
1090.5190400000001	0.6185859445560142	0.6476818948718455	148.00738744051384	32.97740574356484	0.0067499704062981124
1132.46208	0.6183969088586079	0.6474989981975985	147.88979207928008	32.95821989806362	0.006755404213602037
1174.4051200000001	0.6182150159723375	0.6473230068904797	147.7767120860144	32.939766881459086	0.006760634879547346
1216.34816	0.6180397220117958	0.6471533952604998	147.66780230031415	32.92199065465035	0.006765677824240902
1258.2912000000001	0.6178705315429582	0.6469896845499771	147.56274658371314	32.90484017061779	0.006770547058552369
1300.23424	0.6177070116681284	0.6468314563044995	147.46127079319487	32.88827086600909	0.006775254870591692
1342.17728	0.6175487668861561	0.6466783282956536	147.36312312797912	32.872242023973406	0.006779812460280959
1426.06336	0.6172490195707877	0.6463882615418879	147.17735968567058	32.841896209628246	0.006788450126909509
1509.94944	0.6169650962986674	0.646113494597258	147.0015792696361	32.81317169245718	0.006796637021069279
1593.83552	0.6166959921897732	0.6458530569511813	146.835132130695	32.785963749686815	0.0068044013408956406
1677.7216	0.6164402302424334	0.6456055209264066	146.67708051096906	32.7601203908377	0.006811785019527211
1761.60768	0.6161964630637994	0.6453695839921925	146.5265713671801	32.73550320083508	0.006818826352975053
1845.49376	0.6159635018628128	0.6451440969581929	146.38285193886165	32.711990160666694	0.00682555912017481
1929.37984	0.6157403231865957	0.6449280703481486	146.24527582043712	32.689476297436094	0.006832012446575161
2013.2659200000003	0.6155260382744381	0.6447206448767416	146.1132821647211	32.66787050164011	0.006838211634838899
2097.152	0.615319863401272	0.6445210628460283	145.9863756689009	32.64709246042905	0.0068441789871158745
2181.0380800000003	0.6151211163146338	0.6443286645815708	145.8641265044062	32.62707230362355	0.006849933945372208
2264.92416	0.6149292000903963	0.644142872885139	145.74615887128328	32.60774891920366	0.006855493532523764
2348.8102400000002	0.6147435758399795	0.6439631667380692	145.63213257091144	32.589067151787226	0.0068608730935594405
2432.69632	0.6145637754119433	0.6437890934056393	145.52175369704995	32.57097911573342	0.00686608599894772
2516.5824000000002	0.6143893701672027	0.6436202384502132	145.41475177892806	32.553440969313634	0.0068711444597129466
2600.46848	0.6142199865718867	0.6434562406107559	145.31089270996776	32.53641453223329	0.006876059154759793
2684.35456	0.6140552780756344	0.643296764812249	145.20995787249353	32.5198643802762	0.006880839959490477
2852.12672	0.6137407606453019	0.6429922269140432	145.01737912808392	32.48827861243271	0.006889974130312471
3019.89888	0.6134403277292948	0.6427013119794281	144.83361844214195	32.45812858917831	0.006898705081984739
3187.67104	0.6131531498288507	0.6424232186350699	144.65814258570634	32.429328205761614	0.006907056198348481
3355.4432	0.6128779361124433	0.6421566986038744	144.4901395472721	32.40174548347388	0.006915064342600537
3523.21536	0.6126135095502632	0.641900613486985	144.32887161661156	32.375260291596156	0.006922763188933186
3690.98752	0.6123588298533609	0.6416539571512374	144.17368672848173	32.34976654015973	0.006930182492792384
3858.75968	0.6121129954635	0.6414158575810063	144.02402050204648	32.32517233747748	0.006937348065266495
4026.5318400000006	0.6118752188301068	0.6411855530152171	143.8793802672396	32.30139745165248	0.006944282458627102
4194.304	0.6116448126844141	0.6409623786650507	143.73933633093586	32.27837189147223	0.006951005365044435
4362.0761600000005	0.6114211719760759	0.6407457492624771	143.6035106037022	32.256034062372485	0.006957534122909366
4529.84832	0.6112037637564467	0.6405351492660862	143.47157020710716	32.23432972504991	0.0069638840126099175
4697.6204800000005	0.6109921142672673	0.6403301203865144	143.343219369721	32.21321068050129	0.006970068618442158
4865.39264	0.6107858063671151	0.6401302590702986	143.21819806632124	32.192634498721915	0.006976099914516317
5033.1648000000005	0.6105844568821107	0.6399351946804925	143.0962666517453	32.17256221563074	0.00698198887876768
5200.93696	0.6103877291371163	0.6397446014918893	142.97721551185663	32.152959608109285	0.006987745181849992
5368.70912	0.6101953183555745	0.6395581846573435	142.86085465483333	32.13379569955623	0.006993377571565927
5704.25344	0.6098243075954308	0.6391987144943376	142.63670340788252	32.09686726844297	0.00700424495748353
6039.79776	0.6094663377798236	0.6388518590047142	142.42070070753854	32.06126657214854	0.007014738599737296
6375.34208	0.6091207398181196	0.6385169718293905	142.21241538972595	32.026923945080476	0.0070248773528299715
6710.8864	0.608786356515139	0.638192933581661	142.01112417259176	31.993721579017052	0.007034694396208358
7046.43072	0.6084621223026834	0.6378787133389509	141.8161634688293	31.961551211717506	0.007044220345897784
7381.97504	0.6081470886654313	0.6375733934363012	141.62694262180642	31.93031656002064	0.007053482447892762
7717.51936	0.6078404383541067	0.6372761831280099	141.44295366687112	31.899934694156762	0.0070625042094142314
8053.063680000001	0.6075414583497758	0.6369863925130431	141.26375363289853	31.870333282150437	0.0070713061396697
8388.608	0.607249516281276	0.6367034097478425	141.08894912472152	31.84144819151713	0.007079906421472326
8724.152320000001	0.6069640645959231	0.6364267049971319	140.91820048931177	31.8132238998605	0.007088320818020181
9059.69664	0.6066846102115032	0.6361558011795667	140.75120102946224	31.78561041814359	0.007096563509497406
9395.240960000001	0.6064107242621035	0.6358902832907685	140.58768493198775	31.75856427008092	0.007104646848252736
9730.78528	0.6061420147464255	0.635629772049955	140.42740835627967	31.732045724870297	0.007112582107922495
10066.329600000001	0.6058781403116026	0.6353739371259073	140.27015989290123	31.70602018288813	0.007120379124596003
10401.87392	0.6056187880104451	0.6351224757150568	140.1157450319474	31.680455926405145	0.007128046902933752
10737.41824	0.6053636760891756	0.6348751151851648	139.96398891264403	31.655324403955646	0.007135593552697384
11408.50688	0.6048670908196746	0.634393588118804	139.66897131087154	31.606446860596975	0.00715029567271043
12079.59552	0.6043834265119453	0.633924552650387	139.38211217448034	31.558894293658035	0.007164630407719286
12750.68416	0.6039121850326931	0.6334675283372	139.10307880221364	31.512613535822492	0.007178611516739132
13421.7728	0.6034522976008507	0.6330214813272139	138.83120318537468	31.46749578120554	0.0071922696390451755
14092.86144	0.6030027660107495	0.6325854458226915	138.5658641437691	31.42343968333486	0.007205633477160564
14763.95008	0.602562706484081	0.6321585667270717	138.3065122332001	31.380355579611216	0.007218728441785081
15435.03872	0.602131353417842	0.6317401032477892	138.0526716501939	31.338165783887685	0.007231576565008236
16106.127360000002	0.6017080244726273	0.631329395214164	137.8039178407942	31.296801082828434	0.007244197456387312
16777.216	0.601292132520311	0.6309258745170927	137.55988602232293	31.25620188063112	0.007256608015095812
17448.304640000002	0.6008831472339125	0.6305290280828055	137.32024590739118	31.216314361079583	0.007268823473009358
18119.39328	0.6004806099219921	0.630138412089507	137.08471234869006	31.17709193474855	0.007280857028464432
18790.481920000002	0.6000841037013127	0.6297536232309733	136.85302552572045	31.138492263056488	0.007292720649270288
19461.57056	0.5996932572507279	0.6293743022581151	136.62495410393078	31.10047761742901	0.007304425006718172
20132.659200000002	0.5993077364244909	0.6290001259142584	136.40028976226603	31.063014034461702	0.0073159796905086635
20803.74784	0.5989272399502643	0.6286308027374433	136.17884457948833	31.0260708778432	0.007327393352978297
21474.83648	0.598551494663926	0.6282660684822053	135.9604480316063	30.98962035840768	0.007338673827062506
22817.01376	0.5978154162212493	0.6275514942408753	135.53342948639408	30.918304541700582	0.007360799394371348
24159.19104	0.5970941349507893	0.6268512012736498	135.11603870290767	30.84853791168176	0.00738251445921641
25501.36832	0.5963873858184064	0.6261649366876532	134.70805811711574	30.780287623770022	0.007403825336201194
26843.5456	0.5956941052612849	0.625491672525079	134.308811981073	30.713444227360096	0.007424762178895749
28185.72288	0.5950132836793051	0.6248304325371975	133.9176639362561	30.647904277237252	0.007445353800796488
29527.90016	0.5943440157849255	0.6241803414182052	133.5340432939301	30.58357507015151	0.007465625992818946
30870.07744	0.5936854941956918	0.6235406184830072	133.15744073679764	30.52037392403717	0.00748560178853726
32212.254720000004	0.5930370117058926	0.6229105800019353	132.78740977462215	30.458228324291664	0.007505301313727635
33554.432	0.5923979416337892	0.6222896200707748	132.42355428725764	30.397073940351618	0.007524742426460063
34896.609280000004	0.5917677195887195	0.6216771931332926	132.0655166370574	30.336852803575393	0.007543941149315897
36238.78656	0.5911458393683784	0.6210728098348568	131.71297595086568	30.277512872749597	0.007562911882881123
37580.963840000004	0.5905318464521105	0.6204760308832166	131.36564344674974	30.219007359958756	0.007581667506478925
38923.14112	0.5899253275373099	0.6198864567854464	131.02325637518936	30.161293690445067	0.007600219757749963
40265.318400000004	0.5893259088898534	0.6193037263871335	130.6855765370203	30.10433331144266	0.007618579203841715
41607.49568	0.5887332512032829	0.6187275117609086	130.35238763451108	30.04809117585278	0.00763675546538797
42949.67296	0.5881470361043777	0.6181575053069963	130.02348599618088	29.992534416919217	0.007654757521844619
45634.02752	0.5869956145000845	0.6170377570644905	129.3793951577924	29.883625642019236	0.007690185408461345
48318.38208	0.5858646914107256	0.6159377367051728	128.74923958981628	29.776930768246935	0.007725069503590839
51002.73664	0.5847542826147206	0.6148574690477638	128.1328881532828	29.672435573731573	0.007759405840663961
53687.0912	0.5836631028741449	0.6137957143499576	127.52949277854032	29.570004250173707	0.007793229873889573
56371.44576	0.5825898683177655	0.6127512329041377	126.9382196675254	29.469502622674966	0.007826577589538277
59055.80032	0.5815334380792742	0.6117229234361534	126.35832660022831	29.370811330981	0.007859480770653881
61740.15488	0.5804927725904802	0.6107097821485126	125.78913812389311	29.27382170356754	0.007891968557626926
64424.50944000001	0.5794669547895586	0.6097109239761094	125.23005552605964	29.178437592811346	0.007924066430389669
67108.864	0.5784551471364358	0.6087255403338725	124.68053266689321	29.08457120613892	0.007955797818385981
69793.21856000001	0.5774566101595431	0.6077529177492865	124.14008433244321	28.992144717109106	0.007987183188153061
72477.57312	0.5764706542719756	0.6067923906075873	123.6082589885518	28.901085664940965	0.00801824178303884
75161.92768000001	0.5754966622701464	0.6058433635438399	123.08464996599692	28.811328968600545	0.008048990630329163
