# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7437130124122041	0.7671841544954741	247.94342922379872	47.938546981374564	0.0037148520236841825
0.36864	0.741556416094662	0.7651554710148513	245.70981440672423	47.63083978687215	0.00375759535160842
0.38912	0.7395373107996498	0.7632550383488206	243.64124007714477	47.34488847728167	0.0037978905023575314
0.4096	0.7376424338922587	0.7614705702071667	241.71945173521843	47.07837435604113	0.003835953702408505
0.43008	0.7358593216238243	0.7597905023312757	239.92799831928446	46.82918722550159	0.0038719940512775253
0.45056	0.7341770117896695	0.7582046576957268	238.25263958511115	46.595492144612535	0.0039061956004970487
0.47104	0.732585890249001	0.7567040994991764	236.68113592916185	46.375701575684076	0.003938722281700392
0.49152000000000007	0.7310776140795032	0.7552810700987068	235.2029648842181	46.168448201055845	0.003969716578645545
0.512	0.7296448440443883	0.7539287379384216	233.80902518083408	45.97254288747947	0.003999305620148652
0.5324800000000001	0.728281162337233	0.7526411277357856	232.4914194727072	45.78695223231438	0.004027600673140753
0.55296	0.7269808777821982	0.7514129357327635	231.24324861534552	45.61076894070787	0.004054701681451381
0.5734400000000001	0.7257389675617549	0.7502394801316182	230.0584645203482	45.4431965984727	0.004080696902753926
0.59392	0.7245509409685489	0.7491165714878726	228.93173249191642	45.28352949083649	0.004105666186844707
0.6144000000000001	0.7234128024356219	0.7480404816838035	227.858333835129	45.13114269073328	0.004129680599752719
0.63488	0.722320953732945	0.7470078506499195	226.8340710708152	44.98547792956218	0.0041528048526198865
0.65536	0.721272170012009	0.7460156665824283	225.8552017270876	44.84603697467248	0.00417509694602766
0.69632	0.7193092148775142	0.7441578181519138	224.036945370121	44.58631665226617	0.004217036766369563
0.73728	0.7174781892548804	0.742424025305698	222.35552217767676	44.34551367290129	0.004256413021436328
0.77824	0.7157672154956315	0.7408031676840204	220.79702257125933	44.121720351630515	0.004293420803096867
0.8192	0.7141644102314821	0.7392841305995758	219.34801732314367	43.91313470353187	0.004328278744212859
0.86016	0.7126586374614589	0.737856481382161	217.99631187855564	43.718102971297654	0.004361195780263247
0.90112	0.7112401517199682	0.7365110853350081	216.7313434802885	43.53518852585213	0.004392355062307463
0.94208	0.7099004560994071	0.7352399699453837	215.54402904858918	43.3631501326889	0.004421918426701166
0.9830400000000001	0.7086321874426011	0.7340362248301268	214.42655069096995	43.20091804752793	0.00445002637367411
1.024	0.7074288954899987	0.732893791219884	213.37214182271677	43.04756243380082	0.004476803447697625
1.0649600000000001	0.7062849455949218	0.7318073755249338	212.37492537906581	42.90227474703519	0.004502358563750332
1.10592	0.7051953595534619	0.7307722972951911	211.4297644812355	42.764345515556165	0.004526788980936861
1.1468800000000001	0.7041557470533305	0.7297844282188766	210.53215189563448	42.63315159038319	0.004550180541130889
1.18784	0.7031621960028995	0.7288400870877865	209.67811028367404	42.50814110165061	0.004572610491518206
1.2288000000000001	0.702211227832121	0.7279360002462318	208.86411880888022	42.38882509151291	0.004594147554458117
1.26976	0.7012997184150758	0.7270692257358033	208.08703811130883	42.27476680857049	0.00461485401173469
1.31072	0.7004248709014516	0.7262371294653177	207.34408351996353	42.16557662712402	0.004634785646334475
1.39264	0.6987901639780575	0.7246817635432999	205.96381826783687	41.96229420378074	0.004672188489607909
1.47456	0.6972666443373658	0.7232316615757057	204.68585643128682	41.77369475323741	0.004707229470918394
1.55648	0.6958448322766653	0.7218778863349047	203.50048285320824	41.59840250317975	0.004740083204755292
1.6384	0.6945144447711697	0.7206107425199677	202.39765655969504	41.43500717547887	0.004770959295492933
1.72032	0.6932659148274868	0.7194211966718183	201.36823100694716	41.28221339887739	0.004800055444854046
1.80224	0.692090899274633	0.71830136803287	200.4042820755122	41.13889729236499	0.004827544395207696
1.88416	0.690982151336874	0.7172444063240901	199.4989929517121	41.004088801681746	0.00485357779331172
1.9660800000000003	0.6899333944926547	0.7162443774642749	198.6464902322904	40.876951273823224	0.004878287190594056
2.048	0.6889391461166798	0.7152960945909278	197.84168775127148	40.75675786817393	0.004901788574798248
2.1299200000000003	0.6879946188380847	0.7143950280149212	197.08016426968837	40.64287617073116	0.004924183327771095
2.21184	0.6870955938534832	0.7135371836654474	196.35805384429528	40.534751559569024	0.004945561548124497
2.2937600000000002	0.6862383515247166	0.7127190396702953	195.6719616611613	40.43189658944876	0.0049660027373608475
2.37568	0.6854195851401834	0.711937463435653	195.01889101681732	40.33387980259168	0.004985578122414551
2.4576000000000002	0.6846363550131254	0.7111896698237218	194.39618725452726	40.24031871052204	0.005004351059853179
2.53952	0.6838860274517727	0.7104731623582518	193.80148733185413	40.15087198241555	0.0050223787218798
2.62144	0.6831662435982903	0.7097857049193975	193.23268146133688	40.065234678527624	0.005039712333841856
2.78528	0.6818227053240339	0.7085021602034195	192.17566180224551	39.90583458353924	0.005072178068026474
2.94912	0.6805711532695434	0.7073061599653924	191.19597707914505	39.75786049693649	0.005102544320591319
3.11296	0.6794040870344031	0.7061905946301517	190.28670270623226	39.6203064621059	0.005130963429203123
3.2768	0.6783128328527946	0.7051472333611258	189.44024230978934	39.492065796205466	0.005157627540763714
3.44064	0.677289380601012	0.7041684666760748	188.64966354723734	39.37212442683519	0.005182715750480668
3.60448	0.6763267570519045	0.7032476687776518	187.9089621144302	39.25960306348535	0.005206384202709467
3.76832	0.6754189194197455	0.7023790949090748	187.2129712669244	39.153743232090555	0.005228769285433494
3.9321600000000005	0.674560634475098	0.7015577693669965	186.55723534351495	39.05389027371603	0.005249989261890239
4.096	0.6737473398115843	0.7007793521701003	185.93789452465919	38.959475707997186	0.005270147967285774
4.2598400000000005	0.6729750520125053	0.7000400537306168	185.35159111496515	38.870004608974355	0.005289336140124561
4.42368	0.6722402669490027	0.6993365389566777	184.79538827054432	38.78504312197862	0.005307634117909972
4.5875200000000005	0.6715398951607732	0.6986658671703699	184.26670518119047	38.7042097088399	0.0053251127841300845
4.75136	0.6708711946379674	0.698025427350566	183.76326312799537	38.62716680245645	0.005341835425400391
4.9152000000000005	0.6702317277005325	0.6974128981049966	183.28304216752295	38.5536149815175	0.005357858335548353
5.07904	0.6696193136719176	0.6968262020044437	182.8242438542775	38.48328715454367	0.005373232151635778
5.24288	0.6690319993488812	0.6962634782158444	182.3852615088454	38.4159445789871	0.00538800224698684
5.57056	0.6679364128374191	0.6952135444118024	181.56919230983416	38.29059715981613	0.005415629561382849
5.89824	0.6669160575102708	0.6942354972501379	180.81215121922875	38.174169701110586	0.005441440442078727
6.22592	0.6659650102051782	0.6933236975420406	180.10911192390702	38.065915488867496	0.005465565300590018
6.5536	0.6650760792695537	0.6924712870405741	179.4542563960785	37.96496434010282	0.005488174183832071
6.88128	0.664242664513903	0.6916719669870205	178.84228973133693	37.87052187269664	0.005509424054333491
7.20896	0.6634590244985692	0.6909202576248331	178.2686232251462	37.78189933652804	0.0055294515750729765
7.53664	0.6627201911769263	0.6902114155833224	177.72930722763184	37.698502822969694	0.005548375676402562
7.864320000000001	0.6620218593602278	0.6895413300643188	177.2209281623789	37.619819027825834	0.00556629950831985
8.192	0.6613602856026983	0.688906425216133	176.74054030584497	37.545403060007224	0.005583313269827646
8.519680000000001	0.660732199145432	0.6883035765766605	176.28556984789202	37.474866991757686	0.005599495809678858
8.84736	0.6601347259525697	0.6877300377552824	175.85376705240242	37.40787085860911	0.0056149167487103396
9.175040000000001	0.6595653319590566	0.6871833870488769	175.44315377262043	37.344115534180006	0.005629637516743006
9.50272	0.6590217706901429	0.6866614769441753	175.05198312231914	37.28333645762211	0.00564371281554851
9.830400000000001	0.6585020448180187	0.6861623979830014	174.67870567808347	37.22529884165273	0.005657191306879419
10.15808	0.6580043694656299	0.6856844433359978	174.321941690166	37.16979331553296	0.005670116656554514
10.48576	0.6575271457544313	0.6852260839617109	173.9804578415551	37.1166326374003	0.0056825279966012145
11.14112	0.6566371701018835	0.6843711507330137	173.34533599192463	37.01766327206401	0.005705723477912595
11.79648	0.6558082995315582	0.6835747851659056	172.755656929319	36.925683104701406	0.0057273781649402
12.45184	0.6550358489821295	0.6828325108277052	172.2077036829713	36.84012945045648	0.005747602127131097
13.1072	0.6543139259449532	0.6821386874766943	171.69698979509485	36.76031741156961	0.005766541821452007
13.76256	0.6536371421310947	0.6814881554426419	171.21943399000585	36.68562318611904	0.005784331564832825
14.41792	0.6530008173961349	0.6808764327571197	170.7715099000662	36.61550657750354	0.005801088120950967
15.07328	0.6524009027959736	0.6802996410369279	170.35017264053778	36.549501399821956	0.005816912886121696
15.728640000000002	0.6518338908637763	0.6797544202814115	169.9527942130546	36.48720473645014	0.005831893773943161
16.384	0.6512967308366576	0.67923784722187	169.57709713938706	36.42826692626548	0.005846107549783551
17.039360000000002	0.6507867587970708	0.678747369084539	169.22109769530516	36.37238321656026	0.005859621294291286
17.69472	0.6503016362307169	0.6782807443813349	168.88306007249184	36.31928660737873	0.005872494105888547
18.350080000000002	0.6498393008973875	0.6778359963075807	168.56145695813728	36.268742036018644	0.005884778135376748
19.00544	0.6493979260083085	0.6774113733671793	168.2549393398225	36.22054164420775	0.005896519732209201
19.660800000000002	0.6489758871144978	0.6770053179795014	167.96231000459386	36.174500872111444	0.005907760133922824
20.31616	0.6485717335907831	0.6766164389472736	167.68250267470268	36.130455171751635	0.005918536278412884
20.97152	0.6481841657605588	0.676243489780498	167.4145637280309	36.08825731613859	0.00592888127403945
22.28224	0.6474613465585699	0.67554784788467	166.91591148118394	36.00966466451229	0.005948207235095834
23.59296	0.6467879806518746	0.674899716855934	166.45252321073457	35.93657159727637	0.005966244047941078
24.90368	0.6461603584257389	0.6742955419362205	166.02161236788493	35.86854918133614	0.005983083441201798
26.2144	0.6455736852739075	0.6737307211911184	165.6196931488895	35.805057181988786	0.005998849126030322
27.52512	0.6450235911945585	0.6732010592702213	165.24360435666537	35.74560488383199	0.006013654016750061
28.83584	0.6445062753924238	0.6727029071455667	164.89060451091316	35.68976650875169	0.006027596351251853
30.14656	0.6440184546229606	0.6722331120535887	164.55833304787106	35.6371750332333	0.006040761241451834
31.457280000000004	0.6435572844424174	0.671788942398509	164.24474986962542	35.58751306049989	0.00605322248051862
32.768	0.6431202887261437	0.6713680199032324	163.94808197394823	35.540504745591846	0.00606504447092905
34.078720000000004	0.6427053125934786	0.670968274514751	163.66679536704032	35.49591048071603	0.006076283349316258
35.38944	0.6423104610346185	0.6705878856577306	163.39953879247068	35.4535197847157	0.006086988572975541
36.700160000000004	0.6419340625379737	0.6702252473538458	163.1451242617578	35.41314727888089	0.0060972037985963816
38.01088	0.6415746373498176	0.6698789376254057	162.90250244707573	35.374629075666085	0.006106967770958813
39.321600000000004	0.6412308694016822	0.6695476917260655	162.6707416257117	35.337819592312165	0.006116314966799888
40.63232	0.6409015840122723	0.6692303806122747	162.44901184851315	35.302589045666686	0.006125276228796878
41.94304	0.6405857285194889	0.668925992476653	162.23657047249043	35.26882126075832	0.006133879207408184
44.56448	0.639996398644668	0.6683580035690417	161.84086055774148	35.205885105822425	0.006149952006891327
47.18592	0.6394470699975084	0.667828513975286	161.47274323610878	35.14729970219285	0.006164955172305056
49.80736	0.6389347954007836	0.6673346930772075	161.1300972910869	35.09273424257555	0.006178964484531956
52.4288	0.638455687249202	0.6668728018543228	160.81019803045552	35.04176130194597	0.006192083103863678
55.05024	0.6380062082264992	0.6664394377403002	160.51057685655985	34.99399311635988	0.006204404950371877
57.67168	0.6375832811735609	0.6660316406818174	160.22909172866875	34.94909304134246	0.006216011751263352
60.29312	0.6371842453291209	0.6656468508584074	159.96389366908994	34.90677045406587	0.006226974310498821
62.91456000000001	0.6368068032618808	0.6652828576796751	159.71339379401186	34.866774848943685	0.006237353856588554
65.536	0.6364489535537446	0.6649377352521906	159.47620668341463	34.82888822588835	0.006247203801260453
68.15744000000001	0.6361089479522554	0.6646098011673934	159.2511255292613	34.79292041582106	0.006256570836211231
70.77888	0.6357852532381932	0.6642975797503066	159.03709399927914	34.75870483833849	0.006265495992700647
73.40032000000001	0.6354765167255806	0.6639997690172329	158.8331815547349	34.72609468835791	0.0062740154909123585
76.02176	0.6351815411192686	0.6637152164109296	158.63856596066017	34.69496016230781	0.006282161448360168
78.64320000000001	0.6348992612222778	0.6634428964920859	158.45251668485088	34.66518589084935	0.006289962452234983
81.26464	0.634628726482047	0.6631818940843377	158.27438283454092	34.6366690199976	0.006297444055786554
83.88608	0.634369081185999	0.6629313853556641	158.10357765670057	34.60931701892192	0.006304629252382309
89.12896	0.6338841843401377	0.6624635156100754	157.78502929878945	34.55828129365517	0.006318061886678611
94.37184	0.6334317307086225	0.6620269144915856	157.48827812441192	34.5107125015811	0.006330609863178065
99.61472	0.6330093655333062	0.6616193164432461	157.21168319883938	34.466352390488666	0.006342335505741091
104.8576	0.6326139378179257	0.6612376861755361	156.95310051847116	34.42486123969922	0.006353324222719533
110.10048	0.6322425790885262	0.6608792603776418	156.7105835849061	34.38593055652605	0.0063636537666910365
115.34336	0.6318928013458596	0.6605416420205824	156.48245090516946	34.349293257064986	0.006373391644146123
120.58624	0.6315624513017792	0.6602227564372989	156.26724708951969	34.31471844891469	0.00638259633894886
125.82912000000002	0.6312496625170448	0.6599208052025667	156.06371369159	34.282006253481605	0.0063913185842289395
131.072	0.6309528134511002	0.6596342256908931	155.87075925792715	34.25098320585658	0.006399602528531893
136.31488000000002	0.6306704832990196	0.6593616487056729	155.68742766816362	34.2214974515108	0.006407486859555713
141.55776	0.6304014344296353	0.659101881302811	155.51289054396247	34.1934168828071	0.006415005373006417
146.80064000000002	0.6301445690517242	0.6588538654168364	155.34641085221858	34.16662437275978	0.006422188020858444
152.04352	0.6298989158345395	0.6586166647481997	155.18733833349296	34.14101639070822	0.00642906134937929
157.28640000000001	0.6296636104334923	0.6583894460902249	155.03509500556137	34.11650088276229	0.006435648991987629
162.52928	0.6294378815947266	0.65817146591042	154.8891657629001	34.09299577119383	0.006441972063481038
167.77216	0.6292210376958433	0.65796205742364	154.74908914587226	34.070427505698376	0.006448049505259351
178.25792	0.6288154136487717	0.6575703180804003	154.4873565297022	34.02824254103511	0.006459427332442537
188.74368	0.6284362681272788	0.6572041265070917	154.24304215813032	33.98884736250474	0.006470072113267244
199.22944	0.6280817121431123	0.6568616628382734	154.01486257066526	33.9520385327667	0.006480034929506217
209.7152	0.6277491885876026	0.656540460849531	153.80111951118377	33.91754466021045	0.006489386246170455
220.20096	0.6274363667141553	0.6562382725973177	153.60026709847068	33.88511888884638	0.00649819027154357
230.68672	0.6271412172570059	0.6559531407906792	153.41096268177716	33.854546606131564	0.00650650293963381
241.17248	0.6268619844022656	0.6556833717773874	153.23204563335466	33.825642310317384	0.0065143726968076325
251.65824000000003	0.6265971536598811	0.6554275044911914	153.06251861714796	33.79824618294969	0.006521841393669765
262.144	0.6263454032777687	0.6551842638097717	152.90151004321854	33.772218828436316	0.00652894556450419
272.62976000000003	0.626105577846829	0.6549525350092928	152.74825963498438	33.74743850599223	0.0065357171693472835
283.11552	0.6258766601846758	0.6547313366925144	152.60209802557293	33.72379810905	0.006542184362729311
293.60128000000003	0.6256577607519228	0.6545198104562404	152.4624429132967	33.70120407251627	0.006548371817619366
304.08704	0.6254480862602164	0.654317190842818	152.3287731180248	33.67957297331236	0.006554301523221952
314.57280000000003	0.6252469307051902	0.6541227965634319	152.2006260073878	33.65883062907941	0.006559993065231096
325.05856	0.6250536641122271	0.653936019655744	152.0775891752497	33.63891088603124	0.006565463937946293
335.54432	0.6248677212530279	0.6537563146259568	151.95929290530538	33.61975442420496	0.00657072984255402
356.51584	0.6245189893072529	0.6534192647118419	151.73764009087998	33.58384922423416	0.006580612704050339
377.48736	0.624192115866626	0.6531033231866166	151.53012330660886	33.55022090927263	0.00658988318988481
398.45888	0.6238855831321939	0.6528070262247089	151.33573292657258	33.51870832920747	0.006598583021039329
419.4304	0.6235972873541519	0.6525283430632044	151.15309569138327	33.48909097892682	0.006606770865171308
440.40192	0.6233253231323167	0.6522654341809646	150.98097288132354	33.46116955512695	0.006614499916070001
461.37344	0.6230680197114208	0.6520166866448842	150.8182776795156	33.43476947232429	0.006621816794478401
482.34496	0.6228239430999051	0.6517807158611661	150.66408093351473	33.40974104899308	0.006628761598622539
503.31648000000007	0.6225918423078859	0.6515563139774342	150.5175711752795	33.38595378418298	0.006635369295354197
524.288	0.6223706264052274	0.6513424276204873	150.3780414874066	33.363293957013745	0.006641670403234453
545.2595200000001	0.6221593496122465	0.6511381434335992	150.24488145690367	33.34166306544678	0.006647691426445432
566.23104	0.6219571758356065	0.6509426540355884	150.11755012284218	33.32097405639484	0.00665345578378844
587.2025600000001	0.6217633665593892	0.6507552462220388	149.9955706623873	33.30115009263442	0.00665898417672101
608.17408	0.6215772640325562	0.650575284785288	149.87851812849888	33.28212276982918	0.006664295045957861
629.1456000000001	0.6213982908737956	0.6504022120136298	149.76602164742786	33.26383209685349	0.006669404619108435
650.11712	0.621225925438503	0.6502355241068862	149.65774454077518	33.24622387288049	0.006674327535542004
671.08864	0.6210596998605905	0.6500747691652214	149.55338565011442	33.22924951887975	0.006679076937328369
713.03168	0.6207466895504444	0.6497720472160993	149.35703765446104	33.19730375913558	0.0066880255409422626
754.97472	0.6204520472140315	0.6494870751250494	149.17240560165774	33.16725373118329	0.00669645471141048
796.91776	0.6201745382164381	0.6492186612330494	148.99868084992195	33.1389697690006	0.0067043987834166305
838.8608	0.6199124243804617	0.6489651263413272	148.83474725873745	33.112271543713895	0.006711906740154775
880.80384	0.6196641109503052	0.6487249297996234	148.6795814167272	33.08699388019457	0.006719023515088437
922.74688	0.6194282148065575	0.6484967352499647	148.53229880634672	33.062993689608575	0.006725788132352772
964.68992	0.6192035302300817	0.6482793777710194	148.39212737700896	33.040146304991	0.00673223460399497
1006.6329600000001	0.6189890182881909	0.6480718534428507	148.25840435152378	33.01834439850925	0.006738392285466859
1048.576	0.6187837650952972	0.6478732792385306	148.1305453733192	32.99749359171773	0.006744286982168177
1090.5190400000001	0.618586979337074	0.6476828904340525	148.00804672796176	32.977512231580526	0.006749941082689946
1132.46208	0.6183979598286468	0.6475000094538664	147.89046099525024	32.95832798139209	0.006755374412325814
1174.4051200000001	0.6182160828605806	0.6473240335786133	147.77739046641207	32.93987653307564	0.006760604608472202
1216.34816	0.6180408045644417	0.6471544371347314	147.66848999145128	32.922101849224184	0.006765647090745143
1258.2912000000001	0.6178716295201067	0.6469907413780138	147.56344344008477	32.90495288419442	0.006770515869605755
1300.23424	0.6177081248441171	0.646832527867825	147.4619766780681	32.88838507605619	0.006775223232752957
1342.17728	0.6175498950473862	0.6466794143874405	147.36383791179765	32.87235770915597	0.006779780379755977
1426.06336	0.6172501770006893	0.6463893760107474	147.17809184584095	32.842014775462644	0.006788417181509801
1509.94944	0.6169662823333497	0.6461146368005274	147.00232840059067	32.81329307230022	0.006796603230014766
1593.83552	0.6166972061809198	0.6458542262611896	146.83589783766786	32.78608787861616	0.006804366722986082
1677.7216	0.6164414715909355	0.645606716763118	146.67786242921466	32.76024720886704	0.006811749592136743
1761.60768	0.6161977312191467	0.6453708058226229	146.52736916150297	32.73563265283349	0.006818790132066512
1845.49376	0.6159647963165477	0.6451453442900963	146.38366529929505	32.71212219568873	0.006825522120483451
1929.37984	0.6157416434687916	0.6449293427265885	146.24610446038307	32.689610868377784	0.006831974681715363
2013.2659200000003	0.6155273839503879	0.6447219418808835	146.1141258189766	32.66800756490993	0.006838173117402637
2097.152	0.6153212340654048	0.6445223840832695	145.98723408964088	32.64723197533061	0.006844139728840938
2181.0380800000003	0.6151225115889537	0.6443300096860083	145.86499946055594	32.627214232209155	0.006849893957195385
2264.92416	0.6149306196224167	0.6441442415155689	145.74704614730456	32.60789322607104	0.006855452824641178
2348.8102400000002	0.6147450192979551	0.6439645585733876	145.63303396355857	32.5892138035925	0.0068608316755579745
2432.69632	0.6145652424854068	0.6437905081453401	145.52266901616682	32.571128081259374	0.0068660438797989816
2516.5824000000002	0.6143908605624714	0.643621675810058	145.41568084425617	32.55359221900752	0.0068711016478943876
2600.46848	0.6142215000131738	0.643457700323825	145.3118353523074	32.53656803833252	0.006876015658232474
2684.35456	0.6140568143008341	0.643298246624888	145.21091393066104	32.52002011637365	0.006880795785811487
2852.12672	0.6137423415800173	0.6429937520946861	145.01836149720424	32.488438722817314	0.00688992862726739
3019.89888	0.6134419525682093	0.6427028797490901	144.83462662181	32.45829299208789	0.006898658272651009
3187.67104	0.6131548177799703	0.6424248282275258	144.6591760857543	32.4294968210285	0.0069070081054668185
3355.4432	0.6128796464421373	0.6421583493093957	144.49119791322346	32.40191823680265	0.006915014987221777
3523.21536	0.6126152615850077	0.6419023046540289	144.3299544308077	32.37543711471401	0.006922712590366958
3690.98752	0.6123606229717878	0.6416556881787717	144.17479360481306	32.349947370002475	0.006930130668830094
3858.75968	0.6121148290904894	0.6414176279127872	144.0251510824592	32.325357115600426	0.006937295032352838
4026.5318400000006	0.6118770924318624	0.6411873621350173	143.88053421874562	32.30158612373733	0.0069442282320051184
4194.304	0.6116467257637024	0.6409642260920531	143.74051334272664	32.27856440685256	0.006950949958892373
4362.0761600000005	0.6114231240684219	0.640747634547585	143.60471038484707	32.25623037365365	0.006957477550452967
4529.84832	0.6112057544265875	0.6405370719884937	143.47279248440637	32.234529787756	0.006963826286224377
4697.6204800000005	0.610994146993409	0.640332083891955	143.34446660217583	32.21341484708348	0.006970009645362547
4865.39264	0.6107878749174868	0.640132257370539	143.21946574984364	32.19284213337513	0.006976039858751453
5033.1648000000005	0.6105865622841737	0.6399372287493365	143.09755575453116	32.172773426309206	0.006981927718011165
5200.93696	0.6103898713767191	0.6397466713156783	142.978526018167	32.15317439240649	0.006987682916575018
5368.70912	0.61019749721489	0.6395602900257652	142.86218642368388	32.13401403471545	0.006993314207866183
5704.25344	0.6098265588669465	0.6392008901523079	142.63807718245255	32.09709262075901	0.0070041794204379415
6039.79776	0.6094686604183683	0.638854103943243	142.42211581261967	32.06149883270125	0.0070146709184713265
6375.34208	0.6091231328288758	0.6385192850879228	142.21387118525757	32.02716301047345	0.0070248075551274285
6710.8864	0.6087888189687849	0.6381953142629995	142.01262005924474	31.99396735251957	0.007034622507973607
7046.43072	0.6084646533354761	0.6378811606093551	141.8176988878806	31.96180360322448	0.007044146391144659
7381.97504	0.6081496874674416	0.637575906514131	141.6285170473469	31.930575484849783	0.0070534064490753974
7717.51936	0.6078431041684642	0.6372787612829677	141.44456660580673	31.90020007297919	0.007062426187456533
8053.063680000001	0.6075441904682	0.6369890350618427	141.26540462225077	31.870605040541268	0.007071226114099523
8388.608	0.6072523140322579	0.6367061160428047	141.0906377238772	31.841726258764673	0.007079824410747848
8724.152320000001	0.6069669273482123	0.6364294744295089	140.91992628289086	31.8135082093264	0.007088236839449987
9059.69664	0.6066875373525379	0.6361586331586959	140.75296361354793	31.78590090510641	0.007096477579851075
9395.240960000001	0.6064137152207041	0.6358931772660221	140.58948392850345	31.758860873996195	0.007104558983109731
9730.78528	0.6061450689788537	0.6356327274972714	140.42924340378096	31.732348387967228	0.007112492322069559
10066.329600000001	0.6058812573010743	0.63537695354728	140.2720306471062	31.706328850139172	0.007120287432051212
10401.87392	0.6056219672624223	0.635125552634002	140.11765116226832	31.680770545042826	0.007127953317078181
10737.41824	0.6053669171270655	0.6348782521425511	139.9659300997779	31.6556449230492	0.007135498086398994
11408.50688	0.6048704538368408	0.6343968436168282	139.67098157202565	31.606779013524733	0.007150196489328882
12079.59552	0.6043869099739857	0.6339279252130776	139.38419045309473	31.559237913220233	0.0071645275477887635
12750.68416	0.6039157873697145	0.6334710164535111	139.10522403079563	31.512968452486458	0.00717850502208069
13421.7728	0.6034560173172596	0.6330250835577514	138.83341434555672	31.46786183332154	0.0071921595494367505
14092.86144	0.6030066016898019	0.6325891608042019	138.56814026821223	31.423816717479333	0.007205519830168168
14763.95008	0.602566656781265	0.6321623931660391	138.30885240125215	31.38074344988476	0.00721861127295708
15435.03872	0.6021354170582661	0.6317440399179227	138.05507498633827	31.33856435163576	0.007231455907941442
16106.127360000002	0.6017122002333729	0.6313334409393474	137.80638350310593	31.297210214861014	0.007244073343228755
16777.216	0.6012964192384326	0.6309300281790918	137.56241320816207	31.256621450012908	0.0072564804763215725
17448.304640000002	0.6008875437879869	0.6305332886034576	137.3228338411332	31.216744245274178	0.007268692537943138
18119.39328	0.6004851152420156	0.630142778440259	137.0873602886423	31.17753201659793	0.007280722725003861
18790.481920000002	0.6000887167557675	0.6297580944204013	136.8557327554102	31.138942429476597	0.0072925830042494125
19461.57056	0.5996979770456579	0.6293788773310317	136.62771993171256	31.100937759311076	0.007304284045930633
20132.659200000002	0.5993125620005699	0.6290048039488645	136.40311351949381	31.063484046370956	0.00731583543879893
20803.74784	0.5989321703810226	0.6286355828436289	136.18172561932724	31.026550657832434	0.00732724583428347
21474.83648	0.5985565290530865	0.6282709497989633	135.96338572738074	30.990109807744517	0.00733852306449523
22817.01376	0.5978206555502759	0.6275565751139651	135.53647847812337	30.91881300921547	0.007360642222829752
24159.19104	0.5970995762810791	0.6268564788851283	135.11919687498076	30.849065066687345	0.007382350952380494
25501.36832	0.596393026121498	0.6261704081305519	134.71132332929392	30.78083313002645	0.00740365557109336
26843.5456	0.5956999454645326	0.6254973387131185	134.3121846485282	30.714008136108305	0.00742458612136278
28185.72288	0.5950193148421219	0.6248362848580623	133.92113802702082	30.648485677485578	0.007445171692209898
29527.90016	0.5943502372036465	0.6241863792001365	133.53761831545586	30.584173859517268	0.007465437848713051
30870.07744	0.5936919036878904	0.6235468396356495	133.16111509762922	30.52098985462148	0.007485407662406134
32212.254720000004	0.5930436069802976	0.6229169823285112	132.79118183292474	30.458861139077698	0.0075051012625944775
33554.432	0.5924047204652532	0.622296201437859	132.4274224511801	30.397723389972867	0.0075245365056795825
34896.609280000004	0.5917746798274957	0.6216839514798749	132.06947936850048	30.33751864710977	0.007543729412287482
36238.78656	0.5911529789495162	0.6210797431815361	131.71703177054633	30.27819487855476	0.007562694380727674
37580.963840000004	0.5905391633898586	0.6204831373267575	131.36979093050866	30.219705305069418	0.007581444288229856
38923.14112	0.5899328199250945	0.6198937344988534	131.02749415326025	30.162007360502344	0.0075999908702945795
40265.318400000004	0.5893335748918843	0.6193111736114864	130.68990328883754	30.105062499835412	0.007618344692196976
41607.49568	0.5887410890609581	0.6187351268116276	130.35680209232532	30.048835684280895	0.007636515372478378
42949.67296	0.5881550441089712	0.6181652865474234	130.02798692741766	29.993294052705036	0.007654511889294361
45634.02752	0.5870039573128165	0.6170458654194905	129.3840652145319	29.88441492914524	0.007689928834464376
48318.38208	0.5858733634410465	0.6159461668323448	128.75407460417182	29.77774906038283	0.0077248021188659035
51002.73664	0.5847632781333837	0.6148662154648313	128.13788395560653	29.67328222024592	0.00775912778196649
53687.0912	0.5836724164980938	0.6138047719070628	127.5346454465976	29.570878638963503	0.0077929412690242355
56371.44576	0.5825994987445303	0.6127606003955972	126.94352787371422	29.47040453327221	0.007826278450453106
59055.80032	0.5815433741566824	0.611732590137073	126.36378273402774	29.37173961216817	0.007859171388427994
61740.15488	0.5805030120377908	0.6107197458955648	125.79474040247487	29.274776052744013	0.007891648976606012
64424.50944000001	0.579477493574505	0.6097211809207574	125.23580093830165	29.17941754272748	0.007923736741717929
67108.864	0.5784659812336601	0.6087360866320825	124.68641823842714	29.085576293914784	0.007955458113793137
69793.21856000001	0.5774677357012549	0.6077637497077785	124.14610720810322	28.993174498093467	0.007986833555512043
72477.57312	0.5764820675538485	0.6068035046900847	123.61441643108665	28.902139712957478	0.008017882305938449
75161.92768000001	0.5755083634327521	0.605854759930631	123.0909416781834	28.812407219786806	0.008048621283158874
77846.28224	0.574546050992465	0.6049169630816031	122.5753067482845	28.7239166911846	0.008079066423211899
