# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7372572501106233	0.7614734994012087	238.84105436848554	46.760383936088886	0.0038369907457350733
0.36864	0.7349773525881044	0.7593278205820136	236.5829420404369	46.444941339984815	0.0038828232457226216
0.38912	0.7328398538010557	0.75731494664664	234.48941479656662	46.15143903909108	0.003926102840416266
0.4096	0.730831105270755	0.7554222400488982	232.54233605885813	45.87755009535923	0.003967052848901781
0.43008	0.7289382663516951	0.7536377918576163	230.72535337135682	45.62115545226672	0.004005889759657102
0.45056	0.7271500380697642	0.7519511168230895	229.02430805186106	45.38041189121774	0.0040428041547474125
0.47104	0.7254565023547616	0.7503529988984959	227.427025604244	45.15372362424439	0.004077966052471695
0.49152000000000007	0.7238490508236876	0.7488354364997121	225.92303726601745	44.939715929050166	0.004111523203507717
0.512	0.7223201050106717	0.7473913775288155	224.50328459050186	44.737192477556626	0.00414360762704324
0.5324800000000001	0.7208630368583812	0.7460146528846808	223.15990569451228	44.54511340961751	0.004174334846298207
0.55296	0.7194719644796509	0.7446997824997879	221.88602965591556	44.362565198157704	0.004203808772731199
0.5734400000000001	0.7181416960035546	0.7434419283122782	220.6756318471693	44.18874581075788	0.004232121146760987
0.59392	0.7168675862752796	0.7422367577409057	219.52339613634607	44.022944123889836	0.004259355082006026
0.6144000000000001	0.7156455017689145	0.7410804148393327	218.42461926429564	43.864530311249425	0.004285584531266884
0.63488	0.7144717174096892	0.7399694217240661	217.3751158118697	43.71294139235127	0.004310876924031587
0.65536	0.7133428942642502	0.7389006606566525	216.37115329308224	43.567674846741276	0.004335292681837231
0.69632	0.7112259547134474	0.7368954053239358	214.50320398020418	43.2966164007773	0.004381333482720339
0.73728	0.7092470056295764	0.7350199245751802	212.77275388550464	43.04481075594632	0.0044246678814618265
0.77824	0.7073937335328924	0.7332626903588354	211.16591490820238	42.81032977578054	0.00446549909441335
0.8192	0.7056538256723712	0.7316121882271716	209.66927257281384	42.59135278912314	0.0045040550346956455
0.86016	0.704015717384281	0.7300575846451907	208.27063272294103	42.386206517618135	0.004540554298018994
0.90112	0.7024692803509884	0.7285893867202158	206.95942751175946	42.193436579120146	0.0045751885699281776
0.94208	0.701005672016936	0.7271992976354085	205.72655706664392	42.011784975612095	0.0046081276001103165
0.9830400000000001	0.6996172283757967	0.7258801247111453	204.56420172472974	41.84016745577683	0.004639518727529054
1.024	0.6982972278841363	0.7246255540359782	203.46557544874628	41.67764057671394	0.004669492815009547
1.0649600000000001	0.6970397966403341	0.7234300670783399	202.42478518383493	41.523383628264845	0.004698164293180408
1.10592	0.6958397395052298	0.7222887789867096	201.43667674450128	41.37667581262996	0.0047256355367003185
1.1468800000000001	0.69469247344395	0.7211973799248487	200.49672596269323	41.23688382673841	0.004751996888428165
1.18784	0.6935939103641944	0.7201520225804001	199.60093792468658	41.10344630730936	0.00477732979369684
1.2288000000000001	0.6925404141587812	0.7191492846772342	198.7457748760996	40.97586572981497	0.004801706696406015
1.26976	0.6915287168847034	0.7181860882932686	197.92808655156793	40.8536974893915	0.004825193352369152
1.31072	0.6905558904137024	0.7172596753587678	197.14506109936454	40.73654447454378	0.004847848669782958
1.39264	0.6887324021406462	0.7155225244219844	195.68640546995738	40.517808251678304	0.004890512079053561
1.47456	0.6870271036464889	0.7138973203798469	194.3319343796789	40.31423969857836	0.004930633964610496
1.55648	0.6854301029713734	0.7123747350946686	193.071882963554	40.12443726111594	0.004968397638932615
1.6384	0.6839306240655345	0.7109446069717053	191.89612626676484	39.946960694021385	0.005004024671226232
1.72032	0.6825186045084488	0.7095974322406744	190.79542357511224	39.780483844268915	0.005037725120976071
1.80224	0.6811852585073849	0.7083249099393016	189.7617619765467	39.62385507746677	0.005069682659492297
1.88416	0.6799229412932355	0.7071198111658112	188.78824046556554	39.476078935869054	0.005100058982815307
1.9660800000000003	0.6787250268309762	0.7059758694652886	187.8689086938476	39.336296284279285	0.005128994385864711
2.048	0.6775857178061235	0.704887598189151	186.99860822613144	39.203759715697515	0.005156612886882566
2.1299200000000003	0.6764999474849409	0.7038502016902402	186.17284658198668	39.07781830158414	0.0051830229155630575
2.21184	0.6754632463560352	0.702859446719257	185.38770487151274	38.957900839462035	0.005208321037967751
2.2937600000000002	0.6744716706111624	0.701911597708687	184.63972822057053	38.84350482540256	0.005232592473082674
2.37568	0.6735217084755797	0.701003326306768	183.92586626875945	38.73418483601054	0.005255913764020112
2.4576000000000002	0.6726102361968644	0.7001316717456456	183.24341514267937	38.62954578520425	0.005278352994555242
2.53952	0.6717344509571794	0.6992939759518669	182.5899654938184	38.529234638154755	0.005299971751148299
2.62144	0.6708918410812336	0.6984878568641978	181.96336479545727	38.43293582857522	0.005320825210763617
2.78528	0.6693112642343989	0.6969752665078464	180.79384126722206	38.2528676327988	0.005360094473313125
2.94912	0.6678309744694652	0.6955581961405947	179.70481193975294	38.08488249449093	0.005397039303117987
3.11296	0.6664430707311838	0.6942291531283076	178.68924869455566	37.92794413917438	0.005431821327847771
3.2768	0.6651382929039489	0.6929793465354729	177.7393608379139	37.780902504299476	0.005464648018571219
3.44064	0.663908044629423	0.6918006052238589	176.84802746760533	37.642700003826135	0.00549571411139654
3.60448	0.6627448285310859	0.6906858013563434	176.0090693594504	37.51241827461063	0.005525189604243611
3.76832	0.6616421308583474	0.6896287384256891	175.21715954859695	37.38926340464072	0.005553223553299598
3.9321600000000005	0.6605943014388612	0.6886240410645816	174.46769355697668	37.272549086840826	0.00557994531559003
4.096	0.6595964062515499	0.6876670124524639	173.75668813112233	37.16167866194647	0.005605468811401708
4.2598400000000005	0.6586441311183909	0.6867535456585738	173.08066403723387	37.05613184110528	0.005629893651565263
4.42368	0.6577336718668125	0.6858800173856014	172.4365751635324	36.95545158037527	0.00565330833743928
4.5875200000000005	0.6568616709188577	0.6850432295432795	171.82174170539795	36.859235542328236	0.005675790982536026
4.75136	0.6560251416273105	0.6842403359814913	171.23379360200028	36.7671270488641	0.005697411562592459
4.9152000000000005	0.6552214261471119	0.6834688038099637	170.67062759218524	36.67880941672606	0.005718232337670336
5.07904	0.6544481415897628	0.6827263611483524	170.1303679446518	36.59399959828313	0.00573830949686495
5.24288	0.6537031515877484	0.6820109711211874	169.61133711548328	36.512444350372846	0.005757693398238984
5.57056	0.6523027160954584	0.680665838683867	168.63973517552134	36.359543800437535	0.005794250988756818
5.89824	0.6509875521959532	0.6794022763952672	167.73174148334937	36.21642613650514	0.00582871086649208
6.22592	0.649751327560588	0.6782142522213871	166.88216632453629	36.08230888834895	0.005861213549501167
6.5536	0.6485861415243636	0.6770942264154965	166.0848949381479	35.956263256005045	0.0058919485296154315
6.88128	0.6474846863170344	0.6760352187550019	165.3343348806099	35.837436359342526	0.005921092455306879
7.20896	0.6464405836837027	0.6750311365175806	164.62562324753557	35.7250866233652	0.005948799522859179
7.53664	0.6454482987258839	0.6740766899255463	163.95457416825826	35.61857316177194	0.005975204543010579
7.864320000000001	0.6445030252870211	0.6731672855794495	163.31755845164955	35.51734099297065	0.006000424569147521
8.192	0.6436005641836958	0.6722989083767905	162.711424909775	35.42090685071343	0.006024562555563462
8.519680000000001	0.6427372421746831	0.6714680459839378	162.13342527883248	35.32884901583087	0.006047708551443571
8.84736	0.6419098212455809	0.670671600935566	161.5811489226639	35.24079681560783	0.0060699424310560164
9.175040000000001	0.6411154411940588	0.6699068371204964	161.05247206655196	35.15642352859864	0.006091334731782945
9.50272	0.6403515581001709	0.669171320038373	160.54551431567384	35.07543932182424	0.006111948556703848
9.830400000000001	0.6396159063423839	0.66846288150257	160.05860479682227	34.997586558026235	0.006131840081637623
10.15808	0.6389064547633903	0.6677795769950372	159.59025179226936	34.922634813158425	0.0061510599457432645
10.48576	0.6382213809587793	0.667119661855496	159.1391195734374	34.85037769625641	0.00616965355769331
11.14112	0.6369286432145762	0.6658741296106935	158.29096448515412	34.71434994996483	0.006204840245223078
11.79648	0.6357093088060275	0.6646990500138499	157.49447717917266	34.58642434549982	0.006238135153833874
12.45184	0.6345582627034859	0.6635895330601106	156.74572076369648	34.46599645479495	0.006269659404932537
13.1072	0.6334687363189665	0.6625390936484785	156.03978092347936	34.35230355620962	0.00629958412156843
13.76256	0.6324344801945575	0.6615417400940895	155.37216997330086	34.24464609219313	0.006328068250650294
14.41792	0.6314500307942342	0.6605922343178756	154.73897380249102	34.14241455476722	0.006355250657532745
15.07328	0.6305106396775138	0.6596860220421141	154.1368102988066	34.04508096897574	0.006381252753536166
15.728640000000002	0.6296121802605192	0.6588191453349125	153.56274923086127	33.9521876386071	0.0064061800214062214
16.384	0.6287510453808975	0.6579881431603325	153.01424075795478	33.86333554084226	0.006430125188127415
17.039360000000002	0.627924075977123	0.6571899844193739	152.48905720003117	33.778175919054945	0.0064531694202887135
17.69472	0.6271284855437642	0.6564219945388464	151.98524150775717	33.69640185755306	0.006475384693683586
18.350080000000002	0.6263618070457091	0.6556818056699988	151.50106241471795	33.61774208917578	0.006496834674145754
19.00544	0.6256218509796774	0.6549673154479174	151.034995730612	33.541956438753424	0.006517576197791541
19.660800000000002	0.6249066619712885	0.6542766465109265	150.5856762873373	33.46883066732175	0.0065376599472327
20.31616	0.6242144855678012	0.6536081138509697	150.15188534481393	33.39817294161759	0.006557131618945314
20.97152	0.6235437461850108	0.6529602042882731	149.73253020193982	33.32981122908393	0.006576032213830196
22.28224	0.6222706037858967	0.6517301523899242	148.939326896159	33.20034547638662	0.006612002739481401
23.59296	0.6210620529905678	0.6505622529901884	148.18957137394193	33.07779829799341	0.006646249101530304
24.90368	0.6199139211303083	0.6494525061009768	147.4801917443286	32.9616915153029	0.006678875111701725
26.2144	0.6188203367291383	0.648395269142183	146.80713995177442	32.851385204561446	0.006710035333768285
27.52512	0.6177758564196457	0.6473853084891817	146.1666930508763	32.74628999580587	0.0067398737238764765
28.83584	0.6167757142170162	0.6464180418573582	145.55560549659614	32.645891601941315	0.006768516207486148
30.14656	0.6158157584694315	0.6454894762784249	144.9710612772992	32.549743270982134	0.006796073052659641
31.457280000000004	0.6148923827547437	0.6445961430344126	144.41062570877475	32.45745778079618	0.006822640013691333
32.768	0.6140024256662852	0.6437350005707241	143.87216738492782	32.36869636991289	0.006848301423114406
34.078720000000004	0.6131431146354486	0.642903381496184	143.35382222928595	32.283162451737454	0.006873131161951634
35.38944	0.6123120006879085	0.6420989289769135	142.85394937295538	32.20059454846253	0.00689719481504574
36.700160000000004	0.6115069153492139	0.6413195562265148	142.37109819589548	32.12076146295766	0.006920550380119439
38.01088	0.6107259225843341	0.6405633996425492	141.9039758181358	32.043457119147966	0.00694324986619567
39.321600000000004	0.6099673016903842	0.6398288028084611	141.45144001649416	31.968498632148403	0.006965339481183356
40.63232	0.6092295022676353	0.6391142729758509	141.0124592994491	31.895721413270085	0.006986861010094878
41.94304	0.6085111304229363	0.6384184681547189	140.58610897929682	31.824977673238294	0.007007851962795624
44.56448	0.607136616045684	0.6370868667015757	139.77333321312028	31.689940593324515	0.0070481234555051534
47.18592	0.6058207240605129	0.63581176746049	138.99877775534088	31.561056060853407	0.007086794674854518
49.80736	0.6045600463039567	0.63458989758108	138.2599881602791	31.43793865132322	0.0071239533476416955
52.4288	0.6033493590823982	0.6334162263232666	137.55349434447973	31.320033306966877	0.007159741004414488
55.05024	0.6021838043131968	0.6322860724305778	136.87610739816037	31.206827732647298	0.007194290078713161
57.67168	0.6010591137602914	0.6311953234101483	136.2250319845972	31.0978732329199	0.007227716669267027
60.29312	0.5999715598751917	0.6301403864448071	135.59783719064592	30.992778928397694	0.0072601227372484515
62.91456000000001	0.5989179008904605	0.6291181370494796	134.99241633991053	30.89120545652676	0.007291596816776349
65.536	0.597895287623441	0.6281258283178971	134.40692034696863	30.792855052905256	0.00732221711073442
68.15744000000001	0.5969012157479098	0.627161046137157	133.83972559324704	30.69746631729716	0.007352052171942985
70.77888	0.5959334755568019	0.6262216595139135	133.28940760413403	30.604808954443396	0.007381162868754177
73.40032000000001	0.5949901040751265	0.6253057758189792	132.75469793390613	30.514678549068172	0.007409603076738808
76.02176	0.594069347642292	0.6244117036415161	132.23446783485426	30.42689274397929	0.007437421196327772
78.64320000000001	0.593169637212851	0.623537929934176	131.72770652351494	30.341288504229553	0.0074646603794418865
81.26464	0.5922895670777718	0.6226830985413744	131.23351463825676	30.25771994916113	0.007491359546419075
83.88608	0.5914278683410166	0.6218459856805478	130.75107650032788	30.176055444809947	0.007517553663045251
89.12896	0.5897637259218913	0.6202289507533232	129.82343396083948	30.018787892094196	0.007568297850173443
94.37184	0.5881551621343496	0.6186654954048217	128.93172861164751	29.867328025317818	0.007617524099963865
99.61472	0.5865994898054225	0.6171530390788958	128.07397988901158	29.721365225022026	0.00766530248624195
104.8576	0.585091953051389	0.615686995975534	127.24709914911162	29.580401710041173	0.0077117640291346125
110.10048	0.583628081436337	0.6142630521251	126.44822786244265	29.443974105086298	0.007757033093302647
115.34336	0.5822039385526895	0.6128774097665334	125.6748524503601	29.31167555321501	0.007801218664481548
120.58624	0.5808160791467742	0.6115267433630562	124.92478438156435	29.18315068790848	0.007844416893833904
125.82912000000002	0.5794615047387538	0.6102081594336366	124.19611898975509	29.058090409526603	0.007886711012203269
131.072	0.5781375676353118	0.6089191019896347	123.48717725364752	28.936222127699526	0.007928175040232207
136.31488000000002	0.5768419437321337	0.6076573282161082	122.79648396046474	28.817306591051604	0.007968873529979008
141.55776	0.5755725729899419	0.6064208491118762	122.12273751669476	28.701131896809635	0.008008864191429085
146.80064000000002	0.5743276246658686	0.6052078979469783	121.46477562911997	28.587509691845845	0.00804819788741305
152.04352	0.573105462652809	0.6040168949230842	120.82156585763514	28.47627175818934	0.008086920501158201
157.28640000000001	0.5719046206749475	0.6028464250478593	120.19217706338152	28.367267267670176	0.00812507276684117
162.52928	0.5707237789704563	0.601695213922764	119.57577709134726	28.260360532717787	0.008162691724212186
167.77216	0.5695617486453874	0.6005621142382402	118.97161116419136	28.155429212347197	0.008199810400054023
178.25792	0.5672990656971352	0.5983550850591483	117.80208464519183	27.95188040792711	0.008272387275294344
188.74368	0.5650938617217701	0.5962033199183193	116.67085454630475	27.75447907786079	0.008343468741038525
199.22944	0.5629443815980024	0.5941051456007893	115.57634940296525	27.562988126485994	0.008413097816107109
209.7152	0.5608462071537424	0.592056305153907	114.51566510880535	27.37694088508457	0.008481395081660053
220.20096	0.5587950634830783	0.5900526734526763	113.48605745123493	27.195892916433767	0.008548479712057367
230.68672	0.5567871995086829	0.5880906332570174	112.48511663476178	27.01945464386247	0.008614454897196849
241.17248	0.5548192877625702	0.5861669732044451	111.51071536298055	26.847281047367442	0.008679413572929826
251.65824000000003	0.5528884337750258	0.5842789025641402	110.56099002777066	26.679071287345366	0.008743435176902513
262.144	0.5509920549248846	0.5824239291212748	109.6342856996175	26.5145571137392	0.008806591763135183
272.62976000000003	0.549127898857583	0.5805998818461964	108.72914645603608	26.35350363514397	0.008868944910298006
283.11552	0.5472939315475631	0.5788047983437854	107.84426305976665	26.195698868124122	0.008930551237123161
293.60128000000003	0.5454883572823968	0.5770369484266425	106.9784669840654	26.040954894163836	0.00899145957676672
304.08704	0.5437095388315225	0.5752947528990957	106.13069960670715	25.889100520225593	0.009051715384881876
314.57280000000003	0.5419560317727662	0.5735768205274837	105.30001669919773	25.739983822936416	0.009111357749083436
325.05856	0.5402264919347294	0.5718818552532373	104.485542448676	25.59346378966753	0.009170423841434482
335.54432	0.5385197337759231	0.5702087156476288	103.68649765680556	25.449415141286803	0.009228945562905003
356.51584	0.5351816499486295	0.5669348829128968	102.13720899754026	25.169226983246293	0.00934411658620789
377.48736	0.531914726782892	0.5637290429077499	100.63787841631851	24.896980622944632	0.009457675371012777
398.45888	0.5287186702310003	0.5605909704390749	99.1871888511567	24.632507460482266	0.009569615042399539
419.4304	0.5255889984586977	0.5575163728911887	97.7819191957736	24.375303327777168	0.009680048144642633
440.40192	0.5225210813240785	0.5545007963243728	96.41892035224733	24.1248664118867	0.00978909937078266
461.37344	0.5195109055547878	0.5515403891133884	95.0954292460151	23.880759110391505	0.009896871874142631
482.34496	0.5165547520126716	0.548631573527817	93.8089232320402	23.642579107825085	0.010003465923053996
503.31648000000007	0.5136494441228854	0.5457713030338952	92.55719921670368	23.40997837139603	0.0101089623113637
524.288	0.5107920161176321	0.5429567259410952	91.33823250038824	23.182634425976744	0.010213440614347266
545.2595200000001	0.5079799297440296	0.540185410208161	90.15024332324393	22.96026696630225	0.0103169644690632
566.23104	0.5052107811940992	0.5374550458122497	88.99157730356491	22.742613009701103	0.010419597973975906
587.2025600000001	0.5024825063139499	0.5347636569054953	87.86077157569872	22.52944271898181	0.010521392100977857
608.17408	0.49979311617003547	0.5321093332569715	86.75644640334252	22.320537374083887	0.010622399555079657
629.1456000000001	0.4971409011055293	0.5294904399563183	85.67737781998459	22.11570517332687	0.010722661903840856
650.11712	0.49452419869206016	0.526905381235035	84.6224048707862	21.914762171378836	0.010822222941863727
671.08864	0.491941572071943	0.5243527844460327	83.59048819885429	21.717546004427113	0.010921117041254291
713.03168	0.486890026638458	0.519356362484531	81.59872984970383	21.33494793872978	0.011116490943286978
754.97472	0.48194699028937504	0.5144629319183108	79.68309740042301	20.96459215747934	0.011309963869457007
796.91776	0.477114438863026	0.5096745827664152	77.84184149542658	20.606311378695107	0.011501436084755403
838.8608	0.47238666486485875	0.5049859226298927	76.07025254423041	20.25939305233679	0.011691021199130316
880.80384	0.4677572537978776	0.5003908172045063	74.3636420585492	19.923101107667968	0.011878881415895343
922.74688	0.4632208591959231	0.4958841901653398	72.71792955849624	19.59680611462571	0.012065131512250435
964.68992	0.45877218860329416	0.49146097922827353	71.12928751522635	19.279905032424516	0.012249905978999059
1006.6329600000001	0.45440691535781136	0.4871170816587575	69.59440002985774	18.97188635804858	0.012433295294419165
1048.576	0.4501207103973438	0.4828483593105243	68.11013192971271	18.6722556664813	0.012615408824196695
1090.5190400000001	0.4459100396434566	0.47865146674526315	66.67375218444732	18.380592094525536	0.012796317930331622
1132.46208	0.4417713130154224	0.47452297482146333	65.28265486624716	18.096484336265164	0.012976112611865674
1174.4051200000001	0.437701594043923	0.47046010850042946	63.934555134235474	17.819580460247902	0.013154850041801417
1216.34816	0.4336978591383765	0.4664599818433678	62.62725591776962	17.54953326070871	0.013332605452246678
1258.2912000000001	0.42975763448029813	0.4625202609922966	61.358820834938015	17.286044514258467	0.013509425186735565
1300.23424	0.4258783431035417	0.458638488077845	60.12737706456935	17.028817673910837	0.013685372876193789
1342.17728	0.42205786942342166	0.45481267042649093	58.93126125954519	16.77759668619987	0.013860486640278374
1426.06336	0.41461277292584586	0.4473484131052343	56.647429558028136	16.293933659723958	0.014207450221681392
1509.94944	0.40735736357243363	0.44006397480272436	54.48002517918747	15.830107989883334	0.014552276750283706
1593.83552	0.40029741421567777	0.4329654865459908	52.4253504087985	15.385768857253082	0.014894680185553141
1677.7216	0.39342390650437375	0.4260446012121485	50.47539839671719	14.959707260575131	0.015234760685360421
1761.60768	0.38672603091965263	0.4192910514886853	48.622286918127365	14.550665387521695	0.015572773277819509
1845.49376	0.380195359624206	0.41269697259851484	46.85928308367445	14.157600030180733	0.01590883266339807
1929.37984	0.3738229178030016	0.40625383810311333	45.1800080085558	13.779483112950295	0.01624315132791985
2013.2659200000003	0.3676017756847068	0.39995519309899324	43.578995202777435	13.41546192795673	0.016575816003169094
2097.152	0.36152448695325756	0.39379396806575195	42.05103677616847	13.064690169402327	0.01690700125385581
2181.0380800000003	0.3555852885344407	0.3877648065773545	40.59163353998058	12.726461519083163	0.01723677187158333
2264.92416	0.3497779124577846	0.3818617621985237	39.19647254780917	12.400069313496479	0.017565272988330546
2348.8102400000002	0.34409748869282863	0.3760803173028	37.86180274777939	12.084920041488987	0.01789255335984978
2432.69632	0.33853866635044205	0.3704153987299482	36.58400754457923	11.780415913449895	0.01821873532961335
2516.5824000000002	0.3330972687927691	0.36486313872843457	35.35991919211361	11.48605183422345	0.018543855749194284
2600.46848	0.327768669780011	0.35941915348516706	34.1864715715167	11.20131632645768	0.018868019048305477
2684.35456	0.32254925180740973	0.35408009828411785	33.06096836846805	10.925775373716817	0.019191252867748223
2852.12672	0.3124696224436406	0.3437494459144884	30.95353183817233	10.402830827107262	0.019833528750258737
3019.89888	0.3027458089384434	0.33376040864858714	29.000572068800672	9.910003991282643	0.02047398195652739
3187.67104	0.2933879402031442	0.32412437016803003	27.193954856381993	9.446288673284997	0.021111996369272416
3355.4432	0.28437878192083044	0.31482565299080023	25.520583641310445	9.009544744187949	0.02174755493404461
3523.21536	0.27569766934040973	0.30584471558127296	23.968036315127915	8.59760281929905	0.022381093410874138
3690.98752	0.2673288552758554	0.2971670775144453	22.52581166812923	8.208684388109562	0.023012638056099564
3858.75968	0.25925505092428636	0.2887763692431106	21.184137740934656	7.841041658887594	0.023642549500357882
4026.5318400000006	0.25146300642595526	0.280660398134793	19.934691829829855	7.49323137505476	0.02427083227226768
4194.304	0.2439381487961226	0.272805355239199	18.76968673625057	7.163828694815157	0.024897783325376885
4362.0761600000005	0.23666918873884632	0.26520084353539686	17.682436486049397	6.851646459957911	0.02552339100221465
4529.84832	0.22964367904792543	0.2578350573105837	16.666654584065615	6.555507601994315	0.026147902301324365
4697.6204800000005	0.22285184393620677	0.2506989795699977	15.716898222985797	6.2744221471577415	0.026771295915001752
4865.39264	0.21628291790839632	0.24378238698740606	14.82803533019003	6.007406143778216	0.027393779888252444
5033.1648000000005	0.20992833879846978	0.2370773667422612	13.995586717572566	5.753625116639025	0.028015326671517394
5200.93696	0.20377869120378828	0.23057496405707253	13.215319484682349	5.5122480246224965	0.028636113475127754
5368.70912	0.19782640307385793	0.22426816480459263	12.483515990676453	5.28256492280817	0.02925610898424836
5704.25344	0.18655510421918753	0.2122863310396732	11.160085412442362	4.857877270790525	0.030491397188925757
6039.79776	0.1759232838525992	0.20094080380344087	9.984662142063497	4.470321676100273	0.03172618002539836
6375.34208	0.16593494868347597	0.1902390922385671	8.943848467662521	4.117469139923272	0.032959461548799945
6710.8864	0.1565501352683388	0.18014411223521593	8.02088700827492	3.795882581736066	0.03419082970862441
7046.43072	0.14772503786205213	0.1706138097525089	7.200779524427211	3.502275662545462	0.03542101575073865
7381.97504	0.13942434086174818	0.16161495315885196	6.471048169915946	3.233939804647565	0.03664973590654283
7717.51936	0.13161139527262283	0.15311214447425703	5.820608954832112	2.9883269621508686	0.03787758401719358
8053.063680000001	0.12425623249397454	0.14507695574840576	5.240157056642637	2.76331473956738	0.039104305918335774
8388.608	0.11732797599645516	0.13747938732610457	4.721392048972273	2.556903888918739	0.040330383071606704
8724.152320000001	0.11080100677165008	0.13029494458748173	4.2572866847086255	2.367411869782236	0.0415555859295558
9059.69664	0.10464906911097284	0.12349796128437458	3.8415480168781504	2.1932516426965187	0.04278030822687995
9395.240960000001	0.09885005489737843	0.1170671277237033	3.468805003615326	2.03307443762108	0.044004345186907955
9730.78528	0.09338145151681249	0.11098029668535885	3.134236676569472	1.885607609471931	0.045228022543745014
10066.329600000001	0.0882240718558437	0.10521882435158207	2.8336991152380135	1.7497605189089764	0.04645115753289033
10401.87392	0.0833584792394926	0.09976346454162593	2.5634645769635482	1.624503759411831	0.047674022255062495
10737.41824	0.07876793541744208	0.09459782140874923	2.3203100273310673	1.5089486600665343	0.04889645398776887
11408.50688	0.07043097176829079	0.08516218364264637	1.9079372901718605	1.3052089494423869	0.05133713958776834
12079.59552	0.06293758030438547	0.07662474764271825	1.5694451449708113	1.1299858723521827	0.053778842874796194
12750.68416	0.056249921904667696	0.06895134713353142	1.2931794737847189	0.9797775530463062	0.0562206078347583
13421.7728	0.05028336747197457	0.062057214201833515	1.067349137751867	0.850839311879322	0.058661375834941465
14092.86144	0.04495660347516117	0.055859266875590605	0.882316668716947	0.7399054735108558	0.06110215579583866
14763.95008	0.040201228541326496	0.05028772951152439	0.7304715773812044	0.6443259071430166	0.06354220835666166
15435.03872	0.035953472967440385	0.04527651518420912	0.6056087717714376	0.5618080548098919	0.06598231152688556
16106.127360000002	0.03215929016120245	0.04076963331913729	0.5027914288457784	0.49047410642107525	0.06842188697170401
16777.216	0.0287685983563814	0.03671445957906946	0.41797798856746854	0.42869730312904736	0.07086153295955262
17448.304640000002	0.02573863082170236	0.03306602181981133	0.3479298563931224	0.3751334452061208	0.0733007905531911
18119.39328	0.023029917657917186	0.02978227343224538	0.28998723453520153	0.32861601726506373	0.07574012269271638
18790.481920000002	0.020608508462333728	0.02682698484848504	0.2420045298689913	0.2881733955014242	0.07817916462083031
19461.57056	0.01844319350137096	0.024166451629113597	0.20221424472000596	0.25296123839384654	0.08061827806911424
20132.659200000002	0.0165069789865879	0.021771449094699608	0.16918377444225777	0.22227148030220942	0.08305717133735849
20803.74784	0.01477512243440844	0.019614891265020355	0.14172944302925317	0.1954879282848521	0.08549612924107088
21474.83648	0.013226126591831217	0.01767317068672352	0.11888805809946384	0.1720907630492545	0.08793491773926927
22817.01376	0.010645854578626535	0.01440459687978239	0.08453287765933741	0.13412501649221353	0.09281017182626507
24159.19104	0.00854710206131542	0.011713771691897518	0.060181419426224486	0.10468234978223959	0.09768627879335451
25501.36832	0.006862106928631586	0.009525181432534299	0.04309800811797089	0.08194015845411855	0.1025630281409957
26843.5456	0.0055106149607172155	0.007746836151707549	0.03107821598450594	0.06432648184686383	0.10743935303636314
28185.72288	0.004426175997845317	0.006301314631625892	0.02258410540968591	0.0506364326479436	0.11231603026153196
29527.90016	0.003556210049297718	0.0051266347362167244	0.016556803552696363	0.03996539652420285	0.11719240874966999
30870.07744	0.002857971084692516	0.00417165317661638	0.012258230843775258	0.031620672878246624	0.12206901170250925
32212.254720000004	0.002297612832552723	0.003395388103012706	0.00917721386535856	0.025077633669695967	0.12694540975199026
33554.432	0.0018477085612689061	0.0027641532816746065	0.006955444016705566	0.019932363878164865	0.13182195331741378
34896.609280000004	0.0014864978098672833	0.002250894540246223	0.005343126152216442	0.015876303956691443	0.13669835490117133
36238.78656	0.0011963756741852234	0.0018334186312787889	0.004164308310855583	0.01267054486552266	0.14157485021671753
37580.963840000004	0.0009633420570071003	0.0014938573920174935	0.0032954114631437888	0.01013112535133163	0.14645124568250864
38923.14112	0.0007760882606199622	0.0012175804227157214	0.002649092054614344	0.008114849683587532	0.15132770103045193
40265.318400000004	0.000625605403470231	0.0009927866696031154	0.0021634293941644243	0.006510671633323065	0.156204084989278
41607.49568	0.0005046230068091526	0.000809824546466289	0.001794354988066911	0.005231707125222425	0.1610805064909815
42949.67296	0.00040734117612320996	0.000660897613128056	0.001510493659223953	0.004210145584509019	0.16595687609416082
45634.02752	0.0002704750317845642	0.0004474915528143355	0.0011236977376978582	0.0027634109875357706	0.17570917705926634
48318.38208	0.00017870351625518004	0.0003013593006192578	0.0008694391684953937	0.0018148903799266097	0.18546153992161435
51002.73664	0.00011856187655589497	0.0002034098399587399	0.0006966265065206891	0.0011962659587194165	0.19521404875447312
53687.0912	7.915846732093925e-5	0.00013781281124048786	0.0005732762713347049	0.0007912042830981723	0.2049664600323408
56371.44576	5.328200726818241e-5	9.38242590411619e-5	0.00048124834993474864	0.0005248620572047269	0.214718921103252
59055.80032	3.623926593772695e-5	6.427860720652266e-5	0.0004101080317471976	0.0003490915599897609	0.22447132154598376
61740.15488	2.4965888197540123e-5	4.438238622373412e-5	0.00035349362721262377	0.000232708120190215	0.23422373617440423
64424.50944000001	1.746993120259324e-5	3.0943966212386526e-5	0.00030743984222009153	0.00015542974011538438	0.24397611187879875
67108.864	1.2451350582110116e-5	2.1830569295561457e-5	0.00026934344867454057	0.00010398905108726424	0.2537284869006823
69793.21856000001	9.063360665368352e-6	1.562041179733793e-5	0.0002374245793028426	6.967514233500417e-5	0.26348083542355427
