# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5155890201999995	0.5837006889292987	73.234597637773	16.214475335366046	0.009250008663338284
0.36864	0.5079408968482798	0.5763622739877812	70.84063004860475	15.800828172443163	0.009502614706457094
0.38912	0.5006006830263434	0.5692971123830743	68.5958334433839	15.40977156984383	0.009750075817648328
0.4096	0.4935428459176652	0.5624829728573408	66.48512272093521	15.039145530188536	0.00999280995203897
0.43008	0.4867428175525119	0.5558983314750987	64.49480577280976	14.68697542693246	0.010231254645142523
0.45056	0.48017893624335556	0.5495242529005673	62.61300622611582	14.351546372543307	0.01046577801593101
0.47104	0.4738317409215563	0.5433436115255114	60.82940482237596	14.031348601765158	0.010696731659287577
0.49152000000000007	0.46768441650010634	0.5373416506379416	59.13510746482371	13.725082111903323	0.010924405492733607
0.512	0.46172185449242464	0.5315050300168982	57.52233392255233	13.431596572116721	0.01114907660012486
0.5324800000000001	0.4559309227404458	0.5258221914710092	55.98431458075048	13.149892828751854	0.01137097409755342
0.55296	0.45029972939668705	0.520282607092511	54.51506597588631	12.879078161696988	0.011590318744017903
0.5734400000000001	0.4448178522294819	0.5148770826775448	53.10932849510415	12.61836964532498	0.011807293989978946
0.59392	0.43947577375588703	0.5095971740328408	51.76240727027933	12.36706114773959	0.012022078266937838
0.6144000000000001	0.4342650910285222	0.5044354544748225	50.47013829267431	12.124528080668792	0.012234820424190015
0.63488	0.4291780722856099	0.49938505192473776	49.228772218138936	11.890202419142373	0.012445666537343822
0.65536	0.42420784602221573	0.4944398841767446	48.034957145013905	11.663577917809528	0.012654738829488924
0.69632	0.41464316042902394	0.4848897362154176	45.79153720680778	11.233742154517742	0.013066912908757496
0.73728	0.4054540123242308	0.475679021151408	43.698079457084695	10.8286785529436	0.013473706391415088
0.77824	0.39661429604277315	0.4667842102965746	41.741299999160766	10.446199300714488	0.013875596662801894
0.8192	0.3880994100139084	0.45818361354203285	39.90844873724605	10.08434945641965	0.014273013201165722
0.86016	0.37988442707764786	0.4498550146428989	38.187694598955616	9.7412928722996	0.014666443027020444
0.90112	0.3719474726425521	0.4417790555140333	36.56873259041772	9.415434636240109	0.015056263401285222
0.94208	0.3642685968844707	0.4339379165411238	35.04250310824543	9.105351925419155	0.015442859478414984
0.9830400000000001	0.35683069571835124	0.4263164493229927	33.60115465593604	8.809817863942902	0.015826521378204613
1.024	0.3496181435210441	0.4189006921262967	32.2377330870486	8.527730741639859	0.016207548157951748
1.0649600000000001	0.34261746477197647	0.4116787167688924	30.94615325558963	8.258131797548774	0.01658616324480344
1.10592	0.3358162333143326	0.40463942561125943	29.720969280260825	8.000151303882603	0.01696260125498335
1.1468800000000001	0.3292036387340678	0.3977732606115894	28.5573667836845	7.753024770127505	0.017337036301542562
1.18784	0.32276961131725473	0.3910712365910815	27.4509930087199	7.5160519426147046	0.017709655160829757
1.2288000000000001	0.316505323806525	0.3845255603694532	26.397972032219844	7.288611948045353	0.018080595175619534
1.26976	0.3104024794863565	0.37812883725158225	25.394765727012928	7.070131291784614	0.018450006919926876
1.31072	0.30445375180172646	0.3718746098061843	24.438195575137165	6.860097473661279	0.018817999937935183
1.39264	0.2930616778280722	0.35983719698727795	22.665589618128045	6.46563967848475	0.019548777288172836
1.47456	0.28217496120432045	0.34827010498055544	21.040280216737568	6.098622286633367	0.02027562241528714
1.55648	0.27177229632446614	0.33715471250274404	19.549863837489262	5.7568614133038345	0.020998925619909316
1.6384	0.2618274285180775	0.32646861041801745	18.18140663280434	5.438238809240955	0.021718980162462365
1.72032	0.25231119038724276	0.31618609196596803	16.922775426572457	5.140717404864837	0.022436262981924762
1.80224	0.24319779268838418	0.30628476781148867	15.763352001384906	4.8625194818306365	0.02315103871222262
1.88416	0.23446267568846485	0.2967429084917099	14.69368794840667	4.602026893048403	0.023863679076069608
1.9660800000000003	0.22608464057969127	0.2875420810323311	13.705546789727977	4.357833691689199	0.024574373833014876
2.048	0.21804350194726754	0.2786644096590546	12.791556297803398	4.128653625220046	0.025283406924926696
2.1299200000000003	0.2103217075715301	0.27009461759783376	11.945236396430708	3.913359477232634	0.025990912471107255
2.21184	0.20290242359737892	0.2618177783924751	11.160747706779278	3.710912432228629	0.02669710972077375
2.2937600000000002	0.19577085888171586	0.2538209941655966	10.43291187200353	3.5203939969807765	0.027402093563369895
2.37568	0.1889127223777337	0.24609156457447262	9.757029094570445	3.340952124860445	0.028106036252341576
2.4576000000000002	0.18231534606867614	0.23861840942700868	9.128907108307347	3.1718278550248424	0.028809005002460128
2.53952	0.17596642010085628	0.2313905536592793	8.544718942166227	3.01231340213122	0.029511137163141177
2.62144	0.16985494546647453	0.22439833700045014	8.001031158372362	2.8617742520081446	0.03021248020541337
2.78528	0.15840305679322142	0.21118833269238646	7.031713280405171	2.5872271740253368	0.03161126199092567
2.94912	0.14772235200152764	0.19875577468398906	6.183784096087888	2.3408778101655487	0.033008413726653786
3.11296	0.13778312037829385	0.1870764588463257	5.4435825372150966	2.1199433000407724	0.03440412059472372
3.2768	0.12853870392967182	0.1761101969737222	4.797073145450153	1.92167346588373	0.03579826063682931
3.44064	0.11993694900306646	0.16580959357332792	4.23159013641844	1.7434903956836942	0.03719128274637285
3.60448	0.11193109212951224	0.15613244248877986	3.7363538867997685	1.5831739309175197	0.0385831458199353
3.76832	0.10447611465120374	0.14703695078010004	3.3020330930721036	1.4387356542279317	0.03997421051302313
3.9321600000000005	0.09753240977205445	0.13848664530782462	2.920706575372078	1.3084675371896208	0.04136442412350275
4.096	0.09106214629189506	0.1304458068375251	2.5854992650907453	1.1908382479470039	0.042754066788108606
4.2598400000000005	0.0850318817001915	0.1228830633332383	2.29054441328247	1.084524443688386	0.04414307745855897
4.42368	0.07940971018601006	0.11576778271757929	2.030732370319003	0.988336109820162	0.04553167546804136
4.5875200000000005	0.07416722804020191	0.10907282226407836	1.8016781920820168	0.9012383301520955	0.046919797447736084
4.75136	0.06927735018973843	0.10277173095311831	1.599551913117016	0.8222978785827508	0.0483076180196502
4.9152000000000005	0.06471583082344969	0.09684090474827838	1.4210505784255212	0.7506988006971974	0.04969507520764779
5.07904	0.06045956024171019	0.09125738206553116	1.263279917129847	0.6857035799411195	0.05108230993055432
5.24288	0.05648775163533249	0.08600054609391342	1.1237360790512343	0.6266643313725921	0.052469263700552764
5.57056	0.04942085553292393	0.07651111598113707	0.8939713579745313	0.525202882800592	0.05524041068237397
5.89824	0.04320253287838338	0.06802542283539964	0.7113985008385427	0.44055795672481285	0.05801164004080021
6.22592	0.037763265732517044	0.06047483821834883	0.5671286545975632	0.3700815887534519	0.06078301572350491
6.5536	0.03301312883538232	0.053766311948538	0.45309612537924326	0.3113638325072555	0.06355386683552021
6.88128	0.028864407502507034	0.04780554090915785	0.36279233806962896	0.26234919786320077	0.06632470974825844
7.20896	0.025241326603557008	0.04251006405986517	0.2911567331144559	0.2213703004642734	0.06909514533451261
7.53664	0.02207615125181648	0.037804228655327524	0.23421190040690307	0.18704432977132684	0.07186558233863019
7.864320000000001	0.01931100637967375	0.03362264517222844	0.18886541516414282	0.15824859292597707	0.07463572232205057
8.192	0.01689450629345542	0.029905864809915285	0.15268147094816956	0.1340504892792106	0.07740587384296879
8.519680000000001	0.014782668311042224	0.026602371864571366	0.12375852466983384	0.11368842073787298	0.08017580732481759
8.84736	0.012936533879160814	0.02366550809971114	0.10059295575266072	0.09652780635139939	0.08294575526382894
9.175040000000001	0.011322643288452307	0.021054670391328783	0.08200527075665408	0.08204734769842593	0.08571554015787243
9.50272	0.009911409601168682	0.018733185221396224	0.06706037943760591	0.06981140731545471	0.08848533870144626
9.830400000000001	0.008677358792986707	0.01666903815427104	0.05502160439759268	0.0594602735070247	0.09125501317523141
10.15808	0.0075979925343699125	0.014833372844882923	0.045302953772096644	0.050692510765923585	0.09402469870096325
10.48576	0.006653897842081909	0.013200930524658122	0.037441628017931924	0.04325807383141412	0.09679428819548751
11.14112	0.005142020879663878	0.01051740377487349	0.026130610812167457	0.031761931366414906	0.10233215568548436
11.79648	0.003961423319785486	0.00835890022717148	0.01845621825641351	0.023339817566161356	0.10787022741158084
12.45184	0.003051174094212083	0.006640908292958281	0.013276341468401934	0.017192862671310503	0.11340866263925994
13.1072	0.0023513162267325607	0.005276968832206633	0.009750807340906045	0.012699747749198577	0.11894687620621121
13.76256	0.0018132118055396306	0.004194255212167138	0.0073211322025209585	0.009405617402443304	0.12448523341035175
14.41792	0.0013994895275122395	0.003334958598084366	0.00562300832246608	0.006983825569578082	0.13002342444310389
15.07328	0.0010812157567917846	0.0026527599495713423	0.004417172901806679	0.0051980886159544845	0.13556168752853293
15.728640000000002	0.0008363011100069746	0.002111142049766341	0.003546026564872487	0.003877916472699043	0.14109983422395878
16.384	0.0006477038421185619	0.0016809728766470486	0.0029048468799443973	0.002899317940727704	0.14663801525396808
17.039360000000002	0.0005024078429357595	0.0013392751399322576	0.002423782370478068	0.002172187266606405	0.1521761136347335
17.69472	0.0003903803241561276	0.0010677452067775132	0.00205565799046339	0.0016306074625550228	0.15771422488472317
18.350080000000002	0.00030394686385636576	0.0008519257234596625	0.0017684430649660898	0.001226352564772666	0.16325227590277458
19.00544	0.0002371952117978612	0.0006803111588507292	0.0015400903913140413	0.0009239494081914249	0.1687903277693783
19.660800000000002	0.00018559748130124223	0.0005438042691552717	0.001355304593075591	0.0006972894096709006	0.17432833455620994
20.31616	0.00014566551926474704	0.00043516867319690045	0.0012032551669090134	0.000527070174379162	0.17986633566940166
20.97152	0.00011472494402369539	0.00034867741341460635	0.0010763920270189535	0.0003990080066620159	0.1854043021459883
22.28224	7.371316310744376e-5	0.00022950932534077532	0.0008822663270522018	0.000233786536591667	0.19648002346643811
23.59296	4.776115857558055e-5	0.0001508821726357977	0.0007346352506747733	0.0001368989190997634	0.20755569571064636
24.90368	3.1605897540354776e-5	9.989040961753806e-5	0.0006201858426608708	8.042941756607743e-5	0.21863137291867127
26.2144	2.1490426776584537e-5	6.68340450721871e-5	0.0005293917338097864	4.7428290915371275e-5	0.22970697942633453
27.52512	1.5075635911635966e-5	4.532257700985879e-5	0.0004560012814901722	2.8064771680750747e-5	0.24078256402410314
28.83584	1.0939297526746956e-5	3.1247626691037003e-5	0.0003957844793048342	1.6659732743563245e-5	0.25185809850478447
30.14656	8.215969348433682e-6	2.1971234931440763e-5	0.0003457703021746765	9.918291450634992e-6	0.2629336073327447
31.457280000000004	6.3781890424579814e-6	1.580154458421914e-5	0.0003038084623758431	5.920672493063457e-6	0.2740090793044313
32.768	5.102649619932242e-6	1.1651150969452857e-5	0.0002683010634877438	3.5431364376946178e-6	0.2850845273321835
34.078720000000004	4.1900181767845325e-6	8.820346663289126e-6	0.0002380360166234259	2.1253437066154183e-6	0.2961599471858466
35.38944	3.516302820599785e-6	6.8575108024064284e-6	0.00021207697166619066	1.2777771838636776e-6	0.30723534621933785
36.700160000000004	3.0035693205647067e-6	5.470322884271762e-6	0.0001896897479638557	7.699276709949908e-7	0.3183107230814454
38.01088	2.602191858913247e-6	4.468800487139387e-6	0.0001702908566210883	4.64964635018684e-7	0.32938608230073946
39.321600000000004	2.2800533168950005e-6	3.7288631575446143e-6	0.00015341114852642458	2.814480744066784e-7	0.3404614236868835
40.63232	2.0159774386340346e-6	3.168983809194902e-6	0.00013866934335958803	1.7078372983946672e-7	0.3515367502316374
41.94304	1.7956838473126722e-6	2.735178395898425e-6	0.00012575261755850837	1.0391072309996467e-7	0.3626120621785945
44.56448	1.4609610808230754e-6	2.13690079871283e-6	0.00010506657341060551	4.138267422097244e-8	0.38476263123687693
47.18592	1.207052306905984e-6	1.7186271176159066e-6	8.871753075807899e-5	1.655902420111976e-8	0.4069131581347816
49.80736	1.0117966364893234e-6	1.415381307052024e-6	7.575592168964913e-5	6.7438784323184585e-9	0.42906365111651723
52.4288	8.593210500648413e-7	1.1876754393047201e-6	6.54154932548291e-5	2.823879196747384e-9	0.4512141117328648
55.05024	7.388322547972368e-7	1.0122318781522136e-6	5.7115186922073195e-5	1.2338584997768081e-9	0.4733645460511104
57.67168	6.427085177446315e-7	8.74534991274926e-7	5.04081055387115e-5	5.749783074604266e-10	0.49551495547326746
60.29312	5.65441164571415e-7	7.650284156631256e-7	4.496256074678445e-5	2.9375446724255104e-10	0.5176653438858904
62.91456000000001	5.028848377056363e-7	6.770278511566996e-7	4.050938555456416e-5	1.6871226181717107e-10	0.5398157123198238
65.536	4.518813249465365e-7	6.056785648218038e-7	3.6842826087012615e-5	1.0993992499394674e-10	0.5619660633596846
68.15744000000001	4.099982554584857e-7	5.473551123505557e-7	3.380169670962134e-5	8.0244777460219e-11	0.5841163977460071
70.77888	3.7534577450759747e-7	4.992965678704159e-7	3.1259252953090074e-5	6.38664571399331e-11	0.6062667172590134
73.40032000000001	3.464460481100076e-7	4.5937129250990054e-7	2.9115538323802898e-5	5.391821727453002e-11	0.6284170224381805
76.02176	3.2213808455701176e-7	4.2591851200187374e-7	2.729153606935716e-5	4.727446237025283e-11	0.6505673145528856
78.64320000000001	3.015065922808512e-7	3.976359184340474e-7	2.5724661914340904e-5	4.2450640115207164e-11	0.6727175940104169
81.26464	2.8382806524235914e-7	3.7349780117050733e-7	2.4365265991215905e-5	3.870418405858295e-11	0.6948678617482907
83.88608	2.6852937042840203e-7	3.526936201707742e-7	2.317390363960208e-5	3.564215519916093e-11	0.7170181180890679
89.12896	2.4417471129157133e-7	3.1977957499904303e-7	2.1239571891253068e-5	3.0888902621364074e-11	0.7613185864460178
94.37184	2.2447079952540846e-7	2.9334656064302933e-7	1.963821952089001e-5	2.7091082466197166e-11	0.8056190154428303
99.61472	2.0802888204195287e-7	2.7144948383007925e-7	1.8273972668812392e-5	2.3928366396815405e-11	0.8499194090777946
104.8576	1.9390607420549797e-7	2.527536888558662e-7	1.7082474374680017e-5	2.1225863467939236e-11	0.8942197684728561
110.10048	1.8148348848794644e-7	2.363856942530763e-7	1.602060780176421e-5	1.8879648544242745e-11	0.9385200965884002
115.34336	1.70349016015263e-7	2.2176745800333334e-7	1.505922644338119e-5	1.6822291820137904e-11	0.9828203945731975
120.58624	1.602239001527233e-7	2.0851011854012296e-7	1.4178374648796848e-5	1.5006576049670247e-11	1.0271206647021498
125.82912000000002	1.5091652950218896e-7	1.963476572064067e-7	1.336416044139253e-5	1.33973193295073e-11	1.071420908116187
131.072	1.4229269704709866e-7	1.8509464768709163e-7	1.2606707902001228e-5	1.1967004201097563e-11	1.115721126649749
136.31488000000002	1.342562385945397e-7	1.7461893414016824e-7	1.1898815015727482e-5	1.0693298062916614e-11	1.1600213214086774
141.55776	1.267363640209233e-7	1.648238175073201e-7	1.123507275433971e-5	9.557571516815533e-12	1.2043214939221587
146.80064000000002	1.1967934454190378e-7	1.556363883375239e-7	1.06112859642853e-5	8.543968826585122e-12	1.2486216452387133
152.04352	1.1304304609768266e-7	1.469998625831798e-7	1.0024091842571577e-5	7.638797941238632e-12	1.2929217766616719
157.28640000000001	1.0679332525978569e-7	1.388685328469133e-7	9.470707871877767e-6	6.830112189333701e-12	1.3372218891685748
162.52928	1.009016455004394e-7	1.3120443209795485e-7	8.94876463446773e-6	6.10741104594426e-12	1.3815219838868626
167.77216	9.534349370300754e-8	1.2397511976365884e-7	8.45619433759423e-6	5.461417245320147e-12	1.4258220617166522
178.25792	8.538407035456566e-8	1.1101948253851205e-7	7.573523061871269e-6	4.392114878236969e-12	1.514422154787301
188.74368	7.647702572946877e-8	9.943603142747773e-8	6.783745469289951e-6	3.532548721158468e-12	1.6030221920001333
199.22944	6.850483339307822e-8	8.90697466508247e-8	6.076712612184469e-6	2.8413618255531707e-12	1.6916221795714304
209.7152	6.136679132760539e-8	7.978852287442721e-8	5.443604382264401e-6	2.2854821068235705e-12	1.780222122372392
220.20096	5.4974427812920046e-8	7.147702001985157e-8	4.876607552749935e-6	1.8383873065896744e-12	1.868822025262218
230.68672	4.924919415715282e-8	6.403301083015972e-8	4.368769662337993e-6	1.4787737263185634e-12	1.9574218922222617
241.17248	4.412107959649482e-8	5.736542525132053e-8	3.913888302473064e-6	1.189517077872414e-12	2.046021727123639
251.65824000000003	3.9527563349836067e-8	5.139295219971918e-8	3.5064219662261424e-6	9.568483294006462e-13	2.134621533187915
262.144	3.541275278382842e-8	4.604290801042926e-8	3.1414152648479744e-6	7.696946619602452e-13	2.2232213135136867
272.62976000000003	3.1726648396029755e-8	4.125027622933047e-8	2.8144345541341813e-6	6.191507888956107e-13	2.3118210706937097
283.11552	2.8424504451669558e-8	3.695687411719812e-8	2.5215116487551314e-6	4.980543029992586e-13	2.400420807214967
293.60128000000003	2.5466266449974792e-8	3.311062009460054e-8	2.2590941541494343e-6	4.0064438285784373e-13	2.489020525157858
304.08704	2.2816072885572857e-8	2.9664885303254184e-8	2.0240013995106153e-6	3.2228741163453195e-13	2.5776202265217356
314.57280000000003	2.0441812219099175e-8	2.657791721842263e-8	1.8133852144176338e-6	2.5925635267127443e-13	2.6662199129728967
325.05856	1.8314728008835293e-8	2.3812326025628163e-8	1.6246949480192757e-6	2.085533312405219e-13	2.754819586120393
335.54432	1.6409066455291505e-8	2.1334626223076915e-8	1.455646233865623e-6	1.6776695166914613e-13	2.843419247297277
356.51584	1.331126826197056e-8	1.7306718523270664e-8	1.1808229218454446e-6	1.1086153318408622e-13	3.0206185265093493
377.48736	1.0798841737500424e-8	1.4040143152804757e-8	9.579510906583998e-7	7.326860942291239e-14	3.19781777238031
398.45888	8.760729851417892e-9	1.1390278937984107e-8	7.771542494545385e-7	4.842428419618595e-14	3.3750169918281903
419.4304	7.107354690402132e-9	9.24063598250476e-9	6.304861942060522e-7	3.2004657747867916e-14	3.5522161893735897
440.40192	5.766066362281459e-9	7.496755467578863e-9	5.115025281511989e-7	2.1152762171796814e-14	3.7294153696106176
461.37344	4.6779406946846895e-9	6.082026101262109e-9	4.149763417584211e-7	1.3980561327417795e-14	3.9066145354324044
482.34496	3.795183633438208e-9	4.9343078394383555e-9	3.366679969869467e-7	9.240289363943776e-15	4.0838136899284265
503.31648000000007	3.079027299181926e-9	4.003196231421344e-9	2.731385141123224e-7	6.1073081615061e-15	4.261012834936755
524.288	2.4980243061092753e-9	3.2478047001418715e-9	2.2159827832917553e-7	4.036614545800176e-15	4.4382119725437885
545.2595200000001	2.0266647575366973e-9	2.634966382766202e-9	1.7978436491485717e-7	2.668012219541108e-15	4.615411103906196
566.23104	1.6442547454813888e-9	2.1377759824218313e-9	1.4586105851627808e-7	1.7634426958865095e-15	4.792610230439797
587.2025600000001	1.3340068314010783e-9	1.7344072372865334e-9	1.1833917484396196e-7	1.1655685523315468e-15	4.969809352863253
608.17408	1.0823023907433256e-9	1.4071538449817527e-9	9.60106267672344e-8	7.704015753535578e-16	5.14700847214266
629.1456000000001	8.780933147697128e-10	1.1416515765397044e-9	7.789535172455916e-8	5.09212809659609e-16	5.324207588716801
650.11712	7.124167206030342e-10	9.262473208958832e-10	6.319826334282165e-8	3.3657685501014733e-16	5.501406703249027
671.08864	5.780013107280718e-10	7.514872892776981e-10	5.1274332785226945e-8	2.22470230151039e-16	5.678605816000663
713.03168	3.940272558827151e-10	5.123027562948666e-10	3.495157444678394e-8	1.0423408877711582e-16	6.033004033198622
754.97472	2.686524497836808e-10	3.49294537276145e-10	2.3830381211385266e-8	4.885770030094812e-17	6.387402246711261
796.91776	1.8317145334892572e-10	2.381544811802952e-10	1.6247934447472597e-8	2.2901508610980025e-17	6.741800458791763
838.8608	1.2488977706608528e-10	1.623782333815587e-10	1.1078154447223967e-8	1.0735010998458764e-17	7.096198669172738
880.80384	8.51525978646667e-11	1.107130419942446e-10	7.553331846950942e-9	5.032088019679048e-18	7.450596879094121
922.74688	5.805914959006843e-11	7.548688710565386e-11	5.15005012128857e-9	2.3588550946004708e-18	7.8049950882262955
964.68992	3.958631433405391e-11	5.146901813403724e-11	3.5114457527342883e-9	1.1057617352730983e-18	8.159393297280484
1006.6329600000001	2.6991125453320976e-11	3.509310370171706e-11	2.3942086035081537e-9	5.183571268330083e-19	8.513791505968346
1048.576	1.8403412272122105e-11	2.3927598645018256e-11	1.6324483082639716e-9	2.4299859832497594e-19	8.868189714709253
1090.5190400000001	1.2548074140585406e-11	1.6314651925502424e-11	1.1130591415567526e-9	1.1391622733902225e-19	9.222587923280232
1132.46208	8.555730385981075e-12	1.1123918672519525e-11	7.589240758259788e-10	5.3404087980342186e-20	9.576986131934646
1174.4051200000001	5.8336227654045425e-12	7.58471098104877e-12	5.174634165603062e-10	2.5036317476105445e-20	9.931384340510306
1216.34816	3.9775970185493065e-12	5.1715586870750774e-12	3.528272795545854e-10	1.173744011044207e-20	10.285782549163443
1258.2912000000001	2.7120916804295984e-12	3.5261844431315627e-12	2.405724005283093e-10	5.5027942444307415e-21	10.640180757780131
1300.23424	1.8492220306224355e-12	2.4043057830062055e-12	1.6403274435768503e-10	2.57988327951892e-21	10.994578966458299
1342.17728	1.260883101148233e-12	1.6393642160918341e-12	1.1184494749404433e-10	1.209549627401896e-21	11.34897717511963
1426.06336	6.496040098395212e-13	8.446305070065861e-13	5.761383817979659e-11	3.2641989390324464e-22	12.057773591838915
1509.94944	3.3491701337369134e-13	4.3546773484974994e-13	2.970404603989614e-11	8.82418247809739e-23	12.766570008533918
1593.83552	1.7267414462143872e-13	2.245153808500832e-13	1.5314602623696464e-11	2.385570409707445e-23	13.4753664255194
1677.7216	8.902589026827603e-14	1.1575376246677016e-13	7.895774264286831e-12	6.449505246408506e-24	14.184162842500342
1761.60768	4.589914610026602e-14	5.967925605606147e-14	4.070830231787981e-12	1.7437239180591585e-24	14.892959259618568
1845.49376	2.3664234743402772e-14	3.076884977305988e-14	2.0987989724528283e-12	4.7146197582827535e-25	15.60175567673584
1929.37984	1.2200570179371205e-14	1.5863496780399132e-14	1.0820778392877176e-12	1.2747749213816598e-25	16.310552093917526
2013.2659200000003	6.290247815037331e-15	8.178742836510185e-15	5.578868583076336e-13	3.4469768673388556e-26	17.01934851109907
2097.152	3.2430634922161647e-15	4.216714994294594e-15	2.8762976637657025e-13	9.32097284745152e-27	17.728144928310723
2181.0380800000003	1.672026984544805e-15	2.1740127085357e-15	1.4829334503765218e-13	2.5205891029202044e-27	18.436941345522392
2264.92416	8.620477009550547e-16	1.120856703604858e-15	7.645566674219172e-14	6.816488150663846e-28	19.14573776274809
2348.8102400000002	4.444465459806252e-16	5.778808864911498e-16	3.941830269689384e-14	1.8434738540685496e-28	19.854534179973825
2432.69632	2.2914375155919475e-16	2.9793862788202257e-16	2.032293398468974e-14	4.985753145749855e-29	20.563330597206086
2516.5824000000002	1.1813994501094164e-16	1.5360860955603298e-16	1.047792182826011e-14	1.3484717578507584e-29	21.272127014438375
2600.46848	6.09096042815087e-17	7.91962414662603e-17	5.4021192831336675e-15	3.647287646533893e-30	21.98092343167371
2684.35456	3.140328354547471e-17	4.0831360733823723e-17	2.785181190158112e-15	9.865407402010944e-31	22.68971984890905
2852.12672	1.0775527792459895e-17	1.4011772280081603e-17	9.55405873182034e-16	1.2020988748017085e-31	24.10731268337498
3019.89888	3.709305600561163e-18	4.823337276212765e-18	3.2888578040576414e-16	1.4751097038076135e-32	25.524905517840885
3187.67104	1.2769185194620492e-18	1.660420798565774e-18	1.1321807872829503e-16	1.8104803447160677e-33	26.942498352310277
3355.4432	4.395732764136464e-19	5.715921748127354e-19	3.8974793457917737e-17	2.2223699425163875e-34	28.360091186779698
3523.21536	1.5132045205725726e-19	1.9676716740408807e-19	1.3416836654123776e-17	2.728299600522713e-35	29.77768402125003
3690.98752	5.209101765111597e-20	6.773573589851369e-20	4.618652809140147e-18	3.349811894932446e-36	31.195276855720373
3858.75968	1.7931939649540144e-20	2.3317516153932728e-20	1.5899362900221637e-18	4.113395226832786e-37	32.612869690190955
4026.5318400000006	6.17292653337641e-21	8.026868186991218e-21	5.473228044992889e-19	5.051622076607226e-38	34.03046252466153
4194.304	2.124978147300316e-21	2.763182031199589e-21	1.884112743515377e-19	6.20454943811143e-39	35.448055359132184
4362.0761600000005	7.315051886202765e-22	9.512013178129695e-22	6.48589351275724e-20	7.621442366445266e-40	36.86564819360283
4529.84832	2.518140612720794e-22	3.2744247486581296e-22	2.232710245884221e-20	9.362894899894773e-41	38.28324102807349
4697.6204800000005	8.668464894534463e-23	1.1271902815605825e-22	7.68589713814202e-21	1.1503439949489494e-41	39.70083386254416
4865.39264	2.984036152316291e-23	3.8802448001867223e-23	2.6457965090640875e-21	1.4134761250116266e-42	41.118426697014826
5033.1648000000005	1.0272251547644333e-23	1.3357361975724224e-23	9.10789447595645e-22	1.7369646502949833e-43	42.5360195314855
5200.93696	3.536119217448496e-24	4.5981374779785484e-24	3.135300910802873e-22	2.1346852870133221e-44	43.953612365956175
5368.70912	1.2172725907065224e-24	1.5828614446150128e-24	1.0792949852150836e-22	2.6237095674076058e-45	45.371205200426864
5704.25344	2.442844908640401e-25	3.177043410319576e-25	2.1646453078302814e-23	1.134993539286236e-46	48.20639086936822
6039.79776	4.9697428970335554e-26	6.463394918403707e-26	4.403894764807497e-24	5.0531715632899665e-48	51.041576538309585
6375.34208	1.0113656789362323e-26	1.3153299744798537e-26	8.962144897512735e-25	2.2517169416740105e-49	53.87676220725094
6710.8864	2.058187850403297e-27	2.6767728130440188e-27	1.8238484581631834e-25	1.0036673486285749e-50	56.7119478761923
7046.43072	4.188526541153174e-28	5.4473813569265065e-28	3.7116326932545915e-26	4.4748573730430284e-52	59.547133545133654
7381.97504	8.523873517657156e-29	1.108570993394472e-28	7.553368925453264e-27	1.995603517193823e-53	62.38231921407501
7717.51936	1.734651419947955e-29	2.255998129897319e-29	1.5371487559756587e-27	8.90159348146422e-55	65.21750488301637
8053.063680000001	3.5300995320127316e-30	4.5910653551844034e-30	3.128171930405256e-28	3.9714847053370796e-56	68.05269055195774
8388.608	7.18391555363876e-31	9.343030102496588e-31	6.365974072041195e-29	1.7722431479241498e-57	70.8878762208991
8724.152320000001	1.4619584730550696e-31	1.901347819598444e-31	1.2955037273827464e-29	7.90993714555382e-59	73.72306188984047
9059.69664	2.975146946245669e-32	3.86932277770732e-32	2.636404444317325e-30	3.5309901195818014e-60	76.55824755878183
9395.240960000001	6.054543267421409e-33	7.874227000750456e-33	5.365188509183635e-31	1.5764801613677574e-61	79.3934332277232
9730.78528	1.2321226761040965e-33	1.6024352808310402e-33	1.091836312748797e-31	7.039538613845825e-63	82.22861889666454
10066.329600000001	2.5074144577713312e-34	3.261014107824642e-34	2.2219265325874328e-32	3.143829792314734e-64	85.0638045656059
10401.87392	5.10267522421021e-35	6.636276661790085e-35	4.521697269107372e-33	1.4041993626646884e-65	87.89899023454726
10737.41824	1.0384112123405681e-35	1.3505041673842253e-35	9.201802569314893e-34	6.272627464351761e-67	90.7341759034886
11408.50688	1.0558788465843804e-36	1.3736617295412447e-36	9.345530630415196e-35	7.50971396212495e-69	96.40454724137132
12079.59552	1.1378751701038871e-37	1.4803396520107106e-37	1.0071857714378103e-35	1.0126842832773426e-70	102.07491857925402
12750.68416	1.229110877915343e-38	1.599031754480247e-38	1.0879488509141248e-36	1.3722927279673964e-72	107.74528991713673
13421.7728	1.3277809956567466e-39	1.7273981489828947e-39	1.175286935531967e-37	1.8604245467024774e-74	113.41566125501943
14092.86144	1.4343751177929712e-40	1.8660735209267205e-40	1.2696387970346187e-38	2.522796661516468e-76	119.08603259290214
14763.95008	1.549525002525566e-41	2.0158796498537516e-41	1.3715637976747839e-39	3.4216885934111553e-78	124.75640393078484
15435.03872	1.6739171973848256e-42	2.1777097132228375e-42	1.4816696355146946e-40	4.641671711826457e-80	130.42677526866754
16106.127360000002	1.8082935109530585e-43	2.352528779391638e-43	1.6006129228895945e-41	6.297577121381491e-82	136.09714660655024
