# τ	Fs	F	Δζ	ΔG	Δr²
12079.59552	-3.010658869810872e-75	-4.267502637007705e-75	-2.6696469214392714e-73	1.601080710248273e-141	511.99732157922637
12750.68416	-4.241971103736773e-77	-5.9934269059984065e-77	-3.7877386688041425e-75	6.301076470546877e-145	540.4412394025334
13421.7728	3.767590160175643e-80	5.839937951131085e-80	2.6377105218251484e-78	5.9738963384094964e-151	568.8851572258403
14092.86144	1.8218253321055033e-80	2.5883755475528536e-80	1.606512752413616e-78	4.332318209384531e-151	597.3290750491473
14763.95008	4.917905023742776e-82	6.967550239880823e-82	4.364351818570927e-80	6.250865206460962e-154	625.7729928724542
15435.03872	6.313198671220102e-84	8.914974719686212e-84	5.644081218675697e-82	2.043787683577081e-157	654.2169106957612
16106.127360000002	-2.335046059210202e-86	-3.390043882527326e-86	-1.9567437218125654e-84	4.802482702019373e-162	682.6608285190681
16777.216	-3.2051629063260105e-87	-4.551860803682586e-87	-2.829048956067616e-85	1.962580499872944e-163	711.104746342375
17448.304640000002	-7.975226444546604e-89	-1.1296230125599889e-88	-7.081576504592212e-87	2.4041142348040143e-166	739.548664165682
18119.39328	-9.222970576624689e-91	-1.3014901712059439e-90	-8.258173668737052e-89	6.391633507288137e-170	767.992581988989
18790.481920000002	6.611430993687138e-93	9.499933641723015e-93	5.679490968349818e-91	5.910324307184051e-174	796.4364998122959
19461.57056	5.573072778706494e-94	7.911776142887741e-94	4.9231975468373516e-92	8.682317323199136e-176	824.8804176356028
20132.659200000002	1.2834514671087573e-95	1.8174268540178617e-95	1.1403041816802308e-93	9.106074678190216e-179	853.3243354589098
20803.74784	1.316273292544881e-97	1.8557902264273946e-97	1.1809171136808797e-95	1.9093135325288538e-182	881.7682532822167
21474.83648	-1.5314769520816242e-99	-2.1912242700226534e-99	-1.3287948437749835e-97	4.726100260552875e-186	910.2121711055239
22817.01376	-1.5325775097170823e-99	-2.2007271326443555e-99	-1.3149113896507867e-97	1.5147608885352965e-185	967.1000067521377
24159.19104	-1.625238222395399e-101	-2.311609046815796e-101	-1.4296394301318912e-99	5.82492097794148e-189	1023.9878423987516
25501.36832	1.0831126469350465e-104	1.8116206264565494e-104	5.811237539199307e-103	3.130098661774468e-195	1080.8756780453655
26843.5456	2.1316298186320952e-105	3.0576417471682094e-105	1.836932181355253e-103	1.0171544343848166e-195	1137.7635136919794
28185.72288	2.2104852491117087e-107	3.138675291911172e-107	1.9483293964938615e-105	3.7213896928864324e-199	1194.6513493385935
29527.90016	-2.1213355639457555e-110	-3.3903592275650246e-110	-1.3522156651516294e-108	5.829778262213479e-205	1251.5391849852074
30870.07744	-2.9747575331016412e-111	-4.2654576351006474e-111	-2.565025416572494e-109	6.8221801461052e-206	1308.4270206318213
32212.254720000004	-3.008798925296974e-113	-4.2710979471880726e-113	-2.6535124909925925e-111	2.3744434826596695e-209	1365.3148562784352
33554.432	3.7995553151925826e-116	5.922921025282119e-116	2.6258061946933758e-114	7.561790271213341e-215	1422.202691925049
34896.609280000004	4.149387477996731e-117	5.9484295671267514e-117	3.5796656343182342e-115	4.57050240950411e-216	1479.090527571663
36238.78656	4.092599553295706e-119	5.807987709157751e-119	3.6115427025275934e-117	1.5130185499911467e-219	1535.978363218277
37580.963840000004	-6.44671415626584e-122	-9.891096259440378e-122	-4.6721153838076134e-120	8.235037668956892e-225	1592.8661988648912
38923.14112	-5.784659717855791e-123	-8.290906460438408e-123	-4.992873835956951e-121	3.058576740291311e-226	1649.7540345115053
40265.318400000004	-5.562900234495919e-125	-7.892294970351709e-125	-4.9121169589488804e-123	9.627983156847438e-230	1706.6418701581192
41607.49568	1.0555691712798367e-127	1.601742806870129e-127	7.893860419170358e-126	8.086424504806446e-235	1763.529705804733
42949.67296	8.060048730957355e-129	1.1549664298426815e-128	6.960185183886253e-127	2.044555794385439e-236	1820.417541451347
45634.02752	1.4914118805146515e-129	2.2075599128091605e-129	1.17744274313542e-127	4.1759540015856545e-237	1934.193212744575
48318.38208	4.9320426918305106e-132	7.069556305683967e-132	4.268621548605033e-130	3.819937893992155e-241	2047.9688840378028
51002.73664	-2.4380729075157083e-134	-3.7185491991097177e-134	-1.8260704650021565e-132	4.858454600624919e-245	2161.744555331031
53687.0912	-2.3528696826613713e-136	-3.4338328657280233e-136	-1.94456528397137e-134	3.82873172350624e-248	2275.520226624259
56371.44576	-1.8131681822203353e-139	-2.1734236346262346e-139	-2.0362636896750244e-137	2.917579587095947e-253	2389.295897917487
59055.80032	6.199188080277259e-141	9.211055073533185e-141	4.924857301789404e-139	1.186005393719403e-255	2503.0715692107146
61740.15488	2.8870428273603018e-143	4.137097186093498e-143	2.4676801495057745e-141	2.0692919779628948e-259	2616.8472405039424
64424.50944000001	-7.195863105960517e-146	-1.1262332194556305e-145	-5.0572445545255913e-144	6.03971752038079e-264	2730.62291179717
67108.864	-1.1194237292759457e-147	-1.6402367174840305e-147	-9.152656815300897e-146	1.3747627313187592e-266	2844.398583090398
69793.21856000001	-2.14410369414963e-150	-2.9316050655713976e-150	-1.9951180804861054e-148	4.53957587212664e-271	2958.174254383626
72477.57312	2.465864529129471e-152	3.6929007564652474e-152	1.9241847651749507e-150	2.934379574382468e-274	3071.9499256768536
75161.92768000001	1.5651085811860106e-154	2.262065778933531e-154	1.3156603272430599e-152	9.533557331855784e-278	3185.7255969700814
77846.28224	-1.280196129238008e-157	-2.2281950388821846e-157	-6.404917996652116e-156	1.5701431509638553e-283	3299.501268263309
80530.63680000001	-5.072813493736357e-159	-7.475370189607185e-159	-4.0987929886781485e-157	4.468571877097848e-285	3413.2769395565365
83214.99136	-1.5520190755500554e-161	-2.1869505823292518e-161	-1.3694482773578866e-159	3.466512127262277e-289	3527.0526108497643
85899.34592	8.969439633922946e-164	1.3597885924665125e-163	6.808717410752407e-162	5.954931251877486e-293	3640.828282142992
91268.05504	2.3387772670822317e-164	3.883355931571026e-164	1.299692599585817e-162	4.732094397475403e-293	3868.379624729448
96636.76416	1.758815435693441e-167	2.607058472081499e-167	1.4424069705399885e-165	1.1442222896288201e-297	4095.9309673159037
102005.47328	-9.699268397654523e-170	-1.737969648242752e-169	-5.163697649343452e-168	2.8481580761439293e-301	4323.48230990236
107374.1824	-1.8755266071308096e-172	-2.9144897209108485e-172	-1.3502265349616343e-170	3.7783647353404186e-305	4551.033652488816
112742.89152	2.8684404850666764e-175	5.838859508401926e-175	1.1808415783669826e-173	5.6063056443541e-310	4778.584995075272
118111.60064	1.2875024249374677e-177	2.0916386768530157e-177	8.470894423944079e-176	5.5969378202e-313	5006.136337661727
123480.30976	-2.4706274781755824e-182	-6.988902328400875e-181	3.449469588619237e-179	1.800504e-318	5233.687680248183
128849.01888000002	-6.765164604613741e-183	-1.154691273428861e-182	-4.0739225804928287e-181	4.87e-321	5461.2390228346385
134217.728	-7.62713406462548e-186	-9.462372121945532e-186	-6.473842263540407e-184	0.0	5688.790365421094
139586.43712000002	2.6870335841368255e-188	4.938004101653131e-188	1.4091853690580255e-186	0.0	5916.34170800755
144955.14624	7.097455821719244e-191	1.0616267751521699e-190	5.024638722444272e-189	0.0	6143.893050594005
150323.85536000002	-6.046064395077192e-194	-1.3737666974432586e-193	-1.6922453599332363e-192	0.0	6371.444393180461
155692.56448	-4.435076747627195e-196	-7.1636601955628e-196	-2.8436101231920477e-194	0.0	6598.995735766916
161061.27360000001	-1.8812863723826938e-199	-9.832228998981425e-200	-2.3562012979330192e-197	0.0	6826.547078353372
166429.98272	2.1244853541050533e-201	3.664466716737764e-201	1.2306850924577043e-199	0.0	7054.0984209398275
171798.69184	3.420091721446495e-204	4.716409196923186e-204	2.6488321647890174e-202	0.0	7281.649763526283
182536.11008	2.2908694788364144e-205	2.075565736806373e-205	5.4150097427005194e-204	0.0	7736.752448699194
193273.52832	1.9331514254501032e-209	2.546778312905341e-209	1.3545677661369308e-207	0.0	8191.855133872105
204010.94656	-2.3941984120090543e-211	-3.0773574617119688e-211	-3.0818939064942025e-210	0.0	8646.957819045017
214748.3648	-4.4884930563826486e-215	-7.364465199595761e-215	-1.847730750134625e-213	0.0	9102.06050421793
225485.78304	2.3195168435176354e-217	4.098285617571381e-217	1.623593470441263e-216	0.0	9557.163189390842
236223.20128	6.666126836125444e-221	1.3658667728216543e-220	1.7868125461119947e-219	0.0	10012.265874563753
246960.61952	-2.136543989556512e-223	-5.210444960390574e-223	-6.190913227923564e-223	0.0	10467.368559736664
257698.03776000004	-8.181760300513341e-227	-2.1448861160012206e-226	-1.447409070605948e-225	0.0	10922.471244909575
268435.456	1.901667416773722e-229	6.494263667776551e-229	9.207461892021766e-231	0.0	11377.573930082486
279172.87424000003	9.00838469640969e-233	3.1088927944228934e-232	1.0266872699279118e-231	0.0	11832.676615255397
289910.29248	-1.6552365848119155e-235	-8.034899572021528e-235	2.976190691761291e-235	0.0	12287.779300428308
300647.71072000003	-9.254208381508818e-239	-4.3226816879162274e-238	-6.381613208753087e-238	0.0	12742.88198560122
311385.12896	1.4222808512408204e-241	9.921815519988724e-241	-3.9958981736799385e-241	0.0	13197.98467077413
322122.54720000003	9.076925273798864e-245	5.878764091401104e-244	3.3309429551977016e-244	0.0	13653.087355947042
332859.96544	-1.215537630817331e-247	-1.2251288125644254e-246	3.813592703785572e-247	0.0	14108.190041119953
343597.38368	-8.632059629505903e-251	-7.898836670951517e-250	-1.2267668711574648e-250	0.0	14563.292726292864
365072.22016	-4.0875824914039304e-251	-3.711927498370818e-250	4.275840439201237e-252	0.0	15473.498096638687
386547.05664	-4.982626241542393e-256	-6.41856502664924e-255	6.300199981281425e-256	0.0	16383.703466984509
408021.89312	1.841296394064335e-257	2.3427640693204468e-256	-7.781935929450704e-259	0.0	17293.90883733033
429496.7296	4.6873537579445794e-262	8.424204770673625e-261	-1.0397453169264548e-262	0.0	18204.114207676153
450971.56608	-8.294421818812445e-264	-1.4778754568408135e-262	4.192035224598275e-266	0.0	19114.319578021976
472446.40256	-3.2175245341698964e-268	-8.078155955497616e-267	7.574563421010704e-270	0.0	20024.524948367798
493921.23904	3.735070062290863e-270	9.317694071455456e-269	-1.4668671841075614e-273	0.0	20934.73031871362
515396.0755200001	1.9482035348401343e-274	6.8404596718245875e-273	-3.6334477060557957e-277	0.0	21844.935689059443
536870.912	-1.681284562192731e-276	-5.871350108650078e-275	3.3642665059895993e-281	0.0	22755.141059405265
558345.7484800001	-1.1023341047610313e-280	-5.415612833870483e-279	1.1870873230846104e-284	0.0	23665.346429751087
579820.58496	7.565043135460148e-283	3.697645648633245e-281	-3.5625911486103005e-289	0.0	24575.55180009691
601295.4214400001	5.977674713415176e-287	4.110108737591122e-285	-1.8705348179886306e-292	0.0	25485.757170442736
622770.25792	-3.4025816249866484e-289	-2.3273894009349296e-287	-8.437912862864983e-299	0.0	26395.962540788558
644245.0944000001	-3.1482999171503444e-293	-3.0299301599373355e-291	-6.694425798461782e-300	0.0	27306.16791113438
665719.93088	1.529790091014745e-295	1.4640896044491171e-293	-7.91759447352498e-304	0.0	28216.373281480202
687194.76736	1.6231883524679143e-299	2.186666170284337e-297	7.0487983020994565e-307	0.0	29126.57865182603
730144.44032	7.096890631544367e-300	9.567284773949805e-298	-5.429173628033807e-308	0.0	30946.989392517673
773094.11328	4.3623585420573886e-305	8.23813890601077e-303	-1.49564806792e-312	0.0	32767.400133209318
816043.78624	-1.5994644822513228e-306	-3.020125419148469e-304	6.6995705e-316	0.0	34587.81087390096
858993.4592	-2.048978470793e-311	-5.419718531955383e-309	2.32e-321	0.0	36408.22161459261
901943.13216	3.6040892003e-313	9.5310640849754e-311	5.0e-324	0.0	38228.63235528425
944892.80512	7.01993e-318	2.600767923e-315	0.0	0.0	40049.0430959759
987842.47808	-8.1195e-320	-3.0070303e-317	0.0	0.0	41869.453836667555
1.0307921510400001e6	-0.0	-1.1e-321	0.0	0.0	43689.86457735921
1.073741824e6	0.0	1.0e-323	0.0	0.0	45510.27531805085
1.1166914969600001e6	0.0	0.0	0.0	0.0	47330.686058742496
1.15964116992e6	0.0	0.0	0.0	0.0	49151.09679943414
1.2025908428800001e6	0.0	0.0	0.0	0.0	50971.507540125785
1.24554051584e6	0.0	0.0	0.0	0.0	52791.91828081743
1.2884901888000001e6	0.0	0.0	0.0	0.0	54612.329021509075
1.33143986176e6	0.0	0.0	0.0	0.0	56432.73976220072
1.37438953472e6	0.0	0.0	0.0	0.0	58253.150502892364
1.46028888064e6	0.0	0.0	0.0	0.0	61893.97198427565
1.54618822656e6	0.0	0.0	0.0	0.0	65534.79346565894
1.63208757248e6	0.0	0.0	0.0	0.0	69175.61494704224
1.7179869184e6	0.0	0.0	0.0	0.0	72816.43642842553
1.80388626432e6	0.0	0.0	0.0	0.0	76457.25790980883
1.88978561024e6	0.0	0.0	0.0	0.0	80098.07939119212
1.97568495616e6	0.0	0.0	0.0	0.0	83738.90087257541
2.0615843020800003e6	0.0	0.0	0.0	0.0	87379.7223539587
2.147483648e6	0.0	0.0	0.0	0.0	91020.54383534199
2.2333829939200003e6	0.0	0.0	0.0	0.0	94661.36531672528
2.31928233984e6	0.0	0.0	0.0	0.0	98302.18679810857
2.4051816857600003e6	0.0	0.0	0.0	0.0	101943.00827949186
2.49108103168e6	0.0	0.0	0.0	0.0	105583.82976087515
2.5769803776000002e6	0.0	0.0	0.0	0.0	109224.65124225843
2.66287972352e6	0.0	0.0	0.0	0.0	112865.47272364172
2.74877906944e6	0.0	0.0	0.0	0.0	116506.294205025
2.92057776128e6	0.0	0.0	0.0	0.0	123787.93716779158
3.09237645312e6	0.0	0.0	0.0	0.0	131069.58013055816
3.26417514496e6	0.0	0.0	0.0	0.0	138351.22309332475
3.4359738368e6	0.0	0.0	0.0	0.0	145632.86605609133
3.60777252864e6	0.0	0.0	0.0	0.0	152914.5090188579
3.77957122048e6	0.0	0.0	0.0	0.0	160196.15198162448
3.95136991232e6	0.0	0.0	0.0	0.0	167477.7949443911
4.1231686041600006e6	0.0	0.0	0.0	0.0	174759.43790715767
4.294967296e6	0.0	0.0	0.0	0.0	182041.08086992425
4.466765987840001e6	0.0	0.0	0.0	0.0	189322.72383269083
4.63856467968e6	0.0	0.0	0.0	0.0	196604.3667954574
4.8103633715200005e6	0.0	0.0	0.0	0.0	203886.00975822398
4.98216206336e6	0.0	0.0	0.0	0.0	211167.65272099056
5.1539607552000005e6	0.0	0.0	0.0	0.0	218449.29568375714
5.32575944704e6	0.0	0.0	0.0	0.0	225730.93864652372
5.49755813888e6	0.0	0.0	0.0	0.0	233012.5816092903
5.84115552256e6	0.0	0.0	0.0	0.0	247575.86753482345
6.18475290624e6	0.0	0.0	0.0	0.0	262139.1534603566
6.52835028992e6	0.0	0.0	0.0	0.0	276702.43938588985
6.8719476736e6	0.0	0.0	0.0	0.0	291265.725311423
7.21554505728e6	0.0	0.0	0.0	0.0	305829.01123695617
7.55914244096e6	0.0	0.0	0.0	0.0	320392.2971624893
7.90273982464e6	0.0	0.0	0.0	0.0	334955.5830880225
8.246337208320001e6	0.0	0.0	0.0	0.0	349518.86901355564
8.589934592e6	0.0	0.0	0.0	0.0	364082.1549390888
8.933531975680001e6	0.0	0.0	0.0	0.0	378645.44086462195
9.27712935936e6	0.0	0.0	0.0	0.0	393208.7267901551
9.620726743040001e6	0.0	0.0	0.0	0.0	407772.01271568827
9.96432412672e6	0.0	0.0	0.0	0.0	422335.2986412214
1.0307921510400001e7	0.0	0.0	0.0	0.0	436898.5845667546
1.065151889408e7	0.0	0.0	0.0	0.0	451461.87049228774
1.099511627776e7	0.0	0.0	0.0	0.0	466025.1564178209
1.168231104512e7	0.0	0.0	0.0	0.0	495151.72826888727
1.236950581248e7	0.0	0.0	0.0	0.0	524278.3001199537
1.305670057984e7	0.0	0.0	0.0	0.0	553404.87197102
1.37438953472e7	0.0	0.0	0.0	0.0	582531.4438220863
1.443109011456e7	0.0	0.0	0.0	0.0	611658.0156731526
1.511828488192e7	0.0	0.0	0.0	0.0	640784.587524219
1.580547964928e7	0.0	0.0	0.0	0.0	669911.1593752853
1.6492674416640002e7	0.0	0.0	0.0	0.0	699037.7312263517
1.7179869184e7	0.0	0.0	0.0	0.0	728164.3030774181
1.7867063951360002e7	0.0	0.0	0.0	0.0	757290.8749284846
1.855425871872e7	0.0	0.0	0.0	0.0	786417.4467795509
1.9241453486080002e7	0.0	0.0	0.0	0.0	815544.0186306172
1.992864825344e7	0.0	0.0	0.0	0.0	844670.5904816835
2.0615843020800002e7	0.0	0.0	0.0	0.0	873797.1623327498
2.130303778816e7	0.0	0.0	0.0	0.0	902923.7341838161
2.199023255552e7	0.0	0.0	0.0	0.0	932050.3060348824
2.336462209024e7	0.0	0.0	0.0	0.0	990303.4497370152
2.473901162496e7	0.0	0.0	0.0	0.0	1.048556593439148e6
2.611340115968e7	0.0	0.0	0.0	0.0	1.106809737141281e6
2.74877906944e7	0.0	0.0	0.0	0.0	1.1650628808434138e6
2.886218022912e7	0.0	0.0	0.0	0.0	1.2233160245455466e6
3.023656976384e7	0.0	0.0	0.0	0.0	1.2815691682476792e6
3.161095929856e7	0.0	0.0	0.0	0.0	1.3398223119498119e6
3.2985348833280005e7	0.0	0.0	0.0	0.0	1.3980754556519445e6
3.4359738368e7	0.0	0.0	0.0	0.0	1.4563285993540771e6
3.5734127902720004e7	0.0	0.0	0.0	0.0	1.5145817430562098e6
3.710851743744e7	0.0	0.0	0.0	0.0	1.5728348867583424e6
3.8482906972160004e7	0.0	0.0	0.0	0.0	1.631088030460475e6
3.985729650688e7	0.0	0.0	0.0	0.0	1.6893411741626076e6
4.1231686041600004e7	0.0	0.0	0.0	0.0	1.7475943178647403e6
4.260607557632e7	0.0	0.0	0.0	0.0	1.805847461566873e6
4.398046511104e7	0.0	0.0	0.0	0.0	1.8641006052690055e6
4.672924418048e7	0.0	0.0	0.0	0.0	1.9806068926732708e6
4.947802324992e7	0.0	0.0	0.0	0.0	2.097113180077536e6
5.222680231936e7	0.0	0.0	0.0	0.0	2.2136194674818013e6
5.49755813888e7	0.0	0.0	0.0	0.0	2.3301257548860665e6
5.772436045824e7	0.0	0.0	0.0	0.0	2.446632042290332e6
6.047313952768e7	0.0	0.0	0.0	0.0	2.563138329694597e6
6.322191859712e7	0.0	0.0	0.0	0.0	2.6796446170988623e6
6.597069766656001e7	0.0	0.0	0.0	0.0	2.796150904503128e6
6.8719476736e7	0.0	0.0	0.0	0.0	2.9126571919073933e6
7.146825580544001e7	0.0	0.0	0.0	0.0	3.0291634793116585e6
7.421703487488e7	0.0	0.0	0.0	0.0	3.145669766715924e6
7.696581394432001e7	0.0	0.0	0.0	0.0	3.262176054120189e6
7.971459301376e7	0.0	0.0	0.0	0.0	3.3786823415244543e6
8.246337208320001e7	0.0	0.0	0.0	0.0	3.4951886289287196e6
8.521215115264e7	0.0	0.0	0.0	0.0	3.6116949163329853e6
8.796093022208e7	0.0	0.0	0.0	0.0	3.728201203737251e6
9.345848836096e7	0.0	0.0	0.0	0.0	3.9612137785457824e6
9.895604649984e7	0.0	0.0	0.0	0.0	4.1942263533543134e6
1.0445360463872e8	0.0	0.0	0.0	0.0	4.427238928162845e6
1.099511627776e8	0.0	0.0	0.0	0.0	4.660251502971376e6
1.1544872091648e8	0.0	0.0	0.0	0.0	4.893264077779907e6
1.2094627905536e8	0.0	0.0	0.0	0.0	5.126276652588437e6
1.2644383719424e8	0.0	0.0	0.0	0.0	5.359289227396968e6
1.3194139533312002e8	0.0	0.0	0.0	0.0	5.592301802205498e6
1.37438953472e8	0.0	0.0	0.0	0.0	5.82531437701403e6
1.4293651161088002e8	0.0	0.0	0.0	0.0	6.058326951822561e6
1.4843406974976e8	0.0	0.0	0.0	0.0	6.291339526631092e6
1.5393162788864002e8	0.0	0.0	0.0	0.0	6.524352101439622e6
1.5942918602752e8	0.0	0.0	0.0	0.0	6.757364676248153e6
1.6492674416640002e8	0.0	0.0	0.0	0.0	6.990377251056683e6
1.7042430230528e8	0.0	0.0	0.0	0.0	7.223389825865214e6
1.7592186044416e8	0.0	0.0	0.0	0.0	7.456402400673744e6
1.8691697672192e8	0.0	0.0	0.0	0.0	7.922427550290806e6
1.9791209299968e8	0.0	0.0	0.0	0.0	8.388452699907867e6
2.0890720927744e8	0.0	0.0	0.0	0.0	8.85447784952493e6
2.199023255552e8	0.0	0.0	0.0	0.0	9.320502999141993e6
2.3089744183296e8	0.0	0.0	0.0	0.0	9.786528148759056e6
2.4189255811072e8	0.0	0.0	0.0	0.0	1.0252553298376119e7
2.5288767438848e8	0.0	0.0	0.0	0.0	1.071857844799318e7
2.6388279066624004e8	0.0	0.0	0.0	0.0	1.118460359761024e7
2.74877906944e8	0.0	0.0	0.0	0.0	1.1650628747227302e7
2.8587302322176003e8	0.0	0.0	0.0	0.0	1.2116653896844363e7
2.9686813949952e8	0.0	0.0	0.0	0.0	1.2582679046461424e7
3.0786325577728003e8	0.0	0.0	0.0	0.0	1.3048704196078485e7
3.1885837205504e8	0.0	0.0	0.0	0.0	1.3514729345695546e7
3.2985348833280003e8	0.0	0.0	0.0	0.0	1.3980754495312607e7
3.4084860461056e8	0.0	0.0	0.0	0.0	1.4446779644929668e7
3.5184372088832e8	0.0	0.0	0.0	0.0	1.4912804794546729e7
3.7383395344384e8	0.0	0.0	0.0	0.0	1.5844855093780851e7
3.9582418599936e8	0.0	0.0	0.0	0.0	1.6776905393014973e7
4.1781441855488e8	0.0	0.0	0.0	0.0	1.7708955692249097e7
4.398046511104e8	0.0	0.0	0.0	0.0	1.8641005991483223e7
4.6179488366592e8	0.0	0.0	0.0	0.0	1.9573056290717345e7
4.8378511622144e8	0.0	0.0	0.0	0.0	2.0505106589951467e7
5.0577534877696e8	0.0	0.0	0.0	0.0	2.143715688918559e7
5.277655813324801e8	0.0	0.0	0.0	0.0	2.236920718841971e7
5.49755813888e8	0.0	0.0	0.0	0.0	2.3301257487653833e7
5.717460464435201e8	0.0	0.0	0.0	0.0	2.4233307786887955e7
5.9373627899904e8	0.0	0.0	0.0	0.0	2.5165358086122077e7
6.157265115545601e8	0.0	0.0	0.0	0.0	2.60974083853562e7
6.3771674411008e8	0.0	0.0	0.0	0.0	2.702945868459032e7
6.597069766656001e8	0.0	0.0	0.0	0.0	2.7961508983824443e7
6.8169720922112e8	0.0	0.0	0.0	0.0	2.8893559283058565e7
7.0368744177664e8	0.0	0.0	0.0	0.0	2.9825609582292687e7
7.4766790688768e8	0.0	0.0	0.0	0.0	3.1689710180760935e7
7.9164837199872e8	0.0	0.0	0.0	0.0	3.355381077922918e7
8.3562883710976e8	0.0	0.0	0.0	0.0	3.541791137769742e7
8.796093022208e8	0.0	0.0	0.0	0.0	3.728201197616567e7
9.2358976733184e8	0.0	0.0	0.0	0.0	3.914611257463391e7
9.6757023244288e8	0.0	0.0	0.0	0.0	4.1010213173102155e7
1.01155069755392e9	0.0	0.0	0.0	0.0	4.28743137715704e7
1.0555311626649601e9	0.0	0.0	0.0	0.0	4.473841437003864e7
1.099511627776e9	0.0	0.0	0.0	0.0	4.660251496850689e7
1.1434920928870401e9	0.0	0.0	0.0	0.0	4.846661556697513e7
1.18747255799808e9	0.0	0.0	0.0	0.0	5.033071616544338e7
1.2314530231091201e9	0.0	0.0	0.0	0.0	5.2194816763911635e7
1.27543348822016e9	0.0	0.0	0.0	0.0	5.405891736237988e7
1.3194139533312001e9	0.0	0.0	0.0	0.0	5.592301796084812e7
1.36339441844224e9	0.0	0.0	0.0	0.0	5.778711855931637e7
1.40737488355328e9	0.0	0.0	0.0	0.0	5.965121915778461e7
1.49533581377536e9	0.0	0.0	0.0	0.0	6.33794203547211e7
1.58329674399744e9	0.0	0.0	0.0	0.0	6.71076215516576e7
1.67125767421952e9	0.0	0.0	0.0	0.0	7.08358227485941e7
1.7592186044416e9	0.0	0.0	0.0	0.0	7.456402394553061e7
1.84717953466368e9	0.0	0.0	0.0	0.0	7.82922251424671e7
1.93514046488576e9	0.0	0.0	0.0	0.0	8.202042633940358e7
2.02310139510784e9	0.0	0.0	0.0	0.0	8.574862753634007e7
2.1110623253299203e9	0.0	0.0	0.0	0.0	8.947682873327656e7
2.199023255552e9	0.0	0.0	0.0	0.0	9.320502993021305e7
2.2869841857740803e9	0.0	0.0	0.0	0.0	9.693323112714954e7
2.37494511599616e9	0.0	0.0	0.0	0.0	1.0066143232408603e8
2.4629060462182403e9	0.0	0.0	0.0	0.0	1.0438963352102251e8
2.55086697644032e9	0.0	0.0	0.0	0.0	1.08117834717959e8
2.6388279066624002e9	0.0	0.0	0.0	0.0	1.1184603591489549e8
2.72678883688448e9	0.0	0.0	0.0	0.0	1.1557423711183198e8
2.81474976710656e9	0.0	0.0	0.0	0.0	1.1930243830876847e8
2.99067162755072e9	0.0	0.0	0.0	0.0	1.2675884070264144e8
3.16659348799488e9	0.0	0.0	0.0	0.0	1.3421524309651442e8
3.34251534843904e9	0.0	0.0	0.0	0.0	1.416716454903874e8
3.5184372088832e9	0.0	0.0	0.0	0.0	1.4912804788426042e8
3.69435906932736e9	0.0	0.0	0.0	0.0	1.565844502781334e8
3.87028092977152e9	0.0	0.0	0.0	0.0	1.6404085267200637e8
4.04620279021568e9	0.0	0.0	0.0	0.0	1.7149725506587934e8
4.2221246506598406e9	0.0	0.0	0.0	0.0	1.7895365745975232e8
4.398046511104e9	0.0	0.0	0.0	0.0	1.864100598536253e8
4.573968371548161e9	0.0	0.0	0.0	0.0	1.9386646224749827e8
4.74989023199232e9	0.0	0.0	0.0	0.0	2.0132286464137125e8
4.9258120924364805e9	0.0	0.0	0.0	0.0	2.0877926703524423e8
5.10173395288064e9	0.0	0.0	0.0	0.0	2.1623566942911717e8
5.2776558133248005e9	0.0	0.0	0.0	0.0	2.2369207182299015e8
5.45357767376896e9	0.0	0.0	0.0	0.0	2.3114847421686313e8
5.62949953421312e9	0.0	0.0	0.0	0.0	2.386048766107361e8
5.98134325510144e9	0.0	0.0	0.0	0.0	2.5351768139848205e8
6.33318697598976e9	0.0	0.0	0.0	0.0	2.68430486186228e8
6.68503069687808e9	0.0	0.0	0.0	0.0	2.83343290973974e8
7.0368744177664e9	0.0	0.0	0.0	0.0	2.9825609576172e8
7.38871813865472e9	0.0	0.0	0.0	0.0	3.1316890054946595e8
7.74056185954304e9	0.0	0.0	0.0	0.0	3.280817053372119e8
8.09240558043136e9	0.0	0.0	0.0	0.0	3.4299451012495786e8
8.444249301319681e9	0.0	0.0	0.0	0.0	3.579073149127038e8
8.796093022208e9	0.0	0.0	0.0	0.0	3.7282011970044976e8
9.147936743096321e9	0.0	0.0	0.0	0.0	3.877329244881957e8
9.49978046398464e9	0.0	0.0	0.0	0.0	4.0264572927594167e8
9.851624184872961e9	0.0	0.0	0.0	0.0	4.175585340636876e8
1.020346790576128e10	0.0	0.0	0.0	0.0	4.324713388514336e8
1.0555311626649601e10	0.0	0.0	0.0	0.0	4.473841436391795e8
1.090715534753792e10	0.0	0.0	0.0	0.0	4.622969484269255e8
1.125899906842624e10	0.0	0.0	0.0	0.0	4.7720975321467143e8
1.196268651020288e10	0.0	0.0	0.0	0.0	5.070353627901634e8
1.266637395197952e10	0.0	0.0	0.0	0.0	5.368609723656553e8
1.337006139375616e10	0.0	0.0	0.0	0.0	5.666865819411472e8
1.40737488355328e10	0.0	0.0	0.0	0.0	5.965121915166392e8
1.477743627730944e10	0.0	0.0	0.0	0.0	6.263378010921311e8
1.548112371908608e10	0.0	0.0	0.0	0.0	6.56163410667623e8
1.618481116086272e10	0.0	0.0	0.0	0.0	6.85989020243115e8
1.6888498602639362e10	0.0	0.0	0.0	0.0	7.158146298186069e8
1.7592186044416e10	0.0	0.0	0.0	0.0	7.456402393940988e8
1.8295873486192642e10	0.0	0.0	0.0	0.0	7.754658489695908e8
