# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7463080452871004	0.7696054714699425	250.79804151464845	48.324267733460864	0.0036641463706407655
0.34816	0.7440063225446572	0.7674415612326845	248.38127054826882	47.99266364727102	0.003709385481592072
0.36864	0.7418563064488534	0.7654190939313862	246.14975785011245	47.68546190591805	0.0037519720486064233
0.38912	0.7398435131419	0.7635246300020896	244.0832462440189	47.39999877422036	0.0037921157893311924
0.4096	0.7379547006759514	0.7617459018386269	242.16348193535958	47.13395677556549	0.0038300325791170435
0.43008	0.7361774257198394	0.7600713637179367	240.37401502396426	46.885226911875556	0.0038659311485433312
0.45056	0.7345007443136461	0.7584908551929009	238.70060643746132	46.65197531071522	0.0038999952225284894
0.47104	0.7329150588798719	0.7569954545754609	237.13101788066345	46.432615423295175	0.003932388425810431
0.49152000000000007	0.7314120409937402	0.7555774174555256	235.65472813588954	46.2257808006712	0.003963252975765582
0.512	0.7299843645124947	0.7542299242692305	234.2626372077986	46.030283105903166	0.003992715753085179
0.5324800000000001	0.72862562315112	0.7529470102868004	232.9468489430492	45.845089639239276	0.004020887808267643
0.55296	0.7273301361985314	0.7517233813636633	231.7004653835701	45.66929375284784	0.004047868882961726
0.5734400000000001	0.7260928901218389	0.7505543642312604	230.5174395467826	45.50209960823832	0.004073747057021222
0.59392	0.7249094027036483	0.749435777265354	229.3924378229701	45.34280202350672	0.00409860201334963
0.6144000000000001	0.7237756859657266	0.7483638993376603	228.3207425279513	45.190776549140615	0.004122504670104172
0.63488	0.7226881486593222	0.7473353768245877	227.29815716826602	45.04546536079859	0.0041455195990332235
0.65536	0.7216435722184702	0.7463472037222272	226.3209401898512	44.90637062659415	0.004167704676369424
0.69632	0.7196886951751549	0.7444970613638388	224.50590775668422	44.6473193390829	0.004209438099388378
0.73728	0.7178654163055342	0.7427706633508091	222.82762249086218	44.407161327822074	0.00424861536313631
0.77824	0.7161618811200776	0.7411569108493428	221.27217835417363	44.18399054845873	0.004285431151188247
0.8192	0.7145662298794544	0.7396447110479009	219.82615040227168	43.97600661719359	0.004320103619033115
0.86016	0.7130673501626397	0.7382236532084543	218.47734866758543	43.78155737360871	0.0043528412048112605
0.90112	0.7116555175782479	0.7368846222493329	217.21521465162908	43.599207618709855	0.004383826618592901
0.94208	0.7103222541953822	0.73561966337391	216.0306692720425	43.42771741984108	0.00441322128813536
0.9830400000000001	0.7090602134790348	0.7344218817174515	214.91589825219413	43.266018177137276	0.004441165358346059
1.024	0.7078629601327616	0.7332852325147032	213.8641383761295	43.11318109472183	0.004467783045644601
1.0649600000000001	0.7067248726941497	0.7322044345135628	212.8695156308905	42.96839854840233	0.004493182978236528
1.10592	0.705640984902572	0.7311748184647598	211.9268959835364	42.83096190800328	0.0045174621494258405
1.1468800000000001	0.7046069170602902	0.7301922660091705	211.0317747918723	42.70024877490348	0.0045407061667370715
1.18784	0.7036187667601415	0.7292531050372869	210.18017714094103	42.57570796974943	0.004562992058958702
1.2288000000000001	0.7026730641037806	0.7283540700385744	209.36858441166143	42.45685115490904	0.0045843883544590255
1.26976	0.7017666939149545	0.7274922274425147	208.5938655424035	42.34324234030246	0.004604957138208742
1.31072	0.700896864762028	0.7266649483292792	207.8532207424825	42.23449204546423	0.004624754056634967
1.39264	0.6992718032340369	0.7251188445511294	206.47745062981605	42.03205919680929	0.0046618972287555994
1.47456	0.6977575496274963	0.723677643837037	205.203847889666	41.84427897758465	0.0046966878977023644
1.55648	0.6963446464946051	0.722332429964483	204.02270289288793	41.66977735898623	0.0047293002288376455
1.6384	0.6950228379022928	0.7210735331558548	202.9239826970444	41.50714610998167	0.004759943201347394
1.72032	0.6937825839603996	0.7198919455818237	201.89854906074913	41.355091914140466	0.004788813873321452
1.80224	0.6926155657122104	0.7187798093886941	200.93848545797314	41.212492731538106	0.004816084416189357
1.88416	0.6915145581161243	0.7177302948980472	200.0369820198681	41.07838017244335	0.004841905952679815
1.9660800000000003	0.6904733037449919	0.7167374861236492	199.18817156735167	40.95191905127235	0.004866409577057564
2.048	0.6894863371322817	0.715796212491944	198.38697361737053	40.83238385529482	0.004889710858133944
2.1299200000000003	0.688548886070815	0.714901958704748	197.6289720429347	40.71914334809474	0.004911910810303813
2.21184	0.6876567454736451	0.7140507437289522	196.9103055889198	40.61164397987196	0.004933099193843103
2.2937600000000002	0.6868062079300361	0.7132390573110833	196.22758368749643	40.50939926420438	0.004953355210890379
2.37568	0.6859939778698418	0.7124637774592498	195.5778135506487	40.41197862218745	0.004972749811077656
2.4576000000000002	0.6852171256113749	0.7117221285530259	194.95834408856498	40.31900035693657	0.004991346103801479
2.53952	0.6844730266486392	0.711011622865711	194.36681557182757	40.230123868734005	0.0050092010308131285
2.62144	0.6837593304042208	0.7103300321616951	193.80112123064504	40.14504487789947	0.005026365611273211
2.78528	0.68242750677338	0.7090577793629512	192.75013135736677	39.98672295265451	0.005058505530547439
2.94912	0.6811872253686803	0.7078726454210221	191.77628166423088	39.839788781439744	0.005088557661425651
3.11296	0.6800310097492364	0.7067675435192083	190.87266073782166	39.70323860348351	0.005116673816150254
3.2768	0.6789502141545801	0.705734269653333	190.03167117751602	39.575967757648215	0.005143045398641745
3.44064	0.6779368616982883	0.7047652459941743	189.2464045879884	39.45696511682397	0.005167850668831694
3.60448	0.6769840078615393	0.703853874170331	188.51086550121323	39.345353769903184	0.005191245039279288
3.76832	0.6760856351395368	0.7029944336186901	187.81989730502255	39.240377340645765	0.005213364238990559
3.9321600000000005	0.6752365326022354	0.7021819699660815	187.16905349733705	39.14138303142175	0.005234325954299287
4.096	0.6744321578709874	0.7014121624100843	186.55448257472344	39.047804042758536	0.00525423349496314
4.2598400000000005	0.6736685452954674	0.7006812383702143	185.9728343133962	38.959146944576744	0.0052731771366780885
4.42368	0.6729422068027336	0.6999858781409949	185.42117867270667	38.87497924009229	0.0052912367931286855
4.5875200000000005	0.6722500672959077	0.6993231548042379	184.8969409957779	38.79492060926035	0.005308482971225286
4.75136	0.6715893978392279	0.6986904698758539	184.3978482002206	38.718634598199124	0.005324978610544248
4.9152000000000005	0.6709577725306053	0.6980855132537747	183.92188547069006	38.64582279098007	0.005340779694352997
5.07904	0.6703530214847014	0.6975062178626333	183.46725908626055	38.57621902065798	0.0053559365718531034
5.24288	0.6697732012832087	0.6969507322543994	183.032366690357	38.509585384943655	0.005370494357052763
5.57056	0.6686920496855537	0.6959147418782881	182.22421211768423	38.38560688957384	0.005397712352562041
5.89824	0.6676855983855818	0.6949501269586671	181.47482188520593	38.27050014376554	0.005423128477509311
6.22592	0.6667479470420197	0.6940512701607698	180.77918007250028	38.16352055791684	0.005446872593428456
6.5536	0.6658719419926081	0.6932113496900558	180.13148636265234	38.06380131050696	0.005469113730307653
6.88128	0.6650510206244009	0.6924241029081017	179.52646341089815	37.9705513402573	0.005490007831591621
7.20896	0.6642794751959537	0.6916840824428155	178.95953840045772	37.88308487783934	0.00550969065199316
7.53664	0.6635523678091879	0.6909865739230469	178.42677595765375	37.80081068806528	0.005528280299589248
7.864320000000001	0.6628654223414914	0.6903274944192785	177.92478004340015	37.72321816145852	0.005545879158330266
8.192	0.6622149141108752	0.6897032863490584	177.45060360460832	37.649863801370664	0.005562576858325852
8.519680000000001	0.6615975962552945	0.6891108480904864	177.00169373935188	37.580362011065866	0.00557845163178111
8.84736	0.6610106143122788	0.6885474521072917	176.57580771162844	37.51437456033233	0.005593572561847489
9.175040000000001	0.6604514513439199	0.6880106931904466	176.1709756011426	37.451603850786505	0.005608000607761734
9.50272	0.6599178764939093	0.68749843887235	175.7854581494039	37.39178672449839	0.005621790039406627
9.830400000000001	0.6594079065680729	0.6870087933043457	175.41771289944037	37.33468966734673	0.005634989130309881
10.15808	0.6589197696347764	0.6865400621299871	175.06636650622207	37.280104477841235	0.0056476411877769495
10.48576	0.6584518785897179	0.6860907276486007	174.73019151546032	37.22784497956372	0.005659785019591947
11.14112	0.6575798931405544	0.6852531922738245	174.10533502033985	37.13061577204002	0.00568246459044101
11.79648	0.6567683662315563	0.6844736004640922	173.5255736987602	37.04031489393028	0.0057036215365370594
12.45184	0.6560126375338047	0.6837474995470761	172.98720364629932	36.95638208541754	0.005723365299400789
13.1072	0.6553068608419105	0.6830692938904112	172.4857623847875	36.87813674045932	0.005741841051862465
13.76256	0.6546456963465944	0.6824338704903878	172.01719683798615	36.80495964073816	0.005759181781788365
14.41792	0.6540245011216843	0.6818367834116348	171.57799423110467	36.73631387183854	0.00577550317840636
15.07328	0.6534392599839624	0.6812741868942714	171.1651266285098	36.67173631273956	0.005790905672726573
15.728640000000002	0.6528865018040814	0.6807427558299137	170.77599077538596	36.61082757816107	0.005805476206978023
16.384	0.6523632049412348	0.6802395950868467	170.40832220535395	36.55324067721	0.005819290722267038
17.039360000000002	0.6518667311968969	0.6797621767174605	170.06015062376338	36.49867324003404	0.005832415576190375
17.69472	0.6513947653482601	0.6793082817201969	169.72975250211584	36.44686043411654	0.005844909209758144
18.350080000000002	0.650945266148784	0.6788759535516471	169.41561166431248	36.39756915426673	0.005856823184484422
19.00544	0.6505164258937902	0.6784634591422031	169.116389245359	36.35059332494876	0.005868203310755644
19.660800000000002	0.6501066374267186	0.6780692576033407	168.83089726963775	36.30575000400983	0.005879090339909261
20.31616	0.6497144659370605	0.6776919730100569	168.558077921953	36.26287612521948	0.005889520762442472
20.97152	0.6493386261620044	0.677330372788261	168.29698532478585	36.22182581376121	0.005899527280739076
22.28224	0.6486384292124896	0.676656622429425	167.8115660912541	36.145449267896694	0.0059182001998355745
23.59296	0.647986891092911	0.6760296149114694	167.36096457259055	36.0744957954661	0.005935606640376986
24.90368	0.6473803220919255	0.6754458148510255	166.94239859517637	36.0085383030044	0.005951837751075069
26.2144	0.6468139897251529	0.674900680095772	166.5524235766619	35.94704267438198	0.00596701554073124
27.52512	0.6462835799311176	0.6743900693804632	166.1879072195034	35.88952349208239	0.00598125132563346
28.83584	0.6457853421062664	0.6739103821708334	165.84613569216515	35.83555975142855	0.005994641919506872
30.14656	0.6453160379214945	0.6734585091109432	165.52477325038626	35.78478870674082	0.0060072711540995844
31.457280000000004	0.6448728629417447	0.6730317572617228	165.22180198716933	35.73689677549516	0.0060192116869977
32.768	0.6444533803490672	0.6726277862449145	164.93547329639145	35.69161194777611	0.006030526827764362
34.078720000000004	0.6440554626728259	0.6722445526536043	164.66426366501773	35.648697099256246	0.0060412718882061995
35.38944	0.6436772405419331	0.6718802607446744	164.406835592502	35.6079441545561	0.0060514955749340895
36.700160000000004	0.6433170734381549	0.6715333343227421	164.16202338719413	35.56917084604675	0.006061240712504385
38.01088	0.6429735049885656	0.671202374060102	163.92878876986904	35.532215489780064	0.0060705453668831195
39.321600000000004	0.6426452402510558	0.6708861356428583	163.70621178219307	35.49693452254944	0.0060794434089302294
40.63232	0.6423311239970881	0.6705835088390917	163.49347338951924	35.46320002707843	0.006087965123330142
41.94304	0.6420301213748466	0.6702934990599367	163.28984098001658	35.43089753896509	0.006096137651911935
44.56448	0.6414694591018124	0.6697532621849214	162.91115644720932	35.370791820922584	0.006111379550401709
47.18592	0.6409478078821881	0.6692505667149171	162.5594895859199	35.31493998723802	0.006125580288056379
49.80736	0.6404622482897103	0.6687826088942442	162.23273274598773	35.263014024604004	0.006138814863725122
52.4288	0.6400089609350019	0.6683457156800245	161.92820021403705	35.214593129294435	0.006151184472196893
55.05024	0.639584483324798	0.6679365567184677	161.64347003735045	35.169296921471776	0.006162780932411226
57.67168	0.6391858005868576	0.6675522322330184	161.37643437576725	35.126794770766885	0.006173684177166401
60.29312	0.6388103113226419	0.6671902397477645	161.1252802280206	35.0868018777772	0.006183963328086346
62.91456000000001	0.6384557627589874	0.6668484120089424	160.88844069143568	35.04907196492462	0.0061936782887121655
65.536	0.6381201985901184	0.6665248667138254	160.66455792929222	35.01339144938935	0.006202881185812115
68.15744000000001	0.6378019108071591	0.6662179603693794	160.45244841670063	34.97957408003937	0.00621161755972002
70.77888	0.6374993985878162	0.6659262487228865	160.2510726200406	34.94745636650428	0.006219927483373034
73.40032000000001	0.6372113466838096	0.6656484658616809	160.05952524971485	34.9168952536054	0.006227846145620146
76.02176	0.6369365866439328	0.6653834871837478	159.87699918490227	34.887763714966056	0.006235404820233431
78.64320000000001	0.6366740796482947	0.6651303127753779	159.70277910914592	34.85994894734219	0.006242631333056868
81.26464	0.6364228994017616	0.6648880509331002	159.5362281780951	34.83335046114539	0.006249550537109079
83.88608	0.6361822160726228	0.6646559027822433	159.37677655273927	34.80787830966621	0.00625618470718078
89.12896	0.6357339384102262	0.6642234911253068	159.0801697583176	34.760474765174095	0.006268553105756155
94.37184	0.6353168580195772	0.6638211423417711	158.80462086927602	34.716415017837605	0.006280072809210493
99.61472	0.6349286600294705	0.6634466293361646	158.54851378655403	34.67544497940333	0.006290805051096776
104.8576	0.6345662792838134	0.6630969999238928	158.30975381624077	34.63723335774444	0.006300832745683972
110.10048	0.6342269431317641	0.6627695833278842	158.08645492021452	34.601481214694346	0.006310230941795419
115.34336	0.6339082362420949	0.6624620529948512	157.87697445063182	34.56792850054024	0.006319065001561526
120.58624	0.6336080757585424	0.662172402378101	157.6798995783421	34.53635126668847	0.00632739138521338
125.82912000000002	0.6333246579441779	0.6618988937210502	157.49400878795166	34.50655579852553	0.006335259020288883
131.072	0.6330564133933502	0.6616400149232079	157.31823988079506	34.478373707924966	0.006342710525669032
136.31488000000002	0.6328019802691727	0.661394453661382	157.15167561343233	34.4516590657976	0.0063497829500456324
141.55776	0.6325601599387083	0.6611610549059066	156.99350668307014	34.426283495796305	0.006356508908254732
146.80064000000002	0.6323298957155735	0.6609388003316822	156.84302147934625	34.402133938927754	0.006362917176377892
152.04352	0.6321102533382118	0.6607267895137882	156.69959165704108	34.3791105156735	0.006369033229986557
157.28640000000001	0.6319004020542409	0.660524221755802	156.56265908977494	34.35712448040374	0.0063748797326061155
162.52928	0.6316996012044162	0.6603303831390299	156.4317267565314	34.33609676922701	0.006380476913487633
167.77216	0.6315071834104035	0.6601446304125267	156.3063461069531	34.31595617423244	0.006385842990311356
178.25792	0.6311487854575273	0.6597986276734727	156.07304656101928	34.2784666213395	0.006395845460465109
188.74368	0.6308153012313693	0.6594766580343581	155.85622488992098	34.243611285566836	0.006405160171943633
199.22944	0.6305048932365762	0.659176951228496	155.65463240750174	34.21119216455551	0.006413836807016702
209.7152	0.6302151115157888	0.6588971448242064	155.4666330716128	34.18094846713571	0.006421942700840334
220.20096	0.6299437318142683	0.6586350939677816	155.29074446596078	34.15264387803679	0.0064295389728805654
230.68672	0.6296888294793738	0.6583889425136302	155.12568844422705	34.12607420899196	0.006436678569599082
241.17248	0.6294487395920184	0.6581570847818454	154.97035871536903	34.10106296886729	0.006443407311183147
251.65824000000003	0.6292220205806895	0.6579381303951074	154.82379938439044	34.077457496222955	0.006449764902536831
262.144	0.6290074178207413	0.6577308692326612	154.6851787414925	34.055125024790634	0.0064557859244885295
272.62976000000003	0.6288038446117954	0.6575342529721295	154.5537796394934	34.03395068195345	0.006461500384956405
283.11552	0.6286103432773521	0.6573473578084982	154.428968375802	34.01383326661177	0.006466934720037487
293.60128000000003	0.6284260696855007	0.657169369403863	154.31018769302926	33.9946836511634	0.006472112250875462
304.08704	0.6282502777222624	0.6569995679308872	154.1969455378611	33.97642310698928	0.006477053610707755
314.57280000000003	0.6280823038835177	0.6568373132398968	154.08880471880138	33.95898166511214	0.006481777155685642
325.05856	0.6279215529572356	0.6566820310814118	153.9853725430051	33.94229658239314	0.006486299351791594
335.54432	0.6277675004057801	0.6565332152489698	153.8863057099962	33.92631263343992	0.006490634756257647
356.51584	0.6274805018728563	0.6562559608484143	153.7018906955628	33.89655004233689	0.006498716312734315
377.48736	0.6272133914554794	0.6559979073083417	153.530419265591	33.86886773973568	0.006506242608623297
398.45888	0.6269647070798519	0.6557576445543075	153.37091833540754	33.8431104529465	0.00651325382224793
419.4304	0.6267324967163619	0.655533288541427	153.22210881766244	33.81907290812121	0.006519804276859032
440.40192	0.6265149862546397	0.6553231269686405	153.08282885729366	33.79656881499652	0.0065259433187386485
461.37344	0.626310630374848	0.6551256683025283	152.9520678152756	33.77543607790899	0.006531713944144256
482.34496	0.6261181060461163	0.6549396353783462	152.82896329739378	33.75553605429296	0.006537153031561013
503.31648000000007	0.6259362614577609	0.6547639163625822	152.71276352181067	33.73674810437767	0.006542292672348644
524.288	0.6257640939542968	0.654597543354071	152.60281463920379	33.718967280671805	0.006547160821028271
545.2595200000001	0.6256007371433424	0.6544396798563622	152.49855404356992	33.70210298018769	0.00655178167916055
566.23104	0.6254454261874978	0.6542895874823614	152.39948365382773	33.686075235179835	0.0065561765956985586
587.2025600000001	0.6252974870731953	0.6541466154796977	152.3051654758767	33.670813623197816	0.006560364400156394
608.17408	0.6251563241735064	0.6540101887486914	152.21521275788632	33.656255942680225	0.006564361744326465
629.1456000000001	0.6250214039119302	0.65387979212377	152.12927863483637	33.64234649080458	0.006568183537848497
650.11712	0.6248922597415115	0.653754975031768	152.04706192054823	33.62903661142557	0.006571842861021341
671.08864	0.6247684674828339	0.6536353279054627	151.96828707274508	33.616282056445854	0.006575351577127293
713.03168	0.6245377478210415	0.6534123263801082	151.82156160608957	33.592520374870475	0.006581893980688362
754.97472	0.6243229177470241	0.6532046752275148	151.6850453928876	33.57040656043665	0.006587988846861301
796.91776	0.6241228241670492	0.6530112613486898	151.55798528614147	33.549819567791126	0.006593668284864042
838.8608	0.6239358981881558	0.6528305695454419	151.43936585077705	33.53059596490219	0.006598976327356444
880.80384	0.623760729001933	0.6526612371321578	151.3282774295296	33.51258900853194	0.006603952614911777
922.74688	0.6235960804291845	0.6525020701554891	151.2239220510174	33.49567020005862	0.006608631859542019
964.68992	0.623440896773416	0.6523520488241716	151.1256207389481	33.47972989780431	0.006613043761589379
1006.6329600000001	0.6232942575158055	0.6522102839735384	151.03278057305153	33.46467253388602	0.006617214203134021
1048.576	0.6231553608844047	0.6520760011131297	150.94488548610718	33.450414913266165	0.006621165738803419
1090.5190400000001	0.6230235158280332	0.6519485326011609	150.86149241755245	33.436885384019455	0.0066249178453291245
1132.46208	0.6228981109958954	0.6518272878528313	150.78220826543492	33.42402056407636	0.006628487735665482
1174.4051200000001	0.6227786077437916	0.6517117464831883	150.70668735236185	33.41176464173247	0.006631890588189615
1216.34816	0.6226645263042614	0.6516014450000928	150.6346214872346	33.40006791923809	0.006635139919236352
1258.2912000000001	0.6225554489277086	0.6514959797314889	150.5657438965048	33.38888715980674	0.006638247530813427
1300.23424	0.6224509971400618	0.651394985026396	150.49981159829406	33.378183183342216	0.006641224092640426
1342.17728	0.6223508323926017	0.6512981337761019	150.43660781233285	33.3679209634527	0.006644079158956234
1426.06336	0.6221640101318027	0.651117486977621	150.3187824424559	33.3487867488557	0.006649406181372769
1509.94944	0.6219899229136355	0.6509491492374424	150.20905699605203	33.33096428626484	0.006654372063051101
1593.83552	0.6218276534633579	0.6507922345373176	150.10683990153385	33.31435815032728	0.006659002580113238
1677.7216	0.6216759450027177	0.6506455284478541	150.01132693526088	33.29883842132225	0.006663333262588055
1761.60768	0.6215336698537135	0.6505079411578835	149.92179900155045	33.28428867201817	0.006667396031540192
1845.49376	0.6213998375586959	0.6503785155227647	149.83762367858745	33.27060669137218	0.006671218903941593
1929.37984	0.6212736042922092	0.6502564359808951	149.75826399495824	33.25770546385952	0.006674825791951592
2013.2659200000003	0.6211542288869671	0.6501409862567484	149.68324718688802	33.24550857581071	0.006678237675382469
2097.152	0.6210410782409244	0.6500315544030408	149.61217110573315	33.23395080156231	0.006681472514390152
2181.0380800000003	0.6209335930920615	0.6499275998969527	149.54467962145006	33.22297452897093	0.006684546156438836
2264.92416	0.6208312805159732	0.6498286463199918	149.48045899527082	33.2125289992862	0.006687472573382188
2348.8102400000002	0.6207337148586067	0.6497342821935879	149.41923954118565	33.20257041067396	0.0066902638583355295
2432.69632	0.6206405135719487	0.6496441377656532	149.3607779051944	33.19305939279953	0.006692930860678653
2516.5824000000002	0.6205513331486028	0.6495578810164223	149.30485564744873	33.18396060611927	0.006695483323004509
2600.46848	0.6204658767910964	0.6494752249971671	149.25128522305494	33.17524353997838	0.0066979296911634555
2684.35456	0.6203838720346223	0.6493959063474355	149.1998934146197	33.16688017602087	0.0067002776963851875
2852.12672	0.6202307384562844	0.6492477856565615	149.10396477465957	33.15126688482805	0.006704663541175764
3019.89888	0.6200878697291135	0.6491095903983414	149.01451236299988	33.136705166700175	0.006708756733186711
3187.67104	0.6199545251106606	0.6489806047616979	148.9310625804672	33.12311850688044	0.006712578216933432
3355.4432	0.6198297012840032	0.6488598587605797	148.85298009436045	33.11040383152161	0.006716156540749162
3523.21536	0.6197124926661969	0.6487464768591327	148.7796922002786	33.09846818957411	0.006719517482627449
3690.98752	0.6196021020908704	0.648639688372478	148.71069431263805	33.08722979266415	0.006722683722305796
3858.75968	0.6194978483899917	0.6485388346900627	148.64555632984445	33.07661879356669	0.0067256746655933
4026.5318400000006	0.6193991442353592	0.6484433479156435	148.58390764927617	33.06657498886173	0.006728507051799196
4194.304	0.6193054704545058	0.6483527260967377	148.52541997109643	33.05704516795828	0.006731195662599025
4362.0761600000005	0.6192163835111035	0.6482665403284105	148.46981407180647	33.04798390175283	0.006733753155221674
4529.84832	0.6191314846728345	0.6481844050956036	148.41683789222392	33.03935034586908	0.006736190885695103
4697.6204800000005	0.6190504321467272	0.6481059898575534	148.3662765853915	33.031109513895	0.006738518616550756
4865.39264	0.6189729173906164	0.6480309962776628	148.31793541464904	33.02322981813477	0.006740745143665393
5033.1648000000005	0.6188986627319192	0.6479591558658186	148.27163918330956	33.01568284006517	0.006742878383336726
5200.93696	0.6188274300580668	0.6478902383234851	148.2272385615224	33.00844422630696	0.0067449251463524715
5368.70912	0.6187589993392085	0.6478240308934993	148.18459473545218	33.001491465249785	0.00674689170748157
5704.25344	0.6186309722761135	0.6477001612756066	148.10483940622464	32.988486486014295	0.006750571794537174
6039.79776	0.6185112855671433	0.6475843588149114	148.03031155029137	32.976332191080054	0.006754013072502503
6375.34208	0.6183993511368465	0.647476054971781	147.96063874967632	32.96496818091865	0.0067572322716680285
6710.8864	0.6182943574460825	0.6473744649092068	147.8953105974466	32.95431148620627	0.006760252584604049
7046.43072	0.618195568789049	0.6472788771020892	147.83386487606595	32.944286947575804	0.0067630950447348254
7381.97504	0.6181023445541051	0.6471886719780612	147.77589937150702	32.93482914963414	0.006765777972434231
7717.51936	0.6180141361891669	0.6471033189722948	147.72107006795198	32.92588209803838	0.006768317066372702
8053.063680000001	0.6179304584529239	0.6470223487898696	147.6690721257164	32.91739626862017	0.00677072620034226
8388.608	0.6178508963881006	0.6469453600601631	147.61964559729148	32.90932933030222	0.006773017257366322
8724.152320000001	0.6177750901899756	0.6468720047508701	147.57256519420486	32.901644586399144	0.00677520054441885
9059.69664	0.6177027149503903	0.646801968624271	147.527626869283	32.89430889890204	0.006777285354235072
9395.240960000001	0.6176334940022477	0.6467349840379029	147.48465780092442	32.88729406774879	0.006779279622547458
9730.78528	0.6175671724146617	0.6466708044318641	147.44349789069085	32.880574101766975	0.006781190641389125
10066.329600000001	0.6175035333075658	0.6466092199875693	147.40401184727455	32.874126905165134	0.006783024636562591
10401.87392	0.6174423729971005	0.6465500337101516	147.3660717337158	32.86793171832205	0.0067847874340963435
10737.41824	0.6173835189354117	0.6464930786588267	147.3295700711523	32.86197096980755	0.006786483991366328
11408.50688	0.6172730845951255	0.6463862061064639	147.2610978222327	32.85078833946886	0.006789668043413083
12079.59552	0.6171695249766208	0.6462859847827225	147.19691181179837	32.84030443226292	0.006792654580130821
12750.68416	0.6170723662261313	0.6461919564372169	147.13671382827684	32.83047079260411	0.006795457137634418
13421.7728	0.6169809417246545	0.6461034762170328	147.08008688593557	32.82121953360591	0.006798094832618755
14092.86144	0.6168946557437724	0.6460199677898953	147.02665919981618	32.81249003194593	0.006800584768800333
14763.95008	0.616812982446994	0.6459409224623356	146.97610227921942	32.804228790362615	0.006802942034733554
15435.03872	0.6167354688075461	0.6458659019574856	146.92813339388948	32.7963897341054	0.0068051796371774095
16106.127360000002	0.6166617254318316	0.6457945295412783	146.88250979393152	32.788933271575225	0.006807308762971093
16777.216	0.6165914046959088	0.645726468921456	146.83901431617733	32.78182406012218	0.006809339387805908
17448.304640000002	0.616524208721723	0.6456614318923573	146.79746143167293	32.77503182759857	0.0068112800739260175
18119.39328	0.6164598753432319	0.6455991648078379	146.75768773259747	32.76852993319815	0.006813138354639407
18790.481920000002	0.6163981725218742	0.6455394431675645	146.7195486298526	32.7622948021317	0.006814920898484915
19461.57056	0.6163388987735444	0.6454820720179175	146.68291878597913	32.75630596876158	0.006816633501717142
20132.659200000002	0.6162818649363448	0.6454268683632323	146.64768001734242	32.75054421655445	0.00681828159285273
20803.74784	0.6162269087924913	0.6453736752373833	146.61373150527197	32.74499307528673	0.006819869840818016
21474.83648	0.6161738876576554	0.6453223545722543	146.58098460621318	32.739638059053064	0.006821402353616935
22817.01376	0.6160739568877105	0.6452256274986985	146.51928151708196	32.72954704755848	0.006824291228837076
24159.19104	0.6159798041594724	0.6451344917850751	146.46116543836098	32.72004162407618	0.0068270136382781645
25501.36832	0.615891046836881	0.6450485772972512	146.40639690268515	32.7110827921286	0.006829580551026379
26843.5456	0.6158071397186935	0.6449673564981033	146.35463675081456	32.70261520631706	0.006832007655584779
28185.72288	0.6157275768485977	0.6448903398355018	146.30557009889586	32.69458753212299	0.006834309506286353
29527.90016	0.615651926718416	0.6448171097470382	146.25892904573521	32.6869560078043	0.006836498532732364
30870.07744	0.615579810122555	0.6447472993036756	146.21447784385893	32.67968217982146	0.0068385856501315895
32212.254720000004	0.6155108941618572	0.6446805863800147	146.17200959315917	32.672732298853454	0.006840580442081533
33554.432	0.6154448988194432	0.6446166999896966	146.13135070609871	32.66607798498597	0.006842490982028009
34896.609280000004	0.6153815719336936	0.6445553961287062	146.0923444959806	32.659693681181345	0.006844324530667109
36238.78656	0.6153206930358325	0.6444964614491909	146.05485413175194	32.65355704786882	0.006846087440489597
37580.963840000004	0.6152620670144887	0.6444397071397077	146.01875854763375	32.64764831791487	0.006847785334109929
38923.14112	0.6152055210208792	0.6443849659307948	145.98395051274062	32.64194998190252	0.006849423193333214
40265.318400000004	0.6151509006913443	0.6443320884401054	145.9503342836115	32.63644640513832	0.006851005467687114
41607.49568	0.6150980681117622	0.6442809412027143	145.91782433485736	32.63112362065145	0.006852536133083639
42949.67296	0.6150468992006022	0.6442314041390784	145.88634373353042	32.625969063942115	0.006854018767010479
45634.02752	0.6149498424068648	0.6441374414502316	145.82664693644	32.61619360883463	0.006856831482646058
48318.38208	0.6148577825447085	0.6440483150154318	145.77004200302238	32.60692345475456	0.006859499932399072
51002.73664	0.6147704007815166	0.6439637163793758	145.71632992850542	32.598126183433564	0.006862033272358003
53687.0912	0.614687236540196	0.6438831997996657	145.66522538637	32.5897551595622	0.006864444790270694
56371.44576	0.614607862254055	0.6438063514890765	145.61646339644983	32.58176711158432	0.006866746818287864
59055.80032	0.6145319043475339	0.6437328098977604	145.56981264099582	32.574124244579515	0.006868950136466704
61740.15488	0.6144590396896895	0.6436622622921504	145.52507309293705	32.56679387312336	0.006871064071051612
64424.50944000001	0.6143889864923664	0.6435944359479667	145.48207036449168	32.55974749893168	0.006873096756255294
67108.864	0.6143214993344872	0.6435290933356111	145.44065260575508	32.55296030506192	0.006875055277595065
69793.21856000001	0.6142563665015662	0.6434660295385033	145.40068896023072	32.54641088629207	0.006876945751178792
72477.57312	0.6141933923341325	0.643405055201232	145.36205818584887	32.540079461218426	0.006878773821048352
75161.92768000001	0.614132413931509	0.6433460126405938	145.3246597810226	32.53394956563048	0.006880544198180818
