# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.2747504694662458	0.36715516316298535	16.042867336761454	3.4804768294836705	0.01986852713935456
0.36864	0.26260248735938063	0.35390697002568505	14.705670345845709	3.23485088170536	0.020691362944848496
0.38912	0.2510849736888315	0.3412297537278532	13.494605429446349	3.009518978177433	0.02151047487869003
0.4096	0.24015650651486728	0.329090153073115	12.396090667923334	2.80246211435009	0.02232624373151447
0.43008	0.22977631418296512	0.31745474069534385	11.397833970797741	2.611857521514224	0.02313916331130795
0.45056	0.21990770244752106	0.30629372335547	10.489119505903028	2.436114260475989	0.023949546968569924
0.47104	0.2105166032435487	0.29557895884693247	9.660552715665796	2.2738181012936876	0.024757773452723817
0.49152000000000007	0.20157302141366756	0.28528592627636234	8.903981514228693	2.123737259164526	0.02556406911926316
0.512	0.1930491796692168	0.2753915498953321	8.212215434512144	1.9847713097573185	0.026368717855501104
0.5324800000000001	0.18492044530609741	0.26587557143942436	7.578960143320392	1.8559534315745816	0.027171881450891305
0.55296	0.17716383917108425	0.25671878774303397	6.998621977863422	1.7364130919387315	0.02797377468262558
0.5734400000000001	0.16975878090333632	0.24790415698129195	6.4662623630441525	1.6253787755272389	0.028774513541815067
0.59392	0.1626859266154013	0.23941540017781862	5.977461079154052	1.522150934288604	0.02957426281520072
0.6144000000000001	0.15592779951957736	0.2312379276568218	5.528288509813077	1.4261050148369752	0.030373105995256548
0.63488	0.14946787113572493	0.2233577151045556	5.115206901193636	1.3366714656285732	0.031171171186770527
0.65536	0.14329109516192637	0.21576208382704604	4.7350530188274496	1.2533386400019952	0.03196851860136432
0.69632	0.13183226613229532	0.20148437347226922	4.068817482665873	1.1041941933610662	0.03356000319582451
0.73728	0.121301004614868	0.1881650035061031	3.4993187778968515	0.9738207428445239	0.03514976921067767
0.77824	0.111625857286128	0.1757414183169982	3.012789433606907	0.8597288968389254	0.03673823933764946
0.8192	0.10274212483774613	0.16415856573751883	2.597021142151886	0.759806254544801	0.038325393898418054
0.86016	0.0945833124365114	0.1533575166681042	2.241290301154847	0.6721731884412512	0.039911605329228404
0.90112	0.08708858591907091	0.14328407605741508	1.9365515795867063	0.5952210126007073	0.04149688132227626
0.94208	0.08020102846054286	0.1338860556053333	1.6751443218311357	0.5275537593830664	0.04308150686143008
0.9830400000000001	0.07386990189724012	0.1251167612896136	1.4506446775220165	0.46798193442735025	0.04466546709305211
1.024	0.06804814781107303	0.11693176168722823	1.2576057045790996	0.41547224804666294	0.046248973851446364
1.0649600000000001	0.06269372535812524	0.10929117047346068	1.0914416465621886	0.36913995222638235	0.047831998446309185
1.10592	0.057767655620459456	0.10215710558712679	0.9482532973018378	0.3282137862254835	0.04941470059431761
1.1468800000000001	0.053234962214885884	0.09549536372785522	0.8247423224921046	0.29202995643678886	0.050997045659745326
1.18784	0.0490631975614629	0.08927347943165072	0.7180945085311768	0.2600078867974359	0.05257915658740119
1.2288000000000001	0.045223141161138986	0.08346199995084434	0.625922661607138	0.23164567724605759	0.054160997580194964
1.26976	0.041687677949069135	0.07803299012294346	0.5461839397526269	0.20650310405536737	0.05574266494424867
1.31072	0.03843231560218618	0.0729610054722099	0.4771401776616312	0.18419812381531248	0.05732412423674713
1.39264	0.03276127915419085	0.06391520195046112	0.36710365786002597	0.14721375026596165	0.06048516064886161
1.47456	0.027908546934914083	0.05596520512377294	0.2831631466349968	0.11778920224849336	0.06364599354621875
1.55648	0.02376980218404392	0.04899479476891194	0.21931601865931868	0.0943791275297606	0.06680688974754863
1.6384	0.020247491062881123	0.04289385384698887	0.17071875182491072	0.07574496971824184	0.06996740795519714
1.72032	0.017250717050227633	0.03755545802908791	0.13362041407231523	0.0608869141863109	0.07312787708327974
1.80224	0.01470143910815918	0.032885306541662385	0.10520612008256547	0.04901999848287987	0.07628804419765194
1.88416	0.01253223023158336	0.02879905975409341	0.08335963297493995	0.03952391346468773	0.07944816375338352
1.9660800000000003	0.010686295693365905	0.025223831231321766	0.06649713117452773	0.03191261762105005	0.08260805665479268
2.048	0.00911493848235266	0.022095069984735417	0.05342504670505978	0.025801335879162328	0.08576790880316765
2.1299200000000003	0.007777158067378388	0.019356999070190496	0.04324662763122082	0.02088714308411241	0.08892758947200573
2.21184	0.006637866860497479	0.016960372310442392	0.035282833773167675	0.01692934814281155	0.09208723404263654
2.2937600000000002	0.005667474742390016	0.014862551950974977	0.029020683881152986	0.013737504006111734	0.0952467464062162
2.37568	0.004840680428767172	0.013025955210398633	0.02406959141426794	0.011159740189224061	0.09840622584554908
2.4576000000000002	0.004136118206082244	0.011417988448245646	0.020133493803096026	0.009075347391438655	0.10156560150483082
2.53952	0.0035355292867745042	0.010009957008207756	0.016985230379963367	0.007387745168942026	0.10472494661732024
2.62144	0.0030234744021196028	0.008776937303607818	0.014451443602359565	0.006019858422947287	0.1078842088522915
2.78528	0.002235551804892711	0.006798983984681551	0.010809653551985581	0.004043798866884952	0.11420197554204879
2.94912	0.0016503904467620003	0.005258317835342373	0.008301670203756606	0.0027185723806484956	0.12051965994313966
3.11296	0.001219362352784193	0.004065637621382035	0.006547643423419638	0.0018312901848709724	0.12683743958481766
3.2768	0.0009029320208452904	0.003145110727163398	0.005290923644428914	0.0012368359260001838	0.13315503837404935
3.44064	0.000670574219165945	0.00243491193990936	0.0043659907340149965	0.0008375623994651099	0.13947262879780642
3.60448	0.0004997890865056767	0.0018869574433023947	0.0036673924791327406	0.00056866314334949	0.14579008036970298
3.76832	0.00037405192543031455	0.0014639746706555496	0.0031268430816123595	0.00038705556791031976	0.1521075001072867
3.9321600000000005	0.00028131713103245995	0.0011373184697499171	0.002699454179840369	0.00026408232253000743	0.15842481682911255
4.096	0.00021276635636421613	0.0008848804748994588	0.002355011525939111	0.0001805959143746499	0.16474209485608782
4.2598400000000005	0.00016196819088486582	0.0006896745113320243	0.002072736305125749	0.00012378043250698865	0.17105929459068767
4.42368	0.00012421267230031723	0.0005385999266004657	0.0018381828427159023	8.502337012392809e-5	0.17737645516040512
4.5875200000000005	9.605778916831942e-5	0.00042158155282676866	0.0016408300304544797	5.852571787397273e-5	0.18369355450994776
4.75136	7.497965367833034e-5	0.0003308489701270438	0.0014730111227773672	4.036957656090295e-5	0.1900106169869009
4.9152000000000005	5.9129762234060825e-5	0.0002604208716478497	0.0013289970653486292	2.790279289254713e-5	0.19632763038665738
5.07904	4.715019139835971e-5	0.0002056828297235428	0.0012044198648771317	1.9324729629466386e-5	0.20264461024255997
5.24288	3.80436696961561e-5	0.00016307933253044795	0.0010958977674852136	1.3410527409726156e-5	0.20896154991639948
5.57056	2.6175233925301973e-5	0.0001062490621894219	0.0009213506000054309	6.691347786783693e-6	0.22159525850775927
5.89824	1.8732148418746697e-5	7.020317801343723e-5	0.0007825536038422757	3.345361784144164e-6	0.23422885768191246
6.22592	1.3984333933033867e-5	4.7407432862336654e-5	0.0006709874999898151	1.6817528577046079e-6	0.24686238082372997
6.5536	1.0857931595017008e-5	3.289871988661194e-5	0.0005801576830895424	8.517445726162933e-7	0.25949581350228085
6.88128	8.716621215545983e-6	2.3543625476095554e-5	0.0005053120695593272	4.3501753117089523e-7	0.27212917948149956
7.20896	7.188967423115014e-6	1.7407482480472432e-5	0.00044297028643946427	2.2428156356493588e-7	0.2847624765389163
7.53664	6.055898881679789e-6	1.329796270147421e-5	0.0003905437146990392	1.1687855313153006e-7	0.29739571894884853
7.864320000000001	5.185635546048901e-6	1.0477891255130554e-5	0.000346077422106099	6.167108193788615e-8	0.3100289076545016
8.192	4.497008720690733e-6	8.489186084939917e-6	0.00030807382846671257	3.3022646884291495e-8	0.3226620518709579
8.519680000000001	3.9385531436691575e-6	7.045187422422443e-6	0.0002753710797425721	1.79957974463698e-8	0.3352951533824046
8.84736	3.4766227226662113e-6	5.9650180490870345e-6	0.0002470571151142093	1.0015883560770286e-8	0.3479282185401034
9.175040000000001	3.0884623726829597e-6	5.13328489603972e-6	0.00022240826219003526	5.716859143502975e-9	0.3605612491930131
9.50272	2.7581778170086817e-6	4.475457370258225e-6	0.0002008445323697327	3.361524031068615e-9	0.3731942499292804
9.830400000000001	2.4742999821358475e-6	3.942624904328724e-6	0.00018189673880510734	2.045359893885043e-9	0.38582722242319656
10.15808	2.2283150978853243e-6	3.5021291599622988e-6	0.00016518196273746587	1.292770261959034e-9	0.39846017010227625
10.48576	2.013733756939358e-6	3.131698516322336e-6	0.00015038509062801557	8.508992439098191e-10	0.41109309440919384
11.14112	1.670002663822532e-6	2.561557853183398e-6	0.00012629417980780314	4.329918214952688e-10	0.4363588574204773
11.79648	1.3977587606150544e-6	2.1232917207011977e-6	0.00010689599054876734	2.4905953036643557e-10	0.46162455077628733
12.45184	1.1803988918306889e-6	1.7802033434587785e-6	9.118146694792003e-5	1.5866212956013484e-10	0.4868901877314965
13.1072	1.0052643250286426e-6	1.5074304387504518e-6	7.837473137053745e-5	1.0934987998361495e-10	0.5121557731599128
13.76256	8.630228979458927e-7	1.287912960417512e-6	6.787904048149898e-5	7.996718233184171e-11	0.537421316148061
14.41792	7.467723644782713e-7	1.1096465560224642e-6	5.924300157330381e-5	6.121433195112056e-11	0.5626868203050385
15.07328	6.512544645069928e-7	9.638529248161305e-7	5.210413755402369e-5	4.860568075564134e-11	0.5879522917155073
15.728640000000002	5.724011075555269e-7	8.439250611486376e-7	4.6179498831992165e-5	3.978061774979846e-11	0.6132177329538032
16.384	5.070257272563736e-7	7.44784814795527e-7	4.1243657355154994e-5	3.3400690477484587e-11	0.6384831481861838
17.039360000000002	4.5260426202153387e-7	6.624626621047173e-7	3.711574356625764e-5	2.8659652910172122e-11	0.6637485392433878
17.69472	4.07119885833717e-7	5.938165413493479e-7	3.364981109190036e-5	2.5048638252007807e-11	0.6890139090368322
18.350080000000002	3.689500390466358e-7	5.363354702702086e-7	3.072755572501047e-5	2.2234765135320827e-11	0.7142792588740141
19.00544	3.367824018183713e-7	4.87998483296043e-7	2.8252729921832744e-5	1.999425544359299e-11	0.7395445908303119
19.660800000000002	3.0955112118411273e-7	4.47170045484006e-7	2.6146802721067256e-5	1.81733970780754e-11	0.7648099058495876
20.31616	2.8638766417944823e-7	4.125210072484984e-7	2.4345549390167702e-5	1.666474790019332e-11	0.7900752054420931
20.97152	2.665824292632485e-7	3.829676578161906e-7	2.279634704535695e-5	1.5392075465189924e-11	0.8153404903010403
22.28224	2.3609726598103158e-7	3.376231353545549e-7	2.0389745555051975e-5	1.33987459369552e-11	0.8658710028030996
23.59296	2.125989039890347e-7	3.028790584636683e-7	1.8507615930307067e-5	1.1829525469840074e-11	0.916401466023875
24.90368	1.9403476165998116e-7	2.7561832907401904e-7	1.6998234328229427e-5	1.0545349517282786e-11	0.966931886237388
26.2144	1.7899223042974614e-7	2.5367158107518014e-7	1.575764828598435e-5	9.462787299308906e-12	1.0174622650572354
27.52512	1.6649609417384844e-7	2.355482416096659e-7	1.471308762613893e-5	8.530108359398558e-12	1.0679926064839524
28.83584	1.5586660044343242e-7	2.2021573376728964e-7	1.3813468882167635e-5	7.713851400994973e-12	1.1185229117955326
30.14656	1.4662674545345454e-7	2.0695216521949747e-7	1.3022815452633298e-5	6.991377934013208e-12	1.1690531838642364
31.457280000000004	1.3844018478785795e-7	1.9524962573543286e-7	1.2315685469149002e-5	6.3467001765101e-12	1.2195834238199197
32.768	1.3106858473429953e-7	1.8474880673867855e-7	1.1673991783279932e-5	5.768064801272522e-12	1.2701136338625365
34.078720000000004	1.2434204705427848e-7	1.7519400462695027e-7	1.1084788351624024e-5	5.246505935772116e-12	1.3206438150441038
35.38944	1.1813853390429065e-7	1.6640191503290428e-7	1.053872814630939e-5	4.774952342224989e-12	1.371173969136057
36.700160000000004	1.1236953499698291e-7	1.5823992177284834e-7	1.0028988224093536e-5	4.347661802456104e-12	1.4217040971365154
38.01088	1.0697007535993263e-7	1.506109693068691e-7	9.55051996977907e-6	3.959853994990709e-12	1.4722342005250872
39.321600000000004	1.018917444488776e-7	1.4344301247296307e-7	9.099525830607449e-6	3.6074667343030434e-12	1.5227642802501875
40.63232	9.709782980279992e-8	1.3668165312392996e-7	8.673093856674124e-6	3.2869904052187214e-12	1.5732943375799784
41.94304	9.255991721804398e-8	1.3028499689909002e-7	8.268942248342469e-6	2.995352911555361e-12	1.6238243734109965
44.56448	8.43350205041351e-8	1.1869573848836657e-7	7.535473478956253e-6	2.4975254373903816e-12	1.7248843646465473
47.18592	7.6878727122467e-8	1.0819583107053878e-7	6.869942376120121e-6	2.08296808325371e-12	1.8259442822508642
49.80736	7.010045064954087e-8	9.865360069967199e-8	6.2646036406308055e-6	1.7374046882524938e-12	1.9270041337513573
52.4288	6.393008096890228e-8	8.996845526613412e-8	5.713387635232155e-6	1.4492583289815976e-12	2.0280639243725944
55.05024	5.830861452247054e-8	8.205657505376905e-8	5.211117188680272e-6	1.2089458141062095e-12	2.1291236598209315
57.67168	5.3184778646308464e-8	7.484543035871899e-8	4.753260439456497e-6	1.0085054146791654e-12	2.2301833446205257
60.29312	4.851317007900015e-8	6.827093040035256e-8	4.3357867898995866e-6	8.413109670791053e-13	2.331242983424008
62.91456000000001	4.425311597401632e-8	6.227573170190432e-8	3.955076011988254e-6	7.018425743621832e-13	2.4323025800835842
65.536	4.0367923766654305e-8	5.6808140028552494e-8	3.607856935020504e-6	5.854993822438385e-13	2.5333621384276244
68.15744000000001	3.6824350602730876e-8	5.182134163321241e-8	3.2911630875131164e-6	4.884453190260127e-13	2.6344216617021314
70.77888	3.3592201749001055e-8	4.727282633605425e-8	3.002298447325387e-6	4.074813461294812e-13	2.735481153074258
73.40032000000001	3.064400862907506e-8	4.3123928100974645e-8	2.7388095517155344e-6	3.3993935402836937e-13	2.836540615262657
76.02176	2.7954759149643432e-8	3.9339442110038415e-8	2.498461874898876e-6	2.835938824052771e-13	2.937600050895907
78.64320000000001	2.5501664800951974e-8	3.5887295146112946e-8	2.2792192749116183e-6	2.365885958856816e-13	3.038659462242834
81.26464	2.326395541927853e-8	3.273825574448408e-8	2.0792257951257374e-6	1.9737501120918078e-13	3.1397188514893046
83.88608	2.122269599550733e-8	2.9865675822375616e-8	1.8967893726486752e-6	1.646614159866354e-13	3.2407782205246565
89.12896	1.778728229974317e-8	2.503117607982031e-8	1.589702523290795e-6	1.162269999396215e-13	3.4428968864799896
94.37184	1.4910065996385105e-8	2.0982192331892348e-8	1.3325599524561028e-6	8.20658886591491e-14	3.6450154924845264
99.61472	1.2498435682192345e-8	1.7588414702744585e-8	1.1170265090247778e-6	5.794627919226152e-14	3.84713404910664
104.8576	1.0476967847208678e-8	1.4743699007567319e-8	9.363622595691594e-7	4.0915907872192766e-14	4.049252563895305
110.10048	8.782512812480786e-9	1.23591748958082e-8	7.849237619072573e-7	2.8890981646248785e-14	4.2513710440533865
115.34336	7.362151812320787e-9	1.036037126355548e-8	6.579816647721601e-7	2.0400260770463997e-14	4.453489494816924
120.58624	6.171534948719563e-9	8.68487605886518e-9	5.515723779141789e-7	1.4404969053689812e-14	4.655607921301369
125.82912000000002	5.173491962777575e-9	7.280381014770607e-9	4.6237394268023944e-7	1.0171664501547853e-14	4.857726327131212
131.072	4.33686886072134e-9	6.103044401928853e-9	3.876020700356814e-7	7.182484941520376e-15	5.0598447159469195
136.31488000000002	3.6355534055819585e-9	5.1161196008251765e-9	3.249230535161392e-7	5.0717792939834335e-15	5.261963090249182
141.55776	3.047658687441491e-9	4.2888061482503325e-9	2.723808074141528e-7	3.581367017915505e-15	5.464081452634583
146.80064000000002	2.554839054806546e-9	3.5952870599224796e-9	2.2833573280678554e-7	2.5289492780675408e-15	5.666199804821735
152.04352	2.1417168980968412e-9	3.0139221570449833e-9	1.9141348964622862e-7	1.7858055389672514e-15	5.868318148667341
157.28640000000001	1.7954022906587188e-9	2.5265720712634785e-9	1.6046206709886405e-7	1.2610459946254632e-15	6.07043648534689
162.52928	1.5050904221682296e-9	2.1180317262338103e-9	1.345158059216527e-7	8.90492703252092e-16	6.272554816191828
167.77216	1.2617242122887221e-9	1.7755555461891128e-9	1.1276524588014735e-7	6.288288320752257e-16	6.4746731420013806
178.25792	9.083269717077084e-10	1.2782712814735436e-9	8.117501012516208e-8	3.290266746214027e-16	6.8789097737662965
188.74368	6.542867069953895e-10	9.207655056958412e-10	5.847225135731259e-8	1.7237811083164574e-16	7.283146393930316
199.22944	4.713078826335466e-10	6.632626034345314e-10	4.211984260887863e-8	9.031417385415003e-17	7.687383007255089
209.7152	3.3950299793847974e-10	4.777760410369084e-10	3.034071238932058e-8	4.731930952923263e-17	8.091619614675215
220.20096	2.4455935785571146e-10	3.441636496083611e-10	2.185579193462098e-8	2.479299992612535e-17	8.495856218805361
230.68672	1.7616781192180933e-10	2.479175306180508e-10	1.574377639265976e-8	1.2990559636221472e-17	8.900092819876532
241.17248	1.2690254141293547e-10	1.785874617532876e-10	1.1341036630857783e-8	6.806669583132515e-18	9.30432941942099
251.65824000000003	9.14145795154535e-11	1.28645939267087e-10	8.169546945009265e-9	3.566559163796947e-18	9.708566017381552
262.144	6.585093057516007e-11	9.267071344228885e-11	5.8849732065511985e-9	1.868839826105682e-18	10.112802614676704
272.62976000000003	4.743616827620804e-11	6.675597862214248e-11	4.2392812988855704e-9	9.792702096088057e-19	10.517039211152367
283.11552	3.417106063451234e-11	4.808825332765466e-11	3.0538039286463262e-9	5.131457683771946e-19	10.92127580737185
293.60128000000003	2.4615487390471856e-11	3.4640883705969283e-11	2.1998404414076327e-9	2.688974236937005e-19	11.325512403167771
304.08704	1.7732072447445132e-11	2.4953990257963326e-11	1.5846825950413613e-9	1.4090945856239945e-19	11.729748998893374
314.57280000000003	1.2773549443233876e-11	1.7975959449434258e-11	1.1415486630930714e-9	7.384161775492229e-20	12.133985594400366
325.05856	9.201628469849198e-12	1.2949266341053109e-11	8.223327241276973e-10	3.869632731143884e-20	12.538222189914876
335.54432	6.628553537250937e-12	9.328229494214281e-12	5.9238177359596e-10	2.0278961869282527e-20	12.94245878531677
356.51584	3.701092249174913e-12	5.208756283279337e-12	3.307114432278868e-10	6.446019820908978e-21	13.750931974315485
377.48736	2.0715346633766624e-12	2.915382497251234e-12	1.851043190569763e-10	2.059567157149609e-21	14.559405163113388
398.45888	1.1595688174418104e-12	1.6319228606681932e-12	1.0361468736281666e-10	6.58198693843263e-22	15.367878352548576
419.4304	6.490860169994049e-13	9.134932470521325e-13	5.7999874741631304e-11	2.1035915794794146e-22	16.176351541944253
440.40192	3.6333557698972154e-13	5.113414668630664e-13	3.2466294766001415e-11	6.723366113930986e-23	16.98482473169075
461.37344	2.0338253321609019e-13	2.8623104715062273e-13	1.817349504523442e-11	2.148983044553447e-23	17.793297921427715
482.34496	1.1384646695009186e-13	1.6022218244327152e-13	1.0172890405487204e-11	6.869103534996516e-24	18.60177111135285
503.31648000000007	6.37273314425642e-14	8.968685947333277e-14	5.694433766534417e-12	2.195775159383811e-24	19.410244301276474
524.288	3.567239246578562e-14	5.0203653026732226e-14	3.1875503639614313e-12	7.0193389975880275e-25	20.218717491299657
545.2595200000001	1.996820883045178e-14	2.810232098160332e-14	1.7842838022677093e-12	2.244010473852715e-25	21.027190681323138
566.23104	1.1177543757448675e-14	1.573075100410024e-14	9.987831492925773e-13	7.17420199791935e-26	21.835663871398882
587.2025600000001	6.25682581938694e-15	8.805563258907385e-15	5.590863610408551e-13	2.2937290239897697e-26	22.64413706147512
608.17408	3.502371276516981e-15	4.929073080104618e-15	3.1295869320298084e-13	7.333817901535414e-27	23.452610251578665
629.1456000000001	1.960517572526697e-15	2.7591404773605756e-15	1.7518446071526505e-13	2.344970272067901e-27	24.26108344168257
650.11712	1.0974373519763226e-15	1.5444818512173834e-15	9.806286614977821e-14	7.498311196922954e-28	25.069556631800705
671.08864	6.14312249723682e-16	8.645542421266085e-16	5.4892628044470014e-14	2.3977735603352216e-28	25.878029821919068
713.03168	2.3242646886945416e-16	3.2714339606342928e-16	2.0762417785094964e-14	3.572551463515548e-29	27.4949762021222
754.97472	8.883464264683105e-17	1.2503482461217892e-16	7.935796314494822e-15	5.435967213876839e-30	29.111922582324663
796.91776	3.397164089006458e-17	4.7815032363360454e-17	3.034771743387507e-15	8.281071231983804e-31	30.72886896255011
838.8608	1.2991517811327368e-17	1.8285541145712498e-17	1.1605647922041503e-15	1.261752122176179e-31	32.345815342775985
880.80384	4.9682279660837424e-18	6.99277341391421e-18	4.4382419473590013e-16	1.9227272958097376e-32	33.962761723009066
922.74688	1.899947250052558e-18	2.6741729798828602e-18	1.697270143975668e-16	2.930324119895369e-33	35.5797081032423
964.68992	7.265749403992218e-19	1.0226531898227534e-18	6.490674335952185e-17	4.4664933975066704e-34	37.196654483477786
1006.6329600000001	2.7785513118789724e-19	3.9108070702067185e-19	2.4821487578170642e-17	6.808780291271765e-35	38.81360086371331
1048.576	1.0625655692012627e-19	1.4955595708680857e-19	9.492161215696932e-18	1.038058629030968e-35	40.430547243949555
1090.5190400000001	4.06342717797177e-20	5.719268224578374e-20	3.629959932275833e-18	1.5827877100137495e-36	42.04749362418582
1132.46208	1.5539202481667152e-20	2.187140665487938e-20	1.3881553166078125e-18	2.4136259048188713e-37	43.66444000442228
1174.4051200000001	5.942436228832587e-21	8.363971133660394e-21	5.308524796649234e-19	3.6809680151963606e-38	45.28138638465876
1216.34816	2.2724792826100074e-21	3.1985116257651585e-21	2.0300617069186324e-19	5.614321060169065e-39	46.898332764895294
1258.2912000000001	8.690303857734948e-22	1.2231591494078025e-21	7.763262207841004e-20	8.563945886061169e-40	48.515279145131835
1300.23424	3.323300680349553e-22	4.677541486505965e-22	2.9687861566891575e-20	1.3064429402577533e-40	50.1322255253684
1342.17728	1.270878314852958e-22	1.788759635148413e-22	1.1353067922465618e-20	1.993174296063146e-41	51.74917190560497
1426.06336	2.748074039776422e-23	3.8688337563161553e-23	2.4533364995784254e-21	1.0124382226787343e-42	54.9830646660781
1509.94944	6.202737298071329e-24	8.732152260918468e-24	5.538109004464875e-22	5.613140343454546e-44	58.21695742655123
1593.83552	1.4055208652945471e-24	1.9786658344451657e-24	1.2549357526883027e-22	3.136759202437348e-45	61.45085018702438
1677.7216	3.1859336560043547e-25	4.485096054183983e-25	2.8446005101576406e-23	1.754493672175216e-46	64.68474294749753
1761.60768	7.221835037944397e-26	1.0166760414944248e-25	6.44810538602509e-24	9.816368825444623e-48	67.91863570797067
1845.49376	1.637037807941199e-26	2.3045903621894962e-26	1.4616495525867902e-24	5.4934909605483935e-49	71.15252846844379
1929.37984	3.7108151033074e-27	5.2240142547353826e-27	3.3132472657295934e-25	3.0749284121463924e-50	74.38642122891694
2013.2659200000003	8.411614426772366e-28	1.18417094475386e-27	7.510413956621703e-26	1.7214856682543604e-51	77.6203139893901
2097.152	1.9067285274427434e-28	2.6842558828941063e-28	1.7024460879684006e-26	9.639333996386618e-53	80.85420674986324
2181.0380800000003	4.322130388548309e-29	6.084612412708368e-29	3.8590673161196465e-27	5.398334265535344e-54	84.08809951033638
2264.92416	9.797299437595545e-30	1.3792450739865486e-29	8.747639129936618e-28	3.0236813600459947e-55	87.32199227080952
2348.8102400000002	2.2208255142489922e-30	3.1264357131899936e-30	1.982891278873591e-28	1.6938330149368057e-56	90.55588503128266
2432.69632	5.034102504227213e-31	7.086913367566409e-31	4.4947599953803465e-29	9.489835977740741e-58	93.7897777917558
2516.5824000000002	1.1411145666737888e-31	1.6064393114274569e-31	1.0188580715504238e-29	5.317358703016971e-59	97.02367055222894
2600.46848	2.5866403092269727e-32	3.6414229035087945e-32	2.3095133195413906e-30	2.9797394968115904e-60	100.25756331270209
2684.35456	5.863304476379509e-33	8.254248314984863e-33	5.2351227226454745e-31	1.6699443371144404e-61	103.49145607317521
2852.12672	5.299910584910912e-34	7.464613503108248e-34	4.7256832421832713e-32	1.613704875651099e-63	109.95924159412148
3019.89888	5.799378388732105e-35	8.167516286481523e-35	5.172602102034422e-33	2.293206999257094e-65	116.42702711506773
3187.67104	6.606062039864447e-36	9.30334555187973e-36	5.892548744433092e-34	3.5307452994293236e-67	122.894812636014
3355.4432	7.579737685803057e-37	1.0674543245330144e-36	6.761132643556063e-35	5.515991436801219e-69	129.36259815696025
3523.21536	8.707945659979198e-38	1.2263393858558236e-37	7.767508766943345e-36	8.640692879031797e-71	135.8303836779065
3690.98752	1.0006277257776467e-38	1.4091832448304417e-38	8.925626311922081e-37	1.3543369959911317e-72	142.29816919885275
3858.75968	1.149861476117988e-39	1.6193490117826945e-39	1.0256795699740716e-37	2.1231999184249753e-74	148.765954719799
4026.5318400000006	1.3213593664356372e-40	1.860869368581587e-40	1.1786561386881423e-38	3.3289345740970115e-76	155.23374024074525
4194.304	1.518435831983867e-41	2.138412019388897e-41	1.3544488529706896e-39	5.219850073497614e-78	161.7015257616915
4362.0761600000005	1.7449043720927007e-42	2.4573475103072942e-42	1.5564593699236566e-40	8.18544729838244e-80	168.16931128263775
4529.84832	2.0051481651115545e-43	2.8238486681186763e-43	1.7885974967762515e-41	1.283669623699235e-81	174.637096803584
4697.6204800000005	2.3042042648971987e-44	3.2450091724625076e-44	2.055356298342248e-42	2.013197236227306e-83	181.10488232453025
4865.39264	2.6478609638125608e-45	3.7289806717692467e-45	2.3618989458481163e-43	3.1574613437348376e-85	187.5726678454765
5033.1648000000005	3.0427697978437826e-46	4.285130519933545e-46	2.7141586259332747e-44	4.95228264537192e-87	194.04045336642275
5200.93696	3.49657427991477e-47	4.924223071347206e-47	3.118953371117295e-45	7.767583913001692e-89	200.508238887369
5368.70912	4.0180578366404564e-48	5.658628020132891e-48	3.58411801975665e-46	1.2183652871690793e-90	206.97602440831528
5704.25344	-4.983498255310046e-50	-7.046667434083348e-50	-4.411056928180699e-48	2.5707327200261773e-94	219.9115954502078
6039.79776	-7.578944679191915e-51	-1.0683826218784761e-50	-6.746090988094565e-49	8.37353703926022e-96	232.84716649210037
6375.34208	-4.562651769329806e-52	-6.429557998861206e-52	-4.0635264570885993e-50	4.231268076249238e-98	245.7827375339929
6710.8864	-2.2630351962359437e-53	-3.1886569325621975e-53	-2.0158411737150013e-51	1.4502771104445335e-100	258.71830857588543
7046.43072	-1.0375662426975975e-54	-1.461875630179474e-54	-9.24310687278976e-53	4.2467639839819793e-103	271.65387961777793
7381.97504	-4.576354630328746e-56	-6.447667732692036e-56	-4.077005553192036e-54	1.1507885942129641e-105	284.5894506596705
7717.51936	-1.976847660405677e-57	-2.785157355679264e-57	-1.761187656677599e-55	2.9910243789991325e-108	297.52502170156305
8053.063680000001	-8.439713404496696e-59	-1.1890511791018824e-58	-7.519107775651308e-57	7.593475870450427e-111	310.4605927434556
8388.608	-3.578779787684316e-60	-5.0420329037244e-60	-3.188432235424598e-58	1.9017973982045988e-113	323.39616378534816
8724.152320000001	-1.51151901179986e-61	-2.1295264890217514e-61	-1.3466599810506526e-59	4.7253010152213606e-116	336.3317348272407
9059.69664	-6.368976101536942e-63	-8.973013064408519e-63	-5.674338237910669e-61	1.1685546622995584e-118	349.2673058691333
9395.240960000001	-2.679893723328315e-64	-3.7755984988459516e-64	-2.3876129307802002e-62	2.881724143285814e-121	362.20287691102584
9730.78528	-1.1266859435218759e-65	-1.587343223449201e-65	-1.0038057389326682e-63	7.094643144763636e-124	375.13844795291834
10066.329600000001	-4.734471356212475e-67	-6.670206819271781e-67	-4.21811638692935e-65	1.7449197503884715e-126	388.07401899481084
10401.87392	-1.9888887266355236e-68	-2.8020649481774526e-68	-1.7719754920325014e-66	4.289051358253157e-129	401.0095900367034
10737.41824	-8.353565378750572e-70	-1.176899911814453e-69	-7.442506043525603e-68	1.053881914575894e-131	413.94516107859596
11408.50688	1.6754776062040152e-70	2.3718100398807383e-70	1.4757103315908212e-68	7.691481277401514e-133	439.816303162381
