# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7460215437752126	0.7693544942327297	250.36224616185817	48.27066339619385	0.003669451620224079
0.34816	0.7437129474327044	0.7671840974711032	247.9433323250517	47.938535001546775	0.003714853235057004
0.36864	0.7415563496560827	0.7651554126120937	245.70971704270167	47.63082769505446	0.0037575965977548064
0.38912	0.7395372429614433	0.7632549786225188	243.64114225657332	47.34487627730247	0.0037978917820916266
0.4096	0.7376423647092919	0.7614705092080222	241.71935346666572	47.078362051458086	0.003835955014622275
0.43008	0.735859251146442	0.7597904401058843	239.92789961106376	46.829174819606905	0.0038719953949445966
0.45056	0.734176940064166	0.7582045942870048	238.25254044526852	46.595479640460695	0.0039061969746635693
0.47104	0.732585817318001	0.7567040349466913	236.6810363654533	46.375688976110396	0.00393872368548049
0.49152000000000007	0.7310775399824181	0.7552810044390935	235.2028649041244	46.168435508703205	0.003969718011212365
0.512	0.7296447688177279	0.7539286712056571	233.80892479155202	45.972530104814204	0.00399930708073032
0.5324800000000001	0.728281086014953	0.7526410599615088	232.49131868116984	45.78693936164709	0.004027602161013356
0.55296	0.7269808003959354	0.7514128669464818	231.24314742822307	45.610755984205746	0.004054703195935814
0.5734400000000001	0.7257388891410881	0.7502394103609485	230.0583629440662	45.443183558175335	0.004080698443210484
0.59392	0.7245508615411751	0.7491165007586995	228.93163053265894	45.28351636866543	0.004105667752670672
0.6144000000000001	0.7234127220275554	0.7480404100204622	227.85823149885704	45.1311294885042	0.004129682190378142
0.63488	0.7223208723686537	0.7470077780753159	226.83396836327063	44.98546464899231	0.00415280646750571
0.65536	0.7212720877145677	0.7460155931181834	225.8550986538102	44.84602361739027	0.004175098584662385
0.69632	0.7193091307883483	0.7441577429783923	224.03684158325282	44.586303146743475	0.004217038450809822
0.73728	0.7174781034474217	0.742423948491877	222.3554176962402	44.3455000244684	0.004256414750040707
0.77824	0.7157671280381795	0.7408030892941062	220.79691741349328	44.12170656525411	0.004293422574314435
0.8192	0.7141643211870992	0.7392840506929259	219.34791150633814	43.913120783823864	0.004328280556598477
0.86016	0.7126585468879811	0.7378564000132738	217.99620541898588	43.718088922516294	0.004361197632481989
0.90112	0.711240059670561	0.7365110025540327	216.73123639328801	43.53517435193868	0.0043923569531221325
0.94208	0.7099003626230301	0.7352398857985432	215.543921348606	43.36313583729631	0.004421920354965121
0.9830400000000001	0.7086320925845304	0.7340361393602063	214.42644239165293	43.20090363405568	0.0044500283383194575
1.024	0.7074287992921935	0.732893704466564	213.37203293696868	43.04754790541787	0.0044768054477291735
1.0649600000000001	0.7062848480964198	0.7318072875251603	212.3748159191149	42.902260106706606	0.004502360598236453
1.10592	0.7051952607906529	0.7307722080834275	211.42965445868023	42.764330766060645	0.004526791049004832
1.1468800000000001	0.704155647060252	0.7297843378273821	210.53204132149955	42.63313673433322	0.004550182641959932
1.18784	0.7031620948114434	0.7288399955468012	209.67799916844803	42.50812614150575	0.0045726126243359425
1.2288000000000001	0.7022111254722567	0.7279359075841925	208.86400716256222	42.3888100295954	0.004594149718535167
1.26976	0.7012996149150126	0.7270691319794894	208.08692594346485	42.27475164707622	0.004614856206381872
1.31072	0.7004247662878041	0.7262370346400095	207.34397083968932	42.165561368133154	0.004634787870898672
1.39264	0.6987900572237786	0.7246816666623073	205.9637045920504	41.962278756463775	0.004672190771845532
1.47456	0.6972665355265638	0.7232315627190392	204.68574179018643	41.773679124321404	0.004707231808754513
1.55648	0.6958447214884931	0.7218777855779	203.50036727568997	41.59838669900011	0.004740085596214885
1.6384	0.6945143320787664	0.7206106399322958	202.39754007285234	41.43499120191512	0.004770961738739651
1.72032	0.6932658002979802	0.7194210923174658	201.3681136360315	41.28219726135334	0.004800057938194236
1.80224	0.6920907829697848	0.7183012619707467	200.40416384409323	41.138880995896585	0.004827546937074246
1.88416	0.6909820333136271	0.7172442986085388	199.49887388182154	41.0040723509161	0.004853580382253686
1.9660800000000003	0.6899332748037201	0.7162442681456285	198.64637034458403	40.87693467308253	0.004878289825261829
2.048	0.688939024810966	0.7152959837159091	197.84156706514742	40.756741121486336	0.0049017912539350735
2.1299200000000003	0.6879944959611392	0.7143949156270637	197.080042803414	40.642859281864006	0.004924186050201659
2.21184	0.6870954694478139	0.7135370698053947	196.35793161510097	40.534734532052276	0.004945564312748491
2.2937600000000002	0.6862382256301219	0.7127189243761168	195.67183868533903	40.43187942660007	0.004966005543144308
2.37568	0.6854194577939915	0.7119373467430682	195.0187673097926	40.333862507534135	0.004985580968384982
2.4576000000000002	0.6846362262504485	0.7111895517663408	194.39606283093693	40.240301286203454	0.005004353945092874
2.53952	0.6838858973056892	0.7104730429677478	193.80136220560462	40.15085443162214	0.005022381645522079
2.62144	0.6831661121000401	0.7097855842256939	193.2325556456645	40.06521700389906	0.005039715295065817
2.78528	0.6818225712235123	0.7085020370011665	192.175534650447	39.90581666975135	0.005072181101698516
2.94912	0.6805710166651259	0.7073060343488962	191.19584863427443	39.75784235245587	0.0051025474241196455
3.11296	0.679403948019579	0.7061904666890662	190.28657300958443	39.62028809497674	0.0051309666001052275
3.2768	0.6783126915140005	0.7051471031783846	189.44011139983374	39.492047213886714	0.005157630776735104
3.44064	0.6772892370176767	0.704168334327916	188.64953145967664	39.37210563620584	0.005182719049397358
3.60448	0.6763266112971933	0.7032475343343283	187.90882888244622	39.25958407090507	0.00520638756260782
3.76832	0.67541877156121	0.7023789584354698	187.21283692141856	39.153724043451646	0.005228772704495945
3.9321600000000005	0.6745604845753416	0.7015576309232611	186.5570999133515	39.05387089449758	0.005249992738427143
4.096	0.6737471879287683	0.700779211812131	185.93775803685935	38.959456143305616	0.005270151499724002
4.2598400000000005	0.6729748982008534	0.7000399115105405	185.35145359489542	38.86998486358477	0.0052893397269936065
4.42368	0.6722401112591782	0.6993363949232094	184.7952497420667	38.78502320036532	0.005307637757833285
4.5875200000000005	0.6715397376402562	0.6986657213691767	184.26656566680512	38.704189615207525	0.005325116475814589
4.75136	0.6708710353313405	0.6980252798245344	183.76312264895674	38.6271465407632	0.005341839167629953
4.9152000000000005	0.6702315666497691	0.6974127488945129	183.2829007439507	38.55359455549903	0.005357862127175678
5.07904	0.6696191509165992	0.6968260511475989	182.82410150524706	38.483266567730944	0.005373235991577386
5.24288	0.6690318349264207	0.6962633257486501	182.38511825247613	38.41592383472512	0.005388006134216725
5.57056	0.6679362452032781	0.6952133888419978	181.56904729740506	38.29057611148679	0.005415633539796881
5.89824	0.6669158867820638	0.6942353386909766	180.8120045090403	38.174148359381654	0.005441444508448883
6.22592	0.6659648364954718	0.6933235361019421	180.10896357196359	38.06589386393675	0.005465569451809929
6.5536	0.6650759026824918	0.6924711228198773	179.45410645446344	37.96494244142342	0.00548817841702088
6.88128	0.6642424851453044	0.6916718000780602	178.84213824825176	37.87049970898671	0.005509428366836214
7.20896	0.663458842436787	0.6909200881127692	178.26847024528033	37.78187691584612	0.005529455964435939
7.53664	0.6627200065036333	0.6902112435468895	177.72915279251902	37.69848015278271	0.005548380140354356
7.864320000000001	0.6620216721512048	0.6895411555765849	177.22077231077782	37.61979611507891	0.005566304044749071
8.192	0.6613600959284043	0.6889062483450454	176.74038307391163	37.54537991117027	0.005583317876768531
8.519680000000001	0.6607320070716096	0.6883033973856291	176.28541126953044	37.47484361288026	0.005599500485294183
8.84736	0.6601345315407081	0.6877298563036206	175.85360715945916	37.407847255360366	0.005614921491279996
9.175040000000001	0.6595651352668279	0.6871832033922242	175.44299259508102	37.34409171188707	0.005629642324651347
9.50272	0.6590215717717465	0.6866612911348277	175.05182068847145	37.283312421300145	0.00564371768727576
9.830400000000001	0.6585018437245185	0.686162210070234	174.6785420146711	37.225274596034666	0.005657196240991946
10.15808	0.6580041662452185	0.6856842533663209	174.32177682251393	37.16976886509263	0.005670121651698196
10.48576	0.6575269404526918	0.6852258919791194	173.98029179369195	37.11660798637559	0.0056825330514938144
11.14112	0.6566369607870897	0.6843709548690625	173.34516766149395	37.01763823363095	0.005705728648066097
11.79648	0.6558080863469073	0.683574585558828	172.75548639312086	36.92565769232287	0.005727383446327688
12.45184	0.6550356320653615	0.6828323076104901	172.2075310149244	36.840103677059915	0.005747607515864199
13.1072	0.6543137054235537	0.6821384807724523	171.69681506381735	36.76029128913299	0.005766547313926841
13.76256	0.6536369181224984	0.6814879453647876	171.2192572589641	36.685596725693614	0.005784337157726956
14.41792	0.6530005900086718	0.6808762194102913	170.77133122794194	36.61547978929801	0.005801093811194833
15.07328	0.6524006721298732	0.6802994245179461	170.34999208182907	36.54947429329651	0.005816918670873095
15.728640000000002	0.6518336570120801	0.679754200680164	169.9526118185076	36.48717732039982	0.005831899650560603
16.384	0.6512964938859688	0.6792376246220315	169.57691295637835	36.42823920888841	0.0058461135158067055
17.039360000000002	0.650786518828249	0.6787471435642412	169.2209117681898	36.37235520552116	0.005859627347420652
17.69472	0.6503013933194417	0.67828051601371	168.88287244289464	36.319258309860594	0.0058725002439706945
18.350080000000002	0.6498390551146784	0.6778357651612631	168.56126766521467	36.268713458770314	0.005884784356389029
19.00544	0.6493976774209534	0.6774111395067176	168.25474842048538	36.22051279358322	0.005896526034248571
19.660800000000002	0.6489756357854507	0.6770050814657432	167.9621174937093	36.17447175410658	0.0059077665151940646
20.31616	0.6485714795794931	0.6766161998376814	167.68230860526725	36.130425792034295	0.005918542737220007
20.97152	0.6481839091232815	0.676243248129451	167.4143681313294	36.08822768007749	0.005928887808776461
22.28224	0.6474610848540531	0.6755476013293686	166.91571293146	36.00963453322781	0.0059482139163895805
23.59296	0.6467877140568463	0.6748994655672128	166.4523218075933	35.93654098778277	0.005966250870751274
24.90368	0.6461600871107062	0.6742952860789284	166.02140820726004	35.868518110013746	0.00598309040065122
26.2144	0.645573409396725	0.673730460917886	165.61948631976	35.805025664010294	0.005998856217600181
27.52512	0.6450233109006942	0.6732007947217113	165.24339494119897	35.7455729331918	0.006013661236274168
28.83584	0.6445059908161812	0.6727026384516559	164.89039258512335	35.68973413838265	0.006027603694880389
30.14656	0.644018165888675	0.6722328393345213	164.55811868227292	35.63714225511997	0.006040768705619127
31.457280000000004	0.6435569916655581	0.6717886657659612	164.24453312982817	35.587479885782734	0.0060532300619108
32.768	0.6431199920143043	0.6713677394612667	163.94786292124425	35.54047118466258	0.00606505216645763
34.078720000000004	0.6427050120470855	0.6709679903605064	163.66657405865743	35.49587654328005	0.00607629115609587
35.38944	0.6423101567477153	0.6705875978821738	163.39931528211832	35.45348547986952	0.006086996488303546
36.700160000000004	0.6419337545988498	0.6702249560423824	163.14489859993733	35.41311261517126	0.006097211819934131
38.01088	0.6415743258415378	0.6698786428583894	162.90227468137024	35.37459406113993	0.006106975895917254
39.321600000000004	0.6412305544025708	0.6695473935792672	162.67051180104906	35.33778423456246	0.0061163231931252345
40.63232	0.6409012655963214	0.6692300791572766	162.44878000739277	35.30255335187124	0.006125284554359511
41.94304	0.640585406756736	0.6689256877812141	162.23633665518864	35.26878523771557	0.00613388763019144
44.56448	0.6399960704182683	0.6683576926152873	161.84062291885857	35.205848446421555	0.006149960617462374
47.18592	0.6394467355274835	0.6678281969760624	161.4725019035013	35.147262427938756	0.0061649639643372505
49.80736	0.638934454899874	0.6673343702383501	161.12985238806075	35.09269637421532	0.00617897345189367
52.4288	0.6384553409143847	0.6668724733664251	160.80994967128524	35.04172285869192	0.006192092240874985
55.05024	0.6380058562393681	0.6664391037790773	160.51032514671775	34.993954115932226	0.006204414251794976
57.67168	0.6375829237018172	0.66603130140955	160.22883676567025	34.949053500114935	0.006216021212258323
60.29312	0.6371838825281682	0.6656465064254784	159.96363554345908	34.90673038722234	0.0062269839265801825
62.91456000000001	0.6368064352759641	0.6652825082256788	159.7131325897813	34.866734270583024	0.006237363623589823
65.536	0.6364485805172563	0.6649373809071868	159.47594247899988	34.82884714915439	0.006247213715299206
68.15744000000001	0.6361085699907592	0.6646094420529038	159.25085839800298	34.79287885300102	0.006256580893658634
70.77888	0.6357848704693041	0.6642972159801617	159.03682400994535	34.75866280094763	0.006265506190157004
73.40032000000001	0.6354761292597355	0.6639994006983182	158.83290877195478	34.72605218721379	0.006274025825184374
76.02176	0.6351811490603948	0.6637148436438337	158.63829044530976	34.69491720759514	0.006282171916442287
78.64320000000001	0.6348988646683877	0.6634425193716734	158.45223849438815	34.665142492177374	0.0062899730512918075
81.26464	0.6346283255257529	0.6631815127002488	158.27410202330225	34.636625186449834	0.006297454783138603
83.88608	0.6343686759150775	0.6629309997928577	158.10329427627696	34.60927275911297	0.0063046401054900605
89.12896	0.6338837707276543	0.6624631219684095	157.78474094712206	34.5582362093427	0.0063180729829338126
94.37184	0.6334313090297912	0.6620265130374173	157.48798496438172	34.51066661991608	0.0063306211946275405
99.61472	0.6330089360548306	0.6616189074347294	157.2113853879213	34.46630573772796	0.006342347064663881
104.8576	0.6326135007867367	0.6612372698516971	156.95279820248388	34.42481384014984	0.006353336001964423
110.10048	0.6322421347324365	0.6608788369590023	156.71027689850743	34.38588243261966	0.006363665759659997
115.34336	0.6318923498751067	0.6605412117106636	156.48213997261766	34.34924442950595	0.006373403844746326
120.58624	0.6315619929111312	0.660222319424648	156.26693202604838	34.31466893689122	0.00638260874153529
125.82912000000002	0.6312491973874507	0.6599203616623576	156.06339460432838	34.281956074826624	0.006391331183555444
131.072	0.6309523417511647	0.6596337757863527	155.8704362467645	34.25093237719217	0.0063996153197095765
136.31488000000002	0.6306700051864202	0.6593611925894484	155.68710082662764	34.221445988388844	0.006407499838012233
141.55776	0.6304009500518981	0.6591014191177298	155.51255995951277	34.19336479977935	0.006415018534461866
146.80064000000002	0.6301440785474031	0.6588533972970391	155.346076607082	34.166571683497956	0.006422201361292702
152.04352	0.6298984193340476	0.6586161908199478	155.18700050510995	34.14096310808455	0.0064290748650081995
157.28640000000001	0.6296631080598305	0.6583889664726049	155.03475366700718	34.11644701892063	0.006435662679241427
162.52928	0.6294373734641312	0.6581709807159688	154.88882098326533	34.092941337613	0.006441985918986037
167.77216	0.6292205239183597	0.6579615667589043	154.74874099059713	34.07037251324855	0.006448063525820973
178.25792	0.6288148889387781	0.6575698168249942	154.48700183604933	34.0281864662994	0.006459441672586461
188.74368	0.628435732829938	0.6572036149951571	154.24268113266814	33.98879023973119	0.006470086762989493
199.22944	0.6280811665935909	0.6568611413943096	154.01449541356635	33.95198039514662	0.006480049879078759
209.7152	0.6277486330959264	0.6565399297737136	153.80074640746776	33.91748553843369	0.006489401486590346
220.20096	0.6274358015662265	0.6562377321664661	153.59988821884502	33.885058811217235	0.006498205794507655
230.68672	0.6271406427168739	0.6559525912604613	153.4105781839549	33.85448559879504	0.006506518737471444
241.17248	0.6268614007147325	0.6556828133848348	153.23165566367413	33.825580397519744	0.006514388762407672
251.65824000000003	0.6265965610520753	0.6554269374562308	153.0621233113233	33.79818338718724	0.006521857720431128
262.144	0.6263448019613589	0.6551836883373615	152.90110952782422	33.772155170679575	0.006528962146275276
272.62976000000003	0.6261049680195846	0.6549519512909346	152.7478540283278	33.7473740058386	0.006535734000379482
283.11552	0.6258760420320942	0.6547307449078246	152.60168743872953	33.72373278488697	0.006542201437631707
293.60128000000003	0.6256571344478685	0.6545192107735778	152.46202745028975	33.70113794157714	0.006548389131336293
304.08704	0.6254474519683639	0.6543165834206743	152.32835287686592	33.67950605182462	0.006554319070994578
314.57280000000003	0.6252462885799083	0.6541221815512879	152.20020108054635	33.65876293235059	0.006560010842570631
325.05856	0.6250530142993884	0.6539353971948554	152.07715965013386	33.6388424285289	0.00656548194061091
335.54432	0.624867063890725	0.6537556848500443	151.9588588646849	33.619685219627044	0.006570748066527705
356.51584	0.6245183172994452	0.653418620745107	151.73719728872314	33.583778570207194	0.006580631357401203
377.48736	0.6241914296456744	0.653102665447674	151.5296720034972	33.55014884885506	0.006589902260061263
398.45888	0.6238848831183645	0.6528063551205071	151.3352733751902	33.51863490416893	0.006598602495823946
419.4304	0.62359657393671	0.6525276589706827	151.15262812575952	33.489016227945925	0.006606790733245883
440.40192	0.623324596669693	0.6522647374472154	150.9804975168461	33.46109351381363	0.006614520167009398
461.37344	0.6230672805349142	0.6520159775907222	150.8177947154277	33.43469217359976	0.0066218374186469775
482.34496	0.6228231915158996	0.6517799947832907	150.66359055399445	33.40966252330206	0.006628782587106514
503.31648000000007	0.6225910786009796	0.6515555811514467	150.51707355150802	33.385874059810824	0.006635390639873429
524.288	0.6223698508408997	0.6513416833034696	150.37753677918974	33.36321306035256	0.006641692096066686
545.2595200000001	0.6221585624379737	0.6511373878652097	150.24436981311	33.34158102109783	0.0066477134603887275
566.23104	0.6219563772832383	0.6509418874403509	150.11703168303882	33.32089088741101	0.006653478152096636
587.2025600000001	0.6217625568465744	0.6507544688107232	149.99504555762815	33.30106582065983	0.0066590068730608696
608.17408	0.621576443364449	0.6505744967565625	149.87798648242963	33.282037415271574	0.006664318064361499
629.1456000000001	0.6213974594432924	0.6504014135542986	149.76548357618543	33.263745678898914	0.006669427953961465
650.11712	0.6212250834279144	0.6502347153935006	149.65720015421573	33.24613640966641	0.006674351181539342
671.08864	0.6210588474424698	0.6500739503648824	149.55283505224153	33.22916102757539	0.006679100889448792
713.03168	0.6207458168840261	0.6497712087909127	149.35647497263693	33.19721326769817	0.0066880500887432056
754.97472	0.6204511548378367	0.6494862175964257	149.17183116225928	33.16716129341071	0.006696479839256359
796.91776	0.6201736266554568	0.6492177851093506	148.99809497038365	33.138875437231555	0.006704424476045402
838.8608	0.6199114941196526	0.6489642320921729	148.8341502320319	33.11217536627606	0.006711932983461608
880.80384	0.6196631624370588	0.6487240178582449	148.67897351330097	33.08689590167731	0.006719050296063905
922.74688	0.6194272484529527	0.6484958060154113	148.53168027520488	33.06289395108198	0.006725815439010517
964.68992	0.6192025464181532	0.648278431613236	148.3914984492248	33.04004484454225	0.006732262425226603
1006.6329600000001	0.6189880173717675	0.6480708907044768	148.25776524101957	33.01824125141518	0.006738420610981052
1048.576	0.6187827474044723	0.6478723002392083	148.12989627989916	32.99738879090066	0.006744315802368551
1090.5190400000001	0.6185859451791992	0.6476818954714113	148.0073878375611	32.97740580769592	0.006749970388638277
1132.46208	0.6183969094915429	0.6474989988066165	147.88979248212638	32.958219963155514	0.006755404195654518
1174.4051200000001	0.6182150166148592	0.6473230075087913	147.7767124945606	32.939766947495485	0.006760634861316896
1216.34816	0.6180397226637521	0.6471533958879578	147.66780271446814	32.92199072161603	0.006765677805731953
1258.2912000000001	0.6178705322042042	0.6469896851864414	147.56274700338693	32.90484023849831	0.006770547039769118
1300.23424	0.617707012338527	0.6468314569498373	147.4612712183056	32.88827093479079	0.006775254851538107
1342.17728	0.6175487675655801	0.6466783289497419	147.3631235584497	32.872242093643585	0.006779812440960758
1426.06336	0.6172490202678387	0.6463882622130662	147.17736012660592	32.8418962810333	0.0067884501070684285
1509.94944	0.6169650970129452	0.646113495285139	147.00157972079188	32.81317176555692	0.006796637000718915
1593.83552	0.6166959929208885	0.6458530576553875	146.83513259183397	32.78596382444222	0.006804401320047288
1677.7216	0.6164402309900254	0.6456055216465897	146.677080981872	32.760120467212715	0.00681178499819133
1761.60768	0.6161964638275352	0.6453695847280293	146.52657184764385	32.735503278796344	0.00681882633116128
1845.49376	0.6159635026423876	0.6451440977093887	146.3828524287004	32.711990240183624	0.0068255590978919985
1929.37984	0.6157403239817264	0.6449280711144294	146.24527631947845	32.68947637848037	0.0068320124238315065
2013.2659200000003	0.615526039084862	0.6447206456578531	146.11328267280462	32.66787058418535	0.006838211611642003
2097.152	0.6153198642267443	0.6445210636417337	145.9863761858771	32.64709254445074	0.0068441789634728235
2181.0380800000003	0.6151211171549289	0.6443286653916513	145.864127030137	32.62707238909898	0.006849933921289549
2264.92416	0.6149292009452995	0.6441428737093872	145.7461594056375	32.607749006111305	0.006855493508007683
2348.8102400000002	0.614743576709292	0.643963167576292	145.6321331137673	32.58906724010709	0.006860873068615699
2432.69632	0.6145637762954795	0.6437890942576582	145.52175424829386	32.570979205446854	0.006866085973581674
2516.5824000000002	0.6143893710647845	0.6436202393158551	145.41475233845068	32.553441060402726	0.006871144433929731
2600.46848	0.614219987483348	0.64345624148986	145.31089327766702	32.53641462468132	0.006876059128564215
2684.35456	0.6140552790008172	0.6432967657046619	145.20995844827232	32.519864474067205	0.00688083993288708
2852.12672	0.6137407615974123	0.6429922278325764	145.01737971970925	32.48827870885825	0.0068899741029084215
3019.89888	0.613440328707847	0.6427013129236107	144.833619049312	32.45812868818908	0.006898705053793958
3187.67104	0.6131531508333673	0.6424232196044403	144.6581432081254	32.42932830730924	0.006907056169384676
3355.4432	0.612877937142484	0.6421566995980068	144.49014018466758	32.401745587513794	0.006915064312876353
3523.21536	0.6126135106054212	0.6419006145054856	144.32887226873098	32.37526039808712	0.0069227631584602815
3690.98752	0.6123588309332617	0.6416539581937445	144.17368739509274	32.349766649063774	0.006930182461581473
3858.75968	0.6121129965677967	0.641415858647184	144.0240211829329	32.32517244875933	0.006937348033327498
4026.5318400000006	0.6118752199584795	0.6411855541047558	143.8793809622019	32.30139756527957	0.006944282425969157
4194.304	0.6116448138365624	0.6409623797776609	143.73933703978648	32.27837200741402	0.006951005331676111
4362.0761600000005	0.6114211731517204	0.6407457503978875	143.60351132626573	32.25603418060039	0.006957534088838614
4529.84832	0.6112037649553249	0.640535150424043	143.47157094321884	32.23432984553705	0.00696388397784421
4697.6204800000005	0.6109921154891333	0.6403301215667806	143.34322011922663	32.21321080322261	0.006970068582988467
4865.39264	0.610785807611738	0.6401302602726511	143.218198829075	32.19263462365372	0.006976099878381181
5033.1648000000005	0.6105844581492704	0.6399351959047178	143.09626742760813	32.17256234275044	0.006981988841957337
5200.93696	0.610387730426606	0.639744602737788	142.9772163006976	32.15295973739561	0.006987745144370288
5368.70912	0.6101953196671976	0.6395581859247259	142.86085545652804	32.133795830988994	0.006993377533422408
5704.25344	0.6098243089506737	0.6391987158040605	142.636704234881	32.09686740410277	0.007004244918030844
6039.79776	0.6094663391780762	0.6388518603561892	142.42070155944597	32.061266711971705	0.007014738558992429
6375.34208	0.6091207412587755	0.6385169732220324	142.21241626615264	32.026924089004055	0.0070248773108098515
6710.8864	0.6087863579976301	0.6381929350149208	142.01112507317137	31.993721726981914	0.007034694352928836
7046.43072	0.6084621238264853	0.6378787148123229	141.81616439322278	31.961551363668967	0.007044220301373459
7381.97504	0.6081470902300533	0.637573394949312	141.62694356969553	31.930316715907427	0.007053482402137206
7717.51936	0.6078404399590905	0.6372761846802169	141.44295463795729	31.89993485393086	0.007062504162440147
8053.063680000001	0.6075414599946924	0.6369863941040323	141.26375462690115	31.87033344576672	0.007071306091488912
8388.608	0.6072495179657192	0.6367034113772216	141.08895014137443	31.841448358932862	0.007079906372096005
8724.152320000001	0.6069640663195128	0.6364267066645353	140.91820152836473	31.81322407103557	0.007088320767458738
9059.69664	0.6066846119738742	0.6361558028846424	140.75120209067438	31.78561059303941	0.007096563457760829
9395.240960000001	0.6064107260629126	0.635890285033185	140.58768601513148	31.758564448661026	0.007104646795350409
9730.78528	0.6061420165853443	0.6356297738293961	140.4274094611371	31.732045907099874	0.007112582053863323
10066.329600000001	0.6058781421883191	0.6353739389420716	140.27016101926444	31.706020368733935	0.007120379069388479
10401.87392	0.6056187899246573	0.6351224775676546	140.1157461796148	31.680456115835014	0.007128046846586026
10737.41824	0.6053636780405963	0.6348751170739186	139.9639900814232	31.655324596938854	0.00713559349521721
11408.50688	0.6048670928445512	0.6343935900789429	139.66897252124693	31.606447060586046	0.007150295612991824
12079.59552	0.6043834286093531	0.6339245546810218	139.3821134258152	31.558894500552213	0.007164630345786686
12750.68416	0.6039121872016845	0.6334675304374182	139.10308009386387	31.512613749519502	0.007178611452617789
13421.7728	0.6034522998405235	0.6330214834961473	138.83120451672605	31.46749600160786	0.007192269572759068
14092.86144	0.6030027683202506	0.6325854480595191	138.56586551423902	31.42343991035007	0.007205633408732327
14763.95008	0.6025627088626001	0.6321585690310144	138.30651364223405	31.38035581315144	0.007218728371236126
15435.03872	0.6021313558646115	0.6317401056181087	138.05267309726455	31.338166023869427	0.007231576492358802
16106.127360000002	0.6017080269869111	0.6313293976501517	137.8039193253947	31.296801329171497	0.007244197381656763
16777.216	0.6012921351014077	0.6309258770180748	137.55988754396935	31.256202133259016	0.007256607938302508
17448.304640000002	0.6008831498811474	0.6305290306481333	137.32024746561686	31.21631461991852	0.0072688233941709535
18119.39328	0.6004806126347205	0.6301384147185602	137.084713943048	31.177092199727976	0.0072808569475977325
18790.481920000002	0.6000841064789129	0.6297536259231543	136.8530271557789	31.138492534108217	0.007292720566391469
19461.57056	0.5996932600926009	0.6293743050128492	136.62495576927313	31.100477894487348	0.007304424921842763
20132.659200000002	0.5993077393300599	0.6290001287309903	136.40029146249003	31.063014317463185	0.00731597960365162
20803.74784	0.5989272429189707	0.6286308056156368	136.17884631420395	31.026071166726393	0.007327393264154057
21474.83648	0.5985514976952307	0.6282660714213426	135.96044980043672	30.989620653113203	0.007338673736284944
22817.01376	0.5978154193759546	0.6275514973001719	135.53343132223802	30.91830484785741	0.007360799299734705
24159.19104	0.5970941382271284	0.6268512044514111	135.11604060449284	30.848538229091012	0.007382514360764973
25501.36832	0.5963873892145537	0.6261649399821267	134.70806008315202	30.78028795222902	0.007403825233981406
26843.5456	0.5956941087754934	0.6254916759345884	134.30881401032659	30.713444566675008	0.007424762072952003
28185.72288	0.5950132873099193	0.6248304360601535	133.91766602755527	30.64790462722403	0.007445353691170707
29527.90016	0.594344019530376	0.6241803450531025	133.53404544616217	30.583575430635474	0.007465625879550698
30870.07744	0.5936854980544779	0.6235406222284057	133.15744294889635	30.52037429485101	0.007485601671664314
32212.254720000004	0.5930370156765835	0.622910583856463	132.78741204556957	30.458228705275737	0.00750530119328583
33554.432	0.5923979457150242	0.6222896240331264	132.42355661608303	30.39707433135373	0.007524742302483377
34896.609280000004	0.5917677237791957	0.6216771972022194	132.06551902283002	30.33685320444971	0.007543941021836726
36238.78656	0.591145843666845	0.6210728140091593	131.71297839269042	30.27751328335589	0.007562911751930476
37580.963840000004	0.5905318508573695	0.6204760351617465	131.36564594376756	30.21900778016255	0.007581667372086384
38923.14112	0.5899253320482095	0.6198864611671	131.0232589265734	30.16129412011691	0.007600219619943892
40265.318400000004	0.5893259135052887	0.6193037308708522	130.68557914197575	30.104333750458196	0.007618579062649208
41607.49568	0.5887332559221924	0.6187275163456758	130.35239029227316	30.048091624092407	0.007636755320834934
42949.67296	0.5881470409257316	0.6181575099918253	130.02348870600673	29.992534874266774	0.007654757373956157
45634.02752	0.5869956195229603	0.6170377619462112	129.37939796940947	29.883626117213364	0.0076901852539869656
48318.38208	0.585864696631805	0.6159377417806149	128.74924250074176	29.776931260902977	0.007725069342607787
51002.73664	0.5847542880305768	0.6148574743136482	128.13289116101868	29.6724360834599	0.00775940567325388
53687.0912	0.5836631084815399	0.6137957198031876	127.52949588072704	29.570004776606158	0.007793229700129314
56371.44576	0.5825898741136476	0.612751238541794	126.93822286193358	29.469503165463802	0.007826577409499736
59055.80032	0.5815334440607611	0.6117229292554803	126.35832988474903	29.370811889797302	0.007859480584404542
61740.15488	0.5804927787548446	0.6107097881469039	125.78914149652616	29.273822278099598	0.007891968365230146
64424.50944000001	0.5794669611342083	0.6097109301510876	125.23005898490122	29.178438182762424	0.007924066231905334
67108.864	0.5784551536589096	0.6087255466830872	124.68053621013203	29.084571811226848	0.007955797613870462
69793.21856000001	0.5774566168574963	0.6077529242704977	124.14008795835099	28.99214533706462	0.007987182977659765
72477.57312	0.5764706611431718	0.6067923972986601	123.60826269547739	28.90108629950693	0.008018241566618277
75161.92768000001	0.5754966693124374	0.6058433704027242	123.08465375235356	28.811329617529854	0.008048990408029616
