# τ	Fs	F	Δζ	ΔG	Δr²
18790.481920000002	3.263485111667696e-38	4.150165414538958e-38	2.887062426899528e-36	3.979729976984408e-71	100.81081402886917
19461.57056	5.2223397325884036e-39	6.641235729968015e-39	4.619975213696811e-37	1.1231827014399754e-72	104.41089394105214
20132.659200000002	8.35695838985191e-40	1.0627522135639934e-39	7.39303480610065e-38	3.169997727000068e-74	108.0109738532351
20803.74784	1.3373066672189213e-40	1.7006494056913667e-40	1.1830565596515556e-38	8.947014107386222e-76	111.61105376541806
21474.83648	2.139998394566882e-41	2.7214304050125133e-41	1.8931626741713454e-39	2.525264689374635e-77	115.211133677601
22817.01376	1.6461867243194374e-42	2.0942134392246176e-42	1.4541492105311522e-40	1.80201072473269e-79	122.41129350196691
24159.19104	1.3523339705353975e-43	1.720419061193833e-43	1.194584198104821e-41	1.4709607445062158e-81	129.61145332633282
25501.36832	1.113292911841295e-44	1.4163139641625838e-44	9.834302412622956e-43	1.2058870290988793e-83	136.81161315069872
26843.5456	9.16565831766636e-46	1.1660407830639386e-45	8.096508921171344e-44	9.887518750332992e-86	144.01177297506464
28185.72288	7.546026214233843e-47	9.599937174253545e-47	6.665802297467742e-45	8.107474258378571e-88	151.21193279943054
29527.90016	6.212588139138412e-48	7.903558066590098e-48	5.4879060472632506e-46	6.648090608902402e-90	158.41209262379644
30870.07744	5.114773865223478e-49	6.506935863090838e-49	4.51814878718034e-47	5.451537404658124e-92	165.61225244816234
32212.254720000004	4.210948849073765e-50	5.357103755750999e-50	3.719752506597845e-48	4.470435741398493e-94	172.81241227252823
33554.432	3.4668350640170565e-51	4.4104537790931455e-51	3.062437601423199e-49	3.665961754806611e-96	180.01257209689413
34896.609280000004	2.854211220933229e-52	3.6310832528822396e-52	2.5212747081819564e-50	3.0062972091452576e-98	187.21273192126006
36238.78656	2.3498426293794074e-53	2.9894333686850343e-53	2.075739392489928e-51	2.4653622187020237e-100	194.41289174562596
37580.963840000004	1.9346001237373685e-54	2.4611683018352407e-54	1.7089338490215162e-52	2.021778228616714e-102	201.61305156999188
38923.14112	1.592734654803543e-55	2.0262523584410593e-55	1.4069461092590772e-53	1.6580190901853584e-104	208.81321139435778
40265.318400000004	1.3112800468457721e-56	1.6681901724230014e-56	1.158322464767985e-54	1.3597158922307575e-106	216.01337121872368
41607.49568	1.0795612776879303e-57	1.3734011472454574e-57	9.536331046803328e-56	1.1150875501851324e-108	223.2135310430896
42949.67296	8.887896390499224e-59	1.1307044253131251e-58	7.851144992014324e-57	9.144743012758257e-111	230.41369086745547
45634.02752	2.4483677061260664e-60	3.1156341315893244e-60	2.1596430544599347e-58	9.964365080528172e-114	244.81401051618727
48318.38208	9.187921127429347e-62	1.1696747975093037e-61	8.094242242084083e-60	2.0155789601179895e-116	259.2143301649191
51002.73664	3.5244768013553786e-63	4.487026726824558e-63	3.1046677938562187e-61	4.270140083675007e-119	273.6146498136509
53687.0912	1.3538187186684527e-64	1.7235537187438955e-64	1.192558644185219e-62	9.07272769665705e-122	288.0149694623826
56371.44576	5.200720435043347e-66	6.621064177182293e-66	4.581236262102103e-64	1.9280211132157045e-124	302.41528911111436
59055.80032	1.997876793867624e-67	2.5435073233285143e-67	1.759899524863173e-65	4.0972380992338385e-127	316.81560875984616
61740.15488	7.674921313166606e-69	9.770982213755354e-69	6.760722327056377e-67	8.70705756384642e-130	331.21592840857795
64424.50944000001	2.9483502988254337e-70	3.753560096230844e-70	2.5971572528975346e-68	1.8503418379954477e-132	345.61624805730975
67108.864	1.1326198246409971e-71	1.4419441903123757e-71	9.977076931800175e-70	3.9321739556200285e-135	360.0165677060416
69793.21856000001	4.3510009235607184e-73	5.5392819154131014e-73	3.832730965070717e-71	8.356291748177628e-138	374.4168873547734
72477.57312	1.6714528928493643e-74	2.127935377215218e-74	1.4723575898756029e-72	1.7758019629351405e-140	388.8172070035052
75161.92768000001	6.420946696983851e-76	8.174540665863908e-76	5.6561148760491795e-74	3.7737706323132804e-143	403.217526652237
77846.28224	2.4666296797916505e-77	3.1402790883232836e-77	2.172816789341939e-75	8.019669655991722e-146	417.6178463009688
80530.63680000001	9.475645652865492e-79	1.2063493824755052e-78	8.346952963893963e-77	1.7042662964478933e-148	432.0181659497006
83214.99136	3.6401027771969535e-80	4.634233803701886e-80	3.206511484205618e-78	3.621749606987781e-151	446.4184855984323
85899.34592	1.3983582851806007e-81	1.7802572164166615e-81	1.231792662921494e-79	7.696608112115357e-154	460.81880524716405
91268.05504	-6.825748103944912e-84	-8.839673840719256e-84	-5.640366282151553e-82	3.164725660577199e-158	489.6194445446276
96636.76416	-1.640530655575388e-85	-2.094899295626764e-85	-1.4305377854117541e-83	3.991399285977176e-161	518.4200838420911
102005.47328	-2.703705070301403e-87	-3.4465154836569984e-87	-2.369509188260999e-85	2.1470791406909085e-164	547.2207231395547
107374.1824	-4.28328106486765e-89	-5.459526831725651e-89	-3.7554138871815856e-87	1.0574300143076818e-167	576.0213624370182
112742.89152	-6.748402258914262e-91	-8.601585254279456e-91	-5.917018514925511e-89	5.14691075082986e-171	604.8220017344817
118111.60064	-1.0624103457708478e-92	-1.3541574649347438e-92	-9.315319465190937e-91	2.501157576501493e-174	633.6226410319452
123480.30976	-1.6723930851940634e-94	-2.1316459617971184e-94	-1.4663726537428737e-92	1.215175541588992e-177	662.4232803294088
128849.01888000002	-2.6325598198954057e-96	-3.355482220540501e-96	-2.3082577755144556e-94	5.90369205296589e-181	691.2239196268723
134217.728	-4.143976427356895e-98	-5.2819461364087046e-98	-3.633484768820636e-96	2.8681808868451763e-184	720.0245589243359
139586.43712000002	-6.523132258039487e-100	-8.314437548851851e-100	-5.719555163053592e-98	1.3934427276880325e-187	748.8251982217994
144955.14624	-1.0268217851875741e-101	-1.3087954173511339e-101	-9.003288010320638e-100	6.769735051979413e-191	777.625837519263
150323.85536000002	-1.6163446164251817e-103	-2.0602060234416137e-103	-1.4172289987767615e-101	3.2889268472208115e-194	806.4264768167264
155692.56448	-2.544326533304841e-105	-3.243019339011249e-105	-2.2308939000792246e-103	1.5978527480553346e-197	835.22711611419
161061.27360000001	-4.0050849517434216e-107	-5.1049139263306294e-107	-3.511703183881956e-105	7.762816009153716e-201	864.0277554116535
166429.98272	-6.304499539447173e-109	-8.035766503195992e-109	-5.527855556540549e-107	3.7713933507033364e-204	892.8283947091171
171798.69184	-9.924062759876061e-111	-1.2649291288358851e-110	-8.70152898361153e-109	1.8322484743519455e-207	921.6290340065806
182536.11008	3.339049057383263e-112	4.323239947357619e-112	2.754486244869037e-110	5.962635388770577e-210	979.2303126015078
193273.52832	2.3558740264001405e-114	3.016992107437893e-114	2.032444548043863e-112	1.0533892755284288e-213	1036.831591196435
204010.94656	1.311311169368898e-116	1.6725847430263272e-116	1.1450293968849244e-114	1.0848692883726962e-217	1094.4328697913622
214748.3648	6.792314239663817e-119	8.657376398048318e-119	5.9489191616161585e-117	9.501954089153024e-222	1152.0341483862892
225485.78304	3.41879348553978e-121	4.356714012631767e-121	2.9976914089190005e-119	7.828945874036826e-226	1209.6354269812164
236223.20128	1.7005410363576317e-123	2.166813275399523e-123	1.4918547777848697e-121	6.291804130433159e-230	1267.2367055761433
246960.61952	8.416992377695186e-126	1.072422657615924e-125	7.38573585690913e-124	5.003827037071934e-234	1324.8379841710705
257698.03776000004	4.157349181689522e-128	5.296824097628335e-128	3.6483314580866344e-126	3.961831251943581e-238	1382.4392627659977
268435.456	2.051569019870719e-130	2.6138527414169786e-130	1.8004512419674688e-128	3.1308537293616234e-242	1440.0405413609249
279172.87424000003	1.012018573908483e-132	1.2893822644449596e-132	8.881600213260483e-131	2.4721518350207993e-246	1497.6418199558518
289910.29248	4.991362065158685e-135	6.359332132071626e-135	4.380513633736189e-133	1.9513511283615093e-250	1555.2430985507788
300647.71072000003	2.4616078386024074e-137	3.1362521216999514e-137	2.1603604228540647e-135	1.5400344198194506e-254	1612.844377145706
311385.12896	1.2139629584294683e-139	1.5466690517889288e-139	1.0654016762312821e-137	1.2153389173898722e-258	1670.4456557406331
322122.54720000003	5.986683888056287e-142	7.627429923169258e-142	5.254053882994584e-140	9.590745120421576e-263	1728.04693433556
332859.96544	2.95232919159242e-144	3.761461784696761e-144	2.5910338436282455e-142	7.568366022997181e-267	1785.6482129304873
343597.38368	1.455935675076984e-146	1.854957867388237e-146	1.2777636814765596e-144	5.972411000866315e-271	1843.2494915254142
365072.22016	-1.3907368654197343e-147	-1.846282245761178e-147	-1.0262065634390896e-145	2.625503233628027e-272	1958.4520487152683
386547.05664	-3.0376473844760867e-150	-3.923980692837416e-150	-2.5478291285788024e-148	1.0992498711248186e-276	2073.654605905123
408021.89312	-3.951097722623071e-153	-4.919600802009555e-153	-3.670248813581355e-151	1.5493491589287273e-281	2188.8571630949773
429496.7296	-2.2449151910145778e-156	-2.571677396215596e-156	-2.6023034301703964e-154	5.29025422649557e-287	2304.0597202848317
450971.56608	4.3946668545210464e-159	5.96338704807669e-159	2.8334010525202617e-157	4.25970146629454e-292	2419.2622774746856
472446.40256	1.6490064098674878e-161	2.1270636864082672e-161	1.347873752592556e-159	6.547324730357209e-296	2534.46483466454
493921.23904	2.9412027141389803e-164	3.724735739988213e-164	2.5931864353516604e-162	1.6460207976780298e-300	2649.6673918543943
515396.0755200001	3.0677516375503295e-167	3.7818476094286965e-167	2.9739554240720352e-165	1.470412318570451e-305	2764.8699490442486
536870.912	1.3667400593792083e-171	-8.363684646027781e-172	7.814179602504387e-169	6.89508124696e-312	2880.072506234103
558345.7484800001	-7.364243826627998e-173	-9.693174574974676e-173	-5.549609445558762e-171	2.36210848e-315	2995.2750634239574
579820.58496	-1.8396573293210584e-175	-2.355016253856158e-175	-1.556692195383846e-173	1.26234e-319	3110.4776206138113
601295.4214400001	-2.661551058960264e-178	-3.3405762643416197e-178	-2.423291902329613e-176	0.0	3225.680177803665
622770.25792	-1.907099471135026e-181	-2.2783211777385823e-181	-2.0332599102928e-179	0.0	3340.8827349935195
644245.0944000001	2.0057127517451362e-184	2.8002322601100315e-184	1.0983085608984159e-182	0.0	3456.085292183374
665719.93088	9.70447566981942e-187	1.2584297181877704e-186	7.796565277503564e-185	0.0	3571.287849373228
687194.76736	1.875659685473059e-189	2.3822275730277266e-189	1.6356985597463886e-187	0.0	3686.4904065630817
730144.44032	-7.926696192661898e-191	-1.224979108879902e-190	-3.1262443120880287e-189	0.0	3916.89552094279
773094.11328	-3.2686038774026214e-194	-4.453341197259702e-194	-2.4481686922686208e-192	0.0	4147.300635322498
816043.78624	1.1071336937736161e-197	2.5110272729859968e-197	-3.5977203120761163e-196	0.0	4377.705749702207
858993.4592	1.756017752897354e-200	2.630540333307606e-200	8.993065827507299e-199	0.0	4608.110864081916
901943.13216	8.174665495459111e-204	7.005304951270973e-204	8.541825000459031e-202	0.0	4838.5159784616235
944892.80512	-7.393031926378374e-208	-3.3420752106716026e-207	2.171519414065086e-205	0.0	5068.921092841332
987842.47808	-4.439624141370598e-210	-5.3873799586495735e-210	-2.442963173091254e-208	0.0	5299.326207221041
1.0307921510400001e6	-3.3420673125226604e-213	-3.574788423499359e-213	-2.8921351020404907e-211	0.0	5529.73132160075
1.073741824e6	-4.323911281957148e-217	-3.3996701466647925e-217	-1.0234445296159838e-214	0.0	5760.1364359804575
1.1166914969600001e6	1.3453485727361018e-219	1.7508299535481698e-219	6.086122915993135e-218	0.0	5990.541550360166
1.15964116992e6	1.236047852186928e-222	1.5677480663259444e-222	9.515014083300675e-221	0.0	6220.946664739874
1.2025908428800001e6	2.7710544284667887e-226	2.7079013971855605e-226	4.3012441219087213e-224	0.0	6451.351779119583
1.24554051584e6	-3.844340344577168e-229	-5.720941846688795e-229	-1.2939561741326492e-227	0.0	6681.756893499291
1.2884901888000001e6	-4.206965396056352e-232	-5.424144561159741e-232	-3.0405129891866896e-230	0.0	6912.162007879
1.33143986176e6	-1.3415928034491102e-235	-1.2849545232006348e-235	-1.6860718098630771e-233	0.0	7142.567122258708
1.37438953472e6	9.893949640131788e-239	1.5681572008705117e-238	1.7718954137302828e-237	0.0	7372.972236638416
1.46028888064e6	5.775160500345916e-239	9.013967260142636e-239	9.43655732577389e-238	0.0	7833.782465397832
1.54618822656e6	3.832493884710149e-243	5.890713726799184e-243	2.014025035444205e-241	0.0	8294.59269415725
1.63208757248e6	-6.676725196245425e-246	-1.2944555980295104e-245	-2.856487003653614e-245	0.0	8755.402922916668
1.7179869184e6	-8.345432770698747e-250	-1.5379691617034188e-249	-2.139519860285373e-248	0.0	9216.213151676084
1.80388626432e6	7.004876183557823e-253	1.7511774609846272e-252	-2.403251024347207e-252	0.0	9677.023380435501
1.88978561024e6	1.2246679875956663e-256	2.8615526548129004e-256	1.1108494270768425e-255	0.0	10137.833609194917
1.97568495616e6	-7.111093755489158e-260	-2.33966593373269e-259	4.198452324091051e-259	0.0	10598.643837954334
2.0615843020800003e6	-1.5346869190527353e-263	-4.753416556449852e-263	5.377996341689837e-264	0.0	11059.454066713752
2.147483648e6	7.309896674402204e-267	3.139096989365696e-266	-3.0727063302348095e-266	0.0	11520.26429547317
2.2333829939200003e6	1.8213474117363513e-270	7.601261408580568e-270	-6.974482491795638e-270	0.0	11981.074524232585
2.31928233984e6	-7.725980526802405e-274	-4.22241329032395e-273	8.425203942555165e-274	0.0	12441.884752992
2.4051816857600003e6	-2.1589650791487192e-277	-1.198604993045499e-276	7.095710543948089e-277	0.0	12902.694981751418
2.49108103168e6	8.302183721370221e-281	5.652878010315288e-280	8.766302559985369e-281	0.0	13363.505210510835
2.5769803776000002e6	2.597082839563473e-284	1.8709999582225339e-283	-3.51404399337414e-284	0.0	13824.31543927025
2.66287972352e6	-8.895809973460717e-288	-7.487904677051058e-287	-1.416499463458425e-287	0.0	14285.125668029668
2.74877906944e6	-3.1489931778754915e-291	-2.8880963757256917e-290	-3.589620546732874e-292	0.0	14745.935896789082
2.92057776128e6	-1.4626873141525936e-291	-1.3297156031243443e-290	8.262459649110322e-293	0.0	15667.556354307915
3.09237645312e6	-1.7377712619614268e-296	-1.998499950456125e-295	4.630448090990637e-297	0.0	16589.17681182675
3.26417514496e6	8.221263397252005e-299	9.420327969848664e-298	-6.0470984079322675e-301	0.0	17510.79726934558
3.4359738368e6	1.9684877235482612e-303	2.851225666264351e-302	-8.279305918416587e-305	0.0	18432.417726864416
3.60777252864e6	-4.609275636766581e-306	-6.652049493613509e-305	1.70682923774621e-309	0.0	19354.038184383247
3.77957122048e6	-1.664352773487e-310	-3.0368996503792e-309	9.67936630377e-313	0.0	20275.658641902082
3.95136991232e6	2.5774604097e-313	4.681717027543e-312	3.651804e-317	0.0	21197.279099420914
4.1231686041600006e6	1.2483483e-317	2.86958386e-316	-8.137e-321	0.0	22118.899556939745
4.294967296e6	-1.437e-320	-3.2839e-319	0.0	0.0	23040.520014458576
4.466765987840001e6	-0.0	-2.5e-323	0.0	0.0	23962.14047197741
4.63856467968e6	0.0	0.0	0.0	0.0	24883.760929496242
4.8103633715200005e6	0.0	0.0	0.0	0.0	25805.381387015073
4.98216206336e6	0.0	0.0	0.0	0.0	26727.00184453391
5.1539607552000005e6	0.0	0.0	0.0	0.0	27648.622302052743
5.32575944704e6	0.0	0.0	0.0	0.0	28570.242759571574
5.49755813888e6	0.0	0.0	0.0	0.0	29491.86321709041
5.84115552256e6	0.0	0.0	0.0	0.0	31335.104132128075
6.18475290624e6	0.0	0.0	0.0	0.0	33178.34504716574
6.52835028992e6	0.0	0.0	0.0	0.0	35021.58596220341
6.8719476736e6	0.0	0.0	0.0	0.0	36864.82687724108
7.21554505728e6	0.0	0.0	0.0	0.0	38708.06779227874
7.55914244096e6	0.0	0.0	0.0	0.0	40551.30870731641
7.90273982464e6	0.0	0.0	0.0	0.0	42394.549622354076
8.246337208320001e6	0.0	0.0	0.0	0.0	44237.790537391746
8.589934592e6	0.0	0.0	0.0	0.0	46081.03145242941
8.933531975680001e6	0.0	0.0	0.0	0.0	47924.27236746708
9.27712935936e6	0.0	0.0	0.0	0.0	49767.51328250474
9.620726743040001e6	0.0	0.0	0.0	0.0	51610.75419754241
9.96432412672e6	0.0	0.0	0.0	0.0	53453.99511258007
1.0307921510400001e7	0.0	0.0	0.0	0.0	55297.23602761774
1.065151889408e7	0.0	0.0	0.0	0.0	57140.476942655405
1.099511627776e7	0.0	0.0	0.0	0.0	58983.71785769307
1.168231104512e7	0.0	0.0	0.0	0.0	62670.1996877684
1.236950581248e7	0.0	0.0	0.0	0.0	66356.68151784372
1.305670057984e7	0.0	0.0	0.0	0.0	70043.16334791906
1.37438953472e7	0.0	0.0	0.0	0.0	73729.6451779944
1.443109011456e7	0.0	0.0	0.0	0.0	77416.12700806974
1.511828488192e7	0.0	0.0	0.0	0.0	81102.60883814507
1.580547964928e7	0.0	0.0	0.0	0.0	84789.09066822041
1.6492674416640002e7	0.0	0.0	0.0	0.0	88475.57249829573
1.7179869184e7	0.0	0.0	0.0	0.0	92162.05432837107
1.7867063951360002e7	0.0	0.0	0.0	0.0	95848.53615844641
1.855425871872e7	0.0	0.0	0.0	0.0	99535.01798852175
1.9241453486080002e7	0.0	0.0	0.0	0.0	103221.49981859708
1.992864825344e7	0.0	0.0	0.0	0.0	106907.9816486724
2.0615843020800002e7	0.0	0.0	0.0	0.0	110594.46347874774
2.130303778816e7	0.0	0.0	0.0	0.0	114280.94530882308
2.199023255552e7	0.0	0.0	0.0	0.0	117967.4271388984
2.336462209024e7	0.0	0.0	0.0	0.0	125340.39079904908
2.473901162496e7	0.0	0.0	0.0	0.0	132713.35445919973
2.611340115968e7	0.0	0.0	0.0	0.0	140086.3181193504
2.74877906944e7	0.0	0.0	0.0	0.0	147459.2817795011
2.886218022912e7	0.0	0.0	0.0	0.0	154832.24543965177
3.023656976384e7	0.0	0.0	0.0	0.0	162205.20909980242
3.161095929856e7	0.0	0.0	0.0	0.0	169578.1727599531
3.2985348833280005e7	0.0	0.0	0.0	0.0	176951.13642010378
3.4359738368e7	0.0	0.0	0.0	0.0	184324.10008025446
3.5734127902720004e7	0.0	0.0	0.0	0.0	191697.06374040514
3.710851743744e7	0.0	0.0	0.0	0.0	199070.02740055582
3.8482906972160004e7	0.0	0.0	0.0	0.0	206442.99106070647
3.985729650688e7	0.0	0.0	0.0	0.0	213815.95472085712
4.1231686041600004e7	0.0	0.0	0.0	0.0	221188.9183810078
4.260607557632e7	0.0	0.0	0.0	0.0	228561.88204115847
4.398046511104e7	0.0	0.0	0.0	0.0	235934.84570130912
4.672924418048e7	0.0	0.0	0.0	0.0	250680.77302161048
4.947802324992e7	0.0	0.0	0.0	0.0	265426.7003419118
5.222680231936e7	0.0	0.0	0.0	0.0	280172.6276622131
5.49755813888e7	0.0	0.0	0.0	0.0	294918.5549825144
5.772436045824e7	0.0	0.0	0.0	0.0	309664.48230281577
6.047313952768e7	0.0	0.0	0.0	0.0	324410.4096231171
6.322191859712e7	0.0	0.0	0.0	0.0	339156.3369434184
6.597069766656001e7	0.0	0.0	0.0	0.0	353902.2642637197
6.8719476736e7	0.0	0.0	0.0	0.0	368648.1915840211
7.146825580544001e7	0.0	0.0	0.0	0.0	383394.11890432244
7.421703487488e7	0.0	0.0	0.0	0.0	398140.04622462374
7.696581394432001e7	0.0	0.0	0.0	0.0	412885.9735449251
7.971459301376e7	0.0	0.0	0.0	0.0	427631.9008652264
8.246337208320001e7	0.0	0.0	0.0	0.0	442377.82818552776
8.521215115264e7	0.0	0.0	0.0	0.0	457123.7555058291
8.796093022208e7	0.0	0.0	0.0	0.0	471869.6828261305
9.345848836096e7	0.0	0.0	0.0	0.0	501361.5374667332
9.895604649984e7	0.0	0.0	0.0	0.0	530853.3921073359
1.0445360463872e8	0.0	0.0	0.0	0.0	560345.2467479386
1.099511627776e8	0.0	0.0	0.0	0.0	589837.1013885412
1.1544872091648e8	0.0	0.0	0.0	0.0	619328.9560291438
1.2094627905536e8	0.0	0.0	0.0	0.0	648820.8106697465
1.2644383719424e8	0.0	0.0	0.0	0.0	678312.6653103492
1.3194139533312002e8	0.0	0.0	0.0	0.0	707804.5199509518
1.37438953472e8	0.0	0.0	0.0	0.0	737296.3745915545
1.4293651161088002e8	0.0	0.0	0.0	0.0	766788.2292321571
1.4843406974976e8	0.0	0.0	0.0	0.0	796280.0838727598
1.5393162788864002e8	0.0	0.0	0.0	0.0	825771.9385133624
1.5942918602752e8	0.0	0.0	0.0	0.0	855263.7931539651
1.6492674416640002e8	0.0	0.0	0.0	0.0	884755.6477945677
1.7042430230528e8	0.0	0.0	0.0	0.0	914247.5024351705
1.7592186044416e8	0.0	0.0	0.0	0.0	943739.3570757731
1.8691697672192e8	0.0	0.0	0.0	0.0	1.0027230663569785e6
1.9791209299968e8	0.0	0.0	0.0	0.0	1.0617067756381838e6
2.0890720927744e8	0.0	0.0	0.0	0.0	1.1206904849193892e6
2.199023255552e8	0.0	0.0	0.0	0.0	1.1796741942005947e6
2.3089744183296e8	0.0	0.0	0.0	0.0	1.2386579034817999e6
2.4189255811072e8	0.0	0.0	0.0	0.0	1.2976416127630053e6
2.5288767438848e8	0.0	0.0	0.0	0.0	1.3566253220442107e6
2.6388279066624004e8	0.0	0.0	0.0	0.0	1.4156090313254162e6
2.74877906944e8	0.0	0.0	0.0	0.0	1.4745927406066214e6
2.8587302322176003e8	0.0	0.0	0.0	0.0	1.5335764498878268e6
2.9686813949952e8	0.0	0.0	0.0	0.0	1.592560159169032e6
3.0786325577728003e8	0.0	0.0	0.0	0.0	1.6515438684502374e6
3.1885837205504e8	0.0	0.0	0.0	0.0	1.7105275777314429e6
3.2985348833280003e8	0.0	0.0	0.0	0.0	1.7695112870126483e6
3.4084860461056e8	0.0	0.0	0.0	0.0	1.8284949962938535e6
3.5184372088832e8	0.0	0.0	0.0	0.0	1.8874787055750587e6
3.7383395344384e8	0.0	0.0	0.0	0.0	2.0054461241374693e6
3.9582418599936e8	0.0	0.0	0.0	0.0	2.1234135426998804e6
4.1781441855488e8	0.0	0.0	0.0	0.0	2.2413809612622913e6
4.398046511104e8	0.0	0.0	0.0	0.0	2.3593483798247017e6
4.6179488366592e8	0.0	0.0	0.0	0.0	2.4773157983871126e6
4.8378511622144e8	0.0	0.0	0.0	0.0	2.595283216949523e6
5.0577534877696e8	0.0	0.0	0.0	0.0	2.713250635511934e6
5.277655813324801e8	0.0	0.0	0.0	0.0	2.8312180540743447e6
5.49755813888e8	0.0	0.0	0.0	0.0	2.9491854726367556e6
5.717460464435201e8	0.0	0.0	0.0	0.0	3.067152891199166e6
5.9373627899904e8	0.0	0.0	0.0	0.0	3.1851203097615764e6
6.157265115545601e8	0.0	0.0	0.0	0.0	3.303087728323987e6
6.3771674411008e8	0.0	0.0	0.0	0.0	3.421055146886398e6
6.597069766656001e8	0.0	0.0	0.0	0.0	3.5390225654488085e6
6.8169720922112e8	0.0	0.0	0.0	0.0	3.6569899840112193e6
7.0368744177664e8	0.0	0.0	0.0	0.0	3.7749574025736297e6
7.4766790688768e8	0.0	0.0	0.0	0.0	4.010892239698451e6
7.9164837199872e8	0.0	0.0	0.0	0.0	4.246827076823273e6
8.3562883710976e8	0.0	0.0	0.0	0.0	4.482761913948094e6
8.796093022208e8	0.0	0.0	0.0	0.0	4.718696751072915e6
9.2358976733184e8	0.0	0.0	0.0	0.0	4.954631588197736e6
9.6757023244288e8	0.0	0.0	0.0	0.0	5.190566425322558e6
1.01155069755392e9	0.0	0.0	0.0	0.0	5.4265012624473795e6
1.0555311626649601e9	0.0	0.0	0.0	0.0	5.6624360995722e6
1.099511627776e9	0.0	0.0	0.0	0.0	5.898370936697022e6
1.1434920928870401e9	0.0	0.0	0.0	0.0	6.134305773821844e6
1.18747255799808e9	0.0	0.0	0.0	0.0	6.3702406109466655e6
1.2314530231091201e9	0.0	0.0	0.0	0.0	6.606175448071486e6
1.27543348822016e9	0.0	0.0	0.0	0.0	6.842110285196308e6
1.3194139533312001e9	0.0	0.0	0.0	0.0	7.078045122321129e6
1.36339441844224e9	0.0	0.0	0.0	0.0	7.313979959445951e6
1.40737488355328e9	0.0	0.0	0.0	0.0	7.549914796570772e6
1.49533581377536e9	0.0	0.0	0.0	0.0	8.021784470820416e6
1.58329674399744e9	0.0	0.0	0.0	0.0	8.493654145070057e6
1.67125767421952e9	0.0	0.0	0.0	0.0	8.9655238193197e6
1.7592186044416e9	0.0	0.0	0.0	0.0	9.437393493569344e6
1.84717953466368e9	0.0	0.0	0.0	0.0	9.909263167818986e6
1.93514046488576e9	0.0	0.0	0.0	0.0	1.038113284206863e7
2.02310139510784e9	0.0	0.0	0.0	0.0	1.0853002516318271e7
2.1110623253299203e9	0.0	0.0	0.0	0.0	1.1324872190567914e7
2.199023255552e9	0.0	0.0	0.0	0.0	1.1796741864817556e7
2.2869841857740803e9	0.0	0.0	0.0	0.0	1.22686115390672e7
2.37494511599616e9	0.0	0.0	0.0	0.0	1.2740481213316841e7
2.4629060462182403e9	0.0	0.0	0.0	0.0	1.3212350887566483e7
2.55086697644032e9	0.0	0.0	0.0	0.0	1.3684220561816126e7
2.6388279066624002e9	0.0	0.0	0.0	0.0	1.415609023606577e7
2.72678883688448e9	0.0	0.0	0.0	0.0	1.4627959910315413e7
2.81474976710656e9	0.0	0.0	0.0	0.0	1.5099829584565055e7
2.99067162755072e9	0.0	0.0	0.0	0.0	1.6043568933064342e7
3.16659348799488e9	0.0	0.0	0.0	0.0	1.6987308281563625e7
3.34251534843904e9	0.0	0.0	0.0	0.0	1.793104763006291e7
3.5184372088832e9	0.0	0.0	0.0	0.0	1.8874786978562195e7
3.69435906932736e9	0.0	0.0	0.0	0.0	1.981852632706148e7
3.87028092977152e9	0.0	0.0	0.0	0.0	2.0762265675560765e7
4.04620279021568e9	0.0	0.0	0.0	0.0	2.1706005024060052e7
4.2221246506598406e9	0.0	0.0	0.0	0.0	2.264974437255934e7
4.398046511104e9	0.0	0.0	0.0	0.0	2.3593483721058626e7
4.573968371548161e9	0.0	0.0	0.0	0.0	2.453722306955791e7
4.74989023199232e9	0.0	0.0	0.0	0.0	2.5480962418057192e7
4.9258120924364805e9	0.0	0.0	0.0	0.0	2.642470176655648e7
5.10173395288064e9	0.0	0.0	0.0	0.0	2.7368441115055766e7
5.2776558133248005e9	0.0	0.0	0.0	0.0	2.831218046355505e7
5.45357767376896e9	0.0	0.0	0.0	0.0	2.9255919812054332e7
5.62949953421312e9	0.0	0.0	0.0	0.0	3.0199659160553616e7
5.98134325510144e9	0.0	0.0	0.0	0.0	3.208713785755219e7
6.33318697598976e9	0.0	0.0	0.0	0.0	3.397461655455076e7
6.68503069687808e9	0.0	0.0	0.0	0.0	3.5862095251549326e7
7.0368744177664e9	0.0	0.0	0.0	0.0	3.77495739485479e7
7.38871813865472e9	0.0	0.0	0.0	0.0	3.9637052645546466e7
7.74056185954304e9	0.0	0.0	0.0	0.0	4.152453134254504e7
8.09240558043136e9	0.0	0.0	0.0	0.0	4.3412010039543614e7
8.444249301319681e9	0.0	0.0	0.0	0.0	4.529948873654219e7
8.796093022208e9	0.0	0.0	0.0	0.0	4.718696743354076e7
9.147936743096321e9	0.0	0.0	0.0	0.0	4.907444613053933e7
9.49978046398464e9	0.0	0.0	0.0	0.0	5.09619248275379e7
9.851624184872961e9	0.0	0.0	0.0	0.0	5.2849403524536476e7
1.020346790576128e10	0.0	0.0	0.0	0.0	5.473688222153505e7
1.0555311626649601e10	0.0	0.0	0.0	0.0	5.662436091853362e7
1.090715534753792e10	0.0	0.0	0.0	0.0	5.85118396155322e7
1.125899906842624e10	0.0	0.0	0.0	0.0	6.039931831253077e7
1.196268651020288e10	0.0	0.0	0.0	0.0	6.417427570652791e7
1.266637395197952e10	0.0	0.0	0.0	0.0	6.794923310052505e7
