# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.05905114553926507	0.1091415949650068	0.8098439878380698	0.12967358997289996	0.0480663314688645
0.38912	0.05217853502892164	0.09870827652570366	0.6626801114318205	0.10640579749644972	0.05042145016324376
0.4096	0.04611668022745407	0.08928266555641513	0.5441617637965451	0.08743330245297522	0.05277576982300328
0.43008	0.0407701064991911	0.08076774629283194	0.44850930819548246	0.07194023476335021	0.055129551612075216
0.45056	0.03605403073619448	0.07307555133791928	0.37112026258314096	0.05926998052298503	0.05748274103898453
0.47104	0.03189277565686804	0.06612518082214847	0.3083328820789982	0.048891725566373806	0.059835537903862555
0.49152000000000007	0.028220222396397265	0.05984441844445253	0.2572495218913757	0.040378709642216376	0.06218789510540386
0.512	0.024977856430786365	0.05416751600172027	0.21556391095913066	0.033385466057118784	0.06453995940610195
0.5324800000000001	0.022114611223598986	0.04903583546960153	0.18144469020318785	0.027633213444795197	0.06689168907931985
0.55296	0.019585340716911284	0.04439610104318132	0.15343044137469286	0.02289548765343597	0.06924319305070645
0.5734400000000001	0.017350583169354613	0.04020070983047557	0.13035460165316828	0.018988765277640995	0.0715944357106632
0.59392	0.015375447535275717	0.03640643892845077	0.11128216099666119	0.01576344602146843	0.07394549926890132
0.6144000000000001	0.013629387889169417	0.03297459726967106	0.09546452317864587	0.013097829359464304	0.07629635423607219
0.63488	0.012085391992552092	0.02987006930172476	0.08229895647915128	0.010892399870258335	0.07864706353870596
0.65536	0.010719778810273117	0.027061371874276468	0.07130082081391494	0.009065922486983468	0.08099760320317351
0.69632	0.00847909456008882	0.02228807792186373	0.05459597758501587	0.006328403063773102	0.08569754284337967
0.73728	0.0067102998953085255	0.01835787547667454	0.04252430942393079	0.004427126019596403	0.0903970730479997
0.77824	0.0053136390780543444	0.015120743347091669	0.03369979572105277	0.0031028595544832166	0.09509647759184355
0.8192	0.004212624717132895	0.012458204838640552	0.027165852384844834	0.002179485938617172	0.09979552798324548
0.86016	0.0033448214483986793	0.010269185148216436	0.022253162921767468	0.0015343805154294779	0.10449440787364299
0.90112	0.0026605389287473707	0.008469583041195905	0.01850036898620963	0.0010826925089474798	0.10919300264796378
0.94208	0.00212044608281149	0.006989658929156064	0.015587678522632523	0.0007656632410790326	0.11389144359333969
0.9830400000000001	0.0016937347723024042	0.005772279380805852	0.013292302504882106	0.0005426402394273076	0.11858966347107326
1.024	0.0013561778505132539	0.004770419221789635	0.011456833101658553	0.000385385895961482	0.12328775067209367
1.0649600000000001	0.0010888135437322228	0.00394560779080743	0.009969084450467897	0.0002742671342309377	0.12798566430711364
1.10592	0.0008767342062122838	0.0032662198980372916	0.008747861076964888	0.0001955798501416626	0.13268346402814665
1.1468800000000001	0.00070825484700495	0.0027063629557612682	0.007733705748533886	0.00013974581109542437	0.1373811249350155
1.18784	0.0005741816719498423	0.0022447547783154484	0.006882770160844911	0.00010004756697626153	0.1420786878602583
1.2288000000000001	0.00046729638973422945	0.0018639551264103978	0.006161868247607933	7.17674498252503e-5	0.14677613780238483
1.26976	0.0003819131965884017	0.0015496271346057012	0.005545828255630705	5.1582317169834194e-5	0.15147350317084313
1.31072	0.00031355987023721946	0.0012900112766011174	0.005015286416731287	3.714801113595882e-5	0.1561707751209853
1.39264	0.00021708365838149472	0.0009075011770580189	0.004170976031787653	1.971867495513554e-5	0.16556490479726285
1.47456	0.00015312756572903805	0.0006416902161366261	0.0035134535056774016	1.0533018844792044e-5	0.17495876704511354
1.55648	0.00011034378954690528	0.00045656162364075576	0.0029932630598728358	5.662832707468512e-6	0.18435245593997
1.6384	8.146293272599959e-5	0.0003275753422000391	0.0025757452378425945	3.0700545785855266e-6	0.1937459341454425
1.72032	6.1693261018724e-5	0.00023744627499783846	0.0022360677858666725	1.6809311802610688e-6	0.20313925821834625
1.80224	4.792425258603868e-5	0.00017418396664690646	0.0019563586737381343	9.308748580693494e-7	0.21253241931030373
1.88416	3.814467587050212e-5	0.00012952425915946602	0.0017235487923906848	5.222752187678551e-7	0.22192545312304754
1.9660800000000003	3.1049961637499726e-5	9.778195932314031e-5	0.001527920317068404	2.974778506240935e-7	0.2313183591282904
2.048	2.578803884407785e-5	7.504060321778392e-5	0.0013621248507633737	1.724237274784399e-7	0.24071116038945325
2.1299200000000003	2.1797373679748462e-5	5.8597784599636564e-5	0.0012205264579236686	1.0198330027899816e-7	0.2501038592368917
2.21184	1.870414883332087e-5	4.65840921156659e-5	0.0010987442187880064	6.174113582435962e-8	0.2594964713288783
2.2937600000000002	1.6256413644395505e-5	3.770270088915778e-5	0.0009933335060138663	3.8380002253438793e-8	0.2688889998156118
2.37568	1.4282168571969722e-5	3.105114158807659e-5	0.0009015565121180865	2.457064404559254e-8	0.27828145581381575
2.4576000000000002	1.2662162611855191e-5	2.5998910797956587e-5	0.0008212165634029324	1.6239582505896464e-8	0.2876738424908594
2.53952	1.1312437906434466e-5	2.2103701654318572e-5	0.0007505353786000497	1.109827602165056e-8	0.29706616802952973
2.62144	1.0172819000781832e-5	1.9053585362942734e-5	0.0006880618951180999	7.845538840015166e-9	0.30645843532913325
2.78528	8.402929061922016e-6	1.478799665481039e-5	0.0005856209936827183	4.405062003560123e-9	0.3252427595233288
2.94912	7.048808840282507e-6	1.1870284442591349e-5	0.0005029633821423822	2.7370007341954908e-9	0.34402690345332687
3.11296	5.987819421959949e-6	9.775563161656338e-6	0.0004354403608432051	1.8403348667655108e-9	0.36281090104312436
3.2768	5.140471499591277e-6	8.210892990391723e-6	0.00037968638147464545	1.3123788329611547e-9	0.3815947625525029
3.44064	4.452458180249959e-6	7.00199523793512e-6	0.00033318512825808097	9.763434942231967e-10	0.40037850999044505
3.60448	3.885950753395991e-6	6.04196631355824e-6	0.00029404331355664117	7.487811513632705e-10	0.41916215206824653
3.76832	3.413930194386448e-6	5.262821588228422e-6	0.00026082025801761144	5.872313404016563e-10	0.4379457040728622
3.9321600000000005	3.0165977492793792e-6	4.619493311716562e-6	0.00023240669186979106	4.68425732344405e-10	0.4567291728924858
4.096	2.679134958405299e-6	4.080935383824835e-6	0.0002079389333429982	3.7872066335043097e-10	0.4755125694901365
4.2598400000000005	2.3902294964929785e-6	3.624961942744922e-6	0.00018673283561258984	3.096218542838181e-10	0.49429589931326207
4.42368	2.141166866307667e-6	3.2352895964508576e-6	0.00016825902680935487	2.5557392147945095e-10	0.5130791704613311
4.5875200000000005	1.9251029398574944e-6	2.8996265446478255e-6	0.0001520788455776868	2.1278444774986852e-10	0.5318623872705968
4.75136	1.7366032387738594e-6	2.6084988598876777e-6	0.00013784243245672684	1.7857607954943273e-10	0.5506455558709438
4.9152000000000005	1.571315507958913e-6	2.354482999182422e-6	0.00012526452381183474	1.510065476044131e-10	0.5694286797440231
5.07904	1.4257219568517981e-6	2.1316810548962332e-6	0.00011411067790663343	1.2863542054530845e-10	0.5882117636213319
5.24288	1.296953749455591e-6	1.9353486221756004e-6	0.00010418675650591986	1.1037491391213188e-10	0.6069948103199102
5.57056	1.0868763872197717e-6	1.6162135538664019e-6	8.788889840960261e-5	8.369391820805047e-11	0.6445607708770448
5.89824	9.181787535463364e-7	1.3611563266960745e-6	7.46920638609808e-5	6.520394898048866e-11	0.6821266174791885
6.22592	7.813802295602317e-7	1.1552242071051176e-6	6.391020000548397e-5	5.21763276141113e-11	0.7196923721359971
6.5536	6.696099221984429e-7	9.875681771463298e-7	5.5050573155459064e-5	4.2855773479839205e-11	0.7572580445821455
6.88128	5.777295254558268e-7	8.501194600987637e-7	4.773541661133302e-5	3.6080317721376466e-11	0.7948236482858636
7.20896	5.018242557401701e-7	7.368026088268129e-7	4.167036975150419e-5	3.1070346643570616e-11	0.8323891900745417
7.53664	4.3885288933537014e-7	6.429490450814123e-7	3.662323105368135e-5	2.7296523399763247e-11	0.8699546791385849
7.864320000000001	3.864174346100353e-7	5.649067745551359e-7	3.2408931433579434e-5	2.439597097749082e-11	0.9075201203033191
8.192	3.426058600301468e-7	4.997800577343401e-7	2.8878700515317507e-5	2.2117987539656423e-11	0.9450855199524285
8.519680000000001	3.0588027327329494e-7	4.4524908268618277e-7	2.5912111203989897e-5	2.0288223144293768e-11	0.9826508815109152
8.84736	2.7499510851327354e-7	3.9944061029738863e-7	2.3411130378920594e-5	1.8784699595447538e-11	1.0202162094872362
9.175040000000001	2.489359555571419e-7	3.6083254487757807e-7	2.1295595396614066e-5	1.7521586657056546e-11	1.057781506325439
9.50272	2.2687300871234835e-7	3.281820142676348e-7	1.9499721753418056e-5	1.6438136042174078e-11	1.095346775259504
9.830400000000001	2.0812508857068823e-7	3.004701873165669e-7	1.7969371117656005e-5	1.5491084969272966e-11	1.1329120180504482
10.15808	1.9213146734228153e-7	2.7685931534226776e-7	1.6659889350708943e-5	1.4649413736619e-11	1.170477237056921
10.48576	1.7842955233530912e-7	2.5665886647220767e-7	1.553437930429373e-5	1.3890711723494536e-11	1.2080424335646789
11.14112	1.5728109894790854e-7	2.2552504343890815e-7	1.3786929466731237e-5	1.2579304334366001e-11	1.2831727412531746
11.79648	1.410583260414104e-7	2.017400093999537e-7	1.2436076058735142e-5	1.1444806479364482e-11	1.3583029737500385
12.45184	1.2831081503986535e-7	1.8312541365371452e-7	1.1365419114312709e-5	1.0442337193982439e-11	1.4334331417014967
13.1072	1.1806662040852216e-7	1.6822318270599472e-7	1.0497438671995303e-5	9.544972437647086e-12	1.508563248187749
13.76256	1.096433222693707e-7	1.560152023909192e-7	9.777458698526875e-6	8.735017365934162e-12	1.5836932992193407
14.41792	1.0255776986412433e-7	1.4578280544328006e-7	9.166676427166863e-6	8.000043745580923e-12	1.6588232969503613
15.07328	9.646663793310423e-8	1.3701591753280975e-7	8.63748385264464e-6	7.330778943454487e-12	1.7339532456182443
15.728640000000002	9.11252645524129e-8	1.2935127947910268e-7	8.170183162895383e-6	6.719936333186078e-12	1.8090831469694373
16.384	8.635873030060225e-8	1.2252933871775063e-7	7.750670832614307e-6	6.161546067707129e-12	1.8842130041987513
17.039360000000002	8.204146279934765e-8	1.1636390289943927e-7	7.368803150023586e-6	5.650559364142306e-12	1.9593428188469058
17.69472	7.80828378770733e-8	1.1072072503188188e-7	7.0172419315043896e-6	5.1826057909501015e-12	2.0344725934576045
18.350080000000002	7.441700850197474e-8	1.0550237851177712e-7	6.6906389839324465e-6	4.75383844801589e-12	2.109602329451775
19.00544	7.099571689640639e-8	1.0063756930877803e-7	6.385059648670572e-6	4.360830889258341e-12	2.1847320289400654
19.660800000000002	6.77832127497379e-8	9.607358031329086e-8	6.097575183343783e-6	4.000505492594809e-12	2.2598616932564606
20.31616	6.4752658892861e-8	9.17709276941821e-8	5.825974398310804e-6	3.670081464807801e-12	2.3349913242049345
20.97152	6.188358785526573e-8	8.769957989833722e-8	5.5685595630573995e-6	3.367035565894362e-12	2.4101209230428347
22.28224	5.6661054255399165e-8	8.029256094472868e-8	5.0993069039890115e-6	2.842467883107777e-12	2.5603800030693846
23.59296	5.191416637643338e-8	7.356285149783705e-8	4.672534265304219e-6	2.4001287400646713e-12	2.7106389710199283
24.90368	4.7581756261254737e-8	6.74221459760534e-8	4.282829823292132e-6	2.0266891456632165e-12	2.8608978386999953
26.2144	4.361995404245682e-8	6.180748047888477e-8	3.926355885178847e-6	1.7113766397392611e-12	3.0111566136039407
27.52512	3.999300822193731e-8	5.666777287821176e-8	3.5999546316996087e-6	1.4451322149540027e-12	3.1614153039862263
28.83584	3.6670420294297136e-8	5.195958449964243e-8	3.300912597362116e-6	1.2203147344275307e-12	3.3116739163652613
30.14656	3.36254473053277e-8	4.7644901932397774e-8	3.0268396812142187e-6	1.0304755562426926e-12	3.4619324575226926
31.457280000000004	3.0834230151431436e-8	4.3689853124979174e-8	2.775597521934069e-6	8.701711304619345e-13	3.6121909330847037
32.768	2.82752524357015e-8	4.006391521155059e-8	2.545254393111358e-6	7.34805715472027e-13	3.7624493486813004
34.078720000000004	2.5928982463465387e-8	3.6739393624817214e-8	2.3340549208603083e-6	6.204990241981371e-13	3.9127077091144797
35.38944	2.377761958081478e-8	3.369105532184035e-8	2.1403983004499944e-6	5.239746853358744e-13	4.062966019085425
36.700160000000004	2.180490195582854e-8	3.0895852441654275e-8	1.962821562319524e-6	4.424661718410772e-13	4.213224282665468
38.01088	1.999595221426079e-8	2.8332701424162012e-8	1.799985985114788e-6	3.7363742083759963e-13	4.363482503793841
39.321600000000004	1.8337147796436997e-8	2.5982298140982764e-8	1.6506655935665576e-6	3.1551583264544513e-13	4.513740685908652
40.63232	1.68160085738634e-8	2.382695801606046e-8	1.5137371337346206e-6	2.6643570806748385e-13	4.66399883231763
41.94304	1.5421097361481207e-8	2.1850474706921438e-8	1.3881711678625527e-6	2.2499049343100627e-13	4.814256945917136
44.56448	1.3040171050746043e-8	1.84771625564439e-8	1.1737957792544264e-6	1.621918124754991e-13	5.114773059246079
47.18592	1.1030282443563281e-8	1.562926276917215e-8	9.928818834160442e-7	1.1700349952575907e-13	5.415289072406335
49.80736	9.33046931650255e-9	1.322071939388074e-8	8.398756516282563e-7	8.440922126672204e-14	5.7158050028401854
52.4288	7.892662139454459e-9	1.1183429732558935e-8	7.104527871113097e-7	6.089529093482997e-14	6.016320862804248
55.05024	6.676448887625256e-9	9.46012692256537e-9	6.009763729044822e-7	4.393181039863521e-14	6.316836663715552
57.67168	5.647669018415774e-9	8.002406618165624e-9	5.083715570387873e-7	3.1693921215049014e-14	6.617352414209893
60.29312	4.7774311657474224e-9	6.7693312602229645e-9	4.300377345177841e-7	2.28651633247011e-14	6.917868122518674
62.91456000000001	4.041298891821666e-9	5.726275741358207e-9	3.6377529693712975e-7	1.6495826697194476e-14	7.218383794754919
65.536	3.4186032719199115e-9	4.843953337988354e-9	3.077237592131456e-7	1.1900776274230521e-14	7.518899436864867
68.15744000000001	2.8918617272578603e-9	4.097592218291713e-9	2.603094484160451e-7	8.585743507201577e-15	7.819415053165739
70.77888	2.446286601944617e-9	3.466239115716631e-9	2.2020127012352327e-7	6.194153016076371e-15	8.119930647960132
73.40032000000001	2.069369594879791e-9	2.9321704872872328e-9	1.8627330233889595e-7	4.468763148810343e-15	8.42044622428898
76.02176	1.750530316245265e-9	2.4803945347872367e-9	1.5757316120901947e-7	3.223993223208294e-15	8.720961785271328
78.64320000000001	1.4808190617305642e-9	2.0982300505360843e-9	1.3329524691773568e-7	2.3259601411044266e-15	9.021477333042432
81.26464	1.2526654303628451e-9	1.7749502218079483e-9	1.1275811600649314e-7	1.6780765555214446e-15	9.321992869868089
83.88608	1.0596657098725756e-9	1.501481367120263e-9	9.538534323972761e-8	1.2106611749341004e-15	9.622508397241944
89.12896	7.726277107346959e-10	1.0948041456870578e-9	6.954146053613058e-8	6.540679627908559e-16	10.223539416995605
94.37184	5.640845475799212e-10	7.992991550720276e-10	5.0771762343464756e-8	3.543671339549054e-16	10.824570413853822
99.61472	4.1187891540178045e-10	5.836255603880957e-10	3.707219967929487e-8	1.9203499181424563e-16	11.425601396527874
104.8576	3.007463949707522e-10	4.2615258333383673e-10	2.706944278574741e-8	1.0406823125166153e-16	12.026632367511448
110.10048	2.1960027182817595e-10	3.111698784173057e-10	1.976568210017661e-8	5.639756701983724e-17	12.627663331327744
115.34336	1.6034910010035132e-10	2.2721195951563214e-10	1.4432630756176683e-8	3.0563736036218704e-17	13.228694288932536
120.58624	1.1708501131056538e-10	1.6590747253411258e-10	1.0538536723530056e-8	1.6563660255903013e-17	13.829725242979896
125.82912000000002	8.549429596856254e-11	1.2114396154149547e-10	7.695133973196218e-9	8.976560241398578e-18	14.430756193729781
131.072	6.242721946115618e-11	8.845830433181006e-11	5.6189228359872626e-9	4.8648259487087725e-18	15.031787142771739
136.31488000000002	4.5583935124771487e-11	6.459165618945656e-11	4.102899878341483e-9	2.6365034484988083e-18	15.632818090065811
141.55776	3.328515393406008e-11	4.716449246620303e-11	2.995916481123653e-9	1.4288709856791446e-18	16.233849036584346
146.80064000000002	2.4304697921334058e-11	3.44393394478944e-11	2.1876074074992956e-9	7.743927646551037e-19	16.83487998217826
152.04352	1.7747237417690025e-11	2.5147530000724424e-11	1.5973862453802946e-9	4.196943356540726e-19	17.435910927455343
157.28640000000001	1.2959019384344868e-11	1.8362707066324147e-11	1.1664102923127277e-9	2.274617830035189e-19	18.036941872244668
162.52928	9.462684186842554e-12	1.3408460100300262e-11	8.517135778815401e-10	1.2327847049458372e-19	18.63797281693424
167.77216	6.909670827020612e-12	9.790884069211871e-12	6.219229784636756e-10	6.681430580287858e-20	19.239003761367496
178.25792	3.8989864428464044e-12	5.525208143798829e-12	3.5087133005775254e-10	2.1970699322177452e-20	20.441065646885168
188.74368	2.2122842901914123e-12	3.1349746338298406e-12	1.9909011955735554e-10	7.30802690028288e-21	21.643127531832747
199.22944	1.2559865332465959e-12	1.7798242113311235e-12	1.1303049920489553e-10	2.4336148135445376e-21	22.845189417799837
209.7152	7.131066512145611e-13	1.0105238103473996e-12	6.417491235685231e-11	8.105090905309377e-22	24.047251303701465
220.20096	4.0488007039621233e-13	5.737444048471424e-13	3.643654617110169e-11	2.6994497381473416e-22	25.249313190204315
230.68672	2.298786403591881e-13	3.2575469543990806e-13	2.0687567180035747e-11	8.99082990691494e-23	26.45137507670084
241.17248	1.3051818651758287e-13	1.849537308783155e-13	1.1745779142608039e-11	2.994546895434717e-23	27.65343696353391
251.65824000000003	7.410434760661571e-14	1.0501123215155142e-13	6.668904317461579e-12	9.97399629783716e-24	28.855498850372662
262.144	4.2074274890627564e-14	5.962229742606437e-14	3.786408244158489e-12	3.322109648385712e-24	30.057560737395995
272.62976000000003	2.3888557219637387e-14	3.38518172665081e-14	2.1498131580707757e-12	1.106535368397032e-24	31.259622624425294
283.11552	1.3563243370532659e-14	1.9220099080212778e-14	1.220602764876454e-12	3.685726434304703e-25	32.461684511554644
293.60128000000003	7.700830425112467e-15	1.091263497254618e-14	6.930241261270976e-13	1.2276857892378856e-25	33.663746398688126
304.08704	4.3723201024903684e-15	6.195894558253815e-15	3.934800718891038e-13	4.089380823979613e-26	34.8658082858755
314.57280000000003	2.4824855588486163e-15	3.5178620108327484e-15	2.2340738327591808e-13	1.3621782338300967e-26	36.067870173065366
325.05856	1.4094896985912747e-15	1.997349090754092e-15	1.2684480801301288e-13	4.537495616985387e-27	37.269932060284134
335.54432	8.002717293139224e-16	1.1340430622374774e-15	7.201919497478157e-14	1.5114864168230536e-27	38.47199394750434
356.51584	2.9678301933096284e-16	4.2063250955331834e-16	2.6697213969361355e-14	2.216857626884099e-28	40.876117721869555
377.48736	1.1262006535867204e-16	1.5961253398207657e-16	1.0131646179420797e-14	3.407737638208589e-29	43.280241496230694
398.45888	4.289207345474312e-17	6.078898515150904e-17	3.858766386101524e-15	5.276185431882302e-30	45.68436527064241
419.4304	1.6344636615901238e-17	2.3164491907336375e-17	1.470440909720685e-15	8.178074298401591e-31	48.08848904505683
440.40192	6.2288298946246354e-18	8.82782983968734e-18	5.60375153004018e-16	1.2678307371538671e-31	50.492612819487796
461.37344	2.373782014297231e-18	3.364250474751421e-18	2.1355671214130318e-16	1.9655835971101513e-32	52.89673659391964
482.34496	9.046369918787294e-19	1.2820998178158901e-18	8.138543955407333e-17	3.0474252322664717e-33	55.30086036835683
503.31648000000007	3.447519188673056e-19	4.886008248179749e-19	3.101551833269556e-17	4.724811732960884e-34	57.7049841427943
524.288	1.3138265455729353e-19	1.862025152559859e-19	1.1819806488712698e-17	7.325637175781205e-35	60.1091079172335
545.2595200000001	5.00689540886356e-20	7.09603970000461e-20	4.504440322119713e-18	1.1358352564079904e-35	62.51323169167277
566.23104	1.9080874399934737e-20	2.7042435094982308e-20	1.7166058026396625e-18	1.761140055154468e-36	64.9173554661126
587.2025600000001	7.271556525196904e-21	1.0305638714165993e-20	6.541836326884758e-19	2.730741592466993e-37	67.32147924055248
608.17408	2.7711237616446624e-21	3.927384813883108e-21	2.4930339855734856e-19	4.2342355998633294e-38	69.72560301499253
629.1456000000001	1.0560486800411877e-21	1.4966886917004071e-21	9.500713070415077e-20	6.565634210860563e-39	72.1297267894326
650.11712	4.024495719443645e-22	5.703730722777393e-22	3.6206264682576674e-20	1.018087608313464e-39	74.53385056387272
671.08864	1.5336933923258106e-22	2.1736323818896783e-22	1.3797829913047096e-20	1.5787013908822439e-40	76.93797433831284
713.03168	2.774306834391781e-23	3.933520139008007e-23	2.4932139834830787e-21	5.866603132471871e-42	81.74622188719306
754.97472	5.4981676770566004e-24	7.794804319580385e-24	4.942421368779287e-22	2.623684874590203e-43	86.55446943607329
796.91776	1.124865604094592e-24	1.5946614965120846e-24	1.0112708471039121e-22	1.250115394130182e-44	91.36271698495351
838.8608	2.3245510237773463e-25	3.2953552685245495e-25	2.0898657211277768e-23	6.076493066433383e-46	96.17096453383374
880.80384	4.818462478687386e-26	6.830780200121087e-26	4.332030406684988e-24	2.971777324713163e-47	100.97921208271396
922.74688	9.997258412417798e-27	1.4172365312881735e-26	8.988041223093662e-25	1.4561106589151934e-48	105.7874596315942
964.68992	2.0747925074071507e-27	2.941277291355987e-27	1.8653448825354368e-25	7.138809864614381e-50	110.59570718047445
1006.6329600000001	4.306302412558406e-28	6.104720580598124e-28	3.8715875667130235e-26	3.5005779375775945e-51	115.40395472935467
1048.576	8.938090954906378e-29	1.2670858123807689e-28	8.035804301618992e-27	1.7166580519912964e-52	120.2122022782349
1090.5190400000001	1.8551869426935666e-29	2.6299587569322835e-29	1.667908647257736e-27	8.418630447192698e-54	125.02044982711513
1132.46208	3.850622599811658e-30	5.4587375846660155e-30	3.461908062580846e-28	4.128641079756695e-55	129.82869737599538
1174.4051200000001	7.99233975022363e-31	1.133013807002655e-30	7.185524988824999e-29	2.0247837360499406e-56	134.6369449248756
1216.34816	1.6588856587852257e-31	2.3516772665628465e-31	1.4914236015822417e-29	9.930128480075014e-58	139.44519247375584
1258.2912000000001	3.4431700744262226e-32	4.881122941792752e-32	3.095587086150918e-30	4.8700684269733925e-59	144.25344002263606
1300.23424	7.146608960403331e-33	1.0131209447727734e-32	6.425169120721355e-31	2.3884637739810402e-60	149.0616875715163
1342.17728	1.48334137832437e-33	2.1028214031064406e-33	1.33360019043914e-31	1.1713998818621631e-61	153.86993512039658
1426.06336	-1.0406942610036686e-35	-1.4653650921043704e-35	-9.545992942440663e-34	7.728044306767584e-66	163.4864302181571
1509.94944	-1.1457555118881523e-35	-1.623953012360501e-35	-1.0307210108686013e-33	1.1596359361007954e-65	173.1029253159176
1593.83552	-1.6180291532916015e-36	-2.2941077476138856e-36	-1.4542188439746117e-34	2.9710179579155964e-67	182.7194204136781
1677.7216	-1.617926332972495e-37	-2.294296795784513e-37	-1.4535044611905408e-35	3.8202347633962756e-69	192.3359155114386
1761.60768	-1.3024932038302413e-38	-1.8472173237369337e-38	-1.1697137654555134e-36	3.18443721386377e-71	201.95241060919912
1845.49376	-8.380230711223694e-40	-1.1886809181006378e-39	-7.522497794531829e-38	1.6951862399559455e-73	211.5689057069596
1929.37984	-3.6458549487418106e-41	-5.173304371919049e-41	-3.2691341350504734e-39	4.1207985257480316e-76	221.18540080472013
2013.2659200000003	2.255716293091446e-43	3.17164155080402e-43	2.0772737780337093e-41	2.1415463115571e-80	230.80189590248062
2097.152	2.766256563397431e-43	3.9209055348276455e-43	2.4884697604705004e-41	3.955776990603562e-80	240.41839100024114
2181.0380800000003	3.923276398032063e-44	5.56258167240722e-44	3.5260922537519045e-42	1.0223090957448421e-81	250.03488609800164
2264.92416	3.931001590256281e-45	5.574340007220326e-45	3.5315244344290128e-43	1.3199216285245305e-83	259.65138119576216
2348.8102400000002	3.1699244081646147e-46	4.4956343078342264e-46	2.846782856915945e-44	1.1039820767204629e-85	269.26787629352265
2432.69632	2.0439263231800485e-47	2.899171161693648e-47	1.834735313921983e-45	5.902424245994846e-88	278.88437139128314
2516.5824000000002	8.937792589399365e-49	1.2682253349079027e-48	8.014400465764737e-47	1.449627392836897e-90	288.50086648904363
2600.46848	-4.8301974392534234e-51	-6.783572375761993e-51	-4.462935636766878e-49	5.786107783473018e-95	298.117361586804
2684.35456	-6.678416219824346e-51	-9.465976699004848e-51	-6.00785201455357e-49	1.349631560779663e-94	307.7338566845644
2852.12672	-3.026744909113323e-51	-4.2970444302235696e-51	-2.712098074254526e-49	4.4522426813075446e-95	326.96684688008537
3019.89888	-1.964220849632158e-52	-2.78695201548173e-52	-1.7622917611405275e-50	3.0381259366180256e-97	346.1998370756063
3187.67104	-5.281020827799751e-54	-7.486177311186873e-54	-4.746798871928445e-52	3.561923336778098e-100	365.4328272711273
3355.4432	1.9026798659046376e-55	2.704228049214873e-55	1.7010611511691764e-53	7.391834908627638e-103	384.66581746664826
3523.21536	2.883064715498909e-56	4.091970141095202e-56	2.5848804522777443e-54	2.7581805198286292e-104	403.89880766216925
3690.98752	1.508318503140619e-57	2.1397014539043819e-57	1.3537130179004082e-55	1.222431107547817e-106	423.13179785769023
3858.75968	2.4399086816105446e-59	3.4553269054927366e-59	2.1975088742941936e-57	5.205493667425625e-110	442.36478805321116
4026.5318400000006	-2.6141953120484364e-60	-3.7127309169118967e-60	-2.3407427412206406e-58	9.544155706482023e-112	461.59777824873214
4194.304	-2.570448495715011e-61	-3.6477480930442934e-61	-2.3052746160717133e-59	1.4959083774588634e-113	480.8307684442532
4362.0761600000005	-1.0797208282103198e-62	-1.5314043470154718e-62	-9.694215656753858e-61	4.274787547052569e-116	500.06375863977416
4529.84832	-2.835861024753032e-65	-3.964598270799835e-65	-2.6209211399481717e-63	5.049247028759631e-121	519.2967488352951
4697.6204800000005	2.9155665964493835e-65	4.139357181880357e-65	2.6123900293432447e-63	8.106330076475993e-121	538.5297390308161
4865.39264	2.162855615097115e-66	3.0689217556303554e-66	1.9402587723862762e-64	7.225985697186344e-123	557.7627292263371
5033.1648000000005	7.017757292852422e-68	9.950720466213857e-68	6.304490784903091e-66	1.2328418095968093e-125	576.9957194218581
5200.93696	-1.2369374271492328e-69	-1.7600589892434755e-69	-1.1032196750646776e-67	6.100435833189164e-129	596.228709617379
5368.70912	-2.909413763067831e-70	-4.1297568381659034e-70	-2.6079995677921087e-68	5.509109918225564e-130	615.4616998128997
5704.25344	-7.777006548506307e-71	-1.108282880972736e-70	-6.903311179857567e-69	9.35771676328984e-131	653.9276802039416
6039.79776	-2.063470023884957e-72	-2.9316262626927183e-72	-1.8455939119879343e-70	1.6108277570631055e-133	692.3936605949833
6375.34208	1.5647775700575415e-74	2.2568833068504624e-74	1.3514006139142003e-72	2.07882404149173e-137	730.859640986025
6710.8864	2.5678363288066845e-75	3.6577461717939604e-75	2.282492269112567e-73	1.4273130387723625e-138	769.3256213770668
7046.43072	6.2614973194690635e-77	8.890967775742772e-77	5.605526735020803e-75	2.0719662717448874e-141	807.7916017681086
7381.97504	-6.879300442005036e-79	-9.884948866692701e-79	-5.993341292271408e-77	5.700814423191722e-145	846.2575821591504
7717.51936	-8.445048587451211e-80	-1.2027161239648642e-79	-7.509819137014055e-78	2.1543034968272735e-146	884.7235625501922
8053.063680000001	-1.883635123031441e-81	-2.6737318971243364e-81	-1.68760935757945e-79	2.618429137506672e-149	923.189542941234
8388.608	2.799189676537102e-83	4.013646911128063e-83	2.4507787692661927e-81	1.3290895362188114e-152	961.6555233322756
8724.152320000001	2.763479121907201e-84	3.9349522682484134e-84	2.458440473943834e-82	3.2189516904110094e-154	1000.1215037233173
9059.69664	5.608627973076634e-86	7.957986827275226e-86	5.02947929127232e-84	3.242575952560534e-157	1038.587484114359
9395.240960000001	-1.0856320239462518e-87	-1.5544644041829108e-87	-9.535923212728139e-86	2.8055540766578356e-160	1077.0534645054008
9730.78528	-8.998919338287658e-89	-1.2811435949705825e-88	-8.008767518585892e-87	4.762923125793201e-162	1115.5194448964426
