# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.10261467665152746	0.17112498151828923	2.1645351607029246	0.3996058680611445	0.037661494418574935
0.36864	0.09287000495201327	0.15788641166355777	1.8189611689003102	0.3406994275297565	0.0395372459471199
0.38912	0.08406501404200947	0.14568658146423188	1.5311583527333967	0.29082650720234027	0.04141189422111419
0.4096	0.07611130296049566	0.13444630496644475	1.2913279125107222	0.24855310954676293	0.043285440822804146
0.43008	0.06892562736272165	0.12408897103224732	1.0911986660164306	0.21267016556325408	0.045158193833382584
0.45056	0.062432613047810316	0.11454425214284625	0.9239414356516787	0.1821700130701992	0.04703016036740935
0.47104	0.05656333190986005	0.10574601975130235	0.7839208917678423	0.15620721419228764	0.04890157196129653
0.49152000000000007	0.051256517596896596	0.0976346600665991	0.6665129840980683	0.13407833373312708	0.05077241859368362
0.512	0.0464566195442435	0.09015470819209027	0.5678999912755551	0.11519238329429056	0.05264286901290065
0.5324800000000001	0.042114253520299585	0.08325612664090966	0.48494114754802053	0.09905562442801889	0.05451290295945444
0.55296	0.038184655601809385	0.07689242820578618	0.41503467337003225	0.08525174426060633	0.05638264537246759
0.5734400000000001	0.03462792116326533	0.07102153036864836	0.35603220250673495	0.07343137397374264	0.05825207222949567
0.59392	0.03140785530357907	0.06560434386521678	0.3061485093743735	0.06329890857988102	0.06012127804937925
0.6144000000000001	0.028492114222005895	0.06060537643784204	0.263904606275093	0.05460529375570198	0.06199023872724916
0.63488	0.025851347162802386	0.055991668220021364	0.22806803656948094	0.047139163018586255	0.06385902711361616
0.65536	0.023459273793635854	0.05173321807079457	0.19761467227822901	0.040721816450665235	0.06572762078597581
0.69632	0.019388893675134935	0.04426827721001897	0.15031593010619843	0.03056015083237512	0.06946336697677467
0.73728	0.016023526466487817	0.03787569077080958	0.1154009297315546	0.022973088106577604	0.07319870738717459
0.77824	0.01324251942248814	0.032402353149798786	0.08953967147513796	0.017296676984136384	0.07693395746579068
0.8192	0.01094851813131021	0.02772263677317351	0.07029003600672648	0.013046294267863906	0.08066882644419864
0.86016	0.00905700752589249	0.023723108697006397	0.05585290172488857	0.00985828481367261	0.0844035448847385
0.90112	0.007497389677297136	0.02030551617827443	0.04493202522952682	0.007462744994112352	0.08813795461527624
0.94208	0.006210877918773069	0.017384686730666975	0.03659345046785544	0.005659004656926351	0.09187222945424615
0.9830400000000001	0.005149278321971899	0.01488821346506994	0.03016436414302562	0.004298349118389607	0.0956062660882999
1.024	0.004272775774002043	0.012753904343389343	0.02515669654813349	0.003269979933716942	0.09934018723991746
1.0649600000000001	0.0035487710681644017	0.010928965308498047	0.021215779045660632	0.002491422636598325	0.10307392281292169
1.10592	0.0029503649286321903	0.009368145067316754	0.018081475628169787	0.001900975418487579	0.10680755919858502
1.1468800000000001	0.0024555094401874544	0.008032993842466378	0.015562487249652597	0.0014524893023171324	0.11054104846019422
1.18784	0.0020460134967186486	0.0068905806809873345	0.013516771281500391	0.0011112979803080732	0.11427445190388041
1.2288000000000001	0.0017069495123784527	0.005912896043808172	0.011838484062937709	0.0008513601410071724	0.11800773671922458
1.26976	0.0014259992132745645	0.005075961097759054	0.01044795549475945	0.0006530409505511705	0.12174094679568825
1.31072	0.0011930422119007583	0.004359360952188871	0.009284951004595391	0.000501532667749089	0.12547405970381315
1.39264	0.0008479750118825236	0.0032457119021705983	0.007506122878286173	0.00030049479321157726	0.13293973374071796
1.47456	0.0006054522906938851	0.0024178156473116455	0.006179352023029916	0.00018048553215371587	0.1404051642350055
1.55648	0.00043506436389282037	0.0018030314767006268	0.005168552769411107	0.00010868885252550051	0.14787049277290823
1.6384	0.0003154120755889961	0.0013474331071003	0.0043825026035647155	6.568450317045183e-5	0.15533560726254925
1.72032	0.00023112527446394443	0.0010097711685152317	0.003759206754464579	3.9850139431299134e-5	0.16280060010493796
1.80224	0.00017145859227731528	0.0007592747478726894	0.0032566891772212387	2.4275408879595496e-5	0.17026542705077882
1.88416	0.0001289548472318296	0.0005731587324393339	0.002845554346877546	1.4849880763457613e-5	0.17773014527344902
1.9660800000000003	9.84565551746809e-5	0.0004346335571752447	0.002504962152696923	9.123764168379739e-6	0.18519473512905144
2.048	7.638733577578085e-5	0.00033131232829556885	0.002219728966277736	5.631279946985311e-6	0.19265923165570195
2.1299200000000003	6.026487474642081e-5	0.00025406616396983446	0.001978579447692297	3.4925750152752666e-6	0.2001236265495077
2.21184	4.8359876917844345e-5	0.00019615545613480259	0.001772977618601202	2.1774070964472724e-6	0.20758794210975395
2.2937600000000002	3.946456831532678e-5	0.00015260496686379923	0.0015963632326967622	1.365149581151653e-6	0.21505217545503194
2.37568	3.273197232324733e-5	0.00011973622541171447	0.0014436192935711916	8.611861841710504e-7	0.22251634141409216
2.4576000000000002	2.7565814409254005e-5	9.482831437929875e-5	0.0013107070015565092	5.469782792886834e-7	0.2299804396602899
2.53952	2.3544273567850028e-5	7.586557255517202e-5	0.00119440142845424	3.500499646571173e-7	0.23744448047601466
2.62144	2.0367322828612753e-5	6.135339462199161e-5	0.0010921028884114568	2.2592671781560015e-7	0.24490846467943056
2.78528	1.587802998431372e-5	4.2185614375275714e-5	0.0009254294385366295	1.003371943976511e-7	0.25983622102158616
2.94912	1.2765006520153374e-5	3.0196415586964168e-5	0.0007917626291298263	4.6414818660487206e-8	0.2747638060445869
3.11296	1.0516302272442533e-5	2.2496355631830695e-5	0.0006833060043207243	2.2586184210821075e-8	0.2896912552825782
3.2768	8.8321060854404e-6	1.740341165138847e-5	0.0005943207805960291	1.1699418261475931e-8	0.30461857303379025
3.44064	7.529832830383477e-6	1.3914701645434315e-5	0.0005205296211490212	6.50545100493121e-9	0.3195457829149899
3.60448	6.4961313255984554e-6	1.1434332887357127e-5	0.00045873931467843544	3.895001094830248e-9	0.3344728910794541
3.76832	5.658257458862334e-6	9.605447537916423e-6	0.00040653818586041784	2.5030787126936184e-9	0.34939991347506744
3.9321600000000005	4.967617105658963e-6	8.210711716373171e-6	0.00036208156793804934	1.7122682876846379e-9	0.36432685557073136
4.096	4.390539698525051e-6	7.115064906632226e-6	0.00032394145017215954	1.2333591550138965e-9	0.3792537285570638
4.2598400000000005	3.9028858605469075e-6	6.232425199827586e-6	0.00029100021782473825	9.253486941479295e-10	0.3941805369960046
4.42368	3.486861081345264e-6	5.5064394069576965e-6	0.0002623742924912861	7.163994698144993e-10	0.40910728903171867
4.5875200000000005	3.1290250265538947e-6	4.899079956751414e-6	0.00023735860593719534	5.681287726757689e-10	0.42403398840844864
4.75136	2.81902984485421e-6	4.383919362224796e-6	0.0002153856331836533	4.5899807151858005e-10	0.43896064122787193
4.9152000000000005	2.5487533332737527e-6	3.94200445625918e-6	0.0001959883848984232	3.7630461517940686e-10	0.45388725055847173
5.07904	2.31179514736105e-6	3.5594222319632734e-6	0.0001788044736879825	3.1219975133799353e-10	0.46881382107981895
5.24288	2.1030018709151283e-6	3.2256587599144698e-6	0.000163515785319969	2.616068247704476e-10	0.48374035531212317
5.57056	1.7633340410377032e-6	2.6885231533534446e-6	0.0001383610310328161	1.9007190003036436e-10	0.5135932933176055
5.89824	1.490809148673267e-6	2.2619617720682615e-6	0.00011790405686225103	1.4174040742025162e-10	0.5434461201656872
6.22592	1.2697428466255934e-6	1.9187824292433494e-6	0.00010110824066867282	1.08241653645773e-10	0.5732988568169702
6.5536	1.0887143067855568e-6	1.6396232753519617e-6	8.722534083794316e-5	8.456942469088436e-11	0.6031515121616449
6.88128	9.392682655622873e-7	1.4103620560684594e-6	7.56780262167228e-5	6.756401252841147e-11	0.6330040996388098
7.20896	8.150763286729356e-7	1.2206055375588004e-6	6.602422827220187e-5	5.5168138471080884e-11	0.6628566257718712
7.53664	7.113094659888647e-7	1.062553152157572e-6	5.7918259353556965e-5	4.600726351215956e-11	0.6927090998397452
7.864320000000001	6.242134278552013e-7	9.302246593443776e-7	5.108629148733336e-5	3.914403834933015e-11	0.722561526604744
8.192	5.508245486035633e-7	8.189511101828583e-7	4.530894556537107e-5	3.392919717116748e-11	0.7524139126013679
8.519680000000001	4.887737286386327e-7	7.250319558816715e-7	4.040874035629572e-5	2.990751948817126e-11	0.7822662613122942
8.84736	4.361473602681601e-7	6.454979948962889e-7	3.6240894230712047e-5	2.6756730621652764e-11	0.8121185774150196
9.175040000000001	3.913862786988091e-7	5.779426725084324e-7	3.268647605588274e-5	2.4246834598819554e-11	0.8419708634641377
9.50272	3.53210915141358e-7	5.203992898745293e-7	2.9647223375252424e-5	2.2212554449466575e-11	0.8718231228537535
9.830400000000001	3.205648667190529e-7	4.712496408451822e-7	2.704156351214927e-5	2.0534382136242908e-11	0.9016753574673967
10.15808	2.925716851894691e-7	4.2915484284671493e-7	2.4801514686908854e-5	1.9125402834786472e-11	0.9315275698024885
10.48576	2.685012967420426e-7	3.93002074671472e-7	2.287024190270084e-5	1.792204972226917e-11	0.9613797612545838
11.14112	2.3131240155166816e-7	3.3718496245714305e-7	1.9875105655791193e-5	1.5995948451627758e-11	1.0210840654460636
11.79648	2.0292395590258552e-7	2.947234186546345e-7	1.757313742135749e-5	1.4447243075195129e-11	1.080788302405473
12.45184	1.8090249263007472e-7	2.619109468517906e-7	1.5773980554714258e-5	1.3149982082088126e-11	1.1404924827747638
13.1072	1.635563175327143e-7	2.3615806559630112e-7	1.434583849045962e-5	1.2030779318724162e-11	1.2001966098720398
13.76256	1.4966635055996306e-7	2.1561029146682535e-7	1.3192864707785945e-5	1.1044693514609294e-11	1.2599006897603462
14.41792	1.3834589102331912e-7	1.9892557835866495e-7	1.2245052558435108e-5	1.016306374795443e-11	1.3196047245827303
15.07328	1.2894722202851532e-7	1.851258484842244e-7	1.1451179568234112e-5	9.366789480171744e-12	1.3793087184359343
15.728640000000002	1.2099612692375408e-7	1.7349571752932387e-7	1.077370616201451e-5	8.642543316392707e-12	1.4390126728698376
16.384	1.1414477895616435e-7	1.6351076089194593e-7	1.0185071833460661e-5	7.980588866684668e-12	1.4987165908290625
17.039360000000002	1.0813755942764503e-7	1.547857630242793e-7	9.665000884929538e-6	7.373496222912252e-12	1.5584204735537448
17.69472	1.0278618480738084e-7	1.4703713122798e-7	9.198539830969623e-6	6.815369030674505e-12	1.6181243232856304
18.350080000000002	9.795158240217265e-8	1.4005552573994675e-7	8.774626435812097e-6	6.30136862084356e-12	1.677828141098132
19.00544	9.353067174023664e-8	1.3368590438355575e-7	8.385045603425655e-6	5.827413611645083e-12	1.7375319287838336
19.660800000000002	8.944671745572708e-8	1.2781296157570648e-7	8.02366713944256e-6	5.3899852847282335e-12	1.7972356873186108
20.31616	8.56422851079732e-8	1.2235049758075796e-7	7.685889027897969e-6	4.985997914980784e-12	1.8569394181929013
20.97152	8.207409544217477e-8	1.172336535902167e-7	7.368230667921278e-6	4.612709919924965e-12	1.9166431223166935
22.28224	7.564161186779321e-8	1.0802217536061987e-7	6.793613296009502e-6	3.95855981654307e-12	2.0360504304915263
23.59296	6.98151596907411e-8	9.96888867832343e-8	6.272003009750328e-6	3.398038351466478e-12	2.1554576444345215
24.90368	6.449287553171434e-8	9.20821176227142e-8	5.7948250297148094e-6	2.917139325800951e-12	2.2748647736026135
26.2144	5.960801699589443e-8	8.510352652389626e-8	5.35646192271346e-6	2.5044248545888922e-12	2.394271823355316
27.52512	5.5111419548968585e-8	7.868131362285817e-8	4.952709731366613e-6	2.150168351038589e-12	2.5136788003432016
28.83584	5.0964612597716266e-8	7.27596613247092e-8	4.580232390949381e-6	1.846058840711594e-12	2.6330857094263895
30.14656	4.713599823306505e-8	6.729295072300061e-8	4.236259348629505e-6	1.5849813279775448e-12	2.7524925560786913
31.457280000000004	4.359862817955061e-8	6.224241895632357e-8	3.918408280198722e-6	1.360837908476617e-12	2.8718993446355423
32.768	4.032888137285938e-8	5.757417746954898e-8	3.6245789641163073e-6	1.1683988157217607e-12	2.9913060796735027
34.078720000000004	3.730565806575742e-8	5.325800820995931e-8	3.3528881065543716e-6	1.0031769534921455e-12	3.110712764998325
35.38944	3.4509872461095946e-8	4.9266608906915895e-8	3.101627880952783e-6	8.613214346449501e-13	3.2301194044722514
36.700160000000004	3.1924119338675017e-8	4.557509978356538e-8	2.8692383304300652e-6	7.395268482406574e-13	3.3495260014027504
38.01088	2.953244336535642e-8	4.216068430465998e-8	2.6542879852146865e-6	6.349557103822159e-13	3.468932559067953
39.321600000000004	2.7320170137174534e-8	3.900240229599745e-8	2.4554594506076654e-6	5.451720717674245e-13	3.5883390803243445
40.63232	2.5273775339465298e-8	3.608093990778424e-8	2.271538090364089e-6	4.680846139476475e-13	3.7077455679642037
41.94304	2.3380778320344868e-8	3.3378475813956594e-8	2.101402715845356e-6	4.018978473418222e-13	3.8271520244448567
44.56448	2.010356371695718e-8	2.8700170226392915e-8	1.8067947457763854e-6	2.9904070988135006e-13	4.065964827619821
47.18592	1.7289331800849564e-8	2.4682518884326096e-8	1.5538723523338919e-6	2.2261288432832854e-13	4.3047775333597995
49.80736	1.4869379229365674e-8	2.1227743708199387e-8	1.3363818662304532e-6	1.6572278686410535e-13	4.543590156867436
52.4288	1.2788244733672635e-8	1.8256679294368225e-8	1.1493412829348618e-6	1.2337189328116405e-13	4.782402709265069
55.05024	1.0998453239928183e-8	1.5701543506184865e-8	9.8848468708736e-7	9.184420565951761e-14	5.021215200915048
57.67168	9.459201496376418e-9	1.3504083509913187e-8	8.501450611761905e-7	6.837365081834931e-14	5.260027639970436
60.29312	8.135406314162358e-9	1.1614213460826773e-8	7.311693919939541e-7	5.090110629738639e-14	5.49884003413314
62.91456000000001	6.9969005211724325e-9	9.988865905388757e-9	6.288464651114015e-7	3.789370694779446e-14	5.737652389394337
65.536	6.017743095386179e-9	8.591006819791804e-9	5.408448731858329e-7	2.821034251402703e-14	5.976464711487452
68.15744000000001	5.175626459415845e-9	7.388789416523085e-9	4.6515975236821943e-7	2.1001533266204278e-14	6.215277004807072
70.77888	4.451367107931573e-9	6.354826931918727e-9	4.0006700621532493e-7	1.5634896288032003e-14	6.454089273626449
73.40032000000001	3.82846778064604e-9	5.4655675613401534e-9	3.4408395853358635e-7	1.1639661481071908e-14	6.692901521163514
76.02176	3.2927410855815073e-9	4.7007571271361635e-9	2.959355282480544e-7	8.665368245682232e-15	6.931713750607183
78.64320000000001	2.831985920734275e-9	4.042977125742014e-9	2.54525149022736e-7	6.451118391118905e-15	7.170525964309425
81.26464	2.4357092676024397e-9	3.477247550737746e-9	2.1890976630652046e-7	4.802687224654426e-15	7.409338164653205
83.88608	2.0948869828543933e-9	2.9906853917442754e-9	1.8827833910526425e-7	3.575484402906145e-15	7.648150353353925
89.12896	1.5750193824077949e-9	2.2485810482398234e-9	1.4154464669949032e-7	2.0467998431279456e-15	8.125774688797863
94.37184	1.1851984921145176e-9	1.692050092509763e-9	1.0651279692696102e-7	1.1739320470262215e-15	8.603398994947087
99.61472	8.91917708964085e-10	1.2733465439061415e-9	8.015600057001709e-8	6.733840816551281e-16	9.081023281193332
104.8576	6.71215477160688e-10	9.582608292107739e-10	6.032166446188756e-8	3.8626873267158533e-16	9.558647551304958
110.10048	5.051271582282814e-10	7.21144778927373e-10	4.5395430988843986e-8	2.2157480277946676e-16	10.03627181045241
115.34336	3.801376068389262e-10	5.427034155947609e-10	3.416271068355521e-8	1.2710279542052856e-16	10.513896060475687
120.58624	2.8607651703876275e-10	4.0841708841238686e-10	2.570950719720916e-8	7.291110846183375e-17	10.991520304502913
125.82912000000002	2.1529044581684962e-10	3.073593515526329e-10	1.9348012086225062e-8	4.182501736367486e-17	11.469144543372051
131.072	1.6201991854021149e-10	2.3130768626480093e-10	1.456062605244723e-8	2.3992878330665673e-17	11.946768779003166
136.31488000000002	1.2193071154552855e-10	1.7407433531071468e-10	1.0957835825334425e-8	1.3763609053338513e-17	12.424393011719888
141.55776	9.176114054865727e-11	1.310027535096421e-10	8.246516327555132e-9	7.89561606187328e-18	12.902017242719484
146.80064000000002	6.905664115019855e-11	9.858868111354306e-11	6.2060776804027134e-9	4.5294283640199465e-18	13.3796414720736
152.04352	5.197003559262707e-11	7.419499435492979e-11	4.6705153579138945e-9	2.5983904523054862e-18	13.85726570054155
157.28640000000001	3.9111228775857376e-11	5.5837123775984826e-11	3.514902499547637e-9	1.4906271752022672e-18	14.334889928081331
162.52928	2.9434099997479604e-11	4.202157511382079e-11	2.6452249649017258e-9	8.551400105410987e-19	14.812514155183099
167.77216	2.215138523096519e-11	3.162441091457302e-11	1.99073187331564e-9	4.905789988502577e-19	15.290138381761968
178.25792	1.3196770995633101e-11	1.884152324836203e-11	1.1858014625616757e-9	1.785782956255655e-19	16.245386830295438
188.74368	7.890961136173192e-12	1.1266155456528377e-11	7.090602450468525e-10	6.550781451125274e-20	17.20063527778069
199.22944	4.719804967111913e-12	6.738593417008433e-12	4.241099380457466e-10	2.4044388564079036e-20	18.155883726150652
209.7152	2.823116246785753e-12	4.0306391928293775e-12	2.536782457599569e-10	8.825937417915043e-21	19.1111321742644
220.20096	1.688630317516459e-12	2.4109030247190432e-12	1.5173614846630434e-10	3.239794414579961e-21	20.06638062299658
230.68672	1.0100454063082806e-12	1.4420690451590242e-12	9.07601863153267e-11	1.1892751092348584e-21	21.02162907165024
241.17248	6.041540762205832e-13	8.625670496453963e-13	5.428779444401156e-11	4.365714833992397e-22	21.976877520693783
251.65824000000003	3.613724617474825e-13	5.159411951434934e-13	3.2472038183159675e-11	1.602641930550625e-22	22.932125969716576
262.144	2.1615383879983866e-13	3.0860865461694945e-13	1.9423051162771392e-11	5.883363090539332e-23	23.88737441897437
272.62976000000003	1.2929193019666041e-13	1.8459356826324984e-13	1.1617854325962391e-11	2.1598456017312957e-23	24.842622868228883
283.11552	7.733577832654654e-14	1.1041437138774082e-13	6.949202610290257e-12	7.929166596927556e-24	25.797871317621556
293.60128000000003	4.6258344166753285e-14	6.604428218501715e-14	4.156660953134673e-12	2.910985431770464e-24	26.753119767015423
304.08704	2.7669434739071468e-14	3.9504396023412116e-14	2.486307332621706e-12	1.0687104025396881e-24	27.70836821648935
314.57280000000003	1.6550498215593327e-14	2.362959125471647e-14	1.4871870673674128e-12	3.9236243019591197e-25	28.66361666596504
325.05856	9.899709092639097e-15	1.4134080767268972e-14	8.895635213320922e-13	1.440529053095047e-25	29.618865115486724
335.54432	5.921535865348836e-15	8.4543358925702e-15	5.320946596661848e-13	5.288879896244164e-26	30.574113565009792
356.51584	2.418962226095376e-15	3.454077440399844e-15	2.1728919618969817e-13	9.285274721985829e-27	32.484610463899195
377.48736	1.0034265598631234e-15	1.4327814401686974e-15	9.014070073453378e-14	1.682292036808675e-27	34.3951073627813
398.45888	4.1697423800326567e-16	5.953901242786323e-16	3.745833544265033e-14	3.0585736870138787e-28	36.305604261762824
419.4304	1.733062638928136e-16	2.4746087208695324e-16	1.5568751972716896e-14	5.56303924348771e-29	38.21610116074858
440.40192	7.203205899737244e-17	1.0285327276156439e-16	6.470910070910358e-15	1.0118980461285806e-29	40.12659805977022
461.37344	2.9938945176522805e-17	4.274927879579752e-17	2.6895275976998936e-15	1.8406770761767964e-30	42.03709495879341
482.34496	1.2443594971560236e-17	1.776798478955926e-17	1.1178546908489283e-15	3.348366994078221e-31	43.94759185782946
503.31648000000007	5.171948406776457e-18	7.384931974259926e-18	4.646154536290499e-16	6.091198461893957e-32	45.85808875686605
524.288	2.1496198076687394e-18	3.0694034569011717e-18	1.9310837290830648e-16	1.1081187756702159e-32	47.76858565590726
545.2595200000001	8.934462477521306e-19	1.275735845825262e-18	8.026160915716505e-17	2.0159663389449962e-33	49.679082554948664
566.23104	3.7134246335419254e-19	5.302332395725729e-19	3.335907752290671e-17	3.66769426169869e-34	51.58957945399172
587.2025600000001	1.5434063811149143e-19	2.2038023041948376e-19	1.3864994325096019e-17	6.672910975356596e-35	53.50007635303484
608.17408	6.414835464406405e-20	9.15962868277109e-20	5.7626854269790544e-18	1.2140857148238494e-35	55.410573252078564
629.1456000000001	2.666185418199823e-20	3.806998459176788e-20	2.3951335138174086e-18	2.2089945224870682e-36	57.3210701511223
650.11712	1.1081404423581355e-20	1.582293931183896e-20	9.954837417871228e-19	4.019302215906949e-37	59.231567050166255
671.08864	4.6057346441084795e-21	6.576446253182235e-21	4.1375024822279454e-19	7.313359006808942e-38	61.14206394921021
713.03168	1.0312085659382992e-21	1.4728934992215442e-21	9.256544871202305e-20	4.0568689103982635e-39	64.96305774729797
754.97472	2.4627460078131355e-22	3.517353014353057e-22	2.2110836606190138e-20	2.5654427854603196e-40	68.78405154538571
796.91776	5.96264663218681e-23	8.515815449721359e-23	5.353588078045597e-21	1.6669925038539082e-41	72.60504534347356
838.8608	1.4475524449176387e-23	2.0673792965237854e-23	1.2997014318435102e-21	1.0890624588348396e-42	76.42603914156142
880.80384	3.516069203315128e-24	5.0216109022706546e-24	3.156947296666424e-22	7.122773298697289e-44	80.2470329396493
922.74688	8.541299742160882e-25	1.2198588148777205e-24	7.668916187089406e-23	4.659675456535302e-45	84.06802673773718
964.68992	2.0749050309392355e-25	2.9633559890420045e-25	1.8629802996881572e-23	3.0485928312149042e-46	87.88902053582507
1006.6329600000001	5.0404969069074885e-26	7.198780958808547e-26	4.525675205793084e-24	1.9946408867552437e-47	91.71001433391297
1048.576	1.2244698301193946e-26	1.7487740512168985e-26	1.0994060120950443e-24	1.3051100140396808e-48	95.53100813200085
1090.5190400000001	2.9745565994599227e-27	4.2482283552978945e-27	2.6707438939333805e-25	8.53973715575549e-50	99.35200193008875
1132.46208	7.225964051888895e-28	1.0320040879023703e-27	6.487924581514547e-26	5.587985667297874e-51	103.17299572817663
1174.4051200000001	1.7553705141870813e-28	2.5070005213670065e-28	1.576081911476062e-26	3.6566054106544294e-52	106.99398952626453
1216.34816	4.2642364355312096e-29	6.090134807512726e-29	3.828699243219363e-27	2.392829331592837e-53	110.81498332435243
1258.2912000000001	1.0358890905301162e-29	1.4794452322537133e-29	9.300862537145797e-28	1.5658676775210608e-54	114.63597712244032
1300.23424	2.516429535924844e-30	3.59393659521472e-30	2.2594083606022857e-28	1.0247244775823457e-55	118.45697092052824
1342.17728	6.113020402031073e-31	8.730547625023417e-31	5.488653244104919e-29	6.706052963694724e-57	122.27796471861613
1426.06336	3.5915755792986095e-32	5.13433461660961e-32	3.216319841754095e-30	2.819695026705288e-59	129.91995231479194
1509.94944	2.0709340941790415e-33	2.9608732847348096e-33	1.854166079316082e-31	1.147251292552971e-61	137.56193991096774
1593.83552	1.1580872628344856e-34	1.6556935324395778e-34	1.0368321600129786e-32	4.392089944958261e-64	145.20392750714353
1677.7216	6.09779214611595e-36	8.718496170654741e-36	5.458082527711365e-34	1.4901976252462034e-66	152.84591510331933
1761.60768	2.7971192242352647e-37	4.0001105167145806e-37	2.50216711936184e-35	3.8345923566593833e-69	160.48790269949512
1845.49376	8.033282950676035e-39	1.149931609938297e-38	7.166161867792187e-37	3.8511833169958045e-72	168.12989029567092
1929.37984	-4.07946081485125e-40	-5.816097428723738e-40	-3.6816859981950425e-38	1.2446711614042734e-74	175.7718778918467
2013.2659200000003	-1.1508148522422097e-40	-1.6435432858238474e-40	-1.0334839966359398e-38	1.2009358245234743e-75	183.4138654880225
2097.152	-1.6134397002224365e-41	-2.304854991477021e-41	-1.4478340548617916e-39	2.8860649057349708e-77	191.0558530841983
2181.0380800000003	-1.9085372986838916e-42	-2.726678455468305e-42	-1.7121597776841223e-40	4.942174935236277e-79	198.69784068037407
2264.92416	-2.1036325853263243e-43	-3.0055435570149703e-43	-1.8869316964316698e-41	7.35033050193704e-81	206.3398282765499
2348.8102400000002	-2.2391805018853658e-44	-3.199282418338166e-44	-2.0083783869208254e-42	1.0196563003671158e-82	213.98181587272572
2432.69632	-2.339420978879548e-45	-3.342547085203936e-45	-2.0982074197204593e-43	1.3627947204877133e-84	221.62380346890154
2516.5824000000002	-2.418881137350585e-46	-3.4561047105320703e-46	-2.1694282679320888e-44	1.7840098253292046e-86	229.26579106507734
2600.46848	-2.4862701582296663e-47	-3.552405443042027e-47	-2.2298402739302005e-45	2.3079637454603033e-88	236.9077786612532
2684.35456	-2.5468123457670117e-48	-3.638917645084005e-48	-2.2841219742274606e-46	2.965489044842172e-90	244.54976625742904
2852.12672	4.605571739543055e-49	6.586828487983421e-49	4.1227841646933085e-47	1.425761284471938e-91	259.8337414497806
3019.89888	4.41874218939072e-50	6.316578837951961e-50	3.9591179886687834e-48	1.938653566223508e-93	275.1177166421321
3187.67104	2.287354219004936e-51	3.2689590788460506e-51	2.0502357931517548e-49	7.665329510755078e-96	290.40169183448364
3355.4432	6.195061278386574e-53	8.849613610847604e-53	5.556981622679356e-51	8.302737838519692e-99	305.6856670268352
3523.21536	-1.3474552990355944e-54	-1.928963807165178e-54	-1.2044260698002168e-52	5.750755708689364e-102	320.96964221918677
3690.98752	-2.805498562942227e-55	-4.010976230971294e-55	-2.5131126487583525e-53	3.6915622297550583e-103	336.2536174115383
3858.75968	-1.8894412118732516e-56	-2.7006022406484603e-56	-1.693246760962833e-54	2.4708645297364633e-105	351.53759260388983
4026.5318400000006	-7.459921800739179e-58	-1.0659670889782635e-57	-6.6882734996862125e-56	5.684063446933058e-108	366.82156779624137
4194.304	-7.767308074894812e-60	-1.1078599726742054e-59	-6.984729124674295e-58	9.140135404627838e-112	382.10554298859296
4362.0761600000005	1.4427650033755882e-60	2.0632412722708544e-60	1.2918433375064233e-58	4.609947642311254e-113	397.3895181809445
4529.84832	1.379354218167352e-61	1.9717522086282747e-61	1.2358958530184946e-59	6.221038739721215e-115	412.673493373296
4697.6204800000005	7.125184290805352e-63	1.0182928145545427e-62	6.386545276090539e-61	2.4493681856980713e-117	427.9574685656476
4865.39264	1.9216605130231526e-64	2.745074647156147e-64	1.7237432394371267e-62	2.6308143453357813e-120	443.24144375799915
5033.1648000000005	-4.262849119880667e-66	-6.102387198842015e-66	-3.810502061512721e-64	1.895537811015858e-123	458.5254189503507
5200.93696	-8.769507638252378e-67	-1.2537605790653057e-66	-7.855578578517228e-65	1.1878112063498346e-124	473.80939414270233
5368.70912	-5.891936390084616e-68	-8.42141154169172e-68	-5.280141595944158e-66	7.912345278113032e-127	489.093369335054
5704.25344	2.233443691392172e-69	3.2125513829864347e-69	1.9727525342660756e-67	2.2760353182530888e-129	519.661319719757
6039.79776	1.4118958207571067e-70	2.023015592050939e-70	1.2581804064042266e-68	1.901240736821997e-131	550.22927010446
6375.34208	2.7326681381877316e-72	3.903645445129285e-72	2.4509333530500005e-70	1.4812763672701634e-134	580.797220489163
6710.8864	-4.953368664495943e-74	-7.137830756624908e-74	-4.3588934946510245e-72	9.619252706916477e-138	611.3651708738661
7046.43072	-4.632490090069038e-75	-6.639841907669433e-75	-4.1247618224594625e-73	1.7684871706774782e-139	641.933121258569
7381.97504	-1.143758639456817e-76	-1.6354055546941023e-76	-1.023786693631036e-74	2.236858137362258e-142	672.501071643272
7717.51936	7.39343297386398e-79	1.0739467479976615e-78	6.3899217341847805e-77	1.7890639965779442e-146	703.0690220279749
8053.063680000001	1.4605004745382262e-79	2.0943236553746587e-79	1.2991275441720142e-77	1.5182863858103662e-147	733.6369724126779
8388.608	4.465354066397113e-81	6.388847992063564e-81	3.9914717509063953e-79	2.9426021915881565e-150	764.204922797381
8724.152320000001	7.512234995097728e-84	1.0257145535004356e-83	7.381611564961513e-82	2.066251244864111e-155	794.772873182084
9059.69664	-4.39729821662956e-84	-6.309088013436516e-84	-3.906730635772868e-82	1.1882915439264256e-155	825.3408235667871
9395.240960000001	-1.655587081839383e-85	-2.3699313604988792e-85	-1.4782814372070106e-83	3.4932175652677332e-158	855.9087739514902
9730.78528	-1.3421132222710976e-87	-1.9060830780211303e-87	-1.2189022068241332e-85	4.876008264407877e-162	886.4767243361931
