# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7437500200424856	0.7672166315410027	247.99862294365508	47.94537048068565	0.003714162136452049
0.36864	0.7415942546180238	0.765188732999695	245.76527314560664	47.63772706676129	0.003756885663091003
0.38912	0.7395759463580764	0.7632890540400976	243.6969588645849	47.35183735744486	0.003797161687903399
0.4096	0.7376818352395564	0.7615053107308446	241.77542569125845	47.08538281032738	0.0038352063930474018
0.43008	0.7358994600886318	0.7598259411506517	239.9842227089946	46.83625337891551	0.003871228831531334
0.45056	0.7342178610073965	0.7582407703702129	238.3091098253236	46.60261425757623	0.003905413013587988
0.47104	0.7326274259452523	0.7567408634953183	236.73784760183457	46.382878033407195	0.003937922832133052
0.49152000000000007	0.7311198138094739	0.7553184645529653	235.25991372883388	46.175677498363804	0.003968900737314479
0.512	0.7296876870159952	0.753966743500837	233.86620709765577	45.979823619702415	0.003998473826635086
0.5324800000000001	0.7283246292126261	0.7526797263883231	232.5488305125585	45.79428308349631	0.0040267533397129055
0.55296	0.727024950544455	0.7514521106708271	231.30088497878924	45.61814867655939	0.004053839194860365
0.5734400000000001	0.7257836293658653	0.750279215627136	230.11632254745538	45.45062405736057	0.004079819627310222
0.59392	0.7245961760411553	0.7491568527998647	228.98980865978533	45.291003578381	0.004104774465795056
0.6144000000000001	0.7234585959612437	0.7480812949535002	227.91662474835906	45.13866237282416	0.004128774757681721
0.63488	0.7223672917773194	0.7470491828321688	226.89257345833977	44.993042228156106	0.004151885196518912
0.65536	0.721319039433876	0.7460575053641415	225.91391243359496	44.85364496230144	0.0041741637671944614
0.69632	0.7193571045845194	0.7442006302645108	224.09606253252977	44.594009065344736	0.0042160775058045765
0.73728	0.7175270574273703	0.742467771466615	222.41503495989755	44.35328747557692	0.004255428613922815
0.77824	0.715817023237206	0.7408478113277891	220.85692058376338	44.12957271511784	0.00429241213188232
0.8192	0.7142151216280532	0.7393296379216996	219.40829071646226	43.921063001084704	0.004327246632301791
0.86016	0.7127102195751825	0.7379028213463593	218.05695138149173	43.72610477765931	0.00436014098788954
0.90112	0.7112925742729402	0.7365582293807268	216.79234035843928	43.54326159619547	0.00439127829404895
0.94208	0.7099536912089679	0.7352878917481701	215.60537507137192	43.37129238643514	0.004420820335563353
0.9830400000000001	0.7086862093241088	0.7340849000242039	214.48823808350767	43.20912754847707	0.00444890756781695
1.024	0.7074836802474715	0.7329431972070688	213.434163234698	43.05583737704725	0.004475664493873863
1.0649600000000001	0.7063404709964591	0.7318574912642447	212.4372738447647	42.91061344376912	0.00450119999251828
1.10592	0.705251604874649	0.730823103159405	211.49243339355985	42.77274638312669	0.004525611289304632
1.1468800000000001	0.7042126929094832	0.729835905836945	210.59513497403384	42.64161314079468	0.004548984196528398
1.18784	0.7032198242317014	0.7288922192370856	209.74140155300717	42.516661934014806	0.004571395933808281
1.2288000000000001	0.7022695213657568	0.7279887707321727	208.92771257340434	42.39740388317603	0.004592915199018936
1.26976	0.7013586611883259	0.72712261930731	208.1509289215261	42.28340230878419	0.004613604251047791
1.31072	0.7004844477569987	0.7262911317253125	207.4082661946105	42.17426765110175	0.004633518852346709
1.39264	0.6988509597153642	0.7247369363076653	206.02856795201015	41.97109247786933	0.00467088885944703
1.47456	0.6973286110562426	0.723287959277731	204.75115592214718	41.78259644584667	0.004705898186241922
1.55648	0.6959079248984111	0.7219352660700514	203.56631568965864	41.607404005817514	0.004738721390322217
1.6384	0.6945786216426231	0.7206691646105609	202.46400730710187	41.444105139263826	0.00476956799709184
1.72032	0.6933311377184017	0.7194806246768943	201.4350852805466	41.29140473450395	0.004798635627008443
1.80224	0.6921571330117164	0.7183617684029366	200.4716264485403	41.14817914287252	0.004826096950369346
1.88416	0.6910493634904323	0.7173057481101526	199.56681487298127	41.01345852011536	0.004852103547778507
1.9660800000000003	0.6900015550431297	0.7163066320013133	198.7147779350574	40.88640639832928	0.004876786912957855
2.048	0.689008227210289	0.7153592352699133	197.91043018489407	40.76629610438684	0.004900262980766806
2.1299200000000003	0.6880645945348952	0.714459030043145	197.1493510276027	40.65249537280171	0.004922633086671171
2.21184	0.6871664399448014	0.7136020238957805	196.42767511061118	40.54444971686616	0.004943987286572617
2.2937600000000002	0.6863100453450596	0.7127846964220023	195.74200815491318	40.441671812257795	0.004964405044186903
2.37568	0.6854921054302638	0.7120039163661078	195.08935395031412	40.343730312035504	0.004983957551442923
2.4576000000000002	0.6847096817763597	0.7112568997914565	194.46705828941026	40.250242827545705	0.0050027081337095615
2.53952	0.683960141849653	0.7105411513248814	193.8727585461838	40.16086812001572	0.005020713934130868
2.62144	0.6832411278392069	0.7098544358433684	193.30434531456586	40.07530133314365	0.005038026151979489
2.78528	0.6818990711256047	0.7085723193160145	192.24808659593387	39.91603742434602	0.005070450644227907
2.94912	0.6806489446054971	0.7073776935576473	191.269138286395	39.76819470138072	0.00510077713086757
3.11296	0.679483250660411	0.7062634516426467	190.36057680198678	39.63076744823228	0.005129157887317301
3.2768	0.6783933195421806	0.7052213665622526	189.51480737890185	39.5026493153949	0.005155784959096597
3.44064	0.6773711451176234	0.7042438326470237	188.7248992500811	39.38282656078776	0.005180837338613902
3.60448	0.6764097577272022	0.7033242275081448	187.9848495477966	39.270420189701284	0.005204471078910079
3.76832	0.675503117781562	0.7024568094468989	187.28949282670607	39.16467199428119	0.0052268224847840635
3.9321600000000005	0.6746459948696673	0.701636605455564	186.6343745860722	39.064927550978815	0.00524800974661944
4.096	0.6738338291148331	0.7008592779752304	186.015636056417	38.970618591668526	0.005268136633265189
4.2598400000000005	0.6730626393435022	0.7001210395654102	185.42992048459746	38.881250379133064	0.005287293824793316
4.42368	0.6723289234537767	0.699418557076686	184.87429188430175	38.79638922999552	0.005305561605193452
4.5875200000000005	0.6716295937982294	0.6987488915678387	184.3461702206152	38.71565375969577	0.005323010810415988
4.75136	0.6709619100172097	0.698109433600179	183.84327748478617	38.63870654151537	0.005339704683261428
4.9152000000000005	0.67032343591713	0.6974978632063613	183.36359437938543	38.56524828091162	0.0053556994783534664
5.07904	0.6697119921833976	0.6969121042639534	182.90532305407183	38.495012002979884	0.005371045796411519
5.24288	0.6691256268476241	0.696350297124296	182.4668573739208	38.427759071108966	0.005385788978025752
5.57056	0.6680318684861806	0.6953021293650236	181.65178811056796	38.30258476963569	0.005413364396833665
5.89824	0.667013274324257	0.6943257837471754	180.89571374195492	38.186324352092534	0.005439125220274945
6.22592	0.6660639240749644	0.6934156238354955	180.19360926323364	38.07823137216435	0.005463201790567582
6.5536	0.6651766308821989	0.6925647959854304	179.53965887968033	37.97743607100037	0.005485764026202194
6.88128	0.6643447992982678	0.6917670059963732	178.92856989887161	37.883144485153025	0.005506968761068583
7.20896	0.6635626921353579	0.6910167781979427	178.35575561678675	37.79466824020362	0.0055269525435092315
7.53664	0.6628253451513245	0.6903093728790404	177.81726818141468	37.71141376453599	0.005545834200067817
7.864320000000001	0.662128456512871	0.6896406824685267	177.30969559718653	37.63286805114639	0.005563716789630955
8.192	0.6614682858052252	0.689007134031207	176.8300936232279	37.55858647964495	0.005580690428255211
8.519680000000001	0.6608415649552611	0.6884056056890628	176.37588973239863	37.488181361709906	0.005596833891494648
8.84736	0.6602454223499674	0.6878333533843078	175.9448353607242	37.42131294953847	0.00561221673349192
9.175040000000001	0.6596773260983552	0.6872879575064157	175.53495342147187	37.35768231159823	0.0056269003245763135
9.50272	0.6591350317027879	0.6867672724464569	175.14449799580237	37.29702506470616	0.005640939311918458
9.830400000000001	0.6586165436216613	0.6862693904661583	174.771920540146	37.23910658239386	0.00565438230822328
10.15808	0.6581200786129153	0.6857926063114863	174.41584211251788	37.18371764147396	0.005667272934023227
10.48576	0.6576440392844997	0.6853353923727747	174.0750301348181	37.1306711344664	0.005679650280401348
11.14112	0.6567563471962213	0.6844826677374408	173.44120767066295	37.03192227290841	0.00570278018716968
11.79648	0.6559296786325031	0.6836884320342823	172.85278423861507	36.94015494026152	0.005724371592976914
12.45184	0.6551593516416782	0.6829482118180544	172.306044510101	36.85480675674693	0.005744534488329593
13.1072	0.6544394795555026	0.6822563724738769	171.79650504675507	36.775193365446334	0.00576341516816983
13.76256	0.6537646798092034	0.6816077598529907	171.32008750748577	36.700691492275055	0.005781147789149457
14.41792	0.6531302774435411	0.680997896985819	170.87326825089525	36.630761420602504	0.005797848970941486
15.07328	0.6525322281282226	0.6804229099408952	170.45300477555656	36.56493739087317	0.005813619980378412
15.728640000000002	0.6519670284899528	0.6798794426661544	170.05667122063727	36.50281686535448	0.005828548616759788
16.384	0.6514316314326806	0.6793645754318369	169.68199202736957	36.44405052294978	0.00584271154228315
17.039360000000002	0.6509233763101615	0.6788757586205183	169.3269851929724	36.38833391476727	0.005856175746010571
17.69472	0.6504399275581375	0.678410753591948	168.98991646475523	36.33540031531349	0.0058690002431769205
18.350080000000002	0.6499792255900779	0.6779675861025105	168.66925993593952	36.285014909124364	0.005881237110104884
19.00544	0.649539446027816	0.6775445069836954	168.3636678736836	36.23697006288697	0.005892932628134411
19.660800000000002	0.6491189666054592	0.6771399607622266	168.0719442289585	36.191081420762565	0.005904127973400296
20.31616	0.6487163386940887	0.6767525581686902	167.7930237900236	36.147184621591514	0.0059148600272934514
20.97152	0.6483302644362079	0.6763810544694154	167.52595391013523	36.10513260883104	0.0059251618469135
22.28224	0.6476103271658724	0.6756882017594419	167.02898195939898	36.026821694034524	0.005944404475833059
23.59296	0.6469397425316382	0.6750427626149013	166.56721723449448	35.954000670999974	0.005962360827048923
24.90368	0.646314804464861	0.6744411856895653	166.13787527894033	35.886240967899376	0.005979122536234487
26.2144	0.6457307255658448	0.6738788760080322	165.73747425118327	35.82300303793411	0.005994813110398826
27.52512	0.6451831428872806	0.6733516450363537	165.36285683451538	35.76379683692057	0.006009545263068358
28.83584	0.6446682619925929	0.6728558498892369	165.01128505498508	35.70819719145844	0.006023417051963389
30.14656	0.6441828053137366	0.6723883432890709	164.68040148073877	35.65583761814473	0.006036513427189178
31.457280000000004	0.643723933457257	0.6719463985198445	164.36816880928401	35.60640120108649	0.006048908038513085
32.768	0.6432891747834195	0.6715276416405183	164.0728164975419	35.55961252180535	0.006060665160069415
34.078720000000004	0.6428763784935749	0.6711300065414825	163.79281286772977	35.51523236349167	0.006071840812808914
35.38944	0.6424836532137619	0.6707516761627524	163.52680866777618	35.473050591855696	0.006082484349970702
36.700160000000004	0.642109330709288	0.670391047693393	163.27361773723752	35.43288214135995	0.006092639334852061
38.01088	0.6417519342017813	0.6700467020325073	163.03219241047108	35.394563409153946	0.006102344427043786
39.321600000000004	0.6414101503230957	0.66971737704408	162.80160247777695	35.35794907109451	0.0061116340262482305
40.63232	0.6410828068590492	0.669401946070184	162.58101937356122	35.3229095805371	0.006120538904438559
41.94304	0.6407688533999535	0.6690993994810143	162.36970172137234	35.28932897861202	0.0061290866477457994
44.56448	0.6401831966194457	0.6685349669041332	161.9761647331374	35.22675457819483	0.006145052765506525
47.18592	0.6396374157394568	0.6680089124020033	161.61014748385713	35.1685186771277	0.0061599528525146455
49.80736	0.6391285677352071	0.6675184093554507	161.26953135167432	35.11429090016808	0.006173862578405664
52.4288	0.6386527739805685	0.6670597274252803	160.9515967898704	35.06364469660456	0.006186884846194181
55.05024	0.6382065059209987	0.6666294725194427	160.65388021600222	35.01619315253318	0.006199113324168184
57.67168	0.6377866943090577	0.6662246922354489	160.37424412176915	34.97160039040272	0.006210629512954038
60.29312	0.6373906891701316	0.6658428371038572	160.11084767249469	34.92957689866243	0.006221503932986632
62.91456000000001	0.637016190628276	0.6654816943959282	159.86209496292503	34.889871762105095	0.006231797812552866
65.536	0.6366612084563631	0.665139348851371	159.62661223714292	34.852268206253946	0.006241564298336743
68.15744000000001	0.6363239992177993	0.6648141227594001	159.40319394917196	34.81657650167308	0.006250849934333685
70.77888	0.6360030340043649	0.6645045446230373	159.19078619239545	34.78263048315453	0.006259695625106149
73.40032000000001	0.6356969641494362	0.6642093163480383	158.98846073607754	34.750283735543384	0.0062681374747913104
76.02176	0.635404596036819	0.6639272889372456	158.79539746439795	34.71940681279889	0.00627620749462477
78.64320000000001	0.6351248678250488	0.6636574401977615	158.6108677831734	34.689884671986135	0.006283934175205993
81.26464	0.6348568320291527	0.6633988579216358	158.43422257267963	34.661614757735734	0.006291342981215141
83.88608	0.6345996356872466	0.6631507209395018	158.2648766414015	34.63450480596171	0.006298456826396195
89.12896	0.6341194728530666	0.6626874359873366	157.94915151561634	34.583937211903404	0.006311751521776691
94.37184	0.6336715964956138	0.6622552679693694	157.6551307817673	34.536821085333116	0.006324166088331304
99.61472	0.6332536566858809	0.661851955984162	157.38117656880004	34.49289868102167	0.006335762718080143
104.8576	0.6328625136812196	0.6614744756289885	157.12515150817393	34.45183138812066	0.006346626495085774
110.10048	0.6324953098932548	0.6611200741284159	156.88511545786795	34.41331178189249	0.006356834856998368
115.34336	0.6321495673304556	0.6607863641346037	156.6593928491212	34.3770737622557	0.006366455022645237
120.58624	0.6318231415279775	0.6604712795206292	156.44653344212867	34.34288730182255	0.006375545220534979
125.82912000000002	0.6315141739023987	0.6601730294635082	156.2452833986621	34.31055329250783	0.006384155957101973
131.072	0.6312210499377024	0.659890058136938	156.05455538621166	34.27989895861373	0.006392331177538828
136.31488000000002	0.6309423588528115	0.6596210059769989	155.87340059647514	34.250773475966184	0.006400109302818478
141.55776	0.6306768597986929	0.6593646771169399	155.70098464235397	34.22304429646602	0.006407524159042702
146.80064000000002	0.6304234660545884	0.6591200240375117	155.53658089845763	34.19659548497906	0.006414605430808638
152.04352	0.6301812105186492	0.6588861145719666	155.37954043893686	34.1713239032049	0.006421379531264359
157.28640000000001	0.6299492328488849	0.6586621193927342	155.22928760511704	34.1471378884255	0.006427869976189336
162.52928	0.62972676557728	0.6584472986329692	155.08530951628344	34.12395573468336	0.006434097770286407
167.77216	0.6295131205806623	0.6582409888947693	154.94714677492138	34.10170423566167	0.006440081753624522
178.25792	0.6291136886496672	0.6578552478344514	154.68912063232625	34.06013261272907	0.006451278658717968
188.74368	0.6287405385371706	0.6574948641194929	154.44839497005202	34.02133125399771	0.006461748217956634
199.22944	0.6283917909339812	0.6571580271758785	154.22369345980053	33.98509775534993	0.006471541260779373
209.7152	0.6280648936262853	0.6568422756754574	154.01331764514444	33.951161117617396	0.0064807280563825296
220.20096	0.6277575360048986	0.6565453810218419	153.8157366456644	33.91927656084876	0.006489372277373315
230.68672	0.6274677006866544	0.6562653974626621	153.62961397502872	33.88923062762145	0.006497529503119129
241.17248	0.6271936464533796	0.6560006454234184	153.45379872258627	33.8608392914791	0.006505247774539224
251.65824000000003	0.6269338595636551	0.6557496647217301	153.28729089259656	33.833942712915814	0.006512568866636251
262.144	0.6266870333425201	0.6555111946881403	153.1292308240553	33.80840306702956	0.0065195289233681885
272.62976000000003	0.6264520197266166	0.6552841277467706	152.97886171705414	33.78409931993917	0.00652615968109614
283.11552	0.6262278122205711	0.655067492793878	152.8355216189913	33.76092545414899	0.006532489002362429
293.60128000000003	0.6260135184128335	0.6548604288084633	152.69862336606116	33.7387875264909	0.00653854158824346
304.08704	0.6258083572373614	0.6546621820191633	152.56765607584853	33.71760340316659	0.0065443391213534565
314.57280000000003	0.6256116273907196	0.6544720757260503	152.44215900039634	33.69729934736731	0.006549901039935539
325.05856	0.6254227035029573	0.654289506428997	152.32172245503423	33.67780965924746	0.00655524470297405
335.54432	0.6252410247090859	0.6541139328592663	152.2059793217767	33.65907545016635	0.006560385684785289
356.51584	0.6249005664454936	0.6537848993392108	151.9892823486459	33.6239896919322	0.00657002614729579
377.48736	0.6245817146534576	0.653476730276808	151.78656786701475	33.59115566897498	0.0065790615197149705
398.45888	0.6242829651082287	0.653187974839371	151.59683709990188	33.560413693322516	0.006587533180821048
419.4304	0.6240022309716473	0.6529166186686871	151.4187262563577	33.53154493081251	0.006595499297323091
440.40192	0.6237376241703801	0.6526608390178422	151.2510070816168	33.50435180186927	0.006603012560165389
461.37344	0.6234874933405594	0.6524190416838639	151.09260517123658	33.47866167086088	0.006610119043136518
482.34496	0.6232504089688782	0.6521898465432503	150.94259165390346	33.45432522860066	0.006616858667319965
503.31648000000007	0.6230251392161258	0.6519720641621732	150.80016886819263	33.43121393748249	0.006623265885645459
524.288	0.622810607333503	0.6517646548870374	150.66463849646425	33.40921549347358	0.006629370810123782
545.2595200000001	0.6226058716841323	0.6515667094622337	150.53539101250144	33.38823175960566	0.006635199793296296
566.23104	0.6224101024271924	0.6513774265707035	150.41188913747993	33.36817629489318	0.006640776067549849
587.2025600000001	0.622222574963359	0.6511961063950527	150.29366596544915	33.34897368843773	0.006646119960882665
608.17408	0.6220426416928351	0.6510221235473387	150.18030272806237	33.33055655172113	0.0066512496235199775
629.1456000000001	0.6218697260954694	0.6508549212388963	150.07142749187926	33.312864934705665	0.006656181226889437
650.11712	0.621703309852562	0.650693998900567	149.96670549588163	33.29584495841304	0.006660929308764956
671.08864	0.6215429364886662	0.6505389155737566	149.8658439889114	33.27944921882155	0.0066655067111007086
713.03168	0.6212413127716666	0.6502472289034322	149.6763014898378	33.24862927603214	0.006674120623114328
754.97472	0.6209577479269905	0.6499729928436883	149.498286971847	33.2196741716794	0.006682224065274423
796.91776	0.6206910166185324	0.6497150246732756	149.33099850644555	33.19245524340894	0.006689851125326205
838.8608	0.6204393993943973	0.6494716633565878	149.17333070035852	33.166794019618706	0.0066970502306734295
880.80384	0.6202013329101839	0.6492413985501035	149.02428094700582	33.142528508065624	0.006703865440753524
922.74688	0.6199754431902573	0.6490229028878242	148.88296785824363	33.11951646481911	0.006710335465185665
964.68992	0.6197605523934551	0.6488150383082886	148.7486385592033	33.09763606104977	0.006716493553076343
1006.6329600000001	0.6195556306758065	0.6486168097926879	148.62063398906213	33.0767808274682	0.006722368760707061
1048.576	0.6193597790955178	0.6484273487566512	148.4983793560982	33.05685788390552	0.006727986468160431
1090.5190400000001	0.6191722189978787	0.648245902735573	148.3813785577049	33.03778683708901	0.00673336869595426
1132.46208	0.6189922567355808	0.6480718014904038	148.26918811022307	33.01949608196462	0.006738535036512728
1174.4051200000001	0.6188192882559432	0.6479044612298868	148.16142396273284	33.00192331594947	0.00674350259387227
1216.34816	0.6186527721351146	0.647743358749641	148.05774068121966	32.98501270047153	0.006748286680699454
1258.2912000000001	0.6184922222424195	0.6475880242724937	147.9578282896258	32.96871412523019	0.006752901046726831
1300.23424	0.6183372134587006	0.6474380468770272	147.86141732430306	32.95298380150888	0.006757357753733944
1342.17728	0.6181873573892707	0.6472930512162681	147.7682602797038	32.93778171958989	0.006761667795071732
1426.06336	0.61790398480221	0.6470188590683313	147.59223604577238	32.90904947098758	0.006769822124841084
1509.94944	0.6176360566692874	0.6467595992513578	147.42596328033852	32.88190044058844	0.006777536681705865
1593.83552	0.617382580755473	0.6465143134282875	147.26880097663928	32.856231268746306	0.006784839322262061
1677.7216	0.6171421024606565	0.6462815956627065	147.11982415066987	32.831892190643885	0.006791771310399882
1761.60768	0.6169132989257127	0.646060167186454	146.9781945746547	32.80874723778023	0.0067983702259934555
1845.49376	0.6166950120443042	0.6458489084656527	146.84317897622523	32.78667747428164	0.0068046689767418435
1929.37984	0.6164862431228617	0.6456468539968914	146.71414597640052	32.765580399090794	0.006810695969533808
2013.2659200000003	0.6162861131180418	0.6454531539943832	146.59053918109942	32.745365833551894	0.006816476191580426
2097.152	0.616093866342106	0.6452670778020938	146.471882055253	32.725956303257945	0.006822031168713935
2181.0380800000003	0.6159088296651207	0.6450879746608473	146.35774894576278	32.70728281469566	0.006827380048523178
2264.92416	0.6157304171291182	0.6449152780007215	146.24777060709658	32.689285344824334	0.006832539530924958
2348.8102400000002	0.6155581125042345	0.6447484886572403	146.14162196798472	32.671911031413025	0.006837524334171335
2432.69632	0.6153914482069444	0.6445871545608572	146.03900760089306	32.655112000935794	0.006842347770383629
2516.5824000000002	0.6152300166534227	0.6444308815522409	145.93967161483388	32.63884655296351	0.006847021478281101
2600.46848	0.6150734430441259	0.644279307258751	145.84337728031252	32.62307633777389	0.006851556132293089
2684.35456	0.6149214002142229	0.6441321152661469	145.74991955750608	32.60776790566067	0.006855961084316527
2852.12672	0.6146317207236554	0.643851667220955	145.57199524331295	32.57861633244476	0.0068643578826573974
3019.89888	0.6143556620232786	0.6435843935132867	145.40260158754768	32.55085352061345	0.006872364776705776
3187.67104	0.6140924004251805	0.643329498333335	145.24120983587693	32.524394082691636	0.006880005004158127
3355.4432	0.6138406894188001	0.6430857762387718	145.08703616045625	32.49911051589328	0.0068873141705527285
3523.21536	0.6135993783443704	0.6428521144314183	144.93935784973348	32.47488530781869	0.0068943251591030074
3690.98752	0.6133674582109301	0.642627537064672	144.79754217988273	32.451615502002184	0.006901066822772217
3858.75968	0.6131440543750286	0.6424111981876867	144.66104109884918	32.42921189500761	0.006907564189229605
4026.5318400000006	0.6129284031412231	0.6422023591404763	144.529376404039	32.40759663669658	0.00691383911690309
4194.304	0.6127198383181695	0.6420003755469923	144.40213118455384	32.38670184059478	0.006919910683999746
4362.0761600000005	0.6125177737475475	0.6418046804340755	144.27893881087536	32.366467798589596	0.006925795679417426
4529.84832	0.6123216972510251	0.6416147783514832	144.15947937207775	32.34684235324269	0.006931508787625736
4697.6204800000005	0.6121311444482797	0.64143022013733	144.04346206964252	32.327778228100094	0.006937063303155611
4865.39264	0.6119457092929136	0.6412506129850304	143.93063360263696	32.3092341026839	0.006942470875929909
5033.1648000000005	0.6117650272337218	0.6410756042443675	143.8207663536687	32.291172886084695	0.006947741959833248
5200.93696	0.611588775488767	0.6409048816425758	143.7136591583226	32.273561744206184	0.006952885822195523
5368.70912	0.6114166534531016	0.6407381544181946	143.60912384821506	32.25637010491702	0.006957911072410545
5704.25344	0.6110856060540142	0.6404174694110487	143.40824273661917	32.22332398934375	0.006967581765397989
6039.79776	0.6107670306823392	0.64010884965426	143.21514495540296	32.19154652743717	0.006976894651730624
6375.34208	0.6104602541036775	0.6398116446725775	143.0293983959737	32.16096789237881	0.006985868743155259
6710.8864	0.6101641601050217	0.6395247747064687	142.85030551440605	32.13147443934358	0.00699453604958519
7046.43072	0.6098777182963858	0.6392472428986881	142.67722411085174	32.102961452036936	0.007002926163754507
7381.97504	0.6096000250759708	0.6389781750069651	142.50959185142622	32.075337168993336	0.007011065052403907
7717.51936	0.6093302865848962	0.6387168029793744	142.34691433813373	32.04852100770577	0.007018975526143798
8053.063680000001	0.6090678182774719	0.6384624644560689	142.1887663639972	32.022443507593124	0.007026677278110594
8388.608	0.6088120120418206	0.6382145710750632	142.0347694420587	31.997042978780637	0.0070341877893465915
8724.152320000001	0.608562341946956	0.6379726139251075	141.88459724225697	31.97226608089618	0.007041522199793419
9059.69664	0.6083183378651723	0.6377361381254306	141.7379574483418	31.948065139152625	0.0070486940324385565
9395.240960000001	0.6080795784244325	0.6375047359689565	141.59458816275722	31.924397439081122	0.007055715406764531
9730.78528	0.6078456984200218	0.6372780540407799	141.45426310414243	31.901225957713063	0.007062596848127219
10066.329600000001	0.6076163633385796	0.6370557686744335	141.31677435247641	31.878516789990602	0.007069347978625585
10401.87392	0.6073912743184281	0.6368375906767662	141.1819364214585	31.856239649009655	0.007075977404085385
10737.41824	0.607170161470974	0.6366232588923479	141.04958183129727	31.83436718775543	0.007082492894491099
11408.50688	0.6067406989658547	0.6362069445094799	140.7928000304567	31.791916366423006	0.007095156933678408
12079.59552	0.6063233134208318	0.6358023093709643	140.54360110969148	31.75069919603158	0.007107476094273498
12750.68416	0.6059174892427797	0.6354088557646809	140.30164720933803	31.71066138125808	0.007119464774102866
13421.7728	0.6055222056405909	0.6350255961455061	140.06630172395342	31.671699134717812	0.0071311522815525755
14092.86144	0.6051365035600444	0.6346516025552627	139.83696832638614	31.633715187300385	0.007142566208256684
14763.95008	0.6047595419010192	0.6342860611120138	139.61312505953651	31.5966242889003	0.007153730768524178
15435.03872	0.6043905922168954	0.6339282669198698	139.39431993786073	31.560352605198272	0.007164666945771418
16106.127360000002	0.6040290052317647	0.6335775917382231	139.1801496766943	31.5248343535191	0.007175393422788886
16777.216	0.6036742236985043	0.6332334963168587	138.97026878140778	31.49001305145408	0.007185926258813904
17448.304640000002	0.6033257480184631	0.6328954972441414	138.76436692670953	31.45583806764805	0.007196279829289084
18119.39328	0.6029831380760708	0.6325631686438739	138.5621708667875	31.422264789081474	0.007206466808409946
18790.481920000002	0.6026460011303434	0.6322361304969029	138.36343670979954	31.3892534015327	0.007216498497830112
19461.57056	0.6023139870102283	0.6319140439692664	138.16794693366734	31.356768396212036	0.007226384978774749
20132.659200000002	0.6019867807082946	0.6315966042670318	137.97550579138027	31.324777825306946	0.007236135312213469
20803.74784	0.6016640988916611	0.6312835372386782	137.7859371602599	31.29325294448925	0.0072457576520892205
21474.83648	0.6013456848639346	0.6309745945200492	137.59908140462414	31.262167706415784	0.007255259378403688
22817.01376	0.6007226705309213	0.630370064541614	137.23406741146485	31.20141092716204	0.0072738700332090666
24159.19104	0.6001128629326572	0.6297782897741628	136.87754494467694	31.142025426417135	0.007292110495018002
25501.36832	0.5995159499637754	0.6291989707099257	136.52928319817818	31.08397537760964	0.007309988823395484
26843.5456	0.5989309412679715	0.6286311497566702	136.18865791276124	31.027159408669014	0.007327533250663625
28185.72288	0.5983569060828418	0.6280739266247618	135.8550861748309	30.971482568165644	0.007344770443869934
29527.90016	0.5977930114039726	0.627526495625276	135.52804630593704	30.91685993063759	0.0073617242425262405
30870.07744	0.5972385177552025	0.6269881415146192	135.2070748407363	30.863216103100378	0.0073784158253349455
32212.254720000004	0.5966927789274161	0.6264582393030349	134.8917667327517	30.810485145125238	0.007394863674059288
33554.432	0.5961552260617171	0.6259362388031611	134.58176501650442	30.758608949788492	0.007411084069847451
34896.609280000004	0.5956253467851255	0.6254216445412698	134.2767475327586	30.707535166349338	0.007427091637529406
36238.78656	0.5951026845069072	0.624914014961147	133.97642709468064	30.657217102096443	0.00744289942689025
37580.963840000004	0.5945868294312919	0.6244129538221715	133.68054554271444	30.60761281363894	0.007458519119209172
38923.14112	0.5940774112858449	0.6239181030832454	133.3888694296019	30.558684374567243	0.007473961282520513
40265.318400000004	0.5935740990438577	0.623429142704605	133.1011897419975	30.510397825426132	0.007489235337895286
41607.49568	0.5930765809487414	0.6229457712737697	132.81730927960817	30.462721214562762	0.007504350165942442
42949.67296	0.5925845847765029	0.6224677256251931	132.5370558779444	30.415626554105067	0.007519313504748355
45634.02752	0.5916185535743259	0.621528971918498	131.9881559999636	30.32330891326915	0.0075487417088145456
48318.38208	0.590670006210283	0.6206070633122227	131.45095556754265	30.23285819481259	0.007577697645271736
51002.73664	0.5897388847436154	0.619701950337964	130.9253216149289	30.144257621762247	0.007606180540604168
53687.0912	0.5888240567026958	0.6188125397321539	130.41051784403155	30.05738879750395	0.007634221985141353
56371.44576	0.5879244102221244	0.6179377572923423	129.9058302834127	29.972136402092357	0.007661853358572427
59055.80032	0.5870389494547347	0.6170766410879837	129.4106190078806	29.888397139599018	0.007689102659806956
61740.15488	0.5861667832857111	0.6162283302042635	128.92431148191625	29.806078524207805	0.007715995036214654
64424.50944000001	0.5853071153161935	0.6153920554952131	128.4463943146922	29.72509779707324	0.007742552827895548
67108.864	0.5844592260288775	0.6145671219280052	127.97640378960375	29.64538014504931	0.007768796303549785
69793.21856000001	0.5836224744726857	0.6137529106157028	127.51392508883808	29.566858764975407	0.007794743390655988
72477.57312	0.5827962771822869	0.6129488580490022	127.05858074194678	29.48947280152059	0.00782041048841675
75161.92768000001	0.5819801010362307	0.6121544495676505	126.61002433915014	29.41316659748353	0.00784581246508918
77846.28224	0.5811734645339609	0.6113692202122415	126.16794334577366	29.337889783380373	0.007870962827848806
