# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7460215439645994	0.7693544943986308	250.36224644964264	48.270663431601676	0.003669451616716229
0.34816	0.7437129476266394	0.7671840976412959	247.94333261425157	47.93853503730126	0.003714853231441596
0.36864	0.7415563498543727	0.7651554127864002	245.70971733328994	47.630827731143185	0.0037575965940356126
0.38912	0.7395372431639106	0.7632549788007754	243.64114254852433	47.344876313714	0.0037978917782721887
0.4096	0.7376423649157725	0.7614705093900772	241.7193537599536	47.0783620881818	0.0038359550107058995
0.43008	0.7358592513567859	0.7597904402915996	239.92789990566385	46.82917485663301	0.003871995390934346
0.45056	0.7341769402782348	0.7582045944762518	238.2525407411566	46.595479677780034	0.0039061969705622914
0.47104	0.7325858175356676	0.7567040351393518	236.68103666260697	46.37568901371453	0.003938723681290828
0.49152000000000007	0.7310775402035654	0.7552810046350584	235.20286520252037	46.168435546584234	0.003969718006936787
0.512	0.7296447690422461	0.7539286714048251	233.80892509116913	45.972530142964786	0.00399930707637113
0.5324800000000001	0.7282810862427412	0.7526410601637852	232.49131898198794	45.7869394000603	0.004027602156572715
0.55296	0.7269808006268988	0.7514128671517784	231.24314773022144	45.610756022875144	0.0040547031914157485
0.5734400000000001	0.7257388893751389	0.7502394105691831	230.0583632472257	45.44318359709481	0.0040806984386129045
0.59392	0.7245508617782304	0.7491165009697948	228.93163083696174	45.28351640782925	0.004105667747997378
0.6144000000000001	0.7234127222675376	0.7480404102343456	227.8582318042852	45.13112952790697	0.004129682185630834
0.63488	0.7223208726114899	0.7470077782919189	226.83396866980678	44.98546468862889	0.004152806462685995
0.65536	0.721272087960189	0.746015593337442	225.85509896143824	44.84602365725582	0.004175098579771789
0.69632	0.719309131039317	0.7441577432027524	224.03684189301038	44.58630318705146	0.004217038445782515
0.73728	0.7174781037035189	0.7424239487211324	222.3554180080708	44.345500065202906	0.004256414744881589
0.77824	0.7157671282992009	0.7408030895280652	220.79691772734216	44.12170660640033	0.004293422569028137
0.8192	0.7141643214528568	0.7392840509314118	219.3479118221543	43.913120825368	0.004328280551189309
0.86016	0.7126585471583028	0.7378564002561238	217.9962057367207	43.718088964445656	0.004361197626953936
0.90112	0.7112400599452879	0.7365110028010973	216.73123671289508	43.53517439424151	0.004392356947478886
0.94208	0.7099003629020157	0.7352398860496842	215.54392167004235	43.363135879961696	0.004421920349210106
0.9830400000000001	0.7086320928676397	0.7340361396152965	214.42644271487794	43.20090367707347	0.00445002833245586
1.024	0.7074287995793015	0.7328937047254841	213.37203326194387	43.04754794877859	0.004476805441759966
1.0649600000000001	0.7062848483874093	0.7318072877878008	212.3748162458039	42.902260150401446	0.004502360592164416
1.10592	0.7051952610854155	0.7307722083496849	211.42965478704824	42.764330810081304	0.004526791042832569
1.1468800000000001	0.704155647358687	0.72978433809716	210.53204165151402	42.63313677867192	0.004550182635689893
1.18784	0.703162095113455	0.7288399958200101	209.67799950007768	42.508126186155124	0.00457261261797043
1.2288000000000001	0.7022111257777554	0.7279359078607471	208.8640074957767	42.3888100745485	0.0045941497120763584
1.26976	0.7012996152239143	0.7270691322593098	208.08692627823595	42.2747516923265	0.004614856199831823
1.31072	0.7004247666000291	0.7262370349230205	207.34397117598928	42.165561413674446	0.0046347878642593356
1.39264	0.6987900575423924	0.7246816669514534	205.96370493132144	41.96227880256709	0.004672190765034068
1.47456	0.697266535851315	0.7232315630140821	204.68574213233873	41.77367917096672	0.004707231801777115
1.55648	0.6958447218191464	0.7218777858786151	203.50036762063743	41.59838674616852	0.0047400855890774455
1.6384	0.694514332415103	0.7206106402384743	202.3975404205139	41.434991249589096	0.004770961731447646
1.72032	0.6932658006397997	0.7194210926289171	201.3681139863314	41.28219730951667	0.004800057930752721
1.80224	0.6920907833169029	0.7183012622872949	200.40416419696132	41.13888104453428	0.004827546929487902
1.88416	0.6909820336658741	0.7172442989300218	199.49887423719252	41.00407240001432	0.004853580374526846
1.9660800000000003	0.6899332751609385	0.7162442684718963	198.64637070239561	40.87693472262836	0.004878289817398517
2.048	0.6889390251730095	0.7152959840468217	197.84156742534185	40.75674117146775	0.004901791245939038
2.1299200000000003	0.6879944963278721	0.7143949159624914	197.08004316593622	40.64285933226974	0.004924186042076417
2.21184	0.6870954698191093	0.7135370701452162	196.3579319799007	40.53473458287181	0.004945564304497317
2.2937600000000002	0.6862382260058607	0.7127189247202188	195.67183905236726	40.43187947782353	0.004966005534770294
2.37568	0.685419458174063	0.7119373470913435	195.0187676790032	40.33386255915221	0.004985580959891026
2.4576000000000002	0.684636226634748	0.7111895521186897	194.396063202286	40.240301338207324	0.005004353936481721
2.53952	0.6838858976941172	0.7104730433240758	193.80136257905085	40.1508544840035	0.005022381636796299
2.62144	0.6831661124925037	0.7097855845859113	193.232556021168	40.06521705664998	0.005039715286227874
2.78528	0.6818225716237427	0.7085020373688704	192.17553502993832	39.905816723216034	0.005072181092644356
2.94912	0.6805710170728294	0.7073060347238057	191.19584901762508	39.757842406609086	0.005102547414856992
3.11296	0.6794039484344767	0.7061904670709136	190.28657339667126	39.62028814979445	0.005130966590641494
3.2768	0.6783126919358341	0.7051471035669221	189.44011179054155	39.492047269346656	0.0051576307670771655
3.44064	0.6772892374462094	0.7041683347229163	188.6495318538991	39.3721056922875	0.005182719039551557
3.60448	0.6763266117322064	0.7032475347355818	187.90882928008446	39.259584127589434	0.005206387552580014
3.76832	0.6754187720025021	0.7023789588427831	187.21283732238038	39.15372410072119	0.005228772694291557
3.9321600000000005	0.6745604850227258	0.7015576313364544	186.5571003175504	39.05387095233592	0.005249992728051219
4.096	0.6737471883820714	0.7007792122310373	185.93775844421432	38.9594562016975	0.005270151489181246
4.2598400000000005	0.6729748986599123	0.7000399119350041	185.35145400533162	38.86998492251597	0.005289339716288395
4.42368	0.6722401117238428	0.6993363953530854	184.79525015551224	38.78502325982245	0.005307637746969734
4.5875200000000005	0.6715397381103848	0.6986657218043278	184.26656608319323	38.70418967517805	0.005325116464796548
4.75136	0.6708710358068005	0.6980252802648338	183.76312306822376	38.62714660123532	0.005341839156461057
4.9152000000000005	0.6702315671304343	0.6974127493398402	183.28290116603694	38.55359461646159	0.005357862115859352
5.07904	0.6696191514023517	0.6968260515978397	182.82410193009542	38.48326662917341	0.005373235980116861
5.24288	0.6690318354171487	0.6962633262036975	182.38511868003243	38.41592389663751	0.005388006122615069
5.57056	0.6679362457035918	0.6952133893063044	181.5690477302027	38.290576174306686	0.005415633527923076
5.89824	0.6669158872916117	0.6942353391642054	180.8120049469048	38.17414842307721	0.00544144449631257
6.22592	0.6659648370139184	0.6933235365837692	180.10896401472817	38.06589392847756	0.005465569439420381
6.5536	0.6650759032095261	0.6924711233100032	179.4541069019725	37.964942506781234	0.005488178404386691
6.88128	0.6642424856806405	0.691671800576209	178.84213870036137	37.87049977513554	0.00550942835396531
7.20896	0.6634588429801607	0.6909200886186873	178.26847070185718	37.78187698276187	0.005529455951335635
7.53664	0.6627200070548007	0.6902112440603415	177.729153253439	37.698480220443116	0.005548380127031442
7.864320000000001	0.6620216727099404	0.6895411560973533	177.2207727759254	37.61979618346327	0.005566304031209842
8.192	0.6613600964944977	0.6889062488729271	176.74038354317892	37.545379980259234	0.005583317863018857
8.519680000000001	0.6607320076448647	0.6883033979204348	176.28541174281617	37.474843682655816	0.005599500471339546
8.84736	0.6601345321209415	0.6877298568451734	175.85360763666847	37.40784732580556	0.005614921477125527
9.175040000000001	0.6595651358538671	0.6871832039403576	175.44299307612428	37.344091782986	0.0056296423103018665
9.50272	0.6590215723654299	0.6866612916893858	175.05182117326427	37.28331249303788	0.005643717672735809
9.830400000000001	0.6585018443246935	0.6861622106310702	174.67854250313349	37.22527466839704	0.005657196226265805
10.15808	0.6580041668517415	0.6856842539332952	174.3217773145703	37.169768938066284	0.005670121636789902
10.48576	0.6575269410654265	0.6852258925521018	173.98029228927078	37.11660805994793	0.005682533036407202
11.14112	0.6566369614118013	0.6843709554536294	173.3451681638851	37.017638308359516	0.00570572863263548
11.79648	0.6558080869831688	0.683574586154566	172.75548690209544	36.92565776816748	0.005727383430565088
12.45184	0.6550356327127617	0.6828323082170032	172.20753153026152	36.840103753982035	0.005747607499781213
13.1072	0.6543137060817118	0.6821384813893728	171.6968155853123	36.76029136709684	0.00576654729753423
13.76256	0.6536369187910643	0.6814879459917768	171.21925778642748	36.68559680466619	0.005784337141034648
14.41792	0.6530005906873223	0.6808762200470366	170.7713317611984	36.61547986924886	0.005801093794211974
15.07328	0.6524006728183088	0.6802994251641588	170.349992620716	36.549474374197395	0.005816918653608179
15.728640000000002	0.6518336577100232	0.6797542013355762	169.95261236287365	36.48717740222449	0.0058318996330215065
16.384	0.6512964945931613	0.6792376252863931	169.57691350608235	36.4282392916124	0.005846113498000776
17.039360000000002	0.6507865195444493	0.6787471442373193	169.22091232309916	36.3723552891216	0.005859627329354749
17.69472	0.6503013940444237	0.678280516695286	168.88287300288502	36.31925839431605	0.005872500225651243
18.350080000000002	0.6498390558482303	0.6778357658511325	168.5612682301694	36.26871354406065	0.00588478433782207
19.00544	0.6493976781628756	0.6774111402046873	168.25474899029413	36.22051287968946	0.005896526015439782
19.660800000000002	0.6489756365355559	0.6770050821716316	167.96211806826832	36.174471841010835	0.0059077664961487975
20.31616	0.648571480337604	0.6766162005513173	167.68230918447782	36.13042587971965	0.00591854271794334
20.97152	0.6481839098892295	0.6762432488506717	167.41436871509796	36.08822776852788	0.00592888778927317
22.28224	0.6474610856351245	0.6755476020652268	166.91571352404233	36.00963462315627	0.005948213896448881
23.59296	0.6467877148525142	0.6748994663171983	166.45232240869208	35.9365410791385	0.005966250850388203
24.90368	0.6461600879204614	0.674295286842549	166.02140881658877	35.86851820274784	0.00598309037988034
26.2144	0.6455734102200964	0.6737304616946863	165.61948693705304	35.80502575807746	0.005998856196434981
27.52512	0.6450233117372475	0.6732007955112714	165.24339556621098	35.74557302855027	0.006013661214727076
28.83584	0.6445059916655149	0.6727026392535883	164.89039321762746	35.689734234993814	0.0060276036729629
30.14656	0.6440181667504188	0.672232840148467	164.55811932205893	35.637142352948096	0.006040768683341887
31.457280000000004	0.643556992539367	0.6717886665915865	164.24453377670005	35.587479984794534	0.006053230039283695
32.768	0.6431199928998576	0.6713677402982617	163.94786357501914	35.54047128482704	0.006065052143489871
34.078720000000004	0.6427050129440837	0.6709679912085811	163.66657471916474	35.495876644568234	0.006076291132796078
35.38944	0.6423101576558771	0.6705875987410566	163.3993159491974	35.453485582254274	0.006086996464679788
36.700160000000004	0.6419337555179117	0.6702249569118178	163.14489927343732	35.413112718627026	0.006097211795993979
38.01088	0.6415743267712524	0.6698786437381385	162.90227536114972	35.37459416564276	0.006106975871667842
39.321600000000004	0.6412305553427038	0.6695473944691033	162.67051248697322	35.33778434008963	0.006116323168573292
40.63232	0.6409012665466522	0.6692300800569864	162.44878069933543	35.30255345840137	0.006125284529511383
41.94304	0.6405854077170556	0.6689256886905949	162.23633735302914	35.26878534522835	0.0061338876050531475
44.56448	0.6399960713978787	0.6683576935433465	161.84062362810474	35.20584855583357	0.006149960591763629
47.18592	0.6394467365257284	0.6678281979221647	161.47250262377165	35.147262539185824	0.0061649639380969125
49.80736	0.6389344559161187	0.6673343712018813	161.12985311898743	35.092696487235564	0.006178973425130053
52.4288	0.6384553419480412	0.6668724743468161	160.80995041252672	35.04172297342795	0.0061920922136050474
55.05024	0.6380058572898941	0.6664391047758037	160.51032589795938	34.993954232331156	0.006204414224034337
57.67168	0.6375829247687123	0.6660313024221277	160.22883752662133	34.94905361812794	0.00621602118402143
60.29312	0.6371838836109683	0.6656465074534583	159.96363631384912	34.90673050680405	0.006226983897880419
62.91456000000001	0.6368064363742395	0.6652825092686441	159.71313336935964	34.86673439169137	0.006237363594439629
65.536	0.6364485816306054	0.6649373819647504	159.47594326753284	34.828847271750256	0.006247213685710166
68.15744000000001	0.6361085711188078	0.6646094431247024	159.25085919527163	34.79287897704768	0.006256580863641579
70.77888	0.6357848716117007	0.6642972170658552	159.03682481574387	34.758662926410636	0.006265506159722073
73.40032000000001	0.6354761304161501	0.6639994017975885	158.83290958609072	34.72605231406094	0.006274025794341108
76.02176	0.635181150230518	0.6637148447563793	158.638291267601	34.694917335795964	0.006282171885199656
78.64320000000001	0.6348988658519261	0.6634425204972115	158.45223932466325	34.66514262170319	0.0062899730196582845
81.26464	0.6346283267224307	0.6631815138385124	158.27410286139934	34.63662531727359	0.006297454751122169
83.88608	0.6343686771246327	0.6629310009435931	158.10329512204214	34.609272891208946	0.0063046400730982985
89.12896	0.6338837719621058	0.6624631231432567	157.78474180772426	34.55823634389946	0.006318072949816354
94.37184	0.6334313102883176	0.662026514235582	157.48798583933495	34.51066675685263	0.00633062116080813
99.61472	0.6330089373366353	0.6616189086554406	157.21138627675535	34.46630587696588	0.006342347030165548
104.8576	0.6326135020910828	0.6612372710942414	156.95279910476347	34.4248139816166	0.0063533359668085316
110.10048	0.6322421360586444	0.6608788382227212	156.71027781383077	34.38588257624831	0.006363665723866229
115.34336	0.6318923512225494	0.6605412129949503	156.4821409006141	34.34924457523472	0.006373403808332866
120.58624	0.6315619942792263	0.6602223207289392	156.2669329663737	34.31466908466279	0.0063826087045189914
125.82912000000002	0.6312491987756585	0.6599203629861308	156.0633955566629	34.2819562245878	0.006391331145951951
131.072	0.6309523431589823	0.6596337771291207	155.87043721081017	34.25093252889336	0.0063996152815334936
136.31488000000002	0.6306700066133765	0.6593611939507558	155.6871018021052	34.2214461419836	0.006407499799277215
141.55776	0.6304009514975537	0.6591014204971506	155.51256094616193	34.19336495522434	0.00641501849518066
146.80064000000002	0.6301440800113439	0.6588533986941724	155.3460776046565	34.16657184075225	0.006422201321477312
152.04352	0.6298984208158847	0.6586161922344165	155.18700151337882	34.14096326710979	0.006429074824669933
157.28640000000001	0.6296631095591964	0.6583889679040542	155.0347546857525	34.116447179680556	0.0064356626383909234
162.52928	0.6294373749806792	0.6581709821640626	154.8888220122807	34.09294150007335	0.006441985877633379
167.77216	0.6292205254517613	0.6579615682233244	154.74874202968755	34.07037267737689	0.006448063483975692
178.25792	0.6288148905048089	0.6575698183210233	154.48700289465407	34.02818663365791	0.0064594416297873575
188.74368	0.6284357344275677	0.6572036165217983	154.242682210171	33.98879041021771	0.006470086719266411
199.22944	0.6280811682218188	0.6568611429505931	154.0144965093691	33.95198056866198	0.006480049834460761
209.7152	0.6277486347538278	0.6565399313587441	153.80074752101902	33.91748571488637	0.006489401441104276
220.20096	0.6274358032529478	0.6562377337794175	153.5998893496346	33.88505899052272	0.006498205748178322
230.68672	0.6271406444316272	0.6559525929005715	153.410579331513	33.854485780875365	0.00650651869032171
241.17248	0.626861402456787	0.6556828150513948	153.2316568275632	33.82558058230247	0.006514388714458782
251.65824000000003	0.6265965628207528	0.6554269391485849	153.06212449113846	33.79818357460523	0.00652185767170278
262.144	0.626344803756028	0.6551836900548977	152.90111072318783	33.772155360670276	0.006528962096785824
272.62976000000003	0.626104969839655	0.6549519530330815	152.74785523888642	33.74737419834347	0.006535733950146098
283.11552	0.6258760438770125	0.654730746674046	152.6016886641517	33.723732979851135	0.006542201386670471
293.60128000000003	0.6256571363171156	0.6545192125633716	152.46202869026544	33.70113813894922	0.006548389079662292
304.08704	0.6254474538614513	0.6543165852335673	152.32835413110251	33.67950625155616	0.006554319018622001
314.57280000000003	0.6252462904963751	0.6541221833868338	152.20020234876762	33.658763134395905	0.006560010789512891
325.05856	0.6250530162387998	0.6539353990526328	152.07716093207935	33.63884263284484	0.006565481886880667
335.54432	0.6248670658526682	0.6537556867296539	151.95886016010692	33.619685426172666	0.006570748012136965
356.51584	0.6245183193050995	0.6534186226670708	151.73719861029522	33.58377878107888	0.0065806313017289265
377.48736	0.6241914316937488	0.6531026674107421	151.5296733504408	33.55014906392421	0.006589902203144937
398.45888	0.6238848852076049	0.6528063571234656	151.33527474675162	33.518635123310936	0.006598602437700021
419.4304	0.6235965760659551	0.652527661012406	151.15262952124024	33.48901645104534	0.00660679067394815
440.40192	0.6233245988378734	0.6522647395266675	150.98049893560352	33.46109374076419	0.006614520106568956
461.37344	0.6230672827410403	0.6520159797069464	150.8177961568669	33.4346924043032	0.00662183735709259
482.34496	0.6228231937590574	0.6517799969354008	150.6635920175657	33.409662757667505	0.0066287825244647864
503.31648000000007	0.6225910808803197	0.65155558333862	150.5170750367006	33.38587429775385	0.006635390576169088
524.288	0.6223698531556291	0.6513416855249393	150.37753828552638	33.363213301794374	0.006641692031322765
545.2595200000001	0.6221585647873537	0.6511373901202604	150.24437134014636	33.34158126596504	0.006647713394626717
566.23104	0.6219563796665785	0.6509418897283131	150.11703323035917	33.32089113563489	0.006653478085336664
587.2025600000001	0.6217625592632238	0.6507544711309672	149.99504712484068	33.3010660721757	0.006659006805321846
608.17408	0.6215764458137965	0.6505744991084956	149.8779880691657	33.282037670018575	0.0066643179956612265
629.1456000000001	0.6213974619247608	0.6504014159373626	149.76548518209756	33.26374593681967	0.0066694278843167235
650.11712	0.6212250859409597	0.6502347178071683	149.65720177897632	33.2461366707068	0.006674351110965977
671.08864	0.6210588499865782	0.6500739528086563	149.5528366955411	33.229161291684306	0.0066791008179617395
713.03168	0.6207458194885683	0.6497712112932598	149.35647665200244	33.19721353777674	0.006688050015478259
754.97472	0.6204511575012039	0.6494862201557878	149.17183287671565	33.1671615692982	0.0066964797642602315
796.91776	0.6201736293760846	0.6492177877242136	148.99809671898544	33.138875718772034	0.006704424399363572
838.8608	0.6199114968960925	0.6489642347611335	148.8341520139038	33.112175653325174	0.006711932905136197
880.80384	0.6196631652679753	0.64872402058001	148.67897532763556	33.08689619410195	0.00671905021613377
922.74688	0.6194272513371161	0.6484958087887904	148.5316821212592	33.0628942487596	0.006725815357511406
964.68992	0.6192025493544234	0.6482784344371246	148.3915003263095	33.0400451473592	0.006732262342191664
1006.6329600000001	0.6189880203590887	0.6480708935778523	148.25776714849573	33.01824155926611	0.006738420526441015
1048.576	0.6187827504418593	0.6478723031611174	148.12989821717113	32.99738910368741	0.006744315716352035
1090.5190400000001	0.6185859482657343	0.6476818984409656	148.00738980407343	32.977406125326944	0.006749970301171981
1132.46208	0.6183969126263681	0.6474990018229839	147.8897944773592	32.95822028554514	0.006755404106763404
1174.4051200000001	0.6182150197971652	0.6473230105711891	147.77671451802374	32.939767274562975	0.006760634771024454
1216.34816	0.6180397258927821	0.647153398995653	147.66780476570364	32.92199105328593	0.006765677714060175
1258.2912000000001	0.617870535479243	0.6469896883387414	147.5627490819608	32.90484057469913	0.006770546946738802
1300.23424	0.6177070156589021	0.6468314601460908	147.46127332381022	32.88827127545537	0.00677525475716881
1342.17728	0.6175487709306537	0.6466783321893316	147.36312569049826	32.87224243870823	0.006779812345271
1426.06336	0.6172490237202161	0.6463882655373003	147.1773623104853	32.84189663469045	0.006788450008798877
1509.94944	0.6169651005506468	0.6461134986921008	147.0015819552925	32.81317212760785	0.006796636899926883
1593.83552	0.6166959965419804	0.6458530611432054	146.83513487577855	32.78596419469331	0.0068044012167888576
1677.7216	0.6164402346927204	0.6456055252135328	146.67708331417217	32.76012084548497	0.0068117848925183236
1761.60768	0.6161964676101918	0.6453695883725085	146.52657422730024	32.73550366492537	0.006818826223121309
1845.49376	0.615963506503488	0.6451441014299352	146.38285485478795	32.711990634017425	0.0068255589875290314
1929.37984	0.61574032791987	0.6449280749096863	146.24527879114277	32.689476779878476	0.006832012311186131
2013.2659200000003	0.615526043098752	0.6447206495265655	146.11328518925464	32.66787099301774	0.006838211496751779
2097.152	0.6153198683151713	0.6445210675827303	145.98637874637353	32.64709296059603	0.006844178846372765
2181.0380800000003	0.6151211213167648	0.6443286694038407	145.86412963399061	32.62707281244398	0.006849933802012278
2264.92416	0.614929205179493	0.644142877791752	145.74616205220525	32.60774943655039	0.006855493386583608
2348.8102400000002	0.6147435810148543	0.6439631717278743	145.63213580244334	32.58906767754087	0.006860872945073408
2432.69632	0.6145637806714835	0.6437890984775609	145.52175697851047	32.57097964978212	0.006866085847947959
2516.5824000000002	0.6143893755103547	0.6436202436032311	145.41475510967032	32.55344151155136	0.00687114430622986
2600.46848	0.6142199919976622	0.6434562458439138	145.3108960893855	32.536415082560566	0.006876058998821921
2684.35456	0.6140552835830932	0.6432967701246366	145.20996130000867	32.5198649385983	0.0068808398011249074
2852.12672	0.613740766313052	0.6429922323819128	145.01738264992784	32.48827918643733	0.006889973967180889
3019.89888	0.6134403335544486	0.6427013175999858	144.83362205652034	32.45812917857226	0.0068987049141698885
3187.67104	0.6131531558085683	0.6424232244055686	144.65814629086168	32.42932881025745	0.006907056025931907
3355.4432	0.6128779422440956	0.6421567045217712	144.4901433415758	32.40174610280535	0.006915064165657675
3523.21536	0.6126135158314348	0.6419006195499426	144.3288754985655	32.375260925518425	0.006922763007533283
3690.98752	0.6123588362818244	0.6416539633571019	144.17369069670218	32.34976718844674	0.006930182306999209
3858.75968	0.6121130020371934	0.641415863927783	144.02402455524944	32.32517299991967	0.006937347875139013
4026.5318400000006	0.6118752255471173	0.6411855595010558	143.87938440423184	32.301398128055204	0.006944282264219947
4194.304	0.6116448195429577	0.6409623852882274	143.7393405506025	32.278372581653755	0.006951005166408458
4362.0761600000005	0.6114211789744882	0.6407457560213817	143.60351490500045	32.256034766162934	0.006957533920091968
4529.84832	0.611203770893167	0.6405351561592094	143.47157458905735	32.234330442289746	0.006963883805655479
4697.6204800000005	0.6109921215408302	0.6403301274124403	143.3432238314016	32.213211411040646	0.006970068407392276
4865.39264	0.6107858137761458	0.6401302662276982	143.21820260686602	32.19263524241987	0.006976099699409958
5033.1648000000005	0.6105844644253018	0.6399352019681025	143.096271270328	32.172562972353155	0.006981988659641855
5200.93696	0.6103877368132338	0.6397446089085167	142.97722020769623	32.15296037772933	0.006987744958739565
5368.70912	0.6101953261634485	0.639558192201858	142.86085942718776	32.13379648195349	0.006993377344503909
5704.25344	0.609824315662964	0.6391987222908999	142.63670833086613	32.09686807600303	0.007004244722628319
6039.79776	0.6094663461033863	0.63885186704982	142.4207057788011	32.06126740449253	0.007014738357189932
6375.34208	0.6091207483940978	0.6385169801195505	142.21242060694397	32.02692480183294	0.007024877102691406
6710.8864	0.6087863653401592	0.6381929421136183	142.01112953359112	31.993722459827055	0.007034694138572664
7046.43072	0.6084621313736198	0.637878722109688	141.816168971589	31.961552116259057	0.007044220080851907
7381.97504	0.6081470979793612	0.6375734024429979	141.62694826442961	31.930317487988273	0.0070534821755177364
7717.51936	0.6078404479083006	0.6372761923680317	141.44295944758017	31.899935645264478	0.0070625039297855545
8053.063680000001	0.6075414681416832	0.6369864019839296	141.2637595500266	31.87033425613024	0.007071305852857705
8388.608	0.6072495263084816	0.6367034194472639	141.0889551766845	31.84144918811475	0.007079906127543402
8724.152320000001	0.6069640748561576	0.6364267149229006	140.91820667461653	31.81322491883644	0.0070883205170365615
9059.69664	0.6066846207026012	0.6361558113295943	140.75120734667917	31.785611459268832	0.007096563201518307
9395.240960000001	0.6064107349820199	0.6358902936630836	140.58769137976256	31.75856533313864	0.007104646533333953
9730.78528	0.6061420256931985	0.635629782642667	140.42741493330942	31.73204680965218	0.007112581786117377
10066.329600000001	0.6058781514833744	0.6353739479372256	140.27016659794847	31.70602128919637	0.007120378795954987
10401.87392	0.6056187994054261	0.6351224867432572	140.11575186381688	31.680457054048958	0.007128046567505271
10737.41824	0.6053636877056514	0.6348751264285959	139.96399587018763	31.655325552751826	0.00713559321052772
11408.50688	0.6048671028734183	0.6343935997871757	139.66897851602863	31.606448051097654	0.007150295317215843
12079.59552	0.6043834389974495	0.6339245647384023	139.38211962345943	31.55889552526317	0.007164630039045291
12750.68416	0.603912197944322	0.6334675408394342	139.10308649118295	31.512614807923573	0.007178611135035875
13421.7728	0.6034523109332385	0.633021494238503	138.83121111068107	31.467497093222633	0.007192269244455367
14092.86144	0.6030027797588142	0.6325854591381449	138.56587230194265	31.42344103471763	0.0072056330698189895
14763.95008	0.602562720643001	0.6321585804420512	138.30652062093958	31.380356969836477	0.007218728021819201
15435.03872	0.602131367983045	0.6317401173578966	138.05268026435945	31.338167212458174	0.007231576132538567
16106.127360000002	0.6017080394397284	0.6313294097151821	137.80392667836705	31.296802549266623	0.0072441970115291075
16777.216	0.6012921478851389	0.6309258894050106	137.55989508042424	31.2562033844817	0.007256607557958397
17448.304640000002	0.6008831629924464	0.6305290433537576	137.32025518324014	31.216315901903226	0.007268823003697888
18119.39328	0.6004806260703951	0.630138427739805	137.08472183962706	31.177093512125143	0.0072808565470789365
18790.481920000002	0.6000841202358866	0.6297536392570622	136.85303522917695	31.13849387658061	0.007292720155906975
19461.57056	0.5996932741679089	0.6293743186565709	136.624964017427	31.10047926670948	0.0073044245014695
20132.659200000002	0.5993077537208397	0.6290001426817762	136.40029988340504	31.063015719120536	0.00731597917346372
20803.74784	0.5989272576224596	0.6286308198708316	136.17885490595083	31.026072597514894	0.007327392824222906
21474.83648	0.5985515127087552	0.6282660859783777	135.96045856114597	30.989622112738296	0.007338673286679519
22817.01376	0.5978154350006705	0.6275515124523438	135.53344041485957	30.91830636419977	0.007360798831015631
24159.19104	0.5970941544542696	0.6268512201903138	135.11605002271574	30.848539801164158	0.007382513873152042
25501.36832	0.5963874060350876	0.6261649562990895	134.70806982059287	30.78028957903014	0.007403824727704349
26843.5456	0.5956941261807596	0.6254916928212982	134.30882406086837	30.713446247243024	0.007424761548230925
28185.72288	0.5950133052917285	0.6248304535087518	133.91767638540244	30.647906360648637	0.007445353148212933
29527.90016	0.5943440380809492	0.6241803630561249	133.53405610579858	30.583577216050642	0.007465625318552548
30870.07744	0.5936855171663808	0.6235406407787202	133.15745390504094	30.52037613142821	0.0074856010928127025
32212.254720000004	0.593037035342733	0.6229106029472753	132.7874232931818	30.45823059222439	0.007505300596758321
33554.432	0.5923979659286822	0.6222896436579757	132.42356815035717	30.397076267920347	0.007524741688448088
34896.609280000004	0.5917677445339012	0.6216772173549101	132.06553083915009	30.33685518991096	0.00754394039045441
36238.78656	0.591145864956412	0.6210728346837615	131.7129904866288	30.277515317018313	0.007562911103354433
37580.963840000004	0.5905318726758602	0.6204760563525694	131.36565831106822	30.219009861359712	0.007581666706463293
38923.14112	0.5899253543899254	0.6198864828686825	131.023271563144	30.16129624820828	0.007600218937413971
40265.318400000004	0.589325936364746	0.6193037530779396	130.6855920438726	30.104335924826746	0.007618578363347004
41607.49568	0.588733279294141	0.6187275390532393	130.35240345571262	30.048093844146234	0.007636754604888599
42949.67296	0.5881470648050726	0.6181575331949813	130.02350212731136	29.99253713943099	0.0076547566414899015
45634.02752	0.5869956444004021	0.6170377861245351	129.37941189486617	29.88362847076824	0.007690184488901873
48318.38208	0.5858647224909107	0.6159377669184036	128.74925691805382	29.776933700943392	0.007725068545286538
51002.73664	0.5847543148543793	0.6148575003946677	128.13290605781717	29.67243860805669	0.007759404844100606
53687.0912	0.583663136254002	0.6137957468120953	127.52951124532365	29.570007383935327	0.007793228839524698
56371.44576	0.5825899028196537	0.6127512664641346	126.93823868328774	29.46950585380343	0.007826576517799867
59055.80032	0.581533473686041	0.6117229580776101	126.35834615241866	29.370814657518906	0.007859479661943539
61740.15488	0.5804928092858865	0.6107098178559082	125.78915820060148	29.273825123658614	0.007891967412321926
64424.50944000001	0.57946699255817	0.6097109607346952	125.2300761159513	29.17844110468903	0.007924065248846531
67108.864	0.5784551859635985	0.6087255781296509	124.68055375918325	29.084574808123065	0.007955796600940418
69793.21856000001	0.577456650031309	0.6077529565689375	124.14010591685128	28.99214840759804	0.00798718193512264
72477.57312	0.5764706951750282	0.606792430438397	123.60828105524533	28.901089442403467	0.00801824049472439
75161.92768000001	0.5754967041916941	0.6058434043735988	123.08467250552799	28.811332831565355	0.008048989307018284
