# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1478565334026548	0.22847425310030567	4.402643079799014	0.8830419499897321	0.030950813469279134
0.36864	0.1365983777812523	0.2143473927979612	3.8148674599104844	0.7781428080984909	0.032426123176118406
0.38912	0.1262264506778089	0.20112456296572268	3.309516618851761	0.6864622286163091	0.033899685277578605
0.4096	0.11667086122101876	0.18874749422353013	2.874736290160183	0.6062367354137883	0.03537162714092452
0.43008	0.1078640935544504	0.177158407692667	2.500190549521062	0.5359327633804067	0.03684231859886806
0.45056	0.09974445407621028	0.16630422248442603	2.1771071487638283	0.4742396605245951	0.0383118590621865
0.47104	0.09225462717191175	0.15613434299912501	1.8980288801315064	0.4200261740649346	0.03978052387892471
0.49152000000000007	0.08534327764073693	0.14660319786011156	1.6566636814211455	0.3723272509613517	0.04124836728465385
0.512	0.07896306663075874	0.13766776543580922	1.4476548830703442	0.33030827836329607	0.0427155890047088
0.5324800000000001	0.07307149300607635	0.12928916373755778	1.2664637283505331	0.2932536385959379	0.044182213143905164
0.55296	0.06762930840290489	0.12143067305245961	1.1092107792056196	0.2605417615689551	0.04564838679547
0.5734400000000001	0.06260110608879561	0.11405890810925744	0.972593424461941	0.23163688221009263	0.04711411626280512
0.59392	0.05795412400426795	0.10714230192613387	0.8537812596517822	0.2060718133065936	0.048579512237453146
0.6144000000000001	0.05365868907308815	0.10065200979469852	0.7503538249053211	0.18344205020977908	0.050044571041010406
0.63488	0.04968730486265653	0.09456073816952283	0.6602295590478746	0.16339370020630795	0.05150937765400406
0.65536	0.046014987017676715	0.08884344527830529	0.5816247608397231	0.14561917947932648	0.052973923144391484
0.69632	0.03956107985558166	0.07855166187148382	0.4547901727941309	0.1161343726102712	0.055901196784036565
0.73728	0.03400651256605414	0.06944310342411718	0.3568660859826101	0.09274998816977237	0.058827962533518297
0.77824	0.029229769005902396	0.0613849011639915	0.2812751569049808	0.0741755103700796	0.06175455410653988
0.8192	0.025128328983015567	0.05426459801504798	0.2228606466798713	0.059411295773842784	0.06468067765704315
0.86016	0.021607890498972687	0.047974861102798666	0.17758470671123205	0.047657737723431494	0.06760660334055965
0.90112	0.018586431568633224	0.04241973891720651	0.1423687984047398	0.0382862328684585	0.07053216249642368
0.94208	0.015992516232068894	0.0375126920594331	0.11486722793922806	0.030800718316396018	0.07345756596469528
0.9830400000000001	0.013765326141186966	0.03317803682169076	0.09330143930118605	0.02481228592768136	0.07638269234139859
1.024	0.011852364408787936	0.029348256626348764	0.07631385920036711	0.02001364003166842	0.07930769664620164
1.0649600000000001	0.010208988477509364	0.025964364992186954	0.06287082087514158	0.016162877241440637	0.08223248835553594
1.10592	0.008796729078828475	0.022973888567246085	0.05217944280831928	0.013068177277621334	0.08515718141143619
1.1468800000000001	0.007582830863456941	0.020330912787378305	0.04363357690238201	0.010577849969225273	0.08808170799603887
1.18784	0.006539082657156213	0.017994645997810706	0.0367651568616126	0.008571181220576547	0.09100615258458682
1.2288000000000001	0.005641433030672067	0.01592934197060145	0.031214098170739127	0.006952314633545371	0.09393046438314133
1.26976	0.0048691731103020115	0.014103271857953074	0.02670130432085994	0.005644718270239563	0.09685470651124375
1.31072	0.004204626373496048	0.01248859384186482	0.023010579960359493	0.004587392265039225	0.09977884094427755
1.39264	0.0031640818501365653	0.009851477588112778	0.0175730739957006	0.0030625305224193326	0.10562628247242623
1.47456	0.002380934441370417	0.0077665929220299725	0.013732656313179296	0.002047673259734726	0.11147352087449236
1.55648	0.0017934451292020313	0.006122135717266474	0.010974812162721325	0.0013716686899167265	0.1173207630122077
1.6384	0.0013539452473918746	0.004828242839814364	0.008952694578401884	0.0009210959884520473	0.12316777325387848
1.72032	0.0010251140306412527	0.0038106746592429497	0.0074355668463076926	0.0006201154913890455	0.1290147114490664
1.80224	0.0007788388967780954	0.003010385670255201	0.006271883082361292	0.00041855582557647717	0.134861466804101
1.88416	0.0005940816906393587	0.0023806844028754024	0.005360724119194115	0.00028321031108821595	0.14070814348919014
1.9660800000000003	0.00045522261319910995	0.0018849841691303971	0.004633970824282148	0.0001920962014248598	0.14655468085843112
2.048	0.00035062285435688274	0.0014945134335840472	0.004044635503259296	0.00013060226373845955	0.15240114401130456
2.1299200000000003	0.0002716385805961529	0.0011867424036253672	0.0035596950465546775	8.900039292444071e-5	0.15824749900897273
2.21184	0.00021182584918573577	0.0009439668077844568	0.003155673769982559	6.078912093992904e-5	0.1640937870126206
2.2937600000000002	0.00016638900388813615	0.0007523106929532543	0.0028152521399125528	4.161515448497376e-5	0.16993998909070637
2.37568	0.00013174758023567324	0.0006008690899083255	0.002525609548695031	2.855406860972737e-5	0.17578613186358058
2.4576000000000002	0.00010523073306472712	0.00048108714790887297	0.002277057963600995	1.9637595439537278e-5	0.18163220495671942
2.53952	8.484044336013194e-5	0.0003862392912147084	0.0020621466356237736	1.353720259735904e-5	0.18747822602843772
2.62144	6.908213158209792e-5	0.00031104409678297683	0.0018750691889475675	9.354485309408187e-6	0.19332418958243933
2.78528	4.797437338245212e-5	0.00020746523826299976	0.0015741288746925059	4.6219932152032875e-6	0.20501587690919976
2.94912	3.450498120180914e-5	0.00014006960906185807	0.001335761414184241	2.2990747394002422e-6	0.21670740068976935
3.11296	2.574637848380809e-5	9.614159306841849e-5	0.0011446507937936023	1.1543502916816046e-6	0.22839880853167935
3.2768	1.990360128472953e-5	6.738625349906566e-5	0.0009895094107974876	5.872448527682894e-7	0.2400900858123961
3.44064	1.587801629465159e-5	4.83857258315408e-5	0.0008620563273748358	3.037959466938806e-7	0.2517812640276617
3.60448	1.300707082204036e-5	3.5671214487747866e-5	0.000756218607800107	1.6055215177118087e-7	0.26347234200077074
3.76832	1.0888924111582107e-5	2.7030983343967672e-5	0.0006674789057286038	8.720672946978998e-8	0.275163339384884
3.9321600000000005	9.275981747866525e-6	2.1052307914312402e-5	0.0005924262890917385	4.905871341152242e-8	0.2868542582225472
4.096	8.012715095493623e-6	1.6829344223830352e-5	0.0005284482999498497	2.8837406427723196e-8	0.29854511143214935
4.2598400000000005	6.9990641551315266e-6	1.3778128924239364e-5	0.0004735188655085161	1.786746885788451e-8	0.3102359018061868
4.42368	6.1690225521840715e-6	1.1519869956296115e-5	0.0004260484662942232	1.1745855544261437e-8	0.3219266383237845
4.5875200000000005	5.477793255108791e-6	9.806845311199245e-6	0.0003847772289614509	8.211641634434072e-9	0.33361732371775266
4.75136	4.894133257709707e-6	8.475607691767512e-6	0.0003486970590940802	6.088361970583534e-9	0.3453079645024962
4.9152000000000005	4.395622065534693e-6	7.417064590759567e-6	0.0003169943732646466	4.754388266023716e-9	0.35699856311346584
5.07904	3.965757829388266e-6	6.557504590234222e-6	0.0002890072916608635	3.875408835067262e-9	0.36868912443447266
5.24288	3.5920920003502232e-6	5.846355079157034e-6	0.00026419337356442627	3.2678878441402423e-9	0.3803796505614883
5.57056	2.9935114088697187e-6	4.770453572809958e-6	0.00022350316664835666	2.5176913405741882e-9	0.4037605749698606
5.89824	2.5196687771910833e-6	3.958310357918346e-6	0.00019050927573734585	2.055601858186086e-9	0.42714139240033705
6.22592	2.1395963471325105e-6	3.3273666326148267e-6	0.00016348752424643153	1.7439134311495484e-9	0.4505221229893039
6.5536	1.8308858582157557e-6	2.826157073757266e-6	0.00014116305460340088	1.5204391775100747e-9	0.4739027741410835
6.88128	1.5773446778284244e-6	2.420900287431306e-6	0.00012257638321177338	1.3532126241438333e-9	0.4972833594060502
7.20896	1.367163364471864e-6	2.0886839514921244e-6	0.00010699444877601087	1.22401486074012e-9	0.5206638845722008
7.53664	1.1916061491703713e-6	1.8134433089266048e-6	9.38641933974634e-5	1.1215697547851073e-9	0.5440443589920951
7.864320000000001	1.044026827106782e-6	1.5834792839423441e-6	8.274154202767162e-5	1.038460950859204e-9	0.5674247870315406
8.192	9.1928619459579e-7	1.390026588933604e-6	7.327933403916781e-5	9.696064875338144e-10	0.5908051753057971
8.519680000000001	8.133558056659768e-7	1.2263680142420067e-6	6.519972100130788e-5	9.114260227965543e-10	0.6141855271043634
8.84736	7.230353819982808e-7	1.0872582885228049e-6	5.827799616208814e-5	8.613488072441412e-10	0.6375658472015988
9.175040000000001	6.457521129746306e-7	9.685357735811751e-7	5.233073624413764e-5	8.175039102539901e-10	0.6609461380791057
9.50272	5.794161292371181e-7	8.668551755201775e-7	4.720698734363141e-5	7.785159973392643e-10	0.6843264032377979
9.830400000000001	5.223144791453008e-7	7.794972815894225e-7	4.2781629597063316e-5	7.433658886766352e-10	0.7077066445544067
10.15808	4.730321919898041e-7	7.042311539044745e-7	3.895031611333006e-5	7.11293076602196e-10	0.7310868646303296
10.48576	4.303925809695324e-7	6.392118462002634e-7	3.562556517424122e-5	6.817263667393993e-10	0.7544670648897982
11.14112	3.6387422937646223e-7	5.378729556098201e-7	3.0423576826485804e-5	6.290517674830242e-10	0.8012273913459055
11.79648	3.1275657788840005e-7	4.602344629410465e-7	2.6399430844975608e-5	5.821771796424522e-10	0.8479876560234462
12.45184	2.730537766862535e-7	4.0015891301826863e-7	2.3251484303268233e-5	5.39799925424505e-10	0.8947478696764523
13.1072	2.4189092530872093e-7	3.531720719661987e-7	2.076374260560925e-5	5.010987651748845e-10	0.9415080358860876
13.76256	2.1715881267528468e-7	3.1600568851165577e-7	1.8775333752866197e-5	4.6552275510202635e-10	0.9882681609529693
14.41792	1.9729344391877985e-7	2.8625373352934223e-7	1.716594160075603e-5	4.3268182533850186e-10	1.0350282471624357
15.07328	1.8112665640610325e-7	2.6212729946226694e-7	1.5845358848242003e-5	4.02283889636207e-10	1.081788298671426
15.728640000000002	1.6778260255049711e-7	2.4228826350073754e-7	1.4745816358110345e-5	3.74098422262452e-10	1.1285483170327877
16.384	1.566030532911132e-7	2.257322215012787e-7	1.3816313458430566e-5	3.479351089986034e-10	1.1753083051295834
17.039360000000002	1.4709242119819334e-7	2.117035243214106e-7	1.3018407192331509e-5	3.236311567204763e-10	1.2220682641026601
17.69472	1.3887695105845243e-7	1.9963261940564468e-7	1.2323073622323441e-5	3.0104360250271785e-10	1.2688281960577454
18.350080000000002	1.3167429355109154e-7	1.890894733191736e-7	1.1708362203055823e-5	2.8004454421405727e-10	1.31558810190307
19.00544	1.252707590817245e-7	1.797488037465876e-7	1.115763941569826e-5	2.605180854104154e-10	1.362347983254485
19.660800000000002	1.1950428104214923e-7	1.7136406032182557e-7	1.0658271825367393e-5	2.4235830471023576e-10	1.4091078408860593
20.31616	1.1425163836285697e-7	1.637479211120056e-7	1.0200637561406383e-5	2.2546784090318248e-10	1.4558676760931928
20.97152	1.0941886288425725e-7	1.567576557284664e-7	9.777383760592602e-6	2.097568599776679e-10	1.5026274895684093
22.28224	1.0092650015844669e-7	1.4450995484487707e-7	9.028438009485843e-6	1.8194996580426184e-10	1.5961470338089943
23.59296	9.337180588443472e-8	1.3364634970874765e-7	8.358573928659062e-6	1.578447062674196e-10	1.6896665014425696
24.90368	8.654554356592576e-8	1.238484595716151e-7	7.751055241533925e-6	1.3693471160603126e-10	1.7831859001689883
26.2144	8.031642190977074e-8	1.1491820589808728e-7	7.195318906926077e-6	1.1879544685929816e-10	1.8767052337372696
27.52512	7.459487483707886e-8	1.0672192768834697e-7	6.684037495844963e-6	1.0305944044099782e-10	1.9702245075568556
28.83584	6.93167423483674e-8	9.916466219782671e-8	6.211876423062193e-6	8.9408113566427e-11	2.0637437251423654
30.14656	6.443379047095842e-8	9.217552371232937e-8	5.774761585384938e-6	7.756519538271274e-11	2.157262890901094
31.457280000000004	5.99080182054342e-8	8.569902248477818e-8	5.369436364739262e-6	6.729106944808022e-11	2.250782008056197
32.768	5.570820068197017e-8	7.968981393737177e-8	4.9931917567690145e-6	5.837789158236627e-11	2.3443010802801365
34.078720000000004	5.180777189418315e-8	7.410948869463043e-8	4.6437005197076935e-6	5.064536708662067e-11	2.437820110470026
35.38944	4.8183513023405615e-8	6.892458787932039e-8	4.3189139363052165e-6	4.3937093397368695e-11	2.531339101728835
36.700160000000004	4.481472653685741e-8	6.41053567340266e-8	4.016996376653366e-6	3.8117390985984936e-11	2.624858056625922
38.01088	4.168270429900863e-8	5.962494484241772e-8	3.73628277310932e-6	3.306855580653032e-11	2.718376977806142
39.321600000000004	3.8770374582825487e-8	5.545887783558895e-8	3.4752500708383766e-6	2.8688476887385398e-11	2.811895867528056
40.63232	3.6062058815223685e-8	5.158469541329549e-8	3.232497278250905e-6	2.4888570020925026e-11	2.9054147280586924
41.94304	3.354329641345854e-8	4.7981692360413777e-8	3.0067308807756553e-6	2.159198555435296e-11	2.998933561371845
44.56448	2.914481171239801e-8	4.168988278940399e-8	2.612399958850201e-6	1.6387802569950902e-11	3.1859711308816236
47.18592	2.5327052549469438e-8	3.622875357053148e-8	2.2702030829202003e-6	1.2442108247860754e-11	3.3730086140455673
49.80736	2.2009852735234295e-8	3.148367742254029e-8	1.9728684530139413e-6	9.446553921445452e-12	3.560046023356491
52.4288	1.9127332308918398e-8	2.736040032872584e-8	1.7144941579055502e-6	7.17221974873743e-12	3.7470833681472997
55.05024	1.6622462318802284e-8	2.377733579150542e-8	1.4899697503590785e-6	5.445456859203604e-12	3.934120657186483
57.67168	1.444572622468361e-8	2.066365014431403e-8	1.2948572099175861e-6	4.134429679576098e-12	4.121157897498938
60.29312	1.2554112649965773e-8	1.7957816720301058e-8	1.125301414044418e-6	3.139044348780426e-12	4.308195095724558
62.91456000000001	1.091025580310405e-8	1.5606385142212072e-8	9.779532009904348e-7	2.3833062187308746e-12	4.4952322571500725
65.536	9.48169185910755e-9	1.3562917334501654e-8	8.499027497851745e-7	1.8095175174088903e-12	4.682269386812475
68.15744000000001	8.24021429601028e-9	1.178706524044603e-8	7.386218139465868e-7	1.3738720429067696e-12	4.8693064886819455
70.77888	7.161314568622668e-9	1.0243770665413364e-8	6.419135967821297e-7	1.0431105244459345e-12	5.056343566584263
73.40032000000001	6.223696601063442e-9	8.902570742283077e-9	5.578692393950861e-7	7.919812742176912e-13	5.243380623496081
76.02176	5.408855230900641e-9	7.736994892523399e-9	4.848300386219762e-7	6.013122368946971e-13	5.430417662326388
78.64320000000001	4.700710110738789e-9	6.724041125532146e-9	4.2135463451885953e-7	4.56547229694606e-13	5.617454685303625
81.26464	4.085287726300308e-9	5.843721172068489e-9	3.6619050985633296e-7	3.466346084050158e-13	5.80449169464207
83.88608	3.5504451798018877e-9	5.078665364367377e-9	3.1824923268338327e-7	2.631835057956685e-13	5.991528692007454
89.12896	2.721726139617119e-9	3.893334397942646e-9	2.4395008558314105e-7	1.5626036833486627e-13	6.365602643901743
94.37184	2.087708371695211e-9	2.9863928164503763e-9	1.8712366902458232e-7	9.290159199317316e-14	6.7396765649203125
99.61472	1.601446809101039e-9	2.290811592222193e-9	1.435396552157282e-7	5.523635833526776e-14	7.113750463955659
104.8576	1.2284518735583206e-9	1.7572555692425601e-9	1.1010769584715905e-7	3.2841986903464634e-14	7.487824345177058
110.10048	9.42335658821337e-10	1.3479766161293229e-9	8.44627597331905e-8	1.952698498166186e-14	7.861898213694438
115.34336	7.228609034241764e-10	1.034025923309804e-9	6.479096949703726e-8	1.1610269398434936e-14	8.235972071737647
120.58624	5.545048320237764e-10	7.9319868957346e-10	4.970100453232527e-8	6.90320445687451e-15	8.610045922471299
125.82912000000002	4.2536064404557615e-10	6.084626496400249e-10	3.812564646656549e-8	4.104502364331905e-15	8.984119767047341
131.072	3.2629509688152195e-10	4.667530203438084e-10	2.92462731334974e-8	2.440459563892043e-15	9.358193607447426
136.31488000000002	2.5030238127395033e-10	3.5804823964010797e-10	2.2434946114490907e-8	1.4510555925109608e-15	9.732267444228452
141.55776	1.9200853548707218e-10	2.746610471097016e-10	1.720999105863394e-8	8.627755152169846e-16	10.106341278646772
146.80064000000002	1.4729131834081655e-10	2.1069472490275924e-10	1.3201926615325289e-8	5.129947178326316e-16	10.480415110938734
152.04352	1.1298863770728574e-10	1.6162601455150804e-10	1.0127330628903861e-8	3.0502068460174106e-16	10.854488941911812
157.28640000000001	8.667490207242248e-11	1.2398519553230823e-10	7.768794321965593e-9	1.8136229443528673e-16	11.228562771636096
162.52928	6.648947013004963e-11	9.511068836978951e-11	5.959546060047641e-9	1.0783655813800129e-16	11.60263660063824
167.77216	5.1005061455450174e-11	7.296082071523179e-11	4.571656862597266e-9	6.411894016825927e-17	11.97671042890738
178.25792	3.145871971210418e-11	4.5002907239698315e-11	2.819309095219468e-9	2.489437365156693e-17	12.724858080180505
188.74368	1.9452772625377532e-11	2.7827836841561985e-11	1.7433714709394155e-9	9.717852798103412e-18	13.473005730019294
199.22944	1.2030812633966214e-11	1.7210458560917824e-11	1.0782121188143858e-9	3.7946564063111564e-18	14.221153380421121
209.7152	7.440696579704444e-12	1.0644151317761349e-11	6.668419236858939e-10	1.4817762142867258e-18	14.969301030372765
220.20096	4.601857586130996e-12	6.58310240463739e-12	4.1242263872100293e-10	5.786206964184829e-19	15.717448680825543
230.68672	2.8461218826619227e-12	4.0714670341047274e-12	2.55072028775839e-10	2.259468377372687e-19	16.465596331115957
241.17248	1.7602508407466257e-12	2.518094247832566e-12	1.5775528631726e-10	8.823068356684634e-20	17.213743981764562
251.65824000000003	1.08867032206596e-12	1.5573771452088751e-12	9.756763151284275e-11	3.445356763175799e-20	17.9618916323568
262.144	6.733160502066275e-13	9.631997769146938e-13	6.03432035218783e-11	1.3453956111175289e-20	18.71003928318402
272.62976000000003	4.1643028622075134e-13	5.957166068545262e-13	3.732086650648869e-11	5.253722355468184e-21	19.458186933993055
283.11552	2.5755287380843375e-13	3.684374719778001e-13	2.3082126991942142e-11	2.0515663697367482e-21	20.206334584949627
293.60128000000003	1.5929100054504277e-13	2.278707742740755e-13	1.4275807399430823e-11	8.011344312034805e-22	20.954482235901224
304.08704	9.851827989476436e-14	1.4093348879241236e-13	8.829300003821746e-12	3.1284312528403623e-22	21.702629886943182
314.57280000000003	6.093167733892202e-14	8.716467414822374e-14	5.4607538306984605e-12	1.22165686704492e-22	22.450777537984397
325.05856	3.768514319204208e-14	5.3909777868318134e-14	3.3773778197231183e-12	4.7706029977400146e-23	23.198925189080146
335.54432	2.330761945160355e-14	3.3342279421470894e-14	2.0888507321288505e-12	1.8629393862500846e-23	23.9470728401763
356.51584	1.0125725660021342e-14	1.448681477479435e-14	9.072163503425133e-13	3.6615371831659456e-24	25.443368142143537
377.48736	4.4463550571010246e-15	6.361283593629015e-15	3.9839053267480304e-13	7.35723375415061e-25	26.93966344410163
398.45888	1.9542628242143882e-15	2.795904323085611e-15	1.751016700739278e-13	1.4809217292822399e-25	28.435958746195965
419.4304	8.589979855768523e-16	1.228942123502511e-15	7.696611407712081e-14	2.981301777590119e-26	29.93225404829471
440.40192	3.7757371137676424e-16	5.401831697731874e-16	3.383055593767195e-14	6.001788905934694e-27	31.42854935044596
461.37344	1.6596250382281976e-16	2.374374888262031e-16	1.487021800862027e-14	1.2082397365043137e-27	32.924844652598956
482.34496	7.294861857748022e-17	1.0436536445368237e-16	6.536186056951618e-15	2.4323364037991053e-28	34.42113995477206
503.31648000000007	3.206441441950864e-17	4.587358095083925e-17	2.8729669343055302e-15	4.8965801499711413e-29	35.91743525694584
524.288	1.4093825625456316e-17	2.0163607320632728e-17	1.2628047058049044e-15	9.857372977994614e-30	37.413730559127316
545.2595200000001	6.194894961042284e-18	8.862847785399856e-18	5.550616589972961e-16	1.9843984128204492e-30	38.91002586130906
566.23104	2.7229431127865538e-18	3.895631938596636e-18	2.439752864095181e-16	3.994809770456583e-31	40.40632116349375
587.2025600000001	1.1968585591814302e-18	1.7123091800748014e-18	1.0723834056706324e-16	8.041980726590849e-32	41.90261646567852
608.17408	5.260739344135068e-19	7.526380050475266e-19	4.7136141251126985e-17	1.6189362341288014e-32	43.398911767864426
629.1456000000001	2.312333486946273e-19	3.3081853505615354e-19	2.0718470860993938e-17	3.259089732268412e-33	44.895207070050375
650.11712	1.0163748465851193e-19	1.4540966672146113e-19	9.106702033369728e-18	6.560890572222358e-34	46.39150237223674
671.08864	4.467423460174815e-20	6.391407323547086e-20	4.002804019961382e-18	1.3207760845613716e-34	47.887797674423126
713.03168	1.1334468229139062e-20	1.621995532703575e-20	1.014916220068994e-18	9.212130286590208e-36	50.88038827879554
754.97472	3.0088431033233857e-21	4.3055343202937294e-21	2.694587772678765e-19	7.0448688056684275e-37	53.87297888316795
796.91776	8.039999218902712e-22	1.1504777466973102e-21	7.200458068489406e-20	5.4575531697362e-38	56.86556948754063
838.8608	2.1503184262099053e-22	3.0769788952613955e-22	1.9257864012443356e-20	4.235304586679379e-39	59.85816009191332
880.80384	5.751760183096327e-23	8.230429081252512e-23	5.151174249260332e-21	3.2875527014062948e-40	62.85075069628606
922.74688	1.5385253835522038e-23	2.2015389551141833e-23	1.377876009751248e-21	2.5519572407194684e-41	65.8433413006588
964.68992	4.115367029783956e-24	5.888847240807001e-24	3.685649502007655e-22	1.9809569095193258e-42	68.83593190503156
1006.6329600000001	1.10080863921083e-24	1.5751921922925874e-24	9.85864599717891e-23	1.5377164436950457e-43	71.82852250940431
1048.576	2.944519393264813e-25	4.213433523684206e-25	2.6370590054254705e-23	1.193649973325566e-44	74.82111311377706
1090.5190400000001	7.876193760502761e-26	1.1270368722336675e-25	7.053778307437406e-24	9.26567930762805e-46	77.81370371814982
1132.46208	2.1067732257941932e-26	3.0146682639656566e-26	1.886788375115792e-24	7.192454167691186e-47	80.80629432252259
1174.4051200000001	5.635320886382681e-27	8.063812009572383e-27	5.04689232796319e-25	5.583114350349563e-48	83.79888492689537
1216.34816	1.5073669925083703e-27	2.156953338304056e-27	1.3499708094630504e-25	4.3338665183852456e-49	86.79147553126813
1258.2912000000001	4.031984614855913e-28	5.769532446416142e-28	3.610972919218534e-26	3.364140533596411e-50	89.7840661356409
1300.23424	1.0784953273691224e-28	1.5432632922752606e-28	9.658809973448736e-27	2.6113934996744277e-51	92.77665674001365
1342.17728	2.884810070608714e-29	4.127993343967511e-29	2.5835838960563823e-27	2.0270763055526438e-52	95.76924734438641
1426.06336	2.8444991895560632e-30	4.072826782486253e-30	2.543258939030902e-28	2.3055179559704426e-54	101.754428553132
1509.94944	3.371269485346954e-31	4.826370265008706e-31	3.015659169252677e-29	3.804250225579997e-56	107.73960976187757
1593.83552	4.3047374287195795e-32	6.16221852652777e-32	3.851452141442085e-30	7.282329142503932e-58	113.72479097062313
1677.7216	5.63518166089252e-33	8.066581941735968e-33	5.042090962605322e-31	1.4647394356375442e-59	119.7099721793687
1761.60768	7.434251659619479e-34	1.0641833660553388e-33	6.65192710675571e-32	2.991938149016534e-61	125.69515338811426
1845.49376	9.830925036222102e-35	1.4072551025303578e-34	8.79643882772798e-33	6.140317309080551e-63	131.68033459685984
1929.37984	1.300956705076636e-35	1.8622631965378457e-35	1.1640617798572466e-33	1.261970333217609e-64	137.6655158056054
2013.2659200000003	1.721968210065979e-36	2.4649225595717553e-36	1.540772488977261e-34	2.594745194662898e-66	143.65069701435098
2097.152	2.2793730413065533e-37	3.2628231893946225e-37	2.0395241255180905e-35	5.335762042499722e-68	149.63587822309654
2181.0380800000003	3.0172673135272254e-38	4.319086661305731e-38	2.6997729240948657e-36	1.0972730471054999e-69	155.6210594318421
2264.92416	3.9940572208468126e-39	5.717318864062289e-39	3.57377930235829e-37	2.256511317272818e-71	161.60624064058769
2348.8102400000002	5.28707054672271e-40	7.568211141443366e-40	4.730734183067855e-38	4.6404624561587594e-73	167.59142184933324
2432.69632	6.998673612524367e-41	1.0018296424711134e-40	6.262232305849188e-39	9.542999112230795e-75	173.5766030580788
2516.5824000000002	9.264373456633665e-42	1.3261547144426723e-41	8.289521856589992e-40	1.962492803599379e-76	179.5617842668244
2600.46848	1.2263544881243173e-42	1.755473052954779e-42	1.0973102754201916e-40	4.0358104484537085e-78	185.5469654755699
2684.35456	1.6233630879901537e-43	2.3237735901430215e-43	1.452543282577233e-41	8.299519403122733e-80	191.53214668431542
2852.12672	-8.853467985833787e-45	-1.2683762051806142e-44	-7.912879110305591e-43	3.3567778570162374e-82	203.5025091018065
3019.89888	-1.1862954002921268e-45	-1.6989485708321194e-45	-1.0604486447724564e-43	8.213074737080538e-84	215.4728715192976
3187.67104	-8.212848772621625e-47	-1.176123856812565e-46	-7.341322210360577e-45	5.362172480007322e-86	227.44323393678866
3355.4432	-4.246340484828128e-48	-6.08072243218398e-48	-3.795630434806139e-46	1.9526556379178784e-88	239.41359635427975
3523.21536	-1.6736565502882871e-49	-2.3965284354618358e-49	-1.495968774013775e-47	4.1320790270654965e-91	251.3839587717708
3690.98752	-4.0634113504429935e-51	-5.817596728510704e-51	-3.631726576318266e-49	3.3175364032376745e-94	263.3543211892619
3858.75968	6.264963605317657e-53	8.978342991632974e-53	5.6023187832445e-51	1.0754518928402165e-97	275.32468360675296
4026.5318400000006	1.5708623532221286e-53	2.249779838833642e-53	1.4042359637429686e-51	9.204527691694059e-99	287.295046024244
4194.304	1.2244252586728304e-54	1.753471647211186e-54	1.0944988658810491e-52	7.61759679579804e-101	299.2654084417351
4362.0761600000005	6.82699923935749e-56	9.77633031349585e-56	6.102418101851262e-54	3.225947715876103e-103	311.23577085922614
4529.84832	2.931699172802385e-57	4.1980148839519004e-57	2.620475184182963e-55	8.103629667313331e-106	323.2061332767172
4697.6204800000005	8.651719753783865e-59	1.2387524977497586e-58	7.732864462477769e-57	9.613164498170099e-109	335.17649569420826
4865.39264	2.5177444886376866e-61	3.594601523272813e-61	2.24691155592803e-59	1.1056651809384064e-113	347.1468581116993
5033.1648000000005	-1.949933767038624e-61	-2.7928197134310826e-61	-1.7431433939151429e-59	9.065338594392998e-114	359.1172205291904
5200.93696	-1.7782642371094609e-62	-2.546655703956757e-62	-1.589583372242657e-60	1.026952946979218e-115	371.08758294668144
5368.70912	-1.0746930059693441e-63	-1.5389907210775895e-63	-9.606373982172805e-62	5.1093897221037716e-118	383.05794536417255
5704.25344	1.503538165502066e-64	2.161056744142116e-64	1.332864165915697e-62	1.7598054801372674e-119	406.99867019915484
6039.79776	7.133256068225484e-66	1.023176643575997e-65	6.353144382661671e-64	7.141101220258508e-122	430.93939503413714
6375.34208	1.3691930789297887e-67	1.959424638197016e-67	1.225202538441932e-65	4.743113492594996e-125	454.88011986911937
6710.8864	-1.6502474374890408e-69	-2.384219456039177e-69	-1.4472354339621304e-67	1.1819102425660844e-128	478.82084470410166
7046.43072	-2.0460051529846396e-70	-2.9371219864491864e-70	-1.8189166625249432e-68	3.334187592311348e-130	502.76156953908395
7381.97504	-6.606770860519783e-72	-9.469008689137826e-72	-5.893448613307096e-70	6.251176109934205e-133	526.7022943740662
7717.51936	-6.0937659719878236e-74	-8.686116733653286e-74	-5.498126402000135e-72	9.716513890462888e-137	550.6430192090486
8053.063680000001	4.1915439740969095e-75	6.02669396764009e-75	3.7138131004203684e-73	7.917342407685554e-139	574.5837440440308
8388.608	2.307762957532923e-76	3.310534475364914e-76	2.054696738473338e-74	4.3280583505345306e-141	598.524468879013
8724.152320000001	5.105046494291078e-78	7.309360783726888e-78	4.563455838909597e-76	3.8127967324321024e-144	622.4651937139954
9059.69664	-2.611825369403059e-80	-3.803039270497916e-80	-2.2517725410463193e-78	1.6579189310885866e-148	646.4059185489776
9395.240960000001	-6.197350444411599e-81	-8.89895537934538e-81	-5.50634751412763e-79	1.770515736078749e-149	670.34664338396
9730.78528	-2.2415790960560002e-82	-3.2134462551155454e-82	-1.998576662575212e-80	4.165551280608833e-152	694.2873682189422
10066.329600000001	-2.81732345955195e-84	-4.024047716919695e-84	-2.5312123276826577e-82	1.193290875797361e-155	718.2280930539246
10401.87392	1.1190990557108643e-85	1.610266816686128e-85	9.899786714815855e-84	3.259861483007011e-158	742.1688178889068
