# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7636051798406555	0.7943420709345537	274.00321586145174	43.68553787773167	0.0033394419827328377
0.34816	0.7613065273928665	0.7922537110440382	271.1485186745228	43.346147368220116	0.003382322934048833
0.36864	0.7591498514329695	0.7902928325705161	268.5038577622782	43.03088936107531	0.0034228422145924898
0.38912	0.7571221494494901	0.7884478326021436	266.04689241166034	42.737171276945574	0.0034611797029437574
0.4096	0.75521127299103	0.7867078933099627	263.7571519774425	42.462712680526344	0.0034975254657147285
0.43008	0.7534057226572125	0.785062752744728	261.61612761236324	42.205434340533	0.00353206412122257
0.45056	0.751695379097849	0.7835033748541719	259.6077797506867	41.96352845212714	0.003564957968522578
0.47104	0.7500713419017988	0.7820217987481959	257.7183044520768	41.73543075056635	0.0035963518675884783
0.49152000000000007	0.7485258841751855	0.7806111112027811	255.9358217348889	41.51979381727142	0.003626371599080208
0.512	0.7470521891102679	0.7792652046439384	254.25004287005365	41.315445336077495	0.00365512964123502
0.5324800000000001	0.7456442936619617	0.7779787354459793	252.65203128380557	41.12136633331353	0.0036827243391493606
0.55296	0.7442968952534209	0.7767469457794881	251.1339701692065	40.936661715126725	0.003709244234120181
0.5734400000000001	0.7430053125095121	0.7755656346439058	249.68900045589453	40.760545602658965	0.0037347674390936217
0.59392	0.7417653486277277	0.7744310314339964	248.31106471376307	40.592321200650595	0.0037593647932254726
0.6144000000000001	0.7405732685265053	0.7733397800598516	246.99480015192205	40.4313713380489	0.003783099281803834
0.63488	0.7394256996035489	0.7722888467894247	245.7354306103794	40.277144311182994	0.00380602839667854
0.65536	0.7383196185282745	0.771275511896332	244.52869401763027	40.12914762900803	0.003828203617458433
0.69632	0.7362378764576323	0.7693671526259027	242.277383001191	39.852368960178545	0.0038701472195882746
0.73728	0.7342836763197444	0.7675745514327645	240.18518875172902	39.59456642536491	0.0039097632799101395
0.77824	0.7324461541059859	0.7658879061639464	238.23651217516766	39.3538783071994	0.003947219826637642
0.8192	0.7307141259274146	0.7642971390229799	236.4159849956836	39.12851914929539	0.0039827111942991825
0.86016	0.7290770257102444	0.7627927070479655	234.70959884405107	38.916845703533404	0.00401642431946277
0.90112	0.7275255940837742	0.7613662430386133	233.10520096416604	38.717429721595295	0.004048522981236643
0.94208	0.7260517249345565	0.7600104114725218	231.59232053908548	38.52903550883529	0.004079152465399446
0.9830400000000001	0.7246483865619686	0.7587188480000878	230.16193200351643	38.35059734663026	0.0041084388208026245
1.024	0.723309394190414	0.7574859480581618	228.80620096759412	38.18118727470156	0.004136494229601812
1.0649600000000001	0.7220293423507352	0.7563068127334733	227.5183330774933	38.0199982316003	0.004163416695631339
1.10592	0.7208034371660859	0.7551770926316502	226.2923621759242	37.86632077831356	0.004189294077601725
1.1468800000000001	0.7196274473650446	0.7540929485997934	225.1230504179127	37.719531315345215	0.004214203864212339
1.18784	0.7184975888612074	0.7530509437017768	224.00576732882067	37.57907668944628	0.00423821605686115
1.2288000000000001	0.717410494691544	0.752048019786398	222.93640878229368	37.444466486570576	0.004261392879398856
1.26976	0.7163631311864493	0.7510814187831865	221.91131592278137	37.3152621245847	0.004283790930161661
1.31072	0.7153527792808725	0.7501486686531184	220.92722023548222	37.1910717400424	0.004305460878829768
1.39264	0.713449000157915	0.7483901986838976	219.0863410184679	36.95828276630463	0.004346472507914419
1.47456	0.7116580964513644	0.7467350831384193	217.36903156991667	36.74068852194863	0.004385254347661673
1.55648	0.7099711575368454	0.7451752115713581	215.7641412072308	36.536927984348594	0.004421958952480048
1.6384	0.708378128890237	0.7437014313065434	214.2598383524209	36.345575253051116	0.004456777343289421
1.72032	0.7068695576537622	0.7423051186713251	212.84528989499995	36.16531423196631	0.004489891555558856
1.80224	0.7054371791146907	0.7409787314648144	211.51108857460002	35.99500126461718	0.004521460719404998
1.88416	0.7040737748540683	0.7397156746345732	210.24911738281511	35.83364632359407	0.004551625405479733
1.9660800000000003	0.7027730819955263	0.7385102258148472	209.05236773668807	35.680394280717515	0.004580507532594031
2.048	0.7015296016197798	0.7373573555125604	207.91475264667883	35.53450006692502	0.004608215239290769
2.1299200000000003	0.7003385252669675	0.7362526657225086	206.8309703098358	35.39531453339782	0.004634843001125691
2.21184	0.6991955944897956	0.7351922578253228	205.79637144992572	35.2622667121384	0.004660475274719625
2.2937600000000002	0.6980970497514534	0.7341726900264836	204.80686547939257	35.13485413631854	0.004685186540752489
2.37568	0.6970395312812786	0.7331908838445915	203.85882489140715	35.01263050913275	0.004709043941244739
2.4576000000000002	0.6960200512462551	0.7322441016023462	202.94904696602333	34.8952001847723	0.004732107120273475
2.53952	0.6950359192632952	0.7313298761874627	202.07465904614895	34.78220882666573	0.004754430225811472
2.62144	0.6940847227989839	0.7304459954426274	201.23309502324702	34.67333946601011	0.004776061739490671
2.78528	0.6922868805721345	0.7287746320170053	199.65250808327434	34.468500973406144	0.004817108091894177
2.94912	0.6905890353809261	0.7271954770678035	198.17080304160797	34.27612802073646	0.004856047064198267
3.11296	0.6889838983647003	0.7257018501521266	196.77977866656286	34.09520028050712	0.004893014714285944
3.2768	0.6874625217048757	0.7242855377056688	195.47007602067646	33.924555698674844	0.004928193936958903
3.44064	0.6860165235224965	0.7229388313953815	194.23310263110108	33.76312107492329	0.004961757925393196
3.60448	0.6846385776855406	0.7216549931046697	193.06138698352373	33.609963126525706	0.0049938579311989565
3.76832	0.6833222878555436	0.7204281341979137	191.94847017890586	33.46427280722455	0.005024627304504842
3.9321600000000005	0.6820620997140849	0.7192531414564273	190.88876476311577	33.32535009206139	0.0050541817067430595
4.096	0.6808531371360385	0.7181255220068283	189.87740894324975	33.19258418046692	0.005082623586393681
4.2598400000000005	0.6796911316153511	0.7170413432227427	188.91015543432303	33.06544185299927	0.0051100424763329795
4.42368	0.6785723063043105	0.7159971223981039	187.98328750474093	32.94345401822585	0.005136518282255931
4.5875200000000005	0.6774933231648289	0.7149897818812205	187.09351803405946	32.82620698349111	0.005162121491571819
4.75136	0.6764511995725935	0.7140165695424355	186.2379347673461	32.71333297212389	0.005186915587506514
4.9152000000000005	0.6754432792713609	0.7130750347064438	185.41394949231776	32.60450514033795	0.005210956996544892
5.07904	0.6744671705766639	0.7121629691354532	184.61924802918793	32.49943056155388	0.005234296912394064
5.24288	0.6735207279361716	0.7112783921406434	183.8517577518626	32.39784692415436	0.005256981161922738
5.57056	0.671722508881543	0.7095970197373139	182.40217301323554	32.20566157374352	0.005300239994617484
5.89824	0.6700141855398066	0.7079989909858767	181.0347314600255	32.024041016439824	0.0053415070546050675
6.22592	0.6683897733045665	0.7064787905554407	179.74320525200181	31.852197883054632	0.005380902191948835
6.5536	0.6668412834078246	0.7050290367636847	178.51995628310178	31.689161362686527	0.005418598440643562
6.88128	0.6653612299330542	0.7036428019771463	177.35794824905557	31.53403336533601	0.005454759471425032
7.20896	0.6639430670221237	0.7023140288991716	176.2510644224356	31.386032251591274	0.0054895281277938905
7.53664	0.6625810698188072	0.7010374154646576	175.19399345576892	31.244478482364563	0.005523030446659426
7.864320000000001	0.6612702613484304	0.6998083529996845	174.1821333249971	31.108782989758822	0.005555375742237597
8.192	0.660006266808161	0.6986227870652564	173.21146997913795	30.978430644008213	0.005586660921797604
8.519680000000001	0.6587852551324646	0.6974771678533128	172.27849497757333	30.85297127283046	0.005616970615472106
8.84736	0.6576038288294577	0.6963683448016685	171.3801187245294	30.73200748429418	0.005646380488005339
9.175040000000001	0.6564589821613975	0.6952935313274777	170.51360876648846	30.61518827999211	0.0056749572708848965
9.50272	0.6553480304088755	0.6942502363645134	169.67654962479398	30.502201586735563	0.005702761067415353
9.830400000000001	0.6542685791282307	0.6932362388913906	168.86678028723716	30.39276933946122	0.00572984529004654
10.15808	0.6532184686740231	0.6922495341802752	168.0823663622252	30.28664176272471	0.005756258484975144
10.48576	0.6521957610004623	0.6912883237030149	167.32157311047965	30.1835949574868	0.005782044066996913
11.14112	0.650238345590166	0.6894478431221547	165.8743630227291	29.987234653666505	0.005831582699944973
11.79648	0.6483639310443238	0.6876845956695768	164.49883495301697	29.800233028479642	0.005879220675638969
12.45184	0.64656760864659	0.6859940390979566	163.19009890584576	29.621964804283525	0.005925061745307995
13.1072	0.6448421453112753	0.6843694571274815	161.94169207072022	29.451593321523326	0.005969269539335554
13.76256	0.6431807265946884	0.6828045132919605	160.74763012030766	29.28834125236247	0.006011999730336608
14.41792	0.6415773811897141	0.6812936567849861	159.60269142634127	29.131530281219963	0.006053388157164625
15.07328	0.6400268696149124	0.679832012673722	158.50233029354195	28.980568574531432	0.006093555153990513
15.728640000000002	0.638524640796323	0.6784153479044416	157.44261090361817	28.83494306195415	0.006132604790793966
16.384	0.637066679025619	0.6770399242018201	156.420078078629	28.694203020622155	0.00617062973782016
17.039360000000002	0.6356494677953224	0.6757024693951625	155.43170904905045	28.557954154830192	0.00620771072176886
17.69472	0.6342698788573023	0.6744000700318974	154.47483266419758	28.42584715042987	0.006243920229321905
18.350080000000002	0.632925145107292	0.6731301503019964	153.54708286997317	28.297573171572353	0.006279322003966487
19.00544	0.631612788355301	0.6718904011152637	152.64636146989866	28.172856758497172	0.0063139737017130215
19.660800000000002	0.630330598858118	0.6706787647636968	151.7707883610007	28.051452231392595	0.006347926389974224
20.31616	0.6290765767081856	0.6694933772842044	150.91867471965418	27.93313808841201	0.006381226725330558
20.97152	0.6278489291818479	0.6683325687596275	150.08850457643302	27.817715731063064	0.0064139162550265316
22.28224	0.6254790897519106	0.6660906866235409	148.4973959699342	27.5960400217568	0.006477294081185677
23.59296	0.6231892459245045	0.6639233103681124	146.97365265116005	27.383230940366925	0.006538832724539542
24.90368	0.6209755316841191	0.6618268565868659	145.51333774350283	27.178784018316808	0.00659861672683485
26.2144	0.618831274115004	0.6597951113772001	144.11072328366018	26.981949621847907	0.006656801010921848
27.52512	0.6167500958687836	0.6578221256558385	142.76045943452283	26.792024428159333	0.006713535749434867
28.83584	0.6147264177017961	0.6559026984224908	141.45788251815395	26.608394975914496	0.00676895114445344
30.14656	0.6127553098854328	0.654032228711333	140.19890276297912	26.430522271477088	0.006823163763881555
31.457280000000004	0.6108324927071641	0.6522067258614749	138.97996145268993	26.25793815040111	0.006876273722721585
32.768	0.6089541743585976	0.6504226496394742	137.79793537835542	26.090229685720875	0.006928370976189094
34.078720000000004	0.6071170419316543	0.6486769103599349	136.6500782758767	25.927035357025964	0.00697953313931289
35.38944	0.6053181235950794	0.6469667329908301	135.5339446826128	25.76803224144742	0.007029830822788616
36.700160000000004	0.6035548106871301	0.6452896842291543	134.44738273983305	25.612936139195305	0.007079325223057038
38.01088	0.6018247384576545	0.6436435555912287	133.38844974327895	25.461490426043163	0.007128072616653137
39.321600000000004	0.6001258085789083	0.6420263899457657	132.35541131413262	25.31346668036597	0.007176122204776086
40.63232	0.5984561127137298	0.6404364047041181	131.3467079129993	25.168657997583555	0.007223519484235898
41.94304	0.596813945289285	0.6388720091095406	130.3609292133435	25.026878687065413	0.007270304436937725
44.56448	0.5936200750348529	0.6358274948239965	128.4617078675737	24.75295255386596	0.007361820610833159
47.18592	0.590510398500559	0.6328610816639876	126.6345346198168	24.48851091934486	0.007451511565260951
49.80736	0.5874824464588804	0.6299705004991051	124.87617985423704	24.233150579873328	0.007539430021918653
52.4288	0.5845299478322552	0.6271499190390776	123.18118308597091	23.986158657884992	0.00762572007817189
55.05024	0.5816466916305134	0.6243935409275336	121.54435541654189	23.74685128921456	0.007710529109429238
57.67168	0.5788272763040971	0.6216963354073148	119.96116549189948	23.514632606529474	0.007793982062805336
60.29312	0.5760668333364672	0.6190537578598039	118.42757746843526	23.288969935155308	0.007876194674711283
62.91456000000001	0.5733611836616368	0.6164619172058723	116.94008393519466	23.06940226376033	0.007957263317727082
65.536	0.5707065448094734	0.613917283059367	115.49554885841447	22.85551512550881	0.008037277854884013
68.15744000000001	0.5680996454031169	0.6114168113773977	114.09120839545973	22.64694631622839	0.008116313283348237
70.77888	0.5655374951588544	0.6089577120445031	112.72457553585483	22.44336708169497	0.008194440492947814
73.40032000000001	0.5630174911218953	0.6065375646049195	111.39343825031189	22.244487792250023	0.008271718771922535
76.02176	0.560537215780154	0.604154114420091	110.09577271887082	22.05004177513377	0.008348205244055973
78.64320000000001	0.5580945658948121	0.601805407056217	108.8297837512538	21.859793654285056	0.008423947487043108
81.26464	0.555687559788361	0.599489595253102	107.59380156877504	21.67352391626353	0.008498992162163783
83.88608	0.5533144677882087	0.5972050730269395	106.3863396618013	21.491037854779986	0.008573378083433728
89.12896	0.5486816257586644	0.592741042452559	104.06092166173511	21.13807837148795	0.008719842062885562
94.37184	0.5441545664529215	0.588374217703839	101.82773766364369	20.797309343509646	0.008864380902670653
99.61472	0.5397330477313085	0.5841044885453447	99.68369029239209	20.468382710814588	0.009006986690488474
104.8576	0.535410689262997	0.579925990701645	97.62256556890992	20.15050534861206	0.009147790230705314
110.10048	0.531180633632128	0.5758323571141182	95.63829644348814	19.842885641147284	0.009286948529644195
115.34336	0.5270370355800693	0.5718181947921848	93.7255756297765	19.544837422209554	0.009424584508082796
120.58624	0.5229743545901855	0.5678783586479275	91.87955480804958	19.255726208188264	0.009560825170350616
125.82912000000002	0.5189879590166161	0.5640085810299519	90.09601095723264	18.975006275394307	0.009695766442075674
131.072	0.5150734121796366	0.5602047451367715	88.37104780931325	18.702168115564998	0.009829509459030106
136.31488000000002	0.5112270067387817	0.5564634411964104	86.70125374259446	18.43677148882839	0.009962129445380418
141.55776	0.5074451473045031	0.5527813362301267	85.08345709408886	18.17840128955306	0.010093707787380448
146.80064000000002	0.5037248070583552	0.5491556517024223	83.51484467643456	17.926695475619425	0.010224304564084734
152.04352	0.5000630116982521	0.5455836330114722	81.99278270604887	17.68130934653374	0.010353986632267479
157.28640000000001	0.49645726238243	0.54206299078107	80.51493033344357	17.44194144523189	0.010482802447151277
162.52928	0.49290505761629005	0.5385914106309969	79.07906202307021	17.208301039047196	0.010610807813974013
167.77216	0.4894042990848543	0.5351669738486579	77.6831988403447	16.980133234120036	0.010738042466975208
178.25792	0.482575973497192	0.528477904813611	75.01516554687188	16.540979343197098	0.010989628231370235
188.74368	0.47591124081181996	0.5219380104427498	72.4778887131793	16.119731814806507	0.011239088191546459
199.22944	0.4694133685694055	0.5155507448891894	70.06682650644699	15.715936016375194	0.011486301246612646
209.7152	0.46307428231684195	0.5093088949231509	67.77297071102436	15.328462292944018	0.011731381778260901
220.20096	0.45688433631175956	0.503203593662281	65.58747168755345	14.956153682100853	0.011974535341683587
230.68672	0.450835735129843	0.4972278014320826	63.50266026452939	14.598026829447315	0.012215885943433232
241.17248	0.4449204712172422	0.49137415325487005	61.51139273586747	14.253140780268858	0.012455605031689798
251.65824000000003	0.43913220645984025	0.4856369386266086	59.60748976602938	13.92069987263661	0.012693789282503294
262.144	0.43346436443692643	0.48001011505504365	57.78515008158413	13.599936659053242	0.01293057837457552
272.62976000000003	0.42791174993972003	0.47448901628532925	56.03932696278478	13.29019916064732	0.013166047212739377
283.11552	0.4224689015579763	0.46906863074602956	54.365251445048564	12.990853088841991	0.013400310538481215
293.60128000000003	0.4171314829218973	0.46374507519736236	52.75873344431626	12.701355485590177	0.01363342728263134
304.08704	0.4118948803589699	0.45851412097700905	51.21579182001414	12.42117410899341	0.01386549334776704
314.57280000000003	0.4067554347544671	0.453372501236442	49.73291544127749	12.149851563665178	0.014096555315631316
325.05856	0.40170919389819193	0.4483165977379642	48.30673591794799	11.886935560157259	0.014326694424619152
335.54432	0.39675302458434586	0.44334362095446406	46.93427464103343	11.632035994050195	0.014555947970176212
356.51584	0.3871416928106068	0.43367723896735244	44.35169533808514	11.146919717902518	0.015010785943690099
377.48736	0.3778211697005804	0.4242777969489384	41.94235358448371	10.687966451055843	0.01546351823608442
398.45888	0.3687996655154328	0.4151542683286063	39.697671924113564	10.254265682747198	0.015913819778190452
419.4304	0.3600639602883324	0.4062952809720106	37.60361639720316	9.843986704336551	0.016361742375640836
440.40192	0.3515973584625661	0.3976856475082663	35.64674440832496	9.455272795195437	0.016807608917182516
461.37344	0.3433871029966558	0.38931418002727936	33.81559370064018	9.08658000564497	0.017251507890576653
482.34496	0.3354192018530922	0.38116813575309566	32.09953343464199	8.736413933419959	0.01769370945030008
503.31648000000007	0.3276830398753319	0.3732382181602848	30.489462999033062	8.403529009333921	0.01813427625214832
524.288	0.320166936111293	0.3655137942337572	28.97689825791357	8.086712999969468	0.018573429678835015
545.2595200000001	0.3128619678051044	0.35798706445706235	27.554511412346155	7.784947462920709	0.019011211692286898
566.23104	0.30575825093429704	0.3506490360976462	26.21543524266446	7.497235095646477	0.019447805462917075
587.2025600000001	0.2988481588567759	0.34349305021332877	24.953690092517792	7.222731028565959	0.01988323850399807
608.17408	0.29212320778412326	0.33651138955328735	23.763646029661157	6.96060393288861	0.02031766450432914
629.1456000000001	0.28557679556874166	0.32969829345892926	22.64036751932765	6.710144591354589	0.02075110042400758
650.11712	0.27920155329091517	0.3230470583573102	21.579189088715196	6.470652262785225	0.021183676649174314
671.08864	0.27299169615341257	0.3165526368722883	20.5759953210334	6.24152524578907	0.021615402582967503
713.03168	0.2611129690130139	0.3040814757951898	18.739509331145598	5.81432389879734	0.022474618684473886
754.97472	0.24977220704553968	0.2921218896690027	17.082821106952114	5.420262927358335	0.023332489152684644
796.91776	0.23897851516565796	0.2806860184916316	15.591706157636416	5.0574140748933445	0.024188413195865285
838.8608	0.22870374909816257	0.26974975883841273	14.24750544817604	4.722922770429483	0.02504221855915865
880.80384	0.21891445496593837	0.2592826002086915	13.033206804099967	4.414018267916795	0.025894436155768554
922.74688	0.2095844993829193	0.2492616291954841	11.934545016226632	4.128409431238026	0.026744984272360658
964.68992	0.20068570274615027	0.23966101425280115	10.938707852727307	3.8639297355856406	0.027594298434919607
1006.6329600000001	0.19219581792956078	0.23046111379518233	10.034867762471897	3.618772002422053	0.028442294503464926
1048.576	0.1840910156517596	0.22163998906949361	9.21324855678178	3.3912219553304546	0.029289325844492026
1090.5190400000001	0.1763521877758422	0.2131806542433544	8.46551592842389	3.1798350238075956	0.030135306669416495
1132.46208	0.16895895249350937	0.2050642564702083	7.78410685145098	2.983236533566464	0.030980526149530167
1174.4051200000001	0.1618946892084927	0.19727590873656897	7.162520915653198	2.8002565333071288	0.03182490085430056
1216.34816	0.15514177199023613	0.18979922201801708	6.5948367637915775	2.629779520498224	0.03266867040584586
1258.2912000000001	0.14868561839082	0.18262103136838678	6.075925993150851	2.4708479372773815	0.033511755100187994
1300.23424	0.1425108493885405	0.17572695596672805	5.6011067468332385	2.3225474638905372	0.03435435546402177
1342.17728	0.13660457544201152	0.16910526332294185	5.166295806403406	2.1840872074373987	0.03519639643926442
1426.06336	0.12563847168502879	0.15672883705117488	4.408578791317973	1.9354606222952178	0.03687650910592667
1509.94944	0.11552349087945771	0.14522602478173258	3.7651416060010674	1.7166220717586627	0.038556725096217936
1593.83552	0.1062427285332602	0.1345867547552628	3.2209818168892626	1.5245114939696545	0.040236330867615536
1677.7216	0.09772917411627183	0.1247489211408809	2.759978195221458	1.3556478928242814	0.041914679995398926
1761.60768	0.08991370664077189	0.11564594327976412	2.3684737652354064	1.2068997784740605	0.043592539983078944
1845.49376	0.08273850569290468	0.1072228486269046	2.0354083721972334	1.0756937807258031	0.045269473510502575
1929.37984	0.07614695790625978	0.09942426865177045	1.7514649336886003	0.959744832668525	0.04694608437495137
2013.2659200000003	0.07009121514476026	0.09220388713753644	1.5090356894714068	0.8571568911311733	0.04862201469208665
2097.152	0.06452481386505862	0.08551558961865817	1.3016787350564332	0.766243156572327	0.05029773667117209
2181.0380800000003	0.05940803803887876	0.07932026246167119	1.1240900920072991	0.6855905783701707	0.0519729527152423
2264.92416	0.054702536672982985	0.07357927796834805	0.9717603552519855	0.6139394777205927	0.053648034929802156
2348.8102400000002	0.05037516967012408	0.06825943840598443	0.8409479303637122	0.5502253518416744	0.05532273609004111
2432.69632	0.04639410900114641	0.06332820669707316	0.7284596809048988	0.49349785509441635	0.05699735288935364
2516.5824000000002	0.04273162036792759	0.0587573325689718	0.6316320079818561	0.4429479804554227	0.05867167892344311
2600.46848	0.03936117841036861	0.05451929280698758	0.5481831263053151	0.3978524723533352	0.06034595290047095
2684.35456	0.03625950404852394	0.05058998233227661	0.47619917807150397	0.35759167247980306	0.06202000223848733
2852.12672	0.030852434360036367	0.04365789427322124	0.3618032259385818	0.2900879340016758	0.06536548168486421
3019.89888	0.02621524614923374	0.03763149465273637	0.2750530534350063	0.2355495175923328	0.06871170929124468
3187.67104	0.022275931157089555	0.0324369640326906	0.209777616560695	0.19165340402750142	0.07205836699418026
3355.4432	0.018932081684526956	0.027963060172646638	0.16055809411564223	0.15625837533136935	0.07540450935298214
3523.21536	0.016092405928264945	0.02410826779674749	0.12332988345909637	0.1276400552624626	0.07875088501380297
3690.98752	0.013681279429144032	0.02078762929583634	0.09510091733669904	0.10445460099105189	0.08209688900287399
3858.75968	0.011633086245826992	0.017925967821035112	0.07363115804666087	0.08562495412949514	0.08544305840538824
4026.5318400000006	0.009893355163422522	0.015460186134711612	0.05726038300733222	0.07030493096292299	0.08878896444637155
4194.304	0.008415041765796714	0.013334782473774636	0.04474066139463736	0.057813762768042926	0.09213499005225508
4362.0761600000005	0.0071589502862639135	0.011502970983389258	0.03514032094271967	0.0476123407635835	0.09548082616482952
4529.84832	0.006091312632898472	0.009923738717086782	0.027755655764834377	0.039265216162741666	0.09882674739495483
4697.6204800000005	0.005183890247173215	0.008562365041286903	0.022058572825866228	0.03242508868338218	0.10217252977730093
4865.39264	0.004412410711850488	0.0073885053813010845	0.01764827738085389	0.02681044568195432	0.10551837205439447
5033.1648000000005	0.0037565209290299395	0.006376389554970753	0.014222908654148915	0.022195391963024856	0.10886411072890553
5200.93696	0.0031987534145353773	0.005503543013236978	0.01155207000430346	0.018396212926903396	0.11220989066998509
5368.70912	0.002724427880492333	0.004750829774313313	0.009461316743760897	0.015264705951265967	0.11555559198522716
5704.25344	0.001996399651929161	0.0035701450743662573	0.0065795002415919845	0.010617043739227651	0.12224616238607788
6039.79776	0.001456748699142446	0.002672906890321807	0.004717331701202457	0.007389175082001457	0.12893689936827243
6375.34208	0.001063593581905962	0.002001440171184028	0.003509255667518608	0.00515962048186464	0.13562788858768537
6710.8864	0.0007775572542401252	0.0014996349163017115	0.002706196600310642	0.0036149873006304355	0.1423187040274308
7046.43072	0.0005693620647354164	0.0011245478996721836	0.0021567649663702007	0.002540844519218519	0.1490096225802389
7381.97504	0.00041778202343750634	0.0008441778992576958	0.0017689226142840854	0.001791338041616113	0.15570042358645256
7717.51936	0.00030731738554000594	0.0006344921759100046	0.0014860891261178329	0.0012665392170981744	0.16239126785865757
8053.063680000001	0.0002267546427260724	0.00047762011421797714	0.0012731569450656697	0.0008979313339593374	0.16908203253179616
8388.608	0.00016792372397919536	0.0003601758954125079	0.0011079406586415803	0.0006382275197834262	0.17577281066981526
8724.152320000001	0.00012490995846488892	0.00027220043699149524	0.0009762275968590927	0.0004547382542202811	0.18246353285939015
9059.69664	9.340577539818706e-5	0.00020623985546964528	0.0008687028643674848	0.0003247410194579033	0.18915425348854578
9395.240960000001	7.028854842215428e-5	0.00015674231699769675	0.0007791456017259607	0.0002324096347771272	0.19584493314287946
9730.78528	5.32842192953218e-5	0.00011955438748119402	0.0007032533769346631	0.00016667114314722968	0.20253560407808766
10066.329600000001	4.0742318419763264e-5	9.15797036182502e-5	0.0006381181913400623	0.00011976149296440338	0.20922624383250996
10401.87392	3.146019022619755e-5	7.050170200222813e-5	0.0005815374924199042	8.621580525860973e-5	0.21591687183609196
10737.41824	2.456353719145411e-5	5.4591567943291666e-5	0.0005319228927590193	6.217920065702398e-5	0.2226074753097357
11408.50688	1.5923763253312962e-5	3.43149114002299e-5	0.00045086794998918576	3.331787414615482e-5	0.23598857546823512
12079.59552	1.0737529752221976e-5	2.200918132837447e-5	0.0003851941334061266	1.7850136621167938e-5	0.24936962153808756
12750.68416	7.624940097583102e-6	1.4633673818404575e-5	0.0003314718247058276	9.627783599023933e-6	0.2627506360842658
13421.7728	5.693148681382044e-6	1.0144659428451937e-5	0.00028697232262924307	5.240963684804839e-6	0.2761315987084487
14092.86144	4.441178210867011e-6	7.348172711598489e-6	0.0002497317400843624	2.8902752149297633e-6	0.2895125283304739
14763.95008	3.589555241731276e-6	5.55348788902916e-6	0.00021830673431479065	1.6251849125771257e-6	0.30289341961465677
15435.03872	2.9810270519102723e-6	4.360047526388421e-6	0.00019161017659183503	9.412963959333499e-7	0.3162742824734778
16106.127360000002	2.5258606890790094e-6	3.534375208884022e-6	0.0001688059674043271	5.69781630175545e-7	0.32965511615167953
16777.216	2.171825217432082e-6	2.93925313256887e-6	0.00014923897008407692	3.6676196202501215e-7	0.3430359264670377
17448.304640000002	1.8876943262630282e-6	2.493096315964177e-6	0.0001323875495315959	2.549448962872251e-7	0.35641671404634584
18119.39328	1.6541791252537486e-6	2.1466585582795716e-6	0.00011783040967317588	1.9266381832788522e-7	0.3697974826536834
18790.481920000002	1.4588797767467648e-6	1.869601218508728e-6	0.00010522309254954337	1.5738523572985121e-7	0.38317823322246436
19461.57056	1.2934763057316007e-6	1.642767332257337e-6	9.428093378308844e-5	1.368852470659209e-7	0.39655896836108223
20132.659200000002	1.1521254359143867e-6	1.4536783795801686e-6	8.476652854853007e-5	1.245123901629765e-7	0.409939688958191
20803.74784	1.030546496199768e-6	1.2939227692514863e-6	7.648033783943445e-5	1.1663595788817305e-7	0.42332039689716333
21474.83648	9.254792965423885e-7	1.1576083260975459e-6	6.92535504642346e-5	1.1126740304539656e-7	0.4367010929328286
22817.01376	7.608758757380184e-7	9.466550864476843e-7	5.7845055635336974e-5	1.0431087316402662e-7	0.46346244105356615
24159.19104	6.340026214962974e-7	7.85321235941419e-7	4.8978239701289536e-5	9.923568119443953e-8	0.4902237541795067
25501.36832	5.361955391055354e-7	6.615909271466822e-7	4.2081781601453595e-5	9.494205551658373e-8	0.5169850384374691
26843.5456	4.603487461362006e-7	5.659794071849479e-7	3.6692000224531386e-5	9.103234188912388e-8	0.5437462959209723
28185.72288	4.0121864256510765e-7	4.916248769995166e-7	3.246452411547432e-5	8.736053221153312e-8	0.5705075309383457
29527.90016	3.5485886629965474e-7	4.3344396377936843e-7	2.9127254771637575e-5	8.38686437733179e-8	0.5972687447843339
30870.07744	3.1828751678149956e-7	3.8762940412051145e-7	2.6475251594943626e-5	8.053050347655654e-8	0.624029940206761
32212.254720000004	2.8923915399658663e-7	3.513040158454824e-7	2.4351491142107813e-5	7.733203346043261e-8	0.6507911179885971
33554.432	2.659846956122597e-7	3.222791373108985e-7	2.2635505010760995e-5	7.426409650890392e-8	0.6775522799438753
34896.609280000004	2.472004345932768e-7	2.9888262387826467e-7	2.12347791787774e-5	7.131977416513292e-8	0.7043134265567883
36238.78656	2.3187105731140295e-7	2.7983350788154017e-7	2.0078212732120138e-5	6.84932666695146e-8	0.7310745590712888
37580.963840000004	2.1921679416453085e-7	2.641487432655483e-7	1.911112720470528e-5	6.577941568828102e-8	0.7578356778045451
38923.14112	2.0863823489366968e-7	2.5107303336221387e-7	1.8291450085393263e-5	6.317348010278329e-8	0.7845967836452116
40265.318400000004	1.9967428306297562e-7	2.4002555578875246e-7	1.7586791652378905e-5	6.067102232189296e-8	0.8113578768212487
41607.49568	1.9197002382765283e-7	2.3055934875864274e-7	1.697220334131015e-5	5.826784572536474e-8	0.8381189579949907
42949.67296	1.8525211302608942e-7	2.2233024313072626e-7	1.642845736124124e-5	5.59599578748341e-8	0.8648800273494637
45634.02752	1.74318890756327e-7	2.0899937396331165e-7	1.5523640050239375e-5	5.1652217791234173e-8	0.918402119290882
