# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.06361612706238505	0.11583730053383481	0.9113216632095626	0.14218413426600074	0.0466512565511223
0.36864	0.05604850836089142	0.10451210159862247	0.7412940059705437	0.11597580510934076	0.04906312326989091
0.38912	0.04938891967893222	0.09430068972182888	0.6050150077656694	0.094728385440994	0.05147431070462478
0.4096	0.04353120591800981	0.08509694976712957	0.49565158142711885	0.0774818884368393	0.05388472023077441
0.43008	0.03837903465702239	0.07680184446681033	0.4076876119180859	0.0634620055902015	0.05629460899895805
0.45056	0.03384708170745634	0.06932574376191329	0.3367487930079358	0.05204822435207792	0.05870391815829298
0.47104	0.02985941325216235	0.06258644454001978	0.2793695398944273	0.04274113998211271	0.061112844741692575
0.49152000000000007	0.026349839031486258	0.056510684006622014	0.2328185665197158	0.03514091628925028	0.06352133941625784
0.512	0.023259952434433656	0.05103193628817527	0.1949309255715882	0.028925306787130962	0.06592954695709022
0.5324800000000001	0.020538902782150627	0.04609097095454757	0.16399432107019912	0.02383535306519318	0.06833742466244429
0.55296	0.018141867602254235	0.0416341158606075	0.13864756355686403	0.019661617122030368	0.07074507993238438
0.5734400000000001	0.016029764604577126	0.037613501237066464	0.11780837858330911	0.016235081969323942	0.07315247691204046
0.59392	0.0141681410799647	0.033985776871064015	0.10061250849840542	0.013418574350227905	0.07555969657197636
0.6144000000000001	0.012526910872189385	0.030712211696663504	0.08637046967919604	0.011100968524854123	0.07796670958405356
0.63488	0.011079547595139048	0.02775774663593217	0.07452907113094227	0.009191790951541939	0.08037357783017883
0.65536	0.009802855608612392	0.02509101112270297	0.06464497771352634	0.007617494734237524	0.08278027771254251
0.69632	0.007716539956838265	0.020575025678588908	0.049642474515904755	0.00527287601400181	0.08759256564964742
0.73728	0.006078182936245127	0.016873568620645943	0.038801106028817006	0.0036581441188990255	0.09240444092903057
0.77824	0.004791091689387697	0.013838456632428357	0.03086742647130753	0.00254277694473948	0.09721618291478845
0.8192	0.0037815532016203133	0.011353187177635385	0.0249816915684074	0.0017714698873529586	0.1020275716674125
0.86016	0.0029898018005601627	0.009318980156476274	0.020544548182093093	0.0012370213054972129	0.10683878569181797
0.90112	0.002368534927835796	0.00765403234232248	0.017144054738749016	0.0008658596193294316	0.11164971583057964
0.94208	0.0018805235792110938	0.006290848662804104	0.01449527307235276	0.0006074561493104582	0.11646048896040273
0.9830400000000001	0.001496757953580064	0.005174377492331138	0.012399923097329683	0.00042713307330407576	0.12127104188834446
1.024	0.001194550253958286	0.004259525135942291	0.010717959650743592	0.00030099820765076845	0.1260814596594085
1.0649600000000001	0.0009562342981096122	0.003509562131680748	0.009349511137030447	0.00021257184420781896	0.13089170438421519
1.10592	0.0007679951766320633	0.0028944369203114132	0.008222089848537768	0.00015044312359703644	0.1357018332690187
1.1468800000000001	0.0006190591056223005	0.0023896527967519387	0.007282921954647198	0.00010669946070269686	0.14051182360743317
1.18784	0.0005009932234615349	0.0019751682385466167	0.006492400743578967	7.583548094393972e-5	0.14532171446571268
1.2288000000000001	0.0004072091187034148	0.0016346309908143303	0.005820830050644903	5.4014885986167646e-5	0.1501314924359761
1.26976	0.00033254341820187095	0.0013546600639859942	0.005245523941616214	3.855648859252197e-5	0.15494118467062143
1.31072	0.0002729542386592115	0.0011243274420502229	0.004748968103116326	2.758353163549406e-5	0.15975078346998334
1.39264	0.00018916379407176841	0.0007868643958441893	0.003956484907704246	1.4469312636234616e-5	0.16936957492892155
1.47456	0.00013385053346774632	0.0005540301035416462	0.0033375961527388866	7.650983834167476e-6	0.17898809658642312
1.55648	9.69419180049229e-5	0.0003929297254091865	0.0028467814543781437	4.081856881708657e-6	0.1886064390952875
1.6384	7.20466872108468e-5	0.0002813604594492754	0.0024520492904979213	2.2044229365009147e-6	0.1982245703569235
1.72032	5.4987419707589864e-5	0.00020382400965905225	0.0021303780904083614	1.209619379897909e-6	0.20784254470912567
1.80224	4.30712378505828e-5	0.00014965547249511224	0.0018651312008310683	6.777205667309115e-7	0.21746035562645827
1.88416	3.456768318476373e-5	0.0001115612833155441	0.0016441019026468716	3.9032513768850143e-7	0.22707803760098308
1.9660800000000003	2.8359989686651737e-5	8.456105127927189e-5	0.0014581876063119988	2.3315852099379028e-7	0.23669559128985712
2.048	2.3721707649050288e-5	6.524856647851477e-5	0.0013004891133107286	1.4599903957339164e-7	0.24631303914182442
2.1299200000000003	2.017536728224464e-5	5.128951089906376e-5	0.0011657044007862799	9.686384127197306e-8	0.25593038412338925
2.21184	1.740353693404286e-5	4.107961180894175e-5	0.0010497052439594648	6.862038520870326e-8	0.2655476415879395
2.2937600000000002	1.5192205098808125e-5	3.35126576147672e-5	0.0009492409585991138	5.200513389107578e-8	0.2751648150355197
2.37568	1.3395002983847927e-5	2.7823097111161185e-5	0.0008617246484280464	4.195740800622283e-8	0.28478191542477393
2.4576000000000002	1.191009465589198e-5	2.347869411884249e-5	0.0007850783943132017	3.5680847101763975e-8	0.2943989461330096
2.53952	1.0665429144478207e-5	2.010765551923566e-5	0.0007176183968401172	3.1610654352933814e-8	0.3040159152626312
2.62144	9.609042352242765e-6	1.7448661169322853e-5	0.0006579694621981606	2.8858780318952863e-8	0.3136328258429322
2.78528	7.958035441819358e-6	1.3684307053914268e-5	0.0005601128791707914	2.5540302236795064e-8	0.3328664359868901
2.94912	6.687718486914709e-6	1.1071028899426673e-5	0.00048112305500741477	2.3532995760235977e-8	0.3520998646613064
3.11296	5.688304025516221e-6	9.169230641124776e-6	0.0004165681535356082	2.2136852237595164e-8	0.37133314589222294
3.2768	4.887747802459688e-6	7.732278805755616e-6	0.00036324536950069534	2.1061611072953924e-8	0.3905662903554419
3.44064	4.236316712689266e-6	6.611980587850222e-6	0.0003187595056352935	2.017386497399051e-8	0.4097993200400385
3.60448	3.699079426684732e-6	5.7162531431793836e-6	0.00028130704148162777	1.940671229100597e-8	0.42903224385683114
3.76832	3.2509220900758335e-6	4.9856882382586e-6	0.00024951455244299933	1.872352812390821e-8	0.44826507709792507
3.9321600000000005	2.873349603160885e-6	4.380330174347279e-6	0.0002223237977571964	1.810253014820991e-8	0.4674978267700312
4.096	2.5524447482822505e-6	3.872261455723515e-6	0.00019890495039376707	1.7529795759988863e-8	0.48673050385075445
4.2598400000000005	2.2776111613693874e-6	3.4413540622070905e-6	0.0001786208144108961	1.6995884923695595e-8	0.5059631138606927
4.42368	2.0406160587616038e-6	3.072655999655822e-6	0.00016094864669463272	1.6494080875120435e-8	0.5251956649110652
4.5875200000000005	1.8349835942037243e-6	2.7547886228051072e-6	0.0001454746601033341	1.6019423227430644e-8	0.544428161385403
4.75136	1.6555725639426013e-6	2.4789376134389893e-6	0.00013186402813061888	1.5568141193503197e-8	0.5636606094227656
4.9152000000000005	1.49826041258582e-6	2.238166205052172e-6	0.00011984357112413817	1.5137301187948986e-8	0.582893012534522
5.07904	1.3597103431450114e-6	2.0269434347789605e-6	0.00010918863531530333	1.4724577839183702e-8	0.6021253754575143
5.24288	1.2371975685780238e-6	1.8408071968720019e-6	9.971306962422701e-5	1.4328098970202709e-8	0.621357701026833
5.57056	1.0374459421039388e-6	1.5383318846787783e-6	8.416553208211148e-5	1.3582302202882297e-8	0.6598222186908942
5.89824	8.771694698942423e-7	1.2967286523270652e-6	7.159004051192454e-5	1.2885402627920167e-8	0.6982866216757747
6.22592	7.472981659167388e-7	1.1017729683992365e-6	6.132594451517577e-5	1.2230959542543724e-8	0.7367509320598576
6.5536	6.412685488664325e-7	9.431516206263174e-7	5.289937676119109e-5	1.1614322066124687e-8	0.7752151595877386
6.88128	5.541697305687431e-7	8.131903941309709e-7	4.5947101292454654e-5	1.1031904195457443e-8	0.8136793176993815
7.20896	4.822574131617555e-7	7.061049729468832e-7	4.018615995427535e-5	1.0480848306629873e-8	0.8521434132037123
7.53664	4.226221216603276e-7	6.174470715253261e-7	3.539349631604952e-5	9.958807385632789e-9	0.8906074552647274
7.864320000000001	3.7297056870421073e-7	5.437363995642356e-7	3.139152189622131e-5	9.463800365088631e-9	0.9290714486892894
8.192	3.3147581512257913e-7	4.822145698346069e-7	2.803768670035013e-5	8.994114240762916e-9	0.9675353998482928
8.519680000000001	2.9667034083653126e-7	4.3067395684195253e-7	2.5216803652758613e-5	8.548237197370647e-9	1.0059993121531365
8.84736	2.6736756533705834e-7	3.873344321014137e-7	2.2835297195306858e-5	8.124812153327505e-9	1.0444631901078776
9.175040000000001	2.4260302052849124e-7	3.507521163160655e-7	2.0816823288513943e-5	7.722604277306004e-9	1.0829270361582282
9.50272	2.2158949514834579e-7	3.1975042384582734e-7	1.909888414747931e-5	7.34047785603933e-9	1.1213908535463244
9.830400000000001	2.036823201075879e-7	2.933670518952026e-7	1.763017858181635e-5	6.977379702403023e-9	1.1598546440463204
10.15808	1.8835216307076174e-7	2.708126610253425e-7	1.636850520320282e-5	6.632326971277226e-9	1.198318410035846
10.48576	1.7516347701280987e-7	2.5143828389503626e-7	1.5279088244748796e-5	6.304398122266473e-9	1.236782152823702
11.14112	1.5462342089934351e-7	2.2131854839258238e-7	1.3571195022782816e-5	5.702256830434112e-9	1.3137095506470806
11.79648	1.3868186006549917e-7	1.9804182147563087e-7	1.2234751484968713e-5	5.15800140679461e-9	1.3906368708477386
12.45184	1.2598940835587878e-7	1.7958487906012194e-7	1.116126207566042e-5	4.665748251268519e-9	1.4675641244314381
13.1072	1.1564651865363412e-7	1.6460118902392675e-7	1.0278867899713627e-5	4.220496348756122e-9	1.5444913148049326
13.76256	1.0702385857322321e-7	1.5215383688094858e-7	9.537070510453457e-6	3.817747616631737e-9	1.621418448299638
14.41792	9.967710512150691e-8	1.41583295128092e-7	8.900122671461843e-6	3.4534394746206403e-9	1.6983455274011374
15.07328	9.32910829840981e-8	1.3242234225690662e-7	8.342624156605598e-6	3.123899985606765e-9	1.7752725566568508
15.728640000000002	8.764127697129075e-8	1.2433843563256362e-7	7.846448433786973e-6	2.8258092365366735e-9	1.8521995381272
16.384	8.256694251888615e-8	1.1709370118108327e-7	7.3985884279431985e-6	2.556165004337248e-9	1.929126475289627
17.039360000000002	7.795225261290062e-8	1.1051692555007012e-7	6.989645025925788e-6	2.312252069294856e-9	2.006053369966789
17.69472	7.371306496000562e-8	1.0448390509662967e-7	6.6127658162312825e-6	2.091614599466128e-9	2.082980224950217
18.350080000000002	6.978762805266318e-8	9.890364610769552e-8	6.2628995426949855e-6	1.8920312882899868e-9	2.1599070419047672
19.00544	6.61300499042547e-8	9.370866815111376e-8	5.9362720395845215e-6	1.711492897895215e-9	2.236833823152269
19.660800000000002	6.27057054567043e-8	8.884818639405903e-8	5.630017632596689e-6	1.5481819880201125e-9	2.3137605702317776
20.31616	5.948800496713353e-8	8.428331489735372e-8	5.341919688734512e-6	1.4004545848960992e-9	2.3906872851230316
20.97152	5.645611816284313e-8	7.998368904456539e-8	5.070227834977702e-6	1.2668236170073548e-9	2.4676139692515475
22.28224	5.099352702619778e-8	7.22401056621347e-8	4.580146539718432e-6	1.0406983723301842e-9	2.621467225859391
23.59296	4.608830176835954e-8	6.52887623325581e-8	4.139900978949605e-6	8.55143538374232e-10	2.7753203774837125
24.90368	4.1667947085005466e-8	5.902563618519404e-8	3.743018922013518e-6	7.026835454991241e-10	2.929173436583386
26.2144	3.767844453692763e-8	5.33735517119995e-8	3.38473897910108e-6	5.774058509160995e-10	3.083026411187325
27.52512	3.4074675851255226e-8	4.826825430091237e-8	3.0610568537909986e-6	4.744635625927257e-10	3.23687930992024
28.83584	3.081767348679887e-8	4.365436755929096e-8	2.7684971695034773e-6	3.898744990419267e-10	3.390732139535576
30.14656	2.787316316971359e-8	3.9483246794625016e-8	2.5039943617840364e-6	3.203664854086901e-10	3.5445849069536237
31.457280000000004	2.5210666240172727e-8	3.5711667457088994e-8	2.264817627824949e-6	2.632507452479663e-10	3.698437617823588
32.768	2.2802897664873128e-8	3.2300952090155305e-8	2.0485197351856117e-6	2.1631788491713496e-10	3.85229027774809
34.078720000000004	2.0625332396759845e-8	2.9216345317025227e-8	1.8528996058201365e-6	1.7775242436493591e-10	4.006142891406844
35.38944	1.8655872408592114e-8	2.6426536436005746e-8	1.675973228243123e-6	1.460625652109903e-10	4.15999546335872
36.700160000000004	1.6874577306217103e-8	2.3903274741531073e-8	1.5159498995327295e-6	1.2002248106044852e-10	4.313847997457346
38.01088	1.5263437753926096e-8	2.1621046917416922e-8	1.37121210865455e-6	9.862489676302096e-11	4.4677004974238415
39.321600000000004	1.3806179756540476e-8	1.9556798901944855e-8	1.2402980825108748e-6	8.104212267765786e-11	4.621552966419944
40.63232	1.2488092629332824e-8	1.768969171782698e-8	1.1218864011194892e-6	6.659403616417508e-11	4.775405407488939
41.94304	1.1295876125499359e-8	1.600088465902195e-8	1.0147823023143936e-6	5.4721771832211183e-11	4.929257823218885
44.56448	9.30936314887333e-9	1.3187185667559552e-8	8.362757853925085e-7	3.748501232026963e-11	5.236962567301896
47.18592	7.675552058308122e-9	1.0872803202921227e-8	6.895115982923704e-7	2.570280500245735e-11	5.544667237170064
49.80736	6.328749892444123e-9	8.964983659965232e-9	5.685263266595313e-7	1.7625151285337122e-11	5.852371847747121
52.4288	5.218310746697259e-9	7.391990512407916e-9	4.6877323038397057e-7	1.2086148931231534e-11	6.160076408830112
55.05024	4.302729335968923e-9	6.0950240593770885e-9	3.865245242488329e-7	8.287890496963675e-12	6.467780929765673
57.67168	3.5478060896214997e-9	5.025638135700538e-9	3.187080554916794e-7	5.683304528895975e-12	6.775485417060874
60.29312	2.9253462791813088e-9	4.143893369733506e-9	2.627910493981797e-7	3.897253927269322e-12	7.083189877154676
62.91456000000001	2.412104342440061e-9	3.4168611934767632e-9	2.1668531776635737e-7	2.672497637324482e-12	7.390894314382407
65.536	1.988914759003916e-9	2.8173926497384814e-9	1.7866918680971597e-7	1.8326384946969436e-12	7.698598733194088
68.15744000000001	1.639975698675895e-9	2.3231036349227013e-9	1.4732314742613736e-7	1.2567159436937392e-12	8.0063031364638
70.77888	1.352258515502105e-9	1.9155384110405927e-9	1.2147680984630817e-7	8.617837240056379e-13	8.314007527276512
73.40032000000001	1.1150209548328063e-9	1.5794800346740342e-9	1.0016517466983819e-7	5.90962998629504e-13	8.621711907525917
76.02176	9.194058411227692e-10	1.3023818753597816e-9	8.259258256060652e-8	4.0525009764211527e-13	8.92941627935821
78.64320000000001	7.581102269228939e-10	1.0738989467414168e-9	6.810299347576852e-8	2.778988821969598e-13	9.237120644011439
81.26464	6.25112624236244e-10	8.855015150099729e-10	5.615548344715579e-8	1.9056858166933284e-13	9.544825002984721
83.88608	5.154481177661257e-10	7.301565348330898e-10	4.6304042636325404e-8	1.3068225815403446e-13	9.852529357079316
89.12896	3.5905404215849867e-10	5.086392216827207e-10	3.2251048578266936e-8	6.448740048587615e-14	10.467938045466235
94.37184	2.5057445790502847e-10	3.5496479511568063e-10	2.2507507178004447e-8	3.1948297845221725e-14	11.083346722726029
99.61472	1.7490004351426407e-10	2.4776377460826794e-10	1.5710196890506585e-8	1.583288911962793e-14	11.698755394456835
104.8576	1.2208182036531922e-10	1.729413421766003e-10	1.0965863145293947e-8	7.846665214615592e-15	12.31416406112696
110.10048	8.521457495987314e-11	1.2071512609219392e-10	7.654304861861413e-9	3.8887710482351344e-15	12.929572725488883
115.34336	5.948096800407593e-11	8.42608471557649e-11	5.342812618283858e-9	1.9272636414324596e-15	13.544981387406533
120.58624	4.1518660841848836e-11	5.881540816533558e-11	3.72936843299193e-9	9.551494717726766e-16	14.160390048449374
125.82912000000002	2.8980759167618837e-11	4.10541932036886e-11	2.6031652975642293e-9	4.733724966088696e-16	14.775798708315156
131.072	2.0229131880615924e-11	2.865662209553454e-11	1.8170599924847342e-9	2.34604415674462e-16	15.391207367924494
136.31488000000002	1.412035977801707e-11	2.000292474455972e-11	1.2683462030485314e-9	1.16270844477853e-16	16.00661602696974
141.55776	9.856330875963668e-12	1.3962494065413181e-11	8.853344284096444e-10	5.762447173271645e-17	16.62202468600548
146.80064000000002	6.8799574475346466e-12	9.746158471846233e-12	6.17984891333511e-10	2.855910368296751e-17	17.23743334477277
152.04352	4.8023871657705955e-12	6.803069006387608e-12	4.3136936583626605e-10	1.4154146049614707e-17	17.852842003613905
157.28640000000001	3.3521967731729644e-12	4.7487269735617276e-12	3.0110755855452447e-10	7.014944700806317e-18	18.46825066232859
162.52928	2.3399292835472133e-12	3.3147472617274713e-12	2.1018170402471395e-10	3.476692694423148e-18	19.083659321132615
167.77216	1.6333408977043885e-12	2.3137930704175427e-12	1.4671314741662778e-10	1.7230973931172317e-18	19.699067979877977
178.25792	8.540193080869625e-13	1.2099204344324823e-12	7.669239336948624e-11	4.870952981362456e-19	20.929885295783354
188.74368	4.499986468988753e-13	6.375211555739709e-13	4.04123955928036e-11	1.3991767220502816e-19	22.1607026115141
199.22944	2.373279828477939e-13	3.362256295989672e-13	2.1313529521995386e-11	4.026125784368643e-20	23.391519927925582
209.7152	1.2517850634779853e-13	1.7734196852083187e-13	1.1241814816573485e-11	1.1587295825900877e-20	24.622337244351577
220.20096	6.602594552402985e-14	9.353978992981205e-14	5.929544035946766e-12	3.334909344599636e-21	25.853154561123898
230.68672	3.482567835630816e-14	4.933797831784878e-14	3.1275642855507017e-12	9.598110292240957e-22	27.08397187790895
241.17248	1.8368951505382752e-14	2.6023525785340742e-14	1.6496469913347338e-12	2.762401301558585e-22	28.314789194865593
251.65824000000003	9.688779467793966e-15	1.3726216436005882e-14	8.701131158204387e-13	7.95037056126192e-23	29.545606511829966
262.144	5.110386948974485e-15	7.239949881028117e-15	4.589447681590791e-13	2.2881672361140647e-23	30.776423828878738
272.62976000000003	2.695495299189378e-15	3.818742332123084e-15	2.4207236389358713e-13	6.585490283267482e-24	32.00724114593169
283.11552	1.4217508640560434e-15	2.014212467391855e-15	1.2768213267040274e-13	1.8953462118431727e-24	33.238058463025986
293.60128000000003	7.499090426862697e-16	1.0624056496091141e-15	6.734652829822517e-14	5.454929980310293e-25	34.46887578012243
304.08704	3.955431568062802e-16	5.603710083062284e-16	3.55222521587343e-14	1.5699653800603108e-25	35.699693097239084
314.57280000000003	2.0863125721026904e-16	2.955705502339443e-16	1.8736393030626846e-14	4.5184688826808236e-26	36.930510414356824
325.05856	1.100436790362819e-16	1.5590027758746052e-16	9.8826111957462e-15	1.300447664300275e-26	38.16132773148442
335.54432	5.804316163267905e-17	8.223048458995683e-17	5.2126391771640604e-15	3.742784747110617e-27	39.392145048612555
356.51584	1.9003411792812914e-17	2.6928295886734005e-17	1.7056497006723525e-15	4.28661878470568e-28	41.85377968285091
377.48736	6.424952658205533e-18	9.103910450251062e-18	5.767478007003935e-16	5.242649990980276e-29	44.31541431708831
398.45888	2.18533221233643e-18	3.096489422951311e-18	1.9617624444336227e-16	6.48805914211221e-30	46.77704895133857
419.4304	7.440874346409524e-19	1.0543271123486173e-18	6.679666592651538e-17	8.045895906598138e-31	49.238683585589534
440.40192	2.5340086139169375e-19	3.590536974581209e-19	2.274778845836017e-17	9.981274709938357e-32	51.70031821984414
461.37344	8.629864798567488e-20	1.2227996373521982e-19	7.747027754252612e-18	1.238285079081059e-32	54.16195285409895
482.34496	2.939007153441314e-20	4.164395409260909e-20	2.6383459918611097e-18	1.5362314692812695e-33	56.62358748835475
503.31648000000007	1.0009131815649838e-20	1.4182334770898662e-20	8.985194744219752e-19	1.9058594975350203e-34	59.0852221226106
524.288	3.408718921011756e-21	4.829948750587313e-21	3.060005862848948e-19	2.3644118878311345e-35	61.54685675686675
545.2595200000001	1.1608740373917616e-21	1.6448883950267264e-21	1.0421162038736384e-19	2.9332808011430265e-36	64.00849139112292
566.23104	3.953468086168024e-22	5.601825573838093e-22	3.549026743706968e-20	3.639004687663509e-37	66.47012602537916
587.2025600000001	1.346389427414497e-22	1.9077525521081389e-22	1.2086532175136705e-20	4.5145059707950923e-38	68.9317606596354
608.17408	4.585244806130085e-23	6.497015215394993e-23	4.1161721832267226e-21	5.600626588993431e-39	71.39339529389167
629.1456000000001	1.5615424330362094e-23	2.2126114314858767e-23	1.4017958907536422e-21	6.948032966545187e-40	73.85502992814794
650.11712	5.317953266271134e-24	7.535219077040758e-24	4.773923946523099e-22	8.619579151339305e-41	76.31666456240421
671.08864	1.8110679067830425e-24	2.566174036613401e-24	1.6257946936621326e-22	1.0693238400685231e-41	78.77829919666047
713.03168	2.5198840064118687e-25	3.572788972660394e-25	2.2582806586500797e-23	2.356294114502168e-43	83.70156846517304
754.97472	3.921083552588011e-26	5.558738123533375e-26	3.5154354552432105e-24	6.520498255789421e-45	88.62483773368564
796.91776	6.462279751616131e-27	9.160380022576129e-27	5.795070152813888e-25	2.0234199311896065e-46	93.54810700219824
838.8608	1.0925547720577999e-27	1.5486623406977184e-27	9.798379174210083e-26	6.605764442648415e-48	98.47137627071083
880.80384	1.8668939967395157e-28	2.646230769067053e-28	1.6743492887236685e-26	2.202686637069006e-49	103.39464553922342
922.74688	3.2038666785097864e-29	4.5413005250070015e-29	2.8734726695904805e-27	7.408337439024528e-51	108.31791480773602
964.68992	5.507884712142218e-30	7.80710001762487e-30	4.93992063837691e-28	2.500302778456287e-52	113.24118407624862
1006.6329600000001	9.475401336408994e-31	1.3430808500513622e-30	8.498332825886086e-29	8.450184641346081e-54	118.16445334476121
1048.576	1.63053784137547e-31	2.3111880578936357e-31	1.4624040912062337e-29	2.8574563238628918e-55	123.0877226132738
1090.5190400000001	2.806156368517248e-32	3.977555211605246e-32	2.5167989705309272e-30	9.664690999382397e-57	128.0109918817864
1132.46208	4.8296036662910396e-33	6.84566783758485e-33	4.331598609589439e-31	3.269139461178159e-58	132.93426115029897
1174.4051200000001	8.312241655943515e-34	1.1782094063633463e-33	7.455124304179972e-32	1.105841659174665e-59	137.85753041881156
1216.34816	1.4306297888511774e-34	2.0278302107118223e-34	1.2831103047118869e-32	3.74073804927476e-61	142.78079968732416
1258.2912000000001	2.4622774333352295e-35	3.4901276556743884e-35	2.2083795098499912e-33	1.2653855843216144e-62	147.70406895583676
1300.23424	4.237860149164138e-36	6.0069075899593824e-36	3.8008728202029445e-34	4.280438904633898e-64	152.6273382243493
1342.17728	7.293834622571415e-37	1.0338564584174351e-36	6.541730102698033e-35	1.4479482502791903e-65	157.55060749286181
1426.06336	-5.182143443720576e-38	-7.339531361149114e-38	-4.66010137821717e-36	9.516829862629636e-68	167.39714602988693
1509.94944	-1.102982437486373e-38	-1.5633150767845608e-38	-9.895419089836213e-37	5.555399432272335e-69	177.24368456691204
1593.83552	-1.1130245149581817e-39	-1.5779473288491332e-39	-9.978142912861844e-38	7.312732838198055e-71	187.09022310393715
1677.7216	-7.779603107009026e-41	-1.1031413182372993e-40	-6.970108416071733e-39	4.619467818185794e-73	196.93676164096223
1761.60768	-3.4025919829889434e-42	-4.8266813955178605e-42	-3.044960089206366e-40	1.1413232406502465e-75	206.78330017798734
1845.49376	2.4391565800626194e-44	3.435042693351656e-44	2.2314996630481383e-42	7.935452153114257e-80	216.62983871501243
1929.37984	2.3385573369585913e-44	3.3140967990784035e-44	2.0990383802265053e-42	9.089738058988536e-80	226.47637725203754
2013.2659200000003	2.8681721139824314e-45	4.0659289149048207e-45	2.5719005695381677e-43	1.7666541748693406e-81	236.32291578906262
2097.152	2.3044491739715247e-46	3.2674175948875755e-46	2.065191286747921e-44	1.4746751157546568e-83	246.1694543260877
2181.0380800000003	1.2630015869004074e-47	1.7912385587751865e-47	1.1309702896106413e-45	5.725465046670177e-86	256.01599286311284
2264.92416	2.5644361032703506e-49	3.641998869876836e-49	2.2865756416797344e-47	3.0297871141512385e-89	265.862531400138
2348.8102400000002	-4.209504264006429e-50	-5.963623171882314e-50	-3.7820542107788203e-48	1.0730724935793837e-90	275.70906993716306
2432.69632	-6.949661355497229e-51	-9.850940892491127e-51	-6.2335789876094866e-49	3.7738192314802166e-92	285.5556084741882
2516.5824000000002	-6.4504639110245456e-52	-9.145262107006666e-52	-5.782075557494813e-50	4.2034538290196345e-94	295.4021470112133
2600.46848	-4.177066669255267e-53	-5.923341930904375e-53	-3.741845855894886e-51	2.278993779873145e-96	305.2486855482384
2684.35456	-1.544731062692888e-54	-2.1916552867348395e-54	-1.3815772072075397e-52	4.022113036367144e-99	315.09522408526357
2852.12672	1.5225355843842793e-54	2.1619958710202165e-54	1.3599091995631162e-52	6.375851554447419e-99	334.7883011593138
3019.89888	9.75975922007412e-56	1.384826148086513e-55	8.732193084445333e-54	4.293601612270024e-101	354.481378233364
3187.67104	2.1591162748103396e-57	3.0595191552011087e-57	1.9369339887748006e-55	3.449902966984296e-104	374.17445530741423
3355.4432	-1.1421409588822675e-58	-1.6229707649407573e-58	-1.0188162781494071e-56	1.5587168117919402e-106	393.8675323814645
3523.21536	-1.2512071849541482e-59	-1.7757851200128306e-59	-1.1188765027627897e-57	3.069995384535024e-108	413.56060945551474
3690.98752	-4.818626287474478e-61	-6.833873298767829e-61	-4.315399243638682e-59	7.457844165865916e-111	433.25368652956496
3858.75968	2.003022226391957e-63	2.8736152697105013e-63	1.7517083430370208e-61	2.0067481170886483e-115	452.94676360361524
4026.5318400000006	1.3445637165367986e-63	1.908915009848343e-63	1.2015487842470659e-61	1.5418779899806245e-115	472.6398406776655
4194.304	7.780820098782685e-65	1.1039080729915848e-64	6.962906718753922e-63	8.455635850589654e-118	492.3329177517158
4362.0761600000005	1.3891326061365186e-66	1.9675249471049055e-66	1.247354039695611e-64	4.431415967677643e-121	512.0259948257661
4529.84832	-1.115425545632325e-67	-1.584559214769263e-67	-9.955555937891083e-66	4.609905273252882e-123	531.7190718998164
4697.6204800000005	-1.0396115962887913e-68	-1.4753741593003644e-68	-9.297910110746275e-67	6.56643393479091e-125	551.4121489738667
4865.39264	-3.581960784410699e-70	-5.079335063189394e-70	-3.208747444243554e-68	1.2771087760959304e-127	571.1052260479169
5033.1648000000005	4.2642520713169884e-72	6.076536373537556e-72	3.7819151238365576e-70	2.8971988136920883e-131	590.798303121967
5200.93696	1.1705706535940446e-72	1.6617368924747954e-72	1.0462614449046756e-70	3.621038241833359e-132	610.4913801960172
5368.70912	6.13524038341112e-74	8.70372566427772e-74	5.491179966436217e-72	1.6288532094357353e-134	630.1844572700672
5704.25344	-1.9843847563698933e-75	-2.8416242512929267e-75	-1.7377000993303493e-73	4.0288430210430904e-137	669.5706114181678
6039.79776	-1.0523048665468643e-76	-1.4984472752549678e-76	-9.335262805189538e-75	2.8516890198395936e-139	708.9567655662684
6375.34208	-1.0145881709614589e-78	-1.4329606182480219e-78	-9.163048153219255e-77	6.733988618875606e-143	748.3429197143689
6710.8864	6.575240365245641e-80	9.392240098222645e-80	5.791897870879083e-78	6.594060951044328e-145	787.7290738624692
7046.43072	2.60832627201709e-81	3.71165722752038e-81	2.3172806148309064e-79	2.586931571675447e-147	827.1152280105698
7381.97504	1.0504405197557193e-83	1.463614648819221e-83	9.76727591073424e-82	1.1263955228345518e-151	866.5013821586703
7717.51936	-2.0129423744786776e-84	-2.8725767930711583e-84	-1.7769603312650224e-82	9.137255536265061e-153	905.8875363067707
8053.063680000001	-6.1819916889853756e-86	-8.790976130338474e-86	-5.500612366456765e-84	2.145846673037371e-155	945.2736904548713
8388.608	1.4967891286676024e-88	2.2171704033703544e-88	1.2080213184991038e-86	2.536542261432498e-160	984.6598446029717
8724.152320000001	5.8127088944045215e-89	8.289024604340371e-89	5.139679289842083e-87	1.1253334963617839e-160	1024.0459987510721
9059.69664	1.3878682971779192e-90	1.971869772085717e-90	1.2372985104517698e-88	1.5983595698171413e-163	1063.4321528991725
9395.240960000001	-1.4705170793789645e-92	-2.115943069969171e-92	-1.2737885754213134e-90	4.151800761676199e-167	1102.818307047273
