# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.20520078085373053	0.2943549882027256	8.57281001486517	1.8001447081345234	0.02502498803659026
0.36864	0.19305370571658825	0.2801991316233954	7.649941156052556	1.6321245996565306	0.026149459437589416
0.38912	0.1816808746453553	0.26678085590832207	6.833757638009905	1.4813208990567523	0.027271280982593606
0.4096	0.1710288879376612	0.2540573095673765	6.11116577404914	1.345780869457909	0.028390716747311844
0.43008	0.16104532861779644	0.24198543509486414	5.470478898747482	1.223766957829463	0.029508204588445695
0.45056	0.15168242053551642	0.23052613147336654	4.901592150853327	1.1137709368000042	0.030623954135630474
0.47104	0.1428955283480609	0.21964204701152856	4.395737149574812	1.014465184507541	0.03173829406371645
0.49152000000000007	0.13464481245196963	0.20929996707481027	3.94536947318973	0.9246992943115421	0.032851363475785704
0.512	0.12689324327328758	0.19946838221057203	3.5439189435370073	0.8434572456417874	0.033963403158486914
0.5324800000000001	0.11960759641579036	0.19011909243066966	3.185701022957579	0.7698526794078556	0.035074502178834156
0.55296	0.11275686013277592	0.1812252478783295	2.8657338503930347	0.7030982373086616	0.036184838973121504
0.5734400000000001	0.10631299646608545	0.17276259800292124	2.5796790286368343	0.6425023882413253	0.03729446932643789
0.59392	0.10024971803835099	0.16470795918006498	2.323718094695868	0.587447697867161	0.0384035278183267
0.6144000000000001	0.09454310592646879	0.15704022772636042	2.0945082224586424	0.5373888139128722	0.03951204832638972
0.63488	0.08917065930086975	0.14973916950910096	1.8890953079903352	0.4918367943676961	0.04062013406728963
0.65536	0.0841117969182933	0.14278624547425167	1.7048825827029568	0.4503577426410133	0.04172780449286558
0.69632	0.07495902123574032	0.12997382281867664	1.3947731069390654	0.3787020095796639	0.04394079336627623
0.73728	0.06679718859374992	0.11830527229816694	1.142577457369245	0.31882977791185385	0.046152913368766035
0.77824	0.05952429086901114	0.10768253135184294	0.9376754476691839	0.2687431656940002	0.04836452527342901
0.8192	0.053050792915783455	0.0980205374100301	0.7711828906770011	0.22681435669016672	0.05057542316355808
0.86016	0.047289477921159145	0.08923323654540558	0.63570369874495	0.1916651641731557	0.05278591761119029
0.90112	0.04216199917328878	0.08124196569447947	0.5252805439349819	0.16215899702771816	0.054995889590742024
0.94208	0.037597327271417985	0.07397314194783007	0.43510930164435146	0.13735140215959202	0.05720558176336899
0.9830400000000001	0.0335331678235458	0.06736117391968424	0.3613444179497835	0.11646647068428533	0.0594148954825653
1.024	0.029913579734585822	0.06134545818573965	0.3008835290835085	0.09885898673259103	0.06162401222306411
1.0649600000000001	0.02668951335657986	0.055871957743687556	0.25123559659040323	0.08399671800470619	0.06383284852511886
1.10592	0.023816994876098247	0.050890900789737216	0.21038645223640234	0.0714356746070764	0.06604154118706478
1.1468800000000001	0.02125738336288753	0.046357779574605386	0.1767118551355642	0.06080794899489884	0.06825002054589872
1.18784	0.018976053139632406	0.042231661635095105	0.14889417158103538	0.05180565135624438	0.07045839126813247
1.2288000000000001	0.016942519765288235	0.03847585106315802	0.1258680554290067	0.044172611743317124	0.072666595948616
1.26976	0.015129476958262814	0.03505664116581259	0.10676647143149418	0.03769383122528515	0.07487471561819392
1.31072	0.013512843379854913	0.03194374741135136	0.09088610084621315	0.03218977221194682	0.07708270334990687
1.39264	0.01083758151731326	0.026619265045059206	0.06705257084646764	0.023643578164761137	0.08149740955219145
1.47456	0.008684182785655883	0.02216701028075377	0.050077245981494316	0.017388434296296534	0.08591196589536182
1.55648	0.006957465752191432	0.018453886928633492	0.037961398645013425	0.01280895766973756	0.090326630593831
1.6384	0.005576743825596278	0.015364089889319726	0.029251280116034308	0.009454521950080485	0.09474102509586856
1.72032	0.004473157149186631	0.01279422052256897	0.022921047826213778	0.0069926322939048245	0.09915539968547295
1.80224	0.003591078534333992	0.010657242164813027	0.01826422677258157	0.00518209037135013	0.10356955440349017
1.88416	0.002885683371515451	0.008879883252257397	0.01479297531426024	0.003847546507276866	0.1079836676825297
1.9660800000000003	0.0023213616628288917	0.007401528540710269	0.012169677682889735	0.0028618669748034426	0.11239761406119958
2.048	0.0018695943023739076	0.0061715300251044035	0.010158678961021936	0.0021323409563478177	0.1168115137372232
2.1299200000000003	0.0015077381258740022	0.005148020492593619	0.008594870241340811	0.0015914013917566142	0.12122528564906693
2.21184	0.0012176778443138232	0.004296082692553418	0.007361222599914095	0.0011895483868049454	0.12563901059462088
2.2937600000000002	0.0009850125753202578	0.003586821994683438	0.006374371552929515	0.0008905167615970382	0.13005263578909146
2.37568	0.000798222923923055	0.0029961594750297703	0.0055741996009788936	0.0006676217989035675	0.13446621602149056
2.4576000000000002	0.0006481406952922284	0.0025041504401118694	0.004917073697802172	0.0005012216747767666	0.1388797168327327
2.53952	0.0005274310091830577	0.0020941816149593834	0.004370908018434754	0.00037680570433169846	0.1432931757336952
2.62144	0.0004302486989393513	0.0017524795116519787	0.003911823792711629	0.000283648137865927	0.14770657022369663
2.78528	0.00029319008834791473	0.001245365953320151	0.0032053539743695423	0.00016402546885915976	0.15653299582455782
2.94912	0.0002012523425611199	0.0008850769282195174	0.002669808849788344	9.49724340120785e-5	0.1653592729859692
3.11296	0.00013984906814996117	0.0006304425002874017	0.0022559060813506187	5.5146041745527686e-5	0.17418549219778254
3.2768	9.878893358375128e-5	0.00045091147951550144	0.0019294879250349526	3.215084418876722e-5	0.18301156902959884
3.44064	7.114395756167169e-5	0.00032422012842296726	0.0016674194698828822	1.8828715599971393e-5	0.19183756880755032
3.60448	5.235346627422724e-5	0.00023463871305639319	0.001453712795965909	1.1080366721693159e-5	0.2006634602105881
3.76832	3.94302660129158e-5	0.00017112288486401844	0.001277142742184323	6.555250765265282e-6	0.20948928079629853
3.9321600000000005	3.04189592474581e-5	0.00012594050798093643	0.0011296040673654077	3.901618779654731e-6	0.2183150178186115
4.096	2.4034650956403256e-5	9.36714673397671e-5	0.001005103664456393	2.338870341987788e-6	0.22714069334318604
4.2598400000000005	1.9430281137102268e-5	7.051689344268804e-5	0.0008991266179493878	1.4145691014386782e-6	0.23596630266814758
4.42368	1.604438393591891e-5	5.380961227586433e-5	0.0008082116751089859	8.654048088129998e-7	0.24479185951589186
4.5875200000000005	1.3502673645779936e-5	4.167550451355928e-5	0.0007296680699921553	5.375636649338548e-7	0.25361736272151403
4.75136	1.1553900891541811e-5	3.279535988647145e-5	0.0006613766855799407	3.408372526122715e-7	0.26244282133296293
4.9152000000000005	1.002800138542805e-5	2.6239162528166067e-5	0.0006016505245556603	2.2211916998595112e-7	0.27126823569379566
5.07904	8.808799159714681e-6	2.1349898873126293e-5	0.000549132945640248	1.5001988816385117e-7	0.28009361208898625
5.24288	7.816030588757284e-6	1.76623464578002e-5	0.0005027234670489703	1.059121056807751e-7	0.2889189514548635
5.57056	6.3460483654902e-6	1.2858297662207043e-5	0.00042678117110355883	6.314524749322752e-8	0.30656949263567307
5.89824	5.257772493058606e-6	9.795583201628173e-6	0.00036529289224100365	4.521521454531956e-8	0.3242199223629646
6.22592	4.425692874266497e-6	7.75545711983123e-6	0.0003149884441762406	3.726189347913929e-8	0.3418702618187664
6.5536	3.7713695719817746e-6	6.330019346157562e-6	0.0002733925029932867	3.339869387422831e-8	0.3595205157232015
6.88128	3.2449626092128827e-6	5.286453728081158e-6	0.00023865672531591495	3.1260835345250796e-8	0.37717069921403823
7.20896	2.8138736201162026e-6	4.490688521114998e-6	0.00020939606788458032	2.988234724940645e-8	0.3948208171845527
7.53664	2.455902568937037e-6	3.863413549392247e-6	0.0001845589986802621	2.8857654271807117e-8	0.41247087999761395
7.864320000000001	2.1553271658140424e-6	3.3559331827829373e-6	0.00016333623181296946	2.8010378246330385e-8	0.430120891736864
8.192	1.900653643954024e-6	2.9371296125467315e-6	0.00014509672313933365	2.7260508187809436e-8	0.447770859756353
8.519680000000001	1.6832504551132155e-6	2.5862413899780313e-6	0.0001293423068457988	2.656989015325675e-8	0.46542078735183295
8.84736	1.496475247994077e-6	2.2888241132265467e-6	0.00011567006617430018	2.5919261678257443e-8	0.48307067989700925
9.175040000000001	1.3351804800027114e-6	2.0344872174748304e-6	0.00010376984868231502	2.5298269001611033e-8	0.5007205400230956
9.50272	1.1952628453275983e-6	1.8154694130995655e-6	9.337319726893277e-5	2.4700959750402453e-8	0.5183703717394056
9.830400000000001	1.0734149856539783e-6	1.62580467768226e-6	8.426428463198257e-5	2.4123673954117962e-8	0.5360201771385059
10.15808	9.669468351327887e-7	1.4608074391937527e-6	7.626377921713195e-5	2.3564012120139016e-8	0.5536699592617014
10.48576	8.736472096654556e-7	1.3167261549992355e-6	6.922147236666501e-5	2.302030512022687e-8	0.5713197197715797
11.14112	7.246472583975069e-7	1.0873441954461736e-6	5.7932699374313637e-5	2.1981052405853948e-8	0.606619161707891
11.79648	6.075427978970292e-7	9.077092363538757e-7	4.900421892897146e-5	2.0993364254758025e-8	0.6419185389184409
12.45184	5.150103512534015e-7	7.662906357095257e-7	4.1904335245961116e-5	2.005286293328611e-8	0.6772178638814274
13.1072	4.414736900033597e-7	6.542645221017682e-7	3.623399326344835e-5	1.9156245802039402e-8	0.7125171415219257
13.76256	3.8273228799328703e-7	5.650068843797459e-7	3.168572918853916e-5	1.8300828299458153e-8	0.7478163796082797
14.41792	3.3558709122771775e-7	4.935219105431324e-7	2.802114135348076e-5	1.7484324102814663e-8	0.783115581371176
15.07328	2.9756973903266126e-7	4.3598839986313916e-7	2.5054342115135078e-5	1.6704715875733863e-8	0.8184147518808795
15.728640000000002	2.667592229555348e-7	3.894501961322612e-7	2.263976124242604e-5	1.5960178725900283e-8	0.8537138932526799
16.384	2.416522923574433e-7	3.5160276971810006e-7	2.06630265858689e-5	1.524903304142285e-8	0.889013008878248
17.039360000000002	2.2106822874306117e-7	3.20640378405352e-7	1.903405487035644e-5	1.4569714655357083e-8	0.9243121001605991
17.69472	2.0407718513073609e-7	2.95143186995768e-7	1.7681759521399362e-5	1.3920755089561814e-8	0.9596111694332716
18.350080000000002	1.8994544347557476e-7	2.7399204306948347e-7	1.6549963193862997e-5	1.3300768192842266e-8	0.9949102176488595
19.00544	1.7809318131407532e-7	2.563032139225441e-7	1.559422007907302e-5	1.2708440602480118e-8	1.0302092464598778
19.660800000000002	1.680616562522428e-7	2.4137790972508206e-7	1.4779333503843435e-5	1.214252479334851e-8	1.0655082565415488
20.31616	1.5948757812714415e-7	2.2866298585875677e-7	1.4077409390521306e-5	1.1601833684956073e-8	1.1008072491050536
20.97152	1.5208301715269766e-7	2.177201984392915e-7	1.3466325757053415e-5	1.108523638389266e-8	1.1361062246532745
22.28224	1.403410200912729e-7	2.004557957270401e-7	1.2484202003974567e-5	1.0129147251581264e-8	1.206704108939016
23.59296	1.3083716107946492e-7	1.8658371567877705e-7	1.1677073278916953e-5	9.255760063228392e-9	1.2773019328030302
24.90368	1.228610844883413e-7	1.7501597438645518e-7	1.09906169512532e-5	8.457699441726504e-9	1.347899702138116
26.2144	1.1596106527469566e-7	1.6505998233402955e-7	1.03902204568415e-5	7.728458895896407e-9	1.4184974184377095
27.52512	1.0984054411026599e-7	1.5626432604620413e-7	9.852963661831403e-6	7.062100638519494e-9	1.489095085547247
28.83584	1.0430259301125509e-7	1.4833064044774397e-7	9.36355211145918e-6	6.453200488803109e-9	1.5596927049605678
30.14656	9.92152021510889e-8	1.4105946786825837e-7	8.911687629324747e-6	5.896802835825551e-9	1.6302902796557852
31.457280000000004	9.448889032650088e-8	1.3431594103062368e-7	8.490350887067191e-6	5.388379915770937e-9	1.7008878111435346
32.768	9.006211279726813e-8	1.280075701185747e-7	8.094678874211087e-6	4.923794683047802e-9	1.7714853018576011
34.078720000000004	8.589172600986401e-8	1.2206975793828224e-7	7.721230872899248e-6	4.499267013815277e-9	1.8420827532946378
35.38944	8.194675093609799e-8	1.1645633199225766e-7	7.3675081799687375e-6	4.111342839079833e-9	1.9126801675179133
36.700160000000004	7.820429084889366e-8	1.1113334887919526e-7	7.0316396270829e-6	3.756865994194475e-9	1.9832775459783474
38.01088	7.464685688802812e-8	1.0607503619464563e-7	6.712175452047232e-6	3.43295249514072e-9	2.0538748904682573
39.321600000000004	7.12606137803759e-8	1.0126113130929316e-7	6.407952006053958e-6	3.1369670576968487e-9	2.124472202369689
40.63232	6.80342272091523e-8	9.667513344996848e-8	6.118002781400416e-6	2.866501637842389e-9	2.195069483264817
41.94304	6.495810471240215e-8	9.230315308754775e-8	5.841499745580898e-6	2.619355834291531e-9	2.265666734452989
44.56448	5.9331469354809056e-8	8.430651559260598e-8	5.335575775004102e-6	2.1949587344102242e-9	2.4068611269732023
47.18592	5.4198790622821235e-8	7.70127321068926e-8	4.874067954927031e-6	1.8395119400390619e-9	2.548055417158105
49.80736	4.951256813712738e-8	7.03536757104402e-8	4.452673569862209e-6	1.5416304820968185e-9	2.6892496149312777
52.4288	4.5232887247259676e-8	6.427242578776147e-8	4.0678211497130076e-6	1.2919872012090357e-9	2.830443727927128
55.05024	4.132394636994134e-8	5.871803864527382e-8	3.716299946738828e-6	1.082770364798951e-9	2.9716377636954916
57.67168	3.775333943733404e-8	5.364443559084324e-8	3.3951999958745317e-6	9.074333620668266e-10	3.1128317287033043
60.29312	3.449161548543666e-8	4.900975284603615e-8	3.1018750036717348e-6	7.604897380697972e-10	3.2540256292071863
62.91456000000001	3.151195207655522e-8	4.4775869107124056e-8	2.8339140319027244e-6	6.373415163322017e-10	3.395219470648174
65.536	2.8789891839851117e-8	4.090802746854583e-8	2.5891183055793038e-6	5.341353184296268e-10	3.5364132582329804
68.15744000000001	2.6303118945970272e-8	3.737451599626882e-8	2.36548135997779e-6	4.4764178295372397e-10	3.677606996517925
70.77888	2.4031263556215454e-8	3.414638895343424e-8	2.161171580424081e-6	3.751545107249077e-10	3.818800689845537
73.40032000000001	2.195572764398178e-8	3.1197218835422833e-8	1.9745166036234845e-6	3.1440537531006155e-10	3.9599943420219024
76.02176	2.0059528250551582e-8	2.8502873398842533e-8	1.8039892564464376e-6	2.634935483073585e-10	4.10118795667319
78.64320000000001	1.8327155606699133e-8	2.6041313925121687e-8	1.648194816209182e-6	2.2082601864631397e-10	4.242381536974554
81.26464	1.6744444280961838e-8	2.3792412052469077e-8	1.5058594343132653e-6	1.8506774434673243e-10	4.383575085956113
83.88608	1.529845593204006e-8	2.1737783127400792e-8	1.3758195991147821e-6	1.550998769045746e-10	4.524768606264671
89.12896	1.2855020515582827e-8	1.826607065517e-8	1.1560380834607546e-6	1.1037642252252756e-10	4.8071555451700565
94.37184	1.0803767673163443e-8	1.535138911297853e-8	9.715727208191017e-7	7.858150627170628e-11	5.089542398389174
99.61472	9.079952913205258e-9	1.2901966151983075e-8	8.16552314737553e-7	5.5946203105821297e-11	5.371929180929722
104.8576	7.631229940494171e-9	1.0843431719305231e-8	6.862702482635877e-7	3.98310510772253e-11	5.654315903507665
110.10048	6.41368426200136e-9	9.113384862210933e-9	5.7677760114797e-7	2.8357871983373145e-11	5.93670257626619
115.34336	5.390417938268051e-9	7.65939575220371e-9	4.847562340648558e-7	2.018953074712167e-11	6.219089206672707
120.58624	4.530424693670987e-9	6.437406449220103e-9	4.0741781364192803e-7	1.4374062451087998e-11	6.501475801964199
125.82912000000002	3.8076483524681304e-9	5.4103928344811624e-9	3.4241915321089084e-7	1.023372029845288e-11	6.783862367341768
131.072	3.2001920831533093e-9	4.54724097115404e-9	2.877911047598261e-7	7.28598494298125e-12	7.066248907978208
136.31488000000002	2.689654118213094e-9	3.821803192864717e-9	2.4187882327617526e-7	5.1873279377038785e-12	7.348635427485939
141.55776	2.2605696635720305e-9	3.212105085974859e-9	2.0329157977812605e-7	3.693174650016895e-12	7.631021929569769
146.80064000000002	1.8999419913783546e-9	2.699679198481318e-9	1.708605940089407e-7	2.6294001971374803e-12	7.913408416730089
152.04352	1.596848442163492e-9	2.269005192228269e-9	1.436036032976833e-7	1.8720361797754595e-12	8.195794891626422
157.28640000000001	1.3421093565424192e-9	1.907039415007679e-9	1.2069509039516442e-7	1.3328230152164059e-12	8.478181355982155
162.52928	1.128009874775057e-9	1.6028195952544532e-9	1.0144126549812888e-7	9.489239887241573e-13	8.760567811711438
167.77216	9.480661561030116e-10	1.3471326547559106e-9	8.525904280395465e-8	6.756022105119335e-13	9.042954259995891
178.25792	6.849967048749293e-10	9.733569909096396e-10	6.159700599408406e-8	3.5820427833182224e-13	9.607727127684479
188.74368	4.952981915138962e-10	7.038015950238005e-10	4.4538924144117185e-8	1.9023478938819065e-13	10.172499978001277
199.22944	3.581468886769249e-10	5.089141744226794e-10	3.220582516889135e-8	1.0103607434922551e-13	10.737272817911157
209.7152	2.5897491350239535e-10	3.6799424887213215e-10	2.3287936417532542e-8	5.366179651625698e-14	11.302045648963292
220.20096	1.8726453042740942e-10	2.6609630290901684e-10	1.683948806991084e-8	2.850068404520312e-14	11.86681847493222
230.68672	1.3541119175296596e-10	1.924145268052217e-10	1.2176653911358226e-8	1.513723923585804e-14	12.431591296279121
241.17248	9.7916240013651e-11	1.391355178362452e-10	8.80497586404626e-9	8.039691664190339e-15	12.996364115217256
251.65824000000003	7.080370281822276e-11	1.0060955690323733e-10	6.366920807647527e-9	4.270054800583036e-15	13.561136931745198
262.144	5.119861777999222e-11	7.275142236169413e-11	4.603962174306419e-9	2.2679258207617045e-15	14.125909747189606
272.62976000000003	3.702213684852172e-11	5.260714359271712e-11	3.3291627190714197e-9	1.2045520891374248e-15	14.690682561378384
283.11552	2.6771066249202218e-11	3.8040734780495976e-11	2.407350009243327e-9	6.397696984622571e-16	15.255455375124887
293.60128000000003	1.9358458181372287e-11	2.7507681178837524e-11	1.7407818898528313e-9	3.3979977611764823e-16	15.82022818821811
304.08704	1.3998346534302864e-11	1.9891152537676495e-11	1.2587815251031642e-9	1.8047782434307936e-16	16.38500100116787
314.57280000000003	1.0122401764925692e-11	1.4383572565601948e-11	9.102427188583071e-10	9.585746467515735e-17	16.949773813778332
325.05856	7.319665463661566e-12	1.0400983841680348e-11	6.582106382870679e-10	5.091307834406884e-17	17.514546626375797
335.54432	5.2929733267491244e-12	7.521126375732717e-12	4.759632163893356e-10	2.704170654173965e-17	18.07931943879748
356.51584	2.9643602740346264e-12	4.2124920561200944e-12	2.665271930282658e-10	8.74775122983774e-18	19.20886506097713
377.48736	1.6654951714919837e-12	2.3667377989285547e-12	1.4974744215985465e-10	2.8487623262295496e-18	20.338410682824637
398.45888	9.35897208576873e-13	1.3299479348982557e-12	8.414817255179335e-11	9.280044730948273e-19	21.467956305579452
419.4304	5.259157183670533e-13	7.473475772043421e-13	4.7286012796702436e-11	3.0230742236051503e-19	22.59750192827668
440.40192	2.95531693876614e-13	4.199625324431378e-13	2.6571777111618346e-11	9.847973407607481e-20	23.727047551481316
461.37344	1.660702695428683e-13	2.359925948492874e-13	1.4931671384929592e-11	3.208073799960884e-20	24.856593174673556
482.34496	9.33210784414004e-14	1.3261304142710735e-13	8.390662991825809e-12	1.045060782557438e-20	25.98613879814102
503.31648000000007	5.244060951492369e-14	7.452023548505228e-14	4.71502779481673e-12	3.4043852682659516e-21	27.115684421607593
524.288	2.9468355259650367e-14	4.187572949217537e-14	2.6495518386505073e-12	1.1090112957463538e-21	28.24523004522119
545.2595200000001	1.655938826830759e-14	2.3531563232874896e-14	1.4888838223387025e-12	3.6127130796393086e-22	29.374775668836094
566.23104	9.305354832448363e-15	1.3223287149983124e-14	8.366608705861676e-13	1.1768776075634807e-22	30.504321292528875
587.2025600000001	5.229038847144757e-15	7.430676592364873e-15	4.701521062091839e-13	3.8338006623818324e-23	31.633866916222875
608.17408	2.9384012147672355e-15	4.175587485760048e-15	2.641968349375647e-13	1.2489015679676791e-23	32.76341253995791
629.1456000000001	1.6512036083260307e-15	2.3464274056275627e-15	1.4846262746190575e-13	4.068435065840788e-24	33.89295816369376
650.11712	9.278771402253972e-16	1.3185511134346725e-15	8.342706903063251e-14	1.325339335580791e-24	35.02250378745117
671.08864	5.214115351071747e-16	7.409469769349446e-16	4.688102980183083e-14	4.317450074673269e-25	36.15204941120907
713.03168	1.9639957071895967e-16	2.7912503244349273e-16	1.765331443584759e-14	6.512300033794732e-26	38.41114065867253
754.97472	7.496682044759305e-17	1.0654238308230551e-16	6.738620770197304e-15	1.0094095804114064e-26	40.670231906134575
796.91776	2.864315018099593e-17	4.070738927534154e-17	2.574686471977145e-15	1.567535210106568e-27	42.929323153632254
838.8608	1.09445804481736e-17	1.5554339245409116e-17	9.837907450048381e-16	2.434541417675405e-28	45.18841440113088
880.80384	4.18193240538493e-18	5.94332487259819e-18	3.759071588294106e-16	3.781080439070914e-29	47.447505648640785
922.74688	1.597913467262326e-18	2.270940358061276e-18	1.4363385624933482e-16	5.8723418740676396e-30	49.706596896151
964.68992	6.105597927114104e-19	8.677221446261373e-19	5.4882229370205017e-17	9.120194686781407e-31	51.96568814366477
1006.6329600000001	2.3329323062986595e-19	3.315542689575712e-19	2.0970349237402804e-17	1.416429140492389e-31	54.22477939117863
1048.576	8.914053874179119e-20	1.2668574442324463e-19	8.012697825913639e-18	2.199803809122982e-32	56.48387063869361
1090.5190400000001	3.406023805900702e-20	4.840610941930482e-20	3.0616192177189418e-18	3.416423164432955e-33	58.74296188620863
1132.46208	1.3014260670520115e-20	1.8495752522429318e-20	1.169830618363001e-18	5.3058890341147525e-34	61.00205313372402
1174.4051200000001	4.97268315664848e-21	7.06713354420295e-21	4.469863475583076e-19	8.240311012964008e-35	63.26114438123941
1216.34816	1.900034948875925e-21	2.7003129805004916e-21	1.7079102603887508e-19	1.2797586696145663e-35	65.5202356287549
1258.2912000000001	7.259921776327145e-22	1.0317737174768968e-21	6.525824468910782e-20	1.9875207386320193e-36	67.7793268762704
1300.23424	2.7739707105837735e-22	3.94234289405734e-22	2.4934766559133595e-20	3.086700019786314e-37	70.03841812378595
1342.17728	1.059915881517874e-22	1.506343189165259e-22	9.527409326064534e-21	4.793761129594256e-38	72.29750937130149
1426.06336	2.2103722335070536e-23	3.142134570319972e-23	1.985619241058516e-21	2.352147889080298e-39	76.81569186633257
1509.94944	4.877410521529727e-24	6.93320023112212e-24	4.381943316546923e-22	1.2939917270532649e-40	81.33387436136366
1593.83552	1.084145529384589e-24	1.5410921477655063e-24	9.740304343404134e-23	7.222171917205194e-42	85.85205685639473
1677.7216	2.4119762336269534e-25	3.42857597115606e-25	2.166998921081973e-23	4.037987445121081e-43	90.3702393514258
1761.60768	5.366663463908777e-26	7.62860445316147e-26	4.82158806292595e-24	2.258149157550629e-44	94.88842184645688
1845.49376	1.1940997008759044e-26	1.6973887766508804e-26	1.0728186853240861e-24	1.2628447298509263e-45	99.40660434148796
1929.37984	2.6569100377770885e-27	3.7767443691558406e-27	2.3870558440175805e-25	7.062319608846227e-47	103.92478683651905
2013.2659200000003	5.911703093172503e-28	8.403367546347111e-28	5.311269439019084e-26	3.949515443135758e-48	108.44296933155013
2097.152	1.3153697811055592e-28	1.869771816511863e-28	1.1817716576438821e-26	2.2087128322171664e-49	112.96115182658122
2181.0380800000003	2.926729720596518e-29	4.160287754712985e-29	2.629470594998051e-27	1.2351899196311587e-50	117.4793343216123
2264.92416	6.512037881206728e-30	9.256731663406983e-30	5.850629685568603e-28	6.907602373820782e-52	121.99751681664338
2348.8102400000002	1.4489412964159656e-30	2.0596411021920588e-30	1.3017766418235937e-28	3.8629588676698924e-53	126.51569931167447
2432.69632	3.2239200328003797e-31	4.582737943748089e-31	2.8964760208307126e-29	2.1602899771168094e-54	131.03388180670552
2516.5824000000002	7.173272905212103e-32	1.0196664250638896e-31	6.444704710010098e-30	1.2081010933216875e-55	135.5520643017366
2600.46848	1.5960632272376144e-32	2.2687720332558595e-32	1.4339557654147895e-30	6.756064815329054e-57	140.0702467967677
2684.35456	3.551260213947494e-33	5.048045570409488e-33	3.1905690811198703e-31	3.778189019720823e-58	144.58842929179883
2852.12672	2.6099861598232146e-34	3.7115929532899455e-34	2.342168260965377e-32	2.58133164290636e-60	153.62479428186103
3019.89888	2.4373992489175266e-35	3.466064483457024e-35	2.1876544464236148e-33	2.8545820897009176e-62	162.66115927192322
3187.67104	2.4944585731969592e-36	3.5470999740359013e-36	2.239057103111658e-34	3.79044732053717e-64	171.6975242619854
3355.4432	2.624666981496776e-37	3.7322332136265173e-37	2.3559834738701267e-35	5.319607473201027e-66	180.7338892520476
3523.21536	2.7832005943861704e-38	3.9576600777196905e-38	2.4983021906073847e-36	7.582283868627577e-68	189.7702542421098
3690.98752	2.957587357175824e-39	4.205633247587509e-39	2.654842150272635e-37	1.0853317701665952e-69	198.80661923217195
3858.75968	3.1447157603247682e-40	4.4717258367302295e-40	2.8228168230763237e-38	1.5553406257966497e-71	207.84298422223415
4026.5318400000006	3.344206263217712e-41	4.755397410861573e-41	3.001887415509661e-39	2.2295845371558486e-73	216.87934921229635
4194.304	3.556500770923801e-42	5.057276125832777e-42	3.192451149255066e-40	3.1963821096928406e-75	225.91571420235854
4362.0761600000005	3.782313288175697e-43	5.378377218129567e-43	3.395149101071799e-41	4.5825045484100176e-77	234.95207919242074
4529.84832	4.0224735861015585e-44	5.719880587961684e-44	3.6107261510084016e-42	6.569757500241897e-79	243.98844418248294
4697.6204800000005	4.2778844454918285e-45	6.08306996707543e-45	3.839992682769173e-43	9.418810684295682e-81	253.0248091725451
4865.39264	4.549511830592579e-46	6.4693189366903646e-46	4.0838157865320564e-44	1.3503383475805583e-82	262.0611741626073
5033.1648000000005	4.838384726920829e-47	6.880090694169582e-47	4.3431191200604896e-45	1.9359263783211918e-84	271.09753915266947
5200.93696	5.145597938076288e-48	7.316942029250685e-48	4.618885421160838e-46	2.7754587439673436e-86	280.13390414273164
5368.70912	5.472315917121194e-49	7.781528771969126e-49	4.91215994743293e-47	3.9790595724013983e-88	289.17026913279386
5704.25344	-2.826903745097564e-50	-4.0303462630285784e-50	-2.522675152062161e-48	1.64788730292288e-90	307.24299911291826
6039.79776	-2.5827503438774445e-51	-3.676186480247407e-51	-2.313287445600615e-49	2.174208830422931e-92	325.31572909304265
6375.34208	-1.3167090543720928e-52	-1.873267087525329e-52	-1.1804570569326573e-50	8.8831839586306e-95	343.38845907316704
6710.8864	-5.1833284539486077e-54	-7.372172725830969e-54	-4.649759071156897e-52	2.1624945674735955e-97	361.46118905329143
7046.43072	-1.6386331707044734e-55	-2.3298935396141133e-55	-1.4709072626209212e-53	3.3953969300039614e-100	379.53391903341577
7381.97504	-3.813287600228308e-57	-5.418907017079942e-57	-3.427017052307581e-55	2.891867166469243e-103	397.60664901354016
7717.51936	-3.0829648257034552e-59	-4.363677805343184e-59	-2.793962147502191e-57	3.015870493956045e-107	415.67937899366456
8053.063680000001	3.0834029029328136e-60	4.3931157105146066e-60	2.7557813003091183e-58	4.603487761814539e-109	433.75210897378895
8388.608	2.4366314461633635e-61	3.467761398358597e-61	2.1828971386322444e-59	4.5319997930286e-111	451.8248389539133
8724.152320000001	1.1863131292633034e-62	1.6876813404644922e-62	1.0636539474760106e-60	1.688301061791621e-113	469.8975689340377
9059.69664	4.5230039057021453e-64	6.4327495935205e-64	4.057754716379462e-62	3.855197278004174e-116	487.97029891416213
9395.240960000001	1.3798694572065653e-65	1.961859190360046e-65	1.238777976246382e-63	5.637516402864905e-119	506.0430288942865
9730.78528	2.9992540066623184e-67	4.261480394108506e-67	2.696293806972425e-65	4.190454590105002e-122	524.115758874411
10066.329600000001	1.2055960582754122e-69	1.695877135307007e-69	1.1066948033078906e-67	1.10766464717923e-126	542.1884888545354
10401.87392	-3.225411858347042e-70	-4.5940329428392915e-70	-2.884591200211293e-68	1.180720069227016e-127	560.2612188346598
10737.41824	-2.278414037186501e-71	-3.2423505462883352e-71	-2.0414756889422483e-69	9.278818177173373e-130	578.333948814784
