# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1473849438308604	0.22791990248167576	4.368586743251947	0.8738644960636445	0.03100153905290449
0.36864	0.1361348520380677	0.21379325495783988	3.7839471619793943	0.7697277136042312	0.03248021766743906
0.38912	0.1257722643412153	0.20057248310066517	3.2814787003879284	0.6787505003561548	0.03395715933764118
0.4096	0.1162270799073647	0.1881991251958553	2.849339627038445	0.5991730349846554	0.03543248970995239
0.43008	0.10743159011539943	0.1766152173763694	2.4772084215228545	0.5294654860389953	0.036906577564117166
0.45056	0.09932392718720194	0.16576750526056344	2.1563276518161825	0.46832077986127246	0.03837952100284915
0.47104	0.09184661901206237	0.1556052304943446	1.8792550899342517	0.4146111482788298	0.039851594585389664
0.49152000000000007	0.0849481913733115	0.1460826716948385	1.6397132293552517	0.3673747975655785	0.04132285160361396
0.512	0.07858118266655233	0.137156668959438	1.432359582436026	0.3257802335674438	0.042793491204186324
0.5324800000000001	0.07270298371008733	0.12878821364892537	1.2526688633219656	0.2891147357514441	0.044263536817866864
0.55296	0.06727425202220741	0.12094047053420988	1.096774496799586	0.2567594808143231	0.045733135111091554
0.5734400000000001	0.062259498738863155	0.11357994893592595	0.961385936061437	0.22818124512490517	0.04720229190833925
0.59392	0.05762589129186457	0.10667498657019638	0.8436840838272133	0.20291523455901744	0.04867111758216577
0.6144000000000001	0.05334369570808228	0.10019665206327441	0.7412590184953475	0.18055915140793305	0.05013960811632715
0.63488	0.04938536423047592	0.09411757418890196	0.6520389832436332	0.1607611696598739	0.05160784824872924
0.65536	0.045725868797575245	0.08841264080049785	0.574249296354918	0.14321560634783254	0.05307582881090177
0.69632	0.039296622268813294	0.07814577754956933	0.44879487502853804	0.11412821701207493	0.05600997998402783
0.73728	0.03376549606833145	0.06906213966131851	0.35199609893065587	0.0910768036620292	0.05894362657707264
0.77824	0.029010818741430393	0.06102851839573749	0.27731880187978286	0.07278086166681356	0.06187710168107402
0.8192	0.024929979583604475	0.05393219395763056	0.21964383816304361	0.05824920183000214	0.06481011130962437
0.86016	0.021428650336889985	0.04766564493281729	0.17496576084929732	0.04668962631426405	0.06774292491590572
0.90112	0.0184248183896323	0.042132778585238444	0.14023287167184972	0.03747981031833997	0.0706753738142077
0.94208	0.015847088100527325	0.037246962307598934	0.11312154400445226	0.03012902244561379	0.07360766821872879
0.9830400000000001	0.013634697187859942	0.03293244923890901	0.09187112381314727	0.024252808718011228	0.07653968684745306
1.024	0.011735220260371042	0.029121691833203834	0.07513859811507219	0.019547622508583325	0.07947158419115397
1.0649600000000001	0.010104091734776015	0.025755691311997855	0.061902033071028165	0.015774681242409074	0.08240326991902301
1.10592	0.008702925551974022	0.022781982843710084	0.05137804403473201	0.012744780977532967	0.08533485752684919
1.1468800000000001	0.007499049262870715	0.02015467124861521	0.0429680864154272	0.010308406325676804	0.08826627941178299
1.18784	0.006464335428363833	0.017832997065512755	0.03621024663390496	0.008346662064753	0.09119761967238851
1.2288000000000001	0.005574812962195079	0.015781251850339458	0.03074936331812275	0.006765202656226851	0.09412882772549462
1.26976	0.004809851175848033	0.013967751810658634	0.026310301715119572	0.005488757787692237	0.09705996637354346
1.31072	0.004151846914451762	0.012364702297760764	0.022680039327139502	0.004457375310363487	0.09999099778544147
1.39264	0.0031221860107011733	0.00974791311555136	0.01733161946915068	0.002971550956687627	0.10585223896622571
1.47456	0.002347811776103927	0.007680372387390951	0.013553424132007351	0.0019840560298292477	0.11171327707231066
1.55648	0.0017673335589461054	0.0060505899808271845	0.010839394182609029	0.0013271934591989462	0.11757431784088247
1.6384	0.0013333981873834898	0.004769026710599322	0.00884857593387171	0.0008899888686797856	0.12343512754558496
1.72032	0.0010089664692360491	0.003761770393684055	0.007354235040206486	0.0005983439451858074	0.12929586479815927
1.80224	0.0007661596668295057	0.0029700728190352192	0.006207481020368782	0.00040330633651888457	0.13515641984548904
1.88416	0.0005841314186901432	0.0023475084456977767	0.005309165679999969	0.0002725208171208412	0.1410168959366214
1.9660800000000003	0.0004474159348226837	0.00185772067889008	0.004592355288532327	0.00018459726430268108	0.14687723309147652
2.048	0.00034449820078885	0.0014721373530987827	0.004010867249997227	0.00012533772870762289	0.15273749577972096
2.1299200000000003	0.00026683263799076075	0.0011683981125157929	0.003532231271265434	8.530197832766431e-5	0.1585976504935851
2.21184	0.0002080534265178659	0.0009289429718109633	0.0031333537105292845	5.818947198537407e-5	0.16445773797107816
2.2937600000000002	0.00016342648561403254	0.000740017267998152	0.002797188325533408	3.978709944562141e-5	0.17031773955813978
2.37568	0.00012941995210965365	0.0005908181185657177	0.0025111101353277026	2.726840905958944e-5	0.1761776815913939
2.4576000000000002	0.0001034010953857239	0.0004728758028649794	0.002265573977216697	1.873360490129737e-5	0.18203755387332396
2.53952	8.340182192860896e-5	0.0003795357873001223	0.0020532355803864494	1.2902081052781463e-5	0.18789737387165986
2.62144	6.79509395063697e-5	0.00030557553467817965	0.0018683690859080582	8.908987111172024e-6	0.19375713620240678
2.78528	4.726228472326741e-5	0.00020377782588090065	0.0015709126827346755	4.399602481017794e-6	0.20547642110727388
2.94912	3.406301536598949e-5	0.00013760087087498715	0.0013352264795475936	2.1916055792301413e-6	0.21719554136480412
3.11296	2.5478700681041812e-5	9.450086963614701e-5	0.001146185838246468	1.1061606951359144e-6	0.2289145441498403
3.2768	1.9749227101053342e-5	6.630603334463596e-5	0.000992645646027099	5.697511349769115e-7	0.24063341522420686
3.44064	1.5798335580641417e-5	4.7685076843779395e-5	0.000866429609535462	3.0232673767774373e-7	0.25235218581021185
3.60448	1.2977440453582301e-5	3.522815185094756e-5	0.0007615417505716113	1.6754086112933894e-7	0.26407085488300414
3.76832	1.0893387323928515e-5	2.6763257384395868e-5	0.0006735224657898627	9.871975971218832e-8	0.27578944196207195
3.9321600000000005	9.304013178390661e-6	2.0904349632050974e-5	0.0005990049972798968	6.302819070537938e-8	0.2875079491715511
4.096	8.05721792707966e-6	1.6763485060757794e-5	0.00053541130981188	4.415956762117313e-8	0.2992263893726206
4.2598400000000005	7.0551357528824174e-6	1.3768711694300182e-5	0.0004807425708241097	3.3940712218062015e-8	0.31094476541512994
4.42368	6.233187499114755e-6	1.1549308142379865e-5	0.0004334311246023933	2.82328956327977e-8	0.3226630862626775
4.5875200000000005	5.547524316356586e-6	9.86299005756608e-6	0.0003922348584116366	2.4916290913392846e-8	0.3343813546981844
4.75136	4.967547539790049e-6	8.54998686469031e-6	0.0003561602630686318	2.2891213772136575e-8	0.346099577244518
4.9152000000000005	4.4712865364646435e-6	7.503706264540793e-6	0.00032440584455542537	2.157891946656145e-8	0.35781775638587876
5.07904	4.042561991712406e-6	6.652148174954622e-6	0.00029631982666974976	2.0669885943209206e-8	0.36953589702889483
5.24288	3.6691633338750183e-6	5.945922319889633e-6	0.0002713682713869923	1.9995543760407598e-8	0.38125400131854364
5.57056	3.0689841796241723e-6	4.873175890753343e-6	0.000230304057327732	1.9031517235643275e-8	0.40469007811170654
5.89824	2.5919173774428936e-6	4.059539867870616e-6	0.00019686445832739626	1.8292509902758377e-8	0.4281260438354469
6.22592	2.2075675132460733e-6	3.4243303602226778e-6	0.00016935444512252738	1.7663567148209738e-8	0.45156191893431175
6.5536	1.8939431276837172e-6	2.917218060959399e-6	0.00014652144237344984	1.7097035903941884e-8	0.47499771120113243
6.88128	1.6351525343283767e-6	2.505141910686506e-6	0.00012742261836584947	1.6570923212734987e-8	0.49843343449167704
7.20896	1.4196020849105959e-6	2.1656596299226635e-6	0.00011133699843045732	1.6074078458070515e-8	0.5218690949453935
7.53664	1.2387124767087784e-6	1.8830236726232698e-6	9.772060562399015e-5	1.560030680692097e-8	0.5453047022025644
7.864320000000001	1.0859484413566217e-6	1.6457516957576356e-6	8.613533276414287e-5	1.514585817511871e-8	0.5687402609363301
8.192	9.562480332720963e-7	1.4452267174718515e-6	7.623809998980226e-5	1.4708288848396345e-8	0.5921757780182432
8.519680000000001	8.456348560823865e-7	1.2748317651220701e-6	6.7753547670659e-5	1.4285902784733621e-8	0.6156112569990876
8.84736	7.509414371694679e-7	1.1293868015573447e-6	6.0458232743464065e-5	1.3877458073678456e-8	0.6390467028729013
9.175040000000001	6.696130668521826e-7	1.0047694795698315e-6	5.416906177272362e-5	1.3482002866156076e-8	0.6624821183378832
9.50272	5.995668030071884e-7	8.976543968981626e-7	4.873470889251613e-5	1.3098778577805653e-8	0.6859175070776374
9.830400000000001	5.390882247699153e-7	8.053277473108665e-7	4.4029165444720364e-5	1.272716004428363e-8	0.709352871144278
10.15808	4.867546885045415e-7	7.255532712983966e-7	3.994682608668656e-5	1.2366616976514567e-8	0.7327882132872096
10.48576	4.4137736415778495e-7	6.564728894822195e-7	3.639869762708729e-5	1.2016688380598025e-8	0.7562235350694068
11.14112	3.7044012521920954e-7	5.485277311594335e-7	3.084173538971758e-5	1.1350851236841022e-8	0.8030941030108245
11.79648	3.1590493375449604e-7	4.657427351045917e-7	2.6547677033857805e-5	1.0722656274184763e-8	0.8499646083035366
12.45184	2.736334520614154e-7	4.017690948778233e-7	2.320082881546769e-5	1.0129622260231691e-8	0.8968350622557006
13.1072	2.406102737933691e-7	3.519302538125582e-7	2.0572919267500163e-5	9.569629621958254e-9	0.9437054688366658
13.76256	2.146003466728817e-7	3.1277515107138175e-7	1.8492214661247116e-5	9.040747686408041e-9	0.9905758346256464
14.41792	1.9392947107796928e-7	2.817370613869941e-7	1.6828995425471057e-5	8.541193396584224e-9	1.037446162066696
15.07328	1.7733472148088664e-7	2.568883232172432e-7	1.5485057078681457e-5	8.069306478683168e-9	1.0843164554262688
15.728640000000002	1.638600553235173e-7	2.367728959722209e-7	1.4385926796221946e-5	7.623533130179808e-9	1.131186716272418
16.384	1.5278029130209916e-7	2.2028755331382776e-7	1.3475052395975509e-5	7.2024144410962696e-9	1.178056947492166
17.039360000000002	1.4354459370243276e-7	2.0659482400628157e-7	1.2709442119184673e-5	6.804577800548721e-9	1.2249271501572403
17.69472	1.3573408561624194e-7	1.9505812972426856e-7	1.2056380529232322e-5	6.4287300315296335e-9	1.2717973263153768
18.350080000000002	1.2902991478812402e-7	1.85193064295293e-7	1.1490948371552906e-5	6.073651746910939e-9	1.3186674767605926
19.00544	1.2318912821066995e-7	1.76630641864889e-7	1.099414587119418e-5	5.738192448249839e-9	1.3655376030175759
19.660800000000002	1.1802641131478331e-7	1.6908950211113422e-7	1.0551470696856979e-5	5.421266222606773e-9	1.4124077057262048
20.31616	1.1340024779084555e-7	1.6235485540014702e-7	1.0151839302656092e-5	5.121847828481382e-9	1.4592777860759296
20.97152	1.092024196560966e-7	1.562625149867209e-7	9.786768147634289e-6	4.838969135905603e-9	1.506147844620596
22.28224	1.0194562464094485e-7	1.457728983817741e-7	9.149620110939608e-6	4.325198242351015e-9	1.5998878776847298
23.59296	9.555063353650696e-8	1.3656641062832805e-7	8.583762675558252e-6	3.866172584563359e-9	1.6936278322160092
24.90368	8.97850748256146e-8	1.282885761125957e-7	8.070767220871194e-6	3.455870686025605e-9	1.7873677152171568
26.2144	8.450752678777714e-8	1.2072502743164906e-7	7.599406579599643e-6	3.0891142104553644e-9	1.8811075295521544
27.52512	7.962629070957049e-8	1.1373788196511636e-7	7.1623219227512095e-6	2.7612811043088584e-9	1.9748472800396515
28.83584	7.507992174235573e-8	1.072353033838314e-7	6.75452480726338e-6	2.4682402244662586e-9	2.068586969526032
30.14656	7.082569624852455e-8	1.0115380590455044e-7	6.372500137539462e-6	2.206298969980042e-9	2.1623266019648884
31.457280000000004	6.683260245666775e-8	9.544759575234285e-8	6.013658260378779e-6	1.9721567036081988e-9	2.256066180102034
32.768	6.30770536645217e-8	9.008206986881245e-8	5.675999374413738e-6	1.762863118540201e-9	2.349805707283059
34.078720000000004	5.954025834655396e-8	8.5029830918306e-8	5.3579074265426995e-6	1.575781047511565e-9	2.4435451860852897
35.38944	5.6206600915726505e-8	8.026823533675324e-8	5.0580230210057845e-6	1.4085532160461765e-9	2.537284619394724
36.700160000000004	5.30626395137273e-8	7.577787702788087e-8	4.775164586826792e-6	1.2590725343666072e-9	2.631024009587003
38.01088	5.0096480907266216e-8	7.154164280044479e-8	4.508279049157913e-6	1.125455540050758e-9	2.7247633591818508
39.321600000000004	4.7297386180275095e-8	6.754411762351488e-8	4.256410570457317e-6	1.0060186637304843e-9	2.8185026703431344
40.63232	4.465551798247583e-8	6.37712043738236e-8	4.018680383121779e-6	8.992570123326398e-10	2.9122419452876254
41.94304	4.216177486788253e-8	6.020987547047947e-8	3.794273455933936e-6	8.038254060838154e-10	3.0059811859710908
44.56448	3.768617551837381e-8	5.381841730752307e-8	3.3914436533599226e-6	6.456888773863139e-10	3.193459543387656
47.18592	3.368911374582145e-8	4.81102824488294e-8	3.0317508712563474e-6	5.187692268965416e-10	3.3809377867771118
49.80736	3.0116543231408304e-8	4.300837648024849e-8	2.7102536476245693e-6	4.1680105434841556e-10	3.5684159295292996
52.4288	2.692312201545773e-8	3.844794022876455e-8	2.4228740742399703e-6	3.348758754676416e-10	3.7558939820443813
55.05024	2.406851915451961e-8	3.437136852862102e-8	2.1659841239817355e-6	2.690538785371978e-10	3.9433719541295993
57.67168	2.1516732065314966e-8	3.072724327271126e-8	1.936344379295026e-6	2.1616978726161453e-10	4.130849854098766
60.29312	1.9235601518787632e-8	2.7469636909240443e-8	1.73106105417944e-6	1.7368050690350416e-10	4.31832768978712
62.91456000000001	1.7196394251275554e-8	2.4557515199196313e-8	1.5475485633572737e-6	1.3954282328672406e-10	4.505805467840205
65.536	1.5373434297449603e-8	2.1954210364546046e-8	1.383496391989141e-6	1.1211514354828512e-10	4.693283194528334
68.15744000000001	1.3743775511324334e-8	1.9626953253790555e-8	1.236839649199514e-6	9.007855120750065e-11	4.880760875153778
70.77888	1.2286909968181231e-8	1.7546456826074626e-8	1.1057328399719763e-6	7.237337911366743e-11	5.068238514739046
73.40032000000001	1.0984507974911528e-8	1.568654481273029e-8	9.885264761749477e-7	5.81482501178832e-11	5.255716117510198
76.02176	9.820186081612678e-9	1.4023820387573755e-8	8.837462044956273e-7	4.671913467150754e-11	5.4431936874927205
78.64320000000001	8.77929998059654e-9	1.2537370389865316e-8	7.900741723690613e-7	3.7536456362388476e-11	5.630671228052503
81.26464	7.848759563245997e-9	1.1208501197553112e-8	7.063323868680634e-7	3.0158663388244703e-11	5.818148742417537
83.88608	7.016863728740635e-9	1.0020502812055912e-8	6.31467850446737e-7	2.4230994980189482e-11	6.005626233267036
89.12896	5.662548586957358e-9	8.086603339907692e-9	5.095653312460561e-7	1.5944419447054525e-11	6.380581132442209
94.37184	4.571313043541449e-9	6.528225271726745e-9	4.113677246967893e-7	1.050039323096166e-11	6.755535965684339
99.61472	3.69046204794324e-9	5.2702929038996215e-9	3.321011078519159e-7	6.915422119781063e-12	7.130490747535523
104.8576	2.979359301139937e-9	4.254777270139096e-9	2.6810973806587114e-7	4.554423694446052e-12	7.5054454870270595
110.10048	2.4052857014479986e-9	3.4349512358389525e-9	2.1644944614438916e-7	2.9995019296903534e-12	7.88040019321595
115.34336	1.9418331613637724e-9	2.773101606113321e-9	1.7474381443848186e-7	1.9754489611583904e-12	8.255354871803474
120.58624	1.567683800030624e-9	2.238784577126362e-9	1.4107447639275628e-7	1.301018374879879e-12	8.63030952882213
125.82912000000002	1.265628437683047e-9	1.8074239428980762e-9	1.1389280019779857e-7	8.568444612736004e-13	9.00526416785603
131.072	1.0217745434039825e-9	1.4591799671846368e-9	9.194861397940226e-8	5.643148780069574e-13	9.380218792941099
136.31488000000002	8.249069271236652e-10	1.1780363925530481e-9	7.423267583623853e-8	3.716566834296923e-13	9.75517340630806
141.55776	6.659716958524999e-10	9.510634829639292e-10	5.993023602918922e-8	2.447728979755276e-13	10.130128010670697
146.80064000000002	5.376596972371336e-10	7.678231437370067e-10	4.838355178292294e-8	1.6120764909820123e-13	10.505082607398798
152.04352	4.3407026241117405e-10	6.198887164852031e-10	3.9061628028799024e-8	1.0617172855157124e-13	10.880037198327711
157.28640000000001	3.504397649527459e-10	5.004573373736355e-10	3.1535790823888465e-8	6.992509351068847e-14	11.254991784283007
162.52928	2.829224983617836e-10	4.040370110035008e-10	2.545996881156482e-8	4.605302305759821e-14	11.629946366514147
167.77216	2.2841378635690144e-10	3.261939965220306e-10	2.0554775146746826e-8	3.0330819739615676e-14	12.0049009455055
178.25792	1.5369012554245435e-10	2.1949083170860621e-10	1.3829112785918577e-8	1.4017071739074837e-14	12.754810088418383
188.74368	1.035732865397233e-10	1.479167534294452e-10	9.319655323682194e-9	6.4994438727761426e-15	13.504719224436627
199.22944	6.980575167091684e-11	9.969205773927026e-11	6.281216427456432e-9	3.014189823619353e-15	14.254628358069768
209.7152	4.70476601909086e-11	6.719042021107961e-11	4.233412860531917e-9	1.3978800312356772e-15	15.004537488776
220.20096	3.170924956006908e-11	4.528509474219165e-11	2.8532418524705045e-9	6.482918051968042e-16	15.754446618815262
230.68672	2.137149318804568e-11	3.052138050856143e-11	1.923036433993864e-9	3.0065772139937634e-16	16.50435574753936
241.17248	1.440405273890328e-11	2.057093350000478e-11	1.296096598479292e-9	1.3943616371463004e-16	17.254264876227808
251.65824000000003	9.708126964684757e-12	1.386451673698822e-11	8.735507400338537e-10	6.466655999972108e-17	18.004174004328068
262.144	6.543153004825599e-12	9.34450620909106e-12	5.887620155558308e-10	2.9990615824155234e-17	18.75408313258636
272.62976000000003	4.410009910505913e-12	6.298089661834456e-12	3.9681884666398025e-10	1.3908884938997612e-17	19.503992260583473
283.11552	2.9723017357004233e-12	4.244848179321667e-12	2.67451868646333e-10	6.4506066559951194e-18	20.253901388765946
293.60128000000003	2.003304868500598e-12	2.8609897833099774e-12	1.8026018122234085e-10	2.9916454870684417e-18	21.003810516833685
304.08704	1.350212120084719e-12	1.928285149451207e-12	1.2149398394520017e-10	1.3874617502095665e-18	21.75371964505963
314.57280000000003	9.100342673798274e-13	1.2996517469560994e-12	8.188616475456385e-11	6.434773054330607e-19	22.50362877323602
325.05856	6.133583225950895e-13	8.759584494688786e-13	5.5190847124197805e-11	2.984329487525308e-19	23.25353790153251
335.54432	4.134010134493123e-13	5.903924236252521e-13	3.719840739541414e-11	1.384081362752365e-19	24.003447029808147
356.51584	2.0582863963028206e-13	2.9397485819107905e-13	1.8517024184490967e-11	3.5741481299562205e-20	25.503265285316804
377.48736	1.0315069497401101e-13	1.4732393118059437e-13	9.28000649335363e-12	9.354930530474141e-21	27.00308354075864
398.45888	5.1719118877917584e-14	7.386719877548146e-14	4.652950207594136e-12	2.450835283268564e-21	28.502901796720966
419.4304	2.593246528713464e-14	3.70377246587081e-14	2.333034311633464e-12	6.421145517537624e-22	30.002720052693675
440.40192	1.3002782179719805e-14	1.8571064138789674e-14	1.1698053121830078e-12	1.6823257520821615e-22	31.502538308907283
461.37344	6.5197047773019795e-15	9.311688528170285e-15	5.865502374215663e-13	4.407636382041454e-23	33.00235656512729
482.34496	3.2690301476024996e-15	4.668952352735355e-15	2.941007928136153e-13	1.154781820407838e-23	34.502174821457544
503.31648000000007	1.6391151287902386e-15	2.341046177392922e-15	1.4746423956651071e-13	3.0254712907050537e-24	36.00199307779113
524.288	8.21863433460207e-16	1.1738164309249217e-15	7.393956712136766e-14	7.926570700108533e-25	37.501811334174995
545.2595200000001	4.120876650124084e-16	5.885591904335727e-16	3.7073778439095437e-14	2.076715710288859e-25	39.00162959056048
566.23104	2.066233495490491e-16	2.951072861677621e-16	1.8589025492203096e-14	5.440869685680686e-26	40.50144784696886
587.2025600000001	1.0360221943084127e-16	1.4796861128300852e-16	9.320651617429081e-15	1.4254739614618447e-26	42.001266103378
608.17408	5.19467807852824e-17	7.41923592200975e-17	4.673431120370464e-15	3.734651079265303e-27	43.50108435979755
629.1456000000001	2.6046427568975056e-17	3.720049438451322e-17	2.3432863578683713e-15	9.784544800092412e-28	45.00090261621745
650.11712	1.3059834034516702e-17	1.8652549775656576e-17	1.1749377240398615e-15	2.56348697666755e-28	46.500720872642084
671.08864	6.548278298480638e-18	9.352499242553676e-18	5.891207369138175e-16	6.716167724131743e-29	48.000539129066865
713.03168	2.0430258536433244e-18	2.9184266833413466e-18	1.8372389804406915e-16	7.08831968334317e-30	51.00017564190978
754.97472	6.550921634340202e-19	9.357646666168952e-19	5.891502172029026e-17	7.909544205934522e-31	53.99981215475247
796.91776	2.1072525861763686e-19	3.01008381157842e-19	1.895155607038987e-17	8.881290369917072e-32	56.99944866760013
838.8608	6.780822536920336e-20	9.685994497804069e-20	6.098331638369798e-18	9.979190880186705e-33	59.999085180447956
880.80384	2.1820402720336154e-20	3.116912425020278e-20	1.96241763330996e-18	1.1213548677825449e-33	62.998721693297064
922.74688	7.02171705552739e-21	1.0030097871363494e-20	6.314980088557306e-19	1.2600597276546737e-34	65.9983582061462
964.68992	2.259554669320508e-21	3.227637152027713e-21	2.032130046190631e-19	1.4159148604368258e-35	68.99799471899566
1006.6329600000001	7.271122090135252e-22	1.0386358183156478e-21	6.539281994468443e-20	1.59104069041198e-36	71.99763123184515
1048.576	2.339802608821642e-22	3.3422665701670695e-22	2.104300877450967e-20	1.7878202915679131e-37	74.99726774469471
1090.5190400000001	7.529329604074187e-23	1.0755192271701182e-22	6.771500456955045e-21	2.008931246757542e-38	77.99690425754427
1132.46208	2.4228848636999234e-23	3.4609446295915886e-23	2.179020759993341e-21	2.2573820641970743e-39	80.99654077039385
1174.4051200000001	7.796661503710129e-24	1.1137059979611243e-23	7.011924954766911e-22	2.536553120436138e-40	83.99617728324344
1216.34816	2.508904091548395e-24	3.583817974433879e-24	2.25638201288802e-22	2.850242636411908e-41	86.99581379609302
1258.2912000000001	8.073446116618867e-25	1.153243031085125e-24	7.260850757203053e-23	3.202718346167073e-42	89.9954503089426
1300.23424	2.597965505179946e-25	3.7110368964724724e-25	2.3364792567441802e-23	3.5987755385182645e-43	92.99508682179216
1342.17728	8.360021036380441e-26	1.1941785500877129e-25	7.518581473688796e-24	4.043802282259148e-44	95.99472333464173
1426.06336	1.2321374669600027e-26	1.760679589344422e-26	1.107084463329555e-24	1.0294607290077812e-45	101.99399636034093
1509.94944	2.0406695720543814e-27	2.9158389966557517e-27	1.8339447378502706e-25	3.316685339857201e-47	107.99326938604014
1593.83552	3.4795905495639195e-28	4.9717323033562165e-28	3.1272871642428154e-26	1.1322676859505809e-48	113.99254241173935
1677.7216	5.97208229675121e-29	8.533034887017678e-29	5.3674800151725284e-27	3.9159419559519744e-50	119.99181543743858
1761.60768	1.0264699612667352e-29	1.4666403404580314e-29	9.225543510073217e-28	1.3581918392038045e-51	125.99108846313779
1845.49376	1.7648274783621865e-30	2.521619536264514e-30	1.5861644106789684e-28	4.713629553622785e-53	131.99036148883698
1929.37984	3.034501825185878e-31	4.335754583576741e-31	2.7273029988738487e-29	1.636091938536616e-54	137.9896345145362
2013.2659200000003	5.217692634157251e-32	7.455139601486079e-32	4.6894777745756115e-30	5.67899898079685e-56	143.9889075402354
2097.152	8.971612295113248e-33	1.2818812291304824e-32	8.063368025744231e-31	1.971231875876727e-57	149.9881805659346
2181.0380800000003	1.5426320610303326e-33	2.204142388303631e-33	1.3864631505968441e-31	6.8423195155296765e-59	155.98745359163382
2264.92416	2.6524906030912053e-34	3.7899296642235594e-34	2.3839647294614794e-32	2.3750255852372135e-60	161.98672661733303
2348.8102400000002	4.5608415045789586e-35	6.516618227378398e-35	4.0991229602206325e-33	8.24389588257241e-62	167.98599964303224
2432.69632	7.842160933274158e-36	1.1205030716855648e-35	7.048256663719125e-34	2.861514845364643e-63	173.98527266873145
2516.5824000000002	1.3484231193625973e-36	1.9266529563815848e-36	1.211914956193271e-34	9.932506478742924e-65	179.98454569443064
2600.46848	2.3185492429518523e-37	3.3127878851243556e-37	2.0838299441110095e-35	3.4476336258234014e-66	185.98381872012985
2684.35456	3.986632254338429e-38	5.69617709454437e-38	3.583043840499866e-36	1.1966931406253391e-67	191.98309174582906
2852.12672	1.6718229112219243e-40	2.3847367985636963e-40	1.5018376891090955e-38	2.867360468933709e-72	203.98163779722745
3019.89888	-1.0623095473277824e-40	-1.5184907222702942e-40	-9.540397249135442e-39	1.5773920056249462e-72	215.9801838486259
3187.67104	-1.2120712834957509e-41	-1.7324897775704047e-41	-1.088426719112269e-39	2.79877465946642e-74	227.97872990002432
3355.4432	-9.917098189999884e-43	-1.4174913934841783e-42	-8.905159681793594e-41	2.5539682437314997e-76	239.97727595142274
3523.21536	-7.043947471929839e-44	-1.006810690018454e-43	-6.325082868657709e-42	1.7564145631613882e-78	251.97582200282116
3690.98752	-4.594988968057479e-45	-6.567701618641033e-45	-4.1260061790884146e-43	1.0188655103492338e-80	263.97436805421955
3858.75968	-2.818088703107466e-46	-4.027925725673844e-46	-2.530441943652226e-44	5.2241109873259e-83	275.972914105618
4026.5318400000006	-1.642506555801043e-47	-2.347642877784194e-47	-1.4748424012471878e-45	2.4192090503839664e-85	287.9714601570164
4194.304	-9.136544035338704e-49	-1.3058854083654567e-48	-8.203843367485272e-47	1.020421074234064e-87	299.9700062084148
4362.0761600000005	-4.848411060302104e-50	-6.929799085550097e-50	-4.3534300378864317e-48	3.9171515144321205e-90	311.96855225981324
4529.84832	-2.44165922327871e-51	-3.4898280789972296e-51	-2.192367552910117e-49	1.3542426772800746e-92	323.96709831121166
4697.6204800000005	-1.1524533248270324e-52	-1.6471737096777104e-52	-1.0347767088137269e-50	4.112686328666979e-95	335.9656443626101
4865.39264	-4.9613091451870545e-54	-7.091005987426743e-54	-4.454632547384405e-52	1.0390073111149058e-97	347.9641904140085
5033.1648000000005	-1.819626399409037e-55	-2.6006679639919787e-55	-1.633738713843671e-53	1.9051210122796068e-100	359.9627364654069
5200.93696	-4.3812639540439833e-57	-6.261389163569505e-57	-3.9331995498388814e-55	1.5052611832954727e-103	371.96128251680534
5368.70912	8.958562420944045e-59	1.2808805157507354e-58	8.04870244072475e-57	8.592789632919645e-107	383.95982856820376
5704.25344	2.3188196865110117e-58	3.322369336032529e-58	2.0707226605633423e-56	1.0188303575136768e-105	407.95692067100066
6039.79776	1.1626125816771854e-59	1.6635080383543294e-59	1.0415042405564143e-57	4.608956529920505e-108	431.9540127737975
6375.34208	2.966109529787547e-61	4.238229779495052e-61	2.664751630242742e-59	5.394874230940462e-111	455.9511048765944
6710.8864	3.267196841147894e-64	4.397159699548886e-64	3.30359438402877e-62	1.4826101529369244e-116	479.9481969793913
7046.43072	-3.594521437582717e-64	-5.149933867708785e-64	-3.2105909247337418e-62	2.5038544668991103e-116	503.9452890821882
7381.97504	-1.8671228143952942e-65	-2.671470127502418e-65	-1.6725781772300202e-63	1.2150596165509394e-118	527.942381184985
7717.51936	-4.926174229060903e-67	-7.039585519826898e-67	-4.424809496520455e-65	1.5205457427670525e-121	551.9394732877819
8053.063680000001	-1.3491188633539939e-69	-1.8858139126033285e-69	-1.2690783097791139e-67	2.236519953852279e-126	575.9365653905787
8388.608	5.560193858994373e-70	7.966993082811644e-70	4.965214831008996e-68	6.12149672962323e-127	599.9336574933756
8724.152320000001	2.9951264060968887e-71	4.285609012139729e-71	2.682782343022068e-69	3.1954940429050503e-129	623.9307495961724
9059.69664	8.163341732065888e-73	1.1666495694225055e-72	7.331228545429717e-71	4.266838944368088e-132	647.9278416989692
9395.240960000001	3.490172677966174e-75	4.922284485837322e-75	3.223689408210595e-73	1.475178987465425e-136	671.9249338017661
9730.78528	-8.57682454350233e-76	-1.229075368117898e-75	-7.657217443554252e-74	1.4882157373831968e-137	695.9220259045629
10066.329600000001	-4.798750488960187e-77	-6.866660291314238e-77	-4.2978869199102577e-75	8.383386750323678e-140	719.9191180073598
10401.87392	-1.349965106487078e-78	-1.9294259027105077e-78	-1.212159127460209e-76	1.192379234708062e-142	743.9162101101567
