# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5460128600299702	0.6109669851791804	83.89180494374371	17.289798643234846	0.008296144059833381
0.36864	0.5387745627007904	0.6041096181225921	81.3048106772254	16.871963944554622	0.008515241659813549
0.38912	0.5318246189336974	0.5975064289829606	78.87860069570146	16.477076878019425	0.008729580620240129
0.4096	0.5251392000484911	0.5911367805681879	76.59684066702007	16.10292748670334	0.008939540937991684
0.43008	0.5186952329465863	0.5849805671345754	74.44467984146115	15.747490987244138	0.009145520671056978
0.45056	0.5124723862245366	0.5790201096401864	72.40925011097976	15.409009381844388	0.00934785594776088
0.47104	0.5064523624401526	0.5732393967167126	70.47936676727828	15.085936469145366	0.009546866871524994
0.49152000000000007	0.5006193596192215	0.5676246369475192	68.64539547861082	14.77694139711038	0.009742818515404558
0.512	0.49495915402989665	0.5621633440637646	66.89891306392857	14.480847576375808	0.009935963430588057
0.5324800000000001	0.48945938858772187	0.5568447031743038	65.23259308345274	14.196633426983345	0.010126511445120487
0.55296	0.4841088549513685	0.5516588499087698	63.63996381156199	13.923387007139302	0.010314664025257044
0.5734400000000001	0.4788977350149724	0.5465971721036945	62.115338650341634	13.660308824461236	0.0105005894899978
0.59392	0.47381704952960496	0.541651750267119	60.653644898965325	13.406678463542132	0.01068445090892137
0.6144000000000001	0.46885887532356674	0.5368156213811699	59.250385411186016	13.16185894747599	0.010866385131405022
0.63488	0.46401591219095806	0.532082335227517	57.90151371606529	12.925271531382979	0.011046525862863067
0.65536	0.4592816762431366	0.5274461848378025	56.60341402321466	12.696400625895802	0.011224985721166366
0.69632	0.4501634445880932	0.5184881490460133	54.16147677915709	12.262157524477422	0.011576263687246303
0.73728	0.4413932733894745	0.5098418508445428	51.87906688224747	11.852609368586496	0.011922410468221706
0.77824	0.43294692906492405	0.5014855946056754	49.74209787738829	11.4655719131906	0.012263851212838345
0.8192	0.42480111704403506	0.49339893217828884	47.73689084561268	11.099067774045904	0.012600986564293532
0.86016	0.41693222207588915	0.4855609202993509	45.850766981435115	10.751239663681835	0.01293426570771368
0.90112	0.40931957578330064	0.47795334707933307	44.07269489545608	10.420476269662176	0.013264042500103053
0.94208	0.40194432892105053	0.47055945701639235	42.39299069333354	10.105343512723657	0.013590673450771033
0.9830400000000001	0.39479035154613795	0.4633650217129609	40.803281411064496	9.804606523034316	0.013914432394825085
1.024	0.38784290815232875	0.4563569334203975	39.296156785071354	9.517158990234389	0.014235597291627794
1.0649600000000001	0.38108931703604365	0.4495240067987879	37.86514436669779	9.242039552436102	0.014554380559697018
1.10592	0.374517887863554	0.44285584355480434	36.504462056468064	8.978378197746432	0.014871001237225005
1.1468800000000001	0.3681184752974913	0.43634350182270065	35.20900604375815	8.725411400882034	0.015185626163727733
1.18784	0.3618816354675135	0.429978585554508	33.97417214849504	8.482441469000756	0.015498430504479183
1.2288000000000001	0.35579911225782784	0.42375382591318134	32.79586023369489	8.248850799479056	0.015809546978708976
1.26976	0.3498631521711084	0.4176623352419723	31.670339877260663	8.024070237956455	0.01611911748166794
1.31072	0.34406693110700304	0.41169811368997644	30.59426300928591	7.80759208274686	0.016427248806617625
1.39264	0.33293360467564187	0.40019087333251985	28.59165801486249	7.399880705869197	0.01703833431373479
1.47456	0.3222561604046762	0.38910079492062793	26.74527039046928	7.019066635807566	0.017645340879986184
1.55648	0.31201531516194775	0.37841097783842026	25.042388012914973	6.663051050063205	0.018248632772219005
1.6384	0.3021869525681888	0.3681007930402706	23.469552132084274	6.329769159832654	0.018848520910117038
1.72032	0.29274441816401947	0.35814679536921695	22.014123959650803	6.017236300929646	0.019445462669026137
1.80224	0.28366436914855714	0.3485287677034666	20.665062393264943	5.723725484479917	0.020039737762365298
1.88416	0.2749246375792215	0.33922717459197566	19.412546911266432	5.447668420244837	0.020631704467662014
1.9660800000000003	0.26650626078891726	0.33022559932363105	18.24802346037803	5.187706221089362	0.02122156860604571
2.048	0.2583912154047986	0.321508170460988	17.163839862979252	4.942597638747404	0.021809605501253354
2.1299200000000003	0.2505639769757787	0.3130614643375997	16.15326993876167	4.7112575642746695	0.022395965391411008
2.21184	0.24300966424559678	0.3048723859836263	15.210243794592497	4.49268660578684	0.022980862124067934
2.2937600000000002	0.2357153265737794	0.29692974449535187	14.329382771845685	4.286002931424681	0.023564406155228534
2.37568	0.22866844498543745	0.28922252388494113	13.505795661175517	4.090388369702163	0.024146766330050907
2.4576000000000002	0.22185802614229208	0.28174122225310866	12.735114520496127	3.905115273642857	0.024728024472760096
2.53952	0.2152733708949993	0.2744764180987557	12.013347961044442	3.7295044553724894	0.025308315786903884
2.62144	0.20890500698856757	0.2674199145588896	11.336905304613946	3.5629477338972992	0.025887701190235025
2.78528	0.19687651259970315	0.25399658757934224	10.117438103626645	3.2568004771827233	0.02704238855853165
2.94912	0.1855554435653438	0.24126336183378275	9.035969411539563	2.9793675019696804	0.02819500602745775
3.11296	0.17491937187774745	0.22920265845877358	8.078447034372973	2.728041865518927	0.02934575024112171
3.2768	0.16492956770868586	0.217782019839598	7.229994564701309	2.5001860794478663	0.030494606657583478
3.44064	0.15554171500958353	0.2069621673333052	6.477024892491766	2.29330285283963	0.03164201458806308
3.60448	0.14671632913537597	0.1967085408671413	5.807878670781168	2.10523451889102	0.03278800980470815
3.76832	0.13841496556440214	0.18698649995253336	5.212359613903995	1.9340336466435342	0.033932942897044516
3.9321600000000005	0.13060401043663333	0.17776616755786867	4.681731580079478	1.778021310078905	0.03507682181383366
4.096	0.12325096804550698	0.16901789826895913	4.208329085927117	1.6356793078745773	0.036219918234027794
4.2598400000000005	0.11632725194549622	0.16071592225949868	3.78554817983745	1.5056900151499535	0.03736221951585286
4.42368	0.10980523172317613	0.15283471597602213	3.4075656973906896	1.386857446892027	0.038503938033329244
4.5875200000000005	0.10366039200553065	0.14535185700580647	3.0693367821153936	1.2781364000473776	0.03964504915819957
4.75136	0.09786902952584302	0.1382451602419165	2.7663929679961266	1.178574959794509	0.040785721767526886
4.9152000000000005	0.09240996643023106	0.1314949654908738	2.494842533836257	1.087336332104572	0.04192592498372335
5.07904	0.08726272718110237	0.1250818465796322	2.251228561262926	1.0036562999028655	0.04306579501394244
5.24288	0.08240890615956682	0.11898845579369774	2.0325256522384216	0.9268596149597328	0.044205298325031686
5.57056	0.07362208432339169	0.10782055413823856	1.6639749677932674	0.7927647344612747	0.04648135415023036
5.89824	0.06573685001480982	0.09766003136184519	1.3627535966493987	0.6786640802647516	0.04875723331420691
6.22592	0.05869574053452617	0.08845453211911303	1.1177191152719976	0.5817478481880424	0.051032980767176696
6.5536	0.05241638220907096	0.08012419001993337	0.9183138107594204	0.49937203511696654	0.05330804885287298
6.88128	0.04681529190174503	0.07258461705202202	0.755756959959435	0.42922763381232043	0.05558293136875066
7.20896	0.04181936461965368	0.06576141978548679	0.6230350843703008	0.36941151206217043	0.05785730212779646
7.53664	0.03736149603070295	0.059584499458410656	0.5144756541699262	0.31831176654457594	0.06013155701775347
7.864320000000001	0.03338358748528592	0.05399278444030918	0.42554814108881417	0.2745988698154191	0.06240544206734958
8.192	0.02983271352794674	0.04892932273207599	0.3525803233297585	0.23714513623204414	0.06467926087368438
8.519680000000001	0.026662927030865875	0.04434430553659716	0.29262463988234166	0.20501487247554853	0.06695280975479184
8.84736	0.023832483688742023	0.040191487286759434	0.24328335151220204	0.1774121304078157	0.06922632166215975
9.175040000000001	0.02130498478155689	0.03643019947194405	0.20262339428023382	0.15367246392775274	0.07149963278806017
9.50272	0.019047424590737553	0.03302280445280848	0.1690668038483475	0.13322909983098083	0.07377292375900056
9.830400000000001	0.017030930645589814	0.029936065660243913	0.14133722858212183	0.11560642695415667	0.07604606263436316
10.15808	0.015229359812598878	0.027139300967268038	0.11838897847225492	0.10039771143887255	0.0783191905306382
10.48576	0.01361977622567311	0.024605316889823974	0.09937284572400262	0.08726004078234732	0.08059220112984122
11.14112	0.010952665745971608	0.020311447336519114	0.07102413215407546	0.06636095535368716	0.08513660090702253
11.79648	0.008787217661587937	0.01673627319033433	0.051011274624562036	0.05050449880957424	0.0896812683784784
12.45184	0.007047935643507451	0.013786114537564825	0.03699147201988339	0.038517024528770566	0.09422633274920886
13.1072	0.005654311601996619	0.011356987656924694	0.027135888644223095	0.02944357096723769	0.09877113267613767
13.76256	0.004537674811471254	0.00935704874444274	0.020163799192002597	0.022557576970798035	0.10331609564570896
14.41792	0.0036431279550799356	0.0077108891848056615	0.01519716007568858	0.01731948738861165	0.107860854195066
15.07328	0.002926213461151672	0.006355568651031152	0.011630142363111747	0.01332464207938252	0.11240570351771874
15.728640000000002	0.002351631250323147	0.00523977675572647	0.00904587516228489	0.01027129846185522	0.11695040640618731
16.384	0.0018909172346305541	0.004320915877889304	0.007154712242081944	0.007932156460702486	0.12149516000056253
17.039360000000002	0.0015214567240104991	0.0035642308465316805	0.005756132480491226	0.006136591471898918	0.1260398077921763
17.69472	0.0012250398466367896	0.002940927434731019	0.004709351428968289	0.004755429715773763	0.13058448143706727
18.350080000000002	0.0009871732131328638	0.002427467555980008	0.003915937742490133	0.0036910953267239605	0.13512907697709114
19.00544	0.0007961983909872983	0.0020043789570443624	0.003306346213004111	0.002869376902098565	0.1396736830215088
19.660800000000002	0.0006428246188417828	0.0016557225329215206	0.0028313765992309826	0.002233908975975063	0.14421823011716017
20.31616	0.0005195823447646868	0.0013683245097206177	0.002455888161276327	0.0017416403888801356	0.14876277828650147
20.97152	0.0004205119510935591	0.0011313887003260468	0.0021547151501100266	0.0013597132378347537	0.1533072809567177
22.28224	0.0002817386123988552	0.0007866778448335181	0.0017185560103059087	0.0008436908127271214	0.16239594074219868
23.59296	0.00018849797189819285	0.0005449746847634382	0.0014071495050702717	0.0005234247308421236	0.17148456844861307
24.90368	0.0001270086355841363	0.00037825348794952594	0.001178022784601282	0.00032583445741482937	0.18057324694014593
26.2144	8.648837060781972e-5	0.00026350606784691444	0.0010032291329977597	0.00020362040649394742	0.18966182851258004
27.52512	5.9688573839960726e-5	0.00018445477056715326	0.0008656847980119545	0.00012772667249201126	0.19875040338427924
28.83584	4.18732491508755e-5	0.00012991024819354979	0.0007548286695715601	8.041371627267106e-5	0.20783890941111832
30.14656	2.9948084502928633e-5	9.218621397721873e-5	0.0006636856241347441	5.080611075593666e-5	0.21692739368059558
31.457280000000004	2.1897232112618277e-5	6.602170642926289e-5	0.0005875713089594752	3.2212857481229314e-5	0.2260158277033116
32.768	1.6403218302654042e-5	4.7807983493463527e-5	0.0005231938201630899	2.0497278031965263e-5	0.23510423645115772
34.078720000000004	1.2605145148400727e-5	3.507298307651929e-5	0.00046816812505591455	1.3092298332469437e-5	0.24419260691313094
35.38944	9.938295828526635e-6	2.6119500499438554e-5	0.0004207167098305737	8.39800601801245e-6	0.2532809529274162
36.700160000000004	8.031622809491224e-6	1.9782587964796907e-5	0.00037948587376424666	5.413814814281022e-6	0.2623692687581275
38.01088	6.640281342151257e-6	1.5261071410555266e-5	0.00034342436960080737	3.511650839203248e-6	0.2714575625163086
39.321600000000004	5.6021073839107666e-6	1.2003575892604751e-5	0.0003117032519868638	2.2960430532401244e-6	0.28054583187974436
40.63232	4.809092968071695e-6	9.629840191441554e-6	0.00028365965774149047	1.517191163865899e-6	0.2896340819022019
41.94304	4.188856295890515e-6	7.877194252737577e-6	0.0002587574038851459	1.0168738656938836e-6	0.2987223118511348
44.56448	3.3179293618974133e-6	5.665249933112963e-6	0.00021780310690008544	5.053058942088474e-7	0.316898696699349
47.18592	2.696126575431313e-6	4.273451983435652e-6	0.00018445582286543194	2.7826261964071047e-7	0.33507502434398445
49.80736	2.234348539549697e-6	3.3605499122699728e-6	0.0001571820444007876	1.7730888353560735e-7	0.35325130632708857
52.4288	1.8777755576354494e-6	2.726216507926834e-6	0.00013472189488742512	1.3134834145704284e-7	0.3714275440670744
55.05024	1.5945765890899774e-6	2.261681890937977e-6	0.00011611733966212739	1.0949002705728905e-7	0.3896037465386967
57.67168	1.3652904415599602e-6	1.9068311417365168e-6	0.00010063285903746297	9.829598493670951e-8	0.40777991602532543
60.29312	1.1772268946258679e-6	1.6271210641657205e-6	8.769471180405494e-5	9.188421339962833e-8	0.4259560583643453
62.91456000000001	1.0215875404041849e-6	1.4016632470102648e-6	7.684891154735711e-5	8.766033296355778e-8	0.444132175533237
65.536	8.919621281631326e-7	1.2171044435438035e-6	6.773183122742682e-5	8.446942275822674e-8	0.4623082714980424
68.15744000000001	7.834719119294484e-7	1.0643789532202867e-6	6.0044315171352066e-5	8.179131138592122e-8	0.4804843477938917
70.77888	6.923651505388734e-7	9.37071435024572e-7	5.355731785932806e-5	7.938810489494584e-8	0.4986604071912097
73.40032000000001	6.156287291184385e-7	8.303791673605724e-7	4.806747000354976e-5	7.71486978445016e-8	0.5168364508333128
76.02176	5.508266365251257e-7	7.405955064592471e-7	4.341208312937643e-5	7.501966977260624e-8	0.535012480692923
78.64320000000001	4.959725726546937e-7	6.647903860001625e-7	3.945625037243824e-5	7.297426832331599e-8	0.5531884976088876
81.26464	4.494342631592951e-7	6.006061832127487e-7	3.608771891659771e-5	7.099832779149155e-8	0.5713645030077157
83.88608	4.098623173883919e-7	5.461209463427236e-7	3.3212834005172425e-5	6.908378067056558e-8	0.5895404975006908
89.12896	3.4991050089068183e-7	4.6370441266729533e-7	2.8840730810530522e-5	6.544039732240941e-8	0.6258924444274416
94.37184	3.0510299827885285e-7	4.022586671462457e-7	2.55422237443359e-5	6.199587965675759e-8	0.6622443567731734
99.61472	2.7135568552160313e-7	3.561528960693939e-7	2.3027607888534403e-5	5.873607089963736e-8	0.6985962394921441
104.8576	2.4558548200208554e-7	3.2108895553702486e-7	2.1083355861153646e-5	5.5649405741248965e-8	0.7349480936746358
110.10048	2.2559765793719037e-7	2.940070818764056e-7	1.9555074236697845e-5	5.2725876177069986e-8	0.7712999225592705
115.34336	2.0982227848933164e-7	2.727271911358216e-7	1.8331126910974478e-5	4.9956445993267985e-8	0.8076517267915555
120.58624	1.9712914848945463e-7	2.556853121626234e-7	1.733071640248352e-5	4.733277267431987e-8	0.8440035084926965
125.82912000000002	1.8670168155177672e-7	2.417539741858596e-7	1.6495310339909733e-5	4.4847064551515426e-8	0.8803552681021403
131.072	1.7794866423059323e-7	2.301179535707975e-7	1.578246577605711e-5	4.2491998855193316e-8	0.9167070070978137
136.31488000000002	1.704414470824409e-7	2.201866502376448e-7	1.516137460134235e-5	4.026067013394913e-8	0.9530587258395808
141.55776	1.638688538852674e-7	2.1153155115945494e-7	1.4609646879515811e-5	3.8146553823831216e-8	0.9894104254248967
146.80064000000002	1.580046821859733e-7	2.0384129935461315e-7	1.4110986385922823e-5	3.6143478560745004e-8	1.0257621061876834
152.04352	1.526842351058613e-7	1.9688930251857794e-7	1.3653509886091207e-5	3.424560320391473e-8	1.062113768988453
157.28640000000001	1.477873573135912e-7	1.905103380707804e-7	1.3228531365287336e-5	3.244739710731977e-8	1.0984654141592487
162.52928	1.4322616524940552e-7	1.8458363963365145e-7	1.2829682257751429e-5	3.074362232192564e-8	1.1348170424068134
167.77216	1.389361687463964e-7	1.7902066141245537e-7	1.2452274641972495e-5	2.912931742295666e-8	1.1711686540674418
178.25792	1.311213956040565e-7	1.689101096328318e-7	1.1759853459451144e-5	2.6185608175153898e-8	1.2438718130644062
188.74368	1.2391522312055028e-7	1.5960438860375448e-7	1.1118030111770883e-5	2.353945684603859e-8	1.316574911927606
199.22944	1.1720126298916753e-7	1.5094428868529544e-7	1.0518153860722231e-5	2.1160713693717996e-8	1.3892779547029608
209.7152	1.109061228087484e-7	1.428297289414286e-7	9.954646891351434e-6	1.9022355454531658e-8	1.4619809436928544
220.20096	1.0498102603233663e-7	1.351950985429841e-7	9.423666137159855e-6	1.710008927405274e-8	1.5346838821710684
230.68672	9.9391214616916e-8	1.279941534236922e-7	8.92238913106549e-6	1.5372077407537037e-8	1.6073867724482551
241.17248	9.411021403867823e-8	1.211919788166376e-7	8.448607616582543e-6	1.3818689064141245e-8	1.6800896173026139
251.65824000000003	8.911661422202624e-8	1.14760539662031e-7	8.000495405812096e-6	1.2422277377164989e-8	1.7527924189388968
262.144	8.439223159414819e-8	1.086761555904457e-7	7.576474901648854e-6	1.1166978860633528e-8	1.82549517976901
272.62976000000003	7.992104769400237e-8	1.0291804719046979e-7	7.17513956551841e-6	1.003853318407056e-8	1.8981979018406856
283.11552	7.568858778534177e-8	9.74674870782805e-8	6.795208172217234e-6	9.024121138693056e-9	1.9709005872763765
293.60128000000003	7.168154978107056e-8	9.230729450151924e-8	6.435497187721075e-6	8.112219000786087e-9	2.0436032379495934
304.08704	6.78875762232693e-8	8.74215260951858e-8	6.094903529116251e-6	7.292467603232367e-9	2.116305855743078
314.57280000000003	6.42951085203778e-8	8.279527929913427e-8	5.772393317613629e-6	6.5555546483388935e-9	2.1890084423563354
325.05856	6.089328894328116e-8	7.841456109567933e-8	5.4669941294306685e-6	5.893108909380864e-9	2.2617109994673714
335.54432	5.7671890737073916e-8	7.426619511548232e-8	5.177789323236576e-6	5.297605128332453e-9	2.334413528610272
356.51584	5.187057293594628e-8	6.679517469073694e-8	4.6569309236943145e-6	4.303862329050654e-9	2.479818482983647
377.48736	4.665384250186054e-8	6.007734277458283e-8	4.188585891137389e-6	3.4966009190643533e-9	2.625223344259244
398.45888	4.196240292557972e-8	5.403601303926875e-8	3.7673974173392206e-6	2.8407568643282868e-9	2.770628122077052
419.4304	3.774320728421433e-8	4.860282207617531e-8	3.3886037740350638e-6	2.3079285953174665e-9	2.9160328246573295
440.40192	3.394860453029812e-8	4.371640013300613e-8	3.047927806316006e-6	1.875041943046367e-9	3.06143745972056
461.37344	3.0535781728945e-8	3.932161270844652e-8	2.7415264461274847e-6	1.523350795266279e-9	3.206842033914323
482.34496	2.746626433488878e-8	3.5368913118640457e-8	2.4659459270768956e-6	1.2376252987816553e-9	3.3522465534924355
503.31648000000007	2.4705470632260765e-8	3.1813768176879175e-8	2.218081844272597e-6	1.0054923038654323e-9	3.4976510238237393
524.288	2.222231372867599e-8	2.8616145472584453e-8	1.995143462404094e-6	8.168995191070147e-10	3.6430554499774064
545.2595200000001	1.9988845443950936e-8	2.5740054679287527e-8	1.794621771676734e-6	6.636801774647275e-10	3.788459836286659
566.23104	1.7979937300306164e-8	2.315313667782711e-8	1.6142608660740697e-6	5.391993605351954e-10	3.933864186862273
587.2025600000001	1.6172994503874708e-8	2.0826295187102896e-8	1.4520322780008013e-6	4.380666641967832e-10	4.079268505200102
608.17408	1.4547699339693023e-8	1.873336628746569e-8	1.3061119498269122e-6	3.559027612705393e-10	4.224672794634955
629.1456000000001	1.3085780844554398e-8	1.685082179372235e-8	1.1748595620525093e-6	2.8914975140177863e-10	4.3700770579860855
650.11712	1.1770807987048448e-8	1.515750290682127e-8	1.056799970055796e-6	2.3491708452978974e-10	4.515481297959752
671.08864	1.058800390133585e-8	1.3634380982455961e-8	9.506065297334563e-7	1.908563852123329e-10	4.6608855168287135
713.03168	8.650629064199693e-9	1.1139664910814569e-8	7.766414497952899e-7	1.2843651616721782e-10	4.951693878505167
754.97472	7.067869916067636e-9	9.10150508320821e-9	6.345432627945405e-7	8.643836989924187e-11	5.2425021807115915
796.91776	5.77473170081985e-9	7.436291979992497e-9	5.18447421510548e-7	5.8173559747704166e-11	5.533310435290751
838.8608	4.718212089014957e-9	6.075779809229625e-9	4.235947448175748e-7	3.9151247219038135e-11	5.82411865023008
880.80384	3.855007242942797e-9	4.964205113319866e-9	3.4609750795433573e-7	2.634914054565465e-11	6.1149268335017
922.74688	3.149740564227724e-9	4.056012279307256e-9	2.827796835640928e-7	1.773324425698834e-11	6.4057349903117915
964.68992	2.573510910641131e-9	3.31398436370467e-9	2.310465897318767e-7	1.1934681309951468e-11	6.696543126083508
1006.6329600000001	2.1027068202896894e-9	2.7077161323932363e-9	1.8877843667503305e-7	8.032196862467308e-12	6.987351244190638
1048.576	1.718038034037309e-9	2.2123669127196218e-9	1.5424338096123812e-7	5.405784722279021e-12	7.278159348335535
1090.5190400000001	1.4037444423383483e-9	1.8076419235872888e-9	1.2602650767665455e-7	3.638178738349624e-12	7.568967440688204
1132.46208	1.1469499127056516e-9	1.47696017525816e-9	1.0297181912275925e-7	2.4485568759577193e-12	7.85977552378667
1174.4051200000001	9.371344413638256e-10	1.2067747402901584e-9	8.41348461071407e-8	1.6479242276468365e-12	8.150583599013027
1216.34816	7.657029464566048e-10	9.860174737654992e-10	6.874393530548047e-8	1.1090858276070965e-12	8.441391668115374
1258.2912000000001	6.256330002742788e-10	8.056453862934775e-10	5.61686234958695e-8	7.464383506493945e-13	8.732199731962547
1300.23424	5.111870421147288e-10	6.582700511259494e-10	4.5893800651279586e-8	5.023698907949628e-13	9.023007791765064
1342.17728	4.1767726514237977e-10	5.378548414223231e-10	3.749860196005755e-8	3.381069718597578e-13	9.313815848059384
1426.06336	2.880518727118381e-10	3.70939280068169e-10	2.5859247099072695e-8	1.634015775846958e-13	9.895431944945129
1509.94944	1.9867558121050987e-10	2.5584503152452694e-10	1.783566643546184e-8	7.899536395417208e-14	10.477048034437653
1593.83552	1.370312476871495e-10	1.7646236820682907e-10	1.2301682537793225e-8	3.8189913943009276e-14	11.058664120641513
1677.7216	9.451396775595659e-11	1.2171061960685453e-10	8.48478706115517e-9	1.8462769551208096e-14	11.640280203348503
1761.60768	6.518888659702888e-11	8.394716404983693e-11	5.85219190227069e-9	8.925779870909952e-15	12.221896284834406
1845.49376	4.4962686468010976e-11	5.790081897058069e-11	4.036428707516634e-9	4.315157977658415e-15	12.803512364657962
1929.37984	3.1012159405508736e-11	3.99359897646559e-11	2.7840502986798994e-9	2.0861641254578545e-15	13.385128444129816
2013.2659200000003	2.1390098592371093e-11	2.7545155093999802e-11	1.9202505063884735e-9	1.0085594979755296e-15	13.966744522811636
2097.152	1.4753482570008584e-11	1.8998835187169458e-11	1.3244625398335189e-9	4.875912153976812e-16	14.54836060147915
2181.0380800000003	1.0176003718313704e-11	1.3104174772413704e-11	9.135291626704867e-10	2.3572819646729856e-16	15.129976679771342
2264.92416	7.0187679231649434e-12	9.038436167702291e-12	6.300950486580679e-10	1.1396421820956124e-16	15.711592758158874
2348.8102400000002	4.841114986504736e-12	6.234157988935639e-12	4.3460088470318867e-10	5.5096857124419727e-17	16.29320883636821
2432.69632	3.339110410055087e-12	4.299947760204332e-12	2.997616078519685e-10	2.6637071026746845e-17	16.87482491469108
2516.5824000000002	2.30312232667741e-12	2.965851481970703e-12	2.0675796841641408e-10	1.2877971058960982e-17	17.456440992929416
2600.46848	1.5885615842721461e-12	2.045674090061933e-12	1.4260978534239617e-10	6.226009120606294e-18	18.03805707126729
2684.35456	1.0957006337055432e-12	1.4109911712424231e-12	9.836423110269188e-11	3.010047776200633e-18	18.619673149565102
2852.12672	5.739420566652578e-13	7.391227585771199e-13	5.151746734805279e-11	8.52565339168614e-19	19.78290530496198
3019.89888	3.007933477097568e-13	3.873621496323142e-13	2.699942925228219e-11	2.4179458962470575e-19	20.94613746030189
3187.67104	1.576407005043328e-13	2.0300994811544132e-13	1.4149943300698225e-11	6.857485895444335e-20	22.109369616192843
3355.4432	8.261658406807012e-14	1.0639377159284424e-13	7.415723963657836e-12	1.9448235859245964e-20	23.27260177207122
3523.21536	4.329773991765865e-14	5.5758900643483265e-14	3.886436099968362e-12	5.515606713891371e-21	24.435833928217335
3690.98752	2.2691469470077284e-14	2.922211193940945e-14	2.0368024652007295e-12	1.5642450799003065e-21	25.59906608436039
3858.75968	1.1892129414067473e-14	1.5314704047913848e-14	1.0674459820578939e-12	4.43624178290195e-22	26.76229824063235
4026.5318400000006	6.232415499773434e-15	8.026115097203321e-15	5.594260302773002e-13	1.2581281468009719e-22	27.925530396903646
4194.304	3.2662771981701105e-15	4.2063172559843885e-15	2.9318334995555766e-13	3.568075620588174e-23	29.0887625532367
4362.0761600000005	1.7117865808037609e-15	2.2044416408487864e-15	1.5365117094634843e-13	1.0119123508931415e-23	30.251994709569658
4529.84832	8.971110110520432e-16	1.155301075408677e-15	8.052531594661019e-14	2.8697994817149624e-24	31.4152268659321
4697.6204800000005	4.70156872876733e-16	6.054688175291373e-16	4.2201611314038975e-14	8.138795280364568e-25	32.57845902229458
4865.39264	2.4639928994208903e-16	3.173134243498187e-16	2.2116973115960528e-14	2.3081747727396702e-25	33.741691178671104
5033.1648000000005	1.2913268940184755e-16	1.6629729752990052e-16	1.1591040629006945e-14	6.546019698297096e-26	34.904923335047656
5200.93696	6.767574306961836e-17	8.715293762972215e-17	6.074622005440843e-15	1.8564617970544057e-26	36.06815549143091
5368.70912	3.546745029956994e-17	4.567504331779701e-17	3.183583087079787e-15	5.26495715945723e-27	37.23138764781419
5704.25344	1.2414079834297596e-17	1.5988074731986517e-17	1.113992816715248e-15	6.869732579083347e-28	39.55785196056937
6039.79776	4.355292247244912e-18	5.609179595231612e-18	3.9082833442551977e-16	9.010704903608412e-29	41.88431627332452
6375.34208	1.5280129883264208e-18	1.9679274534873553e-18	1.3711841823375457e-16	1.1819245917760284e-29	44.21078058608789
6710.8864	5.360854057758884e-19	6.904242430378189e-19	4.810638218901807e-17	1.5502972360984843e-30	46.5372448988513
7046.43072	1.8807843830687436e-19	2.422261718248454e-19	1.687748367767725e-17	2.0334631200077094e-31	48.86370921161698
7381.97504	6.598461915430584e-20	8.498157499497063e-20	5.921222496498525e-18	2.667196101001119e-32	51.19017352438266
7717.51936	2.3149704329923925e-20	2.9814498920388765e-20	2.0773711570241958e-18	3.4984174306928645e-33	53.51663783714896
8053.063680000001	8.121708948275136e-21	1.045994720260113e-20	7.288129077647932e-19	4.58866941242321e-34	55.84310214991527
8388.608	2.8493694054690036e-21	3.669702275753611e-21	2.5569213923616134e-19	6.018671304784784e-35	58.16956646268174
8724.152320000001	9.996535940338268e-22	1.2874536706111414e-21	8.970530735453266e-20	7.894295121764035e-36	60.496030775448226
9059.69664	3.5071133515603665e-22	4.516810644120798e-22	3.1471569155920603e-20	1.035440346041505e-36	62.822495088214744
9395.240960000001	1.2304093169392279e-22	1.5846439464509136e-22	1.1041248734002152e-20	1.358112941217094e-37	65.14895940098127
9730.78528	4.3166713728994446e-23	5.559440355579538e-23	3.8736248518875495e-21	1.7813359557630897e-38	67.4754237137478
10066.329600000001	1.5144256421899117e-23	1.9504285509704092e-23	1.35899079372549e-21	2.3364418213932685e-39	69.80188802651433
10401.87392	5.313082151590917e-24	6.842717730817103e-24	4.767767628867631e-22	3.064526186025644e-40	72.12835233928088
10737.41824	1.8639949521159057e-24	2.4006388440191865e-24	1.6726815675120945e-22	4.0194900754898366e-41	74.4548166520474
11408.50688	3.81328783758048e-25	4.911868656191479e-25	3.4200485288467624e-23	1.9045384466702794e-42	79.10774527758045
12079.59552	7.880278865200191e-26	1.0150540789127764e-25	7.067685898790566e-24	9.218439573198049e-44	83.7606739031135
12750.68416	1.6287663607074152e-26	2.0980040150944547e-26	1.4608130357661412e-24	4.463442617763073e-45	88.41360252864654
13421.7728	3.366483913645136e-27	4.3363474149598086e-27	3.0193424795259413e-25	2.1611416142278412e-46	93.0665311541796
14092.86144	6.958148596156164e-28	8.962748877771335e-28	6.240645605003742e-26	1.0463942196352108e-47	97.71945977971265
14763.95008	1.438170315714606e-28	1.8524984484585487e-28	1.2898705597685417e-26	5.066480786762701e-49	102.37238840524573
15435.03872	2.972531430666319e-29	3.828899707653499e-29	2.6660129502293996e-27	2.453107174200373e-50	107.0253170307788
16106.127360000002	6.143871711691191e-30	7.913883941070133e-30	5.5103340546027985e-28	1.1877519891858975e-51	111.67824565631186
16777.216	1.2698645511803312e-30	1.6357048473317573e-30	1.1389198958157384e-28	5.750878437480005e-53	116.33117428184492
